"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1557",12.9287539151626,67.2536288463705,0.078331493240444,2.62423032548057,-0.227292691282545,-0.230107250962999,0.596426059283633,96.0059794040404,42.1053063560369,-2.43108819528305,8.50948220130249,0.951428094481696,100,100,99.88246112,99.5774868,98.711303,95.9236284639175,42.6377639742666,95.8814780208333,42.9095713433357,0.721395008849872,0.525555734741708,0.297478205992192,"1252664"
"100%1558",-2.2164942308532,523.225292553555,0.219007786649697,1.56327820574465,-0.13212011671012,-0.0144281250264353,0.0873134156982004,66.9260716161616,516.320119301407,0.215942680737805,1.41653349176665,2.63038516629196,99.842849,99.5589136,99.43389806,99.1229496,65.546478,66.5901861326531,510.419605202194,65.9036784791667,497.959999495144,-0.109297719399047,0.00372764074040626,0.0688972432461546,"1252698"
"100%1559",-4.25142633358746,428.561652122342,0.0123905948624532,1.45764792916131,-0.0967326490831445,0.0476045514948108,-0.000548859631073114,71.5556893535354,420.634440748453,0.0284067438861971,1.4203444139796,2.63802612775302,99.920382,99.76581934,99.3394214,98.901739,75.891963,71.2662537142857,416.633102981838,70.6768488125,408.289575203912,-0.132869137041683,0.0553445232703893,-0.0294648990345662,"1252702"
"100%1560",-4.94703915185594,40.0956173845516,1.46379647197,3.49315021608276,-0.191170643856055,-0.00104301447102532,0.0416593860221073,4.1450414040404,37.7713649424557,1.52443686221687,3.49739275725952,0.80734674815302,18.344078,17.31950662,17.24975968,17.1108338,0.847689,4.0001532755102,36.0785226245959,3.723537375,33.0808479650348,-0.0421842521871961,0.00872481235499771,0.0215709017088353,"1252751"
"100%1561",2.83062187798041,308.85270073312,2.39921864604824,10.9023098019338,-0.26506272573694,-0.0340556040156952,0.0818218718930372,16.973117030303,280.4473283696,2.89909040053475,12.8815517773332,1.9545036829105,99.698051,99.07955732,48.836328,42.4112422,11.293147,16.1289850510204,212.765714755631,14.8880968541667,130.364515194851,-0.148286450324025,-0.076273718858746,0.0101914617740249,"1252905"
"100%1562",-0.416022925466582,1032.07460135141,1.86737285635417,4.74994579835958,-0.0655877935191967,-0.0153090444629694,-0.113179164219978,18.8316502626263,1002.95524093904,1.87911988024232,4.75751981908883,1.67969198502901,98.676248,97.21165956,95.94980576,93.7047818,3.785068,18.0169094693878,947.473024634958,16.3721349791667,834.652203754033,-0.0118350452409332,-0.0150732690929346,-0.136579902797373,"1252918"
"100%1563",-4.81959565492246,134.739423858419,3.77861953239011,18.591254731346,-0.0471746589765342,-0.10015390996314,-0.10526019537872,4.67226578787879,135.395347224875,3.80462273118966,18.6891728320384,0.462374866164049,76.277379,44.3397620999999,39.79017302,2.8882914,1.213638,3.94160136734694,83.9237533529557,3.14281070833333,54.3658139195076,-0.0911077181115159,-0.0883982752496001,-0.0932217381398405,"1252934"
"100%1564",-1.71574435083619,157.33372295859,3.53603612744116,17.4617423999125,-0.078314185727316,-0.0897368270622071,-0.113239746691361,9.28270432323232,157.237042000602,3.5690043546259,17.6237660758324,1.19221164338479,86.181975,47.0822250799998,43.13458742,19.1128998,4.576081,8.4980178877551,97.88395421268,7.73204994791667,71.1528997397196,-0.0928406271705678,-0.0842047127543531,-0.109280840659212,"1252937"
"100%1565",-4.77474023199155,206.504055591094,1.66369883587624,6.25961498293784,-0.0915629863505553,-0.125449554680227,-0.0158566212399001,13.4240758282828,176.295666929447,2.55488055301555,10.3631378937357,1.86972985654647,82.604075,49.5129520399999,46.17038988,30.4774964,8.584835,12.7181574693878,128.760850093191,11.96888990625,103.934177540336,-0.0168587322815117,-0.0894137938892917,-0.110956609447121,"1252981"
"100%1566",3.08989582677338,217.112278017968,2.62882894308394,10.2294630451509,-0.0311239453784827,-0.123283294778853,-0.121403331371291,16.5999098888889,220.761561073284,2.7345071335973,10.8251985894851,1.97807116467482,86.302072,74.69459822,52.5496434400001,32.8934186,13.198834,15.8886633367347,172.932935926656,14.672365375,104.045323031645,-0.0293440807888436,-0.124029178681581,-0.0720296169054537,"1253"
"100%1567",-6.73327661360612,138.82907789169,1.01718392285554,4.99166076674647,-0.178840862660473,-0.233068093085101,0.176751362384452,10.0329444242424,104.00099010148,2.71147789829014,10.6827997748482,1.61216531824717,62.444418,40.3780441599999,39.25093726,24.3951928,6.579054,9.49813346938775,76.7459717085283,8.86603947916667,58.7670830459524,-0.077949011135932,-0.157308681876355,-0.114299870510787,"1253029"
"100%1568",2.02039647224558,156.037570821059,3.19197691917272,14.8920618046286,0.0575677885902468,0.027882592678161,-0.145936139459753,20.5184385353535,167.105310270982,3.33901820167178,15.8338921903874,1.94557526295606,88.816234,85.04720888,51.00839806,30.6898862,17.841466,19.821522255102,120.726928631958,18.7303699791667,61.5028292610554,0.125688621857905,0.0415720381729408,-0.163837280881003,"1253059"
"100%1569",-2.12987317198383,192.223526676253,0.77355830754829,8.19052214922533,-0.142264482971438,-0.180986447663319,0.00927633001010247,28.4936157373737,165.728579573604,1.017855935647,8.37014325006635,2.02849041847081,87.384605,79.63890648,48.14914316,35.0572086,31.954296,27.8926872755102,131.669300916948,27.1425931145833,101.783628903199,-0.0641990511845438,-0.166741417205043,-0.105805424296447,"1253090"
"100%1570",0.423122816503777,236.860632171278,3.16327941596691,14.0831531749186,-0.0913894442554585,-0.118507339984933,-0.0500285150786546,11.9010647474747,234.329506876314,3.23322710963443,14.3746973250453,1.3749899821343,99.061935,63.3550391599999,51.99302054,31.5024658,7.121247,11.0116681122449,158.40901319236,10.0025614270833,111.60233325607,-0.11352570734044,-0.122770899235998,-0.0461419996805689,"1253117"
"100%1571",3.13129570096542,366.665534432306,2.54782245335258,11.3070042254977,-0.292496358689965,-0.0951466280098176,-0.025405227990117,16.5877052929293,300.398492285755,2.99100585619209,12.4302800419889,1.99498413826172,98.753562,93.47698622,53.3758357200001,36.3548372,10.980539,15.7492781836735,233.870741287392,14.2115046979167,122.568504904797,-0.159649089680779,-0.0645178814671651,-0.180002413897207,"1253135"
"100%1572",1.40905703752432,196.11013927,0.513454156381674,4.17291958836158,0.0295225643092671,-0.16705419492504,-0.196452697015421,28.5467313333333,195.169394926431,0.382288693723099,4.0401267352951,2.25006452206516,77.881133,66.98830952,55.43623108,41.4313606,32.601617,28.0433190714286,172.071952726285,27.3539694583333,151.710574709039,0.014273773906424,-0.159722766937097,-0.16767535825835,"1253143"
"100%1573",-1.66892376020988,193.953295530504,2.52359389280249,11.6442580667101,-0.146790904885403,-0.11424290069552,-0.071984693567573,16.013789959596,178.925828329376,2.82287157675612,12.0379001585036,1.91179494007438,87.52758,61.6568686999999,50.1519148,32.2891534,11.667172,15.2840574081633,128.033152022412,14.3498648541667,87.9164552927704,-0.103242621261248,-0.117465114151954,-0.0853906250754862,"1253153"
"100%1574",-5.09261126349442,686.915388760082,0.669748656741897,1.85309439442374,-0.214004991781092,-0.43647988193737,0.146736986270998,32.3197112020202,738.367604080215,0.912846422767079,2.12598654352162,2.40939268536718,95.681285,94.14385414,80.84015826,76.3041668,16.672597,31.6731645306122,704.517730154593,30.5069228333333,651.679986923958,-0.315555519543707,-0.379525766056284,0.152756873295604,"1253187"
"100%1575",-1.23845432298681,340.391153287223,0.880437257062906,3.39250421569844,-0.200948794593111,-0.468815831791333,0.273246980379555,25.5126031818182,361.202838016378,1.14681878927352,3.69406746399151,2.20598041487184,100,65.6882605799999,57.62206156,53.1844512,15.345962,24.7525277040816,307.694822807656,23.9672646145833,283.755152032618,-0.220502897937264,-0.448524119358091,0.209257520107754,"1253192"
"100%1576",-1.81970241744186,222.30903174186,3.39775819112742,18.6383662496294,-0.0940439674577277,-0.129556241339435,0.215620141359033,11.1815968888889,202.40083184347,3.92717071498195,20.7569917140141,1.85239663944402,99.134271,73.5183822399999,39.0399055400001,27.1810168,7.201751,10.284120622449,124.725245220648,9.06145313541667,53.7355614656371,-0.0458587137539341,-0.119464079551122,0.157958109252064,"1253253"
"100%1577",-1.04186210036815,105.284428038466,2.43708398110007,9.73901202108982,-0.155945467264565,0.0481258401389343,-0.0794681051975126,11.5481692121212,100.277938967905,2.53016915688433,9.86742277789512,1.92608083794729,59.955355,49.3251284,38.43863574,26.9326012,8.415814,11.0542183367347,77.1464239808717,10.3420382916667,53.5889108989469,-0.0705050204595556,0.0438777058860465,-0.1098842655305,"1253255"
"100%1578",0.310433874396583,145.343238576105,3.79667679774692,23.8754521130982,0.0296381230628267,-0.0763942219763642,-0.0700641618327622,11.0259697373737,143.109311675665,4.16904612106089,26.9794953367024,1.89738046386331,96.016165,39.5632502999998,34.91276594,28.2385958,8.082645,10.1587228469388,70.1100110464538,9.60323463541667,56.3982437153507,0.0553856496777644,-0.0902425868605956,-0.0922304001826186,"1253279"
"100%1579",-2.10274506161761,123.415642909225,3.50692012831429,18.3773685172192,0.137835548284263,-0.0919251716133033,-0.0743063381969751,10.5987021313131,118.69953233313,3.59293359730546,19.2615039541668,1.84544898082481,79.767817,47.3042468399999,37.04344782,18.724004,7.724555,9.89289483673469,70.5925222798818,9.20000307291667,48.2845932139315,0.113855390785018,-0.101006535340885,-0.0799100896545897,"1253291"
"100%1580",-7.02222904614236,148.234475360437,1.0777168829019,4.88647578844273,-0.258359100009303,-0.117871147456567,0.192503759227608,10.5949954343434,106.089243280706,2.37618035167515,8.18611904368962,1.81406667014996,53.575861,50.05271984,37.9292149,28.4977278,7.318602,10.1564151734694,88.1288747018826,9.38464742708333,60.6182892169285,-0.119959997806341,-0.000522355456787872,-0.126721312599312,"1253294"
"100%1581",3.51972986065701,229.192124149543,2.73580301279254,11.2669618626209,-0.0864615800594641,-0.0991115251315868,-0.0390710986201842,12.5134683434343,217.053357183553,2.98938794128226,12.7554110465563,1.9277097333557,90.292471,71.0570123799999,54.8409556,30.2097504,7.788542,11.7198050510204,156.907946608088,10.61379815625,99.5230417436381,-0.102328976317144,-0.0711653575937784,-0.0753640638505056,"1253300"
"100%1582",-5.73770147891038,99.6166438632319,3.32637752507615,20.6869596387038,-0.176117154567741,-0.0669017314068247,0.194780183956604,10.4638458585859,86.8286271421788,3.69272915157205,21.339280242703,1.88141339847376,71.822469,37.3156586199999,33.51142468,15.2544666,8.095963,9.83773745918367,48.9054724891942,9.28161327083333,34.7697725024241,-0.0605891863057104,-0.0838693672157185,0.111446823816852,"1253302"
"100%1583",2.74303489527042,264.132990663845,2.88626603084681,12.5095491553061,-0.174826994445281,-0.0837611324471613,0.00583249332783776,12.9890595454545,265.323905386464,3.1057190795289,13.4927751104429,2.06426940351534,95.680634,87.12160114,52.12050316,32.0080032,8.370381,12.1452679693878,197.544854015835,10.7635074791667,106.609402798133,-0.152984821968731,-0.0823589684522994,0.00207099755158858,"1253306"
"100%1584",-3.14513731723834,88.3809076526485,2.1491221611417,7.58993959059996,-0.17250740872163,-0.0609660268138082,0.141154274721722,10.1830744242424,80.5089401285801,2.34525459207595,8.13492510435755,1.78822591665356,45.116419,43.96422418,39.17277362,23.3584364,7.739571,9.8266117244898,68.7509599506322,9.15640648958333,48.094941820094,-0.071310265863222,-0.0717743643899803,0.0910363624581077,"1253308"
"100%1585",-2.67547989869011,63.7315907894428,2.30264038408962,8.55193976017533,-0.0954706395629868,0.108479628785591,-0.0474155292311356,9.68663066666667,62.9347135869015,2.36520137017725,8.99389175131216,1.86122338562917,47.034897,37.53605296,30.30154786,19.7314692,7.532721,9.30552590816326,49.1980616834302,8.7737089375,36.2331906202807,-0.107854255759296,0.112862233086162,-0.0363530431235888,"1253313"
"100%1586",-3.71275542492426,186.509759364303,2.51755378809727,12.3966198346037,-0.189337036109139,-0.129339255476978,0.120909510517942,11.3725048888889,138.608472943668,3.32142654459494,16.3725873883492,1.91054118923585,77.293242,68.3432744,34.05222456,25.6551424,7.463515,10.6998443061224,95.228091415402,9.79569629166667,53.0359235255729,-0.0607897399115063,-0.0455098644538229,-0.111530875624664,"1253327"
"100%1587",-3.12308450969983,106.806288881465,2.25130138644553,7.85371512228071,-0.0437515236010031,-0.0950665802828504,0.0736325652975608,10.5825772929293,98.3827370304256,2.36941645486516,8.24296436868216,1.93928431109528,47.55188,47.4460155,44.08902794,21.4822166,8.00327,10.2053395102041,85.2981163835,9.442973875,58.5876275026564,-0.0195818802886829,-0.0733875115924974,0.0123693481121661,"1253329"
"100%1588",-2.29711959641194,61.2087123097684,2.09093649210845,7.33702908997009,-0.111311142943481,-0.065319122084546,0.102009880406029,9.83396249494949,54.915773158422,2.35185652596447,8.32952047471395,1.74784893630575,39.177881,37.12002114,33.90643192,17.3549468,7.842952,9.53453475510204,46.6000980230254,8.98834514583333,32.9164498339867,-0.0549780614625198,-0.0400881926396237,0.0255397885810258,"1253333"
"100%1589",0.918292076156901,179.66184059935,3.76342255816668,21.9059448128981,-0.115434294660398,-0.0856314155137086,0.0496957234437131,11.4566964747475,177.244108785054,3.89637240210326,22.6126423638742,2.0276146282837,99.681783,62.8985296399999,42.57295158,24.0389422,8.130941,10.5564404897959,98.8170991343345,9.67005485416667,60.673113941981,-0.10041962413316,-0.0978158480475813,0.0685246334571152,"1253348"
"100%1590",-0.319028679930614,106.381887924171,2.75118556496091,11.4466838071798,-0.124281143219826,-0.118276071394813,-0.0347035473206396,10.7013941313131,105.064127896293,2.76515517091422,11.2593874340062,1.78252765323076,63.446733,46.0597405799999,36.52170416,28.45357,7.422741,10.1631763877551,77.4580552254217,9.432575375,52.9119919207544,-0.111981536979688,-0.130452795976634,-0.0555752410198329,"1253353"
"100%1591",-3.96700653032887,190.1878203058,3.06452566725338,15.2995449795381,-0.0802624770879136,-0.141332230650594,0.0446936588608115,11.3186402828283,165.503022872449,3.35820673166245,16.3603903816057,2.07696467811405,81.429486,75.76137866,39.30762264,23.2817106,7.268733,10.6032234897959,116.521531640772,9.58949551041667,63.0023982355053,-0.0584347636193818,-0.0726474913702582,-0.0553913890543122,"1253367"
"100%1592",-0.150861948783337,131.262920395852,5.02506922211714,36.2139360674105,-0.0211962971927381,-0.0673264949456127,-0.117232509146861,10.3839046060606,131.223295722433,5.10533769658135,37.0883465766003,1.85655799134489,98.929274,40.2977585399998,31.8223955,19.9502118,7.521692,9.48038042857143,51.7430709526482,8.91043803125,36.7974232620525,-0.0167572981434581,-0.0794082356705705,-0.0968236462423551,"1253370"
"100%1593",3.0676492121727,301.201593013254,3.48364116086424,15.2147841813017,-0.0512136551613829,-0.115383941024674,-0.058042095460207,12.3662247676768,297.685115595529,3.49927699907512,15.3142697905529,1.91404204536517,99.675507,86.9374278,78.03202132,26.9476756,7.118266,11.4753137244898,222.144192615514,9.95773688541667,113.807380525515,-0.0475495248853048,-0.108755957807585,-0.0663972616458864,"1253378"
"100%1594",-3.58893300739715,182.742112942074,3.7389309148574,23.0507440358368,-0.110306167484711,-0.122025085090468,0.0505142701679467,10.5608142424242,153.17805150845,4.36864939517528,27.961920831498,1.84219773917102,98.702803,52.2736595399998,33.33954852,24.8223154,7.14962,9.66140619387755,74.6565439091066,8.90760085416667,47.7428819673485,-0.0579983479358034,-0.0522206510200454,-0.0762753034803457,"1253385"
"100%1595",-0.546207812586487,154.424596809755,3.9944192788589,24.842170847542,-0.0760133605556927,-0.0460634909834208,-0.132366180640267,10.7220761010101,157.225554050809,4.02701255224764,24.5251075551699,1.90769933877007,96.798438,53.6363754199998,35.93768958,26.491562,7.287013,9.84374587755102,82.4549622763566,9.120297125,57.1311143349386,-0.102665973130553,-0.0247600955642694,-0.128163506612797,"1253392"
"100%1596",-1.66003032652069,149.454773675169,3.39120872953833,17.0171233054136,-0.110225283877189,-0.179028733809064,-0.0632232935559145,10.7009841414141,138.916191753175,3.4614731853876,17.3537087566407,1.80612382407504,80.797214,62.0995499799999,34.86959922,26.2099762,7.43334,9.98571648979592,89.6845303822283,9.17181347916667,55.7518283126428,-0.0687699966086197,-0.161866804209196,-0.141631677256924,"1253399"
"100%1597",-1.55761447880938,97.7510233927022,0.829960852168854,2.78131546841579,0.17782390053654,0.527879889731044,0.267153809742219,75.1554774141414,106.04129414638,0.814096084215109,2.6762025732644,2.3922404755903,98.499321,98.40276748,98.06654384,92.8182242,73.091678,74.9172749285714,101.506046179242,74.43020153125,91.9957459211087,0.311194801587578,0.538201057349284,0.346611966606376,"1253439"
"100%1598",-1.29355294628839,105.306948034679,2.263890612313,9.68937585131915,-0.0356665807042726,0.153800618853338,0.082857315979262,18.9797502222222,112.022067117825,2.21754907417358,8.86474187004612,2.08574778253586,71.54671,47.3383550599999,45.77339672,32.9537768,15.925933,18.4433526734694,84.6806387348572,17.8544988958333,69.4537437277752,0.26700493811018,0.257674406363337,0.196105871760702,"1253444"
"100%1599",0.12095508600175,138.594059584754,0.777231764547292,4.78687458769614,0.0718619442820917,0.123003432039539,0.283671846089448,35.1659877272727,160.135901681855,0.498196407859485,4.59619192547072,2.53650669810995,77.562561,74.66352402,62.66168058,46.7151096,36.200094,34.7333696326531,143.241258331493,33.9614939270833,116.865850667999,0.414341250278253,0.421947335635651,0.478713569445883,"1253449"
"100%1600",-0.101654872741637,217.857199683587,1.85782319853228,11.0811396747072,-0.0789532762314176,-0.0255990036825737,-0.108798883040056,26.8414224747475,224.132114262514,1.93726622219803,11.5559489943376,2.16782924711948,98.832111,98.1355074,48.7065601,33.7577344,30.096739,26.1068236122449,172.99526326273,25.0103435416667,109.860732409538,-0.118082902090908,-0.0205971172096614,-0.102181520351077,"1253468"
"100%1601",0.704416660839078,201.727304520815,2.16859834730672,11.2440603158122,0.120271644865062,-0.204508330611882,-0.039445433161996,25.2959594242424,191.629503185185,2.29379334963774,11.9838349300676,1.93056049832932,96.126021,80.6514211599999,59.37618762,33.027627,26.277127,24.5732036938775,141.86969754716,23.4796068125,86.0008275221226,0.113780528595697,-0.226884614762187,-0.047343403131872,"1253479"
"100%1602",-0.844245019320725,246.000895130969,1.79584535974774,9.50297278030325,-0.0701414502923082,-0.0793027827344596,-0.125890137981351,29.4702896262626,248.918152535245,1.88500443234619,9.81154917587584,2.18574906388313,98.038334,95.26499574,68.60801674,37.2370848,30.917941,28.7706157040816,202.99331754293,27.4512641770833,121.727250250721,-0.111063057156437,-0.0667265426544778,-0.11893088863686,"1253484"
"100%1603",0.810281420262913,90.2795696540039,2.01624556199551,7.27200341360892,0.058773100274318,0.0660480836168709,0.072604296200103,8.51222582828283,90.6113123137229,2.20622504555529,7.29955674002928,1.63989197164989,48.888487,38.49231086,36.62256448,24.898623,4.686266,8.10022316326531,74.7310441392415,7.47554104166667,57.1659873503959,0.258342572520225,0.143528650806802,0.0705797474808528,"1253497"
"100%1604",-3.54901559261938,95.0026778497305,0.889302280041664,2.9448034851639,-0.253764379569944,-0.241988662529928,0.164940432677296,10.0359958888889,83.4224745786421,0.872272049583622,2.48004102542996,1.96793423601268,37.717589,28.69245932,27.6594779,23.8326334,4.135329,9.75353065306122,76.3748499835739,9.36381694791667,70.5239818907771,-0.331754079736717,-0.145295047411404,-0.0132266510788717,"1253557"
"100%1605",-1.10049183821865,261.830299367119,1.9875881976332,7.60660450832125,-0.0845656457139048,-0.0613924439615699,0.135300052864731,14.3765228282828,235.577573251777,2.05078867719402,7.41017310282938,1.83518476319285,87.562536,51.2242839799999,48.93736732,41.9766732,7.561905,13.6297267755102,182.76869594082,12.871967625,158.435819101683,-0.115144872601183,-0.0445059421086032,0.108832778821416,"1253561"
"100%1606",3.27585597036757,391.409370873482,2.32774191777232,8.52543069601874,0.0721669325160889,-0.18554722274817,-0.0975146001129355,19.0462796767677,375.555866526993,2.44168555584703,8.91386232555985,1.94392726319868,99.083791,98.6812266,81.63342502,44.160284,11.37895,18.229570377551,313.353675383387,16.72686528125,207.79395510347,0.110132696437192,-0.126028948976068,-0.0747204939203287,"1253568"
"100%1607",-1.07453071674189,2.60646464341901,1.32833705520439,6.27989875243099,-0.0462514320212297,-0.0677323622215209,-0.131242473305952,5.88468914141414,2.60646464341901,1.32833705520439,6.27989875243099,0.731560788887707,11.852949,11.4343567,10.03670338,7.4126466,5.721061,5.82378853061224,2.26588166620472,5.70957364583333,1.67358202216269,-0.0462514320212297,-0.0677323622215209,-0.131242473305952,"1253569"
"100%1608",1.52858082350859,473.99312051123,1.5751603895032,6.32150830754312,-0.203722128874325,0.0257309004765752,-0.109428055509618,25.7040255151515,412.318220255182,2.18041363235253,6.75142575030772,2.28788077244037,98.526443,94.2602678,84.26024526,58.0723372,18.869516,24.960939622449,361.860061283878,23.5912675208333,277.224167568108,-0.161067534160661,0.0560028356458837,-0.0640457325763654,"1253574"
"100%1609",0.649369824961657,454.218869486825,1.67132969623432,4.85908787735602,-0.122282434683078,-0.0899489970444676,-0.0504960365692226,23.4805687676768,451.991823582287,1.83922255742187,5.29814249006926,2.19124174434194,96.557252,89.78109492,78.0108407,56.1161042,13.814933,22.7348883265306,401.556092336928,21.4594014895833,329.53216689101,-0.142202602977327,-0.0361938453578733,-0.0947669452164632,"1253577"
"100%1610",-2.93535945245102,313.133280109667,2.06942457301587,7.63610985291149,0.0590164336824299,-0.0725248194391325,-0.0637712420568376,24.0184631313131,300.361437982259,1.92301662105719,6.28710494980674,2.14665879110409,99.184041,73.2629341799999,63.8343611,54.0057132,15.859241,23.2514674387755,245.186393769975,22.2855646041667,204.376310909995,0.0608275230619255,-0.051400214261708,-0.0410406856773647,"1253601"
"100%1611",-4.27127561738527,397.619226096561,2.17942934686609,6.95853803188025,-0.117646158314449,0.0787165728970413,0.0540221007491757,24.2209327171717,397.290043048533,2.23557912398695,7.12091757022664,1.95681248721784,98.859593,94.68854444,80.2349662800001,55.913647,15.713331,23.4593137346939,343.917739107053,21.98743834375,244.923164943152,-0.111353741389581,0.0733656125805545,0.0403435111015628,"1253604"
"100%1612",-1.70046190310947,14.9985025960255,4.3339293320716,24.7856944587981,0.207532443651284,0.180365892370057,0.0256683096245799,4.67565743434343,14.9607946445305,4.3393048417759,24.8601387532244,0.755999148791594,30.011311,21.43609344,17.26950016,5.662631,4.290167,4.41713035714286,8.49666709943117,4.0948565,3.54514214978485,0.204301975970661,0.179817484442565,0.0220732021930535,"1254542"
"100%1613",-1.09682782283957,20.8701501232328,3.83038293810872,18.6303071818405,0.689395341428624,0.291073628095661,0.0490182075262028,6.83953561616162,30.3593337748618,3.98267753336379,20.3046077582174,0.643425670252499,41.019838,30.53383898,20.86348916,8.3284508,5.189362,6.49075702040816,18.6261185182941,6.08209873958333,10.4612211445821,0.666671046429427,0.292794691334823,0.10929569238717,"1254562"
"100%1614",-0.763518821714826,75.85004445863,5.40944176001121,30.731834479304,0.255117706829877,-0.00140067692381963,-0.0129538682425661,6.895422,78.5421643022757,5.43797848953755,30.9912201630733,0.409096069801113,59.255275,58.89389314,13.1378457000001,5.9409776,5.106302,6.36113778571429,51.083112416566,5.33962095833333,0.761882817166311,0.302197495641056,0.014600158222715,-0.0168540740450445,"1254565"
"100%1615",-3.14671471750363,19.9360300630808,6.87865949503031,53.779958375046,0.0191813025183749,-0.077894316856861,-0.0200932630755774,3.94385170707071,19.9163838203534,6.87770912996559,53.7808985257106,0.768827089932165,41.163545,25.2110177799999,5.79421528,4.5687336,3.501002,3.56405891836735,5.83959855392708,3.31746820833333,1.10742240682483,0.0497557871197841,-0.0800518277973215,-0.0240197510103002,"1254576"
"100%1616",0.258788951812497,152.068560401154,5.75517828665693,38.625195793992,0.479022724954038,0.351571196456078,0.274096281798332,9.35558756565657,197.631263268766,4.48266363469398,23.6620328628312,0.993681394798673,98.503324,71.5523733999999,57.74265542,7.732403,5.584877,8.44591678571429,117.725316952126,7.24394321875,48.8932248679659,0.849278445060729,0.664746779999151,0.401373382436388,"1254587"
"100%1617",-4.46526936462666,0.76206286028339,0.181573265180235,2.54097915886894,0.0516344957269223,0.200837972511283,-0.140800490408517,2.73788967676768,0.76206286028339,0.181573265180235,2.54097915886894,0.665911973526765,5.173682,4.83832404,4.4945224,3.6220178,2.899869,2.71303465306122,0.708679563777553,2.66919388541667,0.629260953759206,0.0516344957269223,0.200837972511283,-0.140800490408517,"1254589"
"100%1618",-0.00559914702206714,162.842326810853,0.821715838196962,1.79224464706255,0.620984059415978,0.427227380178921,0.31913903537956,11.017655010101,157.549502078199,0.828664486205183,1.8014327770713,1.4045672454535,33.828991,33.5999699,32.62489488,30.2911322,2.639742,10.7848862755102,153.793202962091,10.3178008333333,146.303782554309,0.608244937778171,0.41767861571627,0.307765275772363,"1254591"
"100%1619",3.7831951010101,7.92664430850402,-1.45206120393799,3.99144946488767,0.00690029273131989,0.0772512281460483,0.239315122962073,97.5331951010101,7.92664430850402,-1.45206120393799,3.99144946488768,0.842570227408567,100,100,99.9290501,99.6142902,99.068098,97.4823331443299,7.96202681107954,97.4568104270833,7.98177790808376,0.0069002927313199,0.0772512281460483,0.239315122962073,"1254988"
"100%1620",-1.0770601153543,127.832605685677,0.458662405103893,3.6855657717737,0.160843433094702,0.0761671296189829,-0.0509390124157828,24.5356421919192,128.836785026147,0.364895917592137,3.69358763722116,2.56682944520078,64.265875,51.1872085599999,47.86172246,38.2778442,23.90859,24.1302316530612,113.880033301149,23.5887585833333,101.872760876216,0.125271147698693,0.193348413414537,0.00369939522906539,"1254990"
"100%1621",-0.783983538232061,7.74856140742677,1.08977404739175,3.30156729256095,0.0767931783694204,-0.0269382941300935,-0.135238476229237,92.7587625757576,7.74856140742677,1.08977404739175,3.30156729256095,1.01444682203829,99.402482,99.16948308,98.9996167,98.1864466,92.10972,92.6909695204082,7.37263442355653,92.5576368958333,6.65501567958401,0.0767931783694203,-0.0269382941300935,-0.135238476229237,"1255003"
"100%1622",2.81323737474251,44.5160234059763,2.01093199440753,13.874487229016,-0.0334000868057066,-0.245716895833368,-0.00373022142339346,18.2099712222222,53.356892960374,2.67757743667331,10.8498452481878,1.62455101674843,47.354286,46.9740803,46.29201874,21.3736904,16.923294,17.912580255102,45.1456537066634,17.3118350104167,28.4013507555232,0.338964838321458,-0.141818770004955,-0.113984393418237,"1255030"
"100%1623",2.45448938242567,67.41102532468,1.67791317949922,10.7590583999669,0.22908721013326,0.179296231571427,-0.184783526557321,18.4972251515152,59.0631254572219,2.81571809770784,12.7327311378242,1.72064842863243,57.582239,50.36224286,42.79143552,21.5734212,17.164744,18.0983984795918,43.9186017013617,17.5000447395833,27.050041057374,0.512359640189946,0.351922412530646,0.0507544696666916,"1255043"
"100%1624",12.7002127720456,1276.72825082659,1.58391555701258,3.69274817923079,0.60483638586145,0.335128314180033,0.342416441517569,20.2331765353535,1266.99255457519,1.58439437605017,3.69043706129961,1.30750439955868,99.496738,99.29883288,98.59511106,97.4555472,2.150965,19.4243646836735,1215.15756549964,17.7649156979167,1105.53759231602,0.598876240665838,0.329385564662086,0.337369817917245,"1255062"
"100%1625",-0.11524978340327,118.76604951349,1.12943965644044,6.16781242010528,-0.120478963513761,0.0915447470876734,-0.0957092492723029,24.1047265656566,118.608465320443,1.7540375353835,5.82107981259182,2.15836337058906,61.523459,60.84970802,54.35509832,36.4513694,20.618673,23.7229027653061,105.385603746006,22.9532955104167,78.5580504782215,0.309647892360417,0.154683379335748,0.061960353236087,"1255088"
"100%1626",1.37403863444303,427.807540081479,1.57575489107073,4.94607606243854,0.344990204673083,0.223598089962034,0.335961636166345,29.1104638585859,478.046477164778,1.62151098290593,4.58555060579075,2.38381931478933,98.864414,98.29049562,88.697774,63.1402098,18.878688,28.3986888571429,432.768760826731,27.01942990625,348.287900301741,0.4491449362542,0.27503677808815,0.267992262818616,"1255089"
