"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2145.2","1456453",0.999,0.961538461538462,26,0.96,25,0.278100687191596,33,0.261571761571762,33
"2146.2","1456462",0.999,1,33,1,33,0.675546675546675,33,0.675546675546675,33
"2147.2","1456467",0.999,1,33,1,33,0.605194805194805,33,0.605194805194805,33
"2148.2","1456560",0.999,1,33,1,33,0.548518148518149,33,0.548518148518149,33
"2149.2","1456566",0.999,1,33,1,33,0.596359196359196,33,0.596359196359196,33
"2150.2","1456569",0.999,1,33,1,33,0.677344877344877,33,0.677344877344877,33
"2151.2","1457001",0.999,1,33,1,33,0.87041847041847,33,0.87041847041847,33
"2152.2","1457005",0.999,1,33,1,33,0.877922077922078,33,0.877922077922078,33
"2153.2","1457019",0.999,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"2154.2","1459320",0.999,1,33,1,33,0.744444444444444,33,0.744444444444444,33
"2155.2","1459336",0.999,1,33,1,33,0.808924408924409,33,0.808924408924409,33
"2156.2","1459339",0.999,1,33,1,33,0.544078144078144,33,0.544078144078144,33
"2157.2","1459774",0.999,1,33,1,33,0.484731934731935,33,0.484731934731935,33
"2158.2","1459779",0.999,1,33,1,33,0.656854256854257,33,0.656854256854257,33
"2159.2","1459801",0.999,1,33,1,33,0.380663780663781,33,0.380663780663781,33
"2160.2","1459814",0.999,1,33,1,33,0.430880230880231,33,0.430880230880231,33
"2161.2","1459824",0.999,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"2162.2","1462127",0.999,1,33,1,33,0.880808080808081,33,0.880808080808081,33
"2163.2","1466686",0.999,1,33,1,33,0.332272777727323,33,0.332272777727323,33
"2164.2","1466696",0.999,1,33,1,33,0.15084940312213,33,0.15084940312213,33
"2165.2","1471122",0.999,1,18,1,18,0.107370580808081,32,0.107370580808081,32
"2166.2","1471140",0.999,1,33,1,33,0.263427313427313,33,0.263427313427313,33
"2167.2","1471150",0.999,NA,0,NA,0,0,29,0,29
"2168.2","1471160",0.999,NA,0,NA,0,0,32,0,32
"2169.2","1471179",0.999,1,33,1,33,0.268209063663609,33,0.268209063663609,33
"2170.2","1471231",0.999,NA,0,NA,0,0,13,0,13
"2171.2","1471324",0.999,NA,0,NA,0,0,25,0,25
"2172.2","1471383",0.999,0.96969696969697,33,0.96875,32,0.441425241425241,33,0.42977022977023,33
"2173.2","1471386",0.999,1,33,1,33,0.23659682068773,33,0.23659682068773,33
"2174.2","1471402",0.999,1,33,1,33,0.571937321937322,33,0.571937321937322,33
"2175.2","1471764",0.999,0.939393939393939,33,0.935483870967742,31,0.174183074989527,31,0.164505655634688,31
"2176.2","1471782",0.999,0.916666666666667,12,0.909090909090909,11,0.0422427035330261,31,0.0386584741423451,31
"2177.2","1471803",0.999,1,33,1,33,0.285241021604658,33,0.285241021604658,33
"2178.2","1471824",0.999,1,22,1,22,0.079265515629152,33,0.079265515629152,33
"2179.2","1471862",0.999,1,33,1,33,0.126274987638624,33,0.126274987638624,33
"2180.2","1471893",0.999,0.961538461538462,26,0.96,25,0.274932222659495,33,0.25978070750798,33
"2181.2","1471895",0.999,1,33,1,33,0.250111504656959,33,0.250111504656959,33
"2182.2","1471899",0.999,1,33,1,33,0.340017053653417,33,0.340017053653417,33
"2183.2","1471906",0.999,0.96969696969697,33,0.96875,32,0.367138921684376,33,0.351987406532861,33
"2184.2","1471907",0.999,1,32,1,32,0.276188289824653,33,0.276188289824653,33
"2185.2","1471909",0.999,1,33,1,33,0.379039310857493,33,0.379039310857493,33
"2186.2","1471919",0.999,0.952380952380952,21,0.95,20,0.23008658008658,33,0.217965367965368,33
"2187.2","1471920",0.999,0.95,20,0.947368421052632,19,0.125833107864358,32,0.119583107864358,32
"2188.2","1471934",0.999,0.933333333333333,30,0.928571428571429,28,0.220462365916911,33,0.212197903106994,33
"2189.2","1471939",0.999,0.96969696969697,33,0.96875,32,0.268272468272468,33,0.265747215747216,33
"2190.2","1471962",0.999,0.96875,32,0.967741935483871,31,0.196683283046919,33,0.190622676986313,33
"2191.2","1471982",0.999,0.96969696969697,33,0.96875,32,0.354200487012987,32,0.34378382034632,32
"2192.2","1471998",0.999,0.96969696969697,33,0.96875,32,0.241883116883117,33,0.23514911014911,33
"2193.2","1472009",0.999,0.96969696969697,33,0.96875,32,0.225756146210692,33,0.222725843180389,33
"2194.2","1472026",0.999,0.939393939393939,33,0.935483870967742,31,0.337062600698964,33,0.317249080885445,33
"2195.2","1472027",0.999,1,33,1,33,0.323443307534217,33,0.323443307534217,33
"2196.2","1472032",0.999,0.96969696969697,33,0.96875,32,0.768542568542569,33,0.752380952380952,33
"2197.2","1472034",0.999,1,33,1,33,0.482316673225764,33,0.482316673225764,33
"2198.2","1472047",0.999,1,33,1,33,0.438549834004379,33,0.438549834004379,33
"2199.2","1472054",0.999,0.96969696969697,33,0.96875,32,0.438101881283699,33,0.428000871182689,33
"2200.2","1472087",0.999,1,33,1,33,0.326852945034763,33,0.326852945034763,33
"2201.2","1472093",0.999,1,33,1,33,0.341620752984389,33,0.341620752984389,33
"2202.2","1472098",0.999,0.96969696969697,33,0.96875,32,0.293693932330296,33,0.289031927668291,33
"2203.2","1472103",0.999,1,33,1,33,0.392943504307141,33,0.392943504307141,33
"2204.2","1472119",0.999,1,33,1,33,0.544987588169406,33,0.544987588169406,33
"2205.2","1472125",0.999,1,31,1,31,0.355866019502383,33,0.355866019502383,33
"2206.2","1472134",0.999,1,33,1,33,0.483720656447929,33,0.483720656447929,33
"2207.2","1472136",0.999,1,33,1,33,0.296062355153264,33,0.296062355153264,33
"2208.2","1472137",0.999,1,33,1,33,0.24877454195636,33,0.24877454195636,33
"2209.2","1472143",0.999,1,33,1,33,0.285361103542922,33,0.285361103542922,33
"2210.2","1472149",0.999,0.96969696969697,33,0.96875,32,0.346256353074535,33,0.339522346340528,33
"2211.2","1472166",0.999,1,33,1,33,0.372382331473241,33,0.372382331473241,33
"2212.2","1472169",0.999,0.96875,32,0.967741935483871,31,0.352911146092964,33,0.349123267305085,33
"2213.2","1472178",0.999,1,33,1,33,0.316335432244523,33,0.316335432244523,33
"2214.2","1472179",0.999,1,33,1,33,0.290893786348332,33,0.290893786348332,33
"2215.2","1473161",0.999,1,33,1,33,0.6,33,0.6,33
"2216.2","1474241",0.999,1,33,1,33,0.601298701298701,33,0.601298701298701,33
"2217.2","1474254",0.999,1,32,1,32,0.232236450418269,33,0.232236450418269,33
"2218.2","1474261",0.999,0.96875,32,0.967741935483871,31,0.29702458999334,32,0.290328161421911,32
"2219.2","1474263",0.999,0.96969696969697,33,0.96875,32,0.420810670810671,33,0.413817663817664,33
"2220.2","1474436",0.999,0.967741935483871,31,0.966666666666667,30,0.419951553822522,31,0.406510693607468,31
"2221.2","1474447",0.999,NA,0,NA,0,0,22,0,22
"2222.2","1474454",0.999,NA,0,NA,0,0,25,0,25
"2223.2","1474572",0.999,1,33,1,33,0.510774410774411,33,0.510774410774411,33
"2224.2","1474573",0.999,1,33,1,33,0.584011106738379,33,0.584011106738379,33
"2225.2","1474831",0.999,NA,0,NA,0,0,31,0,31
"2226.2","1474836",0.999,0.96969696969697,33,0.96969696969697,33,0.399078699078699,33,0.399078699078699,33
"2227.2","1474839",0.999,1,33,1,33,0.328715728715729,33,0.328715728715729,33
"2228.2","1474858",0.999,0.939393939393939,33,0.935483870967742,31,0.493473193473194,33,0.473737373737374,33
"2229.2","1474911",0.999,1,33,1,33,0.6,33,0.6,33
"2230.2","1474918",0.999,NA,0,NA,0,0,26,0,26
"2231.2","1474929",0.999,NA,0,NA,0,0,32,0,32
"2232.2","1474980",0.999,NA,0,NA,0,0,30,0,30
"2233.2","1474981",0.999,NA,0,NA,0,0,30,0,30
"2234.2","1474985",0.999,NA,0,NA,0,0,30,0,30
"2235.2","1475019",0.999,0.96969696969697,33,0.96875,32,0.421044443771717,33,0.4047274274547,33
"2236.2","1475020",0.999,1,33,1,33,0.277836641473005,33,0.277836641473005,33
"2237.2","1475036",0.999,NA,0,NA,0,0,33,0,33
"2238.2","1475064",0.999,0.961538461538462,26,0.96,25,0.0934587813620072,31,0.0870071684587814,31
"2239.2","1475159",0.999,0.939393939393939,33,0.935483870967742,31,0.260915607689801,31,0.229024112088628,31
"2240.2","1475183",0.999,NA,0,NA,0,0,29,0,29
"2241.2","1475204",0.999,1,33,1,33,0.941414141414141,33,0.941414141414141,33
"2242.2","1475224",0.999,0.96969696969697,33,0.96875,32,0.284199134199134,33,0.275934671389217,33
"2243.2","1475248",0.999,0.954545454545455,22,0.952380952380952,21,0.0591288052225552,32,0.0546645195082695,32
"2244.2","1475250",0.999,NA,0,NA,0,0,32,0,32
"2245.2","1475268",0.999,NA,0,NA,0,0,21,0,21
"2246.2","1475272",0.999,NA,0,NA,0,0,21,0,21
"2247.2","1475274",0.999,NA,0,NA,0,0,17,0,17
"2248.2","1476044",0.999,NA,0,NA,0,0,32,0,32
"2249.2","1476062",0.999,0.9375,32,0.933333333333333,30,0.245084256021756,32,0.234667589355089,32
"2250.2","1476113",0.999,1,33,1,33,0.345410145410145,33,0.345410145410145,33
"2251.2","1476117",0.999,1,33,1,33,0.367096708005799,33,0.367096708005799,33
"2252.2","1476124",0.999,1,10,1,10,0.0337225274725275,32,0.0337225274725275,32
"2253.2","1476147",0.999,0.939393939393939,33,0.967741935483871,31,0.209977522477522,32,0.198816808191808,32
"2254.2","1476488",0.999,1,33,1,33,0.54967254967255,33,0.54967254967255,33
"2255.2","1476491",0.999,1,33,1,33,0.878787878787879,33,0.878787878787879,33
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,33,1,33,0.641336441336441,33,0.641336441336441,33
"2258.2","1476520",0.999,1,33,1,33,0.645886941341487,33,0.645886941341487,33
"2259.2","1476522",0.999,1,33,1,33,0.638366683821229,33,0.638366683821229,33
"2260.2","1476528",0.999,1,33,1,33,0.643860180223817,33,0.643860180223817,33
"2261.2","1476551",0.999,0.96875,32,0.967741935483871,31,0.462941603850695,33,0.451286592195683,33
"2262.2","1481",0.999,0.964285714285714,28,0.962962962962963,27,0.102623504967255,32,0.0959270763958264,32
"2263.2","1481041",0.999,1,33,1,33,0.297366270093543,33,0.297366270093543,33
"2264.2","1481058",0.999,1,33,1,33,0.178220180492908,33,0.178220180492908,33
"2265.2","1481071",0.999,0.903225806451613,31,0.892857142857143,28,0.134944684944685,30,0.110702260702261,30
"2266.2","1494",0.999,NA,0,NA,0,0,29,0,29
"2267.2","1504",0.999,0.692307692307692,13,0.8,10,0.0985969387755102,28,0.0718112244897959,28
"2268.2","1506",0.999,NA,0,NA,0,0,28,0,28
"2269.2","1512",0.999,NA,0,NA,0,0,30,0,30
"2270.2","1535",0.999,1,7,1,7,0.0474630588266952,33,0.0474630588266952,33
"2271.2","1537801",0.999,1,33,1,33,0.308245037790492,33,0.308245037790492,33
"2272.2","1537809",0.999,0.939393939393939,33,0.935483870967742,31,0.451881451881452,33,0.427072927072927,33
"2273.2","1537834",0.999,NA,0,NA,0,0,32,0,32
"2274.2","1537879",0.999,1,33,1,33,0.330915212733395,33,0.330915212733395,33
"2275.2","1537883",0.999,1,33,1,33,0.221717171717172,33,0.221717171717172,33
"2276.2","1537891",0.999,1,33,1,33,0.190023360477906,33,0.190023360477906,33
"2277.2","1537928",0.999,0,1,0,1,0,1,0,1
"2278.2","1537929",0.999,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.999,1,33,1,33,0.48031413031413,33,0.48031413031413,33
"2280.2","1537941",0.999,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,0.96969696969697,33,0.96875,32,0.462258953168044,33,0.448484848484848,33
"2283.2","1537952",0.999,0.939393939393939,33,0.967741935483871,31,0.615693061147607,33,0.592965788420334,33
"2284.2","1537961",0.999,NA,0,NA,0,0,32,0,32
"2285.2","1537962",0.999,NA,0,NA,0,0,32,0,32
"2286.2","1537983",0.999,0.84,25,0.857142857142857,21,0.190649350649351,30,0.160649350649351,30
"2287.2","1537999",0.999,1,33,1,33,0.551515151515152,33,0.551515151515152,33
"2288.2","1538003",0.999,1,33,1,33,0.545454545454545,33,0.545454545454545,33
"2289.2","1538296",0.999,0.96969696969697,33,0.96875,32,0.417552565279838,33,0.402401050128323,33
"2290.2","1538676",0.999,0.95,20,0.95,20,0.110923711704962,32,0.110923711704962,32
"2291.2","1539498",0.999,0.96969696969697,33,0.96875,32,0.214218609673155,33,0.206137801592347,33
"2292.2","1539766",0.999,1,33,1,33,0.636546282000827,33,0.636546282000827,33
"2293.2","1539817",0.999,1,33,1,33,0.248285805103987,33,0.248285805103987,33
"2294.2","1539962",0.999,0.939393939393939,33,0.935483870967742,31,0.525679875679876,33,0.50042735042735,33
"2295.2","1545603",0.999,0.96969696969697,33,0.96875,32,0.385674931129477,33,0.37465564738292,33
"2296.2","1545610",0.999,0.96969696969697,33,0.96875,32,0.256642179369452,33,0.247551270278543,33
"2297.2","1545614",0.999,0.896551724137931,29,0.923076923076923,26,0.183186258186258,30,0.177378177378177,30
"2298.2","1545730",0.999,0.923076923076923,13,0.923076923076923,13,0.041060501998002,32,0.041060501998002,32
"2299.2","1545746",0.999,0.96969696969697,33,0.96875,32,0.187774118242868,32,0.175754887473637,32
"2300.2","1545747",0.999,0.96875,32,0.967741935483871,31,0.091836809024309,32,0.0883645868020868,32
"2301.2","1545826",0.999,0.866666666666667,30,0.846153846153846,26,0.150677279709538,31,0.105400782013685,31
"2302.2","1545833",0.999,0.96969696969697,33,0.96875,32,0.519377324064824,32,0.509761939449439,32
"2303.2","1545854",0.999,0.939393939393939,33,0.96875,32,0.381276102369852,32,0.381276102369852,32
"2304.2","1545861",0.999,0.939393939393939,33,0.935483870967742,31,0.288667929292929,32,0.269917929292929,32
"2305.2","1545862",0.999,0.909090909090909,33,0.933333333333333,30,0.352702348156894,33,0.317096287550833,33
"2306.2","1545863",0.999,0.939393939393939,33,0.935483870967742,31,0.37000248015873,32,0.325297619047619,32
"2307.2","1545875",0.999,1,3,1,3,0.00921658986175115,31,0.00921658986175115,31
"2308.2","1545881",0.999,0.90625,32,0.931034482758621,29,0.279247015610652,33,0.265472910927456,33
"2309.2","1545899",0.999,0.939393939393939,33,0.935483870967742,31,0.314018977655341,33,0.290602999693909,33
"2310.2","1545959",0.999,1,33,1,33,0.560348069438979,33,0.560348069438979,33
"2311.2","1545979",0.999,1,33,1,33,0.677609427609428,33,0.677609427609428,33
"2312.2","1545980",0.999,0.96969696969697,33,0.96875,32,0.533348469712106,33,0.518196954560591,33
"2313.2","1545986",0.999,NA,0,NA,0,0,28,0,28
"2314.2","1545990",0.999,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.999,NA,0,NA,0,0,31,0,31
"2316.2","1546013",0.999,1,32,1,32,0.157638657638658,33,0.157638657638658,33
"2317.2","1546015",0.999,1,33,1,33,0.162837162837163,33,0.162837162837163,33
"2318.2","1546027",0.999,1,12,1,12,0.0417249417249417,33,0.0417249417249417,33
"2319.2","1546028",0.999,1,12,1,12,0.0295189658826022,33,0.0295189658826022,33
"2320.2","1546032",0.999,1,18,1,18,0.057997557997558,33,0.057997557997558,33
"2321.2","1546035",0.999,1,31,1,31,0.254437229437229,33,0.254437229437229,33
"2322.2","1546045",0.999,1,2,1,2,0.00611888111888112,33,0.00611888111888112,33
"2323.2","1546057",0.999,NA,0,NA,0,0,33,0,33
"2324.2","1546062",0.999,NA,0,NA,0,0,26,0,26
"2325.2","1546067",0.999,NA,0,NA,0,0,25,0,25
"2326.2","1546075",0.999,NA,0,NA,0,0,26,0,26
"2327.2","1546079",0.999,0.96969696969697,33,0.96875,32,0.31707005116096,33,0.314039748130657,33
"2328.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2329.2","1546103",0.999,1,33,1,33,0.228859776587049,33,0.228859776587049,33
"2330.2","1546105",0.999,1,3,1,3,0.00718725718725719,33,0.00718725718725719,33
"2331.2","1546107",0.999,NA,0,NA,0,0,33,0,33
"2332.2","1546108",0.999,NA,0,NA,0,0,33,0,33
"2333.2","1546116",0.999,NA,0,NA,0,0,33,0,33
"2334.2","1546119",0.999,NA,0,NA,0,0,33,0,33
"2335.2","1546161",0.999,NA,0,NA,0,0,33,0,33
"2336.2","1546182",0.999,NA,0,NA,0,0,33,0,33
"2337.2","1546209",0.999,NA,0,NA,0,0,33,0,33
"2338.2","1546215",0.999,1,7,1,7,0.0167685849504031,33,0.0167685849504031,33
"2339.2","1546228",0.999,1,33,1,33,0.106893106893107,33,0.106893106893107,33
"2340.2","1546236",0.999,1,29,1,29,0.105477855477855,33,0.105477855477855,33
"2341.2","1546246",0.999,1,24,1,24,0.063285199648836,33,0.063285199648836,33
"2342.2","1546247",0.999,1,32,1,32,0.120525938707757,33,0.120525938707757,33
"2343.2","1546249",0.999,1,22,1,22,0.0598643780461962,33,0.0598643780461962,33
"2344.2","1546253",0.999,1,16,1,16,0.0358252858252858,33,0.0358252858252858,33
"2345.2","1546263",0.999,1,7,1,7,0.0167408349226531,33,0.0167408349226531,33
"2346.2","1546268",0.999,1,30,1,30,0.115675233857052,33,0.115675233857052,33
"2347.2","1546275",0.999,1,7,1,7,0.0240870240870241,33,0.0240870240870241,33
"2348.2","1546281",0.999,1,33,1,33,0.143523143523144,33,0.143523143523144,33
"2349.2","1546294",0.999,1,8,1,8,0.0181485181485181,33,0.0181485181485181,33
"2350.2","1546348",0.999,0.96969696969697,33,0.96875,32,0.289597988816739,32,0.280669417388167,32
"2351.2","1546359",0.999,1,33,1,33,0.256762429489702,33,0.256762429489702,33
"2352.2","1546367",0.999,1,33,1,33,0.170917970917971,33,0.170917970917971,33
"2353.2","1546368",0.999,1,20,1,20,0.0777296777296777,33,0.0777296777296777,33
"2354.2","1546374",0.999,1,33,1,33,0.13962333962334,33,0.13962333962334,33
"2355.2","1546393",0.999,1,7,1,7,0.0205627705627706,33,0.0205627705627706,33
"2356.2","1546398",0.999,0,1,0,1,0,32,0,32
"2357.2","1546407",0.999,0.875,8,0.875,8,0.0168498168498168,30,0.0168498168498168,30
"2358.2","1546411",0.999,NA,0,NA,0,0,33,0,33
"2359.2","1546418",0.999,NA,0,NA,0,0,33,0,33
"2360.2","1546424",0.999,1,6,1,6,0.0201465201465201,33,0.0201465201465201,33
"2361.2","1546434",0.999,1,10,1,10,0.0362970362970363,33,0.0362970362970363,33
"2362.2","1546440",0.999,1,22,1,22,0.0576090576090576,33,0.0576090576090576,33
"2363.2","1546460",0.999,NA,0,NA,0,0,31,0,31
"2364.2","1546463",0.999,NA,0,NA,0,0,31,0,31
"2365.2","1546496",0.999,1,4,1,4,0.00932400932400932,33,0.00932400932400932,33
"2366.2","1546508",0.999,1,28,1,28,0.102588488952125,33,0.102588488952125,33
"2367.2","1546510",0.999,1,32,1,32,0.140707777071413,33,0.140707777071413,33
"2368.2","1546534",0.999,1,9,1,9,0.022015022015022,33,0.022015022015022,33
"2369.2","1546538",0.999,1,11,1,11,0.0270979020979021,33,0.0270979020979021,33
"2370.2","1546564",0.999,NA,0,NA,0,0,33,0,33
"2371.2","1546569",0.999,1,31,1,31,0.145178895178895,33,0.145178895178895,33
"2372.2","1546575",0.999,1,8,1,8,0.0186480186480186,33,0.0186480186480186,33
"2373.2","1546600",0.999,1,9,1,9,0.0208125208125208,33,0.0208125208125208,33
"2374.2","1546645",0.999,0.923076923076923,13,0.916666666666667,12,0.0461365891053391,32,0.04329568001443,32
"2375.2","1546666",0.999,0.909090909090909,33,0.9,30,0.440944002234325,31,0.382292975841363,31
"2376.2","1546686",0.999,1,30,1,30,0.130401753129026,33,0.130401753129026,33
"2377.2","1546725",0.999,0.96551724137931,29,0.964285714285714,28,0.112400793650794,32,0.106150793650794,32
"2378.2","1546744",0.999,NA,0,NA,0,0,27,0,27
"2379.2","1546746",0.999,0.96969696969697,33,0.96875,32,0.324280580530581,32,0.301959151959152,32
"2380.2","1546769",0.999,0.909090909090909,33,0.9,30,0.276925505050505,32,0.245675505050505,32
"2381.2","1546770",0.999,0.909090909090909,33,0.9,30,0.443039772727273,32,0.383380681818182,32
"2382.2","1546777",0.999,0.96875,32,0.967741935483871,31,0.195348401598402,32,0.184187687312687,32
"2383.2","1546829",0.999,NA,0,NA,0,0,30,0,30
"2384.2","1546852",0.999,NA,0,NA,0,0,29,0,29
"2385.2","1546862",0.999,NA,0,NA,0,0,30,0,30
"2386.2","1546871",0.999,NA,0,NA,0,0,29,0,29
"2387.2","1546878",0.999,NA,0,NA,0,0,29,0,29
"2388.2","1546879",0.999,1,28,1,28,0.16133546588092,33,0.16133546588092,33
"2389.2","1546912",0.999,0.967741935483871,31,0.966666666666667,30,0.302119581807082,32,0.270869581807082,32
"2390.2","1546943",0.999,NA,0,NA,0,0,30,0,30
"2391.2","1546960",0.999,NA,0,NA,0,0,28,0,28
"2392.2","1546971",0.999,NA,0,NA,0,0,31,0,31
"2393.2","1547014",0.999,1,1,1,1,0.00476190476190476,30,0.00476190476190476,30
"2394.2","1547016",0.999,NA,0,NA,0,0,28,0,28
"2395.2","1547031",0.999,1,5,1,5,0.017653810835629,33,0.017653810835629,33
"2396.2","1547039",0.999,NA,0,NA,0,0,31,0,31
"2397.2","1547063",0.999,NA,0,NA,0,0,30,0,30
"2398.2","1547075",0.999,NA,0,NA,0,0,32,0,32
"2399.2","1547094",0.999,1,21,1,21,0.116330443749799,31,0.116330443749799,31
"2400.2","1547099",0.999,0.967741935483871,31,0.966666666666667,30,0.202761474636475,32,0.171511474636475,32
"2401.2","1547112",0.999,NA,0,NA,0,0,27,0,27
"2402.2","1547126",0.999,NA,0,NA,0,0,10,0,10
"2403.2","1547146",0.999,0.939393939393939,33,0.935483870967742,31,0.158965228320067,31,0.143456543456543,31
"2404.2","1547149",0.999,NA,0,NA,0,0,28,0,28
"2405.2","1547202",0.999,NA,0,NA,0,0,30,0,30
"2406.2","1547229",0.999,0.961538461538462,26,0.96,25,0.157073828948829,32,0.125823828948829,32
"2407.2","1547236",0.999,NA,0,NA,0,0,13,0,13
"2408.2","1547243",0.999,1,33,1,33,0.197700195427468,33,0.197700195427468,33
"2409.2","1547245",0.999,0.9,10,0.888888888888889,9,0.0604955808080808,32,0.0570233585858586,32
"2410.2","1547259",0.999,NA,0,NA,0,0,28,0,28
"2411.2","1547262",0.999,NA,0,NA,0,0,28,0,28
"2412.2","1547273",0.999,NA,0,NA,0,0,29,0,29
"2413.2","1547321",0.999,NA,0,NA,0,0,30,0,30
"2414.2","1547361",0.999,NA,0,NA,0,0,27,0,27
"2415.2","1547367",0.999,NA,0,NA,0,0,32,0,32
"2416.2","1547380",0.999,NA,0,NA,0,0,30,0,30
"2417.2","1547414",0.999,NA,0,NA,0,0,30,0,30
"2418.2","1547417",0.999,NA,0,NA,0,0,29,0,29
"2419.2","1547442",0.999,1,30,1,30,0.200406664043028,33,0.200406664043028,33
"2420.2","1547453",0.999,NA,0,NA,0,0,33,0,33
"2421.2","1547459",0.999,NA,0,NA,0,0,31,0,31
"2422.2","1547473",0.999,1,2,1,2,0.00909090909090909,33,0.00909090909090909,33
"2423.2","1547489",0.999,NA,0,NA,0,0,32,0,32
"2424.2","1547492",0.999,1,17,1,17,0.0585752631207177,33,0.0585752631207177,33
"2425.2","1547496",0.999,NA,0,NA,0,0,32,0,32
"2426.2","1547501",0.999,NA,0,NA,0,0,31,0,31
"2427.2","1547508",0.999,NA,0,NA,0,0,30,0,30
"2428.2","1547546",0.999,1,7,1,7,0.0252419297873843,33,0.0252419297873843,33
"2429.2","1547568",0.999,NA,0,NA,0,0,33,0,33
"2430.2","1547577",0.999,0.967741935483871,31,0.966666666666667,30,0.162799006549007,32,0.16019483988234,32
"2431.2","1547598",0.999,NA,0,NA,0,0,28,0,28
"2432.2","1547615",0.999,NA,0,NA,0,0,31,0,31
"2433.2","1547630",0.999,0.962962962962963,27,0.961538461538462,26,0.132384450566269,33,0.125650443832262,33
"2434.2","1547632",0.999,NA,0,NA,0,0,29,0,29
"2435.2","1547638",0.999,NA,0,NA,0,0,27,0,27
"2436.2","1547651",0.999,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"2437.2","1547653",0.999,1,4,1,4,0.0136885683760684,32,0.0136885683760684,32
"2438.2","1547659",0.999,NA,0,NA,0,0,32,0,32
"2439.2","1547669",0.999,0.967741935483871,31,0.966666666666667,30,0.236847614191364,32,0.22990316974692,32
"2440.2","1547670",0.999,NA,0,NA,0,0,30,0,30
"2441.2","1547681",0.999,NA,0,NA,0,0,31,0,31
"2442.2","1547693",0.999,NA,0,NA,0,0,31,0,31
"2443.2","1547745",0.999,NA,0,NA,0,0,30,0,30
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,3,1,3,0.00780532598714417,33,0.00780532598714417,33
"2446.2","1547778",0.999,NA,0,NA,0,0,32,0,32
"2447.2","1547779",0.999,0.967741935483871,31,0.966666666666667,30,0.21351911976912,32,0.207837301587302,32
"2448.2","1547781",0.999,NA,0,NA,0,0,28,0,28
"2449.2","1547802",0.999,NA,0,NA,0,0,32,0,32
"2450.2","1547840",0.999,0.96969696969697,33,0.96875,32,0.202139700577201,32,0.199298791486291,32
"2451.2","1547851",0.999,NA,0,NA,0,0,27,0,27
"2452.2","1547862",0.999,1,33,1,33,0.295433354524264,33,0.295433354524264,33
"2453.2","1547876",0.999,0.875,24,0.857142857142857,21,0.151143486143486,30,0.105941465941466,30
"2454.2","1547898",0.999,1,33,1,33,0.219658708295072,33,0.219658708295072,33
"2455.2","1547911",0.999,1,1,1,1,0.0166666666666667,30,0.0166666666666667,30
"2456.2","1547924",0.999,NA,0,NA,0,0,31,0,31
"2457.2","1547932",0.999,NA,0,NA,0,0,32,0,32
"2458.2","1547941",0.999,NA,0,NA,0,0,30,0,30
"2459.2","1547946",0.999,NA,0,NA,0,0,32,0,32
"2460.2","1547957",0.999,NA,0,NA,0,0,24,0,24
"2461.2","1547980",0.999,NA,0,NA,0,0,28,0,28
"2462.2","1547985",0.999,NA,0,NA,0,0,32,0,32
"2463.2","1547989",0.999,NA,0,NA,0,0,31,0,31
"2464.2","1547992",0.999,NA,0,NA,0,0,31,0,31
"2465.2","1547997",0.999,NA,0,NA,0,0,28,0,28
"2466.2","1548000",0.999,NA,0,NA,0,0,10,0,10
"2467.2","1548003",0.999,NA,0,NA,0,0,10,0,10
"2468.2","1548036",0.999,NA,0,NA,0,0,32,0,32
"2469.2","1548095",0.999,NA,0,NA,0,0,32,0,32
"2470.2","1548138",0.999,NA,0,NA,0,0,33,0,33
"2471.2","1548149",0.999,1,4,1,4,0.0179063360881543,33,0.0179063360881543,33
"2472.2","1548170",0.999,0.96969696969697,33,0.96875,32,0.402418120599939,33,0.394153657790021,33
"2473.2","1548177",0.999,1,33,1,33,0.434220997857362,33,0.434220997857362,33
"2474.2","1548180",0.999,0.878787878787879,33,0.896551724137931,29,0.246831955922865,33,0.213774104683196,33
"2475.2","1548214",0.999,0.9375,32,0.933333333333333,30,0.350919913419913,32,0.332169913419913,32
"2476.2","1548218",0.999,1,33,1,33,0.145185202003384,33,0.145185202003384,33
"2477.2","1548239",0.999,0.848484848484849,33,0.857142857142857,28,0.473836853382308,33,0.412710437710438,33
"2478.2","1548256",0.999,0.96551724137931,29,0.964285714285714,28,0.148847853535354,32,0.143166035353535,32
"2479.2","1548259",0.999,0.939393939393939,33,0.935483870967742,31,0.44811056998557,32,0.412315115440115,32
"2480.2","1548300",0.999,NA,0,NA,0,0,32,0,32
"2481.2","1548302",0.999,1,33,1,33,0.494949494949495,33,0.494949494949495,33
