"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1343",0.667803635071069,548.041185799674,1.62376246631478,4.14226156569552,-0.0130578018160816,-0.070971216688991,-0.0849598188552047,43.3699396875,539.675230414654,1.63616647852372,4.12022441466268,2.12807126452122,98.939874,98.81788409,98.62918826,92.940046,31.917885,42.1876006595745,484.057254431721,40.9594980434783,423.693144547585,-0.0300610691192902,-0.0798349090348784,-0.0704276898171614,"1229610"
"100%1344",-0.714802796234962,421.253486677614,1.52467943519189,4.68811103964656,-0.138545337430647,-0.15750804218501,-0.181194906367484,41.1926927708333,399.485830735409,1.71056032149573,4.95781267202924,2.46566582431951,98.432841,96.42456437,93.98991903,70.0358049000001,32.761369,39.9748172765957,336.790934727401,38.7968804347826,278.898322231559,-0.19500007505705,-0.151919842909908,-0.164503755427463,"1229620"
"100%1345",3.22861411823127,342.842054161537,1.60085306779264,4.69105241309843,-0.0460850452740858,-0.0142601571254602,-0.176047804608074,42.0676971666667,360.005259710896,1.71884819040738,4.86594746346596,2.1876486657007,97.935036,97.52876753,93.43451146,72.3143329,32.3654885,40.8790303829787,299.844367400858,39.6574737608696,236.229295906039,-0.237219534918561,0.065787007153239,-0.170800267444422,"1229623"
"100%1346",-6.96383550885439,345.625820054189,1.42378554644372,5.99746354295313,-0.423430314280576,0.00770930213537712,-0.113568077754991,36.5261801458333,259.806287883934,2.2456938267311,8.3304147710365,2.15876753317737,98.680237,94.27372756,85.42854664,49.2712075,30.3968745,35.2037534042553,181.391081874816,34.0276461956522,120.322642455369,-0.186449030001289,-0.104355613737105,-0.093736252417503,"1229628"
"100%1347",4.68741391730893,558.811892009278,1.26187563768031,3.49133301236801,0.232207989753731,0.122047883503437,0.19843821781023,43.7951815625,544.890841596659,1.28493206091877,3.44428781262996,2.68028398329844,99.205529,99.11965624,98.79533332,85.6679088,31.31139,42.616238,489.768683427401,41.3900079347826,429.744740595678,0.256154951834985,0.134073204366591,0.200931895648047,"1229639"
"100%1348",3.99524725058686,338.920210524251,2.11758350108318,6.70553172796091,0.161013765622459,0.0421158621654754,0.154490067934165,39.5747197708333,330.9044036375,2.12936735396148,6.75828574044543,2.12962259867693,99.141114,98.4360435,95.89941766,60.5790507,30.5711795,38.3073496808511,260.84602950471,37.0174885,188.320727667783,0.140657390634743,0.0309326550312684,0.137814684675145,"1229679"
"100%1349",0.977520750352738,393.311922090563,1.15979429465406,3.50202216635988,0.223732151854509,0.15394411100632,-0.0436261961031767,36.4411897291667,398.319423173701,1.14600600793731,3.37323266531101,2.87666815961025,92.851985,90.85513125,83.91800259,62.1262662,28.198522,35.2409600425532,337.647842087664,34.0809078695652,281.739123497287,0.329616738179179,0.167889911433135,-0.0096065930704881,"1229689"
"100%1350",0.885670482981594,239.280533920676,1.87819400294712,6.64047802957187,-0.189527401835443,-0.0229648132313731,0.166466671616161,38.7948434375,254.407066724591,1.85485622659489,6.46323768720081,2.47763591905853,98.152345,91.98373365,79.45302375,59.8663809,32.1538035,37.5319178723404,183.260895847466,36.499402173913,137.138660993437,-0.319274955960511,-0.00547096011501286,0.19344181807399,"1229700"
"100%1351",1.8669231538779,581.846544711532,1.17057644948871,4.65960995759353,-0.220342507193872,0.0532813492121046,0.132894873116878,28.2942608125,440.939388844389,1.84782401465178,6.07032433605464,2.49142114993038,97.341499,95.27382565,91.46976059,50.8556382,17.3759095,26.8251706382979,346.72623285175,25.3878440434783,257.166095864615,-0.200996656140759,-0.050850992916459,0.103215506610146,"1229728"
"100%1352",-0.797647336837864,230.262227934083,2.19103720918295,7.85568094264597,-0.137756735158449,-0.0275701264240555,-0.158653858680937,25.2660715416667,219.45074943241,2.40260311683061,8.33500380554761,2.49705816252514,78.32232,77.6189086,73.4861229,39.6204908,20.193012,24.1372151914894,162.952714665841,22.9918133478261,104.833731961704,0.0997534694639556,-0.0596728645120746,-0.168055179411498,"1229763"
"100%1353",-7.43541148465174,652.674232770292,0.821504759852502,2.47736133004395,-0.0581860759374589,-0.0426248503300481,0.0240508447734572,49.9430437083333,636.526365023872,0.895575925284315,2.39272497987497,2.79532837681518,99.531762,99.47154466,99.37255995,94.3764138,43.9332495,48.8879645957447,596.636266349915,47.7897977391304,552.926009052814,0.067074848977799,-0.0177385947694804,0.0440507159275998,"1229783"
"100%1354",2.01128743734069,408.245434924536,1.66676155291369,4.30887207384714,-0.148191982665334,-0.00985431143690484,-0.043849746762482,44.6278476875,416.375227668738,1.70893046679419,4.44122345263428,2.29154849497646,98.821275,97.95594437,96.89625754,86.5849203,34.2002435,43.4747960425532,361.416926462047,42.3116362608696,305.685604314607,-0.190403941318515,0.00737796395808181,-0.0231559358387928,"1229789"
"100%1355",0.103365048624051,179.052360639759,1.71400938786333,6.66834262797137,-0.236030941186899,-0.0602837292818258,0.131245184070766,28.61187,160.366913107867,1.91327575582067,7.25475791330023,2.67919959595649,79.441884,71.79880181,57.7634719899999,45.3302169,25.245447,27.5303803404255,107.637220668093,26.7553884565217,81.7483765023472,-0.029546020981482,-0.0490947490354157,0.0915915981200162,"1229797"
"100%1356",-7.25948958357724,377.287827812206,1.55271819268004,4.85543901800047,-0.388763775587824,-0.0585653001046254,0.324233936785755,40.7458159583333,317.236012110356,1.84075148593011,5.62130780117983,2.52831905757205,98.389548,94.94150439,89.12819273,64.9623435,32.370381,39.5193535744681,251.783635501934,38.3990507173913,198.268503691458,-0.252806809611227,-0.0602766987480087,0.292541686716253,"1229798"
"100%1357",-1.72433539821041,182.09921616982,1.98642581369875,6.76402669823542,-0.311136618011027,-0.0780585359326549,-0.0148950454607373,25.487233625,163.959098713002,2.22625063949397,7.31838888758529,2.19241524171626,70.986769,68.56245119,64.79847467,41.4178722,20.3121065,24.5191584042553,122.463447790027,23.6211260652174,87.2219788030051,-0.144491969828971,-0.11693724343675,-0.0314547140216631,"1229817"
"100%1358",2.67915663872055,356.97023489791,1.47207712547608,4.28203162855006,-0.144751354656123,0.0280519594840205,-0.180195332835118,35.3524007708333,345.379366894788,1.46864709047234,4.15371085682514,2.71716659534211,92.862443,86.47218905,77.94640941,66.6318728,27.6684635,34.1287828510638,280.860305010872,33.1475355652174,241.712190724349,0.033933093807178,0.018676900808855,-0.181850699235374,"1229821"
"100%1359",-4.2979298982966,423.974975246625,1.06627430819281,4.16135435773116,-0.403202790585336,0.0370787759444451,-0.0195314071795485,41.5917118333333,329.866192225852,1.70200557516424,5.06677817292712,2.25604813176535,98.378087,96.82243917,90.93227831,64.6422367000001,32.579113,40.3834910851064,266.814347778266,39.1946931086957,206.192350136731,-0.0694718687711062,-0.0168382801101255,-0.0722569862563484,"1229829"
"100%1360",0.973168167625629,221.831458004314,1.8985386823453,5.3976274227863,0.0246669640764565,0.096995103211068,-0.0461510732970372,32.6110162083333,221.099762125762,1.89498357905179,5.35728889172081,2.42188039434101,75.103666,74.73854838,73.2534031,56.8945747000001,27.240839,31.7069172765957,186.569058222042,30.7803976521739,150.278292435203,0.167976866580768,0.113009800864787,-0.00167094047425252,"1229840"
"100%1361",0.450959094000193,258.10499076315,2.24452427648423,7.90463081155611,-0.098113833781578,-0.047802105609194,-0.157070217705644,37.8639721875,252.556669004652,2.29618452320731,8.12264174524976,2.51295230297506,98.594997,94.19874343,84.4919039,51.5091209,32.0137025,36.5718227234043,177.787003750667,35.426834826087,120.035066219667,-0.130211552949426,-0.0709196178766808,-0.14141381604926,"1229849"
"100%1362",1.18908784026497,249.724111958763,1.52788976860121,5.04480173209212,-0.261391915840403,0.0390577719930229,0.00116208756808065,27.9298546666667,214.825418883783,1.89630837120705,5.73112469461657,2.31581713714115,78.261614,72.94771269,65.11525727,48.9929962000001,21.7021265,26.8589661702128,164.349668228865,25.987303673913,132.212098252999,-0.260533801453788,-0.0424626343524692,-0.0458967206141019,"1229850"
"100%1363",-0.409510140341659,63.163514551048,1.77015333326029,4.95451680998063,-0.303866157489312,-0.101364602673492,0.00617362810457179,12.0446627708333,59.040004681785,1.80540130721252,5.00736371106165,1.80428638799638,34.68889,34.29994949,32.45612669,27.9060708,8.6407845,11.5628707021277,49.1542423157141,11.078121,39.1786459363342,-0.21617180933171,-0.129337086551152,0.00419908226011306,"1229898"
"100%1364",0.65917969635194,552.026329577301,0.496172899422382,1.48131594969154,-0.18545305263947,-0.138017167786063,0.072784646268693,61.4300233958333,570.40043913156,0.494527986014689,1.42584919641846,2.32220513925801,97.320995,97.1132268,96.78128202,94.443659,48.089701,60.6663857021277,554.545777379641,59.8791563695652,537.47380932996,-0.279271668943652,-0.116730140987132,0.0907432243280704,"1229944"
"100%1365",0.692056049489279,71.2298154496133,1.47195230328294,5.58317771528456,0.142574298474912,0.0475334174308754,-0.112895632359428,30.7347574375,69.9951810468702,1.47620083454948,5.5646212026583,2.45844728799958,58.983452,57.67939893,53.02261504,38.9335565,29.98778,30.1337213829787,54.1447119540241,29.5668703043478,40.2197240783308,0.139038456970318,0.0411562061816773,-0.115070829443453,"1229971"
"100%1366",0.680135497058755,175.840697757027,1.95414335513889,8.33744620040798,-0.222308380198856,-0.0157386674066002,-0.0948061252185435,49.2271702916667,163.527338490457,2.03243078266077,8.38687932688247,2.66326583113199,97.53436,96.47426842,86.4122548799999,58.7303486,46.6698155,48.1993577446809,116.299509241132,47.1758906086957,69.5959654552641,-0.132331927273272,-0.0638348049055899,-0.0853677704858919,"1229975"
"100%1367",0.351624120510589,236.825062526837,2.45672714554907,11.9370691935061,0.0130030899805167,-0.148563739160994,-0.141151285868039,19.9739879583333,264.308824773223,3.22661563793964,12.6383283310451,2.08908402064085,89.439348,84.58328591,75.68004581,21.8600612,16.3328045,18.4960015744681,165.079116746903,17.1783646304348,87.0679387326957,0.394100188051836,-0.0154228382079249,-0.142446757489297,"1229992"
"100%1368",0.816114246665131,140.549961610971,2.46561256339487,10.7718725360795,0.106953931156939,-0.00352783144566829,0.047150769618753,28.0366967083333,133.968733725512,2.57838277097562,11.5877136009296,2.34175149691339,82.306266,69.64822976,54.14114078,36.8266155,25.1907905,26.8820250212766,72.8223304806748,26.2626283043478,56.3737668532785,0.0622637393972249,-0.0499316188931707,0.0315431247811217,"1230004"
"100%1369",0.969398641416604,109.504939993,2.12723442225839,10.5217877358254,0.0566726937010833,-0.19776016241352,0.0216102693483011,30.0437635625,113.489711447721,2.21234954748295,11.2015211989854,2.48611753515546,79.945887,67.51648696,51.42131265,39.7958875,28.7154755,28.9820162553192,61.7936336326972,28.4490088913043,49.7844215398593,0.142482045525682,-0.156486129790908,0.0316530144063933,"1230014"
"100%1370",-0.286780103613249,5.92014887428967,2.86699534149696,10.0493095325998,-0.0275959200300904,0.00569443136280557,-0.129000246201639,1.18333195833333,5.87762184529846,2.85798134243138,10.0079147142358,0.542977829863282,10.871173,10.03426656,8.78561302,2.8467905,0.2808115,0.977207680851064,3.96329117639677,0.800831304347826,2.58734424937612,-0.0134498904539453,0.00263481424854342,-0.130275980348903,"1230021"
"100%1371",0.47782944449888,191.61949531251,2.93990194765094,11.3729459119519,0.204442830047177,0.259238978176327,0.20819558857226,19.0294620833333,192.610187948532,2.99238738993083,11.4617391724808,2.10191034330972,79.087375,72.05756996,62.15200567,21.2073722,15.897047,17.7516341489362,118.331754017386,16.7434013478261,73.1271145345349,0.302137365684989,0.280333579986849,0.219103035873096,"1230034"
"100%1372",-0.452452345762422,18.5008099600785,1.10388995017162,6.02402815716623,-0.301919522289644,-0.0189858114868684,-0.0760730390351474,20.3755692916667,16.8253946578011,1.02002425097849,5.89091730242028,1.85818476836976,36.550261,31.3369082,25.42449899,24.6715357,20.3982265,20.0314269148936,11.4985509546117,19.9134574782609,11.0944304185909,-0.17986181170448,-0.0699796177844312,-0.0485896133639663,"1230074"
"100%1373",-1.60519672135826,37.5075270359664,-0.171401200052949,4.24557459511797,-0.390369150308693,-0.0853156164528281,0.239808872025585,19.3752928333333,29.1166641623841,0.563377208001881,5.23845214617848,2.16138557524027,39.278588,33.62398369,26.82727894,24.5697511,19.954765,18.9518184680851,21.1283018301262,18.7714772391304,20.0590336730153,-0.161234638718685,-0.131603079556679,0.0761525762901728,"1230075"
"100%1374",0.907205890120892,272.982014751969,3.2499263423544,13.353683326165,-0.195473701981212,0.306535191429509,-0.0794079603814589,23.9402077708333,265.289277955705,3.35536405626635,13.8372479835273,2.18318758123046,95.950845,91.98017549,79.0470134899999,28.6575786,21.280839,22.4080665531915,158.25580855991,20.9929677391304,67.5784335070764,-0.0413585406019874,0.306234388253038,-0.0357309306786933,"1230081"
"100%1375",3.15267815157896,386.190149874035,2.22710155058593,7.60897533982997,0.189583545093401,-0.0395055688350307,-0.0881750954980729,22.5488991041667,388.614719783039,2.36170635962486,7.47270989669869,2.21770572634855,96.097368,86.91430872,75.95853467,57.3103803,16.854068,20.9840380638298,279.341194449213,19.7758879347826,216.811372598266,0.371058562206581,0.00719824891040088,-0.128905049504739,"1230091"
"100%1376",-2.11440683178912,192.643712175544,2.35281684837258,12.1353744405851,-0.230948036672703,-0.018173223034579,-0.13585507833457,19.5472085208333,148.66125187031,3.58998376754122,16.9136571214051,2.11540180073631,79.843583,73.19353185,53.4806515299999,23.3563656,17.527747,18.2643069361702,72.8241063845575,17.2332149565217,24.4391576187637,-0.0167806335035769,-0.0764184967044704,-0.0751571577559572,"1230097"
"100%1377",1.81157570352609,228.009098555506,2.40367109801937,8.42052718338639,0.283640492351653,0.0413047516983348,0.0119862208324198,20.3147829791667,227.323349358606,2.39326040316038,8.41787464021074,2.27197951275311,81.162207,73.18887602,60.29160874,41.7977453,16.709246,19.0201569361702,151.709299988412,18.0380370217391,109.67303051189,0.328538074908963,0.0452519148142339,0.00625695699587675,"1230123"
"100%1378",0.541799850980375,217.171851169108,3.10910003441631,12.0326958980934,-0.118500323570246,0.286972296642236,-0.0961027135762921,22.5781334583333,210.811967593751,3.24665647092405,12.642581778108,2.15957043910745,82.352615,80.04016283,74.3939161,25.0255591,19.229624,21.3063359787234,137.65882480756,20.0862018913043,70.6812299652996,-0.014486359825925,0.262596488523531,-0.0786561367371895,"1230130"
"100%1379",0.683728079178586,165.496769552703,1.8600751732796,7.95804018704659,0.1470497190009,0.0479956083309024,0.00976377374039097,21.3053097083333,184.367042416593,2.51975971885517,8.45926582310454,2.02700581190784,68.953613,68.27109827,66.05393793,36.5237609,17.5749895,20.2915160212766,138.956418730761,19.2652130217391,92.4722116398976,0.484916910793281,0.193752521785115,0.0339761940894545,"1230136"
"100%1380",-0.22983108009043,275.037200553017,3.30459488312968,13.3143157838755,-0.0469517103134608,-0.0733355776828971,-0.0179194951620685,18.034008125,273.56449663584,3.34095707611183,13.5627743411019,2.10103202532112,92.822585,83.17276919,72.28856428,21.670781,13.695404,16.4427618085106,157.845905533292,15.228668326087,91.9982580112844,-0.0359390125755868,-0.0721613879685815,-0.0107933156199564,"1230151"
"100%1381",-2.85753425990349,201.794858191567,2.82128425699753,15.8536735129883,-0.383261002376342,0.0827998049211555,-0.162973157094162,19.7977310416667,162.463859936933,4.09947497342717,20.5907912573618,1.97757079929963,87.758302,77.68972277,49.9575529299999,21.7081763,18.76906,18.3517614468085,65.5607904837269,17.308630326087,15.8442659136232,0.0112138448861054,0.0179396669483825,-0.154272216463761,"1230160"
"100%1382",-1.6009878176867,113.534409782998,3.74496418771399,21.6743528474329,-0.337105419505852,0.0340756563236856,-0.0475125898361815,20.1987229375,97.1649481109453,4.32412574899379,24.9788952440005,1.92144225238766,77.708331,61.98986532,35.6111474199999,22.5932275,20.433578,18.9751142553191,27.3658134912535,18.4253387608696,13.7548270482214,-0.0538645941136056,-0.0136834521549473,-0.0808866556578511,"1230164"
"100%1383",0.542905955571724,75.7597848328362,2.75110230888463,9.45191190205427,-0.0147028727452513,-0.0811849010748622,-0.1071648181944,3.73853252083333,76.1097379338791,2.80164142579201,9.64795766203589,0.865019768036083,38.155163,34.89409526,31.10804517,10.385399,0.3262695,3.00626378723404,51.9906541461906,2.39299297826087,35.4441347565497,-0.0838566928402866,-0.0618581828895558,-0.113879843527072,"1230166"
"100%1384",-0.660830964305976,66.813209950202,2.92379207933997,14.9728589703292,-0.282559595942342,0.151389743546562,-0.0499142732853086,17.1274739166667,63.4091208781407,3.27434672265689,16.7418498783921,2.11374816444903,58.653193,49.18619967,34.34221106,20.9748308,15.92681,16.2439479787234,27.2885831247015,15.7598891521739,16.8691046572877,0.0313465929357688,0.158952045581478,-0.0139459686240104,"1230175"
"100%1385",1.20072644928982,112.988619019002,1.6826283161945,6.85470562416623,0.285934856837312,-0.15798771465462,-0.0162849409364124,29.1277519166667,110.200894990158,1.62383748660566,6.74476940796616,2.49943792504872,69.853013,64.16560457,55.04758187,39.1675043,28.084937,28.261257,76.5065497343254,27.6201507608696,58.8519267350724,0.272604070442165,-0.170681303832548,-0.0170233813754626,"1230216"
"100%1386",-1.57563992618639,69.8943381227011,4.63299075221169,29.0633446274948,0.0826009710932708,-0.0167598753421664,0.268997020536767,16.3192697916667,66.4336969691745,4.73911925033429,29.9028114728694,1.96522768236616,66.432524,45.73617599,21.76653452,20.2893606,15.557198,15.2530303404255,13.2775846490284,15.0977105434783,12.4323885453567,-0.00270501293738735,-0.0726331361602005,0.242512648679236,"1230240"
"100%1387",-0.620131911178152,23.0784304532155,0.420616105481295,4.93035375075657,-0.0370913201729787,-0.0287685269410012,0.144485900597905,20.1314945625,22.9640544983683,0.360058518955865,4.52098274498622,2.01973269734163,36.866441,31.98077267,25.98173367,24.8828414,20.8408045,19.7754318723404,17.3671807150526,19.6298673043478,16.7488430795226,-0.0949248869374253,-0.0442567888148661,0.155818987714248,"1230253"
"100%1388",-0.558440298076096,182.71699633214,3.30627173705409,16.9547199668122,0.0290599954085076,-0.14872234591841,-0.0250252531585918,17.7746261875,234.584746799459,3.70138484314418,17.85064590606,2.16386667657179,98.566806,80.24205073,54.63050812,20.7169209,14.25001,16.0556436382979,97.7406634108298,15.1095062173913,57.7921875372326,0.314352911561019,-0.0450268083588984,-0.0494738802917438,"1230263"
"100%1389",-0.591184091208717,190.653133234194,2.56171387845533,12.2211311654322,-0.205358355553409,-0.165012885477761,0.00436273132273556,16.8011680208333,174.234262040835,3.22749731171148,13.6216518904714,2.22390974917083,74.51397,72.58562486,57.7808944099999,22.4619953,13.8864145,15.5732360638298,105.566163229684,14.3811084130435,41.066168040477,0.125518654370707,-0.117479496995411,-0.0460049012519085,"1230287"
"100%1390",-1.48011414424828,151.229828770488,3.71338530666687,18.0229920747958,-0.0225176892544325,-0.102727760564448,-0.0208178758460352,18.8802261041667,148.140308884372,3.79179096776231,18.3754688071654,2.15470156096032,80.727034,73.46466638,49.3754015299999,21.8013226,16.889893,17.5643365744681,68.1770981402204,16.5271441521739,19.0981072887264,-0.022205714083427,-0.10470026380636,-0.015450141468149,"1230289"
"100%1391",-1.51238960020246,115.53719282845,1.79810463882668,9.33810194780144,-0.0095006219186985,-0.0313822275014462,0.0296472343955897,25.9799115625,113.509407302492,1.8352927509873,9.67705390529821,2.53009456933028,71.853521,65.39798264,49.0278646599999,33.3304029,25.4409245,25.0038773191489,70.1976445535786,24.2839978478261,47.3670370028363,-0.0344090347909363,-0.0377762692847653,0.0277498081355828,"1230308"
"100%1392",-0.643886149578404,132.640826396552,2.9536357461134,15.4553679938122,-0.286512014184966,-0.0137229884807604,-0.022464834397018,20.7061030416667,121.736221409311,3.57529341269272,18.2433997655572,2.19475454942426,79.540885,64.38552773,46.77997929,24.2422847,19.094901,19.4542991702128,49.1097330155469,18.8490568913043,32.9603797468112,-0.0199965995122797,-0.0162400019378487,-0.0148473948711674,"1230310"
"100%1393",-0.693703185294619,39.919405815025,-0.207443387634091,2.38203457849939,0.0447264975098823,-0.0196456278831769,-0.252303060139466,29.5836277083333,43.4043340223769,-0.259988628616519,2.60390077620949,2.42309127970847,44.919495,42.54866836,39.27896674,37.3263783,31.0949455,29.2573326595745,39.2173444663997,29.026509826087,37.565773951478,0.244906205913891,0.00540144890849769,-0.233587096221146,"1230332"
"100%1394",1.25954796263708,150.390489104353,2.6354502900561,10.9228916065686,-0.218576562133507,-0.107851677762325,0.0304003220154441,19.1505505833333,143.749034781907,2.61053219612161,10.5804298622762,2.22152998664725,72.269506,63.0231255,50.83729979,24.5969235,16.7781235,18.0203600425532,85.4956532771425,17.2687079565217,60.8001540888759,-0.118161987603356,-0.117512660767374,0.00575759429977601,"1230336"
"100%1395",-0.219989599075489,9.82538643806695,-0.94493229111831,5.52684227467403,-0.0786975322268161,0.0167239106733828,0.0220538123232348,19.5839755833333,9.95512064086699,-0.920902131130896,5.74253944645778,1.71764060658965,26.340766,25.27424388,24.02240444,23.1379937,19.4863,19.4402140851064,9.17489803645429,19.3395324347826,8.89792299013442,-0.160304259983387,0.0256327727756099,0.014677653455056,"1230358"
"100%1396",-0.64238364052057,109.926063717281,2.53052555554844,9.2020539776693,-0.0821266848182383,0.2497473407767,0.10666304159992,17.4840471875,102.156514303079,2.660599226807,9.60298063379579,2.05571504645686,53.443754,53.37848134,52.56061038,20.8067227,14.787836,16.7189470425532,76.2319020343057,15.9236007608696,48.1580590298864,0.071202036192533,0.255179134807829,0.120142044974788,"1230402"
"100%1397",-0.439179675484881,77.2622978928859,4.65502364670234,29.621240613604,-0.086909139155916,-0.0522047306657615,0.0557330492485223,16.5681266666667,75.4670285783001,5.02500270908337,32.0562174604271,1.8956267657392,70.942804,47.8785903500001,21.33426692,19.8876321,15.7664505,15.4112186382979,12.8277731044126,15.2708101521739,12.180054217263,0.0728501775876066,-0.0402121386854088,0.0546018651933467,"1230434"
"100%1398",-1.69440293809058,60.5447173798597,2.72365795192121,17.0530377631272,-0.28098798391227,-0.0994865680209362,-0.0821768657083636,16.3732867916667,51.3261250252473,3.23482901104774,18.9650353253464,2.06273245855665,55.546076,39.79146732,21.90096699,21.5625469,15.172173,15.5398231914894,19.0744147431658,15.3988273478261,18.5547240205096,0.0493642215817947,-0.138840465945924,-0.0976655806893764,"1230437"
"100%1399",1.40719434033493,164.255569684657,6.34505246476239,42.6217898725739,0.12321757003072,-0.0443739927780216,-0.0422007222793116,2.54032472916667,160.258608549221,6.57351539460172,44.7770534040419,0.373479380626154,88.734986,50.6354700000001,7.48490046,1.6743887,0.2094275,0.706395765957447,2.23018495724133,0.554965543478261,1.20090496175599,-0.0313934121526669,-0.0335818332898022,-0.030894286666498,"1230459"
"100%1400",-1.33410302060558,85.7667543321984,3.71634773522984,21.1598234881312,-0.128562259699342,-0.11667343308921,-0.00840926911812797,16.6012449583333,83.7354817762047,4.13090102604339,23.1409653911917,2.04800957909961,68.891733,55.14754791,32.3229211699999,20.7270969,15.200703,15.4886813829787,26.1027977295631,14.9634617173913,13.7050320894901,0.0694517433675515,-0.0973819678501642,0.00929302132431348,"1230468"
"100%1401",0.342858332107163,171.873699804954,2.44142994957332,9.08085042150608,-0.0976652222950231,-0.0707493670382718,-0.145836298886836,21.0991880208333,173.376437237528,2.7200543601324,9.18075095159753,1.93304706334073,65.581981,65.34985646,64.39984922,22.2420062,18.0400325,20.1527456170213,134.069142865073,19.1758901086957,92.1340952942293,0.184698963319966,-0.0494379402951926,-0.118310150535258,"1230479"
"100%1402",-0.643017829773904,111.721330644582,4.25205050490073,24.271543528009,0.00808453164676073,-0.119506434497431,0.02229503255146,22.0904296458333,112.579665275814,4.33877130234774,24.9847274747314,2.10766840093444,83.977853,67.15654078,39.9646132099999,25.729638,20.6342195,20.7736759574468,31.7506440607426,20.1777161521739,15.7479752468248,0.082800473227735,-0.100351977317281,0.0192418852087176,"1230484"
"100%1403",-2.17775681607294,106.680442716037,3.27930062251782,14.9658337359089,-0.0946030044045788,-0.0988483712387767,-0.00644485913723297,16.4805967083333,104.801448039948,3.61290488690151,16.5661070033286,2.03330640586457,62.835991,62.16554164,45.2127744399999,21.2818776,14.6677105,15.4943117234043,60.3388786515165,14.4961553913043,14.8237384291867,0.0779937801268837,-0.0893679040799974,-0.0401464106501527,"1230493"
"100%1404",0.481723530838358,77.5790326364147,3.06823249539592,12.3347512481908,-0.0258253663054347,0.161380489511585,-0.103202506236146,3.54918320833333,77.5540000727567,3.07825753379445,12.3368672137396,0.630528269222871,44.963279,35.08820441,23.87049922,13.3196765000001,0.255946,2.66803223404255,41.9355872849953,2.20532680434783,32.7847036974009,-0.0855885082442373,0.171943063648541,-0.100235045746846,"1230498"
"100%1405",-1.46273152216323,78.3040668715542,2.24669575853002,8.22093621295555,0.0341683300639347,-0.117412185338862,-0.04753920425873,21.0511981666667,76.3732455103441,2.4224030482883,8.28066484876818,1.95106636014105,55.253274,51.31294346,45.77590101,30.0499025,18.5834045,20.3234944255319,52.5796769074243,19.7464053478261,38.0702185923874,0.149193464948414,-0.145620541499065,-0.115165887881381,"1230501"
"100%1406",-2.56996447624316,56.3762907054477,1.61281716425354,7.59997501448393,-0.167738193740134,-0.0130818636386307,0.0641793513648688,20.5772919583333,49.2594527076905,2.57157198478884,9.23314825727521,1.86557213350517,46.243276,45.29708234,44.17764752,25.3647398,18.5604705,20.0312071914894,35.9935146857626,19.5051443478261,23.7691029686174,0.113915382752399,-0.00299129947792346,0.0404505760845828,"1230504"
"100%1407",-2.70733652997044,8.04608876974882,0.0200839354769752,1.8983521075315,0.113149611198344,0.253187008945793,0.514402235086199,9.77358202083333,5.07970493573848,-0.074254609537732,2.57209150962504,1.4911820918218,14.90752,14.46762914,13.55515443,12.5217429,9.844205,9.66434929787234,4.61505795141574,9.57071380434783,4.30330783274942,-0.134611494939854,-0.00236621317369726,0.386420341834397,"1230527"
"100%1408",-0.206669359658845,0.46074194995237,3.48564425528302,13.4994079243363,0.00475821111347461,-0.0418153430605467,-0.104428636104544,1.8165788125,0.457073512772111,3.52649209893806,13.6607907664079,0.233791658706459,4.424441,4.42120035,4.41239107,1.8569934,1.620705,1.76109238297872,0.319018775800024,1.70334339130435,0.169211502726151,-0.0623655137007717,-0.0428282315842004,-0.104603914103385,"1230541"
"100%1409",0.328256651395168,84.4127117817239,3.02998819380454,15.6846876030432,-0.0298726508622717,-0.18142034186156,-0.305238408761779,35.3405846875,84.4114824316876,3.05679174640088,15.7847203045597,1.38822342490093,82.903603,68.52826995,51.01534633,44.8708511,32.6943765,34.3286055744681,37.0505886093785,33.9375363913043,30.6680862048867,-0.114447518744026,-0.136638513190715,-0.275653570108154,"1233140"
"100%1410",-1.58906947881925,0.193332185029205,0.761394129870397,2.96407405259716,0.540248954435392,0.33012463160007,0.131454556855858,0.7113860625,0.125987539627267,0.701156957596428,2.03945728490916,0,1.473607,1.45172991,1.39487131,1.2608418,0.553094,0.695168595744681,0.116043826634709,0.679257913043478,0.10666847678921,0.344105847597808,0.0860841999738693,-0.126343527641166,"1233340"
"100%1411",-1.6958688615816,0.060469919715976,0.969523895738714,2.81245564682052,0.278024305337326,0.154793471038219,0.343329040089583,0.608442895833333,0.043249756269385,1.80810791716464,5.76640633396013,0,1.301645,1.2497382,1.17372424,0.8474144,0.5134955,0.593693914893617,0.0337284067890991,0.580704543478261,0.0265316158446394,0.0591620097223305,-0.155069708743634,0.227405313159027,"1233352"
"100%1412",-2.18664416139928,0.231327651862265,1.48380746454537,4.06132053631695,0.673729528314212,0.546997218180578,0.506287816287591,0.602698104166667,0.046101456445135,2.02304365243671,5.95902380105431,0,1.278874,1.2566054,1.20337743,0.859729800000001,0.5024295,0.588311382978723,0.0371474066632576,0.574329152173913,0.0287663284029116,-0.163754186454857,-0.170223227303651,0.316562059755053,"1233366"
