"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329","1024093",0.9999,0.916666666666667,12,0.909090909090909,11,0.228650137741047,33,0.198347107438017,33
"330","1024095",0.9999,1,33,1,33,0.694028194028194,33,0.694028194028194,33
"331","1025295",0.9999,1,27,1,27,0.547620729438911,33,0.547620729438911,33
"332","1025320",0.9999,1,2,1,2,0.035964035964036,33,0.035964035964036,33
"333","1025323",0.9999,0.952380952380952,21,0.947368421052632,19,0.283256673881674,32,0.274923340548341,32
"334","1025336",0.9999,0,2,0,1,0,25,0,25
"335","1025645",0.9999,1,33,1,33,0.200621600621601,33,0.200621600621601,33
"336","1025647",0.9999,1,33,1,33,0.268181818181818,33,0.268181818181818,33
"337","1025650",0.9999,1,4,1,4,0.116666666666667,32,0.116666666666667,32
"338","1026159",0.9999,0.96969696969697,33,0.967741935483871,31,0.808080808080808,33,0.755555555555556,33
"339","1026535",0.9999,0.833333333333333,6,0.8,5,0.117171717171717,33,0.0888888888888889,33
"340","1027295",0.9999,NA,0,NA,0,0,27,0,27
"341","1027322",0.9999,0.96969696969697,33,0.967741935483871,31,0.495612804703714,33,0.453109853109853,33
"342","1027323",0.9999,1,33,1,33,0.477434686525596,33,0.477434686525596,33
"343","1027340",0.9999,0.9,10,0.875,8,0.140819449910359,33,0.118693427784337,33
"344","1027346",0.9999,1,19,1,19,0.164003673094582,33,0.164003673094582,33
"345","1027356",0.9999,0.782608695652174,23,0.882352941176471,17,0.197512640616089,29,0.155058542989577,29
"346","1027360",0.9999,0.88,25,0.909090909090909,22,0.222268808632445,33,0.19701628337992,33
"347","1027366",0.9999,0.9,10,0.875,8,0.0910984848484848,32,0.0626893939393939,32
"348","1027376",0.9999,0.714285714285714,7,0.5,4,0.0870523415977962,33,0.0231404958677686,33
"349","1027386",0.9999,0.75,4,0.666666666666667,3,0.0606060606060606,33,0.0545454545454545,33
"350","1027389",0.9999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"351","1027390",0.9999,0.666666666666667,6,0,2,0.12258064516129,31,0,31
"352","1027470",0.9999,1,3,1,3,0.0429292929292929,33,0.0429292929292929,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.586481531936077,33,0.536265081719627,33
"354","1027515",0.9999,1,3,1,3,0.0776098901098901,32,0.0776098901098901,32
"355","1027680",0.9999,1,4,1,4,0.0398193760262726,29,0.0398193760262726,29
"356","1028001",0.9999,NA,0,NA,0,0,18,0,18
"357","103",0.9999,NA,0,NA,0,0,3,0,3
"358","1033969",0.9999,1,10,1,10,0.282828282828283,33,0.282828282828283,33
"359","1033970",0.9999,1,6,1,6,0.096969696969697,33,0.096969696969697,33
"360","1034109",0.9999,1,3,1,3,0.0574380165289256,33,0.0574380165289256,33
"361","1034117",0.9999,0.666666666666667,3,0.5,2,0.02,30,0.00666666666666667,30
"362","1034121",0.9999,1,1,1,1,0.00689655172413793,29,0.00689655172413793,29
"363","1034122",0.9999,1,2,1,2,0.0292011019283747,33,0.0292011019283747,33
"364","1034130",0.9999,1,2,1,2,0.0175150519978106,29,0.0175150519978106,29
"365","1034182",0.9999,0.75,4,0.5,2,0.0666666666666667,30,0.02,30
"366","1034876",0.9999,0.75,4,0.5,2,0.0842490842490842,33,0.0303030303030303,33
"367","1034889",0.9999,0,3,0,1,0,33,0,33
"368","1034904",0.9999,1,6,1,6,0.094784003874913,33,0.094784003874913,33
"369","1034912",0.9999,1,3,1,3,0.03996003996004,33,0.03996003996004,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,1,10,1,10,0.275724275724276,33,0.275724275724276,33
"372","1034949",0.9999,0.833333333333333,12,0.9,10,0.204371386189568,33,0.195047376865559,33
"373","1034969",0.9999,0.928571428571429,14,0.916666666666667,12,0.177090586181495,33,0.137251637251637,33
"374","1034975",0.9999,1,3,1,3,0.0518370518370518,33,0.0518370518370518,33
"375","1034978",0.9999,1,8,1,8,0.184815184815185,33,0.184815184815185,33
"376","1034989",0.9999,NA,0,NA,0,0,31,0,31
"377","1035084",0.9999,1,3,1,3,0.0476190476190476,33,0.0476190476190476,33
"378","1035087",0.9999,1,3,1,3,0.0136530136530137,33,0.0136530136530137,33
"379","1035093",0.9999,NA,0,NA,0,0,33,0,33
"380","1035109",0.9999,1,17,1,17,0.330777303504576,33,0.330777303504576,33
"381","1035116",0.9999,0.875,8,0.833333333333333,6,0.139157139157139,33,0.104525104525105,33
"382","1035120",0.9999,1,9,1,9,0.247752247752248,33,0.247752247752248,33
"383","1035147",0.9999,0.8,5,0.666666666666667,3,0.108225108225108,33,0.0519480519480519,33
"384","1035150",0.9999,1,17,1,17,0.318644318644319,33,0.318644318644319,33
"385","1035159",0.9999,1,3,1,3,0.0799200799200799,33,0.0799200799200799,33
"386","1035166",0.9999,1,6,1,6,0.133533133533134,33,0.133533133533134,33
"387","1035184",0.9999,0.916666666666667,12,0.9,10,0.308025308025308,33,0.24975024975025,33
"388","1035188",0.9999,NA,0,NA,0,0,33,0,33
"389","1035198",0.9999,NA,0,NA,0,0,33,0,33
"390","1035200",0.9999,NA,0,NA,0,0,33,0,33
"391","1035214",0.9999,1,8,1,8,0.21978021978022,33,0.21978021978022,33
"392","1035224",0.9999,1,4,1,4,0.0564889655798747,33,0.0564889655798747,33
"393","1035298",0.9999,0.923076923076923,13,0.909090909090909,11,0.26966366966367,33,0.226373626373626,33
"394","1035300",0.9999,1,6,1,6,0.163836163836164,33,0.163836163836164,33
"395","1035321",0.9999,1,13,1,13,0.23998223998224,33,0.23998223998224,33
"396","1035330",0.9999,0,1,0,1,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,0.8,5,0.666666666666667,3,0.101565101565102,33,0.0539460539460539,33
"399","1035387",0.9999,1,5,1,5,0.144855144855145,33,0.144855144855145,33
"400","1035390",0.9999,0.888888888888889,9,0.857142857142857,7,0.160839160839161,33,0.123543123543124,33
"401","1035399",0.9999,0.909090909090909,22,0.888888888888889,18,0.497668997668998,33,0.409090909090909,33
"402","1035441",0.9999,0.96969696969697,33,0.967741935483871,31,0.33387555205737,33,0.30357252175434,33
"403","1035445",0.9999,1,33,1,33,0.207832235104962,33,0.207832235104962,33
"404","1035454",0.9999,1,33,1,33,0.299129826402554,33,0.299129826402554,33
"405","1035460",0.9999,0.96969696969697,33,0.967741935483871,31,0.239788157969976,33,0.225478393660212,33
"406","1035482",0.9999,1,9,1,9,0.10959595959596,32,0.10959595959596,32
"407","1035486",0.9999,0.884615384615385,26,0.85,20,0.238368055555556,32,0.165830176767677,32
"408","1035526",0.9999,1,2,1,2,0.0609318996415771,31,0.0609318996415771,31
"409","1035531",0.9999,0.777777777777778,9,0.8,5,0.127272727272727,33,0.0473829201101928,33
"410","1035546",0.9999,0.571428571428571,7,0,2,0.0903225806451613,31,0,31
"411","1035553",0.9999,0.846153846153846,13,0.888888888888889,9,0.156067588325653,31,0.095852534562212,31
"412","1035557",0.9999,1,3,1,3,0.06875,32,0.06875,32
"413","1035559",0.9999,1,33,1,33,0.385737158464431,33,0.385737158464431,33
"414","1035564",0.9999,1,33,1,33,0.320876093603366,33,0.320876093603366,33
"415","1036155",0.9999,1,33,1,33,0.176334776334776,33,0.176334776334776,33
"416","1037700",0.9999,1,33,1,33,0.811832611832612,33,0.811832611832612,33
"417","1038",0.9999,0.9375,16,0.933333333333333,15,0.161554943373125,33,0.150535659626569,33
"418","1038239",0.9999,0.875,16,0.933333333333333,15,0.100902969084787,33,0.100902969084787,33
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.236573527482618,33,0.220044601862784,33
"420","1038310",0.9999,0.961538461538462,26,0.958333333333333,24,0.198801535165172,33,0.183650020013656,33
"421","1038334",0.9999,0.903225806451613,31,0.88,25,0.364362373737374,32,0.283017676767677,32
"422","1038344",0.9999,0.947368421052632,19,0.941176470588235,17,0.338696026196026,32,0.293061105561106,32
"423","1038366",0.9999,0.727272727272727,11,0.6,5,0.184511784511785,33,0.0545454545454545,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.436745073108709,33,0.351274987638624,33
"425","1038394",0.9999,0.8,5,0.8,5,0.0344854070660522,31,0.0344854070660522,31
"426","1038406",0.9999,NA,0,NA,0,0,32,0,32
"427","1038414",0.9999,0.933333333333333,15,0.923076923076923,13,0.222231531908951,31,0.207638597961179,31
"428","1038422",0.9999,1,9,1,9,0.13125,32,0.13125,32
"429","1038450",0.9999,1,4,1,4,0.0828800828800829,33,0.0828800828800829,33
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.0434782608695652,23,0.0372670807453416,23
"431","1038458",0.9999,0.928571428571429,14,0.928571428571429,14,0.210464535464535,32,0.210464535464535,32
"432","1038468",0.9999,1,9,1,9,0.254545454545455,33,0.254545454545455,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,0.8,5,0.666666666666667,3,0.0646464646464646,30,0.0282828282828283,30
"435","1038481",0.9999,1,33,1,33,0.627705627705628,33,0.627705627705628,33
"436","1038482",0.9999,1,33,1,33,0.172365008728645,33,0.172365008728645,33
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0619318181818182,32,0.0369318181818182,32
"438","1038542",0.9999,1,7,1,7,0.173370064279155,33,0.173370064279155,33
"439","1038595",0.9999,1,2,1,2,0.0537634408602151,31,0.0537634408602151,31
"440","1038623",0.9999,1,3,1,3,0.0360576923076923,32,0.0360576923076923,32
"441","1038652",0.9999,1,33,1,33,0.144255744255744,33,0.144255744255744,33
"442","1038653",0.9999,0.888888888888889,18,0.857142857142857,14,0.217645202020202,32,0.154498106060606,32
"443","1038719",0.9999,1,33,1,33,0.598304725577453,33,0.598304725577453,33
"444","1038740",0.9999,0.909090909090909,11,0.888888888888889,9,0.126388888888889,32,0.107638888888889,32
"445","1038754",0.9999,1,7,1,7,0.106887052341598,33,0.106887052341598,33
"446","1038756",0.9999,0.96551724137931,29,0.962962962962963,27,0.41501528774256,33,0.385489258216531,33
"447","1038788",0.9999,0.333333333333333,3,0,1,0.0234604105571848,31,0,31
"448","1038952",0.9999,0.882352941176471,17,0.846153846153846,13,0.23055883510429,33,0.158428440246622,33
"449","1038953",0.9999,1,16,1,16,0.191968637423183,33,0.191968637423183,33
"450","1038957",0.9999,0.904761904761905,21,0.882352941176471,17,0.255793847729332,31,0.192449485997873,31
"451","1039015",0.9999,1,33,1,33,0.451077710168619,33,0.451077710168619,33
"452","1039028",0.9999,1,33,1,33,0.294216894216894,33,0.294216894216894,33
"453","1039053",0.9999,1,33,1,33,0.526717726717727,33,0.526717726717727,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,19,1,19,0.160820660820661,33,0.160820660820661,33
"456","1039213",0.9999,0.961538461538462,26,0.958333333333333,24,0.232568441659351,33,0.197214906305815,33
"457","1039286",0.9999,1,33,1,33,0.183153042243951,33,0.183153042243951,33
"458","1039287",0.9999,0.962962962962963,27,0.96,25,0.1776245639882,33,0.168966555330192,33
"459","1039304",0.9999,1,7,1,7,0.1125,32,0.1125,32
"460","1039309",0.9999,1,10,1,10,0.218115218115218,33,0.218115218115218,33
"461","1039318",0.9999,0.714285714285714,7,0.5,4,0.106887052341598,33,0.0462809917355372,33
"462","1039319",0.9999,1,7,1,7,0.06875,32,0.06875,32
"463","1039379",0.9999,0.925925925925926,27,0.92,25,0.313970204879296,33,0.298621916803735,33
"464","1039422",0.9999,0.92,25,0.904761904761905,21,0.199605429292929,32,0.174605429292929,32
"465","1039471",0.9999,1,33,1,33,0.704931432204159,33,0.704931432204159,33
"466","1039487",0.9999,1,33,1,33,0.812920412920413,33,0.812920412920413,33
"467","1039491",0.9999,1,33,1,33,0.494638694638695,33,0.494638694638695,33
"468","1039499",0.9999,1,21,1,21,0.245924445924446,33,0.245924445924446,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,33,1,33,0.735930735930736,33,0.735930735930736,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.518348318348318,33,0.481984681984682,33
"473","1039570",0.9999,0.96875,32,0.966666666666667,30,0.509203759203759,33,0.481231731231731,33
"474","1039572",0.9999,1,33,1,33,0.354427727155,33,0.354427727155,33
"475","1039577",0.9999,1,32,1,32,0.227528532073987,33,0.227528532073987,33
"476","1039579",0.9999,1,29,1,29,0.457089375271193,33,0.457089375271193,33
"477","1039587",0.9999,0.9,10,0.9,10,0.165430923243423,32,0.165430923243423,32
"478","1039619",0.9999,0.75,4,0.5,2,0.0441558441558442,33,0.012987012987013,33
"479","1039633",0.9999,0.956521739130435,23,0.952380952380952,21,0.308672135944863,33,0.280533607806335,33
"480","1039646",0.9999,1,13,1,13,0.229315129315129,33,0.229315129315129,33
"481","1039650",0.9999,1,14,1,14,0.0797687161323525,33,0.0797687161323525,33
"482","1039660",0.9999,0.925925925925926,27,0.958333333333333,24,0.17681560863379,33,0.159166590984773,33
"483","1039680",0.9999,1,14,1,14,0.183110828565374,33,0.183110828565374,33
"484","1039693",0.9999,1,33,1,33,0.3908818454273,33,0.3908818454273,33
"485","1039701",0.9999,1,25,1,25,0.39410791228973,33,0.39410791228973,33
"486","1039761",0.9999,1,28,1,28,0.354733145642237,33,0.354733145642237,33
"487","1039771",0.9999,0.857142857142857,14,0.833333333333333,12,0.233982683982684,33,0.193939393939394,33
"488","1039773",0.9999,0.939393939393939,33,0.931034482758621,29,0.391810209992028,33,0.345781491236037,33
"489","1039784",0.9999,0.923076923076923,13,0.909090909090909,11,0.122399475524476,32,0.105354020979021,32
"490","1039838",0.9999,0.96551724137931,29,0.962962962962963,27,0.445470354561264,33,0.410838319929229,33
"491","1039842",0.9999,0.875,8,0.833333333333333,6,0.127859237536657,31,0.0903225806451613,31
"492","1039849",0.9999,1,9,1,9,0.125053565962657,33,0.125053565962657,33
"493","1039882",0.9999,1,8,1,8,0.11466138028638,32,0.11466138028638,32
"494","1041010",0.9999,1,30,1,30,0.186321254503073,33,0.186321254503073,33
"495","1041037",0.9999,0.9375,16,0.928571428571429,14,0.107483930211203,33,0.0940159167431895,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.384304584304584,33,0.371606171606172,33
"497","1041045",0.9999,1,31,1,31,0.346850792305338,33,0.346850792305338,33
"498","1041049",0.9999,0.966666666666667,30,0.964285714285714,28,0.264615855524946,33,0.242026323844506,33
"499","1041065",0.9999,1,33,1,33,0.133910533910534,33,0.133910533910534,33
"500","1044637",0.9999,0.964285714285714,28,0.961538461538462,26,0.301467051467051,33,0.278739778739779,33
"501","1046143",0.9999,0.84,25,0.944444444444444,18,0.242883042883043,33,0.199259999259999,33
"502","1046156",0.9999,1,8,1,8,0.111688311688312,33,0.111688311688312,33
"503","1046159",0.9999,0.6,10,0.6,5,0.0596774193548387,31,0.0360215053763441,31
"504","1046460",0.9999,1,26,1,26,0.185546271909908,33,0.185546271909908,33
"505","1046618",0.9999,0.96969696969697,33,0.967741935483871,31,0.472905209268846,33,0.444933181296818,33
"506","1046682",0.9999,1,21,1,21,0.122100122100122,33,0.122100122100122,33
"507","1047151",0.9999,1,33,1,33,0.309392627574446,33,0.309392627574446,33
"508","1047360",0.9999,1,26,1,26,0.214413700777337,33,0.214413700777337,33
"509","1047487",0.9999,1,6,1,6,0.168044077134986,33,0.168044077134986,33
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0555555555555556,32,0.0555555555555556,32
"511","1047519",0.9999,0.909090909090909,11,0.888888888888889,9,0.133333333333333,32,0.0864583333333333,32
"512","1047529",0.9999,0.954545454545455,22,0.95,20,0.190873015873016,32,0.175694444444444,32
"513","1047533",0.9999,0.96969696969697,33,0.967741935483871,31,0.397614170341443,33,0.370641143368416,33
"514","1047545",0.9999,1,33,1,33,0.70819079909989,33,0.70819079909989,33
"515","1047548",0.9999,1,33,1,33,0.703067639431276,33,0.703067639431276,33
"516","1047549",0.9999,1,33,1,33,0.761768534495807,33,0.761768534495807,33
"517","1047552",0.9999,1,33,1,33,0.766006720552175,33,0.766006720552175,33
"518","1047553",0.9999,1,33,1,33,0.765875538602811,33,0.765875538602811,33
"519","1047556",0.9999,1,33,1,33,0.530277803005076,33,0.530277803005076,33
"520","1047559",0.9999,1,33,1,33,0.677931159749342,33,0.677931159749342,33
"521","1047562",0.9999,1,33,1,33,0.488304624668261,33,0.488304624668261,33
"522","1047563",0.9999,1,33,1,33,0.690552881461972,33,0.690552881461972,33
"523","1047564",0.9999,1,33,1,33,0.768801905165541,33,0.768801905165541,33
"524","1047579",0.9999,1,33,1,33,0.596805214987033,33,0.596805214987033,33
"525","1047600",0.9999,1,33,1,33,0.56058991513537,33,0.56058991513537,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.57001887001887,33,0.521534021534022,33
"527","1047626",0.9999,1,16,1,16,0.395210849756304,33,0.395210849756304,33
"528","1047627",0.9999,1,33,1,33,0.759160031887305,33,0.759160031887305,33
"529","1047630",0.9999,1,33,1,33,0.350646323373596,33,0.350646323373596,33
"530","1047708",0.9999,NA,0,NA,0,0,33,0,33
"531","1047715",0.9999,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"532","1047746",0.9999,1,33,1,33,0.133333333333333,33,0.133333333333333,33
"533","1047751",0.9999,1,33,1,33,0.8,33,0.8,33
"534","1047761",0.9999,1,33,1,33,0.133333333333333,33,0.133333333333333,33
"535","1047779",0.9999,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"536","1047793",0.9999,0.96969696969697,33,0.967741935483871,31,0.53548236275509,33,0.499118726391454,33
"537","1047809",0.9999,0.96551724137931,29,0.962962962962963,27,0.129504165867802,33,0.120513156876793,33
"538","1047823",0.9999,1,23,1,23,0.421504421504422,33,0.421504421504422,33
"539","1047990",0.9999,0.96969696969697,33,0.967741935483871,31,0.323779923779924,33,0.28972508972509,33
"540","1048236",0.9999,0.96969696969697,33,0.967741935483871,31,0.204761904761905,33,0.17012987012987,33
"541","104831",0.9999,1,33,1,33,0.288111888111888,33,0.288111888111888,33
"542","1048353",0.9999,1,17,1,17,0.215555151918788,33,0.215555151918788,33
"543","1049367",0.9999,1,33,1,33,0.822466422466422,33,0.822466422466422,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.9375,16,0.928571428571429,14,0.210567210567211,32,0.191336441336441,32
"547","1050074",0.9999,0.9,30,0.92,25,0.175169275169275,33,0.15282461646098,33
"548","1050091",0.9999,0.9,10,0.875,8,0.187205387205387,30,0.133872053872054,30
"549","1050107",0.9999,1,15,1,15,0.105769819406183,33,0.105769819406183,33
"550","1050135",0.9999,1,33,1,33,0.422576918031463,33,0.422576918031463,33
"551","1050209",0.9999,1,33,1,33,0.8,33,0.8,33
"552","1050280",0.9999,0.96969696969697,33,0.967741935483871,31,0.329216406489134,33,0.291567187021733,33
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0129032258064516,31,0.00645161290322581,31
"554","1050309",0.9999,0.882352941176471,17,0.846153846153846,13,0.212182430364249,33,0.140740740740741,33
"555","1050323",0.9999,0.833333333333333,6,0.8,5,0.101370851370851,33,0.0710678210678211,33
"556","1050337",0.9999,0.923076923076923,13,0.909090909090909,11,0.1390625,32,0.1265625,32
"557","1050388",0.9999,0.666666666666667,3,0,1,0.0129032258064516,31,0,31
"558","1050440",0.9999,0.846153846153846,13,0.8,10,0.111279461279461,33,0.0935261707988981,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.483449883449883,33,0.453146853146853,33
"560","1051420",0.9999,1,33,1,33,0.677855477855478,33,0.677855477855478,33
"561","1051423",0.9999,1,33,1,33,0.677855477855478,33,0.677855477855478,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.263352640625368,33,0.22547385274658,33
"563","1052236",0.9999,0.714285714285714,7,0.8,5,0.100568181818182,32,0.0721590909090909,32
"564","1052238",0.9999,1,9,1,9,0.140740740740741,30,0.140740740740741,30
"565","1052239",0.9999,1,3,1,3,0.0787878787878788,33,0.0787878787878788,33
"566","1052249",0.9999,1,2,1,2,0.0606060606060606,33,0.0606060606060606,33
"567","1052264",0.9999,1,6,1,6,0.0771349862258953,33,0.0771349862258953,33
"568","1053341",0.9999,0.888888888888889,18,0.928571428571429,14,0.33631993006993,32,0.286640442890443,32
"569","1053364",0.9999,0.966666666666667,30,0.964285714285714,28,0.515104424195333,33,0.482470391561301,33
"570","1053366",0.9999,0.931034482758621,29,0.961538461538462,26,0.442424242424242,33,0.414452214452214,33
"571","1053379",0.9999,0.761904761904762,21,0.857142857142857,14,0.362531147013906,29,0.253335744715055,29
"572","1053400",0.9999,1,2,1,2,0.0544871794871795,26,0.0544871794871795,26
"573","1053440",0.9999,0.571428571428571,7,0.666666666666667,3,0.0762962962962963,30,0.0362962962962963,30
