"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1339.2","1229593",0.999,0.96875,32,0.966666666666667,30,0.386927957696698,40,0.376094624363365,40
"1340.2","1229605",0.999,0.975,40,0.973684210526316,38,0.411104322966485,40,0.395363582225744,40
"1341.2","1229607",0.999,0.846153846153846,13,0.777777777777778,9,0.0432972256501668,39,0.025951825951826,39
"1342.2","1229609",0.999,1,1,1,1,0.00227272727272727,40,0.00227272727272727,40
"1343.2","1229610",0.999,NA,0,NA,0,0,35,0,35
"1344.2","1229620",0.999,1,14,1,14,0.0591718530219674,39,0.0591718530219674,39
"1345.2","1229623",0.999,0.95,40,0.944444444444444,36,0.18862579787095,38,0.145278793997631,38
"1346.2","1229628",0.999,1,2,1,2,0.00259000259000259,39,0.00259000259000259,39
"1347.2","1229639",0.999,0.727272727272727,11,0.714285714285714,7,0.0449810606060606,36,0.037405303030303,36
"1348.2","1229679",0.999,0.923076923076923,39,0.939393939393939,33,0.277410893200367,38,0.227080521817364,38
"1349.2","1229689",0.999,1,21,1,21,0.0983611388611389,40,0.0983611388611389,40
"1350.2","1229700",0.999,0.975,40,0.973684210526316,38,0.182797170030388,39,0.164149151382369,39
"1351.2","1229728",0.999,0.958333333333333,24,0.954545454545455,22,0.116198429711309,39,0.0898359033487825,39
"1352.2","1229763",0.999,0.948717948717949,39,0.942857142857143,35,0.303625719055925,40,0.263750261180467,40
"1353.2","1229783",0.999,NA,0,NA,0,0,35,0,35
"1354.2","1229789",0.999,1,1,1,1,0.00131578947368421,38,0.00131578947368421,38
"1355.2","1229797",0.999,0.975,40,0.973684210526316,38,0.357755770884229,40,0.343378300528497,40
"1356.2","1229798",0.999,NA,0,NA,0,0,39,0,39
"1357.2","1229817",0.999,1,40,1,40,0.349676017285487,40,0.349676017285487,40
"1358.2","1229821",0.999,0.974358974358974,39,0.972972972972973,37,0.259419011564556,40,0.247487193382738,40
"1359.2","1229829",0.999,NA,0,NA,0,0,38,0,38
"1360.2","1229840",0.999,0.95,40,0.972222222222222,36,0.261209182619029,40,0.248679420714267,40
"1361.2","1229849",0.999,0.95,40,0.944444444444444,36,0.218935002332835,39,0.197006603933849,39
"1362.2","1229850",0.999,0.911764705882353,34,0.928571428571429,28,0.256507190450924,40,0.193923857117591,40
"1363.2","1229898",0.999,1,40,1,40,0.534893916248114,40,0.534893916248114,40
"1364.2","1229944",0.999,NA,0,NA,0,0,38,0,38
"1365.2","1229971",0.999,1,40,1,40,0.320001156513877,40,0.320001156513877,40
"1366.2","1229975",0.999,0.945945945945946,37,0.939393939393939,33,0.166877096997364,39,0.150828428317116,39
"1367.2","1229992",0.999,0.948717948717949,39,0.942857142857143,35,0.375932044966528,40,0.331594438128921,40
"1368.2","1230004",0.999,0.975,40,0.973684210526316,38,0.411570098173502,40,0.393499445999589,40
"1369.2","1230014",0.999,1,40,1,40,0.350743533926028,40,0.350743533926028,40
"1370.2","1230021",0.999,1,40,1,40,0.811976600985222,40,0.811976600985222,40
"1371.2","1230034",0.999,1,40,1,40,0.359493433328372,40,0.359493433328372,40
"1372.2","1230074",0.999,1,40,1,40,0.560124535488666,40,0.560124535488666,40
"1373.2","1230075",0.999,1,40,1,40,0.622001675500531,40,0.622001675500531,40
"1374.2","1230081",0.999,0.95,40,0.944444444444444,36,0.305104557077383,40,0.268331408929235,40
"1375.2","1230091",0.999,0.925,40,0.942857142857143,35,0.373946275946276,40,0.347273199023199,40
"1376.2","1230097",0.999,0.948717948717949,39,0.945945945945946,37,0.342461892374936,40,0.326461892374936,40
"1377.2","1230123",0.999,0.975,40,0.973684210526316,38,0.337029278130858,40,0.322606201207781,40
"1378.2","1230130",0.999,0.948717948717949,39,0.945945945945946,37,0.283723142397055,40,0.259278697952611,40
"1379.2","1230136",0.999,0.975,40,0.973684210526316,38,0.425896563438468,40,0.40737804491995,40
"1380.2","1230151",0.999,0.925,40,0.911764705882353,34,0.374408438942922,40,0.31174013024013,40
"1381.2","1230160",0.999,0.974358974358974,39,0.972972972972973,37,0.278413669462583,40,0.265452131001044,40
"1382.2","1230164",0.999,0.975,40,0.973684210526316,38,0.402926382459851,40,0.386926382459851,40
"1383.2","1230166",0.999,0.95,40,0.944444444444444,36,0.714847386114071,40,0.637428031275362,40
"1384.2","1230175",0.999,1,40,1,40,0.450501301330249,40,0.450501301330249,40
"1385.2","1230216",0.999,0.975,40,0.973684210526316,38,0.415179429171134,40,0.397755186746892,40
"1386.2","1230240",0.999,0.925,40,0.945945945945946,37,0.405221916971917,40,0.38018487993488,40
"1387.2","1230253",0.999,1,40,1,40,0.555785922209835,40,0.555785922209835,40
"1388.2","1230263",0.999,0.975,40,0.973684210526316,38,0.466624454424813,39,0.446462280416485,39
"1389.2","1230287",0.999,0.948717948717949,39,0.942857142857143,35,0.445267651595287,40,0.393755056003744,40
"1390.2","1230289",0.999,0.975,40,0.973684210526316,38,0.31484886156794,40,0.305170290139368,40
"1391.2","1230308",0.999,1,40,1,40,0.381377374638244,40,0.381377374638244,40
"1392.2","1230310",0.999,0.974358974358974,39,0.972972972972973,37,0.303007263825711,40,0.289314956133404,40
"1393.2","1230332",0.999,1,40,1,40,0.41349652343775,40,0.41349652343775,40
"1394.2","1230336",0.999,0.975,40,0.973684210526316,38,0.46250542222649,40,0.437394311115379,40
"1395.2","1230358",0.999,1,40,1,40,0.569557785209959,40,0.569557785209959,40
"1396.2","1230402",0.999,0.95,40,0.972222222222222,36,0.461999084249084,40,0.421685693935694,40
"1397.2","1230434",0.999,0.975,40,0.973684210526316,38,0.607278044433217,40,0.576670901576074,40
"1398.2","1230437",0.999,1,40,1,40,0.508476899218279,40,0.508476899218279,40
"1399.2","1230459",0.999,0.95,40,0.972972972972973,37,0.764822024471635,40,0.724499443826474,40
"1400.2","1230468",0.999,0.975,40,0.973684210526316,38,0.481905883833515,40,0.466727312404944,40
"1401.2","1230479",0.999,0.95,40,0.944444444444444,36,0.385520095645096,40,0.358840608465609,40
"1402.2","1230484",0.999,0.975,40,0.973684210526316,38,0.333609243212504,40,0.31900054756033,40
"1403.2","1230493",0.999,0.975,40,0.973684210526316,38,0.417532672308534,40,0.401990344266206,40
"1404.2","1230498",0.999,0.970588235294118,34,0.96875,32,0.641403609831029,40,0.605919738863287,40
"1405.2","1230501",0.999,1,40,1,40,0.4075706563376,40,0.4075706563376,40
"1406.2","1230504",0.999,1,40,1,40,0.421475894203835,40,0.421475894203835,40
"1407.2","1230527",0.999,1,40,1,40,0.480582831600073,40,0.480582831600073,40
"1408.2","1230541",0.999,1,40,1,40,0.970161290322581,40,0.970161290322581,40
"1409.2","1233140",0.999,0.975,40,0.973684210526316,38,0.350703505753941,40,0.331655886706323,40
"1410.2","1233340",0.999,1,37,1,37,0.609677419354839,40,0.609677419354839,40
"1411.2","1233352",0.999,1,37,1,37,0.614516129032258,40,0.614516129032258,40
"1412.2","1233366",0.999,1,40,1,40,0.612096774193548,40,0.612096774193548,40
"1413.2","1233375",0.999,1,40,1,40,0.650806451612903,40,0.650806451612903,40
"1414.2","1233376",0.999,1,40,1,40,0.633064516129032,40,0.633064516129032,40
"1415.2","1233379",0.999,1,37,1,37,0.643548387096774,40,0.643548387096774,40
"1416.2","1233380",0.999,1,40,1,40,0.753225806451613,40,0.753225806451613,40
"1417.2","1233381",0.999,1,40,1,40,0.586290322580645,40,0.586290322580645,40
"1418.2","1233384",0.999,1,34,1,34,0.609677419354839,40,0.609677419354839,40
"1419.2","1233396",0.999,1,40,1,40,0.770967741935484,40,0.770967741935484,40
"1420.2","1233405",0.999,1,40,1,40,0.795967741935484,40,0.795967741935484,40
"1421.2","1233409",0.999,1,40,1,40,0.656451612903226,40,0.656451612903226,40
"1422.2","1233416",0.999,1,40,1,40,0.734705228031146,40,0.734705228031146,40
"1423.2","1233445",0.999,1,40,1,40,0.730645161290323,40,0.730645161290323,40
"1424.2","1233460",0.999,0.95,40,0.944444444444444,36,0.424162615334722,39,0.392954507203537,39
"1425.2","1233461",0.999,0.95,40,0.944444444444444,36,0.327577257247078,39,0.293178322848144,39
"1426.2","1233552",0.999,0.925,40,0.911764705882353,34,0.206408972932888,40,0.166193919169448,40
"1427.2","1233627",0.999,1,2,1,2,0.0056547619047619,40,0.0056547619047619,40
"1428.2","1233668",0.999,1,40,1,40,0.361142529974052,40,0.361142529974052,40
"1429.2","1233678",0.999,0.870967741935484,31,0.826086956521739,23,0.295850988599003,39,0.199697142445157,39
"1430.2","1233706",0.999,1,39,1,39,0.146541940168858,40,0.146541940168858,40
"1431.2","1233725",0.999,0.888888888888889,27,0.916666666666667,24,0.0767034135455188,39,0.0693774062195115,39
"1432.2","1236582",0.999,1,40,1,40,0.322410375617898,40,0.322410375617898,40
"1433.2","1236590",0.999,0.975,40,0.973684210526316,38,0.349398539541888,40,0.333456510556381,40
"1434.2","1236601",0.999,0.95,40,0.944444444444444,36,0.216416119716757,40,0.186352139579248,40
"1435.2","1238",0.999,0.909090909090909,11,0.9,10,0.0794288878687856,39,0.0623348707747685,39
"1436.2","1238689",0.999,1,40,1,40,0.489222243197693,40,0.489222243197693,40
"1437.2","1238709",0.999,NA,0,NA,0,0,23,0,23
"1438.2","1238733",0.999,1,40,1,40,0.471001064810853,40,0.471001064810853,40
"1439.2","1239742",0.999,1,40,1,40,0.585618279569893,40,0.585618279569893,40
"1440.2","1239887",0.999,1,4,1,4,0.0191269841269841,40,0.0191269841269841,40
"1441.2","1239892",0.999,0.947368421052632,38,0.942857142857143,35,0.212406823945285,39,0.178218789757251,39
"1442.2","1239894",0.999,1,40,1,40,0.480466339216339,40,0.480466339216339,40
"1443.2","1239901",0.999,1,3,1,3,0.0069047619047619,40,0.0069047619047619,40
"1444.2","1239905",0.999,0.925,40,0.911764705882353,34,0.226377511377511,40,0.18205932955933,40
"1445.2","1239908",0.999,0.975,40,0.973684210526316,38,0.260618441387672,39,0.248389644543491,39
"1446.2","1239927",0.999,0.972972972972973,37,0.971428571428571,35,0.44679691399371,39,0.431070418267215,39
"1447.2","1239931",0.999,1,38,1,38,0.127399716971009,40,0.127399716971009,40
"1448.2","1239936",0.999,0.948717948717949,39,0.972222222222222,36,0.190194635312364,38,0.184260682783984,38
"1449.2","1239938",0.999,NA,0,NA,0,0,12,0,12
"1450.2","1241",0.999,0.975,40,0.973684210526316,38,0.178042100844065,39,0.170444759913391,39
"1451.2","1244397",0.999,1,40,1,40,0.775010946907499,40,0.775010946907499,40
"1452.2","1244406",0.999,1,40,1,40,0.774193548387097,40,0.774193548387097,40
"1453.2","1244416",0.999,1,40,1,40,0.62741935483871,40,0.62741935483871,40
"1454.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1455.2","1245233",0.999,1,40,1,40,0.561718099165848,40,0.561718099165848,40
"1456.2","1245242",0.999,1,40,1,40,0.694151755013824,40,0.694151755013824,40
"1457.2","1245276",0.999,0.95,40,0.944444444444444,36,0.235728453467745,38,0.201329957227144,38
"1458.2","1245307",0.999,0.95,40,0.944444444444444,36,0.345405521277106,39,0.310884486756071,39
"1459.2","1245309",0.999,0.975,40,0.973684210526316,38,0.747110354097145,40,0.706787773451984,40
"1460.2","1245343",0.999,1,40,1,40,0.50846028971029,40,0.50846028971029,40
"1461.2","1245361",0.999,0.975,40,0.973684210526316,38,0.421452915140415,40,0.409059752747253,40
"1462.2","1245374",0.999,1,40,1,40,0.446688617022469,40,0.446688617022469,40
"1463.2","1245429",0.999,1,24,1,24,0.0998529942279942,40,0.0998529942279942,40
"1464.2","1245513",0.999,0.925,40,0.916666666666667,36,0.191484415325436,39,0.167552791393812,39
"1465.2","1246625",0.999,0.923076923076923,39,0.909090909090909,33,0.277719277304223,40,0.242968195053141,40
"1466.2","1246632",0.999,0.975,40,0.973684210526316,38,0.518411392192857,40,0.487161392192857,40
"1467.2","1246636",0.999,0.925,40,0.971428571428571,35,0.351366979540354,39,0.328167956341331,39
"1468.2","1246785",0.999,1,20,1,20,0.0965322580645161,40,0.0965322580645161,40
"1469.2","1246803",0.999,1,40,1,40,0.478625356125356,40,0.478625356125356,40
"1470.2","1246814",0.999,1,40,1,40,0.468778492706124,40,0.468778492706124,40
"1471.2","1246820",0.999,0.967741935483871,31,0.96551724137931,29,0.138026859180705,39,0.133917720456182,39
"1472.2","1246896",0.999,1,1,1,1,0.0025,40,0.0025,40
"1473.2","1248257",0.999,1,38,1,38,0.134310638636726,40,0.134310638636726,40
"1474.2","1248258",0.999,0.975,40,0.973684210526316,38,0.553307989665482,40,0.527257569497415,40
"1475.2","1248265",0.999,1,40,1,40,0.45058591843886,40,0.45058591843886,40
"1476.2","1248267",0.999,0.975,40,0.973684210526316,38,0.449349178007746,40,0.4281953318539,40
"1477.2","1248275",0.999,0.975,40,0.973684210526316,38,0.653853139516933,40,0.624388853802647,40
"1478.2","1248285",0.999,1,40,1,40,0.438110754985755,40,0.438110754985755,40
"1479.2","1248305",0.999,0.975,40,0.973684210526316,38,0.409417511023548,40,0.388167511023548,40
"1480.2","1248306",0.999,0.95,40,0.944444444444444,36,0.360685746228316,40,0.324935746228316,40
"1481.2","1248310",0.999,0.95,40,0.944444444444444,36,0.148786697693431,40,0.132908767574015,40
"1482.2","1248337",0.999,0.95,40,0.945945945945946,37,0.821209677419355,40,0.758440860215054,40
"1483.2","1248373",0.999,1,3,1,3,0.00506033182503771,40,0.00506033182503771,40
"1484.2","1249372",0.999,0.95,40,0.944444444444444,36,0.414848423315815,40,0.37361444895684,40
"1485.2","1249391",0.999,0.975,40,0.973684210526316,38,0.390133296104188,40,0.372874036844928,40
"1486.2","1249396",0.999,1,40,1,40,0.471209915561174,40,0.471209915561174,40
"1487.2","1249406",0.999,0.975,40,0.973684210526316,38,0.275124955358651,40,0.257565431549127,40
"1488.2","1249466",0.999,1,40,1,40,0.320296513352548,40,0.320296513352548,40
"1489.2","1249580",0.999,1,40,1,40,0.585950328407225,40,0.585950328407225,40
"1490.2","1249581",0.999,0.975,40,0.973684210526316,38,0.566322873880082,40,0.531656207213415,40
"1491.2","1249601",0.999,0.975,40,0.973684210526316,38,0.472257799671593,40,0.453091133004926,40
"1492.2","1249623",0.999,0.975,40,0.973684210526316,38,0.505963551837527,40,0.481394586320285,40
"1493.2","1249631",0.999,0.975,40,0.975,40,0.377442724007159,40,0.377442724007159,40
"1494.2","1249663",0.999,0.923076923076923,39,0.909090909090909,33,0.182198148130935,40,0.147487714886019,40
"1495.2","1249669",0.999,1,35,1,35,0.146189717855222,40,0.146189717855222,40
"1496.2","1249698",0.999,1,39,1,39,0.224690368970555,40,0.224690368970555,40
"1497.2","1249723",0.999,1,23,1,23,0.0491364717727161,40,0.0491364717727161,40
"1498.2","1249819",0.999,NA,0,NA,0,0,35,0,35
"1499.2","1249821",0.999,NA,0,NA,0,0,39,0,39
"1500.2","1249860",0.999,1,40,1,40,0.332622719524376,40,0.332622719524376,40
"1501.2","1249885",0.999,0.92,25,0.904761904761905,21,0.0469842574850591,39,0.0352321207329224,39
"1502.2","1249888",0.999,0.975,40,0.973684210526316,38,0.295924261272895,39,0.282126947475581,39
"1503.2","1249889",0.999,0.925,40,0.911764705882353,34,0.252844156011577,39,0.222319125486546,39
"1504.2","1249896",0.999,1,40,1,40,0.219935248531869,40,0.219935248531869,40
"1505.2","1249933",0.999,NA,0,NA,0,0,38,0,38
"1506.2","1249935",0.999,0.95,40,0.972972972972973,37,0.347457690377949,40,0.332802517964156,40
"1507.2","1249975",0.999,1,2,1,2,0.00478170478170478,37,0.00478170478170478,37
"1508.2","1249982",0.999,1,40,1,40,0.441857141816221,40,0.441857141816221,40
"1509.2","1250044",0.999,0.973684210526316,38,0.972222222222222,36,0.259833102899279,40,0.247796065862242,40
"1510.2","1250072",0.999,0.925,40,0.911764705882353,34,0.376693228726897,40,0.321999552837569,40
"1511.2","1250073",0.999,0.975,40,0.973684210526316,38,0.322140903584234,40,0.30148872967119,40
"1512.2","1250140",0.999,NA,0,NA,0,0,6,0,6
"1513.2","1250169",0.999,NA,0,NA,0,0,13,0,13
"1514.2","1250174",0.999,1,40,1,40,0.736020636654218,40,0.736020636654218,40
"1515.2","1250176",0.999,1,40,1,40,0.549722095034595,40,0.549722095034595,40
"1516.2","1250183",0.999,0.975,40,0.973684210526316,38,0.366231683171901,40,0.352529760094977,40
"1517.2","1250188",0.999,1,39,1,39,0.280434721933292,40,0.280434721933292,40
"1518.2","1250232",0.999,0.948717948717949,39,0.945945945945946,37,0.438073865043974,40,0.420818430261365,40
"1519.2","1250237",0.999,1,5,1,5,0.0139210427253906,40,0.0139210427253906,40
"1520.2","1250240",0.999,0.95,40,0.944444444444444,36,0.510150641025641,40,0.476336538461539,40
"1521.2","1250243",0.999,0.975,40,0.973684210526316,38,0.359004078851905,40,0.340978716533064,40
"1522.2","1250247",0.999,1,40,1,40,0.453778867102397,40,0.453778867102397,40
"1523.2","1250249",0.999,1,40,1,40,0.769401105578803,40,0.769401105578803,40
"1524.2","1250263",0.999,0.95,40,0.944444444444444,36,0.715893817204301,40,0.639280913978495,40
"1525.2","1250273",0.999,1,40,1,40,0.428407407407407,40,0.428407407407407,40
"1526.2","1250276",0.999,1,40,1,40,0.56943080436679,40,0.56943080436679,40
"1527.2","1250277",0.999,1,40,1,40,0.699064425357529,40,0.699064425357529,40
"1528.2","1250282",0.999,1,40,1,40,0.478203741190583,40,0.478203741190583,40
"1529.2","1250437",0.999,1,40,1,40,0.602764142122487,40,0.602764142122487,40
"1530.2","1250480",0.999,0.9,40,0.90625,32,0.286655796632169,38,0.244516795282642,38
"1531.2","1250518",0.999,1,40,1,40,0.486228402909906,40,0.486228402909906,40
"1532.2","1250520",0.999,0.975,40,0.975,40,0.489803699722178,40,0.489803699722178,40
"1533.2","1250557",0.999,0.897435897435897,39,0.870967741935484,31,0.157496691545689,37,0.113738647787645,37
"1534.2","1250583",0.999,0.888888888888889,27,0.857142857142857,21,0.134059139784946,40,0.0906720430107527,40
"1535.2","1250594",0.999,0.975,40,0.973684210526316,38,0.302576509511993,40,0.285076509511993,40
"1536.2","1250601",0.999,0.95,40,0.944444444444444,36,0.274038461538462,40,0.229441687344913,40
"1537.2","1250604",0.999,0.967741935483871,31,0.96551724137931,29,0.228949545078577,39,0.207444168734491,39
"1538.2","1250605",0.999,0.972972972972973,37,0.971428571428571,35,0.337688172043011,40,0.314301075268817,40
"1539.2","1250619",0.999,0.975,40,0.973684210526316,38,0.338790322580645,40,0.318629032258065,40
"1540.2","1250620",0.999,0.973684210526316,38,0.972222222222222,36,0.445207373271889,40,0.421443932411674,40
"1541.2","1250622",0.999,0.96969696969697,33,0.967741935483871,31,0.19247249166604,39,0.178135574103316,39
"1542.2","1250656",0.999,0.975,40,0.973684210526316,38,0.290818670576735,40,0.273883186705767,40
"1543.2","1252548",0.999,1,12,1,12,0.0272285949917529,39,0.0272285949917529,39
"1544.2","1252552",0.999,1,40,1,40,0.389258178426371,40,0.389258178426371,40
"1545.2","1252561",0.999,1,40,1,40,0.481460380956545,40,0.481460380956545,40
"1546.2","1252570",0.999,0.975,40,0.973684210526316,38,0.589400537826325,40,0.559843887580019,40
"1547.2","1252576",0.999,0.925,40,0.941176470588235,34,0.438185270821017,39,0.37041970305545,39
"1548.2","1252579",0.999,0.925,40,0.911764705882353,34,0.627624513826725,40,0.516889878092089,40
"1549.2","1252601",0.999,0.944444444444444,36,0.9375,32,0.192005270588047,38,0.151278453545441,38
"1550.2","1252608",0.999,NA,0,NA,0,0,40,0,40
"1551.2","1252611",0.999,1,40,1,40,0.416810263103657,40,0.416810263103657,40
"1552.2","1252622",0.999,0.975,40,0.975,40,0.411706012988622,40,0.411706012988622,40
"1553.2","1252636",0.999,1,40,1,40,0.485410983806007,40,0.485410983806007,40
"1554.2","1252642",0.999,1,3,1,3,0.00336438923395445,40,0.00336438923395445,40
"1555.2","1252652",0.999,1,20,1,20,0.0507005915540398,40,0.0507005915540398,40
"1556.2","1252654",0.999,1,7,1,7,0.0138356307435255,40,0.0138356307435255,40
"1557.2","1252664",0.999,NA,0,NA,0,0,6,0,6
"1558.2","1252698",0.999,NA,0,NA,0,0,23,0,23
"1559.2","1252702",0.999,NA,0,NA,0,0,22,0,22
"1560.2","1252751",0.999,1,40,1,40,0.560544321167236,40,0.560544321167236,40
"1561.2","1252905",0.999,0.95,40,0.944444444444444,36,0.184100153039704,38,0.162013686874291,38
"1562.2","1252918",0.999,NA,0,NA,0,0,38,0,38
"1563.2","1252934",0.999,0.975,40,0.973684210526316,38,0.49766661894837,40,0.465408554432241,40
"1564.2","1252937",0.999,0.974358974358974,39,0.972972972972973,37,0.154752917730305,40,0.148804641868236,40
"1565.2","1252981",0.999,1,40,1,40,0.231770172983813,40,0.231770172983813,40
"1566.2","1253",0.999,0.975,40,0.973684210526316,38,0.22189279606559,40,0.210568009740804,40
"1567.2","1253029",0.999,1,40,1,40,0.279420514857369,40,0.279420514857369,40
"1568.2","1253059",0.999,0.948717948717949,39,0.942857142857143,35,0.281487497023101,40,0.250971471382075,40
"1569.2","1253090",0.999,1,40,1,40,0.319455566811705,40,0.319455566811705,40
"1570.2","1253117",0.999,0.975,40,0.973684210526316,38,0.174199046057199,39,0.161820619885669,39
"1571.2","1253135",0.999,0.96969696969697,33,0.967741935483871,31,0.135492400337205,39,0.125835390680195,39
"1572.2","1253143",0.999,0.975,40,0.973684210526316,38,0.501300008685845,40,0.479871437257273,40
"1573.2","1253153",0.999,0.974358974358974,39,0.972972972972973,37,0.183465883008722,40,0.178009533802373,40
"1574.2","1253187",0.999,NA,0,NA,0,0,40,0,40
"1575.2","1253192",0.999,1,26,1,26,0.0716149672494351,39,0.0716149672494351,39
"1576.2","1253253",0.999,0.973684210526316,38,0.972222222222222,36,0.22102571853754,39,0.214741772598421,39
"1577.2","1253255",0.999,1,40,1,40,0.26695670666888,40,0.26695670666888,40
"1578.2","1253279",0.999,0.975,40,0.973684210526316,38,0.223815189096042,40,0.209775780229047,40
"1579.2","1253291",0.999,1,39,1,39,0.155843454032909,40,0.155843454032909,40
"1580.2","1253294",0.999,1,40,1,40,0.141855913288347,40,0.141855913288347,40
"1581.2","1253300",0.999,0.975,40,0.973684210526316,38,0.281981819717015,40,0.269912854199773,40
"1582.2","1253302",0.999,1,40,1,40,0.267142625747011,40,0.267142625747011,40
"1583.2","1253306",0.999,0.95,40,0.944444444444444,36,0.188408374733615,40,0.172965253040494,40
"1584.2","1253308",0.999,1,40,1,40,0.361900779060822,40,0.361900779060822,40
"1585.2","1253313",0.999,1,40,1,40,0.326240015696725,40,0.326240015696725,40
"1586.2","1253327",0.999,0.975,40,0.973684210526316,38,0.294305445621827,40,0.280512342173551,40
"1587.2","1253329",0.999,1,40,1,40,0.290218055521946,40,0.290218055521946,40
"1588.2","1253333",0.999,1,40,1,40,0.492675407018144,40,0.492675407018144,40
"1589.2","1253348",0.999,0.975,40,0.973684210526316,38,0.409812882654109,39,0.390908910808961,39
"1590.2","1253353",0.999,1,40,1,40,0.381654218462028,40,0.381654218462028,40
"1591.2","1253367",0.999,0.95,40,0.944444444444444,36,0.314433879618238,40,0.280802927237286,40
"1592.2","1253370",0.999,0.975,40,0.973684210526316,38,0.381485947300014,39,0.364686654638652,39
"1593.2","1253378",0.999,0.923076923076923,39,0.909090909090909,33,0.209537989717018,39,0.183716104818054,39
"1594.2","1253385",0.999,0.975,40,0.973684210526316,38,0.359961512119037,39,0.339489499604584,39
"1595.2","1253392",0.999,0.975,40,0.973684210526316,38,0.256268584232415,40,0.245923756646208,40
"1596.2","1253399",0.999,0.975,40,0.973684210526316,38,0.396534007527261,40,0.372283632714667,40
"1597.2","1253439",0.999,NA,0,NA,0,0,34,0,34
"1598.2","1253444",0.999,0.975,40,0.973684210526316,38,0.421955338341208,40,0.400961748597618,40
"1599.2","1253449",0.999,1,35,1,35,0.107056567964959,40,0.107056567964959,40
"1600.2","1253468",0.999,0.95,40,0.944444444444444,36,0.497059130104592,38,0.419535776265449,38
"1601.2","1253479",0.999,0.9,40,0.914285714285714,35,0.490265280105097,40,0.437470249049196,40
"1602.2","1253484",0.999,0.947368421052632,38,0.941176470588235,34,0.086067701934575,39,0.0763551922220653,39
"1603.2","1253497",0.999,0.975,40,0.973684210526316,38,0.63404854503718,40,0.599091648485456,40
"1604.2","1253557",0.999,1,40,1,40,0.366297255960298,40,0.366297255960298,40
"1605.2","1253561",0.999,0.975,40,0.973684210526316,38,0.143644865391756,40,0.13397053588984,40
"1606.2","1253568",0.999,0.909090909090909,11,0.888888888888889,9,0.0410756466329222,38,0.0177673759562304,38
"1607.2","1253569",0.999,1,40,1,40,0.620272577996716,40,0.620272577996716,40
"1608.2","1253574",0.999,NA,0,NA,0,0,39,0,39
"1609.2","1253577",0.999,NA,0,NA,0,0,40,0,40
"1610.2","1253601",0.999,0.75,4,0.666666666666667,3,0.026025641025641,39,0.00358974358974359,39
"1611.2","1253604",0.999,NA,0,NA,0,0,39,0,39
"1612.2","1254542",0.999,0.975,40,0.973684210526316,38,0.764542882404951,40,0.728709549071618,40
"1613.2","1254562",0.999,0.975,40,0.973684210526316,38,0.621106508434095,40,0.591939841767428,40
"1614.2","1254565",0.999,1,40,1,40,0.359081880762915,40,0.359081880762915,40
"1615.2","1254576",0.999,0.975,40,0.973684210526316,38,0.599912634408602,40,0.564670698924731,40
"1616.2","1254587",0.999,0.975,40,0.973684210526316,38,0.507294051856386,39,0.495569309362413,39
"1617.2","1254589",0.999,1,40,1,40,0.690215053763441,40,0.690215053763441,40
"1618.2","1254591",0.999,1,40,1,40,0.379236417203119,40,0.379236417203119,40
"1619.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1620.2","1254990",0.999,1,40,1,40,0.235165118526834,40,0.235165118526834,40
"1621.2","1255003",0.999,NA,0,NA,0,0,28,0,28
"1622.2","1255030",0.999,1,40,1,40,0.492888732230164,40,0.492888732230164,40
"1623.2","1255043",0.999,0.975,40,0.973684210526316,38,0.520795663908936,40,0.511287116900389,40
"1624.2","1255062",0.999,0.818181818181818,33,0.964285714285714,28,0.339713763764061,32,0.339713763764061,32
"1625.2","1255088",0.999,1,21,1,21,0.0511116678896999,40,0.0511116678896999,40
"1626.2","1255089",0.999,NA,0,NA,0,0,38,0,38
"1627.2","1255095",0.999,1,2,1,2,0.00277777777777778,40,0.00277777777777778,40
"1628.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1629.2","1255120",0.999,1,40,1,40,0.563076036866359,40,0.563076036866359,40
"1630.2","1255124",0.999,NA,0,NA,0,0,37,0,37
"1631.2","1255431",0.999,0.95,40,0.944444444444444,36,0.33468053450381,40,0.303387431055535,40
"1632.2","1255584",0.999,0.933333333333333,15,0.928571428571429,14,0.0535771246297562,38,0.0477291714133819,38
"1633.2","1255585",0.999,1,6,1,6,0.0192712842712843,40,0.0192712842712843,40
"1634.2","1255592",0.999,1,1,1,1,0.00294117647058824,40,0.00294117647058824,40
"1635.2","1255623",0.999,1,40,1,40,0.41438347386136,40,0.41438347386136,40
"1636.2","1255666",0.999,0.95,40,0.973684210526316,38,0.469184756065191,40,0.453708565589,40
"1637.2","1255674",0.999,1,40,1,40,0.26351406142167,40,0.26351406142167,40
"1638.2","1256843",0.999,NA,0,NA,0,0,38,0,38
"1639.2","1257419",0.999,0.95,40,0.944444444444444,36,0.374971243478108,40,0.329946159866068,40
"1640.2","1257450",0.999,0.975,40,0.973684210526316,38,0.561181210295341,40,0.532014543628674,40
"1641.2","1258410",0.999,0.95,40,0.944444444444444,36,0.429497486923831,40,0.375514567669173,40
"1642.2","1258447",0.999,0.975,40,0.973684210526316,38,0.156487726341276,39,0.145877646765679,39
