"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1299.4","1229197",0.95,0.936,1000,0.927752293577982,872,0.792907960385055,999,0.68397572948603,999
"1300.4","1229205",0.95,0.977,1000,0.975890985324948,954,0.857490886032171,999,0.821216238110569,999
"1301.4","1229206",0.95,0.927,1000,0.920653442240373,857,0.810028704805729,998,0.688188419460502,998
"1302.4","1229210",0.95,0.954,1000,0.953846153846154,910,0.80014940248477,999,0.727225684273695,999
"1303.4","1229216",0.95,0.934,1000,0.931034482758621,870,0.802729777796072,998,0.696288362941444,998
"1304.4","1229217",0.95,0.926926926926927,999,0.944380069524913,863,0.78759117698723,993,0.700968614854351,993
"1305.4","1229222",0.95,0.938,1000,0.933940774487471,878,0.79123882619546,1000,0.691977322484556,1000
"1306.4","1229226",0.95,0.963,1000,0.968817204301075,930,0.78827146930771,998,0.738627856036842,998
"1307.4","1229267",0.95,0.906882591093117,988,0.907749077490775,813,0.425569580651692,986,0.347392461714225,986
"1308.4","1229273",0.95,0.936,1000,0.939635535307517,878,0.597046052961047,993,0.525873658248326,993
"1309.4","1229282",0.95,0.942,1000,0.94920993227991,886,0.804757759452599,1000,0.720238363741522,1000
"1310.4","1229288",0.95,0.955,1000,0.960655737704918,915,0.756934491271351,999,0.699172453387846,999
"1311.4","1229306",0.95,0.971,1000,0.969214437367304,942,0.83878305969622,1000,0.79030292833333,1000
"1312.4","1229308",0.95,0.934,1000,0.929965556831229,871,0.789638447258275,998,0.684470125963322,998
"1313.4","1229329",0.95,0.962,1000,0.969860064585576,929,0.837552247160913,1000,0.785487133222156,1000
"1314.4","1229335",0.95,0.974,1000,0.981151832460733,955,0.840684684512851,999,0.810300500191988,999
"1315.4","1229357",0.95,0.937,1000,0.9327251995439,877,0.791527125196364,997,0.690603149530576,997
"1316.4","1229363",0.95,0.926,1000,0.916959064327485,855,0.803057828981566,998,0.678811955926109,998
"1317.4","1229365",0.95,0.971,1000,0.972428419936373,943,0.851240430889424,999,0.806017614146811,999
"1318.4","1229368",0.95,0.963,1000,0.961165048543689,927,0.879956944128668,1000,0.815244381148864,1000
"1319.4","1229374",0.95,0.944,1000,0.939325842696629,890,0.817786126400815,1000,0.723950711942987,1000
"1320.4","1229397",0.95,0.954,1000,0.955043859649123,912,0.658321635177732,999,0.605832092309682,999
"1321.4","1229402",0.95,0.952,1000,0.948066298342541,905,0.762890229795192,1000,0.68629516334185,1000
"1322.4","1229411",0.95,0.866,1000,0.851351351351351,740,0.631031951626407,1000,0.455772137628073,1000
"1323.4","1229415",0.95,0.967,1000,0.966880341880342,936,0.869701239246067,1000,0.814415634429428,1000
"1324.4","1229416",0.95,0.939,1000,0.93416572077185,881,0.81177485886858,1000,0.714449682130165,1000
"1325.4","1229420",0.95,0.945,1000,0.948545861297539,894,0.826372349549988,1000,0.74247080218431,1000
"1326.4","1229455",0.95,0.952,1000,0.952538631346578,906,0.76170117252029,1000,0.691421180780004,1000
"1327.4","1229466",0.95,0.949,1000,0.945555555555556,900,0.810789555569408,998,0.726001116327233,998
"1328.4","1229474",0.95,0.937,1000,0.934931506849315,876,0.821760821847723,999,0.716399555752102,999
"1329.4","1229477",0.95,0.941,1000,0.938983050847458,885,0.790331930367468,999,0.696862849031209,999
"1330.4","1229486",0.95,0.927,1000,0.946100917431193,872,0.80300669652492,1000,0.71623083843748,1000
"1331.4","1229504",0.95,0.950803212851406,996,0.950055493895671,901,0.805518443991039,995,0.731322120557601,995
"1332.4","1229518",0.95,0.901,1000,0.893564356435644,808,0.665339929900195,1000,0.5354860109204,1000
"1333.4","1229519",0.95,0.951,1000,0.954796030871003,907,0.779749490556791,995,0.712735557930313,995
"1334.4","1229522",0.95,0.948,1000,0.94543429844098,898,0.852630028632637,1000,0.763719796081025,1000
"1335.4","1229524",0.95,0.931,1000,0.932183908045977,870,0.752046110678702,992,0.65799732652952,992
"1336.4","1229536",0.95,0.953,1000,0.955995599559956,909,0.813812409054935,1000,0.742443075385384,1000
"1337.4","1229542",0.95,0.974,1000,0.974736842105263,950,0.865984679522266,1000,0.824093556622177,1000
"1338.4","1229558",0.95,0.947,1000,0.943016759776536,895,0.799529810747535,999,0.711154458253409,999
"1339.4","1229586",0.95,0.936,1000,0.934782608695652,874,0.80612513866218,997,0.704797355891012,997
"1340.4","1229593",0.95,0.920920920920921,999,0.934040047114252,849,0.826456185460037,1000,0.715641282426466,1000
"1341.4","1229605",0.95,0.968,1000,0.965811965811966,936,0.883404185788669,1000,0.824472248186041,1000
"1342.4","1229607",0.95,0.933,1000,0.938215102974828,874,0.776961817978254,999,0.684818998823941,999
"1343.4","1229609",0.95,0.927,1000,0.933025404157044,866,0.757289230191764,1000,0.660876002640538,1000
"1344.4","1229610",0.95,0.944,1000,0.940449438202247,890,0.779881418721974,995,0.688497534400644,995
"1345.4","1229620",0.95,0.952,1000,0.948066298342541,905,0.789170196106319,999,0.710831316758499,999
"1346.4","1229623",0.95,0.949,1000,0.946547884187082,898,0.808339813832568,998,0.722161728077743,998
"1347.4","1229628",0.95,0.972,1000,0.971398305084746,944,0.765184135123887,999,0.72196398740821,999
"1348.4","1229639",0.95,0.941,1000,0.936651583710407,884,0.789198029892177,993,0.692534747565457,993
"1349.4","1229679",0.95,0.924,1000,0.921637426900585,855,0.806368271695951,998,0.69065568706674,998
"1350.4","1229689",0.95,0.97,1000,0.969181721572795,941,0.823553275172548,1000,0.776375086184014,1000
"1351.4","1229700",0.95,0.948,1000,0.945494994438265,899,0.831650917237846,999,0.744208725070239,999
"1352.4","1229728",0.95,0.955,1000,0.952850877192982,912,0.846070021293521,999,0.770664105083007,999
"1353.4","1229763",0.95,0.963,1000,0.964516129032258,930,0.861377309236102,1000,0.802568551710103,1000
"1354.4","1229783",0.95,0.941532258064516,992,0.944507361268403,883,0.694200860092439,986,0.627204380995669,986
"1355.4","1229789",0.95,0.926,1000,0.920560747663551,856,0.782344266692746,998,0.666778281945122,998
"1356.4","1229797",0.95,0.966,1000,0.971061093247588,933,0.8644969323114,1000,0.812068043288545,1000
"1357.4","1229798",0.95,0.969,1000,0.968051118210863,939,0.767181823619745,999,0.720363971565622,999
"1358.4","1229817",0.95,0.96,1000,0.957608695652174,920,0.862296879850673,1000,0.792279084670119,1000
"1359.4","1229821",0.95,0.952,1000,0.952538631346578,906,0.82881210548877,1000,0.751738432941649,1000
"1360.4","1229829",0.95,0.97,1000,0.970244420828905,941,0.740339215434194,998,0.696096135105975,998
"1361.4","1229840",0.95,0.941,1000,0.940180586907449,886,0.836321435826653,1000,0.74193801295323,1000
"1362.4","1229849",0.95,0.931,1000,0.923611111111111,864,0.810715553058271,999,0.694183192170865,999
"1363.4","1229850",0.95,0.953,1000,0.952643171806167,908,0.850203927932249,1000,0.769306637291855,1000
"1364.4","1229898",0.95,0.987,1000,0.986652977412731,974,0.927897804438794,1000,0.903392724720589,1000
"1365.4","1229944",0.95,0.93,1000,0.931712962962963,864,0.60816331525961,998,0.527211732529821,998
"1366.4","1229971",0.95,0.925,1000,0.914319248826291,852,0.828824253252752,1000,0.701617097153383,1000
"1367.4","1229975",0.95,0.914,1000,0.905275779376499,834,0.76879597695402,999,0.640064229816545,999
"1368.4","1229992",0.95,0.953,1000,0.950440528634361,908,0.88437214107114,1000,0.800434865085477,1000
"1369.4","1230004",0.95,0.939,1000,0.935374149659864,882,0.857424400179189,1000,0.755285767306685,1000
"1370.4","1230014",0.95,0.934,1000,0.926436781609195,870,0.856360008142979,1000,0.740794416745129,1000
"1371.4","1230021",0.95,0.996,1000,0.995967741935484,992,0.996,1000,0.988,1000
"1372.4","1230034",0.95,0.951,1000,0.945736434108527,903,0.878734735121509,1000,0.790006658657949,1000
"1373.4","1230074",0.95,0.943,1000,0.937993235625705,887,0.880504423132382,1000,0.777345283347436,1000
"1374.4","1230075",0.95,0.939,1000,0.931740614334471,879,0.879084877431307,1000,0.767425174057187,1000
"1375.4","1230081",0.95,0.941,1000,0.936651583710407,884,0.870916231387366,1000,0.765981822785215,1000
"1376.4","1230091",0.95,0.954,1000,0.952799121844127,911,0.885376485689567,1000,0.806151911376227,1000
"1377.4","1230097",0.95,0.956,1000,0.957516339869281,918,0.851154608136477,1000,0.781805145770885,1000
"1378.4","1230123",0.95,0.962,1000,0.961123110151188,926,0.888523503435962,1000,0.822307448560174,1000
"1379.4","1230130",0.95,0.944,1000,0.939189189189189,888,0.874559956207843,1000,0.773386458906314,1000
"1380.4","1230136",0.95,0.953,1000,0.948180815876516,907,0.87769375627874,1000,0.792657436087581,1000
"1381.4","1230151",0.95,0.956,1000,0.953947368421053,912,0.890316103577755,1000,0.810426003466521,1000
"1382.4","1230160",0.95,0.973,1000,0.971458773784355,946,0.875070179618923,1000,0.826722867790966,1000
"1383.4","1230164",0.95,0.945,1000,0.938202247191011,890,0.877065045795468,1000,0.775257259366103,1000
"1384.4","1230166",0.95,0.992,1000,0.992893401015228,985,0.988451612903226,1000,0.974612903225807,1000
"1385.4","1230175",0.95,0.959,1000,0.956474428726877,919,0.889884352627145,1000,0.815808366964062,1000
"1386.4","1230216",0.95,0.934,1000,0.930045871559633,872,0.861776498683501,1000,0.748363669614165,1000
"1387.4","1230240",0.95,0.952,1000,0.949171270718232,905,0.884791857071779,1000,0.799602609759951,1000
"1388.4","1230253",0.95,0.932,1000,0.929723502304147,868,0.88226882108416,1000,0.765370971621795,1000
"1389.4","1230263",0.95,0.959,1000,0.957608695652174,920,0.892388758826776,999,0.819794966878146,999
"1390.4","1230287",0.95,0.95,1000,0.947777777777778,900,0.886332826303182,1000,0.794966159636516,1000
"1391.4","1230289",0.95,0.953,1000,0.948123620309051,906,0.876266432747823,1000,0.7899794101301,1000
"1392.4","1230308",0.95,0.939,1000,0.935374149659864,882,0.862375473243527,1000,0.758773322705893,1000
"1393.4","1230310",0.95,0.95,1000,0.945615982241953,901,0.876414551677054,1000,0.787009175332968,1000
"1394.4","1230332",0.95,0.933,1000,0.923875432525952,867,0.857838774348892,1000,0.738660217928178,1000
"1395.4","1230336",0.95,0.945,1000,0.941573033707865,890,0.882480877694793,1000,0.782560595900207,1000
"1396.4","1230358",0.95,0.937,1000,0.930285714285714,875,0.891843419994087,1000,0.775875678058603,1000
"1397.4","1230402",0.95,0.961,1000,0.958829902491874,923,0.894991695131795,1000,0.824690768175918,1000
"1398.4","1230434",0.95,0.941,1000,0.93431483578709,883,0.895030783197357,1000,0.785039137208937,1000
"1399.4","1230437",0.95,0.951,1000,0.947893569844789,902,0.889955169901165,1000,0.799639040868907,1000
"1400.4","1230459",0.95,0.997,1000,0.996981891348089,994,0.985290322580645,1000,0.979483870967742,1000
"1401.4","1230468",0.95,0.952,1000,0.949227373068433,906,0.889834627019666,1000,0.80408308827291,1000
"1402.4","1230479",0.95,0.956,1000,0.951754385964912,912,0.882171857415851,1000,0.801420528425968,1000
"1403.4","1230484",0.95,0.951,1000,0.947951273532669,903,0.879487371241415,1000,0.791842209951092,1000
"1404.4","1230493",0.95,0.965,1000,0.963480128893663,931,0.895565683934983,1000,0.832595791461865,1000
"1405.4","1230498",0.95,0.991,1000,0.990835030549898,982,0.989129032258064,1000,0.971258064516129,1000
"1406.4","1230501",0.95,0.96,1000,0.966377440347072,922,0.873268010809517,1000,0.810888964534827,1000
"1407.4","1230504",0.95,0.972,1000,0.990506329113924,948,0.882331220650359,1000,0.853786748838645,1000
"1408.4","1230527",0.95,0.975,1000,0.978947368421053,950,0.932564611473065,1000,0.889662995921394,1000
"1409.4","1230541",0.95,0.997,1000,0.996981891348089,994,0.996935483870968,1000,0.990967741935484,1000
"1410.4","1233140",0.95,0.921,1000,0.912426035502959,845,0.801579787100567,1000,0.669305858985259,1000
"1411.4","1233340",0.95,1,1000,1,1000,0.974096774193548,1000,0.974096774193548,1000
"1412.4","1233352",0.95,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1413.4","1233366",0.95,1,1000,1,1000,0.97341935483871,1000,0.97341935483871,1000
"1414.4","1233375",0.95,1,1000,1,1000,0.974451612903226,1000,0.974451612903226,1000
"1415.4","1233376",0.95,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1416.4","1233379",0.95,1,1000,1,1000,0.974258064516129,1000,0.974258064516129,1000
"1417.4","1233380",0.95,1,1000,1,1000,0.999709677419355,1000,0.999709677419355,1000
"1418.4","1233381",0.95,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1419.4","1233384",0.95,1,1000,1,1000,0.975645161290323,1000,0.975645161290323,1000
"1420.4","1233396",0.95,1,1000,1,1000,0.999774193548387,1000,0.999774193548387,1000
"1421.4","1233405",0.95,1,1000,1,1000,1,1000,1,1000
"1422.4","1233409",0.95,1,1000,1,1000,0.973193548387097,1000,0.973193548387097,1000
"1423.4","1233416",0.95,0.998,1000,0.997991967871486,996,0.974451612903226,1000,0.97058064516129,1000
"1424.4","1233445",0.95,1,1000,1,1000,0.99858064516129,1000,0.99858064516129,1000
"1425.4","1233460",0.95,0.953,1000,0.952643171806167,908,0.864215863196212,999,0.785001575546626,999
"1426.4","1233461",0.95,0.952,1000,0.946902654867257,904,0.854110601941525,999,0.770386388295176,999
"1427.4","1233552",0.95,0.997,1000,0.996981891348089,994,0.930287096774194,1000,0.9249,1000
"1428.4","1233627",0.95,0.956,1000,0.966194111232279,917,0.766762195495659,1000,0.71233943901842,1000
"1429.4","1233668",0.95,0.933,1000,0.932183908045977,870,0.850083372077599,1000,0.739965471235393,1000
"1430.4","1233678",0.95,0.914,1000,0.910179640718563,835,0.812006076260016,999,0.673677024712573,999
"1431.4","1233706",0.95,0.981,1000,0.981308411214953,963,0.847183916115813,1000,0.817570397737639,1000
"1432.4","1233725",0.95,0.928,1000,0.926998841251448,863,0.798432534582793,999,0.689932921002386,999
"1433.4","1236582",0.95,0.947,1000,0.948832035595106,899,0.825900829782134,1000,0.744175103382929,1000
"1434.4","1236590",0.95,0.958,1000,0.95856052344602,917,0.85273377256399,1000,0.78334010725989,1000
"1435.4","1236601",0.95,0.949,1000,0.949944382647386,899,0.832643371194447,1000,0.749688907726734,1000
"1436.4","1238",0.95,0.937,1000,0.938566552901024,879,0.776682933557976,999,0.684913836769722,999
"1437.4","1238689",0.95,0.938,1000,0.947667804323094,879,0.896864553207267,1000,0.796977753058954,1000
"1438.4","1238709",0.95,0.948364888123924,581,0.952380952380952,525,0.344459409564442,968,0.309204362442143,968
"1439.4","1238733",0.95,0.995,1000,0.994949494949495,990,0.958740860215054,1000,0.949547311827957,1000
"1440.4","1239742",0.95,1,1000,1,1000,0.968064516129032,1000,0.968064516129032,1000
"1441.4","1239887",0.95,0.883,1000,0.900249376558603,802,0.564986846522026,1000,0.45693267744455,1000
"1442.4","1239892",0.95,0.869,1000,0.89002557544757,782,0.559742968542739,999,0.441897894757154,999
"1443.4","1239894",0.95,0.874,1000,0.897856242118537,793,0.631075827890507,1000,0.529683310039438,1000
"1444.4","1239901",0.95,0.898797595190381,998,0.912727272727273,825,0.543529624775027,1000,0.463650051260918,1000
"1445.4","1239905",0.95,0.878,1000,0.901126408010013,799,0.594184663922107,1000,0.496624213646467,1000
"1446.4","1239908",0.95,0.873,1000,0.893265565438374,787,0.586345196437261,999,0.468235799547841,999
"1447.4","1239927",0.95,0.917,1000,0.933570581257414,843,0.790003448850764,999,0.681642971198602,999
"1448.4","1239931",0.95,0.974,1000,0.977964323189927,953,0.82969601497343,1000,0.794911148100671,1000
"1449.4","1239936",0.95,0.903,1000,0.918491484184915,822,0.712615865887426,998,0.597079450122968,998
"1450.4","1239938",0.95,0.925531914893617,940,0.945121951219512,820,0.50697907347848,873,0.46033429126241,873
"1451.4","1241",0.95,0.97,1000,0.973488865323436,943,0.854799707403423,999,0.812120911169236,999
"1452.4","1244397",0.95,0.986,1000,0.986625514403292,972,0.965659139784946,1000,0.93914623655914,1000
"1453.4","1244406",0.95,1,1000,1,1000,1,1000,1,1000
"1454.4","1244416",0.95,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1455.4","1245231",0.95,NA,0,NA,0,0,105,0,105
"1456.4","1245233",0.95,0.995,1000,0.994949494949495,990,0.9325,1000,0.923211827956989,1000
"1457.4","1245242",0.95,0.982,1000,0.987577639751553,966,0.946360140897293,1000,0.919460140897293,1000
"1458.4","1245276",0.95,0.933,1000,0.928735632183908,870,0.807324093587685,998,0.697555002404041,998
"1459.4","1245307",0.95,0.919,1000,0.917452830188679,848,0.813994877714962,999,0.689937222175825,999
"1460.4","1245309",0.95,0.995,1000,0.995963673057518,991,0.964967741935484,1000,0.957322580645161,1000
"1461.4","1245343",0.95,0.869,1000,0.89707750952986,787,0.607273680841337,1000,0.488665689981958,1000
"1462.4","1245361",0.95,0.954,1000,0.958241758241758,910,0.880240111229489,1000,0.805012050656601,1000
"1463.4","1245374",0.95,0.94,1000,0.966405375139978,893,0.855618104830369,1000,0.786974950668744,1000
"1464.4","1245429",0.95,0.908,1000,0.905910735826297,829,0.651091397813614,1000,0.541001185147603,1000
"1465.4","1245513",0.95,0.993,1000,0.99290060851927,986,0.919860168329661,999,0.906980622116782,999
"1466.4","1246625",0.95,0.915,1000,0.922077922077922,847,0.810241581559925,1000,0.69524298832047,1000
"1467.4","1246632",0.95,0.937,1000,0.937428896473265,879,0.844865450058576,1000,0.744662247386408,1000
"1468.4","1246636",0.95,0.911,1000,0.902173913043478,828,0.805246344372337,999,0.660479194421112,999
"1469.4","1246785",0.95,0.994,1000,0.994944388270981,989,0.894141935483871,1000,0.885529032258064,1000
"1470.4","1246803",0.95,0.925,1000,0.939181286549708,855,0.855539314134142,1000,0.743658165270234,1000
"1471.4","1246814",0.95,0.939,1000,0.945516458569807,881,0.867427111662284,1000,0.769841077007284,1000
"1472.4","1246820",0.95,0.736,1000,0.669230769230769,520,0.528431909996365,999,0.250453593197518,999
"1473.4","1246896",0.95,0.938,1000,0.946006749156355,889,0.765921018967516,1000,0.692681690035236,1000
"1474.4","1248257",0.95,0.931,1000,0.927167630057803,865,0.839972413448343,1000,0.722411412080895,1000
"1475.4","1248258",0.95,0.933,1000,0.940298507462687,871,0.872252403362235,1000,0.766103155722061,1000
"1476.4","1248265",0.95,0.974,1000,0.989495798319328,952,0.883134869004337,1000,0.856069810000372,1000
"1477.4","1248267",0.95,0.941,1000,0.966254218222722,889,0.878299256781865,1000,0.804359029093512,1000
"1478.4","1248275",0.95,0.959,1000,0.96195652173913,920,0.914493782921647,1000,0.844053449747221,1000
"1479.4","1248285",0.95,0.947,1000,0.953072625698324,895,0.878607784060587,1000,0.792530936974903,1000
"1480.4","1248305",0.95,0.925,1000,0.92046783625731,855,0.810433745214741,1000,0.690290118915197,1000
"1481.4","1248306",0.95,0.933,1000,0.939497716894977,876,0.796613985225966,1000,0.70309755849034,1000
"1482.4","1248310",0.95,0.923,1000,0.921545667447307,854,0.747472121574045,1000,0.636478124896615,1000
"1483.4","1248337",0.95,0.987,1000,0.993852459016393,976,0.977289247311828,1000,0.960774193548387,1000
"1484.4","1248373",0.95,0.931,1000,0.927167630057803,865,0.670804269615144,1000,0.578985628910802,1000
"1485.4","1249372",0.95,0.964,1000,0.965591397849462,930,0.885491194756712,1000,0.826062294920916,1000
"1486.4","1249391",0.95,0.964,1000,0.966630785791173,929,0.887568968324141,1000,0.827154829972071,1000
"1487.4","1249396",0.95,0.962,1000,0.964362850971922,926,0.880759813341193,1000,0.817966073709177,1000
"1488.4","1249406",0.95,0.969,1000,0.971276595744681,940,0.875990589659383,1000,0.825826122900088,1000
"1489.4","1249466",0.95,0.976,1000,0.974789915966387,952,0.897456577266922,1000,0.853429073161832,1000
"1490.4","1249580",0.95,0.993,1000,0.995943204868154,986,0.951844086021505,1000,0.941533333333333,1000
"1491.4","1249581",0.95,0.978,1000,0.984326018808777,957,0.915985364643685,1000,0.883000807361887,1000
"1492.4","1249601",0.95,0.997,1000,0.996981891348089,994,0.945786021505376,1000,0.940081720430107,1000
"1493.4","1249623",0.95,0.993,1000,0.993914807302231,986,0.930287096774194,1000,0.918578494623656,1000
"1494.4","1249631",0.95,0.912,1000,0.909638554216867,830,0.750088179911467,1000,0.622231806194528,1000
"1495.4","1249663",0.95,0.959,1000,0.967672413793103,928,0.84656404848149,1000,0.796071962307869,1000
"1496.4","1249669",0.95,0.953,1000,0.964835164835165,910,0.826977632780069,1000,0.763476730453455,1000
"1497.4","1249698",0.95,0.93,1000,0.92485549132948,865,0.757453250064322,1000,0.653408652233922,1000
"1498.4","1249723",0.95,0.973,1000,0.971458773784355,946,0.856311356533715,1000,0.812197172343168,1000
"1499.4","1249819",0.95,0.913,1000,0.910843373493976,830,0.593847716201187,994,0.488347400091393,994
"1500.4","1249821",0.95,0.91,1000,0.908759124087591,822,0.606462223341645,999,0.500185742841962,999
"1501.4","1249860",0.95,0.982,1000,0.983419689119171,965,0.883172665431631,1000,0.856610452531031,1000
"1502.4","1249885",0.95,0.976,1000,0.980146290491118,957,0.845265639518513,999,0.814907734703393,999
"1503.4","1249888",0.95,0.926,1000,0.921545667447307,854,0.821313206989258,999,0.698981661974055,999
"1504.4","1249889",0.95,0.921,1000,0.917550058892815,849,0.799401348314947,999,0.674591992343394,999
"1505.4","1249896",0.95,0.973,1000,0.971458773784355,946,0.857365930398856,1000,0.811392017585677,1000
"1506.4","1249933",0.95,0.92,1000,0.918149466192171,843,0.586261297427432,998,0.496829778968132,998
"1507.4","1249935",0.95,0.944,1000,0.942889137737962,893,0.874144213146883,1000,0.779722572699825,1000
"1508.4","1249975",0.95,0.969,1000,0.970244420828905,941,0.558238232008206,997,0.529279071505881,997
"1509.4","1249982",0.95,0.934,1000,0.942726231386025,873,0.870566160544436,1000,0.768190717022441,1000
"1510.4","1250044",0.95,0.964,1000,0.97422126745435,931,0.882586573877286,1000,0.83143154742226,1000
"1511.4","1250072",0.95,0.923,1000,0.912735849056604,848,0.825742503341263,1000,0.691290408420982,1000
"1512.4","1250073",0.95,0.923,1000,0.916470588235294,850,0.8231731619178,1000,0.693543989407282,1000
"1513.4","1250140",0.95,0.869209809264305,367,0.881720430107527,279,0.140577311479697,928,0.10936974438031,928
"1514.4","1250169",0.95,0.836683417085427,398,0.905723905723906,297,0.156432768467594,924,0.124550998772033,924
"1515.4","1250174",0.95,0.968,1000,0.977659574468085,940,0.912016227525335,1000,0.866606863056852,1000
"1516.4","1250176",0.95,0.939,1000,0.946772366930917,883,0.875076522136867,1000,0.77973767850923,1000
"1517.4","1250183",0.95,0.928,1000,0.926658905704307,859,0.854159858746395,1000,0.734516734310168,1000
"1518.4","1250188",0.95,0.923,1000,0.91627358490566,848,0.829739834783463,1000,0.698559796609632,1000
"1519.4","1250232",0.95,0.97,1000,0.986214209968187,943,0.869820985955296,1000,0.835738799801731,1000
"1520.4","1250237",0.95,0.956,1000,0.969465648854962,917,0.798354659505292,1000,0.74672585111727,1000
"1521.4","1250240",0.95,0.926,1000,0.936989498249708,857,0.851382390597236,1000,0.739766720016221,1000
"1522.4","1250243",0.95,0.921,1000,0.935370152761457,851,0.83772292704506,1000,0.724553137367103,1000
"1523.4","1250247",0.95,0.953,1000,0.965971459934138,911,0.875146038498969,1000,0.809066145905583,1000
"1524.4","1250249",0.95,0.991,1000,0.990835030549898,982,0.959793548387097,1000,0.942439784946237,1000
"1525.4","1250263",0.95,0.996,1000,0.996978851963746,993,0.993935483870968,1000,0.988064516129032,1000
"1526.4","1250273",0.95,0.944,1000,0.954035874439462,892,0.871863753715328,1000,0.78689536291073,1000
"1527.4","1250276",0.95,0.947,1000,0.955357142857143,896,0.898308873310597,1000,0.81308181760768,1000
"1528.4","1250277",0.95,0.982,1000,0.982383419689119,965,0.932792200328407,1000,0.900432676518883,1000
"1529.4","1250282",0.95,0.96,1000,0.971861471861472,924,0.88687150530185,1000,0.830890960941995,1000
"1530.4","1250437",0.95,0.999,1000,0.998997995991984,998,0.967129032258064,1000,0.965225806451613,1000
"1531.4","1250480",0.95,0.924,1000,0.92280701754386,855,0.807918992648728,998,0.690273427916749,998
"1532.4","1250518",0.95,0.979,1000,0.978079331941545,958,0.915968631813126,1000,0.878816091954023,1000
"1533.4","1250520",0.95,0.977,1000,0.97696335078534,955,0.915298817910553,1000,0.875034182307208,1000
"1534.4","1250557",0.95,0.935,1000,0.931350114416476,874,0.804526365097567,997,0.698377495797787,997
"1535.4","1250583",0.95,0.997,1000,0.996981891348089,994,0.930565591397849,1000,0.925081720430108,1000
"1536.4","1250594",0.95,0.996,1000,0.996978851963746,993,0.93159247311828,1000,0.92617311827957,1000
"1537.4","1250601",0.95,0.995,1000,0.996975806451613,992,0.926958064516129,1000,0.92150752688172,1000
"1538.4","1250604",0.95,0.995,1000,0.996975806451613,992,0.932732732732733,999,0.927372533824147,999
"1539.4","1250605",0.95,0.997,1000,0.996981891348089,994,0.944129032258065,1000,0.938516129032258,1000
"1540.4","1250619",0.95,0.996,1000,0.996978851963746,993,0.936063440860215,1000,0.930321505376344,1000
"1541.4","1250620",0.95,0.996,1000,0.996978851963746,993,0.938381720430107,1000,0.932962365591398,1000
"1542.4","1250622",0.95,0.997,1000,0.996981891348089,994,0.931825373760858,999,0.926239142368175,999
"1543.4","1250656",0.95,0.997,1000,0.996981891348089,994,0.9303,1000,0.924848387096774,1000
"1544.4","1252548",0.95,0.92,1000,0.915976331360947,845,0.807415500136718,999,0.679134412258206,999
"1545.4","1252552",0.95,0.93,1000,0.935260115606936,865,0.847286037876555,1000,0.739359505309505,1000
"1546.4","1252561",0.95,0.952,1000,0.963656387665198,908,0.889367667751483,1000,0.818222122134903,1000
"1547.4","1252570",0.95,0.978,1000,0.983281086729363,957,0.939297938332421,1000,0.904070689655172,1000
"1548.4","1252576",0.95,0.922,1000,0.92018779342723,852,0.803901048993401,999,0.686821669257658,999
"1549.4","1252579",0.95,0.943,1000,0.936865839909808,887,0.889572770744684,1000,0.783065721760216,1000
"1550.4","1252601",0.95,0.919,1000,0.918632075471698,848,0.798451622363411,998,0.678165924165337,998
"1551.4","1252608",0.95,0.93,1000,0.9364896073903,866,0.791649772745489,1000,0.691232180040287,1000
"1552.4","1252611",0.95,0.959,1000,0.972826086956522,920,0.867304265069605,1000,0.81097206594521,1000
"1553.4","1252622",0.95,0.942,1000,0.943820224719101,890,0.858165506813138,1000,0.764703247863248,1000
"1554.4","1252636",0.95,0.964,1000,0.976394849785408,932,0.885088103518448,1000,0.83592041584214,1000
"1555.4","1252642",0.95,0.938,1000,0.942437923250564,886,0.77864074175278,1000,0.693953261605933,1000
"1556.4","1252652",0.95,0.984,1000,0.983471074380165,968,0.854150845148342,1000,0.828689221121646,1000
"1557.4","1252654",0.95,0.936,1000,0.928899082568807,872,0.773539704534384,1000,0.671743515522108,1000
"1558.4","1252664",0.95,0.86046511627907,215,0.943037974683544,158,0.0993192435635544,685,0.0855466090609929,685
"1559.4","1252698",0.95,0.931,1000,0.928240740740741,864,0.565474431001766,980,0.486254649485586,980
"1560.4","1252702",0.95,0.927,1000,0.927654609101517,857,0.555042533024438,977,0.478896365035979,977
"1561.4","1252751",0.95,0.98,1000,0.979166666666667,960,0.943062365591398,1000,0.904481720430108,1000
"1562.4","1252905",0.95,0.981,1000,0.98024948024948,962,0.859420576870131,998,0.82964020718236,998
"1563.4","1252918",0.95,0.957873620862588,997,0.978563772775991,933,0.783785967144104,998,0.752768017265853,998
"1564.4","1252934",0.95,0.989,1000,0.990816326530612,980,0.945644086021505,1000,0.928709677419355,1000
"1565.4","1252937",0.95,0.988,1000,0.987704918032787,976,0.898039191694475,1000,0.877477122728958,1000
"1566.4","1252981",0.95,0.979,1000,0.979144942648592,959,0.862463285484754,1000,0.828460379257376,1000
