"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1604.5","1253497",0.95,0.909090909090909,33,0.925925925925926,27,0.642053686425003,33,0.53613460831179,33
"1605.5","1253557",0.95,1,33,1,33,0.618778380293734,33,0.618778380293734,33
"1606.5","1253561",0.95,0.96969696969697,33,0.967741935483871,31,0.420081628098691,33,0.398513395887443,33
"1607.5","1253568",0.95,0.8,15,0.666666666666667,9,0.160514612705709,31,0.0817951941751184,31
"1608.5","1253569",0.95,1,33,1,33,0.86417604007456,33,0.86417604007456,33
"1609.5","1253574",0.95,0.846153846153846,13,0.9,10,0.0832560662947176,32,0.0635192241894545,32
"1610.5","1253577",0.95,0.8,10,0.666666666666667,6,0.0528618009556426,33,0.0270772238514174,33
"1611.5","1253601",0.95,0.933333333333333,15,0.923076923076923,13,0.151918113250279,32,0.130638351345517,32
"1612.5","1253604",0.95,0,1,0,1,0,32,0,32
"1613.5","1254542",0.95,1,33,1,33,0.846898674566659,33,0.846898674566659,33
"1614.5","1254562",0.95,0.939393939393939,33,0.931034482758621,29,0.813172926914999,33,0.718666581245862,33
"1615.5","1254565",0.95,0.939393939393939,33,0.931034482758621,29,0.577550395732214,33,0.507086011631466,33
"1616.5","1254576",0.95,0.939393939393939,33,0.96551724137931,29,0.815253989167033,33,0.747913921826965,33
"1617.5","1254587",0.95,0.909090909090909,33,0.96551724137931,29,0.7265707161056,32,0.707980972515856,32
"1618.5","1254589",0.95,1,33,1,33,0.804388317339289,33,0.804388317339289,33
"1619.5","1254591",0.95,1,33,1,33,0.666130371183098,33,0.666130371183098,33
"1620.5","1254988",0.95,NA,0,NA,0,0,1,0,1
"1621.5","1254990",0.95,0.925925925925926,27,0.91304347826087,23,0.221454983607594,33,0.162560031893308,33
"1622.5","1255003",0.95,NA,0,NA,0,0,22,0,22
"1623.5","1255030",0.95,1,33,1,33,0.526043234772375,33,0.526043234772375,33
"1624.5","1255043",0.95,0.967741935483871,31,0.96551724137931,29,0.61635955348842,33,0.569221506350373,33
"1625.5","1255062",0.95,0.807692307692308,26,0.954545454545455,22,0.329516538145981,29,0.329516538145981,29
"1626.5","1255088",0.95,1,31,1,31,0.342799959758011,33,0.342799959758011,33
"1627.5","1255089",0.95,0.818181818181818,11,0.75,8,0.0726081386839249,31,0.0424396653915128,31
"1628.5","1255095",0.95,0.966666666666667,30,0.964285714285714,28,0.237692860170987,33,0.212505925893144,33
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,33,1,33,0.509736539160199,33,0.509736539160199,33
"1631.5","1255124",0.95,NA,0,NA,0,0,33,0,33
"1632.5","1255431",0.95,0.939393939393939,33,0.931034482758621,29,0.468650937599446,33,0.423454790077717,33
"1633.5","1255584",0.95,0.793103448275862,29,0.789473684210526,19,0.241465735748327,33,0.127991626497092,33
"1634.5","1255585",0.95,1,33,1,33,0.34051201184275,33,0.34051201184275,33
"1635.5","1255592",0.95,0.857142857142857,14,0.833333333333333,12,0.112300677126494,33,0.0908795694984895,33
"1636.5","1255623",0.95,1,33,1,33,0.563527474217334,33,0.563527474217334,33
"1637.5","1255666",0.95,0.90625,32,0.931034482758621,29,0.669255570851712,33,0.623596551508482,33
"1638.5","1255674",0.95,0.96969696969697,33,0.967741935483871,31,0.462771335642853,33,0.431811583320871,33
"1639.5","1256843",0.95,0.5,2,0.5,2,0.0181818181818182,30,0.0181818181818182,30
"1640.5","1257419",0.95,0.9,30,0.92,25,0.487926234985058,33,0.420342837989897,33
"1641.5","1257450",0.95,0.96969696969697,33,0.967741935483871,31,0.486635972038644,33,0.456742442145114,33
"1642.5","1258410",0.95,0.939393939393939,33,0.931034482758621,29,0.351876206179599,33,0.306818777049589,33
"1643.5","1258447",0.95,0.96,25,0.956521739130435,23,0.424404490331958,32,0.395076281775808,32
"1644.5","1258456",0.95,0.96875,32,0.966666666666667,30,0.455179070198326,33,0.429754088675783,33
"1645.5","1258461",0.95,0.909090909090909,33,0.925925925925926,27,0.360174779869605,33,0.293763466684099,33
"1646.5","1258464",0.95,0.96875,32,0.966666666666667,30,0.669183856528944,33,0.626919103737876,33
"1647.5","1258468",0.95,1,33,1,33,0.796787421084848,33,0.796787421084848,33
"1648.5","1258486",0.95,0.96969696969697,33,0.967741935483871,31,0.631787300855018,33,0.593288678265486,33
"1649.5","1258632",0.95,0.96969696969697,33,0.96969696969697,33,0.430549504002744,33,0.430549504002744,33
"1650.5","1258635",0.95,0.96969696969697,33,0.967741935483871,31,0.788823670574818,33,0.739236893715314,33
"1651.5","1258638",0.95,0.96969696969697,33,0.967741935483871,31,0.644417944286454,33,0.600203068253396,33
"1652.5","1258639",0.95,1,19,1,19,0.217620375291999,33,0.217620375291999,33
"1653.5","1258640",0.95,0.96969696969697,33,0.967741935483871,31,0.478847689399925,33,0.434522080368434,33
"1654.5","1258652",0.95,0.848484848484849,33,0.782608695652174,23,0.305815392751176,32,0.14362078226298,32
"1655.5","1258655",0.95,0.909090909090909,33,0.928571428571429,28,0.489475941407337,33,0.42133232032254,33
"1656.5","1258667",0.95,0.939393939393939,33,0.931034482758621,29,0.56744330348327,33,0.496356495554357,33
"1657.5","1258682",0.95,0.939393939393939,33,0.931034482758621,29,0.609319447906557,33,0.512530351117461,33
"1658.5","1258708",0.95,0.939393939393939,33,0.931034482758621,29,0.428109615213721,33,0.376767750822003,33
"1659.5","1258716",0.95,0.9375,32,0.928571428571429,28,0.400355246378278,33,0.328315521397377,33
"1660.5","1258742",0.95,0.91304347826087,23,0.894736842105263,19,0.198378951827228,33,0.114359522980213,33
"1661.5","1258992",0.95,1,33,1,33,0.705402984298923,33,0.705402984298923,33
"1662.5","1260022",0.95,1,30,1,30,0.444559006398121,33,0.444559006398121,33
"1663.5","1260077",0.95,0.9375,32,0.928571428571429,28,0.395817248302233,33,0.337061253339342,33
"1664.5","1260272",0.95,1,33,1,33,0.897149104364646,33,0.897149104364646,33
"1665.5","1261701",0.95,0.939393939393939,33,0.931034482758621,29,0.568672920920516,33,0.490168704026206,33
"1666.5","1261741",0.95,0.923076923076923,13,0.909090909090909,11,0.196107932471569,33,0.164427491700219,33
"1667.5","1261779",0.95,1,33,1,33,0.451013300771252,33,0.451013300771252,33
"1668.5","1261786",0.95,0.818181818181818,11,0.75,8,0.224531024531025,30,0.158874458874459,30
"1669.5","1261791",0.95,0.928571428571429,28,0.916666666666667,24,0.24317796159654,33,0.194350290950688,33
"1670.5","1261794",0.95,0.823529411764706,17,0.727272727272727,11,0.148662054650779,33,0.0961151202591186,33
"1671.5","1261796",0.95,0.727272727272727,11,0.666666666666667,6,0.093716912454235,31,0.0304671477584191,31
"1672.5","1261828",0.95,0.966666666666667,30,0.964285714285714,28,0.408114042808498,33,0.388155054428457,33
"1673.5","1261851",0.95,0.878787878787879,33,0.923076923076923,26,0.496038974224147,33,0.39238637682155,33
"1674.5","1261887",0.95,0.96969696969697,33,0.967741935483871,31,0.5717357782319,33,0.535551567705584,33
"1675.5","1261895",0.95,0.909090909090909,33,0.964285714285714,28,0.649660560416972,33,0.579254010587331,33
"1676.5","1261896",0.95,0.96969696969697,33,0.967741935483871,31,0.651218057435674,33,0.610946675700877,33
"1677.5","1270483",0.95,0.96969696969697,33,0.967741935483871,31,0.44956083414245,33,0.410876114606667,33
"1678.5","1270486",0.95,1,33,1,33,0.897149104364646,33,0.897149104364646,33
"1679.5","1270489",0.95,0.96875,32,0.966666666666667,30,0.37807473593677,33,0.337395213439066,33
"1680.5","1270500",0.95,1,33,1,33,0.381502718284442,33,0.381502718284442,33
"1681.5","1270501",0.95,0.96969696969697,33,0.967741935483871,31,0.609968323381829,33,0.570694923331371,33
"1682.5","1270511",0.95,0.939393939393939,33,0.931034482758621,29,0.366925601893224,33,0.308478036507639,33
"1683.5","1272147",0.95,0.833333333333333,6,0.8,5,0.056318082788671,33,0.0495840760546643,33
"1684.5","1272173",0.95,1,33,1,33,0.679715836145385,33,0.679715836145385,33
"1685.5","1272177",0.95,0.967741935483871,31,0.96551724137931,29,0.589523779794241,33,0.551246267832519,33
"1686.5","1273417",0.95,0.878787878787879,33,0.884615384615385,26,0.387496681605057,33,0.305684238997159,33
"1687.5","1273421",0.95,0.96969696969697,33,0.967741935483871,31,0.431175545110815,33,0.399981249210637,33
"1688.5","1273424",0.95,0.882352941176471,17,0.846153846153846,13,0.194985685980454,32,0.119475353319164,32
"1689.5","1273433",0.95,0.925925925925926,27,0.958333333333333,24,0.434164641642648,33,0.41707062454863,33
"1690.5","1273443",0.95,0.863636363636364,22,0.833333333333333,18,0.389328488448671,32,0.295104350517637,32
"1691.5","1273483",0.95,0.96969696969697,33,0.967741935483871,31,0.696952412120276,33,0.653013018180882,33
"1692.5","1273494",0.95,0.894736842105263,19,0.9375,16,0.373721983057197,32,0.332706358057197,32
"1693.5","1273495",0.95,0.875,24,0.894736842105263,19,0.185075223990001,32,0.14764857229484,32
"1694.5","1273503",0.95,0.909090909090909,33,0.928571428571429,28,0.476084749780536,33,0.405037741233528,33
"1695.5","1273510",0.95,0.823529411764706,17,0.833333333333333,12,0.311581331073857,31,0.226986624704957,31
"1696.5","1273516",0.95,1,33,1,33,0.588645752761733,33,0.588645752761733,33
"1697.5","1273533",0.95,0.875,32,0.875,24,0.572776017665131,32,0.419442204301075,32
"1698.5","1273538",0.95,0.96551724137931,29,0.96551724137931,29,0.532477886817081,32,0.532477886817081,32
"1699.5","1273540",0.95,0.848484848484849,33,0.875,24,0.558445042328981,33,0.422708725853784,33
"1700.5","1273549",0.95,0.939393939393939,33,0.931034482758621,29,0.547597271536151,33,0.465282899748095,33
"1701.5","1274868",0.95,0.8,20,0.833333333333333,12,0.284770383312243,32,0.163166030264109,32
"1702.5","1274905",0.95,0.857142857142857,28,0.85,20,0.507297349789007,33,0.338248847926267,33
"1703.5","1276512",0.95,0.903225806451613,31,0.88,25,0.378253217431989,33,0.305083633392839,33
"1704.5","1276526",0.95,0.939393939393939,33,0.931034482758621,29,0.478532150908386,33,0.405031183790397,33
"1705.5","1276531",0.95,0.96969696969697,33,0.967741935483871,31,0.603304471067782,33,0.555664035087425,33
"1706.5","1276532",0.95,0.96,25,0.956521739130435,23,0.401590350518289,33,0.355402667233831,33
"1707.5","1276547",0.95,0.9375,32,0.931034482758621,29,0.571363149455059,33,0.505794571691359,33
"1708.5","1276580",0.95,0.966666666666667,30,0.964285714285714,28,0.494139406912048,32,0.472025619536632,32
"1709.5","1276589",0.95,0.823529411764706,17,0.769230769230769,13,0.273228916733316,33,0.19747134097574,33
"1710.5","1276846",0.95,0.96969696969697,33,0.967741935483871,31,0.326839411625928,33,0.298412553930777,33
"1711.5","1277085",0.95,0.833333333333333,6,0.75,4,0.10130049005049,32,0.0510302197802198,32
"1712.5","1277092",0.95,0.888888888888889,27,0.909090909090909,22,0.359205277576258,33,0.286066392714885,33
"1713.5","1277093",0.95,0.933333333333333,30,0.928571428571429,28,0.475042238956698,33,0.443392407306866,33
"1714.5","1277117",0.95,0.928571428571429,28,0.916666666666667,24,0.353958822355482,33,0.286861714917465,33
"1715.5","1277118",0.95,0.928571428571429,28,0.916666666666667,24,0.269773355219127,32,0.205160884356656,32
"1716.5","1277132",0.95,0.96969696969697,33,0.967741935483871,31,0.552800171714035,33,0.519410138324002,33
"1717.5","1277136",0.95,0.939393939393939,33,0.96551724137931,29,0.492100452462101,33,0.453033828029623,33
"1718.5","1277181",0.95,0.933333333333333,30,0.925925925925926,27,0.379790889769392,33,0.322880320663701,33
"1719.5","1277184",0.95,0.96969696969697,33,0.967741935483871,31,0.322338791834608,33,0.291706380767415,33
"1720.5","1277214",0.95,0.931034482758621,29,0.92,25,0.290623325766975,32,0.255051085507235,32
"1721.5","1278493",0.95,NA,0,NA,0,0,28,0,28
"1722.5","1279313",0.95,0.909090909090909,33,0.925925925925926,27,0.660426200324881,33,0.546179586078266,33
"1723.5","1282110",0.95,0.8,5,0.8,5,0.078462239239083,31,0.078462239239083,31
"1724.5","1282133",0.95,NA,0,NA,0,0,29,0,29
"1725.5","1284",0.95,0.952380952380952,21,0.947368421052632,19,0.343131090070519,32,0.310785367770378,32
"1726.5","1285646",0.95,0.954545454545455,22,0.95,20,0.305557649279951,33,0.275042709674102,33
"1727.5","1285709",0.95,1,33,1,33,0.548824487183226,33,0.548824487183226,33
"1728.5","1286227",0.95,0.96969696969697,33,0.96875,32,0.503668802127793,33,0.478875413698041,33
"1729.5","1286768",0.95,0.5,2,0,1,0.013986013986014,33,0,33
"1730.5","1288",0.95,0.96551724137931,29,0.962962962962963,27,0.388953647061561,33,0.368463026570941,33
"1731.5","1288454",0.95,0.666666666666667,3,0.666666666666667,3,0.0114745338470625,31,0.0114745338470625,31
"1732.5","1288911",0.95,1,1,1,1,0.0169172932330827,28,0.0169172932330827,28
"1733.5","1289083",0.95,0.878787878787879,33,0.884615384615385,26,0.496367255552065,33,0.388961721675943,33
"1734.5","1289990",0.95,1,33,1,33,0.426829029559343,33,0.426829029559343,33
"1735.5","1290866",0.95,0.916666666666667,12,0.9,10,0.23979593451075,30,0.201086257091396,30
"1736.5","1291246",0.95,NA,0,NA,0,0,33,0,33
"1737.5","1292217",0.95,NA,0,NA,0,0,26,0,26
"1738.5","1292839",0.95,1,10,1,10,0.151781551781552,33,0.151781551781552,33
"1739.5","1292876",0.95,0.5,4,0,1,0.0576298701298701,28,0,28
"1740.5","1294",0.95,0.705882352941177,17,0.625,8,0.15411471546275,33,0.0611694525570124,33
"1741.5","1295291",0.95,0.90625,32,0.884615384615385,26,0.38260344870101,33,0.307783823881385,33
"1742.5","1296047",0.95,1,1,1,1,0.03125,29,0.03125,29
"1743.5","1296206",0.95,0.857142857142857,7,0.833333333333333,6,0.124472869953745,31,0.10834383769568,31
"1744.5","1296657",0.95,0.939393939393939,33,0.931034482758621,29,0.451405032652547,33,0.409671365250431,33
"1745.5","1296879",0.95,1,8,1,8,0.18953300089345,27,0.18953300089345,27
"1746.5","1297",0.95,NA,0,NA,0,0,33,0,33
"1747.5","1298",0.95,0.967741935483871,31,0.96551724137931,29,0.38977273141351,33,0.361933362110727,33
"1748.5","1298804",0.95,1,2,1,2,0.0196969696969697,33,0.0196969696969697,33
"1749.5","1298805",0.95,0.818181818181818,11,0.875,8,0.0974125157139511,33,0.0815034248048602,33
"1750.5","1299211",0.95,0.5,2,0,1,0.0167753960857409,29,0,29
"1751.5","1299851",0.95,NA,0,NA,0,0,30,0,30
"1752.5","1299861",0.95,1,2,1,2,0.048141513658755,28,0.048141513658755,28
"1753.5","1300442",0.95,0.939393939393939,33,0.931034482758621,29,0.481684330368897,33,0.415617242376676,33
"1754.5","1301034",0.95,0.96969696969697,33,0.967741935483871,31,0.49122682239855,33,0.466118597290325,33
"1755.5","1301151",0.95,0.939393939393939,33,0.931034482758621,29,0.357810512000973,33,0.321816476006937,33
"1756.5","1301506",0.95,0.939393939393939,33,0.966666666666667,30,0.307586623473745,33,0.28438794911228,33
"1757.5","1301508",0.95,1,33,1,33,0.89989058867202,33,0.89989058867202,33
"1758.5","1301745",0.95,0.96969696969697,33,0.967741935483871,31,0.5233970097676,33,0.490104626475217,33
"1759.5","1302042",0.95,0.916666666666667,24,0.952380952380952,21,0.377044401093496,32,0.333191327630228,32
"1760.5","1302826",0.95,NA,0,NA,0,0,29,0,29
"1761.5","1302943",0.95,NA,0,NA,0,0,29,0,29
"1762.5","1303132",0.95,0.909090909090909,33,0.888888888888889,27,0.508187513578844,33,0.42354668950728,33
"1763.5","1303600",0.95,NA,0,NA,0,0,28,0,28
"1764.5","1304219",0.95,NA,0,NA,0,0,32,0,32
"1765.5","1304919",0.95,NA,0,NA,0,0,29,0,29
"1766.5","1304923",0.95,1,3,1,3,0.0688346883468835,29,0.0688346883468835,29
"1767.5","1305993",0.95,1,9,1,9,0.0492767500120441,33,0.0492767500120441,33
"1768.5","1306056",0.95,0.878787878787879,33,0.964285714285714,28,0.366526210534965,33,0.33102837503713,33
"1769.5","1307578",0.95,0.96969696969697,33,0.967741935483871,31,0.530070260109529,33,0.489742167149857,33
"1770.5","1308093",0.95,0.75,4,0.666666666666667,3,0.0632016762047722,27,0.0398098633392751,27
"1771.5","1308695",0.95,0.96875,32,0.966666666666667,30,0.399870725087722,33,0.364692859475074,33
"1772.5","1309",0.95,0.8,20,0.769230769230769,13,0.300739518232501,32,0.155646680036215,32
"1773.5","1311403",0.95,1,2,1,2,0.0303819444444444,32,0.0303819444444444,32
"1774.5","1311708",0.95,0.833333333333333,12,0.75,8,0.116596529499755,30,0.0717425846458104,30
"1775.5","1313314",0.95,NA,0,NA,0,0,30,0,30
"1776.5","1313777",0.95,0.96969696969697,33,0.967741935483871,31,0.759436349930343,33,0.70803542269793,33
"1777.5","1313822",0.95,1,33,1,33,0.897201431521505,33,0.897201431521505,33
"1778.5","1314378",0.95,0.916666666666667,12,0.9,10,0.218816276968999,32,0.201593265605362,32
"1779.5","1314384",0.95,0.923076923076923,13,0.909090909090909,11,0.192325484184156,33,0.168083059941731,33
"1780.5","1314385",0.95,0.96969696969697,33,0.967741935483871,31,0.528749613237279,33,0.488056972544638,33
"1781.5","1330545",0.95,1,30,1,30,0.568150428184888,33,0.568150428184888,33
"1782.5","1330570",0.95,0.96969696969697,33,0.967741935483871,31,0.478016751851467,33,0.446630424812966,33
"1783.5","1330620",0.95,0.933333333333333,30,0.923076923076923,26,0.449848681420953,33,0.374947495650202,33
"1784.5","1330627",0.95,0.9375,16,0.928571428571429,14,0.157082220680758,33,0.140415554014091,33
"1785.5","1330635",0.95,1,3,1,3,0.0491681521093286,33,0.0491681521093286,33
"1786.5","1330642",0.95,0.875,8,0.857142857142857,7,0.132934981684982,32,0.101684981684982,32
"1787.5","1330659",0.95,1,9,1,9,0.103538452394288,33,0.103538452394288,33
"1788.5","1330740",0.95,0.857142857142857,7,0.833333333333333,6,0.0907287157287157,33,0.0777417027417027,33
"1789.5","1330757",0.95,0.928571428571429,14,0.916666666666667,12,0.174508174462547,33,0.136629386583759,33
"1790.5","1330764",0.95,0.785714285714286,14,0.9,10,0.116808696354151,33,0.0865056660511206,33
"1791.5","1330798",0.95,0.785714285714286,28,0.777777777777778,18,0.402501003132896,32,0.248796730230554,32
"1792.5","1330802",0.95,0.578947368421053,19,0.888888888888889,9,0.170019246170141,28,0.124946671685802,28
"1793.5","1330803",0.95,0.91304347826087,23,0.9,20,0.27539635236427,32,0.219692252542523,32
"1794.5","1330840",0.95,0.666666666666667,6,0.5,4,0.0516934046345811,33,0.0303030303030303,33
"1795.5","1330850",0.95,0.875,32,0.923076923076923,26,0.244112969126338,33,0.213469637413488,33
"1796.5","1330860",0.95,0.904761904761905,21,0.888888888888889,18,0.253211636233949,32,0.194230543796974,32
"1797.5","1330866",0.95,1,31,1,31,0.441537646043094,33,0.441537646043094,33
"1798.5","1330906",0.95,NA,0,NA,0,0,30,0,30
"1799.5","1330932",0.95,0.8125,32,0.857142857142857,21,0.459319883506804,33,0.332795979511783,33
"1800.5","1330949",0.95,0.888888888888889,9,0.857142857142857,7,0.222271543560606,32,0.166489109848485,32
"1801.5","1331212",0.95,0.9375,32,0.928571428571429,28,0.428065163332156,33,0.368930964197957,33
"1802.5","1331429",0.95,0.90625,32,0.925925925925926,27,0.473343265101933,33,0.406639472533038,33
"1803.5","1331446",0.95,0.92,25,0.909090909090909,22,0.17836595275461,31,0.145531851372122,31
"1804.5","1331584",0.95,0.884615384615385,26,0.9,20,0.509159540756063,32,0.3997291735762,32
"1805.5","1331634",0.95,0.958333333333333,24,0.954545454545455,22,0.310025011284122,33,0.283734228895779,33
"1806.5","1335679",0.95,1,33,1,33,0.812773221737348,33,0.812773221737348,33
"1807.5","1335703",0.95,1,33,1,33,0.717080117669304,33,0.717080117669304,33
"1808.5","1335708",0.95,0.96875,32,0.966666666666667,30,0.819823542371571,33,0.763872729899019,33
"1809.5","1335709",0.95,0.903225806451613,31,0.88,25,0.715192727521801,33,0.551571034246705,33
"1810.5","1335715",0.95,NA,0,NA,0,0,33,0,33
"1811.5","1335717",0.95,1,3,1,3,0.0140377380846589,33,0.0140377380846589,33
"1812.5","1335722",0.95,0.666666666666667,3,0.666666666666667,3,0.0247474747474747,33,0.0247474747474747,33
"1813.5","1335745",0.95,1,6,1,6,0.0648445184339352,33,0.0648445184339352,33
"1814.5","1335759",0.95,0.5,2,0.5,2,0.00454545454545455,33,0.00454545454545455,33
"1815.5","1335842",0.95,0.967741935483871,31,0.966666666666667,30,0.37616564273676,33,0.360355366056918,33
"1816.5","1335849",0.95,1,33,1,33,0.761908526256352,33,0.761908526256352,33
"1817.5","1335850",0.95,1,33,1,33,0.468737636850515,33,0.468737636850515,33
"1818.5","1335854",0.95,0.939393939393939,33,0.96551724137931,29,0.727885035592545,33,0.670572782628119,33
"1819.5","1335859",0.95,1,33,1,33,0.908793417904276,33,0.908793417904276,33
"1820.5","1335889",0.95,0.9,10,0.875,8,0.125963884602964,31,0.113463884602964,31
"1821.5","1335900",0.95,0.923076923076923,26,0.909090909090909,22,0.229064271458851,33,0.177684486144897,33
"1822.5","1335943",0.95,0.857142857142857,14,0.9,10,0.280934343434343,33,0.220643939393939,33
"1823.5","1335951",0.95,0.903225806451613,31,0.923076923076923,26,0.485261346009968,33,0.431462255741533,33
"1824.5","1336216",0.95,1,33,1,33,0.746465276807722,33,0.746465276807722,33
"1825.5","1336362",0.95,0.939393939393939,33,0.96551724137931,29,0.693283476751739,33,0.625410546299527,33
"1826.5","1336363",0.95,1,33,1,33,0.807709101088155,33,0.807709101088155,33
"1827.5","1338223",0.95,0.896551724137931,29,0.91304347826087,23,0.474299965782718,33,0.386854078336831,33
"1828.5","1338224",0.95,0.88,25,0.85,20,0.45719567858363,32,0.352962776908692,32
"1829.5","1338235",0.95,0.928571428571429,28,0.923076923076923,26,0.174342230467751,32,0.14593313955866,32
"1830.5","1338237",0.95,0.888888888888889,27,0.857142857142857,21,0.527783011751295,33,0.392661745613986,33
"1831.5","1338252",0.95,0.96969696969697,33,0.967741935483871,31,0.587743529450298,33,0.56219391566539,33
"1832.5","1338275",0.95,0.939393939393939,33,0.933333333333333,30,0.303209307741544,32,0.251426993673444,32
"1833.5","1338284",0.95,1,21,1,21,0.190353403293489,33,0.190353403293489,33
"1834.5","1338285",0.95,0.833333333333333,24,0.823529411764706,17,0.232526692348177,32,0.196682832860809,32
"1835.5","1338288",0.95,0.931034482758621,29,0.92,25,0.444106268209139,33,0.382634406737277,33
"1836.5","1338291",0.95,0.878787878787879,33,0.88,25,0.414439145138312,33,0.28825223942428,33
"1837.5","1338327",0.95,0.5,4,0.5,2,0.0478618421052632,32,0.0197368421052632,32
"1838.5","1338340",0.95,0.966666666666667,30,0.964285714285714,28,0.3611915381825,33,0.341232549802459,33
"1839.5","1338350",0.95,0.5,6,0.666666666666667,3,0.0318627450980392,30,0.0142156862745098,30
"1840.5","1338376",0.95,0.818181818181818,11,0.857142857142857,7,0.128583003449314,33,0.0948167696830798,33
"1841.5","1338378",0.95,0.888888888888889,27,0.909090909090909,22,0.186563149917977,33,0.156447267776404,33
"1842.5","1338404",0.95,0.966666666666667,30,0.964285714285714,28,0.421486955186257,33,0.382059715759018,33
"1843.5","1338405",0.95,0.896551724137931,29,0.869565217391304,23,0.320495638851741,33,0.262888709677848,33
"1844.5","1338407",0.95,0.96969696969697,33,0.967741935483871,31,0.233754313844015,33,0.222897078387849,33
"1845.5","1338409",0.95,0.939393939393939,33,0.966666666666667,30,0.414833687310211,33,0.363432760077799,33
"1846.5","1338413",0.95,0.555555555555556,9,0.666666666666667,3,0.0936459064801311,33,0.0308972073677956,33
"1847.5","1338421",0.95,0.939393939393939,33,0.931034482758621,29,0.65967973236516,33,0.563710414932428,33
"1848.5","1338477",0.95,0.875,8,0.857142857142857,7,0.0737946706275152,33,0.0454466745375836,33
"1849.5","1338482",0.95,0.931034482758621,29,0.92,25,0.232975468558415,33,0.194998004845657,33
"1850.5","1338495",0.95,0.96551724137931,29,0.962962962962963,27,0.413376051595285,33,0.377521819620363,33
"1851.5","1338497",0.95,0.705882352941177,17,0.8,10,0.132177871148459,32,0.067874649859944,32
"1852.5","1338513",0.95,0.961538461538462,26,0.961538461538462,26,0.335947000952338,33,0.335947000952338,33
"1853.5","1338517",0.95,0.96969696969697,33,0.967741935483871,31,0.553229946182229,33,0.527977420929704,33
"1854.5","1338518",0.95,0.95,20,0.944444444444444,18,0.320962895167894,32,0.299534323739323,32
"1855.5","1338549",0.95,0.851851851851852,27,0.9,20,0.348441101770868,31,0.296192737827724,31
"1856.5","1338558",0.95,0.875,16,0.833333333333333,12,0.150524673578215,33,0.101302169327248,33
"1857.5","1338601",0.95,0.875,32,0.88,25,0.515940255438056,33,0.398257748551004,33
"1858.5","1338615",0.95,0.954545454545455,22,0.95,20,0.323798092184866,33,0.283292227082227,33
"1859.5","1338625",0.95,0.939393939393939,33,0.935483870967742,31,0.551616418516539,33,0.506850578296154,33
"1860.5","1338642",0.95,0.939393939393939,33,0.931034482758621,29,0.549828708323354,33,0.493442565730315,33
"1861.5","1338655",0.95,0.909090909090909,33,0.888888888888889,27,0.292468124024532,33,0.233896578610881,33
"1862.5","1338657",0.95,0.96875,32,0.966666666666667,30,0.448447402846901,32,0.413291152846901,32
"1863.5","1338670",0.95,0.96969696969697,33,0.967741935483871,31,0.550348979488563,33,0.515548594688178,33
"1864.5","1338692",0.95,0.909090909090909,33,0.928571428571429,28,0.562507346586947,33,0.479217165210642,33
"1865.5","1344894",0.95,1,33,1,33,0.778509113406133,33,0.778509113406133,33
"1866.5","1344897",0.95,NA,0,NA,0,0,13,0,13
"1867.5","1344904",0.95,1,4,1,4,0.12972972972973,30,0.12972972972973,30
"1868.5","1344952",0.95,0.896551724137931,29,0.88,25,0.380113404146608,32,0.318650371565155,32
"1869.5","1344955",0.95,0.933333333333333,30,0.923076923076923,26,0.563135694490795,33,0.476726468043618,33
"1870.5","1344977",0.95,0.958333333333333,24,0.954545454545455,22,0.248011367263314,32,0.211553033929981,32
"1871.5","1349312",0.95,0.96969696969697,33,0.967741935483871,31,0.63329777488728,33,0.597774474658097,33
"1872.5","1349327",0.95,1,3,1,3,0.04923273657289,33,0.04923273657289,33
"1873.5","1349332",0.95,0.939393939393939,33,0.931034482758621,29,0.437440683873212,33,0.379901001333529,33
"1874.5","1349378",0.95,1,33,1,33,0.893617021276596,33,0.893617021276596,33
"1875.5","1349388",0.95,1,33,1,33,0.893617021276596,33,0.893617021276596,33
"1876.5","1349421",0.95,0.848484848484849,33,0.84,25,0.468019694302797,33,0.335571876465985,33
"1877.5","1349424",0.95,0.8125,32,0.863636363636364,22,0.424134265631268,33,0.322751937578738,33
"1878.5","1350",0.95,0.9,10,0.875,8,0.103126053759054,29,0.0850443383142551,29
"1879.5","1360",0.95,1,1,1,1,0.0113636363636364,33,0.0113636363636364,33
"1880.5","1372",0.95,0.909090909090909,33,0.925925925925926,27,0.412342079300851,33,0.307251470984436,33
"1881.5","1375",0.95,0.95,20,0.944444444444444,18,0.222945620298355,33,0.189801680904416,33
"1882.5","1386",0.95,1,33,1,33,0.509030968590788,33,0.509030968590788,33
"1883.5","1388649",0.95,0.96969696969697,33,0.967741935483871,31,0.297240168774196,33,0.262284157043991,33
"1884.5","1388697",0.95,0.96969696969697,33,0.967741935483871,31,0.397748499725949,33,0.368422986529468,33
"1885.5","1388721",0.95,0.892857142857143,28,0.863636363636364,22,0.591436532815843,33,0.443318239869964,33
"1886.5","1388753",0.95,1,30,1,30,0.576535744675869,33,0.576535744675869,33
"1887.5","1388755",0.95,0.961538461538462,26,0.958333333333333,24,0.196160398512941,32,0.184796762149305,32
