"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1395",-0.356511511197797,53.0265917698418,-0.74254380277403,2.38865825536029,-0.332551312744956,0.0514783323765321,-0.176774342705846,14.52498209,54.0152164858158,-0.831546942743167,2.46048234108153,1.83385348189578,26.340766,24.09426196,23.92956225,22.2838137,16.6776235,14.4056307373737,53.1363501957754,14.2075692680412,52.2900678133595,-0.308472720921611,-0.0557669930278505,-0.111436263115456,"1230358"
"100%1396",-1.73562757137179,75.6327716904087,2.74486525650138,13.3963670348948,0.03213226511437,-0.0524320824748206,-0.130068044454896,13.05439907,73.4440524953304,3.03724633070378,14.4912161509908,1.84337465489562,53.443754,53.30626478,35.92139373,18.3077593,11.8327155,12.6464257878788,57.5416917189695,11.8268214742268,25.4594466017368,-0.00866666570119822,0.108618770413908,-0.142397747346492,"1230402"
"100%1397",-0.111568076338787,57.122644587564,4.16999058712425,32.9243670432176,-0.0610576047753734,-0.00403852142734046,-0.0630886213101272,13.05171396,57.1388017047106,4.36374193204138,34.7480573627632,1.78194300922153,70.942804,22.3607369500003,20.39641213,19.0276209,13.01526,12.4669554747475,23.5217127104067,12.2865490927835,22.3868453725322,-0.0772681957833237,0.125082032740087,-0.0544016330999736,"1230434"
"100%1398",-0.966548095189777,49.1088527494593,2.3683936830637,16.6721484088807,-0.132817853655607,-0.143557254170179,0.0695863185069373,13.02174683,45.5859207744194,2.44610566177595,16.4335160108341,1.84827040699335,55.546076,22.3608364400002,21.63530114,20.8802405,12.588094,12.5922081515152,27.5960369891747,12.4008392164948,26.3517584503364,-0.104802187279619,0.0712136005630164,0.0137796793188127,"1230437"
"100%1399",0.657949315576886,79.9135990592703,9.37996126508429,91.6226107747719,0.0469734922381028,0.106490864199055,0.0198983916822354,1.32348444,78.2947177664093,9.64551310492227,95.2426568672457,0.153837593228611,88.734986,8.48281400000042,2.39363646000001,0.5136357,0.1804525,0.44053997979798,1.12648152127986,0.296143092783505,0.116534554995445,-0.0144482980787359,-0.0157108342401984,-0.0169748854877365,"1230459"
"100%1400",-0.892283698214555,87.8191948481394,3.1688966717846,17.2560579346741,0.31035401824901,-0.0258631485154394,-0.0637785232440994,13.22672891,91.8005725797631,3.76820581369527,21.4930910069785,1.89037774052608,68.891733,66.24898344,22.58593504,20.0622239,12.2824755,12.6644561414141,61.1127844613491,11.8341245670103,24.6050870358096,0.337500026716762,0.0298910690968649,-0.0265019795586556,"1230468"
"100%1401",0.519338248611008,153.327437233437,2.40355809276298,9.87663393352072,0.0418710053114988,-0.13247157147402,0.0426670995527223,16.53079277,151.871762455789,2.73044950996081,10.8093169790859,1.90494185393457,65.581981,65.09303782,60.0606712,20.9560894,15.1051665,16.0353262222222,128.85711066573,15.0412345979381,82.5826342934659,0.140167295534895,0.123926974278794,0.075674105456911,"1230479"
"100%1402",0.0290340644713525,124.002287390274,2.39639438326156,17.2543214449348,0.0528431114568358,-0.155574095046565,-0.0748219872245127,16.02595023,116.222056204113,2.39465924813901,17.2954124596335,2.11097773260847,83.977853,48.5457272600002,26.5883551,23.9822246,16.9676385,15.3395673737374,70.2838738306672,14.8690529381443,58.7009798653857,0.0253258843753364,-0.152631180462236,-0.0583548438321042,"1230484"
"100%1403",-1.75431127395559,75.5060164622355,3.6336600351165,21.9101254949732,-0.0222399572850332,-0.140344413791807,-0.112765920905185,12.4576964,71.241412660601,4.01737925081919,24.2137178227205,1.82342856266707,62.835991,61.42376788,21.58990702,18.0755432,11.3754235,11.9488247373737,46.0659859870943,11.3362768969072,20.3984220270182,0.0244322810878046,-0.00482201545601127,-0.124990336585906,"1230493"
"100%1404",0.55264072282755,45.202846335714,4.06157964174012,20.9641432473572,0.0409941056102211,-0.00329764658705966,0.0110998242627596,2.15566814,44.7898613384791,4.1964082623149,21.7604961827586,0.419816139436053,44.963279,24.1625899700001,23.20084717,1.9784905,0.1976935,1.72326803030303,26.5452986936868,1.2669951443299,16.7872634904947,-0.0084098013633042,-0.0356444659314095,-0.0520877031366571,"1230498"
"100%1405",-0.922172174146189,59.2174939439811,1.94237686633232,8.27567162537805,-0.0627114195220054,0.0354546460372619,-0.0756360982140662,18.32050073,60.0290452925639,2.39122595483515,10.09926912092,1.86418631282879,55.253274,46.95342882,40.76593179,22.553836,16.7713095,17.9474424141414,46.7181485822937,17.3786098350515,31.6279902801125,0.247243736813417,0.0665741111318188,-0.0616097448002568,"1230501"
"100%1406",-1.26133091995097,47.1572926249,1.75567920860762,8.69005387761497,0.186339790257615,-0.173610532639497,-0.155404613229977,18.38288537,46.8069743160882,2.14394037032275,8.75834929863175,1.80810575123777,46.243276,44.25022978,39.91060697,22.4206948,17.31222,18.1014672828283,39.3601580577139,17.5640514742268,25.8752436586921,0.373305242415018,0.0207599828565998,-0.0780400041415936,"1230504"
"100%1407",-1.11775770587053,11.2489092394832,0.514046677904558,3.65990583091728,0.0764489397859523,-0.0857925704388271,0.0551478107644431,8.46493698,9.34172381095068,0.424093302521828,3.62142677959836,1.30387849276238,20.015582,14.95860062,12.98637531,12.0614972,8.329207,8.3482637979798,8.07482151725402,8.22267024742268,7.45599719493718,0.0548235250342529,-0.0907529033243464,-0.0102803981549102,"1230527"
"100%1408",-0.0766013172192293,0.240587232055173,5.22420045970401,29.3074986475687,-0.0235242979933089,0.0145902523122777,-0.0572472170905838,1.68245859,0.238629385899122,5.23867169923528,29.410445295113,0.134742168179767,4.424441,4.41761495,1.96149159,1.7125574,1.598754,1.6547617979798,0.164328554915454,1.59792679381443,0.00782018162090594,-0.0250018050541941,-0.0138628075902002,-0.0427798738618571,"1230541"
"100%1409",1.11140364074296,150.166035466947,0.715786391226911,6.79389083484677,-0.105145906181463,0.0147539606854495,-0.0279819534943027,28.97579699,150.870106426431,0.718538776826125,6.87770268130661,1.97907734127064,82.903603,71.2513525000001,49.23640161,35.1283208,31.8973025,28.4310716767677,122.72148020778,27.7445840721649,100.099259224359,-0.167831311478321,-0.0328356310196816,-0.0160362385112013,"1233140"
"100%1410",-0.738883198353189,0.108939433690293,1.27217771818313,4.22867815041017,0.230257956752698,0.108521743416351,0.281610166544496,0.55900149,0.0952832717972699,1.46055748757685,3.94396385091782,0,1.473607,1.42752547,1.31505302,1.1210827,0.414381,0.54976305050505,0.0877108526579671,0.532483824742268,0.0747082560610311,0.176379251053751,0.00708747777338757,0.20716312667913,"1233340"
"100%1411",-0.708662264991631,0.0491533654658848,1.256446298029,5.6254107911634,0.0561161228526295,0.167977944508215,-0.00469407003371524,0.51467225,0.0345005633206075,1.91600267384363,8.17151600624727,0,1.301645,1.1923094,1.10139984,0.7207484,0.493575,0.50672303030303,0.0285300444801304,0.493049546391753,0.019854196537485,-0.042366398797757,0.102465998240663,-0.00113204242011746,"1233352"
"100%1412",-1.1499462868708,0.131289361825941,0.817414665233976,2.55251547574235,0.651466201822359,0.592255605970421,0.623211004033445,0.50719634,0.0384297812970444,1.74086867075849,8.10420389286673,0,1.278874,1.2319678,1.15781771,0.6919562,0.4885065,0.499401616161616,0.0327421889344385,0.485013907216495,0.0231462390008471,-0.0462946693867442,-0.172426262833058,0.0306802380114615,"1233366"
"100%1413",-0.800023258697097,0.0708544453681737,0.931235460754673,3.57730800276258,0.509340651494352,0.407550610645667,0.335103764367382,0.52793451,0.0302516129447899,1.24407278358141,4.469332383916,0,1.113117,0.971978640000001,0.96342272,0.8115025,0.486147,0.522023575757576,0.0270632704308907,0.51280981443299,0.0234189958648522,-0.0115304244110453,-0.0371799562263344,-0.163320936895,"1233375"
"100%1414",-0.379427297627095,0.0793594292347167,1.59798128109171,7.89507497497969,0.0357725619572978,0.163936415387118,0.0249165445810052,0.4577518,0.03451902512426,1.96026413304521,7.70712402117521,0,1.226965,1.20227836,0.91217216,0.6989522,0.415588,0.44998196969697,0.0288306758519284,0.436661340206186,0.0204102290558121,-0.0088331943480671,-0.0485542970590114,0.0548717768796898,"1233376"
"100%1415",-0.444929459850789,0.0850347713340769,1.04778684270859,4.96373275725579,-0.0249680709637747,0.118735241411461,0.0991537451056688,0.5049359,0.04951690585443,2.02339295143944,7.72299507370486,0,1.337685,1.32511398,1.24645113,0.7101028,0.447811,0.496524292929293,0.0429415632694394,0.479600525773196,0.0296482587300431,-0.0797519285812322,-0.12988929676895,-0.0367630207165587,"1233379"
"100%1416",-0.498613589308872,0.0579806902905363,0.952768663935494,3.86187940485982,0.0453909848333085,0.163648415245488,0.182440725489668,0.53935293,0.0399739136010651,2.02451221264859,8.41727969584116,0,1.30762,1.26423919,1.24274719,0.7474253,0.5114875,0.531592656565657,0.0343555061285487,0.516607896907216,0.0239483756286492,-0.118131262439176,-0.110210733213973,-0.0390558643482196,"1233380"
"100%1417",-1.06540780591127,0.0835849147160402,1.31986807748359,4.9388765754594,0.0205330246354563,0.230961649307991,0.12654949285305,0.44198323,0.0613741800240971,2.59037348638572,9.51689672292098,0,1.49603,1.45462523,1.22137364,0.716737800000001,0.354615,0.431336292929293,0.0506583943377021,0.411801639175258,0.032696219599942,-0.0920768854453736,-0.0681899782789502,-0.0989348565214989,"1233381"
"100%1418",0.0441129327349083,0.166153520754017,0.687887952714531,4.24586728839438,0.528868582251545,0.442215575382636,0.37404395478905,0.51441481,0.0396326426618339,2.02954852708342,8.97477562643591,0,1.368122,1.25422151,1.18949123,0.6935229,0.4910125,0.505791505050505,0.0325968335604924,0.490877731958763,0.022247273927722,0.056032153148477,-0.0961304546242824,-0.103713115148988,"1233384"
"100%1419",-0.133608000797016,0.215147680779283,2.25476063034191,9.77590615447323,0.626352740758255,0.505150444815311,0.362897276580607,0.53908654,0.0367602859554084,1.83756714142846,6.86134855937516,0,1.277588,1.22644262,1.0627036,0.8139402,0.494533,0.531626929292929,0.0315670227850556,0.518201989690722,0.023258093097371,-0.0304462101926617,-0.113380069830551,-0.133153120020646,"1233396"
"100%1420",-0.140939793101892,0.1994914377718,0.739923417000072,2.62801918696637,0.681981320862106,0.64386227867727,0.503948537401291,0.54070418,0.0394315617599276,2.19908931043041,8.10645488475229,0,1.324517,1.22286083,1.1677756,0.7197098,0.488649,0.532786878787879,0.0335614945152176,0.518878824742268,0.0246741637707219,-0.14242346007259,-0.0350280129649976,-0.0268193478913201,"1233405"
"100%1421",-0.901801997178547,0.0584940671969926,1.19181229297902,4.1166703865001,0.29183901633476,0.192104918049766,0.179223533183092,0.51947587,0.0432328082903131,2.0289304764847,7.74259763460696,0,1.350548,1.2402422,1.23520054,0.8103615,0.467891,0.511081202020202,0.036622458274444,0.496095237113402,0.0262608618024695,0.0280961354684469,-0.10510771097504,-0.0855788445275529,"1233409"
"100%1422",0.0694126857056232,1.6256784364312,6.11561059166593,40.9438354005415,0.0507478004388078,-0.0333740754754982,0.157252529494547,0.72952967,1.57854093984752,6.23868008815221,41.9148071368817,0.098039113279732,9.262028,9.18551684,1.39402434,0.7758549,0.492554,0.643342818181818,0.851668455192856,0.529919371134021,0.0418230640062746,-0.0336928626594074,-0.0676466785434677,0.119706918552065,"1233416"
"100%1423",-0.584060929126577,0.159166376344058,1.40851229773832,5.0057570913178,0.0857054598744896,-0.0326615338289242,0.0987201472249409,0.63403707,0.106905225887425,1.98616362610044,6.02126420137301,0,1.789902,1.70498376,1.55660972,1.2074839,0.518701,0.622361666666667,0.0943535723543636,0.601000793814433,0.0736696272599575,0.180700942483286,-0.015588321838337,0.0350243890109715,"1233445"
"100%1424",-0.454219966420044,198.675729834362,2.98725312835044,17.1440071652884,-0.0288025289790857,-0.150392666451919,0.205467775766682,15.33315346,194.475764367049,2.85170326488273,15.4063778026109,1.90605451701789,97.966815,71.7481212900001,33.55000047,29.7611191,8.2144825,14.498470010101,126.770519873795,13.6357196597938,87.8125393543791,0.125110565768041,0.0914483789745202,0.182642317422742,"1233460"
"100%1425",-0.315005330452762,232.44261772582,2.92786638190119,15.4276295009948,0.108983439570505,0.0247328972570711,0.113753884070532,16.49189592,231.77304999568,2.94858193964074,15.498471520999,2.05374728697472,96.905585,95.84044598,34.54178681,30.8947231,8.7962735,15.6796364343434,168.137644710921,14.5963818247423,97.7988106259105,0.195229130480498,0.0620882264043129,0.111673158352079,"1233461"
"100%1426",0.302118756829707,188.575667619266,5.38428000908137,30.5066707314508,-0.00910580754137958,0.00783666117413982,-0.0383555215967781,4.98867756,188.148350202456,5.46519428916625,31.1000206499149,0.740132677278176,84.541895,84.29162894,10.0320850300001,4.1206215,2.521357,4.18510970707071,125.4767091622,2.58495325773196,1.19057954499722,-0.0355838189729072,-0.0398841214738789,-0.0305752360581004,"1233552"
"100%1427",-0.222587548806405,463.804301369589,1.29116732612593,3.5051867344774,-0.0645961019980293,0.00321247604537112,-0.0144959573530488,35.21183418,492.384189402744,1.38800346945062,3.60059431992915,2.53359890970006,94.785208,89.4076468,87.38778167,77.8638145,24.3355845,34.6100829292929,461.147310300726,33.4912567010309,408.688027937453,-0.128360418733943,-0.0344111461985383,-0.00832025329000154,"1233627"
"100%1428",-1.27466717644691,83.8999886089566,0.907125802402986,5.69529234405513,0.0830503841569525,-0.0767358291788469,-0.0402466198785596,15.83299653,81.4783876761386,0.935817695172657,5.91246838359132,2.15447378723031,51.133616,49.50329984,34.04519685,24.330495,15.884538,15.4764246161616,69.5870487192325,14.9091022680412,54.220160634079,-0.0636488530392229,-0.0243154271457593,-0.03908141361107,"1233668"
"100%1429",2.59068914294195,353.26593946227,1.14241459658245,5.88818101089679,0.0444924029046582,-0.088084593516544,-0.218215134258297,32.70576253,337.883987833141,1.25937993040508,6.37240427934214,2.14161870336098,97.658911,94.87835839,87.53593977,45.376888,35.466861,32.0496701212121,298.251232520305,30.7799612474227,224.568116922026,-0.0200072809517501,-0.103262398548912,-0.172995825791895,"1233678"
"100%1430",-3.01216605528525,229.337114270481,2.0770212716286,8.63578318627976,-0.334194891805966,-0.0434874368681233,-0.0103842884335236,16.42218934,192.895183001227,2.48024914256334,9.8931495028017,1.82290597794035,88.739249,50.2665570500002,49.08436436,41.4951382,11.6051825,15.691713989899,141.484195482639,14.9884263814433,119.917907556205,-0.149633920778758,-0.133320772939168,-0.0540683281595746,"1233706"
"100%1431",1.68772876249558,388.10579793653,1.58697186510874,6.35843503103672,-0.0833158405699465,-0.0563810695358772,0.0426912308267667,31.20842314,396.551289776422,1.58701435575983,6.35446599149315,2.32523414423687,97.522262,96.42827834,90.0786466,49.2431055,30.8434955,30.5385863838384,355.688730369511,29.1857518762887,272.428078256112,-0.138184558926868,-0.0959954039372522,0.0689431751614183,"1233725"
"100%1432",-2.16246837667551,78.0389730461661,0.720583317330411,2.58573348706363,-0.0607578035637949,-0.265809996403825,-0.0475425992929434,29.42700673,77.3881190569528,0.564934327937973,2.53670060141928,2.33356764362274,52.270688,50.90852027,46.58446544,42.8746795,27.717292,29.1962624747475,72.845526096041,28.7634893092783,65.0661468184344,-0.0209894421377366,-0.152682099794225,0.0429053103484151,"1236582"
"100%1433",-0.16522338081869,130.445823487347,1.70458621990536,6.42431169216914,0.0840524959475697,0.0920822627463634,-0.00692492345740777,29.71438283,127.917388511824,1.56303573084057,5.78901482673691,2.375274549493,75.809639,68.14249589,55.43871101,44.0883387,25.831063,29.2487741818182,107.530342019107,28.548470371134,84.986095574838,0.122734993036134,0.153464974508599,-0.0106520982005893,"1236590"
"100%1434",-0.613170627639347,152.52068187403,2.21813132366764,9.32575777797416,0.143140059872018,-0.0760594188553854,0.0660835872193084,30.3816596,143.086454556268,1.93601995463515,8.05034492128426,2.43490963362,83.324174,78.35493533,58.10155482,44.1275678,27.5153215,29.8468867272727,115.93356973856,28.9806040412371,80.3209299398909,0.130150820573623,-0.0823971938058999,0.07295216264806,"1236601"
"100%1435",3.02094710859203,465.065289018965,1.27946508692136,4.47986094670243,0.258715001976294,-0.00791572375510619,0.099672562363384,38.51596038,478.655152951616,1.44675440813427,4.38597527783243,2.63185402373793,98.215508,96.81625289,95.65546486,76.8132667000001,34.3278795,37.9129346464646,447.126049955895,36.7007862164948,383.614398737868,0.415478787245893,0.27292029301944,0.253015029033815,"1238"
"100%1436",-0.723319493403644,17.7489492535386,1.00443266367513,4.96897665201003,0.235801436387099,0.13242225441339,-0.0416609781167201,9.37134499,17.9050023684822,1.20810465405266,5.15425532882705,1.57917814083394,25.61019,22.54763886,20.28597244,13.7456467,8.857613,9.20731625252525,15.3953183065089,8.94742663917526,12.3591478747777,0.279195651907017,0.186433707117031,-0.0708518677154978,"1238689"
"100%1437",0.141391408388688,71.8174475761193,0.80257652704698,6.47374514299537,-0.016217659478277,-0.0745712292419968,-0.00400835651879102,87.03766131,161.154609030319,-1.10756316848258,2.99282544459304,2.23738597069924,99.032416,98.68978492,98.63561559,97.7637155,93.1784165,86.9165021717172,161.314479685015,86.6739006701031,161.727204471579,0.670467836834159,0.59283249991378,0.466511196164563,"1238709"
"100%1438",-1.42787029247486,6.23002323969964,3.84582568648525,20.0276640958101,-0.0306444286434144,0.267873011043926,-0.109915637112777,1.4933027,6.11600205227997,3.86893953568019,20.252405266392,0.441911218409104,16.887267,12.58638327,7.21964583,2.97141870000001,0.6803485,1.33780811111111,3.75992313341539,1.15848617525773,2.11601376331012,-0.075254096420848,0.255433538196615,-0.109498291646305,"1238733"
"100%1439",-0.813293209829113,2.08756909292416,2.19004006768266,6.1949066688941,0.0479560175242974,0.0955708650071379,0.0788920266965902,1.61990648,1.98211942300291,2.26865593489935,6.38906656992414,0.36692499127271,6.104669,5.72167562,5.53829601,5.0201944,1.076485,1.57460584848485,1.79692610974892,1.49069497938144,1.48533349257066,0.0388220844849189,0.0451579339612571,0.0438141713481418,"1239742"
"100%1440",1.76308355334346,607.750003206376,-0.798887562609309,2.81840468519313,-0.0416463093988072,-0.0712900049791242,-0.0962752269845428,59.53227166,699.840696359821,-1.1677292479011,3.20015188837472,2.78733422408364,95.490302,93.51784679,87.77348042,82.5757103,68.5290865,59.1690592323232,693.717467540964,58.5167353402062,686.80803461143,-0.150342978974373,-0.229769969420253,-0.164888555777072,"1239887"
"100%1441",-4.41751851277203,309.602187589075,-0.642517767542649,3.73971120788181,-0.0279833363486197,0.0408366026607963,-0.130261464641943,53.73193438,400.33091907298,-1.41203345182154,4.72831352883975,2.0188343994024,97.906231,93.3363613,82.70092569,64.7122619,60.4019545,53.2857293636364,384.464774067475,52.4882634536083,360.875936529163,-0.155247998579086,-0.236314253767109,-0.168978302678769,"1239892"
"100%1442",-0.696230148846572,259.634090301305,-0.67823642778532,3.3251880992504,-0.163711207738388,0.199625605069768,-0.256139820663028,44.46898992,316.723602571805,-1.31056633037837,3.88162980443436,2.04584207876282,75.862365,75.70677363,69.040444,57.0684134,49.51891,44.1518851212121,309.867285539181,43.5022611134021,295.366695152266,-0.243382008452483,-0.151433675436086,-0.231254922919685,"1239894"
"100%1443",-10.5720513249142,426.032672250324,-0.701884952861846,3.19271584755778,-0.194514698596466,-0.20762998902685,-0.0316031473699691,45.19741631,401.608328629101,-0.808946299637773,3.27648153462375,1.88913334105964,92.685974,83.4500471900001,80.26172653,60.7310613,50.9016755,44.7177339090909,382.655457839042,43.9515690618557,361.443172249659,-0.209221598433582,-0.27392771689339,-0.0619291145547141,"1239901"
"100%1444",1.82177399071972,278.871117201882,-0.310551902550106,4.26367951595148,0.103770927201053,0.262165283303708,0.183423405970329,55.0299899,310.634489063568,-1.33926088999336,5.54105484314875,2.30038966919856,92.046247,91.53815029,86.98820919,66.0158876,58.6411945,54.6560883131313,299.791971509029,53.9001032164948,277.682409043483,-0.203400731446508,-0.146550125772266,-0.139818681994089,"1239905"
"100%1445",-3.58644526480058,296.12717599943,-0.678629777299431,3.7288449188499,-0.307424436127659,0.0793816436742136,-0.152969019035268,48.55289719,406.711463605622,-1.193417309667,3.88842107302678,2.08331990632536,98.929773,78.7012178400001,77.31848544,61.8904848,55.102239,48.0440398585859,384.926081834307,47.4219520721649,373.704903061465,-0.244171259521393,-0.275747098884545,-0.211559135484292,"1239908"
"100%1446",0.872064989373989,228.33264545693,2.10414337296782,11.1469666235218,0.168504571870794,-0.0130654732295333,0.0530694833143747,28.58829576,350.805642842643,1.97538883083156,7.36879293869117,2.50555303022769,98.211808,92.15355349,89.85052773,45.1960219,25.8339455,27.885027959596,304.890574275975,26.5829622164948,227.232863227588,0.614246831088138,0.502469669339704,0.409695483947543,"1239927"
"100%1447",1.08733188983576,274.432490988344,1.85543702477078,5.51657742029082,-0.0663217376310222,0.0546848126495867,-0.112328222088585,24.84774058,272.906408917735,1.86691131669829,5.42246686851129,2.15897827430907,74.572467,74.42874276,68.49385393,60.6750681,21.2891595,24.3454706161616,250.435527653422,23.3330749072165,204.844538272342,-0.0729638586606506,-0.0525063578610029,-0.110686113201654,"1239931"
"100%1448",2.8345133975395,354.023553356389,0.401976039132422,3.88178065970593,0.304075679304796,0.303598524402646,0.206769618018625,43.76584241,388.341482599328,0.581774177090049,3.91675691220966,2.65960306658659,97.684272,96.17370525,92.87861361,72.6038738,41.632268,43.2212118080808,362.601874583019,42.1409042680412,312.30245089844,0.387318664845089,0.350707975276197,0.279640419330827,"1239936"
"100%1449",-8.02677567267559,1934.88352511966,0.419120931382194,1.81978725907229,-0.0285045169289752,-0.26874900729114,0.138084665817998,47.10709767,2002.67310894221,0.256874414890458,1.09247924134219,1.39177623087511,98.866551,98.80510368,98.79380117,98.6592593,12.7766735,46.5842749090909,1995.56776631219,45.5076553195876,1979.33756094132,0.28115226243709,0.148917425181406,0.217044296897144,"1239938"
"100%1450",-1.9943108927886,223.759135007246,2.89269738489263,13.8444786332319,-0.15320138091934,0.0162308941629816,-0.0803036209210679,15.5567878,209.177623451428,3.04215988672629,14.2387071574974,1.9645791488232,98.776349,64.3658349500002,49.75015256,30.4637847000001,11.9730495,14.7161861717172,140.629418991642,13.801612,101.620690772842,0.00237662141333469,-0.0456926517875833,-0.132193151075362,"1241"
"100%1451",0.0561807435127385,4.69677364845806,1.37549482328422,6.71778171258652,0.309057156404805,0.10243727915419,0.214757505900491,5.28003224,2.3701367281066,2.39632094702203,11.9551022388328,0.535977714878509,12.701946,12.55665162,7.74786129,6.4530392,5.124698,5.20506341414141,1.83204501807648,5.07720013402062,1.03333386503987,0.214018475370093,-0.0928770344426808,0.130253398192355,"1244397"
"100%1452",-0.42969987543433,0.00941395773702326,2.14547158686191,14.3690878039085,0.102441257752184,-0.0590424580163309,-0.0410222231366484,0.41208214,0.0104334053004804,2.20068057191184,11.1542585615175,0,0.977612,0.693746330000002,0.64380427,0.5238496,0.3962845,0.406369717171717,0.00727561577589981,0.400916762886598,0.00594547903397471,0.199101193233599,0.012280781966067,-0.0307126163927355,"1244406"
"100%1453",-0.508155876242995,0.259052755039364,2.12727003608235,7.70730361558273,0.554862667828687,0.272767317848161,0.208737921525557,0.82407203,0.187333044136449,2.84335108310216,10.5717053428743,0,2.581482,2.5330413,2.44730964,1.1179937,0.67539,0.806320414141414,0.157713310548445,0.771167917525773,0.0997886938376014,0.390278393168497,0.131548582390858,0.0975363258167621,"1244416"
"100%1454",-0.0644773021079536,0.475835754825257,0.77844217334135,2.99050462230007,0.0856807414018917,-0.211699338542959,0.0420276025908975,98.38487055,0.460280864404887,0.781309767853329,2.95209144386252,0,100,100,100,99.3862221,98.2244915,98.2998637368421,0.339983007392552,98.2998637368421,0.339983007392552,0.0875214697237503,-0.16677855337742,0.0410552701916106,"1245231"
"100%1455",0.103844174559234,54.3235650809503,4.29753542738625,20.5960160051583,-0.0456627056537886,0.019497231396103,-0.0938251147147323,4.01385992,54.3655785148077,4.31018429068176,20.672776707831,0.719284149507744,40.522798,40.35957769,34.65078162,5.6934545,1.7938865,3.64508276767677,41.3150669649698,2.88991789690722,13.9382045845449,-0.079168162530101,0.0134339542753895,-0.0857993053188091,"1245233"
"100%1456",-0.265422822622039,19.2854782925856,2.94720743601477,18.0677234911693,-0.31174512556471,0.34600614990985,-0.120085836042447,5.67372575,16.3814253404289,3.4697492108203,23.1999166229917,1.09476796072216,33.287426,17.1561165200001,12.92341866,7.72239160000002,5.5158275,5.39479948484848,8.76690814412417,5.1891467628866,6.79977010194851,-0.131460411195146,-0.00274166372940051,-0.0142744307555981,"1245242"
"100%1457",-0.748547129913562,235.551086500687,1.73860677917042,10.102192138871,0.010823527902243,-0.00614267817807824,-0.209314812864677,28.17358106,234.811144369929,1.74419833556413,10.178574027359,2.21668363650313,97.77079,97.64895565,50.27877512,35.9894386,31.185981,27.4705789494949,187.761777373583,26.2555681340206,115.949587234686,0.00607825035967804,-0.119302475019316,-0.201590699017542,"1245276"
"100%1458",-0.444676665676985,216.400741086007,1.26925135006167,7.92210155063646,0.0101399840085651,-0.0240275897129086,0.00292681725480584,27.24342675,217.635151829758,1.30521415908319,8.34745804025227,2.32884480831661,97.999835,82.4124176600001,51.52249598,41.7629534,30.6391995,26.5287155555556,168.752277550305,25.6826395979381,132.34704697799,-0.13874485131192,-0.0950909875083515,0.0748066357138326,"1245307"
"100%1459",-0.0142311071642724,18.9605332933287,5.13798584560823,30.8681848678936,0.107566663983177,0.0081098388044543,-0.0248063551057646,2.35475409,18.0478432987546,5.3499384400263,32.315890652841,0.320610147043089,31.542912,23.52487032,7.01689603000002,2.3340985,1.7408255,2.05992421212121,9.53767905721465,1.64138524742268,1.03891196905847,0.0112694891427817,-0.00642261893770931,-0.0393173240432873,"1245309"
"100%1460",2.12359756903384,266.142237708817,-1.44446416001669,4.27885776939892,-0.178860056079098,0.085295594770404,-0.177631243970187,51.21341638,311.888024286614,-1.90187909722861,5.22179040145237,2.05351681351771,72.543912,70.52412192,69.71350656,62.2330939,57.114823,50.9979568282828,310.396126527701,50.5965881546392,308.821722480265,-0.21649109166968,-0.159821523230146,-0.204869150992483,"1245343"
"100%1461",-1.43072889963624,60.9412081022067,4.21356186701685,29.5090128388836,0.0383216016675421,-0.158314536083138,-0.102913117371176,15.81390533,63.1033087347231,4.77408004109534,33.2046781429998,1.62658631156898,74.752358,47.1742962800001,31.35895784,18.6063717,15.0723005,15.2185674242424,28.2979936904781,14.6972346804124,14.5853955840975,0.336753234632117,0.0308076666236286,-0.0706653503774307,"1245361"
"100%1462",-0.260973334312533,81.9839288420565,1.60760242308553,5.7314121418134,-0.0300285987645504,0.0679236299219262,-0.164006751988052,15.07740489,81.4711953618294,1.72351738222456,5.62434659700272,1.92739806960299,51.481439,44.127917,34.71788724,28.7104676,11.4741925,14.7096873737374,68.7725195524851,14.1566982268041,54.9222085206958,0.123433871598399,0.117715437820253,-0.142533130885672,"1245374"
"100%1463",3.04807756912022,304.936649163354,-1.08276567654228,4.06155899113172,-0.0115620694991627,-0.0454081893021744,-0.143432496682625,61.14278123,316.471382965718,-1.32997852957555,4.30289272809522,2.67631918514166,93.349518,90.74492007,81.87557351,77.1128039,64.153907,60.8174606565657,309.08471605177,60.232769257732,298.486198248745,-0.189982344837742,-0.0335065093827254,-0.104182065501314,"1245429"
"100%1464",0.257915092759915,233.063750842936,4.84704416252956,25.9021736663893,-0.0282827895643342,0.00577725408637991,0.00315148054432699,8.16923213,233.322467003901,4.88440163582594,26.2070886232343,0.467329666397715,97.944442,89.90954557,46.59192177,5.06802690000001,4.624338,7.26241182828283,153.446953639258,5.63162077319588,24.7179356561634,-0.0373860195529626,-0.0450664626935624,0.00472043760292718,"1245513"
