"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2686.4","1573539",0.99,0.939393939393939,66,0.949152542372881,59,0.452620104039929,66,0.411602233022058,66
"2687.4","1573544",0.99,1,66,1,66,0.226704870774854,66,0.226704870774854,66
"2688.4","1573551",0.99,0.96,25,0.956521739130435,23,0.0973649130505318,65,0.0871085027941215,65
"2689.4","1573563",0.99,0.954545454545455,66,0.967213114754098,61,0.426629410804694,66,0.387478432600375,66
"2690.4","1573603",0.99,0.918918918918919,37,0.903225806451613,31,0.218679550909571,66,0.178026540974264,66
"2691.4","1573621",0.99,0.984375,64,0.984126984126984,63,0.366623498770416,66,0.355512387659305,66
"2692.4","1573662",0.99,0.963636363636364,55,0.96078431372549,51,0.486451874376949,66,0.464946247812034,66
"2693.4","1573678",0.99,0.984848484848485,66,0.984375,64,0.544961081992219,66,0.521862967985014,66
"2694.4","1573721",0.99,1,66,1,66,0.712988058640233,66,0.712988058640233,66
"2695.4","1573998",0.99,0.983333333333333,60,0.982758620689655,58,0.418207563715019,66,0.403578514603211,66
"2696.4","1574005",0.99,1,63,1,63,0.571743080516795,66,0.571743080516795,66
"2697.4","1574025",0.99,1,24,1,24,0.238579084732931,65,0.238579084732931,65
"2698.4","1574039",0.99,0.96969696969697,66,0.967741935483871,62,0.442647624240094,66,0.40905078629543,66
"2699.4","1574047",0.99,0.984848484848485,66,0.984375,64,0.336217822581459,66,0.326116812480449,66
"2700.4","1574068",0.99,0.96969696969697,66,0.967741935483871,62,0.375489787085377,66,0.348676995134245,66
"2701.4","1574091",0.99,0.969230769230769,65,0.967213114754098,61,0.466814682760526,66,0.441548282494125,66
"2702.4","1574102",0.99,0.885714285714286,35,0.896551724137931,29,0.167771670789056,65,0.132309371055501,65
"2703.4","1574105",0.99,1,55,1,55,0.538457519492002,66,0.538457519492002,66
"2704.4","1579696",0.99,0.956521739130435,23,0.952380952380952,21,0.25852627170809,66,0.232355472810018,66
"2705.4","1579708",0.99,0.939393939393939,66,0.931034482758621,58,0.539425836287214,66,0.45922581233225,66
"2706.4","1579716",0.99,0.933333333333333,30,0.923076923076923,26,0.251522356457255,66,0.199386086929681,66
"2707.4","1579718",0.99,0.894736842105263,19,0.875,16,0.183184523809524,64,0.148772321428571,64
"2708.4","1579722",0.99,0.9,20,0.941176470588235,17,0.223900838744589,64,0.19765625,64
"2709.4","1579771",0.99,0.96969696969697,66,0.967741935483871,62,0.343574353576658,66,0.329191393541524,66
"2710.4","1579792",0.99,0.980392156862745,51,0.979591836734694,49,0.31468592289921,63,0.293521901735189,63
"2711.4","1579816",0.99,0.904761904761905,21,0.882352941176471,17,0.0762263257575758,64,0.0603409090909091,64
"2712.4","1579861",0.99,0.944444444444444,54,0.958333333333333,48,0.320094905377263,66,0.304943390225748,66
"2713.4","1579881",0.99,0.891891891891892,37,0.866666666666667,30,0.240040531934358,66,0.190597376691829,66
"2714.4","1579888",0.99,0.956521739130435,46,0.952380952380952,42,0.419436547813371,65,0.378403360265133,65
"2715.4","1579910",0.99,0.979591836734694,49,0.978723404255319,47,0.19143920053011,66,0.184584943675853,66
"2716.4","1579954",0.99,0.939393939393939,66,0.931034482758621,58,0.486455672847281,66,0.416002263188474,66
"2717.4","1579987",0.99,0.956521739130435,23,0.952380952380952,21,0.196691509944883,66,0.175479388732762,66
"2718.4","1580004",0.99,0.909090909090909,55,0.911111111111111,45,0.168540760494529,66,0.121778649346229,66
"2719.4","1580146",0.99,0.981818181818182,55,0.981132075471698,53,0.467820699339122,66,0.454989033397408,66
"2720.4","1580175",0.99,0.984848484848485,66,0.984375,64,0.465556897245702,66,0.453826691967109,66
"2721.4","1580391",0.99,1,52,1,52,0.171156070866576,65,0.171156070866576,65
"2722.4","1580406",0.99,0.96969696969697,66,0.967741935483871,62,0.220053244610324,66,0.209033960863768,66
"2723.4","1580412",0.99,0.942307692307692,52,0.934782608695652,46,0.546931196411611,65,0.495572359170421,65
"2724.4","1580414",0.99,0.938461538461538,65,0.929824561403509,57,0.348942330374703,65,0.307188681724503,65
"2725.4","1580421",0.99,0.931034482758621,29,0.92,25,0.247124069658526,66,0.218854233917426,66
"2726.4","1580470",0.99,1,66,1,66,0.407029484089072,66,0.407029484089072,66
"2727.4","1580477",0.99,0.933333333333333,45,0.95,40,0.318179782185549,65,0.280243805119137,65
"2728.4","1580482",0.99,0.96969696969697,66,0.967741935483871,62,0.278350486637238,66,0.258385802198869,66
"2729.4","1580483",0.99,0.96969696969697,66,0.967741935483871,62,0.426436464970527,66,0.394038274925278,66
"2730.4","1580489",0.99,0.954545454545455,66,0.95,60,0.466976344473956,66,0.407455618286563,66
"2731.4","1580504",0.99,0.984848484848485,66,0.984375,64,0.435758679665136,66,0.423404367310823,66
"2732.4","1580505",0.99,0.918032786885246,61,0.923076923076923,52,0.33772169156477,66,0.269726230235975,66
"2733.4","1580510",0.99,0.967741935483871,62,0.96551724137931,58,0.291086077819188,66,0.269682327248771,66
"2734.4","1580515",0.99,1,66,1,66,0.326669207636676,66,0.326669207636676,66
"2735.4","1580596",0.99,0.938461538461538,65,0.948275862068966,58,0.273451756515915,66,0.231685661390136,66
"2736.4","1580687",0.99,0.88,25,0.9,20,0.15636439583808,66,0.134776334776335,66
"2737.4","1580693",0.99,0.869565217391304,23,0.888888888888889,18,0.206320318459191,64,0.152053140096618,64
"2738.4","1580736",0.99,0.954545454545455,22,0.95,20,0.191883735540383,66,0.179059569111201,66
"2739.4","1580744",0.99,0.918918918918919,37,0.903225806451613,31,0.264683205063076,65,0.203427628060892,65
"2740.4","1580745",0.99,0.964285714285714,56,0.961538461538462,52,0.294492652576892,64,0.262715055174294,64
"2741.4","1580792",0.99,0.934782608695652,46,0.925,40,0.339548615230449,65,0.279184841073571,65
"2742.4","1580793",0.99,0.939393939393939,66,0.931034482758621,58,0.493683294458196,66,0.429598317072823,66
"2743.4","1580805",0.99,0.931034482758621,29,0.92,25,0.286091363190782,64,0.247217334296139,64
"2744.4","1580818",0.99,0.933333333333333,30,0.923076923076923,26,0.203171190938658,64,0.176798836441304,64
"2745.4","1580824",0.99,0.969230769230769,65,0.967213114754098,61,0.443120868925096,65,0.415650902993592,65
"2746.4","1580844",0.99,0.915254237288136,59,0.918367346938776,49,0.248417027822402,65,0.197380986940207,65
"2747.4","1580863",0.99,0.964912280701754,57,0.981481481481482,54,0.410106507004916,66,0.394307133964164,66
"2748.4","1580875",0.99,0.952380952380952,42,0.947368421052632,38,0.146025325255982,66,0.13114929219813,66
"2749.4","1580889",0.99,1,64,1,64,0.582184303152045,66,0.582184303152045,66
"2750.4","1582192",0.99,0,1,0,1,0,57,0,57
"2751.4","1582206",0.99,0.930232558139535,43,0.945945945945946,37,0.275509445451079,65,0.240627835832627,65
"2752.4","1582241",0.99,1,66,1,66,0.646603581296938,66,0.646603581296938,66
"2753.4","1582250",0.99,1,66,1,66,0.84040404040404,66,0.84040404040404,66
"2754.4","1582251",0.99,1,66,1,66,0.481628903933072,66,0.481628903933072,66
"2755.4","1582287",0.99,0.983333333333333,60,0.982758620689655,58,0.350170536534173,66,0.340322051685688,66
"2756.4","1582298",0.99,0.984848484848485,66,0.984375,64,0.620581282242387,66,0.594263513989135,66
"2757.4","1582432",0.99,1,66,1,66,0.967741935483871,66,0.967741935483871,66
"2758.4","1582557",0.99,1,2,1,2,0.0242424242424242,66,0.0242424242424242,66
"2759.4","1582565",0.99,NA,0,NA,0,0,64,0,64
"2760.4","1582593",0.99,NA,0,NA,0,0,64,0,64
"2761.4","1582595",0.99,NA,0,NA,0,0,64,0,64
"2762.4","1582614",0.99,0.956521739130435,23,0.952380952380952,21,0.273182064848732,66,0.251523168189835,66
"2763.4","1582620",0.99,1,14,1,14,0.169161145505232,66,0.169161145505232,66
"2764.4","1582627",0.99,0.941176470588235,17,0.933333333333333,15,0.19435736677116,66,0.16969696969697,66
"2765.4","1582634",0.99,1,12,1,12,0.0959471562919839,66,0.0959471562919839,66
"2766.4","1582644",0.99,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"2767.4","1582645",0.99,NA,0,NA,0,0,64,0,64
"2768.4","1582650",0.99,NA,0,NA,0,0,65,0,65
"2769.4","1582656",0.99,NA,0,NA,0,0,66,0,66
"2770.4","1582669",0.99,0.928571428571429,28,0.916666666666667,24,0.300063779484069,66,0.257976237396527,66
"2771.4","1582675",0.99,1,1,1,1,0.00742705570291777,65,0.00742705570291777,65
"2772.4","1582692",0.99,1,34,1,34,0.340388600482417,66,0.340388600482417,66
"2773.4","1582695",0.99,1,10,1,10,0.0694163860830528,66,0.0694163860830528,66
"2774.4","1582700",0.99,1,16,1,16,0.178624579878498,66,0.178624579878498,66
"2775.4","1582701",0.99,0.777777777777778,9,0.833333333333333,6,0.0992544492544492,66,0.0705948372615039,66
"2776.4","1582711",0.99,1,42,1,42,0.576266219944381,66,0.576266219944381,66
"2777.4","1582716",0.99,1,42,1,42,0.581741055878987,66,0.581741055878987,66
"2778.4","1582739",0.99,0.9375,16,0.928571428571429,14,0.138997252215643,66,0.120815434033825,66
"2779.4","1582744",0.99,1,66,1,66,0.704803938692915,66,0.704803938692915,66
"2780.4","1582748",0.99,1,1,1,1,0.0123076923076923,65,0.0123076923076923,65
"2781.4","1582785",0.99,1,3,1,3,0.03125,64,0.03125,64
"2782.4","1582788",0.99,0.933333333333333,15,0.923076923076923,13,0.184205942205942,65,0.170388278388278,65
"2783.4","1582831",0.99,0.904761904761905,21,0.944444444444444,18,0.212570145903479,66,0.198765432098765,66
"2784.4","1582837",0.99,1,21,1,21,0.184848292544444,66,0.184848292544444,66
"2785.4","1582842",0.99,0.984615384615385,65,0.984126984126984,63,0.873173442138959,66,0.847199416164933,66
"2786.4","1582852",0.99,0.891891891891892,37,0.9,30,0.267360800119421,66,0.212298684712478,66
"2787.4","1582863",0.99,0.875,8,0.833333333333333,6,0.05671797338464,66,0.0387606220939554,66
"2788.4","1582868",0.99,1,6,1,6,0.0694444444444444,66,0.0694444444444444,66
"2789.4","1582878",0.99,0.909090909090909,11,0.888888888888889,9,0.089693286704781,66,0.0748007718122661,66
"2790.4","1582921",0.99,1,10,1,10,0.120443626190753,66,0.120443626190753,66
"2791.4","1582924",0.99,0.966666666666667,30,0.964285714285714,28,0.172290557462971,66,0.156978708817789,66
"2792.4","1582941",0.99,1,10,1,10,0.101065601065601,66,0.101065601065601,66
"2793.4","1582950",0.99,1,66,1,66,0.903025880037374,66,0.903025880037374,66
"2794.4","1582955",0.99,0.984848484848485,66,0.984375,64,0.15020202020202,66,0.145151515151515,66
"2795.4","1583727",0.99,0.904761904761905,21,0.941176470588235,17,0.0556035500620001,63,0.0369639954747331,63
"2796.4","1583742",0.99,0.948717948717949,39,0.942857142857143,35,0.106536785548409,66,0.0997565287681519,66
"2797.4","1583765",0.99,0.954545454545455,22,0.95,20,0.109378325510233,66,0.100226983025557,66
"2798.4","1583825",0.99,1,66,1,66,0.733121858983928,66,0.733121858983928,66
"2799.4","1583839",0.99,1,66,1,66,0.662774390360597,66,0.662774390360597,66
"2800.4","1583841",0.99,1,63,1,63,0.765632898391519,66,0.765632898391519,66
"2801.4","1583887",0.99,0.984126984126984,63,0.983606557377049,61,0.623705950769692,66,0.598857465921207,66
"2802.4","1583888",0.99,0.96969696969697,66,0.967741935483871,62,0.441716021241305,66,0.404889864941465,66
"2803.4","1583899",0.99,0.984848484848485,66,0.984375,64,0.729906608542972,66,0.707981003284034,66
"2804.4","1583902",0.99,0.98,50,0.979166666666667,48,0.476554039829902,66,0.460320273596136,66
"2805.4","1583903",0.99,0.984615384615385,65,0.984126984126984,63,0.428356075972709,66,0.414214661831295,66
"2806.4","1584032",0.99,0.974358974358974,39,0.972972972972973,37,0.262542059111347,66,0.259212055781343,66
"2807.4","1584086",0.99,0.954545454545455,66,0.983870967741935,62,0.627908063244032,66,0.605352068514124,66
"2808.4","1584177",0.99,0.875,8,0.833333333333333,6,0.086450129451596,57,0.0588443502978292,57
"2809.4","1584256",0.99,NA,0,NA,0,0,9,0,9
"2810.4","1584439",0.99,0.847826086956522,46,0.916666666666667,36,0.260831208480202,64,0.213057291220991,64
"2811.4","1584446",0.99,1,66,1,66,0.557379095999786,66,0.557379095999786,66
"2812.4","1584454",0.99,1,65,1,65,0.364974439187333,66,0.364974439187333,66
"2813.4","1584456",0.99,0.96969696969697,66,0.984126984126984,63,0.516823406478579,66,0.503692093347266,66
"2814.4","1584461",0.99,1,66,1,66,0.397028641856228,66,0.397028641856228,66
"2815.4","1584463",0.99,1,65,1,65,0.687312559726353,66,0.687312559726353,66
"2816.4","1584474",0.99,1,1,1,1,0.0148148148148148,65,0.0148148148148148,65
"2817.4","1584478",0.99,1,23,1,23,0.0232021024197517,66,0.0232021024197517,66
"2818.4","1584487",0.99,0.984615384615385,65,0.984126984126984,63,0.683055928745584,66,0.670934716624372,66
"2819.4","1584500",0.99,1,65,1,65,0.276475472627397,66,0.276475472627397,66
"2820.4","1584517",0.99,NA,0,NA,0,0,64,0,64
"2821.4","1584523",0.99,1,66,1,66,0.0780049537520802,66,0.0780049537520802,66
"2822.4","1584529",0.99,NA,0,NA,0,0,64,0,64
"2823.4","1584536",0.99,0.916666666666667,12,0.9,10,0.118530128874956,66,0.0991640543364681,66
"2824.4","1584556",0.99,1,66,1,66,0.641363975761777,66,0.641363975761777,66
"2825.4","1584603",0.99,0.943396226415094,53,0.958333333333333,48,0.249853002981822,65,0.244119605944078,65
"2826.4","1584628",0.99,0.959183673469388,49,0.955555555555556,45,0.114905492236021,66,0.105613857944386,66
"2827.4","1584629",0.99,1,62,1,62,0.376274551455499,66,0.376274551455499,66
"2828.4","1584810",0.99,0.980769230769231,52,0.98,50,0.174005566972466,66,0.168920230852647,66
"2829.4","1585",0.99,0.934782608695652,46,0.951219512195122,41,0.221198056395722,65,0.204571270728689,65
"2830.4","1585133",0.99,0.945945945945946,37,0.939393939393939,33,0.168054069324317,66,0.153174354299674,66
"2831.4","1585156",0.99,1,2,1,2,0.0240870240870241,66,0.0240870240870241,66
"2832.4","1585212",0.99,0.953846153846154,65,0.950819672131147,61,0.373347673852421,66,0.355390322561737,66
"2833.4","1585243",0.99,1,66,1,66,0.310153356537903,66,0.310153356537903,66
"2834.4","1585255",0.99,0.925925925925926,27,0.958333333333333,24,0.206723159373045,65,0.18181473446462,65
"2835.4","1585275",0.99,0.96969696969697,66,0.967741935483871,62,0.387367953432455,66,0.356184378553228,66
"2836.4","1585298",0.99,1,15,1,15,0.145399981368361,66,0.145399981368361,66
"2837.4","1585310",0.99,1,65,1,65,0.435978747752634,66,0.435978747752634,66
"2838.4","1585330",0.99,0.978723404255319,47,0.977777777777778,45,0.190469701238932,65,0.180213290982522,65
"2839.4","1585341",0.99,0.96875,64,0.983333333333333,60,0.371419428178321,66,0.360966177725071,66
"2840.4","1585344",0.99,0.984848484848485,66,0.984375,64,0.29759128927728,66,0.288891854740525,66
"2841.4","1585368",0.99,1,13,1,13,0.103890786002587,63,0.103890786002587,63
"2842.4","1585378",0.99,1,32,1,32,0.106023389526822,65,0.106023389526822,65
"2843.4","1585386",0.99,0.9375,16,0.928571428571429,14,0.114616507197204,65,0.108888901469599,65
"2844.4","1585412",0.99,0.961538461538462,26,0.958333333333333,24,0.213078529928138,61,0.184762583579405,61
"2845.4","1585422",0.99,0.882352941176471,17,0.846153846153846,13,0.119438260953412,66,0.0955835522502189,66
"2846.4","1585428",0.99,0.9375,16,0.928571428571429,14,0.095155680830738,65,0.0704417220206694,65
"2847.4","1585429",0.99,0.947368421052632,19,0.941176470588235,17,0.0865362959860072,63,0.0737274623076083,63
"2848.4","1585435",0.99,0.891891891891892,37,0.862068965517241,29,0.129292074700673,63,0.0771241368184493,63
"2849.4","1585444",0.99,0.939393939393939,66,0.966666666666667,60,0.356574924983843,66,0.331247971235836,66
"2850.4","1585452",0.99,0.95,60,0.962962962962963,54,0.269742136558967,65,0.237471842750211,65
"2851.4","1585492",0.99,0.892857142857143,28,0.91304347826087,23,0.115761256247254,63,0.0984832126534208,63
"2852.4","1585493",0.99,0.866666666666667,15,0.846153846153846,13,0.108134129515708,64,0.0971594271347561,64
"2853.4","1585514",0.99,0.891304347826087,46,0.918918918918919,37,0.239193140991766,63,0.202494199640388,63
"2854.4","1585546",0.99,0.882352941176471,17,0.928571428571429,14,0.13208658008658,65,0.110932733932734,65
"2855.4","1585568",0.99,0.898305084745763,59,0.893617021276596,47,0.244412080459595,65,0.170697703668295,65
"2856.4","1585569",0.99,1,8,1,8,0.0455026455026455,63,0.0455026455026455,63
"2857.4","1585573",0.99,0.941176470588235,17,0.933333333333333,15,0.11945808609605,64,0.108778814387367,64
"2858.4","1585576",0.99,1,66,1,66,0.224198729561742,66,0.224198729561742,66
"2859.4","1585601",0.99,1,61,1,61,0.436797566379594,66,0.436797566379594,66
"2860.4","1585611",0.99,0.818181818181818,22,0.8,15,0.186083473692169,63,0.128257209778949,63
"2861.4","1585626",0.99,1,66,1,66,0.424939556202298,66,0.424939556202298,66
"2862.4","1585628",0.99,0.954545454545455,66,0.966666666666667,60,0.37725463287187,66,0.355262977184562,66
"2863.4","1585635",0.99,0.875,16,0.923076923076923,13,0.0971997170918387,63,0.0853121337756839,63
"2864.4","1585644",0.99,0.975,40,0.973684210526316,38,0.41822349211037,65,0.397264740716836,65
"2865.4","1585655",0.99,0.888888888888889,36,0.896551724137931,29,0.127345729391397,64,0.0969466296988192,64
"2866.4","1585660",0.99,0.75,16,0.777777777777778,9,0.121587278876281,39,0.059149716438719,39
"2867.4","1585672",0.99,0.823529411764706,17,0.833333333333333,12,0.0955712886147669,65,0.056690169733648,65
"2868.4","1585711",0.99,1,14,1,14,0.087126956863799,65,0.087126956863799,65
"2869.4","1585754",0.99,0.951612903225806,62,0.964912280701754,57,0.345865112509691,66,0.309956576601155,66
"2870.4","1585762",0.99,0.777777777777778,9,0.875,8,0.0482593429961851,65,0.0482593429961851,65
"2871.4","1585779",0.99,0.954545454545455,66,0.967213114754098,61,0.283925917474266,66,0.265599799148148,66
"2872.4","1585785",0.99,1,10,1,10,0.0961756353249566,65,0.0961756353249566,65
"2873.4","1585787",0.99,0.857142857142857,7,0.857142857142857,7,0.0509510869565217,64,0.0509510869565217,64
"2874.4","1585793",0.99,0.851063829787234,47,0.857142857142857,35,0.287222259096798,63,0.186936140750824,63
"2875.4","1585808",0.99,0.967213114754098,61,0.964912280701754,57,0.226921039971106,66,0.217022050072116,66
"2876.4","1585817",0.99,0.96969696969697,66,0.967741935483871,62,0.264700544885141,66,0.252163261196962,66
"2877.4","1585820",0.99,0.923076923076923,13,0.909090909090909,11,0.103468722310828,65,0.0920679125942284,65
"2878.4","1585822",0.99,0.954545454545455,66,0.966666666666667,60,0.322315018653691,66,0.285572209420764,66
"2879.4","1585825",0.99,1,6,1,6,0.0329065217903693,58,0.0329065217903693,58
"2880.4","1585835",0.99,0.705882352941177,17,0.8,10,0.0724600054942926,64,0.0479005522663611,64
"2881.4","1585856",0.99,0.894736842105263,19,0.933333333333333,15,0.193210840713522,62,0.159238579532285,62
"2882.4","1585865",0.99,0.769230769230769,26,0.764705882352941,17,0.119684368795006,53,0.0813212561270275,53
"2883.4","1585868",0.99,1,66,1,66,0.273634774395554,66,0.273634774395554,66
"2884.4","1585881",0.99,1,22,1,22,0.158905242036226,64,0.158905242036226,64
"2885.4","1585905",0.99,0.861111111111111,36,0.846153846153846,26,0.207328256831865,65,0.159402848906457,65
"2886.4","1585906",0.99,1,5,1,5,0.0354278200432047,65,0.0354278200432047,65
"2887.4","1585907",0.99,1,8,1,8,0.0528446548500024,66,0.0528446548500024,66
"2888.4","1585912",0.99,0.857142857142857,7,0.8,5,0.0561036065383891,65,0.044914795349578,65
"2889.4","1585925",0.99,0.966666666666667,30,0.964285714285714,28,0.138563447808233,61,0.125032352309924,61
"2890.4","1585927",0.99,0.724137931034483,29,0.894736842105263,19,0.199345129701167,42,0.16076744450694,42
"2891.4","1585929",0.99,0.857142857142857,7,0.8,5,0.0464895546810593,64,0.0335559422408679,64
"2892.4","1585943",0.99,0.96875,64,0.966666666666667,60,0.296534138464534,66,0.274119516049912,66
"2893.4","1585955",0.99,0.857142857142857,14,0.818181818181818,11,0.137979357647356,59,0.104436629189373,59
"2894.4","1585958",0.99,0.976744186046512,43,0.975609756097561,41,0.308616527365335,66,0.298210266959074,66
"2895.4","1585972",0.99,0.88,25,0.85,20,0.12202283166294,66,0.0786997677449102,66
"2896.4","1585977",0.99,0.888888888888889,18,0.857142857142857,14,0.0597692780587202,64,0.0456256092275514,64
"2897.4","1586002",0.99,1,7,1,7,0.0138450833652072,65,0.0138450833652072,65
"2898.4","1586009",0.99,0.954545454545455,66,0.95,60,0.48732798981115,66,0.424767093916921,66
"2899.4","1586012",0.99,0.984848484848485,66,0.984375,64,0.403419812510722,66,0.386969596060505,66
"2900.4","1586013",0.99,0.984848484848485,66,0.984375,64,0.213300209985824,66,0.211005837691451,66
"2901.4","1586032",0.99,0.866666666666667,15,0.818181818181818,11,0.175455490574854,65,0.119092195750021,65
"2902.4","1586037",0.99,0.953488372093023,43,0.974358974358974,39,0.190946309075946,66,0.175805773283237,66
"2903.4","1586052",0.99,0.984848484848485,66,0.984375,64,0.383584955932227,66,0.369412461759733,66
"2904.4","1586069",0.99,1,63,1,63,0.192607617619089,66,0.192607617619089,66
"2905.4","1586077",0.99,1,8,1,8,0.039892019185842,63,0.039892019185842,63
"2906.4","1586091",0.99,0.9375,16,0.928571428571429,14,0.123829697223527,58,0.109911201925721,58
"2907.4","1586100",0.99,0.851851851851852,27,0.8,20,0.159285921634546,58,0.123497638619876,58
"2908.4","1586103",0.99,0.983333333333333,60,0.982758620689655,58,0.313633438911852,66,0.301907483707636,66
"2909.4","1586113",0.99,1,6,1,6,0.0511996074101337,65,0.0511996074101337,65
"2910.4","1586124",0.99,0.666666666666667,21,0.818181818181818,11,0.136806381369778,61,0.0906838631601358,61
"2911.4","1586126",0.99,0.8125,16,0.818181818181818,11,0.095767332319293,62,0.0680256908255293,62
"2912.4","1586144",0.99,1,24,1,24,0.148036200143224,65,0.148036200143224,65
"2913.4","1586151",0.99,0.924242424242424,66,0.929824561403509,57,0.271150864457847,66,0.249823488130471,66
"2914.4","1586161",0.99,0.730769230769231,26,0.875,16,0.158107879238314,60,0.0988486199790548,60
"2915.4","1586167",0.99,0.75,12,0.888888888888889,9,0.0404087882348752,37,0.0223907702168572,37
"2916.4","1586215",0.99,0.846153846153846,26,0.952380952380952,21,0.157179195045472,63,0.141306179172456,63
"2917.4","1586218",0.99,0.954545454545455,66,0.95,60,0.590188139582079,66,0.515524839918779,66
"2918.4","1586229",0.99,0.969230769230769,65,0.967213114754098,61,0.386233532740618,66,0.356816283323369,66
"2919.4","1586231",0.99,0.769230769230769,13,0.777777777777778,9,0.0788339451436562,64,0.0541628925120773,64
"2920.4","1586254",0.99,0.941176470588235,17,0.933333333333333,15,0.0855077116674787,66,0.0713443388084536,66
"2921.4","1586256",0.99,0.971428571428571,35,0.96969696969697,33,0.182603227478287,66,0.176962403655645,66
"2922.4","1586258",0.99,0.878787878787879,33,0.925925925925926,27,0.149708599430455,66,0.138473272054777,66
"2923.4","1586267",0.99,0.846153846153846,13,0.9,10,0.0633315723950399,60,0.0449982390617066,60
"2924.4","1586291",0.99,1,12,1,12,0.10291850498694,64,0.10291850498694,64
"2925.4","1586297",0.99,0.909090909090909,66,0.927272727272727,55,0.282772255300737,66,0.247812871250444,66
"2926.4","1586301",0.99,0.955555555555556,45,0.951219512195122,41,0.288186268464432,61,0.276884728474367,61
"2927.4","1586307",0.99,0.984848484848485,66,0.984375,64,0.289023126502782,66,0.27861469435522,66
"2928.4","1586316",0.99,0.984126984126984,63,0.983606557377049,61,0.25564732568232,66,0.241758436793431,66
"2929.4","1586341",0.99,1,66,1,66,0.171025257300074,66,0.171025257300074,66
"2930.4","1586348",0.99,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"2931.4","1586351",0.99,1,66,1,66,0.789928203053898,66,0.789928203053898,66
"2932.4","1586378",0.99,0.941176470588235,17,0.9375,16,0.147335500532431,65,0.137079090276021,65
"2933.4","1586444",0.99,0.96969696969697,66,0.967741935483871,62,0.484466704089656,66,0.460871780494732,66
"2934.4","1586450",0.99,0.984848484848485,66,0.984375,64,0.58906088624294,66,0.568496822668124,66
"2935.4","1586476",0.99,0.984848484848485,66,0.984375,64,0.189600478005217,66,0.178847789833174,66
"2936.4","1586484",0.99,0.984848484848485,66,0.984375,64,0.4514825676116,66,0.437797328119909,66
"2937.4","1586520",0.99,0.984848484848485,66,0.984375,64,0.35945594577256,66,0.342167069549515,66
"2938.4","1586551",0.99,0.976190476190476,42,0.975,40,0.37680881210293,66,0.363475478769596,66
"2939.4","1586558",0.99,0.981481481481482,54,0.980769230769231,52,0.354499042917269,65,0.340913797753076,65
"2940.4","1586568",0.99,0.984375,64,0.983870967741935,62,0.502779608896036,66,0.492880618997046,66
"2941.4","1586576",0.99,0.984848484848485,66,0.984375,64,0.815228487987109,66,0.799429114946356,66
"2942.4","1586606",0.99,0.975,40,0.973684210526316,38,0.283781650326998,65,0.267039568879034,65
"2943.4","1586607",0.99,0.909090909090909,44,0.888888888888889,36,0.298689845508027,66,0.243258827250922,66
"2944.4","1586618",0.99,0.952380952380952,42,0.947368421052632,38,0.339490582258831,66,0.30051813617176,66
"2945.4","1586639",0.99,0.968253968253968,63,0.966101694915254,59,0.312580871855529,66,0.279106660515705,66
"2946.4","1586650",0.99,0.92,25,0.904761904761905,21,0.214056207948694,66,0.179424173316659,66
"2947.4","1586679",0.99,1,66,1,66,0.267622297594745,66,0.267622297594745,66
"2948.4","1586688",0.99,0.866666666666667,15,0.923076923076923,13,0.132527062680909,65,0.126932657086503,65
"2949.4","1586771",0.99,0.666666666666667,3,0.666666666666667,3,0.0285714285714286,65,0.0285714285714286,65
"2950.4","1586779",0.99,0.96969696969697,66,0.967741935483871,62,0.330579787629672,66,0.302808708134454,66
"2951.4","1587215",0.99,0.955555555555556,45,0.951219512195122,41,0.218445798398437,66,0.205597003940447,66
"2952.4","1587411",0.99,0.984848484848485,66,0.984375,64,0.246938246938247,66,0.228467828467828,66
"2953.4","1587421",0.99,0.984848484848485,66,0.984375,64,0.392580735762554,66,0.372378715560534,66
"2954.4","1588132",0.99,NA,0,NA,0,0,55,0,55
"2955.4","1588429",0.99,NA,0,NA,0,0,60,0,60
"2956.4","1588455",0.99,0.939393939393939,66,0.931034482758621,58,0.505212870423567,66,0.440692046419984,66
"2957.4","1588458",0.99,0.96969696969697,66,0.967741935483871,62,0.651617624732204,66,0.617935566050145,66
"2958.4","1588459",0.99,0.954545454545455,66,0.95,60,0.529554769120628,66,0.480710573724708,66
"2959.4","1588462",0.99,0.984848484848485,66,0.984375,64,0.705776462594644,66,0.678534344443435,66
"2960.4","1588580",0.99,0.714285714285714,7,0.75,4,0.00842520524184361,62,0.00546821599453178,62
"2961.4","1588708",0.99,0.914893617021277,47,0.951219512195122,41,0.197866110098447,62,0.173160528941253,62
"2962.4","1588901",0.99,0.939393939393939,66,0.932203389830508,59,0.634961681848239,66,0.562689126817063,66
"2963.4","1589302",0.99,1,66,1,66,0.3118951997372,66,0.3118951997372,66
"2964.4","1589326",0.99,0.954545454545455,66,0.95,60,0.522851813723878,66,0.467846367913834,66
"2965.4","1589540",0.99,0.952380952380952,63,0.947368421052632,57,0.279843964676633,65,0.252472231739682,65
"2966.4","1590748",0.99,0.984848484848485,66,0.984375,64,0.528286928689308,65,0.516376258714122,65
"2967.4","1591025",0.99,0.984848484848485,66,0.984375,64,0.268708828236564,66,0.251692511220247,66
