"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1584.2","1253329",0.999,1,25,1,25,0.163055261964063,25,0.163055261964063,25
"1585.2","1253333",0.999,1,25,1,25,0.418146993788452,25,0.418146993788452,25
"1586.2","1253348",0.999,0.96,25,0.956521739130435,23,0.340688713483566,24,0.313569460610003,24
"1587.2","1253353",0.999,1,25,1,25,0.273055084799507,25,0.273055084799507,25
"1588.2","1253367",0.999,1,25,1,25,0.272300578668842,25,0.272300578668842,25
"1589.2","1253370",0.999,0.96,25,0.956521739130435,23,0.25628514310476,24,0.241542514419102,24
"1590.2","1253378",0.999,0.944444444444444,18,0.9375,16,0.156603715488336,24,0.140799117787186,24
"1591.2","1253385",0.999,0.96,25,0.956521739130435,23,0.231280932952794,24,0.213210641175606,24
"1592.2","1253392",0.999,0.952380952380952,21,0.947368421052632,19,0.108888360293158,25,0.101942547485276,25
"1593.2","1253399",0.999,0.96,25,0.956521739130435,23,0.297234317617526,25,0.272389597120632,25
"1594.2","1253439",0.999,NA,0,NA,0,0,20,0,20
"1595.2","1253444",0.999,1,25,1,25,0.346762109615307,25,0.346762109615307,25
"1596.2","1253449",0.999,1,2,1,2,0.00743961352657005,25,0.00743961352657005,25
"1597.2","1253468",0.999,0.92,25,0.904761904761905,21,0.369252521382687,23,0.285283953718467,23
"1598.2","1253479",0.999,0.84,25,0.85,20,0.333923957049815,25,0.287114245022712,25
"1599.2","1253484",0.999,NA,0,NA,0,0,24,0,24
"1600.2","1253497",0.999,1,25,1,25,0.570233352073795,25,0.570233352073795,25
"1601.2","1253557",0.999,1,25,1,25,0.261408737376701,25,0.261408737376701,25
"1602.2","1253561",0.999,0.944444444444444,18,0.9375,16,0.0804651279529576,25,0.0746413731636855,25
"1603.2","1253568",0.999,0.666666666666667,3,0.5,2,0.00945793337097685,23,0.0015527950310559,23
"1604.2","1253569",0.999,1,25,1,25,0.558521510673235,25,0.558521510673235,25
"1605.2","1253574",0.999,NA,0,NA,0,0,24,0,24
"1606.2","1253577",0.999,NA,0,NA,0,0,25,0,25
"1607.2","1253601",0.999,NA,0,NA,0,0,24,0,24
"1608.2","1253604",0.999,NA,0,NA,0,0,24,0,24
"1609.2","1254542",0.999,1,25,1,25,0.747792106743831,25,0.747792106743831,25
"1610.2","1254562",0.999,1,25,1,25,0.590663322884013,25,0.590663322884013,25
"1611.2","1254565",0.999,1,25,1,25,0.181022104332449,25,0.181022104332449,25
"1612.2","1254576",0.999,1,25,1,25,0.497222222222222,25,0.497222222222222,25
"1613.2","1254587",0.999,0.96,25,0.956521739130435,23,0.411612812474881,24,0.370694009056078,24
"1614.2","1254589",0.999,1,25,1,25,0.644774193548387,25,0.644774193548387,25
"1615.2","1254591",0.999,1,25,1,25,0.321968151240676,25,0.321968151240676,25
"1616.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1617.2","1254990",0.999,1,20,1,20,0.0785260574321955,25,0.0785260574321955,25
"1618.2","1255003",0.999,NA,0,NA,0,0,13,0,13
"1619.2","1255030",0.999,1,25,1,25,0.360873230341248,25,0.360873230341248,25
"1620.2","1255043",0.999,1,25,1,25,0.412253780493597,25,0.412253780493597,25
"1621.2","1255062",0.999,0.8,20,0.941176470588235,17,0.155093027981957,19,0.155093027981957,19
"1622.2","1255088",0.999,1,4,1,4,0.0220848484848485,25,0.0220848484848485,25
"1623.2","1255089",0.999,NA,0,NA,0,0,23,0,23
"1624.2","1255095",0.999,NA,0,NA,0,0,25,0,25
"1625.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1626.2","1255120",0.999,1,25,1,25,0.540703533026114,25,0.540703533026114,25
"1627.2","1255124",0.999,NA,0,NA,0,0,22,0,22
"1628.2","1255431",0.999,0.96,25,0.956521739130435,23,0.20444875303496,25,0.194695058453679,25
"1629.2","1255584",0.999,1,6,1,6,0.0568957192775718,23,0.0568957192775718,23
"1630.2","1255585",0.999,1,1,1,1,0.00421052631578947,25,0.00421052631578947,25
"1631.2","1255592",0.999,NA,0,NA,0,0,25,0,25
"1632.2","1255623",0.999,1,25,1,25,0.304056188145244,25,0.304056188145244,25
"1633.2","1255666",0.999,0.96,25,0.96,25,0.504903785103785,25,0.504903785103785,25
"1634.2","1255674",0.999,1,25,1,25,0.279117775943863,25,0.279117775943863,25
"1635.2","1256843",0.999,NA,0,NA,0,0,23,0,23
"1636.2","1257419",0.999,0.958333333333333,24,0.954545454545455,22,0.287363913736911,25,0.271095971153179,25
"1637.2","1257450",0.999,0.96,25,0.956521739130435,23,0.445452987913857,25,0.412919654580524,25
"1638.2","1258410",0.999,0.96,25,0.956521739130435,23,0.300646198830409,25,0.275027151211362,25
"1639.2","1258447",0.999,1,6,1,6,0.0134602490421456,24,0.0134602490421456,24
"1640.2","1258456",0.999,1,25,1,25,0.095529478800067,25,0.095529478800067,25
"1641.2","1258461",0.999,0.956521739130435,23,0.952380952380952,21,0.230873206982764,25,0.191992088101645,25
"1642.2","1258464",0.999,1,25,1,25,0.384200530586208,25,0.384200530586208,25
"1643.2","1258468",0.999,1,25,1,25,0.534900284900285,25,0.534900284900285,25
"1644.2","1258486",0.999,1,25,1,25,0.528945973056318,25,0.528945973056318,25
"1645.2","1258632",0.999,1,25,1,25,0.353892786374046,25,0.353892786374046,25
"1646.2","1258635",0.999,0.96,25,0.956521739130435,23,0.725216942444529,25,0.66728590796177,25
"1647.2","1258638",0.999,1,25,1,25,0.590555380762277,25,0.590555380762277,25
"1648.2","1258639",0.999,1,9,1,9,0.0200940438871473,25,0.0200940438871473,25
"1649.2","1258640",0.999,1,25,1,25,0.166835856243458,25,0.166835856243458,25
"1650.2","1258652",0.999,0.909090909090909,11,0.888888888888889,9,0.0660007025138604,24,0.0416951469583048,24
"1651.2","1258655",0.999,0.92,25,0.904761904761905,21,0.245633635116473,25,0.202387258304878,25
"1652.2","1258667",0.999,1,25,1,25,0.397182124496702,25,0.397182124496702,25
"1653.2","1258682",0.999,0.96,25,0.956521739130435,23,0.433680000836523,25,0.392746667503189,25
"1654.2","1258708",0.999,0.96,25,0.956521739130435,23,0.236916348357525,25,0.215098166539343,25
"1655.2","1258716",0.999,0.92,25,0.904761904761905,21,0.189176732131033,25,0.15443364912708,25
"1656.2","1258742",0.999,0.9,20,0.941176470588235,17,0.163700153475695,25,0.141711849382128,25
"1657.2","1258992",0.999,1,25,1,25,0.67781807643187,25,0.67781807643187,25
"1658.2","1260022",0.999,1,18,1,18,0.0638802143699169,25,0.0638802143699169,25
"1659.2","1260077",0.999,0.96,25,0.956521739130435,23,0.118728864575546,25,0.10534540592893,25
"1660.2","1260272",0.999,1,25,1,25,0.84094623655914,25,0.84094623655914,25
"1661.2","1261701",0.999,1,25,1,25,0.49255042120351,25,0.49255042120351,25
"1662.2","1261741",0.999,0.95,20,0.944444444444444,18,0.136619047619048,25,0.10947619047619,25
"1663.2","1261779",0.999,1,2,1,2,0.00566666666666667,25,0.00566666666666667,25
"1664.2","1261786",0.999,0.8,15,0.7,10,0.0994309366489818,21,0.0385742494765051,21
"1665.2","1261791",0.999,0.888888888888889,9,0.857142857142857,7,0.0876052188552189,24,0.0777146464646465,24
"1666.2","1261794",0.999,NA,0,NA,0,0,24,0,24
"1667.2","1261796",0.999,1,1,1,1,0.00966183574879227,23,0.00966183574879227,23
"1668.2","1261828",0.999,1,2,1,2,0.00474358974358974,25,0.00474358974358974,25
"1669.2","1261851",0.999,1,24,1,24,0.293010408593017,25,0.293010408593017,25
"1670.2","1261887",0.999,0.96,25,0.956521739130435,23,0.385955865576918,25,0.341308246529299,25
"1671.2","1261895",0.999,0.88,25,0.952380952380952,21,0.443724674359457,25,0.421098411733194,25
"1672.2","1261896",0.999,0.96,25,0.956521739130435,23,0.449183737038899,25,0.396795073071288,25
"1673.2","1270483",0.999,0.96,25,0.956521739130435,23,0.363064516129032,25,0.328225806451613,25
"1674.2","1270486",0.999,1,25,1,25,0.51036559139785,25,0.51036559139785,25
"1675.2","1270489",0.999,1,21,1,21,0.124730076497409,25,0.124730076497409,25
"1676.2","1270500",0.999,1,25,1,25,0.160493272133873,25,0.160493272133873,25
"1677.2","1270501",0.999,0.96,25,0.956521739130435,23,0.35647311827957,25,0.323569892473118,25
"1678.2","1270511",0.999,0.96,25,0.956521739130435,23,0.299702978720256,24,0.263591867609145,24
"1679.2","1272147",0.999,NA,0,NA,0,0,24,0,24
"1680.2","1272173",0.999,1,25,1,25,0.454246369001092,25,0.454246369001092,25
"1681.2","1272177",0.999,1,25,1,25,0.272824129075832,25,0.272824129075832,25
"1682.2","1273417",0.999,0.96,25,0.956521739130435,23,0.315293959050925,25,0.293475777232743,25
"1683.2","1273421",0.999,0.96,25,0.956521739130435,23,0.278271093917076,25,0.255662398264902,25
"1684.2","1273424",0.999,1,9,1,9,0.0811925647451963,24,0.0811925647451963,24
"1685.2","1273433",0.999,0.96,25,0.956521739130435,23,0.165713606654783,25,0.157674390968509,25
"1686.2","1273443",0.999,0.894736842105263,19,0.866666666666667,15,0.0964342674868991,22,0.0580143540669857,22
"1687.2","1273483",0.999,1,25,1,25,0.493760276760277,25,0.493760276760277,25
"1688.2","1273494",0.999,NA,0,NA,0,0,24,0,24
"1689.2","1273495",0.999,1,2,1,2,0.0434782608695652,24,0.0434782608695652,24
"1690.2","1273503",0.999,0.96,25,0.956521739130435,23,0.424719413919414,25,0.385195604395604,25
"1691.2","1273510",0.999,0.944444444444444,18,0.9375,16,0.0722879808702115,23,0.0688766096327533,23
"1692.2","1273516",0.999,1,25,1,25,0.298738125879545,25,0.298738125879545,25
"1693.2","1273533",0.999,0.88,25,0.9,20,0.325466479497978,23,0.282842255895493,23
"1694.2","1273538",0.999,0.916666666666667,24,0.909090909090909,22,0.135061440822787,24,0.114525726537073,24
"1695.2","1273540",0.999,0.88,25,0.9,20,0.20909909575127,25,0.168301994301994,25
"1696.2","1273549",0.999,0.92,25,0.904761904761905,21,0.435659996648232,25,0.365393329981565,25
"1697.2","1274868",0.999,0.933333333333333,15,0.923076923076923,13,0.127377771875523,23,0.103670875323799,23
"1698.2","1274905",0.999,0.96,25,0.956521739130435,23,0.301507675438597,24,0.261924342105263,24
"1699.2","1276512",0.999,0.954545454545455,22,0.95,20,0.273185814185814,25,0.259471528471528,25
"1700.2","1276526",0.999,0.96,25,0.956521739130435,23,0.43963133640553,25,0.400921658986175,25
"1701.2","1276531",0.999,0.96,25,0.956521739130435,23,0.579332663929172,25,0.52374645703262,25
"1702.2","1276532",0.999,NA,0,NA,0,0,25,0,25
"1703.2","1276547",0.999,1,6,1,6,0.0332564820800115,25,0.0332564820800115,25
"1704.2","1276580",0.999,1,7,1,7,0.0419422398589065,24,0.0419422398589065,24
"1705.2","1276589",0.999,0.9,20,0.882352941176471,17,0.213988095238095,24,0.168353174603175,24
"1706.2","1276846",0.999,1,23,1,23,0.119527461560183,25,0.119527461560183,25
"1707.2","1277085",0.999,1,9,1,9,0.0432990922121357,23,0.0432990922121357,23
"1708.2","1277092",0.999,1,25,1,25,0.241143246476309,25,0.241143246476309,25
"1709.2","1277093",0.999,1,21,1,21,0.0718935923798044,25,0.0718935923798044,25
"1710.2","1277117",0.999,0.923076923076923,13,0.909090909090909,11,0.170762838468721,25,0.127429505135387,25
"1711.2","1277118",0.999,0.9375,16,0.928571428571429,14,0.0638271722830546,24,0.0600392934951758,24
"1712.2","1277132",0.999,0.958333333333333,24,0.954545454545455,22,0.344731132178272,25,0.312731132178272,25
"1713.2","1277136",0.999,0.909090909090909,11,0.888888888888889,9,0.0569036719501116,25,0.051587767810678,25
"1714.2","1277181",0.999,1,3,1,3,0.00592592592592593,25,0.00592592592592593,25
"1715.2","1277184",0.999,1,25,1,25,0.102036874717989,25,0.102036874717989,25
"1716.2","1277214",0.999,0.9,10,0.875,8,0.0324541369578134,24,0.0154086824123589,24
"1717.2","1278493",0.999,NA,0,NA,0,0,22,0,22
"1718.2","1279313",0.999,1,25,1,25,0.415913410380768,25,0.415913410380768,25
"1719.2","1282110",0.999,NA,0,NA,0,0,22,0,22
"1720.2","1282133",0.999,NA,0,NA,0,0,20,0,20
"1721.2","1284",0.999,0.923076923076923,13,0.909090909090909,11,0.052431086070792,24,0.0478967723453018,24
"1722.2","1285646",0.999,1,1,1,1,0.00235294117647059,25,0.00235294117647059,25
"1723.2","1285709",0.999,1,25,1,25,0.316685773794667,25,0.316685773794667,25
"1724.2","1286227",0.999,1,25,1,25,0.41390809509775,25,0.41390809509775,25
"1725.2","1286768",0.999,NA,0,NA,0,0,25,0,25
"1726.2","1288",0.999,1,24,1,24,0.175308201857818,25,0.175308201857818,25
"1727.2","1288454",0.999,1,1,1,1,0.00181159420289855,23,0.00181159420289855,23
"1728.2","1288911",0.999,NA,0,NA,0,0,19,0,19
"1729.2","1289083",0.999,0.96,25,0.956521739130435,23,0.401669083116223,25,0.349350242536513,25
"1730.2","1289990",0.999,1,7,1,7,0.0173629662391272,25,0.0173629662391272,25
"1731.2","1290866",0.999,NA,0,NA,0,0,21,0,21
"1732.2","1291246",0.999,NA,0,NA,0,0,24,0,24
"1733.2","1292217",0.999,NA,0,NA,0,0,15,0,15
"1734.2","1292839",0.999,1,11,1,11,0.0761111111111111,25,0.0761111111111111,25
"1735.2","1292876",0.999,NA,0,NA,0,0,19,0,19
"1736.2","1294",0.999,1,3,1,3,0.00934343434343434,24,0.00934343434343434,24
"1737.2","1295291",0.999,1,3,1,3,0.00954761904761905,25,0.00954761904761905,25
"1738.2","1296047",0.999,1,1,1,1,0.00216450216450216,22,0.00216450216450216,22
"1739.2","1296206",0.999,NA,0,NA,0,0,21,0,21
"1740.2","1296657",0.999,1,25,1,25,0.247381331229157,25,0.247381331229157,25
"1741.2","1296879",0.999,NA,0,NA,0,0,20,0,20
"1742.2","1297",0.999,1,1,1,1,0.00333333333333333,25,0.00333333333333333,25
"1743.2","1298",0.999,0.956521739130435,23,0.952380952380952,21,0.149644268774704,25,0.130755379885815,25
"1744.2","1298804",0.999,1,2,1,2,0.0114832535885167,25,0.0114832535885167,25
"1745.2","1298805",0.999,1,1,1,1,0.00210526315789474,25,0.00210526315789474,25
"1746.2","1299211",0.999,NA,0,NA,0,0,21,0,21
"1747.2","1299851",0.999,NA,0,NA,0,0,18,0,18
"1748.2","1299861",0.999,NA,0,NA,0,0,21,0,21
"1749.2","1300442",0.999,1,25,1,25,0.232592139132658,25,0.232592139132658,25
"1750.2","1301034",0.999,0.96,25,0.956521739130435,23,0.223603066293471,25,0.207126875817281,25
"1751.2","1301151",0.999,1,20,1,20,0.106474897310703,25,0.106474897310703,25
"1752.2","1301506",0.999,1,9,1,9,0.0258828344069723,25,0.0258828344069723,25
"1753.2","1301508",0.999,1,25,1,25,0.858639334710525,25,0.858639334710525,25
"1754.2","1301745",0.999,1,25,1,25,0.400742731664471,25,0.400742731664471,25
"1755.2","1302042",0.999,0.954545454545455,22,0.95,20,0.11336315061644,24,0.093792443545733,24
"1756.2","1302826",0.999,NA,0,NA,0,0,20,0,20
"1757.2","1302943",0.999,NA,0,NA,0,0,20,0,20
"1758.2","1303132",0.999,1,25,1,25,0.383671098807416,25,0.383671098807416,25
"1759.2","1303600",0.999,NA,0,NA,0,0,21,0,21
"1760.2","1304219",0.999,NA,0,NA,0,0,22,0,22
"1761.2","1304919",0.999,1,2,1,2,0.00793650793650794,21,0.00793650793650794,21
"1762.2","1304923",0.999,NA,0,NA,0,0,21,0,21
"1763.2","1305993",0.999,NA,0,NA,0,0,25,0,25
"1764.2","1306056",0.999,1,25,1,25,0.236336300145375,25,0.236336300145375,25
"1765.2","1307578",0.999,1,25,1,25,0.266798177148364,25,0.266798177148364,25
"1766.2","1308093",0.999,NA,0,NA,0,0,19,0,19
"1767.2","1308695",0.999,1,3,1,3,0.0109333333333333,25,0.0109333333333333,25
"1768.2","1309",0.999,NA,0,NA,0,0,24,0,24
"1769.2","1311403",0.999,NA,0,NA,0,0,24,0,24
"1770.2","1311708",0.999,1,1,1,1,0.00413223140495868,22,0.00413223140495868,22
"1771.2","1313314",0.999,NA,0,NA,0,0,22,0,22
"1772.2","1313777",0.999,1,25,1,25,0.794898484823522,25,0.794898484823522,25
"1773.2","1313822",0.999,1,25,1,25,0.909505376344086,25,0.909505376344086,25
"1774.2","1314378",0.999,0.833333333333333,6,0.8,5,0.011964886964887,24,0.00817700817700818,24
"1775.2","1314384",0.999,1,4,1,4,0.0176575276575277,25,0.0176575276575277,25
"1776.2","1314385",0.999,0.96,25,0.956521739130435,23,0.426872325741891,25,0.383297446514838,25
"1777.2","1330545",0.999,1,25,1,25,0.318149422744388,25,0.318149422744388,25
"1778.2","1330570",0.999,0.96,25,0.956521739130435,23,0.34128069298684,25,0.297391804097951,25
"1779.2","1330620",0.999,1,25,1,25,0.389524319159102,25,0.389524319159102,25
"1780.2","1330627",0.999,NA,0,NA,0,0,25,0,25
"1781.2","1330635",0.999,NA,0,NA,0,0,25,0,25
"1782.2","1330642",0.999,NA,0,NA,0,0,24,0,24
"1783.2","1330659",0.999,NA,0,NA,0,0,25,0,25
"1784.2","1330740",0.999,NA,0,NA,0,0,25,0,25
"1785.2","1330757",0.999,NA,0,NA,0,0,25,0,25
"1786.2","1330764",0.999,NA,0,NA,0,0,25,0,25
"1787.2","1330798",0.999,0.95,20,0.944444444444444,18,0.187003508959694,24,0.171517769209249,24
"1788.2","1330802",0.999,0.6,5,0.75,4,0.0144338118022329,19,0.0144338118022329,19
"1789.2","1330803",0.999,0.9375,16,0.928571428571429,14,0.115605070776317,24,0.0644687071399533,24
"1790.2","1330840",0.999,NA,0,NA,0,0,25,0,25
"1791.2","1330850",0.999,0.75,4,0.5,2,0.0446666666666667,25,0.0266666666666667,25
"1792.2","1330860",0.999,0.875,16,0.928571428571429,14,0.0946428561927751,23,0.0814103420150814,23
"1793.2","1330866",0.999,1,12,1,12,0.0524677415643091,25,0.0524677415643091,25
"1794.2","1330906",0.999,NA,0,NA,0,0,22,0,22
"1795.2","1330932",0.999,0.88,25,0.842105263157895,19,0.327283647583876,25,0.230808275782189,25
"1796.2","1330949",0.999,0.666666666666667,3,0,1,0.00992063492063492,24,0,24
"1797.2","1331212",0.999,1,13,1,13,0.0989715791454922,25,0.0989715791454922,25
"1798.2","1331429",0.999,0.875,24,0.894736842105263,19,0.197765894236482,25,0.148398268398268,25
"1799.2","1331446",0.999,0.875,8,0.833333333333333,6,0.0397958975560268,23,0.0198547403150984,23
"1800.2","1331584",0.999,0.88,25,0.894736842105263,19,0.354018394521827,23,0.254943797621143,23
"1801.2","1331634",0.999,1,2,1,2,0.0160846560846561,25,0.0160846560846561,25
"1802.2","1335679",0.999,1,25,1,25,0.496875022806057,25,0.496875022806057,25
"1803.2","1335703",0.999,1,25,1,25,0.453590571172329,25,0.453590571172329,25
"1804.2","1335708",0.999,1,25,1,25,0.501258184900009,25,0.501258184900009,25
"1805.2","1335709",0.999,1,25,1,25,0.460516257219483,25,0.460516257219483,25
"1806.2","1335715",0.999,NA,0,NA,0,0,25,0,25
"1807.2","1335717",0.999,NA,0,NA,0,0,25,0,25
"1808.2","1335722",0.999,NA,0,NA,0,0,24,0,24
"1809.2","1335745",0.999,NA,0,NA,0,0,24,0,24
"1810.2","1335759",0.999,NA,0,NA,0,0,24,0,24
"1811.2","1335842",0.999,1,18,1,18,0.0555444594964719,25,0.0555444594964719,25
"1812.2","1335849",0.999,1,25,1,25,0.467395604395604,25,0.467395604395604,25
"1813.2","1335850",0.999,1,25,1,25,0.291233939693561,25,0.291233939693561,25
"1814.2","1335854",0.999,1,25,1,25,0.698385961141293,25,0.698385961141293,25
"1815.2","1335859",0.999,1,25,1,25,0.914230626622173,25,0.914230626622173,25
"1816.2","1335889",0.999,0.9,10,0.875,8,0.0617494022780737,23,0.0465320109737259,23
"1817.2","1335900",0.999,1,20,1,20,0.0821438846671045,25,0.0821438846671045,25
"1818.2","1335943",0.999,0.882352941176471,17,0.928571428571429,14,0.111048401053785,23,0.0763693120268702,23
"1819.2","1335951",0.999,1,20,1,20,0.185634135843546,25,0.185634135843546,25
"1820.2","1336216",0.999,1,25,1,25,0.338903093363963,25,0.338903093363963,25
"1821.2","1336362",0.999,1,25,1,25,0.450126619230067,25,0.450126619230067,25
"1822.2","1336363",0.999,1,25,1,25,0.538884510125889,25,0.538884510125889,25
"1823.2","1338223",0.999,0.96,25,0.956521739130435,23,0.268468519177312,24,0.239483011930936,24
"1824.2","1338224",0.999,0.91304347826087,23,0.894736842105263,19,0.207485225616031,24,0.176904372860255,24
"1825.2","1338235",0.999,0.888888888888889,9,0.888888888888889,9,0.0349685767448925,24,0.0349685767448925,24
"1826.2","1338237",0.999,0.92,25,0.904761904761905,21,0.334913237956001,24,0.266731419774183,24
"1827.2","1338252",0.999,1,25,1,25,0.489526721651839,25,0.489526721651839,25
"1828.2","1338275",0.999,0.928571428571429,14,0.928571428571429,14,0.0807936761661186,24,0.0807936761661186,24
"1829.2","1338284",0.999,NA,0,NA,0,0,25,0,25
"1830.2","1338285",0.999,0.909090909090909,11,0.888888888888889,9,0.0741877335627336,24,0.0557353526103526,24
"1831.2","1338288",0.999,1,25,1,25,0.249189611354829,25,0.249189611354829,25
"1832.2","1338291",0.999,0.88,25,0.9,20,0.268898398814807,25,0.223732248144013,25
"1833.2","1338327",0.999,NA,0,NA,0,0,24,0,24
"1834.2","1338340",0.999,1,25,1,25,0.168403256646735,25,0.168403256646735,25
"1835.2","1338350",0.999,0,2,0,1,0,20,0,20
"1836.2","1338376",0.999,1,4,1,4,0.045296442687747,25,0.045296442687747,25
"1837.2","1338378",0.999,1,2,1,2,0.0238095238095238,25,0.0238095238095238,25
"1838.2","1338404",0.999,1,25,1,25,0.206304371869885,25,0.206304371869885,25
"1839.2","1338405",0.999,0.933333333333333,15,0.933333333333333,15,0.0547474483309724,25,0.0547474483309724,25
"1840.2","1338407",0.999,1,3,1,3,0.0148781937017231,25,0.0148781937017231,25
"1841.2","1338409",0.999,0.958333333333333,24,0.954545454545455,22,0.239134041718939,25,0.227646862231759,25
"1842.2","1338413",0.999,0.666666666666667,3,0.666666666666667,3,0.0117872807017544,24,0.0117872807017544,24
"1843.2","1338421",0.999,0.96,25,0.956521739130435,23,0.490071949278343,25,0.459492239133416,25
"1844.2","1338477",0.999,NA,0,NA,0,0,25,0,25
"1845.2","1338482",0.999,1,16,1,16,0.0916859903381643,25,0.0916859903381643,25
"1846.2","1338495",0.999,1,17,1,17,0.111900821908831,25,0.111900821908831,25
"1847.2","1338497",0.999,0.857142857142857,14,0.923076923076923,13,0.0825142133096566,23,0.0825142133096566,23
"1848.2","1338513",0.999,0.857142857142857,7,0.857142857142857,7,0.0355033275118414,24,0.0355033275118414,24
"1849.2","1338517",0.999,1,25,1,25,0.23873693149803,25,0.23873693149803,25
"1850.2","1338518",0.999,1,9,1,9,0.0597381546752256,24,0.0597381546752256,24
"1851.2","1338549",0.999,1,1,1,1,0.00189035916824197,23,0.00189035916824197,23
"1852.2","1338558",0.999,NA,0,NA,0,0,25,0,25
"1853.2","1338601",0.999,0.88,25,0.9,20,0.352774201643767,25,0.289996423865989,25
"1854.2","1338615",0.999,1,14,1,14,0.0590731902543048,25,0.0590731902543048,25
"1855.2","1338625",0.999,0.96,25,0.956521739130435,23,0.215707750174662,24,0.196407605874518,24
"1856.2","1338642",0.999,0.92,25,0.904761904761905,21,0.241220706848672,25,0.177414465365479,25
"1857.2","1338655",0.999,1,16,1,16,0.120749078677414,25,0.120749078677414,25
"1858.2","1338657",0.999,0.96,25,0.956521739130435,23,0.169011064328402,24,0.1549237627411,24
"1859.2","1338670",0.999,0.96,25,0.956521739130435,23,0.300194441773658,25,0.274107485251919,25
"1860.2","1338692",0.999,0.88,25,0.9,20,0.375167024110731,25,0.311840350784058,25
"1861.2","1344894",0.999,1,25,1,25,0.520659992584353,25,0.520659992584353,25
"1862.2","1344897",0.999,NA,0,NA,0,0,1,0,1
"1863.2","1344904",0.999,1,2,1,2,0.00378787878787879,22,0.00378787878787879,22
"1864.2","1344952",0.999,1,10,1,10,0.0586620285578619,24,0.0586620285578619,24
"1865.2","1344955",0.999,0.88,25,0.894736842105263,19,0.322704730904219,25,0.241931784044316,25
"1866.2","1344977",0.999,0.875,16,0.916666666666667,12,0.112328562241067,23,0.0796054501129208,23
"1867.2","1349312",0.999,1,25,1,25,0.428704777788531,25,0.428704777788531,25
"1868.2","1349327",0.999,NA,0,NA,0,0,25,0,25
"1869.2","1349332",0.999,1,25,1,25,0.273302458764271,25,0.273302458764271,25
"1870.2","1349378",0.999,1,25,1,25,1,25,1,25
"1871.2","1349388",0.999,1,25,1,25,1,25,1,25
"1872.2","1349421",0.999,0.88,25,0.9,20,0.366202488078918,25,0.294152798637924,25
"1873.2","1349424",0.999,1,11,1,11,0.0301550671550672,25,0.0301550671550672,25
"1874.2","1350",0.999,NA,0,NA,0,0,19,0,19
"1875.2","1360",0.999,NA,0,NA,0,0,24,0,24
"1876.2","1372",0.999,1,18,1,18,0.161028987352517,25,0.161028987352517,25
"1877.2","1375",0.999,1,13,1,13,0.0635555555555555,25,0.0635555555555555,25
"1878.2","1386",0.999,1,25,1,25,0.289166982572475,25,0.289166982572475,25
"1879.2","1388649",0.999,0.96,25,0.956521739130435,23,0.30406752174554,25,0.27406752174554,25
"1880.2","1388697",0.999,0.96,25,0.956521739130435,23,0.208322153422773,25,0.189690574475404,25
"1881.2","1388721",0.999,0.88,25,0.842105263157895,19,0.361988304093567,24,0.246052631578947,24
"1882.2","1388753",0.999,1,25,1,25,0.199080866116739,25,0.199080866116739,25
"1883.2","1388755",0.999,1,5,1,5,0.0322691197691198,24,0.0322691197691198,24
"1884.2","1388766",0.999,0.916666666666667,24,0.9,20,0.220569539791508,23,0.178121027205695,23
"1885.2","1388790",0.999,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"1886.2","1388794",0.999,1,25,1,25,0.671078875518253,25,0.671078875518253,25
"1887.2","1388797",0.999,1,25,1,25,0.337421679790979,25,0.337421679790979,25
"1888.2","1388799",0.999,1,25,1,25,0.139627842534863,25,0.139627842534863,25
"1889.2","1388803",0.999,0.95,20,0.95,20,0.128484004305751,24,0.128484004305751,24
"1890.2","1389176",0.999,0.904761904761905,21,0.944444444444444,18,0.148777522695874,25,0.130556107087888,25
"1891.2","1390411",0.999,NA,0,NA,0,0,22,0,22
"1892.2","1390887",0.999,1,25,1,25,0.259228978891666,25,0.259228978891666,25
"1893.2","1390888",0.999,1,25,1,25,0.290056022628105,25,0.290056022628105,25
"1894.2","1390889",0.999,1,25,1,25,0.26487454542287,25,0.26487454542287,25
"1895.2","1390905",0.999,1,12,1,12,0.0548129940235203,25,0.0548129940235203,25
"1896.2","1390908",0.999,1,2,1,2,0.00747826086956522,25,0.00747826086956522,25
"1897.2","1390910",0.999,1,25,1,25,0.170740421896944,25,0.170740421896944,25
"1898.2","1390919",0.999,1,6,1,6,0.0227197412723728,25,0.0227197412723728,25
"1899.2","1390932",0.999,1,16,1,16,0.0916179834658096,24,0.0916179834658096,24
"1900.2","1390952",0.999,1,25,1,25,0.112269453674407,25,0.112269453674407,25
"1901.2","1390953",0.999,1,25,1,25,0.336388319088319,25,0.336388319088319,25
"1902.2","1390972",0.999,1,25,1,25,0.440940304041528,25,0.440940304041528,25
"1903.2","1391920",0.999,NA,0,NA,0,0,25,0,25
"1904.2","1391974",0.999,0.96,25,0.956521739130435,23,0.359851955451955,25,0.33999740999741,25
"1905.2","1392007",0.999,1,25,1,25,0.653517134920338,25,0.653517134920338,25
"1906.2","1392031",0.999,1,25,1,25,0.60707095802748,25,0.60707095802748,25
