"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"264.3","1021587",0.995,1,33,1,33,0.531822609496484,33,0.531822609496484,33
"265.3","1021590",0.995,1,30,1,30,0.16329589879508,33,0.16329589879508,33
"266.3","1021617",0.995,0.964285714285714,28,0.961538461538462,26,0.145795351460835,32,0.138659934794168,32
"267.3","1021845",0.995,1,33,1,33,0.340642582049245,33,0.340642582049245,33
"268.3","1021960",0.995,1,33,1,33,0.52596069778262,33,0.52596069778262,33
"269.3","1021967",0.995,NA,0,NA,0,0,32,0,32
"270.3","1022000",0.995,1,33,1,33,0.237638855931716,33,0.237638855931716,33
"271.3","1022001",0.995,0.966666666666667,30,0.964285714285714,28,0.210564610874135,32,0.197744098053623,32
"272.3","1022033",0.995,0.939393939393939,33,0.931034482758621,29,0.429237371277588,33,0.381010537724667,33
"273.3","1022052",0.995,0.966666666666667,30,0.964285714285714,28,0.477622345290231,33,0.442202355922873,33
"274.3","1022062",0.995,0.96969696969697,33,0.967741935483871,31,0.539664666869979,33,0.501520992362668,33
"275.3","1022085",0.995,0.96969696969697,33,0.967741935483871,31,0.696817841170152,33,0.647991014913858,33
"276.3","1022086",0.995,0.96875,32,0.966666666666667,30,0.271732793751976,33,0.249005521024703,33
"277.3","1022116",0.995,0.833333333333333,12,0.75,8,0.0977395306427088,30,0.0504831833863615,30
"278.3","1022120",0.995,NA,0,NA,0,0,33,0,33
"279.3","1022123",0.995,0.944444444444444,18,0.941176470588235,17,0.0524086508261056,33,0.050785274202729,33
"280.3","1022132",0.995,0.923076923076923,26,0.909090909090909,22,0.0819819190160596,33,0.0738650358991765,33
"281.3","1022223",0.995,1,30,1,30,0.326369344695166,33,0.326369344695166,33
"282.3","1022228",0.995,1,32,1,32,0.313222736510895,33,0.313222736510895,33
"283.3","1022229",0.995,1,32,1,32,0.216136113939129,33,0.216136113939129,33
"284.3","1022241",0.995,1,33,1,33,0.691991341991342,33,0.691991341991342,33
"285.3","1022246",0.995,1,9,1,9,0.0462679837533724,33,0.0462679837533724,33
"286.3","1022294",0.995,1,26,1,26,0.171164018670193,31,0.171164018670193,31
"287.3","1022297",0.995,1,31,1,31,0.220682459330496,33,0.220682459330496,33
"288.3","1022341",0.995,NA,0,NA,0,0,12,0,12
"289.3","1022354",0.995,NA,0,NA,0,0,12,0,12
"290.3","1022357",0.995,NA,0,NA,0,0,29,0,29
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,0,5,0,5
"293.3","1022395",0.995,0.966666666666667,30,0.964285714285714,28,0.382139215970704,33,0.366121899953388,33
"294.3","1022404",0.995,0.96969696969697,33,0.96875,32,0.274863324456892,33,0.245111258341189,33
"295.3","1022415",0.995,0.96969696969697,33,0.967741935483871,31,0.87281019472458,33,0.816744795259698,33
"296.3","1022432",0.995,0.96969696969697,33,0.967741935483871,31,0.610496536863998,33,0.573839645368397,33
"297.3","1022433",0.995,NA,0,NA,0,0,33,0,33
"298.3","1022439",0.995,NA,0,NA,0,0,33,0,33
"299.3","1022460",0.995,1,33,1,33,0.436776081457235,33,0.436776081457235,33
"300.3","1022462",0.995,0.909090909090909,33,0.928571428571429,28,0.551203474693926,33,0.487695768680654,33
"301.3","1022518",0.995,1,29,1,29,0.247783668656335,33,0.247783668656335,33
"302.3","1022527",0.995,0.96969696969697,33,0.967741935483871,31,0.428492019173954,33,0.388382703202569,33
"303.3","1022528",0.995,1,27,1,27,0.204280948607395,33,0.204280948607395,33
"304.3","1022534",0.995,0.964285714285714,28,0.961538461538462,26,0.212622555035899,33,0.196613406951279,33
"305.3","1023330",0.995,0.958333333333333,24,0.954545454545455,22,0.122159236054593,32,0.115462807483165,32
"306.3","1023350",0.995,1,33,1,33,0.271325008071339,33,0.271325008071339,33
"307.3","1023351",0.995,0.96,25,0.956521739130435,23,0.171183010709617,33,0.150499273185343,33
"308.3","1023355",0.995,1,31,1,31,0.229095258000728,33,0.229095258000728,33
"309.3","1023365",0.995,1,9,1,9,0.0532381866771321,32,0.0532381866771321,32
"310.3","1023385",0.995,0.939393939393939,33,0.931034482758621,29,0.281976226305513,32,0.240766684877949,32
"311.3","1023388",0.995,0.892857142857143,28,0.863636363636364,22,0.157734171978046,31,0.124496695942371,31
"312.3","1023389",0.995,0.966666666666667,30,0.964285714285714,28,0.154799717810112,32,0.142445066647321,32
"313.3","1023467",0.995,1,29,1,29,0.0606214827928884,33,0.0606214827928884,33
"314.3","1023485",0.995,1,21,1,21,0.0947940555933726,32,0.0947940555933726,32
"315.3","1023505",0.995,1,33,1,33,0.081978928217431,33,0.081978928217431,33
"316.3","1023543",0.995,0.96969696969697,33,0.967741935483871,31,0.234100100174063,33,0.20949198254269,33
"317.3","1023568",0.995,1,15,1,15,0.0623839997175279,32,0.0623839997175279,32
"318.3","1023610",0.995,0.96969696969697,33,0.967741935483871,31,0.433795878085612,33,0.402804142548422,33
"319.3","1023641",0.995,1,33,1,33,0.2907321159695,33,0.2907321159695,33
"320.3","1023645",0.995,1,23,1,23,0.1763372215954,33,0.1763372215954,33
"321.3","1023647",0.995,1,30,1,30,0.258722479735273,33,0.258722479735273,33
"322.3","1023652",0.995,1,33,1,33,0.353350142434239,33,0.353350142434239,33
"323.3","1023685",0.995,0.96969696969697,33,0.967741935483871,31,0.485005599688718,33,0.449798988118471,33
"324.3","1023795",0.995,1,33,1,33,0.524569339642198,33,0.524569339642198,33
"325.3","1023797",0.995,1,33,1,33,0.488376762448373,33,0.488376762448373,33
"326.3","1024069",0.995,0.958333333333333,24,0.954545454545455,22,0.61375313739008,33,0.561805085442028,33
"327.3","1024081",0.995,1,30,1,30,0.289381164943881,33,0.289381164943881,33
"328.3","1024089",0.995,1,30,1,30,0.23900747101731,33,0.23900747101731,33
"329.3","1024093",0.995,0.947368421052632,19,0.941176470588235,17,0.0958717255410184,33,0.0893606214689387,33
"330.3","1024095",0.995,1,33,1,33,0.67835955974252,33,0.67835955974252,33
"331.3","1025295",0.995,1,32,1,32,0.325440056766077,33,0.325440056766077,33
"332.3","1025320",0.995,NA,0,NA,0,0,33,0,33
"333.3","1025323",0.995,0.961538461538462,26,0.958333333333333,24,0.173466548412374,33,0.160550502709443,33
"334.3","1025336",0.995,NA,0,NA,0,0,26,0,26
"335.3","1025645",0.995,1,27,1,27,0.16509668141882,33,0.16509668141882,33
"336.3","1025647",0.995,0.964285714285714,28,0.961538461538462,26,0.128163001330157,33,0.114694987862143,33
"337.3","1025650",0.995,1,15,1,15,0.0270657322068612,32,0.0270657322068612,32
"338.3","1026159",0.995,0.96969696969697,33,0.967741935483871,31,0.891980518844612,33,0.835390023729527,33
"339.3","1026535",0.995,1,12,1,12,0.0508386476128412,33,0.0508386476128412,33
"340.3","1027295",0.995,0.333333333333333,3,0,1,0.00535714285714286,28,0,28
"341.3","1027322",0.995,0.939393939393939,33,0.966666666666667,30,0.437841202154866,33,0.408691004526408,33
"342.3","1027323",0.995,1,33,1,33,0.517706871834767,33,0.517706871834767,33
"343.3","1027340",0.995,0.90625,32,0.884615384615385,26,0.337558336293021,33,0.286342648495651,33
"344.3","1027346",0.995,1,21,1,21,0.0785987186460642,33,0.0785987186460642,33
"345.3","1027356",0.995,1,20,1,20,0.150493752589087,31,0.150493752589087,31
"346.3","1027360",0.995,1,19,1,19,0.114599742323441,33,0.114599742323441,33
"347.3","1027366",0.995,0.96,25,0.956521739130435,23,0.216968956194892,33,0.200133939359875,33
"348.3","1027376",0.995,0.9,30,0.92,25,0.315212064224291,33,0.262313660965236,33
"349.3","1027386",0.995,0.909090909090909,22,0.95,20,0.104448973832799,33,0.0852324180308776,33
"350.3","1027389",0.995,0.967741935483871,31,0.96551724137931,29,0.189918483028605,33,0.169716462826585,33
"351.3","1027390",0.995,1,31,1,31,0.137262646481725,33,0.137262646481725,33
"352.3","1027470",0.995,1,19,1,19,0.0331804607860297,33,0.0331804607860297,33
"353.3","1027484",0.995,0.878787878787879,33,0.888888888888889,27,0.482977978777295,33,0.395991783644885,33
"354.3","1027515",0.995,0.95,20,0.95,20,0.0723335518251366,33,0.0723335518251366,33
"355.3","1027680",0.995,NA,0,NA,0,0,30,0,30
"356.3","1028001",0.995,NA,0,NA,0,0,24,0,24
"357.3","103",0.995,NA,0,NA,0,0,9,0,9
"358.3","1033969",0.995,1,33,1,33,0.476338785943891,33,0.476338785943891,33
"359.3","1033970",0.995,1,33,1,33,0.215171341828692,33,0.215171341828692,33
"360.3","1034109",0.995,1,33,1,33,0.158042485122116,33,0.158042485122116,33
"361.3","1034117",0.995,NA,0,NA,0,0,31,0,31
"362.3","1034121",0.995,0.666666666666667,3,0,1,0.00196759259259259,30,0,30
"363.3","1034122",0.995,1,3,1,3,0.00303307803307803,33,0.00303307803307803,33
"364.3","1034130",0.995,0.5,2,0,1,0.00568181818181818,32,0,32
"365.3","1034182",0.995,1,5,1,5,0.0176577005329648,33,0.0176577005329648,33
"366.3","1034876",0.995,1,3,1,3,0.0141065830721003,33,0.0141065830721003,33
"367.3","1034889",0.995,1,8,1,8,0.0158399026097202,33,0.0158399026097202,33
"368.3","1034904",0.995,1,10,1,10,0.0846866160737195,33,0.0846866160737195,33
"369.3","1034912",0.995,1,8,1,8,0.0199062403205696,33,0.0199062403205696,33
"370.3","1034915",0.995,1,3,1,3,0.00722608958837772,32,0.00722608958837772,32
"371.3","1034925",0.995,1,2,1,2,0.0136482795284973,33,0.0136482795284973,33
"372.3","1034949",0.995,1,8,1,8,0.0523598704179466,33,0.0523598704179466,33
"373.3","1034969",0.995,1,1,1,1,0.0121212121212121,33,0.0121212121212121,33
"374.3","1034975",0.995,1,18,1,18,0.0789639093439386,33,0.0789639093439386,33
"375.3","1034978",0.995,1,5,1,5,0.0305881784350684,33,0.0305881784350684,33
"376.3","1034989",0.995,1,3,1,3,0.0223721590909091,32,0.0223721590909091,32
"377.3","1035084",0.995,0.941176470588235,17,0.933333333333333,15,0.129482095467669,33,0.112327466470934,33
"378.3","1035087",0.995,0.958333333333333,24,0.954545454545455,22,0.13951305281783,33,0.132070203269717,33
"379.3","1035093",0.995,1,32,1,32,0.175408107653793,33,0.175408107653793,33
"380.3","1035109",0.995,1,10,1,10,0.0454759456568874,33,0.0454759456568874,33
"381.3","1035116",0.995,1,2,1,2,0.0178571428571429,33,0.0178571428571429,33
"382.3","1035120",0.995,1,6,1,6,0.0164854119138341,33,0.0164854119138341,33
"383.3","1035147",0.995,NA,0,NA,0,0,33,0,33
"384.3","1035150",0.995,1,8,1,8,0.041000449050728,33,0.041000449050728,33
"385.3","1035159",0.995,1,8,1,8,0.0221978098663296,33,0.0221978098663296,33
"386.3","1035166",0.995,1,3,1,3,0.0205869951786467,33,0.0205869951786467,33
"387.3","1035184",0.995,1,5,1,5,0.0292875784502579,33,0.0292875784502579,33
"388.3","1035188",0.995,1,31,1,31,0.248990352896332,33,0.248990352896332,33
"389.3","1035198",0.995,1,30,1,30,0.320578441011892,33,0.320578441011892,33
"390.3","1035200",0.995,1,25,1,25,0.126326517434594,33,0.126326517434594,33
"391.3","1035214",0.995,1,3,1,3,0.0107560568086884,33,0.0107560568086884,33
"392.3","1035224",0.995,1,7,1,7,0.0292910433573335,33,0.0292910433573335,33
"393.3","1035298",0.995,1,7,1,7,0.030061379343676,33,0.030061379343676,33
"394.3","1035300",0.995,1,3,1,3,0.00372142477405635,33,0.00372142477405635,33
"395.3","1035321",0.995,1,5,1,5,0.0129029529747233,33,0.0129029529747233,33
"396.3","1035330",0.995,1,4,1,4,0.0151790133641313,33,0.0151790133641313,33
"397.3","1035340",0.995,0.5,2,0,1,0.00159489633173844,33,0,33
"398.3","1035379",0.995,1,24,1,24,0.167440428393975,33,0.167440428393975,33
"399.3","1035387",0.995,1,7,1,7,0.028948188131694,33,0.028948188131694,33
"400.3","1035390",0.995,1,16,1,16,0.061205385686788,33,0.061205385686788,33
"401.3","1035399",0.995,1,7,1,7,0.0693464252716156,33,0.0693464252716156,33
"402.3","1035441",0.995,1,33,1,33,0.318635439479111,33,0.318635439479111,33
"403.3","1035445",0.995,1,33,1,33,0.412029367383278,33,0.412029367383278,33
"404.3","1035454",0.995,1,33,1,33,0.38703735355527,33,0.38703735355527,33
"405.3","1035460",0.995,1,33,1,33,0.542284821884273,33,0.542284821884273,33
"406.3","1035482",0.995,0.966666666666667,30,0.964285714285714,28,0.143877722564449,33,0.133482099668826,33
"407.3","1035486",0.995,0.909090909090909,33,0.888888888888889,27,0.378050115316935,33,0.295606632873453,33
"408.3","1035526",0.995,1,19,1,19,0.0722012031169615,31,0.0722012031169615,31
"409.3","1035531",0.995,0.96969696969697,33,0.967741935483871,31,0.31171972393714,33,0.292399729736763,33
"410.3","1035546",0.995,1,23,1,23,0.120190510716284,33,0.120190510716284,33
"411.3","1035553",0.995,0.90625,32,0.964285714285714,28,0.256071258793883,32,0.245170096003186,32
"412.3","1035557",0.995,1,29,1,29,0.0994566146703341,32,0.0994566146703341,32
"413.3","1035559",0.995,0.966666666666667,30,0.964285714285714,28,0.406417271518221,33,0.367175067181677,33
"414.3","1035564",0.995,1,33,1,33,0.448186828500029,33,0.448186828500029,33
"415.3","1036155",0.995,1,21,1,21,0.194417291191485,33,0.194417291191485,33
"416.3","1037700",0.995,1,33,1,33,0.776718380583356,33,0.776718380583356,33
"417.3","1038",0.995,0.956521739130435,23,0.952380952380952,21,0.161223743844379,33,0.153184164376228,33
"418.3","1038239",0.995,1,27,1,27,0.114895314212646,33,0.114895314212646,33
"419.3","1038297",0.995,0.96969696969697,33,0.967741935483871,31,0.313292105988066,33,0.286212802313018,33
"420.3","1038310",0.995,0.939393939393939,33,0.931034482758621,29,0.326553993971717,33,0.289467085620601,33
"421.3","1038334",0.995,0.909090909090909,33,0.888888888888889,27,0.317891905056923,33,0.231754163160624,33
"422.3","1038344",0.995,0.961538461538462,26,0.958333333333333,24,0.148051560409711,32,0.134916258211908,32
"423.3","1038366",0.995,0.933333333333333,30,0.923076923076923,26,0.197865974085486,33,0.150506829165366,33
"424.3","1038371",0.995,0.939393939393939,33,0.931034482758621,29,0.578815806628487,33,0.488675907202609,33
"425.3","1038394",0.995,1,2,1,2,0.00323232323232323,33,0.00323232323232323,33
"426.3","1038406",0.995,1,25,1,25,0.0826595843990473,33,0.0826595843990473,33
"427.3","1038414",0.995,1,21,1,21,0.107597075397057,33,0.107597075397057,33
"428.3","1038422",0.995,0.954545454545455,22,0.95,20,0.101838588714239,32,0.0857117891572072,32
"429.3","1038450",0.995,1,6,1,6,0.0171489565428959,33,0.0171489565428959,33
"430.3","1038457",0.995,0.909090909090909,11,0.888888888888889,9,0.0426391634826222,33,0.0358471049664258,33
"431.3","1038458",0.995,0.96,25,0.956521739130435,23,0.0550592913060311,32,0.0452601841631739,32
"432.3","1038468",0.995,1,21,1,21,0.178716743455205,33,0.178716743455205,33
"433.3","1038474",0.995,0.5,6,0.666666666666667,3,0.0345238095238095,30,0.0278571428571429,30
"434.3","1038476",0.995,1,3,1,3,0.0192311438366838,31,0.0192311438366838,31
"435.3","1038481",0.995,0.96969696969697,33,0.967741935483871,31,0.351580257444969,33,0.328612484477196,33
"436.3","1038482",0.995,1,27,1,27,0.209427466500983,33,0.209427466500983,33
"437.3","1038525",0.995,1,25,1,25,0.104172976424562,33,0.104172976424562,33
"438.3","1038542",0.995,1,33,1,33,0.273057162054979,33,0.273057162054979,33
"439.3","1038595",0.995,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"440.3","1038623",0.995,NA,0,NA,0,0,33,0,33
"441.3","1038652",0.995,1,33,1,33,0.28371395729133,33,0.28371395729133,33
"442.3","1038653",0.995,0.931034482758621,29,0.92,25,0.234723034098694,32,0.211111288103227,32
"443.3","1038719",0.995,1,33,1,33,0.657425798589791,33,0.657425798589791,33
"444.3","1038740",0.995,1,4,1,4,0.027751381409918,33,0.027751381409918,33
"445.3","1038754",0.995,1,22,1,22,0.105874418482878,33,0.105874418482878,33
"446.3","1038756",0.995,0.96969696969697,33,0.967741935483871,31,0.441195605198328,33,0.404551995185152,33
"447.3","1038788",0.995,NA,0,NA,0,0,32,0,32
"448.3","1038952",0.995,1,4,1,4,0.00286556603762527,33,0.00286556603762527,33
"449.3","1038953",0.995,1,22,1,22,0.11591799406168,33,0.11591799406168,33
"450.3","1038957",0.995,0.933333333333333,30,0.923076923076923,26,0.130311168944212,33,0.119435955198185,33
"451.3","1039015",0.995,1,33,1,33,0.466046492751119,33,0.466046492751119,33
"452.3","1039028",0.995,1,33,1,33,0.366752485117616,33,0.366752485117616,33
"453.3","1039053",0.995,1,33,1,33,0.537986903728096,33,0.537986903728096,33
"454.3","1039071",0.995,NA,0,NA,0,0,16,0,16
"455.3","1039210",0.995,1,33,1,33,0.221640657754341,33,0.221640657754341,33
"456.3","1039213",0.995,0.962962962962963,27,0.96,25,0.0469230309158135,33,0.0325949676747067,33
"457.3","1039286",0.995,1,32,1,32,0.180604442319005,33,0.180604442319005,33
"458.3","1039287",0.995,1,25,1,25,0.138200640773091,33,0.138200640773091,33
"459.3","1039304",0.995,0.916666666666667,12,0.9,10,0.0413805929337171,33,0.0327176733235485,33
"460.3","1039309",0.995,0.96969696969697,33,0.967741935483871,31,0.185892570451198,33,0.175791560350188,33
"461.3","1039318",0.995,1,3,1,3,0.018999518999519,33,0.018999518999519,33
"462.3","1039319",0.995,1,14,1,14,0.0892640470847523,33,0.0892640470847523,33
"463.3","1039379",0.995,1,27,1,27,0.240259858409717,33,0.240259858409717,33
"464.3","1039422",0.995,0.9,30,0.92,25,0.18151037449062,32,0.153894095420853,32
"465.3","1039471",0.995,1,33,1,33,0.676587688672346,33,0.676587688672346,33
"466.3","1039487",0.995,1,33,1,33,0.840283072950822,33,0.840283072950822,33
"467.3","1039491",0.995,1,33,1,33,0.818907737673616,33,0.818907737673616,33
"468.3","1039499",0.995,1,33,1,33,0.279656637025071,33,0.279656637025071,33
"469.3","1039513",0.995,NA,0,NA,0,0,7,0,7
"470.3","1039530",0.995,NA,0,NA,0,0,30,0,30
"471.3","1039551",0.995,0.96969696969697,33,0.967741935483871,31,0.740864234694755,33,0.701656366539518,33
"472.3","1039562",0.995,0.96969696969697,33,0.967741935483871,31,0.664582869745183,33,0.62352474753952,33
"473.3","1039570",0.995,1,26,1,26,0.207977506324461,33,0.207977506324461,33
"474.3","1039572",0.995,1,33,1,33,0.426765660401203,33,0.426765660401203,33
"475.3","1039577",0.995,1,19,1,19,0.0844424931418475,33,0.0844424931418475,33
"476.3","1039579",0.995,1,32,1,32,0.225118927067536,33,0.225118927067536,33
"477.3","1039587",0.995,0.9,10,0.875,8,0.0396569722550385,32,0.0265734491580964,32
"478.3","1039619",0.995,0.967741935483871,31,0.96551724137931,29,0.178637074365672,33,0.168187753571523,33
"479.3","1039633",0.995,1,33,1,33,0.131311388994718,33,0.131311388994718,33
"480.3","1039646",0.995,1,15,1,15,0.0639728085588178,33,0.0639728085588178,33
"481.3","1039650",0.995,1,26,1,26,0.0836492783535594,33,0.0836492783535594,33
"482.3","1039660",0.995,1,30,1,30,0.110525288172407,33,0.110525288172407,33
"483.3","1039680",0.995,1,33,1,33,0.14183636793123,33,0.14183636793123,33
"484.3","1039693",0.995,0.96969696969697,33,0.967741935483871,31,0.406368504760622,33,0.37786311184845,33
"485.3","1039701",0.995,1,27,1,27,0.162353551324872,33,0.162353551324872,33
"486.3","1039761",0.995,1,33,1,33,0.389103970606558,33,0.389103970606558,33
"487.3","1039771",0.995,1,31,1,31,0.0819573954259969,33,0.0819573954259969,33
"488.3","1039773",0.995,0.939393939393939,33,0.931034482758621,29,0.364660001821718,33,0.321611760102357,33
"489.3","1039784",0.995,0.888888888888889,18,0.857142857142857,14,0.105309922662132,33,0.0836690129133193,33
"490.3","1039838",0.995,1,27,1,27,0.0829220650103742,33,0.0829220650103742,33
"491.3","1039842",0.995,0.944444444444444,18,0.9375,16,0.116613769320891,32,0.113739826403344,32
"492.3","1039849",0.995,0.95,20,0.944444444444444,18,0.123889944337453,33,0.117079414799651,33
"493.3","1039882",0.995,1,1,1,1,0.00162337662337662,33,0.00162337662337662,33
"494.3","1041010",0.995,1,29,1,29,0.142112707089439,33,0.142112707089439,33
"495.3","1041037",0.995,0.9,10,0.875,8,0.0675547444185477,33,0.0589821766354536,33
"496.3","1041042",0.995,1,32,1,32,0.403551252954681,33,0.403551252954681,33
"497.3","1041045",0.995,1,32,1,32,0.218694107297813,33,0.218694107297813,33
"498.3","1041049",0.995,1,21,1,21,0.139680772138313,33,0.139680772138313,33
"499.3","1041065",0.995,1,33,1,33,0.564552524501077,33,0.564552524501077,33
"500.3","1044637",0.995,0.96969696969697,33,0.967741935483871,31,0.565112481745367,33,0.525626714986873,33
"501.3","1046143",0.995,1,27,1,27,0.119615007988504,33,0.119615007988504,33
"502.3","1046156",0.995,1,15,1,15,0.0648230054588019,33,0.0648230054588019,33
"503.3","1046159",0.995,1,16,1,16,0.0763615749147336,32,0.0763615749147336,32
"504.3","1046460",0.995,1,14,1,14,0.0248600733970424,33,0.0248600733970424,33
"505.3","1046618",0.995,1,33,1,33,0.339927404255225,33,0.339927404255225,33
"506.3","1046682",0.995,1,33,1,33,0.284502669808773,33,0.284502669808773,33
"507.3","1047151",0.995,1,33,1,33,0.278433599668612,33,0.278433599668612,33
"508.3","1047360",0.995,1,29,1,29,0.092520409470861,33,0.092520409470861,33
"509.3","1047487",0.995,1,30,1,30,0.2764733657076,33,0.2764733657076,33
"510.3","1047502",0.995,0.96969696969697,33,0.967741935483871,31,0.342391454277268,33,0.329754967956571,33
"511.3","1047519",0.995,1,9,1,9,0.0216742745500545,32,0.0216742745500545,32
"512.3","1047529",0.995,0.958333333333333,24,0.954545454545455,22,0.297503859925199,32,0.27317673777199,32
"513.3","1047533",0.995,1,33,1,33,0.337368740069058,33,0.337368740069058,33
"514.3","1047545",0.995,1,33,1,33,0.647456185610905,33,0.647456185610905,33
"515.3","1047548",0.995,1,33,1,33,0.64716227023151,33,0.64716227023151,33
"516.3","1047549",0.995,1,33,1,33,0.694205817429858,33,0.694205817429858,33
"517.3","1047552",0.995,1,33,1,33,0.694601289022024,33,0.694601289022024,33
"518.3","1047553",0.995,1,33,1,33,0.699896432876925,33,0.699896432876925,33
"519.3","1047556",0.995,1,33,1,33,0.440910269839587,33,0.440910269839587,33
"520.3","1047559",0.995,1,33,1,33,0.67744333483504,33,0.67744333483504,33
"521.3","1047562",0.995,1,33,1,33,0.251093073528443,33,0.251093073528443,33
"522.3","1047563",0.995,1,33,1,33,0.68522049555727,33,0.68522049555727,33
"523.3","1047564",0.995,1,33,1,33,0.700469301686676,33,0.700469301686676,33
"524.3","1047579",0.995,1,33,1,33,0.479756290124582,33,0.479756290124582,33
"525.3","1047600",0.995,1,33,1,33,0.501375979104411,33,0.501375979104411,33
"526.3","1047621",0.995,0.939393939393939,33,0.931034482758621,29,0.547921737097265,33,0.479997597744554,33
"527.3","1047626",0.995,1,33,1,33,0.0969496831179021,33,0.0969496831179021,33
"528.3","1047627",0.995,1,33,1,33,0.704765049575636,33,0.704765049575636,33
"529.3","1047630",0.995,1,33,1,33,0.199285871273199,33,0.199285871273199,33
"530.3","1047708",0.995,1,33,1,33,0.41307436124993,33,0.41307436124993,33
"531.3","1047715",0.995,1,33,1,33,0.763302308675127,33,0.763302308675127,33
"532.3","1047746",0.995,1,33,1,33,0.484916399776262,33,0.484916399776262,33
"533.3","1047751",0.995,1,33,1,33,0.82975749792249,33,0.82975749792249,33
"534.3","1047761",0.995,1,33,1,33,0.525278851825652,33,0.525278851825652,33
"535.3","1047779",0.995,1,33,1,33,0.832516446477314,33,0.832516446477314,33
"536.3","1047793",0.995,0.939393939393939,33,0.931034482758621,29,0.570999223188451,33,0.484492586681815,33
"537.3","1047809",0.995,0.923076923076923,13,0.909090909090909,11,0.0641978331196358,33,0.0556532679712971,33
"538.3","1047823",0.995,0.96969696969697,33,0.967741935483871,31,0.477991897947656,33,0.432976762706956,33
"539.3","1047990",0.995,1,33,1,33,0.301214872097191,33,0.301214872097191,33
"540.3","1048236",0.995,1,24,1,24,0.165715672580661,33,0.165715672580661,33
"541.3","104831",0.995,1,33,1,33,0.544971573660098,33,0.544971573660098,33
"542.3","1048353",0.995,1,33,1,33,0.200358108661923,33,0.200358108661923,33
"543.3","1049367",0.995,1,33,1,33,0.820235250117108,33,0.820235250117108,33
"544.3","1050028",0.995,NA,0,NA,0,0,28,0,28
"545.3","1050030",0.995,NA,0,NA,0,0,25,0,25
"546.3","1050073",0.995,0.96969696969697,33,0.967741935483871,31,0.30213380672607,33,0.288931192346985,33
"547.3","1050074",0.995,0.96969696969697,33,0.967741935483871,31,0.304717702541699,33,0.285614032275238,33
"548.3","1050091",0.995,0.904761904761905,21,0.882352941176471,17,0.0862499259969953,31,0.0469143081204007,31
"549.3","1050107",0.995,0.961538461538462,26,0.958333333333333,24,0.198722799325487,33,0.157775569591072,33
"550.3","1050135",0.995,0.96969696969697,33,0.967741935483871,31,0.24274279960449,33,0.221956770955371,33
"551.3","1050209",0.995,1,33,1,33,0.848249282887041,33,0.848249282887041,33
"552.3","1050280",0.995,1,33,1,33,0.252691401377815,33,0.252691401377815,33
"553.3","1050286",0.995,0.91304347826087,23,0.894736842105263,19,0.0614243611330189,33,0.046513346222004,33
"554.3","1050309",0.995,0.964285714285714,28,0.961538461538462,26,0.219367854489566,33,0.188756467726468,33
"555.3","1050323",0.995,1,4,1,4,0.0191808977456346,33,0.0191808977456346,33
"556.3","1050337",0.995,0.88,25,0.894736842105263,19,0.170207244662551,33,0.117453796560266,33
"557.3","1050388",0.995,0.92,25,0.954545454545455,22,0.0850777985149101,32,0.0667188561007351,32
"558.3","1050440",0.995,1,6,1,6,0.0230574004789847,33,0.0230574004789847,33
"559.3","1050442",0.995,0.96969696969697,33,0.967741935483871,31,0.600405113881722,33,0.582393060575551,33
"560.3","1051420",0.995,1,33,1,33,0.793389620633503,33,0.793389620633503,33
"561.3","1051423",0.995,1,33,1,33,0.865331820382058,33,0.865331820382058,33
"562.3","1052215",0.995,0.96969696969697,33,0.967741935483871,31,0.29737631489399,33,0.284730514530588,33
"563.3","1052236",0.995,0.947368421052632,19,0.944444444444444,18,0.112261974306803,32,0.103029019761348,32
"564.3","1052238",0.995,0.923076923076923,13,0.909090909090909,11,0.0470282960799835,32,0.0448134566558418,32
"565.3","1052239",0.995,1,27,1,27,0.10416985631741,33,0.10416985631741,33
"566.3","1052249",0.995,1,27,1,27,0.120997367003961,33,0.120997367003961,33
"567.3","1052264",0.995,1,30,1,30,0.159858267881544,33,0.159858267881544,33
"568.3","1053341",0.995,0.939393939393939,33,0.96551724137931,29,0.291283720495232,33,0.250724100420787,33
"569.3","1053364",0.995,1,28,1,28,0.159446177429052,33,0.159446177429052,33
"570.3","1053366",0.995,1,30,1,30,0.218065603090741,33,0.218065603090741,33
"571.3","1053379",0.995,0.826086956521739,23,0.882352941176471,17,0.126758849414196,32,0.0950065651671642,32
"572.3","1053400",0.995,NA,0,NA,0,0,31,0,31
"573.3","1053440",0.995,NA,0,NA,0,0,31,0,31
"574.3","1053442",0.995,0.5,2,0,1,0.0053763440860215,31,0,31
"575.3","1053445",0.995,NA,0,NA,0,0,32,0,32
"576.3","1053473",0.995,1,3,1,3,0.00927000927000927,33,0.00927000927000927,33
"577.3","1053480",0.995,0.928571428571429,14,0.916666666666667,12,0.0659855341974684,33,0.0527765209884552,33
"578.3","1053491",0.995,NA,0,NA,0,0,32,0,32
"579.3","1053517",0.995,1,33,1,33,0.285967633872802,33,0.285967633872802,33
"580.3","1053519",0.995,NA,0,NA,0,0,33,0,33
