"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2351.3","1546359",0.995,1,24,1,24,0.342680499577051,24,0.342680499577051,24
"2352.3","1546367",0.995,1,24,1,24,0.205743325427233,24,0.205743325427233,24
"2353.3","1546368",0.995,1,15,1,15,0.128050766283525,24,0.128050766283525,24
"2354.3","1546374",0.995,1,24,1,24,0.22707023420203,24,0.22707023420203,24
"2355.3","1546393",0.995,1,18,1,18,0.0725621494299655,24,0.0725621494299655,24
"2356.3","1546398",0.995,0.875,8,0.875,8,0.0230470591920302,23,0.0230470591920302,23
"2357.3","1546407",0.995,0.857142857142857,7,0.833333333333333,6,0.0212106858658583,20,0.0177624100037893,20
"2358.3","1546411",0.995,NA,0,NA,0,0,24,0,24
"2359.3","1546418",0.995,NA,0,NA,0,0,24,0,24
"2360.3","1546424",0.995,1,9,1,9,0.0363756613756614,24,0.0363756613756614,24
"2361.3","1546434",0.995,1,12,1,12,0.060515873015873,24,0.060515873015873,24
"2362.3","1546440",0.995,1,23,1,23,0.0984932213380489,24,0.0984932213380489,24
"2363.3","1546460",0.995,NA,0,NA,0,0,22,0,22
"2364.3","1546463",0.995,NA,0,NA,0,0,23,0,23
"2365.3","1546496",0.995,1,7,1,7,0.0223148764815431,24,0.0223148764815431,24
"2366.3","1546508",0.995,1,23,1,23,0.152206239605698,24,0.152206239605698,24
"2367.3","1546510",0.995,1,24,1,24,0.169035918317528,24,0.169035918317528,24
"2368.3","1546534",0.995,1,6,1,6,0.0188746438746439,24,0.0188746438746439,24
"2369.3","1546538",0.995,1,22,1,22,0.0955257508249395,24,0.0955257508249395,24
"2370.3","1546564",0.995,NA,0,NA,0,0,24,0,24
"2371.3","1546569",0.995,1,23,1,23,0.156977041518517,24,0.156977041518517,24
"2372.3","1546575",0.995,1,11,1,11,0.0487675904342571,24,0.0487675904342571,24
"2373.3","1546600",0.995,1,14,1,14,0.0518077601410935,24,0.0518077601410935,24
"2374.3","1546645",0.995,0.941176470588235,17,0.933333333333333,15,0.0806892328380285,23,0.0699519927624142,23
"2375.3","1546666",0.995,0.90625,24,0.8875,20,0.542454611248588,22,0.440080908396416,22
"2376.3","1546686",0.995,1,23,1,23,0.260383418853485,24,0.260383418853485,24
"2377.3","1546725",0.995,0.95,20,0.944444444444444,18,0.109367515121991,23,0.100395810498112,23
"2378.3","1546744",0.995,NA,0,NA,0,0,18,0,18
"2379.3","1546746",0.995,0.958333333333333,24,0.954545454545455,22,0.435326664148226,23,0.385911371794403,23
"2380.3","1546769",0.995,0.902777777777778,24,0.902777777777778,24,0.347617873967315,23,0.347617873967315,23
"2381.3","1546770",0.995,0.918287037037037,24,0.910858585858586,22,0.54118615825777,23,0.493755328218244,23
"2382.3","1546777",0.995,0.958333333333333,24,0.954545454545455,22,0.283990380306763,24,0.247429115484628,24
"2383.3","1546829",0.995,NA,0,NA,0,0,23,0,23
"2384.3","1546852",0.995,NA,0,NA,0,0,21,0,21
"2385.3","1546862",0.995,NA,0,NA,0,0,22,0,22
"2386.3","1546871",0.995,NA,0,NA,0,0,21,0,21
"2387.3","1546878",0.995,NA,0,NA,0,0,21,0,21
"2388.3","1546879",0.995,1,22,1,22,0.252023130378394,24,0.252023130378394,24
"2389.3","1546912",0.995,0.972222222222222,21,0.972222222222222,21,0.34470663551949,23,0.34470663551949,23
"2390.3","1546943",0.995,NA,0,NA,0,0,22,0,22
"2391.3","1546960",0.995,NA,0,NA,0,0,20,0,20
"2392.3","1546971",0.995,NA,0,NA,0,0,22,0,22
"2393.3","1547014",0.995,1,3,1,3,0.0147186147186147,22,0.0147186147186147,22
"2394.3","1547016",0.995,NA,0,NA,0,0,20,0,20
"2395.3","1547031",0.995,1,2,1,2,0.0113636363636364,24,0.0113636363636364,24
"2396.3","1547039",0.995,NA,0,NA,0,0,22,0,22
"2397.3","1547063",0.995,NA,0,NA,0,0,24,0,24
"2398.3","1547075",0.995,1,5,1,5,0.0511904761904762,24,0.0511904761904762,24
"2399.3","1547094",0.995,0.928571428571429,14,0.928571428571429,14,0.108155801170507,24,0.108155801170507,24
"2400.3","1547099",0.995,0.956521739130435,23,0.952380952380952,21,0.285169653415599,23,0.242806219747818,23
"2401.3","1547112",0.995,NA,0,NA,0,0,18,0,18
"2402.3","1547126",0.995,NA,0,NA,0,0,5,0,5
"2403.3","1547146",0.995,0.916666666666667,24,0.9,20,0.186229315307534,24,0.158825469153687,24
"2404.3","1547149",0.995,NA,0,NA,0,0,20,0,20
"2405.3","1547202",0.995,NA,0,NA,0,0,22,0,22
"2406.3","1547229",0.995,0.95,20,0.944444444444444,18,0.23225589394418,23,0.175734154813745,23
"2407.3","1547236",0.995,NA,0,NA,0,0,10,0,10
"2408.3","1547243",0.995,0.986111111111111,24,0.986111111111111,24,0.26695961070246,24,0.26695961070246,24
"2409.3","1547245",0.995,0.944444444444444,18,0.9375,16,0.146243490808708,24,0.125108225108225,24
"2410.3","1547259",0.995,NA,0,NA,0,0,19,0,19
"2411.3","1547262",0.995,NA,0,NA,0,0,21,0,21
"2412.3","1547273",0.995,1,2,1,2,0.0268595041322314,22,0.0268595041322314,22
"2413.3","1547321",0.995,NA,0,NA,0,0,21,0,21
"2414.3","1547361",0.995,NA,0,NA,0,0,19,0,19
"2415.3","1547367",0.995,1,2,1,2,0.0353535353535354,24,0.0353535353535354,24
"2416.3","1547380",0.995,0.8,5,0.75,4,0.0303438605716038,21,0.014470844698588,21
"2417.3","1547414",0.995,NA,0,NA,0,0,22,0,22
"2418.3","1547417",0.995,NA,0,NA,0,0,21,0,21
"2419.3","1547442",0.995,1,21,1,21,0.277596921466806,24,0.277596921466806,24
"2420.3","1547453",0.995,NA,0,NA,0,0,24,0,24
"2421.3","1547459",0.995,1,1,1,1,0.00395256916996047,23,0.00395256916996047,23
"2422.3","1547473",0.995,1,11,1,11,0.0816059245335561,24,0.0816059245335561,24
"2423.3","1547489",0.995,NA,0,NA,0,0,24,0,24
"2424.3","1547492",0.995,1,21,1,21,0.113715077367655,24,0.113715077367655,24
"2425.3","1547496",0.995,0.75,4,0.666666666666667,3,0.0197629490392648,24,0.0153769841269841,24
"2426.3","1547501",0.995,NA,0,NA,0,0,23,0,23
"2427.3","1547508",0.995,NA,0,NA,0,0,23,0,23
"2428.3","1547546",0.995,1,20,1,20,0.163339277469712,24,0.163339277469712,24
"2429.3","1547568",0.995,1,5,1,5,0.0331349206349206,24,0.0331349206349206,24
"2430.3","1547577",0.995,0.956521739130435,23,0.952380952380952,21,0.230132842612198,23,0.198331600376173,23
"2431.3","1547598",0.995,NA,0,NA,0,0,23,0,23
"2432.3","1547615",0.995,1,2,1,2,0.0158102766798419,23,0.0158102766798419,23
"2433.3","1547630",0.995,0.979166666666667,24,0.979166666666667,24,0.205173879990477,24,0.205173879990477,24
"2434.3","1547632",0.995,NA,0,NA,0,0,21,0,21
"2435.3","1547638",0.995,NA,0,NA,0,0,19,0,19
"2436.3","1547651",0.995,1,1,1,1,0.00555555555555556,24,0.00555555555555556,24
"2437.3","1547653",0.995,0.933333333333333,15,0.923076923076923,13,0.0929116314442401,24,0.0818636516462603,24
"2438.3","1547659",0.995,NA,0,NA,0,0,23,0,23
"2439.3","1547669",0.995,0.958333333333333,24,0.954545454545455,22,0.2901686037322,24,0.272624744083077,24
"2440.3","1547670",0.995,NA,0,NA,0,0,23,0,23
"2441.3","1547681",0.995,NA,0,NA,0,0,22,0,22
"2442.3","1547693",0.995,0.888888888888889,9,0.888888888888889,9,0.0431709505104309,23,0.0431709505104309,23
"2443.3","1547745",0.995,NA,0,NA,0,0,23,0,23
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,3,1,3,0.0215277777777778,24,0.0215277777777778,24
"2446.3","1547778",0.995,NA,0,NA,0,0,23,0,23
"2447.3","1547779",0.995,0.958333333333333,24,0.954545454545455,22,0.308006827517324,23,0.2909483710996,23
"2448.3","1547781",0.995,NA,0,NA,0,0,20,0,20
"2449.3","1547802",0.995,1,5,1,5,0.0192513131487723,24,0.0192513131487723,24
"2450.3","1547840",0.995,0.958333333333333,24,0.954545454545455,22,0.299476695122724,23,0.273389738600985,23
"2451.3","1547851",0.995,NA,0,NA,0,0,21,0,21
"2452.3","1547862",0.995,1,24,1,24,0.341762637417672,24,0.341762637417672,24
"2453.3","1547876",0.995,0.85,20,0.866666666666667,15,0.192701982460215,23,0.155119983985768,23
"2454.3","1547898",0.995,1,23,1,23,0.282359524533438,24,0.282359524533438,24
"2455.3","1547911",0.995,1,2,1,2,0.0270562770562771,22,0.0270562770562771,22
"2456.3","1547924",0.995,1,3,1,3,0.0151844532279315,23,0.0151844532279315,23
"2457.3","1547932",0.995,NA,0,NA,0,0,23,0,23
"2458.3","1547941",0.995,NA,0,NA,0,0,21,0,21
"2459.3","1547946",0.995,NA,0,NA,0,0,24,0,24
"2460.3","1547957",0.995,NA,0,NA,0,0,17,0,17
"2461.3","1547980",0.995,NA,0,NA,0,0,19,0,19
"2462.3","1547985",0.995,1,10,1,10,0.0824755954968342,23,0.0824755954968342,23
"2463.3","1547989",0.995,NA,0,NA,0,0,23,0,23
"2464.3","1547992",0.995,NA,0,NA,0,0,22,0,22
"2465.3","1547997",0.995,NA,0,NA,0,0,21,0,21
"2466.3","1548000",0.995,NA,0,NA,0,0,5,0,5
"2467.3","1548003",0.995,NA,0,NA,0,0,6,0,6
"2468.3","1548036",0.995,0,1,0,1,0,23,0,23
"2469.3","1548095",0.995,NA,0,NA,0,0,23,0,23
"2470.3","1548138",0.995,1,2,1,2,0.00709541062801932,24,0.00709541062801932,24
"2471.3","1548149",0.995,1,11,1,11,0.0501470811796899,24,0.0501470811796899,24
"2472.3","1548170",0.995,0.975,24,0.975,24,0.456749596436129,24,0.456749596436129,24
"2473.3","1548177",0.995,1,24,1,24,0.474966981488721,24,0.474966981488721,24
"2474.3","1548180",0.995,0.907638888888889,24,0.907638888888889,24,0.453620504452548,24,0.453620504452548,24
"2475.3","1548214",0.995,0.927083333333333,24,0.920454545454545,22,0.439312378442813,23,0.402553485162181,23
"2476.3","1548218",0.995,1,24,1,24,0.167030292750521,24,0.167030292750521,24
"2477.3","1548239",0.995,0.902414021164021,24,0.902414021164021,24,0.633646616541353,24,0.633646616541353,24
"2478.3","1548256",0.995,0.944444444444444,18,0.941176470588235,17,0.166510595639684,23,0.162558026469724,23
"2479.3","1548259",0.995,0.933333333333333,24,0.927272727272727,22,0.481264051976799,23,0.452278544730423,23
"2480.3","1548300",0.995,NA,0,NA,0,0,23,0,23
"2481.3","1548302",0.995,1,24,1,24,0.477593931528859,24,0.477593931528859,24
"2482.3","1553033",0.995,1,24,1,24,0.914957978000247,24,0.914957978000247,24
"2483.3","1553045",0.995,1,24,1,24,0.580712917350848,24,0.580712917350848,24
"2484.3","1553087",0.995,0.970238095238095,24,0.970238095238095,24,0.593647578937434,24,0.593647578937434,24
"2485.3","1553096",0.995,0.991666666666667,24,0.991666666666667,24,0.371653991787473,24,0.371653991787473,24
"2486.3","1553107",0.995,NA,0,NA,0,0,21,0,21
"2487.3","1553111",0.995,NA,0,NA,0,0,21,0,21
"2488.3","1553112",0.995,NA,0,NA,0,0,20,0,20
"2489.3","1553113",0.995,NA,0,NA,0,0,18,0,18
"2490.3","1553119",0.995,0.953125,24,0.953125,24,0.543784922694823,24,0.543784922694823,24
"2491.3","1553121",0.995,0.965277777777778,24,0.965277777777778,24,0.345909034729947,24,0.345909034729947,24
"2492.3","1553122",0.995,0.940972222222222,24,0.940972222222222,24,0.266218637992832,24,0.266218637992832,24
"2493.3","1553144",0.995,0.920634920634921,21,0.912280701754386,19,0.209029553850526,23,0.200333901676613,23
"2494.3","1553150",0.995,1,24,1,24,0.264466517601192,24,0.264466517601192,24
"2495.3","1553176",0.995,0.875,16,0.833333333333333,12,0.0975069171865511,23,0.0574700661657183,23
"2496.3","1553196",0.995,0.890909090909091,22,0.866666666666667,18,0.35393777345649,22,0.287704007222724,22
"2497.3","1553316",0.995,1,24,1,24,0.563035205535206,24,0.563035205535206,24
"2498.3","1553436",0.995,1,23,1,23,0.307569813084519,24,0.307569813084519,24
"2499.3","1553440",0.995,1,1,1,1,0.00333333333333333,24,0.00333333333333333,24
"2500.3","1553443",0.995,NA,0,NA,0,0,21,0,21
"2501.3","1553504",0.995,1,24,1,24,0.480970051705934,24,0.480970051705934,24
"2502.3","1554472",0.995,1,24,1,24,0.518397337429595,24,0.518397337429595,24
"2503.3","1555179",0.995,0.909090909090909,11,0.888888888888889,9,0.0750350631136045,23,0.0610098176718093,23
"2504.3","1555183",0.995,0.857142857142857,7,0.8,5,0.0486208508648901,23,0.0341280972417017,23
"2505.3","1555228",0.995,NA,0,NA,0,0,23,0,23
"2506.3","1555275",0.995,1,11,1,11,0.121448112073112,24,0.121448112073112,24
"2507.3","1555526",0.995,1,24,1,24,0.130762384386526,24,0.130762384386526,24
"2508.3","1556444",0.995,1,24,1,24,0.90573476702509,24,0.90573476702509,24
"2509.3","1556451",0.995,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"2510.3","1556552",0.995,1,24,1,24,0.182303955289958,24,0.182303955289958,24
"2511.3","1556869",0.995,1,24,1,24,0.461889142843886,24,0.461889142843886,24
"2512.3","1556907",0.995,1,24,1,24,0.570666211526427,24,0.570666211526427,24
"2513.3","1556958",0.995,1,24,1,24,0.676649336326756,24,0.676649336326756,24
"2514.3","1557006",0.995,0.888888888888889,9,0.857142857142857,7,0.145596432552954,23,0.102118171683389,23
"2515.3","1557052",0.995,0.996212121212121,24,0.996212121212121,24,0.691935483870968,24,0.691935483870968,24
"2516.3","1557077",0.995,1,24,1,24,0.200489078822412,24,0.200489078822412,24
"2517.3","1557088",0.995,1,24,1,24,0.284619133303344,24,0.284619133303344,24
"2518.3","1557096",0.995,1,24,1,24,0.49173675615092,24,0.49173675615092,24
"2519.3","1557109",0.995,0.993055555555555,24,0.993055555555555,24,0.458953993051944,24,0.458953993051944,24
"2520.3","1557112",0.995,0.97974537037037,24,0.97974537037037,24,0.611678945894191,24,0.611678945894191,24
"2521.3","1557121",0.995,1,21,1,21,0.24567365107983,24,0.24567365107983,24
"2522.3","1557136",0.995,0.979166666666667,24,0.979166666666667,24,0.157405051336211,24,0.157405051336211,24
"2523.3","1557159",0.995,1,24,1,24,0.320758204013829,24,0.320758204013829,24
"2524.3","1557160",0.995,1,24,1,24,0.325563372338398,24,0.325563372338398,24
"2525.3","1557207",0.995,0.960069444444445,24,0.960069444444445,24,0.625680885349078,24,0.625680885349078,24
"2526.3","1557253",0.995,1,24,1,24,0.669478432826597,24,0.669478432826597,24
"2527.3","1557271",0.995,0.958333333333333,24,0.958333333333333,24,0.511074728529971,24,0.511074728529971,24
"2528.3","1557279",0.995,0.733333333333333,15,0.916666666666667,12,0.142997087192134,11,0.142997087192134,11
"2529.3","1557283",0.995,0.916666666666667,12,0.916666666666667,12,0.320391729482639,11,0.320391729482639,11
"2530.3","1558769",0.995,0.924242424242424,22,0.916666666666667,20,0.223907434827478,23,0.215211782653565,23
"2531.3","1558773",0.995,0.979166666666667,24,0.979166666666667,24,0.401874375481187,24,0.401874375481187,24
"2532.3","1558792",0.995,0.881150793650794,24,0.900649350649351,22,0.486639187098843,23,0.445795972342585,23
"2533.3","1558794",0.995,0.972222222222222,24,0.972222222222222,24,0.495086504657106,24,0.495086504657106,24
"2534.3","1558810",0.995,0.916666666666667,24,0.9,20,0.525477641397287,22,0.418884590953969,22
"2535.3","1558812",0.995,0.833333333333333,24,0.764705882352941,17,0.236027568922306,21,0.15281954887218,21
"2536.3","1558875",0.995,0.9,10,0.875,8,0.0961123843476785,22,0.0864357864357864,22
"2537.3","1558952",0.995,1,24,1,24,0.723731868478385,24,0.723731868478385,24
"2538.3","1558959",0.995,0.9375,24,0.931818181818182,22,0.467401279235579,23,0.421674142803795,23
"2539.3","1558961",0.995,1,14,1,14,0.143572249822801,23,0.143572249822801,23
"2540.3","1558963",0.995,1,10,1,10,0.0514385664310702,23,0.0514385664310702,23
"2541.3","1558973",0.995,0.989583333333333,24,0.989583333333333,24,0.342699572310754,24,0.342699572310754,24
"2542.3","1558978",0.995,0.975,24,0.975,24,0.424166981264058,24,0.424166981264058,24
"2543.3","1558982",0.995,1,24,1,24,0.850519095291064,24,0.850519095291064,24
"2544.3","1558998",0.995,NA,0,NA,0,0,24,0,24
"2545.3","1559003",0.995,NA,0,NA,0,0,23,0,23
"2546.3","1559089",0.995,1,21,1,21,0.161998366793763,24,0.161998366793763,24
"2547.3","1559092",0.995,1,14,1,14,0.0841010326721435,23,0.0841010326721435,23
"2548.3","1559107",0.995,0.970238095238095,24,0.970238095238095,24,0.674053968720142,24,0.674053968720142,24
"2549.3","1559108",0.995,0.9375,24,0.931818181818182,22,0.343289498300267,23,0.323526652450465,23
"2550.3","1559109",0.995,1,18,1,18,0.114960725119394,24,0.114960725119394,24
"2551.3","1559127",0.995,0.9375,24,0.931818181818182,22,0.302957120113446,23,0.279241705093684,23
"2552.3","1559142",0.995,0.947916666666667,24,0.943181818181818,22,0.354268516066874,23,0.325283008820497,23
"2553.3","1559228",0.995,1,24,1,24,0.41713315420212,24,0.41713315420212,24
"2554.3","1559233",0.995,1,24,1,24,0.130049728900304,24,0.130049728900304,24
"2555.3","1559307",0.995,1,3,1,3,0.0137132604237867,22,0.0137132604237867,22
"2556.3","1559382",0.995,0.994047619047619,24,0.994047619047619,24,0.543750210517452,24,0.543750210517452,24
"2557.3","1560",0.995,NA,0,NA,0,0,22,0,22
"2558.3","1560079",0.995,1,24,1,24,0.658870967741935,24,0.658870967741935,24
"2559.3","1560080",0.995,1,24,1,24,0.706668879740811,24,0.706668879740811,24
"2560.3","1560082",0.995,0.984375,24,0.984375,24,0.537950626959248,24,0.537950626959248,24
"2561.3","1560083",0.995,1,24,1,24,0.68184813536825,24,0.68184813536825,24
"2562.3","1560086",0.995,1,24,1,24,0.582712791594371,24,0.582712791594371,24
"2563.3","1560125",0.995,1,9,1,9,0.0359729374222128,24,0.0359729374222128,24
"2564.3","1560154",0.995,NA,0,NA,0,0,23,0,23
"2565.3","1560183",0.995,1,24,1,24,0.435539197392646,24,0.435539197392646,24
"2566.3","1560186",0.995,1,24,1,24,0.503398803243881,24,0.503398803243881,24
"2567.3","1560220",0.995,NA,0,NA,0,0,24,0,24
"2568.3","1560225",0.995,1,24,1,24,0.296428041158209,24,0.296428041158209,24
"2569.3","1560227",0.995,0.952380952380952,21,0.947368421052632,19,0.138847180059234,23,0.117108049624451,23
"2570.3","1560244",0.995,0.878306878306878,21,0.91358024691358,18,0.433912158454798,22,0.404691379234019,22
"2571.3","1560250",0.995,0.996794871794872,24,0.996794871794872,24,0.844400637196336,24,0.844400637196336,24
"2572.3","1560295",0.995,NA,0,NA,0,0,22,0,22
"2573.3","1560341",0.995,0.958333333333333,24,0.954545454545455,22,0.369335941257418,23,0.337638339765766,23
"2574.3","1560395",0.995,1,24,1,24,0.44771158173457,24,0.44771158173457,24
"2575.3","1560400",0.995,1,24,1,24,0.467018698627894,24,0.467018698627894,24
"2576.3","1560401",0.995,0.989583333333333,24,0.989583333333333,24,0.535296057709851,24,0.535296057709851,24
"2577.3","1560419",0.995,1,24,1,24,0.813076642386987,24,0.813076642386987,24
"2578.3","1560432",0.995,1,24,1,24,0.376289536347008,24,0.376289536347008,24
"2579.3","1560439",0.995,0.944444444444445,24,0.939393939393939,22,0.286971363091972,23,0.255850081627441,23
"2580.3","1560483",0.995,0.930434782608696,23,0.923809523809524,21,0.417028232831167,23,0.384145514526454,23
"2581.3","1560499",0.995,0.941176470588235,17,0.933333333333333,15,0.118277871890682,23,0.104622477365722,23
"2582.3","1560511",0.995,1,24,1,24,0.580710774520843,24,0.580710774520843,24
"2583.3","1560601",0.995,0.952380952380952,21,0.947368421052632,19,0.214562674802949,23,0.193030583705641,23
"2584.3","1560604",0.995,0.921052631578947,19,0.911764705882353,17,0.19096242158902,23,0.168418138175171,23
"2585.3","1560612",0.995,0.95,20,0.944444444444444,18,0.152435742343536,23,0.14304839056488,23
"2586.3","1560616",0.995,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"2587.3","1560619",0.995,0.8375,20,0.85,15,0.367053998632946,22,0.305878332194122,22
"2588.3","1560702",0.995,NA,0,NA,0,0,24,0,24
"2589.3","1560703",0.995,0.95,20,0.944444444444444,18,0.190112432041443,24,0.181096837499533,24
"2590.3","1560712",0.995,1,24,1,24,0.575914363414363,24,0.575914363414363,24
"2591.3","1560732",0.995,0.958333333333333,24,0.954545454545455,22,0.317191855900922,23,0.273361544336057,23
"2592.3","1560737",0.995,0.979166666666667,24,0.979166666666667,24,0.208146113340145,24,0.208146113340145,24
"2593.3","1560738",0.995,0.979166666666667,24,0.979166666666667,24,0.469353247216183,24,0.469353247216183,24
"2594.3","1560774",0.995,1,24,1,24,0.296925299835161,24,0.296925299835161,24
"2595.3","1560788",0.995,0.927536231884058,23,0.920634920634921,21,0.286035163666743,24,0.270162147793727,24
"2596.3","1560811",0.995,0.947916666666667,24,0.947916666666667,24,0.368660044282605,23,0.368660044282605,23
"2597.3","1560845",0.995,1,24,1,24,0.275155025321883,24,0.275155025321883,24
"2598.3","1560850",0.995,1,24,1,24,0.442415650034329,24,0.442415650034329,24
"2599.3","1560851",0.995,0.972222222222222,24,0.972222222222222,24,0.371412379378066,24,0.371412379378066,24
"2600.3","1561015",0.995,1,11,1,11,0.0823275862068965,24,0.0823275862068965,24
"2601.3","1561021",0.995,NA,0,NA,0,0,22,0,22
"2602.3","1561023",0.995,1,24,1,24,0.63827859879584,24,0.63827859879584,24
"2603.3","1562260",0.995,1,24,1,24,0.937634408602151,24,0.937634408602151,24
"2604.3","1562267",0.995,1,24,1,24,0.51071455282245,24,0.51071455282245,24
"2605.3","1562272",0.995,0.958333333333333,24,0.954545454545455,22,0.229253185707094,23,0.210349594024675,23
"2606.3","1562309",0.995,0.882352941176471,17,0.866666666666667,15,0.115414953860332,21,0.097274364291171,21
"2607.3","1562351",0.995,1,24,1,24,0.246671287612195,24,0.246671287612195,24
"2608.3","1562375",0.995,NA,0,NA,0,0,24,0,24
"2609.3","1562387",0.995,0.972222222222222,24,0.972222222222222,24,0.32892349037944,24,0.32892349037944,24
"2610.3","1562388",0.995,1,24,1,24,0.489398317731651,24,0.489398317731651,24
"2611.3","1562405",0.995,1,23,1,23,0.296790618658299,24,0.296790618658299,24
"2612.3","1562434",0.995,NA,0,NA,0,0,24,0,24
"2613.3","1562641",0.995,0.983333333333333,24,0.983333333333333,24,0.522856639940029,24,0.522856639940029,24
"2614.3","1562642",0.995,1,24,1,24,0.371590977883884,24,0.371590977883884,24
"2615.3","1562646",0.995,0.913888888888889,24,0.906060606060606,22,0.464602440379799,23,0.44803929338187,23
"2616.3","1562671",0.995,1,22,1,22,0.117942062782504,24,0.117942062782504,24
"2617.3","1562693",0.995,1,24,1,24,0.185489717254423,24,0.185489717254423,24
"2618.3","1562703",0.995,1,24,1,24,0.337122031410266,24,0.337122031410266,24
"2619.3","1562711",0.995,NA,0,NA,0,0,20,0,20
"2620.3","1562712",0.995,1,14,1,14,0.0845405091990623,24,0.0845405091990623,24
"2621.3","1563262",0.995,0.983333333333333,24,0.983333333333333,24,0.455331543722348,24,0.455331543722348,24
"2622.3","1563392",0.995,1,24,1,24,0.339527588298203,24,0.339527588298203,24
"2623.3","1563396",0.995,0.958333333333333,24,0.954545454545455,22,0.507365784376654,24,0.456054055981592,24
"2624.3","1563647",0.995,0.976388888888889,24,0.976388888888889,24,0.604075180710243,24,0.604075180710243,24
"2625.3","1563654",0.995,1,24,1,24,0.452072806794169,24,0.452072806794169,24
"2626.3","1564468",0.995,0.986111111111111,24,0.986111111111111,24,0.558341006213308,24,0.558341006213308,24
"2627.3","1564487",0.995,1,24,1,24,0.366994522519885,24,0.366994522519885,24
"2628.3","1565055",0.995,1,24,1,24,0.397701484564468,24,0.397701484564468,24
"2629.3","1565139",0.995,1,24,1,24,0.582615995115995,24,0.582615995115995,24
"2630.3","1565758",0.995,0.975694444444445,24,0.975694444444445,24,0.505495971314049,24,0.505495971314049,24
"2631.3","1565761",0.995,0.866666666666667,15,0.909090909090909,11,0.0751887127785048,23,0.0521489506083079,23
"2632.3","1565769",0.995,0.896626984126984,24,0.896626984126984,24,0.532598082919459,24,0.532598082919459,24
"2633.3","1567078",0.995,1,24,1,24,0.513491382842075,24,0.513491382842075,24
"2634.3","1567079",0.995,1,24,1,24,0.528579369503283,24,0.528579369503283,24
"2635.3","1567084",0.995,1,24,1,24,0.517959453321772,24,0.517959453321772,24
"2636.3","1567937",0.995,1,7,1,7,0.0843316981913473,24,0.0843316981913473,24
"2637.3","1567959",0.995,0.9375,24,0.931818181818182,22,0.379229840469577,23,0.349329001415419,23
"2638.3","1567966",0.995,0.93125,24,0.93125,24,0.560442112067499,24,0.560442112067499,24
"2639.3","1567969",0.995,0.979166666666667,24,0.979166666666667,24,0.256295374429965,24,0.256295374429965,24
"2640.3","1567972",0.995,0.947916666666667,24,0.943181818181818,22,0.465486509422436,23,0.421443595814305,23
"2641.3","1568002",0.995,NA,0,NA,0,0,24,0,24
"2642.3","1568073",0.995,1,24,1,24,0.256931680865931,24,0.256931680865931,24
"2643.3","1568098",0.995,0.958333333333333,24,0.954545454545455,22,0.110294811958057,24,0.0949178278310732,24
"2644.3","1568103",0.995,0.931944444444444,24,0.931944444444444,24,0.605156938506397,24,0.605156938506397,24
"2645.3","1568140",0.995,0.952777777777778,24,0.952777777777778,24,0.37217010043097,24,0.37217010043097,24
"2646.3","1568149",0.995,1,13,1,13,0.0983193463456621,24,0.0983193463456621,24
"2647.3","1568970",0.995,0.990909090909091,22,0.990909090909091,22,0.334787089914424,24,0.334787089914424,24
"2648.3","1568985",0.995,0.942028985507246,23,0.936507936507937,21,0.37873289652227,24,0.358650670083308,24
"2649.3","1569056",0.995,0.973484848484849,24,0.973484848484849,24,0.710328691687609,24,0.710328691687609,24
"2650.3","1569126",0.995,1,21,1,21,0.255928912783751,24,0.255928912783751,24
"2651.3","1569314",0.995,1,24,1,24,0.587208008898776,24,0.587208008898776,24
"2652.3","1569441",0.995,0.988636363636364,24,0.988636363636364,24,0.633827978483876,24,0.633827978483876,24
"2653.3","1569450",0.995,0.962226430976431,24,0.962226430976431,24,0.751277579766794,24,0.751277579766794,24
"2654.3","1569454",0.995,0.934523809523809,24,0.928571428571428,22,0.385272994313741,24,0.351062467997952,24
"2655.3","1569540",0.995,1,24,1,24,0.614722928474319,24,0.614722928474319,24
"2656.3","1569570",0.995,1,24,1,24,0.661630487297896,24,0.661630487297896,24
"2657.3","1569581",0.995,0.984848484848485,24,0.984848484848485,24,0.71617538005191,24,0.71617538005191,24
"2658.3","1569595",0.995,1,24,1,24,0.652391546162403,24,0.652391546162403,24
"2659.3","1569625",0.995,0.990740740740741,24,0.990740740740741,24,0.602261772339637,24,0.602261772339637,24
"2660.3","1569634",0.995,1,24,1,24,0.610083667843498,24,0.610083667843498,24
"2661.3","1569694",0.995,0.984848484848485,24,0.984848484848485,24,0.711889991728701,24,0.711889991728701,24
"2662.3","1569703",0.995,0.968944099378882,23,0.968944099378882,23,0.363798954927987,24,0.363798954927987,24
"2663.3","1569764",0.995,1,24,1,24,0.651625704045059,24,0.651625704045059,24
"2664.3","1569788",0.995,1,24,1,24,0.545406231390659,24,0.545406231390659,24
"2665.3","1569828",0.995,0.982142857142857,24,0.982142857142857,24,0.567725990934008,24,0.567725990934008,24
"2666.3","1569858",0.995,1,24,1,24,0.71936960134031,24,0.71936960134031,24
"2667.3","1569934",0.995,1,24,1,24,0.465741717187768,24,0.465741717187768,24
