"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1961",-0.960829348179132,0.845994001817783,-2.45963278600102,17.1452478749971,0.110667839947152,-0.0282424203691125,-0.0324299744158727,31.240715983363,4.91748448206683,0.0704369593832576,2.03445177084795,3.49398820739447,35.1102941176471,35.0906862745098,35.0514705882353,34.3137254901961,30.8823529411765,31.1197916666667,4.5886070899714,31.1197916666667,4.5886070899714,0.767744320745931,0.562641220085021,0.372484123107765,"375198814504"
"100%1962",1.21657159381299,5.93390653932714,-1.81316347148043,6.8270811447046,0.605687573469984,0.0749064749297262,-0.250977410797501,66.7866059626964,2.74765997387701,-0.0203157732323073,1.89614893612398,3.49619944725154,70.1130856219709,69.8546042003231,69.3376413570275,68.6591276252019,66.8820678513732,66.6826534733441,2.47692238665665,66.6826534733441,2.47692238665665,0.803354809857237,0.692922381218014,0.616951507142918,"375198814515"
"100%1963",-0.886348564906345,4.40169192566956,-4.09793678680591,21.8115657222835,-0.0215289840215803,0.0680149817025162,0.0703385912076784,51.2183101820016,115.208033029041,-0.362621059868183,1.19472269079539,3.47377897391979,62.1028744326778,62.0786686838124,62.0302571860817,61.1043872919818,59.0771558245083,50.8781675491679,114.990282709056,50.8781675491679,114.990282709056,0.938446402812016,0.840408713662054,0.735396050970685,"375198814624"
"100%1964",-1.87340080718418,69.6585083266893,-4.16591091094451,23.4169653400282,-0.15989109626397,0.00462638867282858,0.0410710200555987,65.2361988464707,534.146804591517,-0.254768570503639,1.17010099203315,3.4300767184599,100,95.6012084592145,86.8036253776435,85.7703927492447,82.3262839879154,64.149830060423,511.892386638137,64.149830060423,511.892386638137,0.857640674512417,0.761579650032334,0.66751820606827,"375198814808"
"100%1965",2.51373845579371,354.867177639338,1.08603686920069,5.94677514179509,-0.0150546622394786,-0.297749085978253,-0.145465680884318,52.0116493143728,473.380045357864,-1.58155206847773,4.23038886953249,3.35813672057085,84.4506517690875,79.2364990689013,68.8081936685288,66.0148975791434,55.6797020484171,50.9979304876629,454.261518407641,50.9979304876629,454.261518407641,0.385171511588619,0.195856649879673,0.172195157922457,"375266813562"
"100%1966",-0.774941779444427,40.7112333601732,5.37677725635915,30.3008008759968,-0.0138064930806494,-0.0409108849972469,-0.0474966379754157,50.21518257243,39.7602474870593,5.43769578921498,30.7306834400227,3.48996653131484,85.7979502196193,74.389458272328,51.5724743777452,49.8243045387994,49.0483162518302,49.1032210834553,0.199629573258962,49.1032210834553,0.199629573258962,-0.0446713551267536,-0.0336601373451202,-0.0410040272412239,"37552342049"
"100%1967",0.756350309446231,0.142696142891576,0.367255294784535,2.45940968262236,0.699054838849122,0.50718311231134,0.225505153286759,61.2284069097889,0.12056864190477,1.03644524698608,3.54783950617286,3.49649151220929,62.2840690978887,62.1305182341651,61.8234165067178,61.7082533589251,61.0364683301344,61.1954174664107,0.0884224006091561,61.1954174664107,0.0884224006091561,0.615740740740741,0.474537037037034,0.17824074074074,"375758979983"
"100%1968",-1.41068432881279,9.356384389581,0.343255944068339,3.40882927384621,-0.21092819401012,0.0525923612935771,-0.216309381168558,43.6564818307557,10.2814943531122,0.548129295903848,3.75831409151942,3.49383787752778,52.627939142462,52.1410788381743,51.1673582295989,46.8326417704011,44.1217150760719,43.3761237897649,8.00897022375599,43.3761237897649,8.00897022375599,-0.110086290291014,0.178491895665075,-0.12139331000945,"375826334226"
"100%1969",-0.0807378797368649,0.0140567145786456,-0.275647673843464,2.76271670351206,0.336996949231749,0.149860218046909,0.267921711361548,6.8894543323031,0.0091860934891139,0.373218574272249,2.13394029579215,3.49641095444173,7.07796014067995,7.07092614302462,7.05685814771395,7.03106682297773,6.87280187573271,6.88356352579132,0.00832800606579543,6.88356352579132,0.00832800606579543,0.252611118917146,-0.097479333520679,0.100343660718469,"375830211948"
"100%1970",-1.88928147230806,3.29628337521126,-1.4346803908504,5.12268895939223,0.650254516637898,0.267847825658936,0.00208935597957326,66.852487135506,1.29990354694229,-0.771176374428823,3.1346254233995,3.4963614741814,69.1037735849057,68.8018867924528,68.1981132075472,68.0424528301887,67.2169811320755,66.7821344339623,1.17719194650565,66.7821344339623,1.17719194650565,0.436458478454234,0.0823947359960564,-0.0254117861391226,"375877122423"
"100%1971",-0.181151732343561,3.01047093742039,3.25944602302101,13.9714598717233,0.318493590286713,0.0440186128556172,0.0678793054088229,63.9418807062418,2.59299298406091,3.04017989558378,12.3929745765957,3.4961981591262,70.8089097303634,70.1336459554513,68.7831184056272,64.4783118405627,63.4232121922626,63.727286049238,1.15434540993171,63.727286049238,1.15434540993171,0.436284729903926,0.168072234070483,0.0891861278019173,"375877122427"
"100%1972",-1.94621438219109,0.517618601046278,0.469871670514488,2.76753028394836,0.834922576442676,0.69674868751105,0.623306830415706,9.09002130681818,0.280163242140421,0.904497591270453,2.32947703257793,3.49483989358562,10.33203125,10.23828125,10.05078125,9.939453125,8.837890625,9.05120849609375,0.2392060123384,9.05120849609375,0.2392060123384,0.74851568591312,0.556927620304759,0.472514763859239,"375877127405"
"100%1973",-0.454145505161312,1.28017968599225,-0.691392386016507,2.99363665617909,0.640922601454016,0.445115339358895,0.31836878308238,72.1178263077704,4.09255256028282,-0.454898910588742,1.64711349735973,3.49611236133151,75.0465549348231,74.9571694599628,74.7783985102421,74.2830540037244,73.0912476722533,72.026303538175,3.94402305509607,72.026303538175,3.94402305509607,0.861453823953824,0.746308674985145,0.648944805194805,"375877128926"
"100%1974",-0.716894386060737,1.53644072525694,0.71305461267707,3.02045720137527,0.218298895255627,-0.0516515200808742,-0.0361353292484033,64.5997007108118,1.17285980028633,1.28590392061737,4.75234756366733,3.49636801527366,68.1069958847737,67.679012345679,66.8230452674897,66.1111111111111,64.1975308641975,64.4900977366255,0.813088874679293,64.4900977366255,0.813088874679293,0.141803626961743,-0.195310804946844,-0.131147392782238,"375877128930"
"100%1975",0.17303870200897,0.545714692837288,1.74993539114131,6.38438976713709,-0.0873800897897877,-0.171404457418197,-0.323190271258354,35.0066501312053,0.582002694284438,1.88804304081885,6.70781374294009,3.4962732356355,37.841043890866,37.3665480427046,36.417556346382,36.1091340450771,34.6975088967972,34.9180753262159,0.341288907876814,34.9180753262159,0.341288907876814,0.00829530400920812,-0.103544380103516,-0.276073214101898,"375877130567"
"100%1976",-0.78169869557208,1.66610408623256,-0.121484005960891,2.16121378886715,0.556026117809197,0.464098242395154,0.515796464533632,53.3635224424698,1.39069348426473,-0.0603835411361128,1.98315362925877,3.49626323232433,56.015037593985,55.6541353383459,54.9323308270677,54.6804511278195,53.7593984962406,53.280662593985,1.20758275744725,53.280662593985,1.20758275744725,0.543875342087086,0.446591642576524,0.456848245891242,"375877138114"
"100%1977",-0.553414060349292,4.79625733090311,-1.61952696831874,5.58744968682825,0.662856147063898,0.40647916973156,0.196628302044523,65.2791542781632,5.53308755701296,-1.70810246349252,5.89333136206786,3.49584415155777,69.5738354806739,68.9395441030724,67.6709613478692,67.1357779980178,65.9068384539148,65.1449454905847,5.11160058728136,65.1449454905847,5.11160058728136,0.689654760197007,0.42010352412375,0.185679959833596,"375877138290"
"100%1978",-0.580621284825497,2.51545234856066,-0.370614568433593,3.18366774735626,0.247803547930615,0.503719227608801,0.0421729363616779,69.9109147025814,1.37083675009227,-1.35838108508468,3.71165975471397,3.49636623515188,71.2962962962963,71.2592592592593,71.1851851851852,70.9259259259259,70.2546296296296,69.8676215277778,1.3518235320417,69.8676215277778,1.3518235320417,-0.245495605734299,0.433560116600317,-0.271393493441232,"375877138302"
"100%1979",-1.24833471025749,2.62121947904414,1.6130538478509,4.8732629477028,0.195980875128431,0.257938230457964,0.203511159624836,69.5303658996605,2.97603759696667,1.26746885185506,4.02585454904414,3.49620287111577,73.9626556016597,73.896265560166,73.7634854771784,72.1784232365145,68.9834024896266,69.391856846473,2.43594176398047,69.391856846473,2.43594176398047,0.378119589391404,0.339562551163077,0.205978020704293,"375877138306"
"100%1980",-1.58336930124657,9.65881659857881,0.675588700324409,2.35302857814304,0.47013651066059,0.143493754022431,0.0340772425406898,51.2466732035299,18.95569996181,0.497292668474563,1.66135906385089,3.49294259628488,59.5531587057011,59.1340523882897,58.2958397534669,57.9198767334361,49.4607087827427,50.9870955315871,17.3245068491647,50.9870955315871,17.3245068491647,0.673998651223701,0.431908283211656,0.331563796334779,"375877139727"
"100%1981",-1.55618789839378,4.80543263610826,1.00202318581619,3.90546541702188,0.258515159055035,-0.021766734685235,0.140543342792604,47.0868796513301,8.21328709568416,-0.445240173789096,2.02610860553513,3.49463624498859,51.5603799185889,51.4735413839891,51.2998643147897,50.2985074626866,47.7611940298507,46.9470827679783,7.82502775379302,46.9470827679783,7.82502775379302,0.612587289038172,0.37358449934429,0.261517334618245,"375877148649"
"100%1982",-0.0237766929340947,1.92978677693326,1.59472760439764,8.31233370223297,0.427352166551235,-0.0227852533059037,-0.108385441332184,69.2974763714314,1.76918386839896,1.69423585243113,9.23108174914454,3.49632524998745,74.7052518756699,73.5048231511254,71.1039657020364,70.2893890675241,69.2390139335477,69.1284833869239,0.882036113466114,69.1284833869239,0.882036113466114,0.394510719675288,-0.105458383202372,-0.189213977207681,"375877148696"
"100%1983",0.282106722499599,0.225034299242075,0.317280876534246,3.09027112774594,0.202523165885964,0.356993287603226,0.0428131356084,70.9277071051815,0.153029563018984,0.788450151869998,4.79486054811447,3.49649237369645,72.2411831626849,71.9499431171786,71.3674630261661,71.3083048919226,70.8759954493743,70.8866609783845,0.102213847537212,70.8866609783845,0.102213847537212,0.445882402778948,0.420888757095648,0.307591290349908,"375877151003"
"100%1984",-0.105994585585369,6.50910305443076,0.996625361354528,3.17129549628126,0.278039225955045,-0.112086623039361,-0.243654227689225,70.5587668593449,6.53965226119323,0.90570341565351,3.20373660400219,3.49585751974088,76.7630057803468,76.7260115606936,76.6520231213873,74.0115606936416,69.9421965317919,70.3648843930636,5.50353284022185,70.3648843930636,5.50353284022185,0.307969668194266,-0.0620054222919511,-0.174352834317329,"375877154122"
"100%1985",0.0178318028965654,0.0466309425010775,-0.541733317353722,1.60053681232009,0.663096946753882,0.556561312401718,0.430732448843297,52.658620840439,0.047046684217287,-0.510062607802568,1.52434614026184,3.49649907228186,52.8860028860029,52.8860028860029,52.8860028860029,52.8860028860029,52.8138528138528,52.6180169037312,0.0445665919647711,52.6180169037312,0.0445665919647711,0.671839303418245,0.559285190864134,0.431795089689828,"375877158437"
"100%1986",-0.0864575013505539,0.0257263293438992,0.799639690377241,4.54056211842553,0.121703065859667,0.179251611091266,-0.129963545191576,53.7035143334356,0.0375990707192146,0.500927266868188,4.56207246658055,3.49650104692161,54.3307086614173,54.1867266591676,53.8987626546682,53.8807649043869,53.7682789651294,53.6839145106862,0.0260969909694916,53.6839145106862,0.0260969909694916,0.463553957373485,0.471916320185782,0.216681649623552,"375877158779"
"100%1987",0.220075025805867,0.253814727629637,0.66484052932237,2.11788775861362,0.228324843380625,0.0249476940804291,-0.192530378612471,72.1148492802036,0.246456976946197,0.589246905709883,2.46015033386002,3.49648389777432,73.2283464566929,73.1863517060367,73.1023622047244,72.8346456692913,72.0472440944882,72.0800524934383,0.214201817292524,72.0800524934383,0.214201817292524,0.252004775682909,0.0516866560886061,-0.132846042561137,"375877160328"
"100%1988",-0.111595679716789,0.114906619127622,-1.5482529429159,5.89866857176213,0.0881555622653638,0.238511886995073,0.0557018384321178,76.2090430261988,0.101724182310116,-1.77937124613975,6.8879849589825,3.49649878202919,76.6365688487585,76.6365688487585,76.6365688487585,76.5237020316027,76.2979683972912,76.1814607150659,0.0957340986391223,76.1814607150659,0.0957340986391223,0.0928605280031209,0.148232555546262,0.100338713724174,"375877160410"
"100%1989",1.75442354224342,23.9478948848836,2.92918949772223,9.77382125685507,0.686501557346885,0.262981415049711,-0.0104282978416663,71.7251521991928,0.0834755939472155,-0.459393247293214,2.11881899897449,3.49649944332033,72.1218961625282,72.1218961625282,72.1218961625282,72.0090293453725,71.7832957110609,71.6854778028593,0.0745085183731994,71.6854778028593,0.0745085183731994,0.804826572903926,0.729748437287673,0.585443844272318,"375877160422"
"100%1990",-0.803741347930967,0.996086853427541,-0.118878277303479,1.96304876073425,0.0915176520938105,-0.169812755453748,0.0724174250882428,73.9821422415279,1.43426589508628,-0.194131163608824,2.18537650144926,3.49637638915246,75.8816837315131,75.8816837315131,75.8816837315131,75.6769055745165,74.061433447099,73.7921880925294,1.18078411865565,73.7921880925294,1.18078411865565,0.292956328281154,0.0116667168871342,0.181910085274354,"375877160447"
"100%1991",11.920052323144,95.6750082141108,-1.76329936412236,5.55723918111887,0.730229328665541,0.477297760943398,0.303040172088778,58.0221665127325,67.1140908440099,-1.0870843832785,3.72654964874463,3.48587313916306,67.8519593613933,67.5268505079826,66.8766328011611,66.255442670537,60.8127721335268,57.7149854862119,66.097520142094,57.7149854862119,66.097520142094,0.750972890416789,0.466396056873647,0.239166385327332,"375877165889"
"100%1992",0.62230328014752,2.8675340572271,5.26978061748647,29.5574243151173,0.0330907901244505,0.0376696692207614,0.0301696326820407,45.7885423578854,2.73774610567873,5.40717408479032,30.5197836323176,3.49589331169806,55.1094890510949,52.1197080291971,46.1401459854014,45.6934306569343,45.5474452554745,45.4972627737226,0.0234553985294901,45.4972627737226,0.0234553985294901,-0.0250724298635235,-0.0201670192037972,0.000896938937969158,"375877170443"
"100%1993",0.667914812651086,1.03049380267829,1.59279450668815,5.12775143456541,0.385072649349051,0.26230016242265,0.254500386969102,43.3365424288268,1.5217935994544,1.22673180855821,4.33111651142778,3.49610689808657,46.8986384266263,46.7776096822995,46.535552193646,45.0075642965204,43.3434190620272,43.2252269288956,1.16044201211432,43.2252269288956,1.16044201211432,0.599746323861754,0.483508226112635,0.463278166149396,"375877172723"
"100%1994",-0.571061281749399,0.156916212343463,0.907516308504174,3.41838678893895,0.662577917228841,0.478076501501065,0.294621831680192,52.3297491039427,0.120248575432861,1.23438067650192,4.19353294342942,3.49648566469289,53.3452807646356,53.2688172043011,53.115890083632,52.8673835125448,52.2700119474313,52.298013739546,0.090770942753319,52.298013739546,0.090770942753319,0.598021582733815,0.353417266187051,0.175359712230219,"375877172749"
"100%1995",-0.266280527410155,3.6997364229507,-0.00857295767371588,2.82087403991217,0.375260383239178,0.313419549113959,0.0219369109228106,58.5010227867371,2.98329346831865,1.29367634161493,6.72713029638501,3.49607685083682,64.6781789638932,63.8995290423862,62.3422291993721,60.2668759811617,58.320251177394,58.3079866562009,1.84684411535566,58.3079866562009,1.84684411535566,0.521649610846396,0.174600591296021,0.0122507786577611,"375877172821"
"100%1996",-0.22948814383105,0.0843347379796556,2.76959245156227,10.8481706693496,-0.0818101276013438,0.137972369834686,0.0173982417374047,33.8279857397504,0.0950047820132749,1.77166519504616,6.19599547439346,3.49646627033158,34.8529411764706,34.8058823529412,34.7117647058823,34.1176470588235,33.75,33.7959558823529,0.0641185932093424,33.7959558823529,0.0641185932093424,0.0225166590655692,0.236504890037502,0.13809763605959,"375877174735"
"100%1997",0.185785450982061,0.299372906776263,0.850679592836601,4.31301229117407,0.326743626749992,0.259760438032253,0.294770807764364,41.2818137708967,0.428173208781489,0.373063343713978,3.43488916906272,3.49638216742142,43.0131004366812,42.943231441048,42.8034934497817,41.703056768559,41.4847161572052,41.227711062591,0.344959221037293,41.227711062591,0.344959221037293,0.523566537368965,0.478552623063461,0.4652104495677,"375877177106"
"100%1998",0.01427647091201,0.325326243097587,-1.21465857235196,3.13313030791678,0.232761088920259,-0.0164023807597491,0.148746587438062,79.2444444444444,0.317485970819308,-1.34092390651999,3.3517894801498,3.49648220158061,80,79.9146666666667,79.744,79.6,79.4666666666667,79.2208333333333,0.309010416666671,79.2208333333333,0.309010416666671,0.208521870286575,-0.0258295625942692,0.183823529411765,"375877178084"
"100%1999",0.0664855088115224,0.167191633256035,-0.712212776296544,3.62076905010493,-0.151744115505566,-0.17786777646966,0.0630237571837088,77.4782398452611,0.155204198451863,-0.720741157214595,3.53254350779013,3.49649461799321,78.0585106382979,78.0585106382979,78.0585106382979,77.9255319148936,77.5265957446808,77.4202127659575,0.133686057039384,77.4202127659575,0.133686057039384,-0.0553843519945198,-0.183587285282199,0.0544998002625121,"375877185295"
"100%2000",0.478867723874108,0.853025822726826,3.28091585465096,16.4241215074935,0.0738707632529752,-0.16490172078832,0.0732651982281231,68.673125815983,0.685184054347014,4.65210017038392,25.5106735681497,3.4964362314529,73.1292517006803,71.7868480725623,69.1020408163265,68.8208616780045,68.59410430839,68.5338718820862,0.0666713385562074,68.5338718820862,0.0666713385562074,0.113133888587837,0.0678417013048175,0.0555750454968314,"375877190839"
"100%2001",0.31816336634845,2.90310299825516,1.84274897326534,5.44639556772387,0.202892921317217,0.0533756063277579,-0.0229527445561796,73.1087094723458,2.9351766044825,1.81902031783241,5.46408129367713,3.49623675255962,78.2051282051282,78.2051282051282,78.2051282051282,75.5477855477855,72.6107226107226,72.7799082637792,1.34072396357458,72.7799082637792,1.34072396357458,0.219123639887064,0.0728920857305764,0.0144008548950143,"375877198106"
"100%2002",0.307789954147146,1.44428601801363,2.39407677374709,8.39829784226046,0.226129131280287,0.197388917835612,0.511013375117236,69.7687940351597,1.61523402637776,2.35472002828614,8.36614181607819,3.49634394566317,74.4920993227991,74.1670428893905,73.5169300225734,70.4966139954853,69.1873589164786,69.621190744921,0.946747957155195,69.621190744921,0.946747957155195,0.295866471786229,0.26558143719934,0.525360133782787,"375877199059"
"100%2003",0.00463202657399558,1.23282796104866,0.57876634312476,2.03001012204745,0.69341903263185,0.46614998155214,0.306943031514981,72.2088759640915,1.17610952242227,0.677834927859802,1.71224089792213,3.49639515582895,74.2698191933241,74.1808066759388,74.0027816411683,73.8525730180807,71.4881780250348,72.144471488178,1.07598103991404,72.144471488178,1.07598103991404,0.694983637146254,0.465622560760868,0.310591472368505,"375877200339"
"100%2004",-0.541828033470256,1.60276773028785,0.261056837672875,3.56545840703174,0.563498484115032,0.517270987087394,0.44186245039869,80.3753830439224,1.91913221575455,-0.0770030301825004,2.90710926911349,3.49635893944082,83.7078651685393,83.4831460674157,83.0337078651685,81.6011235955056,80.4775280898876,80.2712429775281,1.62121503435291,80.2712429775281,1.62121503435291,0.617458993605783,0.550440696465162,0.47617356027142,"375877202301"
"100%2005",-0.0311705678139296,2.75020180929509,1.25584979233962,3.01933802990327,0.264782071678194,0.271402858798988,0.0782523781178429,70.3030303030303,2.58794362891931,1.25341494263787,2.95145315368577,3.49624819447797,74.1242937853107,74.0519774011299,73.9073446327684,72.6553672316384,69.6045197740113,70.183615819209,2.19824284209518,70.183615819209,2.19824284209518,0.186885160831177,0.187559769595161,-0.00576382762634048,"375877204401"
"100%2006",0.563366863023191,1.36443182894525,2.12363046413708,7.04790983654868,-0.228159488680958,-0.151630246245371,0.508888989742523,70.7749299158991,1.39360932224263,1.99956755212802,6.52311702226319,3.49636995914532,74.6696035242291,74.5638766519824,74.352422907489,71.9823788546256,70.2643171806167,70.6532213656388,0.948331563749298,70.6532213656388,0.948331563749298,-0.149310792784469,-0.0764819480893145,0.533462078345555,"375877204763"
"100%2007",0.9603243642312,0.496733433370114,2.56500362153495,11.8418969773025,0.353367798965496,-0.0710180016329459,-0.118487609844839,72.19648716464,0.741292348180333,1.77210387310426,8.3051865065738,3.4964369392678,75.583864118896,75.0403397027601,73.9532908704883,72.9087048832272,72.0806794055202,72.0906316348195,0.39467975867288,72.0906316348195,0.39467975867288,0.554020817945769,0.212405485460178,0.129898956056925,"375877204767"
"100%2008",0.45784064001949,1.94583054912529,1.45098222574061,4.25587086450187,0.138785387943973,0.0576835827720121,-0.199529209359123,73.1724019859613,1.88113466603625,1.36135779672764,4.02908804172856,3.49633334626133,77.2881355932203,76.8542372881356,75.9864406779661,75.3446327683616,72.7683615819209,73.0437853107345,1.39402590251843,73.0437853107345,1.39402590251843,0.0842519732627439,0.0132885496367734,-0.221684397323857,"375877207434"
"100%2009",0.794202587383615,1.40736124403491,1.41273785923957,4.02072977382312,-0.223525934956298,-0.266811139852631,0.018772414790118,71.3617445740034,1.60110864883809,1.42252989739632,4.24335951850216,3.4963516465361,75.3688989784336,74.7877412031782,73.6254256526674,73.416572077185,70.9421112372304,71.2365209988649,1.13367214968931,71.2365209988649,1.13367214968931,-0.042650890425252,-0.0873042636335863,0.148500791319933,"375877207825"
"100%2010",0.892438336461976,5.24681864956486,3.01157204002184,12.1951636364194,0.4803792817127,0.334578874605769,0.268434783586381,59.3454545454546,4.46398830606622,3.51829434039199,17.0579419248464,3.4958981982024,69.6,67.2228571428571,62.4685714285714,61.12,58.9714285714286,59.025,1.21468112244898,59.025,1.21468112244898,0.0360393169507811,0.133643632611907,0.20248053790419,"375877210710"
"100%2011",0.0497601728097576,2.52173929947872,1.57226639539637,4.3366605526852,0.20309205070591,-0.155830399473876,-0.15165525303693,74.0184757505774,2.8244081228523,1.3862266222702,4.07166350457736,3.49625241738771,78.9838337182448,78.5034642032332,77.5427251732102,76.9745958429561,73.4411085450346,73.8633083140878,2.11813207624847,73.8633083140878,2.11813207624847,0.276537911301859,-0.0668097281831192,-0.141773962804007,"375877210766"
"100%2012",-0.171301285870958,1.67228605116409,-0.53502320158666,1.84442328643163,-0.0217683380738918,-0.335631993871823,0.0460822675905091,55.0200114351058,1.54199034259877,-0.551484297919379,1.95769432835845,3.49625177276991,56.7924528301887,56.7622641509434,56.7018867924528,56.3584905660377,55.6603773584906,54.9646226415094,1.48893623175507,54.9646226415094,1.48893623175507,-0.0255381382486824,-0.349107843505706,0.0189770161573978,"375877217891"
"100%2013",-0.0841317875718557,0.904875846191945,2.32346648378019,7.35594534851321,-0.0425510915454298,-0.185679709911997,0.0800257742163752,69.3788715888163,0.986211488166419,2.19123733245214,7.30368143141756,3.49640616386312,72.9281767955801,72.5745856353591,71.8674033149171,70.2983425414365,69.060773480663,69.267955801105,0.611054302371724,69.267955801105,0.611054302371724,0.0191732242504175,-0.00347843042415577,0.243884239268611,"375877220272"
"100%2014",0.294916722276205,1.48268126640867,3.03498293160967,12.5293015904863,0.0966578905626894,0.0478644616640839,-0.0195593739580178,74.7429196132691,1.42930932943341,3.13961871803463,12.8266490348243,3.49638171026833,79.8196166854566,79.3866967305524,78.5208568207441,74.9492671927847,74.5208568207441,74.5842728297633,0.643404782725296,74.5842728297633,0.643404782725296,0.0730591505689104,0.0508315999570431,-0.0334478524692624,"375877220276"
"100%2015",-5.19857175402351,2.5676476184963,-0.298098403922005,2.05373405635946,0.797901944302212,0.725017423024608,0.628219557616095,54.5659065344105,0.334627081802655,0.938253358830346,4.93537851562499,3.49645154884822,56.2429696287964,56.1349831271091,55.9190101237345,55.0506186726659,54.5556805399325,54.5134983127109,0.254445661952549,54.5134983127109,0.254445661952549,0.20936553030303,0.348210227272726,0.096429924242424,"375877220468"
"100%2016",-0.00526235887081691,0.228968898898097,-2.28011016246172,9.86979171320532,-0.0174364270963459,-0.137137902738307,-0.00958086933129177,73.2385724511709,0.219599022432991,-2.26961153704785,9.86144943310673,3.49648699084997,74.2407199100113,74.0607424071991,73.7007874015748,73.4533183352081,73.3408323959505,73.2072553430821,0.194096370335597,73.2072553430821,0.194096370335597,-0.0512842712842701,-0.104632034632034,-0.0154401154401182,"375877220859"
"100%2017",0.200378880525826,0.229504634748144,0.403994110253532,3.07103218389296,0.176033088136986,0.219273884660191,0.0497982425682363,56.3910289334018,0.352032742585791,0.640174962528559,2.69939770310034,3.49645233104772,57.8531073446328,57.780790960452,57.6361581920904,57.1751412429379,56.271186440678,56.3453389830508,0.294143904210159,56.3453389830508,0.294143904210159,0.543325077861813,0.345725623651421,0.126711395578377,"375877221248"
"100%2018",0.335576139234599,2.36775598809557,2.13901779313026,6.26053228046334,-0.0980194605789603,0.219305033853012,0.0169886129350899,74.2288354395978,2.30549394061082,2.09522132925068,6.05001480442707,3.49630125188791,78.8116591928251,78.6681614349776,78.3811659192825,76.7264573991031,73.7668161434978,74.0856221973094,1.70070954495239,74.0856221973094,1.70070954495239,-0.0964302476321521,0.21942187510903,0.0392686716185228,"375877221262"
"100%2019",-2.20959254917421,9.39027990071551,2.11483221241881,9.63430646009666,0.0143818542352194,0.0029616746458642,-0.0454554488020573,72.3489109315881,8.94262990527443,3.3858215194691,16.34275226559,3.495689627587,86.7266591676041,83.1271091113611,75.9280089988751,74.6456692913386,71.2035995500562,71.8996062992126,2.56022355156955,71.8996062992126,2.56022355156955,-0.000243083805090063,-0.0714971127597029,-0.106844191076628,"375877224110"
"100%2020",-0.235957429514177,1.0420639001895,3.04637138476338,12.4646549874386,-0.13648252929402,-0.157273198354149,0.0389216452109789,72.1157459601653,1.06277905733655,2.90924066066057,11.8382608965181,3.49640676118468,76.5501691093574,75.9729425028185,74.8184892897407,72.8072153325817,71.815107102593,71.9771702367531,0.462284275943766,71.9771702367531,0.462284275943766,-0.0614077474430206,-0.0865748570508165,0.0844406861560759,"375877224138"
"100%2021",0.210040149370057,1.85280303544459,1.99018319704804,5.99177726122207,0.288785977941163,-0.188323621870117,-0.269346329339355,76.0550712605507,1.91603776476713,1.82598113597812,5.25124922924643,3.49634372761222,80.1369863013699,80.0639269406393,79.9178082191781,78.2420091324201,75.5707762557078,75.9275114155251,1.4389539808386,75.9275114155251,1.4389539808386,0.321432072634311,-0.0978583219118329,-0.240009356735771,"375877235546"
"100%2022",0.00235828427634033,2.24670736712201,2.33650031729743,8.46412174496853,0.0775069600242377,0.25296182308851,0.0024932072509648,73.3161157024793,2.1689946041937,2.40644527214328,8.63064142238003,3.49630894246415,78.6363636363636,78.4545454545455,78.0909090909091,74.5227272727273,72.8409090909091,73.1498579545455,1.3246016068892,73.1498579545455,1.3246016068892,0.050673036207382,0.240557513732085,-0.0117445861885925,"375877236085"
"100%2023",-0.00982609066503498,1.62212011980187,2.68269476819186,9.00173385966785,-0.000111312992955959,0.21620926519491,-0.100943712045513,63.6465097402597,1.51457228681762,2.62657904414977,8.91485975544458,3.49632368256457,68.0803571428571,67.9017857142857,67.5446428571428,64.2410714285714,63.3928571428571,63.5079520089286,0.92836058869654,63.5079520089286,0.92836058869654,-0.0892160537817331,0.151079877574054,-0.19492171248028,"375877236623"
"100%2024",-0.650026460882965,0.867253854445883,2.52060946618406,9.73523163465777,0.364513636416817,0.595372684494014,0.210767860478116,71.2327355184498,0.797984571580589,2.73082066136378,10.5924696701428,3.49642980476425,74.7165532879819,74.5351473922902,74.172335600907,71.7687074829932,71.0884353741497,71.1238662131519,0.431788243453089,71.1238662131519,0.431788243453089,0.327158152932537,0.568756707036639,0.146647086826372,"375877241782"
"100%2025",-1.24095173497713,2.89899074099929,1.26023938790932,4.02430651558361,0.123172727906437,0.169269670935038,-0.0843249269135588,70.5318830456042,2.51728297694556,1.64438630046351,4.45797696468615,3.49625758281021,75.0823271130626,74.9066959385291,74.5554335894621,73.0845225027442,69.9231613611416,70.3896816684962,1.92864742547785,70.3896816684962,1.92864742547785,0.0590448767435949,0.127649856868169,-0.141737673160745,"375877242865"
"100%2026",-0.0946303998049558,0.191895873525115,0.141317168636305,2.44268866832381,0.0738081468992019,-0.0164344727810341,-0.0517446347828047,69.7795205173185,0.183521985641064,0.435341879953644,3.14159390085062,3.49648873262444,70.8286038592508,70.7559591373439,70.6106696935301,70.3518728717367,69.6935300794552,69.7467366628831,0.153789271008207,69.7467366628831,0.153789271008207,-0.0179177020332246,-0.0611061621891988,-0.053237376342071,"375877243340"
