"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2409.3","1547245",0.995,1,14,1,14,0.0549062049062049,32,0.0549062049062049,32
"2410.3","1547259",0.995,NA,0,NA,0,0,28,0,28
"2411.3","1547262",0.995,NA,0,NA,0,0,28,0,28
"2412.3","1547273",0.995,1,1,1,1,0.00313479623824451,29,0.00313479623824451,29
"2413.3","1547321",0.995,1,1,1,1,0.0166666666666667,30,0.0166666666666667,30
"2414.3","1547361",0.995,NA,0,NA,0,0,27,0,27
"2415.3","1547367",0.995,NA,0,NA,0,0,32,0,32
"2416.3","1547380",0.995,0.928571428571429,14,0.916666666666667,12,0.0791056166056166,30,0.0632326007326007,30
"2417.3","1547414",0.995,1,1,1,1,0.00303030303030303,30,0.00303030303030303,30
"2418.3","1547417",0.995,1,1,1,1,0.00626959247648903,29,0.00626959247648903,29
"2419.3","1547442",0.995,1,30,1,30,0.370221697494425,33,0.370221697494425,33
"2420.3","1547453",0.995,NA,0,NA,0,0,33,0,33
"2421.3","1547459",0.995,1,2,1,2,0.00681003584229391,31,0.00681003584229391,31
"2422.3","1547473",0.995,1,9,1,9,0.036952861952862,33,0.036952861952862,33
"2423.3","1547489",0.995,NA,0,NA,0,0,32,0,32
"2424.3","1547492",0.995,1,5,1,5,0.0141184573002755,33,0.0141184573002755,33
"2425.3","1547496",0.995,0.5,2,0,1,0.0104166666666667,32,0,32
"2426.3","1547501",0.995,NA,0,NA,0,0,31,0,31
"2427.3","1547508",0.995,1,1,1,1,0.00333333333333333,30,0.00333333333333333,30
"2428.3","1547546",0.995,1,3,1,3,0.00811612629794448,33,0.00811612629794448,33
"2429.3","1547568",0.995,1,24,1,24,0.206854256854257,33,0.206854256854257,33
"2430.3","1547577",0.995,0.944444444444444,18,0.9375,16,0.077480679043179,32,0.061855679043179,32
"2431.3","1547598",0.995,1,1,1,1,0.00396825396825397,28,0.00396825396825397,28
"2432.3","1547615",0.995,1,8,1,8,0.0366906391099939,31,0.0366906391099939,31
"2433.3","1547630",0.995,1,1,1,1,0.00336700336700337,33,0.00336700336700337,33
"2434.3","1547632",0.995,NA,0,NA,0,0,29,0,29
"2435.3","1547638",0.995,0.6,5,0.666666666666667,3,0.0123617123617124,27,0.00865800865800866,27
"2436.3","1547651",0.995,1,5,1,5,0.0205864448051948,32,0.0205864448051948,32
"2437.3","1547653",0.995,0.833333333333333,6,0.75,4,0.0172506313131313,32,0.00891729797979798,32
"2438.3","1547659",0.995,0,1,0,1,0,32,0,32
"2439.3","1547669",0.995,0.96875,32,0.966666666666667,30,0.246532634032634,32,0.215282634032634,32
"2440.3","1547670",0.995,0.833333333333333,6,0.8,5,0.0558874458874459,30,0.0225541125541126,30
"2441.3","1547681",0.995,NA,0,NA,0,0,31,0,31
"2442.3","1547693",0.995,0.6,5,0,1,0.0230938416422287,31,0,31
"2443.3","1547745",0.995,1,1,1,1,0.00416666666666667,30,0.00416666666666667,30
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,10,1,10,0.0628798810616992,33,0.0628798810616992,33
"2446.3","1547778",0.995,NA,0,NA,0,0,32,0,32
"2447.3","1547779",0.995,0.875,32,0.875,24,0.316792929292929,32,0.244411751443001,32
"2448.3","1547781",0.995,NA,0,NA,0,0,28,0,28
"2449.3","1547802",0.995,0.944444444444444,18,0.9375,16,0.112627216533467,32,0.098118287962038,32
"2450.3","1547840",0.995,0.962962962962963,27,0.962962962962963,27,0.240931637806638,32,0.240931637806638,32
"2451.3","1547851",0.995,1,4,1,4,0.032996632996633,27,0.032996632996633,27
"2452.3","1547862",0.995,1,21,1,21,0.166174229810593,33,0.166174229810593,33
"2453.3","1547876",0.995,0.947368421052632,19,0.941176470588235,17,0.0720849520849521,30,0.0583320383320383,30
"2454.3","1547898",0.995,1,30,1,30,0.204491888582798,33,0.204491888582798,33
"2455.3","1547911",0.995,0.5,2,0,1,0.00333333333333333,30,0,30
"2456.3","1547924",0.995,0.666666666666667,3,0.666666666666667,3,0.0139296187683284,31,0.0139296187683284,31
"2457.3","1547932",0.995,NA,0,NA,0,0,32,0,32
"2458.3","1547941",0.995,1,4,1,4,0.0366161616161616,30,0.0366161616161616,30
"2459.3","1547946",0.995,NA,0,NA,0,0,32,0,32
"2460.3","1547957",0.995,0.666666666666667,3,0.666666666666667,3,0.0152777777777778,24,0.0152777777777778,24
"2461.3","1547980",0.995,NA,0,NA,0,0,28,0,28
"2462.3","1547985",0.995,1,3,1,3,0.0385551948051948,32,0.0385551948051948,32
"2463.3","1547989",0.995,NA,0,NA,0,0,31,0,31
"2464.3","1547992",0.995,NA,0,NA,0,0,31,0,31
"2465.3","1547997",0.995,0.666666666666667,3,0,1,0.0111111111111111,28,0,28
"2466.3","1548000",0.995,0,1,0,1,0,10,0,10
"2467.3","1548003",0.995,NA,0,NA,0,0,10,0,10
"2468.3","1548036",0.995,NA,0,NA,0,0,32,0,32
"2469.3","1548095",0.995,NA,0,NA,0,0,32,0,32
"2470.3","1548138",0.995,1,6,1,6,0.0238761238761239,33,0.0238761238761239,33
"2471.3","1548149",0.995,1,3,1,3,0.00803489439853076,33,0.00803489439853076,33
"2472.3","1548170",0.995,0.966666666666667,30,0.964285714285714,28,0.227012549739822,33,0.221502907866544,33
"2473.3","1548177",0.995,1,27,1,27,0.304591368227732,33,0.304591368227732,33
"2474.3","1548180",0.995,0.961538461538462,26,0.958333333333333,24,0.179889807162534,33,0.15325987144169,33
"2475.3","1548214",0.995,0.966666666666667,30,0.964285714285714,28,0.305073051948052,32,0.286323051948052,32
"2476.3","1548218",0.995,1,25,1,25,0.122933463842555,33,0.122933463842555,33
"2477.3","1548239",0.995,0.848484848484849,33,0.833333333333333,24,0.402066115702479,33,0.269314355677992,33
"2478.3","1548256",0.995,1,13,1,13,0.0831439393939394,32,0.0831439393939394,32
"2479.3","1548259",0.995,0.939393939393939,33,0.931034482758621,29,0.401958198051948,32,0.359628652597403,32
"2480.3","1548300",0.995,NA,0,NA,0,0,32,0,32
"2481.3","1548302",0.995,1,30,1,30,0.261183261183261,33,0.261183261183261,33
"2482.3","1553033",0.995,1,33,1,33,0.939393939393939,33,0.939393939393939,33
"2483.3","1553045",0.995,1,33,1,33,0.344155844155844,33,0.344155844155844,33
"2484.3","1553087",0.995,0.96969696969697,33,0.967741935483871,31,0.634376734376734,33,0.591486291486292,33
"2485.3","1553096",0.995,0.966666666666667,30,0.964285714285714,28,0.215754952118588,33,0.189492325855962,33
"2486.3","1553107",0.995,NA,0,NA,0,0,26,0,26
"2487.3","1553111",0.995,NA,0,NA,0,0,29,0,29
"2488.3","1553112",0.995,NA,0,NA,0,0,25,0,25
"2489.3","1553113",0.995,NA,0,NA,0,0,24,0,24
"2490.3","1553119",0.995,1,33,1,33,0.277849927849928,33,0.277849927849928,33
"2491.3","1553121",0.995,0.966666666666667,30,0.964285714285714,28,0.281818181818182,33,0.251515151515152,33
"2492.3","1553122",0.995,0.909090909090909,22,0.888888888888889,18,0.226262626262626,33,0.177777777777778,33
"2493.3","1553144",0.995,1,1,1,1,0.0078125,32,0.0078125,32
"2494.3","1553150",0.995,0.956521739130435,23,0.952380952380952,21,0.102777777777778,33,0.0771885521885522,33
"2495.3","1553176",0.995,1,3,1,3,0.016911045943304,31,0.016911045943304,31
"2496.3","1553196",0.995,0.857142857142857,21,0.866666666666667,15,0.130913978494624,31,0.0889784946236559,31
"2497.3","1553316",0.995,1,33,1,33,0.515558515558516,33,0.515558515558516,33
"2498.3","1553436",0.995,0.96875,32,0.966666666666667,30,0.383432812978268,33,0.35616008570554,33
"2499.3","1553440",0.995,1,20,1,20,0.0979656706929434,33,0.0979656706929434,33
"2500.3","1553443",0.995,1,4,1,4,0.0288359788359788,30,0.0288359788359788,30
"2501.3","1553504",0.995,1,27,1,27,0.48950998496453,33,0.48950998496453,33
"2502.3","1554472",0.995,1,33,1,33,0.437373737373737,33,0.437373737373737,33
"2503.3","1555179",0.995,0.666666666666667,9,0.5,4,0.0625,32,0.00416666666666667,32
"2504.3","1555183",0.995,1,2,1,2,0.00989583333333333,32,0.00989583333333333,32
"2505.3","1555228",0.995,NA,0,NA,0,0,30,0,30
"2506.3","1555275",0.995,0.9,10,0.875,8,0.112281910009183,33,0.0822543617998164,33
"2507.3","1555526",0.995,1,13,1,13,0.0861373475009839,33,0.0861373475009839,33
"2508.3","1556444",0.995,1,33,1,33,0.836363636363636,33,0.836363636363636,33
"2509.3","1556451",0.995,1,3,1,3,0.0182178932178932,33,0.0182178932178932,33
"2510.3","1556552",0.995,1,10,1,10,0.0324619824619825,33,0.0324619824619825,33
"2511.3","1556869",0.995,1,33,1,33,0.494520126338308,33,0.494520126338308,33
"2512.3","1556907",0.995,1,33,1,33,0.658341658341658,33,0.658341658341658,33
"2513.3","1556958",0.995,1,33,1,33,0.586158286158286,33,0.586158286158286,33
"2514.3","1557006",0.995,0.857142857142857,7,0.833333333333333,6,0.0625,32,0.046875,32
"2515.3","1557052",0.995,1,33,1,33,0.579292929292929,33,0.579292929292929,33
"2516.3","1557077",0.995,1,5,1,5,0.020979020979021,33,0.020979020979021,33
"2517.3","1557088",0.995,0.95,20,0.95,20,0.128231028231028,33,0.128231028231028,33
"2518.3","1557096",0.995,1,33,1,33,0.345732045732046,33,0.345732045732046,33
"2519.3","1557109",0.995,0.967741935483871,31,0.96551724137931,29,0.181270749452568,33,0.164759482941301,33
"2520.3","1557112",0.995,0.96969696969697,33,0.967741935483871,31,0.430798578525851,33,0.40915355688083,33
"2521.3","1557121",0.995,0.842105263157895,19,0.857142857142857,14,0.158004285277013,33,0.117906336088154,33
"2522.3","1557136",0.995,0.944444444444444,18,0.9375,16,0.0949390676663404,33,0.0669670396943124,33
"2523.3","1557159",0.995,1,23,1,23,0.174933484024393,33,0.174933484024393,33
"2524.3","1557160",0.995,1,30,1,30,0.241564832473923,33,0.241564832473923,33
"2525.3","1557207",0.995,0.933333333333333,30,0.962962962962963,27,0.383230574139665,33,0.344356989811535,33
"2526.3","1557253",0.995,1,33,1,33,0.529292929292929,33,0.529292929292929,33
"2527.3","1557271",0.995,0.909090909090909,33,0.933333333333333,30,0.312066579254079,32,0.291233245920746,32
"2528.3","1557279",0.995,0.461538461538462,13,0.857142857142857,7,0.101640211640212,15,0.101640211640212,15
"2529.3","1557283",0.995,1,6,1,6,0.0566738816738817,15,0.0566738816738817,15
"2530.3","1558769",0.995,0.888888888888889,9,0.888888888888889,9,0.0760416666666667,32,0.0760416666666667,32
"2531.3","1558773",0.995,1,15,1,15,0.0897306397306397,33,0.0897306397306397,33
"2532.3","1558792",0.995,0.958333333333333,24,0.954545454545455,22,0.157772435897436,32,0.1464087995338,32
"2533.3","1558794",0.995,0.96875,32,0.966666666666667,30,0.379178145087236,33,0.33510101010101,33
"2534.3","1558810",0.995,1,14,1,14,0.148809523809524,31,0.148809523809524,31
"2535.3","1558812",0.995,0.818181818181818,11,0.75,8,0.0467432950191571,29,0.0325670498084291,29
"2536.3","1558875",0.995,0.846153846153846,13,0.9,10,0.0823476702508961,31,0.0629928315412186,31
"2537.3","1558952",0.995,1,33,1,33,0.663720538720539,33,0.663720538720539,33
"2538.3","1558959",0.995,0.939393939393939,33,0.931034482758621,29,0.324232017982018,32,0.264931422743923,32
"2539.3","1558961",0.995,1,8,1,8,0.0412660256410256,32,0.0412660256410256,32
"2540.3","1558963",0.995,0.888888888888889,9,0.875,8,0.0421130952380952,32,0.0316964285714286,32
"2541.3","1558973",0.995,1,33,1,33,0.217458131094495,33,0.217458131094495,33
"2542.3","1558978",0.995,0.967741935483871,31,0.966666666666667,30,0.186405850042214,33,0.18236544600181,33
"2543.3","1558982",0.995,1,33,1,33,0.846176046176046,33,0.846176046176046,33
"2544.3","1558998",0.995,NA,0,NA,0,0,33,0,33
"2545.3","1559003",0.995,NA,0,NA,0,0,32,0,32
"2546.3","1559089",0.995,0.958333333333333,24,0.956521739130435,23,0.234214018304927,33,0.211486745577655,33
"2547.3","1559092",0.995,NA,0,NA,0,0,32,0,32
"2548.3","1559107",0.995,0.939393939393939,33,0.966666666666667,30,0.658662381389654,33,0.613054790327518,33
"2549.3","1559108",0.995,0.928571428571429,14,0.916666666666667,12,0.0920059974747475,32,0.06328125,32
"2550.3","1559109",0.995,1,4,1,4,0.0261707988980716,33,0.0261707988980716,33
"2551.3","1559127",0.995,0.909090909090909,22,0.888888888888889,18,0.135980339105339,32,0.0894604527417027,32
"2552.3","1559142",0.995,0.966666666666667,30,0.964285714285714,28,0.247197420634921,32,0.234697420634921,32
"2553.3","1559228",0.995,1,22,1,22,0.200642791551882,33,0.200642791551882,33
"2554.3","1559233",0.995,1,10,1,10,0.0331890331890332,33,0.0331890331890332,33
"2555.3","1559307",0.995,1,5,1,5,0.0238607270865335,31,0.0238607270865335,31
"2556.3","1559382",0.995,1,33,1,33,0.338811188811189,33,0.338811188811189,33
"2557.3","1560",0.995,0.5,2,0,1,0.00333333333333333,30,0,30
"2558.3","1560079",0.995,1,30,1,30,0.490909090909091,33,0.490909090909091,33
"2559.3","1560080",0.995,0.96969696969697,33,0.967741935483871,31,0.6001332001332,33,0.55972915972916,33
"2560.3","1560082",0.995,0.96875,32,0.966666666666667,30,0.34047619047619,33,0.324314574314574,33
"2561.3","1560083",0.995,1,33,1,33,0.602964712055621,33,0.602964712055621,33
"2562.3","1560086",0.995,1,33,1,33,0.485465040010495,33,0.485465040010495,33
"2563.3","1560125",0.995,0.958333333333333,24,0.954545454545455,22,0.128267479048729,32,0.117106764763015,32
"2564.3","1560154",0.995,NA,0,NA,0,0,32,0,32
"2565.3","1560183",0.995,1,33,1,33,0.282793973703065,33,0.282793973703065,33
"2566.3","1560186",0.995,0.96969696969697,33,0.967741935483871,31,0.566392193664921,33,0.532048759321487,33
"2567.3","1560220",0.995,1,5,1,5,0.040993265993266,33,0.040993265993266,33
"2568.3","1560225",0.995,0.95,20,0.944444444444444,18,0.155117441481078,33,0.132325418689055,33
"2569.3","1560227",0.995,NA,0,NA,0,0,32,0,32
"2570.3","1560244",0.995,0.870967741935484,31,0.92,25,0.349057125670029,31,0.302974176361273,31
"2571.3","1560250",0.995,1,33,1,33,0.799067599067599,33,0.799067599067599,33
"2572.3","1560295",0.995,NA,0,NA,0,0,31,0,31
"2573.3","1560341",0.995,1,18,1,18,0.211732364857365,32,0.211732364857365,32
"2574.3","1560395",0.995,1,33,1,33,0.255661005661006,33,0.255661005661006,33
"2575.3","1560400",0.995,1,33,1,33,0.326895326895327,33,0.326895326895327,33
"2576.3","1560401",0.995,1,33,1,33,0.361449661449661,33,0.361449661449661,33
"2577.3","1560419",0.995,1,33,1,33,0.812565212565213,33,0.812565212565213,33
"2578.3","1560432",0.995,1,24,1,24,0.170662670662671,33,0.170662670662671,33
"2579.3","1560439",0.995,0.933333333333333,30,0.923076923076923,26,0.333097718253968,32,0.271378968253968,32
"2580.3","1560483",0.995,0.96969696969697,33,0.967741935483871,31,0.264756944444444,32,0.252256944444444,32
"2581.3","1560499",0.995,0.935483870967742,31,0.925925925925926,27,0.209400408619159,32,0.171093663281163,32
"2582.3","1560511",0.995,1,33,1,33,0.456919847828939,33,0.456919847828939,33
"2583.3","1560601",0.995,1,11,1,11,0.0345012626262626,32,0.0345012626262626,32
"2584.3","1560604",0.995,1,8,1,8,0.0390273788711289,32,0.0390273788711289,32
"2585.3","1560612",0.995,0.966666666666667,30,0.964285714285714,28,0.286728896103896,32,0.26364650974026,32
"2586.3","1560616",0.995,0.947368421052632,19,0.941176470588235,17,0.11030028998779,32,0.10268811050061,32
"2587.3","1560619",0.995,0.875,16,0.923076923076923,13,0.134814814814815,30,0.11037037037037,30
"2588.3","1560702",0.995,1,7,1,7,0.0430976430976431,33,0.0430976430976431,33
"2589.3","1560703",0.995,0.947368421052632,19,0.941176470588235,17,0.118521148989899,32,0.111576704545455,32
"2590.3","1560712",0.995,1,33,1,33,0.646657046657047,33,0.646657046657047,33
"2591.3","1560732",0.995,1,11,1,11,0.0802218614718615,32,0.0802218614718615,32
"2592.3","1560737",0.995,1,9,1,9,0.0594321503412413,33,0.0594321503412413,33
"2593.3","1560738",0.995,1,33,1,33,0.367593685775504,33,0.367593685775504,33
"2594.3","1560774",0.995,1,9,1,9,0.0298423798423798,33,0.0298423798423798,33
"2595.3","1560788",0.995,0.818181818181818,11,0.875,8,0.0681818181818182,32,0.0622159090909091,32
"2596.3","1560811",0.995,0.964285714285714,28,0.964285714285714,28,0.26015625,32,0.26015625,32
"2597.3","1560845",0.995,1,21,1,21,0.127219749947023,33,0.127219749947023,33
"2598.3","1560850",0.995,1,32,1,32,0.316769930406294,33,0.316769930406294,33
"2599.3","1560851",0.995,0.931034482758621,29,0.925925925925926,27,0.230612653339926,33,0.205437828165101,33
"2600.3","1561015",0.995,1,24,1,24,0.092973692973693,33,0.092973692973693,33
"2601.3","1561021",0.995,NA,0,NA,0,0,28,0,28
"2602.3","1561023",0.995,1,33,1,33,0.490648240648241,33,0.490648240648241,33
"2603.3","1562260",0.995,1,33,1,33,0.919191919191919,33,0.919191919191919,33
"2604.3","1562267",0.995,1,4,1,4,0.0088966588966589,33,0.0088966588966589,33
"2605.3","1562272",0.995,0.958333333333333,24,0.954545454545455,22,0.0910493152680653,32,0.08580456002331,32
"2606.3","1562309",0.995,0.923076923076923,13,0.909090909090909,11,0.0854545454545454,30,0.0666666666666667,30
"2607.3","1562351",0.995,1,33,1,33,0.404138117774481,33,0.404138117774481,33
"2608.3","1562375",0.995,1,9,1,9,0.0416819712274258,33,0.0416819712274258,33
"2609.3","1562387",0.995,0.96969696969697,33,0.967741935483871,31,0.170339761248852,33,0.159550045913682,33
"2610.3","1562388",0.995,1,33,1,33,0.601434592343683,33,0.601434592343683,33
"2611.3","1562405",0.995,1,29,1,29,0.337193362193362,33,0.337193362193362,33
"2612.3","1562434",0.995,NA,0,NA,0,0,33,0,33
"2613.3","1562641",0.995,0.96969696969697,33,0.967741935483871,31,0.35410162228344,33,0.333593510866238,33
"2614.3","1562642",0.995,1,33,1,33,0.258596790414972,33,0.258596790414972,33
"2615.3","1562646",0.995,0.846153846153846,13,0.9,10,0.102114898989899,32,0.0791982323232323,32
"2616.3","1562671",0.995,1,33,1,33,0.170878448151175,33,0.170878448151175,33
"2617.3","1562693",0.995,1,21,1,21,0.126884731430186,33,0.126884731430186,33
"2618.3","1562703",0.995,1,24,1,24,0.109861939407394,33,0.109861939407394,33
"2619.3","1562711",0.995,1,3,1,3,0.0104521914866742,29,0.0104521914866742,29
"2620.3","1562712",0.995,0.939393939393939,33,0.966666666666667,30,0.227882050609323,33,0.208401531128804,33
"2621.3","1563262",0.995,1,33,1,33,0.253367676094949,33,0.253367676094949,33
"2622.3","1563392",0.995,1,33,1,33,0.23523446250719,33,0.23523446250719,33
"2623.3","1563396",0.995,0.96969696969697,33,0.967741935483871,31,0.42667905011655,32,0.407448280885781,32
"2624.3","1563647",0.995,1,33,1,33,0.522047312956404,33,0.522047312956404,33
"2625.3","1563654",0.995,1,19,1,19,0.176827801827802,33,0.176827801827802,33
"2626.3","1564468",0.995,1,33,1,33,0.414063629972721,33,0.414063629972721,33
"2627.3","1564487",0.995,1,33,1,33,0.170997184633548,33,0.170997184633548,33
"2628.3","1565055",0.995,1,31,1,31,0.141888078251715,33,0.141888078251715,33
"2629.3","1565139",0.995,1,33,1,33,0.39033189033189,33,0.39033189033189,33
"2630.3","1565758",0.995,0.96969696969697,33,0.967741935483871,31,0.538031833486379,33,0.493036424854607,33
"2631.3","1565761",0.995,1,8,1,8,0.0333609043286463,31,0.0333609043286463,31
"2632.3","1565769",0.995,0.838709677419355,31,0.869565217391304,23,0.350099479644934,33,0.250772880318335,33
"2633.3","1567078",0.995,1,30,1,30,0.514941624032533,33,0.514941624032533,33
"2634.3","1567079",0.995,1,29,1,29,0.295200254291163,33,0.295200254291163,33
"2635.3","1567084",0.995,1,27,1,27,0.208892117983027,33,0.208892117983027,33
"2636.3","1567937",0.995,1,9,1,9,0.0382008563826746,33,0.0382008563826746,33
"2637.3","1567959",0.995,0.923076923076923,13,0.909090909090909,11,0.127777777777778,32,0.0982638888888889,32
"2638.3","1567966",0.995,0.928571428571429,28,0.916666666666667,24,0.289141414141414,33,0.233838383838384,33
"2639.3","1567969",0.995,0.96551724137931,29,0.962962962962963,27,0.257497552952098,33,0.227194522649068,33
"2640.3","1567972",0.995,1,17,1,17,0.146712662337662,32,0.146712662337662,32
"2641.3","1568002",0.995,NA,0,NA,0,0,33,0,33
"2642.3","1568073",0.995,1,2,1,2,0.00468975468975469,33,0.00468975468975469,33
"2643.3","1568098",0.995,1,7,1,7,0.0200520833333333,32,0.0200520833333333,32
"2644.3","1568103",0.995,0.96969696969697,33,0.967741935483871,31,0.565641261095807,33,0.520186715641261,33
"2645.3","1568140",0.995,0.952380952380952,21,0.947368421052632,19,0.213039485766758,33,0.179981634527089,33
"2646.3","1568149",0.995,1,13,1,13,0.0701943679216406,33,0.0701943679216406,33
"2647.3","1568970",0.995,1,24,1,24,0.206824656824657,33,0.206824656824657,33
"2648.3","1568985",0.995,0.967741935483871,31,0.96551724137931,29,0.361919070512821,32,0.338681891025641,32
"2649.3","1569056",0.995,1,27,1,27,0.412576312576313,33,0.412576312576313,33
"2650.3","1569126",0.995,1,21,1,21,0.113897213897214,33,0.113897213897214,33
"2651.3","1569314",0.995,1,33,1,33,0.517171717171717,33,0.517171717171717,33
"2652.3","1569441",0.995,0.96969696969697,33,0.967741935483871,31,0.499803227075954,33,0.466325593598321,33
"2653.3","1569450",0.995,0.939393939393939,33,0.931034482758621,29,0.609632034632035,33,0.532611832611833,33
"2654.3","1569454",0.995,0.916666666666667,24,0.952380952380952,21,0.265434218559219,32,0.239526098901099,32
"2655.3","1569540",0.995,1,33,1,33,0.491919191919192,33,0.491919191919192,33
"2656.3","1569570",0.995,1,27,1,27,0.457142857142857,33,0.457142857142857,33
"2657.3","1569581",0.995,0.96969696969697,33,0.967741935483871,31,0.695526695526696,33,0.655122655122655,33
"2658.3","1569595",0.995,1,33,1,33,0.637806637806638,33,0.637806637806638,33
"2659.3","1569625",0.995,1,27,1,27,0.340728715728716,33,0.340728715728716,33
"2660.3","1569634",0.995,1,33,1,33,0.416961826052735,33,0.416961826052735,33
"2661.3","1569694",0.995,1,33,1,33,0.466133866133866,33,0.466133866133866,33
"2662.3","1569703",0.995,0.96551724137931,29,0.962962962962963,27,0.311592111592112,33,0.294757094757095,33
"2663.3","1569764",0.995,1,27,1,27,0.342279942279942,33,0.342279942279942,33
"2664.3","1569788",0.995,1,33,1,33,0.44163715072806,33,0.44163715072806,33
"2665.3","1569828",0.995,1,32,1,32,0.474397824397824,33,0.474397824397824,33
"2666.3","1569858",0.995,1,33,1,33,0.604939504939505,33,0.604939504939505,33
"2667.3","1569934",0.995,1,27,1,27,0.165997638724911,33,0.165997638724911,33
"2668.3","1569999",0.995,1,33,1,33,0.310428796792433,33,0.310428796792433,33
"2669.3","1570031",0.995,1,2,1,2,0.0101010101010101,33,0.0101010101010101,33
"2670.3","1570252",0.995,0.857142857142857,7,0.833333333333333,6,0.0474747474747475,30,0.0353535353535354,30
"2671.3","1570265",0.995,NA,0,NA,0,0,30,0,30
"2672.3","1570289",0.995,1,33,1,33,0.367692072237527,33,0.367692072237527,33
"2673.3","1570315",0.995,1,33,1,33,0.647705829524011,33,0.647705829524011,33
"2674.3","1570328",0.995,1,31,1,31,0.255556060101515,33,0.255556060101515,33
"2675.3","1570331",0.995,1,29,1,29,0.25409817455272,33,0.25409817455272,33
"2676.3","1570336",0.995,1,13,1,13,0.160580160580161,33,0.160580160580161,33
"2677.3","1570338",0.995,1,33,1,33,0.333226958226958,33,0.333226958226958,33
"2678.3","1570347",0.995,0.96969696969697,33,0.967741935483871,31,0.36328125,32,0.34140625,32
"2679.3","1570380",0.995,1,8,1,8,0.0277575959394141,33,0.0277575959394141,33
"2680.3","1571548",0.995,NA,0,NA,0,0,31,0,31
"2681.3","1571706",0.995,0.96969696969697,33,0.967741935483871,31,0.249925595238095,32,0.234701236263736,32
"2682.3","1571747",0.995,1,24,1,24,0.190113253749617,33,0.190113253749617,33
"2683.3","1571752",0.995,0.96969696969697,33,0.967741935483871,31,0.501318546773092,33,0.472392926938381,33
"2684.3","1573502",0.995,0.954545454545455,22,0.95,20,0.125953079178886,31,0.117155425219941,31
"2685.3","1573537",0.995,0.875,8,0.857142857142857,7,0.0328220166929844,31,0.0295962102413715,31
"2686.3","1573539",0.995,1,33,1,33,0.355332546241637,33,0.355332546241637,33
"2687.3","1573544",0.995,1,5,1,5,0.0212733394551576,33,0.0212733394551576,33
"2688.3","1573551",0.995,0.833333333333333,6,0.833333333333333,6,0.0481671554252199,31,0.0481671554252199,31
"2689.3","1573563",0.995,1,33,1,33,0.307889501071319,33,0.307889501071319,33
"2690.3","1573603",0.995,1,19,1,19,0.0882384450566269,33,0.0882384450566269,33
"2691.3","1573621",0.995,1,8,1,8,0.0267676767676768,33,0.0267676767676768,33
"2692.3","1573662",0.995,1,19,1,19,0.147174122174122,33,0.147174122174122,33
"2693.3","1573678",0.995,1,24,1,24,0.185778447142083,33,0.185778447142083,33
"2694.3","1573721",0.995,1,33,1,33,0.435620776529867,33,0.435620776529867,33
"2695.3","1573998",0.995,1,33,1,33,0.223192548192548,33,0.223192548192548,33
"2696.3","1574005",0.995,1,30,1,30,0.105036209581664,33,0.105036209581664,33
"2697.3","1574025",0.995,1,2,1,2,0.00703983516483516,32,0.00703983516483516,32
"2698.3","1574039",0.995,0.96969696969697,33,0.967741935483871,31,0.372403690585509,33,0.328326555599283,33
"2699.3","1574047",0.995,0.96969696969697,33,0.967741935483871,31,0.362770562770563,33,0.323809523809524,33
"2700.3","1574068",0.995,1,33,1,33,0.279813284358739,33,0.279813284358739,33
"2701.3","1574091",0.995,1,24,1,24,0.148212898212898,33,0.148212898212898,33
"2702.3","1574102",0.995,0.75,4,0.666666666666667,3,0.0369318181818182,32,0.0291193181818182,32
"2703.3","1574105",0.995,1,33,1,33,0.355561105561106,33,0.355561105561106,33
"2704.3","1579696",0.995,1,24,1,24,0.188978529887621,33,0.188978529887621,33
"2705.3","1579708",0.995,0.878787878787879,33,0.884615384615385,26,0.510284664830119,33,0.411111111111111,33
"2706.3","1579716",0.995,0.833333333333333,6,0.75,4,0.0325284090909091,32,0.0122159090909091,32
"2707.3","1579718",0.995,1,6,1,6,0.0483870967741935,31,0.0483870967741935,31
"2708.3","1579722",0.995,1,9,1,9,0.0934506353861193,31,0.0934506353861193,31
"2709.3","1579771",0.995,0.958333333333333,24,0.954545454545455,22,0.186333027242118,33,0.175313743495562,33
"2710.3","1579792",0.995,0.961538461538462,26,0.958333333333333,24,0.248730158730159,30,0.225396825396825,30
"2711.3","1579816",0.995,NA,0,NA,0,0,31,0,31
"2712.3","1579861",0.995,0.90625,32,0.925925925925926,27,0.362799873737374,32,0.29603851010101,32
"2713.3","1579881",0.995,0.96969696969697,33,0.967741935483871,31,0.19954620032745,32,0.188385486041736,32
"2714.3","1579888",0.995,NA,0,NA,0,0,32,0,32
"2715.3","1579910",0.995,0.958333333333333,24,0.954545454545455,22,0.253968253968254,33,0.228860028860029,33
"2716.3","1579954",0.995,0.939393939393939,33,0.931034482758621,29,0.445998950544405,33,0.379883248065066,33
"2717.3","1579987",0.995,1,19,1,19,0.0497911179729362,33,0.0497911179729362,33
"2718.3","1580004",0.995,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"2719.3","1580146",0.995,0.96969696969697,33,0.967741935483871,31,0.519460842188115,33,0.486096899733263,33
