"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"724.3","1061295",0.995,1,20,1,20,0.676431623931624,20,0.676431623931624,20
"725.3","1061314",0.995,0.95,20,0.944444444444444,18,0.420879120879121,20,0.370879120879121,20
"726.3","1061349",0.995,0.95,20,0.944444444444444,18,0.587802197802198,20,0.510879120879121,20
"727.3","1061362",0.995,1,20,1,20,0.623443223443223,20,0.623443223443223,20
"728.3","1061371",0.995,0.95,20,0.95,20,0.367118298368298,20,0.367118298368298,20
"729.3","1061375",0.995,0.95,20,0.944444444444444,18,0.626831501831502,20,0.562545787545788,20
"730.3","1061381",0.995,1,20,1,20,0.61495670995671,20,0.61495670995671,20
"731.3","1061421",0.995,1,20,1,20,0.589204545454545,20,0.589204545454545,20
"732.3","1061440",0.995,0.95,20,0.944444444444444,18,0.558534798534798,20,0.503589743589744,20
"733.3","1061452",0.995,1,20,1,20,0.56987678987679,20,0.56987678987679,20
"734.3","1061695",0.995,NA,0,NA,0,0,20,0,20
"735.3","1061696",0.995,NA,0,NA,0,0,20,0,20
"736.3","1061711",0.995,NA,0,NA,0,0,15,0,15
"737.3","1061730",0.995,0,1,0,1,0,17,0,17
"738.3","1061749",0.995,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"739.3","1061753",0.995,NA,0,NA,0,0,19,0,19
"740.3","1061755",0.995,1,2,1,2,0.0280701754385965,19,0.0280701754385965,19
"741.3","1061758",0.995,1,1,1,1,0.03125,16,0.03125,16
"742.3","1061764",0.995,NA,0,NA,0,0,19,0,19
"743.3","1061771",0.995,NA,0,NA,0,0,20,0,20
"744.3","1061772",0.995,1,6,1,6,0.103333333333333,20,0.103333333333333,20
"745.3","1061775",0.995,NA,0,NA,0,0,20,0,20
"746.3","1061798",0.995,NA,0,NA,0,0,1,0,1
"747.3","1061812",0.995,0.95,20,0.944444444444444,18,0.214514652014652,20,0.198489010989011,20
"748.3","1061815",0.995,1,20,1,20,0.67267094017094,20,0.67267094017094,20
"749.3","1061841",0.995,1,20,1,20,0.41458041958042,20,0.41458041958042,20
"750.3","1061860",0.995,NA,0,NA,0,0,20,0,20
"751.3","1061861",0.995,1,19,1,19,0.304343434343434,20,0.304343434343434,20
"752.3","1061891",0.995,0.85,20,0.785714285714286,14,0.323333333333333,20,0.194015151515152,20
"753.3","1061906",0.995,0.95,20,0.944444444444444,18,0.442676767676768,20,0.397222222222222,20
"754.3","1061914",0.995,1,20,1,20,0.403319597069597,20,0.403319597069597,20
"755.3","1061921",0.995,1,20,1,20,0.352417582417582,20,0.352417582417582,20
"756.3","1061928",0.995,1,20,1,20,0.402855477855478,20,0.402855477855478,20
"757.3","1061948",0.995,NA,0,NA,0,0,8,0,8
"758.3","1061966",0.995,NA,0,NA,0,0,9,0,9
"759.3","1061976",0.995,1,20,1,20,0.823601398601399,20,0.823601398601399,20
"760.3","1061977",0.995,0.9,20,0.875,16,0.222222222222222,19,0.162573099415205,19
"761.3","1062003",0.995,0.95,20,0.944444444444444,18,0.244405594405594,20,0.219405594405594,20
"762.3","1062074",0.995,0.95,20,0.944444444444444,18,0.376190476190476,20,0.312440476190476,20
"763.3","1062078",0.995,1,20,1,20,0.556882284382284,20,0.556882284382284,20
"764.3","1062117",0.995,0.9,10,0.888888888888889,9,0.10223063973064,18,0.0952861952861953,18
"765.3","1062120",0.995,1,7,1,7,0.0815268065268065,20,0.0815268065268065,20
"766.3","1062141",0.995,0.894736842105263,19,0.866666666666667,15,0.271633767467101,18,0.186665494998828,18
"767.3","1062153",0.995,NA,0,NA,0,0,20,0,20
"768.3","1062196",0.995,1,20,1,20,1,20,1,20
"769.3","1062197",0.995,0.95,20,0.944444444444444,18,0.95,20,0.85,20
"770.3","1062202",0.995,1,20,1,20,1,20,1,20
"771.3","1062205",0.995,1,20,1,20,1,20,1,20
"772.3","1062216",0.995,1,20,1,20,0.533333333333333,20,0.533333333333333,20
"773.3","1062302",0.995,1,20,1,20,0.428095238095238,20,0.428095238095238,20
"774.3","1062329",0.995,NA,0,NA,0,0,19,0,19
"775.3","1062370",0.995,0.95,20,0.944444444444444,18,0.395852758352758,20,0.3372668997669,20
"776.3","1062386",0.995,NA,0,NA,0,0,18,0,18
"777.3","1062413",0.995,1,20,1,20,0.500894660894661,20,0.500894660894661,20
"778.3","1062445",0.995,1,5,1,5,0.0420454545454545,20,0.0420454545454545,20
"779.3","1062446",0.995,1,6,1,6,0.0318055555555556,20,0.0318055555555556,20
"780.3","1062459",0.995,NA,0,NA,0,0,17,0,17
"781.3","1062465",0.995,1,20,1,20,0.417354312354312,20,0.417354312354312,20
"782.3","1062478",0.995,0.9,20,0.875,16,0.293253968253968,18,0.148809523809524,18
"783.3","1062511",0.995,0,1,0,1,0,12,0,12
"784.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"785.3","1063380",0.995,NA,0,NA,0,0,13,0,13
"786.3","1064344",0.995,0.95,20,0.944444444444444,18,0.22385290148448,19,0.202597840755736,19
"787.3","1064352",0.995,1,19,1,19,0.303018648018648,20,0.303018648018648,20
"788.3","1064405",0.995,NA,0,NA,0,0,19,0,19
"789.3","1064423",0.995,0.888888888888889,9,0.888888888888889,9,0.0919590643274854,19,0.0919590643274854,19
"790.3","1064456",0.995,1,9,1,9,0.0949379786879787,20,0.0949379786879787,20
"791.3","1064491",0.995,0.888888888888889,18,0.933333333333333,15,0.273278419111752,18,0.205377184543851,18
"792.3","1064532",0.995,0.95,20,0.944444444444444,18,0.489987373737374,20,0.45635101010101,20
"793.3","1065694",0.995,1,20,1,20,0.561602564102564,20,0.561602564102564,20
"794.3","1065739",0.995,0.909090909090909,11,0.888888888888889,9,0.046460849092428,19,0.0368914711019974,19
"795.3","1065834",0.995,0.95,20,0.944444444444444,18,0.798717948717949,20,0.718717948717949,20
"796.3","1065843",0.995,1,20,1,20,0.313333333333333,20,0.313333333333333,20
"797.3","1065850",0.995,1,20,1,20,0.754761904761905,20,0.754761904761905,20
"798.3","1065852",0.995,1,20,1,20,0.664432234432234,20,0.664432234432234,20
"799.3","1065859",0.995,1,20,1,20,0.508809523809524,20,0.508809523809524,20
"800.3","1071367",0.995,0.666666666666667,3,0,1,0.0119047619047619,19,0,19
"801.3","1071389",0.995,0.941176470588235,17,0.933333333333333,15,0.113915470494418,19,0.0990031897926635,19
"802.3","1071395",0.995,1,20,1,20,0.419193722943723,20,0.419193722943723,20
"803.3","1071432",0.995,1,12,1,12,0.181405939739273,18,0.181405939739273,18
"804.3","1071433",0.995,NA,0,NA,0,0,14,0,14
"805.3","1071447",0.995,0.95,20,0.944444444444444,18,0.393358585858586,20,0.355176767676768,20
"806.3","1071455",0.995,1,16,1,16,0.168178765678766,20,0.168178765678766,20
"807.3","1071460",0.995,0.95,20,0.944444444444444,18,0.74,20,0.663333333333333,20
"808.3","1071481",0.995,0.928571428571429,14,0.923076923076923,13,0.137766554433221,18,0.119248035914703,18
"809.3","1071496",0.995,1,12,1,12,0.194409479409479,20,0.194409479409479,20
"810.3","1071508",0.995,NA,0,NA,0,0,10,0,10
"811.3","1071509",0.995,1,20,1,20,0.307103313353313,20,0.307103313353313,20
"812.3","1071517",0.995,1,20,1,20,0.178683261183261,20,0.178683261183261,20
"813.3","1071533",0.995,1,20,1,20,0.602489177489178,20,0.602489177489178,20
"814.3","1071546",0.995,NA,0,NA,0,0,19,0,19
"815.3","1071552",0.995,NA,0,NA,0,0,19,0,19
"816.3","1071578",0.995,NA,0,NA,0,0,20,0,20
"817.3","1071605",0.995,0.95,20,0.947368421052632,19,0.266666666666667,20,0.254166666666667,20
"818.3","1071614",0.995,1,20,1,20,1,20,1,20
"819.3","1071641",0.995,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"820.3","1071653",0.995,1,5,1,5,0.0713450292397661,19,0.0713450292397661,19
"821.3","1071665",0.995,NA,0,NA,0,0,20,0,20
"822.3","1071670",0.995,0.95,20,0.944444444444444,18,0.244503274503275,20,0.227079032079032,20
"823.3","1071677",0.995,1,20,1,20,1,20,1,20
"824.3","1071695",0.995,1,20,1,20,1,20,1,20
"825.3","1071773",0.995,NA,0,NA,0,0,13,0,13
"826.3","1071785",0.995,0.95,20,0.944444444444444,18,0.395497280497281,20,0.327640137640138,20
"827.3","1071899",0.995,1,20,1,20,0.93,20,0.93,20
"828.3","1071941",0.995,1,20,1,20,0.35952380952381,20,0.35952380952381,20
"829.3","1071946",0.995,0.95,20,0.944444444444444,18,0.532279387279387,20,0.48535631035631,20
"830.3","1071969",0.995,0.95,20,0.944444444444444,18,0.552738927738928,20,0.500920745920746,20
"831.3","1071979",0.995,1,20,1,20,0.390775890775891,20,0.390775890775891,20
"832.3","1072011",0.995,1,20,1,20,0.183261460761461,20,0.183261460761461,20
"833.3","1072040",0.995,1,20,1,20,0.741190476190476,20,0.741190476190476,20
"834.3","1072041",0.995,0.95,20,0.944444444444444,18,0.346538461538462,20,0.321153846153846,20
"835.3","1072045",0.995,0.666666666666667,3,0.666666666666667,3,0.0118421052631579,19,0.0118421052631579,19
"836.3","1072120",0.995,1,20,1,20,0.303636363636364,20,0.303636363636364,20
"837.3","1072251",0.995,1,7,1,7,0.0590643274853801,19,0.0590643274853801,19
"838.3","1072285",0.995,0.8,20,0.857142857142857,14,0.503525332691999,18,0.366223745390412,18
"839.3","1072286",0.995,0.833333333333333,18,0.866666666666667,15,0.40570987654321,18,0.339043209876543,18
"840.3","1072300",0.995,0.9,20,0.875,16,0.287493354598618,19,0.209861775651249,19
"841.3","1072312",0.995,0.833333333333333,18,0.75,12,0.302918069584736,18,0.166049382716049,18
"842.3","1072327",0.995,0.85,20,0.857142857142857,14,0.486265432098765,18,0.29320987654321,18
"843.3","1072336",0.995,0.85,20,0.866666666666667,15,0.45959595959596,20,0.332323232323232,20
"844.3","1081317",0.995,NA,0,NA,0,0,7,0,7
"845.3","108900",0.995,1,20,1,20,0.537142857142857,20,0.537142857142857,20
"846.3","108926",0.995,1,20,1,20,0.537142857142857,20,0.537142857142857,20
"847.3","1093811",0.995,1,20,1,20,0.372316433566434,20,0.372316433566434,20
"848.3","1093812",0.995,1,20,1,20,0.493589743589744,20,0.493589743589744,20
"849.3","1094079",0.995,1,20,1,20,0.519637445887446,20,0.519637445887446,20
"850.3","1095327",0.995,1,20,1,20,0.687963702963703,20,0.687963702963703,20
"851.3","1095421",0.995,0.95,20,0.947368421052632,19,0.482967032967033,20,0.461538461538462,20
"852.3","1095628",0.995,0.95,20,0.944444444444444,18,0.516057692307692,20,0.483090659340659,20
"853.3","1096255",0.995,NA,0,NA,0,0,19,0,19
"854.3","1096256",0.995,1,20,1,20,0.590832084582085,20,0.590832084582085,20
"855.3","1096313",0.995,1,20,1,20,0.426428571428571,20,0.426428571428571,20
"856.3","1096677",0.995,1,18,1,18,0.244047619047619,20,0.244047619047619,20
"857.3","1096687",0.995,1,20,1,20,0.386813186813187,20,0.386813186813187,20
"858.3","1096700",0.995,1,20,1,20,0.385730935730936,20,0.385730935730936,20
"859.3","1097284",0.995,1,20,1,20,0.307958707958708,20,0.307958707958708,20
"860.3","1097316",0.995,NA,0,NA,0,0,17,0,17
"861.3","1097850",0.995,0.941176470588235,17,0.933333333333333,15,0.22012987012987,20,0.180844155844156,20
"862.3","1097891",0.995,1,20,1,20,0.690805860805861,20,0.690805860805861,20
"863.3","1098080",0.995,NA,0,NA,0,0,20,0,20
"864.3","1098131",0.995,0.95,20,0.944444444444444,18,0.336904761904762,20,0.311904761904762,20
"865.3","1099054",0.995,NA,0,NA,0,0,2,0,2
"866.3","1099057",0.995,NA,0,NA,0,NA,0,NA,0
"867.3","1099344",0.995,NA,0,NA,0,0,5,0,5
"868.3","1099345",0.995,NA,0,NA,0,0,11,0,11
"869.3","1099371",0.995,NA,0,NA,0,0,9,0,9
"870.3","1099393",0.995,NA,0,NA,0,0,12,0,12
"871.3","1099403",0.995,NA,0,NA,0,0,8,0,8
"872.3","1099548",0.995,NA,0,NA,0,0,20,0,20
"873.3","1099742",0.995,1,20,1,20,0.367212648462648,20,0.367212648462648,20
"874.3","1099788",0.995,1,20,1,20,0.344761904761905,20,0.344761904761905,20
"875.3","1099794",0.995,0.9375,16,0.928571428571429,14,0.102678848928849,20,0.0914151126651127,20
"876.3","1099815",0.995,1,20,1,20,0.4,20,0.4,20
"877.3","1099823",0.995,0.947368421052632,19,0.941176470588235,17,0.274671855921856,20,0.243047924297924,20
"878.3","1099836",0.995,1,20,1,20,0.326314102564103,20,0.326314102564103,20
"879.3","1099847",0.995,NA,0,NA,0,0,18,0,18
"880.3","1099872",0.995,1,20,1,20,0.293035714285714,20,0.293035714285714,20
"881.3","1099882",0.995,1,20,1,20,0.375535714285714,20,0.375535714285714,20
"882.3","1099891",0.995,1,20,1,20,0.407371794871795,20,0.407371794871795,20
"883.3","1099897",0.995,1,19,1,19,0.25,20,0.25,20
"884.3","1099974",0.995,NA,0,NA,0,0,18,0,18
"885.3","1101836",0.995,NA,0,NA,0,0,16,0,16
"886.3","1101844",0.995,NA,0,NA,0,0,20,0,20
"887.3","1101847",0.995,0.95,20,0.947368421052632,19,0.400277777777778,20,0.387777777777778,20
"888.3","1101851",0.995,NA,0,NA,0,0,19,0,19
"889.3","1101874",0.995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"890.3","1102004",0.995,1,20,1,20,0.357326007326007,20,0.357326007326007,20
"891.3","1102194",0.995,0.944444444444444,18,0.941176470588235,17,0.359188034188034,20,0.309188034188034,20
"892.3","1102204",0.995,0.95,20,0.944444444444444,18,0.347527472527473,20,0.31547619047619,20
"893.3","1102205",0.995,1,6,1,6,0.0745802808302808,20,0.0745802808302808,20
"894.3","1102390",0.995,1,20,1,20,0.494722222222222,20,0.494722222222222,20
"895.3","1102418",0.995,1,20,1,20,0.208640664890665,20,0.208640664890665,20
"896.3","1102419",0.995,NA,0,NA,0,0,12,0,12
"897.3","1102437",0.995,1,20,1,20,0.521410256410256,20,0.521410256410256,20
"898.3","1102551",0.995,1,20,1,20,0.501039238539239,20,0.501039238539239,20
"899.3","1102592",0.995,NA,0,NA,0,0,18,0,18
"900.3","1102632",0.995,0.95,20,0.944444444444444,18,0.367797619047619,20,0.343988095238095,20
"901.3","1102634",0.995,0.95,20,0.944444444444444,18,0.389292929292929,20,0.34020202020202,20
"902.3","1102640",0.995,1,12,1,12,0.0892261904761905,20,0.0892261904761905,20
"903.3","1102675",0.995,1,6,1,6,0.0647619047619048,20,0.0647619047619048,20
"904.3","1103217",0.995,1,20,1,20,0.548571428571429,20,0.548571428571429,20
"905.3","1103237",0.995,1,20,1,20,0.755238095238095,20,0.755238095238095,20
"906.3","1104",0.995,NA,0,NA,0,0,17,0,17
"907.3","1104038",0.995,1,20,1,20,0.373461538461538,20,0.373461538461538,20
"908.3","1104179",0.995,NA,0,NA,0,0,14,0,14
"909.3","1104193",0.995,NA,0,NA,0,0,17,0,17
"910.3","1105663",0.995,1,20,1,20,0.419285714285714,20,0.419285714285714,20
"911.3","1107614",0.995,0.95,20,0.944444444444444,18,0.285595238095238,20,0.26952380952381,20
"912.3","1107615",0.995,0.95,20,0.944444444444444,18,0.607012987012987,20,0.544425574425574,20
"913.3","1107631",0.995,NA,0,NA,0,0,18,0,18
"914.3","1108",0.995,1,3,1,3,0.0261363636363636,20,0.0261363636363636,20
"915.3","1108201",0.995,1,20,1,20,0.243743756243756,20,0.243743756243756,20
"916.3","1109272",0.995,1,20,1,20,0.444761904761905,20,0.444761904761905,20
"917.3","1110396",0.995,NA,0,NA,0,0,2,0,2
"918.3","1110595",0.995,1,20,1,20,0.530986790986791,20,0.530986790986791,20
"919.3","1110622",0.995,0.95,20,0.944444444444444,18,0.635,20,0.595714285714286,20
"920.3","1110687",0.995,0.9,20,0.875,16,0.558901515151515,20,0.429356060606061,20
"921.3","1110693",0.995,0.823529411764706,17,0.818181818181818,11,0.145588235294118,17,0.0838235294117647,17
"922.3","1110732",0.995,NA,0,NA,0,0,15,0,15
"923.3","1110734",0.995,NA,0,NA,0,0,17,0,17
"924.3","1110739",0.995,NA,0,NA,0,0,17,0,17
"925.3","1110791",0.995,1,4,1,4,0.0339105339105339,20,0.0339105339105339,20
"926.3","1110795",0.995,1,20,1,20,0.335180652680653,20,0.335180652680653,20
"927.3","1110801",0.995,0.85,20,0.785714285714286,14,0.310964912280702,19,0.180701754385965,19
"928.3","1110819",0.995,0.95,20,0.944444444444444,18,0.552589807852966,19,0.500489861016177,19
"929.3","1110833",0.995,1,20,1,20,0.174277389277389,20,0.174277389277389,20
"930.3","1110838",0.995,0.85,20,0.866666666666667,15,0.424691358024691,18,0.307142857142857,18
"931.3","1110851",0.995,0.95,20,0.944444444444444,18,0.244075369075369,20,0.220337995337995,20
"932.3","1110862",0.995,0.95,20,0.944444444444444,18,0.574978632478633,20,0.513993783993784,20
"933.3","1110880",0.995,0.95,20,0.944444444444444,18,0.528442317916002,19,0.463583200425306,19
"934.3","1110914",0.995,NA,0,NA,0,0,18,0,18
"935.3","1110941",0.995,0.894736842105263,19,0.866666666666667,15,0.174561403508772,19,0.128987240829346,19
"936.3","1110963",0.995,0.95,20,0.944444444444444,18,0.354052059052059,20,0.307548562548563,20
"937.3","1110968",0.995,0.95,20,0.944444444444444,18,0.228534382284382,20,0.198988927738928,20
"938.3","1110976",0.995,NA,0,NA,0,0,20,0,20
"939.3","1113179",0.995,0.894736842105263,19,0.9375,16,0.309291125541126,20,0.274291125541126,20
"940.3","1114415",0.995,1,20,1,20,0.762921245421245,20,0.762921245421245,20
"941.3","1114514",0.995,0.95,20,0.944444444444444,18,0.359269203019203,20,0.329269203019203,20
"942.3","1114524",0.995,1,20,1,20,0.309312354312354,20,0.309312354312354,20
"943.3","1114530",0.995,0.916666666666667,12,0.9,10,0.139310515873016,16,0.109548611111111,16
"944.3","1114531",0.995,0.789473684210526,19,0.666666666666667,12,0.347058823529412,17,0.15343137254902,17
"945.3","1114542",0.995,0.95,20,0.944444444444444,18,0.313689526847422,19,0.288689526847422,19
"946.3","1114546",0.995,0.944444444444444,18,0.9375,16,0.160198412698413,20,0.143948412698413,20
"947.3","1114633",0.995,NA,0,NA,0,0,15,0,15
"948.3","1114638",0.995,0.95,20,0.944444444444444,18,0.254186602870813,19,0.230263157894737,19
"949.3","1114644",0.995,0.85,20,0.857142857142857,14,0.369023569023569,18,0.267171717171717,18
"950.3","1114663",0.995,0.95,20,0.944444444444444,18,0.445555555555556,20,0.389305555555556,20
"951.3","1114694",0.995,1,1,1,1,0.00555555555555555,20,0.00555555555555555,20
"952.3","1114709",0.995,0.95,20,0.944444444444444,18,0.32327602952603,20,0.256609362859363,20
"953.3","1114751",0.995,0.888888888888889,18,0.857142857142857,14,0.30033189033189,20,0.226998556998557,20
"954.3","1114781",0.995,0.85,20,0.866666666666667,15,0.398669021037442,19,0.290375560112402,19
"955.3","1114809",0.995,NA,0,NA,0,0,20,0,20
"956.3","1114815",0.995,1,5,1,5,0.0315789473684211,19,0.0315789473684211,19
"957.3","1114852",0.995,NA,0,NA,0,0,19,0,19
"958.3","1114878",0.995,NA,0,NA,0,0,20,0,20
"959.3","1114903",0.995,NA,0,NA,0,0,18,0,18
"960.3","1115003",0.995,0.9,20,0.888888888888889,18,0.452590187590188,20,0.396875901875902,20
"961.3","1115012",0.995,1,2,1,2,0.0105555555555556,20,0.0105555555555556,20
"962.3","1115022",0.995,0.75,16,0.818181818181818,11,0.146778711484594,17,0.0954248366013072,17
"963.3","1115045",0.995,0.75,20,0.846153846153846,13,0.52814253647587,18,0.417592592592593,18
"964.3","1116190",0.995,1,5,1,5,0.149122807017544,19,0.149122807017544,19
"965.3","1116207",0.995,0,1,0,1,0,19,0,19
"966.3","1116308",0.995,0.75,4,0.75,4,0.0124831309041835,19,0.0124831309041835,19
"967.3","1116315",0.995,NA,0,NA,0,0,11,0,11
"968.3","1116505",0.995,0.85,20,0.866666666666667,15,0.504654702023123,19,0.350639857218805,19
"969.3","1116518",0.995,0.95,20,0.944444444444444,18,0.245363408521303,19,0.23483709273183,19
"970.3","1116744",0.995,1,17,1,17,0.180654761904762,20,0.180654761904762,20
"971.3","1116773",0.995,1,20,1,20,0.386931401931402,20,0.386931401931402,20
"972.3","1116801",0.995,1,20,1,20,0.291489621489621,20,0.291489621489621,20
"973.3","1116803",0.995,NA,0,NA,0,0,11,0,11
"974.3","1116836",0.995,1,3,1,3,0.0139553429027113,19,0.0139553429027113,19
"975.3","1116837",0.995,0.95,20,0.944444444444444,18,0.390438727938728,20,0.342581585081585,20
"976.3","1116854",0.995,1,20,1,20,0.266368353868354,20,0.266368353868354,20
"977.3","1116858",0.995,NA,0,NA,0,0,17,0,17
"978.3","1116859",0.995,NA,0,NA,0,0,17,0,17
"979.3","1116872",0.995,1,20,1,20,0.824615384615385,20,0.824615384615385,20
"980.3","1116895",0.995,1,20,1,20,0.391071428571429,20,0.391071428571429,20
"981.3","1116916",0.995,NA,0,NA,0,0,19,0,19
"982.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"983.3","1116950",0.995,0.9,20,0.875,16,0.3496336996337,20,0.281538461538462,20
"984.3","1116965",0.995,1,20,1,20,0.33239898989899,20,0.33239898989899,20
"985.3","1116984",0.995,1,20,1,20,0.31235125985126,20,0.31235125985126,20
"986.3","1116999",0.995,0.95,20,0.944444444444444,18,0.324619678567047,19,0.268228701123438,19
"987.3","1117004",0.995,1,20,1,20,0.443282550782551,20,0.443282550782551,20
"988.3","1117008",0.995,0.95,20,0.944444444444444,18,0.531112637362637,20,0.478136446886447,20
"989.3","1117012",0.995,1,20,1,20,0.515125707625708,20,0.515125707625708,20
"990.3","1117130",0.995,1,20,1,20,0.366446886446886,20,0.366446886446886,20
"991.3","1117496",0.995,1,10,1,10,0.143888888888889,20,0.143888888888889,20
"992.3","1117499",0.995,0.95,20,0.944444444444444,18,0.321975393028025,19,0.301401230348599,19
"993.3","1117508",0.995,0.95,20,0.944444444444444,18,0.57010101010101,20,0.501831779331779,20
"994.3","1117517",0.995,0.9,20,0.875,16,0.406298701298701,20,0.323041125541126,20
"995.3","1117519",0.995,0.9,20,0.875,16,0.457967171717172,20,0.340164141414141,20
"996.3","1117528",0.995,1,8,1,8,0.0742929292929293,20,0.0742929292929293,20
"997.3","1117554",0.995,1,20,1,20,0.355934343434343,20,0.355934343434343,20
"998.3","1117555",0.995,0.8,10,0.666666666666667,6,0.0713904922238256,18,0.0252204585537919,18
"999.3","1117559",0.995,NA,0,NA,0,0,18,0,18
"1000.3","1117578",0.995,0.95,20,0.944444444444444,18,0.432449494949495,20,0.353282828282828,20
"1001.3","1117579",0.995,1,20,1,20,0.340993173493173,20,0.340993173493173,20
"1002.3","1117595",0.995,NA,0,NA,0,0,20,0,20
"1003.3","1117598",0.995,0.95,20,0.944444444444444,18,0.319065517815518,20,0.261922660672661,20
"1004.3","1117622",0.995,1,4,1,4,0.0284343434343434,20,0.0284343434343434,20
"1005.3","1117625",0.995,1,20,1,20,0.468306277056277,20,0.468306277056277,20
"1006.3","1117631",0.995,0.85,20,0.785714285714286,14,0.295603089720737,17,0.130674390968509,17
"1007.3","1117717",0.995,1,20,1,20,0.362996031746032,20,0.362996031746032,20
"1008.3","1117730",0.995,1,20,1,20,0.298405483405483,20,0.298405483405483,20
"1009.3","1117731",0.995,1,20,1,20,0.552948717948718,20,0.552948717948718,20
"1010.3","1118516",0.995,0.95,20,0.944444444444444,18,0.485416666666667,20,0.435416666666667,20
"1011.3","1120509",0.995,0.95,20,0.944444444444444,18,0.383625730994152,19,0.352046783625731,19
"1012.3","1120515",0.995,1,20,1,20,0.46649531024531,20,0.46649531024531,20
"1013.3","1120538",0.995,0.9,20,0.888888888888889,18,0.755842490842491,20,0.679652014652015,20
"1014.3","1120587",0.995,NA,0,NA,0,0,16,0,16
"1015.3","1120618",0.995,1,18,1,18,0.198042651792652,20,0.198042651792652,20
"1016.3","1120647",0.995,NA,0,NA,0,0,18,0,18
"1017.3","1124",0.995,0.923076923076923,13,0.909090909090909,11,0.131900352733686,18,0.10489417989418,18
"1018.3","1124098",0.995,NA,0,NA,0,0,17,0,17
"1019.3","1124104",0.995,1,10,1,10,0.113032581453634,19,0.113032581453634,19
"1020.3","1124135",0.995,1,20,1,20,0.230148185148185,20,0.230148185148185,20
"1021.3","1124219",0.995,0.666666666666667,18,0.625,8,0.2630667578036,19,0.0956937799043062,19
"1022.3","1124242",0.995,1,20,1,20,0.513741258741259,20,0.513741258741259,20
"1023.3","1124251",0.995,0.95,20,0.944444444444444,18,0.386578005328005,20,0.348116466866467,20
"1024.3","1124252",0.995,1,20,1,20,0.338151293151293,20,0.338151293151293,20
"1025.3","1124254",0.995,1,20,1,20,0.380996503496504,20,0.380996503496504,20
"1026.3","1124255",0.995,0.95,20,0.944444444444444,18,0.464972527472527,20,0.399587912087912,20
"1027.3","1124943",0.995,0.947368421052632,19,0.941176470588235,17,0.405977063871801,19,0.385775043669781,19
"1028.3","1124973",0.995,1,20,1,20,0.291984126984127,20,0.291984126984127,20
"1029.3","1125103",0.995,1,20,1,20,0.591042291042291,20,0.591042291042291,20
"1030.3","1125224",0.995,0.75,4,0.666666666666667,3,0.025062656641604,19,0.0119047619047619,19
"1031.3","1125234",0.995,0.9,20,0.875,16,0.31827380952381,20,0.245496031746032,20
"1032.3","1125278",0.995,1,20,1,20,0.439551282051282,20,0.439551282051282,20
"1033.3","1125300",0.995,1,19,1,19,0.319424435213909,19,0.319424435213909,19
"1034.3","1125331",0.995,0.666666666666667,6,0.666666666666667,3,0.034375,16,0.0140625,16
"1035.3","1125337",0.995,0.916666666666667,12,0.9,10,0.182456140350877,19,0.16140350877193,19
"1036.3","1125342",0.995,1,17,1,17,0.12030303030303,20,0.12030303030303,20
"1037.3","1125367",0.995,1,20,1,20,0.481564269064269,20,0.481564269064269,20
"1038.3","1125369",0.995,1,17,1,17,0.23384768009768,20,0.23384768009768,20
"1039.3","1125370",0.995,1,20,1,20,0.408333333333333,20,0.408333333333333,20
"1040.3","1125499",0.995,0.95,20,0.944444444444444,18,0.325269175269175,20,0.299078699078699,20
"1041.3","1125601",0.995,1,8,1,8,0.045748987854251,19,0.045748987854251,19
"1042.3","1125607",0.995,1,3,1,3,0.0193595877806404,19,0.0193595877806404,19
"1043.3","1125612",0.995,1,11,1,11,0.0646769896769897,20,0.0646769896769897,20
"1044.3","1125619",0.995,0.888888888888889,9,0.875,8,0.0687943635312056,19,0.0556364687943635,19
"1045.3","1125625",0.995,0.916666666666667,12,0.9,10,0.116097236097236,20,0.0894305694305694,20
"1046.3","1125631",0.995,0.947368421052632,19,0.941176470588235,17,0.285057442557443,20,0.251486013986014,20
"1047.3","1125637",0.995,1,13,1,13,0.166948051948052,20,0.166948051948052,20
"1048.3","1125649",0.995,1,20,1,20,0.475763125763126,20,0.475763125763126,20
"1049.3","1125650",0.995,1,20,1,20,0.319536713286713,20,0.319536713286713,20
"1050.3","1125698",0.995,0.95,20,0.944444444444444,18,0.387991452991453,20,0.32965811965812,20
"1051.3","1126",0.995,0.916666666666667,12,0.9,10,0.162347155768208,19,0.116626794258373,19
"1052.3","1126052",0.995,0.9,20,0.875,16,0.376039793539794,20,0.276948884448884,20
"1053.3","1126206",0.995,0.95,20,0.944444444444444,18,0.39497113997114,20,0.37497113997114,20
"1054.3","1126310",0.995,NA,0,NA,0,0,20,0,20
"1055.3","1127250",0.995,NA,0,NA,0,0,20,0,20
"1056.3","1127254",0.995,NA,0,NA,0,0,20,0,20
"1057.3","1127273",0.995,0,1,0,1,0,17,0,17
"1058.3","1127309",0.995,0.875,8,0.833333333333333,6,0.158861046361046,18,0.0546943796943797,18
