"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1408.2","1230527",0.999,1,12,1,12,0.156927650893168,66,0.156927650893168,66
"1409.2","1230541",0.999,1,66,1,66,0.947653958944281,66,0.947653958944281,66
"1410.2","1233140",0.999,1,14,1,14,0.0999326630081106,66,0.0999326630081106,66
"1411.2","1233340",0.999,1,66,1,66,0.205767350928641,66,0.205767350928641,66
"1412.2","1233352",0.999,1,66,1,66,0.178885630498534,66,0.178885630498534,66
"1413.2","1233366",0.999,1,66,1,66,0.522482893450635,66,0.522482893450635,66
"1414.2","1233375",0.999,1,66,1,66,0.270283479960899,66,0.270283479960899,66
"1415.2","1233376",0.999,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1416.2","1233379",0.999,1,66,1,66,0.225806451612903,66,0.225806451612903,66
"1417.2","1233380",0.999,1,66,1,66,0.451612903225806,66,0.451612903225806,66
"1418.2","1233381",0.999,1,66,1,66,0.0469208211143695,66,0.0469208211143695,66
"1419.2","1233384",0.999,1,66,1,66,0.467253176930596,66,0.467253176930596,66
"1420.2","1233396",0.999,1,66,1,66,0.50733137829912,66,0.50733137829912,66
"1421.2","1233405",0.999,1,66,1,66,0.548387096774194,66,0.548387096774194,66
"1422.2","1233409",0.999,1,66,1,66,0.419354838709677,66,0.419354838709677,66
"1423.2","1233416",0.999,1,66,1,66,0.318232379411467,66,0.318232379411467,66
"1424.2","1233445",0.999,1,66,1,66,0.483870967741935,66,0.483870967741935,66
"1425.2","1233460",0.999,0.972222222222222,36,0.971428571428571,35,0.0620696442808079,65,0.0602234904346541,65
"1426.2","1233461",0.999,0.956521739130435,23,0.952380952380952,21,0.0130709945666698,65,0.0118411898885893,65
"1427.2","1233552",0.999,1,66,1,66,0.175305895439377,66,0.175305895439377,66
"1428.2","1233627",0.999,0.984848484848485,66,0.984375,64,0.153721090263617,66,0.140539272081799,66
"1429.2","1233668",0.999,NA,0,NA,0,0,66,0,66
"1430.2","1233678",0.999,0.955555555555556,45,0.952380952380952,42,0.0582185854557641,65,0.0552698675070461,65
"1431.2","1233706",0.999,1,2,1,2,0.0183982683982684,66,0.0183982683982684,66
"1432.2","1233725",0.999,1,5,1,5,0.0608930543141069,65,0.0608930543141069,65
"1433.2","1236582",0.999,1,24,1,24,0.0531516760432007,66,0.0531516760432007,66
"1434.2","1236590",0.999,1,66,1,66,0.200739523978367,66,0.200739523978367,66
"1435.2","1236601",0.999,0.984848484848485,66,0.984375,64,0.116119584309861,66,0.114415038855316,66
"1436.2","1238",0.999,1,5,1,5,0.0453333333333333,65,0.0453333333333333,65
"1437.2","1238689",0.999,1,4,1,4,0.0590734935562522,66,0.0590734935562522,66
"1438.2","1238709",0.999,NA,0,NA,0,0,47,0,47
"1439.2","1238733",0.999,NA,0,NA,0,0,66,0,66
"1440.2","1239742",0.999,1,4,1,4,0.0596285434995112,66,0.0596285434995112,66
"1441.2","1239887",0.999,1,66,1,66,0.181256628348874,66,0.181256628348874,66
"1442.2","1239892",0.999,0.875,8,0.833333333333333,6,0.0353057199211045,65,0.0303747534516765,65
"1443.2","1239894",0.999,1,45,1,45,0.306631373676828,66,0.306631373676828,66
"1444.2","1239901",0.999,1,18,1,18,0.112563131313131,66,0.112563131313131,66
"1445.2","1239905",0.999,0,1,0,1,0,66,0,66
"1446.2","1239908",0.999,0.981481481481482,54,0.981132075471698,53,0.186670124747048,65,0.183373421450345,65
"1447.2","1239927",0.999,1,6,1,6,0.0726771288911757,65,0.0726771288911757,65
"1448.2","1239931",0.999,0.984848484848485,66,0.984375,64,0.405646280460665,66,0.395702397183448,66
"1449.2","1239936",0.999,0.928571428571429,28,0.96,25,0.105527563252021,65,0.0893737170981753,65
"1450.2","1239938",0.999,NA,0,NA,0,0,29,0,29
"1451.2","1241",0.999,NA,0,NA,0,0,65,0,65
"1452.2","1244397",0.999,1,66,1,66,0.566500251557723,66,0.566500251557723,66
"1453.2","1244406",0.999,1,66,1,66,0.354838709677419,66,0.354838709677419,66
"1454.2","1244416",0.999,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,NA,0,NA,0,0,66,0,66
"1457.2","1245242",0.999,1,22,1,22,0.237991988854058,66,0.237991988854058,66
"1458.2","1245276",0.999,0.875,8,0.833333333333333,6,0.01672693060261,64,0.00371741973304473,64
"1459.2","1245307",0.999,NA,0,NA,0,0,65,0,65
"1460.2","1245309",0.999,1,66,1,66,0.656339094103277,66,0.656339094103277,66
"1461.2","1245343",0.999,NA,0,NA,0,0,66,0,66
"1462.2","1245361",0.999,1,66,1,66,0.180057637126603,66,0.180057637126603,66
"1463.2","1245374",0.999,NA,0,NA,0,0,66,0,66
"1464.2","1245429",0.999,1,54,1,54,0.104987604987605,66,0.104987604987605,66
"1465.2","1245513",0.999,1,1,1,1,0.0138461538461538,65,0.0138461538461538,65
"1466.2","1246625",0.999,1,12,1,12,0.0105318912209752,66,0.0105318912209752,66
"1467.2","1246632",0.999,1,66,1,66,0.330015522325002,66,0.330015522325002,66
"1468.2","1246636",0.999,NA,0,NA,0,0,65,0,65
"1469.2","1246785",0.999,NA,0,NA,0,0,66,0,66
"1470.2","1246803",0.999,1,66,1,66,0.0796560461320187,66,0.0796560461320187,66
"1471.2","1246814",0.999,1,1,1,1,0.0117845117845118,66,0.0117845117845118,66
"1472.2","1246820",0.999,0.962962962962963,27,0.96,25,0.0692820553001548,65,0.0645201505382501,65
"1473.2","1246896",0.999,0.666666666666667,3,0.5,2,0.0143398268398268,66,0.00946969696969697,66
"1474.2","1248257",0.999,0.909090909090909,11,0.888888888888889,9,0.105879446640316,66,0.0847990777338603,66
"1475.2","1248258",0.999,0.984848484848485,66,0.984375,64,0.483736550911065,66,0.465122811709091,66
"1476.2","1248265",0.999,NA,0,NA,0,0,66,0,66
"1477.2","1248267",0.999,0.666666666666667,3,0.666666666666667,3,0.0258136924803591,66,0.0258136924803591,66
"1478.2","1248275",0.999,1,66,1,66,0.493645342524653,66,0.493645342524653,66
"1479.2","1248285",0.999,1,66,1,66,0.125167190292582,66,0.125167190292582,66
"1480.2","1248305",0.999,0.984848484848485,66,0.984375,64,0.108838718790275,66,0.101262961214518,66
"1481.2","1248306",0.999,0.984615384615385,65,0.984126984126984,63,0.107318139435823,66,0.105183153209928,66
"1482.2","1248310",0.999,1,66,1,66,0.0783512295826904,66,0.0783512295826904,66
"1483.2","1248337",0.999,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.2","1248373",0.999,1,13,1,13,0.0952790802249007,66,0.0952790802249007,66
"1485.2","1249372",0.999,1,10,1,10,0.122924064016018,66,0.122924064016018,66
"1486.2","1249391",0.999,0.833333333333333,6,0.8,5,0.0633774250440917,66,0.0494885361552028,66
"1487.2","1249396",0.999,1,66,1,66,0.353117800058839,66,0.353117800058839,66
"1488.2","1249406",0.999,NA,0,NA,0,0,66,0,66
"1489.2","1249466",0.999,1,14,1,14,0.178863420530087,66,0.178863420530087,66
"1490.2","1249580",0.999,0.975,40,0.973684210526316,38,0.52136512912375,66,0.495677215504802,66
"1491.2","1249581",0.999,1,66,1,66,0.528390469975312,66,0.528390469975312,66
"1492.2","1249601",0.999,0.961538461538462,26,0.958333333333333,24,0.319993033786137,66,0.29322535701846,66
"1493.2","1249623",0.999,1,66,1,66,0.256925773705145,66,0.256925773705145,66
"1494.2","1249631",0.999,1,30,1,30,0.184519732933046,66,0.184519732933046,66
"1495.2","1249663",0.999,1,66,1,66,0.0951090921944666,66,0.0951090921944666,66
"1496.2","1249669",0.999,0.970588235294118,34,0.96875,32,0.0842118407692425,66,0.0784267168023003,66
"1497.2","1249698",0.999,NA,0,NA,0,0,66,0,66
"1498.2","1249723",0.999,NA,0,NA,0,0,66,0,66
"1499.2","1249819",0.999,NA,0,NA,0,0,61,0,61
"1500.2","1249821",0.999,NA,0,NA,0,0,65,0,65
"1501.2","1249860",0.999,1,66,1,66,0.0760523137964536,66,0.0760523137964536,66
"1502.2","1249885",0.999,1,2,1,2,0.0180586080586081,65,0.0180586080586081,65
"1503.2","1249888",0.999,1,2,1,2,0.0266284440197484,65,0.0266284440197484,65
"1504.2","1249889",0.999,0.666666666666667,3,0.666666666666667,3,0.027032967032967,65,0.027032967032967,65
"1505.2","1249896",0.999,1,3,1,3,0.0269629795491864,66,0.0269629795491864,66
"1506.2","1249933",0.999,NA,0,NA,0,0,64,0,64
"1507.2","1249935",0.999,0.984848484848485,66,0.984375,64,0.203939235326383,66,0.189653521040668,66
"1508.2","1249975",0.999,0.777777777777778,9,0.857142857142857,7,0.00916438059295202,63,0.00704797847654991,63
"1509.2","1249982",0.999,1,66,1,66,0.102060162941935,66,0.102060162941935,66
"1510.2","1250044",0.999,0.96969696969697,66,0.967741935483871,62,0.0603268210891605,66,0.0577520538085109,66
"1511.2","1250072",0.999,0.984848484848485,66,0.984375,64,0.153006640465871,66,0.150371594352564,66
"1512.2","1250073",0.999,1,66,1,66,0.0957798748767495,66,0.0957798748767495,66
"1513.2","1250140",0.999,NA,0,NA,0,0,22,0,22
"1514.2","1250169",0.999,NA,0,NA,0,0,27,0,27
"1515.2","1250174",0.999,0.96969696969697,66,0.967741935483871,62,0.707408547604983,66,0.676091395544797,66
"1516.2","1250176",0.999,1,66,1,66,0.038684171347442,66,0.038684171347442,66
"1517.2","1250183",0.999,1,42,1,42,0.136321620096844,66,0.136321620096844,66
"1518.2","1250188",0.999,0.962962962962963,27,0.96,25,0.276852379931743,66,0.251250511444499,66
"1519.2","1250232",0.999,1,1,1,1,0.0138339920948617,66,0.0138339920948617,66
"1520.2","1250237",0.999,NA,0,NA,0,0,66,0,66
"1521.2","1250240",0.999,0.984848484848485,66,0.984375,64,0.429825606492273,66,0.417451869118536,66
"1522.2","1250243",0.999,0.984848484848485,66,0.984375,64,0.221252235136674,66,0.214829310235489,66
"1523.2","1250247",0.999,1,66,1,66,0.101545058774385,66,0.101545058774385,66
"1524.2","1250249",0.999,0.984848484848485,66,0.984375,64,0.409167789803682,66,0.39726302789892,66
"1525.2","1250263",0.999,1,66,1,66,0.606386138856427,66,0.606386138856427,66
"1526.2","1250273",0.999,1,20,1,20,0.247867132867133,66,0.247867132867133,66
"1527.2","1250276",0.999,1,66,1,66,0.192037510984748,66,0.192037510984748,66
"1528.2","1250277",0.999,1,66,1,66,0.190112622583887,66,0.190112622583887,66
"1529.2","1250282",0.999,NA,0,NA,0,0,66,0,66
"1530.2","1250437",0.999,NA,0,NA,0,0,66,0,66
"1531.2","1250480",0.999,1,1,1,1,0.01484375,64,0.01484375,64
"1532.2","1250518",0.999,1,66,1,66,0.059952596572866,66,0.059952596572866,66
"1533.2","1250520",0.999,1,66,1,66,0.197076959725635,66,0.197076959725635,66
"1534.2","1250557",0.999,1,4,1,4,0.0529100529100529,63,0.0529100529100529,63
"1535.2","1250583",0.999,0.984848484848485,66,0.984375,64,0.0928152492668622,66,0.0898826979472141,66
"1536.2","1250594",0.999,1,66,1,66,0.107190703561671,66,0.107190703561671,66
"1537.2","1250601",0.999,1,9,1,9,0.00883023786249593,66,0.00883023786249593,66
"1538.2","1250604",0.999,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"1539.2","1250605",0.999,1,66,1,66,0.111925708699902,66,0.111925708699902,66
"1540.2","1250619",0.999,NA,0,NA,0,0,66,0,66
"1541.2","1250620",0.999,1,66,1,66,0.148864397251494,66,0.148864397251494,66
"1542.2","1250622",0.999,0.975,40,0.973684210526316,38,0.0346988495375592,65,0.033689751109106,65
"1543.2","1250656",0.999,1,66,1,66,0.109410823780325,66,0.109410823780325,66
"1544.2","1252548",0.999,0.833333333333333,6,0.8,5,0.059512854295463,65,0.0464359312185399,65
"1545.2","1252552",0.999,1,6,1,6,0.080044955044955,66,0.080044955044955,66
"1546.2","1252561",0.999,1,66,1,66,0.463604406267618,66,0.463604406267618,66
"1547.2","1252570",0.999,0.984848484848485,66,0.984375,64,0.210013448662874,66,0.204151255300681,66
"1548.2","1252576",0.999,0.625,8,0.75,4,0.0483516483516484,65,0.021978021978022,65
"1549.2","1252579",0.999,0.96969696969697,66,0.967741935483871,62,0.438722042654149,66,0.407897928496702,66
"1550.2","1252601",0.999,0.96969696969697,33,0.967741935483871,31,0.0478456108125415,64,0.0462673279842587,64
"1551.2","1252608",0.999,NA,0,NA,0,0,66,0,66
"1552.2","1252611",0.999,1,3,1,3,0.0423188405797101,66,0.0423188405797101,66
"1553.2","1252622",0.999,1,2,1,2,0.0254545454545455,66,0.0254545454545455,66
"1554.2","1252636",0.999,NA,0,NA,0,0,66,0,66
"1555.2","1252642",0.999,1,66,1,66,0.0601595542684116,66,0.0601595542684116,66
"1556.2","1252652",0.999,NA,0,NA,0,0,66,0,66
"1557.2","1252654",0.999,0.9,10,0.9,10,0.0833410882004232,66,0.0833410882004232,66
"1558.2","1252664",0.999,NA,0,NA,0,0,12,0,12
"1559.2","1252698",0.999,NA,0,NA,0,0,47,0,47
"1560.2","1252702",0.999,NA,0,NA,0,0,49,0,49
"1561.2","1252751",0.999,NA,0,NA,0,0,66,0,66
"1562.2","1252905",0.999,NA,0,NA,0,0,64,0,64
"1563.2","1252918",0.999,NA,0,NA,0,0,64,0,64
"1564.2","1252934",0.999,0.984848484848485,66,0.984375,64,0.365263371156994,66,0.349623097452204,66
"1565.2","1252937",0.999,NA,0,NA,0,0,66,0,66
"1566.2","1252981",0.999,NA,0,NA,0,0,66,0,66
"1567.2","1253",0.999,NA,0,NA,0,0,66,0,66
"1568.2","1253029",0.999,NA,0,NA,0,0,66,0,66
"1569.2","1253059",0.999,NA,0,NA,0,0,66,0,66
"1570.2","1253090",0.999,NA,0,NA,0,0,66,0,66
"1571.2","1253117",0.999,0.976190476190476,42,0.975609756097561,41,0.0496750485624827,65,0.048614040604923,65
"1572.2","1253135",0.999,NA,0,NA,0,0,65,0,65
"1573.2","1253143",0.999,1,66,1,66,0.222351825538771,66,0.222351825538771,66
"1574.2","1253153",0.999,NA,0,NA,0,0,66,0,66
"1575.2","1253187",0.999,0.984848484848485,66,0.984375,64,0.179080203483056,66,0.174806699209551,66
"1576.2","1253192",0.999,1,1,1,1,0.00828402366863905,65,0.00828402366863905,65
"1577.2","1253253",0.999,NA,0,NA,0,0,65,0,65
"1578.2","1253255",0.999,0.984848484848485,66,0.984375,64,0.15609852720253,66,0.152963730964285,66
"1579.2","1253279",0.999,0.96969696969697,66,0.967741935483871,62,0.133765083555113,66,0.128498128288157,66
"1580.2","1253291",0.999,1,66,1,66,0.0654765798889188,66,0.0654765798889188,66
"1581.2","1253294",0.999,1,3,1,3,0.036406383585067,66,0.036406383585067,66
"1582.2","1253300",0.999,1,66,1,66,0.115461058310372,66,0.115461058310372,66
"1583.2","1253302",0.999,NA,0,NA,0,0,66,0,66
"1584.2","1253306",0.999,1,1,1,1,0.0109717868338558,66,0.0109717868338558,66
"1585.2","1253308",0.999,NA,0,NA,0,0,66,0,66
"1586.2","1253313",0.999,1,1,1,1,0.0123456790123457,66,0.0123456790123457,66
"1587.2","1253327",0.999,1,33,1,33,0.10514821641473,66,0.10514821641473,66
"1588.2","1253329",0.999,1,9,1,9,0.094519358887175,66,0.094519358887175,66
"1589.2","1253333",0.999,1,66,1,66,0.291996177294007,66,0.291996177294007,66
"1590.2","1253348",0.999,0.974358974358974,39,0.973684210526316,38,0.21263293478315,65,0.207670155626822,65
"1591.2","1253353",0.999,1,66,1,66,0.215885479192997,66,0.215885479192997,66
"1592.2","1253367",0.999,1,66,1,66,0.204650027887773,66,0.204650027887773,66
"1593.2","1253370",0.999,0.888888888888889,9,0.857142857142857,7,0.0209549071618037,65,0.0156498673740053,65
"1594.2","1253378",0.999,1,1,1,1,0.0112820512820513,65,0.0112820512820513,65
"1595.2","1253385",0.999,0.96969696969697,33,0.96875,32,0.113362062006356,65,0.109648534154898,65
"1596.2","1253392",0.999,1,33,1,33,0.0183313569722638,66,0.0183313569722638,66
"1597.2","1253399",0.999,0.984615384615385,65,0.984126984126984,63,0.221134675348932,66,0.212914542990868,66
"1598.2","1253439",0.999,1,1,1,1,0.00151515151515152,60,0.00151515151515152,60
"1599.2","1253444",0.999,0.984615384615385,65,0.984126984126984,63,0.373971321690844,66,0.361992712065176,66
"1600.2","1253449",0.999,1,66,1,66,0.232247836117642,66,0.232247836117642,66
"1601.2","1253468",0.999,0.970588235294118,34,0.96875,32,0.0800197567735468,64,0.0661067132952859,64
"1602.2","1253479",0.999,0.980392156862745,51,0.979591836734694,49,0.114073605351776,66,0.0977143607316619,66
"1603.2","1253484",0.999,1,6,1,6,0.0867407954364476,65,0.0867407954364476,65
"1604.2","1253497",0.999,1,66,1,66,0.234895343748882,66,0.234895343748882,66
"1605.2","1253557",0.999,NA,0,NA,0,0,66,0,66
"1606.2","1253561",0.999,0.984615384615385,65,0.984126984126984,63,0.16646098890213,66,0.161042822564424,66
"1607.2","1253568",0.999,NA,0,NA,0,0,64,0,64
"1608.2","1253569",0.999,1,66,1,66,0.695549086928397,66,0.695549086928397,66
"1609.2","1253574",0.999,1,7,1,7,0.0294790394790395,65,0.0294790394790395,65
"1610.2","1253577",0.999,NA,0,NA,0,0,66,0,66
"1611.2","1253601",0.999,NA,0,NA,0,0,65,0,65
"1612.2","1253604",0.999,1,2,1,2,0.00768091168091168,65,0.00768091168091168,65
"1613.2","1254542",0.999,1,66,1,66,0.669983044112885,66,0.669983044112885,66
"1614.2","1254562",0.999,1,66,1,66,0.50876005162839,66,0.50876005162839,66
"1615.2","1254565",0.999,0.944444444444444,18,0.9375,16,0.224747474747475,66,0.198484848484848,66
"1616.2","1254576",0.999,1,66,1,66,0.375772510046704,66,0.375772510046704,66
"1617.2","1254587",0.999,0.962962962962963,54,0.98,50,0.346855290303566,65,0.321556145004421,65
"1618.2","1254589",0.999,1,66,1,66,0.796057347670251,66,0.796057347670251,66
"1619.2","1254591",0.999,1,66,1,66,0.0960736492090317,66,0.0960736492090317,66
"1620.2","1254988",0.999,NA,0,NA,0,0,10,0,10
"1621.2","1254990",0.999,1,1,1,1,0.0119949494949495,66,0.0119949494949495,66
"1622.2","1255003",0.999,NA,0,NA,0,0,53,0,53
"1623.2","1255030",0.999,1,66,1,66,0.254256856386012,66,0.254256856386012,66
"1624.2","1255043",0.999,1,66,1,66,0.0938946662993192,66,0.0938946662993192,66
"1625.2","1255062",0.999,0.952380952380952,21,0.95,20,0.028937745689302,57,0.0281402975234328,57
"1626.2","1255088",0.999,0.9375,16,0.928571428571429,14,0.0440039207621206,66,0.0428384195966194,66
"1627.2","1255089",0.999,NA,0,NA,0,0,64,0,64
"1628.2","1255095",0.999,0.666666666666667,3,0.666666666666667,3,0.0151515151515152,66,0.0151515151515152,66
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,66,1,66,0.475913513010287,66,0.475913513010287,66
"1631.2","1255124",0.999,1,4,1,4,0.0262546095879429,63,0.0262546095879429,63
"1632.2","1255431",0.999,1,66,1,66,0.14049612614963,66,0.14049612614963,66
"1633.2","1255584",0.999,0.944444444444444,18,0.941176470588235,17,0.0306448608758391,64,0.0292244063303846,64
"1634.2","1255585",0.999,1,66,1,66,0.239597927979455,66,0.239597927979455,66
"1635.2","1255592",0.999,1,64,1,64,0.0838285823143537,66,0.0838285823143537,66
"1636.2","1255623",0.999,1,66,1,66,0.105946873633675,66,0.105946873633675,66
"1637.2","1255666",0.999,0.984848484848485,66,0.984615384615385,65,0.432832832090078,66,0.425537658128238,66
"1638.2","1255674",0.999,NA,0,NA,0,0,66,0,66
"1639.2","1256843",0.999,NA,0,NA,0,0,63,0,63
"1640.2","1257419",0.999,NA,0,NA,0,0,66,0,66
"1641.2","1257450",0.999,0.96969696969697,66,0.967741935483871,62,0.378670108569594,66,0.353670108569594,66
"1642.2","1258410",0.999,0.966666666666667,30,0.964285714285714,28,0.0762560127346036,66,0.0724681339467248,66
"1643.2","1258447",0.999,0.666666666666667,3,0.666666666666667,3,0.00212201591511936,65,0.00212201591511936,65
"1644.2","1258456",0.999,1,2,1,2,0.0254545454545455,66,0.0254545454545455,66
"1645.2","1258461",0.999,0.984848484848485,66,0.984375,64,0.13870166849046,66,0.134622414411206,66
"1646.2","1258464",0.999,NA,0,NA,0,0,66,0,66
"1647.2","1258468",0.999,1,66,1,66,0.279029718684891,66,0.279029718684891,66
"1648.2","1258486",0.999,0.984848484848485,66,0.984375,64,0.35040982431787,66,0.346230096000211,66
"1649.2","1258632",0.999,0.984848484848485,66,0.984848484848485,66,0.428568844948155,66,0.428568844948155,66
"1650.2","1258635",0.999,0.984375,64,0.983870967741935,62,0.616998835562054,66,0.595055261894342,66
"1651.2","1258638",0.999,1,66,1,66,0.562058299492991,66,0.562058299492991,66
"1652.2","1258639",0.999,NA,0,NA,0,0,66,0,66
"1653.2","1258640",0.999,0.984848484848485,66,0.984375,64,0.0571490013780767,66,0.0455328397619151,66
"1654.2","1258652",0.999,NA,0,NA,0,0,65,0,65
"1655.2","1258655",0.999,0.96969696969697,66,0.967741935483871,62,0.175412007804352,66,0.154302360607749,66
"1656.2","1258667",0.999,0.984848484848485,66,0.984375,64,0.145932066813043,66,0.131939971951383,66
"1657.2","1258682",0.999,0.984848484848485,66,0.984375,64,0.250401976430326,66,0.243117594145944,66
"1658.2","1258708",0.999,0.984848484848485,66,0.984375,64,0.163663466776035,66,0.158842530136916,66
"1659.2","1258716",0.999,0.984848484848485,66,0.984375,64,0.124560598402881,66,0.121424893528046,66
"1660.2","1258742",0.999,1,66,1,66,0.139870957438017,66,0.139870957438017,66
"1661.2","1258992",0.999,0.984848484848485,66,0.984375,64,0.593014180370502,66,0.57580638816271,66
"1662.2","1260022",0.999,1,20,1,20,0.178144004655862,66,0.178144004655862,66
"1663.2","1260077",0.999,1,66,1,66,0.0946626763220858,66,0.0946626763220858,66
"1664.2","1260272",0.999,1,66,1,66,0.735320951449984,66,0.735320951449984,66
"1665.2","1261701",0.999,1,66,1,66,0.44017855100235,66,0.44017855100235,66
"1666.2","1261741",0.999,1,8,1,8,0.0795848091302637,66,0.0795848091302637,66
"1667.2","1261779",0.999,1,66,1,66,0.33556469219968,66,0.33556469219968,66
"1668.2","1261786",0.999,NA,0,NA,0,0,62,0,62
"1669.2","1261791",0.999,0.916666666666667,12,0.909090909090909,11,0.00819884073563003,65,0.00749954003632933,65
"1670.2","1261794",0.999,0.888888888888889,9,0.857142857142857,7,0.090812837048535,65,0.065490790673857,65
"1671.2","1261796",0.999,1,6,1,6,0.0502589336129709,63,0.0502589336129709,63
"1672.2","1261828",0.999,0.984848484848485,66,0.984375,64,0.221105325255926,66,0.213529567680168,66
"1673.2","1261851",0.999,1,24,1,24,0.159731217542085,66,0.159731217542085,66
"1674.2","1261887",0.999,0.984848484848485,66,0.984375,64,0.110727625472078,66,0.096698444776231,66
"1675.2","1261895",0.999,0.984848484848485,66,0.984375,64,0.327233928310436,66,0.314286269908232,66
"1676.2","1261896",0.999,0.984848484848485,66,0.984375,64,0.234232141393258,66,0.217915125076242,66
"1677.2","1270483",0.999,0.984848484848485,66,0.984375,64,0.345074774440737,66,0.336277120481792,66
"1678.2","1270486",0.999,1,66,1,66,0.124193548387097,66,0.124193548387097,66
"1679.2","1270489",0.999,NA,0,NA,0,0,66,0,66
"1680.2","1270500",0.999,1,66,1,66,0.0366741685202011,66,0.0366741685202011,66
"1681.2","1270501",0.999,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.2","1270511",0.999,0.952380952380952,21,0.947368421052632,19,0.106930375127719,65,0.09998248430886,65
"1683.2","1272147",0.999,0.857142857142857,7,0.833333333333333,6,0.00492885319808397,65,0.00428782755705833,65
"1684.2","1272173",0.999,NA,0,NA,0,0,66,0,66
"1685.2","1272177",0.999,NA,0,NA,0,0,66,0,66
"1686.2","1273417",0.999,0.9,10,0.888888888888889,9,0.125147579693034,66,0.112750885478158,66
"1687.2","1273421",0.999,1,8,1,8,0.100725147101959,66,0.100725147101959,66
"1688.2","1273424",0.999,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"1689.2","1273433",0.999,NA,0,NA,0,0,66,0,66
"1690.2","1273443",0.999,0.75,4,0.666666666666667,3,0.00246449456975773,63,0.00167084377610693,63
"1691.2","1273483",0.999,1,7,1,7,0.0994668911335578,66,0.0994668911335578,66
"1692.2","1273494",0.999,0,1,0,1,0,65,0,65
"1693.2","1273495",0.999,NA,0,NA,0,0,65,0,65
"1694.2","1273503",0.999,0.969230769230769,65,0.967213114754098,61,0.422501880835214,66,0.388584409417743,66
"1695.2","1273510",0.999,1,11,1,11,0.13602297008547,64,0.13602297008547,64
"1696.2","1273516",0.999,1,66,1,66,0.229178510661764,66,0.229178510661764,66
"1697.2","1273533",0.999,0.909090909090909,22,0.888888888888889,18,0.200571181824179,64,0.176513642141639,64
"1698.2","1273538",0.999,NA,0,NA,0,0,65,0,65
"1699.2","1273540",0.999,NA,0,NA,0,0,66,0,66
"1700.2","1273549",0.999,0.984848484848485,66,0.984375,64,0.239116799822213,66,0.232657980863394,66
"1701.2","1274868",0.999,0.933333333333333,15,0.928571428571429,14,0.0085712361453202,64,0.00803244304187192,64
"1702.2","1274905",0.999,1,5,1,5,0.0723809523809524,65,0.0723809523809524,65
"1703.2","1276512",0.999,0.984848484848485,66,0.984375,64,0.311969722196995,66,0.309877370104643,66
"1704.2","1276526",0.999,0.96969696969697,66,0.967741935483871,62,0.330074942978169,66,0.306614532420984,66
"1705.2","1276531",0.999,1,66,1,66,0.538327676344626,66,0.538327676344626,66
"1706.2","1276532",0.999,NA,0,NA,0,0,66,0,66
"1707.2","1276547",0.999,NA,0,NA,0,0,66,0,66
"1708.2","1276580",0.999,1,2,1,2,0.0175824175824176,65,0.0175824175824176,65
"1709.2","1276589",0.999,0.916666666666667,24,0.904761904761905,21,0.0388819837968755,65,0.0367242818496999,65
"1710.2","1276846",0.999,1,1,1,1,0.0102813852813853,66,0.0102813852813853,66
"1711.2","1277085",0.999,NA,0,NA,0,0,64,0,64
"1712.2","1277092",0.999,1,66,1,66,0.0961044003542006,66,0.0961044003542006,66
"1713.2","1277093",0.999,1,66,1,66,0.0380588837506488,66,0.0380588837506488,66
"1714.2","1277117",0.999,0.984848484848485,66,0.984375,64,0.0695148935880743,66,0.0680718921450728,66
"1715.2","1277118",0.999,NA,0,NA,0,0,65,0,65
"1716.2","1277132",0.999,0.984615384615385,65,0.984126984126984,63,0.15131040626464,66,0.143443273397507,66
"1717.2","1277136",0.999,NA,0,NA,0,0,66,0,66
"1718.2","1277181",0.999,0.75,4,0.5,2,0.0342312008978676,66,0.0151515151515152,66
"1719.2","1277184",0.999,1,66,1,66,0.152462624958373,66,0.152462624958373,66
"1720.2","1277214",0.999,NA,0,NA,0,0,65,0,65
"1721.2","1278493",0.999,1,2,1,2,0.00428051001821494,61,0.00428051001821494,61
"1722.2","1279313",0.999,1,66,1,66,0.351044094281331,66,0.351044094281331,66
"1723.2","1282110",0.999,0.8125,16,0.846153846153846,13,0.0367224776832129,63,0.0272275281882634,63
"1724.2","1282133",0.999,1,10,1,10,0.0384734441186054,62,0.0384734441186054,62
"1725.2","1284",0.999,0.966666666666667,30,0.96551724137931,29,0.0338554710421718,65,0.033086240272941,65
"1726.2","1285646",0.999,1,66,1,66,0.0581973755951044,66,0.0581973755951044,66
"1727.2","1285709",0.999,1,66,1,66,0.383057336659259,66,0.383057336659259,66
"1728.2","1286227",0.999,1,66,1,66,0.508521414196702,66,0.508521414196702,66
"1729.2","1286768",0.999,1,66,1,66,0.152363461454371,66,0.152363461454371,66
