"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1863.4","1338670",0.95,0.935483870967742,31,0.925925925925926,27,0.283878112137044,33,0.245175872347848,33
"1864.4","1338692",0.95,0.875,32,0.884615384615385,26,0.509444692342896,33,0.459014202518467,33
"1865.4","1344894",0.95,1,33,1,33,0.650161234143437,33,0.650161234143437,33
"1866.4","1344897",0.95,NA,0,NA,0,0,4,0,4
"1867.4","1344904",0.95,0.941176470588235,17,0.933333333333333,15,0.0827820512820513,30,0.0758376068376068,30
"1868.4","1344952",0.95,1,20,1,20,0.101515644747553,32,0.101515644747553,32
"1869.4","1344955",0.95,0.935483870967742,31,0.962962962962963,27,0.342484125421386,33,0.309399657554309,33
"1870.4","1344977",0.95,0.923076923076923,26,0.909090909090909,22,0.269174517571601,31,0.240142259507085,31
"1871.4","1349312",0.95,0.96969696969697,33,0.967741935483871,31,0.577025820337657,33,0.547485566541111,33
"1872.4","1349327",0.95,1,15,1,15,0.0399385321010035,33,0.0399385321010035,33
"1873.4","1349332",0.95,1,31,1,31,0.209638250852412,33,0.209638250852412,33
"1874.4","1349378",0.95,1,33,1,33,1,33,1,33
"1875.4","1349388",0.95,1,33,1,33,1,33,1,33
"1876.4","1349421",0.95,0.909090909090909,33,0.888888888888889,27,0.396320566457866,33,0.313103300631905,33
"1877.4","1349424",0.95,1,27,1,27,0.207710359225511,33,0.207710359225511,33
"1878.4","1350",0.95,0.933333333333333,15,0.923076923076923,13,0.129155594619617,27,0.117883452912693,27
"1879.4","1360",0.95,0.962962962962963,27,0.962962962962963,27,0.21702586736449,32,0.21702586736449,32
"1880.4","1372",0.95,0.9,30,0.916666666666667,24,0.291820644694976,33,0.251357186584459,33
"1881.4","1375",0.95,0.925925925925926,27,0.91304347826087,23,0.140927128427128,33,0.121687109187109,33
"1882.4","1386",0.95,0.96969696969697,33,0.967741935483871,31,0.532589591285549,33,0.494786814352338,33
"1883.4","1388649",0.95,0.96969696969697,33,0.967741935483871,31,0.402804210466749,33,0.388633087472097,33
"1884.4","1388697",0.95,0.96875,32,0.966666666666667,30,0.292518202297446,33,0.274913584692828,33
"1885.4","1388721",0.95,0.875,32,0.833333333333333,24,0.265688961988304,32,0.171701388888889,32
"1886.4","1388753",0.95,1,26,1,26,0.175136340456795,33,0.175136340456795,33
"1887.4","1388755",0.95,0.956521739130435,23,0.952380952380952,21,0.145959409232194,32,0.131754863777648,32
"1888.4","1388766",0.95,0.9,30,0.875,24,0.178403992683907,31,0.139864094551479,31
"1889.4","1388790",0.95,1,17,1,17,0.0425964576994325,26,0.0425964576994325,26
"1890.4","1388794",0.95,1,33,1,33,0.652019972196431,33,0.652019972196431,33
"1891.4","1388797",0.95,0.939393939393939,33,0.931034482758621,29,0.344932353856411,33,0.311231711064859,33
"1892.4","1388799",0.95,1,24,1,24,0.0981995796037542,33,0.0981995796037542,33
"1893.4","1388803",0.95,0.96551724137931,29,0.962962962962963,27,0.252085019736577,32,0.237328075292133,32
"1894.4","1389176",0.95,0.892857142857143,28,0.916666666666667,24,0.162387633706516,33,0.149243488075982,33
"1895.4","1390411",0.95,0.866666666666667,15,0.833333333333333,12,0.137997557997558,30,0.11021978021978,30
"1896.4","1390887",0.95,1,33,1,33,0.426091091377785,33,0.426091091377785,33
"1897.4","1390888",0.95,1,33,1,33,0.432362220563802,33,0.432362220563802,33
"1898.4","1390889",0.95,1,32,1,32,0.404460318818557,33,0.404460318818557,33
"1899.4","1390905",0.95,1,27,1,27,0.34848022052023,33,0.34848022052023,33
"1900.4","1390908",0.95,1,21,1,21,0.143319887622543,33,0.143319887622543,33
"1901.4","1390910",0.95,1,33,1,33,0.294375622913172,33,0.294375622913172,33
"1902.4","1390919",0.95,0.96875,32,0.966666666666667,30,0.143008618028554,33,0.134731401418004,33
"1903.4","1390932",0.95,0.933333333333333,30,0.923076923076923,26,0.434438600348926,32,0.37817918946995,32
"1904.4","1390952",0.95,1,32,1,32,0.212357450484385,33,0.212357450484385,33
"1905.4","1390953",0.95,0.935483870967742,31,0.964285714285714,28,0.38423170824686,33,0.350898374913526,33
"1906.4","1390972",0.95,1,31,1,31,0.448646644419726,33,0.448646644419726,33
"1907.4","1391920",0.95,0.9375,32,0.928571428571429,28,0.303030303030303,33,0.264502164502164,33
"1908.4","1391974",0.95,0.939393939393939,33,0.931034482758621,29,0.529567073242963,33,0.4666300103059,33
"1909.4","1392007",0.95,0.96969696969697,33,0.967741935483871,31,0.745310951494989,33,0.695613981798019,33
"1910.4","1392031",0.95,1,33,1,33,0.678092471867175,33,0.678092471867175,33
"1911.4","1392069",0.95,0.9375,32,0.928571428571429,28,0.308906193807268,32,0.275920082696157,32
"1912.4","1392109",0.95,0.96,25,0.956521739130435,23,0.239815806208843,31,0.221472985209476,31
"1913.4","1392116",0.95,0.96969696969697,33,0.967741935483871,31,0.669553093491712,33,0.634906628845248,33
"1914.4","1392139",0.95,0.939393939393939,33,0.96551724137931,29,0.4802502189068,33,0.438936460201737,33
"1915.4","1392246",0.95,1,29,1,29,0.288289318636645,33,0.288289318636645,33
"1916.4","1392330",0.95,1,33,1,33,0.576014013036172,33,0.576014013036172,33
"1917.4","1392395",0.95,1,32,1,32,0.307994237299438,33,0.307994237299438,33
"1918.4","1392396",0.95,1,33,1,33,0.529662214724603,33,0.529662214724603,33
"1919.4","1392399",0.95,1,33,1,33,0.390079839545447,33,0.390079839545447,33
"1920.4","1392482",0.95,0.928571428571429,14,0.916666666666667,12,0.0332279323685574,32,0.0297111944768195,32
"1921.4","1392501",0.95,1,33,1,33,0.461068119959667,33,0.461068119959667,33
"1922.4","1393273",0.95,0.933333333333333,30,0.923076923076923,26,0.267244853911521,33,0.231860238526905,33
"1923.4","1393288",0.95,1,32,1,32,0.591549416260459,33,0.591549416260459,33
"1924.4","1396454",0.95,1,8,1,8,0.0476190476190476,33,0.0476190476190476,33
"1925.4","1396455",0.95,0.882352941176471,17,0.9375,16,0.144028858872609,32,0.144028858872609,32
"1926.4","1396463",0.95,1,33,1,33,0.426293001950988,33,0.426293001950988,33
"1927.4","1396470",0.95,1,31,1,31,0.205820498635256,33,0.205820498635256,33
"1928.4","1396480",0.95,0.666666666666667,9,0.333333333333333,3,0.0485575622294372,32,0.0104166666666667,32
"1929.4","1396495",0.95,0.931034482758621,29,0.92,25,0.171004056884612,32,0.158559760984433,32
"1930.4","1396505",0.95,0.96969696969697,33,0.967741935483871,31,0.569251873721136,33,0.544859599328862,33
"1931.4","1396509",0.95,0.954545454545455,22,0.95,20,0.163966675685426,32,0.154542072510822,32
"1932.4","1396513",0.95,0.958333333333333,24,0.954545454545455,22,0.157221876653404,33,0.133446574221975,33
"1933.4","1396517",0.95,1,12,1,12,0.0952280875800613,24,0.0952280875800613,24
"1934.4","1396520",0.95,0.961538461538462,26,0.958333333333333,24,0.160418341357077,33,0.151832482771218,33
"1935.4","1396566",0.95,0.777777777777778,9,0.833333333333333,6,0.0532467532467532,30,0.0153679653679654,30
"1936.4","1396572",0.95,1,12,1,12,0.104458689634211,31,0.104458689634211,31
"1937.4","1396586",0.95,0.9375,16,0.928571428571429,14,0.0972945435484135,30,0.0938553901092601,30
"1938.4","1396606",0.95,0.923076923076923,13,0.909090909090909,11,0.0743615043699933,31,0.0646377815732654,31
"1939.4","1396608",0.95,1,15,1,15,0.0788483055862735,33,0.0788483055862735,33
"1940.4","1396609",0.95,1,15,1,15,0.106006105006105,25,0.106006105006105,25
"1941.4","1396647",0.95,0.928571428571429,28,0.916666666666667,24,0.14325103256629,32,0.120409749671553,32
"1942.4","1396655",0.95,1,16,1,16,0.0802909530083443,30,0.0802909530083443,30
"1943.4","1396659",0.95,0.967741935483871,31,0.96551724137931,29,0.425831484428322,33,0.410161968758807,33
"1944.4","1396678",0.95,0.95,20,0.944444444444444,18,0.0588298091269229,31,0.0514984308278026,31
"1945.4","1396688",0.95,0.866666666666667,15,0.928571428571429,14,0.102795964928318,24,0.102795964928318,24
"1946.4","1396703",0.95,0.916666666666667,24,0.904761904761905,21,0.180303802969338,31,0.1564208877961,31
"1947.4","1396737",0.95,0.96969696969697,33,0.967741935483871,31,0.268950173250152,33,0.249486303786283,33
"1948.4","1396740",0.95,0.666666666666667,3,0,1,0.00584126984126984,30,0,30
"1949.4","1396743",0.95,0.964285714285714,28,0.961538461538462,26,0.218698607789517,33,0.199086906359634,33
"1950.4","1396744",0.95,0.894736842105263,19,0.866666666666667,15,0.131178825391349,31,0.113250941164653,31
"1951.4","1396745",0.95,1,16,1,16,0.109664275066752,33,0.109664275066752,33
"1952.4","1396776",0.95,0.958333333333333,24,0.954545454545455,22,0.0705324156139268,32,0.0652934450256915,32
"1953.4","1396795",0.95,0.875,16,0.833333333333333,12,0.0954808447869642,31,0.0768859705044838,31
"1954.4","1396801",0.95,0.935483870967742,31,0.931034482758621,29,0.222578466827935,32,0.203938115950742,32
"1955.4","1396804",0.95,0.869565217391304,23,0.888888888888889,18,0.225658055712404,30,0.199323279377627,30
"1956.4","1396818",0.95,1,20,1,20,0.104697508028987,31,0.104697508028987,31
"1957.4","1396834",0.95,1,33,1,33,0.338403361233609,33,0.338403361233609,33
"1958.4","1396841",0.95,0.958333333333333,24,0.954545454545455,22,0.143026050181241,33,0.133632110787301,33
"1959.4","1396857",0.95,0.967741935483871,31,0.96551724137931,29,0.51412462404593,33,0.479719029640335,33
"1960.4","1396896",0.95,0.923076923076923,26,0.909090909090909,22,0.202273528022956,30,0.178957029706458,30
"1961.4","1396907",0.95,0.956521739130435,23,0.952380952380952,21,0.143942489316004,31,0.106845715122455,31
"1962.4","1396909",0.95,0.92,25,0.904761904761905,21,0.182811835955249,31,0.156135476261812,31
"1963.4","1396915",0.95,0.925925925925926,27,0.956521739130435,23,0.209194563476157,33,0.19550791342587,33
"1964.4","1396928",0.95,0.95,20,0.944444444444444,18,0.0911031355903417,33,0.0880652378156019,33
"1965.4","1396935",0.95,0.96875,32,0.966666666666667,30,0.366177102197734,33,0.350442836463468,33
"1966.4","1396989",0.95,1,32,1,32,0.348938660673631,33,0.348938660673631,33
"1967.4","1396999",0.95,0.941176470588235,17,0.933333333333333,15,0.142144633614688,29,0.128679937391371,29
"1968.4","1397033",0.95,0.80952380952381,21,0.928571428571429,14,0.0929762440288756,30,0.0771846282372598,30
"1969.4","1397056",0.95,0.866666666666667,15,0.916666666666667,12,0.0609597062058862,31,0.0543288818331263,31
"1970.4","1397062",0.95,0.857142857142857,7,0.833333333333333,6,0.051104209799862,23,0.0424085576259489,23
"1971.4","1397070",0.95,0.944444444444444,18,0.9375,16,0.088797149890658,32,0.0855729435414517,32
"1972.4","1397093",0.95,0.928571428571429,28,0.916666666666667,24,0.176398380305812,33,0.155462526036624,33
"1973.4","1397120",0.95,0.888888888888889,27,0.904761904761905,21,0.233312496285631,31,0.17858550284896,31
"1974.4","1397129",0.95,0.866666666666667,30,0.91304347826087,23,0.325055203782678,32,0.292332548267903,32
"1975.4","1397140",0.95,1,17,1,17,0.0722495388030193,31,0.0722495388030193,31
"1976.4","1397146",0.95,0.892857142857143,28,0.956521739130435,23,0.258990083738725,32,0.244116285661802,32
"1977.4","1397182",0.95,0.923076923076923,13,0.923076923076923,13,0.133473906115994,33,0.133473906115994,33
"1978.4","1397187",0.95,1,32,1,32,0.410022276902052,33,0.410022276902052,33
"1979.4","1397203",0.95,0.96551724137931,29,0.962962962962963,27,0.257963745705619,32,0.225225650467524,32
"1980.4","1397222",0.95,0.833333333333333,18,0.846153846153846,13,0.096961187663275,31,0.0746769807253678,31
"1981.4","1397238",0.95,0.939393939393939,33,0.931034482758621,29,0.430708965655551,33,0.377384572657245,33
"1982.4","1397260",0.95,0.75,4,0.75,4,0.0495867768595041,22,0.0495867768595041,22
"1983.4","1397273",0.95,0.851851851851852,27,0.857142857142857,21,0.194839095539435,31,0.140476925451459,31
"1984.4","1397295",0.95,0.5,8,0.333333333333333,3,0.0527777777777778,30,0.00833333333333333,30
"1985.4","1397297",0.95,0.833333333333333,18,0.866666666666667,15,0.119447357945543,29,0.0952646441076568,29
"1986.4","1397301",0.95,0.888888888888889,18,0.857142857142857,14,0.0479284012470218,31,0.0358465231474884,31
"1987.4","1397310",0.95,0.857142857142857,21,0.866666666666667,15,0.122357402908686,31,0.0660876963843108,31
"1988.4","1397319",0.95,0.821428571428571,28,0.85,20,0.243086772929572,29,0.176117822339932,29
"1989.4","1397345",0.95,0.928571428571429,14,0.916666666666667,12,0.0403317678360123,31,0.0373992165163642,31
"1990.4","1397369",0.95,0.846153846153846,26,0.888888888888889,18,0.189189819593773,31,0.151864749738384,31
"1991.4","1397437",0.95,0.944444444444444,18,0.9375,16,0.0985010522654385,32,0.0900900791805523,32
"1992.4","1397442",0.95,0.882352941176471,17,0.923076923076923,13,0.0758748196248196,32,0.0416486291486291,32
"1993.4","1397476",0.95,0.967741935483871,31,0.96551724137931,29,0.451536257408148,33,0.422977947031655,33
"1994.4","1397486",0.95,0.933333333333333,30,0.961538461538462,26,0.337553805067154,33,0.308908657943746,33
"1995.4","1397505",0.95,0.923076923076923,26,0.954545454545455,22,0.267777687490606,33,0.239089406075052,33
"1996.4","1397508",0.95,0.96551724137931,29,0.962962962962963,27,0.181286153098203,32,0.141851629288679,32
"1997.4","1397513",0.95,0.833333333333333,18,0.785714285714286,14,0.18619275311287,33,0.139879821424444,33
"1998.4","1397529",0.95,0.95,20,0.944444444444444,18,0.0957587363810547,32,0.0872360091083275,32
"1999.4","1397548",0.95,1,17,1,17,0.0618804546612033,33,0.0618804546612033,33
"2000.4","1397562",0.95,1,33,1,33,0.551719992358185,33,0.551719992358185,33
"2001.4","1397563",0.95,0.896551724137931,29,0.91304347826087,23,0.428471329860996,32,0.377273207331352,32
"2002.4","1397583",0.95,0,1,0,1,0,19,0,19
"2003.4","1397586",0.95,0.935483870967742,31,0.964285714285714,28,0.423368359842221,33,0.409479470953333,33
"2004.4","1398749",0.95,1,33,1,33,0.43286104909937,33,0.43286104909937,33
"2005.4","1398907",0.95,0.90625,32,0.892857142857143,28,0.383549783549784,33,0.326984126984127,33
"2006.4","1398909",0.95,1,10,1,10,0.150627240143369,31,0.150627240143369,31
"2007.4","1398929",0.95,0.96875,32,0.966666666666667,30,0.5138462064899,33,0.49118480991546,33
"2008.4","1398956",0.95,0.933333333333333,30,0.928571428571429,28,0.313559158807836,31,0.291784965259448,31
"2009.4","1399056",0.95,0.96875,32,0.966666666666667,30,0.649038273554403,33,0.615802691931724,33
"2010.4","1399064",0.95,1,32,1,32,0.294987260787302,33,0.294987260787302,33
"2011.4","1399069",0.95,0,3,0,1,0,1,0,1
"2012.4","1399071",0.95,NA,0,NA,0,0,7,0,7
"2013.4","1399079",0.95,0.967741935483871,31,0.96551724137931,29,0.34288121839846,33,0.313804739321981,33
"2014.4","1399086",0.95,1,33,1,33,0.867481264255458,33,0.867481264255458,33
"2015.4","1399088",0.95,0.966666666666667,30,0.964285714285714,28,0.260407225138018,33,0.241968873366333,33
"2016.4","1399094",0.95,0.96969696969697,33,0.967741935483871,31,0.865677672963546,33,0.810936714996782,33
"2017.4","1399096",0.95,1,33,1,33,0.849723036819811,33,0.849723036819811,33
"2018.4","1399100",0.95,0.967741935483871,31,0.96551724137931,29,0.388211202377869,33,0.36935598352265,33
"2019.4","1399105",0.95,0.96969696969697,33,0.967741935483871,31,0.722289418720639,33,0.6839055803368,33
"2020.4","1399151",0.95,0.9,30,0.916666666666667,24,0.362522676564422,31,0.320663997608969,31
"2021.4","1399202",0.95,0.96875,32,0.966666666666667,30,0.273646606650559,33,0.252867385871338,33
"2022.4","1399208",0.95,0.933333333333333,30,0.961538461538462,26,0.368653962781285,32,0.330166408668731,32
"2023.4","1399226",0.95,0.931034482758621,29,0.96,25,0.230215993651823,33,0.19627845169289,33
"2024.4","1399238",0.95,1,31,1,31,0.236414150188854,33,0.236414150188854,33
"2025.4","1399245",0.95,0.935483870967742,31,0.925925925925926,27,0.295382679259252,32,0.253089446176546,32
"2026.4","1399255",0.95,0.833333333333333,24,0.75,16,0.171323700130002,31,0.124540074399008,31
"2027.4","1399265",0.95,1,30,1,30,0.19882305476231,33,0.19882305476231,33
"2028.4","1399276",0.95,0.96969696969697,33,0.967741935483871,31,0.710145417149656,33,0.670462877467116,33
"2029.4","1399310",0.95,0.95,20,0.944444444444444,18,0.112142572339941,32,0.0987497151970836,32
"2030.4","1399320",0.95,0.962962962962963,27,0.961538461538462,26,0.138571175413281,33,0.132510569352675,33
"2031.4","1399330",0.95,0.966666666666667,30,0.964285714285714,28,0.29910390207301,32,0.293046209765317,32
"2032.4","1399358",0.95,0.939393939393939,33,0.931034482758621,29,0.37303067105923,33,0.327262532153836,33
"2033.4","1399375",0.95,0.96875,32,0.966666666666667,30,0.401747958434539,32,0.385378910815492,32
"2034.4","1399438",0.95,0.875,32,0.875,24,0.410473294889803,31,0.32123994759194,31
"2035.4","1399507",0.95,1,29,1,29,0.178804665300054,33,0.178804665300054,33
"2036.4","1399542",0.95,1,14,1,14,0.113784672118005,33,0.113784672118005,33
"2037.4","1399560",0.95,0.875,8,0.833333333333333,6,0.04129297285991,29,0.0376678623382477,29
"2038.4","1399576",0.95,1,8,1,8,0.0216718046263501,33,0.0216718046263501,33
"2039.4","1399633",0.95,1,26,1,26,0.0763661259188615,33,0.0763661259188615,33
"2040.4","1399661",0.95,0.9,30,0.88,25,0.193377685487942,31,0.165518447951285,31
"2041.4","1399791",0.95,0.939393939393939,33,0.931034482758621,29,0.483307251904002,31,0.401041932950575,31
"2042.4","1399892",0.95,0.90625,32,0.925925925925926,27,0.305452380332763,33,0.283807358687741,33
"2043.4","1399894",0.95,0.925925925925926,27,0.91304347826087,23,0.236752880976952,32,0.212422523834095,32
"2044.4","1399895",0.95,0.931034482758621,29,0.92,25,0.174700077399381,32,0.153318498452012,32
"2045.4","1399912",0.95,0.9375,32,0.928571428571429,28,0.313673507806051,32,0.293093913788957,32
"2046.4","1399920",0.95,0.944444444444444,18,0.9375,16,0.100767448040175,33,0.0927384400111673,33
"2047.4","1399925",0.95,1,33,1,33,0.44288594363148,33,0.44288594363148,33
"2048.4","1399933",0.95,1,22,1,22,0.145757550035625,33,0.145757550035625,33
"2049.4","1399960",0.95,0.928571428571429,28,0.916666666666667,24,0.401321804217025,32,0.311974085963057,32
"2050.4","1399962",0.95,1,33,1,33,0.557721673539249,33,0.557721673539249,33
"2051.4","1401109",0.95,0.96969696969697,33,0.967741935483871,31,0.307286615569046,33,0.285007170875808,33
"2052.4","1401360",0.95,1,33,1,33,0.507279982634337,33,0.507279982634337,33
"2053.4","1401361",0.95,0.96969696969697,33,0.967741935483871,31,0.518604869243868,33,0.486325554355857,33
"2054.4","1401362",0.95,0.939393939393939,33,0.966666666666667,30,0.812773812523938,33,0.767521962924262,33
"2055.4","1401367",0.95,1,32,1,32,0.369131042589153,33,0.369131042589153,33
"2056.4","1401373",0.95,1,31,1,31,0.570811213052592,33,0.570811213052592,33
"2057.4","1401379",0.95,0.939393939393939,33,0.935483870967742,31,0.633203546134581,33,0.605997993066959,33
"2058.4","1401398",0.95,0.931034482758621,29,0.92,25,0.226367456750232,33,0.184061278080417,33
"2059.4","1401417",0.95,0.904761904761905,21,0.882352941176471,17,0.193490783410138,31,0.157066052227343,31
"2060.4","1401748",0.95,0.961538461538462,26,0.958333333333333,24,0.12207703027081,33,0.119191027384807,33
"2061.4","1401769",0.95,0.96969696969697,33,0.967741935483871,31,0.527969109970549,33,0.512875646601224,33
"2062.4","1401786",0.95,0,3,0,1,0,15,0,15
"2063.4","1401798",0.95,1,9,1,9,0.00886282176604757,33,0.00886282176604757,33
"2064.4","1401799",0.95,1,33,1,33,0.758097100032584,33,0.758097100032584,33
"2065.4","1401804",0.95,1,33,1,33,0.815633532207503,33,0.815633532207503,33
"2066.4","1401807",0.95,0.833333333333333,12,0.777777777777778,9,0.147874571664894,31,0.108999468273662,31
"2067.4","1401869",0.95,0.96875,32,0.966666666666667,30,0.53145566307331,33,0.502935163964576,33
"2068.4","1401892",0.95,0.96875,32,0.966666666666667,30,0.448679211798173,33,0.439299702418663,33
"2069.4","1401901",0.95,1,31,1,31,0.439651986965191,33,0.439651986965191,33
"2070.4","1401924",0.95,1,10,1,10,0.0552169999513453,31,0.0552169999513453,31
"2071.4","1401929",0.95,0.846153846153846,13,0.777777777777778,9,0.0764170282336666,31,0.0553643966547192,31
"2072.4","1401970",0.95,0.90625,32,0.931034482758621,29,0.549807227796358,32,0.524344264833395,32
"2073.4","1401987",0.95,0.967741935483871,31,0.96551724137931,29,0.284850689965633,33,0.253770658885601,33
"2074.4","1405",0.95,0.931034482758621,29,0.92,25,0.267839490723832,33,0.228132071706069,33
"2075.4","1406993",0.95,0.878787878787879,33,0.84,25,0.657564167858286,33,0.504248447630801,33
"2076.4","1407025",0.95,1,26,1,26,0.220024924570379,33,0.220024924570379,33
"2077.4","1407033",0.95,1,30,1,30,0.282141932141932,33,0.282141932141932,33
"2078.4","1407036",0.95,1,16,1,16,0.0615056660511206,33,0.0615056660511206,33
"2079.4","1407037",0.95,0.967741935483871,31,0.96551724137931,29,0.467371769644497,33,0.44017674244947,33
"2080.4","1407041",0.95,0.909090909090909,22,0.9,20,0.333596790414972,33,0.299505881324063,33
"2081.4","1407065",0.95,0.933333333333333,30,0.961538461538462,26,0.240837146117895,33,0.199645004925754,33
"2082.4","1407075",0.95,1,33,1,33,0.399107739207689,33,0.399107739207689,33
"2083.4","1407081",0.95,1,30,1,30,0.179117599572145,33,0.179117599572145,33
"2084.4","1407086",0.95,1,28,1,28,0.41539479039479,33,0.41539479039479,33
"2085.4","1407088",0.95,1,27,1,27,0.176445271899817,33,0.176445271899817,33
"2086.4","1407089",0.95,0.939393939393939,33,0.935483870967742,31,0.568117488572034,33,0.534026579481125,33
"2087.4","1407101",0.95,1,33,1,33,0.523030313392877,33,0.523030313392877,33
"2088.4","1407103",0.95,1,6,1,6,0.0617684784351451,33,0.0617684784351451,33
"2089.4","1407105",0.95,0.6,5,0,2,0.060546875,32,0,32
"2090.4","1407110",0.95,0.75,4,0.5,2,0.0254930254930255,33,0.00897867564534231,33
"2091.4","1407128",0.95,0.838709677419355,31,0.875,24,0.437069474223624,33,0.369930091866851,33
"2092.4","1407216",0.95,0.428571428571429,7,0.666666666666667,3,0.137566137566138,6,0.101851851851852,6
"2093.4","1407217",0.95,0.5,2,0.5,2,0.0972222222222222,6,0.0972222222222222,6
"2094.4","1407233",0.95,0,4,0,1,0,2,0,2
"2095.4","1407242",0.95,0.571428571428571,7,0.5,4,0.15959595959596,10,0.131818181818182,10
"2096.4","1407273",0.95,1,24,1,24,0.143371664663531,33,0.143371664663531,33
"2097.4","1407277",0.95,0.956521739130435,23,0.952380952380952,21,0.278085048740129,33,0.245888079043159,33
"2098.4","1407282",0.95,1,25,1,25,0.26547574034205,33,0.26547574034205,33
"2099.4","1407295",0.95,0.848484848484849,33,0.791666666666667,24,0.599970764295279,33,0.412186220290639,33
"2100.4","1407313",0.95,1,33,1,33,0.585691811159726,33,0.585691811159726,33
"2101.4","1407379",0.95,0.96969696969697,33,0.967741935483871,31,0.313359425944096,33,0.299352691937362,33
"2102.4","1407391",0.95,0.9375,32,0.928571428571429,28,0.400170494488676,33,0.33866255798074,33
"2103.4","1407397",0.95,1,9,1,9,0.0801656644906073,33,0.0801656644906073,33
"2104.4","1407400",0.95,0.96969696969697,33,0.96875,32,0.735185884968494,33,0.718868868651477,33
"2105.4","1407404",0.95,0.90625,32,0.923076923076923,26,0.462545707843035,33,0.39956510606933,33
"2106.4","1407418",0.95,0.925925925925926,27,0.91304347826087,23,0.162005772005772,30,0.149069264069264,30
"2107.4","1407432",0.95,1,31,1,31,0.231727230000581,33,0.231727230000581,33
"2108.4","1407433",0.95,1,33,1,33,0.33089094757495,33,0.33089094757495,33
"2109.4","1407443",0.95,0.96875,32,0.966666666666667,30,0.391642718436977,33,0.36245451533573,33
"2110.4","1407457",0.95,0.967741935483871,31,0.96551724137931,29,0.393996239450785,33,0.35864270409725,33
"2111.4","1407485",0.95,0.8,15,0.8,10,0.0786707362845883,31,0.0553412431970307,31
"2112.4","1407493",0.95,0.947368421052632,19,0.941176470588235,17,0.100637711466588,33,0.0958248772419895,33
"2113.4","1407495",0.95,0.967741935483871,31,0.96551724137931,29,0.411719917535426,33,0.37660688242239,33
"2114.4","1407500",0.95,0.9375,16,0.928571428571429,14,0.171812080382852,32,0.134312080382852,32
"2115.4","1407505",0.95,0.96969696969697,33,0.96969696969697,33,0.495454660229476,32,0.495454660229476,32
"2116.4","1407589",0.95,1,32,1,32,0.453609633467439,33,0.453609633467439,33
"2117.4","1407606",0.95,1,33,1,33,0.482050533634274,33,0.482050533634274,33
"2118.4","1407672",0.95,0.96969696969697,33,0.967741935483871,31,0.452237832085695,33,0.434319518515207,33
"2119.4","1407704",0.95,0.958333333333333,24,0.954545454545455,22,0.185938218886588,32,0.173289409362779,32
"2120.4","1407808",0.95,1,33,1,33,0.489494441091377,33,0.489494441091377,33
"2121.4","1407840",0.95,1,24,1,24,0.218143283917155,33,0.218143283917155,33
"2122.4","1407869",0.95,0.916666666666667,24,0.9,20,0.370707070707071,33,0.305050505050505,33
"2123.4","1407977",0.95,0.866666666666667,15,0.818181818181818,11,0.0772823524215872,28,0.0535763482808004,28
"2124.4","1408256",0.95,0.96551724137931,29,0.962962962962963,27,0.224359187424203,33,0.206465969530985,33
"2125.4","1408266",0.95,0.935483870967742,31,0.925925925925926,27,0.394799925494827,32,0.349611751400403,32
"2126.4","1408269",0.95,1,19,1,19,0.122279859156226,31,0.122279859156226,31
"2127.4","1408285",0.95,0.96875,32,0.966666666666667,30,0.509226146573765,33,0.480844504061687,33
"2128.4","1408299",0.95,1,33,1,33,0.590850439882698,33,0.590850439882698,33
"2129.4","1408307",0.95,1,26,1,26,0.0422528068616315,33,0.0422528068616315,33
"2130.4","1408334",0.95,0.823529411764706,17,0.75,12,0.0620653241620984,31,0.0422936442291281,31
"2131.4","1410556",0.95,0.96969696969697,33,0.967741935483871,31,0.697523623330075,33,0.671130661453242,33
"2132.4","1417615",0.95,0.96875,32,0.966666666666667,30,0.768458781362007,33,0.725773867709352,33
"2133.4","1419037",0.95,1,33,1,33,0.850867611082665,33,0.850867611082665,33
"2134.4","1429533",0.95,1,33,1,33,0.887669801462905,33,0.887669801462905,33
"2135.4","1430",0.95,0.9375,32,0.928571428571429,28,0.530449653143794,33,0.457746335381188,33
"2136.4","1431388",0.95,1,32,1,32,0.698469782259852,33,0.698469782259852,33
"2137.4","1435846",0.95,1,33,1,33,0.821928967090257,33,0.821928967090257,33
"2138.4","1435847",0.95,1,33,1,33,0.846888237210818,33,0.846888237210818,33
"2139.4","1436707",0.95,1,33,1,33,0.587897679662385,33,0.587897679662385,33
"2140.4","1442",0.95,0.884615384615385,26,0.85,20,0.140310073161273,32,0.113528421505395,32
"2141.4","1444086",0.95,1,24,1,24,0.0800242435299907,33,0.0800242435299907,33
"2142.4","1446239",0.95,1,33,1,33,0.750071311843652,33,0.750071311843652,33
"2143.4","1446403",0.95,0.96875,32,0.966666666666667,30,0.360374602532556,33,0.33411197626993,33
"2144.4","1446407",0.95,0.96875,32,0.966666666666667,30,0.290143930967068,33,0.279032819855957,33
"2145.4","1456453",0.95,0.925925925925926,27,0.958333333333333,24,0.271909684703288,33,0.248994194396493,33
"2146.4","1456462",0.95,1,33,1,33,0.752544007716421,33,0.752544007716421,33
"2147.4","1456467",0.95,1,33,1,33,0.685614768373389,33,0.685614768373389,33
"2148.4","1456560",0.95,1,33,1,33,0.373572893687836,33,0.373572893687836,33
