"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1360",0.0905734548951894,228.518113943486,2.36310397329802,9.55791891944948,-0.108331433577041,0.0437298943966955,-0.0543811446214634,34.2806461060606,230.192721996606,2.32626761226604,9.37869984549695,2.6354730953643,98.594997,92.5150718499999,78.2366465,45.6161985,31.2395535,33.2911945538462,169.119199793008,32.4169746875,122.084762933345,-0.185872159422686,0.0433049648040989,-0.0579699374881049,"1229849"
"100%1361",0.0876714254921453,211.468040516395,1.91037321271683,6.80811814373511,-0.185284142356436,0.00576722104553378,-0.0525956264320457,25.0080536363636,185.407485411005,2.16113869185326,7.40914768083623,2.46065922338918,78.261614,70.9126015499999,62.69160065,42.8659635,21.1565345,24.1887680923077,143.958807285345,23.520538828125,117.183690931019,-0.108103139912225,-0.146728913427747,-0.0915673855218614,"1229850"
"100%1362",-0.474186913095025,52.2252086059916,2.18487682537773,6.92238038338445,-0.293666395419518,-0.178230163654421,0.124869209639269,10.6942412121212,47.9061817069909,2.28471030198114,7.16223991929754,1.53978354296153,34.68889,34.15099355,30.60533555,18.683141,7.6988425,10.3250927692308,39.6493420764615,9.957338640625,31.4780616044779,-0.149501569612246,-0.234906739733907,0.0788574274590282,"1229898"
"100%1363",2.75579151459435,553.409119359277,0.633123483756594,1.7127734491503,-0.128390951664965,-0.181745096395868,-0.147492970030597,58.7425506969697,540.879154331714,0.60861571400226,1.66855721851962,2.60727288247918,97.320995,97.033656,96.6526659,94.170583,44.474454,58.1490361692308,525.951245444611,57.5438815,510.365442364716,-0.0828763364580087,-0.211574712265674,-0.161510791305648,"1229944"
"100%1364",-0.125069582556435,69.5333292111692,1.3840522511108,6.19338191791716,-0.123466238929123,0.255684148171229,-0.00267026890784019,29.1456550606061,67.5430072869351,1.30624701644523,5.89899825622647,2.51864916448821,58.983452,57.17997435,48.8260828,37.296932,28.001279,28.6866120307692,54.6745772620077,28.256576734375,43.5083943823097,0.16405242935363,0.232278762649464,0.0263076909497267,"1229971"
"100%1365",0.159581703194573,201.631678953659,1.46876151094279,6.73035805079078,-0.0917234404884191,-0.193854556066142,-0.0518302972554387,45.4701330151515,184.877021469052,1.509259070395,7.09684579134136,2.88792079871177,97.53436,96.0682759,74.7343055999999,57.5582185,44.7320995,44.6691449076923,145.376874750595,43.878368328125,107.002094497082,-0.0130926848219542,-0.255358143570718,-0.0739168978229867,"1229975"
"100%1366",0.71761777411988,193.484786285757,3.38432066958619,16.3318797019885,0.16463175315968,0.083007844089933,-0.0603625173071268,17.9052801060606,206.7748938109,3.76252948478083,17.1058367718548,2.13573698934922,89.439348,82.7235174499999,71.16609995,20.272477,14.785592,16.8047559846154,130.019925459112,15.83127871875,70.4537176292223,0.41695305784226,0.0483121571625045,-0.0714051890424231,"1229992"
"100%1367",1.08862131148181,133.041393324247,2.20765705235033,10.5075117597522,0.207718702440663,0.00791586252182124,-0.00775393127023066,26.1420016363636,125.645997360514,2.32703646358772,11.4537817549719,2.59934488030093,82.306266,64.8004711999998,52.5170141,36.0163595,24.660982,25.2779360307692,78.3027942336209,24.80768075,65.1521735025836,0.171937627915004,-0.0448049000765689,-0.0625836292568519,"1230004"
"100%1368",0.818965825762448,120.277733599555,1.56764961766903,7.89643376334081,-0.120001385282897,-0.17380713468052,-0.0741970359892103,28.1760617727273,119.257903846884,1.96445683116012,9.62544034842856,2.64226326196544,79.945887,65.5303982499999,53.71374785,38.986007,26.9280515,27.3796029230769,79.2257586828439,26.90478090625,65.8090245641302,0.0297250212995036,-0.18083059593304,-0.0887253187005633,"1230014"
"100%1369",-0.222165982178034,4.51018396469243,3.50152548681787,14.3586782977482,-0.0458525249321733,-0.0360057836192741,0.0438541018440296,0.9287735,4.45019410921661,3.49428304989461,14.3067401424279,0.42551440179058,10.871173,9.71374919999999,8.3840269,1.7318825,0.240588,0.775813507692308,2.97447252368702,0.645896203125,1.92384576517738,-0.0318727049801814,-0.0367707533609005,0.0423438545481548,"1230021"
"100%1370",0.876889064929785,195.490159692756,2.70884360132984,10.0449878340931,-0.0655334054591707,0.286859441389015,0.256414997532667,17.8608001666667,192.84669529612,2.78298579747947,10.4937856014789,2.28381663087103,79.087375,69.3653041999999,59.8026902,21.453747,14.4785625,16.9188528615385,137.254095639318,16.181173328125,104.027569772571,0.0188111770091953,0.300072098887857,0.268661833223878,"1230034"
"100%1371",-0.227054973205056,28.0270761422154,-0.427708066689756,5.78359044961968,-0.16642344448406,-0.00964839289113574,0.0219700991989537,18.9321909242424,27.353299588111,-0.436267978844144,5.61830588871432,2.08870250792999,36.550261,29.3403049999999,25.38034805,24.0555865,19.7585785,18.6611436923077,22.9253238537686,18.554942484375,22.5504167621701,-0.09304149344043,-0.021477450352345,0.0350018168415351,"1230074"
"100%1372",-1.88003330032472,35.4288856532718,-0.187902830766348,4.5796498762289,-0.070680881149747,-0.186401420854976,-0.0636386325169105,18.0596110909091,35.0994932532761,-0.110783582926201,5.33845673252293,2.22851820354073,39.278588,31.4583905499999,26.2737973,23.2365885,18.4216,17.7331652923077,28.6060727351553,17.584503578125,27.6165227794992,0.0507586722905797,-0.220530944853475,-0.0957313302648177,"1230075"
"100%1373",-0.26850388830002,222.233202835463,3.54920510110774,16.7772935278551,-0.0968363685331035,-0.177250909932726,0.331222814061375,20.9714382727273,220.410541454304,3.67298901033976,17.4464946956258,2.32470243585965,95.950845,90.45949355,67.9103715499999,27.0097585,18.080221,19.8179089384615,135.979897810531,18.760335453125,65.4045747161737,0.0136596935108405,-0.146505531715288,0.315188179904696,"1230081"
"100%1374",2.74768233605798,319.890852877728,2.77499381135061,10.153735204576,-0.0285915022072471,0.21332359779987,0.0352574451921434,19.6454056666667,308.333166395975,2.85148341202698,10.4145102762131,2.23904249611713,96.097368,83.3973923999999,75.16775165,22.7502145,15.0409065,18.4692216307692,221.771767075499,17.56156971875,171.687871365563,0.104698114260525,0.184936534728594,0.0536699031553218,"1230091"
"100%1375",-5.20443034205089,152.552677812639,2.95423467182387,15.7922983509226,-0.35587904928095,0.23074306490098,-0.00516940401596706,18.3844908030303,116.110324061574,4.0280109895775,21.9269464814484,2.12559352372989,79.843583,70.6467037499999,37.3940693499999,21.296283,17.274317,17.4389663076923,58.8915430346891,16.684973,22.858839371695,-0.0284412377238187,0.0302045062294747,-0.0113541787539023,"1230097"
"100%1376",1.34160706518015,180.919879672109,2.76371604532281,10.8168400408207,0.25557300746464,0.152011128025045,-0.027550333518324,17.9502374393939,183.24702448934,2.83037455742779,11.3053917617418,2.3030160495989,81.162207,70.1352598999999,55.1470363,23.9921605,14.875622,16.9777456,123.647344554088,16.239934234375,90.1955695817928,0.30310199733555,0.157635258089081,-0.0255653590682344,"1230123"
"100%1377",1.04091051031639,215.214045840288,2.97756406797616,11.7396231324528,-0.140397751307135,0.37672836378319,-0.00178101457453757,20.9947767878788,207.55424207571,3.08871303682617,12.309137498471,2.33554612533555,82.352615,79.15454285,70.3918735,24.417895,18.273072,20.0508100461538,151.936552435625,19.154221078125,102.058895524015,0.000714400162437557,0.371583916773577,0.010027715619191,"1230130"
"100%1378",1.02692102463672,156.065563947364,2.28779355833639,8.35044906405295,0.339548485866414,0.325224548220657,0.140354106587752,19.7805835454545,181.433676809901,2.58783568090644,9.04931323183804,2.13364081068262,68.953613,68.00970965,64.14745335,30.6638515,17.2067265,19.0240754,146.452862252259,18.266616359375,111.447815340355,0.580394435187999,0.362036892856798,0.182233285415026,"1230136"
"100%1379",-0.589046861863698,212.663139734593,3.88551034856918,18.2133112314632,-0.0565375944941957,-0.0106663702294474,-0.0258455760060069,16.2128907878788,211.094721951072,3.9142984403423,18.4681908217696,2.11358194152544,92.822585,79.4770950499999,72.2852746,21.445656,12.431152,15.0342801076923,122.660206118335,14.139642890625,72.5523480784085,0.0198615049864344,-0.0200590470830146,-0.0278592209637425,"1230151"
"100%1380",-3.52458542348365,144.184210135828,3.86956711274519,22.930251544191,-0.285800277912495,0.130652252518129,-0.068233385727147,18.3664518333333,127.419041128643,4.60628861273985,26.6425981924433,2.04432580849574,87.758302,73.8336711499999,28.3862123499999,21.364071,17.943912,17.2988849076923,54.1591907813904,16.53268321875,16.8462013083767,0.00571944711331472,-0.00111997488963812,-0.0437777095474575,"1230160"
"100%1381",-1.24236226432496,84.9221769216786,4.02080531862513,25.9853036781333,-0.190098703561469,0.052702511381565,-0.144855835301534,18.9559799242424,80.1928594271642,4.45332336816596,29.2320435520333,2.01400646999728,77.708331,55.9700273999998,24.2136708999999,22.3643,18.411064,18.0520976,27.5043808249032,17.642524328125,17.0303695480568,0.0204444432708477,-0.0147294801698012,-0.133358341349864,"1230164"
"100%1382",0.456934730231072,57.5005760157734,3.36465802054095,13.5335342901136,0.0217732122898809,-0.0531426786415176,-0.0690679076678676,2.88885727272727,57.4053985549854,3.42709148499935,13.8053337687861,0.762004487497924,38.155163,33.6451757,30.96491115,4.9394225,0.296573,2.34629872307692,38.8601530660408,1.895198375,26.2403938954148,-0.0639540878152621,-0.0450017863279299,-0.0577425694234253,"1230166"
"100%1383",-0.788471154714073,57.7180761360102,2.96811800745748,16.7492515366523,-0.168008840246563,0.0439561351148352,-0.00545383226388484,15.6538087424242,56.5883105336609,3.13556964665633,17.8957912859424,2.19036645788855,58.653193,45.5605426499999,28.8520667,20.1747935,14.84195,14.9922797538462,28.5759401463626,14.62480515625,20.24499651905,0.0102538677876975,0.0338873286498657,0.0304253583991175,"1230175"
"100%1384",1.16978569646462,116.387441847958,1.39892918217626,6.76867778568346,0.180308669572547,-0.053861068872619,0.00808733451863631,26.5833975454545,111.933789886729,1.33093301786453,6.69365241876214,2.70571609711843,69.853013,61.9874481499999,51.48547565,38.700418,25.411712,25.9177111538462,84.4087156424869,25.420298140625,69.6453209524872,0.150078904201279,-0.0683831747002335,0.0118568169435993,"1230216"
"100%1385",0.877138333264583,144.785678647641,3.71509561077665,16.5931012042513,0.340738325140365,-0.0159346558068853,0.0189276607201155,17.0425889090909,138.86539133748,3.71744667165016,16.6060608375407,2.0544688853811,69.941007,69.33545205,66.561367,20.332251,14.795169,16.2287670923077,97.2895893082675,15.404069953125,54.6015900017616,0.311900083839267,-0.0307397394588016,0.011492372265318,"1230240"
"100%1386",-0.569228480562799,27.2587944790853,0.337246576423421,4.0240992040363,-0.177631337281222,-0.111737752973979,0.138040321855135,18.5979986666667,27.7360667055123,0.328799457532878,3.74473320162647,2.19092869758371,36.866441,30.5092921499999,26.5021425,24.7052705,18.633238,18.3169457076923,22.9493848846746,18.179925921875,22.0876316126453,-0.223371638195308,-0.114989754933829,0.143288848872459,"1230253"
"100%1387",-0.5090169809695,163.450636857706,4.15634512298782,23.4842582895607,0.2229743875455,-0.0068062834966423,-0.0613739402308859,15.8959881969697,183.298505742682,4.25483362455287,23.5551548352536,2.13081798108187,98.566806,73.2240593499998,48.1143454,19.6537345,12.8379885,14.6241294615385,79.3552563231872,13.92172578125,48.5260717478566,0.354703022232471,0.000828990876379646,-0.0518676741708305,"1230263"
"100%1388",-0.575437843566583,136.575289153937,3.82101801739356,19.2914882624545,-0.0164211567791403,-0.0179581993871788,-0.0937121174114001,15.1892349545455,140.760148780199,3.56749053600249,17.0785296119285,2.27865210971328,74.51397,71.8471097,41.1459789499999,21.917317,12.6211315,14.2765467230769,87.9477022118274,13.399444203125,39.3168110759963,0.200847364413953,-0.0524043551091777,-0.0962704377555914,"1230287"
"100%1389",-1.08029169124135,154.321086519587,3.59797205234979,17.1477620981188,0.235225452395057,-0.137753624650889,-0.147492516719258,17.2329701818182,150.654197985961,3.58044123223889,16.8868602883183,2.23657061847048,80.727034,70.6833340999999,60.9798371,21.5389865,15.0309205,16.2561384307692,89.9947370674671,15.49021578125,53.26946700612,0.252625738943226,-0.157148491222154,-0.157288791590264,"1230289"
"100%1390",-0.499543382824802,94.4686524454338,1.92555100300968,10.7159625604368,0.0641708283981897,-0.0412320714227426,0.00023611209073574,25.1589258636364,92.4050729002842,2.02190796858579,11.2631164909323,2.5182385271131,71.853521,62.9256487999999,37.0550526999999,32.91251,24.9842775,24.4405474769231,59.7662339776546,23.914332078125,42.7014093979613,0.0374994275462951,-0.0543545025758838,0.00051188693875996,"1230308"
"100%1391",-0.404472528546918,104.254721730171,3.53768856992585,20.1839548245348,-0.202544921997666,0.0389973322560686,-0.100460208786765,19.0092730454545,100.238620935091,3.86428958686798,22.1386572801553,2.2262373271471,79.540885,58.5813483499998,46.10107455,23.3564035,17.988883,18.0780174769231,44.5431159260842,17.6214951875,31.6922830643236,0.0383305750744615,-0.0186603254232446,-0.0798672052750916,"1230310"
"100%1392",-1.09103037437986,52.1133078623881,-0.020031748991529,2.14032676929171,-0.273161664168174,0.29858742349535,-0.082923142847353,27.4806185151515,49.6869361198697,-0.0228200726952345,2.3953968482602,2.49720524936916,44.919495,41.6406922,38.4937063,36.027303,27.020428,27.2123281076923,45.7006875012284,27.014471,43.8701774642514,-0.13277878877541,0.279796301129469,-0.0308856749680595,"1230332"
"100%1393",1.32916436875742,117.879930299102,3.07318333965816,14.2910392726498,-0.158238914135615,-0.0228374161561503,-0.113008695387146,17.4966725151515,115.645186157877,2.99660350405239,13.6802759101483,2.29850637065741,72.269506,59.4819584999999,48.52049405,21.7108365,15.1906465,16.6540135384615,70.5594489022494,16.0924144375,51.1613595282945,-0.0147026494404533,-0.048259456521619,-0.10651644328063,"1230336"
"100%1394",-0.710434703447296,19.9202879767151,-0.985865265878918,4.90555365452635,-0.200057016098855,-0.0965710136390702,-0.0390270550344886,17.8484472121212,19.7779273665092,-1.10138518745298,5.25544711944902,2.02766385387791,26.340766,24.8657886,23.9576498,22.6382855,18.372964,17.7177961538462,18.9556030362739,17.6185184375,18.6111401111267,-0.177239964889667,-0.0867178216160194,-0.0304706177607538,"1230358"
"100%1395",-1.29910105515156,94.3926372622696,2.73918399502567,11.0746173839809,0.095347220171296,0.0804630919515533,0.264856664985851,15.2652527424242,89.6326979289508,2.85081366735824,11.6352982795412,2.19331193852422,53.443754,53.3534833,51.5803581,20.30374,13.4320035,14.6778911846154,68.2420849394244,14.074344546875,45.6309121613009,0.149399773760278,0.0567797638868982,0.250847408818293,"1230402"
"100%1396",-0.491568852042509,65.157807033875,4.83266119531209,34.4052124979288,0.0207784833933963,-0.00160271485092041,-0.00426054642811053,15.1293899545455,64.7359387338867,4.93227425273305,35.2712681623616,2.0540150984812,70.942804,39.0454872499997,20.6286554,19.502901,14.712417,14.2707220461538,17.0693781773627,14.1519831875,16.4196576353468,0.11644372334296,-0.0165312824124508,-0.0205887753270891,"1230434"
"100%1397",-1.49631381175416,45.0524337743113,3.13980878228083,20.4646597493255,-0.214119493951671,0.174813388257069,-0.103351960870668,15.5432092575758,42.5799203982102,3.37661677748699,21.78951824126,2.10025807111902,55.546076,33.7577873999998,21.73677405,21.326526,14.542761,14.9277805384615,18.2373305481466,14.816876609375,17.7228095413174,0.0800996538480837,0.0932718807626904,-0.0798336453337821,"1230437"
"100%1398",0.957680792526756,119.660628288208,7.59918960796609,60.2990249068647,0.103795305609049,-0.0155022916037206,-0.0288641227466099,1.90857298484848,117.618041579338,7.7758297196393,62.2491745425645,0.291645253633765,88.734986,36.0441659999995,7.2382317,1.203008,0.195509,0.572782015384615,1.66127398064666,0.461853828125,0.887402309228486,-0.0218393559621683,-0.0262007267623934,-0.0238990822502282,"1230459"
"100%1399",-0.926726090900072,100.170274257202,3.15447835998115,15.5984411874226,0.286763739087815,-0.0587662424833884,-0.0621172833055166,15.8209293030303,112.687017241692,3.57473304141874,17.6626719480545,2.22841681460489,68.891733,67.1565944,40.9774611499999,20.7605355,14.216095,15.0044554,70.4231077950456,14.20417675,29.8944842073647,0.411561778533542,-0.0161868433179734,-0.0367549556862921,"1230468"
"100%1400",0.597860471321538,176.178938018896,2.41432023518666,8.28475359285355,0.0522681926922832,0.123636872265333,-0.0598828598967821,19.7286506969697,184.338730057631,2.52591971741235,8.27418898292189,2.15107694528404,65.581981,65.2609577,63.4933739,22.395675,16.606528,19.0232148461538,154.330487705382,18.30345103125,123.068004874857,0.258290328732792,0.117284130024332,-0.0552369041345658,"1230479"
"100%1401",-0.569560652763306,98.9179616356845,4.11131246411014,26.0567132039669,-0.133350170755714,-0.0762240279724956,0.0032941255718878,19.9085644848485,96.8676410426967,4.4092568230783,28.4065660434528,2.24993269697571,83.977853,60.7143360999998,29.1340389499999,24.6359835,19.451899,18.9228831230769,34.2344411450601,18.465618375,21.1784360487513,-0.0720746746569086,-0.0862912244213324,0.0156406297623884,"1230484"
"100%1402",-2.77753872709964,89.3937278737602,3.8735065172089,20.4133473934777,-0.192347540981512,-0.0369388449678147,-0.00394406226062288,14.4586991363636,85.6405823049706,4.08304983530935,21.4443165340016,2.07048984824445,62.835991,61.9087738,23.8804977999999,19.79543,12.982205,13.7144331076923,50.3986229103905,12.969197640625,15.0866678039885,-0.00380676068923339,-0.0848093546869566,-0.00674562662802916,"1230493"
"100%1403",0.325663811462663,58.4978715600852,3.72227973710323,17.3154855663753,-0.0155886881774803,0.190151022607668,-0.0617277914057667,2.72225987878788,58.373448343516,3.73480436543617,17.3921894750588,0.62698726484925,44.963279,31.3062609499999,23.7625219,3.696139,0.2088325,2.07239804615385,31.3983548950002,1.730521734375,24.2917923741266,-0.0416195999060014,0.191009020210652,-0.0631371862932548,"1230498"
"100%1404",-1.36906028397317,69.9492285835253,1.96786461383681,7.4266615490142,0.0245239580460577,-0.0442095899687637,-0.0148162151906589,20.1989711515152,71.724877668867,2.28858746222349,8.19383578520934,2.09907905431921,55.253274,49.8038807,44.33542995,31.513868,18.30066,19.6596741846154,53.6328169038301,19.23451921875,42.7216412429527,0.237120452239469,-0.123565165670346,-0.127595552916733,"1230501"
"100%1405",-2.51069517871241,46.8486535828609,2.24511737442535,9.55277014378837,0.0727070148519186,0.0153004846107489,0.104875041433171,19.941897530303,47.4571315404475,2.51908188657443,9.21628883524931,1.92849344103666,46.243276,44.9347103,44.1085664,22.83261,18.2014585,19.5372609384615,37.381010340286,19.151435359375,28.2890990908179,0.241409401848403,-0.0732317881433452,-0.00327911278346453,"1230504"
"100%1406",-2.09552226471825,8.80737004066588,-0.0362904812135375,2.0217545815593,0.268053399024531,0.342104542563661,0.291470112377816,9.43455640909091,5.8324864582157,-0.0328195553833074,2.31618268729011,1.59677295142539,14.90752,14.2991603,13.4119161,12.5655035,9.5745535,9.35035696923077,5.45430700470908,9.278150328125,5.20063361537213,0.0575733000584923,0.074859975652526,0.0747579851926342,"1230527"
"100%1407",-0.179031042552656,0.352125821231134,4.18560136099495,19.0672391618183,-0.0173456880217206,-0.0315485659755351,-0.0544995206633657,1.74710816666667,0.3461909841512,4.22108704432099,19.2411476516734,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.70591843076923,0.239541772634153,1.66354925,0.126600026692938,-0.0450191131380236,-0.0418666036400453,-0.0598414526559952,"1230541"
"100%1408",0.835042298567363,108.268536471372,2.11318026214869,11.3077085583766,-0.138771929241429,0.00940959415658795,-0.0424264843660619,33.6579726212121,108.809489311961,2.11068984604063,11.3147885245841,1.82521575930467,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.317509,32.9003475384615,72.599760898375,32.302952140625,50.5368501742542,-0.185856490322782,0.0172086796321505,-0.032898587999829,"1233140"
"100%1409",-1.20946700791442,0.140846326749984,0.608051434645696,2.26255690879436,0.36042368687686,0.450008220962519,0.239488845567791,0.646622272727273,0.115792340251623,0.969896299193502,2.53840079203546,0,1.473607,1.44335145,1.35247645,1.2186765,0.441389,0.633899430769231,0.106890294176584,0.621506296875,0.0985771201212712,0.175989314434425,0.308820469560587,0.0287914805087702,"1233340"
"100%1410",-1.26143933987697,0.050323088139988,0.880391604472898,3.1324507124719,0.35451320048983,0.346332835049391,0.302655498160229,0.576278863636364,0.0363268214360875,2.0454926438701,7.37213425611159,0,1.301645,1.229859,1.1507008,0.7875655,0.506827,0.565119384615385,0.028666453458729,0.555336796875,0.0228939303056306,0.0499093357718259,0.101099023477449,0.0836287923535285,"1233352"
"100%1411",-1.68454838621238,0.174946685185457,1.26049425515162,3.37044320613824,0.690305194386608,0.607795258409275,0.561126098826344,0.569636136363636,0.0385390140201178,2.21834054043853,7.91863508938557,0,1.278874,1.248077,1.16634585,0.738312,0.4996415,0.558724784615385,0.0312741205278305,0.548212765625,0.0245801133495544,-0.112458978153668,-0.147432871743813,-0.0935833800802552,"1233366"
"100%1412",-1.28681817430579,0.0897766857521685,0.966302606489752,2.69485991899417,0.61620534210383,0.571181815249842,0.532846843011662,0.572975727272727,0.0295067097598347,1.51689154442978,4.10440086683546,0,1.113117,1.0204504,0.9673952,0.8655505,0.4945955,0.564665861538462,0.0254031038183347,0.558323875,0.0231856757539844,-0.181085859274685,-0.148962105619257,-0.0941100258703299,"1233375"
"100%1413",-1.10356742301051,0.0584510550198017,0.921195225473683,2.89640065644769,0.321980002436386,0.208803280299338,0.0742582946864061,0.511536575757576,0.0387762322590927,1.91456195316692,6.35173641018551,0,1.226965,1.2107566,1.00063565,0.785181,0.4237365,0.500529984615385,0.0313772164727536,0.4895690625,0.0240582675948711,0.055263157528243,-0.0805076311522524,-0.243652757178832,"1233376"
"100%1414",-0.957138592493214,0.07455200225687,1.07529931397862,3.24489239205835,0.135778972508631,0.081524777807465,0.163760879852245,0.573132803030303,0.0563124896142188,1.90483492497048,6.05911844170446,0,1.337685,1.3294313,1.310433,0.898282,0.468466,0.561370461538462,0.0480475589018177,0.549438953125,0.0395448439633259,-0.14486217349862,-0.160725460855861,-0.0317168535476196,"1233379"
"100%1415",-0.783416836255649,0.0559339855463321,1.09130923301122,3.20834909564508,0.14287459567072,0.182444867132233,0.236205410859963,0.606875681818182,0.0419797671726715,2.25283089954331,7.36735849256038,0,1.30762,1.27913765,1.25345075,0.812129,0.5268645,0.596095,0.0349548851138769,0.58566209375,0.0284260955603975,-0.117346099060933,-0.101849991210614,0.0101385050323037,"1233380"
"100%1416",-1.47946292921213,0.0937814768445701,1.36250897152725,4.19422503473286,0.0620129584972116,-0.118596988000695,-0.0421050697508072,0.511939984848485,0.0799207657927119,1.95957442879122,6.16179737323003,0,1.49603,1.46884505,1.310871,0.9380045,0.3739375,0.496800138461538,0.0660221294267347,0.48184065625,0.0525076281766006,-0.0928595370896272,-0.239608033588211,-0.126165851434783,"1233381"
"100%1417",-0.927135627447039,0.0860194219650112,1.17816391354903,3.32549395487697,0.434776000290953,0.355503711199904,0.260024530342385,0.566332727272727,0.0447936969225014,2.12524143860565,7.78241698959144,0,1.368122,1.29333885,1.20754415,0.7740185,0.500119,0.553997507692308,0.0354404263428961,0.543074484375,0.0282388745091248,-0.0718859417016599,-0.117089891306825,-0.117821892568867,"1233384"
"100%1418",-0.797985314722951,0.0657998737347277,1.11132138148986,3.41284030946009,0.286218505195902,0.209198431425972,0.235200228709677,0.598502621212121,0.0408108620205686,1.80454909453935,5.3372205408737,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.588055153846154,0.0342348495283148,0.578088421875,0.0283129455501814,-0.128863856268871,-0.130846661407279,-0.00593210374297015,"1233396"
"100%1419",-0.662397608150238,0.0568469387100305,1.24088319793526,3.53285935641417,0.12225359253344,0.166965249163858,0.240182586145049,0.594424303030303,0.0471836910068476,1.98530006879502,6.0014907148612,0,1.324517,1.25777305,1.19427165,0.930162,0.5011525,0.583192107692308,0.0395828879460961,0.573213328125,0.0337289278628142,-0.113146226916674,-0.0322127772743092,0.0653899850034023,"1233405"
"100%1420",-1.32938652632623,0.0835564238905729,1.0219088078576,2.69183845267122,0.349389913238084,0.29735294444341,0.192604408316002,0.580905409090909,0.0490587479029993,1.96067752126086,6.15200675408983,0,1.350548,1.278125,1.23679575,0.8486485,0.4806465,0.569064753846154,0.0405602241734779,0.558595015625,0.0340689754789216,-0.129107039257235,-0.145707305945113,-0.208295053876795,"1233409"
"100%1421",-0.640938261323169,2.29120603390299,4.96543363089095,27.1096668855003,-0.0536301081753109,0.576378915488301,-0.0302481773835674,0.897439393939394,2.30052023233821,5.04671630913885,27.5901964710704,0.213839861362994,9.262028,9.2117934,3.40805239999998,1.1026935,0.509703,0.768753415384615,1.2429475002416,0.6372535625,0.138374819868965,-0.0602823580893764,0.579067053715727,-0.0301408083287069,"1233416"
"100%1422",-0.802087997087902,0.181744590777376,1.22149163018556,3.63410978919061,0.461572863617691,0.264408491508904,0.0508304057588258,0.724643090909091,0.134477404654568,1.47448716921973,3.86418352563245,0,1.789902,1.7341476,1.6171782,1.333193,0.5318025,0.708254492307692,0.118819600971327,0.692694,0.10493777738075,0.31301156753689,0.0880048259665737,-0.182771540366867,"1233445"
"100%1423",-1.06351525282544,270.070154491146,2.63674788978866,13.1544000338955,-0.277796077251869,0.334923190834973,-0.177761726551382,17.966227030303,243.92399927751,2.62406412890694,12.8082955986761,2.24592839965509,97.966815,80.7525211499998,42.7145803999999,30.0136805,14.6054615,16.7354487538462,147.698875246793,15.880013796875,102.441687407989,-0.00217320457981578,0.27180726051793,-0.139092866549971,"1233460"
"100%1424",-0.228474099785161,284.983505814814,2.68580199053607,12.8386841909406,0.0907181345286775,0.18593204733128,-0.127456349917538,20.4256138181818,281.359404215579,2.71363423894112,12.9701650285881,2.40928135346062,96.905585,96.2062513,43.3665031999998,32.548723,18.1001755,19.2489988769231,194.316110914722,18.052425625,104.28610957861,0.141260096817837,0.168106350194608,-0.122494842925154,"1233461"
"100%1425",-0.164976495501963,277.614557214399,4.30949144603578,19.7867787974707,0.019871838964752,-0.0582290561113171,-0.0655364734474624,6.67175731818182,276.775961076092,4.34050304496094,19.9563416042719,1.04492714328548,84.541895,84.3775789,79.54593435,4.6399715,2.951299,5.4737552,186.310253823859,4.242265421875,90.6444917541433,-0.0488515094604385,-0.054693577556255,-0.0571426778699277,"1233552"
"100%1426",-0.338830854429205,552.352959342419,0.834709184968943,2.29599006954868,-0.0483019620967829,-0.17868738591856,-0.262316511167361,41.5247968333333,579.180507195295,0.949485831296134,2.41574866203246,2.8908702451624,94.785208,91.254486,88.4409993,85.591028,31.363135,40.7054058923077,543.778476597258,39.945282109375,514.718784544396,-0.219044406585039,-0.103137127006562,-0.251683353526708,"1233627"
"100%1427",-1.6233100833305,62.3580310241022,1.98556843197582,8.11277166254341,-0.0307791911656702,0.0602026336782758,0.0191691550070905,19.4377873636364,62.0402834988306,1.99755908610103,8.13556142993027,2.33882640811513,51.133616,50.0632064,37.14581235,28.569899,17.055505,18.9501592307692,47.3011904652225,18.47302371875,33.2424822723011,-0.0699230378575522,0.0563530536649672,0.0140908049774098,"1233668"
"100%1428",3.21398641673349,286.684690375139,2.15041674748266,7.6200341562007,-0.0814976034590916,-0.180577537693933,-0.0427150633900928,39.3624366212121,287.060351068422,2.13451888524223,7.55372941906202,2.03849429684912,97.658911,95.83329565,92.53280115,51.7270835,35.964625,38.4655677846154,238.387999297929,37.58455678125,191.661086563652,-0.0963606389053123,-0.175846680279206,-0.0449074219017957,"1233678"
"100%1429",-3.45185436755861,281.545274837505,1.76487698896289,6.28166082684434,-0.339060339571384,-0.00821867390363262,-0.0743008603711682,19.8276595757576,250.484599517661,1.95133667954127,6.88903039540874,2.04598457762474,88.739249,63.4794007499998,49.7320601,45.02016,12.02827,18.7674812769231,180.155659069916,18.281380296875,167.611470660643,-0.22155592268091,-0.102312810636466,-0.11232968935071,"1233706"
