"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"137.4","1016137",0.95,0.98989898989899,198,0.989690721649485,194,0.61114816992329,198,0.596754932912574,198
"138.4","1016185",0.95,1,196,1,196,0.265217170094542,198,0.265217170094542,198
"139.4","1016200",0.95,1,3,1,3,0.000811378388697976,194,0.000811378388697976,194
"140.4","1016236",0.95,NA,0,NA,0,0,198,0,198
"141.4","1016238",0.95,NA,0,NA,0,0,196,0,196
"142.4","1016271",0.95,0.959183673469388,196,0.967032967032967,182,0.494753149896606,197,0.467037246004361,197
"143.4","1016290",0.95,1,198,1,198,0.710251117911452,198,0.710251117911452,198
"144.4","1016319",0.95,0.98989898989899,198,0.989690721649485,194,0.634158828465359,198,0.621021610579037,198
"145.4","1016323",0.95,0.98989898989899,198,0.989690721649485,194,0.549849502025818,198,0.53944920273663,198
"146.4","1016328",0.95,1,198,1,198,0.657124294175882,198,0.657124294175882,198
"147.4","1016338",0.95,1,198,1,198,0.967904855001629,198,0.967904855001629,198
"148.4","1016339",0.95,0.98989898989899,198,0.989690721649485,194,0.772993374606278,198,0.756158357771261,198
"149.4","1016362",0.95,0.994949494949495,198,0.994897959183674,196,0.611569311081118,198,0.606030047477338,198
"150.4","1016365",0.95,0.97979797979798,198,0.979057591623037,191,0.668306725203277,198,0.642717499614051,198
"151.4","1016379",0.95,0.994949494949495,198,0.994897959183674,196,0.724423949757654,198,0.716257307970322,198
"152.4","1016383",0.95,0.994949494949495,198,0.994897959183674,196,0.751815492947615,198,0.743832436577462,198
"153.4","1016388",0.95,0.984848484848485,198,0.984375,192,0.787310426199315,198,0.762872498535581,198
"154.4","1016391",0.95,NA,0,NA,0,0,35,0,35
"155.4","1016395",0.95,1,198,1,198,0.871407624633431,198,0.871407624633431,198
"156.4","1016421",0.95,0.98989898989899,198,0.989690721649485,194,0.745367727818964,198,0.73079341324465,198
"157.4","1016426",0.95,0.984848484848485,198,0.984375,192,0.833644427447109,198,0.8088820250985,198
"158.4","1016471",0.95,0.98989898989899,198,0.989690721649485,194,0.640849974480566,197,0.62540432206095,197
"159.4","1016486",0.95,0.984848484848485,198,0.984375,192,0.511981418180235,197,0.495178118206971,197
"160.4","1016488",0.95,0.97979797979798,198,0.978947368421053,190,0.617934644503043,198,0.588522339636193,198
"161.4","1016493",0.95,0.95959595959596,198,0.967391304347826,184,0.479129283101743,197,0.442783479103598,197
"162.4","1016494",0.95,0.984848484848485,198,0.984375,192,0.499865454201892,198,0.482761710389685,198
"163.4","1016513",0.95,0.974747474747475,198,0.973404255319149,188,0.640069849113963,198,0.608358012213168,198
"164.4","1016514",0.95,0.98989898989899,198,0.98974358974359,195,0.68080516798048,198,0.671966784142096,198
"165.4","1016519",0.95,1,198,1,198,0.79441552841936,198,0.79441552841936,198
"166.4","1016525",0.95,0.97979797979798,198,0.984293193717278,191,0.655851268136462,197,0.636809471477311,197
"167.4","1016527",0.95,0.994949494949495,198,0.994897959183674,196,0.678057562910493,198,0.671488423237905,198
"168.4","1016648",0.95,NA,0,NA,0,0,112,0,112
"169.4","1016659",0.95,0.984848484848485,198,0.984375,192,0.612132506626301,197,0.59144971574345,197
"170.4","1016682",0.95,0.97979797979798,198,0.984293193717278,191,0.545172001234933,196,0.526936039041103,196
"171.4","1016774",0.95,0.97979797979798,198,0.978947368421053,190,0.284663539682898,198,0.273374006171142,198
"172.4","1016776",0.95,0.974747474747475,198,0.973404255319149,188,0.299470365482699,198,0.281717243586857,198
"173.4","1016794",0.95,0.96969696969697,198,0.967741935483871,186,0.602916858855275,198,0.566838331647716,198
"174.4","1016801",0.95,0.94949494949495,198,0.955307262569832,179,0.444003458191012,193,0.402981168681281,193
"175.4","1016822",0.95,0.96969696969697,198,0.967914438502674,187,0.341275865500823,197,0.321949274852685,197
"176.4","1016830",0.95,0.95959595959596,198,0.967213114754098,183,0.426901202474746,197,0.399147036847309,197
"177.4","1016840",0.95,0.97979797979798,198,0.978947368421053,190,0.491314036967614,198,0.470538179505933,198
"178.4","1016953",0.95,0.97979797979798,198,0.978947368421053,190,0.477568182188008,196,0.454029311843459,196
"179.4","1017015",0.95,NA,0,NA,0,0,192,0,192
"180.4","1017021",0.95,0.974747474747475,198,0.973404255319149,188,0.581200264515341,198,0.550456006713241,198
"181.4","1017025",0.95,0.97979797979798,198,0.978947368421053,190,0.526034034219366,197,0.504403293646823,197
"182.4","1017066",0.95,0.974747474747475,198,0.973404255319149,188,0.499117760234362,197,0.469916232710169,197
"183.4","1017069",0.95,0.98989898989899,198,0.989690721649485,194,0.567952331329272,197,0.557574440748335,197
"184.4","1017084",0.95,0.974747474747475,198,0.984210526315789,190,0.674450355866434,198,0.653792462717502,198
"185.4","1017087",0.95,0.98989898989899,198,0.989690721649485,194,0.71560328790085,198,0.699156473066938,198
"186.4","1017089",0.95,0.97979797979798,198,0.978947368421053,190,0.586796454449574,198,0.559185129485514,198
"187.4","1017096",0.95,0.984848484848485,198,0.984375,192,0.495429453434179,197,0.481625604814616,197
"188.4","1017103",0.95,0.974747474747475,198,0.978835978835979,189,0.520832935460878,197,0.496496771418171,197
"189.4","1017122",0.95,0.98989898989899,198,0.994871794871795,195,0.822455740197676,198,0.814798522863039,198
"190.4","1017125",0.95,1,198,1,198,0.831873264131329,198,0.831873264131329,198
"191.4","1017142",0.95,1,198,1,198,0.912650794185833,198,0.912650794185833,198
"192.4","1017283",0.95,0.984848484848485,198,0.984536082474227,194,0.550220879469516,197,0.53635686262983,197
"193.4","1017306",0.95,0.97979797979798,198,0.984293193717278,191,0.62475852722962,198,0.605669839250378,198
"194.4","1017312",0.95,0.974747474747475,198,0.973404255319149,188,0.420397316229182,197,0.393729725112089,197
"195.4","1017330",0.95,0.979057591623037,191,0.983606557377049,183,0.290125340029464,197,0.280448676669097,197
"196.4","1017353",0.95,1,198,1,198,0.733264445213676,198,0.733264445213676,198
"197.4","1017354",0.95,0.98989898989899,198,0.989690721649485,194,0.643990644633864,198,0.632812451463333,198
"198.4","1017364",0.95,0.98989898989899,198,0.989690721649485,194,0.447581068704959,197,0.440120836059046,197
"199.4","1017520",0.95,0.984848484848485,198,0.984375,192,0.752383283461024,198,0.730452149460925,198
"200.4","1017547",0.95,0.97979797979798,198,0.979166666666667,192,0.709811283089757,198,0.689222251006473,198
"201.4","1017554",0.95,0.97979797979798,198,0.984455958549223,193,0.633060243021593,198,0.621571184489523,198
"202.4","1017567",0.95,NA,0,NA,0,0,197,0,197
"203.4","1017695",0.95,1,198,1,198,0.723557884388302,198,0.723557884388302,198
"204.4","1017719",0.95,0.97979797979798,198,0.984293193717278,191,0.561169292676262,198,0.541952701476913,198
"205.4","1017721",0.95,0.964646464646465,198,0.96195652173913,184,0.567902401306493,198,0.524972955917974,198
"206.4","1017730",0.95,0.984848484848485,198,0.984375,192,0.417188400995332,198,0.402963904952654,198
"207.4","1017790",0.95,0.93298969072165,194,0.935294117647059,170,0.139365146957696,189,0.127138568580015,189
"208.4","1017816",0.95,0.994949494949495,198,0.994897959183674,196,0.477278010988525,198,0.472999594641143,198
"209.4","1017821",0.95,0.97979797979798,198,0.978947368421053,190,0.450791712513621,198,0.432240021548137,198
"210.4","1017830",0.95,0.994949494949495,198,0.994897959183674,196,0.707076984822431,198,0.700446160449672,198
"211.4","1017833",0.95,0.994949494949495,198,0.994897959183674,196,0.539810490807764,198,0.534928335925609,198
"212.4","1017835",0.95,0.97979797979798,198,0.978947368421053,190,0.480022271266221,198,0.460916784727784,198
"213.4","1017862",0.95,0.964646464646465,198,0.967567567567568,185,0.486740562943414,198,0.456076019848393,198
"214.4","1017863",0.95,0.96969696969697,198,0.967741935483871,186,0.479701802753861,198,0.450958204814485,198
"215.4","1017982",0.95,0.852941176470588,34,0.851851851851852,27,0.0100581992476311,177,0.00839130838582495,177
"216.4","1018041",0.95,NA,0,NA,0,0,166,0,166
"217.4","1018062",0.95,0.98989898989899,198,0.989690721649485,194,0.603571566666657,196,0.591664913015208,196
"218.4","1018070",0.95,0.994949494949495,198,0.994897959183674,196,0.741428927352095,198,0.733448880578945,198
"219.4","1018099",0.95,0.964646464646465,198,0.96195652173913,184,0.495591457417244,196,0.451138780749814,196
"220.4","1018111",0.95,0.98989898989899,198,0.989690721649485,194,0.530306535867588,198,0.517795547494531,198
"221.4","1018135",0.95,0.984848484848485,198,0.989637305699482,193,0.520627926528981,197,0.508649098814112,197
"222.4","1018200",0.95,0.96969696969697,198,0.973118279569892,186,0.381183908323671,194,0.362765743510643,194
"223.4","1018206",0.95,0.989795918367347,196,0.989583333333333,192,0.332574444980704,198,0.324935717552974,198
"224.4","1018440",0.95,0.984848484848485,198,0.984375,192,0.542016641136681,196,0.522511146631187,196
"225.4","1018486",0.95,0.984848484848485,198,0.984375,192,0.540825074976177,196,0.519873196687916,196
"226.4","1019543",0.95,0.994949494949495,198,0.994897959183674,196,0.898141318026375,198,0.888969933854991,198
"227.4","1019571",0.95,1,198,1,198,0.85480600285198,198,0.85480600285198,198
"228.4","1020",0.95,0.96969696969697,198,0.967741935483871,186,0.348881890276777,196,0.330746993115704,196
"229.4","1020003",0.95,0.964646464646465,198,0.967567567567568,185,0.443083850135134,198,0.4125173274865,198
"230.4","1020037",0.95,0.96969696969697,198,0.967741935483871,186,0.529225301737782,196,0.490374391915725,196
"231.4","1020042",0.95,0.98989898989899,198,0.989690721649485,194,0.490667974891784,198,0.479559436194111,198
"232.4","1020047",0.95,1,198,1,198,0.838709677419355,198,0.838709677419355,198
"233.4","1020050",0.95,1,198,1,198,0.813893543732253,198,0.813893543732253,198
"234.4","1020276",0.95,0.98989898989899,198,0.989690721649485,194,0.507429186514719,197,0.494846054507879,197
"235.4","1020278",0.95,0.974747474747475,198,0.978835978835979,189,0.7168633691718,197,0.690369182173274,197
"236.4","1020321",0.95,0.968253968253968,189,0.977653631284916,179,0.381504234094709,187,0.3623852425693,187
"237.4","1020323",0.95,0.967741935483871,186,0.977272727272727,176,0.357539665477422,184,0.340868849099897,184
"238.4","1020327",0.95,0.994949494949495,198,0.994897959183674,196,0.68381452871091,198,0.675926120822502,198
"239.4","1020333",0.95,0.983870967741935,186,0.983333333333333,180,0.411543444760789,186,0.393909036158639,186
"240.4","1020341",0.95,0.983957219251337,187,0.983425414364641,181,0.405718413962248,187,0.392010361571331,187
"241.4","1020348",0.95,0.978494623655914,186,0.983240223463687,179,0.395614105357246,186,0.376383336126477,186
"242.4","1021005",0.95,0.96969696969697,198,0.978723404255319,188,0.504372075554989,194,0.484939286992886,194
"243.4","1021016",0.95,0.974747474747475,198,0.984210526315789,190,0.473388063275158,195,0.460112364941989,195
"244.4","1021017",0.95,0.984848484848485,198,0.984375,192,0.512347885374738,195,0.499767582783494,195
"245.4","1021035",0.95,0.974747474747475,198,0.973404255319149,188,0.511940142414073,195,0.483935880245355,195
"246.4","1021045",0.95,0.964646464646465,198,0.967567567567568,185,0.435725888640662,194,0.409926546043919,194
"247.4","1021047",0.95,0.979487179487179,195,0.984042553191489,188,0.44535322973968,192,0.432229974316676,192
"248.4","1021070",0.95,0.979591836734694,196,0.984126984126984,189,0.439148335428448,192,0.427295102945686,192
"249.4","1021078",0.95,0.994949494949495,198,0.994897959183674,196,0.730951066430713,198,0.72312278360243,198
"250.4","1021093",0.95,1,198,1,198,0.781905663299133,198,0.781905663299133,198
"251.4","1021255",0.95,1,198,1,198,0.968393613554904,198,0.968393613554904,198
"252.4","1021289",0.95,0.97979797979798,198,0.984293193717278,191,0.679012364096284,198,0.6577218393957,198
"253.4","1021290",0.95,0.984848484848485,198,0.989637305699482,193,0.737322065748154,198,0.723144930247489,198
"254.4","1021292",0.95,0.994949494949495,198,0.994897959183674,196,0.661818362468833,198,0.654738035388506,198
"255.4","1021295",0.95,1,198,1,198,0.68312801730023,198,0.68312801730023,198
"256.4","1021315",0.95,1,198,1,198,0.970348647768003,198,0.970348647768003,198
"257.4","1021316",0.95,1,12,1,12,0.00293205697486975,196,0.00293205697486975,196
"258.4","1021327",0.95,1,187,1,187,0.340531747701596,198,0.340531747701596,198
"259.4","1021329",0.95,1,198,1,198,0.945791245791246,198,0.945791245791246,198
"260.4","1021488",0.95,0.97979797979798,198,0.978947368421053,190,0.520204578841738,198,0.500116785782854,198
"261.4","1021523",0.95,0.974747474747475,198,0.973404255319149,188,0.41139545341096,196,0.389155728027719,196
"262.4","1021532",0.95,0.984848484848485,198,0.989637305699482,193,0.550805681671335,197,0.540304013240382,197
"263.4","1021552",0.95,0.97979797979798,198,0.984293193717278,191,0.604738278803834,198,0.584192238692577,198
"264.4","1021587",0.95,1,198,1,198,0.878097811635075,198,0.878097811635075,198
"265.4","1021590",0.95,0.96969696969697,198,0.967741935483871,186,0.499174808076323,198,0.473087006988522,198
"266.4","1021617",0.95,0.994949494949495,198,0.994897959183674,196,0.369408066356553,197,0.366558175131027,197
"267.4","1021845",0.95,1,198,1,198,0.840903660258499,198,0.840903660258499,198
"268.4","1021960",0.95,1,198,1,198,0.833597562574203,198,0.833597562574203,198
"269.4","1021967",0.95,0.979695431472081,197,0.978835978835979,189,0.329278952238259,197,0.318178466613385,197
"270.4","1022000",0.95,1,198,1,198,0.808347906527983,198,0.808347906527983,198
"271.4","1022001",0.95,0.98989898989899,198,0.989690721649485,194,0.434904790372466,197,0.427731666448073,197
"272.4","1022033",0.95,0.974747474747475,198,0.978723404255319,188,0.649264065139403,198,0.614782625877399,198
"273.4","1022052",0.95,0.969230769230769,195,0.967213114754098,183,0.655244557483746,198,0.612163749402938,198
"274.4","1022062",0.95,0.972826086956522,184,0.982954545454545,176,0.278526616090519,198,0.262337264077412,198
"275.4","1022085",0.95,0.98989898989899,198,0.989690721649485,194,0.405234209118256,198,0.395214658776125,198
"276.4","1022086",0.95,0.994949494949495,198,0.994897959183674,196,0.64155054757166,198,0.636305792326905,198
"277.4","1022116",0.95,0.934343434343434,198,0.931428571428571,175,0.501729425883084,192,0.439642022005998,192
"278.4","1022120",0.95,0.97979797979798,198,0.984210526315789,190,0.263787181076377,198,0.256091204213734,198
"279.4","1022123",0.95,0.98989898989899,198,0.989690721649485,194,0.563035622117196,197,0.553064628643665,197
"280.4","1022132",0.95,0.974747474747475,198,0.973404255319149,188,0.456376665369567,198,0.432710197737582,198
"281.4","1022223",0.95,0.98989898989899,198,0.989690721649485,194,0.691840281065573,198,0.675870736624088,198
"282.4","1022228",0.95,0.98989898989899,198,0.994871794871795,195,0.684232138829792,198,0.679232138829791,198
"283.4","1022229",0.95,0.994949494949495,198,0.994897959183674,196,0.676222175313726,198,0.670736281896798,198
"284.4","1022241",0.95,NA,0,NA,0,0,198,0,198
"285.4","1022246",0.95,0.98989898989899,198,0.989690721649485,194,0.593627898073438,197,0.581565087787277,197
"286.4","1022294",0.95,0.94300518134715,193,0.97752808988764,178,0.648180686477878,194,0.62428567522062,194
"287.4","1022297",0.95,0.994949494949495,198,0.994897959183674,196,0.673814020816246,198,0.667248364250589,198
"288.4","1022341",0.95,NA,0,NA,0,0,27,0,27
"289.4","1022354",0.95,NA,0,NA,0,0,16,0,16
"290.4","1022357",0.95,NA,0,NA,0,0,121,0,121
"291.4","1022358",0.95,NA,0,NA,0,0,7,0,7
"292.4","1022387",0.95,NA,0,NA,0,0,25,0,25
"293.4","1022395",0.95,0.94949494949495,198,0.966666666666667,180,0.686126737159085,198,0.637956521064913,198
"294.4","1022404",0.95,0.984848484848485,198,0.984375,192,0.751818140576302,198,0.727391462117365,198
"295.4","1022415",0.95,0.974747474747475,198,0.973404255319149,188,0.922367351677697,198,0.874387553697899,198
"296.4","1022432",0.95,0.984848484848485,198,0.984375,192,0.870316063864451,198,0.843271423916585,198
"297.4","1022433",0.95,0.974747474747475,198,0.973404255319149,188,0.273461245939609,198,0.26561999280055,198
"298.4","1022439",0.95,0.984848484848485,198,0.984375,192,0.198868534684741,198,0.193592405255314,198
"299.4","1022460",0.95,0.974747474747475,198,0.984210526315789,190,0.624696547643378,198,0.602402139291998,198
"300.4","1022462",0.95,0.964646464646465,198,0.96195652173913,184,0.714119926917325,198,0.659039019506668,198
"301.4","1022518",0.95,0.98989898989899,198,0.989690721649485,194,0.664577545009034,198,0.647686411451234,198
"302.4","1022527",0.95,0.994949494949495,198,0.994897959183674,196,0.656892886698153,198,0.649106691411958,198
"303.4","1022528",0.95,0.994949494949495,198,0.994897959183674,196,0.682035831262828,198,0.673017072244069,198
"304.4","1022534",0.95,0.994949494949495,198,0.994897959183674,196,0.665215565551584,198,0.660459005239468,198
"305.4","1023330",0.95,0.974747474747475,198,0.973404255319149,188,0.590760208083856,197,0.558750922661302,197
"306.4","1023350",0.95,1,198,1,198,0.42176986357143,198,0.42176986357143,198
"307.4","1023351",0.95,0.96969696969697,198,0.967914438502674,187,0.59736512728885,198,0.564572687568258,198
"308.4","1023355",0.95,0.974747474747475,198,0.973404255319149,188,0.440293667714324,198,0.420831754087651,198
"309.4","1023365",0.95,0.972527472527473,182,0.970930232558139,172,0.413436740604867,195,0.394113001541997,195
"310.4","1023385",0.95,0.96969696969697,198,0.973262032085562,187,0.557353243950291,197,0.523989146119188,197
"311.4","1023388",0.95,0.964646464646465,198,0.972972972972973,185,0.517246486429096,196,0.486678643528389,196
"312.4","1023389",0.95,0.98989898989899,198,0.989690721649485,194,0.498159581100779,197,0.486054727879175,197
"313.4","1023467",0.95,0.97979797979798,198,0.978947368421053,190,0.575630871308077,198,0.552943175152947,198
"314.4","1023485",0.95,0.98989898989899,198,0.989690721649485,194,0.490916369995579,197,0.483153777258367,197
"315.4","1023505",0.95,0.98989898989899,198,0.98974358974359,195,0.456745720700792,198,0.448764987442281,198
"316.4","1023543",0.95,0.984848484848485,198,0.984375,192,0.550253406117567,198,0.528326418673339,198
"317.4","1023568",0.95,0.994949494949495,198,0.994897959183674,196,0.580280210199404,197,0.575034863329692,197
"318.4","1023610",0.95,0.984848484848485,198,0.984375,192,0.580060356468297,198,0.559973818955981,198
"319.4","1023641",0.95,0.994949494949495,198,0.994897959183674,196,0.797433409502375,198,0.789520951589917,198
"320.4","1023645",0.95,0.994949494949495,198,0.994897959183674,196,0.634985479537231,198,0.628169955879602,198
"321.4","1023647",0.95,0.98989898989899,198,0.989690721649485,194,0.712847109935362,198,0.696209336318183,198
"322.4","1023652",0.95,1,198,1,198,0.725424663079245,198,0.725424663079245,198
"323.4","1023685",0.95,0.98989898989899,198,0.989690721649485,194,0.692178699169976,198,0.678955332498334,198
"324.4","1023795",0.95,0.97979797979798,198,0.978947368421053,190,0.702753740250906,198,0.673014411479319,198
"325.4","1023797",0.95,0.97979797979798,198,0.978947368421053,190,0.784406569412131,198,0.752666087671649,198
"326.4","1024069",0.95,0.97979797979798,198,0.984293193717278,191,0.947539915281851,198,0.918866080156403,198
"327.4","1024081",0.95,0.98989898989899,198,0.994845360824742,194,0.733591105380552,198,0.721712798502245,198
"328.4","1024089",0.95,0.98989898989899,198,0.989690721649485,194,0.668137782958559,198,0.653031476931537,198
"329.4","1024093",0.95,0.984848484848485,198,0.984375,192,0.474188899946822,198,0.459003226790135,198
"330.4","1024095",0.95,0.98989898989899,198,0.989690721649485,194,0.863238982175764,198,0.84498198693601,198
"331.4","1025295",0.95,1,198,1,198,0.642257920207841,198,0.642257920207841,198
"332.4","1025320",0.95,0.994949494949495,198,0.994897959183674,196,0.432946785214502,198,0.428437405705122,198
"333.4","1025323",0.95,0.974747474747475,198,0.973404255319149,188,0.615500849096121,197,0.582514112564273,197
"334.4","1025336",0.95,0.918918918918919,74,0.919354838709677,62,0.0214078462926389,189,0.0195076357902779,189
"335.4","1025645",0.95,0.98989898989899,198,0.989690721649485,194,0.753570443893025,198,0.737930170188235,198
"336.4","1025647",0.95,0.984848484848485,198,0.984375,192,0.723851417399804,198,0.701531443466927,198
"337.4","1025650",0.95,0.984848484848485,198,0.984375,192,0.705256263304405,197,0.683150483052235,197
"338.4","1026159",0.95,0.994949494949495,198,0.994897959183674,196,0.967416096448355,198,0.957478005865103,198
"339.4","1026535",0.95,0.984848484848485,198,0.984375,192,0.685076572173346,198,0.66357119582926,198
"340.4","1027295",0.95,0.96969696969697,198,0.967741935483871,186,0.414584221190439,193,0.386505506583227,193
"341.4","1027322",0.95,0.964646464646465,198,0.967391304347826,184,0.716858032377356,198,0.667185099945803,198
"342.4","1027323",0.95,0.97979797979798,198,0.978947368421053,190,0.763933070195893,198,0.731965580469783,198
"343.4","1027340",0.95,0.943298969072165,194,0.965909090909091,176,0.579746302563728,198,0.545535841509862,198
"344.4","1027346",0.95,0.963541666666667,192,0.972067039106145,179,0.579148478135362,198,0.543670625517891,198
"345.4","1027356",0.95,0.957575757575758,165,0.960526315789474,152,0.466177684052447,195,0.434201882076645,195
"346.4","1027360",0.95,0.953488372093023,172,0.967948717948718,156,0.467245544970739,198,0.433067747947092,198
"347.4","1027366",0.95,0.984848484848485,198,0.989637305699482,193,0.492356378646307,198,0.481645182361988,198
"348.4","1027376",0.95,0.974747474747475,198,0.973404255319149,188,0.51838337778223,198,0.485340041190506,198
"349.4","1027386",0.95,0.984848484848485,198,0.989637305699482,193,0.501488778198105,198,0.48684231355164,198
"350.4","1027389",0.95,0.984848484848485,198,0.984375,192,0.500424869745263,198,0.481784442484146,198
"351.4","1027390",0.95,0.984848484848485,198,0.984375,192,0.471097392794385,198,0.45339579928634,198
"352.4","1027470",0.95,0.984848484848485,198,0.989637305699482,193,0.31849960437472,198,0.310833050004675,198
"353.4","1027484",0.95,0.94949494949495,198,0.943820224719101,178,0.676612460532839,198,0.604892988145958,198
"354.4","1027515",0.95,0.98989898989899,198,0.989690721649485,194,0.645597060468816,197,0.633692298564055,197
"355.4","1027680",0.95,0.94949494949495,198,0.943820224719101,178,0.249445718402556,194,0.222368739477017,194
"356.4","1028001",0.95,NA,0,NA,0,0,182,0,182
"357.4","103",0.95,NA,0,NA,0,0,148,0,148
"358.4","1033969",0.95,0.954545454545455,198,0.95,180,0.647246660149886,198,0.586966438579342,198
"359.4","1033970",0.95,0.96969696969697,198,0.967741935483871,186,0.640649482199272,198,0.601548797937297,198
"360.4","1034109",0.95,0.994949494949495,198,0.994897959183674,196,0.631198338266176,198,0.626508583576421,198
"361.4","1034117",0.95,0.964646464646465,198,0.96195652173913,184,0.428267002552017,195,0.396186752400418,195
"362.4","1034121",0.95,0.96969696969697,198,0.973262032085562,187,0.392329490303901,194,0.368263398768065,194
"363.4","1034122",0.95,0.984848484848485,198,0.984375,192,0.498530177536321,198,0.483135787434329,198
"364.4","1034130",0.95,0.964646464646465,198,0.96195652173913,184,0.326691954582964,194,0.298220892550718,194
"365.4","1034182",0.95,0.96969696969697,198,0.967741935483871,186,0.455761482654433,196,0.418399981851694,196
"366.4","1034876",0.95,0.994949494949495,198,0.994897959183674,196,0.468660089732887,198,0.464095929613171,198
"367.4","1034889",0.95,1,198,1,198,0.487124252928851,198,0.487124252928851,198
"368.4","1034904",0.95,1,198,1,198,0.455035028777703,198,0.455035028777703,198
"369.4","1034912",0.95,0.994949494949495,198,0.994897959183674,196,0.422182355067174,198,0.41895965184447,198
"370.4","1034915",0.95,0.984848484848485,198,0.984536082474227,194,0.475505453826826,197,0.463863899291871,197
"371.4","1034925",0.95,1,198,1,198,0.521144217272631,198,0.521144217272631,198
"372.4","1034949",0.95,0.98989898989899,198,0.989690721649485,194,0.519816235615003,198,0.509434641900076,198
"373.4","1034969",0.95,0.994949494949495,198,0.994897959183674,196,0.463127824832957,198,0.458296906958561,198
"374.4","1034975",0.95,1,198,1,198,0.554379269443886,198,0.554379269443886,198
"375.4","1034978",0.95,1,198,1,198,0.498458661389696,198,0.498458661389696,198
"376.4","1034989",0.95,1,51,1,51,0.0265383539269045,197,0.0265383539269045,197
"377.4","1035084",0.95,0.98989898989899,198,0.989690721649485,194,0.475727601286092,198,0.467875268433759,198
"378.4","1035087",0.95,0.994949494949495,198,0.994897959183674,196,0.496557127739305,198,0.493262274444452,198
"379.4","1035093",0.95,1,198,1,198,0.522076651359188,198,0.522076651359188,198
"380.4","1035109",0.95,1,198,1,198,0.453273159177404,198,0.453273159177404,198
"381.4","1035116",0.95,1,198,1,198,0.447079169807718,198,0.447079169807718,198
"382.4","1035120",0.95,1,198,1,198,0.477717220341741,198,0.477717220341741,198
"383.4","1035147",0.95,1,198,1,198,0.488964938804267,198,0.488964938804267,198
"384.4","1035150",0.95,1,198,1,198,0.466294219758957,198,0.466294219758957,198
"385.4","1035159",0.95,1,198,1,198,0.486073930326804,198,0.486073930326804,198
"386.4","1035166",0.95,0.994949494949495,198,0.994897959183674,196,0.467806828340137,198,0.463242668220421,198
"387.4","1035184",0.95,1,198,1,198,0.505414246601986,198,0.505414246601986,198
"388.4","1035188",0.95,1,198,1,198,0.734231918742486,198,0.734231918742486,198
"389.4","1035198",0.95,1,198,1,198,0.740839692174509,198,0.740839692174509,198
"390.4","1035200",0.95,0.994949494949495,198,0.994897959183674,196,0.678721052919657,198,0.672258578715248,198
"391.4","1035214",0.95,1,198,1,198,0.44478091441693,198,0.44478091441693,198
"392.4","1035224",0.95,1,198,1,198,0.453598693856557,198,0.453598693856557,198
"393.4","1035298",0.95,1,198,1,198,0.515864898224703,198,0.515864898224703,198
"394.4","1035300",0.95,1,198,1,198,0.470216784776172,198,0.470216784776172,198
"395.4","1035321",0.95,1,198,1,198,0.453928914491616,198,0.453928914491616,198
"396.4","1035330",0.95,1,198,1,198,0.458471763150257,198,0.458471763150257,198
"397.4","1035340",0.95,1,198,1,198,0.46711349173035,198,0.46711349173035,198
"398.4","1035379",0.95,1,198,1,198,0.552944519229508,198,0.552944519229508,198
"399.4","1035387",0.95,1,198,1,198,0.455945848269109,198,0.455945848269109,198
"400.4","1035390",0.95,1,198,1,198,0.465576721343052,198,0.465576721343052,198
"401.4","1035399",0.95,1,198,1,198,0.409762396124289,198,0.409762396124289,198
"402.4","1035441",0.95,0.974747474747475,198,0.973404255319149,188,0.582427329934553,198,0.551053577546308,198
"403.4","1035445",0.95,0.98989898989899,198,0.989690721649485,194,0.598325159760485,198,0.587338368773694,198
"404.4","1035454",0.95,0.97979797979798,198,0.978947368421053,190,0.57747701253943,198,0.554620966521328,198
"405.4","1035460",0.95,0.96969696969697,198,0.973118279569892,186,0.594330343471469,198,0.560654516419489,198
"406.4","1035482",0.95,0.98989898989899,198,0.989690721649485,194,0.466041641056309,197,0.455608216612732,197
"407.4","1035486",0.95,0.96969696969697,198,0.967741935483871,186,0.522192631446522,197,0.483137101528048,197
"408.4","1035526",0.95,0.974747474747475,198,0.978835978835979,189,0.530257418764365,196,0.503604282140258,196
"409.4","1035531",0.95,0.974747474747475,198,0.973404255319149,188,0.523584496845298,198,0.491110481327804,198
"410.4","1035546",0.95,0.97979797979798,198,0.978947368421053,190,0.522360532014083,197,0.495199201416452,197
"411.4","1035553",0.95,0.96969696969697,198,0.973262032085562,187,0.450528893512073,197,0.421755597537205,197
"412.4","1035557",0.95,0.98989898989899,198,0.989690721649485,194,0.519375887728211,197,0.505097675130377,197
"413.4","1035559",0.95,0.98989898989899,198,0.989690721649485,194,0.766579439628198,198,0.750178874840536,198
"414.4","1035564",0.95,0.97979797979798,198,0.978947368421053,190,0.743171390132417,198,0.712537395207235,198
"415.4","1036155",0.95,0.98989898989899,198,0.989690721649485,194,0.826069931798519,198,0.809289221469422,198
"416.4","1037700",0.95,0.98989898989899,198,0.989690721649485,194,0.926034538937765,198,0.90713587487781,198
"417.4","1038",0.95,0.964646464646465,198,0.972972972972973,185,0.509888198874238,198,0.485852903300956,198
"418.4","1038239",0.95,0.979487179487179,195,0.984210526315789,190,0.454426177670823,198,0.444350054116439,198
