"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1325",-0.160738005457443,54.7033489114541,1.61277323871441,5.67333930289107,0.0552110391991153,0.0165854001954668,0.12086403448884,56.5930145454546,56.0187790425487,1.50114924516865,5.37182762482011,2.04012317286243,87.028495,80.72834527,75.97799367,68.3643666,54.662809,56.2924156173469,47.6350515790568,55.8373808072917,38.4303928549696,0.101938052481454,0.0900307020392827,0.138082894852767,"1229455"
"100%1326",0.604599010976868,227.455796928486,2.51589446234971,11.1726501322816,0.0470128794402649,0.0552122193442619,0.0237913453720697,23.3969539444444,224.947293731118,2.4804775235208,10.9950397258459,2.02643967206084,98.378352,89.11218218,54.90851003,36.8221313,14.695874,22.637572744898,170.150130100668,21.4721757708333,105.586082267913,-0.0634521234021112,0.0852997871328243,-0.0542525096974753,"1229466"
"100%1327",-0.547945855427691,187.389439490412,2.26910873523933,10.1157709910444,-0.0187176290836556,0.093495648709796,0.0755918558830734,22.5968232979798,188.943311553478,2.19992560310899,9.98097463282992,1.996680959256,99.008976,77.94028262,54.83946462,37.4020763,14.0414205,21.9080268826531,143.091593289392,20.9572553802083,100.330698542077,-0.220400538832407,0.115927614445762,0.0377251695866681,"1229474"
"100%1328",0.235446761664732,200.852738820316,2.28860907905029,10.7158351210233,0.0823984166331113,-0.0371255931335061,-0.03799522182588,23.1006694040404,194.696979791334,2.3868184576586,11.2542697900738,1.94178156561747,98.228503,80.30708432,46.3745108900001,34.3785929,14.7627895,22.3706557959184,143.793361809545,21.29771025,89.5746268362686,-0.181147772927937,0.0111869826124559,-0.0659160745760567,"1229477"
"100%1329",0.386098328238858,202.459068993828,1.80362978246273,8.59609092548049,0.142073226924769,-0.0247401524294081,0.031970099414597,20.3666078838384,227.836442061171,2.20538860828675,8.15005625272864,2.37522688674922,83.378074,81.3664953,62.71182329,38.8352948,16.103421,19.7322186479592,190.311560493995,18.559618984375,126.666851695357,0.285440098734621,0.319034136894683,0.220255988503157,"1229486"
"100%1330",1.71055881305854,312.130196204164,-2.00039999468085,32.9680973786208,0.0562988731214306,-0.139116003681638,-0.0667535646884912,22.0493932070707,215.505823308432,2.65358321666579,12.6547648780587,2.29561727522801,99.488689,91.69647078,51.03262228,38.192161,18.167399,21.2886614897959,160.327217219339,20.144078546875,94.8171591740929,0.356935358331431,0.309501445259401,0.132052314679503,"1229504"
"100%1331",1.17436347516265,240.93537920595,1.11293681762268,5.38959331954708,0.135607441437073,0.00881364923097268,-0.0638699585178818,44.2623966919192,268.972316206041,0.601593519919275,3.31545015108404,2.78605352124902,96.049929,92.1584041,79.1781082,61.7023432,44.46037,43.7465521479592,245.357910269323,42.7592164479167,202.68328035777,-0.224385716941721,0.230491130967516,-0.159849414119296,"1229518"
"100%1332",0.650961043163508,393.779401877109,1.91284729825461,6.84557198952372,-0.0836632223253839,0.0876360696518811,0.10821384357501,26.7449244949495,420.704072883897,2.09424697156848,6.90120971726553,2.23699095247919,98.753147,98.29363897,92.91371263,50.4605232000001,17.4070575,26.0113998979592,371.72904257621,24.5555645572917,275.534423026889,-0.115487232312373,0.307844791478174,0.138187345446386,"1229519"
"100%1333",-0.958315716547967,89.8278467237417,2.00851695706759,9.63472256609754,-0.133217387104494,-0.145635143589575,0.00574492654321162,12.7481252626263,87.3448926291289,2.08023634020007,9.22668234731442,1.97349597436311,65.636756,44.34730388,36.72584925,22.432472,8.0908815,12.2844349234694,66.384410120929,11.7026230416667,51.0178184278408,-0.197333549234269,0.0728595088639485,0.00918667682044882,"1229522"
"100%1334",4.75081494891282,535.749127828948,1.17078015464323,3.85565656775862,0.132274508776636,0.143625729875692,0.0962773142916702,30.5607632575758,556.692680294966,1.50961175356559,4.39591760311544,2.5553494802987,99.405914,99.16072887,98.47783707,69.5934091,23.189433,29.8586553571429,513.57060778265,28.4205350104167,422.927689951065,0.0464707245531608,0.370591342523156,0.0733424577093384,"1229524"
"100%1335",-0.680119002931481,158.236883890263,2.21790689115487,8.63669509151168,0.0402038779453713,0.0277741932020232,0.188334013340098,21.0976711060606,170.61097648086,2.50490849787203,9.86601819573773,2.17023919756921,80.39202,76.00634756,57.31570731,32.3096913000001,18.1605645,20.4958468316327,136.493835372914,19.478783578125,87.8980048631407,0.107690310407411,0.287122612927326,0.197204823435778,"1229536"
"100%1336",-0.733349846403683,75.4486985993422,2.50176281765047,13.4267604824995,-0.113303540644664,-0.103269191882503,-0.110951867645626,15.2543897727273,76.3326250229903,2.68313519043322,14.0749608116293,1.88279165461658,71.409232,46.61829812,34.58413396,24.3909259,10.765786,14.7454272091837,51.0642975265171,14.208637875,37.5314678323998,-0.274604685356425,0.124095063059964,-0.0904420677851985,"1229542"
"100%1337",-1.36792402345495,249.871620514462,2.01917496280458,9.40373132423763,0.0695191572725391,-0.279807741880263,-0.152011829125228,24.877411,215.973963399186,2.48229596970797,11.1794993769013,1.94373285328644,98.987212,92.89194232,57.54625514,37.7134681,18.77005,24.135870377551,163.718287852448,22.996821078125,101.379529991783,-0.0986430645983976,-0.0215414884040998,-0.0608725282496448,"1229558"
"100%1338",1.49336885115164,350.223723409299,2.29640384968448,8.78709760337902,-0.0330240707153187,-0.0621398605777959,-0.00628457894549753,20.5768451010101,380.81937630014,2.30633427433382,8.74750262918098,1.9874379546297,98.467635,97.74683959,87.15560994,32.0085551,13.090276,19.7843198061225,322.523241487433,18.2558395052083,214.551226386755,-0.291920256771065,0.0546167176378333,0.0268588829790326,"1229586"
"100%1339",0.278934042700509,189.570556452539,2.08960204603776,11.7579921658003,0.0586616158382441,-0.0316717948392216,-0.129074100747521,17.4775630606061,461.462821650681,1.67777086515497,4.79423628419394,2.48940613493655,93.976526,82.4161576,71.380684,57.3439542,7.87649,16.7244751785714,409.950444708454,15.4455443854167,338.209002668241,0.684085078318003,0.650428026063027,0.572568211342703,"1229593"
"100%1340",0.541480092623187,91.7786330534478,4.23592901932927,28.789590986388,0.0565939031387037,-0.0656758036062548,0.00043774303861794,12.1036980252525,90.6596776717823,4.24622578352327,27.5314772127619,1.7324285815238,89.068012,50.4671042,32.36486848,20.2903476,9.189559,11.4867270663265,51.1216613214218,10.784098453125,27.7000690275652,0.0398648283052693,0.0527524095162152,-0.00928388876334632,"1229605"
"100%1341",0.607875005000027,286.210533577283,2.10201812504754,9.08931663230763,-0.166726752876951,-0.146578943190633,0.0660179432736921,21.4984671262626,277.925579944754,2.14243786824867,9.15727216996158,2.08386769198496,98.79687,90.73624706,61.2011567600001,33.3252499,18.0705025,20.7258416785714,221.637987849201,19.410788984375,140.860292367842,-0.176176417951163,-0.0325051836723186,0.0544775356376225,"1229607"
"100%1342",-0.900603089255298,223.746134222102,1.3387249847199,5.50003125960031,0.0099869657982226,-0.209103440814569,-0.0415418739950825,22.9093601969697,214.509587290134,1.65264895744918,6.59565907161564,2.54887731559115,85.424901,75.31670032,65.33994317,38.4321056,19.8184575,22.278362127551,177.276075914543,21.2954343958333,133.346631517856,-0.0610358169346403,0.0647607483424653,-0.0588856526719483,"1229609"
"100%1343",1.7039675157644,329.065043766583,2.54172685898987,10.2017787013842,0.154540222939034,0.0440467823179471,0.124853130470243,25.2453577525253,317.43816068235,2.48404844506923,10.0254369091087,2.1856873534932,98.939874,98.55934842,90.63088977,40.2736624,19.75866,24.4946971428571,264.89150999092,22.9980518072917,160.458870005126,0.00879199105665691,0.0607567210340967,0.0639258804256533,"1229610"
"100%1344",-0.119916052484703,247.958044045144,2.25960032483584,10.0964008772839,0.0549152087596436,-0.0557312741103258,0.00314983881961039,24.7591241313131,244.507893076456,2.43214578302459,10.2097210363546,2.00008046679374,98.432841,93.75773351,61.84502286,40.1475863,16.0390705,24.0291521683673,194.203247642989,22.7935579427083,120.273989320838,0.0285947872206991,0.087854832546325,-0.0452209018059044,"1229620"
"100%1345",0.592088305799869,223.949518543634,2.50411533707272,10.9128998862645,-0.0277454688942348,-0.0772407666782033,0.01499551335959,23.9611465505051,228.517632751167,2.48652962371222,10.7905763485179,1.82505399818953,97.935036,88.46809882,61.99915315,34.5244776,16.792932,23.2107211530612,175.096849799902,22.0152510989583,107.617850077349,-0.153468671437656,-0.0409333413070749,-0.0584070823816693,"1229623"
"100%1346",-2.91151592783461,202.983759883225,2.06502218187045,11.302555969063,0.0293155255191397,-0.340407605019852,-0.0452000168168784,22.6923225606061,163.273603044298,2.5501130965152,13.1390344902874,1.80627653607926,98.680237,80.13430888,48.87939757,32.5305918,19.406625,21.964770127551,112.311501294733,21.2135288645833,83.6343791476192,-0.0327660805237281,-0.0640226057622215,0.00479893391679206,"1229628"
"100%1347",2.79911749013859,394.449225657345,2.14041656031873,8.18237432401614,0.167230919090335,0.210504809321247,0.164345823020821,26.0752131616162,395.993015909037,2.25283577648872,8.04750985250669,2.27850020967445,99.205529,98.78596252,98.04752485,47.8677954,18.24931,25.3299176326531,345.04259868688,23.8073324010417,238.634651576519,0.0524080292592766,0.342156969351454,0.150893176208994,"1229639"
"100%1348",0.436692948377445,204.679415828429,2.39406745546248,11.6784122069617,-0.0121627595496823,-0.0127678410805668,0.0988414107352478,22.633638459596,213.611436966298,2.53670869537958,12.1560175071545,1.95603642554399,99.141114,93.52072022,53.63825185,36.2282584,13.9535595,21.8606037602041,156.62472256291,20.7786154010417,98.8381219287034,-0.236207911672576,0.0524546440502606,0.101152123986712,"1229679"
"100%1349",0.736793980430155,199.698112330398,2.63306758249442,10.6492452126366,-0.0558743377749139,0.0546128280212884,0.103057889017339,21.660611489899,200.152445022414,2.66661554783218,10.3885656752527,2.00814495314597,92.851985,77.51849003,60.69468863,39.2328516,16.635338,20.9558455612245,152.97596250668,19.9587605833333,106.545167647967,0.00156079453511251,0.20583065316184,0.120275390036452,"1229689"
"100%1350",0.338891697471699,175.067108566687,2.33883524007235,10.8813140252898,0.102410590987321,-0.108126086723496,-0.151360615275801,23.4183854747475,168.110090617127,2.38657888196628,11.2839898104493,2.02021741047231,98.152345,71.83891375,54.66300625,33.2910725,19.195243,22.7227568316327,121.480044631244,21.8367536510417,85.0280663909368,-0.0702567963149959,-0.0558003950513542,-0.0912168304528254,"1229700"
"100%1351",0.833623807006442,236.232546801184,2.61552288361384,14.556793153924,-0.0900699233581569,-0.112900091483585,0.0590045594253672,13.3636573484848,194.22799611577,3.53289965511662,18.3291895515245,1.8282208767727,97.341499,89.45863203,48.69974225,25.5142,7.2835545,12.5291860306122,127.222646634337,11.5132296666667,73.8047574332659,-0.12060079385104,-0.00418632795748929,-0.020444128098644,"1229728"
"100%1352",-0.4314389532279,128.251759729088,2.54673544114204,14.1309365884852,0.103802467945952,-0.113708738748348,-0.0346883025393554,14.9835079040404,127.35317911818,3.43431640700181,17.572111321075,1.79727238161048,78.32232,75.84988,41.67052956,23.3889227,9.514473,14.3448293112245,88.2638632491537,13.40460628125,43.0969211025686,0.110187399294939,0.177250721109199,0.0191569483627422,"1229763"
"100%1353",-3.36044232896879,538.949844079505,0.723702622054095,6.27145194055328,-0.0518176569688781,0.171850609096525,-0.141957861839547,31.7361106868687,613.976082777256,1.49340084392067,4.31812183043531,2.39798535076412,99.531762,99.33010915,98.24707325,73.4275521,23.924449,31.0449720102041,572.951508602993,29.631233578125,486.952582224768,0.159285213262262,0.480791428133233,0.081744057090291,"1229783"
"100%1354",0.324277066784248,271.779849710924,2.22597026801062,9.9502352410886,0.0268080056472962,-0.0536822819992952,-0.114415128581569,27.2105792878788,256.294754520987,2.36909412409145,10.0039103810865,2.23823617364073,98.821275,96.78167818,73.1284476100001,41.153575,22.8935145,26.4892514183673,207.390284143361,25.1456983541667,122.896596237964,-0.0677244166673361,0.0160100908280946,-0.095710828299569,"1229789"
"100%1355",-0.0502473305571181,77.4891065072495,2.62359126708647,14.9972412276663,-0.0113414713553388,-0.159006238041086,0.0669858386200896,20.4166101565657,82.2145468930061,2.80076000427747,14.4533942080493,2.04469615732258,79.441884,50.36527783,43.91633246,30.1437947,18.5648925,19.8972802040816,55.6782005990944,19.3195335104167,40.388645420887,0.120322328995418,0.239130584076022,0.156981651385086,"1229797"
"100%1356",-3.40462487284329,253.256747276566,1.96804954872153,9.34506525207371,0.0335322438069171,-0.334956052866279,-0.105241475415325,23.9134998434343,201.748511474083,2.51270646079394,11.3714411447954,1.86588340033642,98.389548,86.49879841,58.4242782,38.5342737,19.2899085,23.1909700816327,151.986995498308,22.0998387708333,94.5946513671318,-0.088343613322981,-0.0576681408103558,-0.0653882621253639,"1229798"
"100%1357",-0.546261577026028,102.632290965636,2.65643967952169,13.7598086360139,-0.00722316965597804,-0.233127338728828,-0.0977425137632243,15.1619827272727,93.4457148264011,2.8998932827756,14.3723997698451,1.87474699041085,70.986769,63.39141139,39.20782417,22.9655719,10.4662945,14.618659005102,65.1065034453746,13.9211751197917,40.961791925303,-0.0684988754519485,-0.0177539916310705,-0.105322719142061,"1229817"
"100%1358",0.3635982751816,182.607566870699,2.34348158104264,10.5925654543653,-0.0118639795363206,-0.0797496939829283,-0.0464986271017522,22.5992771212121,189.556569265416,2.65901974829537,10.5887707944917,2.24746322205446,92.862443,76.14382597,66.23057624,34.3073122,18.8929575,21.9516748418367,149.499758464847,20.8796013072917,96.0774550311414,-0.0468705270292464,0.236563104661021,-0.0147024289245895,"1229821"
"100%1359",-1.29702513710145,251.008107570946,1.70908237328317,8.19939716466954,0.0718162110635226,-0.283187495807463,-0.0302806984968428,28.8950733131313,220.263654169746,2.28712674856744,10.1453740946137,2.09613743697459,98.947821,95.16749467,62.0137885000001,38.9426841,28.1686615,28.1831561632653,172.3346376254,27.0310812760417,109.633980106188,0.129054942975802,0.0967646045022651,-0.0113281105204584,"1229829"
"100%1360",0.150351231470944,125.305403578543,2.50417532815175,11.0784160570274,-0.184767897256243,0.161921082287323,0.0592260715384129,21.8561760252525,128.246225710783,2.64885674098945,11.4211411681998,1.93065423464212,75.103666,71.7872727,53.39686231,31.4157823,19.585691,21.3167977908163,100.751362053887,20.3555223697917,57.1946754399956,-0.122904922299898,0.305965226490764,0.0961023497917724,"1229840"
"100%1361",0.460473179071989,173.152316135145,2.54326661677562,12.7217637516134,0.0745081137264333,-0.02397827645722,0.00652503458164205,22.4868671818182,174.327415348616,2.44879930120633,12.1286230918933,2.07281240355244,98.594997,78.0049703,46.42888596,35.2577526,15.905574,21.7579767295918,123.286224081245,20.8899682083333,86.1361183477279,-0.126808035876182,-0.00314954504821038,-0.0306539153960708,"1229849"
"100%1362",0.205173209745013,121.452541317226,2.75246620516796,13.1015730222997,0.0223281816055372,-0.0901132589342905,-0.0268312117565726,15.73681,117.457845021664,2.89874336490825,13.6527801908847,1.92521682391575,78.261614,62.60183559,44.84851202,23.5989988,10.0617285,15.1564863520408,84.989520573502,14.28870134375,48.853814888518,-0.131460748775902,0.0410217676553443,-0.0368738917279663,"1229850"
"100%1363",-0.189885495134175,22.0202326878373,4.04186854037504,20.5855316488732,-0.116467920864859,-0.10325750871616,-0.0300874197029819,7.49648209090909,21.641842790231,4.0875406135773,20.7872080877278,1.14723873247257,34.68889,30.53678773,20.29343673,9.6163087,6.374125,7.22323064795918,14.468962197902,6.771517015625,4.750659008748,-0.100816380322012,-0.0275451037696145,-0.0219598506508779,"1229898"
"100%1364",2.79516049017871,474.976789230949,1.23764251736725,3.98859179202951,0.0986134998362928,0.00479857050531476,-0.0864804112000911,40.9023326818182,473.344486992733,1.25653270302758,4.01461677816873,2.84519294577628,97.320995,96.64790234,94.306865,80.5244189,37.263723,40.3288874540816,445.618930773339,39.174556203125,389.599008448757,0.1029287665973,0.0215961891047634,-0.107086408247084,"1229944"
"100%1365",-0.645747438604514,142.578274210181,0.636665717148007,3.34651303525021,-0.222397016430796,0.0372519534956738,-0.036550656504304,13.266517520202,199.90546855859,0.678264808334777,2.38168796595371,1.96010152318072,58.983452,48.67065568,37.73575688,31.822594,3.915025,12.8141742142857,181.668849584545,12.1796840833333,165.364832108353,-0.549441450486618,0.186645456443594,0.0286525582601132,"1229971"
"100%1366",0.737564734147468,383.091915444621,0.606636888368336,4.45649071168852,0.0339771364791706,-0.00801734818286335,-0.194923278942918,22.3233602525253,465.695205559748,0.735944296221378,2.70199945717805,2.40363124742252,97.53436,74.30178896,58.47423638,49.8499177,6.2178385,21.5674087959184,413.859421666506,20.6308806822917,378.914502414081,-0.430841128583389,0.245876342237355,-0.0104764774433134,"1229975"
"100%1367",0.292994032509507,106.088758839931,4.48510391770789,30.6422595847993,-0.119133181530685,0.0409474257771939,-0.033413669202859,9.9165844949495,107.580529800048,4.91345754232646,33.8067643885398,1.5601077869315,89.439348,70.99891677,20.51998359,17.7457244,5.3374935,9.15784225,51.4126761978056,8.54893504166667,26.2469578338533,-0.173364095706258,0.13147053627988,0.0335849893243374,"1229992"
"100%1368",0.235524742781349,128.978037617188,2.31021769675936,13.5539954730804,0.0479227124466784,0.0443354520810778,0.019893675944194,13.2897174747475,143.982661012656,1.79403367261958,8.24459577041719,1.82929231700107,82.306266,52.45686126,36.32347846,27.65882,5.331825,12.7228751020408,111.791817337975,12.03553690625,90.3675203957141,-0.334575376339154,0.19151261585879,0.0375335632715193,"1230004"
"100%1369",0.706807825006151,117.306890220952,1.65016893981512,8.71298076602966,-0.162416548711887,0.00713561601023593,0.0585482312436292,14.2669236868687,161.282907706997,1.49331445902355,6.06516142994126,1.74342591235323,79.945887,53.62839071,39.73873495,30.289196,5.505486,13.7098815867347,130.954639910901,13.0479595208333,111.520725601999,-0.458485471138051,0.147470682160825,0.084038529453017,"1230014"
"100%1370",-0.0785062430406198,1.6243293658688,6.38400404972663,45.0277656594928,-0.0310190167353812,0.0634818908729848,-0.00235102571920271,0.438244702020202,1.61601573768331,6.40243400053952,45.212778276448,0.110184607844586,10.871173,8.36915334,1.83727693,0.3971949,0.182652,0.340871209183673,0.685739005208757,0.237429661458333,0.0512297474950989,-0.0311345674033681,0.0570196476514369,-0.0186468387204722,"1230021"
"100%1371",0.376060639528204,97.3737169366299,3.8478648982444,21.5914322768691,0.00393487243561616,-0.0454727930063436,0.00816891934043091,10.1108723636364,98.4479121537853,4.16687130056632,23.920013562345,1.4867556116867,79.087375,59.71158172,23.8519566100001,17.378901,5.7661735,9.4833418877551,59.8961314338415,8.60310021354167,21.8920219857122,-0.138675888963994,0.0408038954369095,0.0581131209361268,"1230034"
"100%1372",0.0586913272894708,56.3821544140236,0.401369616748292,2.62996040457458,-0.163316573886557,0.0679195507146856,-0.12345133294336,8.25837597474747,81.5201209129957,0.676853940454676,1.9651827586512,1.56354802881307,36.550261,25.37871283,24.17644229,22.2887119,1.153042,8.02627633163265,76.7049327837086,7.674087609375,72.2235068110605,-0.564875909843748,0.254672939226119,-0.0182645465740498,"1230074"
"100%1373",-0.555649433175104,51.9640558533944,0.512508797646544,3.02026884471325,-0.1138358091566,0.0556347291857272,-0.110684092684509,8.02842193939394,76.7633359397256,0.78545505798651,2.38828405292414,1.63834063706119,39.278588,26.25329798,23.4417752,21.3026343,2.020077,7.77092571938775,70.6132574271824,7.40849327604167,65.638851619278,-0.532991076922206,0.237541215896551,0.0303712892604042,"1230075"
"100%1374",-0.324348190618219,140.983236742448,3.70875895815392,24.0941872895839,0.0789779939331646,0.0433800838590835,-0.0153230809253352,9.08279220707071,160.84859518302,3.40077675985486,21.061749864316,1.69076379465446,95.950845,67.49790333,27.31175703,22.0015677,1.280635,8.23948673469388,91.9025864611127,7.611932078125,68.8715059889726,-0.327109815474616,0.169547728635109,0.0106219042320187,"1230081"
"100%1375",0.949247837363694,157.920831087023,4.24834573319803,23.975223460315,-0.0551191432024757,-0.0390545682916658,0.0837519251383563,10.6900182272727,152.690749860353,4.2789219644686,24.3342733820892,1.5723026083829,96.097368,75.13846339,31.0162727200001,18.9157834,5.3865495,9.91820049489796,94.3004080752158,8.76665492708333,29.9643945277093,-0.0690471358260948,0.0524769780475547,0.106596937509418,"1230091"
"100%1376",-1.65932519874008,99.1228220162181,2.73163054022186,18.5093574865563,-0.288413457908009,0.0502181305393111,-0.056169979029209,10.4716830606061,78.6453202165739,3.81596312179105,27.2014765690754,1.53940243616576,79.843583,36.79827001,21.82563769,19.0562217,5.8644725,9.83599553571429,38.931356442243,9.47334072395833,32.7505770173784,-0.283197430523453,0.11221176450942,0.00921961713305184,"1230097"
"100%1377",0.435515012915008,102.10577156678,3.78710373677353,22.0051115453951,-0.0830022751073893,-0.0562228551565259,0.154106681949403,9.79983559090909,100.000164775654,3.9395977697467,22.9197912799608,1.52656475655938,81.162207,54.95649658,28.55567568,17.2912572,5.097693,9.15820187244898,59.5287136083993,8.33648413541667,26.9222064273472,-0.172715355595759,0.0136410001890277,0.183121568822195,"1230123"
"100%1378",0.255378726453956,111.699406351962,3.86093327556228,22.9784268389316,-0.0650406365886809,-0.0243739743393365,-0.0206041817010782,11.3790589848485,123.864278198307,3.80819874938994,22.0008087826708,1.7469150738661,82.352615,70.2436497,25.76543236,20.965578,6.3385115,10.6799416326531,76.6787034557125,9.888168671875,39.102950085426,-0.28434898923521,0.1436355620582,-0.00277707104326602,"1230130"
"100%1379",0.23831153958147,109.444218326564,3.14878976373133,17.4218690039393,-0.0215359271539484,0.0414517352660882,0.101571415766242,10.2926513181818,111.907705143038,3.37271781291229,17.2069435065071,1.54940430542017,68.953613,64.07684281,35.34649187,18.3083696,5.3816575,9.70147905102041,78.4452607005322,8.77679408333333,36.0276348448745,-0.0784009464256229,0.0117673911334092,0.193534663874508,"1230136"
"100%1380",-0.147208585819537,96.9409242798882,5.63782425834141,41.760896144847,-0.00660150050635861,0.0724747333669667,-0.0470038244409279,9.24801648989899,100.347555404185,5.52370545369184,40.4709385798319,1.40645712055369,92.822585,72.28515276,21.5926211,16.6142771,5.2327495,8.49996743877551,44.8979832354313,7.95720408333333,21.5113050951598,-0.183700674037924,0.154513322782959,-0.0213431943344681,"1230151"
"100%1381",-1.55146512167666,85.7055928696601,4.51823713370234,35.0751071706851,-0.0585755852532389,0.00823245808739705,-0.0823141664849896,10.3706708585859,81.4482978746442,4.53381914789311,35.1320338579529,1.42282988748235,87.758302,27.58727381,21.63186852,19.8810132,5.7023705,9.69029966836735,35.2810880496256,9.414045359375,32.1943007027006,-0.149281058835708,0.0519102626717525,-0.00174039016937379,"1230160"
"100%1382",0.12416910007013,74.1196587320426,2.87518168264261,19.5963288802976,-0.230674887117614,0.0538592572940423,-0.00830794695090205,9.44276567171717,83.3133019141723,2.57090167715065,17.5810112196454,1.83460888386275,77.708331,23.79154214,22.46962903,21.1438109,5.757806,8.91680859693878,53.9237426250246,8.62779872916667,50.9532785270424,-0.427106679627169,0.171572770070714,0.0246993246162373,"1230164"
"100%1383",0.125100475902195,20.7451412667391,6.32394583419167,44.0683250783661,-0.0179431310562173,0.0218704789582438,-0.0177999376078286,1.1380103030303,20.7035002854154,6.35500931613931,44.3264464689224,0.207677063628141,38.155163,30.95960989,7.31478405,0.832837500000001,0.217449,0.795684469387755,9.19043866407748,0.406217270833333,0.446917047161749,-0.00576296177383434,-0.0191750477502378,-0.0235402877479948,"1230166"
"100%1384",-0.171456546941019,49.058736885875,2.37377632454587,15.7532274468317,-0.0791188428496381,-0.0159458629374745,-0.199838981948561,9.16347348484848,46.0783611744048,2.78983552018719,17.1462281182463,1.43459833037203,58.653193,28.64872802,20.25989439,17.7655318,5.214329,8.76124440306122,29.4965085548202,8.45173036979167,25.2290429595239,-0.265684367583384,0.123553520212989,-0.0847580453867444,"1230175"
"100%1385",1.11910154409475,120.388366252768,1.77965754932723,9.48796037624449,-0.00688030181053053,0.00681204094230205,0.0144613748354244,13.853906989899,144.510527839085,1.3350002346721,5.01809729198131,1.77474945378256,69.853013,51.35354579,38.74434292,30.087962,5.503315,13.3442266683673,119.893947529095,12.735645953125,103.724046840507,-0.411697102860319,0.136655691705619,0.0259128313337342,"1230216"
"100%1386",0.666236145246604,74.553740798884,4.88942823587916,33.5184055649732,-0.0607944724273198,0.0141304166916605,0.237864275864978,9.71428228787879,78.2355011344564,4.51101524657069,29.8049541780198,1.43357554769359,69.941007,66.5098298,20.47457358,17.8060018,5.6242795,9.10447705102041,42.2172282262732,8.61437283854167,23.3834221186426,-0.230438074022693,0.0613780490280387,0.25031363043601,"1230240"
"100%1387",-0.32820142346867,51.4815650018421,0.310316997854144,2.73982563347156,-0.170870203886836,0.00573172125769353,-0.117282390686214,8.48533491414141,79.6842496383908,0.666769036707099,2.07521144249681,1.65406557143108,36.866441,26.4898463,24.86910152,21.9718127,2.3722965,8.24563091836735,74.5649992259477,7.88741500520833,69.8231182429754,-0.592598028065711,0.236701388904817,-0.021943772577165,"1230253"
"100%1388",-0.0401109950545579,113.37996024077,4.70208121229475,32.7225225254042,0.24167838464051,0.0715514403925442,0.0527358233912342,9.37415775757576,101.039005044113,5.31686589719584,39.615088323582,1.33445655830808,98.566806,59.58044438,20.41128417,15.2232156,5.597829,8.66252968877551,48.0735197699358,7.93369170833333,19.1225504855861,0.122398304655347,0.0746713592669341,0.159025790931589,"1230263"
"100%1389",-0.301644904878262,76.0745586961095,4.63604581424472,33.8012255271832,-0.000185254054170677,-0.0484447589907842,-0.0138422997616273,8.45978863636364,73.794791001209,4.71449916940806,33.043103165737,1.64464491024365,74.51397,40.52987097,22.27982429,14.6522803,5.1119665,7.80669934693878,32.2788201541403,7.32246890625,20.4616662837133,-0.147758957783395,0.0792042483551461,0.0446697709322797,"1230287"
"100%1390",-0.262686322695765,91.0476891427684,4.72098978412127,33.7393568984726,-0.00776953081587271,-0.0694930234144853,0.161769090124815,9.83058054545454,86.4135806739776,4.25437437439081,28.3266419373163,1.49389215734566,80.727034,60.88940866,21.72893518,18.945064,5.3472225,9.18598329591837,45.5512156370455,8.69168433854167,29.0806915874266,-0.115713796222138,0.0708847503530795,0.188813804276924,"1230289"
"100%1391",-0.253045104334328,95.980564892045,1.7339354573808,8.98321728741175,-0.146511114209988,0.00243840279458929,0.0237790086873926,13.0337696161616,121.184014950324,1.57129615300514,6.70674006935234,1.62829639946519,71.853521,36.61161522,32.96218815,27.8839752,5.7782835,12.5036455612245,94.1172029343175,12.04640634375,85.8099345519621,-0.485704812797675,0.185474975376465,0.0335898402361692,"1230308"
"100%1392",-0.452498015364979,81.2745714952325,2.70860006273515,21.1473693886002,-0.0993570765035472,0.066408961325541,-0.0581680466510438,10.7054920151515,76.599806811208,3.32843641923182,22.7069069750832,1.54290074331648,79.540885,46.07592993,23.55917794,20.6270839,5.748519,10.1676076020408,46.0863223733731,9.75405457291667,36.8791777748432,-0.306847003597654,0.0941219227268686,0.0299597102192395,"1230310"
"100%1393",-0.546463394098227,90.8943781037506,0.372683295071943,2.35913740122985,-0.146745460222783,0.0600745519204956,-0.0633523357574412,13.7240685252525,138.182747800789,0.734200518640399,2.02377112010659,1.70645985596308,44.919495,38.46462258,36.55085429,31.910209,5.3649205,13.4314841326531,131.052907859653,12.9257053697917,121.244376494977,-0.580573583059703,0.243008820150155,0.0291695829777778,"1230332"
"100%1394",0.68070008656886,69.6701346208545,3.48151898181379,21.836156899697,-0.0162103067095953,0.0408996290128888,-0.016607043495225,9.87597138383838,74.8508656899594,3.41503701159807,20.3345713019633,1.45345350394262,72.269506,48.43468643,22.04840286,19.3625673,5.331015,9.33967587755102,46.1536472470841,8.78878740104167,29.8280346018186,-0.276487578551054,0.112563394017957,0.0453784804040351,"1230336"
