"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1198",0.146795165878992,312.714223350692,0.860844591200561,3.66187024476253,-0.0213672401878639,-0.0187116540545936,5.85102883385618e-05,20.51461438,428.680253154945,0.916994651227076,2.99364922336259,2.48010056299329,97.316598,81.5320983,63.37838758,46.4798445,7.4111615,19.8243210585859,385.187549602787,18.7480960257732,335.084427658986,0.449638326024159,0.238763852240201,0.133340496845434,"1222578"
"100%1199",0.330820191387839,47.3348972169618,4.3993711293958,36.7380735302838,-0.0433998249628671,0.0187983576718045,0.016587451785179,13.714633793,46.7210152671461,4.43977746846666,37.0667342378189,1.30529837049089,98.058823,36.23101177,31.44257689,20.5371404,11.1887595,13.3214803606061,27.9123814901664,12.8894878649485,19.2189905431577,-0.070190462817107,0.0147451213321718,-0.0110983877804578,"1222690"
"100%1200",-0.449232334048253,81.9088087596057,5.82241331113266,46.1974025164573,-0.00500420795339352,0.0741267852764941,-0.0558532916575345,8.044378923,85.5494044283435,5.95879328685546,45.3565266724402,1.21014934590855,97.548911,65.72286116,20.80571173,13.2264201,5.0657255,7.31184522525253,31.932878791177,6.7052622814433,11.9659540620608,0.209932357784847,0.0332223264183952,-0.0631800848516789,"1222728"
"100%1201",-1.10636338988226,803.693327113104,1.39003771672688,5.13014725187921,-0.0129240143970183,-0.0363082044769311,-0.0481108869896393,26.899857336,1288.31922864254,1.43943732641294,3.17632358152046,1.49135641683632,100,99.46643538,99.2394403,99.02455,7.539625,26.1636477767677,1247.13172993686,24.6551004938144,1160.19776641872,0.497845610482158,0.039390663050144,-0.201431490495375,"1223671"
"100%1202",-0.289296020336043,82.0270088515232,3.56852657739216,20.0251403361658,0.0618713588186396,0.0205254120637899,0.0270159623088939,9.554928452,81.4446472569241,3.60734534973371,19.7436310760634,1.27380280050895,93.938409,40.27008415,35.92658478,20.8604129,6.514458,9.0865622989899,57.0687288637844,8.4996386814433,41.1617211493817,0.0084468624634929,-0.028235283873824,-0.00861240347061613,"1225260"
"100%1203",-0.00979059014706612,74.7452243420627,4.1543129852424,27.8356843762683,-0.0145491326640498,0.0116321396878789,0.000371590206874892,8.034009459,75.6861631876538,4.21683136220465,28.0445364814241,0.771045498238817,95.535069,37.09461113,31.88390339,14.9040124,5.3091135,7.54885344141414,48.2252851297799,7.0123676628866,34.9052799408484,-0.0071714016039405,-0.030264721058906,-0.0478843123054948,"1225278"
"100%1204",-0.161673822647003,60.4686628734654,4.46259387810752,34.4402018651448,0.0285364519760482,0.00304836366486922,0.0229724514232782,8.026486589,61.2229636583211,4.45535048805425,33.5916926945504,0.915440964260754,99.571691,32.51923799,29.65852143,16.6861913,5.5268955,7.59043062121212,38.4072330764418,7.11571970824742,28.0298967966191,0.0359829750943921,-0.0444326071355907,-0.0229476328579278,"1225286"
"100%1205",-0.0558507300703601,78.2574138829053,3.84357343405693,22.9075750720656,-0.0136074287069575,0.00510760171291196,-0.00310108740184813,9.469959924,79.071645954833,3.90173942376187,23.2457599598032,1.22647091169197,90.489102,40.89302216,33.74855281,18.104578,6.6414445,8.97136305252525,51.4667293873563,8.42602470515464,37.7048694467374,-0.0332034012166764,-0.0387865617142918,-0.0388831535578744,"1225291"
"100%1206",-0.13162734272343,44.1024267243701,7.99458894858197,98.1410378539393,-0.031532516975091,-0.0234857862489431,-0.0408682294019232,3.006079823,44.1949648632176,8.02560954139982,98.4837080469624,0.640919676165137,98.120677,24.03282352,17.72162282,6.9441225,1.2101725,2.57022411414141,16.9353900774275,2.21453929690722,10.9677561619897,-0.0440824936510205,-0.0546957421023745,-0.046934748423496,"1225307"
"100%1207",-0.687244283382386,11.9724970277502,12.0112406711127,179.036404364679,0.0357624085631698,0.0273457785262883,0.0404929023195065,4.193800232,11.727718749159,12.3068171053735,184.672540452151,0.730875838419011,61.262232,10.55834166,8.00077707,5.3480682,3.581969,3.93835974545455,1.48803856909695,3.83365329587629,0.966211646070266,-0.00625432778805906,-0.0103920186979646,0.034461892086081,"1225317"
"100%1208",-0.905657715278099,9.85750169899069,12.1121254202225,192.213956076522,0.0227244452879032,0.0320863445931645,-0.0473114546989347,4.173598408,9.62258428952989,12.5272879185453,199.979477609338,0.882944972172591,63.214854,9.51041003,7.61025767,5.5135598,3.807292,3.95557029292929,1.46419811881611,3.86557584845361,1.08643095736953,-0.0203697670464839,-0.0124812018011199,-0.0071253325369179,"1225319"
"100%1209",-0.0387828038942572,10.890685959865,5.92474282653761,55.6617490486587,-0.0326652564192593,-0.0274856870306592,0.00835690930009487,1.861817204,10.2020264906609,6.5935718413037,63.0250581694034,0.566391543518311,42.373419,16.67969015,9.53700092,3.9945654,0.9649945,1.63348700707071,4.25801803234357,1.40157554020619,1.56683043804553,0.0571078576324461,0.0125432991694505,-0.0296049392794553,"1225352"
"100%1210",0.462235814190001,101.885987312603,4.3272626600854,28.1062576793343,-0.0346923568661855,0.00225458185296838,0.0118158582641289,8.535618664,103.325794160915,4.35715473192224,28.0900306888146,0.819079435816191,97.235254,49.20178805,31.8004133,19.6223004,5.333089,7.87421279393939,57.2542817136811,7.2757369814433,40.1188698592744,-0.0200794793182109,-0.00186710868881595,-0.0430229500641614,"1225370"
"100%1211",0.157552259785086,79.5334478865451,4.09766968477641,27.3386695214381,-0.045308246829452,0.00135721851151351,-0.0111736917080839,8.777386384,79.8869609623056,4.17935619252122,28.0324109779175,1.14723438147927,99.758007,44.71243556,31.87812514,19.3625112,5.910652,8.25921544848485,49.7916917833637,7.71757620206186,35.9902720404607,-0.0532044732913151,-0.0108601274965422,-0.0394904526296403,"1225372"
"100%1212",0.169441569370733,93.8184075714775,3.89001579242866,23.6191679445363,0.00458665154724181,-0.000316257586208489,0.0108169985767463,5.701348552,95.1002644986786,4.01307609552193,24.1037971297773,0.892938085923813,96.801925,43.22565085,30.58495517,18.7035866,2.520595,5.11738713131313,58.4689105513965,4.54125083505155,42.9520108475841,-0.0733726668225662,-0.0764611639706873,-0.0262709485118653,"1225375"
"100%1213",-0.313170628884599,39.3323609266827,7.45919036914419,81.5697578694802,-0.109174927844172,0.00414463144719727,-0.0286232115388658,6.963652981,38.4176262020765,7.80251610204022,85.6124387686584,0.751985121901882,98.833855,35.96987585,16.08026959,11.5267166,5.3477395,6.47238508686869,11.2809803720236,6.13772029793814,5.2343778475838,0.0382477630539347,0.0276805402153111,-0.0219472385715517,"1225410"
"100%1214",0.0558996897377328,98.9811695894353,4.52230918609181,31.9644073924683,0.0398263669479595,0.0479696582486331,0.0219302975982766,5.769712304,98.0389854040394,4.59814248938319,32.5767167567628,1.00761996092474,99.524032,43.09415719,30.13452804,17.843072,2.594008,5.14845419191919,54.7256242445639,4.58286079278351,39.7549831209271,-0.0370273353876047,-0.0193702682873447,-0.0233760425426923,"1225452"
"100%1215",0.0513551727954882,14.6704716255533,12.0546361823731,178.350103497846,0.214465085978629,-0.0170068053927977,0.116164226027757,2.184489887,13.563416735663,13.6698403030333,203.749849694368,0.226144911125881,66.68673,5.08858996,3.33543319,2.6062514,1.732423,1.88893101010101,0.230300857598648,1.84839842886598,0.149165109576604,0.27731982199546,0.00429232601113185,0.10557484045266,"1225488"
"100%1216",-0.374719987811375,14.9518589031097,6.74301966711104,53.7070867512311,-0.0615249500541171,0.0163603623754979,0.0727750303489022,2.639188908,15.0380485911944,7.06439003449718,55.5170204425671,0.42186853680704,41.453602,28.09890043,4.82486352,3.1206955,1.7829665,2.32234936262626,4.99496508413932,2.07945820927835,0.487215763148893,0.0572424673405877,0.148287979178599,0.0641107455057987,"1227075"
"100%1217",-0.559787990761551,33.5004858117659,9.79920175189095,121.65877196944,0.0742324343464778,0.0131695269080852,0.0115096685688309,5.217766276,33.6011771163766,9.78160954887562,121.063603668826,0.541304208441834,98.968436,36.7701628999999,10.58956495,8.3896027,3.967897,4.70600608888889,4.61412647077019,4.52052201958763,2.35156083727316,0.112125281598064,-0.0226144636018449,-0.02913423392531,"1227082"
"100%1218",-0.265818130000281,53.2456818306446,3.138617616627,15.7665209653976,0.0168091701690097,0.0545672919711622,0.000766615355460642,8.400251989,54.1818067294532,3.2971926343267,16.2582552200766,1.06335057725097,73.880516,32.90838847,30.1362516,18.169658,5.8270345,8.04123446767677,40.1465236866194,7.56588822164948,29.7740750111041,0.0692140611788223,-0.0153903903089522,-0.0647158862997661,"1227094"
"100%1219",-0.0274382275424888,69.3203860837749,3.33820486090327,16.4679494729309,0.0595040094136058,0.0314970999752178,0.0206561335319582,6.136250935,69.0409911364106,3.36324302706316,16.2146520151979,1.16527265668877,75.793293,32.36630473,30.87696265,16.7588484,3.3380725,5.7093841,49.819698891748,5.17842648556701,36.8880189626021,0.00394722672282639,-0.0288581287315902,-0.00499456903443705,"1227122"
"100%1220",0.0920254063132164,80.4738188454336,4.30053360549778,29.8747668421254,-0.0423094005658471,-0.0552991337804939,-0.0124290823230954,8.005322154,81.6513600643853,4.37567026257175,30.1114097270956,0.719352612260219,99.27516,34.36285598,32.27026554,17.8538719,5.1818275,7.4802792030303,49.3882438030495,6.95594613814433,36.7916140644555,-0.0599371312346685,-0.0853678819463615,-0.0419297695502489,"1227126"
"100%1221",-0.136700836347707,18.0139711238622,7.33418703421885,124.414734881561,-0.0434987896896403,-0.0375300453057967,-0.0818512511326181,11.745228156,21.9200149861528,5.755496969309,91.4710013936443,1.60681912855772,92.415984,24.56576143,20.67846962,16.1790473,11.3391785,11.5074065959596,12.714388427218,11.2875017938144,10.5541523646111,0.261116803292166,0.239609131156571,0.16067832807625,"1227154"
"100%1222",-0.241940130927257,28.0325002828557,1.58523772149718,6.20971659547823,0.0383181301289848,-0.042491607779504,0.0482736062501855,50.181277194,275.876168261866,-0.128003633940734,2.06893904402239,2.9607573544102,90.383553,83.2544273,77.84210287,70.8257759,52.3205685,49.8187669222222,265.475926798588,49.1808537494845,250.748693084879,0.90232747076195,0.898612804859799,0.898871503716868,"1227176"
"100%1223",-0.282642406511424,2.47073771613793,3.2220125155767,15.4451029447188,-0.0472047782428465,0.0337676425896365,0.0232844614955025,2.641050598,2.39615501672018,3.31135758770789,16.0953494493927,0.54477156486492,15.410747,9.04592312,7.03992866,4.6841277,2.0911645,2.55700910606061,1.67818949724195,2.44419147216495,1.07668607921986,-0.0468799607348863,0.0214245966987038,0.0254857296790563,"1227179"
"100%1224",-0.102638559432241,46.5846142374004,7.55134322138489,76.8079589336402,0.0556999211769807,0.0468576911091912,0.0379678465176505,3.557191476,46.3002111900391,7.63217665900897,77.8874996532432,0.676270135707335,98.217955,36.73640875,15.50281808,6.3227629,1.984636,3.02986724848485,14.7720031004789,2.56772192783505,3.8683548328858,0.0614675221548178,0.0338558322140055,-0.00779801646317296,"1227188"
"100%1225",-0.344099713891398,7.02500604591189,7.12240931693333,75.761094195954,0.0473390579000689,-0.0280456131563321,0.058735796944011,3.131071289,6.95957196550306,7.30496113889059,77.4612781244923,0.681192974559671,37.722179,12.42564489,8.2688031,5.04869230000001,2.3980045,2.93771132727273,2.38758428768799,2.7997854628866,1.46052373509571,0.0372628405743492,0.0669218089931981,-0.0017160107973284,"1227207"
"100%1226",0.484257094733662,183.290886755642,2.84999453697225,12.8091809576685,-0.00219761868157085,-0.0176288830725917,0.0323926791162757,28.578350201,181.57243820264,2.88521839744944,12.9897961622776,2.37172148476124,98.166478,93.0454475,71.02129694,38.6170726,25.799033,27.905462979798,138.110882730803,26.7648743835052,75.5942637788036,-0.0284461114196998,-0.0320901771733363,-0.0136838906788145,"1227231"
"100%1227",1.09059169552393,145.348320876705,2.37042423423296,10.9677771906501,-0.00978794881549455,-0.00906983340848048,0.0114958209589592,30.973500502,145.939036547133,2.41135019347814,11.1162911811864,2.42003263926736,96.184422,84.52705868,64.82464104,40.7840266,29.0288635,30.3474249343434,108.155120604098,29.4837542113402,72.9562257500104,-0.0357289211123787,0.0250849729925025,-0.000725869415883293,"1227237"
"100%1228",-0.00428682011058763,22.1733058365222,2.99615193500462,16.5955348007325,-0.0330253336005315,0.0807501393220575,-0.0122651751940217,10.172312535,26.0759927525486,3.53987111122158,18.494788803034,0.974149556296721,51.417914,32.26067385,22.80633972,15.6165289,8.261654,9.87151837575757,16.9958132715504,9.49688987010309,10.2506456907996,0.0436543689563872,0.363929492607794,0.157478696054822,"1227269"
"100%1229",0.141057467638542,7.29448136102971,2.3859206530514,11.3950778479503,-0.108102898554329,0.239883554692204,0.00924328307193974,5.182440621,10.938607610525,3.35582576320236,15.3762159508666,0.734229911767207,23.753363,21.17442523,15.1100288,8.2499677,3.8419225,5.0101514959596,8.07379519642898,4.71298185670103,3.80368273933313,0.0773456899170168,0.594016789431358,0.245305328870743,"1227280"
"100%1230",0.352799997593185,44.7203420119028,3.66111141389063,27.8139664211817,0.0465826128091916,-0.00661126130048031,-0.00355224488060586,15.493767321,44.3035880894303,3.70199967932468,27.9983553982731,1.52602221805622,95.067368,38.84004173,33.32671425,23.7059601,13.04681,15.1507724646465,30.2871594378424,14.7148487938144,21.44751450671,-0.0084032910310419,-0.00281364643166562,-0.0103703243642291,"1227284"
"100%1231",-0.287635832492955,21.1708462782659,4.37375653605556,45.6134261555005,0.0224131766357708,-0.000420739455877587,-0.0928084377831346,9.02383716,24.161787998684,5.81494304312525,53.3409016008878,0.771639868034229,75.407636,34.90668551,18.35116613,13.0337574,7.5044925,8.68272890808081,11.2856750129698,8.36245174020619,5.79652562991563,0.0830795503388927,0.356547287478258,0.119332089609155,"1227293"
"100%1232",0.16452961259317,25.5816868634866,4.81773980558462,52.2212265639565,-0.0236573096859728,0.0731434581964231,0.00580282090577562,10.53097789,31.9922249348148,5.12375625528588,41.2003575963885,1.14499977648786,81.168607,40.23739328,21.6418369,14.6415779,8.5538975,10.1578794838384,17.0163712852129,9.7388429742268,7.78331331864507,0.110942284968684,0.431972702248519,0.19375843510354,"1227297"
"100%1233",-0.0950182796918313,21.3772527551251,3.08529563776408,19.7168090627426,-0.0467180280285983,0.09361110006471,-0.0739065057193488,9.86863363,28.7580411114643,4.27539997575914,24.8252168175362,0.927812092016516,52.086809,40.48290169,21.50013446,14.6299081,7.997393,9.51697365353535,16.5907483992304,9.10591880103093,7.8030812316082,0.0938904164269717,0.480542251422923,0.197081339838378,"1227308"
"100%1234",-0.0197499832300729,0.0804307891438789,7.37027338232139,72.851364328898,-0.0197303139268487,0.0222001536525872,-0.00798812837944009,0.531705117,0.0803457173892153,7.43515529016503,73.7073902356738,0.0314790659471667,3.603183,1.18481045,0.9153492,0.8438122,0.448619,0.509316982828283,0.0217271827828128,0.49921936185567,0.0169653853909134,-0.0357086838564022,0.0272805653433943,-0.01455573142891,"1227322"
"100%1235",0.11707290603839,21.278462919076,8.39734502536925,88.1222372138013,-0.138056174852607,0.0822440427454148,-0.0165848305663257,3.838150141,21.0425026045699,9.08965744257306,96.6636655424893,0.86053395616683,65.640916,21.69494526,5.99483294,4.1661688,3.234718,3.43199821212121,3.17077068194371,3.22617974536082,0.461895493747629,0.0172363343997998,0.252713324297773,0.0325407088816636,"1227329"
"100%1236",-0.0451677734192316,15.8421148464954,9.3661620795853,100.850366044845,0.0149289718486522,-0.0346309612809188,-0.00431258726766966,4.142645599,15.8286907092724,9.4615379974778,102.107553117564,0.545791799815252,62.708674,24.16103462,5.33210497,4.5841273,3.665781,3.77386011414141,1.61059652284526,3.67183911237113,0.419626322648704,-0.0181132952107025,-0.0174664151611661,0.0086375709205574,"1227338"
"100%1237",0.0730343302281045,34.9654549411971,9.22214771704768,106.864033017961,-0.0786111660180378,0.0197945354625863,-0.00735860374946795,4.761459512,34.823330378796,9.32870627241149,107.896232804831,0.871256501340413,97.813162,28.8973493299999,6.75544688,5.1417209,4.1868065,4.24213406868687,5.38248349727896,3.99096884742268,1.19500007589583,-0.0427192115126117,0.0941953783583717,-0.0348042526492402,"1227366"
"100%1238",0.0159538616632706,10.2949176090589,10.921730424698,186.606236205712,0.0766277629832753,-0.150222880236428,-0.0513646065800041,5.540992917,9.90843650681151,11.7080962287405,193.105252328427,0.474045247933877,69.11295,18.27635085,9.12880716,6.5622284,4.947502,5.29393963939394,1.78766987923959,5.15553554226804,0.667031075281019,0.161412833843655,0.088980934491432,0.0378038285273049,"1227379"
"100%1239",-0.120678147592421,22.5944538239076,3.36339481311867,39.8115809278325,-0.0395628284251811,-0.0436301126519417,-0.111088295309023,9.610053009,33.5785554919627,4.54934193771681,28.8749323524739,0.891152748236605,70.308709,39.42944011,27.30693135,14.1037916,7.6509035,9.25379785252525,20.4620044200718,8.73875900103093,7.47508320075303,0.0954671101134508,0.528226847294878,0.27109868349183,"1227443"
"100%1240",0.0812436091187936,26.4037552563411,2.28351145592352,13.38332273523,-0.0590484337468213,0.103577499110302,-0.0518738152339915,10.031465817,38.2624669483704,3.99514672811879,22.2537230723533,1.01036221158175,57.745038,41.75817777,23.7985191,16.4674087,7.6908315,9.65032284545454,23.8489996157727,9.1504156742268,11.1246526954423,0.0928641815233489,0.559158605662069,0.188710986513341,"1227445"
"100%1241",-0.00270799224365676,15.8924388632748,3.24508788699756,23.7857368931857,-0.0774428663055762,0.186232447387517,-0.00607644831418038,8.59740327,22.1778029216672,4.32064956123494,27.9913205636588,0.936643964069913,58.694399,31.95320145,19.02822432,12.7050456,6.939985,8.31318545757576,13.7181864102953,7.92295143917526,6.11243753566127,0.0628944067874073,0.548124049442694,0.223335209914009,"1227451"
"100%1242",0.0661283801746633,23.7226299834393,2.93088928024744,16.9241672946518,-0.038839311364163,0.0946540120108452,0.0591671633038073,10.116934742,29.8769177731416,3.97509821708502,22.3608541473505,0.96492771033675,53.450062,37.61020718,21.82709894,15.5215329,8.1398955,9.76937653333333,17.9459419770064,9.36175240824742,9.43447576404056,0.0618924189195422,0.446239441127959,0.182824596819731,"1227453"
"100%1243",0.125329633539398,2.96221562671023,-0.385459093158682,9.25202615943553,-0.0926785089155785,-0.0391312262495879,0.00673391318582238,97.969626994,4.0862429584858,-3.49887190778758,14.8382831393268,0.267299331094802,100,99.72362892,99.50010873,99.1886815,98.3780875,97.9503040343434,4.0900823691792,97.9161637546392,4.11662344336587,0.0981466082431124,0.300922560130319,0.0693671472794164,"1227480"
"100%1244",0.18798052108177,293.815897277071,1.93789522886588,9.44841037903715,-0.0313370502264365,-0.028043054130058,-0.0298201944108924,15.367855105,414.709910154493,1.83300807961401,5.21134688309458,1.3581794442288,100,80.95687173,58.62495436,53.4118972,5.6047235,14.5529100212121,351.931101772819,13.569688542268,310.47699674119,0.428365054199437,0.0138765216504531,-0.164723153539061,"1227487"
"100%1245",0.376908468499666,260.589237616572,2.43503128896516,10.1262331332701,0.0108126341769565,-0.0262204051457051,-0.0346374058334046,10.776741819,287.81686367188,2.53740960528049,9.08484177668306,1.2076217254331,99.311197,56.2923594799999,52.19508922,49.4485601,3.9071555,9.97706646161616,224.661924477209,9.07727461649485,189.182633002975,0.183668133510615,-0.113170761009371,-0.10971867130659,"1227509"
"100%1246",-0.108251264388947,51.5545920393025,3.02223213638812,21.4674119957632,-0.00633917917346541,-0.0134530484195182,-0.0138749926341318,15.365524739,63.6360497589249,4.10829515367325,23.5640187707559,1.46937597836138,84.342624,57.70281397,34.57599865,22.0403527,12.68321,14.8615896989899,38.3359164820591,14.2490522463918,19.2244118008906,0.0640129551028239,0.427393482021401,0.133411233543579,"1227542"
"100%1247",-0.06395421819599,10.3663338881504,17.4531528184222,477.439229495898,0.0344918392139287,-0.164043585835014,-0.0958902793673959,4.158080527,9.3835400140251,20.9673198901837,558.578122731615,0.390886308415074,87.832136,13.14963506,7.79611302,4.9461116,3.677403,3.97706295858586,1.33363868078322,3.85906036494845,0.596081997294494,0.000166752393733576,0.0895129496111905,0.0343020847698019,"1227554"
"100%1248",-0.535566918603123,7.54886223727415,4.63938067995467,33.1261686466651,-0.0129239605589125,-0.0351332717622936,0.0677488961860789,3.282285242,7.34360653496436,4.77262512678439,34.8667657966657,0.640142176064039,34.414696,13.55850548,11.99025784,4.3987619,2.5104415,3.11688923434343,4.22457473197178,2.92423193402062,2.47231763778772,-0.0365044911857922,-0.0481173747687272,0.0279894376669752,"1227904"
"100%1249",-0.176003170514448,8.83371003049333,1.86325765147295,5.52713830915114,-0.00164762799779858,-0.0339782522952599,-0.0134230755092074,5.440245256,9.16383167068532,1.93261922598198,5.62719435747471,0.717991717820484,19.613863,14.48088781,12.9836962,11.5450419,4.129472,5.32562287070707,7.91888080543713,5.15633437113402,6.65912197129065,-0.0803293179855327,-0.0888640593014874,-0.0966158842538261,"1227906"
"100%1250",-0.370050299818883,9.08827108977248,4.24136322864349,27.8446983585169,-0.00803453777734167,0.0482286663228107,-0.0692029715027647,3.481073276,8.90705290896847,4.24633698706043,27.7059192954465,0.770125631214123,34.326222,14.44290474,11.89906111,5.5252604,2.5025675,3.30565687676768,5.48011025071698,3.09723275051546,3.43588430093214,-0.0657903021825381,-0.00595031720034246,-0.0901461111559849,"1227907"
"100%1251",-0.375685284174013,5.92512030203651,6.16742507329492,58.8293281554975,-0.0782128757454702,-0.075663593081573,-0.0160095004201927,2.975076706,5.51073858368454,6.60319124549737,64.0620279523839,0.654759806327152,33.262201,9.12195121999999,7.9499847,4.4742818,2.4117065,2.79781316161616,1.95057119855669,2.68007848865979,1.30166381599512,-0.0260891898235199,0.00278013127087623,0.0151398603912999,"1227994"
"100%1252",-0.313234126358949,7.81440895250935,5.92791217578732,48.1544335211271,0.0625860500407076,0.0454748409177949,0.0250023161458983,2.93990502,7.63831084211199,6.12626478168422,50.3570281073052,0.547673067513074,35.090479,18.19660195,8.1089031,4.5290503,2.289346,2.72146147272727,2.76533905130232,2.5672104185567,1.45684983210822,0.0154077380110307,-0.00466410959156683,-0.0276950558096116,"1228000"
"100%1253",-0.284150999698725,2.7566623251748,3.87244511252777,23.6792166184748,-0.0256609187733316,-0.0622929188719686,0.0580337082179304,1.396049012,2.66383690324029,4.13457678215528,26.1026687730445,0.395692160500269,18.426736,7.97598325,6.21800106,2.867719,0.8897195,1.30132936666667,1.6873589330275,1.18565631443299,1.05582578996821,0.00934163222928548,-0.0677744654851383,0.0452679242198484,"1228324"
"100%1254",-0.158624639016601,58.1921406518669,3.05563623067821,11.7527562270103,-0.0201950664037312,-0.0236369280824536,-0.0457491302515354,3.787049694,60.451179903783,3.24591575662632,12.5042999069146,0.676093330420142,46.811996,36.25829944,31.47158662,5.2544771,1.2874005,3.42591523636364,47.9229965025855,2.79070098969072,28.8937794508197,-0.068305703517623,-0.0782188989152617,-0.0905992056544744,"1228547"
"100%1255",-0.408143606180038,29.4128146661193,7.27488157685966,71.1590850828315,-0.0691063137065966,0.0113451892718391,0.0142064129144457,5.765781456,28.8324263144396,7.46147629809509,73.0499558218602,0.672440092826592,80.118693,32.31057221,11.02489247,7.3088003,4.765975,5.34416166464646,9.3988117893258,4.97647764329897,1.8716757080802,0.0191121194363474,0.0388361663069672,0.0116298137924339,"1228557"
"100%1256",-0.369754741554903,219.899429535746,1.36757309959816,6.15128604210747,-0.000858848337375875,-0.0570379126909779,-0.0016813814221517,19.555029658,232.296231508702,1.31812642224962,5.86241669555853,2.6168823934428,97.592034,64.6870462599999,51.03296982,38.02934,16.824124,18.8718290585859,187.36454246561,18.0909092659794,160.721457514191,0.0504326228249784,-0.0403335901776208,0.0893876994258837,"1228568"
"100%1257",0.0614409632453091,97.448356381854,1.36507652592385,10.8706856562574,-0.0124737819754662,0.0988196891710097,-0.109991529096362,12.357024622,265.495127991481,0.994028795198222,2.67241366859479,1.70897531371234,79.087143,53.75946317,41.31333374,37.6336265,0.7127775,11.8467472010101,241.547454559221,11.1366952783505,221.330494950461,-0.220818112382727,-0.282170140654723,0.655924381839004,"1228577"
"100%1258",0.182783303038095,234.026627641211,2.62755420595844,12.297993221559,-0.0281683325439152,0.0612313414578038,-0.029542230721376,15.488227988,270.003598135228,3.64617133172089,16.4186656894541,1.90252239732003,98.972272,98.66445416,65.90511523,18.2660606,11.9018255,14.6461141535354,201.815228910436,13.1765502206186,96.2828425873484,0.213493638597072,0.0481459271493586,0.294907029103812,"1228588"
"100%1259",0.0715328780481482,70.9580474110587,4.21918388752332,29.465697685036,0.0446170136117525,0.00815386992688861,-0.0174803002486342,5.788123942,69.4793779848013,4.2923644601344,29.1778615123112,1.24017701010031,80.931063,31.9118720899999,25.49309381,16.7852463,2.92843,5.26704941515152,39.6922447677029,4.79451532061856,29.3656010783724,0.102655837368737,-0.0151397218635612,-0.017021932258275,"1228601"
"100%1260",-0.790076636540642,44.9535247475645,6.82380711733113,64.3510859743848,0.0949277975418951,-0.039120836110093,-0.0145277830287505,6.333347678,48.3660344578941,6.52301250633015,57.1178524608064,0.75844088233911,93.520991,36.9137900199999,17.98648569,11.2592703,4.607119,5.77601385252525,16.2065684340223,5.34819848041237,6.8037525675026,0.278097245993608,-0.0105580975289637,-0.0497282870457324,"1228605"
"100%1261",-0.470160104089808,24.4739821854203,2.41082396257765,8.83506516865497,-0.0582034755042784,-0.0110023673568688,-0.0408820282648144,12.696151712,24.0919258316729,2.43825248703032,8.84517028913653,1.09236011690193,40.56159,30.80755333,27.63905775,19.8371523,10.744052,12.4769444686869,19.436741230841,12.1359074597938,14.0628972290202,0.0131810689530509,0.0260323339291083,-0.0171563175253481,"1228641"
"100%1262",-0.125826346030828,4.87945358181264,3.90509782076976,34.9500983340048,-0.0397208371884369,-0.0895876238032591,-0.114950403960993,4.557700073,6.52752957338632,4.56943710291887,31.6955348948058,0.698488771098965,30.475059,16.42777166,11.14124983,6.4477454,3.762771,4.39069024242424,3.594517632109,4.20390300618557,1.88810753209998,0.0715156197485746,0.449838249194326,0.20303496299638,"1228654"
"100%1263",0.0265826267464982,30.4313986897554,2.9530908528225,16.5840879825843,0.0240147720612899,0.00837784260528848,-0.0260895684868969,13.463943874,30.6316316038425,2.9728329748696,16.5913869209894,1.20264033673211,61.727963,33.08172014,27.73677196,20.5216588,11.0956,13.1884199151515,22.2546348335285,12.8217406783505,16.0210787887739,-0.0228784848739478,0.0193905376318928,-0.0357501900073053,"1228656"
"100%1264",-1.34619236849876,238.211103992465,4.03823665207921,25.0647040337514,0.0283223591666298,0.0169569641560813,-0.0489783073280778,13.843920506,282.603144052512,4.37738257348092,21.3323076624554,1.17826790092572,98.623395,97.89242225,95.24289201,13.4342029,12.5032155,12.9911640868687,212.737756084917,11.2563851216495,68.1484016972842,0.243795979127891,0.199364641692704,0.135504091827399,"1228657"
"100%1265",0.128639900095002,64.6861118654258,4.84485452729452,35.1626643716912,-0.00446402055318839,-0.0229411846401685,0.00747133026635366,7.864843459,64.8351585278199,4.84762686947369,34.9775140428908,1.46518129004064,98.727112,46.2009932,29.9062505899999,11.556684,5.5072265,7.34264782121212,35.7489064759505,6.69477576082474,15.3655179314973,-0.0159867052020791,-0.0303522715760313,0.00362213843715176,"1228766"
"100%1266",-0.223954717825093,39.4848409774896,6.23255258260523,69.213926958374,-0.0265751670560021,-0.105593224488232,-0.0519276766395869,8.140983445,39.5013899408999,7.64696909400318,77.5494812148623,1.44041179878564,84.289897,27.57790062,14.01836149,11.709182,7.237368,7.60880470606061,8.74945015542055,7.40018130927835,6.51946888613081,0.240967067890932,0.0599495494103815,0.0540721635883547,"1228773"
