"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"511.4","1047519",0.95,0.912,1000,0.90108564535585,829,0.769325269580697,999,0.631076581332009,999
"512.4","1047529",0.95,0.918,1000,0.90311004784689,836,0.83301013286182,999,0.684288441203532,999
"513.4","1047533",0.95,0.985,1000,0.984536082474227,970,0.888183548151679,1000,0.860842907757591,1000
"514.4","1047545",0.95,0.977,1000,0.982236154649948,957,0.935735264800651,1000,0.900905015774055,1000
"515.4","1047548",0.95,0.945,1000,0.951056729699666,899,0.906694720730245,1000,0.822273615737122,1000
"516.4","1047549",0.95,0.953,1000,0.95609220636663,911,0.916223229808538,1000,0.838780293167378,1000
"517.4","1047552",0.95,0.957,1000,0.96078431372549,918,0.920222421975548,1000,0.84914564047982,1000
"518.4","1047553",0.95,0.946,1000,0.952115812917595,898,0.909440811864459,1000,0.823171694995879,1000
"519.4","1047556",0.95,0.963,1000,0.969957081545064,932,0.925515003575638,1000,0.87029514551387,1000
"520.4","1047559",0.95,0.958,1000,0.965255157437568,921,0.921659662844638,1000,0.856420457347165,1000
"521.4","1047562",0.95,0.966,1000,0.971122994652406,935,0.926371615300587,1000,0.872155870943221,1000
"522.4","1047563",0.95,0.955,1000,0.961664841182914,913,0.919072348691577,1000,0.846385008255552,1000
"523.4","1047564",0.95,0.945,1000,0.953229398663697,898,0.908363305475054,1000,0.823939144146762,1000
"524.4","1047579",0.95,0.963,1000,0.965591397849462,930,0.924361943799646,1000,0.862910107686329,1000
"525.4","1047600",0.95,0.951,1000,0.959385290889133,911,0.912407539739014,1000,0.840081230406445,1000
"526.4","1047621",0.95,0.952,1000,0.959385290889133,911,0.911180870837386,1000,0.838739244449027,1000
"527.4","1047626",0.95,0.973,1000,0.976842105263158,950,0.929166218018483,1000,0.886693152186989,1000
"528.4","1047627",0.95,0.963,1000,0.964477933261572,929,0.928301787973642,1000,0.864669258527821,1000
"529.4","1047630",0.95,0.967,1000,0.974522292993631,942,0.912141544404064,1000,0.866296900528651,1000
"530.4","1047708",0.95,1,1000,1,1000,0.967838709677419,1000,0.967838709677419,1000
"531.4","1047715",0.95,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"532.4","1047746",0.95,0.997,1000,0.996981891348089,994,0.996290322580645,1000,0.990387096774194,1000
"533.4","1047751",0.95,0.997,1000,0.996981891348089,994,0.997,1000,0.991,1000
"534.4","1047761",0.95,0.996,1000,0.995967741935484,992,0.995838709677419,1000,0.987967741935484,1000
"535.4","1047779",0.95,0.999,1000,0.998997995991984,998,0.999,1000,0.997,1000
"536.4","1047793",0.95,0.981,1000,0.984472049689441,966,0.918252688172043,1000,0.890704301075269,1000
"537.4","1047809",0.95,0.981,1000,0.98024948024948,962,0.868073057365327,1000,0.834526820806187,1000
"538.4","1047823",0.95,0.947,1000,0.941899441340782,895,0.877217760474601,1000,0.780153244345569,1000
"539.4","1047990",0.95,0.978,1000,0.978056426332288,957,0.917269892473118,1000,0.878209677419355,1000
"540.4","1048236",0.95,0.975,1000,0.985309548793284,953,0.889110386387806,1000,0.857253527729223,1000
"541.4","104831",0.95,0.998,1000,0.998995983935743,996,0.99394623655914,1000,0.991079569892473,1000
"542.4","1048353",0.95,0.977,1000,0.978010471204188,955,0.859661062397825,1000,0.822712172617067,1000
"543.4","1049367",0.95,0.973,1000,0.973600844772967,947,0.972451612903226,1000,0.921838709677419,1000
"544.4","1050028",0.95,0.941,1000,0.942372881355932,885,0.72132019713347,994,0.63977486638088,994
"545.4","1050030",0.95,0.932,1000,0.935558112773303,869,0.703032675245823,990,0.613998468828771,990
"546.4","1050073",0.95,0.921,1000,0.906287069988138,843,0.835549565654961,1000,0.693274519307167,1000
"547.4","1050074",0.95,0.925,1000,0.91304347826087,851,0.829787917792256,1000,0.696897730282324,1000
"548.4","1050091",0.95,0.914,1000,0.902409638554217,830,0.780707576816594,997,0.636678827269565,997
"549.4","1050107",0.95,0.909,1000,0.900243309002433,822,0.786494068659475,1000,0.637712594240514,1000
"550.4","1050135",0.95,0.901,1000,0.897783251231527,812,0.785320346511726,1000,0.635913820470717,1000
"551.4","1050209",0.95,0.993,1000,0.99290780141844,987,0.965612903225807,1000,0.952612903225806,1000
"552.4","1050280",0.95,0.916,1000,0.911694510739857,838,0.785596024094967,1000,0.652218204824879,1000
"553.4","1050286",0.95,0.908,1000,0.892813641900122,821,0.769554350780404,999,0.621003668257819,999
"554.4","1050309",0.95,0.909,1000,0.897810218978102,822,0.778907562782869,1000,0.630736581210163,1000
"555.4","1050323",0.95,0.977,1000,0.97696335078534,955,0.86045083955718,1000,0.82183816674612,1000
"556.4","1050337",0.95,0.909,1000,0.895121951219512,820,0.769805024490197,1000,0.620292343480275,1000
"557.4","1050388",0.95,0.916,1000,0.907784431137725,835,0.760992671790678,999,0.626442437462913,999
"558.4","1050440",0.95,0.94,1000,0.933030646992055,881,0.799105204461261,1000,0.698684837199837,1000
"559.4","1050442",0.95,0.933,1000,0.95418098510882,873,0.855123335438508,1000,0.766050197886405,1000
"560.4","1051420",0.95,0.994,1000,0.993927125506073,988,0.994,1000,0.982,1000
"561.4","1051423",0.95,0.997,1000,0.996981891348089,994,0.996967741935484,1000,0.991,1000
"562.4","1052215",0.95,0.905,1000,0.89828431372549,816,0.820296662958843,1000,0.664191509084168,1000
"563.4","1052236",0.95,0.91,1000,0.903381642512077,828,0.776258511188268,999,0.634620394326652,999
"564.4","1052238",0.95,0.902,1000,0.881987577639752,805,0.766198327914865,998,0.600154549622451,998
"565.4","1052239",0.95,0.907,1000,0.901339829476248,821,0.780559431746276,1000,0.637847541857887,1000
"566.4","1052249",0.95,0.909,1000,0.901818181818182,825,0.76547505368195,1000,0.625565858279651,1000
"567.4","1052264",0.95,0.908,1000,0.897310513447433,818,0.79561957127555,1000,0.639285848473613,1000
"568.4","1053341",0.95,0.919,1000,0.914691943127962,844,0.836712458286986,1000,0.701222358175751,1000
"569.4","1053364",0.95,0.945,1000,0.958612975391499,894,0.85478964885689,1000,0.776776463447153,1000
"570.4","1053366",0.95,0.975,1000,0.989517819706499,954,0.885706808836119,1000,0.858622959735029,1000
"571.4","1053379",0.95,0.956,1000,0.957377049180328,915,0.856275056130222,994,0.786501887766892,994
"572.4","1053400",0.95,0.941,1000,0.940180586907449,886,0.720308837375368,995,0.638075365286062,995
"573.4","1053440",0.95,0.915,1000,0.905048076923077,832,0.738981336376438,997,0.608827953354253,997
"574.4","1053442",0.95,0.927,1000,0.930635838150289,865,0.740514405603218,995,0.643443616030662,995
"575.4","1053445",0.95,0.933,1000,0.935632183908046,870,0.771058619671258,999,0.672801555295031,999
"576.4","1053473",0.95,0.911,1000,0.898305084745763,826,0.775860770282372,998,0.630777749694722,998
"577.4","1053480",0.95,0.911,1000,0.911164465786314,833,0.756229424108818,999,0.628861594122852,999
"578.4","1053491",0.95,0.919,1000,0.906921241050119,838,0.759819388744289,997,0.628591764845549,997
"579.4","1053517",0.95,0.934,1000,0.937070938215103,874,0.789130342137733,1000,0.69338133875786,1000
"580.4","1053519",0.95,0.928,1000,0.925840092699884,863,0.755490219808616,999,0.647948315842702,999
"581.4","1053520",0.95,0.918,1000,0.912009512485137,841,0.759836882976196,997,0.634641064653756,997
"582.4","1053527",0.95,0.913,1000,0.902291917973462,829,0.778871497211216,999,0.637116961459235,999
"583.4","1053533",0.95,0.921,1000,0.912529550827423,846,0.746458340503131,1000,0.625899334215676,1000
"584.4","1053544",0.95,0.966966966966967,999,0.969017094017094,936,0.857189269716606,1000,0.80607320096992,1000
"585.4","1053545",0.95,0.909,1000,0.892551892551893,819,0.792082606444037,999,0.637174167978766,999
"586.4","1053547",0.95,0.889669007021063,997,0.895334174022699,793,0.645237021323043,999,0.51503592056605,999
"587.4","1053571",0.95,0.95,1000,0.948945615982242,901,0.847774147777818,1000,0.763592430516791,1000
"588.4","1053604",0.95,0.918,1000,0.910607866507747,839,0.786429164136699,999,0.654486629205659,999
"589.4","1053608",0.95,0.919,1000,0.90855106888361,842,0.784098828821243,1000,0.65072967201381,1000
"590.4","1053625",0.95,0.918,1000,0.908333333333333,840,0.800231322672602,999,0.666610920985123,999
"591.4","1053633",0.95,0.935627081021088,901,0.930025445292621,786,0.543363398228295,905,0.467770768108622,905
"592.4","1053645",0.95,0.925,1000,0.917936694021102,853,0.759954164834555,1000,0.645135362819201,1000
"593.4","1053664",0.95,0.922,1000,0.911452184179457,847,0.778819480372756,1000,0.651992465229534,1000
"594.4","1053692",0.95,0.936,1000,0.932648401826484,876,0.82726571133847,1000,0.721075399351606,1000
"595.4","1053694",0.95,0.905,1000,0.898533007334963,818,0.750407563191727,999,0.612017798045895,999
"596.4","1053707",0.95,0.916,1000,0.915576694411415,841,0.743689050748868,1000,0.62512411207462,1000
"597.4","1053719",0.95,0.914,1000,0.898673100120627,829,0.759278618724826,1000,0.618525511838098,1000
"598.4","1053726",0.95,0.904,1000,0.887931034482759,812,0.753673535997929,999,0.599002343395702,999
"599.4","1053733",0.95,0.917,1000,0.904191616766467,835,0.761556127625783,997,0.628139837888116,997
"600.4","1053734",0.95,0.91,1000,0.897934386391252,823,0.775761442396181,999,0.629833560702015,999
"601.4","1053742",0.95,0.905742145178765,923,0.929411764705882,765,0.601556629949006,879,0.531897421032272,879
"602.4","1053744",0.95,0.937,1000,0.937428896473265,879,0.840470839201057,1000,0.740124475331432,1000
"603.4","1053754",0.95,0.911,1000,0.900606060606061,825,0.755430129874075,990,0.615527785730351,990
"604.4","1053759",0.95,0.918,1000,0.908224076281287,839,0.750504988751046,1000,0.622591486161681,1000
"605.4","1053768",0.95,0.967967967967968,999,0.966880341880342,936,0.894324849760712,1000,0.839213338385752,1000
"606.4","1053773",0.95,0.912,1000,0.897218863361548,827,0.764801748952702,993,0.62130562732865,993
"607.4","1053781",0.95,0.911,1000,0.894289185905225,823,0.769107469510056,1000,0.621179791868413,1000
"608.4","1053797",0.95,0.922,1000,0.909952606635071,844,0.787673876703251,999,0.654497002651537,999
"609.4","1053802",0.95,0.909,1000,0.899149453219927,823,0.762971397667382,997,0.620888441220818,997
"610.4","1053851",0.95,0.95,1000,0.948945615982242,901,0.698243268622873,1000,0.627662137206547,1000
"611.4","1053855",0.95,0.926,1000,0.916861826697892,854,0.777642725980781,998,0.657502112557396,998
"612.4","1053856",0.95,0.921,1000,0.92,850,0.805980384685557,1000,0.683234325572257,1000
"613.4","1053859",0.95,0.907,1000,0.8998778998779,819,0.779165406649545,1000,0.632197183627356,1000
"614.4","1053861",0.95,0.917,1000,0.903225806451613,837,0.756642132674756,996,0.622725905896565,996
"615.4","1053873",0.95,0.935,1000,0.93127147766323,873,0.829786007606697,1000,0.722181382538279,1000
"616.4","1053882",0.95,0.936,1000,0.934633027522936,872,0.75742865637075,1000,0.660397104291166,1000
"617.4","1053891",0.95,0.927,1000,0.921728971962617,856,0.833006464990948,1000,0.709159448023241,1000
"618.4","1053907",0.95,0.914,1000,0.9,830,0.767105016904488,998,0.624120715248533,998
"619.4","1053910",0.95,0.918,1000,0.911904761904762,840,0.768711170268642,990,0.6417580941125,990
"620.4","1053943",0.95,0.915,1000,0.902644230769231,832,0.789054719814618,999,0.647295519945584,999
"621.4","1053975",0.95,0.92,1000,0.906175771971496,842,0.766067660705667,1000,0.636187268035701,1000
"622.4","1053981",0.95,0.913,1000,0.902173913043478,828,0.793150911383065,998,0.649009542459373,998
"623.4","1054001",0.95,0.935,1000,0.948805460750853,879,0.835846651280081,1000,0.748878627827028,1000
"624.4","1054030",0.95,0.915,1000,0.90516206482593,833,0.803605371001923,1000,0.662416012308254,1000
"625.4","1054050",0.95,0.925,1000,0.916764361078546,853,0.766194395774328,999,0.647188569976343,999
"626.4","1054087",0.95,0.896,1000,0.896120150187735,799,0.746946111324449,999,0.598298374774347,999
"627.4","1054088",0.95,0.955,1000,0.957330415754923,914,0.711141845223184,1000,0.648752015586908,1000
"628.4","1054113",0.95,0.911,1000,0.900846432889964,827,0.745395079071739,997,0.609207498464001,997
"629.4","1054120",0.95,0.924,1000,0.91304347826087,851,0.790770731391628,998,0.665315192579031,998
"630.4","1054122",0.95,0.927,1000,0.928821470245041,857,0.795867290079014,1000,0.685615115784599,1000
"631.4","1054130",0.95,0.917,1000,0.910501193317422,838,0.74643181056214,1000,0.621280804935805,1000
"632.4","1054149",0.95,0.925,1000,0.916666666666667,852,0.785583679478954,999,0.662333330973178,999
"633.4","1054178",0.95,0.917,1000,0.908224076281287,839,0.77551447193544,998,0.644664827577745,998
"634.4","1054189",0.95,0.919,1000,0.911137440758294,844,0.753913983790157,999,0.632064190752624,999
"635.4","1054190",0.95,0.922,1000,0.933566433566434,858,0.704771304375965,1000,0.617056830777798,1000
"636.4","1054195",0.95,0.914,1000,0.908653846153846,832,0.766623122109094,998,0.633014975609648,998
"637.4","1054211",0.95,0.92,1000,0.909738717339667,842,0.783395137257379,1000,0.652329369710749,1000
"638.4","1054215",0.95,0.908,1000,0.901459854014598,822,0.772755300785845,998,0.631618097323301,998
"639.4","1054221",0.95,0.925,1000,0.919014084507042,852,0.827152892509789,1000,0.699827212889282,1000
"640.4","1054238",0.95,0.92,1000,0.911242603550296,845,0.778011137602453,999,0.650504442662808,999
"641.4","1054311",0.95,0.951,1000,0.951381215469613,905,0.868492330987696,999,0.786227933002127,999
"642.4","1054327",0.95,0.904,1000,0.957472660996355,823,0.692675101147226,1000,0.613065225311698,1000
"643.4","1054348",0.95,0.908,1000,0.9,820,0.74417086838236,998,0.605059139225576,998
"644.4","1054349",0.95,0.914,1000,0.901323706377858,831,0.763768276330566,992,0.625804617394102,992
"645.4","1054358",0.95,0.922,1000,0.913813459268005,847,0.826507224958949,1000,0.694064176245211,1000
"646.4","1054367",0.95,0.91,1000,0.897934386391252,823,0.777493252940252,999,0.63112231075194,999
"647.4","1054372",0.95,0.918,1000,0.905840286054827,839,0.767092445666318,998,0.632079781431416,998
"648.4","1054408",0.95,0.917,1000,0.908004778972521,837,0.77002058442286,998,0.638458764587942,998
"649.4","1054421",0.95,0.985957873620863,997,0.987641606591143,971,0.789005165323655,1000,0.771848101919873,1000
"650.4","1054460",0.95,0.917,1000,0.904306220095694,836,0.762307571833981,994,0.627649930534766,994
"651.4","1054487",0.95,0.913,1000,0.906137184115523,831,0.765094955452554,999,0.630323733133439,999
"652.4","1054488",0.95,0.94,1000,0.936507936507937,882,0.821729127737915,1000,0.723668950803656,1000
"653.4","1054497",0.95,0.918,1000,0.904306220095694,836,0.760208987130366,1000,0.62606043927975,1000
"654.4","1054523",0.95,0.959,1000,0.970810810810811,925,0.843669504166788,999,0.795180525984589,999
"655.4","1054527",0.95,0.918,1000,0.908004778972521,837,0.777053973893054,999,0.642467560890294,999
"656.4","1054538",0.95,0.902,1000,0.899386503067485,815,0.756346648530557,999,0.615394303261481,999
"657.4","1054543",0.95,0.943,1000,0.946188340807175,892,0.722975996229238,999,0.646343912866076,999
"658.4","1054544",0.95,0.917,1000,0.905615292712067,837,0.779213013063588,999,0.643985168768055,999
"659.4","1054548",0.95,0.925,1000,0.919298245614035,855,0.759998987368343,1000,0.645873243842059,1000
"660.4","1054572",0.95,0.928,1000,0.926744186046512,860,0.801704816919989,1000,0.687629156947778,1000
"661.4","1054576",0.95,0.996,1000,0.995967741935484,992,0.948536559139785,1000,0.941117204301075,1000
"662.4","1054611",0.95,0.907,1000,0.89718482252142,817,0.763160040844913,1000,0.61340187568786,1000
"663.4","1054613",0.95,0.976,1000,0.974789915966387,952,0.868620586501621,1000,0.825595831052728,1000
"664.4","1054623",0.95,0.914,1000,0.908653846153846,832,0.782512162141792,999,0.64489725294323,999
"665.4","1054645",0.95,0.99,1000,0.989795918367347,980,0.874422977411881,998,0.856787185260929,998
"666.4","1054674",0.95,0.989,1000,0.989775051124744,978,0.933483870967742,1000,0.913518279569893,1000
"667.4","1054722",0.95,0.911,1000,0.903381642512077,828,0.754652992980941,1000,0.619438797789159,1000
"668.4","1054749",0.95,0.909,1000,0.8955042527339,823,0.748331887948746,999,0.602808306179954,999
"669.4","1054762",0.95,0.967,1000,0.974358974358974,936,0.854611137663474,1000,0.806256476105364,1000
"670.4","1054774",0.95,0.98,1000,0.979166666666667,960,0.841600815132628,1000,0.808082090623915,1000
"671.4","1054785",0.95,0.982,1000,0.982383419689119,965,0.884665717640412,1000,0.854446943694052,1000
"672.4","1054793",0.95,0.953,1000,0.949283351708931,907,0.816413565925691,1000,0.738170295625357,1000
"673.4","1054800",0.95,0.958,1000,0.974054054054054,925,0.856974905940423,999,0.808700654677666,999
"674.4","1054802",0.95,0.987,1000,0.987692307692308,975,0.845653175715797,999,0.825205174348255,999
"675.4","1054829",0.95,0.999,1000,0.998997995991984,998,0.966870967741935,1000,0.965,1000
"676.4","1054963",0.95,0.986,1000,0.98559670781893,972,0.830757806217761,992,0.807826750190549,992
"677.4","1054964",0.95,0.984,1000,0.983471074380165,968,0.858609709129946,992,0.831963073650322,992
"678.4","1054972",0.95,0.977,1000,0.975890985324948,954,0.712971497769514,993,0.679483290186138,993
"679.4","1054982",0.95,0.95,1000,0.951381215469613,905,0.458553237156577,971,0.419955874852124,971
"680.4","1055023",0.95,0.912,1000,0.904819277108434,830,0.796439983579639,1000,0.654353001277139,1000
"681.4","1055024",0.95,0.907,1000,0.89646772228989,821,0.794347573435505,1000,0.642441215106732,1000
"682.4","1055029",0.95,0.903,1000,0.883519206939281,807,0.783890090988812,1000,0.617071811418919,1000
"683.4","1055033",0.95,0.969,1000,0.979978925184405,949,0.909626436781609,1000,0.87341935483871,1000
"684.4","1055060",0.95,0.899,1000,0.88944099378882,805,0.781659135873695,999,0.621722388325198,999
"685.4","1055074",0.95,0.91,1000,0.898181818181818,825,0.756494139388203,998,0.612161748728676,998
"686.4","1055078",0.95,0.91,1000,0.898058252427185,824,0.799116229673182,1000,0.649255392234758,1000
"687.4","1055125",0.95,0.904,1000,0.889025893958076,811,0.767863985376054,1000,0.611830309600999,1000
"688.4","1055168",0.95,0.91,1000,0.909310761789601,827,0.682899962953743,998,0.563218611676156,998
"689.4","1055221",0.95,0.94,1000,0.951357466063348,884,0.85008969042646,1000,0.762700865226727,1000
"690.4","1055249",0.95,0.929,1000,0.920838183934808,859,0.800415107855108,1000,0.679888176638177,1000
"691.4","1055258",0.95,0.932,1000,0.937859608745685,869,0.78229409237958,1000,0.686812617423258,1000
"692.4","1055297",0.95,0.986,1000,0.98870636550308,974,0.919332950115076,1000,0.89985287994397,1000
"693.4","1055314",0.95,0.985,1000,0.986625514403292,972,0.918332840722496,1000,0.894366174055829,1000
"694.4","1055327",0.95,0.985,1000,0.986611740473738,971,0.910873563218391,1000,0.88648275862069,1000
"695.4","1055358",0.95,0.982,1000,0.984488107549121,967,0.89254884145229,1000,0.865682174785623,1000
"696.4","1055359",0.95,0.973,1000,0.988493723849372,956,0.911009677419355,1000,0.884759139784946,1000
"697.4","1055417",0.95,0.961,1000,0.966594827586207,928,0.880952161131416,1000,0.822922654801631,1000
"698.4","1055444",0.95,0.891783567134269,998,0.888466413181242,789,0.609816604076662,995,0.482485526541384,995
"699.4","1055457",0.95,0.903903903903904,999,0.90964590964591,819,0.661014669573957,998,0.549001263466299,998
"700.4","1061035",0.95,0.906,1000,0.89718482252142,817,0.748187037598417,1000,0.601315941644562,1000
"701.4","1061043",0.95,0.901,1000,0.883374689826303,806,0.761662435034083,999,0.599050991260442,999
"702.4","1061050",0.95,0.91,1000,0.900364520048603,823,0.773936143348659,999,0.627278630854621,999
"703.4","1061058",0.95,0.911,1000,0.903264812575574,827,0.807127695675972,1000,0.659110153256705,1000
"704.4","1061059",0.95,0.906,1000,0.904126213592233,824,0.788025332968436,1000,0.650237958401751,1000
"705.4","1061067",0.95,0.904,1000,0.888068880688807,813,0.766175786703718,1000,0.609631069569001,1000
"706.4","1061115",0.95,0.913827655310621,998,0.898550724637681,828,0.806399953637625,999,0.654870263027475,999
"707.4","1061150",0.95,0.897,1000,0.88667496886675,803,0.801411245887553,1000,0.635378273919876,1000
"708.4","1061166",0.95,0.988,1000,0.991803278688525,976,0.958055172413793,1000,0.938928735632184,1000
"709.4","1061169",0.95,0.973,1000,0.975738396624473,948,0.964566951566952,1000,0.917625356125356,1000
"710.4","1061172",0.95,0.985,1000,0.988671472708548,971,0.973981609195402,1000,0.949696551724138,1000
"711.4","1061179",0.95,0.995,1000,0.994949494949495,990,0.947462780514505,1000,0.938172140120416,1000
"712.4","1061185",0.95,0.989,1000,0.988752556237219,978,0.958364367816092,1000,0.937164367816092,1000
"713.4","1061191",0.95,0.986,1000,0.98559670781893,972,0.929770237210455,1000,0.904046006441224,1000
"714.4","1061194",0.95,0.991,1000,0.990835030549898,982,0.950782458282458,1000,0.933733516483517,1000
"715.4","1061213",0.95,0.994,1000,0.993927125506073,988,0.9862,1000,0.974266666666667,1000
"716.4","1061214",0.95,0.967,1000,0.964668094218415,934,0.877281705331705,1000,0.818870423280423,1000
"717.4","1061222",0.95,0.978,1000,0.976987447698745,956,0.876749174420726,1000,0.838374245645797,1000
"718.4","1061228",0.95,0.985,1000,0.985567010309278,970,0.947543103448276,1000,0.919608374384236,1000
"719.4","1061230",0.95,0.981,1000,0.980269989615784,963,0.9134225275427,1000,0.879673553183726,1000
"720.4","1061237",0.95,0.997,1000,0.996981891348089,994,0.939865746003677,1000,0.934299608437539,1000
"721.4","1061240",0.95,0.993,1000,0.99290060851927,986,0.944808045977012,1000,0.931414942528736,1000
"722.4","1061245",0.95,0.989,1000,0.989775051124744,978,0.949779202279202,1000,0.929854700854701,1000
"723.4","1061252",0.95,0.988,1000,0.987704918032787,976,0.987612903225806,1000,0.963741935483871,1000
"724.4","1061281",0.95,0.981,1000,0.983385254413292,963,0.9805,1000,0.946785714285714,1000
"725.4","1061295",0.95,0.99,1000,0.989795918367347,980,0.940826210826211,1000,0.922092592592593,1000
"726.4","1061314",0.95,0.986,1000,0.986625514403292,972,0.934909195402299,1000,0.909319540229885,1000
"727.4","1061349",0.95,0.991,1000,0.990835030549898,982,0.933270470717023,1000,0.916295192483124,1000
"728.4","1061362",0.95,0.979,1000,0.988541666666667,960,0.945821428571429,1000,0.916857142857143,1000
"729.4","1061371",0.95,0.984,1000,0.983471074380165,968,0.911156121566811,1000,0.882129666540356,1000
"730.4","1061375",0.95,0.989,1000,0.992857142857143,980,0.952350985221675,1000,0.936812807881773,1000
"731.4","1061381",0.95,0.975,1000,0.984243697478992,952,0.945286021505376,1000,0.90854623655914,1000
"732.4","1061421",0.95,0.97,1000,0.968085106382979,940,0.895446078414339,1000,0.840991967742402,1000
"733.4","1061440",0.95,0.976,1000,0.974789915966387,952,0.920805822210995,1000,0.876311113216286,1000
"734.4","1061452",0.95,0.984,1000,0.983471074380165,968,0.919132873422873,1000,0.889273695563696,1000
"735.4","1061695",0.95,0.946,1000,0.950727883538634,893,0.760241786224492,1000,0.683459458043761,1000
"736.4","1061696",0.95,0.955,1000,0.951648351648352,910,0.785519342625557,1000,0.712949944461669,1000
"737.4","1061711",0.95,0.926,1000,0.925146198830409,855,0.579025237550814,997,0.504978530329584,997
"738.4","1061730",0.95,0.880880880880881,999,0.886889460154242,778,0.58162599280419,1000,0.458546387641688,1000
"739.4","1061749",0.95,0.875,1000,0.877284595300261,766,0.58909871131687,999,0.457070571769138,999
"740.4","1061753",0.95,0.894789579158317,998,0.896637608966376,803,0.597994925766696,999,0.484404531794303,999
"741.4","1061755",0.95,0.873873873873874,999,0.880208333333333,768,0.603225196017383,1000,0.472649743711691,1000
"742.4","1061758",0.95,0.870967741935484,992,0.876329787234043,752,0.585166475780442,998,0.452574103769671,998
"743.4","1061764",0.95,0.883417085427136,995,0.893589743589744,780,0.577389742531726,1000,0.46044494252416,1000
"744.4","1061771",0.95,0.894894894894895,999,0.898136645962733,805,0.601936403312653,1000,0.489170488726337,1000
"745.4","1061772",0.95,0.877,1000,0.895886889460154,778,0.610411542577226,1000,0.490295636850138,1000
"746.4","1061775",0.95,0.884884884884885,999,0.89440203562341,786,0.597405550491322,1000,0.479688630447864,1000
"747.4","1061798",0.95,0.854709418837675,998,0.81958041958042,715,0.395517507963169,985,0.261589585272643,985
"748.4","1061812",0.95,0.968,1000,0.979765708200213,939,0.896508522448178,1000,0.854028343367999,1000
"749.4","1061815",0.95,0.936,1000,0.947428571428571,875,0.853341214594168,1000,0.757833007031283,1000
"750.4","1061841",0.95,0.952,1000,0.96361631753032,907,0.880138013136289,1000,0.810432858967342,1000
"751.4","1061860",0.95,0.921,1000,0.930424528301887,848,0.749930325432259,1000,0.646557479526152,1000
"752.4","1061861",0.95,0.938,1000,0.930444697833523,877,0.818165565730566,1000,0.710817275132275,1000
"753.4","1061891",0.95,0.908,1000,0.900121802679659,821,0.77434873859301,1000,0.627892142492699,1000
"754.4","1061906",0.95,0.913,1000,0.90108564535585,829,0.799805342932929,1000,0.654250884875023,1000
"755.4","1061914",0.95,0.976,1000,0.975840336134454,952,0.905406266221728,1000,0.861942120875046,1000
"756.4","1061921",0.95,0.962,1000,0.977370689655172,928,0.872592184048391,1000,0.824659975720321,1000
"757.4","1061928",0.95,0.95,1000,0.945615982241953,901,0.871231323593393,1000,0.78212474913337,1000
"758.4","1061948",0.95,0.978,1000,0.976987447698745,956,0.779908734358005,984,0.745035243128027,984
"759.4","1061966",0.95,0.98,1000,0.979166666666667,960,0.79177561297681,995,0.759636140337303,995
"760.4","1061976",0.95,0.922,1000,0.90887573964497,845,0.863449462365591,1000,0.71912688172043,1000
"761.4","1061977",0.95,0.996,1000,0.995967741935484,992,0.951466520283725,999,0.943845996534169,999
"762.4","1062003",0.95,0.948,1000,0.957871396895787,902,0.861379471811713,1000,0.786434478197409,1000
"763.4","1062074",0.95,0.905,1000,0.8998778998779,819,0.773019464719592,1000,0.628292763392419,1000
"764.4","1062078",0.95,0.922,1000,0.909952606635071,844,0.83888290693363,1000,0.6980829810901,1000
"765.4","1062117",0.95,0.884,1000,0.874035989717224,778,0.715646296910218,999,0.554949391197297,999
"766.4","1062120",0.95,0.978,1000,0.978056426332288,957,0.860667440669165,1000,0.823904707170224,1000
"767.4","1062141",0.95,0.955,1000,0.953896816684962,911,0.834033549253645,998,0.760345075088355,998
"768.4","1062153",0.95,0.973,1000,0.973628691983122,948,0.82165614921477,1000,0.782452265167782,1000
"769.4","1062196",0.95,1,1000,1,1000,1,1000,1,1000
"770.4","1062197",0.95,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"771.4","1062202",0.95,1,1000,1,1000,1,1000,1,1000
"772.4","1062205",0.95,0.999,1000,0.998997995991984,998,0.999,1000,0.997,1000
"773.4","1062216",0.95,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"774.4","1062302",0.95,0.998,1000,0.997991967871486,996,0.965143641082684,1000,0.961444790507972,1000
"775.4","1062329",0.95,0.882,1000,0.883544303797468,790,0.611393963551723,1000,0.483204203738258,1000
"776.4","1062370",0.95,0.918,1000,0.910714285714286,840,0.833177715980719,1000,0.69420248424175,1000
"777.4","1062386",0.95,0.938,1000,0.9337899543379,876,0.791616105702951,999,0.69015714815204,999
"778.4","1062413",0.95,0.952,1000,0.956043956043956,910,0.853488665600045,1000,0.779902530840807,1000
"779.4","1062445",0.95,0.946,1000,0.947661469933185,898,0.823734565842842,1000,0.742093841522462,1000
"780.4","1062446",0.95,0.96,1000,0.966413867822319,923,0.809277839474646,1000,0.754232849140143,1000
"781.4","1062459",0.95,0.915,1000,0.911694510739857,838,0.79381590189814,998,0.664219378720127,998
"782.4","1062465",0.95,0.959,1000,0.960869565217391,920,0.857973683915063,1000,0.790172397653432,1000
"783.4","1062478",0.95,0.913,1000,0.906024096385542,830,0.800436700687425,998,0.658129950008368,998
