"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1436.5","1238",0.95,0.761904761904762,21,0.933333333333333,15,0.0703639062462592,65,0.0630989489813019,65
"1437.5","1238689",0.95,1,66,1,66,0.785823246662827,66,0.785823246662827,66
"1438.5","1238709",0.95,NA,0,NA,0,0,47,0,47
"1439.5","1238733",0.95,0.96969696969697,66,0.967741935483871,62,0.863307153852204,66,0.808566195885439,66
"1440.5","1239742",0.95,1,66,1,66,0.908243727598566,66,0.908243727598566,66
"1441.5","1239887",0.95,0.939393939393939,66,0.949152542372881,59,0.504334747249186,66,0.451187894102333,66
"1442.5","1239892",0.95,0.954545454545455,66,0.967741935483871,62,0.331343528266605,65,0.316353390199544,65
"1443.5","1239894",0.95,0.954545454545455,66,0.95,60,0.520580093307366,66,0.471373744101017,66
"1444.5","1239901",0.95,0.981481481481482,54,0.980769230769231,52,0.2523951637588,66,0.244025755389392,66
"1445.5","1239905",0.95,0.939393939393939,66,0.931034482758621,58,0.43322754686391,66,0.363474068019523,66
"1446.5","1239908",0.95,0.984848484848485,66,0.984375,64,0.31969039507501,65,0.310561062868755,65
"1447.5","1239927",0.95,0.909090909090909,66,0.96551724137931,58,0.549676332412203,65,0.509598294508078,65
"1448.5","1239931",0.95,1,66,1,66,0.419608984423369,66,0.419608984423369,66
"1449.5","1239936",0.95,0.909090909090909,66,0.982758620689655,58,0.374850653302666,65,0.354136726706386,65
"1450.5","1239938",0.95,NA,0,NA,0,0,29,0,29
"1451.5","1241",0.95,0.96969696969697,66,0.967741935483871,62,0.467419470493431,65,0.440557443631405,65
"1452.5","1244397",0.95,1,66,1,66,0.80812724950656,66,0.80812724950656,66
"1453.5","1244406",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1454.5","1244416",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,0.954545454545455,66,0.95,60,0.69507496170455,66,0.628277959423677,66
"1457.5","1245242",0.95,0.984848484848485,66,0.984375,64,0.800173007069559,66,0.775930582827135,66
"1458.5","1245276",0.95,0.954545454545455,66,0.95,60,0.436035713882166,64,0.38094642816788,64
"1459.5","1245307",0.95,0.939393939393939,66,0.949152542372881,59,0.688045093383342,65,0.621629422098105,65
"1460.5","1245309",0.95,0.984848484848485,66,0.984375,64,0.770290895607915,66,0.74683048505073,66
"1461.5","1245343",0.95,1,66,1,66,0.64772903863813,66,0.64772903863813,66
"1462.5","1245361",0.95,0.984848484848485,66,0.984375,64,0.613024421300283,66,0.59250173411093,66
"1463.5","1245374",0.95,0.984848484848485,66,0.984375,64,0.61302801518693,66,0.594673036831952,66
"1464.5","1245429",0.95,0.954545454545455,66,0.967741935483871,62,0.419129019129019,66,0.401375728648456,66
"1465.5","1245513",0.95,0.954545454545455,66,0.951612903225806,62,0.338941680492082,65,0.316377577927979,65
"1466.5","1246625",0.95,0.909090909090909,66,0.909090909090909,55,0.537906125800679,66,0.444109409492001,66
"1467.5","1246632",0.95,0.939393939393939,66,0.931034482758621,58,0.647456861378226,66,0.567595445284926,66
"1468.5","1246636",0.95,0.954545454545455,66,0.966666666666667,60,0.747139711397619,65,0.688531652789561,65
"1469.5","1246785",0.95,0.96969696969697,66,0.967741935483871,62,0.221053433370149,66,0.207303026071355,66
"1470.5","1246803",0.95,1,66,1,66,0.637248369056149,66,0.637248369056149,66
"1471.5","1246814",0.95,1,66,1,66,0.642918517479921,66,0.642918517479921,66
"1472.5","1246820",0.95,0.96969696969697,66,0.967741935483871,62,0.358589068046082,65,0.339935926316017,65
"1473.5","1246896",0.95,0.848484848484849,66,0.833333333333333,48,0.402808955613676,66,0.289273127109196,66
"1474.5","1248257",0.95,0.96969696969697,66,0.968253968253968,63,0.490562747163538,66,0.465735137355691,66
"1475.5","1248258",0.95,0.954545454545455,66,0.966666666666667,60,0.659323253121803,66,0.602016409796204,66
"1476.5","1248265",0.95,1,66,1,66,0.638219385490236,66,0.638219385490236,66
"1477.5","1248267",0.95,0.954545454545455,66,0.967213114754098,61,0.7054140919799,66,0.658350044915853,66
"1478.5","1248275",0.95,0.984848484848485,66,0.984375,64,0.803116866105372,66,0.778008640997147,66
"1479.5","1248285",0.95,1,66,1,66,0.673499311169113,66,0.673499311169113,66
"1480.5","1248305",0.95,0.96969696969697,66,0.967741935483871,62,0.57468547639946,66,0.539187640901624,66
"1481.5","1248306",0.95,0.939393939393939,66,0.931034482758621,58,0.652931376878195,66,0.573317051809324,66
"1482.5","1248310",0.95,0.96969696969697,66,0.967741935483871,62,0.391750039998856,66,0.365760104085891,66
"1483.5","1248337",0.95,0.96969696969697,66,0.968253968253968,63,0.880058651026393,66,0.838546757901597,66
"1484.5","1248373",0.95,0.901960784313726,51,0.878048780487805,41,0.263732246452911,66,0.209372863146159,66
"1485.5","1249372",0.95,0.924242424242424,66,0.910714285714286,56,0.702782919364174,66,0.582830425169256,66
"1486.5","1249391",0.95,0.96969696969697,66,0.967741935483871,62,0.638506113865707,66,0.595160783164054,66
"1487.5","1249396",0.95,0.96969696969697,66,0.983870967741935,62,0.561255142608366,66,0.532757606864453,66
"1488.5","1249406",0.95,0.954545454545455,66,0.950819672131147,61,0.575319291803323,66,0.530622838831007,66
"1489.5","1249466",0.95,1,66,1,66,0.593069372672298,66,0.593069372672298,66
"1490.5","1249580",0.95,1,66,1,66,0.828486838831667,66,0.828486838831667,66
"1491.5","1249581",0.95,0.984848484848485,66,0.984375,64,0.695649270381258,66,0.671966286698275,66
"1492.5","1249601",0.95,0.984848484848485,66,0.984375,64,0.719582524754939,66,0.699380504552918,66
"1493.5","1249623",0.95,0.954545454545455,66,0.95,60,0.743599831141544,66,0.669588784716705,66
"1494.5","1249631",0.95,0.984848484848485,66,0.984375,64,0.611308680426328,66,0.593879486526545,66
"1495.5","1249663",0.95,0.939393939393939,66,0.931034482758621,58,0.487550066433299,66,0.421403543735052,66
"1496.5","1249669",0.95,0.939393939393939,66,0.983606557377049,61,0.464001732586981,66,0.444607793193042,66
"1497.5","1249698",0.95,0.984848484848485,66,0.984375,64,0.327426356480187,66,0.315537129279955,66
"1498.5","1249723",0.95,0.984848484848485,66,0.984375,64,0.350904129839661,66,0.338141030869665,66
"1499.5","1249819",0.95,NA,0,NA,0,0,61,0,61
"1500.5","1249821",0.95,NA,0,NA,0,0,65,0,65
"1501.5","1249860",0.95,0.954545454545455,66,0.967213114754098,61,0.555138457091575,66,0.513849707526964,66
"1502.5","1249885",0.95,0.96969696969697,66,0.967741935483871,62,0.372465098131315,65,0.351108194165715,65
"1503.5","1249888",0.95,0.984848484848485,66,0.984375,64,0.622980731771111,65,0.599537508327887,65
"1504.5","1249889",0.95,0.954545454545455,66,0.95,60,0.642257499686577,65,0.578765436194513,65
"1505.5","1249896",0.95,0.984848484848485,66,0.984375,64,0.596562502223333,66,0.579843588952696,66
"1506.5","1249933",0.95,NA,0,NA,0,0,64,0,64
"1507.5","1249935",0.95,0.954545454545455,66,0.983606557377049,61,0.447248600696876,66,0.421707475155751,66
"1508.5","1249975",0.95,0.833333333333333,18,0.857142857142857,14,0.138774792349907,63,0.111261564836679,63
"1509.5","1249982",0.95,0.96969696969697,66,0.967741935483871,62,0.651031029186497,66,0.602313080468548,66
"1510.5","1250044",0.95,0.984848484848485,66,0.984375,64,0.584678654770822,66,0.566721303480138,66
"1511.5","1250072",0.95,0.924242424242424,66,0.928571428571429,56,0.581806553653615,66,0.497485078027791,66
"1512.5","1250073",0.95,0.954545454545455,66,0.966666666666667,60,0.537620582959774,66,0.490491408030862,66
"1513.5","1250140",0.95,NA,0,NA,0,0,22,0,22
"1514.5","1250169",0.95,NA,0,NA,0,0,27,0,27
"1515.5","1250174",0.95,0.984848484848485,66,0.984375,64,0.719907407333832,66,0.696608052226697,66
"1516.5","1250176",0.95,1,66,1,66,0.676027730155212,66,0.676027730155212,66
"1517.5","1250183",0.95,0.96969696969697,66,0.967741935483871,62,0.639128659263185,66,0.598285444506927,66
"1518.5","1250188",0.95,0.96969696969697,66,0.967741935483871,62,0.560762922058949,66,0.523307623734085,66
"1519.5","1250232",0.95,0.954545454545455,66,0.950819672131147,61,0.622774437930544,66,0.574227429383536,66
"1520.5","1250237",0.95,0.972222222222222,36,0.970588235294118,34,0.121085834821013,66,0.108639947375125,66
"1521.5","1250240",0.95,0.924242424242424,66,0.966101694915254,59,0.633043253043253,66,0.589274799274799,66
"1522.5","1250243",0.95,0.924242424242424,66,0.948275862068966,58,0.586872513028119,66,0.521934699760787,66
"1523.5","1250247",0.95,1,66,1,66,0.64023925807387,66,0.64023925807387,66
"1524.5","1250249",0.95,0.984848484848485,66,0.984375,64,0.919614386355209,66,0.89032145706228,66
"1525.5","1250263",0.95,0.954545454545455,66,0.95,60,0.811339198435973,66,0.735092864125122,66
"1526.5","1250273",0.95,0.984848484848485,66,0.984375,64,0.605014738348072,66,0.586366719700053,66
"1527.5","1250276",0.95,0.96969696969697,66,0.967741935483871,62,0.748599214841094,66,0.703891049443273,66
"1528.5","1250277",0.95,1,66,1,66,0.857995133857203,66,0.857995133857203,66
"1529.5","1250282",0.95,1,66,1,66,0.629359382776359,66,0.629359382776359,66
"1530.5","1250437",0.95,0.984848484848485,66,0.984375,64,0.900944933202998,66,0.873118279569892,66
"1531.5","1250480",0.95,0.909090909090909,66,0.909090909090909,55,0.567619888443626,64,0.478957766653644,64
"1532.5","1250518",0.95,0.984848484848485,66,0.984375,64,0.695103719175774,66,0.674901698973754,66
"1533.5","1250520",0.95,0.96969696969697,66,0.96875,64,0.688992302235681,66,0.66879028203366,66
"1534.5","1250557",0.95,0.929824561403509,57,0.92,50,0.367649056285738,63,0.315676752212593,63
"1535.5","1250583",0.95,0.954545454545455,66,0.95,60,0.371847507331378,66,0.336461388074291,66
"1536.5","1250594",0.95,0.96969696969697,66,0.967741935483871,62,0.385833521317392,66,0.362177607338898,66
"1537.5","1250601",0.95,0.954545454545455,66,0.95,60,0.422026718800912,66,0.371000325839035,66
"1538.5","1250604",0.95,0.96969696969697,66,0.967741935483871,62,0.546732837055418,65,0.491149710504549,65
"1539.5","1250605",0.95,0.96969696969697,66,0.967741935483871,62,0.46177908113392,66,0.407038123167155,66
"1540.5","1250619",0.95,0.984848484848485,66,0.984375,64,0.446920821114369,66,0.435190615835777,66
"1541.5","1250620",0.95,0.984848484848485,66,0.984375,64,0.496536796536797,66,0.476660615370293,66
"1542.5","1250622",0.95,0.96969696969697,66,0.967741935483871,62,0.306137303556658,65,0.286153846153846,65
"1543.5","1250656",0.95,0.954545454545455,66,0.95,60,0.399869664385793,66,0.333398501140437,66
"1544.5","1252548",0.95,0.954545454545455,66,0.951612903225806,62,0.416702904441683,65,0.385184738475356,65
"1545.5","1252552",0.95,0.954545454545455,66,0.95,60,0.604182092630189,66,0.548766397214494,66
"1546.5","1252561",0.95,0.954545454545455,66,0.983870967741935,62,0.683152274456622,66,0.659154533067577,66
"1547.5","1252570",0.95,0.96969696969697,66,0.967741935483871,62,0.806052312948865,66,0.752387586870345,66
"1548.5","1252576",0.95,0.909090909090909,66,0.907407407407407,54,0.658072935829772,65,0.533847161603998,65
"1549.5","1252579",0.95,0.954545454545455,66,0.95,60,0.700395695893915,66,0.63302479518968,66
"1550.5","1252601",0.95,0.96969696969697,66,0.967741935483871,62,0.455074896163199,64,0.424803084641387,64
"1551.5","1252608",0.95,0.933333333333333,45,0.923076923076923,39,0.30564922545123,66,0.264595908856118,66
"1552.5","1252611",0.95,1,66,1,66,0.668860791538586,66,0.668860791538586,66
"1553.5","1252622",0.95,0.96969696969697,66,0.96875,64,0.630150171889302,66,0.610725152464283,66
"1554.5","1252636",0.95,1,66,1,66,0.626807317402976,66,0.626807317402976,66
"1555.5","1252642",0.95,0.954545454545455,66,0.983870967741935,62,0.267264459657149,66,0.262178636389508,66
"1556.5","1252652",0.95,0.96969696969697,66,0.967741935483871,62,0.435164122883365,66,0.410085752977409,66
"1557.5","1252654",0.95,0.984848484848485,66,0.984375,64,0.311386976942233,66,0.302571549944988,66
"1558.5","1252664",0.95,NA,0,NA,0,0,12,0,12
"1559.5","1252698",0.95,NA,0,NA,0,0,47,0,47
"1560.5","1252702",0.95,NA,0,NA,0,0,49,0,49
"1561.5","1252751",0.95,1,66,1,66,0.81626210480493,66,0.81626210480493,66
"1562.5","1252905",0.95,0.954545454545455,66,0.95,60,0.587607095865476,64,0.53411833925172,64
"1563.5","1252918",0.95,NA,0,NA,0,0,64,0,64
"1564.5","1252934",0.95,0.954545454545455,66,0.95,60,0.586395702040226,66,0.529699709860363,66
"1565.5","1252937",0.95,0.984848484848485,66,0.984375,64,0.569773072482568,66,0.553611456320952,66
"1566.5","1252981",0.95,0.984848484848485,66,0.984375,64,0.608910986478347,66,0.59219207320771,66
"1567.5","1253",0.95,0.939393939393939,66,0.931034482758621,58,0.567538893301079,66,0.493274212975793,66
"1568.5","1253029",0.95,0.954545454545455,66,0.95,60,0.637030784094573,66,0.577740563884812,66
"1569.5","1253059",0.95,0.939393939393939,66,0.931034482758621,58,0.607003218086809,66,0.53082951524644,66
"1570.5","1253090",0.95,0.96969696969697,66,0.967741935483871,62,0.549027102475338,66,0.514395067843304,66
"1571.5","1253117",0.95,0.939393939393939,66,0.931034482758621,58,0.437918392986927,65,0.383453317832196,65
"1572.5","1253135",0.95,0.954545454545455,66,0.95,60,0.462388047989053,65,0.422810767032462,65
"1573.5","1253143",0.95,0.954545454545455,66,0.95,60,0.563602119124844,66,0.512070317593042,66
"1574.5","1253153",0.95,0.954545454545455,66,0.95,60,0.576011003517544,66,0.523720169617515,66
"1575.5","1253187",0.95,0.96969696969697,66,0.967741935483871,62,0.292185078735881,66,0.269291305842108,66
"1576.5","1253192",0.95,0.96969696969697,66,0.967741935483871,62,0.586135416528781,65,0.547471943249924,65
"1577.5","1253253",0.95,0.954545454545455,66,0.966666666666667,60,0.557850185113477,65,0.513697096822457,65
"1578.5","1253255",0.95,0.984848484848485,66,0.984375,64,0.589537304390835,66,0.572519839097507,66
"1579.5","1253279",0.95,0.96969696969697,66,0.967741935483871,62,0.58207713783977,66,0.542344839486782,66
"1580.5","1253291",0.95,0.984848484848485,66,0.984375,64,0.409980412604551,66,0.389457725415197,66
"1581.5","1253294",0.95,1,66,1,66,0.452061857838738,66,0.452061857838738,66
"1582.5","1253300",0.95,0.96969696969697,66,0.967741935483871,62,0.543101800705953,66,0.51044767322424,66
"1583.5","1253302",0.95,0.984848484848485,66,0.984375,64,0.567040662186725,66,0.547137194007395,66
"1584.5","1253306",0.95,0.939393939393939,66,0.931034482758621,58,0.426893892401831,66,0.371060291427164,66
"1585.5","1253308",0.95,1,66,1,66,0.594732118292556,66,0.594732118292556,66
"1586.5","1253313",0.95,0.984848484848485,66,0.984375,64,0.601364814520055,66,0.580441293596534,66
"1587.5","1253327",0.95,0.96969696969697,66,0.967741935483871,62,0.593791531192336,66,0.55652228702654,66
"1588.5","1253329",0.95,1,66,1,66,0.60013622094653,66,0.60013622094653,66
"1589.5","1253333",0.95,0.984848484848485,66,0.984375,64,0.641686231930201,66,0.62076271100668,66
"1590.5","1253348",0.95,0.96969696969697,66,0.967741935483871,62,0.579529850215813,65,0.537129745576619,65
"1591.5","1253353",0.95,0.984848484848485,66,0.984375,64,0.583528508244225,66,0.567088243528099,66
"1592.5","1253367",0.95,0.96969696969697,66,0.967741935483871,62,0.571763206123991,66,0.537946928332927,66
"1593.5","1253370",0.95,0.96969696969697,66,0.967741935483871,62,0.712194129375539,65,0.669753811073151,65
"1594.5","1253378",0.95,0.939393939393939,66,0.932203389830508,59,0.43996576704018,65,0.385364870978838,65
"1595.5","1253385",0.95,0.954545454545455,66,0.95,60,0.591462721220721,65,0.536248570054545,65
"1596.5","1253392",0.95,0.96969696969697,66,0.967741935483871,62,0.578908301720942,66,0.546027772288689,66
"1597.5","1253399",0.95,0.96969696969697,66,0.967741935483871,62,0.70872826300567,66,0.66295028619321,66
"1598.5","1253439",0.95,0.333333333333333,3,0,1,0.0148148148148148,60,0,60
"1599.5","1253444",0.95,0.984848484848485,66,0.984375,64,0.546888896522315,66,0.527463877097296,66
"1600.5","1253449",0.95,0.96969696969697,66,0.967741935483871,62,0.514023259400283,66,0.47654319560443,66
"1601.5","1253468",0.95,0.954545454545455,66,0.95,60,0.722057302329967,64,0.65512713105197,64
"1602.5","1253479",0.95,0.924242424242424,66,0.928571428571429,56,0.656736606383649,66,0.552139367873367,66
"1603.5","1253484",0.95,0.954545454545455,66,0.95,60,0.254156089188929,65,0.231866784290928,65
"1604.5","1253497",0.95,0.924242424242424,66,0.928571428571429,56,0.702756064596757,66,0.596560980320713,66
"1605.5","1253557",0.95,0.984848484848485,66,0.984375,64,0.730623951473424,66,0.710421931271404,66
"1606.5","1253561",0.95,0.984848484848485,66,0.984375,64,0.48138648798996,66,0.469056289452865,66
"1607.5","1253568",0.95,0.939393939393939,66,0.949152542372881,59,0.248291053513539,64,0.222100577323063,64
"1608.5","1253569",0.95,1,66,1,66,0.829342687963378,66,0.829342687963378,66
"1609.5","1253574",0.95,0.955555555555556,45,0.952380952380952,42,0.15173800223574,65,0.144630397589674,65
"1610.5","1253577",0.95,0.964912280701754,57,0.962264150943396,53,0.180870862501409,66,0.171972353602901,66
"1611.5","1253601",0.95,0.984848484848485,66,0.984375,64,0.25866916138488,65,0.251812018527738,65
"1612.5","1253604",0.95,NA,0,NA,0,0,65,0,65
"1613.5","1254542",0.95,0.954545454545455,66,0.967213114754098,61,0.855060055504994,66,0.798494398939338,66
"1614.5","1254562",0.95,0.96969696969697,66,0.967741935483871,62,0.786592028660994,66,0.7326526347216,66
"1615.5","1254565",0.95,0.96969696969697,66,0.984126984126984,63,0.488544405785785,66,0.471805589046968,66
"1616.5","1254576",0.95,0.984848484848485,66,0.984375,64,0.803616813294233,66,0.779765395894428,66
"1617.5","1254587",0.95,0.924242424242424,66,0.983333333333333,60,0.692049241651364,65,0.674376657824934,65
"1618.5","1254589",0.95,1,66,1,66,0.817725643532095,66,0.817725643532095,66
"1619.5","1254591",0.95,1,66,1,66,0.741922542824145,66,0.741922542824145,66
"1620.5","1254988",0.95,NA,0,NA,0,0,10,0,10
"1621.5","1254990",0.95,1,66,1,66,0.36462050083562,66,0.36462050083562,66
"1622.5","1255003",0.95,NA,0,NA,0,0,53,0,53
"1623.5","1255030",0.95,0.96969696969697,66,0.984126984126984,63,0.641292749118836,66,0.617050324876412,66
"1624.5","1255043",0.95,0.954545454545455,66,0.967213114754098,61,0.647792561705605,66,0.604336018249062,66
"1625.5","1255062",0.95,0.851851851851852,54,0.954545454545455,44,0.569881526185699,57,0.515552154369061,57
"1626.5","1255088",0.95,1,63,1,63,0.27030524817496,66,0.27030524817496,66
"1627.5","1255089",0.95,0.948717948717949,39,0.971428571428571,35,0.113794056436719,64,0.106261850317557,64
"1628.5","1255095",0.95,0.984848484848485,66,0.984375,64,0.228610864383451,66,0.22007091947987,66
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,66,1,66,0.813173206721594,66,0.813173206721594,66
"1631.5","1255124",0.95,NA,0,NA,0,0,63,0,63
"1632.5","1255431",0.95,0.96969696969697,66,0.967741935483871,62,0.623111769923042,66,0.582685257861379,66
"1633.5","1255584",0.95,0.924242424242424,66,0.910714285714286,56,0.356601710963839,64,0.280158709520838,64
"1634.5","1255585",0.95,0.984848484848485,66,0.984375,64,0.245275083498508,66,0.234714936574724,66
"1635.5","1255592",0.95,0.96969696969697,66,0.967741935483871,62,0.272847556264326,66,0.248108942052027,66
"1636.5","1255623",0.95,1,66,1,66,0.706312490891169,66,0.706312490891169,66
"1637.5","1255666",0.95,0.954545454545455,66,0.967213114754098,61,0.645525606974882,66,0.598836493619102,66
"1638.5","1255674",0.95,0.984848484848485,66,0.984375,64,0.603062351204644,66,0.579921855336875,66
"1639.5","1256843",0.95,NA,0,NA,0,0,63,0,63
"1640.5","1257419",0.95,0.954545454545455,66,0.95,60,0.542314230851378,66,0.49532257516407,66
"1641.5","1257450",0.95,0.954545454545455,66,0.95,60,0.753381350178919,66,0.680934661065563,66
"1642.5","1258410",0.95,0.939393939393939,66,0.933333333333333,60,0.712466318191733,66,0.643051674864046,66
"1643.5","1258447",0.95,0.984848484848485,66,0.984375,64,0.608751739022345,65,0.59177561170139,65
"1644.5","1258456",0.95,0.984848484848485,66,0.984375,64,0.489232260444382,66,0.466440237652359,66
"1645.5","1258461",0.95,0.939393939393939,66,0.931034482758621,58,0.569431915814174,66,0.494725881108139,66
"1646.5","1258464",0.95,0.984848484848485,66,0.984375,64,0.790263948658842,66,0.76844576684066,66
"1647.5","1258468",0.95,1,66,1,66,0.839301439301439,66,0.839301439301439,66
"1648.5","1258486",0.95,1,66,1,66,0.731126228931872,66,0.731126228931872,66
"1649.5","1258632",0.95,0.954545454545455,66,0.968253968253968,63,0.471692667576544,66,0.454973754305906,66
"1650.5","1258635",0.95,0.984848484848485,66,0.984375,64,0.810358938634801,66,0.783274299136368,66
"1651.5","1258638",0.95,0.984848484848485,66,0.984375,64,0.68571923065131,66,0.66551721044929,66
"1652.5","1258639",0.95,1,66,1,66,0.52314875226692,66,0.52314875226692,66
"1653.5","1258640",0.95,0.984848484848485,66,0.984375,64,0.568463276128481,66,0.552301659966865,66
"1654.5","1258652",0.95,0.939393939393939,66,0.931034482758621,58,0.462760006849303,65,0.40765644374574,65
"1655.5","1258655",0.95,0.954545454545455,66,0.966666666666667,60,0.576413274757356,66,0.523419569589738,66
"1656.5","1258667",0.95,0.939393939393939,66,0.931034482758621,58,0.651306439947515,66,0.57188825212353,66
"1657.5","1258682",0.95,0.96969696969697,66,0.967741935483871,62,0.758768519772109,66,0.711574355911278,66
"1658.5","1258708",0.95,0.954545454545455,66,0.95,60,0.666786961645335,66,0.604071898930272,66
"1659.5","1258716",0.95,0.954545454545455,66,0.95,60,0.581357023408994,66,0.529920923277242,66
"1660.5","1258742",0.95,0.939393939393939,66,0.931034482758621,58,0.757837804953225,66,0.65912770075113,66
"1661.5","1258992",0.95,1,66,1,66,0.79991661382466,66,0.79991661382466,66
"1662.5","1260022",0.95,1,66,1,66,0.461974142156107,66,0.461974142156107,66
"1663.5","1260077",0.95,0.954545454545455,66,0.951612903225806,62,0.547271046802955,66,0.510706461962509,66
"1664.5","1260272",0.95,1,66,1,66,0.904138155751059,66,0.904138155751059,66
"1665.5","1261701",0.95,0.96969696969697,66,0.967741935483871,62,0.626986980305058,66,0.589290355941767,66
"1666.5","1261741",0.95,0.984848484848485,66,0.984375,64,0.484945778127596,66,0.470636013817832,66
"1667.5","1261779",0.95,1,66,1,66,0.383502505371063,66,0.383502505371063,66
"1668.5","1261786",0.95,0.904761904761905,63,0.903846153846154,52,0.661866670848733,62,0.550030323834118,62
"1669.5","1261791",0.95,0.939393939393939,66,0.931034482758621,58,0.463182063875749,65,0.405806069026608,65
"1670.5","1261794",0.95,0.909090909090909,33,0.888888888888889,27,0.10807933586881,65,0.0911901198216988,65
"1671.5","1261796",0.95,0.861111111111111,36,0.931034482758621,29,0.203782937268569,63,0.170398463371048,63
"1672.5","1261828",0.95,0.984848484848485,66,0.984375,64,0.391467792082052,66,0.382143782758042,66
"1673.5","1261851",0.95,0.96969696969697,66,0.967741935483871,62,0.540118324255801,66,0.489436682665068,66
"1674.5","1261887",0.95,0.939393939393939,66,0.949152542372881,59,0.639784775818185,66,0.573619565974814,66
"1675.5","1261895",0.95,0.954545454545455,66,0.966666666666667,60,0.724322092326726,66,0.665530765614815,66
"1676.5","1261896",0.95,0.954545454545455,66,0.95,60,0.715919498303819,66,0.648116930501252,66
"1677.5","1270483",0.95,0.954545454545455,66,0.95,60,0.761317288569791,66,0.686217008797654,66
"1678.5","1270486",0.95,1,66,1,66,0.903681981101336,66,0.903681981101336,66
"1679.5","1270489",0.95,0.939393939393939,66,0.949152542372881,59,0.52889532934218,66,0.482371737991002,66
"1680.5","1270500",0.95,0.96969696969697,66,0.967741935483871,62,0.445692055235993,66,0.413629494141174,66
"1681.5","1270501",0.95,0.984848484848485,66,0.984375,64,0.822352557836429,66,0.798892147279244,66
"1682.5","1270511",0.95,0.939393939393939,66,0.931034482758621,58,0.707493796526055,65,0.612208436724566,65
"1683.5","1272147",0.95,0.962962962962963,27,0.96,25,0.0772812075822109,65,0.0719199022209056,65
"1684.5","1272173",0.95,0.984848484848485,66,0.984375,64,0.782659949671444,66,0.758224614891281,66
"1685.5","1272177",0.95,0.984848484848485,66,0.984375,64,0.62462288237314,66,0.602166742022263,66
"1686.5","1273417",0.95,0.924242424242424,66,0.928571428571429,56,0.657232282683463,66,0.557845558296739,66
"1687.5","1273421",0.95,0.984848484848485,66,0.984375,64,0.686659934663296,66,0.666795740886059,66
"1688.5","1273424",0.95,0.924242424242424,66,0.910714285714286,56,0.303242975178902,65,0.250378506314433,65
"1689.5","1273433",0.95,0.954545454545455,66,0.967213114754098,61,0.587669711009819,66,0.541775991203056,66
"1690.5","1273443",0.95,0.924242424242424,66,0.910714285714286,56,0.517970438250422,63,0.442489119356223,63
"1691.5","1273483",0.95,0.939393939393939,66,0.966666666666667,60,0.806027892924445,66,0.755781842678394,66
"1692.5","1273494",0.95,0.96969696969697,66,0.984126984126984,63,0.259179794077088,65,0.242263377160672,65
"1693.5","1273495",0.95,0.924242424242424,66,0.928571428571429,56,0.421635570159753,65,0.356057578357505,65
"1694.5","1273503",0.95,0.939393939393939,66,0.931034482758621,58,0.593082719749386,66,0.512820759487426,66
"1695.5","1273510",0.95,0.96969696969697,66,0.967741935483871,62,0.626126701628895,64,0.588021288523482,64
"1696.5","1273516",0.95,1,66,1,66,0.6334692574246,66,0.6334692574246,66
"1697.5","1273533",0.95,0.954545454545455,66,0.95,60,0.754693626504903,64,0.68182205363333,64
"1698.5","1273538",0.95,0.96969696969697,66,0.968253968253968,63,0.632321876714498,65,0.602106166498788,65
"1699.5","1273540",0.95,0.924242424242424,66,0.928571428571429,56,0.668494117175744,66,0.568658150673111,66
"1700.5","1273549",0.95,0.96969696969697,66,0.967741935483871,62,0.786794433268293,66,0.736405932879793,66
"1701.5","1274868",0.95,0.954545454545455,66,0.95,60,0.469756171506074,64,0.430484140854733,64
"1702.5","1274905",0.95,0.939393939393939,66,0.931034482758621,58,0.730844520849098,65,0.632206316947736,65
"1703.5","1276512",0.95,0.96969696969697,33,0.967741935483871,31,0.136054097417734,66,0.127684689048325,66
"1704.5","1276526",0.95,0.96969696969697,66,0.967741935483871,62,0.649816133687101,66,0.602895312572732,66
"1705.5","1276531",0.95,0.96969696969697,66,0.967741935483871,62,0.729353860983208,66,0.681325187148082,66
"1706.5","1276532",0.95,0.954545454545455,66,0.95,60,0.444769615147626,66,0.407317168604271,66
"1707.5","1276547",0.95,0.954545454545455,66,0.95,60,0.518826243118329,66,0.464300197364213,66
"1708.5","1276580",0.95,0.984848484848485,66,0.984375,64,0.46379023356465,65,0.450603420377837,65
"1709.5","1276589",0.95,0.909090909090909,66,0.912280701754386,57,0.543539483106813,65,0.466490216583862,65
"1710.5","1276846",0.95,0.96969696969697,66,0.967741935483871,62,0.583693921383295,66,0.551881544743332,66
"1711.5","1277085",0.95,0.96969696969697,66,0.967741935483871,62,0.547093367704863,64,0.515595351831848,64
"1712.5","1277092",0.95,0.954545454545455,66,0.95,60,0.608654694506314,66,0.546978822485615,66
"1713.5","1277093",0.95,0.96969696969697,66,0.96875,64,0.568255553869249,66,0.551815289153122,66
"1714.5","1277117",0.95,0.924242424242424,66,0.928571428571429,56,0.489331007329147,66,0.416453160538257,66
