"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"482.3","1039701",0.995,1,20,1,20,0.475245908744991,20,0.475245908744991,20
"483.3","1039761",0.995,1,20,1,20,0.450534594469025,20,0.450534594469025,20
"484.3","1039771",0.995,0.95,20,0.944444444444444,18,0.286526471474592,20,0.250735380844792,20
"485.3","1039773",0.995,1,20,1,20,0.455353310042663,20,0.455353310042663,20
"486.3","1039784",0.995,0.875,16,0.833333333333333,12,0.171307923646633,20,0.138886606225316,20
"487.3","1039838",0.995,0.875,16,0.923076923076923,13,0.255569249461156,20,0.23961814630075,20
"488.3","1039842",0.995,0.777777777777778,9,0.833333333333333,6,0.0558787277537278,18,0.0447180134680135,18
"489.3","1039849",0.995,0.882352941176471,17,0.846153846153846,13,0.205961959496442,20,0.1572877170722,20
"490.3","1039882",0.995,0.941176470588235,17,0.933333333333333,15,0.185200331153719,19,0.150927148196326,19
"491.3","1041010",0.995,1,20,1,20,0.353371469554075,20,0.353371469554075,20
"492.3","1041037",0.995,0.9,10,0.888888888888889,9,0.0840003764002652,20,0.0805521005381962,20
"493.3","1041042",0.995,0.95,20,0.944444444444444,18,0.427763825883138,20,0.389152714772027,20
"494.3","1041045",0.995,1,20,1,20,0.246962650868981,20,0.246962650868981,20
"495.3","1041049",0.995,0.95,20,0.944444444444444,18,0.369983878843043,20,0.343705469752134,20
"496.3","1041065",0.995,1,20,1,20,0.61798418972332,20,0.61798418972332,20
"497.3","1044637",0.995,0.95,20,0.944444444444444,18,0.634657215972433,20,0.561240549305767,20
"498.3","1046143",0.995,0.888888888888889,18,0.857142857142857,14,0.238872475663474,20,0.153982365773364,20
"499.3","1046156",0.995,1,20,1,20,0.141714669842762,20,0.141714669842762,20
"500.3","1046159",0.995,1,13,1,13,0.137682181588422,19,0.137682181588422,19
"501.3","1046460",0.995,0.95,20,0.944444444444444,18,0.212712358945199,20,0.172005122103094,20
"502.3","1046618",0.995,1,20,1,20,0.572985728360803,20,0.572985728360803,20
"503.3","1046682",0.995,1,20,1,20,0.295252154362725,20,0.295252154362725,20
"504.3","1047151",0.995,1,20,1,20,0.442199918593028,20,0.442199918593028,20
"505.3","1047360",0.995,1,20,1,20,0.337164812338218,20,0.337164812338218,20
"506.3","1047487",0.995,0.95,20,0.944444444444444,18,0.454821375612054,20,0.421102888217096,20
"507.3","1047502",0.995,0.947368421052632,19,0.941176470588235,17,0.314834299236936,20,0.269352817755455,20
"508.3","1047519",0.995,0.947368421052632,19,0.941176470588235,17,0.214767950109485,19,0.160491634320011,19
"509.3","1047529",0.995,0.95,20,0.944444444444444,18,0.418277042296873,19,0.385147343048752,19
"510.3","1047533",0.995,1,20,1,20,0.258592374634275,20,0.258592374634275,20
"511.3","1047545",0.995,1,20,1,20,0.697749870478017,20,0.697749870478017,20
"512.3","1047548",0.995,1,20,1,20,0.641107192149713,20,0.641107192149713,20
"513.3","1047549",0.995,1,20,1,20,0.710466560718353,20,0.710466560718353,20
"514.3","1047552",0.995,1,20,1,20,0.691193885279893,20,0.691193885279893,20
"515.3","1047553",0.995,1,20,1,20,0.701021739695334,20,0.701021739695334,20
"516.3","1047556",0.995,1,20,1,20,0.615270202570957,20,0.615270202570957,20
"517.3","1047559",0.995,1,20,1,20,0.695959440042966,20,0.695959440042966,20
"518.3","1047562",0.995,1,20,1,20,0.527362314631212,20,0.527362314631212,20
"519.3","1047563",0.995,1,20,1,20,0.6867772825227,20,0.6867772825227,20
"520.3","1047564",0.995,1,20,1,20,0.708064535180769,20,0.708064535180769,20
"521.3","1047579",0.995,1,20,1,20,0.624274323257886,20,0.624274323257886,20
"522.3","1047600",0.995,1,20,1,20,0.584072746211515,20,0.584072746211515,20
"523.3","1047621",0.995,0.9,20,0.875,16,0.567774309161405,20,0.449998220002337,20
"524.3","1047626",0.995,1,20,1,20,0.457071883442112,20,0.457071883442112,20
"525.3","1047627",0.995,1,20,1,20,0.716065192291081,20,0.716065192291081,20
"526.3","1047630",0.995,1,20,1,20,0.498645484910693,20,0.498645484910693,20
"527.3","1047708",0.995,1,20,1,20,0.537534690101758,20,0.537534690101758,20
"528.3","1047715",0.995,1,20,1,20,0.799228594922397,20,0.799228594922397,20
"529.3","1047746",0.995,1,20,1,20,0.624259944495837,20,0.624259944495837,20
"530.3","1047751",0.995,1,20,1,20,0.856475485661425,20,0.856475485661425,20
"531.3","1047761",0.995,1,20,1,20,0.611269400760613,20,0.611269400760613,20
"532.3","1047779",0.995,1,20,1,20,0.818755781683626,20,0.818755781683626,20
"533.3","1047793",0.995,1,20,1,20,0.507491029197188,20,0.507491029197188,20
"534.3","1047809",0.995,0.95,20,0.944444444444444,18,0.226726411232934,20,0.21178738684269,20
"535.3","1047823",0.995,0.95,20,0.947368421052632,19,0.591279165791361,20,0.571008895521091,20
"536.3","1047990",0.995,1,20,1,20,0.350119090939338,20,0.350119090939338,20
"537.3","1048236",0.995,0.95,20,0.944444444444444,18,0.264518256481321,20,0.209623151586216,20
"538.3","104831",0.995,1,20,1,20,0.693997584541063,20,0.693997584541063,20
"539.3","1048353",0.995,1,11,1,11,0.0545676097714641,20,0.0545676097714641,20
"540.3","1049367",0.995,1,20,1,20,0.850002645222457,20,0.850002645222457,20
"541.3","1050028",0.995,NA,0,NA,0,0,15,0,15
"542.3","1050030",0.995,NA,0,NA,0,0,10,0,10
"543.3","1050073",0.995,0.9,20,0.875,16,0.356602595037716,20,0.261521988115003,20
"544.3","1050074",0.995,0.95,20,0.944444444444444,18,0.380667042599091,20,0.337755787187836,20
"545.3","1050091",0.995,0.9,20,0.875,16,0.247277805271843,18,0.192560372321651,18
"546.3","1050107",0.995,0.944444444444444,18,0.9375,16,0.296204793028322,20,0.257315904139434,20
"547.3","1050135",0.995,0.95,20,0.944444444444444,18,0.45332182752772,20,0.412090300434124,20
"548.3","1050209",0.995,1,20,1,20,0.905386473429952,20,0.905386473429952,20
"549.3","1050280",0.995,1,20,1,20,0.430192652938024,20,0.430192652938024,20
"550.3","1050286",0.995,0.944444444444444,18,0.9375,16,0.142111093753196,20,0.126878118842802,20
"551.3","1050309",0.995,0.9,20,0.875,16,0.349051969009274,20,0.275570322735637,20
"552.3","1050323",0.995,1,13,1,13,0.153452486293465,20,0.153452486293465,20
"553.3","1050337",0.995,0.875,16,0.923076923076923,13,0.200596928798146,20,0.145180262131479,20
"554.3","1050388",0.995,0.866666666666667,15,0.923076923076923,13,0.106199573130688,19,0.104554836288582,19
"555.3","1050440",0.995,0.8,5,0.666666666666667,3,0.0470341117216117,20,0.0345982142857143,20
"556.3","1050442",0.995,0.95,20,0.944444444444444,18,0.623313055171846,20,0.562260423592899,20
"557.3","1051420",0.995,1,20,1,20,0.800619909298075,20,0.800619909298075,20
"558.3","1051423",0.995,1,20,1,20,0.820763295052007,20,0.820763295052007,20
"559.3","1052215",0.995,0.9,20,0.875,16,0.415379552814898,20,0.336837886148231,20
"560.3","1052236",0.995,0.85,20,0.882352941176471,17,0.257198898675062,19,0.217439173274604,19
"561.3","1052238",0.995,0.818181818181818,11,0.714285714285714,7,0.073780673566254,19,0.0380228762952989,19
"562.3","1052239",0.995,0.95,20,0.944444444444444,18,0.24225925649161,20,0.21150925649161,20
"563.3","1052249",0.995,1,17,1,17,0.209992637412206,20,0.209992637412206,20
"564.3","1052264",0.995,1,20,1,20,0.361748863247976,20,0.361748863247976,20
"565.3","1053341",0.995,0.894736842105263,19,0.9375,16,0.418916870401004,20,0.403425417409551,20
"566.3","1053364",0.995,1,20,1,20,0.318169970143654,20,0.318169970143654,20
"567.3","1053366",0.995,1,20,1,20,0.315592782667662,20,0.315592782667662,20
"568.3","1053379",0.995,0.8,15,0.916666666666667,12,0.0916055095002463,18,0.0627166206113575,18
"569.3","1053400",0.995,NA,0,NA,0,0,17,0,17
"570.3","1053440",0.995,NA,0,NA,0,0,18,0,18
"571.3","1053442",0.995,NA,0,NA,0,0,17,0,17
"572.3","1053445",0.995,NA,0,NA,0,0,19,0,19
"573.3","1053473",0.995,0.9,10,0.875,8,0.106221887195996,19,0.0479512105042665,19
"574.3","1053480",0.995,1,4,1,4,0.048735632183908,20,0.048735632183908,20
"575.3","1053491",0.995,NA,0,NA,0,0,18,0,18
"576.3","1053517",0.995,1,18,1,18,0.242740042215849,20,0.242740042215849,20
"577.3","1053519",0.995,NA,0,NA,0,0,20,0,20
"578.3","1053520",0.995,NA,0,NA,0,0,20,0,20
"579.3","1053527",0.995,0.5,2,0,1,0.04,20,0,20
"580.3","1053533",0.995,1,1,1,1,0.01,20,0.01,20
"581.3","1053544",0.995,0.95,20,0.944444444444444,18,0.354487799555804,20,0.323834204784562,20
"582.3","1053545",0.995,1,12,1,12,0.0991075518788225,20,0.0991075518788225,20
"583.3","1053547",0.995,NA,0,NA,0,0,19,0,19
"584.3","1053571",0.995,1,20,1,20,0.272634578661131,20,0.272634578661131,20
"585.3","1053604",0.995,0.8,15,0.833333333333333,12,0.108122313843078,20,0.0927889805097451,20
"586.3","1053608",0.995,0.842105263157895,19,0.857142857142857,14,0.133744460335117,20,0.108837052927709,20
"587.3","1053625",0.995,0.866666666666667,15,0.916666666666667,12,0.223337751389712,19,0.194238561106311,19
"588.3","1053633",0.995,NA,0,NA,0,0,3,0,3
"589.3","1053645",0.995,NA,0,NA,0,0,20,0,20
"590.3","1053664",0.995,1,8,1,8,0.0576557303699267,20,0.0576557303699267,20
"591.3","1053692",0.995,0.944444444444444,18,0.9375,16,0.281914728320804,20,0.252450442606519,20
"592.3","1053694",0.995,NA,0,NA,0,0,19,0,19
"593.3","1053707",0.995,NA,0,NA,0,0,20,0,20
"594.3","1053719",0.995,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"595.3","1053726",0.995,1,2,1,2,0.0354166666666667,20,0.0354166666666667,20
"596.3","1053733",0.995,0.8,5,0.75,4,0.0136276174306735,19,0.0101188455008489,19
"597.3","1053734",0.995,0.842105263157895,19,0.857142857142857,14,0.176880258708099,20,0.112480672786774,20
"598.3","1053742",0.995,NA,0,NA,0,0,11,0,11
"599.3","1053744",0.995,1,20,1,20,0.493048524771689,20,0.493048524771689,20
"600.3","1053754",0.995,NA,0,NA,0,0,16,0,16
"601.3","1053759",0.995,NA,0,NA,0,0,20,0,20
"602.3","1053768",0.995,0.947368421052632,19,0.941176470588235,17,0.272825902051908,20,0.251925723798789,20
"603.3","1053773",0.995,1,5,1,5,0.0718105748241572,19,0.0718105748241572,19
"604.3","1053781",0.995,NA,0,NA,0,0,20,0,20
"605.3","1053797",0.995,1,6,1,6,0.0250434329551477,19,0.0250434329551477,19
"606.3","1053802",0.995,NA,0,NA,0,0,19,0,19
"607.3","1053851",0.995,1,2,1,2,0.00651260504201681,20,0.00651260504201681,20
"608.3","1053855",0.995,0.5,2,0.5,2,0.00526315789473684,19,0.00526315789473684,19
"609.3","1053856",0.995,0.866666666666667,15,0.916666666666667,12,0.125616120850254,20,0.112871022811038,20
"610.3","1053859",0.995,1,4,1,4,0.0163461538461538,20,0.0163461538461538,20
"611.3","1053861",0.995,NA,0,NA,0,0,18,0,18
"612.3","1053873",0.995,0.95,20,0.944444444444444,18,0.254760293354221,20,0.235736724330652,20
"613.3","1053882",0.995,1,13,1,13,0.0556606069051721,20,0.0556606069051721,20
"614.3","1053891",0.995,0.894736842105263,19,0.866666666666667,15,0.24470433533127,20,0.179924493570004,20
"615.3","1053907",0.995,0.714285714285714,7,0.75,4,0.0706672991777356,20,0.0174414927261227,20
"616.3","1053910",0.995,0.5,4,0.666666666666667,3,0.0123323754789272,18,0.0123323754789272,18
"617.3","1053943",0.995,0.842105263157895,19,0.866666666666667,15,0.175700779927823,19,0.130476608387862,19
"618.3","1053975",0.995,NA,0,NA,0,0,20,0,20
"619.3","1053981",0.995,0.882352941176471,17,0.928571428571429,14,0.314996168511246,20,0.283890177727835,20
"620.3","1054001",0.995,1,17,1,17,0.26130464045066,20,0.26130464045066,20
"621.3","1054030",0.995,0.947368421052632,19,0.941176470588235,17,0.193238892080272,20,0.159971696313076,20
"622.3","1054050",0.995,NA,0,NA,0,0,20,0,20
"623.3","1054087",0.995,1,12,1,12,0.0975290651377608,20,0.0975290651377608,20
"624.3","1054088",0.995,1,20,1,20,0.292813909301912,20,0.292813909301912,20
"625.3","1054113",0.995,1,2,1,2,0.0060916179337232,19,0.0060916179337232,19
"626.3","1054120",0.995,0.5,4,0.5,2,0.0179294389820706,19,0.0037593984962406,19
"627.3","1054122",0.995,1,4,1,4,0.0341021671826625,20,0.0341021671826625,20
"628.3","1054130",0.995,1,5,1,5,0.0408785991619575,20,0.0408785991619575,20
"629.3","1054149",0.995,1,2,1,2,0.0515625,20,0.0515625,20
"630.3","1054178",0.995,0.888888888888889,9,0.888888888888889,9,0.0757516202198984,18,0.0757516202198984,18
"631.3","1054189",0.995,NA,0,NA,0,0,19,0,19
"632.3","1054190",0.995,NA,0,NA,0,0,20,0,20
"633.3","1054195",0.995,1,2,1,2,0.0161943319838057,19,0.0161943319838057,19
"634.3","1054211",0.995,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"635.3","1054215",0.995,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"636.3","1054221",0.995,1,19,1,19,0.276579604358509,20,0.276579604358509,20
"637.3","1054238",0.995,0.9,10,0.875,8,0.102079547503996,19,0.0872747936839618,19
"638.3","1054311",0.995,0.95,20,0.944444444444444,18,0.181440252600471,19,0.157130385373419,19
"639.3","1054327",0.995,NA,0,NA,0,0,20,0,20
"640.3","1054348",0.995,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"641.3","1054349",0.995,0.7,10,0.5,6,0.0727305532169443,16,0.0409671603598015,16
"642.3","1054358",0.995,0.9,20,0.888888888888889,18,0.355941685150855,20,0.324534875115013,20
"643.3","1054367",0.995,0.875,16,0.916666666666667,12,0.130447098039562,20,0.0812031464266587,20
"644.3","1054372",0.995,0.888888888888889,9,0.888888888888889,9,0.0451710544471928,18,0.0451710544471928,18
"645.3","1054408",0.995,NA,0,NA,0,0,19,0,19
"646.3","1054421",0.995,1,9,1,9,0.0333844114961366,20,0.0333844114961366,20
"647.3","1054460",0.995,0.666666666666667,3,0,1,0.0066034155597723,17,0,17
"648.3","1054487",0.995,1,1,1,1,0.0018796992481203,19,0.0018796992481203,19
"649.3","1054488",0.995,1,6,1,6,0.0194577547518724,20,0.0194577547518724,20
"650.3","1054497",0.995,NA,0,NA,0,0,20,0,20
"651.3","1054523",0.995,1,18,1,18,0.388377531400715,19,0.388377531400715,19
"652.3","1054527",0.995,0.909090909090909,11,0.888888888888889,9,0.0582379672299027,20,0.034402841781874,20
"653.3","1054538",0.995,0.928571428571429,14,0.916666666666667,12,0.201055140632449,20,0.15387772127761,20
"654.3","1054543",0.995,NA,0,NA,0,0,19,0,19
"655.3","1054544",0.995,0.75,4,0.75,4,0.0137380952380952,20,0.0137380952380952,20
"656.3","1054548",0.995,NA,0,NA,0,0,20,0,20
"657.3","1054572",0.995,0.894736842105263,19,0.9375,16,0.177362783141167,20,0.153079629019303,20
"658.3","1054576",0.995,1,20,1,20,0.306977235113796,20,0.306977235113796,20
"659.3","1054611",0.995,1,13,1,13,0.0872481013610046,20,0.0872481013610046,20
"660.3","1054613",0.995,1,18,1,18,0.239481929107136,20,0.239481929107136,20
"661.3","1054623",0.995,0.875,16,0.923076923076923,13,0.27188352760459,19,0.212660517517703,19
"662.3","1054645",0.995,1,10,1,10,0.0971522357691268,19,0.0971522357691268,19
"663.3","1054674",0.995,1,20,1,20,0.615842327804491,20,0.615842327804491,20
"664.3","1054722",0.995,0.95,20,0.944444444444444,18,0.284607267531628,20,0.266865332047757,20
"665.3","1054749",0.995,1,2,1,2,0.075,20,0.075,20
"666.3","1054762",0.995,NA,0,NA,0,0,20,0,20
"667.3","1054774",0.995,0.947368421052632,19,0.941176470588235,17,0.205893564877271,20,0.185655469639175,20
"668.3","1054785",0.995,1,13,1,13,0.0801703724251166,20,0.0801703724251166,20
"669.3","1054793",0.995,0.666666666666667,3,0.666666666666667,3,0.00705052878965922,20,0.00705052878965922,20
"670.3","1054800",0.995,1,11,1,11,0.105735607060482,19,0.105735607060482,19
"671.3","1054802",0.995,NA,0,NA,0,0,20,0,20
"672.3","1054829",0.995,1,20,1,20,0.490854147394388,20,0.490854147394388,20
"673.3","1054963",0.995,NA,0,NA,0,0,17,0,17
"674.3","1054964",0.995,NA,0,NA,0,0,16,0,16
"675.3","1054972",0.995,NA,0,NA,0,0,18,0,18
"676.3","1054982",0.995,NA,0,NA,0,0,10,0,10
"677.3","1055023",0.995,1,19,1,19,0.253956933326004,20,0.253956933326004,20
"678.3","1055024",0.995,1,20,1,20,0.470661389050651,20,0.470661389050651,20
"679.3","1055029",0.995,0.85,20,0.8,15,0.387397077762353,20,0.286752183440988,20
"680.3","1055033",0.995,0.95,20,0.944444444444444,18,0.347118599354571,20,0.283467805703778,20
"681.3","1055060",0.995,0.894736842105263,19,0.866666666666667,15,0.404949005054909,19,0.319620057686488,19
"682.3","1055074",0.995,0.85,20,0.785714285714286,14,0.350986071541627,18,0.248292859403971,18
"683.3","1055078",0.995,1,20,1,20,0.567401244588745,20,0.567401244588745,20
"684.3","1055125",0.995,1,20,1,20,0.338895491350662,20,0.338895491350662,20
"685.3","1055168",0.995,NA,0,NA,0,0,18,0,18
"686.3","1055221",0.995,1,20,1,20,0.376863427192375,20,0.376863427192375,20
"687.3","1055249",0.995,1,20,1,20,0.266255797279992,20,0.266255797279992,20
"688.3","1055258",0.995,1,9,1,9,0.0584793148028442,20,0.0584793148028442,20
"689.3","1055297",0.995,0.95,20,0.944444444444444,18,0.228504435576999,20,0.209519165527899,20
"690.3","1055314",0.995,0.888888888888889,18,0.857142857142857,14,0.238814066067524,20,0.211274551318707,20
"691.3","1055327",0.995,0.947368421052632,19,0.941176470588235,17,0.322868669975715,20,0.28482754443459,20
"692.3","1055358",0.995,0.95,20,0.944444444444444,18,0.227804438762795,20,0.209036110317047,20
"693.3","1055359",0.995,1,20,1,20,0.455641695482468,20,0.455641695482468,20
"694.3","1055417",0.995,0.95,20,0.944444444444444,18,0.414262431879516,20,0.353487238081066,20
"695.3","1055444",0.995,NA,0,NA,0,0,18,0,18
"696.3","1055457",0.995,NA,0,NA,0,0,20,0,20
"697.3","1061035",0.995,0.85,20,0.866666666666667,15,0.302714759836199,20,0.229500474121913,20
"698.3","1061043",0.995,0.894736842105263,19,0.875,16,0.238199905895006,19,0.216270081333602,19
"699.3","1061050",0.995,0.9,20,0.9375,16,0.329382699925994,19,0.259961835938067,19
"700.3","1061058",0.995,0.85,20,0.857142857142857,14,0.464748784492618,20,0.316481413027903,20
"701.3","1061059",0.995,0.95,20,0.944444444444444,18,0.326725849567381,20,0.29081675865829,20
"702.3","1061067",0.995,0.95,20,0.944444444444444,18,0.324971187188373,20,0.298554931030737,20
"703.3","1061115",0.995,0.85,20,0.866666666666667,15,0.582193987642904,19,0.47759425301221,19
"704.3","1061150",0.995,1,20,1,20,0.418765677442148,20,0.418765677442148,20
"705.3","1061166",0.995,1,20,1,20,0.719699965589038,20,0.719699965589038,20
"706.3","1061169",0.995,1,20,1,20,0.674672598712846,20,0.674672598712846,20
"707.3","1061172",0.995,1,20,1,20,0.789205564004912,20,0.789205564004912,20
"708.3","1061179",0.995,0.95,20,0.944444444444444,18,0.588159784348809,20,0.522800522648084,20
"709.3","1061185",0.995,1,20,1,20,0.557205778717407,20,0.557205778717407,20
"710.3","1061191",0.995,0.95,20,0.944444444444444,18,0.51209072517896,20,0.488545751633987,20
"711.3","1061194",0.995,1,20,1,20,0.519568764568765,20,0.519568764568765,20
"712.3","1061213",0.995,1,20,1,20,0.650785261250378,20,0.650785261250378,20
"713.3","1061214",0.995,1,20,1,20,0.484175773076029,20,0.484175773076029,20
"714.3","1061222",0.995,1,20,1,20,0.449798009600641,20,0.449798009600641,20
"715.3","1061228",0.995,0.95,20,0.944444444444444,18,0.597931359386226,20,0.525105272429705,20
"716.3","1061230",0.995,1,20,1,20,0.437184647643951,20,0.437184647643951,20
"717.3","1061237",0.995,1,17,1,17,0.389745106198893,20,0.389745106198893,20
"718.3","1061240",0.995,0.95,20,0.944444444444444,18,0.522232558139535,20,0.46046511627907,20
"719.3","1061245",0.995,0.95,20,0.947368421052632,19,0.582215587044534,20,0.557215587044534,20
"720.3","1061252",0.995,1,20,1,20,0.886884876788621,20,0.886884876788621,20
"721.3","1061281",0.995,0.95,20,0.944444444444444,18,0.832811678586711,20,0.739005516840883,20
"722.3","1061295",0.995,1,20,1,20,0.693420495175826,20,0.693420495175826,20
"723.3","1061314",0.995,0.95,20,0.944444444444444,18,0.40079632680838,20,0.363954221545223,20
"724.3","1061349",0.995,0.95,20,0.944444444444444,18,0.60463856773308,20,0.526911295005807,20
"725.3","1061362",0.995,1,20,1,20,0.602410661306682,20,0.602410661306682,20
"726.3","1061371",0.995,0.95,20,0.95,20,0.371611340307104,20,0.371611340307104,20
"727.3","1061375",0.995,0.95,20,0.944444444444444,18,0.624131839664574,20,0.561036601569336,20
"728.3","1061381",0.995,1,20,1,20,0.667944147031446,20,0.667944147031446,20
"729.3","1061421",0.995,1,20,1,20,0.588202525754022,20,0.588202525754022,20
"730.3","1061440",0.995,0.9,20,0.875,16,0.462660492053945,20,0.336454198347652,20
"731.3","1061452",0.995,1,20,1,20,0.572326609731359,20,0.572326609731359,20
"732.3","1061695",0.995,NA,0,NA,0,0,20,0,20
"733.3","1061696",0.995,NA,0,NA,0,0,20,0,20
"734.3","1061711",0.995,1,3,1,3,0.0725,20,0.0725,20
"735.3","1061730",0.995,0.5,2,0.5,2,0.00277777777777778,20,0.00277777777777778,20
"736.3","1061749",0.995,1,3,1,3,0.0467023172905526,20,0.0467023172905526,20
"737.3","1061753",0.995,NA,0,NA,0,0,20,0,20
"738.3","1061755",0.995,1,3,1,3,0.0322222222222222,20,0.0322222222222222,20
"739.3","1061758",0.995,1,1,1,1,0.0125,20,0.0125,20
"740.3","1061764",0.995,1,1,1,1,0.05,20,0.05,20
"741.3","1061771",0.995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"742.3","1061772",0.995,1,9,1,9,0.150116316432106,20,0.150116316432106,20
"743.3","1061775",0.995,1,2,1,2,0.0145454545454545,20,0.0145454545454545,20
"744.3","1061798",0.995,NA,0,NA,0,0,14,0,14
"745.3","1061812",0.995,0.95,20,0.944444444444444,18,0.273188962478115,20,0.255550073589226,20
"746.3","1061815",0.995,0.95,20,0.944444444444444,18,0.640942848101295,20,0.585942848101295,20
"747.3","1061841",0.995,1,20,1,20,0.483209317365934,20,0.483209317365934,20
"748.3","1061860",0.995,NA,0,NA,0,0,20,0,20
"749.3","1061861",0.995,1,20,1,20,0.440538225941942,20,0.440538225941942,20
"750.3","1061891",0.995,0.85,20,0.785714285714286,14,0.352266774891775,20,0.233935335497836,20
"751.3","1061906",0.995,0.95,20,0.944444444444444,18,0.451814218355964,20,0.409167159532435,20
"752.3","1061914",0.995,1,20,1,20,0.453820278583269,20,0.453820278583269,20
"753.3","1061921",0.995,1,20,1,20,0.402599517859467,20,0.402599517859467,20
"754.3","1061928",0.995,1,20,1,20,0.486236089030207,20,0.486236089030207,20
"755.3","1061948",0.995,NA,0,NA,0,0,10,0,10
"756.3","1061966",0.995,NA,0,NA,0,0,16,0,16
"757.3","1061976",0.995,1,20,1,20,0.803484961524822,20,0.803484961524822,20
"758.3","1061977",0.995,0.9,20,0.875,16,0.217412307513296,19,0.156941982765256,19
"759.3","1062003",0.995,0.947368421052632,19,0.941176470588235,17,0.251043592030434,20,0.229990960451487,20
"760.3","1062074",0.995,0.95,20,0.944444444444444,18,0.444837793502185,20,0.381119844784236,20
"761.3","1062078",0.995,1,20,1,20,0.565359024795008,20,0.565359024795008,20
"762.3","1062117",0.995,0.9,10,0.888888888888889,9,0.115783337406321,20,0.0907833374063213,20
"763.3","1062120",0.995,1,14,1,14,0.152487573102462,20,0.152487573102462,20
"764.3","1062141",0.995,0.882352941176471,17,0.923076923076923,13,0.306936111473715,18,0.224514459052063,18
"765.3","1062153",0.995,NA,0,NA,0,0,20,0,20
"766.3","1062196",0.995,1,20,1,20,0.995744680851064,20,0.995744680851064,20
"767.3","1062197",0.995,0.9,20,0.888888888888889,18,0.885106382978723,20,0.786170212765957,20
"768.3","1062202",0.995,1,20,1,20,0.977659574468085,20,0.977659574468085,20
"769.3","1062205",0.995,1,20,1,20,0.979787234042553,20,0.979787234042553,20
"770.3","1062216",0.995,1,20,1,20,0.525231267345051,20,0.525231267345051,20
"771.3","1062302",0.995,1,20,1,20,0.450686970804917,20,0.450686970804917,20
"772.3","1062329",0.995,NA,0,NA,0,0,20,0,20
"773.3","1062370",0.995,0.9,20,0.941176470588235,17,0.356154996666099,20,0.318503552118103,20
"774.3","1062386",0.995,0.714285714285714,7,0.833333333333333,6,0.0174372709417152,19,0.0174372709417152,19
"775.3","1062413",0.995,1,20,1,20,0.480269297694831,20,0.480269297694831,20
"776.3","1062445",0.995,1,8,1,8,0.0771683889772125,20,0.0771683889772125,20
"777.3","1062446",0.995,1,7,1,7,0.0291357443398117,20,0.0291357443398117,20
"778.3","1062459",0.995,NA,0,NA,0,0,19,0,19
"779.3","1062465",0.995,0.95,20,0.944444444444444,18,0.390068137470867,20,0.358499068401798,20
"780.3","1062478",0.995,0.888888888888889,18,0.928571428571429,14,0.307288954922602,19,0.189745095273479,19
"781.3","1062511",0.995,NA,0,NA,0,0,13,0,13
"782.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"783.3","1063380",0.995,NA,0,NA,0,0,13,0,13
"784.3","1064344",0.995,0.947368421052632,19,0.941176470588235,17,0.304904005740534,19,0.29393021498835,19
"785.3","1064352",0.995,1,20,1,20,0.396641659763757,20,0.396641659763757,20
"786.3","1064405",0.995,0.8,5,0.75,4,0.0447069377990431,19,0.0430622009569378,19
"787.3","1064423",0.995,0.933333333333333,15,0.923076923076923,13,0.083594813700633,19,0.0802522839892578,19
"788.3","1064456",0.995,1,20,1,20,0.276662643200986,20,0.276662643200986,20
"789.3","1064491",0.995,0.823529411764706,17,0.916666666666667,12,0.18506652365348,20,0.168904907491864,20
"790.3","1064532",0.995,0.95,20,0.944444444444444,18,0.4961262546444,20,0.472972845553491,20
"791.3","1065694",0.995,1,20,1,20,0.610226115185972,20,0.610226115185972,20
"792.3","1065739",0.995,0.928571428571429,14,0.916666666666667,12,0.0555750517515223,20,0.0489083850848557,20
"793.3","1065834",0.995,0.95,20,0.944444444444444,18,0.780807974881509,20,0.70208457062619,20
"794.3","1065843",0.995,1,20,1,20,0.354813958269092,20,0.354813958269092,20
"795.3","1065850",0.995,1,20,1,20,0.806279640039079,20,0.806279640039079,20
"796.3","1065852",0.995,1,20,1,20,0.718582779742162,20,0.718582779742162,20
"797.3","1065859",0.995,1,20,1,20,0.578517786561265,20,0.578517786561265,20
"798.3","1071367",0.995,0.909090909090909,11,0.888888888888889,9,0.119334319474453,19,0.0952849616300814,19
"799.3","1071389",0.995,1,14,1,14,0.189678728603544,20,0.189678728603544,20
"800.3","1071395",0.995,1,20,1,20,0.393366919828735,20,0.393366919828735,20
"801.3","1071432",0.995,0.692307692307692,13,0.75,8,0.0606036896977096,19,0.0330917279752215,19
"802.3","1071433",0.995,NA,0,NA,0,0,18,0,18
"803.3","1071447",0.995,0.95,20,0.944444444444444,18,0.385806753964961,20,0.347618898177484,20
"804.3","1071455",0.995,1,19,1,19,0.209228208428326,20,0.209228208428326,20
"805.3","1071460",0.995,0.95,20,0.944444444444444,18,0.735106382978723,20,0.663829787234043,20
