"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"737.4","1061711",0.99,NA,0,NA,0,0,63,0,63
"738.4","1061730",0.99,NA,0,NA,0,0,66,0,66
"739.4","1061749",0.99,NA,0,NA,0,0,65,0,65
"740.4","1061753",0.99,1,2,1,2,0.00310650887573964,65,0.00310650887573964,65
"741.4","1061755",0.99,1,2,1,2,0.00238751147842057,66,0.00238751147842057,66
"742.4","1061758",0.99,1,3,1,3,0.00510817307692308,64,0.00510817307692308,64
"743.4","1061764",0.99,1,28,1,28,0.0892729324547506,66,0.0892729324547506,66
"744.4","1061771",0.99,NA,0,NA,0,0,66,0,66
"745.4","1061772",0.99,0.974358974358974,39,0.972972972972973,37,0.189179507361326,66,0.178405096586915,66
"746.4","1061775",0.99,1,1,1,1,0.00126262626262626,66,0.00126262626262626,66
"747.4","1061798",0.99,NA,0,NA,0,0,53,0,53
"748.4","1061812",0.99,0.984848484848485,66,0.984375,64,0.4746849316136,66,0.452403291684901,66
"749.4","1061815",0.99,0.954545454545455,66,0.95,60,0.701434430986473,66,0.641135409020784,66
"750.4","1061841",0.99,1,66,1,66,0.536722214251859,66,0.536722214251859,66
"751.4","1061860",0.99,NA,0,NA,0,0,66,0,66
"752.4","1061861",0.99,0.984615384615385,65,0.984126984126984,63,0.55791724260017,66,0.540569855687566,66
"753.4","1061891",0.99,0.924242424242424,66,0.910714285714286,56,0.585202374447073,66,0.474555679927595,66
"754.4","1061906",0.99,0.96969696969697,66,0.967741935483871,62,0.574663526497311,66,0.540228264789322,66
"755.4","1061914",0.99,0.984848484848485,66,0.984375,64,0.579221686104606,66,0.562502772833969,66
"756.4","1061921",0.99,1,66,1,66,0.451806990790948,66,0.451806990790948,66
"757.4","1061928",0.99,1,66,1,66,0.590167679877825,66,0.590167679877825,66
"758.4","1061948",0.99,NA,0,NA,0,0,50,0,50
"759.4","1061966",0.99,NA,0,NA,0,0,61,0,61
"760.4","1061976",0.99,1,66,1,66,0.726205745205842,66,0.726205745205842,66
"761.4","1061977",0.99,0.954545454545455,66,0.95,60,0.492864626413013,65,0.446214502343535,65
"762.4","1062003",0.99,0.984848484848485,66,0.984375,64,0.426879743657605,66,0.415793885071746,66
"763.4","1062074",0.99,0.984848484848485,66,0.984375,64,0.54740797644671,66,0.530091959130692,66
"764.4","1062078",0.99,0.96969696969697,66,0.983870967741935,62,0.757878326495499,66,0.719848455132294,66
"765.4","1062117",0.99,0.968253968253968,63,0.966101694915254,59,0.187120130361761,65,0.175434482676114,65
"766.4","1062120",0.99,0.984848484848485,66,0.984375,64,0.235427313123348,66,0.229254473617175,66
"767.4","1062141",0.99,0.96969696969697,66,0.967741935483871,62,0.316788071675785,64,0.302448244835958,64
"768.4","1062153",0.99,NA,0,NA,0,0,66,0,66
"769.4","1062196",0.99,1,66,1,66,1,66,1,66
"770.4","1062197",0.99,0.96969696969697,66,0.96875,64,0.96969696969697,66,0.939393939393939,66
"771.4","1062202",0.99,1,66,1,66,1,66,1,66
"772.4","1062205",0.99,1,66,1,66,1,66,1,66
"773.4","1062216",0.99,1,66,1,66,0.49266862170088,66,0.49266862170088,66
"774.4","1062302",0.99,1,66,1,66,0.577351085586162,66,0.577351085586162,66
"775.4","1062329",0.99,NA,0,NA,0,0,66,0,66
"776.4","1062370",0.99,0.954545454545455,66,0.95,60,0.636060757668357,66,0.575486887094486,66
"777.4","1062386",0.99,0.953125,64,0.948275862068966,58,0.259840670331253,65,0.236989059699322,65
"778.4","1062413",0.99,0.984848484848485,66,0.984375,64,0.516908715878014,66,0.500921080325161,66
"779.4","1062445",0.99,0.984848484848485,66,0.984375,64,0.355048754982879,66,0.344235494169618,66
"780.4","1062446",0.99,1,9,1,9,0.0148502814708348,66,0.0148502814708348,66
"781.4","1062459",0.99,0.954545454545455,66,0.95,60,0.22681834378595,64,0.205310809200969,64
"782.4","1062465",0.99,0.984848484848485,66,0.984375,64,0.450456392133618,66,0.433952974115049,66
"783.4","1062478",0.99,0.954545454545455,66,0.95,60,0.603695485467484,64,0.547871621831121,64
"784.4","1062511",0.99,0.826086956521739,46,0.888888888888889,36,0.214805280447956,53,0.185155684760624,53
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,NA,0,NA,0,0,57,0,57
"787.4","1064344",0.99,0.984848484848485,66,0.984375,64,0.426859760894088,65,0.410156464190791,65
"788.4","1064352",0.99,0.984848484848485,66,0.984375,64,0.552823143528018,66,0.534967665672541,66
"789.4","1064405",0.99,0.924242424242424,66,0.964912280701754,57,0.4116093228355,65,0.371574357800535,65
"790.4","1064423",0.99,0.96969696969697,66,0.967741935483871,62,0.270629449799573,65,0.255977435147558,65
"791.4","1064456",0.99,0.984848484848485,66,0.984375,64,0.452227713659133,66,0.440102493200579,66
"792.4","1064491",0.99,0.954545454545455,66,0.966666666666667,60,0.490878459496264,66,0.447094457630298,66
"793.4","1064532",0.99,0.96969696969697,66,0.967741935483871,62,0.573170055806303,66,0.538095610050039,66
"794.4","1065694",0.99,0.984848484848485,66,0.984375,64,0.746339434745071,66,0.722186616237413,66
"795.4","1065739",0.99,0.96969696969697,66,0.967741935483871,62,0.168389391220273,65,0.156924832387293,65
"796.4","1065834",0.99,0.96969696969697,66,0.967741935483871,62,0.825122439323403,66,0.774780308336111,66
"797.4","1065843",0.99,1,66,1,66,0.35573476702509,66,0.35573476702509,66
"798.4","1065850",0.99,1,66,1,66,0.864609225899548,66,0.864609225899548,66
"799.4","1065852",0.99,1,66,1,66,0.811124309780224,66,0.811124309780224,66
"800.4","1065859",0.99,1,66,1,66,0.672732890641678,66,0.672732890641678,66
"801.4","1071367",0.99,0.909090909090909,66,0.888888888888889,54,0.463433143469552,65,0.371736923867653,65
"802.4","1071389",0.99,0.909090909090909,66,0.888888888888889,54,0.493522256642186,66,0.394026619429157,66
"803.4","1071395",0.99,0.939393939393939,66,0.931034482758621,58,0.536783632553318,66,0.472307347968338,66
"804.4","1071432",0.99,0.909090909090909,66,0.928571428571429,56,0.417208734580087,65,0.372148622278596,65
"805.4","1071433",0.99,NA,0,NA,0,0,62,0,62
"806.4","1071447",0.99,0.984848484848485,66,0.984375,64,0.474654475041584,66,0.462257780826708,66
"807.4","1071455",0.99,0.984848484848485,66,0.984375,64,0.418939387242903,66,0.406697402174831,66
"808.4","1071460",0.99,0.661538461538462,65,0,21,0.546432062561095,66,0,66
"809.4","1071481",0.99,0.96969696969697,66,0.967741935483871,62,0.390628518653278,64,0.3621357668875,64
"810.4","1071496",0.99,0.878787878787879,66,0.862745098039216,51,0.414127737950462,66,0.316311938125439,66
"811.4","1071508",0.99,NA,0,NA,0,0,55,0,55
"812.4","1071509",0.99,1,65,1,65,0.423448346982205,66,0.423448346982205,66
"813.4","1071517",0.99,0.939393939393939,66,0.931034482758621,58,0.420110376052599,66,0.368663972214891,66
"814.4","1071533",0.99,0.96969696969697,66,0.967741935483871,62,0.750953933870137,66,0.70675386870233,66
"815.4","1071546",0.99,NA,0,NA,0,0,66,0,66
"816.4","1071552",0.99,NA,0,NA,0,0,66,0,66
"817.4","1071578",0.99,NA,0,NA,0,0,66,0,66
"818.4","1071605",0.99,0.984848484848485,66,0.984375,64,0.498075998075998,66,0.481842231842232,66
"819.4","1071614",0.99,1,66,1,66,1,66,1,66
"820.4","1071641",0.99,0.909090909090909,66,0.928571428571429,56,0.407931418398759,64,0.355282270671486,64
"821.4","1071653",0.99,0.984848484848485,66,0.984375,64,0.232937195231246,66,0.227255377049427,66
"822.4","1071665",0.99,NA,0,NA,0,0,66,0,66
"823.4","1071670",0.99,0.924242424242424,66,0.929824561403509,57,0.445601382293624,66,0.381095764454673,66
"824.4","1071677",0.99,1,66,1,66,1,66,1,66
"825.4","1071695",0.99,1,66,1,66,1,66,1,66
"826.4","1071773",0.99,1,9,1,9,0.0122466119488452,65,0.0122466119488452,65
"827.4","1071785",0.99,0.96969696969697,66,0.967741935483871,62,0.580485550794197,66,0.544036381683737,66
"828.4","1071899",0.99,1,66,1,66,0.903681981101336,66,0.903681981101336,66
"829.4","1071941",0.99,0.984848484848485,66,0.984375,64,0.542449227301526,66,0.529620713328847,66
"830.4","1071946",0.99,0.96969696969697,66,0.967741935483871,62,0.834670236107018,66,0.783069059505841,66
"831.4","1071969",0.99,0.939393939393939,66,0.949152542372881,59,0.852209284967906,66,0.76945066427825,66
"832.4","1071979",0.99,0.96969696969697,66,0.967741935483871,62,0.569466985550238,66,0.534476050559303,66
"833.4","1072011",0.99,1,66,1,66,0.318110827712277,66,0.318110827712277,66
"834.4","1072040",0.99,1,66,1,66,0.832251884810283,66,0.832251884810283,66
"835.4","1072041",0.99,0.984848484848485,66,0.984375,64,0.597320777726784,66,0.582169262575269,66
"836.4","1072045",0.99,0.96969696969697,66,0.967741935483871,62,0.33185170452292,65,0.304249894568169,65
"837.4","1072120",0.99,0.96969696969697,66,0.984126984126984,63,0.452423586514496,66,0.43796077659714,66
"838.4","1072251",0.99,0.96969696969697,66,0.967741935483871,62,0.314548053381176,65,0.301927340760463,65
"839.4","1072285",0.99,0.954545454545455,66,0.95,60,0.667754301579061,64,0.605277975821485,64
"840.4","1072286",0.99,0.939393939393939,66,0.96551724137931,58,0.5501149701767,65,0.495792625854355,65
"841.4","1072300",0.99,0.954545454545455,66,0.95,60,0.488121884131288,66,0.442832955887815,66
"842.4","1072312",0.99,0.909090909090909,66,0.907407407407407,54,0.524654346777254,65,0.429048503345323,65
"843.4","1072327",0.99,0.909090909090909,66,0.907407407407407,54,0.636300233291484,65,0.515274592265843,65
"844.4","1072336",0.99,0.909090909090909,66,0.928571428571429,56,0.623153673927025,66,0.53816355534995,66
"845.4","1081317",0.99,NA,0,NA,0,0,50,0,50
"846.4","108900",0.99,1,66,1,66,0.687534971517174,66,0.687534971517174,66
"847.4","108926",0.99,1,66,1,66,0.607001044932079,66,0.607001044932079,66
"848.4","1093811",0.99,1,66,1,66,0.461784027750959,66,0.461784027750959,66
"849.4","1093812",0.99,1,66,1,66,0.664195733131588,66,0.664195733131588,66
"850.4","1094079",0.99,1,66,1,66,0.660440087565275,66,0.660440087565275,66
"851.4","1095327",0.99,0.984848484848485,66,0.984375,64,0.823046398046398,66,0.800319125319125,66
"852.4","1095421",0.99,0.984848484848485,66,0.984375,64,0.527969018598704,66,0.512015144886209,66
"853.4","1095628",0.99,0.96969696969697,66,0.967741935483871,62,0.825283153861204,66,0.780498138961246,66
"854.4","1096255",0.99,NA,0,NA,0,0,66,0,66
"855.4","1096256",0.99,0.96969696969697,66,0.967741935483871,62,0.661506344885445,66,0.622098222143989,66
"856.4","1096313",0.99,1,66,1,66,0.571074482309188,66,0.571074482309188,66
"857.4","1096677",0.99,0.953846153846154,65,0.966666666666667,60,0.55307024518044,66,0.519858820589705,66
"858.4","1096687",0.99,0.984848484848485,66,0.984375,64,0.456771602173901,66,0.442161212563511,66
"859.4","1096700",0.99,1,66,1,66,0.494910566430812,66,0.494910566430812,66
"860.4","1097284",0.99,1,66,1,66,0.632447002480295,66,0.632447002480295,66
"861.4","1097316",0.99,NA,0,NA,0,0,65,0,65
"862.4","1097850",0.99,0.984615384615385,65,0.984126984126984,63,0.48262231413809,66,0.47252130403708,66
"863.4","1097891",0.99,1,66,1,66,0.883043952778843,66,0.883043952778843,66
"864.4","1098080",0.99,NA,0,NA,0,0,66,0,66
"865.4","1098131",0.99,0.984848484848485,66,0.984375,64,0.599798477384684,66,0.581194954470816,66
"866.4","1099054",0.99,NA,0,NA,0,0,44,0,44
"867.4","1099057",0.99,NA,0,NA,0,0,44,0,44
"868.4","1099344",0.99,NA,0,NA,0,0,55,0,55
"869.4","1099345",0.99,NA,0,NA,0,0,51,0,51
"870.4","1099371",0.99,NA,0,NA,0,0,54,0,54
"871.4","1099393",0.99,NA,0,NA,0,0,60,0,60
"872.4","1099403",0.99,NA,0,NA,0,0,58,0,58
"873.4","1099548",0.99,NA,0,NA,0,0,66,0,66
"874.4","1099742",0.99,1,66,1,66,0.601302304627001,66,0.601302304627001,66
"875.4","1099788",0.99,0.984848484848485,66,0.984375,64,0.802894409060417,66,0.773968789225706,66
"876.4","1099794",0.99,0.96969696969697,66,0.96875,64,0.37998230806599,66,0.367336003753019,66
"877.4","1099815",0.99,1,66,1,66,0.466136315316586,66,0.466136315316586,66
"878.4","1099823",0.99,0.96969696969697,66,0.96875,64,0.548995736086846,66,0.533844220935331,66
"879.4","1099836",0.99,1,66,1,66,0.357302456076966,66,0.357302456076966,66
"880.4","1099847",0.99,1,3,1,3,0.00479397146063813,63,0.00479397146063813,63
"881.4","1099872",0.99,1,66,1,66,0.418951301145925,66,0.418951301145925,66
"882.4","1099882",0.99,1,66,1,66,0.488274167392166,66,0.488274167392166,66
"883.4","1099891",0.99,1,66,1,66,0.582766184432851,66,0.582766184432851,66
"884.4","1099897",0.99,1,66,1,66,0.319659675341494,66,0.319659675341494,66
"885.4","1099974",0.99,NA,0,NA,0,0,65,0,65
"886.4","1101836",0.99,NA,0,NA,0,0,64,0,64
"887.4","1101844",0.99,1,3,1,3,0.00211746653134213,66,0.00211746653134213,66
"888.4","1101847",0.99,0.984848484848485,66,0.984375,64,0.432155047993776,66,0.422685351024079,66
"889.4","1101851",0.99,NA,0,NA,0,0,66,0,66
"890.4","1101874",0.99,1,13,1,13,0.00982765637938052,66,0.00982765637938052,66
"891.4","1102004",0.99,1,66,1,66,0.561989240177968,66,0.561989240177968,66
"892.4","1102194",0.99,0.892857142857143,56,0.96,50,0.29617042419416,66,0.28586739389113,66
"893.4","1102204",0.99,0.939393939393939,66,0.966101694915254,59,0.502172342594925,66,0.468277842033758,66
"894.4","1102205",0.99,0.983870967741935,62,0.983333333333333,60,0.245050897865655,66,0.236892389707147,66
"895.4","1102390",0.99,1,66,1,66,0.68633115732398,66,0.68633115732398,66
"896.4","1102418",0.99,1,65,1,65,0.31871386082887,66,0.31871386082887,66
"897.4","1102419",0.99,NA,0,NA,0,0,66,0,66
"898.4","1102437",0.99,1,66,1,66,0.80415387472041,66,0.80415387472041,66
"899.4","1102551",0.99,1,66,1,66,0.604083277162987,66,0.604083277162987,66
"900.4","1102592",0.99,0.978260869565217,46,0.977272727272727,44,0.136048438740746,65,0.12940508209739,65
"901.4","1102632",0.99,0.984848484848485,66,0.984375,64,0.41296648215801,66,0.407396072175836,66
"902.4","1102634",0.99,1,66,1,66,0.502078847598402,66,0.502078847598402,66
"903.4","1102640",0.99,1,65,1,65,0.271081608251805,66,0.271081608251805,66
"904.4","1102675",0.99,1,62,1,62,0.14040300143769,66,0.14040300143769,66
"905.4","1103217",0.99,1,66,1,66,0.618333501870766,66,0.618333501870766,66
"906.4","1103237",0.99,1,66,1,66,0.837758002719071,66,0.837758002719071,66
"907.4","1104",0.99,0.953846153846154,65,0.949152542372881,59,0.157699619221358,65,0.142716341629385,65
"908.4","1104038",0.99,1,66,1,66,0.639884391895886,66,0.639884391895886,66
"909.4","1104179",0.99,NA,0,NA,0,0,61,0,61
"910.4","1104193",0.99,NA,0,NA,0,0,63,0,63
"911.4","1105663",0.99,1,66,1,66,0.547988465619166,66,0.547988465619166,66
"912.4","1107614",0.99,0.984615384615385,65,0.984126984126984,63,0.501923999706592,66,0.481821009015366,66
"913.4","1107615",0.99,0.954545454545455,66,0.967213114754098,61,0.783242788177821,66,0.731804221746751,66
"914.4","1107631",0.99,0.939393939393939,66,0.931034482758621,58,0.291245104206475,66,0.252502842883569,66
"915.4","1108",0.99,0.924242424242424,66,0.910714285714286,56,0.428960535269946,66,0.35578662919749,66
"916.4","1108201",0.99,1,66,1,66,0.539063963920286,66,0.539063963920286,66
"917.4","1109272",0.99,1,66,1,66,0.751990427073853,66,0.751990427073853,66
"918.4","1110396",0.99,NA,0,NA,0,0,49,0,49
"919.4","1110595",0.99,0.96969696969697,66,0.967741935483871,62,0.723257250757024,66,0.677150360282544,66
"920.4","1110622",0.99,0.984848484848485,66,0.984375,64,0.81930616349415,66,0.796648552905505,66
"921.4","1110687",0.99,0.96969696969697,66,0.967741935483871,62,0.66750045340315,66,0.621513831329572,66
"922.4","1110693",0.99,0.924242424242424,66,0.910714285714286,56,0.426972423248944,65,0.356326466641448,65
"923.4","1110732",0.99,NA,0,NA,0,0,63,0,63
"924.4","1110734",0.99,NA,0,NA,0,0,63,0,63
"925.4","1110739",0.99,NA,0,NA,0,0,63,0,63
"926.4","1110791",0.99,0.939393939393939,66,0.931034482758621,58,0.292171104781238,66,0.255363761233724,66
"927.4","1110795",0.99,0.984848484848485,66,0.984375,64,0.432542291550625,66,0.418956432964766,66
"928.4","1110801",0.99,0.924242424242424,66,0.928571428571429,56,0.603642497514351,65,0.515285926549084,65
"929.4","1110819",0.99,0.984848484848485,66,0.984375,64,0.623518309566153,66,0.605611973477999,66
"930.4","1110833",0.99,1,66,1,66,0.294003670617239,66,0.294003670617239,66
"931.4","1110838",0.99,0.96969696969697,66,0.967741935483871,62,0.571303604060865,65,0.534116009047183,65
"932.4","1110851",0.99,0.954545454545455,66,0.95,60,0.463832557475844,66,0.417282741215882,66
"933.4","1110862",0.99,0.984848484848485,66,0.984375,64,0.739287963074706,66,0.716357994492564,66
"934.4","1110880",0.99,0.984848484848485,66,0.984375,64,0.643417767919264,65,0.623837348338845,65
"935.4","1110914",0.99,0.984126984126984,63,0.983606557377049,61,0.0611550371074067,65,0.0594644200321743,65
"936.4","1110941",0.99,0.954545454545455,66,0.95,60,0.483086863952495,65,0.437908491600209,65
"937.4","1110963",0.99,0.984848484848485,66,0.984375,64,0.661477823635196,66,0.641470053627426,66
"938.4","1110968",0.99,0.953846153846154,65,0.949152542372881,59,0.579622599533568,66,0.531663737408039,66
"939.4","1110976",0.99,1,64,1,64,0.231462073639077,66,0.231462073639077,66
"940.4","1113179",0.99,0.924242424242424,66,0.982758620689655,58,0.45730902631733,66,0.434532599845252,66
"941.4","1114415",0.99,0.96969696969697,66,0.967741935483871,62,0.864817695110613,66,0.813441867872717,66
"942.4","1114514",0.99,0.96969696969697,66,0.984126984126984,63,0.519771726384294,66,0.504620211232779,66
"943.4","1114524",0.99,0.984848484848485,66,0.984375,64,0.403728572310077,66,0.39128268486419,66
"944.4","1114530",0.99,0.923076923076923,26,0.909090909090909,22,0.0208849056440702,63,0.0180586543706139,63
"945.4","1114531",0.99,0.939393939393939,66,0.931034482758621,58,0.49593878031111,65,0.427308743681074,65
"946.4","1114542",0.99,0.96969696969697,66,0.967741935483871,62,0.48257041462782,65,0.45257041462782,65
"947.4","1114546",0.99,0.96969696969697,66,0.967741935483871,62,0.343844600312547,66,0.322412891924317,66
"948.4","1114633",0.99,0.5,2,0.5,2,0.00100806451612903,62,0.00100806451612903,62
"949.4","1114638",0.99,0.96969696969697,66,0.983870967741935,62,0.734070438844975,65,0.697065270100676,65
"950.4","1114644",0.99,0.924242424242424,66,0.928571428571429,56,0.611177890633174,65,0.522350135333847,65
"951.4","1114663",0.99,0.954545454545455,66,0.95,60,0.608823904234152,66,0.552234720471055,66
"952.4","1114694",0.99,1,66,1,66,0.232415391799103,66,0.232415391799103,66
"953.4","1114709",0.99,0.954545454545455,66,0.95,60,0.685816314656894,66,0.634604193444773,66
"954.4","1114751",0.99,0.909090909090909,66,0.928571428571429,56,0.635704670012884,66,0.551251467244174,66
"955.4","1114781",0.99,0.924242424242424,66,0.913793103448276,58,0.682298829204025,65,0.59231166252455,65
"956.4","1114809",0.99,0.924242424242424,66,0.913793103448276,58,0.346422891517638,66,0.301860986454165,66
"957.4","1114815",0.99,0.96969696969697,66,0.967741935483871,62,0.239992666797211,65,0.225157501962047,65
"958.4","1114852",0.99,NA,0,NA,0,0,65,0,65
"959.4","1114878",0.99,1,54,1,54,0.0371638289606067,66,0.0371638289606067,66
"960.4","1114903",0.99,0.954545454545455,66,0.95,60,0.258994651182151,64,0.23731710997336,64
"961.4","1115003",0.99,0.96969696969697,66,0.967741935483871,62,0.505667283892478,66,0.473561927676449,66
"962.4","1115012",0.99,1,66,1,66,0.112772274477153,66,0.112772274477153,66
"963.4","1115022",0.99,0.939393939393939,66,0.931034482758621,58,0.432917184130948,64,0.378858259645822,64
"964.4","1115045",0.99,0.924242424242424,66,0.947368421052632,57,0.55552965815284,65,0.492018502641684,65
"965.4","1116190",0.99,0.983870967741935,62,0.983333333333333,60,0.162490842490842,65,0.157728937728938,65
"966.4","1116207",0.99,0.984615384615385,65,0.984126984126984,63,0.259648492533108,65,0.252212595097211,65
"967.4","1116308",0.99,0.967741935483871,62,0.96551724137931,58,0.184546548308888,64,0.171598847861188,64
"968.4","1116315",0.99,NA,0,NA,0,0,56,0,56
"969.4","1116505",0.99,0.787878787878788,66,0.866666666666667,45,0.651534734954986,65,0.477311848340795,65
"970.4","1116518",0.99,0.954545454545455,66,0.951612903225806,62,0.441233382469821,65,0.412332283568722,65
"971.4","1116744",0.99,0.984848484848485,66,0.984375,64,0.351675053481702,66,0.345574575012802,66
"972.4","1116773",0.99,1,66,1,66,0.472608427493939,66,0.472608427493939,66
"973.4","1116801",0.99,1,66,1,66,0.486578941548694,66,0.486578941548694,66
"974.4","1116803",0.99,NA,0,NA,0,0,57,0,57
"975.4","1116836",0.99,0.982142857142857,56,0.981481481481482,54,0.237717948922677,66,0.222959979619253,66
"976.4","1116837",0.99,0.984848484848485,66,0.984375,64,0.482707936009694,66,0.468279835374697,66
"977.4","1116854",0.99,1,66,1,66,0.439377924587231,66,0.439377924587231,66
"978.4","1116858",0.99,1,29,1,29,0.0682587437241955,66,0.0682587437241955,66
"979.4","1116859",0.99,1,2,1,2,0.00200725200725201,66,0.00200725200725201,66
"980.4","1116872",0.99,1,66,1,66,0.847362514029181,66,0.847362514029181,66
"981.4","1116895",0.99,1,66,1,66,0.584371547992238,66,0.584371547992238,66
"982.4","1116916",0.99,NA,0,NA,0,0,66,0,66
"983.4","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.99,0.96969696969697,66,0.967741935483871,62,0.829160611631876,66,0.778655561126826,66
"985.4","1116965",0.99,1,66,1,66,0.465366654422581,66,0.465366654422581,66
"986.4","1116984",0.99,1,66,1,66,0.342154933583561,66,0.342154933583561,66
"987.4","1116999",0.99,0.96969696969697,66,0.967741935483871,62,0.468052600900875,66,0.440697771821908,66
"988.4","1117004",0.99,1,66,1,66,0.51533190464543,66,0.51533190464543,66
"989.4","1117008",0.99,0.924242424242424,66,0.910714285714286,56,0.604770404545858,66,0.500424309195265,66
"990.4","1117012",0.99,0.984848484848485,66,0.984375,64,0.603744302263679,66,0.585980456913627,66
"991.4","1117130",0.99,1,66,1,66,0.631400901107983,66,0.631400901107983,66
"992.4","1117496",0.99,1,66,1,66,0.251775862431789,66,0.251775862431789,66
"993.4","1117499",0.99,0.96969696969697,66,0.967741935483871,62,0.468079205986088,66,0.441498463496255,66
"994.4","1117508",0.99,0.984848484848485,66,0.984375,64,0.640262309111629,66,0.620815706331692,66
"995.4","1117517",0.99,0.939393939393939,66,0.948275862068966,58,0.559931231027202,66,0.494732138654197,66
"996.4","1117519",0.99,0.954545454545455,66,0.95,60,0.63018096169299,66,0.568696552382494,66
"997.4","1117528",0.99,0.984848484848485,66,0.984375,64,0.281103508098689,66,0.267965131323948,66
"998.4","1117554",0.99,1,66,1,66,0.376668273267029,66,0.376668273267029,66
"999.4","1117555",0.99,0.96969696969697,66,0.967741935483871,62,0.441473130087726,64,0.405833249135345,64
"1000.4","1117559",0.99,0.982142857142857,56,0.981481481481482,54,0.121286378872428,64,0.118806220142269,64
"1001.4","1117578",0.99,0.96969696969697,66,0.967741935483871,62,0.661544562214939,66,0.620610748553852,66
"1002.4","1117579",0.99,0.984848484848485,66,0.984375,64,0.376964963944349,66,0.367792038104756,66
"1003.4","1117595",0.99,0.875,16,0.916666666666667,12,0.0443801696766124,66,0.0260829113793541,66
"1004.4","1117598",0.99,1,64,1,64,0.35710769627911,66,0.35710769627911,66
"1005.4","1117622",0.99,0.953125,64,0.948275862068966,58,0.455474656950779,66,0.410693724051997,66
"1006.4","1117625",0.99,1,66,1,66,0.471591788931835,66,0.471591788931835,66
"1007.4","1117631",0.99,0.939393939393939,66,0.948275862068966,58,0.659656573179591,64,0.5687691572667,64
"1008.4","1117717",0.99,0.96969696969697,66,0.967741935483871,62,0.557527171661354,66,0.522317936452119,66
"1009.4","1117730",0.99,0.984848484848485,66,0.984375,64,0.447055572412466,66,0.434283622140516,66
"1010.4","1117731",0.99,0.984848484848485,66,0.984375,64,0.65452387350613,66,0.633648452630709,66
"1011.4","1118516",0.99,0.96969696969697,66,0.967741935483871,62,0.599437927663734,66,0.562292277614858,66
"1012.4","1120509",0.99,0.96969696969697,66,0.967741935483871,62,0.581500659010071,66,0.545412270884331,66
"1013.4","1120515",0.99,1,66,1,66,0.455490084834495,66,0.455490084834495,66
"1014.4","1120538",0.99,0.939393939393939,66,0.931034482758621,58,0.856869104199471,66,0.743303646668496,66
"1015.4","1120587",0.99,0.964285714285714,28,0.961538461538462,26,0.0215262687923346,63,0.0198331470992129,63
"1016.4","1120618",0.99,1,66,1,66,0.293480471643953,66,0.293480471643953,66
"1017.4","1120647",0.99,1,2,1,2,0.0104166666666667,64,0.0104166666666667,64
"1018.4","1124",0.99,0.967741935483871,62,0.96551724137931,58,0.202433002047284,65,0.187413094418681,65
"1019.4","1124098",0.99,0.984126984126984,63,0.983606557377049,61,0.119087407690349,66,0.117058186911128,66
"1020.4","1124104",0.99,0.984848484848485,66,0.984375,64,0.312965975165719,65,0.300233879675003,65
"1021.4","1124135",0.99,1,66,1,66,0.514686648933276,66,0.514686648933276,66
"1022.4","1124219",0.99,0.848484848484849,66,0.8125,48,0.618407737050736,66,0.424461586582846,66
"1023.4","1124242",0.99,1,66,1,66,0.738003106380963,66,0.738003106380963,66
"1024.4","1124251",0.99,0.984848484848485,66,0.984375,64,0.499757413867916,66,0.491598905709407,66
"1025.4","1124252",0.99,1,66,1,66,0.572730496815267,66,0.572730496815267,66
"1026.4","1124254",0.99,1,66,1,66,0.489141083433937,66,0.489141083433937,66
"1027.4","1124255",0.99,0.954545454545455,66,0.95,60,0.675502260709657,66,0.612452496510468,66
"1028.4","1124943",0.99,0.848484848484849,66,0.897959183673469,49,0.559090623236828,66,0.441264348598959,66
"1029.4","1124973",0.99,1,66,1,66,0.400458609079299,66,0.400458609079299,66
"1030.4","1125103",0.99,1,66,1,66,0.65421011936613,66,0.65421011936613,66
"1031.4","1125224",0.99,0.984848484848485,66,0.984375,64,0.160492300166398,65,0.155921508639085,65
"1032.4","1125234",0.99,0.96969696969697,66,0.967741935483871,62,0.506234570437132,66,0.477982121132052,66
"1033.4","1125278",0.99,1,66,1,66,0.624564542201323,66,0.624564542201323,66
"1034.4","1125300",0.99,0.96969696969697,66,0.967741935483871,62,0.31142265196884,65,0.293187813344197,65
"1035.4","1125331",0.99,0.924242424242424,66,0.928571428571429,56,0.212454800456153,66,0.182753020754373,66
"1036.4","1125337",0.99,0.924242424242424,66,0.928571428571429,56,0.470771870047513,66,0.393383279770167,66
"1037.4","1125342",0.99,1,66,1,66,0.307667530173341,66,0.307667530173341,66
"1038.4","1125367",0.99,0.954545454545455,66,0.95,60,0.553836921772954,66,0.504557620826986,66
"1039.4","1125369",0.99,0.96969696969697,66,0.967741935483871,62,0.530227806382291,66,0.505752281906767,66
"1040.4","1125370",0.99,0.954545454545455,66,0.967213114754098,61,0.61196943493443,66,0.575187101106641,66
"1041.4","1125499",0.99,0.96969696969697,66,0.967741935483871,62,0.536668887936257,66,0.505843391593519,66
"1042.4","1125601",0.99,0.984848484848485,66,0.984375,64,0.261462819604246,65,0.253474653923772,65
