"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1603.3","1253601",0.995,1,1,1,1,0.00300751879699248,19,0.00300751879699248,19
"1604.3","1253604",0.995,NA,0,NA,0,0,19,0,19
"1605.3","1254542",0.995,1,20,1,20,0.766160251160251,20,0.766160251160251,20
"1606.3","1254562",0.995,1,19,1,19,0.597000234907212,20,0.597000234907212,20
"1607.3","1254565",0.995,1,20,1,20,0.244395838080049,20,0.244395838080049,20
"1608.3","1254576",0.995,0.95,20,0.944444444444444,18,0.577210144927536,20,0.497210144927536,20
"1609.3","1254587",0.995,0.947368421052632,19,0.941176470588235,17,0.392316061471508,19,0.356058751529988,19
"1610.3","1254589",0.995,1,20,1,20,0.620290368999897,20,0.620290368999897,20
"1611.3","1254591",0.995,1,20,1,20,0.393341437890134,20,0.393341437890134,20
"1612.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1613.3","1254990",0.995,1,19,1,19,0.24591145220894,20,0.24591145220894,20
"1614.3","1255003",0.995,NA,0,NA,0,0,11,0,11
"1615.3","1255030",0.995,1,20,1,20,0.417916041402883,20,0.417916041402883,20
"1616.3","1255043",0.995,1,20,1,20,0.487987227772348,20,0.487987227772348,20
"1617.3","1255062",0.995,0.8125,16,0.928571428571429,14,0.232288985988587,15,0.232288985988587,15
"1618.3","1255088",0.995,1,9,1,9,0.0371511331805449,20,0.0371511331805449,20
"1619.3","1255089",0.995,NA,0,NA,0,0,18,0,18
"1620.3","1255095",0.995,1,4,1,4,0.0168820543645228,20,0.0168820543645228,20
"1621.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1622.3","1255120",0.995,1,20,1,20,0.566389169756207,20,0.566389169756207,20
"1623.3","1255124",0.995,NA,0,NA,0,0,20,0,20
"1624.3","1255431",0.995,0.9,20,0.875,16,0.317902392247706,20,0.241015289197812,20
"1625.3","1255584",0.995,0.833333333333333,6,0.833333333333333,6,0.0246090826735988,20,0.0246090826735988,20
"1626.3","1255585",0.995,1,3,1,3,0.0113839285714286,20,0.0113839285714286,20
"1627.3","1255592",0.995,1,2,1,2,0.0127403846153846,20,0.0127403846153846,20
"1628.3","1255623",0.995,1,20,1,20,0.348939481356202,20,0.348939481356202,20
"1629.3","1255666",0.995,0.9,20,0.947368421052632,19,0.485329155431273,20,0.485329155431273,20
"1630.3","1255674",0.995,1,20,1,20,0.363396383414766,20,0.363396383414766,20
"1631.3","1256843",0.995,0,1,0,1,0,18,0,18
"1632.3","1257419",0.995,0.894736842105263,19,0.866666666666667,15,0.306256740944241,20,0.239207613600996,20
"1633.3","1257450",0.995,0.95,20,0.944444444444444,18,0.492560998805278,20,0.441464507577208,20
"1634.3","1258410",0.995,0.9,20,0.875,16,0.344922336178941,20,0.231887101923948,20
"1635.3","1258447",0.995,0.947368421052632,19,0.941176470588235,17,0.0909029661852632,19,0.0854146464554574,19
"1636.3","1258456",0.995,1,12,1,12,0.165376940133038,20,0.165376940133038,20
"1637.3","1258461",0.995,0.894736842105263,19,0.866666666666667,15,0.242769018958384,20,0.164906298187693,20
"1638.3","1258464",0.995,1,20,1,20,0.556366757674558,20,0.556366757674558,20
"1639.3","1258468",0.995,1,20,1,20,0.563555774439212,20,0.563555774439212,20
"1640.3","1258486",0.995,1,20,1,20,0.628029141175972,20,0.628029141175972,20
"1641.3","1258632",0.995,1,20,1,20,0.439241167561534,20,0.439241167561534,20
"1642.3","1258635",0.995,0.95,20,0.944444444444444,18,0.736008310941663,20,0.665124472557825,20
"1643.3","1258638",0.995,1,20,1,20,0.615183833702694,20,0.615183833702694,20
"1644.3","1258639",0.995,1,14,1,14,0.0617314381830511,20,0.0617314381830511,20
"1645.3","1258640",0.995,1,20,1,20,0.241248742610738,20,0.241248742610738,20
"1646.3","1258652",0.995,0.882352941176471,17,0.846153846153846,13,0.190107739679047,19,0.102075158225413,19
"1647.3","1258655",0.995,0.9,20,0.875,16,0.321629049222998,20,0.231718160891057,20
"1648.3","1258667",0.995,0.95,20,0.944444444444444,18,0.460773785038491,20,0.410554004818711,20
"1649.3","1258682",0.995,0.95,20,0.944444444444444,18,0.482458933047168,20,0.416690959190959,20
"1650.3","1258708",0.995,0.947368421052632,19,0.941176470588235,17,0.310600439882698,20,0.274236803519062,20
"1651.3","1258716",0.995,0.9,20,0.875,16,0.298290003425669,20,0.221245185498498,20
"1652.3","1258742",0.995,0.894736842105263,19,0.9375,16,0.231029711029711,20,0.204243996743997,20
"1653.3","1258992",0.995,1,20,1,20,0.633730139991111,20,0.633730139991111,20
"1654.3","1260022",0.995,1,12,1,12,0.070634741537499,20,0.070634741537499,20
"1655.3","1260077",0.995,0.882352941176471,17,0.928571428571429,14,0.128472674340745,20,0.0992302500983206,20
"1656.3","1260272",0.995,1,20,1,20,0.846993524514339,20,0.846993524514339,20
"1657.3","1261701",0.995,1,20,1,20,0.555031274962804,20,0.555031274962804,20
"1658.3","1261741",0.995,0.95,20,0.944444444444444,18,0.245417637917638,20,0.225872183372183,20
"1659.3","1261779",0.995,1,20,1,20,0.196287931023225,20,0.196287931023225,20
"1660.3","1261786",0.995,0.722222222222222,18,0.666666666666667,9,0.170877017142067,17,0.0409171570224701,17
"1661.3","1261791",0.995,0.8,15,0.8,10,0.0945843827266977,20,0.0702136162382842,20
"1662.3","1261794",0.995,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"1663.3","1261796",0.995,0.5,6,0,2,0.0704480704480704,18,0,18
"1664.3","1261828",0.995,1,12,1,12,0.109619128281695,20,0.109619128281695,20
"1665.3","1261851",0.995,0.8,20,0.933333333333333,15,0.245513012611456,20,0.189509723137772,20
"1666.3","1261887",0.995,0.95,20,0.944444444444444,18,0.421631308650311,20,0.361269466545048,20
"1667.3","1261895",0.995,0.85,20,0.9375,16,0.490894585151339,20,0.436668109872232,20
"1668.3","1261896",0.995,0.95,20,0.944444444444444,18,0.532135027710709,20,0.465105410985971,20
"1669.3","1270483",0.995,0.909090909090909,11,0.888888888888889,9,0.200630897317299,20,0.155464384828862,20
"1670.3","1270486",0.995,1,20,1,20,0.618524514338575,20,0.618524514338575,20
"1671.3","1270489",0.995,1,12,1,12,0.154516800895519,20,0.154516800895519,20
"1672.3","1270500",0.995,1,18,1,18,0.22142603854261,20,0.22142603854261,20
"1673.3","1270501",0.995,0.95,20,0.944444444444444,18,0.376728851886114,20,0.341946243190462,20
"1674.3","1270511",0.995,0.95,20,0.944444444444444,18,0.379707321150429,20,0.335142103759125,20
"1675.3","1272147",0.995,NA,0,NA,0,0,20,0,20
"1676.3","1272173",0.995,1,20,1,20,0.468174135012579,20,0.468174135012579,20
"1677.3","1272177",0.995,1,20,1,20,0.285833187086047,20,0.285833187086047,20
"1678.3","1273417",0.995,0.95,20,0.944444444444444,18,0.423690805518011,20,0.383647515474721,20
"1679.3","1273421",0.995,0.95,20,0.944444444444444,18,0.383799867382116,20,0.345564573264469,20
"1680.3","1273424",0.995,1,8,1,8,0.100214558922334,19,0.100214558922334,19
"1681.3","1273433",0.995,0.95,20,0.944444444444444,18,0.28286382636181,20,0.242479210977195,20
"1682.3","1273443",0.995,0.833333333333333,18,0.769230769230769,13,0.132596774066829,19,0.0678895514648691,19
"1683.3","1273483",0.995,0.85,20,0.9375,16,0.479216669447735,20,0.421940246683507,20
"1684.3","1273494",0.995,NA,0,NA,0,0,19,0,19
"1685.3","1273495",0.995,0.666666666666667,3,0.5,2,0.0094377309497653,19,0.00773993808049536,19
"1686.3","1273503",0.995,0.9,20,0.875,16,0.500994010532848,20,0.390339387378224,20
"1687.3","1273510",0.995,0.818181818181818,11,0.857142857142857,7,0.0585416289203195,18,0.0496722332088186,18
"1688.3","1273516",0.995,1,20,1,20,0.375984063491091,20,0.375984063491091,20
"1689.3","1273533",0.995,0.8,20,0.857142857142857,14,0.428612525938502,19,0.343722882475005,19
"1690.3","1273538",0.995,0.9,20,0.888888888888889,18,0.227365815722609,19,0.189646517476995,19
"1691.3","1273540",0.995,0.85,20,0.866666666666667,15,0.257609889301066,20,0.175969750114487,20
"1692.3","1273549",0.995,0.9,20,0.875,16,0.461153609859043,20,0.372568972590195,20
"1693.3","1274868",0.995,0.888888888888889,9,0.857142857142857,7,0.104926469157255,19,0.0492700868221064,19
"1694.3","1274905",0.995,0.9,20,0.875,16,0.310293374207325,20,0.231195934290919,20
"1695.3","1276512",0.995,1,7,1,7,0.0375505135484608,20,0.0375505135484608,20
"1696.3","1276526",0.995,0.928571428571429,14,0.916666666666667,12,0.313802694794639,20,0.263493840985442,20
"1697.3","1276531",0.995,0.95,20,0.944444444444444,18,0.662887709761111,20,0.580311952185354,20
"1698.3","1276532",0.995,1,9,1,9,0.040015289449113,20,0.040015289449113,20
"1699.3","1276547",0.995,1,15,1,15,0.147943588254564,20,0.147943588254564,20
"1700.3","1276580",0.995,1,10,1,10,0.0491490353791455,19,0.0491490353791455,19
"1701.3","1276589",0.995,0.842105263157895,19,0.8,15,0.255266731252618,20,0.151735887096774,20
"1702.3","1276846",0.995,1,20,1,20,0.176987346306199,20,0.176987346306199,20
"1703.3","1277085",0.995,1,15,1,15,0.131977417391513,19,0.131977417391513,19
"1704.3","1277092",0.995,1,20,1,20,0.379887319866665,20,0.379887319866665,20
"1705.3","1277093",0.995,1,18,1,18,0.288444204217939,20,0.288444204217939,20
"1706.3","1277117",0.995,0.941176470588235,17,0.933333333333333,15,0.22854267148622,20,0.211103155357188,20
"1707.3","1277118",0.995,0.923076923076923,13,0.909090909090909,11,0.0688887671782409,19,0.065698974514764,19
"1708.3","1277132",0.995,0.95,20,0.944444444444444,18,0.419796931923747,20,0.374562223531144,20
"1709.3","1277136",0.995,0.95,20,0.944444444444444,18,0.212942460616977,20,0.194405875251123,20
"1710.3","1277181",0.995,1,16,1,16,0.128582778642461,20,0.128582778642461,20
"1711.3","1277184",0.995,0.95,20,0.944444444444444,18,0.199195677517941,20,0.177119064614715,20
"1712.3","1277214",0.995,0.947368421052632,19,0.941176470588235,17,0.173308841265769,19,0.109164104423664,19
"1713.3","1278493",0.995,NA,0,NA,0,0,16,0,16
"1714.3","1279313",0.995,1,20,1,20,0.4772405702466,20,0.4772405702466,20
"1715.3","1282110",0.995,NA,0,NA,0,0,19,0,19
"1716.3","1282133",0.995,NA,0,NA,0,0,16,0,16
"1717.3","1284",0.995,0.8,15,0.818181818181818,11,0.166930026003622,19,0.118173519352378,19
"1718.3","1285646",0.995,1,5,1,5,0.0193526553537995,20,0.0193526553537995,20
"1719.3","1285709",0.995,1,20,1,20,0.381614837595498,20,0.381614837595498,20
"1720.3","1286227",0.995,1,20,1,20,0.472423977987216,20,0.472423977987216,20
"1721.3","1286768",0.995,1,4,1,4,0.0482142857142857,20,0.0482142857142857,20
"1722.3","1288",0.995,1,20,1,20,0.264645720829045,20,0.264645720829045,20
"1723.3","1288454",0.995,1,2,1,2,0.0272090272090272,18,0.0272090272090272,18
"1724.3","1288911",0.995,NA,0,NA,0,0,15,0,15
"1725.3","1289083",0.995,0.95,20,0.944444444444444,18,0.461513252628411,20,0.387657043478084,20
"1726.3","1289990",0.995,1,20,1,20,0.211295144999479,20,0.211295144999479,20
"1727.3","1290866",0.995,NA,0,NA,0,0,16,0,16
"1728.3","1291246",0.995,NA,0,NA,0,0,20,0,20
"1729.3","1292217",0.995,NA,0,NA,0,0,13,0,13
"1730.3","1292839",0.995,1,17,1,17,0.238349150849151,20,0.238349150849151,20
"1731.3","1292876",0.995,1,1,1,1,0.00148148148148148,15,0.00148148148148148,15
"1732.3","1294",0.995,0.818181818181818,11,0.714285714285714,7,0.161290584415584,20,0.131875,20
"1733.3","1295291",0.995,1,14,1,14,0.132027303027303,20,0.132027303027303,20
"1734.3","1296047",0.995,NA,0,NA,0,0,16,0,16
"1735.3","1296206",0.995,NA,0,NA,0,0,18,0,18
"1736.3","1296657",0.995,1,20,1,20,0.368384628931711,20,0.368384628931711,20
"1737.3","1296879",0.995,1,1,1,1,0.0111607142857143,16,0.0111607142857143,16
"1738.3","1297",0.995,1,9,1,9,0.0901309339525284,20,0.0901309339525284,20
"1739.3","1298",0.995,0.95,20,0.944444444444444,18,0.215255307784191,20,0.171962624857362,20
"1740.3","1298804",0.995,1,2,1,2,0.0056140350877193,20,0.0056140350877193,20
"1741.3","1298805",0.995,1,2,1,2,0.00839285714285714,20,0.00839285714285714,20
"1742.3","1299211",0.995,NA,0,NA,0,0,17,0,17
"1743.3","1299851",0.995,NA,0,NA,0,0,17,0,17
"1744.3","1299861",0.995,1,2,1,2,0.0289655172413793,15,0.0289655172413793,15
"1745.3","1300442",0.995,1,20,1,20,0.309766510352721,20,0.309766510352721,20
"1746.3","1301034",0.995,0.95,20,0.944444444444444,18,0.301555337328968,20,0.269499311958989,20
"1747.3","1301151",0.995,1,20,1,20,0.20336532076982,20,0.20336532076982,20
"1748.3","1301506",0.995,1,19,1,19,0.154060454984545,20,0.154060454984545,20
"1749.3","1301508",0.995,1,20,1,20,0.858722099413589,20,0.858722099413589,20
"1750.3","1301745",0.995,1,20,1,20,0.498152848187501,20,0.498152848187501,20
"1751.3","1302042",0.995,0.95,20,0.944444444444444,18,0.214816362762996,19,0.176830092740113,19
"1752.3","1302826",0.995,1,2,1,2,0.0130567338282078,16,0.0130567338282078,16
"1753.3","1302943",0.995,0,1,0,1,0,16,0,16
"1754.3","1303132",0.995,0.95,20,0.944444444444444,18,0.493720835275295,20,0.437141887906874,20
"1755.3","1303600",0.995,0,1,0,1,0,15,0,15
"1756.3","1304219",0.995,NA,0,NA,0,0,19,0,19
"1757.3","1304919",0.995,NA,0,NA,0,0,16,0,16
"1758.3","1304923",0.995,1,1,1,1,0.0053475935828877,17,0.0053475935828877,17
"1759.3","1305993",0.995,1,1,1,1,0.0323529411764706,20,0.0323529411764706,20
"1760.3","1306056",0.995,1,20,1,20,0.327800497946513,20,0.327800497946513,20
"1761.3","1307578",0.995,1,20,1,20,0.347059476841383,20,0.347059476841383,20
"1762.3","1308093",0.995,0,1,0,1,0,16,0,16
"1763.3","1308695",0.995,1,5,1,5,0.0687104914278827,20,0.0687104914278827,20
"1764.3","1309",0.995,1,13,1,13,0.0829969026080561,19,0.0829969026080561,19
"1765.3","1311403",0.995,1,1,1,1,0.00169779286926995,19,0.00169779286926995,19
"1766.3","1311708",0.995,NA,0,NA,0,0,16,0,16
"1767.3","1313314",0.995,1,1,1,1,0.0113636363636364,16,0.0113636363636364,16
"1768.3","1313777",0.995,1,20,1,20,0.81582801722762,20,0.81582801722762,20
"1769.3","1313822",0.995,1,20,1,20,0.920948710042142,20,0.920948710042142,20
"1770.3","1314378",0.995,0.941176470588235,17,0.933333333333333,15,0.13893083856896,19,0.125291725111335,19
"1771.3","1314384",0.995,1,5,1,5,0.0103464963221061,20,0.0103464963221061,20
"1772.3","1314385",0.995,0.95,20,0.944444444444444,18,0.450918775664388,20,0.400283855029467,20
"1773.3","1330545",0.995,1,20,1,20,0.403189335400251,20,0.403189335400251,20
"1774.3","1330570",0.995,0.9,20,0.875,16,0.359866636495746,20,0.261360055001359,20
"1775.3","1330620",0.995,0.95,20,0.944444444444444,18,0.396736534650883,20,0.347596749704647,20
"1776.3","1330627",0.995,NA,0,NA,0,0,20,0,20
"1777.3","1330635",0.995,NA,0,NA,0,0,20,0,20
"1778.3","1330642",0.995,NA,0,NA,0,0,19,0,19
"1779.3","1330659",0.995,0.666666666666667,6,0.666666666666667,3,0.101666666666667,20,0.0516666666666667,20
"1780.3","1330740",0.995,NA,0,NA,0,0,20,0,20
"1781.3","1330757",0.995,1,5,1,5,0.0569812540400776,20,0.0569812540400776,20
"1782.3","1330764",0.995,NA,0,NA,0,0,20,0,20
"1783.3","1330798",0.995,0.833333333333333,12,0.75,8,0.147227557444276,19,0.099358501835282,19
"1784.3","1330802",0.995,0.666666666666667,6,0.8,5,0.0952053140096618,15,0.0952053140096618,15
"1785.3","1330803",0.995,0.9375,16,0.928571428571429,14,0.210211081970694,19,0.159174399355064,19
"1786.3","1330840",0.995,NA,0,NA,0,0,20,0,20
"1787.3","1330850",0.995,0.875,16,0.833333333333333,12,0.153748774509804,20,0.0771017156862745,20
"1788.3","1330860",0.995,0.823529411764706,17,0.846153846153846,13,0.153735654047387,19,0.118264623529917,19
"1789.3","1330866",0.995,1,16,1,16,0.196048712100023,20,0.196048712100023,20
"1790.3","1330906",0.995,NA,0,NA,0,0,18,0,18
"1791.3","1330932",0.995,0.75,20,0.75,12,0.310552343645917,20,0.198131830202264,20
"1792.3","1330949",0.995,0.833333333333333,6,0.75,4,0.111453027730617,19,0.0138653084323712,19
"1793.3","1331212",0.995,1,14,1,14,0.13204743455206,20,0.13204743455206,20
"1794.3","1331429",0.995,0.85,20,0.866666666666667,15,0.276071062735318,20,0.196724261388517,20
"1795.3","1331446",0.995,0.846153846153846,13,0.8,10,0.0544600075850076,18,0.0420592139342139,18
"1796.3","1331584",0.995,0.85,20,0.866666666666667,15,0.379468871788035,19,0.253589938343312,19
"1797.3","1331634",0.995,1,18,1,18,0.138662339152435,20,0.138662339152435,20
"1798.3","1335679",0.995,1,20,1,20,0.537931823848986,20,0.537931823848986,20
"1799.3","1335703",0.995,1,20,1,20,0.490643656302458,20,0.490643656302458,20
"1800.3","1335708",0.995,1,20,1,20,0.535464096659897,20,0.535464096659897,20
"1801.3","1335709",0.995,1,20,1,20,0.509158228254528,20,0.509158228254528,20
"1802.3","1335715",0.995,NA,0,NA,0,0,20,0,20
"1803.3","1335717",0.995,NA,0,NA,0,0,20,0,20
"1804.3","1335722",0.995,NA,0,NA,0,0,20,0,20
"1805.3","1335745",0.995,NA,0,NA,0,0,20,0,20
"1806.3","1335759",0.995,NA,0,NA,0,0,20,0,20
"1807.3","1335842",0.995,1,6,1,6,0.0495914954610607,20,0.0495914954610607,20
"1808.3","1335849",0.995,1,20,1,20,0.516123094297007,20,0.516123094297007,20
"1809.3","1335850",0.995,1,20,1,20,0.328504041314961,20,0.328504041314961,20
"1810.3","1335854",0.995,1,20,1,20,0.712242733275342,20,0.712242733275342,20
"1811.3","1335859",0.995,1,20,1,20,0.921376524750984,20,0.921376524750984,20
"1812.3","1335889",0.995,0.75,12,0.571428571428571,7,0.0637597072879331,18,0.044375,18
"1813.3","1335900",0.995,1,20,1,20,0.226584268777817,20,0.226584268777817,20
"1814.3","1335943",0.995,0.888888888888889,18,0.933333333333333,15,0.215741719306118,20,0.20671394152834,20
"1815.3","1335951",0.995,1,20,1,20,0.271204030011473,20,0.271204030011473,20
"1816.3","1336216",0.995,1,20,1,20,0.365012938844963,20,0.365012938844963,20
"1817.3","1336362",0.995,1,20,1,20,0.528976718812794,20,0.528976718812794,20
"1818.3","1336363",0.995,1,20,1,20,0.569353144728216,20,0.569353144728216,20
"1819.3","1338223",0.995,0.95,20,0.944444444444444,18,0.395452332090688,20,0.34710068373904,20
"1820.3","1338224",0.995,0.894736842105263,19,0.866666666666667,15,0.254545042863028,19,0.195828345723156,19
"1821.3","1338235",0.995,0.8,10,0.75,8,0.0475859230440344,19,0.035761691619077,19
"1822.3","1338237",0.995,0.85,20,0.866666666666667,15,0.333252755752249,20,0.252249388748882,20
"1823.3","1338252",0.995,0.95,20,0.944444444444444,18,0.546612346597134,20,0.503093828078615,20
"1824.3","1338275",0.995,0.944444444444444,18,0.944444444444444,18,0.0859858384757395,19,0.0859858384757395,19
"1825.3","1338284",0.995,NA,0,NA,0,0,20,0,20
"1826.3","1338285",0.995,0.833333333333333,12,0.777777777777778,9,0.0951721158958001,19,0.0766713184476342,19
"1827.3","1338288",0.995,1,20,1,20,0.349569382480567,20,0.349569382480567,20
"1828.3","1338291",0.995,0.85,20,0.866666666666667,15,0.334511884574454,20,0.272745071020933,20
"1829.3","1338327",0.995,NA,0,NA,0,0,19,0,19
"1830.3","1338340",0.995,1,20,1,20,0.293924700293491,20,0.293924700293491,20
"1831.3","1338350",0.995,0.333333333333333,3,0.5,2,0.0126050420168067,17,0.0126050420168067,17
"1832.3","1338376",0.995,1,5,1,5,0.0584858387799564,20,0.0584858387799564,20
"1833.3","1338378",0.995,1,9,1,9,0.0690315934065934,20,0.0690315934065934,20
"1834.3","1338404",0.995,1,20,1,20,0.328455826250911,20,0.328455826250911,20
"1835.3","1338405",0.995,0.95,20,0.944444444444444,18,0.284596445134441,20,0.244885655368034,20
"1836.3","1338407",0.995,1,9,1,9,0.0402912138462423,20,0.0402912138462423,20
"1837.3","1338409",0.995,1,12,1,12,0.238992712805985,20,0.238992712805985,20
"1838.3","1338413",0.995,0.833333333333333,12,0.888888888888889,9,0.0601453611747729,20,0.0407081317375435,20
"1839.3","1338421",0.995,0.95,20,0.944444444444444,18,0.546776151073115,20,0.500035292567551,20
"1840.3","1338477",0.995,NA,0,NA,0,0,20,0,20
"1841.3","1338482",0.995,0.9375,16,0.928571428571429,14,0.141827598463628,20,0.11706434088787,20
"1842.3","1338495",0.995,0.933333333333333,15,0.923076923076923,13,0.158349607586137,20,0.13394227999993,20
"1843.3","1338497",0.995,1,7,1,7,0.0695791766999197,19,0.0695791766999197,19
"1844.3","1338513",0.995,0.866666666666667,15,0.846153846153846,13,0.0781873226165989,20,0.0666488610781373,20
"1845.3","1338517",0.995,1,20,1,20,0.357031488863032,20,0.357031488863032,20
"1846.3","1338518",0.995,0.909090909090909,11,0.9,10,0.0630134307664897,19,0.0498555360296476,19
"1847.3","1338549",0.995,0.909090909090909,11,0.888888888888889,9,0.121657269745505,18,0.108818801024683,18
"1848.3","1338558",0.995,0.875,8,0.833333333333333,6,0.0329971644953978,20,0.0142994345073453,20
"1849.3","1338601",0.995,0.85,20,0.785714285714286,14,0.435656875979457,20,0.287743642259771,20
"1850.3","1338615",0.995,1,20,1,20,0.134656971205226,20,0.134656971205226,20
"1851.3","1338625",0.995,0.95,20,0.944444444444444,18,0.362287053224553,20,0.318537053224553,20
"1852.3","1338642",0.995,0.9,20,0.875,16,0.333830596101467,20,0.225708258668785,20
"1853.3","1338655",0.995,1,11,1,11,0.144518461217846,20,0.144518461217846,20
"1854.3","1338657",0.995,0.941176470588235,17,0.933333333333333,15,0.296659623747724,19,0.248962255326672,19
"1855.3","1338670",0.995,0.95,20,0.944444444444444,18,0.414384057511715,20,0.364713727841385,20
"1856.3","1338692",0.995,0.9,20,0.875,16,0.438838190440365,20,0.359694001296176,20
"1857.3","1344894",0.995,1,20,1,20,0.560615149407288,20,0.560615149407288,20
"1858.3","1344897",0.995,NA,0,NA,0,0,5,0,5
"1859.3","1344904",0.995,1,2,1,2,0.0288376611906024,17,0.0288376611906024,17
"1860.3","1344952",0.995,1,11,1,11,0.0958714690113127,19,0.0958714690113127,19
"1861.3","1344955",0.995,0.85,20,0.866666666666667,15,0.360807991537744,20,0.270160270083571,20
"1862.3","1344977",0.995,0.833333333333333,18,0.769230769230769,13,0.144641289341834,19,0.0784283431833341,19
"1863.3","1349312",0.995,0.95,20,0.944444444444444,18,0.627360618805954,20,0.555816840004111,20
"1864.3","1349327",0.995,1,2,1,2,0.0173163418290855,20,0.0173163418290855,20
"1865.3","1349332",0.995,1,20,1,20,0.310069522328683,20,0.310069522328683,20
"1866.3","1349378",0.995,1,20,1,20,0.996808510638298,20,0.996808510638298,20
"1867.3","1349388",0.995,1,20,1,20,0.997872340425532,20,0.997872340425532,20
"1868.3","1349421",0.995,0.85,20,0.933333333333333,15,0.408656336219156,20,0.334587072149892,20
"1869.3","1349424",0.995,1,20,1,20,0.286543114969355,20,0.286543114969355,20
"1870.3","1350",0.995,1,1,1,1,0.00346020761245675,17,0.00346020761245675,17
"1871.3","1360",0.995,NA,0,NA,0,0,20,0,20
"1872.3","1372",0.995,0.8125,16,0.818181818181818,11,0.17368015251317,20,0.0812194411814905,20
"1873.3","1375",0.995,1,13,1,13,0.205355009387267,20,0.205355009387267,20
"1874.3","1386",0.995,1,20,1,20,0.384440565646321,20,0.384440565646321,20
"1875.3","1388649",0.995,0.95,20,0.944444444444444,18,0.394318350499663,20,0.354576415015792,20
"1876.3","1388697",0.995,0.947368421052632,19,0.941176470588235,17,0.362118425131495,20,0.294537779970205,20
"1877.3","1388721",0.995,0.85,20,0.785714285714286,14,0.365240375843824,20,0.213705984309433,20
"1878.3","1388753",0.995,1,17,1,17,0.182251306918116,20,0.182251306918116,20
"1879.3","1388755",0.995,0.888888888888889,9,0.875,8,0.0254849430666128,19,0.0238900467348743,19
"1880.3","1388766",0.995,0.9,20,0.875,16,0.227672413793103,20,0.179183087027915,20
"1881.3","1388790",0.995,1,2,1,2,0.0348616900341038,13,0.0348616900341038,13
"1882.3","1388794",0.995,0.95,20,0.944444444444444,18,0.632684336426242,20,0.562032162513199,20
"1883.3","1388797",0.995,0.95,20,0.944444444444444,18,0.404674843375551,20,0.336196582505986,20
"1884.3","1388799",0.995,1,20,1,20,0.167576389862236,20,0.167576389862236,20
"1885.3","1388803",0.995,0.9375,16,0.9375,16,0.249167670934329,19,0.249167670934329,19
"1886.3","1389176",0.995,0.9,20,0.882352941176471,17,0.196550773107474,20,0.137223530582557,20
"1887.3","1390411",0.995,1,1,1,1,0.0196078431372549,17,0.0196078431372549,17
"1888.3","1390887",0.995,1,20,1,20,0.315135151885152,20,0.315135151885152,20
"1889.3","1390888",0.995,1,20,1,20,0.335930219640611,20,0.335930219640611,20
"1890.3","1390889",0.995,1,20,1,20,0.359677874768601,20,0.359677874768601,20
"1891.3","1390905",0.995,1,12,1,12,0.0790916043078168,20,0.0790916043078168,20
"1892.3","1390908",0.995,1,3,1,3,0.0111132194813409,20,0.0111132194813409,20
"1893.3","1390910",0.995,1,20,1,20,0.286425053822937,20,0.286425053822937,20
"1894.3","1390919",0.995,1,13,1,13,0.0880818890091803,20,0.0880818890091803,20
"1895.3","1390932",0.995,1,5,1,5,0.0293233082706767,19,0.0293233082706767,19
"1896.3","1390952",0.995,1,20,1,20,0.196026468422113,20,0.196026468422113,20
"1897.3","1390953",0.995,1,20,1,20,0.36195927970599,20,0.36195927970599,20
"1898.3","1390972",0.995,1,20,1,20,0.470102458441959,20,0.470102458441959,20
"1899.3","1391920",0.995,0.941176470588235,17,0.933333333333333,15,0.168452380952381,20,0.147916666666667,20
"1900.3","1391974",0.995,0.95,20,0.944444444444444,18,0.450871290756042,20,0.408128069065451,20
"1901.3","1392007",0.995,1,20,1,20,0.723431260708032,20,0.723431260708032,20
"1902.3","1392031",0.995,1,20,1,20,0.597309266960595,20,0.597309266960595,20
"1903.3","1392069",0.995,0.85,20,0.857142857142857,14,0.360744728891354,19,0.23880076155265,19
"1904.3","1392109",0.995,NA,0,NA,0,0,18,0,18
"1905.3","1392116",0.995,0.95,20,0.944444444444444,18,0.639760752050806,20,0.573530593320647,20
"1906.3","1392139",0.995,0.9,20,0.941176470588235,17,0.329204406554436,20,0.302966016461557,20
"1907.3","1392246",0.995,0.95,20,0.944444444444444,18,0.157794572381146,20,0.127034203717551,20
"1908.3","1392330",0.995,1,20,1,20,0.545365051174969,20,0.545365051174969,20
"1909.3","1392395",0.995,1,20,1,20,0.410602965041669,20,0.410602965041669,20
"1910.3","1392396",0.995,1,20,1,20,0.353763120407857,20,0.353763120407857,20
"1911.3","1392399",0.995,1,20,1,20,0.207101104322747,20,0.207101104322747,20
"1912.3","1392482",0.995,NA,0,NA,0,0,19,0,19
"1913.3","1392501",0.995,1,20,1,20,0.483593131880076,20,0.483593131880076,20
"1914.3","1393273",0.995,0.9,20,0.875,16,0.18632362876145,20,0.153809410523547,20
"1915.3","1393288",0.995,1,17,1,17,0.334827858238785,20,0.334827858238785,20
"1916.3","1396454",0.995,1,5,1,5,0.0687490253411306,20,0.0687490253411306,20
"1917.3","1396455",0.995,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
