"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1859",-0.12580596450055,103.86600165986,4.67254644037627,30.0596244439387,0.00293885759811024,-0.0261044315502726,-0.0139816586232141,8.08357637,103.294198368207,4.68953367209122,30.1643477345683,1.38170585898351,85.176245,42.2576100699997,33.13068,14.0444402,5.4628705,7.34357429292929,49.4289053625413,6.65772125773196,27.1468782856794,-0.0290643655254679,-0.0423553769643015,-0.013009668308179,"1338642"
"100%1860",0.745328850451137,157.745369293256,2.97682480293985,16.92655916071,-0.0436800497625221,-0.0586134604535078,-0.0205072886611082,12.53356779,168.625048994459,2.86313464926455,16.2010237773602,1.95300480592259,96.562788,55.2764832899997,45.48294029,20.6429273,9.529734,11.7326393333333,105.953005777954,10.9584441597938,78.2125877826546,-0.200091942285285,0.00203137615467907,-0.00217091690892035,"1338655"
"100%1861",-0.924236945736303,213.342936934948,1.43239411177602,7.87008233114076,-0.18731805678093,0.132887789318867,-0.0146588726706484,15.998191235,222.952088758547,1.29152586322086,6.39392304405654,2.18909245715306,99.133497,56.84583833,42.61185253,31.9786396,7.146812,15.371703540404,181.452822846228,14.6504447319588,159.091005287131,-0.329369803011233,0.16005288220238,0.0023687458525073,"1338657"
"100%1862",-0.206352168616551,145.165616456721,1.96326981341536,10.6089456422199,-0.0592159078977962,0.000320807079978774,-0.00903001636776469,15.285926555,168.617286075426,1.90569997687092,9.46863799921679,1.84067597509724,93.117428,60.33467415,43.87781038,26.5916329,7.000296,14.6430321616162,126.956716427236,13.9093939020619,102.075073148357,-0.365446426574292,0.10049931625068,-0.00667912858455526,"1338670"
"100%1863",0.581159437917822,115.496918548658,4.08011963466457,22.3915280571033,0.029904730210281,0.122233743889851,-0.0106883291509974,13.667136335,110.956751830276,4.0972023826747,22.6749531580787,1.75395269442987,79.435141,65.3654612399999,32.20500481,20.0173545,10.486957,13.0084204242424,68.6837491769951,12.0974854536082,26.4875483186577,0.0378902780998925,0.109516131114287,-0.0153888140789751,"1338692"
"100%1864",-0.600898404006795,1.50694731569292,4.66210433196427,25.9012443498015,-0.035251272502044,-0.0278322088738128,-0.00572426203977095,1.17579872,1.49624441754197,4.6768919215642,25.9593928113885,0.265158372598293,8.824746,8.29650988,3.93085446,1.1536275,0.870218,1.10070804545455,0.947030266078609,0.989450092783505,0.290871250461311,-0.00182207312811746,-0.0614496568266506,-0.00950992691885878,"1344894"
"100%1865",-0.107441848145627,47.9174798901837,-1.67238852490356,6.24517707910649,-0.0826750614226015,0.189271800853052,0.0449153569778424,91.894275395,49.5026172077777,-1.69049787522324,6.1883488860035,1.85299635431631,99.587723,99.23331534,99.09600487,98.3884672,93.0236105,91.8181040707071,49.4222017097389,91.6664290360825,49.302403078128,-0.0966695459052082,0.263383400040635,0.0333255644994683,"1344897"
"100%1866",0.0629071582401073,284.062027068813,1.23862530007154,18.8501905168603,-0.0947063403662728,-0.095423228459506,0.00220076623824307,10.660109215,255.906130879359,3.15412348820845,16.7784234894513,1.40033904151537,98.595113,98.51275769,24.93206395,22.3842478,1.072142,9.77188494444444,179.596805805406,8.49169809793814,92.5460617572629,-0.280062540548887,0.103449669430896,0.0144921427607498,"1344904"
"100%1867",-0.842995162098116,189.39267177394,3.88472625818986,19.8210096741822,-0.0791949325914689,-0.021905840045298,-0.0641793327656957,12.69824059,189.672700837652,3.87003721523376,19.6089455475498,1.82204537470558,98.478953,83.37842627,47.4139848,19.9684844,7.9640045,11.8832958989899,124.91225207716,10.7356878659794,59.0482568168713,-0.122209950693426,-0.0211808295787788,-0.0581965127760423,"1344952"
"100%1868",0.0167851610665402,154.07068050284,2.07478399017208,10.9192336332641,-0.0509727937902819,0.0318971789685374,-0.0265378350523738,15.702216865,175.178748208481,1.97021602522338,9.96199054925249,1.84061670715077,89.34045,73.2955334299999,42.07075749,26.4751811,11.109407,15.0129105454545,129.139702109577,14.2612097835052,100.555850205436,-0.367954382465034,0.157583474386755,-0.0280690313403945,"1344955"
"100%1869",-1.16608827750978,222.9221623885,2.28666711021797,12.6272808107331,-0.023366127446214,0.0395666783567831,-0.0898118449867986,21.315696185,258.241478260298,1.8169749847152,8.46916256114257,1.98119028644582,99.567269,94.14477224,45.94002106,37.0216889,11.980223,20.5354909848485,199.967632881686,19.5716972835052,152.008181186339,-0.38889261924509,0.185236627554302,-0.0692347850422809,"1344977"
"100%1870",0.9533305173024,142.980133248525,1.42454033166356,5.46168934383505,0.034711494844928,0.043190913863809,0.0382519362068334,14.870822605,141.171453405769,1.38734354262435,5.19243867226643,2.0988408072228,67.951472,40.9056076099998,37.69830921,32.1289481,10.9231415,14.3440423989899,114.838963874662,13.8149324123711,103.34324555725,-0.00575266949701731,-0.000926604900955073,0.0236030479052757,"1349312"
"100%1871",-1.86087623027401,189.395424632597,0.677184162910092,3.2165056426979,-0.147193265243572,0.030828021118665,-0.042268778367633,24.081402205,187.893661301004,0.701667731045932,3.15486626412278,2.46670049969669,76.768191,54.5884177199999,50.07040106,39.561054,19.996068,23.5866041161616,165.170646438685,22.996257242268,151.286217182112,-0.0883183490761813,0.0595392197438919,-0.0424439435282674,"1349327"
"100%1872",-0.727467286146162,87.2930499026516,1.88918957583895,9.03191659966669,0.0504778831657255,0.107596647717101,0.0581274641529465,12.44522093,85.9777677475844,1.89550310740214,9.05157543019755,1.9492321516382,67.778082,43.56785485,30.62945053,23.8424769,9.304698,12.0075870909091,66.237622492216,11.4674635618557,52.8600577214583,0.0653024256883287,0.11780076259847,0.0545644776234571,"1349332"
"100%1873",0.00506354719391174,0.0820483376113617,2.91282872277675,10.6262009789961,-0.129668603954013,-0.0435515395726375,0.00960410356424594,0.183659195,0.080261120744767,2.96405321030847,10.782207090292,0,1.500657,1.27272932,1.24656357,0.672152,0.0872525,0.171342676767677,0.0658058339296531,0.14881018556701,0.0420300217742748,-0.112711831289967,-0.0537978939464256,0.0229508747340939,"1349378"
"100%1874",-0.00867053574610983,0.0864173418214075,2.3547447517636,8.00848748413537,0.0317018047861136,-0.150388667906223,-0.120837814499491,0.18000828,0.0834084735351516,2.56896117687628,8.36748488281141,0,1.225942,1.19595217,1.17602628,0.6249995,0.066368,0.169519171717172,0.0732482741104958,0.148601551546392,0.0530990158480412,-0.0727555305703001,0.077550514493432,-0.141107439094447,"1349388"
"100%1875",0.540724906449372,148.9724854755,1.81529575425054,8.42175339038865,-0.0379473913253247,0.0470663083786876,-0.0739137439994679,15.84693269,174.405800797704,1.72894888720397,7.62312813639112,1.77284320052414,79.060505,67.7302391499999,38.72164782,27.185287,8.4382065,15.2236227474747,137.293041060996,14.3692338659794,102.353356174165,-0.373627965698488,0.17838348983374,-0.0497246187150774,"1349421"
"100%1876",-1.54263993712381,118.246706874,3.37174657400111,15.8441024098221,-0.112692253144175,-0.0100679610263663,0.00325263234009549,12.402848815,119.760283081898,3.34150447515928,15.6839409711114,1.85193955693959,77.040754,53.1036562799998,49.77606145,20.390411,10.0830655,11.7728439747475,81.2274415149739,10.9491358762887,49.3034959495308,-0.163490454200068,0.0246895886488306,0.00815022408075354,"1349424"
"100%1877",1.50374293624501,342.337137643016,0.780119204433685,4.7659572893615,0.0414701113418834,-0.159453255839532,0.0223381084033924,36.53125755,673.193615654043,0.858886700465718,2.71857799460888,3.05088590439052,99.470388,99.19373164,98.88275428,73.856092,27.5024095,35.8966166919192,639.716527766813,34.5935689329897,568.858625895505,0.568350379934785,0.558896850495699,0.495255318315194,"1350"
"100%1878",-3.21970355834921,225.298458713835,1.24638475276862,7.66398094817241,-0.0939055762079227,-0.298740301210472,-0.0740562863121948,24.22328704,182.005051338034,1.98321245997584,9.84146023451897,2.0512054605793,97.550581,68.6845643299998,49.87999003,36.8686543,20.753869,23.4953916010101,130.844128800595,22.7455031134021,104.918983777839,-0.137333203735701,0.0711653096774896,-0.0233349947721251,"1360"
"100%1879",0.178207631642135,227.659927190301,2.48934817489666,11.9573705546581,0.159359041221544,-0.0695751132427051,-0.0514617334716976,24.113453875,214.909546725319,2.1229906593936,9.15476402570921,1.84032485797295,93.21714,86.7161786899999,60.64203132,36.3646759,15.0576625,23.4222896363636,169.304900634295,22.3768886958763,115.658252515065,-0.0662271175514355,-0.025656582019218,-0.0292578222507146,"1372"
"100%1880",-0.115263205066859,262.856845064388,1.53122133784057,7.29023742637517,0.0595868697603425,-0.016229562596427,-0.0482639595266406,17.776125945,298.606669365823,1.42787402514017,6.04616849321193,1.82846466185034,93.245697,85.52051675,51.95364009,33.3688184,6.0552635,17.0246427323232,245.138572656935,15.9926125515464,193.63579479655,-0.33270813130457,0.136627427171691,-0.0276358993595528,"1375"
"100%1881",1.70115088609238,116.452277860473,1.08960873911103,4.31189842574137,0.000143526749554624,-0.00527782794005698,-0.00971873055518999,31.291527735,125.307681355699,0.842167223888371,3.62770988551687,2.5386513617554,67.271221,64.2704686,57.18280736,47.1148355,30.3866225,30.9311970050505,113.588640309987,30.2807862319588,94.9682784222028,0.190453292348652,0.186629694597326,0.0893222407209394,"1386"
"100%1882",0.77005848762847,223.953294323041,0.571441629775928,3.51231150647933,0.0713656834351275,0.0674392484769981,-0.0390666944020897,18.06431612,272.244896258471,0.770010969273778,3.15094458647686,2.17543851188948,78.429887,71.08823972,46.42731143,35.6002395,11.559836,17.4678890454545,239.404738095356,16.7048592628866,213.552619939252,-0.425681261602399,0.209028066369169,0.00834351113539975,"1388649"
"100%1883",0.398759584445307,204.523734615152,1.28829394191142,7.00880641792834,0.109865531956471,0.0231314224683422,-0.0585749506244667,18.42586223,234.006387908181,1.19126247299148,5.34914570015042,1.92929792586205,94.81646,53.9964404299998,44.33756198,35.1346269,7.2753695,17.735300030303,188.031971994711,17.1007886237113,171.774245004192,-0.364531512817489,0.127477495051471,-0.00606871297798572,"1388697"
"100%1884",0.115028059746633,208.149612619993,1.67063525598243,9.59957314228482,0.0142750513796219,0.0109841100057618,-0.00511459964795997,23.733553705,234.561228745829,1.55214452535938,7.85058465448762,2.25921025870606,97.391541,94.5593937,41.57459637,39.9003051,18.418481,23.0031790555556,183.567387668914,22.3369049742268,154.792505820049,-0.365257594691696,0.0798603822420105,-0.0170130711407013,"1388721"
"100%1885",-2.12843304072875,76.9975923284586,2.88549472602871,11.3693221150297,-0.121035198815938,-0.0278165523287601,0.0118902667678754,8.39057531,75.7566583582772,2.9949045002768,11.9147722889009,1.38121719088742,46.426988,46.21369556,39.98085597,15.1491846,4.5774815,8.00671657575758,61.7871123924119,7.25768115979381,35.2056841803784,-0.120787826833776,0.0306129947195711,0.00407751920717218,"1388753"
"100%1886",-0.571682509197455,195.116172301717,1.97463544000593,10.619901058163,-0.00898525342380862,0.030356890202849,-0.0332611476821273,19.734674105,225.890320943165,1.70594220653054,7.81078395282257,2.02302758659095,99.20799,77.86248236,48.72297105,33.8083181,10.3795475,19.0111777525253,175.205342264737,18.1379926752577,138.77311378586,-0.38637659145394,0.162894851399095,0.000208912492543387,"1388755"
"100%1887",-0.249234994590217,204.647645803759,1.45605712921352,8.39061220463744,-0.136317576962693,0.0900545647756004,-0.0142337125820602,21.24510103,250.789217166707,1.45716132820453,7.00244552327621,2.20540147525825,97.054755,82.3400024699999,41.10149087,38.8429867,13.3539005,20.4800216464646,194.787750205065,19.7875884639175,169.317298056471,-0.440869355991109,0.250039861355484,0.00914764038213552,"1388766"
"100%1888",-0.578819801204991,387.489720392345,2.26698169652849,9.98815512646159,-0.0528388474228304,-0.037384161748147,-0.0766750471364728,17.32283569,469.334634693285,1.95949689002634,7.67561912664279,1.85152971854775,99.373459,99.21880715,99.04257446,37.5402858,2.861403,16.494192010101,405.410351513198,14.7902050463918,270.042454923068,-0.332716342402129,0.0779558895865529,-0.0269530279595079,"1388790"
"100%1889",-0.450663767724552,13.4368355886085,7.23219365288262,59.4481643457921,0.0142843718787153,0.00866126725584847,0.00127866691026622,2.647444835,13.166891313577,7.62406227386959,63.9273033062948,0.472624940203963,36.864628,24.9542004999999,4.57721194,3.2717682,1.9221955,2.33414314646465,3.38064063909812,2.14677079381443,0.421847456354545,0.0526024192966684,-0.0210046456965482,-0.0104777114573493,"1388794"
"100%1890",-0.17221110964439,55.7908369396089,6.89874758616,53.9050477356243,0.1768939488802,-0.00142552215740808,-0.0423469846241994,4.13383243,54.2030090102616,6.72849522197227,50.9477146486308,0.786085820823036,66.885888,42.8604424899998,9.90357434000001,3.8696714,2.7997935,3.52447517171717,17.5594534162296,2.97103160309278,1.21206415137399,0.139297155962027,-0.0308705386753321,-0.0382763415152448,"1388797"
"100%1891",-0.492629746697788,33.341274593968,7.65361573269748,62.2843374110753,0.0245268881758475,-0.00548232228417576,0.0010547278380582,1.860967665,32.7508974736139,7.83952704528366,64.2678475083948,0.245537642778639,53.22591,42.81482891,3.59920626,1.9056309,0.9535515,1.37536562626263,9.39142364140502,1.09157432474227,0.34809534875892,-0.00166591723675351,-0.00632181910050315,-0.0176005043788115,"1388799"
"100%1892",-0.402419602817971,205.851585382158,0.496614420055009,27.0155044075109,0.090744909327798,-0.271617925091201,-0.0323187726999042,6.399711965,150.235034597042,4.95077636319499,30.4005937969673,1.46123637752756,99.042254,72.1100039099999,37.4731976,11.4981132,3.1735775,5.56618772222222,81.2410602596685,4.51211796907217,24.9625792682892,0.324242251730374,0.0999282092055552,0.0824267424387636,"1388803"
"100%1893",-1.23888365837661,181.996607518974,3.97897550952119,22.0715363584089,-0.076926853306897,0.00405730812961462,0.00630100252806066,7.765562285,178.439132884472,3.98593815414226,21.8713126053617,1.48207192305118,94.491315,69.8445595699998,40.69581452,22.3721313,2.432379,6.89136835858586,103.819716979844,5.98501143298969,62.833837741227,-0.118637312657043,0.0779803915445633,-0.0101918363517422,"1389176"
"100%1894",0.409098463946785,466.193582871366,2.96504532669598,10.6141208830713,0.0641360784798925,0.0262228862648877,-0.045769407793142,10.54096827,457.649351778952,3.04076905022621,10.8598640928329,0.885681408234759,99.496962,98.78380422,83.36239723,14.1302819,3.667493,9.64497657575757,381.991315273397,7.94641334020619,246.535332007487,0.0428917005823405,-0.0155085866207928,-0.0604444543062846,"1390411"
"100%1895",-0.439988757295911,125.236089581847,2.4663994983668,10.1425233407153,0.0960536095941614,0.101676202939808,-0.120761928267067,18.293723915,129.962236245639,2.53287648297608,9.9081121344742,2.00295961502453,76.566741,62.1287477199999,47.86460358,33.0939039,14.4354595,17.7476503787879,101.27617633525,16.9261794536082,69.3535149109187,0.137226027651488,0.251754401642248,-0.0908745845536404,"1390887"
"100%1896",-0.65997696477319,50.3329837509266,1.16889064385909,4.20159368344079,0.0325800720819434,0.0536663087125877,-0.0541595910769229,15.7937656,50.9294048634692,1.2479716030193,4.3479961330201,2.02397201097782,40.527761,37.0937285,34.41563812,25.3385081,15.1557155,15.5573741111111,45.8378487388397,15.1323565206186,37.8343559212745,0.0950117393299692,0.174805669914121,-0.0262207035628259,"1390888"
"100%1897",0.449642224155939,95.6903079788529,1.88284777637339,8.57791094631995,-0.188942699321325,0.0453956834500949,-0.0974893545689039,17.72008526,91.712187144857,1.99927127904287,8.88546890529387,2.17429962347569,71.688714,47.7653208399999,40.0518303,30.7963302,15.9706145,17.2510653939394,70.067011399882,16.6743820824742,55.0082436765629,-0.0197488075426079,0.0546400359534216,-0.0986533372990899,"1390889"
"100%1898",-0.692308825047127,86.119855665973,2.0018299406822,7.90247899996054,0.105369282338878,-0.021657132346019,0.123537456525137,32.757034475,104.900554455083,2.47581354498411,10.2254287606663,2.14090592323321,83.831851,74.4078089,60.69565302,46.395751,30.24725,32.270115959596,82.1679976953159,31.4682977319588,51.8601339039702,0.287587732336664,0.417581382773987,0.262516048319362,"1390905"
"100%1899",-0.970251597913764,117.581722464069,3.15496753646893,14.671354651895,-0.0722588479296047,0.0819513372024646,-0.0534777734384482,8.93857103,116.70162730312,3.2339623253727,15.0300432845145,1.82519315938807,68.743228,62.90493553,42.14477164,17.0755605,6.8765755,8.34458064646465,82.5878809334097,7.51717061340206,48.9731176513146,0.0167270608777811,0.0802813708385479,-0.0509286528088645,"1390908"
"100%1900",-0.898984295834094,67.6941131034214,3.34448823958091,16.6455268724261,-0.0297752229457634,0.0814273507392512,0.0435543911417131,20.70413678,70.172799399207,3.15716837301164,15.4929696323547,1.86479522174616,71.054157,59.12267049,42.87522049,26.5544092,19.0686875,20.2537190050505,50.259026933949,19.5622700618557,26.8156043800639,0.000259551427714494,0.10164711184742,0.0912259356793623,"1390910"
"100%1901",-2.00081929549804,86.4548350308242,3.89519965990372,24.6655923890273,-0.121130890303942,-0.0322738298963741,-0.0285558225982689,15.036224775,83.8724577040566,4.02059932299589,25.6530759313871,1.71830699556829,88.867841,47.25302498,40.35289941,22.1969178,12.412867,14.4953432222222,51.3082622606958,13.8556383505155,32.0142805888473,-0.0339441424506205,0.0202695357969589,-0.0279074999843137,"1390919"
"100%1902",-1.2096291509724,120.194816606339,2.48286647575857,15.8225862886027,-0.142359515982792,-0.0634193770836732,0.119459592889814,21.429047975,120.139359545786,2.83075105202468,16.8578111552612,2.17731112168776,98.588367,67.70008732,36.54837756,32.9316244,18.779014,20.8054071666667,80.0586700258315,20.1167844690722,55.7067373599392,-0.321752892503766,0.151839643171761,0.0682553698341719,"1390932"
"100%1903",-0.0116376030232627,84.8671427014747,2.74742606825228,16.4891998042414,-0.0225215363188506,-0.0310901682359215,0.0162929813687623,15.74022037,91.288594521347,2.86485341477418,15.1027281717928,1.97028088418386,78.958144,55.18716141,41.52049705,22.7401725,13.913796,15.2108002474747,63.0027895815832,14.5447621391753,41.9376040273793,0.0745800689328357,0.224108810616576,0.061167274247518,"1390952"
"100%1904",-0.273497656999831,61.1117719663378,1.52698670592783,6.27396444736316,0.159307797027224,0.231674437025891,0.189435519490238,15.63145422,81.7322944225933,1.98848112265114,7.69469780780735,2.01018515430844,55.778354,48.38158046,42.57707037,22.6520536,13.267368,15.2386206919192,67.110110712453,14.6064553814433,48.6149051055589,0.394302453095566,0.55851707632911,0.357926365512725,"1390953"
"100%1905",-0.389366941107739,2.66165965957773,2.5363494241405,7.63883741920931,-0.0441331438191019,-0.0718607222625689,-0.0483022753777956,2.43093717,2.66742555723138,2.53934468184314,7.63992243594194,0.398670661355028,7.885228,7.63607886,7.36715935,5.7551882,1.8340295,2.37585622222222,2.39097815244683,2.27079934020619,1.89375921249578,-0.0517342848788694,-0.0706901984342145,-0.0415124047826809,"1390972"
"100%1906",-1.40542412324199,677.519724430342,0.0723185916071492,2.42351025820344,-0.0372918055788429,-0.203663766965338,-0.157960428149253,37.262999075,1321.40853323376,0.247411026545807,1.18177425132745,2.1913105714532,96.163321,87.3993961499999,84.20832824,82.5960231,7.0419985,36.6758575,1300.27653084021,35.6700259123711,1276.97887424639,-0.586578337559621,0.105147619329751,0.246844507648336,"1391920"
"100%1907",0.168856156688792,64.4701197618896,3.41760448805715,24.00600662077,-0.0662586419299259,-0.0693960656375237,0.0960463890162728,12.928688795,60.8941734989761,3.89111345356122,25.7123871287632,1.66787753796778,75.356565,37.5709831399999,31.12424713,18.3633076,10.939129,12.4201038888889,34.1698966861684,11.9264737164948,22.7798773111902,0.0544520564775391,0.124665551865976,0.108048648202589,"1391974"
"100%1908",0.743789664706453,76.5519492932908,1.34923644482063,5.49957994129242,0.0517682855401065,-0.0554922082725741,-0.0533488561403142,8.77069707,76.4966083058193,1.17294482550305,4.22337344911508,1.71629338044926,38.174607,37.85805859,32.54790218,17.9044785,7.9903675,8.47461181313131,68.5025688736973,7.93086966494845,55.2080851680827,-0.167787706174498,-0.00301204587115096,-0.00687165551934647,"1392007"
"100%1909",5.37179218048023,90.7020238520755,-1.26015944332936,3.31400644930135,-0.148307909746708,-0.113739625966017,-0.162538429061622,21.102694435,98.4734553031343,-1.16261860383194,3.15282641859355,1.88197942508288,37.0227,34.24412748,33.6000146,30.4449831,23.9725065,20.9479172525253,97.0689381794903,20.6809538917526,95.541751804468,-0.0801449133339125,-0.145187467493729,-0.16350633467054,"1392031"
"100%1910",-0.142116623485119,216.04809844014,2.11537192465945,11.3955001793834,0.0190149485580299,0.0146348213755105,-0.126109838162946,17.82590437,241.262656949064,1.86812094938302,8.77330321923666,2.09151029104935,99.190116,72.0967239499998,45.25561458,32.2135568,7.330416,17.0194419848485,178.638021843802,16.1763144020619,145.189045913592,-0.34749982126364,0.148236000151234,-0.0534055463460362,"1392069"
"100%1911",-1.8832648843392,202.627183827545,4.14786206412839,22.576351130664,-0.0777338870231195,-0.0478449706697878,-0.0356753799575953,11.88924629,199.674438318078,4.15896986592193,22.5983053543649,1.57535108012508,99.160909,95.39574002,48.90996318,15.7818049,6.2645825,11.0126508383838,124.846980727772,9.90206334536082,59.9462941194243,-0.0680485357858307,0.00756561562523942,-0.0468693189105263,"1392109"
"100%1912",-0.156171205805531,99.2215519945495,1.04001444622445,4.51047085780992,-0.0161549945907866,0.0363096548709899,-0.0384089701312997,10.4142869,106.128165637077,0.951628304717176,3.71642317646428,1.88503208516775,55.33497,33.4264285699999,29.46325542,24.3178086,5.0392335,10.016159040404,91.0433626848601,9.58273048969072,83.5812501978792,-0.278720814167939,0.0745049892144995,0.0056600087803584,"1392116"
"100%1913",0.189190756968957,76.2337963785452,3.69147409949365,21.7605506847691,-0.0387084652293634,0.0724260582546936,0.133720607663853,7.944316285,76.970772660185,3.72005457358342,22.0124605671423,1.7958367256622,71.421822,37.1722220899998,29.17732921,15.637408,5.618153,7.36510459090909,43.8193845424116,6.8179777628866,29.686977103834,-0.13608875646775,0.0819591719298439,0.12543571582183,"1392139"
"100%1914",-0.382315660036003,94.0738813969739,4.40592593884301,29.0595946836331,-0.0523296226787363,0.0729797293010886,-0.0851850159017129,8.57939527,95.5746859813748,4.40953324298153,29.136369185463,1.76426446107077,85.489093,44.9240113499998,34.66284863,14.3484839,4.740387,7.88382861111111,47.5044463478843,7.26146344845361,29.0048674559614,-0.168251888189887,0.0900509713206304,-0.0863596587538179,"1392246"
"100%1915",0.0914321008747556,69.3537175904742,3.13821189531734,18.0225778488659,-0.0788817750096714,0.0307113099947521,-0.0442405213401438,9.01255969,72.4031556821457,2.93052942981207,16.0361398013509,1.91766315169409,68.541665,39.22348342,32.75878842,16.7418409,6.8291625,8.55780301010101,50.3279985831988,7.9999048556701,35.8689675198452,-0.202368160936515,0.150621036673524,-0.0650278931728385,"1392330"
"100%1916",-0.35883909903187,39.5086242090762,1.49740144178628,6.67863212231822,0.156111843990548,0.0607802489180447,0.0419128166775361,14.38094085,46.7421678280578,2.31232324044835,9.71009943512736,1.79648544614672,45.837304,42.35134507,35.590068,19.5122538,13.1465675,14.0756906262626,37.8810949949142,13.5163205618557,23.1465883492523,0.42366306081532,0.392027009563855,0.212330682082903,"1392395"
"100%1917",-0.564867705335579,42.9905550896673,2.55625359611569,12.5702951643345,0.26236802148432,0.0779836344904308,-0.0934779516814357,14.260307585,45.6898261971576,2.70109282348487,12.5153109130676,1.7824242755891,48.258977,44.67281327,33.29761632,18.951847,13.000989,13.9319609848485,35.3476943834095,13.3512442680412,19.0929358637743,0.384256502501739,0.248418400197956,-0.0178678291128596,"1392396"
"100%1918",-1.14157422573818,51.054833483805,1.90705711726451,8.99831440255953,0.0025477853725099,0.0833533238015179,0.0211082356999567,15.50232585,51.3087865930513,2.28643429859235,11.0035037798369,1.89546787483023,56.219278,46.02495393,32.6019327,22.1372414,13.967174,15.1367710252525,38.2570145708038,14.6288421546392,25.7665322059293,0.20328311653238,0.166128160968501,0.0343256210402337,"1392399"
"100%1919",-1.17323416180812,284.681784807646,3.18900842942105,13.295787730492,-0.0434541362540696,0.0613895022402742,-0.0642533957431553,16.406450315,283.395004024465,3.23524337223406,13.3390851612686,2.01772366413262,98.076281,93.79924447,75.94767102,28.687311,10.496364,15.597583489899,220.805424618901,14.1696385773196,123.783482930098,0.010976274885956,0.117667798272023,-0.0697101316313981,"1392482"
"100%1920",-0.0261157393564777,41.2500681368145,2.03436570214776,10.1381958670973,0.0115315217927124,0.0225547135318525,0.0587673600554518,12.528006355,57.9100943713681,3.02154856402311,13.6090727399306,1.52788605955435,52.91504,48.26067879,37.28510193,15.8208436,11.572936,12.1427315,43.6004721138616,11.5092865206186,24.1776661290523,0.511152618354032,0.279386214938044,0.019253565544989,"1392501"
"100%1921",-0.544535949317077,95.4793384901665,3.76119886649124,25.432757198038,0.0890160427432501,-0.0767247258548719,0.0245488184872333,14.605446285,97.5753182424936,3.91969395846741,23.0742925536574,1.78173364869891,83.353837,52.8945727299998,41.69806303,20.5033786,11.79524,13.9477518989899,55.1711491225281,13.2069781443299,29.0417166698268,0.177278319724624,0.262063086760726,0.110474811877169,"1393273"
"100%1922",-0.641666545578063,56.1867399507214,1.3995419334656,8.07027958190089,0.270868966732002,-0.0355173978567705,-0.0825308380134571,14.96351666,65.1540447590272,2.57694941337904,10.832631401061,1.83248780774882,51.458145,49.66061994,41.00276659,20.9404738,13.8852445,14.603174989899,52.8207492742139,13.9303809278351,31.4020781021599,0.509497147209594,0.378115482052845,0.153625643738984,"1393288"
"100%1923",-0.189178847134818,271.338804398131,1.62131839645548,5.47852320466267,-0.0517869682716626,-0.0506394876181444,0.14857610731568,19.087757545,278.364354182552,1.78892210032027,5.07587822968177,1.17214684659617,87.7959,72.07651874,59.91347948,48.567204,10.746806,18.4725668484848,242.714938565633,17.4865231237113,199.331693047395,0.218284553657346,0.0755356836091612,0.127233145119344,"1396454"
"100%1924",0.220942773019783,425.493202688825,1.41862510963939,3.9548136176172,-0.060459827633442,0.00373931927439018,-0.0784284451536961,25.755964545,416.988718114169,1.42534706332689,3.89731970262628,1.90257808750614,98.41748,87.46752705,73.3884878,58.3410634,14.1740845,25.0601856111111,372.645611348958,23.8708195670103,310.059111044449,-0.038825069088868,-0.00924915771326684,-0.0932356919144702,"1396455"
"100%1925",-0.33414332591964,256.477985026063,1.21922160204571,3.40576685875098,-0.0427322607329926,0.0734798876254863,0.0119276972301069,19.980580625,251.61995922368,1.47520113439235,3.46427858212939,1.24915249642734,63.136979,60.0887332,57.06018961,50.0979293,11.44794,19.559119989899,236.37796082132,18.7388068917526,207.930544797199,0.161813869778461,0.124875821874078,0.0354120293733557,"1396463"
"100%1926",1.01179517875591,279.618619072793,1.2721378296764,4.35821705017936,0.0237428552726401,0.00955783984100622,0.0859690776963031,22.7606055,318.245851286524,1.67033694042082,5.13809477901116,1.92094341693646,95.176494,83.34827529,61.42137932,49.7220823,12.7391495,22.0715277121212,273.799692808462,20.9696369896907,218.12487288366,0.33369279933235,0.213506545652214,0.19668677446479,"1396470"
"100%1927",2.10825971482553,523.636730821624,0.541292977677021,2.76738352978462,0.117091195295333,0.0884972811040493,0.0461543909021453,45.69248911,570.72361429139,0.311995279564281,1.86304086398184,3.1135764980232,97.775792,95.88669584,89.3189537,78.8272263,45.525174,45.1757461111111,549.777509971371,44.1821203659794,512.192668976756,-0.295355048234941,0.186497263466983,0.0339155534168647,"1396480"
"100%1928",0.0330024260671421,208.947045676422,2.43571859855584,11.6916087614032,0.0626352123761208,-0.052180814328799,-0.0179659278778983,20.67733671,205.231434956343,2.44810249889133,11.7421917576491,2.07090410055685,98.029968,89.95581964,51.42410411,32.6689997,16.5328215,19.9210602070707,150.046876595067,18.961202742268,103.502732081204,-0.0939348469111504,0.0174824822409852,-0.000795260938306477,"1396495"
