"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"373.5","1034969",0.95,0.955384615384615,650,0.964882943143813,598,0.56509802955665,1000,0.523905090311987,1000
"374.5","1034975",0.95,0.955390334572491,538,0.978,500,0.479700082101806,1000,0.456069047619048,1000
"375.5","1034978",0.95,0.971223021582734,417,0.969465648854962,393,0.373321616611049,1000,0.350918390804598,1000
"376.5","1034989",0.95,0.976551724137931,725,0.975397973950796,691,0.19091860997434,999,0.179507198562929,999
"377.5","1035084",0.95,0.984042553191489,564,0.983516483516483,546,0.505301048784364,1000,0.488827930504794,1000
"378.5","1035087",0.95,0.982014388489209,556,0.983240223463687,537,0.498395534721119,1000,0.481021341172732,1000
"379.5","1035093",0.95,0.964797913950456,767,0.963585434173669,714,0.674625806451613,1000,0.626179569892473,1000
"380.5","1035109",0.95,0.975177304964539,564,0.973880597014925,536,0.495053950009122,1000,0.469850912242292,1000
"381.5","1035116",0.95,0.959420289855072,690,0.972093023255814,645,0.60120770962445,1000,0.567911157900313,1000
"382.5","1035120",0.95,0.977728285077951,449,0.981395348837209,430,0.40733217596271,1000,0.391491464060596,1000
"383.5","1035147",0.95,0.945804195804196,572,0.93921568627451,510,0.511535595105673,1000,0.452035595105673,1000
"384.5","1035150",0.95,0.987325728770596,789,0.988311688311688,770,0.657742762448781,1000,0.641877436778283,1000
"385.5","1035159",0.95,0.966044142614601,589,0.963636363636364,550,0.526964810106468,1000,0.489264810106467,1000
"386.5","1035166",0.95,0.972503617945007,691,0.970903522205207,653,0.601285690449706,1000,0.56548784098734,1000
"387.5","1035184",0.95,0.93984962406015,532,0.942430703624733,469,0.472212974733831,1000,0.415979715556968,1000
"388.5","1035188",0.95,0.975852272727273,704,0.977678571428571,672,0.669451612903226,1000,0.639935483870968,1000
"389.5","1035198",0.95,0.977112676056338,568,0.985374771480804,547,0.536670967741935,1000,0.520993548387097,1000
"390.5","1035200",0.95,0.983443708609272,604,0.982876712328767,584,0.57557311827957,1000,0.55599247311828,1000
"391.5","1035214",0.95,0.991983967935872,499,0.991853360488798,491,0.446963846072356,1000,0.439583200911065,1000
"392.5","1035224",0.95,0.958990536277603,634,0.965753424657534,584,0.556228243021346,1000,0.515241297208539,1000
"393.5","1035298",0.95,0.971209213051823,521,0.979838709677419,496,0.468589474851766,1000,0.449688473739419,1000
"394.5","1035300",0.95,0.96159122085048,729,0.961424332344214,674,0.654833635256105,1000,0.603561592245352,1000
"395.5","1035321",0.95,0.9872,625,0.986863711001642,609,0.521070720676233,1000,0.507227399376349,1000
"396.5","1035330",0.95,0.96875,704,0.97125567322239,661,0.631892647915673,1000,0.593727204830764,1000
"397.5","1035340",0.95,0.983910891089109,808,0.983375959079284,782,0.718911075855097,1000,0.694645558613718,1000
"398.5","1035379",0.95,0.972503617945007,691,0.972477064220184,654,0.600934830026398,1000,0.567343654646347,1000
"399.5","1035387",0.95,0.95850622406639,723,0.960902255639098,665,0.635203522432332,1000,0.584243307378569,1000
"400.5","1035390",0.95,0.954415954415954,702,0.970814132104455,651,0.611724278298639,1000,0.576936254568568,1000
"401.5","1035399",0.95,0.95952380952381,840,0.979695431472081,788,0.68948202815259,1000,0.659312775279027,1000
"402.5","1035441",0.95,0.982,1000,0.982383419689119,965,0.485782028599017,1000,0.467766894288883,1000
"403.5","1035445",0.95,0.975,1000,0.974789915966387,952,0.518469885692674,1000,0.486222668940855,1000
"404.5","1035454",0.95,0.983,1000,0.983453981385729,967,0.534782022541738,1000,0.51129356872225,1000
"405.5","1035460",0.95,0.977,1000,0.978010471204188,955,0.572728893025334,1000,0.54393579167308,1000
"406.5","1035482",0.95,0.984905660377358,795,0.98443579766537,771,0.410013787286459,999,0.394527333090328,999
"407.5","1035486",0.95,0.981666666666667,600,0.98272884283247,579,0.408128347341657,999,0.395175292115294,999
"408.5","1035526",0.95,0.965909090909091,528,0.965447154471545,492,0.373031684929709,998,0.347855278476957,998
"409.5","1035531",0.95,0.990291262135922,824,0.99009900990099,808,0.402800465538826,1000,0.392455304248503,1000
"410.5","1035546",0.95,0.96048632218845,987,0.959340659340659,910,0.352393177400797,999,0.336269608978378,999
"411.5","1035553",0.95,0.981818181818182,660,0.981132075471698,636,0.403324229090656,999,0.38630775024622,999
"412.5","1035557",0.95,0.978586723768737,467,0.977628635346756,447,0.338070272652148,999,0.323120073410761,999
"413.5","1035559",0.95,0.967,1000,0.964668094218415,934,0.561004090302156,1000,0.535422645265094,1000
"414.5","1035564",0.95,0.976,1000,0.975865687303253,953,0.586823270989731,1000,0.549581253109782,1000
"415.5","1036155",0.95,0.998,1000,0.997991967871486,996,0.66406983984966,1000,0.663295646301273,1000
"416.5","1037700",0.95,1,1000,1,1000,0.88759133640553,1000,0.88759133640553,1000
"417.5","1038",0.95,0.95959595959596,495,0.960698689956332,458,0.400290175571555,1000,0.370884855374511,1000
"418.5","1038239",0.95,0.982,1000,0.985477178423237,964,0.666270969766525,1000,0.65570187026699,1000
"419.5","1038297",0.95,0.989,1000,0.988752556237219,978,0.512200245765481,1000,0.503693378284189,1000
"420.5","1038310",0.95,0.974,1000,0.972573839662447,948,0.511789259059324,1000,0.48222607472924,1000
"421.5","1038334",0.95,0.991,1000,0.990835030549898,982,0.434891780876207,1000,0.423950275499863,1000
"422.5","1038344",0.95,0.967791411042945,652,0.968852459016393,610,0.562985563560276,999,0.525795993037372,999
"423.5","1038366",0.95,0.970766129032258,992,0.975583864118896,942,0.404463942657798,996,0.378788645226511,996
"424.5","1038371",0.95,0.97,1000,0.968119022316684,941,0.63564532197053,1000,0.590386612293111,1000
"425.5","1038394",0.95,0.946452476572959,747,0.944776119402985,670,0.590487306616465,1000,0.531357153089309,1000
"426.5","1038406",0.95,0.958734525447043,727,0.967359050445104,674,0.577487100784674,1000,0.540902921456852,1000
"427.5","1038414",0.95,0.974,1000,0.975738396624473,948,0.594454576873904,1000,0.570090657082364,1000
"428.5","1038422",0.95,0.985185185185185,540,0.986717267552182,527,0.382984150139255,999,0.37455878929454,999
"429.5","1038450",0.95,0.952296819787986,566,0.961089494163424,514,0.489494891443167,1000,0.448789728151797,1000
"430.5","1038457",0.95,0.978599221789883,514,0.977642276422764,492,0.47307240689916,995,0.452132222104218,995
"431.5","1038458",0.95,0.975352112676056,568,0.974074074074074,540,0.479012875800871,999,0.45476481821948,999
"432.5","1038468",0.95,0.965656565656566,495,0.965367965367965,462,0.35736211735267,1000,0.330999252631185,1000
"433.5","1038474",0.95,0.939393939393939,99,0.931034482758621,87,0.0801266033772248,997,0.0696377751399338,997
"434.5","1038476",0.95,0.974074074074074,270,0.97265625,256,0.214341087104222,998,0.202768812570808,998
"435.5","1038481",0.95,0.991,1000,0.990835030549898,982,0.873469815064171,1000,0.86235511972367,1000
"436.5","1038482",0.95,0.996,1000,0.995967741935484,992,0.652852534562212,1000,0.648336405529954,1000
"437.5","1038525",0.95,0.94824016563147,483,0.947126436781609,435,0.350078101840411,1000,0.315123513261684,1000
"438.5","1038542",0.95,0.955339805825243,515,0.957446808510638,470,0.380205408010281,1000,0.348872497957371,1000
"439.5","1038595",0.95,0.950558213716108,627,0.948853615520282,567,0.491004051642621,999,0.442259440892902,999
"440.5","1038623",0.95,0.951557093425606,578,0.950286806883365,523,0.452414209923788,999,0.407246502112402,999
"441.5","1038652",0.95,0.978,1000,0.976987447698745,956,0.626749843447452,1000,0.602458326123677,1000
"442.5","1038653",0.95,0.956856702619414,649,0.956228956228956,594,0.340944295970443,999,0.304972840644149,999
"443.5","1038719",0.95,0.973,1000,0.972544878563886,947,0.65790013590057,1000,0.617271943964791,1000
"444.5","1038740",0.95,0.965244865718799,633,0.967796610169491,590,0.352858165690894,1000,0.323247610384132,1000
"445.5","1038754",0.95,0.987179487179487,468,0.986842105263158,456,0.36395107905134,1000,0.354050003782523,1000
"446.5","1038756",0.95,0.971014492753623,897,0.972877358490566,848,0.548154005826095,1000,0.518333324727438,1000
"447.5","1038788",0.95,0.949397590361446,830,0.950468540829987,747,0.639361914735105,999,0.576200378175823,999
"448.5","1038952",0.95,0.965058236272879,601,0.96797153024911,562,0.46708100829289,1000,0.43735484890311,1000
"449.5","1038953",0.95,0.987096774193548,620,0.986754966887417,604,0.519796904691732,1000,0.506530238025066,1000
"450.5","1038957",0.95,0.961643835616438,730,0.966126656848306,679,0.618294599525634,1000,0.580052070790002,1000
"451.5","1039015",0.95,0.99,1000,0.989795918367347,980,0.716723317527081,1000,0.703829402477438,1000
"452.5","1039028",0.95,0.978,1000,0.981171548117155,956,0.637295823044963,1000,0.619772984427642,1000
"453.5","1039053",0.95,0.983,1000,0.98343685300207,966,0.687568865662879,1000,0.670487970924144,1000
"454.5","1039071",0.95,0.935483870967742,279,0.925925925925926,243,0.120705186610483,801,0.110654221804263,801
"455.5","1039210",0.95,0.982,1000,0.982365145228216,964,0.500298343532948,1000,0.491097481296769,1000
"456.5","1039213",0.95,0.972,1000,0.970338983050847,944,0.470125596877387,1000,0.453620064159875,1000
"457.5","1039286",0.95,0.985,1000,0.984536082474227,970,0.605899051280185,1000,0.593067577155496,1000
"458.5","1039287",0.95,0.984,1000,0.984504132231405,968,0.623924716921936,1000,0.614045613155847,1000
"459.5","1039304",0.95,0.963,1000,0.963362068965517,928,0.39524973780147,1000,0.370760448180692,1000
"460.5","1039309",0.95,0.967625899280576,556,0.965384615384615,520,0.494066575442437,1000,0.459233242109104,1000
"461.5","1039318",0.95,0.973741794310722,457,0.974654377880184,434,0.325384209200761,1000,0.309349064651823,1000
"462.5","1039319",0.95,0.989449003516999,853,0.989221556886228,835,0.446101078806202,999,0.436039906522807,999
"463.5","1039379",0.95,0.964646464646465,594,0.965579710144927,552,0.502778538587849,1000,0.466083136288998,1000
"464.5","1039422",0.95,0.985677083333333,768,0.985254691689008,746,0.410209990562968,998,0.399462167604517,998
"465.5","1039471",0.95,0.981,1000,0.984407484407484,962,0.871911331556444,1000,0.846040331088936,1000
"466.5","1039487",0.95,0.989,1000,0.991820040899795,978,0.907924554031228,1000,0.890740563589173,1000
"467.5","1039491",0.95,0.994,1000,0.993927125506073,988,0.754291013756976,1000,0.74933162888897,1000
"468.5","1039499",0.95,0.986,1000,0.986625514403292,972,0.486602020387226,1000,0.474937504258194,1000
"469.5","1039513",0.95,0.951351351351351,555,0.946107784431138,501,0.241894695812307,955,0.217290401458132,955
"470.5","1039530",0.95,0.927710843373494,83,0.930555555555556,72,0.0581437342000722,923,0.0509209100758397,923
"471.5","1039551",0.95,0.976,1000,0.974789915966387,952,0.554488093938914,1000,0.530512120542713,1000
"472.5","1039562",0.95,0.978,1000,0.984309623430962,956,0.759443131963204,1000,0.73752748538941,1000
"473.5","1039570",0.95,0.938104448742747,517,0.963752665245203,469,0.425448695493523,1000,0.395660068909379,1000
"474.5","1039572",0.95,0.973,1000,0.983104540654699,947,0.63677051961565,1000,0.616068678196332,1000
"475.5","1039577",0.95,0.963541666666667,576,0.966480446927374,537,0.408408069668276,1000,0.380298155138361,1000
"476.5","1039579",0.95,0.96,500,0.972162740899358,467,0.406772537928228,1000,0.38412996498393,1000
"477.5","1039587",0.95,0.969642857142857,560,0.967680608365019,526,0.488007061448746,999,0.456797802504967,999
"478.5","1039619",0.95,0.976618705035971,556,0.975471698113208,530,0.490362839663118,1000,0.466476818157741,1000
"479.5","1039633",0.95,0.98,1000,0.979166666666667,960,0.561341703161767,1000,0.537559702116835,1000
"480.5","1039646",0.95,0.966666666666667,570,0.968105065666041,533,0.491780892938068,1000,0.460449326117791,1000
"481.5","1039650",0.95,0.953535353535354,495,0.951111111111111,450,0.437763774564331,1000,0.397025064886911,1000
"482.5","1039660",0.95,0.981,1000,0.98024948024948,962,0.539520196691241,1000,0.524744853717566,1000
"483.5","1039680",0.95,0.983,1000,0.984472049689441,966,0.513648177974039,1000,0.504510082735944,1000
"484.5","1039693",0.95,0.991,1000,0.990835030549898,982,0.564773732662795,1000,0.553999539114408,1000
"485.5","1039701",0.95,0.970703125,512,0.971014492753623,483,0.461499102177022,1000,0.435118605328672,1000
"486.5","1039761",0.95,0.985,1000,0.985581874356334,971,0.560546025907346,1000,0.543321368881021,1000
"487.5","1039771",0.95,0.966911764705882,544,0.964566929133858,508,0.464467405582923,1000,0.432208342602892,1000
"488.5","1039773",0.95,0.983,1000,0.98343685300207,966,0.569811421466243,1000,0.55381495331527,1000
"489.5","1039784",0.95,0.978,1000,0.976987447698745,956,0.456689885944295,1000,0.438585000062863,1000
"490.5","1039838",0.95,0.975247524752475,606,0.973958333333333,576,0.529019140608907,1000,0.502172347876241,1000
"491.5","1039842",0.95,0.950757575757576,528,0.945378151260504,476,0.382794244508993,998,0.343348460318547,998
"492.5","1039849",0.95,0.989921612541993,893,0.992009132420091,876,0.412752803260034,1000,0.402611194868425,1000
"493.5","1039882",0.95,0.969964664310954,566,0.968045112781955,532,0.489205323241083,999,0.458684326053419,999
"494.5","1041010",0.95,0.968810916179337,513,0.985685071574642,489,0.443409200314373,1000,0.429601592213661,1000
"495.5","1041037",0.95,0.952961672473868,574,0.964150943396226,530,0.40900683823423,1000,0.380929280043628,1000
"496.5","1041042",0.95,0.995,1000,0.994949494949495,990,0.593828182718283,1000,0.59085613970753,1000
"497.5","1041045",0.95,0.972,1000,0.971428571428571,945,0.481447879725361,1000,0.452055420741178,1000
"498.5","1041049",0.95,0.933471933471933,481,0.92326139088729,417,0.393418776683087,1000,0.336746688770999,1000
"499.5","1041065",0.95,0.992,1000,0.991878172588832,985,0.617881720430107,1000,0.607075268817204,1000
"500.5","1044637",0.95,0.981380065717415,913,0.9806598407281,879,0.394211017473699,1000,0.375293948002569,1000
"501.5","1046143",0.95,0.977748691099476,764,0.976712328767123,730,0.665491098339719,1000,0.634757765006386,1000
"502.5","1046156",0.95,0.988,1000,0.988741044012282,977,0.405553965149902,1000,0.390618694494631,1000
"503.5","1046159",0.95,0.988902589395808,811,0.98992443324937,794,0.362190419573386,998,0.351866405370926,998
"504.5","1046460",0.95,0.973,1000,0.971518987341772,948,0.558164140451598,1000,0.538634307038812,1000
"505.5","1046618",0.95,0.974,1000,0.972573839662447,948,0.559076084785747,1000,0.535752047619643,1000
"506.5","1046682",0.95,0.982,1000,0.982365145228216,964,0.536533224640754,1000,0.52330586375544,1000
"507.5","1047151",0.95,0.971,1000,0.969279661016949,944,0.650291009286104,1000,0.626694063270804,1000
"508.5","1047360",0.95,0.984,1000,0.983471074380165,968,0.512431938241957,1000,0.503496115999683,1000
"509.5","1047487",0.95,0.995,1000,0.994949494949495,990,0.434270818306249,1000,0.428174868311161,1000
"510.5","1047502",0.95,0.941489361702128,564,0.942,500,0.385092773385202,1000,0.338234272690495,1000
"511.5","1047519",0.95,0.975124378109453,603,0.973821989528796,573,0.431266440733374,999,0.409079089810391,999
"512.5","1047529",0.95,0.96423658872077,727,0.961481481481481,675,0.466827485235251,999,0.423881313256821,999
"513.5","1047533",0.95,0.993,1000,0.99290060851927,986,0.639527970258226,1000,0.62937723134197,1000
"514.5","1047545",0.95,0.992,1000,0.991869918699187,984,0.913240283900692,1000,0.899949817113328,1000
"515.5","1047548",0.95,0.973,1000,0.974630021141649,946,0.888744608908678,1000,0.846107248073343,1000
"516.5","1047549",0.95,0.988,1000,0.989754098360656,976,0.917055343192262,1000,0.897487305169445,1000
"517.5","1047552",0.95,0.988,1000,0.987704918032787,976,0.920411792317447,1000,0.899490881231753,1000
"518.5","1047553",0.95,0.982,1000,0.984455958549223,965,0.910825202158337,1000,0.88329588676857,1000
"519.5","1047556",0.95,0.987,1000,0.988717948717949,975,0.840128530135263,1000,0.824417955654494,1000
"520.5","1047559",0.95,0.976,1000,0.982161594963274,953,0.897099650286859,1000,0.863633913873809,1000
"521.5","1047562",0.95,0.982,1000,0.981327800829875,964,0.850495353316041,1000,0.829192783850825,1000
"522.5","1047563",0.95,0.987,1000,0.988717948717949,975,0.914428758501426,1000,0.894232117161881,1000
"523.5","1047564",0.95,0.985,1000,0.985581874356334,971,0.929907217749749,1000,0.90469328604982,1000
"524.5","1047579",0.95,0.986,1000,0.986639260020555,973,0.885261246965505,1000,0.866372203263358,1000
"525.5","1047600",0.95,0.984,1000,0.984504132231405,968,0.847220240635029,1000,0.828857656270923,1000
"526.5","1047621",0.95,0.984,1000,0.987603305785124,968,0.854557243218844,1000,0.832637910941228,1000
"527.5","1047626",0.95,0.996,1000,0.995967741935484,992,0.797971537049177,1000,0.793135661113519,1000
"528.5","1047627",0.95,0.988,1000,0.987704918032787,976,0.930157237885395,1000,0.908278064071903,1000
"529.5","1047630",0.95,0.986,1000,0.987667009249743,973,0.762608236584464,1000,0.745707734789235,1000
"530.5","1047708",0.95,0.996146435452794,519,0.996116504854369,515,0.517,1000,0.513,1000
"531.5","1047715",0.95,0.998,1000,0.997991967871486,996,0.996967741935484,1000,0.993483870967742,1000
"532.5","1047746",0.95,0.997,1000,0.996981891348089,994,0.984096774193548,1000,0.980516129032258,1000
"533.5","1047751",0.95,0.997,1000,0.996981891348089,994,0.994096774193548,1000,0.988677419354839,1000
"534.5","1047761",0.95,1,1000,1,1000,0.971258064516129,1000,0.971258064516129,1000
"535.5","1047779",0.95,0.999,1000,0.998997995991984,998,0.994064516129032,1000,0.992322580645161,1000
"536.5","1047793",0.95,0.989,1000,0.988752556237219,978,0.704775680403354,1000,0.691056325564645,1000
"537.5","1047809",0.95,0.978328173374613,969,0.977346278317152,927,0.80721813650857,1000,0.771716639118308,1000
"538.5","1047823",0.95,0.992117117117117,888,0.991990846681922,874,0.643949452767807,1000,0.637110743090387,1000
"539.5","1047990",0.95,0.983,1000,0.9824016563147,966,0.599269624125796,1000,0.585743900387169,1000
"540.5","1048236",0.95,0.989,1000,0.992849846782431,979,0.603390434307015,1000,0.595359146538522,1000
"541.5","104831",0.95,1,1000,1,1000,0.627810752688172,1000,0.627810752688172,1000
"542.5","1048353",0.95,0.969849246231156,597,0.971479500891266,561,0.516476611284731,1000,0.486005642071437,1000
"543.5","1049367",0.95,0.984,1000,0.983471074380165,968,0.915665616252491,1000,0.888271209769096,1000
"544.5","1050028",0.95,0.953488372093023,516,0.950854700854701,468,0.35172474242382,994,0.317027237434518,994
"545.5","1050030",0.95,0.955056179775281,534,0.950617283950617,486,0.344199590117619,990,0.311299746015627,990
"546.5","1050073",0.95,0.98,1000,0.979166666666667,960,0.493355570447643,1000,0.466465931165901,1000
"547.5","1050074",0.95,0.968061674008811,908,0.967097532314924,851,0.519685638947407,1000,0.485759461713444,1000
"548.5","1050091",0.95,0.980357142857143,560,0.979553903345725,538,0.373734885854893,997,0.358132768146456,997
"549.5","1050107",0.95,0.984375,640,0.983870967741935,620,0.436456828761974,1000,0.420745000804985,1000
"550.5","1050135",0.95,0.985,1000,0.984536082474227,970,0.522863489144781,1000,0.514436748890424,1000
"551.5","1050209",0.95,0.954,1000,0.951595159515952,909,0.901069892473118,1000,0.815327956989247,1000
"552.5","1050280",0.95,0.982,1000,0.98343685300207,966,0.474444111487586,1000,0.455655401810166,1000
"553.5","1050286",0.95,0.969660194174757,824,0.967783505154639,776,0.41039486427745,999,0.381541217471668,999
"554.5","1050309",0.95,0.987,1000,0.986652977412731,974,0.489224659940546,1000,0.483451110143504,1000
"555.5","1050323",0.95,0.985074626865672,737,0.9860529986053,717,0.644089098998888,1000,0.627191249536522,1000
"556.5","1050337",0.95,0.987542468856172,883,0.987224157955865,861,0.411651908850582,1000,0.400022142103919,1000
"557.5","1050388",0.95,0.970645792563601,511,0.970893970893971,481,0.365127994941753,999,0.341967719352853,999
"558.5","1050440",0.95,0.942857142857143,490,0.935483870967742,434,0.385202135839894,1000,0.338500288058047,1000
"559.5","1050442",0.95,0.969,1000,0.976595744680851,940,0.652680339816011,1000,0.625073821754461,1000
"560.5","1051420",0.95,0.998,1000,0.997991967871486,996,0.829781003584229,1000,0.826748745519713,1000
"561.5","1051423",0.95,0.999,1000,0.998997995991984,998,0.843238709677419,1000,0.841883870967742,1000
"562.5","1052215",0.95,0.978,1000,0.979123173277662,958,0.477888795875917,1000,0.450706936022972,1000
"563.5","1052236",0.95,0.95374449339207,454,0.959036144578313,415,0.332725946356909,999,0.305782759784092,999
"564.5","1052238",0.95,0.979135618479881,671,0.978227060653188,643,0.377658019113505,998,0.359657880906056,998
"565.5","1052239",0.95,0.955249569707401,581,0.952830188679245,530,0.421163859871041,1000,0.383337423089432,1000
"566.5","1052249",0.95,0.994,1000,0.993927125506073,988,0.442330402570609,1000,0.438661437053367,1000
"567.5","1052264",0.95,0.984,1000,0.984520123839009,969,0.463414786803939,1000,0.445497769218262,1000
"568.5","1053341",0.95,0.979,1000,0.981269510926119,961,0.471104461722515,1000,0.445149074784648,1000
"569.5","1053364",0.95,0.945634266886326,607,0.956363636363636,550,0.502893289124668,1000,0.459472471755575,1000
"570.5","1053366",0.95,0.973076923076923,520,0.981891348088531,497,0.43958652098859,1000,0.423185408052994,1000
"571.5","1053379",0.95,0.927272727272727,440,0.934383202099738,381,0.376346675198059,994,0.32900659751246,994
"572.5","1053400",0.95,0.942056074766355,535,0.947368421052632,475,0.371299483714213,995,0.330957756175289,995
"573.5","1053440",0.95,0.941666666666667,480,0.943529411764706,425,0.361328757144405,997,0.320412148294987,997
"574.5","1053442",0.95,0.935146443514644,478,0.937799043062201,418,0.336455947528054,995,0.295027078444347,995
"575.5","1053445",0.95,0.932461873638344,459,0.93734335839599,399,0.340168124679758,999,0.296539099271344,999
"576.5","1053473",0.95,0.942350332594235,451,0.93734335839599,399,0.343451417255622,998,0.302409771981719,998
"577.5","1053480",0.95,0.952961672473868,574,0.955938697318008,522,0.41556579385998,999,0.379559042655272,999
"578.5","1053491",0.95,0.956349206349206,504,0.952173913043478,460,0.374437401353848,997,0.339864344048801,997
"579.5","1053517",0.95,0.979,1000,0.980187695516163,959,0.459660859339469,1000,0.437487614626516,1000
"580.5","1053519",0.95,0.951648351648352,455,0.953995157384988,413,0.334070192811655,999,0.303727676253913,999
"581.5","1053520",0.95,0.936660268714012,521,0.931868131868132,455,0.386275312779834,997,0.335880163639657,997
"582.5","1053527",0.95,0.968181818181818,660,0.967637540453074,618,0.430796471853297,999,0.402384943441769,999
"583.5","1053533",0.95,0.975225225225225,888,0.9739336492891,844,0.544281288414643,1000,0.522787573764032,1000
"584.5","1053544",0.95,0.98,1000,0.980208333333333,960,0.810853129310491,1000,0.790705695654047,1000
"585.5","1053545",0.95,0.952677459526775,803,0.947730398899587,727,0.423614183794218,999,0.368314447985848,999
"586.5","1053547",0.95,0.952459016393443,610,0.953068592057762,554,0.348248818566343,999,0.315887634918348,999
"587.5","1053571",0.95,0.978,1000,0.976987447698745,956,0.44993248208733,1000,0.436257205537571,1000
"588.5","1053604",0.95,0.977272727272727,748,0.979050279329609,716,0.416123678453088,999,0.395701301070302,999
"589.5","1053608",0.95,0.972,1000,0.970338983050847,944,0.46470160598438,1000,0.428198515556289,1000
"590.5","1053625",0.95,0.972813238770686,846,0.972534332084894,801,0.402090764078922,999,0.385813993348822,999
"591.5","1053633",0.95,1,94,1,94,0.0663097361075017,905,0.0663097361075017,905
"592.5","1053645",0.95,0.96455223880597,536,0.961847389558233,498,0.402254061837435,1000,0.373103960827334,1000
"593.5","1053664",0.95,0.964444444444444,450,0.966666666666667,420,0.349223471092182,1000,0.326380613949325,1000
"594.5","1053692",0.95,0.978,1000,0.978056426332288,957,0.463299605209021,1000,0.448285253813291,1000
"595.5","1053694",0.95,0.962837837837838,592,0.961748633879781,549,0.44194607181336,999,0.409775831214001,999
"596.5","1053707",0.95,0.957664233576642,685,0.957006369426752,628,0.488350267734113,1000,0.447072154710483,1000
"597.5","1053719",0.95,0.987,1000,0.986652977412731,974,0.370929503713912,1000,0.359273327040344,1000
"598.5","1053726",0.95,0.975728155339806,824,0.975765306122449,784,0.348947712807476,999,0.331766847897698,999
"599.5","1053733",0.95,0.94020618556701,485,0.936768149882904,427,0.357390093970472,997,0.313846018465597,997
"600.5","1053734",0.95,0.964613368283093,763,0.961918194640338,709,0.449369895000086,999,0.422953282846114,999
"601.5","1053742",0.95,0.889447236180904,199,0.940119760479042,167,0.142306443738729,879,0.128573378810464,879
"602.5","1053744",0.95,0.978,1000,0.978056426332288,957,0.611037767715053,1000,0.584574989993579,1000
"603.5","1053754",0.95,0.957446808510638,517,0.957805907172996,474,0.389438171777176,990,0.357842975785429,990
"604.5","1053759",0.95,0.973584905660377,530,0.972111553784861,502,0.400180784457644,1000,0.379008149621216,1000
"605.5","1053768",0.95,0.98,1000,0.979166666666667,960,0.578466325520631,1000,0.563091297662155,1000
"606.5","1053773",0.95,0.951271186440678,472,0.950819672131147,427,0.352676359337651,993,0.319417902415271,993
"607.5","1053781",0.95,0.95852534562212,434,0.962406015037594,399,0.329346944991263,1000,0.304032884849616,1000
"608.5","1053797",0.95,0.979567307692308,832,0.978696741854637,798,0.44440811537971,999,0.420042724347652,999
"609.5","1053802",0.95,0.974003466204506,577,0.972577696526508,547,0.435741680649086,997,0.411384170973554,997
"610.5","1053851",0.95,0.949115044247788,452,0.945812807881773,406,0.326197265850657,1000,0.291823259168771,1000
"611.5","1053855",0.95,0.97008547008547,468,0.968181818181818,440,0.365182724069861,998,0.342212999489456,998
"612.5","1053856",0.95,0.97,1000,0.972457627118644,944,0.398086585069381,1000,0.365700361752468,1000
"613.5","1053859",0.95,0.981707317073171,492,0.981012658227848,474,0.241571830011587,1000,0.228270405510162,1000
"614.5","1053861",0.95,0.96551724137931,522,0.963114754098361,488,0.400544365689045,996,0.373011531096073,996
"615.5","1053873",0.95,0.977,1000,0.977987421383648,954,0.5064974270721,1000,0.491582402441558,1000
"616.5","1053882",0.95,0.979,1000,0.979123173277662,958,0.525499163003481,1000,0.510331106994739,1000
"617.5","1053891",0.95,0.973,1000,0.973600844772967,947,0.460134777277806,1000,0.425530219294282,1000
"618.5","1053907",0.95,0.957081545064378,699,0.953051643192488,639,0.386641171600648,998,0.347533532129651,998
"619.5","1053910",0.95,0.955882352941177,476,0.956422018348624,436,0.359203898622227,990,0.329800157408141,990
"620.5","1053943",0.95,0.959770114942529,522,0.958333333333333,480,0.389568757894595,999,0.358192745867242,999
"621.5","1053975",0.95,0.944320712694877,449,0.9425,400,0.335737482482535,1000,0.298639412927569,1000
"622.5","1053981",0.95,0.977859778597786,813,0.978149100257069,778,0.361268150351365,998,0.339181480555483,998
"623.5","1054001",0.95,0.981,1000,0.98024948024948,962,0.664353602547341,1000,0.64706765254999,1000
"624.5","1054030",0.95,0.974048442906574,578,0.974452554744526,548,0.442360300937332,1000,0.419491718561853,1000
"625.5","1054050",0.95,0.968460111317254,539,0.970355731225296,506,0.40045492208855,999,0.376333738324965,999
"626.5","1054087",0.95,0.966352624495289,743,0.968345323741007,695,0.369156522613059,999,0.343220217451645,999
"627.5","1054088",0.95,0.978,1000,0.978056426332288,957,0.401641734647094,1000,0.376326841416381,1000
"628.5","1054113",0.95,0.949579831932773,476,0.948598130841122,428,0.351167485728899,997,0.315897085285393,997
"629.5","1054120",0.95,0.960187353629977,427,0.959390862944162,394,0.324681371900728,998,0.299949050114298,998
"630.5","1054122",0.95,0.979,1000,0.981230448383733,959,0.43087089867892,1000,0.416760556707048,1000
"631.5","1054130",0.95,0.961887477313975,551,0.958742632612967,509,0.40666362583499,1000,0.374611691817539,1000
"632.5","1054149",0.95,0.97029702970297,505,0.970526315789474,475,0.37632558695083,999,0.354008497009219,999
"633.5","1054178",0.95,0.957692307692308,520,0.960167714884696,477,0.39403921212591,998,0.362288276392009,998
"634.5","1054189",0.95,0.961344537815126,595,0.958105646630237,549,0.450634259867421,999,0.414937059291549,999
