"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1533",-2.20716135871788,18.4987444493165,1.85467974734241,7.18689860883473,0.10492288278789,0.140448866356639,-0.130026970237103,11.4146286231884,17.1369233030252,1.94285928052729,7.68116680708123,1.47469068616276,27.7626811594203,26.2758152173913,22.2058423913044,16.4719202898551,10.2977807971014,11.0809948979592,11.921083301142,10.7966768568841,8.20843852769007,0.0264545176609984,0.0169175025175418,-0.222096647719962,"359232874588"
"100%1534",2.02281520496041,196.887052788946,1.16783805989521,3.96267368996783,0.144027657895321,0.0178329787861315,-0.287799904946328,35.2852257181943,185.005399439705,1.22648625660501,4.0173583131929,2.44757551324862,75.6497948016416,72.5998632010944,69.1361149110807,52.1751025991792,33.1395348837209,34.4614590022055,154.851439717891,33.7330426356589,132.078581629085,0.116938488422684,0.0360796981315037,-0.306514921184455,"359234994897"
"100%1535",-1.20088152832025,185.358319663247,1.92153898076258,7.81655197946427,-0.146696499152212,0.0934353685214889,0.135181110224124,42.0413793103448,191.47159334126,1.75500324731483,6.69370135209896,2.40030412965648,95.3448275862069,88.2060344827586,78.2637931034483,55.5258620689655,40.2155172413793,40.9535538353272,136.210963673975,40.1239224137931,105.322565599609,-0.150890057301353,0.0719375431952321,0.110697043507011,"359234995064"
"100%1536",-4.48072753870092,319.487168320414,4.0546545353763,18.775771632035,-0.00176306370887007,-0.0823516398880456,-0.0488082161425334,6.2105117820324,319.305564841135,4.07667741978614,18.9222470019692,0.661476977180525,100,81.742268041237,61.8048600883652,5.77411634756996,1.34618924889543,4.29644059391061,142.638579280036,3.07888055351006,72.9700462013414,-0.0191893336512604,-0.0717007454000981,-0.0450553916568909,"359244053102"
"100%1537",1.61962008855839,58.4826257150057,1.98954049202982,8.26689830856101,0.0355963281831817,-0.18410291610119,0.0521095576428824,18.544964028777,49.605485934993,2.50850202210733,11.3326370855288,1.8049916984045,51.7086330935252,45.0328237410072,33.0548561151079,25.6654676258993,16.9289568345324,17.868154456027,27.7142829025098,17.4469799160671,19.5996521339021,0.0836603906209269,-0.155096563273902,-0.0277774478464612,"359244053144"
"100%1538",-0.801347858366172,142.805477129571,0.757727170232667,3.29157473165418,-0.139571271896502,-0.144483133907952,0.104561700431608,40.9434713375796,132.272242915534,0.791544385695601,3.18754889221877,2.3239224294611,76.9904458598726,70.9824840764331,62.8208598726115,54.140127388535,39.2914012738853,40.2078187963083,107.912443370478,39.6969546178344,97.3724910404844,-0.0349812599644237,-0.131886167837347,0.0663781129707308,"359245986872"
"100%1539",-0.151395308028212,178.570134026196,2.15854493740587,8.38438446285419,-0.0582339851569753,0.266158320579575,-0.032728659542488,44.1210898082745,177.834744791927,2.12848655572544,7.95480834041033,2.06088143334962,100,89.4187689202825,76.556004036327,60.7971745711403,39.8587285570131,42.9807038859944,116.440022711151,42.2426841574168,92.1768736489149,0.0270717965456073,0.255649347599061,0.0123104754334492,"359246023973"
"100%1540",-2.24142969072819,109.987667806067,1.99562847824279,7.17275398919153,-0.144508844391026,0.308128896712336,-0.118045882919748,34.3846153846154,108.644792899408,1.99063507618995,7.25735010922891,2.05783307592883,76.3076923076923,69.786923076923,60.3607692307692,47.3923076923077,30.1153846153846,33.5290423861852,74.2617757886877,32.9150641025641,57.3373988124589,-0.0347318251704567,0.29306294819936,-0.11421863877562,"359246040785"
"100%1541",-1.19088171376173,80.4337855358351,3.80660113338876,20.314546442393,0.00523180274348633,-0.017032485079078,0.0242713242524662,28.2277970011534,80.0536661438441,4.17743324993658,23.1065849866961,1.47156372609442,80.0461361014994,62.6672433679353,44.3079584775086,34.757785467128,25.6343713956171,27.1702798766565,25.7702910022888,26.8075980392157,19.8618044195721,-0.0571475196153568,-0.041391853583704,0.0104604038321419,"359246123018"
"100%1542",1.90568471539449,158.651497188917,4.71603284888732,29.3033135979798,0.163979796728614,-0.0642901178816689,-0.086866434760639,22.4531573498965,158.797013106597,4.65801833182017,28.8630906054451,2.02778205343585,100,70.2499999999999,37.5341614906832,28.9699792960663,20.2380952380952,20.8705687243842,36.8084305960716,20.4869198585231,30.3631367386096,0.181113076357719,-0.05159707822881,-0.0857934291109648,"359259270545"
"100%1543",-4.5505590781828,213.247368048472,2.66543429497753,12.8822379728619,-0.0781590528116998,-0.0758303117680403,-0.0515363369858068,5.1308351426799,181.181612051682,3.68301819616322,15.4201022417416,0.755990361841022,67.741935483871,62.5744416873449,51.5397022332506,5.85220223325062,1.03714330024814,3.85305758469641,103.243421586792,2.74174566403019,44.8786311374559,0.0614870652101185,-0.0922450343963352,-0.0969816742676341,"359265699331"
"100%1544",-2.52763825237624,151.661120191746,2.50441788013008,9.41443580562679,-0.304539805746213,0.352735869117605,-0.093067950247889,53.9478584729981,117.100659224813,2.77351143600303,10.7431517457208,1.79297728409302,99.8137802607076,96.6201117318436,86.2942271880819,61.7690875232775,50.0931098696462,53.0118192528408,75.6819975131099,52.1725636250776,42.7455553667542,-0.138717580445508,0.292029601814725,-0.0249615466622444,"359271246558"
"100%1545",-3.89574092385334,28.331049708339,1.81282324320524,6.9443828659975,0.18162922058181,0.229864313242504,0.0124912252096118,20.3718568665377,27.5930989023117,1.70965401774431,6.2734579837823,1.73706738014682,39.8452611218569,37.8549323017408,34.1242746615087,25.6818181818182,18.8708897485493,19.9744404531639,20.2592330887587,19.6450878465506,15.3661166101105,0.238695745290579,0.254305900423514,0.0292785686447379,"359282970099"
"100%1546",-4.55407092026011,30.072655622836,1.32838244139131,4.37991280991506,0.0210824102453565,0.115426846612151,-0.0090831386027958,17.7413249211356,30.4459426736591,1.6396152964822,5.70966165711573,1.73282082185694,38.117770767613,34.9232386961094,30.9805467928496,25.4758149316509,16.1671924290221,17.3254790875341,22.4209005763197,17.0281282860147,18.555545212614,0.167488585668868,0.129425095552657,0.0182556286482887,"359282970338"
"100%1547",-1.75482387701595,307.482342482869,1.62677416696655,5.7985678195675,-0.0304693448463848,0.000491650829364504,-0.0577534903822619,34.9965075669383,292.448722761529,2.00475788726163,6.62529001463785,2.36965434382069,97.0896391152503,93.4388824214202,81.0488940628638,59.0337601862631,29.1472642607683,33.7293008006462,218.126414615555,32.564512999612,156.190914469572,0.041900351743692,-0.0631226518514863,-0.0606912051138642,"359282970349"
"100%1548",-2.84307310393529,333.821218877701,1.11757488742077,3.95230979797004,-0.147696924265636,0.156132270777319,-0.0603975353826154,36.0236523652365,315.54754647632,1.35528564128905,4.24467518031833,2.61892730999458,88.1188118811881,87.957095709571,81.2739273927393,62.4972497249725,30.6655665566557,34.9604858445028,265.471139782325,33.8598964063073,211.648230065881,0.0321507365894544,0.0798809685197615,0.0776429270738003,"359282970550"
"100%1549",-0.0770520703200301,61.488559482184,0.348963709362931,2.40749243822873,0.0442310399575846,0.0924247414527221,-0.116641083527464,29.2832341269841,59.8445877917139,0.331137952203598,2.48568282935541,2.24632132194022,48.1646825396825,47.0223214285714,44.5744047619048,38.5367063492064,28.2738095238095,28.8978984450923,53.6417265229611,28.5450768849206,48.6595928794122,0.112425157126428,0.0720988505541554,-0.121924016664082,"359282970561"
"100%1550",0.553413892264946,22.562030680786,1.04472549388871,9.7158922819222,-0.266363192871549,0.00521465559278716,0.119175168183208,25.2461977186312,18.6887993537567,2.47252911490318,12.6243615447145,1.43118638645307,46.5779467680608,40.1501901140684,32.4995247148289,29.0969581749049,24.2157794676806,24.8108559012959,9.5940785261607,24.6306638149556,8.20296495111962,0.160217393353923,0.0437461739656429,0.0373678527488002,"359282970612"
"100%1551",1.97961847171013,380.919057741978,1.45431145090837,6.03313402227933,-0.00823081158479056,0.140219384763479,0.0927604734232742,28.831415420023,402.413886720017,1.50480008078717,5.9508316757892,2.5433499584453,100,91.8803222094361,81.2658227848101,48.4695051783659,26.7548906789413,27.3789953265541,305.150208624813,26.2112821250479,244.693352710214,0.341957413755276,0.326972961423552,0.182472743301731,"359282970698"
"100%1552",0.486588751512246,70.4973931196657,1.34624598813848,4.41537677667828,-0.0781858843647482,-0.0134346566997611,-0.111420484005753,25.665676077266,69.6172628601834,1.33473812994253,4.27164424494173,2.10468112898865,50.8915304606241,50.2362555720654,46.6909361069837,36.4933135215453,23.6069836552749,25.1508627225036,57.7863838146314,24.6424591381872,46.3250307880301,-0.102924665385505,-0.0158575979335193,-0.144978066937432,"359282970700"
"100%1553",-0.077558458754898,198.095518932391,0.265036302233621,2.48000529166058,-0.141746017911195,0.156822747219153,-0.282582146538087,45.6683046683047,182.933037627755,0.247870884681642,2.60952152732993,2.60836426464031,78.7469287469287,74.9545454545454,70.9496314496315,65.1842751842752,46.6830466830467,44.9932307075164,163.880122299564,44.4512694512694,152.901913353771,-0.132452330136303,0.138434470706253,-0.290696562685444,"359282970800"
"100%1554",-0.197505093453827,41.8363868393918,0.116061013682745,3.53826012998927,-0.336310378584473,0.0687433718950666,-0.0126903848270119,33.661190053286,85.838604287801,0.433014710986729,1.87014083484915,2.13753732301793,54.1740674955595,52.8685612788632,50.8001776198934,45.2886323268206,29.3738898756661,33.2425599014028,78.8278523352877,32.8619930432208,73.3733737151604,0.763899626221047,0.719614155510353,0.623101553858494,"359282970803"
"100%1555",2.02735290172711,134.863575816862,0.158223866751354,3.01496631714023,-0.125705392714624,0.126516787436006,-0.205935510274245,44.1493710691824,128.304436192749,0.149283839992943,3.2346007980954,2.55806400345881,75.7861635220126,72.3962264150943,64.4832285115304,56.4989517819707,44.5230607966457,43.5037222436144,110.079773776369,42.9753013626834,98.69089965392,0.116861514101889,0.11740088739356,-0.166336999026956,"359282970824"
"100%1556",-6.26247575918565,118.743560323897,-6.24854707302054,42.8087544790819,-0.195996247566029,-0.0179139400377861,-0.0229814759600378,15.5073529411765,6.24819420415225,1.19570088789097,5.3039591241356,1.08363634827187,25.1470588235294,22.3944117647059,19.2944117647059,18.6823529411765,14.8676470588235,15.3106242496999,4.44059946907935,15.2227328431373,4.15459188998823,-0.0734002730892836,0.190523559575171,0.0200592558749674,"359282970830"
"100%1557",-0.883279081070968,132.715020916297,-2.57518718755531,14.0136316975468,-0.0739881540379313,0.058686757115594,0.0697179912078693,31.3654929577465,70.929951398532,-0.225063640609365,3.00427206161724,2.23675650170673,50.8450704225352,48.9816901408451,45.95,43.2394366197183,32.9753521126761,30.9679505605059,64.4755035468839,30.6330692488263,60.3236140514104,0.634527172991864,0.494414905435521,0.391313040404632,"359282970867"
"100%1558",4.69275569268272,237.554003627661,0.61133120025288,3.13712713716615,0.617940789677496,0.497881118237184,0.347865729369226,48.530895334174,390.577865274494,0.799001137607627,2.80291148972431,2.85651282026106,95.5863808322825,92.9293820933165,90.0453972257251,80.0126103404792,44.0731399747793,47.5705793036004,352.438498187994,46.6832177385456,321.197850090558,0.810104444159445,0.646745381481957,0.455850983960638,"359282970888"
"100%1559",3.75396885724221,321.679883157156,1.11218002374299,4.00138932934783,0.179362624227085,0.100059581158276,-0.0188408685639571,47.8593563766389,286.540405812584,1.23672287850131,4.35925168452455,2.61882922751561,100,98.715137067938,91.8319427890346,68.2717520858165,43.6531585220501,46.7952616088152,235.773285451026,45.7414580850219,186.270637426722,0.193183060048807,0.0952201542228111,-0.0186274876691859,"359282970916"
"100%1560",-4.11957682159082,205.930687495799,-1.17175613465583,5.40030051211357,0.304835402151063,-0.158295418415309,0.0446897827087215,45.424872935197,179.737412819539,-0.915702781731945,4.73570401390716,2.41969458617451,72.8081321473952,69.3214739517154,65.3939008894536,61.6899618805591,44.9809402795426,44.8660309104582,167.790302854539,44.4321460715798,162.061387546992,0.0953848714539848,-0.227014423906595,0.0546663142973638,"359282970943"
"100%1561",-2.37362690188274,88.3837538959006,3.89839394176725,22.5633343510601,0.0641533222892503,0.0214060599368529,0.119885791918488,48.8894736842105,72.8966943674977,4.34809233501718,26.2449046584783,1.69551061829535,100,83.709649122807,61.6833333333333,52.1491228070175,47.1052631578947,47.8464017185822,19.9844257336605,47.452485380117,12.797433932663,-0.0211352349944284,-0.00698256672736547,0.0668649116015884,"359284611133"
"100%1562",-2.61382906118144,262.790981764702,2.19369692007769,8.867619973251,-0.0580036612861871,-0.183429755188916,-0.141248126912954,9.23167037586548,228.071289861237,2.85575245209541,10.305830482931,1.5981217905222,68.0514342235411,67.1305637982196,59.2453016815035,15.3041543026707,4.61177052423343,8.03126703203537,160.677396586929,6.81999953635015,92.1335639900828,-0.00897377883256552,-0.109239471284589,-0.128593445810794,"359304105623"
"100%1563",1.86774878143899,369.780996239738,3.43217578345077,14.5267341254843,-0.0301507183485279,-0.0609281212842231,-0.0772597795413471,14.9030766441006,364.334584670532,3.45530173363269,14.6204177821444,1.88718810720828,97.9690522243714,97.1160541586073,80.6373307543521,19.2964216634429,10.9163442940039,13.2078526526665,228.080765300998,11.4782612528208,86.2496138008421,0.00989130360292183,-0.0605096754075631,-0.0882186735708465,"359398712451"
"100%1564",3.09457339559165,362.28642527851,1.65183922288343,4.14021638017554,0.146221467645886,-0.227670312408229,0.21598868854478,23.0768156424581,361.285764235667,1.66298529629492,4.05196541824049,1.7659153894391,74.7206703910614,73.5572625698324,68.8016759776536,60.3840782122905,13.7918994413408,22.0228594230988,313.117757481317,20.9744529795158,265.782396619138,0.178692526531476,-0.195719856961774,0.235013942792762,"359532453782"
"100%1565",-1.66901407265024,128.85177348138,2.37989916812012,9.82414454864242,0.0583461248107661,0.0683602560153023,0.266251368519843,48.4560622914349,127.891769497934,2.50107578132496,10.5289804643548,2.13022822038774,100,88.1179087875417,75.5417130144605,57.2525027808676,46.0511679644049,47.4041451953418,75.1753267574832,46.8135891731554,59.6524150465732,0.0885390612991264,0.0831033548648552,0.301115035260066,"359549716600"
"100%1566",-0.968583439192982,6.45881887282617,1.60141329020408,7.03732667831931,-0.0173074221537684,0.0280245584651961,0.208671545966525,17.5809496567506,6.14043386950238,1.79831424821754,7.81329422532897,1.11536761861916,28.0892448512586,25.8887299771167,22.8052059496568,20.3403890160183,17.2339816933638,17.366494652781,3.96620141005199,17.2366633295195,3.22287815360207,-0.111348907648111,-0.0177099088787687,0.20986299322967,"359549842450"
"100%1567",0.197232559768311,209.195419395709,5.11841585170864,30.3730596573123,-0.0861898001115196,-0.0992488361200988,0.00560368496413188,10.6054812300319,209.442568729589,5.11715650628504,30.3437626244445,1.46347047351516,100,75.9696485623002,35.6046325878595,11.7891373801917,8.77595846645367,8.78110329595097,47.2991645488486,7.90240823016507,10.4514178970951,-0.0899582566282417,-0.0895257212732034,0.0140434849232128,"359554331625"
"100%1568",-6.09342026782091,136.731654805661,2.30419246648941,8.94406933522054,0.120057760656634,0.200870467274527,0.12901715133234,21.6160815402039,125.074476489985,2.42299662209681,9.05707122946296,2.05712852011241,67.3839184597961,62.722536806342,54.6506228765572,30.8154020385051,17.8935447338618,20.6820440520489,84.0057153625755,19.9072763306908,56.342848351768,0.319221820625496,0.302142728856756,0.276007275019148,"359635590776"
"100%1569",-0.671259115922227,238.126498025684,0.721065145000097,2.12886243242936,0.0492932757840449,-0.103585969416353,-0.168126113501309,29.9996443812233,240.966419192083,0.829113818438429,2.08377013439069,2.15728588084262,63.0156472261735,61.7958748221906,59.0554765291607,55.6187766714083,21.3371266002845,29.3258484047958,223.184050323913,28.675838667615,207.130597775932,-0.11763031105971,-0.10236804292748,-0.198721715988676,"359675618204"
"100%1570",1.19612574242891,356.73395207467,4.10179834609709,19.0022244652558,-0.0960858081336422,0.419593157291443,-0.105154364572198,10.0195588235294,349.634711526817,4.11112259958574,18.985061278902,0.773251286188129,100,97.06,66.684705882353,9.41470588235294,4.97426470588235,8.18322328931573,188.163704092081,6.3953737745098,35.4598927686692,-0.0667411890838855,0.421455167941976,-0.065730921052763,"35973014603"
"100%1571",-2.70129288267052,232.394576637308,1.78843505696462,17.6080336692731,0.0866290662971258,-0.367157411757897,-0.0178896837393696,6.76085069444444,156.730735872999,4.80175196308687,25.730900553261,0.735060436090441,79.1666666666667,65.7256944444444,36.3550347222223,6.70247395833334,3.64312065972222,5.28318098072562,50.7539331772933,4.31541160300926,5.91900593132312,0.410153730075892,-0.0536286563524018,-0.0601956321281504,"359800961113"
"100%1572",-2.00587422342831,210.584428987063,2.25768574418561,12.9959876393986,-0.11616457156127,0.175624366303766,0.0140282638975043,15.4072960251046,264.009776891516,2.90672740968655,15.0558758253746,1.95362221988579,100,70.758891213389,38.2348326359833,30.5543933054393,8.06746861924686,13.6809143113312,120.378040439401,13.1258444473501,107.788891140785,0.404303187453534,0.43970045105307,0.366328328758124,"359805789531"
"100%1573",-1.59584145638212,237.582188028222,3.71768440115065,15.7159876439533,-0.04256696283715,-0.0982132083618157,-0.0654509872002688,9.46126198083067,237.223794604352,3.72373830680825,15.7897318590621,1.3741056865073,79.7124600638978,76.6988817891374,63.2388178913738,9.79033546325879,4.55521166134185,8.02756406076808,139.290610235463,6.66225705537806,50.8534002193158,-0.0749969835986714,-0.0952852806158978,-0.0566005600242281,"359810296113"
"100%1574",-0.00138129784713586,215.912534970976,1.32067494439655,4.94840669020711,-0.0257055586846364,0.164642546222564,-0.170462976082162,18.2869624426606,250.123924897702,0.814297759390665,2.90443765719152,2.40820329522504,61.3761467889908,58.454128440367,51.7908256880734,44.954128440367,17.3050458715596,17.4075913335518,216.563817416813,16.6158152355696,190.357003535537,0.382845423741612,0.306533004159248,0.110776975505372,"359852128644"
"100%1575",0.671593434289445,200.91090556005,3.06846582935758,12.9511935716048,0.128347084830131,0.241827962939787,-0.0494124899080301,28.6164154103853,189.572619518587,3.1231412995666,13.252574449922,1.96713597900027,90.284757118928,86.7964824120603,67.6566164154104,39.0661641541039,24.1206030150754,27.3578778244966,114.245605733635,26.195212171971,50.3879429611688,0.0475806638880718,0.198446328534539,-0.148908539861077,"359900178993"
"100%1576",1.28141491413536,96.3799790557582,4.04558536034051,22.6511017723566,0.0575619063408925,0.187614912022926,-0.145901779341356,14.622796474359,95.8517297949155,4.15560183897534,23.3660008599072,1.69127621993122,71.474358974359,53.7079326923076,33.1638621794872,21.9310897435897,12.6402243589744,13.4625605049712,30.5005123127749,13.0093566372863,21.0716461140816,0.0799590106424469,0.198431070692004,-0.150764842793078,"359900179106"
"100%1577",-4.45775404121617,36.2425376695863,0.140402214060766,2.32407602452437,0.177213518598586,0.183355792574802,0.156150671776058,10.8507185109943,41.7954239350098,-0.184092361691797,2.25457902453601,1.95440536207548,24.2590822179732,22.9708413001912,21.012189292543,19.6271510516252,12.0219885277247,10.5770784353416,38.9044472202592,10.346808837735,37.1167762458344,0.59165507239167,0.320575994893483,0.147903930729412,"359900179339"
"100%1578",-4.03654809013308,57.8741707663739,0.44526044272864,2.64916002184825,0.201879879343624,0.31962841060143,0.253148710356389,13.5231421821306,61.5095818614722,0.379346050809656,2.63957583478218,2.19122764880209,33.8917525773196,32.2920962199313,28.4063573883162,24.0249140893471,12.9510309278351,13.1074562556982,54.1251399787825,12.7424626825601,48.724951948503,0.371493854599065,0.352246384615318,0.304098343593455,"359900179349"
"100%1579",1.68515646661474,85.0631675737398,1.08024129145579,4.16320797653088,0.303902138431523,0.266188333411482,-0.228943193928335,49.5414781297134,96.4961337127959,0.877816827438453,3.58385597686201,2.39000418883653,77.2247360482655,76.1161387631976,72.4457013574661,60.6108597285068,48.7556561085973,48.976513682396,82.5062012274454,48.4351432880845,69.8640671316676,0.396730405935076,0.287958369424653,-0.167139439318595,"360172305314"
"100%1580",3.333105504802,149.404657433483,0.758958768540135,2.84524232440861,0.155807370071493,0.131407905646341,0.141510973943157,33.5969945355191,171.912006139661,0.60879325218588,2.8511864066223,2.60559540587864,69.4899817850637,65.4289617486339,60.9025500910747,50.3369763205829,33.1967213114754,32.8644845916509,148.591873534932,32.2741158166363,134.609308331812,0.539415362564475,0.45238999845662,0.387573482218569,"360183652404"
"100%1581",-0.67259848367457,3.91466860374551,2.39515132957227,8.66893729625915,-0.0352734374701784,-0.0743316901467128,0.134896296076325,5.67528920308483,3.91522360268072,2.36450945926156,8.44751332249309,0.624156887200849,13.8496143958869,12.8261568123393,10.7188303341902,8.8206940874036,4.70758354755784,5.50846623996642,2.60363107400411,5.3782066730934,1.82646320471044,-0.0384752267247158,-0.0796582778978388,0.133057405855889,"360202773496"
"100%1582",1.76480524351821,4.6050142030248,-3.13264743956861,20.5732041805141,-0.324942689742847,0.0414405944771585,-0.0508650736168088,9.49865430622009,1.52649055170583,1.05062892036032,4.93990519968079,0.772212418308149,13.755980861244,13.1258971291866,12.2311602870813,10.8687200956938,9.3450956937799,9.41177009081144,1.18020007574915,9.34805497408293,1.0058663884406,-0.0517364587527681,0.00862213156531867,-0.314177119758527,"360205992967"
"100%1583",-0.131741383164835,183.383671040346,6.63491765373499,45.9507699486411,-0.0397966922667081,-0.00728934520716373,-0.0138566102480452,6.36456628477905,182.735573281774,6.64503845989558,46.045284143748,0.773517047819569,100,58.1976268412437,11.7323036006547,6.95069558101473,3.84103927986907,4.45363906610107,3.8827289414696,4.2404016639389,1.73557983338745,-0.043394400557547,-0.00934514563840897,-0.0156423823267919,"360205992977"
"100%1584",-0.707118671309304,34.0590059617585,1.87285966386335,7.10699321355868,0.0496219672589211,0.108636336296552,-0.141273700837814,14.3465045592705,30.3556704483514,3.24157376486361,13.5618251030542,1.1740277302354,39.1337386018237,37.7002279635258,30.5832066869301,17.2682370820669,12.7184650455927,13.8406426400347,18.1803598602438,13.3746517223911,7.91888812633992,-0.0311574394183937,0.119652778636394,-0.1013071018315,"360206142957"
"100%1585",1.81106687539276,1.29105784411891,1.47208651224651,5.8446476623655,0.109024023198927,-0.116100900713269,-0.15598012618123,9.07620164126612,1.12895250058754,1.75779980055991,7.99501091971849,0.665002536799747,13.6576787807737,12.4154454865182,10.9503223915592,10.5304806565064,8.82180539273154,8.98270210780678,0.714884209682602,8.93812280187573,0.632399219370253,-0.0202301579185718,-0.107095604526707,-0.163920670630457,"360206142960"
"100%1586",0.642189806019067,137.360823216986,3.54573337592922,19.1583091097113,-0.0182152927338031,-0.147873743080786,-0.210182088172218,35.16,133.458246153846,3.76263040433201,20.5374829428948,1.86796267274559,100,80.6261538461538,57.1353846153846,41.9846153846154,32.9230769230769,33.8367346938776,48.6303303110883,33.2820512820513,34.5674515121631,-0.0425333005332927,-0.134054872273595,-0.184113705380877,"360206143046"
"100%1587",0.491252630479651,177.959279826331,3.93818768576332,22.1373705294471,-0.056615847845236,-0.156253802272218,-0.0557936348221954,23.3558020477816,173.724843507528,4.06983149116755,23.2527715018131,1.96252879555539,100,74.5802047781569,43.4709897610922,34.2662116040956,19.0130830489192,21.7916347426343,54.9392805524788,21.2430674061433,41.3384688867503,-0.0949190160060593,-0.153348960378593,-0.0344657834791562,"360206143193"
"100%1588",2.68391830501238,3.50551641725223,0.745658544737796,2.70693022398588,0.269083267736469,0.212920494594719,-0.000601391015734404,11.0291576673866,2.71201438874091,1.18920973640058,3.63523306177109,0.775445154575817,15.1997840172786,15.1204103671706,14.9616630669546,13.5718142548596,10.5831533477322,10.9440428439194,2.4051349624717,10.858756299496,2.09882600253211,-0.0587119989584979,0.123557596370395,-0.157307147136584,"360206166283"
"100%1589",2.04310809693112,1.50838339387443,1.18105266660984,4.43396768927443,0.138548768648508,0.342086680953436,0.195846591856348,9.92119047619048,1.63295289115646,1.05096664657686,4.02631807285096,0.825845786719573,14.1428571428571,13.4195238095238,12.5771428571429,11.6238095238095,9.47619047619048,9.83503401360544,1.29513165810542,9.77604166666667,1.15158881477938,0.264811777448232,0.398430460461619,0.266338877558215,"360206166286"
"100%1590",1.79797004350177,60.5772778163485,3.66619711305157,20.9360655430104,-0.0526936629415249,-0.0733613789427727,0.183750300136399,27.418759811617,58.4794059243067,3.97497108665824,23.4910132963472,1.69001797598276,72.0565149136578,54.6911302982731,36.4324960753532,34.3642072213501,25.8045525902669,26.5077852176978,18.1791276497555,26.2971775248561,16.3844350618718,-0.0120951899835372,-0.00524608033131089,0.0725269789375786,"360206166298"
"100%1591",-0.881012584509681,127.830837499811,0.792094703270374,3.87921067228777,-0.00594565635195667,0.0850813939843446,0.0176009340871071,52.113074204947,116.853145320276,0.76461598785529,4.04147215672192,2.38861975945569,87.6325088339223,81.341578327444,73.4652532391048,66.2073027090695,51.7962308598351,51.3881877839475,92.9648872205635,50.9005692972124,83.2508380626399,0.00778342520950069,0.0661638357586748,0.02654681875822,"360206184933"
"100%1592",-7.51542228287871,147.961106269001,0.345337524874864,2.2813148951002,-0.290378446621997,-0.0193752149788823,0.129432678768414,37.6882750845547,134.907345421591,0.310814632896254,2.14808572544771,2.26708622563547,62.3449830890643,62.3449830890643,61.9740698985344,51.1781285231116,38.782412626832,36.6609122510334,114.141625021638,36.6609122510334,114.141625021638,0.0494133716844246,0.0661093183646856,0.261044748367294,"360206211627"
"100%1593",0.47940027271304,1.68279525407258,4.67502377845406,29.7926138051074,-0.0643762918974452,0.0670792256766045,0.0127652781443431,7.74474187380497,1.63554321479624,4.68209173767259,29.7950626804506,0.098039113279732,15.678776290631,12.4991634799235,8.93140535372849,8.18116634799235,7.67805927342256,7.58282280407383,0.358032390621326,7.54934472594009,0.310573094698362,-0.0972058101989747,0.0524988544119668,-0.00367080494044623,"360206211704"
"100%1594",3.86784796955394,227.075546794894,0.695004116747129,2.94556394960409,-0.154191739319033,-0.0107192657474861,-0.23203126519949,24.2284361851332,196.187587903668,0.86268316271024,3.28560993225756,2.68452398540761,61.0098176718093,60.6661991584853,57.671809256662,42.9873772791024,21.5638148667602,23.4777957466296,172.01836283239,22.7104882538569,146.75280008994,0.221541469556566,-0.0508111042124048,-0.150676112509842,"360206711139"
"100%1595",-6.80066905571517,0.079948431524173,5.23732913227479,33.3056848297735,0.0737953618721492,-0.137581204808304,0.0754654130186418,0.350928059174058,0.079948431524173,5.23732913227478,33.3056848297735,0,2.15493348115299,1.48819463691796,0.686365368625278,0.47905695676275,0.291453021064302,0.314111621990814,0.0138075298241374,0.304108906567581,0.00919252521940282,0.0737953618721492,-0.137581204808304,0.0754654130186417,"360206723930"
"100%1596",-2.95627216050252,6.72527677989311,1.53736670218475,5.98603554534064,-0.047435671191948,-0.0672514214818084,-0.0422487136629836,15.3298479087452,6.71744296577947,1.51064714606769,5.80981972432909,1.09585461676914,24.9049429657795,23.4843155893536,21.7153041825095,18.1416349809886,14.9477186311787,15.1344378055405,4.94527821682534,14.9912864385298,4.0441814663682,-0.0512216518717967,-0.0680142761427189,-0.047851111770823,"360206724148"
"100%1597",3.66015504115723,134.76116436682,6.34556153566967,43.5205691491982,-0.0157263470758146,-0.0530038528863468,-0.0690309891423499,19.2190954773869,137.131204767556,6.5520052914933,45.2939434470496,1.11690023711214,100,61.8587939698491,21.8537688442211,21.035175879397,17.3994974874372,17.5705055891703,4.03736980672083,17.4748743718593,3.67336052119896,-0.0156840269103317,-0.0108719840464127,-0.0273552474456632,"360206724156"
"100%1598",1.16987475335638,6.43441449402415,1.74039692779864,5.87116197171164,-0.100216138332264,-0.19131420382882,0.323366046669365,13.3220663265306,6.00558645811641,1.87382732789389,6.49036762248473,1.09357647743445,22.7040816326531,21.4072066326531,19.4129464285714,16.890943877551,12.468112244898,13.1305966264057,4.29511714376069,12.9862882653061,3.36417849984382,-0.10925489921458,-0.219874298693595,0.345781890313209,"360217514627"
