"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1482",2.99120380604807,430.648246813559,0.763851142592896,3.11431255731126,0.0582452993835132,-0.216393921838471,-0.0585270845688951,27.79886632,581.590168932922,1.05344652449154,3.65431118746857,2.05510476414082,99.061935,90.3173890799999,72.82829724,54.4507274,12.002948,24.8295717916667,385.405342738704,24.8295717916667,385.405342738704,-0.532769374759015,0.0685119290972719,0.102508497530727,"1253117"
"100%1483",1.21628576519167,709.919936043396,0.921316448735022,3.56256385840998,0.0901080410353544,-0.0126860653097403,-0.0251064785293117,35.88830732,647.203332666944,1.11363407384013,3.40591845371363,2.47707283133528,98.753562,97.46133936,94.87689408,71.9769252000001,30.858439,33.2689217083333,502.640613629575,33.2689217083333,502.640613629575,0.0418358081492583,0.168228919688751,0.0121454960845938,"1253135"
"100%1484",3.80034114145542,166.344822153884,1.13765510218699,3.31187298988161,-0.367805384308569,0.061493358532154,0.0985125791348523,43.97654564,178.616330054839,1.09889544020952,3.16490141257647,1.7833836094402,77.881133,76.73125004,74.43148412,62.2588818,39.033371,42.5638545,136.166270714595,42.5638545,136.166270714595,-0.413497566814663,0.094862064527023,0.0927434711688133,"1253143"
"100%1485",4.47466972892342,377.499117512921,0.833485329120279,3.67916038339482,-0.429802150915079,0.122771219196802,-0.114658530772753,30.56813284,379.335909758188,1.05813017790282,3.72144021083886,2.41151419532185,87.52758,81.1918956,68.5205268,55.304773,25.539622,28.1948225416667,254.326528360403,28.1948225416667,254.326528360403,-0.536273229261906,0.210654721671676,-0.235586497026181,"1253153"
"100%1486",0.756837277017789,157.956257755701,2.54274037466025,11.0005546989719,-0.210972037136977,-0.13892895095205,-0.0238817689457453,53.40537064,119.308940641291,2.99769817242765,13.4560912512934,2.01047605387798,100,91.5971250399999,74.79137512,58.9319806,51.704561,51.46392775,30.050134123056,51.46392775,30.050134123056,-0.160441335153182,-0.156394543919731,-0.0586243490670411,"1253192"
"100%1487",0.129182560371753,564.55279045338,1.51140893433129,5.8514476845175,-0.00787238223051653,0.0963562600388868,0.0964007504523923,24.60633196,524.569962718126,1.80479140145264,5.80414039660595,2.31071750800089,99.134271,92.8609921199999,80.31443436,53.9236874,15.597438,21.5010011666667,305.350061097442,21.5010011666667,305.350061097442,-0.0753669222561965,0.101515078484506,-0.0811768878299712,"1253253"
"100%1488",-6.53886998124893,178.38742298588,0.690328831023392,2.53536158209919,-0.0409053346655082,-0.320923729149402,0.015415129833915,21.3004792,138.809410683198,0.597232598634856,2.27249767803058,2.24515887198746,49.108185,47.25090924,43.53635772,36.2869994,20.435175,20.1418247916667,111.031135179575,20.1418247916667,111.031135179575,-0.289948947010492,-0.0758013555163641,-0.0448664687144404,"1253255"
"100%1489",-1.97607128042762,328.79340311653,1.6555681420564,7.58680561521863,0.0377957386704236,-0.0896726855725347,-0.32210284920546,22.10674872,340.008571277838,2.49741424949263,10.4911715390032,1.96397097953232,96.016165,82.1909613999999,54.5405542000001,35.0968244,12.791064,19.0271897083333,117.083502422646,19.0271897083333,117.083502422646,-0.323242282214136,0.273475385366307,-0.22589894628897,"1253279"
"100%1490",-3.36963234262975,299.225507211612,1.10064757867676,3.90258579438609,0.152778548751494,-0.0916564969514851,-0.00893772667734941,21.73645152,281.830911976319,1.68966923181381,6.17796777920892,2.14784724604151,79.767817,71.8175549199999,55.91703076,38.5475352,13.071413,19.3184779583333,147.408963019024,19.3184779583333,147.408963019024,-0.105601021080963,-0.0912720123285092,0.0648737101908656,"1253291"
"100%1491",-10.1486294795699,209.329369281023,-0.178238533036067,2.30393555363642,-0.241264223906527,-0.225631424729507,-0.0187572663031055,20.4910314,189.233258454846,0.81062905028578,2.66459957675939,2.10939637711613,53.575861,52.71305092,50.98743076,35.8582848,11.472,19.1124968333333,149.60903876976,19.1124968333333,149.60903876976,-0.412130684189024,0.00128539665147683,-0.113740103023623,"1253294"
"100%1492",4.04611939069603,496.429415021755,1.15598157057976,3.70490788640588,-0.00159401627312201,-0.128633832385369,-0.155737733072582,28.34387808,486.660709412627,1.07498725820253,3.57097749067752,2.46973482852833,90.292471,85.58174644,76.16029732,57.202516,27.535463,25.7626867083333,340.374516542325,25.7626867083333,340.374516542325,-0.105567274098133,-0.0727723237781487,-0.135235366113437,"1253300"
"100%1493",-6.5216212200303,297.225683192908,2.22247859695448,7.51172581626377,0.233660649040614,-0.256808901034826,-0.223996092440724,19.99952192,194.659999999276,2.11327728085806,7.95181679501968,1.96281081806284,71.822469,63.3718215599999,46.47052668,35.2006678,13.803473,17.8402324583333,86.2075588509613,17.8402324583333,86.2075588509613,-0.00817966196176864,-0.0811581933268605,-0.265864717774642,"1253302"
"100%1494",3.04728112751381,686.660332595656,0.775326425859158,3.05671802826604,0.248401193597976,-0.143063304517366,-0.268243278664211,30.36198756,593.065947682505,1.253158857588,3.76621614994117,2.35490225940757,95.680634,93.58454432,89.39236496,62.3874616,26.783672,27.6403772916667,432.597967518507,27.6403772916667,432.597967518507,-0.165437134615767,0.00611438332971329,-0.221647028928877,"1253306"
"100%1495",-3.46655088702601,199.749609319377,0.48315349252629,2.39557293864907,-0.134436802671865,-0.238176583670925,-0.0879322848312179,20.61978868,150.339412915978,0.667564147688305,1.98524386531086,1.85242730682862,45.116419,44.83424884,44.26990852,39.6779852,12.898809,19.59909575,130.558203687011,19.59909575,130.558203687011,-0.20100008960033,-0.0841090295589741,-0.241916716417211,"1253308"
"100%1496",-4.44005957709214,101.869194079319,0.783012209468008,2.95878168575385,0.00826247729715426,0.219763043741726,0.118341970078289,18.90852588,115.083454699517,0.797725621992141,2.79756890052117,2.2214600874752,47.034897,44.70864948,40.05615444,31.4629696,16.664278,17.73659375,85.5429757121721,17.73659375,85.5429757121721,-0.255373960868981,0.243815485210597,0.0434631871156492,"1253313"
"100%1497",-1.83574949395959,350.003421559481,1.42698430883222,4.78477551893726,0.146848102818502,-0.0342049764824928,0.275305322167036,23.61567932,308.78324145198,1.60938687612811,5.36982389121306,2.07764338718359,77.293242,75.1014132,70.7177556,37.4904456,23.488264,21.3791142083333,196.593622377699,21.3791142083333,196.593622377699,0.101099146396353,-0.0736055036805696,0.235804486391811,"1253327"
"100%1498",1.97059264795459,259.112508113719,1.12506082821063,3.98921684670316,0.22018179035523,-0.320730843743447,-0.351703516652085,21.93246384,186.68178509044,0.691790991133111,2.05430889638823,2.32038041071336,47.55188,47.525954,47.474102,45.2752454,17.02499,20.8649881666667,165.972584973581,20.8649881666667,165.972584973581,-0.180724689149633,0.116125792197053,-0.152591652430044,"1253329"
"100%1499",6.15235465152962,126.358187891865,0.265786276212512,2.53161984472464,0.290579896759495,0.087775483955087,0.0515691192394101,17.788498,110.847309102509,0.725505173672215,2.0368083759157,2.07764338718359,39.177881,38.67391532,37.66598396,34.2044752,12.188947,16.8972737083333,95.6089285303619,16.8972737083333,95.6089285303619,-0.326137156665109,0.144864473302236,0.0829568824945285,"1253333"
"100%1500",5.58106711840371,404.606422888087,1.27191496765115,5.28272183090699,0.0259513966240786,-0.400276220296334,-0.000664127578961025,24.85099948,414.861829588412,2.13112561642997,7.91682231926179,2.29945048496278,99.681783,90.6736393199999,72.65735196,43.4260938,21.17191,21.7330501666667,189.107541141701,21.7330501666667,189.107541141701,-0.0536674750238112,-0.0208564497216389,-0.0980576671543935,"1253348"
"100%1501",-1.89728839901976,229.396319530906,1.03908000507293,3.9192916186202,-0.232622074853651,0.063409013476139,-0.0265748836282747,21.64849956,230.636968040726,0.943255727051088,3.09338649921868,1.83490636365383,63.446733,59.18869404,50.67261612,41.2538516,12.185001,19.9069065,164.418182043085,19.9069065,164.418182043085,-0.399739732086838,0.0850428900422596,0.0403176702396524,"1253353"
"100%1502",-2.33824447936711,565.733092417083,0.363164958086149,4.41397067903856,-0.0775468592978623,0.120684349252689,0.0630676741467305,25.31824216,360.936872929461,1.62271219153203,5.2429079347352,2.46696596976665,81.429486,80.04137808,77.26516224,41.3590524,19.447292,22.9802736666667,239.323492406039,22.9802736666667,239.323492406039,-0.260618347701433,0.184788447922456,0.0221613024094909,"1253367"
"100%1503",2.01092334492628,283.500901521176,3.28559687414312,14.9795375384929,-0.0583295854015341,-0.158686597153711,0.0618262373372729,21.00484884,344.427191809625,2.90775655007637,12.5682597021755,2.14784724604151,98.929274,84.5705355199999,55.8530585600001,33.403124,13.181204,17.7579977916667,95.2272815501109,17.7579977916667,95.2272815501109,-0.275180615876919,-0.0451141772736499,0.0903078734273287,"1253370"
"100%1504",8.21443887531636,756.384740086539,1.32316205213701,3.27381748629699,0.0769497307283172,-0.168371719102902,-0.128978272192959,29.02346264,767.88811724413,1.36314298200322,3.52159725511058,2.41428305408353,99.675507,96.5559774,90.3169182,80.2888282,14.176015,26.0796274583333,583.229316042175,26.0796274583333,583.229316042175,-0.0999454802465906,-0.123046442469372,-0.24928370107977,"1253378"
"100%1505",-1.97743013298348,335.004681712076,2.09945113775689,9.03074571933458,0.120526112742993,-0.0948477778891171,0.292688841026464,22.72908188,387.034267631953,2.27106283795609,9.26491288663051,2.33513249512647,98.702803,87.3324005199999,64.5915955600001,37.3737222,18.518477,19.5635101666667,152.639588643547,19.5635101666667,152.639588643547,-0.336944303676726,0.0805798381269134,0.260060898562808,"1253385"
"100%1506",-0.389135769579705,328.253189900303,2.84946524194174,11.9320824994454,-0.108210609713893,-0.0908816502312438,-0.177415242561341,22.5327344,371.107856224432,2.32679422512305,9.21096711047936,2.0024218484577,96.798438,86.2281369599999,65.08753488,36.1935378,13.194356,19.4383300833333,147.187231691984,19.4383300833333,147.187231691984,-0.359055638825722,-0.0487340856899327,-0.110603040757369,"1253392"
"100%1507",-2.65486133763203,397.707035564574,1.98059187940624,7.80218543502712,-0.0833160446801514,0.144345400917573,0.0149288152684405,23.38791896,315.258844706646,1.5846712031992,5.45715743245115,2.01942275397712,80.797214,76.21819424,67.06015472,35.7419622,14.287604,20.995865,185.346576213964,20.995865,185.346576213964,-0.359552447839045,0.164667029077774,-0.0998824162041639,"1253399"
"100%1508",-4.2733236224114,139.996495759858,0.284090199215527,2.33653502182669,-0.0444943162137784,-0.0665594321596587,-0.0604942985264869,82.45727596,110.562129984323,0.264924583047288,1.62757479877034,2.18970709754267,98.499321,98.42575572,98.27862516,98.0564078,80.489406,81.7888574166667,103.99930167354,81.7888574166667,103.99930167354,0.348681843952285,0.119176388876727,-0.0964256917726974,"1253439"
"100%1509",3.40407384917001,194.909099473209,0.466299950076634,1.97878487332463,0.220881540138515,-0.136308971747441,-0.253361495798384,29.62326952,218.161798062614,0.926742954297179,3.24834547073263,2.0024218484577,71.54671,65.61813328,53.76097984,46.6542346,23.057118,27.8764595,150.96824183258,27.8764595,150.96824183258,0.299689227086285,0.0982951626106251,-0.0684592063607099,"1253444"
"100%1510",-2.34115329045477,182.944641553874,0.641300703231231,2.13081245119591,0.027396059082762,-0.125539252773513,-0.247742744017427,44.58371604,209.599206231631,0.584383688372028,3.07362008117916,2.37976120538932,77.562561,76.85259276,75.43265628,65.7204114,41.094779,43.2095975,171.127462441989,43.2095975,171.127462441989,0.228674436852302,0.128985516381003,0.0187797567353437,"1253449"
"100%1511",3.29675722377378,449.135385864831,0.867276819206444,4.88520017608427,0.0653454260518078,0.0819856608746811,-0.0592516802299844,40.608965,341.184268466572,2.42573418853132,7.79398898456806,1.78679259201598,98.832111,98.6615142,98.3203206,54.823429,32.391598,38.1830005833333,208.267695879358,38.1830005833333,208.267695879358,-0.205584651829671,0.358302252824267,-0.0396985524053598,"1253468"
"100%1512",8.00877019146903,433.685835236585,1.67322969136268,4.55213716009991,0.196090228667686,-0.0854200625613305,-0.137649144226645,40.71068992,475.025009566909,1.57720645998464,4.04672689351598,1.91870214545537,96.126021,96.02690724,95.82867972,77.7198058,30.558556,38.4017177916667,361.53391106336,38.4017177916667,361.53391106336,0.242241320756636,-0.000479336790046956,-0.205430047179654,"1253479"
"100%1513",-5.23653446042112,555.06001056248,1.11308158480809,3.64864487314905,-0.0553054450445912,0.0291623737053965,-0.0292635888208808,44.90387216,406.470894077108,1.69867347807887,4.53919923437852,1.8851021589882,98.038334,97.35914912,96.00077936,80.3171494,33.937372,42.68993625,300.869375990632,42.68993625,300.869375990632,-0.232321034564471,0.0776499371732259,-0.133619293124701,"1253484"
"100%1514",2.59537156021574,153.238034260468,0.48825748918542,2.57718627744945,-0.256602432294653,-0.00229735372185278,-0.154680386889949,16.99421156,180.066461815239,0.808551341301402,2.33786908766042,2.05330447885722,48.888487,46.34248468,41.25048004,37.3505428,9.306492,15.6652834166667,143.417980803956,15.6652834166667,143.417980803956,0.246293533673963,0.538609895990159,0.0983043055479717,"1253497"
"100%1515",-5.30030389806726,438.465014382341,1.14617980788607,6.01599861614738,-0.0657442404559188,-0.0499448213167771,-0.0560146105138927,30.53739916,391.760745183809,0.681873918057411,3.45355114337035,2.35883127963873,87.562536,78.6633722399999,60.86504472,49.2730162,30.913829,28.1613517916667,266.944082152374,28.1613517916667,266.944082152374,-0.354164261242875,0.130118230463547,-0.0568255717102665,"1253561"
"100%1516",8.47681543336569,1279.13176628694,1.19696450239404,3.89918602010063,0.453018755618955,-0.258577159521346,-0.432637306473247,37.47877348,678.048667641968,0.995145434579569,3.23335406517649,2.30061064643226,99.083791,98.9852038,98.7880294,76.7757194,35.44853,34.91189775,541.579420128808,34.91189775,541.579420128808,0.245485136857518,-0.298162721260937,-0.487648079456273,"1253568"
"100%1517",3.3928960998102,17.8232961183942,0.752266565548811,3.1003890295639,0.310580142413698,0.0241259345550554,-0.0188109448007535,7.93308664,11.6500616060713,2.61361211788211,10.5705958430048,1.17649302901255,21.620291,19.27612892,14.58780476,11.3300452,6.46839,7.36278645833333,4.00442340943175,7.36278645833333,4.00442340943175,-0.0773036608243584,-0.0343724630101661,0.225126363233958,"1253569"
"100%1518",-0.363886659687057,747.874427744589,-0.0343982078529746,1.67144970590485,0.165505260477008,-0.0563883668261058,0.0361656197398983,50.55637076,734.630017028517,0.275494057452128,1.57498830059077,2.5461165287237,98.526443,97.4816654,95.3921102,85.9704096,46.277785,48.55761775,665.36426119677,48.55761775,665.36426119677,-0.114173786181326,-0.0459334923999917,0.0395546413382856,"1253574"
"100%1519",1.42146524454222,778.751056356892,0.0351006180591174,1.62797213068306,-0.0804707430888492,-0.261684370100528,0.0186959224277638,49.28069016,707.956126133026,0.0517483714997206,1.6566104037904,2.36616928244568,96.557252,94.89778496,91.57885088,78.161849,45.684051,47.3108334166667,640.44590832384,47.3108334166667,640.44590832384,-0.183762768207802,-0.129486369860134,0.0144410809424215,"1253577"
"100%1520",-2.76146448805086,608.406833668337,0.802090648553893,3.24306003835948,0.197713444543833,-0.221767436863938,-0.206739486332679,41.1614324,466.708141560084,0.674505620445318,2.84616142733677,2.5461165287237,99.184041,92.83601484,80.13996252,63.2115296,32.859307,38.7438237083333,340.033519474532,38.7438237083333,340.033519474532,0.0589732732009941,-0.120620023253578,-0.162799955019214,"1253601"
"100%1521",-16.0832554073547,783.344293827536,0.776495095332834,2.74536806485492,0.0962262170781058,-0.416010087133403,-0.00286143551384252,46.46861148,773.520864182905,0.391279766595786,1.82199209185475,2.47707283133528,98.859593,97.83811172,95.79514916,87.9215088,45.7265,44.2856539166667,686.618307107671,44.2856539166667,686.618307107671,-0.00871743634550744,-0.418520141221462,0.271720128536761,"1253604"
"100%1522",-0.908480512348014,31.4421991500436,1.12243540760756,6.13460318491415,0.0426809740024792,-0.182610920192312,-0.281126845882869,6.58994224,33.5589807601358,3.26154267615414,12.3448992890955,0.60602520273573,30.011311,27.91125772,23.71115116,6.5569274,4.721534,5.614051875,11.1482215126456,5.614051875,11.1482215126456,0.403374678738821,-0.101311699256728,-0.122683782474658,"1254542"
"100%1523",-4.47287457633611,469.665820485516,-2.28273410613709,10.570672514119,0.324017453137607,-0.104806792546918,-0.0702683803716281,9.03877212,74.8856677398836,2.69279018557142,9.14179318152455,0.970403168423154,41.019838,38.45183824,33.31583872,16.4865036,5.672907,7.70622770833333,33.6140386691105,7.70622770833333,33.6140386691105,0.0746575885778214,0.279403289052777,0.170028088340506,"1254562"
"100%1524",0.661916731479713,256.822202410897,1.78313668845846,5.91436201418453,0.0208687440196111,0.0552436221854429,0.021996918656158,11.8835066,275.897769238087,2.34664599427663,6.57719092187411,0.860549286958984,59.255275,59.16677332,58.98976996,34.4074674000001,5.725044,9.90968291666667,189.994011300818,9.90968291666667,189.994011300818,0.238551040316344,-0.146299527228582,-0.116259058910083,"1254565"
"100%1525",2.28672021467264,39.9718342057677,0.587250440850742,2.93869689196209,0.265606054159013,0.444886484845839,0.1114135276405,6.70074044,65.8712631231323,3.48800536095331,14.019705557863,0.334221146213383,41.163545,37.25680364,29.44332092,5.8638148,4.410348,5.26479025,17.0670753825702,5.26479025,17.0670753825702,0.391018966654275,-0.0817375326225693,-0.0504074657376621,"1254576"
"100%1526",-7.23553012989859,561.997234725379,-3.27087259934898,15.8954719381588,0.106337892253112,-0.444691503986142,-0.131118362415059,11.75554832,364.123103242907,3.87848110298618,17.3089036543691,1.10872798480563,98.503324,84.6742633599999,57.0161420800001,14.3893596,6.319633,8.14105766666667,52.6813321355105,8.14105766666667,52.6813321355105,0.378238971288883,-0.0600390552858165,-0.101140914083057,"1254587"
"100%1527",0.472025634698165,9.01046637656101,-0.761363645055486,4.25024536084905,0.243530745571343,0.125821533839274,0.290630605181111,3.49959916,0.379722306146534,0.47015451218886,4.65675480987237,0.500402423538188,5.173682,5.09155352,4.92729656,3.975021,3.538878,3.42984570833333,0.27390546841729,3.42984570833333,0.27390546841729,-0.0140471241662129,-0.249252270101875,-0.226920277154797,"1254589"
"100%1528",-1.46226189142327,247.569123684008,0.58045346743615,3.14167609178763,0.225898224601116,-0.187868782723008,-0.14734430966925,16.8804016,191.841330180145,0.0329813725814784,1.07517939259404,1.42929907816468,33.828991,33.7729042,33.6607306,32.4642058,15.138083,16.174210375,187.367067780976,16.174210375,187.367067780976,0.090595337037175,0.112174592709095,-0.122098194466374,"1254591"
"100%1529",-0.0146529757753569,0.245972843680092,-0.999488205732031,4.2843705195367,0.036285464679567,0.0317861937197477,0.0115349412860352,99.38964864,0.225983081311832,-1.3755609960701,5.81616913055048,0,100,100,100,99.9132632,99.512566,99.3365746086956,0.210423124048413,99.3365746086956,0.210423124048413,0.171377524447172,-0.0333762208142223,-0.179655416407978,"1254988"
"100%1530",-0.305010849673603,7.95168031828734,0.0703135594451548,1.48963895501669,0.0116831739209419,0.151855805741931,-0.0039732313712495,95.502452,7.82761375709968,0.0397973711730028,1.25427678968392,0.976894510165461,99.164728,99.1293076,99.0584668,98.9814816,95.855066,95.3498571666667,7.57163475131147,95.3498571666667,7.57163475131147,-0.0032224732362183,0.371676298496085,-0.0137842871848767,"1255003"
"100%1531",2.75714098385293,98.0127075794855,1.55738483025296,4.37590945064949,-0.147462960821901,-0.0472611124988939,-0.16667660617737,23.25554804,96.5279575925179,1.73365760432368,4.39954478662826,1.45231102761179,47.354286,47.2611744,47.0749512,43.5196238,18.58424,22.2514339583333,75.3438286005071,22.2514339583333,75.3438286005071,0.0574955824049083,-0.111969910216643,-0.14949058092374,"1255030"
"100%1532",0.0981182313349855,139.204195089349,1.4069871003455,5.39547869584464,-0.0601434248599693,-0.40326663501119,0.30530799137044,23.28290456,96.9587611835421,2.13946697141812,7.01643489526749,1.63242049433303,57.582239,54.18422804,47.38820612,37.2544528,20.02831,21.853765625,49.9377571778663,21.853765625,49.9377571778663,0.175156868963158,-0.204973104126038,0.0575455741934694,"1255043"
"100%1533",-6.30924397318133,315.003181789998,0.000451083585244901,3.38156030436278,-0.209239900886244,-0.269237142000622,0.197512122966865,33.60138392,146.951363099512,0.954586529689878,3.04519073710945,2.21063702329325,61.523459,61.35845876,61.02845828,52.9531268,29.266451,32.437964125,119.235696077045,32.437964125,119.235696077045,0.240303657748938,0.0608510152140233,-0.163500364206927,"1255088"
"100%1534",-3.54781467241208,895.899057905794,0.580426933049729,2.64487596037714,-0.0836520736850586,-0.213158798909164,-0.225003914492499,43.4226942,700.897535696009,0.698105618553425,2.30465015232504,2.58797638022487,98.864414,98.72386256,98.44275968,81.7445304,41.165632,41.1126225416667,596.69082301747,41.1126225416667,596.69082301747,0.109219382500773,-0.234380990685401,-0.277503626543393,"1255089"
"100%1535",-8.19080317093443,296.980981429835,1.06340606582691,4.30227451731532,0.14374062115431,0.0234099835378746,-0.0889085543801965,50.38079728,204.227340716088,1.41856205583065,4.93038511558128,2.24515887198746,95.904632,90.78197912,80.53667336,68.1179088,46.643572,48.4839708333333,122.788049026572,48.4839708333333,122.788049026572,0.0662275348588441,0.0106230025734399,-0.325584023055788,"1255095"
"100%1536",0.786057580056349,2.22181775263847,0.0468547575228031,2.28536528220788,0.71307541877328,0.494095597748779,0.466197594056025,99.46588688,0.158746853208905,-0.558126126284069,2.48633154910438,0,100,100,100,99.9843808,99.526292,99.3930532727273,0.136188031804107,99.3930532727273,0.136188031804107,-0.0721492807797399,-0.418567984633108,0.0650854964950183,"1255115"
"100%1537",-1.65454842387848,19.0168997610361,0.325710654604224,3.14002305253574,0.454895683961343,0.0013250173578015,-0.163981287556053,3.76728416,4.15450673533733,2.52028974684064,8.35389693663817,0.915594938493882,10.733371,10.47722716,9.96493948,5.1968808,3.242473,3.47703054166667,2.22143210875325,3.47703054166667,2.22143210875325,0.417453457538777,-0.0558127218172747,-0.0692360620417891,"1255120"
"100%1538",-1.46729032939073,408.526644601199,1.72507965069195,5.59017208049313,-0.113939292259948,0.0108679073974595,-0.165599252510842,17.38659556,390.360334072025,2.54230261570805,8.63554067353263,2.00126168698822,87.502043,83.61079988,75.82831364,30.1114568,9.172831,14.4651185833333,193.249654861858,14.4651185833333,193.249654861858,-0.237783269898957,0.0247497190728663,-0.12343769492867,"1255431"
"100%1539",7.18790492041956,615.80092403407,0.166407328679223,1.79134605561814,0.197519609840737,-0.0674727379323223,-0.230375078575673,56.14836284,518.418281798236,0.354821213776153,1.80300901225366,2.67795000336388,97.353813,97.34916636,97.33987308,88.5242038,54.406165,54.4314690833333,466.325939247805,54.4314690833333,466.325939247805,0.105444739147717,-0.0559480857354259,-0.180554790238778,"1255584"
"100%1540",-1.59679984251295,377.607109317926,0.673667404299687,1.77199398969808,0.164816733094077,-0.122154242672323,-0.20542539181426,48.60159936,324.141618277701,0.709112235017593,1.81654422545402,2.2214600874752,82.019903,81.9464618,81.7995794,74.7085872,39.805874,47.2091700416667,289.176033875416,47.2091700416667,289.176033875416,0.173320081428886,-0.122102571653729,-0.241508602048491,"1255585"
"100%1541",-1.3807766801711,67.7254560787203,0.291641461284784,3.18619946607065,-0.253638906181607,-0.0621108667980864,0.0235168480137241,15.26342728,75.7664613385861,0.771881660039267,2.66939014224247,2.15518524884846,35.171509,34.96565356,34.55394268,25.9706228,13.703056,14.433923875,61.721499755029,14.433923875,61.721499755029,-0.538212557824351,0.130153698831064,0.132831984912042,"1255623"
"100%1542",-0.379370687029451,281.753667494212,1.69786379123006,5.69968492080767,0.132348405898428,-0.0315718505106499,0.0618720679219094,26.15120132,157.946309500659,1.91982644033626,5.72861046077262,1.92604014826232,64.072412,62.8724768,60.4726064,42.7880582,21.983323,24.571150875,102.113420511236,24.571150875,102.113420511236,0.0576741505241694,-0.146371115006555,0.0485766988269937,"1255666"
"100%1543",-7.95294392046968,190.035854989581,-1.19634840428745,3.22290210279919,0.610849290278578,0.300602484431336,0.13273263087816,57.04300504,301.334578381607,-1.01473035991251,2.43065914806065,2.17611517459904,77.360376,76.674588,75.303012,71.525363,62.831369,56.1964479166667,295.973711737514,56.1964479166667,295.973711737514,0.74393140087038,0.62055764040819,0.36196058804094,"1255674"
"100%1544",-0.89837117788627,329.683230546856,0.67539976808211,4.70311177508721,-0.170167920267204,-0.0175275876914344,-0.0425084535302295,36.9214704612366,281.12526382103,2.02348383178761,6.18054825062344,1.63062020904944,91.633743,87.2550858,78.4977714,59.7653016,28.3041395309148,34.6417924387881,162.915519329375,34.6417924387881,162.915519329375,0.0633724707895665,-0.0574344740515751,-0.052312860943929,"1257419"
"100%1545",-2.22672797121324,143.121022603814,1.90798933364002,7.81694977705803,-0.196491464282754,0.0439504649799469,-0.142229571730272,26.30814036,128.130941024945,2.58105329407751,9.35246805961385,1.68053426597088,69.390913,64.75668244,55.48822132,38.1499392,22.827867,24.5130248333333,52.908736382324,24.5130248333333,52.908736382324,0.0691168785154771,-0.107513767392356,-0.104283018862558,"1257450"
"100%1546",1.16359760566686,326.413985663136,0.189161719658163,5.30046023243834,0.220924847191653,-0.0186009714865583,-0.102959678230926,42.5096325754386,285.252292075623,2.12626348121088,6.25254954769243,1.70700190924482,96.74232,93.06042024,85.69662072,68.7481910315785,35.013968,40.2499372660818,169.482231967221,40.2499372660818,169.482231967221,-0.136886863711079,0.0877243157376712,0.00921247445898957,"1258410"
"100%1547",-0.719010506058423,411.172864297085,0.60555468665511,3.56809084103165,0.130454557599515,-0.0221481943612631,0.2618243245088,25.60777348,431.610491800262,1.72296247262084,6.70082244606911,2.1851379534974,99.196466,87.2805135199999,63.4486085600001,47.7828438,20.243922,22.5415779583333,214.555387864722,22.5415779583333,214.555387864722,-0.472363342378876,0.12989856571945,0.0673801839552588,"1258447"
"100%1548",-3.05996493227697,189.499831129122,1.44953054278295,3.89035351979889,0.241392340518523,-0.054848193374406,-0.15175107962504,22.68684528,160.36889621637,2.06433394246384,5.68863964485243,1.47600981212405,57.808219,57.43466884,56.68756852,44.116675,18.096364,21.2234547083333,113.513134427646,21.2234547083333,113.513134427646,-0.0149401583478245,-0.0842856732131842,-0.132301345792592,"1258456"
"100%1549",8.25770003901764,580.832280047058,0.860818585872611,2.63106115441304,0.317157154132806,0.128495766783834,0.0319188829171053,34.41480444,473.950827784157,1.17529896472683,3.36941144567333,2.37699234662764,91.74946,89.05420864,83.66370592,67.675472,23.827196,32.0258604583333,351.022445253295,32.0258604583333,351.022445253295,-0.10296655588824,0.0758528853117761,-0.217569270589546,"1258461"
"100%1550",-1.82362442389569,60.6015236469145,0.740575094202621,2.40639696828793,-0.015715105008993,-0.28015637370309,0.0507440769996919,24.68183776,47.3838701131683,1.11118180577348,3.86865248011281,1.77327674787157,44.671679,42.49054652,38.12828156,35.0496084,23.014485,23.8489277083333,32.014719180366,23.8489277083333,32.014719180366,0.0635486946059115,-0.294909452216082,0.0066030487070604,"1258464"
"100%1551",-3.68355223853634,13.3983615676372,0.0825724055950541,2.12928661771966,0.315796652979165,-0.0851895920549592,-0.0663202102839005,10.97826424,10.5319028299707,0.754226585302848,2.88435551049856,1.37320717990578,18.268604,18.15064112,17.91471536,15.9544374,10.658061,10.6745000833333,8.66391554266758,10.6745000833333,8.66391554266758,0.14343233109005,-0.0486294092862203,0.227241168159298,"1258468"
"100%1552",1.37010904992421,59.1148135269838,1.42853637004515,4.70846045120751,0.0848882713175547,0.0194686613278138,0.134468036134799,15.3983254,43.4376111402273,1.66642728756152,4.97699726337671,1.50804351421184,35.330755,34.29664156,32.22841468,23.7509774,12.800496,14.5678075,28.0035120488932,14.5678075,28.0035120488932,-0.0821820274014089,0.0285577631447365,0.19738211532541,"1258486"
