"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1126",-0.29872704066176,34.3107738587562,3.96868687366096,48.3182224798515,-0.427758210352737,0.0320767028652619,0.0122136651338079,5.48396305605606,26.2062211715028,7.26156522816181,70.3013141497978,1.21269092686918,77.240796,35.01628534,14.01244646,6.8782542,4.473724,5.07793225884732,8.56967633652394,4.73220760371517,2.09520177750952,-0.00554983804688918,0.0298794100001256,0.00669060091354502,"1221340"
"100%1127",0.436457003437181,79.9562016394852,5.09308522973846,35.4575244598133,0.0487362906061465,-0.0342820015327785,-0.018886073497745,12.2196923193193,79.8513826702887,5.09515836155226,35.4770184305969,1.49468033066657,94.206644,59.2219939599999,29.43637944,16.6016648,9.949198,11.5729042871587,37.6295463170575,10.9584508431373,18.0041697228608,0.0451790170575368,-0.032366137517742,-0.0164838409345228,"1221347"
"100%1128",-0.162228627122007,49.7984333386728,4.49735155729752,32.0034787859448,0.024710640955417,-0.0431113281564016,0.00642995816960355,10.7973375925926,51.3279260066383,4.88450309332207,36.6704684069718,1.56596791792679,89.25506,43.26586246,26.41335528,15.8262264,8.771074,10.3080396501517,25.8478800764687,9.86754863364293,16.3087803542615,0.1848470589368,-0.00994337475337588,-0.00795235387333218,"1221349"
"100%1129",-1.85808106291341,60.1796468940554,6.16718587013123,68.005031380845,-0.308480305550965,-0.0811071624108911,0.137076090296198,6.08439027827828,51.9599626303584,7.98800234541629,84.8445669855335,1.3164898466418,96.985867,39.59746872,14.57320188,8.8112512,3.650865,5.50736932254803,13.8229717018963,5.15464398245614,6.28657391526911,-0.00766136422675106,-0.0612456119392298,0.0919426832545531,"1221424"
"100%1130",0.073131593544199,467.601339007343,0.242468942743899,2.04095082730861,-0.370426280801567,-0.428579044002613,0.838664069882184,30.2631625735736,587.918425854537,0.704490014823734,1.71538739565985,2.72327140171934,93.506851,78.8872343,72.26810816,65.051216,14.388929,29.709071718908,562.934869528321,28.7605456914345,529.981159315517,-0.451264882058827,-0.448931370838144,0.89200274185993,"1221434"
"100%1131",-0.388835430455286,74.3180263852989,5.26402088249893,38.8996618274733,0.0913459699779518,0.0396728989773598,-0.0414500234378738,11.4224036466466,74.6089745968911,5.26120472781303,38.8226214170088,1.60708334788897,94.818524,54.70204772,27.55107286,17.9047748,9.165479,10.7773555257836,32.3683448905207,10.2624963209494,18.769389485994,0.120005431039211,0.0413010717185419,-0.0401071718988836,"1221448"
"100%1132",-0.0259557245543086,73.088604258057,5.82582763031008,47.1771032598831,0.0350962091464234,-0.00374510477779126,-0.0390790452399088,12.5118547337337,72.9672122644018,5.85172449175781,47.54669650659,1.54747682597992,98.299185,41.4090026599997,27.77527744,17.9535344,10.122774,11.8377145813953,26.4306967377248,11.404017501548,17.3013835128262,0.0542864218494121,-0.00274972768900578,-0.0412471518706432,"1221449"
"100%1133",0.0601870369027397,60.2850263147511,5.920487880251,51.1704000558853,0.0863469717233274,-0.0294244861488666,0.022911428466256,11.4272800610611,60.345070424143,5.93719680750941,51.4086712952508,1.53686418979054,98.544943,39.95601616,26.0631937,16.4262444,9.508712,10.8470819039434,23.5393179040549,10.452166875129,15.986609792342,0.0910778703234291,-0.024674880734203,0.0231299226672687,"1221457"
"100%1134",-0.00863892442298324,77.3644756268021,5.70556579331505,45.7525834997596,0.0685721189337841,0.0163866972196996,-0.0109823958860952,11.7272441681682,77.3044969089759,5.73328895989084,46.1549373467772,1.59686726647608,98.650702,45.4017314399999,27.30564552,17.9330084,9.352719,11.0585959615774,30.3962779534799,10.56488400516,18.1729427589676,0.0926424108460849,0.0171284033331786,-0.0107891402094214,"1221481"
"100%1135",0.135021553153255,24.9008654348449,7.56536263795515,80.4622745887919,0.112603072314568,-0.00214088889639238,0.00615459937028183,6.08373288288288,24.79915296117,7.53043379956776,79.7284852832666,1.40600909682781,70.700607,23.64444162,13.515255,9.9477604,4.876804,5.69175464307381,7.17959734988252,5.46002064705882,4.4719823231685,0.110410530804224,-0.00281499322967011,0.00827630941142196,"1221533"
"100%1136",-0.361522947574524,63.2788821207536,6.12811880007049,54.5314569182621,0.0290511114557505,-0.0523248004922688,-0.0141161790639941,11.3503188348348,63.1239154020592,6.12772889298058,54.5722381327551,1.62058524197758,98.648582,40.98688294,26.59359188,16.6863678,9.162589,10.7574539241658,24.1392579471417,10.3431080619195,15.8911152917648,0.00612971983434738,-0.0526420178646759,-0.012422376616773,"1221537"
"100%1137",0.00782887988773937,75.5778443689992,5.01614988159469,35.5376126066982,-0.0438143826394181,0.0604960507097199,-0.0574491506841844,12.1357213103103,75.4270956179833,5.02310418631129,35.5967254771266,1.5185110445557,92.460196,51.1134132599998,29.71784434,19.2700046,9.812151,11.4934602507583,33.9758390667055,10.948889247678,19.3727555875704,-0.0214967962989248,0.0588781635788821,-0.0574265068393025,"1221555"
"100%1138",-1.52996337055794,45.8424902083321,5.41832895563852,40.6448100816709,-0.0848193726524565,-0.0196692012203005,0.0586930533026401,10.1680908928929,44.8462562415164,5.56965058077547,41.9609949128484,1.50172370137622,77.031141,41.8642099799999,22.90993512,15.3643084,8.347079,9.65449950353893,18.1577690360063,9.2233935118679,8.77407414910789,0.012994009748562,-0.0234678815160911,0.0422301481388585,"1221571"
"100%1139",0.505537989263083,79.0266256339172,5.95234639376018,47.5576746663336,-0.0191602028782859,0.0154650798022247,0.0218687648295351,11.2668166006006,78.7102746294401,5.94579021168241,47.4457043587418,1.7465681616731,97.178701,45.5367870199997,25.21830342,17.7504272,8.807982,10.5587457411527,27.8857396199346,10.0508039886481,14.7562997002804,-0.00950148368321603,0.0132274947231974,0.0205446079253104,"1221576"
"100%1140",0.123326731649318,123.655183720108,4.95338895746433,31.9153505362189,0.316908837361323,0.15689282260654,0.146543266129269,11.5340448438438,137.042590843779,5.07047931841677,32.7659081115609,1.83829911030127,97.187087,85.2015611599999,29.99346286,16.3434698,9.151108,10.7015705308392,69.1192775336543,9.81991142311661,24.6306103443532,0.412505681909757,0.2368194799229,0.206783437897948,"1221588"
"100%1141",-0.291582189367383,43.1344366812029,5.5191800566669,42.6509484861338,0.0531999194164453,-0.0253827037053969,0.010892575448022,7.7208764044044,43.019159933555,5.53563624811134,42.891813897742,1.51402886602466,70.70287,35.3848764999999,19.76421444,13.0655032,6.080959,7.22728469767442,17.7873501614642,6.82778015170279,9.76332168712717,0.0232066989116198,-0.0267798515078046,0.0133395953540362,"1221592"
"100%1142",0.0271795794675934,43.2521554752196,4.38385509996434,32.0417167590181,0.0125700265585779,-0.0190789226193494,-0.0221985483405838,11.2613969429429,43.167543235595,4.38273047241603,31.9940222784145,1.60896346371286,86.400807,39.5126490799999,26.16963158,17.068669,9.121194,10.840597223458,24.2770464085734,10.4458977038184,16.6928053575234,0.00222739282230433,-0.0197344417274398,-0.0213687039377217,"1221602"
"100%1143",-0.159651950518031,57.9193546064248,4.77479147262813,35.8377245463664,-0.0119138994637552,-0.102846333974283,0.0523521841130718,11.0435026346346,57.8625872094191,4.81177695043049,36.2089415523588,1.70976881806072,89.419847,37.40748224,31.62911982,15.815155,8.75705,10.549326983822,30.4067273303802,10.0751537729618,19.8612958405877,0.0156035839161177,-0.100932166122051,0.0470371432018104,"1221608"
"100%1144",-0.181813918670308,41.970803226483,6.72470857298976,61.6408890030855,0.0110555550356457,-0.00721795858913158,-0.0295831893979257,8.14455981281281,41.9413857984094,6.73069957960255,61.7580909905489,1.47550521574321,83.380474,38.56427906,18.48356222,12.5406502,6.508257,7.63510894236603,13.9142671581998,7.27667799690402,7.09512842141783,0.0371709295969531,-0.00786277593696704,-0.030190442326168,"1221612"
"100%1145",1.3472841933465,837.043083604282,-0.83774709607167,4.48402482119953,0.132645856030495,-0.0317747071526373,-0.394584204152922,71.8843743623624,1180.12753739702,-1.24736195709867,2.57698887671831,1.54399749716935,98.855408,96.45125516,94.3292073,92.501389,90.282342,71.6236556582407,1185.26601931047,71.1359033209494,1197.95467222325,0.540853701414286,0.0838682353921785,-0.308287932874356,"1221629"
"100%1146",-0.107268989232723,51.7889722525432,5.19357178143746,41.787040627857,0.147597951595955,-0.021183813243868,-0.0715627955927448,11.7485633373373,51.9118311882906,5.20873013956999,42.065619624974,1.64538746773892,91.0821,39.9973226,27.0268333,17.353781,9.837626,11.2398171991911,23.9063694694027,10.8495786491228,16.6755387039419,0.163667355620796,-0.0206488125443002,-0.0725314369799697,"1221633"
"100%1147",-0.289051806064206,54.2088049849679,5.16100114477969,40.2043608834289,0.0361634840463409,0.0408308842196363,0.0666470415320136,10.4044328868869,54.2158011562073,5.18242927424296,40.2720446328055,1.55193306967189,85.751465,37.8106653799999,25.98908108,15.256947,8.366121,9.87634835995955,24.5738434030208,9.45946782765738,16.3212918336716,0.0859706385137923,0.044514809137599,0.0633558909474132,"1221642"
"100%1148",0.111141528773591,72.1313559840484,5.43597048498667,43.9299439862907,-0.0499423068513184,-0.0349714572863474,-0.0566539011950038,11.5697449349349,72.2147552785793,5.42903253885801,43.3160959493452,1.45075524280694,96.127816,42.23337816,28.26973692,20.3934096,9.232474,10.9483542507583,31.1594792169636,10.4802638070175,20.4983618053878,0.0677321971625347,-0.0340020751549058,-0.0656251155851775,"1221644"
"100%1149",-0.156733324976446,64.478024311014,4.83523838513553,33.7475042051484,-0.0125758397902705,-0.0632932336548447,-0.010523698472118,10.8973884534535,64.6772966944911,4.9622789275874,35.0438826293918,1.5968446369593,84.137388,47.94266404,28.60921442,18.1734556,8.328131,10.3132199120324,29.9953727517392,9.8229025252838,17.9547187315165,0.0757798738002725,-0.0564465957287206,-0.0221382871350403,"1221651"
"100%1150",0.150667340950918,10.1403808247602,1.93524023434811,6.58166586135243,-0.0375742202997129,-0.0684678129611786,0.111327644328592,81.406827955956,10.0908171791907,1.95935612930022,6.69732360161532,1.51014996408287,96.269448,92.18472368,90.83406488,85.8727334,80.54982,81.2865656754297,8.73404091327728,81.0739532868937,6.6758120199855,0.020979504979557,-0.0632567063934407,0.099015625946682,"1221653"
"100%1151",0.025117114348842,95.0658234342205,5.41077983420378,38.2094245086325,0.0323377413631675,-0.0361235824647112,-0.019042371337551,11.9503123423423,94.9390775483718,5.43880994856766,38.5221321103698,1.41777558268248,94.961944,69.7645373199999,29.36697776,20.4852236,9.409678,11.2123721617796,40.8648222989638,10.5862670835913,18.7480731655206,0.00591067444972541,-0.0355159207925989,-0.0162488019395558,"1221662"
"100%1152",-6.37199485906415,110.796414369074,1.15590754153914,19.1088421059992,-0.296323505003646,0.10023928910829,0.0701286899951746,15.7118118338338,158.806331538534,3.6796903426992,16.7659790961352,2.12538331446353,94.162367,74.55985642,63.88378922,20.1637492,12.6432,15.060029554095,117.668389147487,13.9126225490196,54.8019272986177,0.593280662834215,0.5382645799917,0.472119427951003,"1221717"
"100%1153",0.288034638583722,49.5722289788103,6.69869954356236,55.6680246857128,0.0128579505386584,-0.0117145078791137,-0.0341420813279249,6.10795353453453,49.5654980576613,6.71530820148428,55.8510577948399,1.37400676005503,81.184604,48.26728016,16.30525162,9.15240560000001,4.490427,5.53540417391304,16.1684130472011,5.10511155830753,5.21281063613475,-0.0213486495514763,-0.00979251776336674,-0.0321173664113171,"1221723"
"100%1154",1.14849375824624,27.9293551305956,0.089790468524367,4.00891417393015,-0.495391741458484,0.0685988979656277,-0.0642484877113368,86.2636714504504,16.6227350667261,-0.0328464723810933,4.45611171638857,2.04488625430236,98.451627,97.03978548,95.56710822,91.0553456,86.306402,86.1495719120324,15.4882793428151,85.9421057863777,13.6764237153273,0.151177792099079,0.166605683081111,0.0887413098196469,"1221744"
"100%1155",0.0709197907925898,39.3128549905911,5.01641158979313,39.8856008806812,0.0316401802749949,-0.0375909444653944,0.0687828038474975,11.0369899159159,39.1299517627363,5.0672809181158,40.3951976363856,1.37545903767566,81.061128,32.17946484,24.97894508,15.6133626,9.280006,10.6191354550051,19.636067889851,10.2565405995872,13.412049965324,-0.0359546190177883,-0.0439643159958426,0.0727164177275653,"1221785"
"100%1156",-0.516026909410153,34.0881627598734,7.01199027382903,75.4296687026012,0.0309616859681318,-0.0179207803714678,0.0104544312031842,8.30477026326326,33.9797033420573,7.02005461196205,75.6752762704393,1.37222158295528,92.974284,30.00552082,19.9668657,12.2604332,6.850055,7.87758439534884,12.5800758729028,7.54792623323013,7.18138898915891,0.0089103391165851,-0.0193889945492681,0.010852153193538,"1221803"
"100%1157",0.327535514072078,53.5219324346723,5.19597455303397,45.7367049115221,-0.0890908187537834,-0.0401408370822644,0.0838656922572173,6.77888272672673,52.9666983830736,5.54482056701501,49.6638855504949,1.37743789779011,93.837235,34.51798918,20.70162598,11.9605796,3.715146,6.2612527148635,23.0676229660903,5.89647369865841,16.690252010337,0.0296075108252088,-0.0268330461014422,0.0758431325854618,"1221813"
"100%1158",-0.212750099126239,53.4765543252031,5.94121415197364,54.6139531258352,0.00334111051983767,-0.0294033547593417,-0.0548095203430403,9.35519524324324,53.467088325717,5.94615520159319,54.6841855881767,1.50514145918035,98.788317,38.07372256,23.87106346,14.3662132,7.517485,8.84011384529828,22.9545322634069,8.44925667389061,15.6013791846341,-0.00576670868432403,-0.0288233369449325,-0.0532337531757449,"1221829"
"100%1159",0.287688077326657,291.981126209074,0.582784512717916,2.28316759985066,-0.0284678221015568,-0.0166571753179421,-0.171715524898049,64.9843725555556,292.439716176841,0.610127074346235,2.26505069168059,3.26492395625346,100,99.53394028,99.16995844,93.134346,60.546857,64.6331071365015,283.070099826821,63.9169641537668,263.551379639343,0.0645710135059881,-0.0285553241661192,-0.182856980384569,"1221877"
"100%1160",-0.693227523531098,231.551530211833,0.392557638285881,2.74849524614255,-0.0176421046433218,-0.0721032095006851,-0.0644811817816788,66.9250631261261,231.319289408299,0.394148623222097,2.74800052579927,3.21165889448144,100,99.56027006,99.09248742,88.1871162,65.805862,66.5931222639029,222.650528744465,65.9170898957688,204.645944565081,-0.0202049149681639,-0.0724396682337624,-0.0653169759036276,"1221878"
"100%1161",0.207569627757958,219.082183841233,2.43459767052254,8.26847124025257,0.0335191619788467,0.0960664189756178,0.0129618588988222,34.97804003003,219.262043905623,2.43168582520378,8.22766764432608,2.44833968017809,98.627759,91.0424149,80.44187618,58.0976054,29.38514,34.3685171162791,184.331218701014,33.2953223673891,130.938374673546,0.0700432158865721,0.0968852082926537,0.0155107628512519,"1221880"
"100%1162",-0.0511223112263882,0.402005903655076,7.93858052256925,123.87375587947,-0.411853941939892,0.0840594479631816,-0.0246278088504988,0.535029108108108,0.333177494416667,11.6772096002689,170.438880999806,0.0729400648785174,11.044317,2.52332752,1.1545045,0.7117924,0.427657,0.486806768452983,0.0352291272017108,0.468067500515996,0.0164458761479404,0.0228249702426682,0.0998440205766071,0.0229282938975185,"1221882"
"100%1163",0.0633823465061698,46.9317885972218,3.61356846643887,21.7282778014208,0.0422591674605267,-0.0301959496960762,-0.0327696302509106,7.08219264264264,46.8219964902285,3.60311809043084,21.4290627232882,0.854993664021645,80.53417,31.4778749599999,26.32081518,17.3811232,4.730532,6.72669226592518,32.9458380473552,6.29737361919505,24.471004916621,0.00846426424335116,-0.0294292833120955,-0.0289386699029287,"1221921"
"100%1164",0.199199285890725,81.9821407690678,4.65895612456175,33.7024383987622,0.0239971767205617,-0.0310195011843501,-0.0458923991842013,8.14559414314314,81.9076494382635,4.65521052639461,33.6340943437945,0.893218722454932,98.011121,37.94678118,30.7173345,18.4563024,5.203422,7.57330864509606,44.8658082638562,7.05963690092879,32.6628623080724,0.0439958430419926,-0.0323296465888472,-0.0480095554359656,"1221940"
"100%1165",1.0480529065316,267.710756670027,1.54536555726041,7.5865416238939,-0.116003797439941,0.135916639628915,0.106960114085537,13.2770373073073,366.176024846648,1.63500482222176,5.01087438426617,2.2254688082726,100,76.39351188,62.74063928,42.8613336,2.572712,12.5378795298281,314.789454511899,11.3773781599587,254.371889852523,0.520463521713783,0.441369768339552,0.370003107685616,"1221979"
"100%1166",1.53032377461456,158.915520477961,3.87928166025136,20.6656686478808,0.0009868130912316,-0.0348672076881348,-0.0394583296982918,16.2750753263263,159.356084589922,3.89222488439932,20.7873744693536,1.7014204027217,99.74518,86.0203480599999,49.6123097599999,31.495229,12.107876,15.4781918665318,97.4506909415126,14.5065007151703,50.7430532820421,0.0307881273458945,-0.0321104923854134,-0.0354326341276277,"1222"
"100%1167",-0.041386361269071,101.75724760182,4.99794062261893,32.0554907533025,-0.0111065020100117,0.131720192187531,-0.0294460266157418,17.5185900850851,101.595667801672,5.0020219684658,32.0915151313205,1.84120976733604,89.363764,82.77280914,36.30912194,19.7808118,16.89433,16.8235754944388,54.3279727877834,16.0133874179567,17.1450943482279,-0.015945180000265,0.13095275541156,-0.0315945260809729,"1222032"
"100%1168",-0.0762739345936927,72.0193205264823,4.11301017863381,24.5607337305121,0.0322969339943492,0.022631109019766,-0.0502782410983933,11.5728629199199,71.8358005241979,4.1125359558257,24.5450501721168,1.79270158680289,76.700605,60.19386028,32.26669806,15.8474688,11.30363,11.0297462133468,42.8273979718906,10.3400398937048,18.3002763566728,0.0215861243879281,0.022352619632216,-0.0507999770564458,"1222039"
"100%1169",0.231245369340184,60.9902004604487,3.54299768467626,21.0722344840984,-0.0476298240097688,-0.108352216058412,-0.0523680700914582,13.4580227777778,60.8401132036207,3.53694974313265,20.9999348537129,1.97677169976126,68.177581,56.0253432399999,30.29769432,18.6291156,13.471351,12.9607653124368,36.6865224273912,12.4045724396285,20.7451660184359,-0.0493434197203367,-0.110221825035833,-0.0535731043679608,"1222081"
"100%1170",0.392575183983209,48.07297255295,7.3013958208392,72.5925710871221,-0.00221004062924644,-0.048738139771798,0.0123671606582742,3.38998516216216,48.1381479038681,7.31247890479502,72.7096615251348,0.863411467790335,92.513448,35.22357924,15.65899634,8.21147840000002,1.61249,2.84348583215369,14.840572149799,2.4691389246646,7.49794256787719,-0.0479334563937601,-0.0475386930402632,0.0148820427590546,"1222096"
"100%1171",0.119880043409015,44.5654033312279,6.24920048333708,56.5301949876923,0.00127166973691753,-0.00615907570830453,-0.00575466915583962,4.25031753453453,44.5439195114371,6.26752668256881,56.5081299987118,1.16410959638367,80.504082,28.63814032,17.55604598,10.041211,2.378199,3.75246709403438,16.9402121890275,3.41271074303406,11.3495954880985,0.0499990691105193,-0.00470197797268716,-0.00876585607372912,"1222113"
"100%1172",0.26830565906675,129.775998104183,3.61291279047849,21.7084746248049,-0.0512916649684905,0.156279086450596,0.140977381088101,18.5075344184184,136.341067536485,3.41483377846621,19.2083380867458,2.54358286235,99.086565,73.70916318,50.2443623599999,28.1277402,15.193895,17.7954863953488,86.0276040257504,16.9103932745098,48.1794747114782,0.235626277526161,0.244889163798233,0.240178549428763,"1222118"
"100%1173",-0.188191218594322,17.8917656752339,4.30627741728449,25.2479560239326,0.0542156623428682,0.465294530032609,0.168724876507001,8.29906372472472,17.9459388991091,4.34554419367086,25.5764327325108,1.08049073085724,39.195824,32.24841266,16.35062504,12.4302676,6.900665,8.01985585844287,10.2990316498615,7.70393163467492,4.81147375409915,0.109064404837823,0.470256338685662,0.196640750286027,"1222167"
"100%1174",-0.485014951143487,74.6881497147672,3.94575518570396,32.2355368507482,-0.248504491405376,-0.0490649305730267,0.0136943697855472,6.83398532532533,69.7126956446554,5.70356547105644,41.9091699445627,1.56129510863724,81.849062,47.1089176399999,23.8511748999999,11.0403604,4.418638,6.18489684226491,27.549093782665,5.61710167389061,11.2531461369222,0.137086472605715,0.00413432152528965,-0.00418870384149487,"1222187"
"100%1175",-0.40670941075679,28.213352909808,7.0273160300481,124.561050058189,-0.4203631155752,0.0260608725551736,0.0123086114344017,4.57469945545546,22.2932242780773,11.9289160725836,186.992037955223,0.886793471776216,97.870678,25.3740787599999,8.02206668,5.586524,3.70917,4.16368279373104,2.07028794240594,4.02335664809082,0.831624049898707,0.0135172890526071,0.0402980044334961,0.0236905436207586,"1222216"
"100%1176",-0.0539434070093276,16.1580665501725,10.0626240495635,151.693529396593,-0.0587542399622447,0.0591096104688771,0.0348701683609067,2.66268025925926,16.5505307292026,9.92342198970678,144.471645437079,1.10856069993504,71.304547,12.44554568,9.2944772,5.8195366,1.252974,2.40105140242669,5.00375273061001,2.23148294736842,3.66427204747393,0.165368142766028,0.101034332639078,0.0651580366654891,"1222234"
"100%1177",0.154953587504797,11.507337031339,6.39460181563966,73.2332727321742,0.119209307704719,0.0945665037132193,0.0992048812791481,3.09366601801802,12.4361798930945,5.8290102562743,62.3731162064254,1.27503180677167,50.812489,14.50943256,10.39990532,6.5760516,1.581419,2.8776921718908,6.15348254267064,2.68785044375645,4.4696555713504,0.290800624068313,0.160572686745997,0.137038985657679,"1222235"
"100%1178",-0.330428692658655,1.64225285498443,3.31848912842014,15.5092861260573,-0.0454942199450633,0.0206040621812636,-0.0393122355312253,1.38334034334334,1.61361839197324,3.3676700662619,15.7187271765294,0.519099251842342,10.457107,7.13571084,5.03791538,3.1554948,0.94649,1.31193969261881,1.1128995877459,1.21719916821465,0.677838425099768,-0.0770313131333076,0.00334595625676092,-0.0609188286071954,"1222238"
"100%1179",-0.119646032718739,10.2214650972551,3.36603233871015,17.2057618810204,-0.314518774136091,0.463758162927085,-0.0916005055158926,6.030532003003,11.0209424189702,4.05644149949391,19.8339901168698,0.494863557900419,31.209866,20.6382195,19.24863368,5.903335,5.151678,5.85023936602629,7.74683986723295,5.55755851083591,3.66709576912721,0.29417597423881,0.557867235567398,0.251222389637755,"1222274"
"100%1180",-0.0403330933801346,19.7503834179393,1.9784492657797,7.12510769646065,0.076773244537825,0.274981743219,0.181269648001142,4.63644845445445,22.6102321465905,2.1946339669397,7.84928815843802,1.67028957474963,29.96917,22.10977488,17.46567084,10.6743906,2.185535,4.42155154600607,18.1726553114646,4.12223959339525,14.0837763017332,0.373135612070392,0.38325847687465,0.298555680846289,"1222282"
"100%1181",0.0946159736026766,60.6504625271867,4.63742981287187,35.3745020267627,-0.022232731066054,-0.0675446423162369,-0.0365384454577069,9.06965573973974,60.8749130518265,4.73160084921903,36.2688282051211,1.36673764828359,99.111601,41.29441824,27.12547598,19.556593,6.638893,8.57692950960566,33.7095226147729,8.0888272631579,22.0652897524119,0.0845620231071168,-0.063340542086845,-0.0493035774035111,"1222307"
"100%1182",-0.371386008057785,37.6925581133873,7.10745954406937,79.4264925096746,-0.24714268662551,0.00416887787721024,-0.0256803046130025,7.96148148248248,35.2128408910585,8.209690321516,92.4236495143669,1.19384824748732,99.879332,37.0868154399999,15.24111618,11.3364858,6.5568,7.47482042568251,9.1282148903878,7.14930490196078,3.24071275110746,0.0419822737214453,0.00911864060428374,-0.0225584888832998,"1222319"
"100%1183",0.756904402232911,38.8617476409485,0.884785997462402,5.76067391740261,0.0512684928764846,0.346559396379889,0.256256807548378,37.902935019019,74.3094941207096,0.53372031410635,3.69511406078633,2.77817436644692,85.523329,60.2705795,54.96954488,49.1531484,37.491506,37.6134495429727,66.2116118342022,37.2126748163055,59.5944306578386,0.723593875054106,0.710239919989556,0.669451093536231,"1222374"
"100%1184",1.24631037600455,151.689191203556,2.10738255924692,11.0258203738414,-0.309101486123448,0.0143498316832214,0.00508547864692036,37.7981012272272,128.913794852369,2.81070258657628,13.4852039452621,2.69594921767226,99.601888,91.91880568,72.5998598,47.561827,35.296266,37.1971035308392,94.0951305268661,36.2688905933953,52.8232804463299,0.0525706814215188,0.0236160238233857,0.0116954578561821,"1222385"
"100%1185",0.0991482086652055,59.4192731634524,1.36425756201519,7.94717562003712,0.155877010953455,0.362275153425885,0.356788986621833,39.5488463883884,99.0838476009794,1.06473388287126,5.33275407261294,2.87655363158608,99.448628,67.88540258,59.93441186,52.3427556,37.873305,39.1483802214358,83.1956042121675,38.6467019700722,72.3585437289735,0.684882340451589,0.670703695800002,0.655664586464537,"1222396"
"100%1186",-3.08979393718839,139.778842979824,2.04049662245097,8.68809851598548,0.123822263172056,0.253778650874566,0.254639458440488,40.4137062752753,156.988965845444,1.89500170484951,7.84332837135804,2.95261015172431,98.278915,87.88068478,77.9198074199999,53.853346,37.89383,39.8681179221436,128.775648720063,38.9555359896801,90.0749484084194,0.359259676631779,0.356882233493007,0.35745055739475,"1222407"
"100%1187",-0.883891500803862,49.0297698853808,0.758507568751077,4.27502720139103,0.141287105301479,0.405756117706151,0.29524776221901,39.7267068408408,73.5314031553041,0.727520087650543,3.45183883211308,2.76895986334432,73.98818,64.30515816,57.8952961,51.4802354,38.126248,39.4380232103134,65.8846808551217,38.9947797182663,57.4592154973768,0.626439740142308,0.639208768961451,0.57787660634248,"1222409"
"100%1188",-1.13902625937619,42.9476616454342,1.96059317032753,16.2927682120885,-0.223423959941279,0.205616023027484,0.131159087883782,34.7500595275275,54.1435513392528,1.69090329073686,10.6665079802844,2.54457703688162,97.864571,55.8467094,50.91993176,44.2717522,33.671254,34.4198218210313,42.1783648347394,34.0398183581011,35.8675760451705,0.452007364462858,0.495436317502672,0.459838893421321,"1222422"
"100%1189",-1.29635988838873,63.7434353518378,1.67575785778514,11.6817143531583,0.0583913355042854,0.214493588549372,0.203614931321683,40.8314911741742,82.6828846129933,1.36879253111177,8.82260038927586,2.78082735948076,100,66.08854394,57.89259566,51.0217382,40.191899,40.4020840182002,63.6275490655505,39.9638659824561,55.3329964813633,0.499021419301289,0.438690537547084,0.411484619351996,"1222444"
"100%1190",-0.657264481005685,67.4422167734463,1.14435021379709,6.80828375606664,0.0088000254405678,0.249246739006176,0.273829880769204,42.2116441291291,106.072254989049,0.773593520609193,4.93746848698615,2.94528114599288,99.652134,69.5946592,61.9248444,54.5010154,41.514954,41.8099076582406,90.0522940415652,41.3297701702786,80.3832629486614,0.637669500363407,0.602807658780895,0.586046658746607,"1222449"
"100%1191",-1.16960607778371,46.4035312894339,0.906076454556247,4.52721333087327,0.28426126396307,0.358960397243132,0.3326314623052,37.5330524914915,69.8600163152832,0.676309544399381,3.56067204069781,2.7488708315537,74.089782,61.12763878,56.1060046,48.5331134,36.802656,37.2579829696663,62.8748035581566,36.8168479329205,54.5008560642075,0.657050671116533,0.593663380752113,0.560861630569875,"1222453"
"100%1192",-0.94787056343309,14.9958562029911,6.15174079018242,51.3652749862197,-0.254139170843148,-0.0152955668663038,-0.0254071409043987,5.73162762562563,13.9947192033124,7.22475079282437,60.0113878521241,0.941987383085377,44.045524,30.4529202,7.86853451999999,6.5600922,5.195925,5.41419389989889,3.92102119557136,5.22087482765738,0.858044572516149,0.0445546424452845,0.00107340703468467,-0.00142230401296488,"1222478"
"100%1193",-0.113648201217949,47.0788064608292,4.78906963710491,64.3387989677936,-0.471182258729341,0.115972435495028,-0.0654677734022045,6.27344040640641,36.4723697515644,8.36927172103845,93.1570732054475,1.07316825572701,98.657432,42.45013278,16.3425061999998,6.8915508,5.217845,5.77738021536906,9.3016068433088,5.39107626315789,1.75150884973272,0.0419776657259223,0.144150639831459,0.0320550142180846,"1222482"
"100%1194",0.190188543554113,87.1129880482404,2.61758201922755,19.7746201921391,-0.589642083722866,0.377873382131928,-0.130327688282722,7.71349758558559,70.4044791563123,4.41728633376965,25.4792972367961,1.28864903546723,91.258746,50.57880096,34.55439022,7.6214546,5.635056,7.22884179676441,46.2190070751036,6.46331287306502,17.8226213768837,0.074308238926266,0.472348979027334,0.205398713151477,"1222491"
