"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1206",-2.18774707973137,172.775872329517,4.34850504408087,24.8267366178056,0.0320100532779951,-0.00514308211946799,-0.103012211855536,19.1109753939394,171.765831803521,4.39295512697261,24.8943693307213,1.93589514708334,98.120677,82.6394001499999,34.0905756499999,24.91716,16.135568,17.8954415230769,76.8918920419191,17.014068296875,27.600108203811,-0.0441705927543266,-0.000830727633025204,-0.0803344669334979,"1225307"
"100%1207",-2.96802074521277,161.639830886451,2.74650498740741,11.6365903730677,-0.0422704498790425,-0.258861995514961,-0.0712488768157889,10.4004443030303,123.983213586749,3.57138520674988,15.1043456910152,1.29505877172396,61.262232,60.9538278,45.10666595,11.841767,7.487268,9.61795526153846,85.4795670383116,8.818427,45.2642316083688,0.0808562538601332,-0.0633608773982321,-0.0586915425720746,"1225317"
"100%1208",-3.21819256904077,131.772867016323,2.3221864706736,11.9256992813321,-0.106123306862078,-0.196189250314245,-0.044216875311998,9.54177471212121,100.520900907379,3.8597585381692,17.6896647661744,1.2614975619213,63.214854,52.5180938999999,42.73233015,10.1477445,6.7697625,8.71603503076923,57.0655388962423,8.121624640625,34.991146667254,-0.0519337781102705,-0.0656545634751488,-0.0135684126301701,"1225319"
"100%1209",0.102808204396663,95.3336761321873,1.43598739117378,6.61613655021395,-0.310092667824104,-0.209558171335662,0.236697832864991,9.28202577272727,65.3200089279369,2.24495234279714,8.69120527148959,1.50201820138597,42.373419,41.65358365,27.08083365,18.222316,5.89343,8.77292741538461,49.2189770705793,8.26522346875,33.2334092544635,-0.0833867469725134,-0.0826916218292294,0.140982165226034,"1225352"
"100%1210",4.34329471924399,309.413702798188,2.15203159807418,7.02994902261918,0.0273490880386152,0.13373123578011,-0.0925326952386526,38.2440885757576,304.110912989591,2.21115794978201,7.12090356786584,2.03727905417818,97.235254,97.15364195,93.68331015,57.2855225,31.111481,37.3365321846154,254.428074615399,36.402576484375,201.705752030517,-0.0503500435287818,0.14803329558186,-0.104792815701209,"1225370"
"100%1211",0.624473788021803,207.731053839838,2.4935945707656,11.5620293957227,0.0292488344365362,-0.145315846667047,-0.0795947915707999,34.7354479242424,204.810112158239,2.67998515777075,12.4534651896975,2.0162566852824,99.758007,97.06911495,71.8513826499999,47.911676,31.552867,33.7351008615385,141.915216733884,32.76812978125,83.3554924379262,-0.0502086491312381,-0.130786786023248,-0.0363487875003748,"1225372"
"100%1212",2.44045233744796,232.540946466602,2.51627480268327,10.0751434717704,-0.00950997955347753,-0.192264287014896,-0.0742764567027568,34.3253149242424,223.148932574822,2.40783525383741,9.18034144494655,1.56899195994612,96.801925,86.6069583999999,79.14705055,46.010957,30.244617,33.3641363076923,165.606947103703,32.617992171875,132.007036010252,-0.0552707483774971,-0.150207480070322,-0.0863678752039379,"1225375"
"100%1213",-1.31632597095258,308.689707403474,2.38773022700398,9.29623999524609,-0.111695689001755,-0.160018373292077,-0.131073611985632,21.654805030303,285.887162950628,2.48350222261426,9.63059584023592,1.92720215975795,98.833855,85.4000105499999,66.10227125,45.511223,14.2355555,20.4674350307692,197.235490953691,19.565888671875,147.486216079539,-0.128904468768207,-0.0554642672563137,-0.160086118280734,"1225410"
"100%1214",1.26725113967279,322.705587052444,2.57740076983472,9.88453375214061,0.0269128783895478,-0.0579200501419488,-0.143895033397893,34.4121506515152,299.02813115196,2.66419204806931,10.0559019437096,1.69007159895674,99.524032,98.95696615,98.4303395,44.8808105,29.6836605,33.4104294,237.401163200266,32.39103575,173.564934487349,0.0106666988593717,-0.00674462199445219,-0.136039959847945,"1225452"
"100%1215",-0.329577723745127,117.977997868734,4.18020947763193,20.346823131353,-0.0208456934056698,-0.0758065162432045,-0.0736213489606646,6.03727865151515,117.371846823804,4.178715127736,20.298687646921,1.02972856082644,66.68673,53.9459948499999,43.574456,5.783319,3.1701625,5.10421016923077,61.7168592304261,4.44825096875,34.7128244307025,-0.0630114422032553,-0.0704822499073425,-0.0703040768867003,"1225488"
"100%1216",-3.30386557991267,123.662250652636,1.55356644217567,4.19763163056568,-0.0191383095739217,-0.0563323610013561,0.0802459485778981,8.79973742424242,112.3296355499,1.80608026913682,4.67812458322109,1.15896898047399,41.453602,37.9360594,35.18283985,28.3300275,3.7903785,8.29737027692308,97.4011822425481,7.86386046875,86.7075767192411,0.11404805535509,0.0259603744150952,0.0863506019258172,"1227075"
"100%1217",-4.11057322338033,342.785097637249,2.50225662728902,9.27584804740113,-0.157577459126804,-0.143931660410761,-0.121374466738906,16.8522201363636,332.292080678353,2.57396836016271,9.56464360682168,1.57275160172595,98.968436,87.0535778499999,53.4536112499999,46.230009,9.6304475,15.5888937384615,232.068689750948,14.57250325,168.546537401027,-0.166432271562644,-0.13869194814188,-0.1386166390297,"1227082"
"100%1218",-0.508368771704774,77.7278378057788,2.42973576167505,13.7646146998234,-0.362843793426985,0.157201581464363,-0.171233069112483,29.8998984393939,76.3221456272421,2.38078936135684,13.8503216239739,1.54490318089502,73.880516,66.6954465499999,44.6867566499999,33.5710705,29.5353295,29.2232735538462,47.2801309240373,28.69822215625,30.0997499120765,-0.339856660878388,0.137738609000162,-0.156610823731157,"1227094"
"100%1219",-0.294253736080248,108.185655062489,1.75229922518815,10.0915966358064,-0.0296100862676128,0.0247458541901869,0.101664940868459,30.491531,108.802451758903,1.71789745385228,9.97604041054981,1.93025991879809,75.793293,72.1413551,48.1716520999999,40.579537,30.382659,29.7945808153846,78.4175246829794,29.16363790625,53.7670164579796,-0.149918996590584,0.0406844156101224,0.105744482163737,"1227122"
"100%1220",2.45225216530783,218.972721713759,2.91136195371226,11.7029527213153,0.0393718658115746,-0.006496741872404,-0.0934304201722654,34.5666749848485,213.25790105896,3.00764789175263,12.2221204378178,1.61913021672758,99.27516,93.2111169499999,81.68517695,39.813381,31.855482,33.5711598307692,151.129463992387,32.69030509375,103.057032464869,-0.0280757502686046,0.0176951509918667,-0.0608123743873715,"1227126"
"100%1221",0.87671584777109,118.371127154781,3.99447062647535,28.6092343982534,-0.253222014999077,-0.184040272168665,0.130579698340316,20.1493770454545,107.966716483178,5.1387649802741,35.6762546739144,1.92767969389721,92.415984,56.4099710999997,33.03297775,26.643076,18.149154,19.0375830923077,28.0460804698533,18.756574734375,23.3515301573729,-0.0136758037578828,-0.0294300979220578,0.129295163620223,"1227154"
"100%1222",-0.0251533001203972,54.2613522555427,0.630976372126593,3.02769047805833,0.297831107185623,0.0664343349814887,-0.129739121829081,62.2169233333333,278.168081005274,-0.214857994952755,1.98465835146284,2.76708737749469,90.383553,89.73730025,86.68168025,84.2930815,65.509335,61.7835905692308,270.054289170462,61.352251078125,262.18039326057,0.791603035243884,0.569231014441345,0.271841603198205,"1227176"
"100%1223",-3.22012705580406,14.9062219826172,0.0532797050145704,3.88364950705474,0.225028172475889,-0.00679031494280751,0.19302529528029,6.30172142424242,4.96302853555606,1.55779262959265,6.55312346032799,0.967657748999059,15.410747,13.93377085,10.63059285,8.683854,5.8893535,6.16158256923077,3.74321550757594,6.052568609375,3.02924042605852,0.174102092483526,-0.0952430922167605,0.018405321012534,"1227179"
"100%1224",-1.31472737090785,379.181149699381,2.31558017322891,8.28074948020472,-0.170062485177113,0.0636730227638177,-0.196408667805374,17.0729689393939,360.700745660893,2.40064182082484,8.68871295060894,2.07700384892366,98.217955,83.8598430499999,74.7809561,38.9482935,7.4780625,15.8245845384615,263.391389477401,14.882335046875,209.797663152304,-0.146479410457129,0.0388393082490253,-0.216906692196193,"1227188"
"100%1225",-2.4587468276572,54.7624885811325,1.73422905531588,9.20141471728148,-0.141966321319394,-0.339630693508286,0.407677491438349,9.06624981818182,44.7971818219483,3.01779450121376,11.6119557097079,1.37418106666697,37.722179,35.24104775,31.6679921,13.1240785,6.909729,8.62538936923077,32.6587454949385,8.230394609375,23.0276824729183,0.187815727755671,0.0259470439696057,0.401671523502112,"1227207"
"100%1226",0.257788387215419,502.780173677255,0.134198674748479,1.59768991503719,-0.0661590711465815,0.0770234121712529,0.149218855832058,62.9736463333333,505.847352077839,0.183200717699599,1.5334215972983,2.85959769155148,98.166478,97.17766745,95.7776682,94.181106,58.4797,62.4322181538462,494.282083779057,61.897639828125,483.429932226601,-0.193819378413827,0.115176489280806,0.146901445523997,"1227231"
"100%1227",2.92805619681177,357.170124808934,0.418605627747214,2.11162382874029,-0.0273170808413685,0.168950139999923,-0.251998253478472,60.890873,343.916193879782,0.422688903621536,2.05806699478356,2.82554559142277,96.184422,95.93105655,95.4174049,91.128496,58.036802,60.3478953230769,329.748778243135,59.794040109375,314.961989049772,0.0354922118996262,0.151851983222046,-0.228073164512189,"1227237"
"100%1228",-0.960017206159747,49.692791182688,1.79640566117272,9.46781625007935,-0.0086814445141466,-0.20405165433188,-0.00482714010361217,20.6303631969697,48.5868787807703,2.30872387063648,9.79029867570736,1.77915094722915,51.417914,48.4366253,35.62865855,28.9449135,19.775154,20.1567085692308,34.5273546025703,19.739917828125,23.7754005965882,0.273554606063875,-0.0855757037605107,-0.0869897261193786,"1227269"
"100%1229",-0.543997699588494,10.8087391292825,1.31870539960523,8.1928399648806,0.381766559937258,-0.0742560028463781,-0.0857222886603793,10.0151888030303,14.9832530400734,2.31410047967304,8.0135472902475,1.11962482222727,23.753363,23.6836895,21.97808795,12.640394,8.942455,9.80383227692308,12.2654402708498,9.587545703125,9.41639544473658,0.660790308157315,0.271892588078652,0.0616934910287127,"1227280"
"100%1230",1.9712056455629,117.452068907633,3.06461340143035,17.9231662999187,0.260650013806912,0.105298989791059,0.25890161357709,32.8730821363636,108.365200960705,3.39668330539508,20.3796248295867,2.15264141510875,95.067368,71.1858330499998,52.90098195,40.3623465,31.3121025,31.9162469692308,49.6071444524584,31.5035860625,39.3134695281771,0.0128382333857653,0.173312622364373,0.242433825392992,"1227284"
"100%1231",-2.04029060921547,127.0075051,2.30645932593595,15.3385438627373,-0.263437595157694,-0.125511436417416,-0.0433171258688859,18.4082162575758,97.2218268966927,3.94083688126934,20.3213048730993,1.48345837314064,75.407636,61.6355919999999,41.93528255,20.249332,16.374388,17.5313021076923,47.9649711769443,16.958043140625,27.3537440355841,0.0818075378821473,0.0442098054047176,0.0399933032886396,"1227293"
"100%1232",1.37356026326217,150.906040038739,1.89058244295801,13.1394869067811,-0.143675601725609,0.005776786123876,-0.0527294221309649,20.2808520454545,122.732256375624,3.35424596313305,16.0877436746775,1.77403903908937,81.168607,62.4208370499998,45.76086815,26.052057,17.3336485,19.3441173538462,66.7073006927129,18.82877725,50.4871997949459,0.0988163511152288,0.0463918100470704,-0.0852399519524147,"1227297"
"100%1233",-1.67779591760198,62.2608430063801,2.21508789211519,8.33878284670945,0.237811496755103,0.0771259162956369,0.04005864099489,19.3444351666667,69.0644424867589,2.34476694952782,8.18219627468937,1.77424411193162,52.086809,48.3443365,45.5894377,29.231348,16.3596725,18.8407063384615,53.3799520350864,18.411199265625,42.2230526205549,0.455000733443893,0.223108205810278,0.035391165463609,"1227308"
"100%1234",-0.24820131656852,0.580540482594375,2.42717257804113,8.15047753260375,0.0157925500555623,-0.0627500157282856,-0.140766799324312,1.14644434848485,0.511067999537318,2.80716806789135,9.30012303984549,0.228631873582861,3.603183,3.59185545,3.5663551,1.3365535,0.8978465,1.10864836923077,0.424647204992448,1.0699435625,0.333908283406152,-0.0885269151404595,-0.0546721170668194,-0.115074220314762,"1227322"
"100%1235",1.82849600830062,170.682709565648,2.45976716341774,8.59113909844153,0.0493561744641133,-0.132452188451801,0.0160394991278999,10.1871598636364,164.972857712205,2.49812111509009,8.72162695642994,1.08048446178302,65.640916,54.3662597499999,45.41795285,26.346555,4.8511125,9.33402515384615,119.473538695786,8.725255375,97.2512709015421,0.0237173858115309,-0.130693562495727,0.00821857768121819,"1227329"
"100%1236",-0.00441207161988922,190.341441121422,1.70453253996808,5.83201184225712,-0.301695763439247,-0.176300232901065,0.0832665636915983,10.6869396212121,167.20238710808,2.18679093661524,6.85200462301777,1.00954307955386,62.708674,49.7854272999999,42.5756539,36.4522245,4.945312,9.88660524615385,127.499414139733,9.371915390625,112.272725405687,-0.0833702825129187,-0.193603732580726,0.0675382910137501,"1227338"
"100%1237",-0.031664641390125,348.188981107515,2.46081129898574,8.93447495940543,0.217777866181507,-0.0859210217172737,-0.0967483928940906,14.3406226515152,341.6643553821,2.47104727244922,9.03103273957343,1.7604958399381,97.813162,77.9697721999998,58.7744375,40.4461805,5.9168955,13.0564297384615,238.076735176436,12.209110359375,195.129925702154,0.208914035350186,-0.0773449203137773,-0.0877951256975718,"1227366"
"100%1238",0.878847046834494,96.5044287247086,3.96776130671792,21.5260642936623,-0.0153641510849964,-0.00877060535441474,-0.0650952656886771,10.3069499848485,95.9680692154335,3.95274762611669,21.3437035299052,1.52661661807531,69.11295,47.1412710499998,33.8245005,18.4818715,7.055717,9.40224229230769,43.423764459313,8.99742784375,33.4504028245204,-0.0655302507228969,-0.00103357873530019,-0.0612053490744935,"1227379"
"100%1239",-0.156901252419254,74.2601876635913,3.9784253919377,24.0219461160604,0.158501122067029,0.100541727075052,-0.0776554265076318,18.0017248181818,92.7878545650946,3.43525630129072,16.01482923514,1.44165746039434,70.308709,55.1848391999999,43.3916457,21.495045,15.0794515,17.1970019846154,51.4751566549717,16.730686125,38.1451747173314,0.347561508395064,0.259919072050346,0.0404045428798419,"1227443"
"100%1240",-1.3775976206237,70.2575254030459,2.18925199543189,9.06166184189929,0.210666304513765,-0.206342142189301,-0.120749789816739,20.559656030303,74.3744341663258,2.49406693300177,8.92377656152518,1.64467932275318,57.745038,49.8134838499999,44.1622324,28.103063,18.0813455,19.9875732307692,53.9182600819428,19.588275203125,44.3972034284859,0.355355836414703,-0.145313655187599,-0.09804080867825,"1227445"
"100%1241",-1.58862739316814,51.6820084757595,3.55391312974187,20.0799892593711,0.211474588572542,-0.160054699780542,-0.0603752410186095,16.2023658030303,54.2329892066468,3.89844548197107,19.8906377698026,1.41402918558987,58.694399,47.3771241999999,35.8652886,18.677861,14.514138,15.5486422153846,26.861943969822,15.146539640625,16.7720406035102,0.423453716452752,0.0566448234750521,0.0193024099354018,"1227451"
"100%1242",-1.2735854191223,73.4075821689463,1.42064567864375,7.81268939847238,-0.133748845933669,-0.252842433203837,-0.0542311928427584,20.124399,58.0600538576472,2.81729875124073,11.1904125565374,1.60406964251821,53.450062,50.51767085,45.49389885,23.547993,18.1198655,19.6116964923077,41.6042706034544,19.153462203125,28.6057241857535,0.205008653238648,0.00654938600944704,0.0115545052225762,"1227453"
"100%1243",0.0765635523344227,0.0906716523621891,0.0564861537712818,2.49788849541283,0.349337881986358,-0.0109108834054108,-0.175276937613323,99.4187010757576,0.0853235490784035,0.0447703116082199,2.49871423897137,0,100,100,100,99.8159305,99.4160015,99.3910201746032,0.0725294648731601,99.3910201746032,0.0725294648731601,0.303353833664203,-0.0205156239411721,-0.161541975646506,"1227480"
"100%1244",0.221156266266871,186.729579195647,1.91492971428615,5.29511764369071,0.0596782836781225,0.042467994752234,-0.126037205082371,62.6379128787879,195.567320359648,1.99638344620075,5.46317632028969,1.63729683451995,100,99.8710114,99.7910034,90.462961,57.5462105,62.0631115384615,176.769874029678,61.47344834375,156.931228903559,-0.0389735356907325,0.0666797027496604,-0.131336706338486,"1227487"
"100%1245",-0.541393445883995,220.704988327334,2.33437369432775,6.82645186948759,-0.022454190866117,-0.0954682038035186,-0.143968401732568,57.0283704545455,218.978228005509,2.41064728286208,7.04774640066371,1.19650394101215,99.311197,99.30113435,99.26845575,82.0431385,51.7970055,56.3778654307692,194.418775947743,55.707274015625,168.226534327692,-0.124011191385127,-0.0677386253493198,-0.130498922227192,"1227509"
"100%1246",0.0780832495846725,150.395962606268,1.59174965719691,6.51384823292058,-0.184554380242864,0.0715951232363672,-0.0811696851372482,30.9795979393939,160.628264869566,2.28983222402991,8.14453823515687,2.06879174127427,84.342624,75.0791320999999,63.9860484,49.068747,27.1908985,30.1586283076923,118.616053956845,29.53468346875,95.1644642671428,0.2251570309318,0.245006113823695,-0.0351113403871318,"1227542"
"100%1247",1.22492422346971,119.560181992215,5.9498339058006,42.2776739588372,0.185584114368766,0.00497285165074327,0.0434198035490823,7.751377,108.228114489268,6.92598456195443,53.2272566986716,1.04770881617671,87.832136,42.1760625499996,15.251394,12.949771,5.531104,6.51936532307692,9.71487944754976,6.346355046875,7.92105832027245,0.0870559977451083,0.0468596394855685,0.011639214527173,"1227554"
"100%1248",-2.88036242273439,32.3472330381574,2.47322959417258,14.8971680523334,0.208960346305648,-0.268214564622928,-0.0963827909741036,10.8033136363636,23.914608304212,2.2626922972877,10.9972607097458,1.48424730647019,34.414696,28.3875423999999,23.51944085,13.653622,10.021503,10.4400616,15.5736905881724,10.2103414375,12.3868915547758,0.44816876142333,0.0939852350036249,0.0508065274264307,"1227904"
"100%1249",-0.885885360843932,9.71496094283628,0.532725149174736,3.33635743745191,0.280592441852348,0.138760340702808,0.218139206649738,12.9401364242424,4.370524906934,0.733488310741115,4.97559416219822,1.1254133257397,19.613863,19.38850085,17.52879165,15.379482,12.788029,12.8374637076923,3.74201242788655,12.736999828125,3.14443695072083,-0.18202118001158,0.0775450490571026,-0.0194599707269848,"1227906"
"100%1250",-0.971450313472804,25.1491451103933,2.77327485970904,12.0488150062394,0.156818497896156,-0.146515660488948,0.217659450385373,11.850475469697,23.1749975126628,2.74016826944609,11.2012136990606,1.36156259639474,34.326222,29.92310705,26.6806918,14.3670935,10.4017715,11.5046947538462,15.6402919079505,11.2539525,11.7980124078621,0.415163629280261,0.222723192535916,0.387429941621203,"1227907"
"100%1251",-0.928505145966351,45.0010152968818,1.63911304983586,6.13421023937947,-0.0291478783514121,-0.259901847170432,-0.164506623695267,8.8082288030303,33.1220068938284,2.54814094003927,9.14038564195314,1.26471089446212,33.262201,30.4249419,23.8895413,17.223721,7.2522025,8.43201384615385,24.290088441338,8.112245515625,18.0232550346355,0.0187133856642941,0.0564586811266003,0.0525458598793326,"1227994"
"100%1252",-0.852772039016892,55.3534570618941,1.61780504132474,5.1429607945144,-0.133262122125501,-0.253364669196929,0.0292522226431557,10.0461221666667,46.4694841991962,1.78521732195039,5.30441603015898,1.5388901311963,35.090479,29.8807095,26.3559038,22.6775865,7.54613,9.66082436923077,37.3864094219313,9.388720859375,33.1579512642201,-0.0773738161837233,-0.148589725448185,0.0158747814638105,"1228000"
"100%1253",-1.58824495784883,11.6189309315392,-0.479483646158196,4.04583006640032,-0.200596309584571,-0.103144505244153,0.0718426838075907,5.80494424242424,6.57057543129218,1.79973310456263,10.2473249236284,1.1143862429829,18.426736,13.60653685,10.87731255,8.186619,5.615429,5.61076283076923,4.18303744542423,5.526383421875,3.7856049035619,-0.148776017921447,-0.105977780083847,0.132344490327006,"1228324"
"100%1254",-1.27440358442193,38.8411358755754,0.576614047108515,3.87452100216007,0.0772953875855805,0.242686672663871,-0.0387661527962317,29.1200102727273,48.5909068870881,0.245430016213144,2.11338322321966,2.02251674318293,46.811996,43.33121675,41.27407315,37.038262,27.4406815,28.8478258769231,44.4488925096621,28.650808296875,42.6203712100056,0.39113165530972,0.431072233301774,0.188025770992447,"1228547"
"100%1255",-1.00892270550145,254.449748484132,1.84906699203715,6.62983281991167,-0.0289685077468265,-0.275679197142152,-0.187117653975053,16.8232463333333,224.253958091364,2.06047189366167,7.37177525692207,1.76943571663513,80.118693,69.5795695999999,51.7387347,35.714006,9.447888,15.8494702307692,165.120185722032,15.0986079375,131.053566699459,-0.0327619123380485,-0.15069100708723,-0.145267603823479,"1228557"
"100%1256",-3.87988917043206,312.46503680579,1.12930896319575,3.40677547579924,0.12170490041266,-0.20889604834085,0.206668727747988,51.1911343484848,319.202108928888,1.11925894619622,3.48905674168207,2.81436976989768,97.592034,97.0221088,92.2235063,83.8282745,47.1641985,50.4772743538462,290.47956853631,49.754806359375,261.090911597404,0.228373065309261,-0.0750404396102917,0.204014247605692,"1228568"
"100%1257",0.0645616078450741,116.088712767604,1.102282968447,3.99883179674066,0.185780655695274,0.00670155396355865,0.128175077768973,41.1920489545455,125.01088637769,1.20038907439,4.63848709720828,2.35548980036547,79.087143,74.4456464,68.0944539,57.149266,38.8288575,40.6090475076923,104.501345439332,40.119401703125,90.5502330563474,0.275336179966914,0.091750934779792,0.148145995081918,"1228577"
"100%1258",0.378699363387082,826.645567699528,0.196319006743775,2.61913335594756,0.136892618043111,-0.0444641012304375,0.0723962964843253,45.3383697878788,1145.52820917342,0.653283462716937,1.72100634763804,2.48156229447031,98.972272,98.9599389,98.94485155,98.733799,30.237846,44.5132328307692,1118.21555421657,43.6626068125,1088.65597175902,0.534360474601085,0.188807140641833,0.0775557363045771,"1228588"
"100%1259",1.30172270119592,189.241889119173,2.29361207195846,8.54199166951694,0.133027019013707,-0.130459469232185,-0.128882155699483,26.9639346363636,172.477233889007,2.76893773917727,11.5443835801218,1.97624936059569,80.931063,79.51305225,77.34095725,39.1516725,24.2393885,26.1336711230769,129.634454696309,25.311548671875,87.7274469408718,-0.178952548000895,-0.0581536886733364,-0.123861869354526,"1228601"
"100%1260",-3.95053162199406,396.746611775165,1.66115745174475,5.58802754138767,-0.189797631314429,-0.106905996944499,-0.117410562488794,21.8604563333333,325.23846071477,2.06965065583551,6.49296022116205,2.00707003123605,93.520991,77.5417348499999,65.50555285,57.0225255,14.1838035,20.7579865692308,250.023117010967,20.005181359375,217.093208755174,-0.153420060887911,-0.112570676723431,-0.17666927835039,"1228605"
"100%1261",-0.992484795353127,25.2699458937392,-0.568974259680237,5.20304826916617,-0.105942264456254,0.0949521325185786,-0.020604588248888,25.4244079545455,33.2785749499216,-0.072984781168553,3.52219475876058,1.95145617282121,40.56159,40.0016696,35.5251634,32.063842,25.297614,25.1915282307692,30.2111772868322,24.964830640625,27.3427601024209,0.541777305579719,0.575764130599662,0.414741937547858,"1228641"
"100%1262",-0.785475248182558,21.2018740114526,2.58163742460169,11.8818207993127,-0.122753010923257,-0.169990822272255,0.21111537656628,8.92521240909091,24.9147474982158,2.69768056400269,10.6689664640049,1.40002185678673,30.475059,29.45659285,22.7650966,12.9974345,7.218162,8.59367630769231,18.0435829948621,8.2762620625,11.7766467808417,0.367765138804434,0.299532049589289,0.414563339863625,"1228654"
"100%1263",-1.51345099567682,75.5574918601736,1.03817151295235,7.51404996967461,-0.150154714719578,-0.341492342975677,0.154756672528658,27.8018777121212,57.0145504009406,2.54983712195932,12.0648530654661,1.73399336466871,61.727963,61.0461273,40.4249222999999,33.2131155,25.9279005,27.2799379384615,39.9119029265437,26.758077828125,22.8335580503408,0.140937290724618,-0.0583480302658631,0.139514762630552,"1228656"
"100%1264",-1.33835194977853,1550.25660849452,0.235005229096038,1.49700454196498,-0.0031149325366867,-0.0576652994642117,0.135405121650776,50.4106406969697,1564.28311749567,0.16591894824057,1.19300543102653,1.98926762019164,98.623395,98.58075175,98.5259726,98.121004,31.784821,49.6689060153846,1552.03776931182,48.905017203125,1538.35916182012,-0.0842129260203554,-0.00585101495390419,0.0838902661038538,"1228657"
"100%1265",2.35223319373326,301.459123468647,1.24067944276538,5.26449963735829,0.0298824078389081,-0.0723619167483508,-0.0912281654688646,29.3336015606061,317.256933830291,1.21143224394845,5.06093275276929,2.68225246309421,98.727112,81.7739952999999,70.0878857,49.3224465,25.1834975,28.2660090923077,246.914066963123,27.572581203125,219.517353822159,-0.110528342253432,-0.00527799991159186,-0.0899954458723748,"1228766"
"100%1266",-3.30141288241974,372.034526898425,1.98404719089087,7.50868978596282,-0.354947991666123,-0.0481501275947577,0.105497444177868,18.8718422878788,299.251922614966,2.63314367482995,8.86619300197891,1.90176561598472,84.289897,80.05855885,74.33531585,33.1994885,12.6708395,17.8654106769231,237.004095570464,16.9292429375,183.740632201879,-0.0955818255863289,-0.088191053723948,0.0970888824375284,"1228773"
"100%1267",-4.69385988952772,963.212644041295,0.51502963783555,1.65344479393967,-0.13979255270499,-0.133428437162362,0.130736175957182,50.8513082575758,973.272640174284,0.607841907753409,1.60104186983096,2.52613710760729,98.664845,98.19628665,97.7503855,97.128522,34.0768145,50.1157153846154,952.533671674228,49.36839865625,931.11566128198,-0.283730589874819,-0.11168532725813,0.11464484272393,"1228795"
"100%1268",2.77182064529588,293.627148894566,1.65431067064191,5.75196563976083,0.215678185634233,0.133883204233891,0.0740003624246113,29.0923951363636,335.38501169877,2.08201144142742,6.95500080339765,2.26120471748242,96.016194,91.7268661,85.73614995,52.8688075,21.63911,28.0627982307692,270.580175100889,27.104135265625,215.070736088797,0.441831393299553,0.245287113443446,0.0777856642792017,"1228797"
"100%1269",-3.35315496033992,163.788033486943,1.86218222965795,6.65406226921658,-0.133581323901415,-0.154750378487349,-0.0703467950796377,23.2479279848485,131.905995462823,2.50292089662011,9.50000196749989,2.0337490704196,69.727886,68.5304196,58.7489594,36.54952,20.3448425,22.5328517076923,100.187269047942,21.824214546875,69.1118644568875,-0.104589678887203,-0.0678951809114272,-0.088963205081182,"1228846"
"100%1270",1.36685889731195,320.306627900449,1.79026064175135,5.4281599355292,0.0879938455017446,-0.0796480475941815,-0.0894503491690519,37.1123729242424,319.937997960773,1.95565767841057,5.79953319063124,2.34827339293676,95.937848,92.0335021,84.68663475,74.037,31.083334,36.2073656153846,270.803597886644,35.367931296875,229.232655722662,-0.0906370672034493,-0.0579874267231568,-0.0423439688975404,"1228851"
"100%1271",-0.0847460850558193,319.474143109063,1.81871302065559,5.99019982740711,-0.0732219087139094,-0.0302284923759513,-0.257189296720785,37.7892215,313.113717291891,1.88740260366464,6.2123403048242,2.34963060073424,94.333947,92.91773675,91.40773335,55.190569,32.544501,36.9193026461538,267.984769793792,36.05624234375,223.755281258768,-0.0773307360742578,-0.0284413386948629,-0.257997994874218,"1228865"
"100%1272",12.2615572966646,748.190792934622,0.20778247331022,2.54388153274572,0.328380244392448,0.0860487008013713,0.087581457955642,56.6193753787879,831.73181470697,0.271410838922068,1.42453370279701,2.71084685912319,99.429151,99.3310179,98.94873125,97.571823,50.2094355,55.9607634461538,815.898890044061,55.283928859375,798.870481440093,0.504213817435222,0.286900806495565,0.171484380956407,"1228899"
"100%1273",-1.6381220836503,165.976036841233,1.92622063147389,7.24549413559816,-0.203396108492712,-0.0776809736598401,0.154967638642554,28.3321343787879,146.419640628717,2.18182144810118,7.90885019384529,2.24869933499885,76.282732,71.9253738,66.2303483,40.9647625,24.135828,27.5944328769231,112.754819098206,26.938422390625,86.5438788679683,-0.0920601641779957,-0.0368726926896352,0.114243748584544,"1228900"
"100%1274",2.72943785523113,315.633695783205,2.1572176328003,7.29192294742921,0.042027896309045,0.0794644894116401,0.044992014143343,36.4273353333333,308.748176038802,2.27414796346605,7.66655070696404,1.90925779643766,97.378991,96.6678039,93.5518172,56.7325945,29.602972,35.4896175538462,255.46338213608,34.5396919375,200.801683503566,-0.0707020327946581,0.0803581325627085,0.0414541309176905,"1228904"
"100%1275",3.54319332594842,295.191666905614,1.95077383367933,6.16366735825923,-0.170217756750056,-0.0486691718580927,0.0500987465806843,40.2018870454545,294.570251577122,1.99947782919208,6.31176552298812,2.27948884600368,96.924632,96.53658915,90.81999235,61.433486,32.850217,39.3292294307692,248.84103497848,38.43862921875,201.173208202853,-0.159057013041467,-0.0166595834583992,0.0569048334809426,"1228916"
