"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2947.2","1586679",0.999,0.96969696969697,33,0.967741935483871,31,0.378600259319943,33,0.353909444010172,33
"2948.2","1586688",0.999,0.875,24,0.894736842105263,19,0.0787425827040465,32,0.0633093480618156,32
"2949.2","1586771",0.999,0.952380952380952,21,0.947368421052632,19,0.0649009489117026,32,0.0604366631974169,32
"2950.2","1586779",0.999,1,33,1,33,0.195097207043425,33,0.195097207043425,33
"2951.2","1587215",0.999,0.939393939393939,33,0.931034482758621,29,0.108260828234387,33,0.085819673352501,33
"2952.2","1587411",0.999,1,31,1,31,0.154172710875408,33,0.154172710875408,33
"2953.2","1587421",0.999,1,33,1,33,0.338319095231869,33,0.338319095231869,33
"2954.2","1588132",0.999,NA,0,NA,0,0,27,0,27
"2955.2","1588429",0.999,NA,0,NA,0,0,31,0,31
"2956.2","1588455",0.999,0.939393939393939,33,0.931034482758621,29,0.451758671235159,33,0.398385397180363,33
"2957.2","1588458",0.999,1,33,1,33,0.646596553695496,33,0.646596553695496,33
"2958.2","1588459",0.999,0.96969696969697,33,0.967741935483871,31,0.61016228854344,33,0.572715451754498,33
"2959.2","1588462",0.999,1,33,1,33,0.369591783779182,33,0.369591783779182,33
"2960.2","1588580",0.999,NA,0,NA,0,0,30,0,30
"2961.2","1588708",0.999,0.884615384615385,26,0.904761904761905,21,0.101594697536411,32,0.0787446035514484,32
"2962.2","1588901",0.999,0.939393939393939,33,0.935483870967742,31,0.611631682199955,33,0.573613034181307,33
"2963.2","1589302",0.999,0.96969696969697,33,0.967741935483871,31,0.277868057551983,33,0.262589485669638,33
"2964.2","1589326",0.999,0.96969696969697,33,0.967741935483871,31,0.565220533598036,33,0.52704658633318,33
"2965.2","1589540",0.999,0.909090909090909,33,0.888888888888889,27,0.371760741962848,32,0.296035140667751,32
"2966.2","1590748",0.999,0.96969696969697,33,0.967741935483871,31,0.402855952305767,33,0.368704918154733,33
"2967.2","1591025",0.999,0.909090909090909,33,0.892857142857143,28,0.231233566503015,33,0.185778143332481,33
"2968.2","1591498",0.999,0.939393939393939,33,0.931034482758621,29,0.24870656033479,33,0.209769537985709,33
"2969.2","1592202",0.999,1,33,1,33,0.985569985569986,33,0.985569985569986,33
"2970.2","1592209",0.999,1,33,1,33,0.438864838864839,33,0.438864838864839,33
"2971.2","1592210",0.999,1,33,1,33,0.334379509379509,33,0.334379509379509,33
"2972.2","1592241",0.999,1,33,1,33,0.334733181249657,33,0.334733181249657,33
"2973.2","1592244",0.999,0.96969696969697,33,0.967741935483871,31,0.453967921701137,33,0.418557829740093,33
"2974.2","1592263",0.999,1,33,1,33,0.311201023435584,33,0.311201023435584,33
"2975.2","1592264",0.999,1,33,1,33,0.541415386616175,33,0.541415386616175,33
"2976.2","1592265",0.999,1,33,1,33,0.366179629092074,33,0.366179629092074,33
"2977.2","1592280",0.999,1,33,1,33,0.657661318374413,33,0.657661318374413,33
"2978.2","1592332",0.999,0.96969696969697,33,0.967741935483871,31,0.433152894562202,33,0.410545871955179,33
"2979.2","1592370",0.999,1,31,1,31,0.241986442181028,33,0.241986442181028,33
"2980.2","1592371",0.999,1,33,1,33,0.455384120918926,33,0.455384120918926,33
"2981.2","1592379",0.999,0.84,25,0.833333333333333,18,0.127079350482739,32,0.108946611129069,32
"2982.2","1592381",0.999,0.96969696969697,33,0.967741935483871,31,0.289876687624207,33,0.247748084519994,33
"2983.2","1592389",0.999,1,10,1,10,0.0106914590000679,32,0.0106914590000679,32
"2984.2","1592425",0.999,0.875,32,0.88,25,0.256683294311664,33,0.216259355107237,33
"2985.2","1592439",0.999,1,7,1,7,0.00526132468056243,33,0.00526132468056243,33
"2986.2","1593577",0.999,0.96969696969697,33,0.967741935483871,31,0.332664256605865,33,0.310258501441489,33
"2987.2","1593734",0.999,1,12,1,12,0.0112586908041453,33,0.0112586908041453,33
"2988.2","1593739",0.999,1,33,1,33,0.375585213056177,33,0.375585213056177,33
"2989.2","1593750",0.999,1,33,1,33,0.289912305395151,33,0.289912305395151,33
"2990.2","1593796",0.999,1,15,1,15,0.0534996148632512,33,0.0534996148632512,33
"2991.2","1593891",0.999,NA,0,NA,0,0,33,0,33
"2992.2","1593900",0.999,NA,0,NA,0,0,33,0,33
"2993.2","1593903",0.999,NA,0,NA,0,0,33,0,33
"2994.2","1593931",0.999,NA,0,NA,0,0,33,0,33
"2995.2","1593961",0.999,NA,0,NA,0,0,15,0,15
"2996.2","1593976",0.999,NA,0,NA,0,0,33,0,33
"2997.2","1593986",0.999,NA,0,NA,0,0,27,0,27
"2998.2","1594013",0.999,NA,0,NA,0,0,32,0,32
"2999.2","1594054",0.999,NA,0,NA,0,0,32,0,32
"3000.2","1594092",0.999,NA,0,NA,0,0,33,0,33
"1.3","1010498",0.995,0.909090909090909,33,0.888888888888889,27,0.303060459515095,32,0.238350863555499,32
"2.3","1010508",0.995,1,33,1,33,0.220608376730863,33,0.220608376730863,33
"3.3","1010540",0.995,0.939393939393939,33,0.935483870967742,31,0.570849588113577,33,0.537014483823928,33
"4.3","1010562",0.995,NA,0,NA,0,0,24,0,24
"5.3","1010567",0.995,NA,0,NA,0,0,19,0,19
"6.3","1010611",0.995,0.878787878787879,33,0.892857142857143,28,0.242867699117699,32,0.217809054561772,32
"7.3","1010614",0.995,0.909090909090909,33,0.888888888888889,27,0.361509879730972,33,0.273098759304042,33
"8.3","1010690",0.995,NA,0,NA,0,0,32,0,32
"9.3","1010714",0.995,0.939393939393939,33,0.931034482758621,29,0.424053600339079,33,0.371267676585413,33
"10.3","1010723",0.995,1,3,1,3,0.0046942753709671,33,0.0046942753709671,33
"11.3","1010730",0.995,1,33,1,33,0.224044466519992,33,0.224044466519992,33
"12.3","1010794",0.995,0.939393939393939,33,0.931034482758621,29,0.597178790367457,33,0.52147097328033,33
"13.3","1013889",0.995,1,33,1,33,0.205478038670948,33,0.205478038670948,33
"14.3","1013891",0.995,1,33,1,33,0.191203363546322,33,0.191203363546322,33
"15.3","1013911",0.995,0.961538461538462,26,0.958333333333333,24,0.109625630203274,33,0.100575772015485,33
"16.3","1013935",0.995,1,33,1,33,0.221503276275588,33,0.221503276275588,33
"17.3","1013936",0.995,1,33,1,33,0.240300976634279,33,0.240300976634279,33
"18.3","1013944",0.995,0.967741935483871,31,0.96551724137931,29,0.0846680624943453,32,0.0788264307682796,32
"19.3","1013965",0.995,1,33,1,33,0.182286854712383,33,0.182286854712383,33
"20.3","1013976",0.995,1,31,1,31,0.106553385355091,33,0.106553385355091,33
"21.3","1013982",0.995,1,33,1,33,0.210398689932265,33,0.210398689932265,33
"22.3","1013990",0.995,1,33,1,33,0.226411147457861,33,0.226411147457861,33
"23.3","1014019",0.995,1,31,1,31,0.136737952133278,33,0.136737952133278,33
"24.3","1014046",0.995,1,33,1,33,0.194263692651725,33,0.194263692651725,33
"25.3","1014048",0.995,1,33,1,33,0.193738989895439,33,0.193738989895439,33
"26.3","1014056",0.995,1,32,1,32,0.234282397350387,33,0.234282397350387,33
"27.3","1014060",0.995,1,33,1,33,0.222076823213932,33,0.222076823213932,33
"28.3","1014077",0.995,1,33,1,33,0.209444052690824,33,0.209444052690824,33
"29.3","1014094",0.995,1,33,1,33,0.228572892263664,33,0.228572892263664,33
"30.3","1014096",0.995,1,33,1,33,0.200404816676334,33,0.200404816676334,33
"31.3","1014098",0.995,1,33,1,33,0.251283989831958,33,0.251283989831958,33
"32.3","1014119",0.995,1,33,1,33,0.240253931012644,33,0.240253931012644,33
"33.3","1014128",0.995,1,33,1,33,0.12977094816703,33,0.12977094816703,33
"34.3","1014150",0.995,1,33,1,33,0.359464359581435,33,0.359464359581435,33
"35.3","1014155",0.995,0.967741935483871,31,0.96551724137931,29,0.103219727302806,32,0.0988810249434597,32
"36.3","1014163",0.995,1,33,1,33,0.183092936150766,33,0.183092936150766,33
"37.3","1014164",0.995,1,33,1,33,0.258069248787904,33,0.258069248787904,33
"38.3","1014172",0.995,1,15,1,15,0.0241335441962813,33,0.0241335441962813,33
"39.3","1014213",0.995,1,29,1,29,0.134951374075505,33,0.134951374075505,33
"40.3","1014271",0.995,1,33,1,33,0.219671978079446,33,0.219671978079446,33
"41.3","1014286",0.995,0.96969696969697,33,0.967741935483871,31,0.371497189328531,33,0.351295169126511,33
"42.3","1014294",0.995,1,33,1,33,0.556678969983835,33,0.556678969983835,33
"43.3","1014302",0.995,1,33,1,33,0.20580303835407,33,0.20580303835407,33
"44.3","1014304",0.995,1,33,1,33,0.25542660035898,33,0.25542660035898,33
"45.3","1014307",0.995,1,33,1,33,0.257603304162488,33,0.257603304162488,33
"46.3","1014312",0.995,1,33,1,33,0.210600489593929,33,0.210600489593929,33
"47.3","1014361",0.995,1,33,1,33,0.382120459459461,33,0.382120459459461,33
"48.3","1014363",0.995,1,33,1,33,0.326927904584991,33,0.326927904584991,33
"49.3","1014365",0.995,1,33,1,33,0.357602351264958,33,0.357602351264958,33
"50.3","1014371",0.995,1,33,1,33,0.440278446149327,33,0.440278446149327,33
"51.3","1014403",0.995,0.966666666666667,30,0.964285714285714,28,0.175343535898777,33,0.164820886537652,33
"52.3","1014420",0.995,1,33,1,33,0.32937583633335,33,0.32937583633335,33
"53.3","1014435",0.995,1,33,1,33,0.236206207340893,33,0.236206207340893,33
"54.3","1014447",0.995,1,33,1,33,0.179936620372702,33,0.179936620372702,33
"55.3","1014469",0.995,1,33,1,33,0.135042106443872,33,0.135042106443872,33
"56.3","1014484",0.995,0.96969696969697,33,0.96969696969697,33,0.221439179533256,33,0.221439179533256,33
"57.3","1014493",0.995,1,33,1,33,0.229536920891541,33,0.229536920891541,33
"58.3","1014550",0.995,NA,0,NA,0,0,33,0,33
"59.3","1014566",0.995,1,32,1,32,0.218462949816819,33,0.218462949816819,33
"60.3","1014582",0.995,1,33,1,33,0.274943239716456,33,0.274943239716456,33
"61.3","1014593",0.995,1,33,1,33,0.177505234331805,33,0.177505234331805,33
"62.3","1014600",0.995,1,31,1,31,0.150948711244925,33,0.150948711244925,33
"63.3","1014610",0.995,1,29,1,29,0.143130268323515,33,0.143130268323515,33
"64.3","1014611",0.995,1,32,1,32,0.139655902563162,33,0.139655902563162,33
"65.3","1014612",0.995,1,33,1,33,0.254503790676617,33,0.254503790676617,33
"66.3","1014627",0.995,0.96875,32,0.966666666666667,30,0.161465637380866,33,0.151725377640607,33
"67.3","1014653",0.995,0.909090909090909,33,0.888888888888889,27,0.296528956783946,33,0.224249416211722,33
"68.3","1014655",0.995,0.96969696969697,33,0.967741935483871,31,0.193448480151449,33,0.183474903944106,33
"69.3","1014660",0.995,0.878787878787879,33,0.851851851851852,27,0.617958769636585,33,0.493430927165566,33
"70.3","1014685",0.995,0.84375,32,0.875,24,0.295673971176763,32,0.243310035770065,32
"71.3","1014696",0.995,0.96969696969697,33,0.967741935483871,31,0.549537830114078,33,0.520697173914931,33
"72.3","1014697",0.995,0.96969696969697,33,0.967741935483871,31,0.496076514465005,33,0.46494823823869,33
"73.3","1014721",0.995,1,33,1,33,0.57301293451028,33,0.57301293451028,33
"74.3","1014734",0.995,1,33,1,33,0.226706654343618,33,0.226706654343618,33
"75.3","1014736",0.995,0.96875,32,0.966666666666667,30,0.265701386623822,33,0.249232348415654,33
"76.3","1014746",0.995,0.870967741935484,31,0.916666666666667,24,0.350506012046811,32,0.303766101543602,32
"77.3","1014794",0.995,1,6,1,6,0.0158344446621959,33,0.0158344446621959,33
"78.3","1014804",0.995,NA,0,NA,0,0,32,0,32
"79.3","1014822",0.995,1,11,1,11,0.0211790127318381,33,0.0211790127318381,33
"80.3","1014853",0.995,0.909090909090909,11,0.888888888888889,9,0.038161879914412,30,0.0327452132477453,30
"81.3","1014858",0.995,0.80952380952381,21,0.875,16,0.193495937695587,33,0.158081634233156,33
"82.3","1014873",0.995,NA,0,NA,0,0,28,0,28
"83.3","1014876",0.995,1,22,1,22,0.125761710075203,31,0.125761710075203,31
"84.3","1014881",0.995,0.96969696969697,33,0.96969696969697,33,0.357737449929869,33,0.357737449929869,33
"85.3","1014887",0.995,0.8,5,0.8,5,0.0220831300597978,28,0.0220831300597978,28
"86.3","1014890",0.995,0.923076923076923,13,0.923076923076923,13,0.082826177132242,31,0.082826177132242,31
"87.3","1014892",0.995,NA,0,NA,0,0,32,0,32
"88.3","1014905",0.995,0.75,4,0.75,4,0.00699665831244779,33,0.00699665831244779,33
"89.3","1014964",0.995,0.96969696969697,33,0.967741935483871,31,0.27716454390394,33,0.255774169572389,33
"90.3","1015048",0.995,0.96969696969697,33,0.967741935483871,31,0.534779111965669,33,0.498760098299596,33
"91.3","1015164",0.995,0.939393939393939,33,0.966666666666667,30,0.529446968445466,33,0.488347716819899,33
"92.3","1015170",0.995,1,33,1,33,0.575244060216986,33,0.575244060216986,33
"93.3","1015176",0.995,0.939393939393939,33,0.966666666666667,30,0.249073408218888,33,0.239877167739225,33
"94.3","1015199",0.995,1,33,1,33,0.266078289572415,33,0.266078289572415,33
"95.3","1015204",0.995,1,33,1,33,0.458767313220411,33,0.458767313220411,33
"96.3","1015242",0.995,0.909090909090909,33,0.928571428571429,28,0.560738981839778,33,0.485522311385012,33
"97.3","1015259",0.995,0.939393939393939,33,0.931034482758621,29,0.230207884985424,33,0.204597660115156,33
"98.3","1015271",0.995,0.939393939393939,33,0.931034482758621,29,0.309683845144927,33,0.269891133388023,33
"99.3","1015283",0.995,0.909090909090909,33,0.925925925925926,27,0.281474523534586,32,0.21720798155194,32
"100.3","1015295",0.995,1,9,1,9,0.0203848225716585,33,0.0203848225716585,33
"101.3","1015303",0.995,0.96969696969697,33,0.967741935483871,31,0.569261883032435,33,0.537131050901603,33
"102.3","1015323",0.995,0.96969696969697,33,0.967741935483871,31,0.562865206552601,33,0.530291551407253,33
"103.3","1015390",0.995,1,33,1,33,0.613525685362124,33,0.613525685362124,33
"104.3","1015398",0.995,0.964285714285714,28,0.961538461538462,26,0.119736245956368,33,0.111606164655555,33
"105.3","1015412",0.995,1,25,1,25,0.0526082501016005,33,0.0526082501016005,33
"106.3","1015414",0.995,1,33,1,33,0.649179011858609,33,0.649179011858609,33
"107.3","1015430",0.995,1,33,1,33,0.368847338420794,33,0.368847338420794,33
"108.3","1015431",0.995,NA,0,NA,0,0,33,0,33
"109.3","1015434",0.995,NA,0,NA,0,0,32,0,32
"110.3","1015435",0.995,0.96969696969697,33,0.967741935483871,31,0.581377086258995,33,0.551742127285426,33
"111.3","1015441",0.995,NA,0,NA,0,0,30,0,30
"112.3","1015455",0.995,0.939393939393939,33,0.931034482758621,29,0.568607326731518,33,0.492566286582416,33
"113.3","1015481",0.995,NA,0,NA,0,0,28,0,28
"114.3","1015497",0.995,1,33,1,33,0.188271102816422,33,0.188271102816422,33
"115.3","1015521",0.995,1,2,1,2,0.0356718192627824,29,0.0356718192627824,29
"116.3","1015525",0.995,0.96969696969697,33,0.967741935483871,31,0.30628013503183,33,0.291487815282614,33
"117.3","1015542",0.995,0.939393939393939,33,0.933333333333333,30,0.435741301822788,33,0.393666218582117,33
"118.3","1015562",0.995,0.878787878787879,33,0.84,25,0.364340467888043,33,0.260626933096284,33
"119.3","1015566",0.995,0.96969696969697,33,0.967741935483871,31,0.430511462324111,33,0.405595637408287,33
"120.3","1015574",0.995,0.909090909090909,33,0.888888888888889,27,0.404692063228649,33,0.332299881690126,33
"121.3","1015575",0.995,0.878787878787879,33,0.892857142857143,28,0.286769403785853,33,0.242765778684667,33
"122.3","1015586",0.995,1,33,1,33,0.695934003743851,33,0.695934003743851,33
"123.3","1015594",0.995,1,33,1,33,0.616981522199815,33,0.616981522199815,33
"124.3","1015597",0.995,1,33,1,33,0.592875562064174,33,0.592875562064174,33
"125.3","1015621",0.995,0.96969696969697,33,0.967741935483871,31,0.547178437578691,32,0.511896179514175,32
"126.3","1015626",0.995,1,33,1,33,0.680850936356142,33,0.680850936356142,33
"127.3","1015651",0.995,1,33,1,33,0.908785291915911,33,0.908785291915911,33
"128.3","1015673",0.995,NA,0,NA,0,0,33,0,33
"129.3","1015680",0.995,0.966666666666667,30,0.964285714285714,28,0.0902349906308287,33,0.0807584066087901,33
"130.3","1015683",0.995,1,33,1,33,0.554210187156391,33,0.554210187156391,33
"131.3","1015691",0.995,0.869565217391304,23,0.833333333333333,18,0.0949928901707558,33,0.0729710911529093,33
"132.3","1016",0.995,0.878787878787879,33,0.92,25,0.24718395349799,32,0.198766845560463,32
"133.3","1016028",0.995,0.939393939393939,33,0.931034482758621,29,0.226963311729083,32,0.197211197067429,32
"134.3","1016045",0.995,0.96969696969697,33,0.967741935483871,31,0.419802121545031,33,0.397404229581922,33
"135.3","1016091",0.995,1,33,1,33,0.215789492083964,33,0.215789492083964,33
"136.3","1016100",0.995,0.96969696969697,33,0.967741935483871,31,0.181527756099035,32,0.170407066443862,32
"137.3","1016137",0.995,0.96969696969697,33,0.967741935483871,31,0.580557233273117,33,0.544559575536328,33
"138.3","1016185",0.995,1,33,1,33,0.521721641305221,33,0.521721641305221,33
"139.3","1016200",0.995,NA,0,NA,0,0,30,0,30
"140.3","1016236",0.995,1,1,1,1,0.00336700336700337,33,0.00336700336700337,33
"141.3","1016238",0.995,1,6,1,6,0.0694135566293904,32,0.0694135566293904,32
"142.3","1016271",0.995,0.9,30,0.92,25,0.278744489777384,33,0.261209508073767,33
"143.3","1016290",0.995,1,33,1,33,0.530565699717416,33,0.530565699717416,33
"144.3","1016319",0.995,1,33,1,33,0.297975330146006,33,0.297975330146006,33
"145.3","1016323",0.995,0.96969696969697,33,0.967741935483871,31,0.175068713135619,33,0.168271178036197,33
"146.3","1016328",0.995,1,33,1,33,0.344001439793534,33,0.344001439793534,33
"147.3","1016338",0.995,1,33,1,33,0.89527251055543,33,0.89527251055543,33
"148.3","1016339",0.995,1,33,1,33,0.520121030613304,33,0.520121030613304,33
"149.3","1016362",0.995,1,33,1,33,0.308510149795408,33,0.308510149795408,33
"150.3","1016365",0.995,0.939393939393939,33,0.931034482758621,29,0.258590970433076,33,0.21263137447348,33
"151.3","1016379",0.995,0.96969696969697,33,0.967741935483871,31,0.35202165025102,33,0.335072497708647,33
"152.3","1016383",0.995,1,33,1,33,0.468897921531652,33,0.468897921531652,33
"153.3","1016388",0.995,1,33,1,33,0.611191826245441,33,0.611191826245441,33
"154.3","1016391",0.995,NA,0,NA,0,0,1,0,1
"155.3","1016395",0.995,1,33,1,33,0.678428921686457,33,0.678428921686457,33
"156.3","1016421",0.995,0.96969696969697,33,0.967741935483871,31,0.673914886842741,33,0.637124215905729,33
"157.3","1016426",0.995,0.96969696969697,33,0.967741935483871,31,0.732620717408471,33,0.681810575169757,33
"158.3","1016471",0.995,0.96969696969697,33,0.967741935483871,31,0.438192346626711,33,0.394407559984782,33
"159.3","1016486",0.995,0.96875,32,0.966666666666667,30,0.0953229914279536,33,0.0884942686282689,33
"160.3","1016488",0.995,0.909090909090909,33,0.888888888888889,27,0.672073285815358,33,0.530915508505361,33
"161.3","1016493",0.995,0.878787878787879,33,0.884615384615385,26,0.32446685767951,32,0.243456404717838,32
"162.3","1016494",0.995,0.939393939393939,33,0.931034482758621,29,0.33761263177827,33,0.29764245787575,33
"163.3","1016513",0.995,0.939393939393939,33,0.931034482758621,29,0.422456302389465,33,0.37069377919837,33
"164.3","1016514",0.995,0.939393939393939,33,0.96875,32,0.50577467259095,33,0.50577467259095,33
"165.3","1016519",0.995,1,33,1,33,0.623507802778544,33,0.623507802778544,33
"166.3","1016525",0.995,0.96969696969697,33,0.967741935483871,31,0.488268488009548,33,0.454489459156628,33
"167.3","1016527",0.995,1,33,1,33,0.434431789308973,33,0.434431789308973,33
"168.3","1016648",0.995,NA,0,NA,0,0,12,0,12
"169.3","1016659",0.995,0.96969696969697,33,0.967741935483871,31,0.57711355245009,33,0.535471414138201,33
"170.3","1016682",0.995,0.909090909090909,33,0.928571428571429,28,0.429459163662227,33,0.359917904632492,33
"171.3","1016774",0.995,NA,0,NA,0,0,33,0,33
"172.3","1016776",0.995,NA,0,NA,0,0,33,0,33
"173.3","1016794",0.995,1,33,1,33,0.232131749485403,33,0.232131749485403,33
"174.3","1016801",0.995,0,1,0,1,0,28,0,28
"175.3","1016822",0.995,NA,0,NA,0,0,32,0,32
"176.3","1016830",0.995,NA,0,NA,0,0,32,0,32
"177.3","1016840",0.995,1,15,1,15,0.0349268648779181,33,0.0349268648779181,33
"178.3","1016953",0.995,0.909090909090909,33,0.888888888888889,27,0.334996617210993,32,0.261791297821081,32
"179.3","1017015",0.995,NA,0,NA,0,0,33,0,33
"180.3","1017021",0.995,0.96969696969697,33,0.967741935483871,31,0.296108911674595,33,0.275672347894378,33
"181.3","1017025",0.995,0.939393939393939,33,0.931034482758621,29,0.117215878184909,32,0.0987386956452269,32
"182.3","1017066",0.995,0.909090909090909,33,0.925925925925926,27,0.228120911413366,33,0.191206905489184,33
"183.3","1017069",0.995,0.939393939393939,33,0.931034482758621,29,0.39155957744462,33,0.340148678452246,33
"184.3","1017084",0.995,0.96969696969697,33,0.967741935483871,31,0.637680450315981,33,0.596136808772339,33
"185.3","1017087",0.995,0.939393939393939,33,0.931034482758621,29,0.600539178305539,33,0.527013700543355,33
"186.3","1017089",0.995,0.939393939393939,33,0.931034482758621,29,0.519810629873179,33,0.45101456107711,33
"187.3","1017096",0.995,0.939393939393939,33,0.931034482758621,29,0.181832633088304,33,0.148997135252806,33
"188.3","1017103",0.995,0.939393939393939,33,0.931034482758621,29,0.351641300979806,33,0.319243637159217,33
"189.3","1017122",0.995,0.96969696969697,33,0.967741935483871,31,0.63108504398827,33,0.608730349502428,33
"190.3","1017125",0.995,1,33,1,33,0.720703486196542,33,0.720703486196542,33
"191.3","1017142",0.995,1,33,1,33,0.836278867811573,33,0.836278867811573,33
"192.3","1017283",0.995,0.939393939393939,33,0.931034482758621,29,0.508446037613061,32,0.427395953437976,32
"193.3","1017306",0.995,0.939393939393939,33,0.931034482758621,29,0.542969749976103,33,0.472692509486096,33
"194.3","1017312",0.995,0.939393939393939,33,0.931034482758621,29,0.150921503067187,32,0.126790181331175,32
"195.3","1017330",0.995,NA,0,NA,0,0,32,0,32
"196.3","1017353",0.995,1,33,1,33,0.579568576262519,33,0.579568576262519,33
"197.3","1017354",0.995,0.96969696969697,33,0.967741935483871,31,0.344277733330675,33,0.325879464932406,33
"198.3","1017364",0.995,0.96551724137931,29,0.962962962962963,27,0.157494238339556,33,0.148114728960046,33
"199.3","1017520",0.995,0.939393939393939,33,0.931034482758621,29,0.456010118317868,33,0.395943801067643,33
"200.3","1017547",0.995,0.939393939393939,33,0.935483870967742,31,0.471475997644155,33,0.436325643528284,33
"201.3","1017554",0.995,0.939393939393939,33,0.935483870967742,31,0.284616002842822,33,0.255690383008111,33
"202.3","1017567",0.995,NA,0,NA,0,0,32,0,32
"203.3","1017695",0.995,1,33,1,33,0.513156941017723,33,0.513156941017723,33
"204.3","1017719",0.995,0.939393939393939,33,0.933333333333333,30,0.42067472673877,33,0.37133165889676,33
"205.3","1017721",0.995,0.848484848484849,33,0.875,24,0.56772252580137,33,0.428327039953556,33
"206.3","1017730",0.995,0.939393939393939,33,0.931034482758621,29,0.165680536196841,33,0.149118529082508,33
"207.3","1017790",0.995,NA,0,NA,0,0,26,0,26
"208.3","1017816",0.995,1,10,1,10,0.0167430686492075,33,0.0167430686492075,33
"209.3","1017821",0.995,1,6,1,6,0.00685391946790123,33,0.00685391946790123,33
"210.3","1017830",0.995,1,33,1,33,0.502356103486302,33,0.502356103486302,33
"211.3","1017833",0.995,1,33,1,33,0.201339807902501,33,0.201339807902501,33
"212.3","1017835",0.995,1,33,1,33,0.0803447242957307,33,0.0803447242957307,33
"213.3","1017862",0.995,1,23,1,23,0.0340226594716788,33,0.0340226594716788,33
"214.3","1017863",0.995,1,33,1,33,0.133970180715328,33,0.133970180715328,33
"215.3","1017982",0.995,NA,0,NA,0,0,18,0,18
"216.3","1018041",0.995,NA,0,NA,0,0,20,0,20
"217.3","1018062",0.995,0.939393939393939,33,0.931034482758621,29,0.223159685125329,31,0.186723586832831,31
"218.3","1018070",0.995,1,33,1,33,0.56270620310636,33,0.56270620310636,33
"219.3","1018099",0.995,0.787878787878788,33,0.761904761904762,21,0.379243679219674,32,0.267844177558544,32
"220.3","1018111",0.995,0.939393939393939,33,0.931034482758621,29,0.361530821448921,33,0.308320641917389,33
"221.3","1018135",0.995,0.96969696969697,33,0.967741935483871,31,0.389551146584541,32,0.365568588445006,32
"222.3","1018200",0.995,NA,0,NA,0,0,30,0,30
"223.3","1018206",0.995,1,33,1,33,0.188434922679612,33,0.188434922679612,33
"224.3","1018440",0.995,0.909090909090909,33,0.888888888888889,27,0.420856893848391,32,0.332289335804088,32
"225.3","1018486",0.995,0.909090909090909,33,0.888888888888889,27,0.434568807303905,32,0.344286942250699,32
"226.3","1019543",0.995,1,33,1,33,0.887895658982619,33,0.887895658982619,33
"227.3","1019571",0.995,1,33,1,33,0.779808630278479,33,0.779808630278479,33
"228.3","1020",0.995,0.90625,32,0.884615384615385,26,0.130799058582988,32,0.103693375167131,32
"229.3","1020003",0.995,0.848484848484849,33,0.92,25,0.273014440080553,33,0.219412599414759,33
"230.3","1020037",0.995,0.878787878787879,33,0.84,25,0.402160604934606,32,0.297972140162708,32
"231.3","1020042",0.995,1,33,1,33,0.353260327427935,33,0.353260327427935,33
"232.3","1020047",0.995,1,33,1,33,0.634920634920635,33,0.634920634920635,33
"233.3","1020050",0.995,1,33,1,33,0.560966198487421,33,0.560966198487421,33
"234.3","1020276",0.995,0.96969696969697,33,0.967741935483871,31,0.200599685747548,32,0.178955597077597,32
"235.3","1020278",0.995,0.96969696969697,33,0.967741935483871,31,0.402118643732204,32,0.384188315863351,32
"236.3","1020321",0.995,NA,0,NA,0,0,29,0,29
"237.3","1020323",0.995,0.5,2,0.5,2,0.00714285714285714,28,0.00714285714285714,28
"238.3","1020327",0.995,1,33,1,33,0.38837327228852,33,0.38837327228852,33
"239.3","1020333",0.995,NA,0,NA,0,0,28,0,28
"240.3","1020341",0.995,NA,0,NA,0,0,29,0,29
"241.3","1020348",0.995,NA,0,NA,0,0,29,0,29
"242.3","1021005",0.995,0.941176470588235,17,0.933333333333333,15,0.0965186284104328,33,0.0887396895970112,33
"243.3","1021016",0.995,0.833333333333333,6,0.8,5,0.0184293868192366,33,0.0138553445093452,33
"244.3","1021017",0.995,0.91304347826087,23,0.904761904761905,21,0.049849446724832,33,0.0458253465892132,33
"245.3","1021035",0.995,1,10,1,10,0.0288166792788095,33,0.0288166792788095,33
"246.3","1021045",0.995,1,3,1,3,0.00219070133963751,30,0.00219070133963751,30
"247.3","1021047",0.995,1,3,1,3,0.00363423050379572,30,0.00363423050379572,30
"248.3","1021070",0.995,1,3,1,3,0.00852607709750567,30,0.00852607709750567,30
"249.3","1021078",0.995,0.96969696969697,33,0.967741935483871,31,0.828343702668294,33,0.780332190371068,33
"250.3","1021093",0.995,1,33,1,33,0.753069285149651,33,0.753069285149651,33
"251.3","1021255",0.995,1,33,1,33,0.903430695868559,33,0.903430695868559,33
"252.3","1021289",0.995,1,33,1,33,0.516638075917521,33,0.516638075917521,33
"253.3","1021290",0.995,0.96969696969697,33,0.967741935483871,31,0.552956791284287,33,0.523710843433688,33
"254.3","1021292",0.995,1,33,1,33,0.49732675624219,33,0.49732675624219,33
"255.3","1021295",0.995,1,33,1,33,0.546397898674361,33,0.546397898674361,33
"256.3","1021315",0.995,1,33,1,33,0.957485306083931,33,0.957485306083931,33
"257.3","1021316",0.995,NA,0,NA,0,0,31,0,31
"258.3","1021327",0.995,0.96969696969697,33,0.967741935483871,31,0.674641272928722,33,0.638656424443873,33
