"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2409.4","1547245",0.95,0.945945945945946,37,0.939393939393939,33,0.233088542527902,39,0.208264078916253,39
"2410.4","1547259",0.95,NA,0,NA,0,0,34,0,34
"2411.4","1547262",0.95,0.882352941176471,34,0.96551724137931,29,0.142390903938026,35,0.1359839775311,35
"2412.4","1547273",0.95,0.862068965517241,29,0.863636363636364,22,0.114226031617336,36,0.0872367417204374,36
"2413.4","1547321",0.95,1,1,1,1,0.00416666666666667,36,0.00416666666666667,36
"2414.4","1547361",0.95,0.666666666666667,3,0.5,2,0.0115546218487395,34,0.00420168067226891,34
"2415.4","1547367",0.95,1,12,1,12,0.0513556618819777,38,0.0513556618819777,38
"2416.4","1547380",0.95,0.894736842105263,19,0.866666666666667,15,0.0402928060199302,36,0.0329441875602006,36
"2417.4","1547414",0.95,0.8,5,0.8,5,0.0257575757575758,36,0.0257575757575758,36
"2418.4","1547417",0.95,0.909090909090909,11,0.888888888888889,9,0.0559976515858869,36,0.0467383923266276,36
"2419.4","1547442",0.95,1,39,1,39,0.380093309763547,39,0.380093309763547,39
"2420.4","1547453",0.95,NA,0,NA,0,0,39,0,39
"2421.4","1547459",0.95,0.967741935483871,31,0.96551724137931,29,0.0968236795355006,38,0.0663527654080767,38
"2422.4","1547473",0.95,0.973684210526316,38,0.972222222222222,36,0.283012923608899,39,0.270726598822574,39
"2423.4","1547489",0.95,1,3,1,3,0.00466200466200466,39,0.00466200466200466,39
"2424.4","1547492",0.95,1,35,1,35,0.1825855903505,39,0.1825855903505,39
"2425.4","1547496",0.95,0.933333333333333,30,0.961538461538462,26,0.127372140530035,39,0.0991070333175596,39
"2426.4","1547501",0.95,0.875,8,0.875,8,0.0407802723592197,38,0.0407802723592197,38
"2427.4","1547508",0.95,0.909090909090909,33,0.888888888888889,27,0.124836580733191,38,0.100099798586437,38
"2428.4","1547546",0.95,0.974358974358974,39,0.972972972972973,37,0.255654178597322,39,0.221466144409288,39
"2429.4","1547568",0.95,1,32,1,32,0.119878198724353,39,0.119878198724353,39
"2430.4","1547577",0.95,0.923076923076923,39,0.909090909090909,33,0.305191222028085,38,0.251660745509992,38
"2431.4","1547598",0.95,0.833333333333333,6,0.8,5,0.0250151894888737,38,0.0178381559960507,38
"2432.4","1547615",0.95,0.947368421052632,38,0.941176470588235,34,0.143078883191112,38,0.126930557832261,38
"2433.4","1547630",0.95,0.973684210526316,38,0.972222222222222,36,0.250150583775567,39,0.219625553250536,39
"2434.4","1547632",0.95,0.952380952380952,21,0.947368421052632,19,0.0847556197166924,34,0.0794080261338047,34
"2435.4","1547638",0.95,0.818181818181818,11,0.714285714285714,7,0.0275194671169903,34,0.0174153297682709,34
"2436.4","1547651",0.95,1,23,1,23,0.111742005134454,39,0.111742005134454,39
"2437.4","1547653",0.95,0.971428571428571,35,0.96969696969697,33,0.220702041509118,39,0.213653534460611,39
"2438.4","1547659",0.95,1,14,1,14,0.0662607075451299,38,0.0662607075451299,38
"2439.4","1547669",0.95,0.923076923076923,39,0.909090909090909,33,0.355136462997431,39,0.282293867843623,39
"2440.4","1547670",0.95,1,3,1,3,0.0412280701754386,38,0.0412280701754386,38
"2441.4","1547681",0.95,1,14,1,14,0.0350946894748834,38,0.0350946894748834,38
"2442.4","1547693",0.95,0.931034482758621,29,0.92,25,0.12277043542705,38,0.0877183164933517,38
"2443.4","1547745",0.95,0.931034482758621,29,0.92,25,0.0903299246844457,38,0.0594336049377105,38
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,1,31,1,31,0.110549379677122,39,0.110549379677122,39
"2446.4","1547778",0.95,0.972972972972973,37,0.971428571428571,35,0.118909970770815,38,0.113270873026454,38
"2447.4","1547779",0.95,0.923076923076923,39,0.909090909090909,33,0.300902092120539,38,0.231131920138374,38
"2448.4","1547781",0.95,NA,0,NA,0,0,35,0,35
"2449.4","1547802",0.95,1,23,1,23,0.119405899430361,39,0.119405899430361,39
"2450.4","1547840",0.95,0.974358974358974,39,0.972972972972973,37,0.348053313152941,38,0.32319951198335,38
"2451.4","1547851",0.95,NA,0,NA,0,0,36,0,36
"2452.4","1547862",0.95,0.948717948717949,39,0.942857142857143,35,0.370103942198998,39,0.322891894986951,39
"2453.4","1547876",0.95,0.868421052631579,38,0.9,30,0.259523805412942,38,0.222910331167889,38
"2454.4","1547898",0.95,0.974358974358974,39,0.972972972972973,37,0.351752540782641,39,0.336323332309954,39
"2455.4","1547911",0.95,0.954545454545455,22,0.95,20,0.0809176156312379,37,0.0773140120276343,37
"2456.4","1547924",0.95,0.944444444444444,36,0.9375,32,0.148391314680829,38,0.126956147816299,38
"2457.4","1547932",0.95,NA,0,NA,0,0,38,0,38
"2458.4","1547941",0.95,0.882352941176471,17,0.928571428571429,14,0.0359898384150831,35,0.0292365916618364,35
"2459.4","1547946",0.95,NA,0,NA,0,0,39,0,39
"2460.4","1547957",0.95,1,2,1,2,0.00417439703153989,28,0.00417439703153989,28
"2461.4","1547980",0.95,NA,0,NA,0,0,34,0,34
"2462.4","1547985",0.95,0.974358974358974,39,0.972972972972973,37,0.236211531901254,38,0.216531898033977,38
"2463.4","1547989",0.95,1,1,1,1,0.00717703349282297,38,0.00717703349282297,38
"2464.4","1547992",0.95,NA,0,NA,0,0,37,0,37
"2465.4","1547997",0.95,0.888888888888889,18,0.857142857142857,14,0.065587105389737,36,0.0412014885699096,36
"2466.4","1548000",0.95,NA,0,NA,0,0,16,0,16
"2467.4","1548003",0.95,NA,0,NA,0,0,17,0,17
"2468.4","1548036",0.95,0.964285714285714,28,0.961538461538462,26,0.088856476099836,38,0.0785893309642699,38
"2469.4","1548095",0.95,1,2,1,2,0.00280701754385965,38,0.00280701754385965,38
"2470.4","1548138",0.95,1,3,1,3,0.00363142604521915,39,0.00363142604521915,39
"2471.4","1548149",0.95,1,39,1,39,0.242662486776199,39,0.242662486776199,39
"2472.4","1548170",0.95,0.974358974358974,39,0.972972972972973,37,0.51330429517736,39,0.495821777694843,39
"2473.4","1548177",0.95,0.948717948717949,39,0.971428571428571,35,0.484083131332735,39,0.444712128575005,39
"2474.4","1548180",0.95,0.871794871794872,39,0.9,30,0.359980229740887,39,0.289296011997846,39
"2475.4","1548214",0.95,0.923076923076923,39,0.909090909090909,33,0.439538314486375,38,0.358516081871345,38
"2476.4","1548218",0.95,1,39,1,39,0.338175930910005,39,0.338175930910005,39
"2477.4","1548239",0.95,0.871794871794872,39,0.862068965517241,29,0.538633766187946,39,0.401326628880808,39
"2478.4","1548256",0.95,0.948717948717949,39,0.942857142857143,35,0.283229746192106,38,0.261356882213979,38
"2479.4","1548259",0.95,0.948717948717949,39,0.942857142857143,35,0.564971503619751,38,0.495969453038753,38
"2480.4","1548300",0.95,NA,0,NA,0,0,38,0,38
"2481.4","1548302",0.95,1,39,1,39,0.569202654964613,39,0.569202654964613,39
"2482.4","1553033",0.95,0.974358974358974,39,0.972972972972973,37,0.916404742211194,39,0.868431210366694,39
"2483.4","1553045",0.95,1,39,1,39,0.703433539640436,39,0.703433539640436,39
"2484.4","1553087",0.95,0.974358974358974,39,0.972972972972973,37,0.58034399845994,39,0.558199476315418,39
"2485.4","1553096",0.95,0.974358974358974,39,0.972972972972973,37,0.446162316240181,39,0.422175550317931,39
"2486.4","1553107",0.95,NA,0,NA,0,0,36,0,36
"2487.4","1553111",0.95,1,1,1,1,0.00462962962962963,36,0.00462962962962963,36
"2488.4","1553112",0.95,NA,0,NA,0,0,35,0,35
"2489.4","1553113",0.95,NA,0,NA,0,0,33,0,33
"2490.4","1553119",0.95,0.947368421052632,38,0.941176470588235,34,0.559134460891969,39,0.484113782645484,39
"2491.4","1553121",0.95,0.948717948717949,39,0.942857142857143,35,0.384366294933592,39,0.343009801964196,39
"2492.4","1553122",0.95,0.948717948717949,39,0.942857142857143,35,0.31940039078889,39,0.274303832368348,39
"2493.4","1553144",0.95,0.947368421052632,38,0.941176470588235,34,0.322198051608134,38,0.296101560380064,38
"2494.4","1553150",0.95,0.974358974358974,39,0.972972972972973,37,0.38223174829986,39,0.359154825222937,39
"2495.4","1553176",0.95,0.948717948717949,39,0.942857142857143,35,0.210699457513862,38,0.178276893927863,38
"2496.4","1553196",0.95,0.897435897435897,39,0.9375,32,0.422254726279494,37,0.355716759741528,37
"2497.4","1553316",0.95,0.974358974358974,39,0.972972972972973,37,0.622050026470893,39,0.590914495335362,39
"2498.4","1553436",0.95,1,39,1,39,0.276490606962277,39,0.276490606962277,39
"2499.4","1553440",0.95,1,14,1,14,0.038820021384124,39,0.038820021384124,39
"2500.4","1553443",0.95,1,3,1,3,0.00753968253968254,36,0.00753968253968254,36
"2501.4","1553504",0.95,1,39,1,39,0.599680475109491,39,0.599680475109491,39
"2502.4","1554472",0.95,1,39,1,39,0.652834298318169,39,0.652834298318169,39
"2503.4","1555179",0.95,0.897435897435897,39,0.870967741935484,31,0.178874605869512,38,0.115207373271889,38
"2504.4","1555183",0.95,0.918918918918919,37,0.903225806451613,31,0.166306974010709,38,0.127271886291411,38
"2505.4","1555228",0.95,1,1,1,1,0.00175438596491228,38,0.00175438596491228,38
"2506.4","1555275",0.95,0.96875,32,0.966666666666667,30,0.204996894342701,39,0.192786882132689,39
"2507.4","1555526",0.95,1,39,1,39,0.311614975851542,39,0.311614975851542,39
"2508.4","1556444",0.95,1,39,1,39,0.937082988695892,39,0.937082988695892,39
"2509.4","1556451",0.95,0.973684210526316,38,0.972222222222222,36,0.350455199035218,39,0.322803112559602,39
"2510.4","1556552",0.95,1,39,1,39,0.323960035633041,39,0.323960035633041,39
"2511.4","1556869",0.95,1,39,1,39,0.504075400483044,39,0.504075400483044,39
"2512.4","1556907",0.95,1,39,1,39,0.614473240817327,39,0.614473240817327,39
"2513.4","1556958",0.95,1,39,1,39,0.775351127960865,39,0.775351127960865,39
"2514.4","1557006",0.95,0.944444444444444,18,0.9375,16,0.193898207056102,38,0.164292943898207,38
"2515.4","1557052",0.95,0.948717948717949,39,0.942857142857143,35,0.688403639371381,39,0.609826302729529,39
"2516.4","1557077",0.95,1,39,1,39,0.375901818978742,39,0.375901818978742,39
"2517.4","1557088",0.95,0.974358974358974,39,0.974358974358974,39,0.426664094140477,39,0.426664094140477,39
"2518.4","1557096",0.95,1,39,1,39,0.63098318429313,39,0.63098318429313,39
"2519.4","1557109",0.95,0.974358974358974,39,0.972972972972973,37,0.522953355199924,39,0.501111000024236,39
"2520.4","1557112",0.95,0.923076923076923,39,0.909090909090909,33,0.571911539612305,39,0.477770474206871,39
"2521.4","1557121",0.95,0.972972972972973,37,0.971428571428571,35,0.32935099355976,39,0.314393728602495,39
"2522.4","1557136",0.95,0.974358974358974,39,0.972972972972973,37,0.233512040005908,39,0.224636300360938,39
"2523.4","1557159",0.95,1,39,1,39,0.443886718471885,39,0.443886718471885,39
"2524.4","1557160",0.95,1,39,1,39,0.519429107812194,39,0.519429107812194,39
"2525.4","1557207",0.95,0.923076923076923,39,0.941176470588235,34,0.627901732135142,39,0.553096826895454,39
"2526.4","1557253",0.95,1,39,1,39,0.794112166414725,39,0.794112166414725,39
"2527.4","1557271",0.95,0.923076923076923,39,0.914285714285714,35,0.527374353235842,38,0.475431180085575,38
"2528.4","1557279",0.95,0.947368421052632,19,0.947368421052632,19,0.170597940930758,18,0.170597940930758,18
"2529.4","1557283",0.95,0.857142857142857,21,0.947368421052632,19,0.312339435256102,18,0.312339435256102,18
"2530.4","1558769",0.95,0.918918918918919,37,0.935483870967742,31,0.271245645072433,38,0.218614066125065,38
"2531.4","1558773",0.95,0.923076923076923,39,0.911764705882353,34,0.414657653434743,39,0.343728067025281,39
"2532.4","1558792",0.95,0.868421052631579,38,0.892857142857143,28,0.434229053283311,38,0.331786258914405,38
"2533.4","1558794",0.95,0.948717948717949,39,0.942857142857143,35,0.527999112482219,39,0.475602233998384,39
"2534.4","1558810",0.95,0.923076923076923,39,0.909090909090909,33,0.569053242660054,37,0.464405413012224,37
"2535.4","1558812",0.95,0.871794871794872,39,0.827586206896552,29,0.3078111946533,36,0.202255639097744,36
"2536.4","1558875",0.95,0.894736842105263,38,0.9,30,0.166554725687853,37,0.125925861529577,37
"2537.4","1558952",0.95,1,39,1,39,0.747944789701756,39,0.747944789701756,39
"2538.4","1558959",0.95,0.948717948717949,39,0.942857142857143,35,0.508174946747687,38,0.443033246342829,38
"2539.4","1558961",0.95,0.973684210526316,38,0.972222222222222,36,0.171462102687415,38,0.15875792845874,38
"2540.4","1558963",0.95,0.974358974358974,39,0.972972972972973,37,0.198573786415063,38,0.178398347818572,38
"2541.4","1558973",0.95,0.948717948717949,39,0.942857142857143,35,0.34273703804329,39,0.288677208983461,39
"2542.4","1558978",0.95,0.974358974358974,39,0.972972972972973,37,0.42028244887662,39,0.391988903341695,39
"2543.4","1558982",0.95,1,39,1,39,0.88596065904186,39,0.88596065904186,39
"2544.4","1558998",0.95,NA,0,NA,0,0,39,0,39
"2545.4","1559003",0.95,NA,0,NA,0,0,38,0,38
"2546.4","1559089",0.95,0.974358974358974,39,0.973684210526316,38,0.223210548204646,39,0.205111000693334,39
"2547.4","1559092",0.95,0.974358974358974,39,0.972972972972973,37,0.237463435549174,38,0.22792570232723,38
"2548.4","1559107",0.95,0.948717948717949,39,0.971428571428571,35,0.634400570977344,39,0.580826930447182,39
"2549.4","1559108",0.95,0.948717948717949,39,0.942857142857143,35,0.424873094944995,38,0.383007066236861,38
"2550.4","1559109",0.95,0.974358974358974,39,0.972972972972973,37,0.246388411210393,39,0.235898900720882,39
"2551.4","1559127",0.95,0.923076923076923,39,0.909090909090909,33,0.360105793934017,38,0.286060131358606,38
"2552.4","1559142",0.95,0.947368421052632,38,0.970588235294118,34,0.405890311234942,38,0.368296326272536,38
"2553.4","1559228",0.95,1,39,1,39,0.505604473551951,39,0.505604473551951,39
"2554.4","1559233",0.95,0.974358974358974,39,0.972972972972973,37,0.259480176633139,39,0.247101750461609,39
"2555.4","1559307",0.95,0.9375,32,0.928571428571429,28,0.0644103541209593,37,0.0586114517703329,37
"2556.4","1559382",0.95,0.974358974358974,39,0.972972972972973,37,0.562341720564532,39,0.526159384382196,39
"2557.4","1560",0.95,0.842105263157895,19,0.857142857142857,14,0.0452713680654857,36,0.0328154597762441,36
"2558.4","1560079",0.95,1,39,1,39,0.726964433416046,39,0.726964433416046,39
"2559.4","1560080",0.95,1,39,1,39,0.783701909516918,39,0.783701909516918,39
"2560.4","1560082",0.95,0.974358974358974,39,0.972972972972973,37,0.59276379534444,39,0.566817519398165,39
"2561.4","1560083",0.95,0.974358974358974,39,0.972972972972973,37,0.713195908620312,39,0.679862575286978,39
"2562.4","1560086",0.95,1,39,1,39,0.642490238171016,39,0.642490238171016,39
"2563.4","1560125",0.95,0.974358974358974,39,0.972972972972973,37,0.141305024175126,39,0.127000363318741,39
"2564.4","1560154",0.95,NA,0,NA,0,0,38,0,38
"2565.4","1560183",0.95,0.974358974358974,39,0.972972972972973,37,0.453686942339793,39,0.425481814134665,39
"2566.4","1560186",0.95,0.974358974358974,39,0.972972972972973,37,0.526080538445969,39,0.49787541024084,39
"2567.4","1560220",0.95,1,6,1,6,0.0165916771566926,39,0.0165916771566926,39
"2568.4","1560225",0.95,0.974358974358974,39,0.972972972972973,37,0.303409365044347,39,0.285986616852368,39
"2569.4","1560227",0.95,0.974358974358974,39,0.972972972972973,37,0.199261913983276,38,0.186705523005833,38
"2570.4","1560244",0.95,0.897435897435897,39,0.9375,32,0.528087389999723,37,0.466383017950524,37
"2571.4","1560250",0.95,0.974358974358974,39,0.972972972972973,37,0.837138130686518,39,0.79247311827957,39
"2572.4","1560295",0.95,NA,0,NA,0,0,37,0,37
"2573.4","1560341",0.95,0.974358974358974,39,0.972972972972973,37,0.451867716093879,38,0.408008066971072,38
"2574.4","1560395",0.95,1,39,1,39,0.58381784374711,39,0.58381784374711,39
"2575.4","1560400",0.95,1,39,1,39,0.634938303992239,39,0.634938303992239,39
"2576.4","1560401",0.95,0.974358974358974,39,0.972972972972973,37,0.613741607640812,39,0.582731307399742,39
"2577.4","1560419",0.95,1,39,1,39,0.860353680114953,39,0.860353680114953,39
"2578.4","1560432",0.95,1,39,1,39,0.531875446000114,39,0.531875446000114,39
"2579.4","1560439",0.95,0.948717948717949,39,0.942857142857143,35,0.351428508757008,38,0.304996251643636,38
"2580.4","1560483",0.95,0.948717948717949,39,0.972222222222222,36,0.525687053970417,38,0.485586803343851,38
"2581.4","1560499",0.95,0.972222222222222,36,0.970588235294118,34,0.195436815403589,38,0.180085938210606,38
"2582.4","1560511",0.95,0.974358974358974,39,0.972972972972973,37,0.620000428421481,39,0.587179915600968,39
"2583.4","1560601",0.95,0.918918918918919,37,0.935483870967742,31,0.248682758270407,38,0.215318096616272,38
"2584.4","1560604",0.95,0.945945945945946,37,0.939393939393939,33,0.158320091214828,38,0.12780356611626,38
"2585.4","1560612",0.95,0.974358974358974,39,0.972972972972973,37,0.283154878912126,38,0.266557988959973,38
"2586.4","1560616",0.95,0.966666666666667,30,0.964285714285714,28,0.0997941572857961,39,0.0945344597184062,39
"2587.4","1560619",0.95,0.837837837837838,37,0.807692307692308,26,0.390422083959236,37,0.259363781074307,37
"2588.4","1560702",0.95,1,12,1,12,0.0238273021554755,39,0.0238273021554755,39
"2589.4","1560703",0.95,0.944444444444444,36,0.9375,32,0.273420304238719,39,0.258361289179704,39
"2590.4","1560712",0.95,1,39,1,39,0.602830892084286,39,0.602830892084286,39
"2591.4","1560732",0.95,0.974358974358974,39,0.972972972972973,37,0.300872935455632,38,0.282584508818748,38
"2592.4","1560737",0.95,0.974358974358974,39,0.972972972972973,37,0.258291334758066,39,0.240069587369652,39
"2593.4","1560738",0.95,0.948717948717949,39,0.971428571428571,35,0.437785931432452,39,0.40631739996392,39
"2594.4","1560774",0.95,1,39,1,39,0.364497274725764,39,0.364497274725764,39
"2595.4","1560788",0.95,0.921052631578947,38,0.90625,32,0.306704650125703,39,0.260306603727656,39
"2596.4","1560811",0.95,0.923076923076923,39,0.911764705882353,34,0.389399184613352,38,0.333062691205921,38
"2597.4","1560845",0.95,1,39,1,39,0.448240149631337,39,0.448240149631337,39
"2598.4","1560850",0.95,1,39,1,39,0.535041480178417,39,0.535041480178417,39
"2599.4","1560851",0.95,0.948717948717949,39,0.942857142857143,35,0.458837320157079,39,0.404441715761474,39
"2600.4","1561015",0.95,1,39,1,39,0.26535524695404,39,0.26535524695404,39
"2601.4","1561021",0.95,NA,0,NA,0,0,37,0,37
"2602.4","1561023",0.95,1,39,1,39,0.711081276487283,39,0.711081276487283,39
"2603.4","1562260",0.95,0.974358974358974,39,0.972972972972973,37,0.930300523848911,39,0.87987317342156,39
"2604.4","1562267",0.95,1,39,1,39,0.595170504219305,39,0.595170504219305,39
"2605.4","1562272",0.95,0.974358974358974,39,0.972972972972973,37,0.359501462577247,38,0.336926211741126,38
"2606.4","1562309",0.95,0.918918918918919,37,0.935483870967742,31,0.223994312261576,36,0.199658694175958,36
"2607.4","1562351",0.95,1,39,1,39,0.308333612126622,39,0.308333612126622,39
"2608.4","1562375",0.95,1,11,1,11,0.0292527733704204,39,0.0292527733704204,39
"2609.4","1562387",0.95,0.974358974358974,39,0.972972972972973,37,0.448942347231148,39,0.419306524117064,39
"2610.4","1562388",0.95,1,39,1,39,0.540761808718068,39,0.540761808718068,39
"2611.4","1562405",0.95,0.972972972972973,37,0.971428571428571,35,0.324688725322727,39,0.298376149010151,39
"2612.4","1562434",0.95,1,6,1,6,0.0128453417927102,39,0.0128453417927102,39
"2613.4","1562641",0.95,0.948717948717949,39,0.942857142857143,35,0.540723958019018,39,0.482539579468507,39
"2614.4","1562642",0.95,0.974358974358974,39,0.972972972972973,37,0.406651440347093,39,0.382242592139617,39
"2615.4","1562646",0.95,0.871794871794872,39,0.896551724137931,29,0.398753199550617,38,0.31583757716131,38
"2616.4","1562671",0.95,1,38,1,38,0.202458085510588,39,0.202458085510588,39
"2617.4","1562693",0.95,1,39,1,39,0.294871579168141,39,0.294871579168141,39
"2618.4","1562703",0.95,0.974358974358974,39,0.972972972972973,37,0.433489789651188,39,0.40720263736934,39
"2619.4","1562711",0.95,1,1,1,1,0.0021978021978022,35,0.0021978021978022,35
"2620.4","1562712",0.95,0.972972972972973,37,0.971428571428571,35,0.181516745074242,39,0.149906380130544,39
"2621.4","1563262",0.95,0.974358974358974,39,0.972972972972973,37,0.507463812671593,39,0.467522984269227,39
"2622.4","1563392",0.95,1,39,1,39,0.445842137988757,39,0.445842137988757,39
"2623.4","1563396",0.95,0.974358974358974,39,0.972972972972973,37,0.542320955227194,39,0.506233585806492,39
"2624.4","1563647",0.95,0.948717948717949,39,0.942857142857143,35,0.58262743591691,39,0.519148918104026,39
"2625.4","1563654",0.95,0.974358974358974,39,0.974358974358974,39,0.470364803057628,39,0.470364803057628,39
"2626.4","1564468",0.95,0.948717948717949,39,0.942857142857143,35,0.537113686381443,39,0.475098541032964,39
"2627.4","1564487",0.95,1,39,1,39,0.447762342604921,39,0.447762342604921,39
"2628.4","1565055",0.95,1,39,1,39,0.447667557791747,39,0.447667557791747,39
"2629.4","1565139",0.95,1,39,1,39,0.691920259227952,39,0.691920259227952,39
"2630.4","1565758",0.95,0.948717948717949,39,0.971428571428571,35,0.448975501475061,39,0.412186203816198,39
"2631.4","1565761",0.95,0.948717948717949,39,0.942857142857143,35,0.198794793389819,38,0.173570621849858,38
"2632.4","1565769",0.95,0.897435897435897,39,0.90625,32,0.513433563564806,39,0.434472326479999,39
"2633.4","1567078",0.95,0.974358974358974,39,0.972972972972973,37,0.584172793758493,39,0.55356898896114,39
"2634.4","1567079",0.95,1,39,1,39,0.646222981774821,39,0.646222981774821,39
"2635.4","1567084",0.95,1,39,1,39,0.626727612368638,39,0.626727612368638,39
"2636.4","1567937",0.95,0.971428571428571,35,0.96969696969697,33,0.104623369170078,39,0.0879099880842273,39
"2637.4","1567959",0.95,0.923076923076923,39,0.909090909090909,33,0.407590438592964,38,0.336134515503507,38
"2638.4","1567966",0.95,0.871794871794872,39,0.827586206896552,29,0.487562016917221,39,0.327351394206598,39
"2639.4","1567969",0.95,0.974358974358974,39,0.972972972972973,37,0.258224986426344,39,0.246796414997772,39
"2640.4","1567972",0.95,0.948717948717949,39,0.944444444444444,36,0.518835176058168,38,0.46100594388683,38
"2641.4","1568002",0.95,NA,0,NA,0,0,39,0,39
"2642.4","1568073",0.95,1,39,1,39,0.312752754117952,39,0.312752754117952,39
"2643.4","1568098",0.95,0.974358974358974,39,0.972972972972973,37,0.259587941665938,39,0.23181016388816,39
"2644.4","1568103",0.95,0.948717948717949,39,0.944444444444444,36,0.615554501970911,39,0.555725442141851,39
"2645.4","1568140",0.95,0.948717948717949,39,0.942857142857143,35,0.43271130269458,39,0.386917631482849,39
"2646.4","1568149",0.95,0.974358974358974,39,0.972972972972973,37,0.250138614109202,39,0.236707600678189,39
"2647.4","1568970",0.95,0.947368421052632,38,0.970588235294118,34,0.46758721978325,39,0.438494517613624,39
"2648.4","1568985",0.95,0.947368421052632,38,0.971428571428571,35,0.555409150749882,39,0.526562996903728,39
"2649.4","1569056",0.95,0.974358974358974,39,0.972972972972973,37,0.716823483304759,39,0.690622481241688,39
"2650.4","1569126",0.95,0.918918918918919,37,0.96969696969697,33,0.422025027034197,39,0.40787519836824,39
"2651.4","1569314",0.95,1,39,1,39,0.705011266079119,39,0.705011266079119,39
"2652.4","1569441",0.95,0.974358974358974,39,0.972972972972973,37,0.762651759314718,39,0.725192283924208,39
"2653.4","1569450",0.95,0.923076923076923,39,0.909090909090909,33,0.731320650675489,39,0.615660325337745,39
"2654.4","1569454",0.95,0.947368421052632,38,0.970588235294118,34,0.521969061980381,39,0.472366422904057,39
"2655.4","1569540",0.95,1,39,1,39,0.698027723111149,39,0.698027723111149,39
"2656.4","1569570",0.95,1,39,1,39,0.749647756766778,39,0.749647756766778,39
"2657.4","1569581",0.95,0.974358974358974,39,0.972972972972973,37,0.855821758268922,39,0.81394141638858,39
"2658.4","1569595",0.95,1,39,1,39,0.826186741203426,39,0.826186741203426,39
"2659.4","1569625",0.95,0.948717948717949,39,0.942857142857143,35,0.61617656845688,39,0.551439871462118,39
"2660.4","1569634",0.95,1,39,1,39,0.6933268224816,39,0.6933268224816,39
"2661.4","1569694",0.95,0.948717948717949,39,0.972222222222222,36,0.756787766961464,39,0.717471527645225,39
"2662.4","1569703",0.95,0.945945945945946,37,0.970588235294118,34,0.456839023392504,39,0.445004703865877,39
"2663.4","1569764",0.95,1,39,1,39,0.746913406702061,39,0.746913406702061,39
"2664.4","1569788",0.95,1,39,1,39,0.744130359814453,39,0.744130359814453,39
"2665.4","1569828",0.95,0.948717948717949,39,0.942857142857143,35,0.640188904982366,39,0.57071964664214,39
"2666.4","1569858",0.95,1,39,1,39,0.799040191327918,39,0.799040191327918,39
"2667.4","1569934",0.95,1,39,1,39,0.584657086826164,39,0.584657086826164,39
"2668.4","1569999",0.95,1,37,1,37,0.202114092452009,39,0.202114092452009,39
"2669.4","1570031",0.95,1,3,1,3,0.00893106893106893,39,0.00893106893106893,39
"2670.4","1570252",0.95,0.897435897435897,39,0.878787878787879,33,0.284751850362083,38,0.220158548926677,38
"2671.4","1570265",0.95,NA,0,NA,0,0,37,0,37
"2672.4","1570289",0.95,0.974358974358974,39,0.972972972972973,37,0.588436096640431,39,0.5573560655604,39
"2673.4","1570315",0.95,1,39,1,39,0.795950907330218,39,0.795950907330218,39
"2674.4","1570328",0.95,1,39,1,39,0.49906151355148,39,0.49906151355148,39
"2675.4","1570331",0.95,1,39,1,39,0.502897578093657,39,0.502897578093657,39
"2676.4","1570336",0.95,1,39,1,39,0.519466303875092,39,0.519466303875092,39
"2677.4","1570338",0.95,1,39,1,39,0.502648022743767,39,0.502648022743767,39
"2678.4","1570347",0.95,0.974358974358974,39,0.972972972972973,37,0.578662794757792,38,0.548815149328429,38
"2679.4","1570380",0.95,0.974358974358974,39,0.972972972972973,37,0.30732050173331,39,0.294974822720965,39
"2680.4","1571548",0.95,1,1,1,1,0.0045045045045045,37,0.0045045045045045,37
"2681.4","1571706",0.95,0.921052631578947,38,0.9375,32,0.500475654949339,38,0.437300891116681,38
"2682.4","1571747",0.95,0.974358974358974,39,0.972972972972973,37,0.482379170537065,39,0.453241641399536,39
"2683.4","1571752",0.95,0.948717948717949,39,0.942857142857143,35,0.693697844550394,39,0.620078165785788,39
"2684.4","1573502",0.95,0.923076923076923,39,0.909090909090909,33,0.3855415629111,38,0.311638920930655,38
"2685.4","1573537",0.95,0.948717948717949,39,0.942857142857143,35,0.334577607671227,37,0.291229064322684,37
"2686.4","1573539",0.95,1,35,1,35,0.207891336954882,39,0.207891336954882,39
"2687.4","1573544",0.95,1,1,1,1,0.00366300366300366,39,0.00366300366300366,39
"2688.4","1573551",0.95,0.948717948717949,39,0.942857142857143,35,0.263836807346196,38,0.235466164830817,38
"2689.4","1573563",0.95,0.974358974358974,39,0.972972972972973,37,0.48900427929907,39,0.464984820497002,39
"2690.4","1573603",0.95,0.948717948717949,39,0.942857142857143,35,0.461953234244256,39,0.402956675247697,39
"2691.4","1573621",0.95,0.974358974358974,39,0.972972972972973,37,0.320509883250517,39,0.305773661617744,39
"2692.4","1573662",0.95,1,34,1,34,0.439156264202764,39,0.439156264202764,39
"2693.4","1573678",0.95,1,38,1,38,0.597493915943547,39,0.597493915943547,39
"2694.4","1573721",0.95,1,39,1,39,0.615991529218954,39,0.615991529218954,39
"2695.4","1573998",0.95,1,39,1,39,0.168007640399774,39,0.168007640399774,39
"2696.4","1574005",0.95,1,39,1,39,0.300569007807187,39,0.300569007807187,39
