"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1541.4","1250620",0.95,0.97,100,0.968085106382979,94,0.81394623655914,100,0.763623655913979,100
"1542.4","1250622",0.95,0.96,100,0.967741935483871,93,0.750190072770718,99,0.699739328771587,99
"1543.4","1250656",0.95,0.97,100,0.968085106382979,94,0.78552688172043,100,0.736494623655914,100
"1544.4","1252548",0.95,0.92,100,0.917647058823529,85,0.628662101306944,99,0.549252481254049,99
"1545.4","1252552",0.95,0.93,100,0.954545454545455,88,0.741558256336513,100,0.675159346927713,100
"1546.4","1252561",0.95,0.98,100,0.989690721649485,97,0.836108097702322,100,0.817160729281269,100
"1547.4","1252570",0.95,0.97,100,0.978947368421053,95,0.86350538222952,100,0.830094052180259,100
"1548.4","1252576",0.95,0.94,100,0.931818181818182,88,0.730384949455317,99,0.632568729662812,99
"1549.4","1252579",0.95,0.93,100,0.930232558139535,86,0.818276937066147,100,0.697893765876525,100
"1550.4","1252601",0.95,0.94,100,0.931818181818182,88,0.676162582778408,98,0.586203638368373,98
"1551.4","1252608",0.95,0.94,100,0.943820224719101,89,0.613757008530548,100,0.54999775355264,100
"1552.4","1252611",0.95,0.97,100,0.978947368421053,95,0.778466439511752,100,0.747369678378149,100
"1553.4","1252622",0.95,0.93,100,0.942528735632184,87,0.743787989718649,100,0.665734629310941,100
"1554.4","1252636",0.95,0.96,100,0.967741935483871,93,0.805165685400168,100,0.757554185788669,100
"1555.4","1252642",0.95,0.86,100,0.866666666666667,75,0.568743392882328,100,0.440467198926636,100
"1556.4","1252652",0.95,0.89,100,0.858974358974359,78,0.59561984788581,100,0.446537560688395,100
"1557.4","1252654",0.95,0.95,100,0.955555555555556,90,0.623523946164214,100,0.564191008087798,100
"1558.4","1252664",0.95,0.875,8,0.833333333333333,6,0.121482683982684,22,0.101028138528139,22
"1559.4","1252698",0.95,0.8,65,0.785714285714286,42,0.0954092120830454,81,0.0583696572530995,81
"1560.4","1252702",0.95,0.757575757575758,33,0.65,20,0.0774909378122886,81,0.0419227599238493,81
"1561.4","1252751",0.95,0.95,100,0.944444444444444,90,0.825734931817246,100,0.738457586618877,100
"1562.4","1252905",0.95,0.88,100,0.844155844155844,77,0.62755886755359,98,0.459752465846766,98
"1563.4","1252918",0.95,0.86,100,0.864864864864865,74,0.4426497873777,98,0.334553608814108,98
"1564.4","1252934",0.95,0.91,100,0.890243902439024,82,0.760967741935484,100,0.605483870967742,100
"1565.4","1252937",0.95,0.92,100,0.904761904761905,84,0.673018844224242,100,0.557903901695506,100
"1566.4","1252981",0.95,0.9,100,0.875,80,0.652230657819,100,0.506445363957994,100
"1567.4","1253",0.95,0.9,100,0.875,80,0.647830185268116,100,0.508519298071022,100
"1568.4","1253029",0.95,0.92,100,0.904761904761905,84,0.689873004411272,100,0.57353077230152,100
"1569.4","1253059",0.95,0.92,100,0.916666666666667,84,0.694772526109368,100,0.592303322603323,100
"1570.4","1253090",0.95,0.97,100,0.96875,96,0.709796072743828,100,0.681272263220019,100
"1571.4","1253117",0.95,0.9,100,0.876543209876543,81,0.644214283894517,99,0.513095157892188,99
"1572.4","1253135",0.95,0.92,100,0.904761904761905,84,0.629488473457474,99,0.527034733072699,99
"1573.4","1253143",0.95,0.9,100,0.878048780487805,82,0.689355015315582,100,0.544408888563004,100
"1574.4","1253153",0.95,0.92,100,0.904761904761905,84,0.661843080474415,100,0.554955475741982,100
"1575.4","1253187",0.95,0.87,100,0.911392405063291,79,0.448497960022098,100,0.350914371962648,100
"1576.4","1253192",0.95,0.95,100,0.956043956043956,91,0.686148609907902,99,0.626104708867832,99
"1577.4","1253253",0.95,0.95,100,0.944444444444444,90,0.723590710014971,99,0.651421670715787,99
"1578.4","1253255",0.95,0.93,100,0.930232558139535,86,0.71264122279618,100,0.611866637866423,100
"1579.4","1253279",0.95,0.92,100,0.917647058823529,85,0.711760544049532,100,0.602792749145141,100
"1580.4","1253291",0.95,0.93,100,0.931034482758621,87,0.689444112236381,100,0.605051956931545,100
"1581.4","1253294",0.95,0.96,100,0.956521739130435,92,0.704148952899848,100,0.646276978748674,100
"1582.4","1253300",0.95,0.9,100,0.875,80,0.691474907761567,100,0.538070654946858,100
"1583.4","1253302",0.95,0.95,100,0.944444444444444,90,0.72446765412155,100,0.651004340975256,100
"1584.4","1253306",0.95,0.9,100,0.875,80,0.668998997589601,100,0.527243078314215,100
"1585.4","1253308",0.95,0.91,100,0.890243902439024,82,0.717577580321462,100,0.579657722278134,100
"1586.4","1253313",0.95,0.97,100,0.968085106382979,94,0.762162369656087,100,0.713012123350669,100
"1587.4","1253327",0.95,0.93,100,0.918604651162791,86,0.724665913897004,100,0.620019295961732,100
"1588.4","1253329",0.95,0.93,100,0.918604651162791,86,0.717621184303275,100,0.609393770539599,100
"1589.4","1253333",0.95,0.94,100,0.931818181818182,88,0.782554922554478,100,0.684720768203082,100
"1590.4","1253348",0.95,0.93,100,0.930232558139535,86,0.748827646762389,99,0.651745631632543,99
"1591.4","1253353",0.95,0.89,100,0.858974358974359,78,0.695123894274061,100,0.529173473171249,100
"1592.4","1253367",0.95,0.91,100,0.902439024390244,82,0.704594660724307,100,0.573545793964651,100
"1593.4","1253370",0.95,0.94,100,0.931818181818182,88,0.761035048414235,99,0.668163254393016,99
"1594.4","1253378",0.95,0.93,100,0.918604651162791,86,0.707496158316716,99,0.607591656002128,99
"1595.4","1253385",0.95,0.93,100,0.918604651162791,86,0.7442306363855,99,0.63521746258429,99
"1596.4","1253392",0.95,0.94,100,0.943181818181818,88,0.71504711782032,100,0.637034305230199,100
"1597.4","1253399",0.95,0.9,100,0.875,80,0.704645856948638,100,0.551572436157753,100
"1598.4","1253439",0.95,0.902173913043478,92,0.921052631578947,76,0.360831975042501,95,0.291464237516869,95
"1599.4","1253444",0.95,0.87,100,0.857142857142857,77,0.699789265491925,100,0.534524941405976,100
"1600.4","1253449",0.95,0.94,100,0.931818181818182,88,0.683000904689207,100,0.605676760996642,100
"1601.4","1253468",0.95,0.9,100,0.928571428571429,84,0.71297436077,98,0.615270164895501,98
"1602.4","1253479",0.95,0.92,100,0.941860465116279,86,0.753859678660503,100,0.661791443547291,100
"1603.4","1253484",0.95,0.94,100,0.932584269662921,89,0.654128230129921,99,0.572766315929653,99
"1604.4","1253497",0.95,0.88,100,0.87012987012987,77,0.772420477203794,100,0.597348085174003,100
"1605.4","1253557",0.95,0.99,100,0.989795918367347,98,0.771671171634919,100,0.755491684455432,100
"1606.4","1253561",0.95,0.88,100,0.855263157894737,76,0.586598468564675,100,0.439033557308996,100
"1607.4","1253568",0.95,0.9,100,0.888888888888889,81,0.601843107339921,98,0.48315171129103,98
"1608.4","1253569",0.95,0.99,100,0.99,100,0.869251628793898,100,0.869251628793898,100
"1609.4","1253574",0.95,0.88,100,0.884615384615385,78,0.479274705233891,99,0.374611380053325,99
"1610.4","1253577",0.95,0.89,100,0.871794871794872,78,0.516989938401436,100,0.396688167174075,100
"1611.4","1253601",0.95,0.87,100,0.881578947368421,76,0.548264472677266,99,0.418860794778669,99
"1612.4","1253604",0.95,0.9,100,0.901234567901235,81,0.478019081252271,99,0.391328200116945,99
"1613.4","1254542",0.95,0.97,100,0.978947368421053,95,0.910139043381535,100,0.875472376714868,100
"1614.4","1254562",0.95,0.95,100,0.967391304347826,92,0.84740781230264,100,0.794540229885058,100
"1615.4","1254565",0.95,0.97,100,0.978947368421053,95,0.77455829228243,100,0.747034482758621,100
"1616.4","1254576",0.95,0.98,100,0.979166666666667,96,0.856258064516129,100,0.82247311827957,100
"1617.4","1254587",0.95,0.948979591836735,98,0.989010989010989,91,0.799779403227679,99,0.777417856728202,99
"1618.4","1254589",0.95,1,100,1,100,0.920559139784946,100,0.920559139784946,100
"1619.4","1254591",0.95,0.78,100,0.850746268656716,67,0.622886954706094,100,0.43965383759733,100
"1620.4","1254988",0.95,NA,0,NA,0,0,26,0,26
"1621.4","1254990",0.95,0.97,100,0.96875,96,0.704575637747905,100,0.680455591127858,100
"1622.4","1255003",0.95,0.875,96,0.891891891891892,74,0.509803921568628,85,0.405882352941176,85
"1623.4","1255030",0.95,0.97,100,0.968085106382979,94,0.816249997053398,100,0.764909496228687,100
"1624.4","1255043",0.95,0.98,100,0.979166666666667,96,0.842236887569646,100,0.81085512118788,100
"1625.4","1255062",0.95,0.774193548387097,93,0.925373134328358,67,0.693072306538173,86,0.607667301440745,86
"1626.4","1255088",0.95,0.96,100,0.956521739130435,92,0.677571724933681,100,0.621332622369579,100
"1627.4","1255089",0.95,0.897959183673469,98,0.9125,80,0.56470143077573,98,0.48508147778843,98
"1628.4","1255095",0.95,0.96,100,0.956521739130435,92,0.633809370652082,100,0.585925912005465,100
"1629.4","1255115",0.95,NA,0,NA,0,0,3,0,3
"1630.4","1255120",0.95,1,100,1,100,0.871764976958525,100,0.871764976958525,100
"1631.4","1255124",0.95,0.86,100,0.863013698630137,73,0.396271712251094,97,0.271789379005874,97
"1632.4","1255431",0.95,0.97,100,0.968085106382979,94,0.776105151950591,100,0.733839579091859,100
"1633.4","1255584",0.95,0.88,100,0.884615384615385,78,0.608250850563076,98,0.477808560478746,98
"1634.4","1255585",0.95,0.91,100,0.91566265060241,83,0.59238980212939,100,0.495479547408266,100
"1635.4","1255592",0.95,0.897959183673469,98,0.9125,80,0.549059235006903,100,0.466763016706276,100
"1636.4","1255623",0.95,0.97,100,0.968085106382979,94,0.790681085437036,100,0.74401441877037,100
"1637.4","1255666",0.95,0.95,100,0.956521739130435,92,0.804910634212808,100,0.748434834810922,100
"1638.4","1255674",0.95,0.97,100,0.978947368421053,95,0.625133226506372,100,0.597254438627584,100
"1639.4","1256843",0.95,0.87,100,0.925,80,0.497206882340616,97,0.417055238575857,97
"1640.4","1257419",0.95,0.95,100,0.944444444444444,90,0.731251466980332,100,0.653141953188841,100
"1641.4","1257450",0.95,0.96,100,0.956521739130435,92,0.80877362273509,100,0.735878181139648,100
"1642.4","1258410",0.95,0.94,100,0.944444444444444,90,0.720954143826925,100,0.650923230712053,100
"1643.4","1258447",0.95,0.92,100,0.904761904761905,84,0.6857705627274,99,0.567908029347625,99
"1644.4","1258456",0.95,0.95,100,0.967391304347826,92,0.719712580459132,100,0.678830101826654,100
"1645.4","1258461",0.95,0.92,100,0.904761904761905,84,0.705578887967494,100,0.590761122399728,100
"1646.4","1258464",0.95,0.95,100,0.956043956043956,91,0.817114017687512,100,0.75229888901703,100
"1647.4","1258468",0.95,1,100,1,100,0.889087077035353,100,0.889087077035353,100
"1648.4","1258486",0.95,0.96,100,0.967741935483871,93,0.846262070368967,100,0.795934294696364,100
"1649.4","1258632",0.95,0.9,100,0.929411764705882,85,0.714647467475054,100,0.634031703928256,100
"1650.4","1258635",0.95,0.94,100,0.955555555555556,90,0.875121419449006,100,0.800940065681445,100
"1651.4","1258638",0.95,0.98,100,0.979166666666667,96,0.873744845831053,100,0.838125798212005,100
"1652.4","1258639",0.95,0.99,100,0.989795918367347,98,0.753164753229446,100,0.738498086562779,100
"1653.4","1258640",0.95,0.94,100,0.931818181818182,88,0.732450609585317,100,0.644278195792214,100
"1654.4","1258652",0.95,0.94,100,0.943820224719101,89,0.685460667970885,99,0.607938518674542,99
"1655.4","1258655",0.95,0.94,100,0.955056179775281,89,0.721623742957172,100,0.648886579396096,100
"1656.4","1258667",0.95,0.94,100,0.931818181818182,88,0.746185500057164,100,0.646763599896134,100
"1657.4","1258682",0.95,0.95,100,0.944444444444444,90,0.804917709170937,100,0.715979959883188,100
"1658.4","1258708",0.95,0.93,100,0.931034482758621,87,0.678767625903802,100,0.582276702173748,100
"1659.4","1258716",0.95,0.95,100,0.944444444444444,90,0.743536235853102,100,0.658438029711418,100
"1660.4","1258742",0.95,0.97,100,0.968085106382979,94,0.711603358362488,100,0.669790016912912,100
"1661.4","1258992",0.95,0.99,100,0.989795918367347,98,0.900082249168456,100,0.881461559513284,100
"1662.4","1260022",0.95,0.97,100,0.968085106382979,94,0.670526605918274,100,0.638908282936907,100
"1663.4","1260077",0.95,0.94,100,0.932584269662921,89,0.68765445436637,100,0.612608582422222,100
"1664.4","1260272",0.95,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"1665.4","1261701",0.95,0.92,100,0.904761904761905,84,0.759152231820598,100,0.625471320139686,100
"1666.4","1261741",0.95,1,71,1,71,0.338691103646551,100,0.338691103646551,100
"1667.4","1261779",0.95,0.89,100,0.871794871794872,78,0.641583905144775,100,0.493057600611948,100
"1668.4","1261786",0.95,0.93,100,0.943181818181818,88,0.733211306736995,96,0.649014301967073,96
"1669.4","1261791",0.95,0.93,100,0.918604651162791,86,0.678071722595601,99,0.565453788810297,99
"1670.4","1261794",0.95,0.91,100,0.903614457831325,83,0.597409306097793,99,0.512236100819532,99
"1671.4","1261796",0.95,0.87,100,0.951219512195122,82,0.590553455632232,97,0.530100260108618,97
"1672.4","1261828",0.95,0.84,100,0.873239436619718,71,0.561868464051665,100,0.402782959205634,100
"1673.4","1261851",0.95,0.93,100,0.920454545454545,88,0.763672646125045,100,0.668549089222178,100
"1674.4","1261887",0.95,0.91,100,0.903614457831325,83,0.742869020817686,100,0.610671413699389,100
"1675.4","1261895",0.95,0.92,100,0.917647058823529,85,0.788542884351672,100,0.669965976984331,100
"1676.4","1261896",0.95,0.95,100,0.956043956043956,91,0.796718456653551,100,0.726737157620528,100
"1677.4","1270483",0.95,0.97,100,0.968085106382979,94,0.825384872080089,100,0.773225806451613,100
"1678.4","1270486",0.95,1,100,1,100,0.902559139784946,100,0.902559139784946,100
"1679.4","1270489",0.95,0.91,100,0.903614457831325,83,0.691505997191537,100,0.569872748019912,100
"1680.4","1270500",0.95,0.96,100,0.956521739130435,92,0.771446273954283,100,0.706276381481165,100
"1681.4","1270501",0.95,0.99,100,0.989795918367347,98,0.862161290322581,100,0.84441935483871,100
"1682.4","1270511",0.95,0.96,100,0.956521739130435,92,0.821440208536983,99,0.751384815900945,99
"1683.4","1272147",0.95,0.89,100,0.873417721518987,79,0.459477555776655,99,0.368953581610124,99
"1684.4","1272173",0.95,0.98,100,0.979166666666667,96,0.850143450802072,100,0.816460300618921,100
"1685.4","1272177",0.95,0.95,100,0.956043956043956,91,0.768910459208735,100,0.706028437399127,100
"1686.4","1273417",0.95,0.93,100,0.918604651162791,86,0.72204408477886,100,0.602441645738639,100
"1687.4","1273421",0.95,0.96,100,0.956521739130435,92,0.755509313040803,100,0.693868296390319,100
"1688.4","1273424",0.95,0.95,100,0.944444444444444,90,0.689817886161225,99,0.605919377262716,99
"1689.4","1273433",0.95,0.92,100,0.954022988505747,87,0.668892884577403,100,0.601349199277196,100
"1690.4","1273443",0.95,0.93,100,0.918604651162791,86,0.688334573109076,97,0.581882116923129,97
"1691.4","1273483",0.95,0.95,100,0.967032967032967,91,0.822849823867065,100,0.763892513999411,100
"1692.4","1273494",0.95,0.97,100,0.978947368421053,95,0.679009478546663,99,0.653191490049248,99
"1693.4","1273495",0.95,0.93,100,0.918604651162791,86,0.595676068123316,99,0.516355667267192,99
"1694.4","1273503",0.95,0.92,100,0.930232558139535,86,0.778373376848529,100,0.683008376489411,100
"1695.4","1273510",0.95,0.97,100,0.968085106382979,94,0.749859957265642,98,0.708842830024025,98
"1696.4","1273516",0.95,0.96,100,0.967741935483871,93,0.788096401616042,100,0.737634367675747,100
"1697.4","1273533",0.95,0.91,100,0.916666666666667,84,0.715519626782737,98,0.598923703964925,98
"1698.4","1273538",0.95,0.87,100,0.837837837837838,74,0.640340086549179,99,0.458877002308317,99
"1699.4","1273540",0.95,0.95,100,0.944444444444444,90,0.771327470060117,100,0.685294472830346,100
"1700.4","1273549",0.95,0.95,100,0.945652173913043,92,0.79674875638513,100,0.72687573066533,100
"1701.4","1274868",0.95,0.88,100,0.857142857142857,77,0.618268349606685,98,0.463639041546694,98
"1702.4","1274905",0.95,0.95,100,0.955555555555556,90,0.731155935106103,99,0.658421216002942,99
"1703.4","1276512",0.95,0.99,100,0.989795918367347,98,0.366852004352929,100,0.35791191218703,100
"1704.4","1276526",0.95,0.97,100,0.968085106382979,94,0.847096774193548,100,0.793548387096774,100
"1705.4","1276531",0.95,0.97,100,0.968085106382979,94,0.874027729222946,100,0.820210524921871,100
"1706.4","1276532",0.95,0.85,100,0.849315068493151,73,0.479250280168316,100,0.347990436432306,100
"1707.4","1276547",0.95,0.87,100,0.868421052631579,76,0.596738895721911,100,0.45521117740608,100
"1708.4","1276580",0.95,0.93,100,0.918604651162791,86,0.635089606070782,99,0.545621212962542,99
"1709.4","1276589",0.95,0.9,100,0.888888888888889,81,0.669480401645487,99,0.530600808007786,99
"1710.4","1276846",0.95,0.9,100,0.875,80,0.654926341940585,100,0.510953070639727,100
"1711.4","1277085",0.95,0.9,100,0.888888888888889,81,0.661933225215972,98,0.536800520456244,98
"1712.4","1277092",0.95,0.93,100,0.931034482758621,87,0.739481316576144,100,0.648129920845438,100
"1713.4","1277093",0.95,0.91,100,0.891566265060241,83,0.678732272496624,100,0.553642278323204,100
"1714.4","1277117",0.95,0.94,100,0.931818181818182,88,0.691344879836563,100,0.60164353408087,100
"1715.4","1277118",0.95,0.98,100,0.979166666666667,96,0.727340088955797,99,0.700583494801083,99
"1716.4","1277132",0.95,0.94,100,0.943181818181818,88,0.771459901514641,100,0.679252422508664,100
"1717.4","1277136",0.95,0.88,100,0.842105263157895,76,0.620385813289936,100,0.451409134413257,100
"1718.4","1277181",0.95,0.92,100,0.904761904761905,84,0.640066304424101,100,0.528642779800576,100
"1719.4","1277184",0.95,0.95,100,0.944444444444444,90,0.70146608358252,100,0.623441445901361,100
"1720.4","1277214",0.95,0.96,100,0.956989247311828,93,0.703221083960981,99,0.646992127732025,99
"1721.4","1278493",0.95,0.927083333333333,96,0.952941176470588,85,0.569777061909898,93,0.525663944771197,93
"1722.4","1279313",0.95,0.88,100,0.897435897435897,78,0.716974804105124,100,0.572458137438458,100
"1723.4","1282110",0.95,0.904255319148936,94,0.9375,80,0.603999233151479,96,0.545960477422505,96
"1724.4","1282133",0.95,0.833333333333333,66,0.787234042553192,47,0.238678913678914,93,0.185406379761218,93
"1725.4","1284",0.95,0.93,100,0.918604651162791,86,0.698261956623388,99,0.585725435336317,99
"1726.4","1285646",0.95,0.96,100,0.956521739130435,92,0.620040879689103,100,0.57841565961222,100
"1727.4","1285709",0.95,0.88,100,0.886075949367089,79,0.70228698089905,100,0.557301348715142,100
"1728.4","1286227",0.95,0.95,100,0.944444444444444,90,0.800538258038258,100,0.711343417119279,100
"1729.4","1286768",0.95,0.87,100,0.853333333333333,75,0.560874458874459,100,0.416601731601732,100
"1730.4","1288",0.95,0.94,100,0.931818181818182,88,0.718738234043706,100,0.633426141028165,100
"1731.4","1288454",0.95,0.92,100,0.96551724137931,87,0.62248956910178,97,0.571644813780038,97
"1732.4","1288911",0.95,0.893617021276596,94,0.91025641025641,78,0.577097477498945,91,0.487500407901875,91
"1733.4","1289083",0.95,0.89,100,0.873417721518987,79,0.708380044013402,100,0.553310474951779,100
"1734.4","1289990",0.95,0.94,100,0.931818181818182,88,0.69055010060684,100,0.59532327500865,100
"1735.4","1290866",0.95,0.927835051546392,97,0.952941176470588,85,0.595847905051175,96,0.541575114395838,96
"1736.4","1291246",0.95,0.952941176470588,85,0.948051948051948,77,0.40323873657207,99,0.346240179573513,99
"1737.4","1292217",0.95,0.861538461538462,65,0.877551020408163,49,0.277807065758873,83,0.232273416008356,83
"1738.4","1292839",0.95,0.9,100,0.890243902439024,82,0.67120202020202,100,0.53410101010101,100
"1739.4","1292876",0.95,0.926315789473684,95,0.939024390243902,82,0.642050148705676,90,0.576400238024883,90
"1740.4","1294",0.95,0.89,100,0.871794871794872,78,0.632347324392779,99,0.484214144441417,99
"1741.4","1295291",0.95,0.9,100,0.888888888888889,81,0.647151884832919,100,0.520692753287581,100
"1742.4","1296047",0.95,0.909090909090909,99,0.94047619047619,84,0.588323676060929,94,0.526344857777763,94
"1743.4","1296206",0.95,0.896907216494845,97,0.962962962962963,81,0.579654510434688,96,0.530288858725286,96
"1744.4","1296657",0.95,0.91,100,0.902439024390244,82,0.690598361461405,100,0.554812765448223,100
"1745.4","1296879",0.95,0.925531914893617,94,0.939759036144578,83,0.626491935707089,92,0.570660281569808,92
"1746.4","1297",0.95,0.96,100,0.956521739130435,92,0.483181350183392,100,0.425982548984591,100
"1747.4","1298",0.95,0.96,100,0.956521739130435,92,0.771230476397943,100,0.715926875146066,100
"1748.4","1298804",0.95,0.91578947368421,95,0.925,80,0.528308582814761,100,0.457307118900254,100
"1749.4","1298805",0.95,0.898989898989899,99,0.939759036144578,83,0.546996067641646,100,0.488217567795371,100
"1750.4","1299211",0.95,0.9375,96,0.964705882352941,85,0.644372604731069,94,0.595218142172351,94
"1751.4","1299851",0.95,0.94,50,0.957446808510638,47,0.257993197278912,91,0.250300889586604,91
"1752.4","1299861",0.95,0.895833333333333,96,0.9375,80,0.597768679687837,93,0.536704296042808,93
"1753.4","1300442",0.95,0.91,100,0.902439024390244,82,0.727394891229599,100,0.586300074169265,100
"1754.4","1301034",0.95,0.94,100,0.943820224719101,89,0.753898084992913,100,0.669602883387366,100
"1755.4","1301151",0.95,0.95,100,0.944444444444444,90,0.706342262166175,100,0.627262997952128,100
"1756.4","1301506",0.95,0.88,100,0.95,80,0.643765929855585,100,0.555724285293251,100
"1757.4","1301508",0.95,0.98,100,0.979166666666667,96,0.949677419354839,100,0.910645161290323,100
"1758.4","1301745",0.95,0.93,100,0.918604651162791,86,0.765499603628089,100,0.646071123212952,100
"1759.4","1302042",0.95,0.9,100,0.888888888888889,81,0.673257477549166,99,0.538170722186424,99
"1760.4","1302826",0.95,0.938144329896907,97,0.954022988505747,87,0.670892525665035,93,0.618477988338948,93
"1761.4","1302943",0.95,0.927835051546392,97,0.941860465116279,86,0.65802052450473,93,0.60110849503807,93
"1762.4","1303132",0.95,0.89,100,0.884615384615385,78,0.68309530282034,100,0.518328854354042,100
"1763.4","1303600",0.95,0.9375,96,0.953488372093023,86,0.617993536002924,93,0.566906306464727,93
"1764.4","1304219",0.95,0.9375,96,0.941176470588235,85,0.655208481233945,93,0.584533943128734,93
"1765.4","1304919",0.95,0.938144329896907,97,0.96551724137931,87,0.640102432574801,94,0.589968432509435,94
"1766.4","1304923",0.95,0.938144329896907,97,0.96551724137931,87,0.607852379814501,95,0.567272300584168,95
"1767.4","1305993",0.95,0.958762886597938,97,0.966666666666667,90,0.675724061293398,100,0.635804291691019,100
"1768.4","1306056",0.95,0.9,100,0.901234567901235,81,0.711823097974822,100,0.571921948549535,100
"1769.4","1307578",0.95,0.9,100,0.8875,80,0.709246396642948,100,0.55281536216019,100
"1770.4","1308093",0.95,0.926315789473684,95,0.952380952380952,84,0.619889757649741,90,0.57892471035136,90
"1771.4","1308695",0.95,0.9,100,0.875,80,0.624042969714295,100,0.491472273743599,100
"1772.4","1309",0.95,0.91,100,0.890243902439024,82,0.628809589720873,99,0.510647774241049,99
"1773.4","1311403",0.95,0.948453608247423,97,0.965909090909091,88,0.657545586347701,99,0.606884866596072,99
"1774.4","1311708",0.95,0.924731182795699,93,0.936708860759494,79,0.600840156832208,95,0.529817636416336,95
"1775.4","1313314",0.95,0.91,100,0.965116279069767,86,0.626061361144009,94,0.577408878874505,94
"1776.4","1313777",0.95,0.98,100,0.979166666666667,96,0.911939244663383,100,0.87531855500821,100
"1777.4","1313822",0.95,0.98,100,0.979166666666667,96,0.978387096774194,100,0.938709677419355,100
"1778.4","1314378",0.95,0.97,100,0.96875,96,0.708766072164891,99,0.679189951134497,99
"1779.4","1314384",0.95,0.94,100,0.931818181818182,88,0.638544104568317,100,0.562407759431972,100
"1780.4","1314385",0.95,0.96,100,0.956521739130435,92,0.770905039646344,100,0.704607826714348,100
"1781.4","1330545",0.95,0.88,100,0.8875,80,0.709127649769585,100,0.572024475166411,100
"1782.4","1330570",0.95,0.91,100,0.902439024390244,82,0.743164750957855,100,0.605831417624521,100
"1783.4","1330620",0.95,0.91,100,0.890243902439024,82,0.763959677419355,100,0.61477688172043,100
"1784.4","1330627",0.95,0.9,100,0.901234567901235,81,0.530538309901313,100,0.431791399948521,100
"1785.4","1330635",0.95,0.95,100,0.955555555555556,90,0.57087787762633,100,0.514928742911715,100
"1786.4","1330642",0.95,0.75,100,0.775862068965517,58,0.46981860408695,99,0.265717448099707,99
"1787.4","1330659",0.95,0.87,100,0.853333333333333,75,0.52677136189404,100,0.389503110537553,100
"1788.4","1330740",0.95,0.88,100,0.868421052631579,76,0.480128709955335,100,0.354186556993059,100
"1789.4","1330757",0.95,0.86,100,0.89041095890411,73,0.538728741896816,100,0.414628200625222,100
"1790.4","1330764",0.95,0.86734693877551,98,0.864864864864865,74,0.477675351287934,100,0.358449968225863,100
"1791.4","1330798",0.95,0.92,100,0.941860465116279,86,0.693996537479411,99,0.600644610530647,99
"1792.4","1330802",0.95,0.731958762886598,97,0.833333333333333,60,0.499685320373257,88,0.378782977992472,88
"1793.4","1330803",0.95,0.95,100,0.944444444444444,90,0.686139636533758,99,0.613710764268285,99
"1794.4","1330840",0.95,0.94,100,0.931818181818182,88,0.66173428911614,100,0.583694434043676,100
"1795.4","1330850",0.95,0.91,100,0.91566265060241,83,0.647418553710158,100,0.531418283282601,100
"1796.4","1330860",0.95,0.94,100,0.931818181818182,88,0.699567823468205,98,0.60971505144152,98
"1797.4","1330866",0.95,0.88,100,0.89873417721519,79,0.602826001869137,100,0.483954917961096,100
"1798.4","1330906",0.95,0.85,100,0.906666666666667,75,0.505646345186193,93,0.415776168839686,93
"1799.4","1330932",0.95,0.89,100,0.884615384615385,78,0.71964754223492,100,0.560618441705819,100
"1800.4","1330949",0.95,0.91,100,0.891566265060241,83,0.659472813728186,99,0.530889863303884,99
"1801.4","1331212",0.95,0.94,100,0.931818181818182,88,0.677468302225187,100,0.597856368123484,100
"1802.4","1331429",0.95,0.94,100,0.943820224719101,89,0.726940232780713,100,0.65330748551798,100
"1803.4","1331446",0.95,0.98,100,0.979166666666667,96,0.681880642667638,98,0.65100767801029,98
"1804.4","1331584",0.95,0.94,100,0.943820224719101,89,0.7480472171944,98,0.666159796975206,98
"1805.4","1331634",0.95,0.91,100,0.890243902439024,82,0.672756854700633,100,0.533249966952366,100
"1806.4","1335679",0.95,1,100,1,100,0.890459399332592,100,0.890459399332592,100
"1807.4","1335703",0.95,0.99,100,0.989795918367347,98,0.872276406471623,100,0.85488930969743,100
"1808.4","1335708",0.95,0.99,100,0.989795918367347,98,0.889912468880767,100,0.8732458022141,100
"1809.4","1335709",0.95,0.96,100,0.956521739130435,92,0.825516696274928,100,0.756726787259212,100
"1810.4","1335715",0.95,0.858823529411765,85,0.876923076923077,65,0.324229974550861,100,0.278694636464772,100
"1811.4","1335717",0.95,0.876288659793814,97,0.894736842105263,76,0.422055328389847,100,0.353053882076295,100
"1812.4","1335722",0.95,0.790697674418605,86,0.769230769230769,52,0.276418308255244,99,0.176825893977668,99
"1813.4","1335745",0.95,0.758241758241758,91,0.75,52,0.318080959049437,99,0.193289024014696,99
"1814.4","1335759",0.95,0.818181818181818,77,0.807692307692308,52,0.256987382428016,99,0.185724005274216,99
"1815.4","1335842",0.95,0.98,100,0.979166666666667,96,0.669155743970238,100,0.647006669896164,100
"1816.4","1335849",0.95,0.98,100,0.989690721649485,97,0.667369621445722,100,0.656280911768303,100
"1817.4","1335850",0.95,0.97,100,0.968085106382979,94,0.812858984998028,100,0.76334285596577,100
"1818.4","1335854",0.95,0.95,100,0.944444444444444,90,0.87175120504264,100,0.781267334074898,100
"1819.4","1335859",0.95,0.97,100,0.968085106382979,94,0.945483870967742,100,0.886451612903226,100
