"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1920.5","1392482",0.95,0.866666666666667,30,0.916666666666667,24,0.0796089353077442,65,0.0541493761052207,65
"1921.5","1392501",0.95,0.954545454545455,66,0.95,60,0.692737331559429,66,0.633122318033566,66
"1922.5","1393273",0.95,0.923076923076923,65,0.928571428571429,56,0.711564446169818,66,0.616036110509903,66
"1923.5","1393288",0.95,0.920634920634921,63,0.909090909090909,55,0.750473937243105,66,0.659731080591158,66
"1924.5","1396454",0.95,0.953846153846154,65,0.966666666666667,60,0.370268184548749,66,0.337024564134076,66
"1925.5","1396455",0.95,0.853658536585366,41,0.827586206896552,29,0.213497543836193,65,0.146457624446775,65
"1926.5","1396463",0.95,0.96969696969697,66,0.967741935483871,62,0.551732288667554,66,0.521429258364524,66
"1927.5","1396470",0.95,0.952380952380952,63,0.966101694915254,59,0.451828586652044,66,0.430025186799864,66
"1928.5","1396480",0.95,1,5,1,5,0.0299573112073112,66,0.0299573112073112,66
"1929.5","1396495",0.95,0.931034482758621,58,0.92,50,0.29485573573903,65,0.241823175539049,65
"1930.5","1396505",0.95,0.96969696969697,66,0.967741935483871,62,0.66617552502458,66,0.618937163484666,66
"1931.5","1396509",0.95,0.953125,64,0.948275862068966,58,0.323116191878846,65,0.289389312884229,65
"1932.5","1396513",0.95,0.891304347826087,46,0.891891891891892,37,0.261385164381578,66,0.211451355457309,66
"1933.5","1396517",0.95,0.736842105263158,38,0.826086956521739,23,0.23537372493092,56,0.16072197417812,56
"1934.5","1396520",0.95,0.954545454545455,66,0.951612903225806,62,0.253461052993544,66,0.238757525132121,66
"1935.5","1396566",0.95,0.966666666666667,30,0.964285714285714,28,0.151094266330405,63,0.135784708163704,63
"1936.5","1396572",0.95,0.837837837837838,37,0.888888888888889,27,0.216099407189451,64,0.150668439393608,64
"1937.5","1396586",0.95,0.928571428571429,56,0.92,50,0.35809831856806,65,0.327077164482389,65
"1938.5","1396606",0.95,0.9375,48,0.953488372093023,43,0.271415117056371,64,0.245154298733826,64
"1939.5","1396608",0.95,0.950819672131147,61,0.945454545454545,55,0.435507181890749,66,0.383761274916922,66
"1940.5","1396609",0.95,0.736842105263158,19,0.555555555555556,9,0.10934415524717,58,0.0551171452601225,58
"1941.5","1396647",0.95,0.887096774193548,62,0.897959183673469,49,0.366993976968284,65,0.28181018226836,65
"1942.5","1396655",0.95,0.886792452830189,53,0.880952380952381,42,0.287340719146331,64,0.217243667647844,64
"1943.5","1396659",0.95,0.954545454545455,66,0.95,60,0.611464530371262,66,0.55532666234315,66
"1944.5","1396678",0.95,0.883720930232558,43,0.848484848484849,33,0.27223675240103,65,0.182847967698946,65
"1945.5","1396688",0.95,0.808510638297872,47,0.911764705882353,34,0.322497543139505,55,0.261236537359783,55
"1946.5","1396703",0.95,0.932203389830508,59,0.92156862745098,51,0.463939136416527,64,0.407922315694856,64
"1947.5","1396737",0.95,0.893939393939394,66,0.888888888888889,54,0.546263826916455,66,0.444266746348384,66
"1948.5","1396740",0.95,0.914285714285714,35,0.931034482758621,29,0.151731767558748,63,0.116937174299305,63
"1949.5","1396743",0.95,0.96969696969697,66,0.967741935483871,62,0.484725992234663,66,0.444939446350556,66
"1950.5","1396744",0.95,0.87719298245614,57,0.888888888888889,45,0.306961519818814,64,0.244168109525404,64
"1951.5","1396745",0.95,0.973684210526316,38,0.972222222222222,36,0.222269634889762,66,0.207013626530306,66
"1952.5","1396776",0.95,0.916666666666667,60,0.92,50,0.332959800778635,65,0.261472953545766,65
"1953.5","1396795",0.95,0.931034482758621,29,0.92,25,0.090799638132484,64,0.0838153138630035,64
"1954.5","1396801",0.95,0.833333333333333,60,0.866666666666667,45,0.37115703760387,65,0.27956955899053,65
"1955.5","1396804",0.95,0.945454545454545,55,0.959183673469388,49,0.384026279501052,63,0.339192050710088,63
"1956.5","1396818",0.95,0.875,56,0.909090909090909,44,0.394770957785138,65,0.308582350202273,65
"1957.5","1396834",0.95,0.984848484848485,66,0.984375,64,0.716027243886982,66,0.696696303824335,66
"1958.5","1396841",0.95,0.907692307692308,65,0.927272727272727,55,0.299356685226762,66,0.261112079295498,66
"1959.5","1396857",0.95,0.878787878787879,66,0.903846153846154,52,0.663317562197976,66,0.536388034131755,66
"1960.5","1396896",0.95,0.933333333333333,60,0.923076923076923,52,0.328946138898684,64,0.246219317109363,64
"1961.5","1396907",0.95,0.930232558139535,43,0.974358974358974,39,0.143365980086571,64,0.128170075730511,64
"1962.5","1396909",0.95,0.803571428571429,56,0.777777777777778,36,0.307996381505932,65,0.184679751193619,65
"1963.5","1396915",0.95,0.904761904761905,63,0.882352941176471,51,0.355269681759939,66,0.257111136470145,66
"1964.5","1396928",0.95,0.968253968253968,63,0.966101694915254,59,0.33936583204812,66,0.311107378789667,66
"1965.5","1396935",0.95,0.939393939393939,66,0.931034482758621,58,0.528280804906557,66,0.453473098265996,66
"1966.5","1396989",0.95,0.9375,64,0.928571428571429,56,0.473227629737616,66,0.398300409402209,66
"1967.5","1396999",0.95,0.744186046511628,43,0.692307692307692,26,0.205783360191119,63,0.104845503783036,63
"1968.5","1397033",0.95,0.875,48,0.891891891891892,37,0.264436329778495,65,0.196942157284323,65
"1969.5","1397056",0.95,0.894736842105263,57,0.869565217391304,46,0.295611556854746,65,0.217439372367425,65
"1970.5","1397062",0.95,0.6,5,0,2,0.0416412104920169,54,0,54
"1971.5","1397070",0.95,0.807692307692308,26,0.888888888888889,18,0.127661359990814,65,0.100502551057811,65
"1972.5","1397093",0.95,0.878787878787879,66,0.882352941176471,51,0.311733651254748,66,0.230102410996869,66
"1973.5","1397120",0.95,0.907407407407407,54,0.911111111111111,45,0.396582466980549,64,0.321261951988619,64
"1974.5","1397129",0.95,0.909090909090909,66,0.927272727272727,55,0.580018383447904,66,0.489208089722309,66
"1975.5","1397140",0.95,0.9,40,0.875,32,0.188762521346065,65,0.125831784814759,65
"1976.5","1397146",0.95,0.924242424242424,66,0.912280701754386,57,0.440571739801643,65,0.376903669230739,65
"1977.5","1397182",0.95,0.975,40,0.973684210526316,38,0.311344602120003,66,0.299980965756367,66
"1978.5","1397187",0.95,0.893939393939394,66,0.907407407407407,54,0.574324369961474,66,0.48573003023378,66
"1979.5","1397203",0.95,0.878787878787879,66,0.884615384615385,52,0.356050145435217,66,0.271267393465235,66
"1980.5","1397222",0.95,0.888888888888889,63,0.88,50,0.398517685189113,64,0.314319075232231,64
"1981.5","1397238",0.95,0.954545454545455,66,0.95,60,0.55331224468529,66,0.494513762023171,66
"1982.5","1397260",0.95,0.64,25,0.583333333333333,12,0.132865712183009,54,0.0606597819125628,54
"1983.5","1397273",0.95,0.876923076923077,65,0.886792452830189,53,0.40850694048994,65,0.342510436993437,65
"1984.5","1397295",0.95,0.958333333333333,48,0.954545454545455,44,0.290680417835524,63,0.273715759918485,63
"1985.5","1397297",0.95,0.830508474576271,59,0.837209302325581,43,0.368563943599875,60,0.258442378184192,60
"1986.5","1397301",0.95,0.878787878787879,66,0.905660377358491,53,0.624853960068972,65,0.513417879809362,65
"1987.5","1397310",0.95,0.847826086956522,46,0.882352941176471,34,0.221786249373873,64,0.167603976184256,64
"1988.5","1397319",0.95,0.9,60,0.897959183673469,49,0.360984359713185,63,0.28224624925515,63
"1989.5","1397345",0.95,0.904761904761905,42,0.914285714285714,35,0.324338127368019,63,0.253783715079735,63
"1990.5","1397369",0.95,0.90625,64,0.884615384615385,52,0.453223048014921,64,0.344027234637122,64
"1991.5","1397437",0.95,0.854545454545454,55,0.85,40,0.303387774404264,65,0.20753607267021,65
"1992.5","1397442",0.95,0.896551724137931,58,0.893617021276596,47,0.324716098738011,65,0.243106817214936,65
"1993.5","1397476",0.95,0.873015873015873,63,0.877551020408163,49,0.48750869229562,66,0.359636277628947,66
"1994.5","1397486",0.95,0.933333333333333,60,0.943396226415094,53,0.577012139948306,66,0.513414213128299,66
"1995.5","1397505",0.95,0.892307692307692,65,0.925925925925926,54,0.540995360803706,66,0.483916588673586,66
"1996.5","1397508",0.95,0.892307692307692,65,0.923076923076923,52,0.425803685485401,66,0.355547307906369,66
"1997.5","1397513",0.95,0.727272727272727,55,0.741935483870968,31,0.379230215920087,66,0.243574585781503,66
"1998.5","1397529",0.95,0.946428571428571,56,0.94,50,0.454079039758804,65,0.405396019992193,65
"1999.5","1397548",0.95,0.888888888888889,9,0.857142857142857,7,0.075392237156943,66,0.048748797411899,66
"2000.5","1397562",0.95,0.954545454545455,66,0.967213114754098,61,0.468213905751313,66,0.440694633579634,66
"2001.5","1397563",0.95,0.953846153846154,65,0.966666666666667,60,0.649396754478347,65,0.608437329288153,65
"2002.5","1397583",0.95,0.75,8,0.666666666666667,6,0.0330142583349129,49,0.0263515932688865,49
"2003.5","1397586",0.95,0.859375,64,0.9,50,0.492246336007582,66,0.405794794102348,66
"2004.5","1398749",0.95,0.954545454545455,66,0.95,60,0.653219532256911,66,0.586529908749105,66
"2005.5","1398907",0.95,1,66,1,66,0.422429842884388,66,0.422429842884388,66
"2006.5","1398909",0.95,0.818181818181818,22,0.8,15,0.109901444709137,65,0.064846499654192,65
"2007.5","1398929",0.95,0.96969696969697,66,0.967741935483871,62,0.77232205158952,66,0.72123049082054,66
"2008.5","1398956",0.95,0.924528301886792,53,0.955555555555556,45,0.410924186255072,64,0.343107227787911,64
"2009.5","1399056",0.95,0.938461538461538,65,0.948275862068966,58,0.848756762817817,66,0.763068707425784,66
"2010.5","1399064",0.95,0.96969696969697,66,0.967741935483871,62,0.613573905287114,66,0.576721646937137,66
"2011.5","1399069",0.95,NA,0,NA,0,0,14,0,14
"2012.5","1399071",0.95,NA,0,NA,0,0,42,0,42
"2013.5","1399079",0.95,0.96969696969697,66,0.967741935483871,62,0.799766166890903,66,0.752291419416155,66
"2014.5","1399086",0.95,1,66,1,66,0.927731524308767,66,0.927731524308767,66
"2015.5","1399088",0.95,0.938461538461538,65,0.947368421052632,57,0.586222347519124,66,0.519952866199754,66
"2016.5","1399094",0.95,0.984848484848485,66,0.984375,64,0.891441619690657,66,0.863395198027214,66
"2017.5","1399096",0.95,1,66,1,66,0.968106130687074,66,0.968106130687074,66
"2018.5","1399100",0.95,0.954545454545455,66,0.95,60,0.737392421189491,66,0.655405745000349,66
"2019.5","1399105",0.95,0.96969696969697,66,0.967741935483871,62,0.836399988241531,66,0.787549161129835,66
"2020.5","1399151",0.95,0.938461538461538,65,0.948275862068966,58,0.731615729584612,64,0.658483799141064,64
"2021.5","1399202",0.95,0.909090909090909,66,0.927272727272727,55,0.676622225668016,66,0.580225851393111,66
"2022.5","1399208",0.95,0.909090909090909,66,0.929824561403509,57,0.633571386006814,65,0.572502838541207,65
"2023.5","1399226",0.95,0.924242424242424,66,0.910714285714286,56,0.565268159768182,66,0.455667444826558,66
"2024.5","1399238",0.95,0.96875,64,0.966666666666667,60,0.454891759427904,66,0.411521663426229,66
"2025.5","1399245",0.95,0.967213114754098,61,0.964912280701754,57,0.510731144109075,65,0.485268801573561,65
"2026.5","1399255",0.95,0.921875,64,0.925925925925926,54,0.629991872822692,64,0.531822443046452,64
"2027.5","1399265",0.95,0.984848484848485,66,0.984375,64,0.554588098967175,66,0.537893682272759,66
"2028.5","1399276",0.95,0.954545454545455,66,0.95,60,0.669908822790397,66,0.601938175551457,66
"2029.5","1399310",0.95,0.939393939393939,66,0.931034482758621,58,0.414480085517369,65,0.361406850451194,65
"2030.5","1399320",0.95,0.939393939393939,66,0.948275862068966,58,0.538897970075154,66,0.46968938495021,66
"2031.5","1399330",0.95,0.96969696969697,66,0.967741935483871,62,0.586064459808023,65,0.552255107809178,65
"2032.5","1399358",0.95,0.921875,64,0.947368421052632,57,0.564813199968119,66,0.513146709277238,66
"2033.5","1399375",0.95,0.954545454545455,66,0.95,60,0.592985217718282,66,0.528634710185957,66
"2034.5","1399438",0.95,0.909090909090909,66,0.927272727272727,55,0.606247522142207,64,0.517499425679267,64
"2035.5","1399507",0.95,1,61,1,61,0.375079054090865,66,0.375079054090865,66
"2036.5","1399542",0.95,0.928571428571429,56,0.92,50,0.233578501411128,66,0.198309121400894,66
"2037.5","1399560",0.95,0.714285714285714,7,0.5,4,0.0200198075834748,62,0.00618279569892473,62
"2038.5","1399576",0.95,0.968253968253968,63,0.966101694915254,59,0.423647358230574,66,0.39925005742953,66
"2039.5","1399633",0.95,0.966666666666667,60,0.982456140350877,57,0.323663755916923,66,0.31430546714687,66
"2040.5","1399661",0.95,0.938461538461538,65,0.948275862068966,58,0.415923509280614,64,0.36386915713435,64
"2041.5","1399791",0.95,0.96969696969697,66,0.967741935483871,62,0.568934729629337,64,0.53127832164147,64
"2042.5","1399892",0.95,0.939393939393939,66,0.949152542372881,59,0.476013422114841,66,0.431292014490207,66
"2043.5","1399894",0.95,0.952380952380952,63,0.947368421052632,57,0.696950748667356,65,0.623199794286749,65
"2044.5","1399895",0.95,0.939393939393939,66,0.933333333333333,60,0.568053155809858,65,0.49446872920819,65
"2045.5","1399912",0.95,0.954545454545455,66,0.95,60,0.51325400538165,65,0.461241860881069,65
"2046.5","1399920",0.95,0.936507936507937,63,0.927272727272727,55,0.194186947304675,66,0.169773330208131,66
"2047.5","1399925",0.95,1,66,1,66,0.650719783887582,66,0.650719783887582,66
"2048.5","1399933",0.95,0.978723404255319,47,0.977777777777778,45,0.205152744186565,66,0.197757361791183,66
"2049.5","1399960",0.95,0.939393939393939,66,0.949152542372881,59,0.367758509354052,66,0.329403530999074,66
"2050.5","1399962",0.95,0.924242424242424,66,0.948275862068966,58,0.76643906515887,66,0.701114059946321,66
"2051.5","1401109",0.95,0.96875,64,0.983606557377049,61,0.587657216449198,66,0.570542548171739,66
"2052.5","1401360",0.95,0.984848484848485,66,0.984375,64,0.687224731640594,66,0.666756895383285,66
"2053.5","1401361",0.95,0.984848484848485,66,0.984375,64,0.542907345916683,66,0.525409131448772,66
"2054.5","1401362",0.95,0.924242424242424,66,0.983333333333333,60,0.837016211664508,66,0.811043818045056,66
"2055.5","1401367",0.95,0.96969696969697,66,0.967741935483871,62,0.783966566810238,66,0.73504704784365,66
"2056.5","1401373",0.95,0.96969696969697,66,0.967741935483871,62,0.821321130756236,66,0.776731177603915,66
"2057.5","1401379",0.95,0.909090909090909,66,0.949152542372881,59,0.820368992575459,66,0.765924441355009,66
"2058.5","1401398",0.95,0.954545454545455,66,0.967213114754098,61,0.424997674603559,66,0.395549971768759,66
"2059.5","1401417",0.95,0.939393939393939,66,0.931034482758621,58,0.429322299959682,64,0.349425275531407,64
"2060.5","1401748",0.95,0.863636363636364,66,0.877551020408163,49,0.546826724089896,66,0.406787121972648,66
"2061.5","1401769",0.95,0.984848484848485,66,0.984375,64,0.676309727303032,66,0.656559191643406,66
"2062.5","1401786",0.95,NA,0,NA,0,0,49,0,49
"2063.5","1401798",0.95,1,66,1,66,0.946374008353657,66,0.946374008353657,66
"2064.5","1401799",0.95,1,66,1,66,0.928257131911156,66,0.928257131911156,66
"2065.5","1401804",0.95,1,66,1,66,0.892059311473154,66,0.892059311473154,66
"2066.5","1401807",0.95,0.947368421052632,38,0.941176470588235,34,0.361753643399169,65,0.322193203838729,65
"2067.5","1401869",0.95,0.984848484848485,66,0.984375,64,0.811115917926,66,0.786604133414215,66
"2068.5","1401892",0.95,0.944444444444444,54,0.958333333333333,48,0.431226055125749,66,0.393224618969099,66
"2069.5","1401901",0.95,0.984848484848485,66,0.984375,64,0.418910765352332,66,0.403596330683059,66
"2070.5","1401924",0.95,0.938775510204082,49,0.953488372093023,43,0.255408893844458,64,0.212930929100868,64
"2071.5","1401929",0.95,0.761904761904762,21,0.833333333333333,12,0.0892819977297458,64,0.0596286811511659,64
"2072.5","1401970",0.95,0.939393939393939,66,0.95,60,0.845059250444084,65,0.790851412211855,65
"2073.5","1401987",0.95,0.939393939393939,66,0.933333333333333,60,0.453758637144978,66,0.40697785665915,66
"2074.5","1405",0.95,0.939393939393939,66,0.949152542372881,59,0.525764952859235,66,0.473974222830615,66
"2075.5","1406993",0.95,0.939393939393939,66,0.931034482758621,58,0.708409253972495,66,0.621813223740101,66
"2076.5","1407025",0.95,0.96969696969697,66,0.967741935483871,62,0.461113306198445,66,0.430844711157123,66
"2077.5","1407033",0.95,0.983870967741935,62,0.983333333333333,60,0.41940459669805,66,0.409511548569708,66
"2078.5","1407036",0.95,0.969230769230769,65,0.967213114754098,61,0.518527018607936,66,0.481523580869204,66
"2079.5","1407037",0.95,0.96969696969697,66,0.967741935483871,62,0.512700182514801,66,0.487604362656136,66
"2080.5","1407041",0.95,0.94,50,0.931818181818182,44,0.398366495358474,66,0.356576845614279,66
"2081.5","1407065",0.95,0.969230769230769,65,0.967213114754098,61,0.509323717936851,66,0.481145835213514,66
"2082.5","1407075",0.95,0.939393939393939,66,0.949152542372881,59,0.536105609613466,66,0.483134377675393,66
"2083.5","1407081",0.95,0.984126984126984,63,0.983606557377049,61,0.280627489477405,66,0.269598077712699,66
"2084.5","1407086",0.95,0.904761904761905,63,0.903846153846154,52,0.472646388972381,66,0.386684850159379,66
"2085.5","1407088",0.95,1,66,1,66,0.373587478825964,66,0.373587478825964,66
"2086.5","1407089",0.95,0.953125,64,0.949152542372881,59,0.555504555995338,66,0.514143833384616,66
"2087.5","1407101",0.95,0.984848484848485,66,0.984375,64,0.490619117014242,66,0.477779683720263,66
"2088.5","1407103",0.95,0.859649122807018,57,0.86046511627907,43,0.265010617223067,66,0.192393351089691,66
"2089.5","1407105",0.95,0.981818181818182,55,0.981132075471698,53,0.172165715991746,65,0.166234071137213,65
"2090.5","1407110",0.95,0.96875,32,0.966666666666667,30,0.0758883996587833,66,0.0719652394856231,66
"2091.5","1407128",0.95,0.924242424242424,66,0.931034482758621,58,0.745984846560718,66,0.656691013135787,66
"2092.5","1407216",0.95,NA,0,NA,0,0,17,0,17
"2093.5","1407217",0.95,NA,0,NA,0,0,23,0,23
"2094.5","1407233",0.95,NA,0,NA,0,0,8,0,8
"2095.5","1407242",0.95,0.25,4,0.5,2,0.004,25,0.004,25
"2096.5","1407273",0.95,0.966666666666667,60,0.982456140350877,57,0.508469704150629,66,0.478166673847598,66
"2097.5","1407277",0.95,0.952380952380952,63,0.947368421052632,57,0.551621340116058,66,0.499440440207886,66
"2098.5","1407282",0.95,1,55,1,55,0.463403276846147,66,0.463403276846147,66
"2099.5","1407295",0.95,0.924242424242424,66,0.910714285714286,56,0.724152139455049,66,0.601119013848356,66
"2100.5","1407313",0.95,0.984615384615385,65,0.984126984126984,63,0.601079813996507,66,0.577721228137921,66
"2101.5","1407379",0.95,0.96969696969697,66,0.967741935483871,62,0.346446928184523,66,0.298352745944,66
"2102.5","1407391",0.95,0.939393939393939,66,0.931034482758621,58,0.480091163027598,66,0.41950990827522,66
"2103.5","1407397",0.95,0.928571428571429,42,0.916666666666667,36,0.143155749149318,66,0.117207139677981,66
"2104.5","1407400",0.95,0.96969696969697,66,0.967741935483871,62,0.849840598146043,66,0.797910583716029,66
"2105.5","1407404",0.95,0.893939393939394,66,0.907407407407407,54,0.505999479995267,66,0.417445079654397,66
"2106.5","1407418",0.95,0.907692307692308,65,0.905660377358491,53,0.585463822821996,66,0.460763080251984,66
"2107.5","1407432",0.95,0.96969696969697,66,0.967741935483871,62,0.675078278901682,66,0.632665119449983,66
"2108.5","1407433",0.95,0.954545454545455,66,0.95,60,0.691541622745402,66,0.622750425935629,66
"2109.5","1407443",0.95,0.939393939393939,66,0.931034482758621,58,0.631638405958765,66,0.545160178304067,66
"2110.5","1407457",0.95,0.924242424242424,66,0.910714285714286,56,0.53443877352304,66,0.440565368833696,66
"2111.5","1407485",0.95,0.2,5,0,1,0.00260416666666667,64,0,64
"2112.5","1407493",0.95,0.882352941176471,51,0.9,40,0.294343099712184,66,0.229190907849466,66
"2113.5","1407495",0.95,0.953125,64,0.966101694915254,59,0.386799637382306,66,0.356832104914774,66
"2114.5","1407500",0.95,0.843137254901961,51,0.891891891891892,37,0.262638191120092,65,0.191009653744948,65
"2115.5","1407505",0.95,0.954545454545455,66,0.950819672131147,61,0.64428725083909,65,0.58651802006986,65
"2116.5","1407589",0.95,0.964912280701754,57,0.962264150943396,53,0.564908010616326,66,0.520415886578748,66
"2117.5","1407606",0.95,0.953125,64,0.948275862068966,58,0.660170245779345,66,0.599948726840721,66
"2118.5","1407672",0.95,0.909090909090909,66,0.909090909090909,55,0.476972517729796,66,0.392561378473455,66
"2119.5","1407704",0.95,0.953846153846154,65,0.949152542372881,59,0.470184411001176,65,0.430930641514849,65
"2120.5","1407808",0.95,1,66,1,66,0.548434126844896,66,0.548434126844896,66
"2121.5","1407840",0.95,0.982758620689655,58,0.982142857142857,56,0.233766746732672,66,0.223507908348834,66
"2122.5","1407869",0.95,1,9,1,9,0.0628640299094844,66,0.0628640299094844,66
"2123.5","1407977",0.95,0.857142857142857,7,0.833333333333333,6,0.0609795978648438,61,0.0500506361162099,61
"2124.5","1408256",0.95,0.954545454545455,66,0.95,60,0.39760136801434,66,0.351689629663085,66
"2125.5","1408266",0.95,0.953125,64,0.949152542372881,59,0.599761260967852,65,0.544139959192704,65
"2126.5","1408269",0.95,0.966101694915254,59,0.963636363636364,55,0.271185547384286,64,0.254282138293377,64
"2127.5","1408285",0.95,0.984848484848485,66,0.984375,64,0.695948091975686,66,0.6751518947089,66
"2128.5","1408299",0.95,0.984848484848485,66,0.984375,64,0.901296965959316,66,0.873250544295873,66
"2129.5","1408307",0.95,0.907692307692308,65,0.946428571428571,56,0.734106744099801,66,0.665555365372659,66
"2130.5","1408334",0.95,0.931818181818182,44,0.921052631578947,38,0.190700820834364,65,0.137256158482819,65
"2131.5","1410556",0.95,0.984848484848485,66,0.984375,64,0.954706640876854,66,0.925377736663583,66
"2132.5","1417615",0.95,0.984848484848485,66,0.984375,64,0.965415019762846,66,0.935770750988142,66
"2133.5","1419037",0.95,0.954545454545455,66,0.95,60,0.881884057971014,66,0.794268774703557,66
"2134.5","1429533",0.95,0.96969696969697,66,0.983870967741935,62,0.953557312252964,66,0.908761528326746,66
"2135.5","1430",0.95,0.924242424242424,66,0.910714285714286,56,0.584166128730535,66,0.487439763056541,66
"2136.5","1431388",0.95,0.984848484848485,66,0.984375,64,0.914221264023636,66,0.88624585778736,66
"2137.5","1435846",0.95,1,66,1,66,0.849824330259113,66,0.849824330259113,66
"2138.5","1435847",0.95,1,66,1,66,0.980237154150197,66,0.980237154150197,66
"2139.5","1436707",0.95,0.939393939393939,66,0.949152542372881,59,0.712764997236652,66,0.644572553868892,66
"2140.5","1442",0.95,0.952380952380952,21,0.947368421052632,19,0.108543458885366,66,0.0970602052968494,66
"2141.5","1444086",0.95,0.966666666666667,60,0.964285714285714,56,0.746845356869592,66,0.704122675510547,66
"2142.5","1446239",0.95,0.96969696969697,66,0.967741935483871,62,0.856465491590532,66,0.816252248984518,66
"2143.5","1446403",0.95,0.96969696969697,66,0.967741935483871,62,0.929819938515591,66,0.871848924022837,66
"2144.5","1446407",0.95,0.954545454545455,66,0.951612903225806,62,0.899451032059728,66,0.842138779095301,66
"2145.5","1456453",0.95,0.984848484848485,66,0.984375,64,0.778229859591744,66,0.764147863156806,66
"2146.5","1456462",0.95,0.984848484848485,66,0.984375,64,0.903466459799762,66,0.877892538771296,66
"2147.5","1456467",0.95,1,66,1,66,0.906728350700683,66,0.906728350700683,66
"2148.5","1456560",0.95,0.96969696969697,66,0.967741935483871,62,0.894009216161988,66,0.838453660606432,66
"2149.5","1456566",0.95,0.96969696969697,66,0.967741935483871,62,0.895318492264443,66,0.84003442630844,66
"2150.5","1456569",0.95,1,66,1,66,0.91013694254801,66,0.91013694254801,66
"2151.5","1457001",0.95,1,66,1,66,0.931648500818461,66,0.931648500818461,66
"2152.5","1457005",0.95,1,66,1,66,0.928322753223939,66,0.928322753223939,66
"2153.5","1457019",0.95,1,66,1,66,0.94457619675011,66,0.94457619675011,66
"2154.5","1459320",0.95,1,66,1,66,0.915159128744936,66,0.915159128744936,66
"2155.5","1459336",0.95,0.984848484848485,66,0.984375,64,0.883462091268415,66,0.856189363995688,66
"2156.5","1459339",0.95,0.96969696969697,66,0.967741935483871,62,0.867907310999507,66,0.812623245043504,66
"2157.5","1459774",0.95,0.939393939393939,66,0.966666666666667,60,0.831925256547822,66,0.776769043252074,66
"2158.5","1459779",0.95,1,66,1,66,0.875860488593736,66,0.875860488593736,66
"2159.5","1459801",0.95,1,66,1,66,0.832516937924144,66,0.832516937924144,66
"2160.5","1459814",0.95,1,66,1,66,0.917651319395505,66,0.917651319395505,66
"2161.5","1459824",0.95,1,66,1,66,0.907371168780765,66,0.907371168780765,66
"2162.5","1462127",0.95,0.984848484848485,66,0.984615384615385,65,0.964097496706192,66,0.94927536231884,66
"2163.5","1466686",0.95,0.938461538461538,65,0.948275862068966,58,0.675296596972443,66,0.609410641294467,66
"2164.5","1466696",0.95,0.982758620689655,58,0.982142857142857,56,0.558323370422237,66,0.540332456498309,66
"2165.5","1471122",0.95,0.9375,64,0.948275862068966,58,0.49795368610861,65,0.45400972157641,65
"2166.5","1471140",0.95,0.954545454545455,66,0.95,60,0.567476712649479,66,0.514683414030962,66
"2167.5","1471150",0.95,0.882352941176471,34,0.846153846153846,26,0.199394797702873,64,0.137697532656462,64
"2168.5","1471160",0.95,0.931818181818182,44,0.921052631578947,38,0.267830065738361,66,0.226861713914746,66
"2169.5","1471179",0.95,0.967741935483871,62,0.983050847457627,59,0.609881786498234,66,0.59144744306389,66
"2170.5","1471231",0.95,NA,0,NA,0,0,46,0,46
"2171.5","1471324",0.95,1,8,1,8,0.0981415452638739,59,0.0981415452638739,59
"2172.5","1471383",0.95,0.984848484848485,66,0.984375,64,0.724038342101599,66,0.699951318014575,66
"2173.5","1471386",0.95,0.939393939393939,66,0.931034482758621,58,0.650117553278657,66,0.57381675855681,66
"2174.5","1471402",0.95,0.984848484848485,66,0.984375,64,0.725484376779798,66,0.70024988904531,66
"2175.5","1471764",0.95,0.9375,64,0.928571428571429,56,0.605558361146617,65,0.511762667890286,65
"2176.5","1471782",0.95,0.952380952380952,63,0.947368421052632,57,0.511507862082479,66,0.457884457089906,66
"2177.5","1471803",0.95,0.938461538461538,65,0.929824561403509,57,0.661786902852207,66,0.577128726889684,66
"2178.5","1471824",0.95,0.946428571428571,56,0.94,50,0.386861036444876,66,0.342540858379639,66
"2179.5","1471862",0.95,0.96969696969697,66,0.967741935483871,62,0.439584281962004,66,0.40857653002402,66
"2180.5","1471893",0.95,0.818181818181818,66,0.875,48,0.587214601020471,66,0.451430163033785,66
"2181.5","1471895",0.95,0.833333333333333,66,0.857142857142857,49,0.607483904614298,66,0.448138260441068,66
"2182.5","1471899",0.95,0.924242424242424,66,0.929824561403509,57,0.670915526131422,66,0.584081119969886,66
"2183.5","1471906",0.95,0.878787878787879,66,0.86,50,0.709362678930405,66,0.517116251550749,66
"2184.5","1471907",0.95,0.878787878787879,66,0.884615384615385,52,0.635383665954736,66,0.502342420145652,66
"2185.5","1471909",0.95,0.939393939393939,66,0.931034482758621,58,0.630012989347471,66,0.551852523446319,66
"2186.5","1471919",0.95,0.893939393939394,66,0.905660377358491,53,0.543864458462745,66,0.420796989533208,66
"2187.5","1471920",0.95,0.903225806451613,62,0.92156862745098,51,0.526638570676145,66,0.417665154063432,66
"2188.5","1471934",0.95,0.939393939393939,66,0.931034482758621,58,0.535814967763952,66,0.45932544164699,66
"2189.5","1471939",0.95,0.939393939393939,66,0.949152542372881,59,0.590984161099587,66,0.539570272843593,66
"2190.5","1471962",0.95,0.868852459016393,61,0.914893617021277,47,0.573581580906385,66,0.445479340893689,66
