"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1771",-1.57261929809034,232.575705428333,2.42804978439617,10.8993529172756,-0.21194853736076,-0.0174223405666046,-0.0118498228852857,18.06636642,215.51967146753,2.61161471555685,11.583656712427,2.11414751190616,98.746978,63.4596862900002,49.99379058,42.1471145,12.1590675,17.2514107474747,151.281363027881,16.4218002164948,119.681776594442,-0.176069508446754,-0.0256380191389839,-0.00951970768382195,"1309"
"100%1772",-1.05300926945427,191.23535452939,3.85867150408525,19.5074281361158,0.00240780904084788,0.132215203999077,-0.0345778099538831,28.84699528,348.037178130532,2.61199231222571,8.67024676763928,1.73802484373864,97.96205,95.35205954,87.93874373,46.7195065000001,21.9402155,28.1488634141414,302.813894969637,26.7764873195876,215.820542379947,0.573729443457352,0.254660297973049,-0.0588741147412484,"1311403"
"100%1773",-0.843612214431398,235.344272952643,1.43104544800427,8.4196031752718,0.0244752895180547,0.00657988227668639,-0.124858051928462,33.12404616,520.266939580466,2.14029108117612,6.0971841059652,1.98779119466127,99.268092,99.03957624,98.55758203,79.1880298000001,22.6522665,32.4559244848485,480.883503911664,31.0864564845361,397.963676725775,0.661422282523328,0.42450459506381,0.0931899058370859,"1311708"
"100%1774",-0.760376069240192,243.67836436767,1.73295336628736,7.61529510285431,0.125470085084935,0.0629863347648737,0.0306267249910341,29.97477725,348.449836653306,3.02646284483423,11.133344436156,1.55976661990676,98.980118,98.96742323,98.72214743,38.6416636,22.6377355,29.2777536060606,303.385335951981,27.8413863298969,207.514717929318,0.454214700536677,0.0998049060669742,0.00494481208514689,"1313314"
"100%1775",-0.610328026752804,11.4745748208284,2.23299189154019,9.1819345639685,-0.0844939092689607,-0.161308367937022,0.0208226676544718,7.65972029,10.7003505759898,2.54230051114115,10.5525491817508,1.20060730015238,25.075971,16.29641043,15.12872214,14.0727812,6.487134,7.48379856565657,7.71358961564552,7.31475312371134,6.45241493640465,0.00752794037486331,-0.18276233223294,-0.150035874789038,"1313777"
"100%1776",-0.166836769530494,0.502389477985582,3.56044093264729,19.6512948912961,-0.0572529393992037,0.0171206176269946,0.0457816527436513,0.9746199,0.47887813645727,3.83147461004071,21.9530008709207,0.098039113279732,5.247096,4.51930245,2.10975702,1.4516127,0.8499945,0.931463575757576,0.297468457139052,0.876403639175258,0.136460547112643,0.00114349601770086,0.0133840492356612,0.0160003227137566,"1313822"
"100%1777",-0.211415627650349,193.764308487885,1.71322337586279,11.2381303013499,-0.0556094354514998,-0.0946158205683072,0.124605655639507,27.61733283,191.686241969078,1.45333788027234,9.72717765279251,2.29366496035012,99.159923,74.6910354800001,49.49313368,39.2081407,30.652776,26.8946804040404,141.399813760903,26.0820022164948,110.258939422602,-0.0951273091585153,-0.193255989959089,0.0741758812180765,"1314378"
"100%1778",-3.65665292002983,222.512431125228,3.05393169236403,14.1927828276642,-0.212882310204142,-0.064659462888976,-0.1608756142841,16.054077,203.012749770797,3.23241827762853,14.9671742623799,1.86562685513434,90.764758,86.82682411,49.628081,30.7863696,12.0044015,15.2994236565657,148.113216731203,14.1999861649485,84.5299622123827,-0.109654327642143,-0.150275288615382,-0.171020718341139,"1314384"
"100%1779",-0.798704294868876,127.439997178908,1.38014735760619,10.4570372906876,-0.0650582322424418,-0.0230226792306322,-0.00908008404178289,23.14666094,129.367397708434,1.56965223614175,11.4007068437914,1.9354113363305,86.336186,55.8366313100002,42.50214733,33.3251383,25.31119,22.5083829090909,89.9342546253094,21.951316371134,75.6847012190093,-0.133851293829567,-0.124766178783663,-0.076153637880534,"1314385"
"100%1780",-0.455068528291334,101.54436543336,2.3320055365903,7.39874958166873,0.0971245978621561,-0.0442023972679222,-0.189266274915628,8.14882919,98.520495679961,2.39818415647152,7.628642997529,0.905202433889689,49.778964,39.2595893100001,35.97429745,26.8322656,4.1479895,7.72832277777778,81.8330879299802,7.09862383505155,63.8764557552568,0.120682158014861,-0.0721691818643598,-0.164750702515484,"1330545"
"100%1781",0.389925807198341,181.639542072132,3.11851707690319,14.0750412407769,-0.22841420660253,0.121484114316196,0.129170764132875,8.00926235,151.834634929081,3.87958050027321,18.5467371824832,0.604429533364829,74.204715,72.55084179,42.62790394,15.3948914000001,4.1954005,7.34062141414141,108.660247999598,6.20186492783505,44.6637667700333,-0.0897183393141907,-0.0838407642040824,0.134000122619805,"1330570"
"100%1782",0.149362732521647,107.221864546445,3.13631507343675,13.9420268674714,-0.0803942165573521,-0.112109452582945,0.175353198456079,6.89241373,104.88914968585,3.39771109004997,15.535377547165,1.19905024968145,64.832566,51.0276565300001,33.49212301,19.7109187,3.3274985,6.30715966666667,71.6964041814956,5.55606415463918,43.8790114257698,-0.0830237869647239,-0.113102174975683,0.20503510105642,"1330620"
"100%1783",-0.750427955724792,235.370136575462,0.990698131999655,3.45921142289589,-0.0232409846675496,0.0404881342555943,0.0829242597520305,47.65040495,223.593415807497,1.06145919271672,3.64082566148599,2.64750178290809,96.319035,88.81413012,84.8585134,64.7861968,43.983751,47.1588026262626,201.684650688689,46.3319151649484,171.952937490768,-0.00339774970030899,0.0399875747607001,0.121115268908838,"1330627"
"100%1784",-2.89671498925638,142.72438446189,0.754000672409722,2.64383910082253,0.0122399087273945,0.246052459356252,-0.0851514647006824,44.91725552,133.500646009683,0.890425676775882,2.89468792666317,2.45755246713008,80.092419,74.83874343,69.58501613,61.855637,40.299721,44.5619508383838,122.224995705682,43.9722235876289,107.475834390168,0.0919974460146153,0.231534825421805,-0.0258383131505952,"1330635"
"100%1785",6.55844615264865,357.59194721293,0.708989951895576,2.62774196661657,0.185981982201997,0.170827818102853,0.218692241842919,54.09416751,356.645530460652,0.614676808325697,2.20840616565936,2.95054316903821,98.606927,96.84259355,92.37202775,80.7318678,47.5390395,53.6445436767677,340.031851425262,52.7585510206186,308.185253906131,0.208582110033111,0.172493745016649,0.243994157271736,"1330642"
"100%1786",1.66758327574747,205.767406836545,0.754337540099315,3.13174599175107,-0.0144735828729218,-0.115583981795087,0.0853162243264386,56.08876642,213.735044743531,0.637619577862616,2.60802512828748,2.72808343882153,95.162129,93.08499218,89.21375226,75.1095828,53.7858875,55.694085989899,200.316720398954,54.9389820412371,176.211437222449,0.222427377803869,0.0122545817477535,0.0500769437401709,"1330659"
"100%1787",1.13927242994987,218.214358719725,0.258565828892506,2.32459306198525,0.0436234336726554,0.0300809361685808,-0.0214410414667761,62.58168465,209.523564960874,0.379762414738142,2.37303322219919,2.81798785677961,96.120678,95.92573809,92.59459659,83.9987578,61.6547505,62.2429069393939,200.162930886595,61.5738420103093,182.100176229506,0.0930537522744677,-0.0467529415621389,-0.0623101809480687,"1330740"
"100%1788",2.20805622784548,271.731637069826,0.764530899871126,2.76602874330849,-0.082766705032246,0.0435767182249314,0.0199661556018163,47.32707186,248.64926523164,0.92431480432662,2.87936771595269,2.67674576887801,89.137611,88.48050246,83.56756005,70.6066046,40.233833,46.9047431818182,233.324722729873,46.072581,203.826943344256,0.0025242994473647,0.133899560552634,-0.0060738897522656,"1330757"
"100%1789",-1.51517545718645,319.631752195504,0.885204763323101,3.51243461621581,-0.0478689655008078,0.00730805932924289,0.0684382834371809,46.76257397,281.588663460183,1.17073358364584,3.44973388322339,2.71213888291597,95.551736,92.70929948,88.4685994,73.2359693,40.2907175,46.2697541515152,260.145856044981,45.3440365051546,223.043274360193,-0.0368631628095917,-0.033067497546928,0.218262372408672,"1330764"
"100%1790",1.3003099618659,302.797277460999,1.88468008528948,8.52849179748975,0.00583359775907721,0.0212001981541984,0.0496453584901676,26.41625587,285.014655638177,1.99341250009695,9.26928689218053,2.30148892470846,99.222546,94.21237083,81.0652648,39.8926733,27.3525435,25.6808387979798,233.809764571837,24.3678328247423,152.818264345478,-0.114688244707189,-0.0907637604599167,-0.111526456249858,"1330798"
"100%1791",7.24142158487201,577.526537985973,0.450691647235904,3.13287601278566,0.444556804680977,0.188453888726081,0.0786087902754303,46.44861934,732.823299819529,0.806051950008052,2.40977824346511,2.81619243799245,100,99.46329922,98.97907935,97.3129953,33.142055,45.9076963030303,710.96578218081,44.8083114639175,665.795751878989,0.654802827699636,0.457054070094332,0.285675402948257,"1330802"
"100%1792",-2.99696338665738,198.662427017578,1.96417212135733,10.9633330067853,-0.139753896228912,0.0259350791499549,0.0150764902556195,27.80828083,181.669165386913,2.61428225333286,14.2521080295877,2.14501643880527,98.956966,94.04469688,50.35449647,38.1024231,28.675487,27.0896072424242,131.855034913627,26.1547704123711,81.7252300382698,-0.155943958587625,-0.0208428400335398,-0.054609313994459,"1330803"
"100%1793",0.520556240097392,304.657631597681,2.28443599324841,9.0499563734115,-0.171361460444856,-0.0698308035644306,0.193257416800243,26.40219372,296.781505265843,2.42461211788496,9.27110384545466,2.11719801144053,96.121293,92.30486577,79.65563725,39.0576858,23.9414255,25.6979603939394,250.184840494887,24.3618042268041,166.906066776088,0.110841520565486,-0.04148483151371,0.119671138241978,"1330840"
"100%1794",0.924117501779106,326.101359507056,1.65384391624633,7.85424919380095,0.145881522703804,0.0173538031478531,0.0499414484792713,27.04975064,291.192373648434,1.67312872190419,7.88547986722924,2.09028740504703,96.188753,96.07795913,73.34088762,41.705522,28.344295,26.3513768787879,245.361119721038,25.079150185567,168.974343986057,-0.0512989240298473,0.0203825810283449,0.0248011178626771,"1330850"
"100%1795",-0.594456381947497,237.606387171373,2.40598268689042,12.4086473335853,-0.0088782203083562,-0.00290446882139643,0.0802999110124887,24.65316929,241.83903808695,2.45577771625445,13.0383094360115,1.98115600977295,98.601114,97.12479234,47.59358855,30.8051153,26.7723795,23.9062203535354,188.488585284919,22.4963789278351,93.505850377955,-0.107765929707108,-0.0368179589172495,-0.107760916566859,"1330860"
"100%1796",-0.494277377514142,232.186052751956,1.74715693190346,5.63487506002168,0.193057465838485,-0.00357533097474713,0.168149624212043,26.84845003,214.266497233795,1.7414819613939,5.29858556619497,2.38228022706112,76.451415,70.63793997,66.44706374,53.6793587,22.0920305,26.347409979798,191.326692096017,25.4665698865979,156.818469874365,0.0617166759524322,-0.0353961082570687,0.158143810553354,"1330866"
"100%1797",4.08035759548036,298.108666991507,1.54691101474485,4.45811670682182,0.124062744276227,0.251227485462827,0.109406426608854,52.49361775,352.32337882074,1.51011719489589,3.95897186657151,2.42370325191249,99.548015,99.50334026,99.341157,91.3277016,44.534742,52.0183208080808,333.291482529257,51.0401638865979,292.802279348588,0.344240468554174,0.442567944928351,0.291195894682206,"1330906"
"100%1798",2.16250783924128,337.484946848176,1.23206990206982,9.90378645552833,-0.0767988050261006,-0.270188057306001,0.0807859691376022,17.25020261,252.458584709208,2.85743508122946,11.8677045370992,2.15828396391614,88.395419,79.92159914,78.13392413,31.1654803,14.464373,16.5315640606061,203.36453495594,15.240979371134,125.099554974545,-0.141719378479199,-0.0280391632221055,-0.0963453465815957,"1330932"
"100%1799",2.12569915173385,304.318666377538,1.78755752820464,8.77923087996634,0.0241558182776868,-0.0485013127136726,0.0723094425849044,28.7036256,288.593856684963,1.80123795494315,8.6528901381758,2.33614552638047,99.540415,95.90836636,67.66228028,42.2109867,29.784238,27.9881024747475,240.311611869313,26.6124038865979,151.557584068268,-0.000104006591287635,-0.152527493494236,-0.0128013941454234,"1330949"
"100%1800",-0.0902671771388169,152.330402528616,1.62275243068626,7.54807956931333,-0.0219840585099087,-0.143678670880798,-0.157261110897459,31.46795177,131.920460133363,1.79349760344468,8.10048061084231,2.34006163035001,79.275137,73.04694701,68.68704773,41.32898,29.8017735,30.9850509090909,109.933665887026,30.1202623917526,75.1812436296878,0.016596301977128,0.0472957012109409,0.112879520986392,"1331212"
"100%1801",2.10185614577094,241.711635558744,1.65851874179911,8.84278182988743,0.111324956358235,-0.0919096113951177,0.134895421338843,28.30787626,224.530865412543,1.72931006383047,9.04793790032839,2.10798421467888,93.436145,91.12957667,65.37209747,42.3502145,29.411528,27.650014959596,183.520704895135,26.470151742268,117.595804567829,0.100349831997943,-0.165140500223785,0.0124222334671426,"1331429"
"100%1802",-3.00272159484387,234.308324463928,1.7209191137647,10.9037397895795,-0.0616725452021049,-0.124601016192386,0.0382278744023675,27.04349003,215.676878298158,1.91839927240973,12.1292959264189,2.0653156786059,98.708059,98.28847324,45.37819641,32.8789915,30.903228,26.3196054949495,165.454550615874,25.3021433092784,107.074485593681,-0.132184230266263,-0.0628835099502551,-0.155455549796006,"1331446"
"100%1803",1.08187734738317,243.055558783753,1.84817288479713,10.0794078051734,0.0787644432936733,0.0193843653453319,0.101545270695284,28.51457026,236.065270058749,2.10820958161754,11.5592670274185,2.12718948520013,98.357597,97.24180859,59.44443271,34.4777187,30.919269,27.8090851414141,188.678842481499,26.4562638865979,101.678681548098,-0.0215620885420445,-0.107610234388169,-0.0646575458613074,"1331584"
"100%1804",0.356356699903948,184.280458920386,2.69984440621988,11.6244461952387,-0.0747506033859641,0.00355046895917203,-0.0900397470792881,14.40678851,188.82138082032,2.83475061848844,12.1734857234783,1.79778013098991,90.065237,51.6193522700002,50.19054202,32.208859,9.790665,13.6425617575758,132.324414583182,12.8780323402062,106.114407060814,-0.11438538998103,-0.0731195572891289,-0.0977338402009611,"1331634"
"100%1805",-0.798754782899555,4.77623748726438,1.71213755609732,9.44592648213007,0.145831074398605,-0.0234669437507115,-0.355172684125741,3.27909538,3.21269776395126,2.27326370874924,13.4848245486852,0.864709443150267,13.389938,10.24247159,6.60918678,4.6963322,3.233799,3.17696565656566,2.20210121563887,3.05641516494845,1.49909890649863,-0.011837006641397,0.00990313207427818,0.0075048363397978,"1335679"
"100%1806",-1.32620222860562,6.09009402367586,1.97749597471863,10.7699265715906,0.0330186388334589,-0.15571208612517,0.0664969616940183,3.38906841,5.28774116579846,2.92887624229042,14.6717754549758,0.922297619266175,15.977883,12.76575573,9.91240692,4.6397223,3.1844515,3.26190866666667,3.7241926602658,3.07405587628866,2.05151072825996,-0.0601448418161177,-0.105308779016311,0.244144396595804,"1335703"
"100%1807",-0.651727364960068,12.6334650093639,3.812278887679,31.4899192332903,0.191244127834707,-0.203947772973612,-0.302751585530995,3.41703987,9.03084270533361,6.01891716785682,48.1670686350063,0.86743461755317,28.295554,12.5869972900001,8.38995869,4.4125023,3.0203115,3.16574174747475,2.80698870024914,2.99887606185567,1.45837365656596,0.033292049391994,-0.0721129297241356,0.13062885624845,"1335708"
"100%1808",0.457334800311214,72.9722848331586,0.381971105910883,1.91558355369187,0.110200674776716,-0.120133149233692,-0.165457979978793,11.01283011,72.6579489782753,0.407681114773573,1.8961847411214,1.94361356540152,34.161699,29.16732225,23.79522011,21.8972597,9.932441,10.7790031515152,67.924363003396,10.4033197628866,62.3382505717524,0.167355659706965,-0.160954391040003,-0.109005427760699,"1335709"
"100%1809",-0.986823828267885,856.281439927918,0.674069481988188,3.28427218263104,0.109065476281894,-0.0742965829620058,-0.0912172203824826,33.72911544,1268.70254155076,0.709142756630847,1.72087136956704,2.50486253402511,96.826454,96.23406473,94.80935706,88.7887105,8.846049,33.0917685858586,1240.89661748975,31.8006649484536,1183.96263104948,0.549683827466322,0.339674263912601,0.13096726965623,"1335715"
"100%1810",-0.87367764033687,628.876819709668,1.0569916844724,3.62542485812105,0.0884805719343198,0.096470646606291,0.135957402654107,27.41377446,891.823629466316,1.10522060167873,2.72409270429203,2.57436747008466,94.605152,94.28423954,90.68634521,83.1131294,8.749536,26.7350736767677,854.768473639858,25.3437384123711,776.569691629824,0.526157198309362,0.340972409463969,0.309089849183973,"1335717"
"100%1811",1.52723885367882,1119.25693504729,0.252228646580063,2.16030639258543,-0.0142255378837871,0.0204415399278328,-0.12624289874579,38.92605095,1335.84682129179,0.33564045550145,1.29627015543773,2.71923378222773,97.594325,96.39563993,92.39194101,88.4915993,16.2521785,38.3334421212121,1314.22170113133,37.1639338041237,1273.57903159852,0.356055792728711,0.176817432385172,0.116868717183071,"1335722"
"100%1812",2.767850541265,1289.99591176702,0.369072026259855,1.99829191472563,-0.134783636248917,0.0462099120111368,-0.0156754145550995,38.58275462,1298.44274414587,0.447431599787341,1.42908211393805,2.77628918047361,97.048528,96.40600315,95.63401243,90.6511994,19.444071,37.9921912525253,1276.68181831976,36.7951905257732,1232.07845700682,0.289225267097463,0.0834914904593236,0.148942042606707,"1335745"
"100%1813",1.5705875699692,1024.40238826938,0.363828605958464,2.50202782658601,-0.0482546279972828,-0.108351706026442,0.0182305970943571,42.16894493,1364.93838641971,0.337943920262102,1.34716003465784,2.79846859887304,97.071563,95.42603846,94.63627419,91.6537336,29.713721,41.614373030303,1347.97064365484,40.5113336804124,1315.53558380187,0.468326991027917,0.349818556412701,0.311642713823963,"1335759"
"100%1814",-0.556103077130623,159.354835538365,0.586762194029008,6.30022010334273,-0.242106247750509,-0.0338404320129493,0.106486755362537,32.72258659,144.891823933591,0.902704919930558,6.48232995369437,2.55905320179197,89.537272,61.3770655300001,50.97162383,44.2438749,33.4389905,32.1487008787879,113.420896757354,31.5996026082474,100.724505419127,0.0100448607141479,0.124957698440222,0.20861021484816,"1335842"
"100%1815",0.873083322748229,216.655203377931,-0.130410680436422,2.72573571143404,0.0295580253070166,0.173661780748123,0.115289049239664,40.93475501,282.522011536157,-1.85728098041739,4.62388777719807,1.36125725987444,56.865794,55.13520173,53.69346306,50.3996043,47.5227945,40.7738354242424,282.786257920402,40.481654257732,284.390477828214,-0.169723976464477,-0.180344005539023,-0.164585767174938,"1335849"
"100%1816",-0.963583271816975,37.9000786471864,5.10892667938221,34.8154676491766,0.0256015728941604,-0.163814977264715,-0.084985993122648,4.71738049,36.3242812956258,5.50380007026328,37.0247844126739,1.03475070203952,50.287196,30.3706779500001,21.13029868,7.0959949,3.052676,4.25707932323232,15.5034768151364,3.81511968041237,5.74104538720628,-0.0700488292341327,0.0186667034715791,-0.075725802449838,"1335850"
"100%1817",-0.354465085414018,20.2924381667293,3.7364423950409,16.9233578129542,-0.0271773310124689,-0.216996028678678,0.0477966241612042,4.30855418,18.9130398527059,4.09322131705947,18.7932150836303,0.99025380269219,25.609432,25.39530886,22.81405407,5.045371,3.3963885,4.0933937979798,14.474681660191,3.67370353608247,6.0357987660039,-0.0681525367811229,-0.0767920369112307,-0.0481828996978624,"1335854"
"100%1818",0.0173612241038173,2.74908265725927,3.09564970863616,13.3201208405718,0.0140624299492627,0.112658963226417,-0.0114534469235519,1.08764616,2.61775064473813,3.16841047434505,13.3148261443835,0.350211381012687,9.050841,8.77832667,5.1976646,2.5927846,0.479401,1.00720984848485,1.99719254942631,0.874905855670103,1.13423903763625,-0.0128659941737557,0.0899115009826741,0.0230339938634526,"1335859"
"100%1819",2.17469285403558,317.246858890095,1.87239852683074,8.68870259237201,-0.00168867946537824,-0.0545240673264603,-0.131174047723235,30.76791526,311.774069819632,1.98065994431955,9.07314670224254,2.18709070061955,99.077631,98.26612206,91.9427514,40.7279659,31.7821915,30.0779181313131,267.3136990885,28.6955308762887,178.204567789447,0.0194273847518537,-0.13185857038163,-0.163239979359708,"1335889"
"100%1820",0.074265195632036,195.232760910976,0.989139050070746,6.11852470831163,0.0457765871305906,-0.0324376092196962,0.0959472748296226,27.5425787,191.603767658724,0.9985563712532,6.27797035392633,2.21077626446574,79.531646,76.33916132,65.48075868,37.8435431,30.089342,27.0174366060606,165.961737368531,26.0453160103093,122.510646944935,-0.0585626382900857,-0.140445629065835,0.0947169632768074,"1335900"
"100%1821",1.36636404584101,329.250413583045,1.20783768136669,6.08768956809914,-0.0233566396133926,0.114137497453094,-0.0935723551343395,29.39626727,327.600860196837,1.25123099469324,6.70295738070419,2.26863316136045,97.729575,97.52833869,79.26178756,45.9603484,32.5297445,28.7060318383838,283.26746468895,27.3837915979381,202.112386241054,-0.0371847487186345,-0.037712786603403,-0.0442373171868678,"1335943"
"100%1822",-1.64199543935771,248.209925692704,2.57690335508605,9.58636992202453,0.0226109208071099,-0.0542353513319353,-0.182367449931771,12.67141351,225.721098568173,2.72790633219021,10.1777104916343,1.58490062011496,84.722651,71.6530670000001,50.46702199,37.2737790000001,7.69314,11.9436232323232,175.033240836739,10.9286151752577,125.436712785739,0.0405106931423809,-0.120213881397144,-0.143625588230866,"1335951"
"100%1823",-1.43117382340633,14.7023401971558,2.46134350455117,9.0560110877943,-0.00444689856159151,-0.0527779051123183,-0.0761151052610649,13.38095377,14.7707565864833,2.44535918380811,8.75063119135877,1.13455990305738,28.998616,28.1931124,24.7476214,18.1831808,11.909053,13.2231996060606,12.4313185239412,12.9175652164948,8.06332599671932,0.049003059786436,0.05414117612032,0.0274115412177259,"1336216"
"100%1824",-1.12796782334936,33.2756701843947,5.71748823286964,38.1207688848753,-0.0374977371472857,0.0249456501296255,-0.0758135009367977,8.27696834,32.9907372701036,5.48806308906845,36.1881801838613,1.18048107268683,47.505465,43.68176028,12.83048549,10.665381,7.594541,7.8807208989899,17.6227735898034,7.44803586597938,4.2165415739775,0.07773193177988,0.0468341183928272,-0.00286576662507607,"1336362"
"100%1825",-1.22392718305579,3.40846237985978,2.0664862770332,11.6567144870641,-0.0983001618455517,-0.0793856716513217,0.142342400790274,7.65958676,4.23723470487838,0.731558952588164,3.7369138731609,1.09466960874286,15.014617,13.55505406,11.58850897,10.1215708,7.4970145,7.58529352525253,3.72808658250837,7.47838034020619,3.22693199773445,0.374144825874466,0.312848029832062,0.309015660763903,"1336363"
"100%1826",0.411031267176424,196.647993890356,2.355294281234,12.8248131027298,0.0154153457628977,0.0290817495712099,0.0771812131353979,25.0781562,186.363631094645,2.26140804716499,12.3308914047973,1.74433226112291,97.434951,72.9235905000001,65.50902398,33.8782042,25.223201,24.3472794848485,134.828014739726,23.3509887010309,88.4745036419783,-0.122875342913879,-0.0377212516202651,-0.123079434084879,"1338223"
"100%1827",0.254389510755025,206.019849713566,1.59730641887682,9.97270206154315,-0.0742702308988374,-0.0413013469866233,-0.0603245737737323,29.46393992,207.394441975822,1.66769558807138,9.90859885058859,2.1365071650702,99.219955,89.0339271700001,60.81291376,38.5800649,31.24059,28.7593337070707,159.842343799257,27.7952046597938,113.416998381888,-0.0894188442313519,-0.0287129343064377,-0.21896670811665,"1338224"
"100%1828",-1.08461162286452,202.647703448067,1.78255282855573,11.3731034068632,0.0633317038663268,0.0672376039975124,-0.0207758636785085,26.39269176,198.77233839462,2.02841357425227,12.9129910995073,2.02381222152946,98.831838,93.19714113,47.79373188,34.0920925,29.150997,25.6609832121212,147.240399888657,24.7232702989691,96.771130213383,-0.0960255501690641,-0.0278900990689395,-0.0255386255437262,"1338235"
"100%1829",0.651389382908627,200.995543305578,1.9738645827223,11.4821384051713,-0.195505357966315,0.0363025415720469,-0.2179353186481,26.92831378,208.301955894023,2.02298035447292,11.8908948136949,1.94984108452663,97.892804,95.47006313,48.24102484,38.8334586,28.688258,26.2115007474747,159.023923694764,25.2013264639175,103.343308821386,-0.215277695476283,-0.0594858225563726,-0.121859041934292,"1338237"
"100%1830",-0.46504839743885,124.839488556572,0.286662232552996,3.92939984886125,0.00885397321596881,-0.0639993538633616,-0.0605350025398271,23.17984278,124.106258448609,0.304110806867396,3.86887965337551,2.14789129617918,60.642658,52.61923765,44.024824,35.8470017,26.2344975,22.8014305050505,111.040272035551,22.2303630721649,97.1011150293618,-0.0580707886638965,-0.130959716461466,-0.0761216467846238,"1338252"
"100%1831",1.20625663667783,233.262585536302,2.29338308714372,10.1333600952037,0.213412351339867,-0.0149633909477804,-0.10482530668051,28.50345573,248.24305267742,2.42119830551832,10.7869557856902,2.40343174490092,98.946212,96.22899662,62.81186657,43.9796058,25.2974585,27.7919127373737,200.121215224466,26.4245661030928,111.61005258717,0.324198363799427,-0.000460578598115948,-0.141930457605176,"1338275"
"100%1832",0.606847631716533,280.979436802377,1.29728987533645,5.24610235849739,0.163983215097725,0.0094535919159591,0.064912522174996,30.08391363,360.096219115182,1.89627885099002,6.39146251957979,2.43296152576635,94.841567,94.55297804,85.34552526,56.4863283,25.9825035,29.4297959191919,320.946556702519,28.0965387216495,239.569749428945,0.513084748820438,0.371817943723318,0.336447359812902,"1338284"
"100%1833",0.522010758180616,321.203642336727,1.67971065025862,6.45868584786078,-0.109670284765574,-0.0591608211407548,0.0428220430102116,33.43313191,319.959582382473,2.17579388487269,7.36546412774209,2.4039842346265,98.504974,94.93067404,90.02751256,47.1252169000001,28.713809,32.7758405757576,279.988307549015,31.5111603608247,206.577567737638,0.211118427523493,0.0372224690563625,-0.00164175662752419,"1338285"
"100%1834",0.0307297183222168,172.145322549102,1.55836366437114,7.4402594238301,-0.306667125921114,-0.0348466943623172,-0.070182625567611,18.83278912,145.857188326775,2.49188968255488,9.9006969360405,2.21280686046834,69.682897,67.87189099,60.47296616,29.9731945,16.288795,18.3191516666667,120.948149912694,17.3688821443299,78.4979271786211,-0.048237496050716,-0.165178999846261,-0.0336645291861126,"1338288"
"100%1835",2.71862916600589,191.682514152465,2.04100177958398,8.10049759143135,0.0960693695917671,0.00585079177465865,0.0289822251626829,31.44744288,191.121803151842,2.12806086104908,8.73637759553687,2.37186600801491,90.156825,85.1683536,74.30623789,44.926126,29.619173,30.8544188181818,157.884572626469,29.7903752886598,104.950979881113,0.0596177695816952,-0.192776335510825,-0.150656010294156,"1338291"
"100%1836",1.51109398739904,552.206869523518,0.335507948656036,3.11173436790359,-0.164205435033145,-0.214012937181941,-0.000814861262339177,45.2877178,732.231621921439,0.355378791123576,1.60444704390664,3.05285821167111,98.360733,96.49976763,91.39287432,82.6787787,37.3910885,44.7516267373737,710.888538187971,43.6926114948454,670.02834760035,0.367482930284134,0.321329628967635,0.452796231460875,"1338327"
"100%1837",0.707345325086343,209.936847099657,1.32977480172961,5.14494521188736,-0.0603812847357344,0.00418900643050582,0.125857695108446,19.18966363,184.282510622935,2.06914937394571,6.7849126171936,2.19108677098911,66.239793,64.59525945,61.55014588,41.1687043,16.0975535,18.7144097979798,163.557329639188,17.7898541134021,124.595296579335,0.243830391394383,0.168829288933222,0.144549495603265,"1338340"
"100%1838",5.12571303193481,442.127843066334,0.992353914488312,3.52761259715544,0.407537240615854,0.472390235155038,0.152129963941334,48.50033307,649.821545173083,0.921617178925002,2.29647079129821,2.73208540936712,98.730803,98.51128238,98.08492967,95.159393,34.4244505,47.9929545858586,630.642106547767,46.9556969381443,590.386915280195,0.704930316481551,0.658920501911428,0.463034822494291,"1338350"
"100%1839",-0.349019967441386,256.419685301,1.70074059802598,7.18139413888223,-0.205999214713127,-0.0444686729311498,0.0392652869665406,29.99235092,231.128026811862,1.95623139459822,7.46262639068626,2.21630960890816,87.985384,87.3214009,74.20045271,45.3497445,26.302179,29.4065627070707,199.147870304625,28.2650674123711,138.62133144228,-0.0111904046625743,0.115967259150045,-0.0355055523086752,"1338376"
"100%1840",-0.170572504952797,222.220526838948,1.2932288250889,5.01616718540175,0.117706875120862,-0.0947927224889566,-0.176508217947391,33.7340622,220.635915228288,1.74193341894549,6.19035307008221,2.32632722295642,91.024141,90.32235376,67.73080033,52.4930736,26.293265,33.1553745353535,189.376619515257,32.0965185154639,137.088182524165,0.0943204075908597,-0.00596026624181364,-0.0882125978156959,"1338378"
"100%1841",0.328569314667294,139.09700269335,1.45693297193264,5.59392094067245,-0.0430903415810351,0.0426900659398241,0.146297468687058,19.58244514,134.952464843601,1.92331759139408,6.78867548108245,2.06570699313633,63.811693,59.17424293,49.91382417,33.1922394,16.987188,19.1356850606061,116.356164200135,18.3146475463918,85.3865759823943,0.246070011775153,0.154395401607183,0.238375419222022,"1338404"
