"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1576",-0.177729514985486,28.3829364225884,10.7740877642894,156.564232866782,0.104162253869367,-0.0209514065286928,0.00112599672664755,3.43592522322322,28.9858165395285,10.5928831256644,151.078856398711,0.650031573323581,99.134271,27.10027438,10.93891302,5.1079138,2.426751,3.0144167148635,5.83770191438914,2.7577071496388,2.21532336552778,0.187468734675644,0.00925518704597874,-0.00265989371839851,"1253253"
"100%1577",-0.0388957201711115,22.8113908330495,6.06682842931347,50.5714765413664,0.154558827357553,-0.0189240623528214,0.00466560865045264,3.50075169369369,22.5017811495025,6.48948219374256,56.1458088329043,0.757732725921318,59.955355,29.28220844,12.35564092,6.1985054,2.311241,3.13259127502528,8.21805022787592,2.83266904127967,3.27146427288489,0.231527224420561,0.0342195369308237,0.0229901492039175,"1253255"
"100%1578",-0.17443498495825,22.0811908607662,10.4433867721815,167.592952035322,-0.00577910166597902,0.0071545498022689,0.0160937331663443,3.17298511311311,22.0915098153442,10.5220040306216,169.34485802593,0.621750442802841,96.016165,28.20358238,10.31937316,5.3166336,2.213706,2.80846836703741,5.33257527535312,2.58084252631579,2.48315090504493,0.0298126735759396,-0.0117159973597589,-0.0221808574513582,"1253279"
"100%1579",-0.401394256028191,19.4527673211878,9.09830325581852,121.048696840107,0.00287377927649289,0.035503160804992,-0.0791967672208068,3.16347285985986,19.1289954396379,9.18954224685711,122.588044619961,0.640097863371833,79.767817,17.4293350999999,10.4817713,5.0546968,2.256654,2.80629302123357,4.32175448102558,2.60547649742002,2.35605215741708,0.031362954925377,0.0258196905726977,-0.0383151594665271,"1253291"
"100%1580",-0.288953016095714,18.5742542494075,6.60833795156291,57.5571935332336,0.019435470905394,0.00971845755433588,0.0214450846994193,3.34520534134134,18.8185018474449,6.74464094449426,58.5979710993131,0.733094106877264,53.575861,28.86974932,10.27327852,5.7441918,2.336769,2.99913270070779,6.36487732047272,2.74054490299278,2.37678837345678,0.105937213692708,0.0188782152616226,0.00343148243061316,"1253294"
"100%1581",0.0573900179187002,33.3337278581814,8.53408829843811,96.0927700142607,0.0574594035322697,0.0276911362705917,0.0283566192194419,3.43662981281281,33.1693420514956,8.56835032434849,96.3727467230887,0.713158223681499,90.292471,32.0268745,10.35272404,5.911268,2.253966,2.965190239636,8.01055394691941,2.67156242105263,2.76631808693682,0.0673881757079687,0.0179974456387661,0.0070748193980679,"1253300"
"100%1582",-0.343303091945766,17.6258523464,7.1144342209314,86.144912487739,0.0227603131877499,0.0642737784599691,-0.0553029092725901,3.27925298398398,17.7698723711269,7.7394716770534,92.3856125047315,0.67030428447548,71.822469,20.31996232,12.21502394,5.906963,2.314833,2.95415870475227,5.67806928316457,2.72623795975232,3.13905950916059,0.153685415576753,0.0697706712451285,-0.0216079890211356,"1253302"
"100%1583",-0.0634073373406257,37.8880881714921,9.36423157662227,112.282343188935,-0.0359618187011294,0.00717765615099122,0.01178441525817,3.45938465965966,37.5579257229563,9.43441147921184,113.452889298356,0.650425678242435,95.680634,31.95216432,11.05813026,4.27797140000001,2.348323,2.94755439433771,7.11696474677721,2.67073187409701,2.56945974994167,-0.0132197252501655,0.014561180676361,-0.0019046767197146,"1253306"
"100%1584",-0.377654382906962,14.9345072303205,6.51851014252508,57.0437794357997,-0.0755991646060846,0.0365525060167452,0.00827606412757785,3.12567871371371,14.7440666338121,6.63936447392866,58.1547890165556,0.624637946047899,45.116419,23.03148404,10.51471808,5.4226178,2.27249,2.81054025985844,4.50344075359611,2.6125540753354,2.52320962631398,-0.0062698877392236,0.0386112283645989,-0.0126636376289055,"1253308"
"100%1585",-0.341144063353419,13.1169877267154,6.19879435080996,52.7611158630208,0.159210115622556,-0.017230584118587,0.00774053327814005,3.0502438998999,13.0773750204572,6.24469431763425,53.1677791573755,0.615697966277737,47.034897,22.466498,9.91820232,5.1329056,2.206346,2.765292570273,4.7012189282178,2.55297835706914,2.33608739363394,0.163720053558767,-0.0184160214252105,-0.0355379488819232,"1253313"
"100%1586",0.00604742487811188,22.4986891561801,8.56573531931698,105.842548857623,-0.037943605588934,0.00911448735050359,-0.00656675740425806,3.25165964464464,22.5253059948249,8.7021040875102,107.51333748721,0.646418771945696,77.293242,25.55225224,10.77484648,5.6179798,2.240234,2.88316654196158,6.26071346936766,2.63193058926729,2.79389281890945,0.0417794424963989,0.0311008873411332,-0.0402271197740604,"1253327"
"100%1587",-0.145896701612006,17.3100070308869,6.69052084068348,59.2178750870494,0.0432736453022642,0.00481702349916705,-0.0199244933207196,3.10548580680681,17.5404229231145,6.79563161981859,60.0768730952296,0.628579201550874,47.55188,21.30394676,10.8163717,4.7874428,2.152272,2.7660126016178,5.42516895391113,2.53058809184727,2.55656282481903,0.117865985632581,0.000875451624535084,-0.0506774764026214,"1253329"
"100%1588",-0.0204881994041566,11.488702423873,6.04360393924347,50.3316586788178,0.0156899475978748,-0.00134438990367394,-0.0378345541094075,2.9957560970971,11.505548998449,6.1676013342261,51.7874757602508,0.609257889417222,39.177881,16.95113948,9.77570069999999,5.03215,2.17197,2.72859612841254,4.06814269939938,2.54246391950464,2.3492919834401,0.0796021514320495,-0.00105037264107675,-0.0520202246541034,"1253333"
"100%1589",-0.0121511598517934,26.4226924931374,10.289442492805,153.527320657361,0.00859229406989107,0.0303824980685672,-0.020047181566251,3.23041978778779,26.4355922816017,10.3372018169776,154.583095897973,0.643914070078378,99.681783,23.88081202,10.7448684,4.93429740000001,2.196898,2.83266588372093,6.08075214866023,2.57995844891641,2.67371125757527,0.0110646659679753,0.0121515446702574,-0.0229509985905745,"1253348"
"100%1590",0.0749487229221453,18.5161678711105,7.52064917808014,75.6164328257518,0.0855583912332612,-0.000782547917955822,-0.00303574615224929,3.11877517517518,18.3714513608696,7.57516026447381,76.3356530828741,0.606745441913625,63.446733,28.70951214,10.27430188,5.31092180000001,2.221426,2.76627115166835,5.12162330767209,2.54654886996904,2.28289448375469,0.0851810072277938,-0.0138609534917848,-0.0369413040448009,"1253353"
"100%1591",0.0432552481796072,26.5984840985367,8.57599883192842,103.329787354727,-0.0164797945957986,0.0127670237041572,-0.000500233509091476,3.26719543943944,26.6134616745991,8.82061850301848,106.686555780326,0.632058980050301,81.429486,29.49315138,12.44181758,4.8572572,2.22639,2.85328736097068,6.6675418347447,2.57890515583075,2.62119529414217,0.0854012758248319,0.0454858121459921,-0.0135330380298834,"1253367"
"100%1592",0.0647527762501807,20.2667375003261,11.9753626418492,217.564480698967,0.0310445036724463,-0.0218253151464405,0.00651242401435571,3.09258788788789,20.2919657229569,12.081395746512,219.745570752448,0.616716547182531,98.929274,22.38002786,9.86149946,4.756999,2.239919,2.7490247421638,4.23437577013548,2.54342795149639,2.02153677697942,0.0783630352824126,-0.0154575740887818,-0.0287054535374167,"1253370"
"100%1593",0.101157011013712,41.368591193427,10.2465257972392,126.910308682174,0.0127435601487971,-0.00785580277975466,0.0138441842165671,3.28787845945946,41.2714181011455,10.2884012081271,127.535023047195,0.604371544614598,99.675507,27.40208128,10.06462436,4.7897886,2.177625,2.74595076238625,5.62847672131067,2.49656490505676,2.02092726199605,0.0119850994402597,-0.00511098604082318,-0.0237415979974027,"1253378"
"100%1594",-0.109980040019723,23.6047993134664,10.7405777660276,171.382296300298,-0.0109505990378195,0.0691926450679235,0.0126409503070844,3.27519143643644,23.2867918091262,10.9081912428122,175.31954006231,0.669783692702994,98.702803,25.72701436,10.61785176,4.8973426,2.370493,2.9012891991911,5.22924356525808,2.65938321052632,1.97932161395749,0.0144990562943983,0.0884963788659484,-0.011371012976282,"1253385"
"100%1595",-0.0935885756611343,22.8475534524774,10.8378627987477,170.954149834101,-0.027928217882694,-0.0431192446245309,0.0038915371865782,3.02950491891892,22.8175854573737,10.9497451493984,173.245027145109,0.583170257554615,96.798438,26.2702592,9.67788909999999,4.0936768,2.160128,2.65290159049545,4.8039823697684,2.42167055830753,1.73819694002362,0.016622933496665,-0.0340020142905363,-0.0223096453271037,"1253392"
"100%1596",-0.208950256594409,22.393157798885,9.0198729198364,112.516042280672,0.0662139734722975,0.0774608409545135,-0.0274261124368427,3.16684096796797,22.2075324556595,9.10760180197368,114.129210883755,0.594861034949871,80.797214,28.3459864199999,9.97541014,4.808091,2.253775,2.78038046511628,5.05199167185762,2.55446920949432,2.12167832152557,0.0472039835725651,0.087099580110387,-0.0183105790456583,"1253399"
"100%1597",0.766504342497938,94.1686591342608,1.22658541756274,4.94710486022299,0.0302223851549817,0.0414520306181863,-0.0122278488677959,59.0447735815816,98.4642594211776,1.27482945678564,5.19213370215171,2.42483497673965,98.499321,93.99766726,81.75092362,72.667438,56.700901,58.6591274307381,84.5807654160749,58.0581656955624,68.1391275710755,0.0917165781394922,0.115704414568788,0.0466867023411473,"1253439"
"100%1598",-0.17530533874485,33.8921230625647,3.34229771681392,23.1213121842988,-0.0676213645409453,-0.0285504628663679,0.0384240153984005,9.01951052552553,39.6247831558194,2.95407461176572,20.4384533331483,1.86233089070872,71.54671,34.8595797999999,21.95371202,15.0139268,8.655263,8.64033711223458,24.8772528870643,8.27965851702786,18.688373809091,0.27535531209442,0.193638648043209,0.192881530126053,"1253444"
"100%1599",0.381826750155281,96.3598087938424,0.293258455551468,5.41251625518783,-0.0770233149627612,-0.0338274250105325,-0.0676347291078104,20.9683558128128,134.723149821184,0.457284309138078,3.32753878867736,2.58747584238308,77.562561,47.07938412,40.20399526,35.6388188,20.638623,20.5720675278059,119.325057113685,20.1155252208462,111.379373406464,0.447286906016351,0.421436440230605,0.404062908589407,"1253449"
"100%1600",0.0436290444592277,72.0290176068742,4.40165755043852,32.5361074235915,0.0240936913526323,0.0383527348921489,-0.0415053592449825,7.72131152752753,71.7180835504629,4.48654845369665,33.3397531448084,0.745323255765804,98.832111,33.59625064,31.23377842,13.7194182,5.040859,7.24769819514661,44.705710265097,6.73587934158927,32.6646781558966,0.0284409485222504,0.00262110796863583,-0.065561531229036,"1253468"
"100%1601",0.513680704601121,76.6530527622561,5.02718427838473,38.7198222425982,0.21686211041519,0.145744099759952,0.0925978383591981,8.11528027327327,94.6681755950298,5.43613098473083,40.9219890547428,0.823426397877718,96.126021,46.8863923199999,27.15179252,16.885642,5.257963,7.37306278968655,38.4417073794029,6.87119054489164,26.3182886983222,0.317895674934978,0.236935913777196,0.167819062424168,"1253479"
"100%1602",-0.182990987709464,83.762295322883,4.36381101218518,30.1829496566977,-0.0448629393904583,-0.0379029180307087,-0.027636224081522,7.78704801701702,84.7318269502599,4.40229427279368,30.3259675773726,0.716160128890138,98.038334,36.6802693799999,32.08746568,16.9798778,4.85743,7.22948878766431,49.7624892865503,6.69289340866873,36.5328283130331,-0.0497802934717282,-0.0810723360664266,-0.0442677351024606,"1253484"
"100%1603",0.252266248616953,15.1560394018344,6.6333772971396,57.5361840450748,0.0701780967126937,0.0274305042289671,0.0109646056966041,1.90073415515516,15.2974839117688,6.8379820389718,58.8964189632102,0.530898479675728,48.888487,24.96883734,7.04206636,3.7162894,0.817771,1.59178527805865,5.32697750681624,1.34747123219814,1.57371889871345,0.108239279336325,0.0752979287258702,0.0193161452018213,"1253497"
"100%1604",-0.3749939417942,18.2339193800406,4.13093134586393,23.8807136254774,-0.204025700232207,-0.154306617224695,-0.0569873372046109,2.05078967967968,16.2924971310315,4.90100362604505,28.4434052789757,0.53214209507284,37.717589,23.81131294,13.77717142,3.4505824,0.960929,1.79439335085945,9.7485747999439,1.40742291744066,2.40620631211632,-0.008069076056521,-0.0367266773151567,-0.0517828857592865,"1253557"
"100%1605",-0.617754672365033,37.7530165628232,6.89466106537929,61.4820354468541,-0.0696497821545227,-0.00985332168945237,0.01803917444474,4.32349296496496,37.4485762338198,6.97614153125173,62.4005026108751,1.01859110309213,87.562536,41.89335642,11.76197564,6.4852276,2.920428,3.85803334782609,14.5514596049986,3.3855591744066,1.95119041453551,0.0377215061138078,0.0112718041604105,0.0307178428334252,"1253561"
"100%1606",-0.0989940048096792,60.8817913035161,7.4366736572263,71.1789056767034,-0.0732847786652519,0.00803713176882979,0.00999692621974275,5.60550603303303,60.4382963837283,7.52159639897012,72.1962467705644,0.725096109484515,99.083791,44.1382043,13.36817652,10.0813134,3.808823,4.98485547421638,18.1494985843324,4.49759240660475,4.79896373061402,-0.0241610651559103,0.0190426765162435,-0.0203232884920969,"1253568"
"100%1607",-0.382198730176843,1.88314908677852,5.96208444952707,60.1347602252713,0.069182416207816,0.18260919698033,0.0433248574914711,3.60764207207207,1.81297798251255,5.8094634202031,57.2437935518125,0.80023325588805,21.620291,9.09535985999999,6.30399898,5.2787884,3.284203,3.51461534074823,0.821613847198706,3.44004646955624,0.549452400619176,0.0764750646179792,0.141559253333724,-0.000507351362230073,"1253569"
"100%1608",-0.486877272747581,94.1226222840193,5.11630917523821,37.7611677890522,-0.052748575743666,-0.0823449160411388,-0.0644220521656895,7.83864207307307,94.6737536327062,5.76486602785064,42.3554922724179,1.06758359553539,98.526443,60.0230633599998,22.2790765,14.5989524,5.000271,7.07943947219414,37.3284210637615,6.43610028482972,14.6309246002244,0.158171653969569,-0.0619564844359311,-0.0480369649756505,"1253574"
"100%1609",-0.434247527928022,85.2681858855861,5.544675902736,42.4574500736464,-0.190853881315176,-0.0505740709750898,-0.0226922870168748,6.82240923623624,80.0915480878288,6.21982212075474,47.8023459604006,0.964032850168179,96.557252,55.83204332,16.91161158,11.1468418,4.256321,6.10778121031345,28.9085766635024,5.49189790815273,8.23007626615246,0.0305417721465603,-0.0192914300372997,-0.0592205251975983,"1253577"
"100%1610",-0.0765905938439631,71.411015940443,4.19218259936229,29.9470347824341,-0.0706813699989586,-0.0501374790282529,0.024754289178913,10.1450559279279,71.395790554234,4.33877539160131,30.3293092503329,1.83665235933042,99.184041,53.89698762,27.8826142399999,15.1966304,8.349812,9.59035691203236,39.7798675268423,8.97645353663571,20.2759588792117,0.0824984198090355,-0.0160524420757004,0.0585751977632107,"1253601"
"100%1611",-0.439627010148843,78.166619898899,5.35022192229012,42.7713491580876,-0.0258191892879921,-0.0845858031384104,-0.030529470830169,9.77284605005005,77.7372259951416,5.55056942686248,44.6284628391296,1.76767377726438,98.859593,54.5725209999999,20.79893306,14.5469796,8.217675,9.09693279271992,31.0492586535287,8.58042359339525,16.1143231904091,0.05810225478789,-0.0165390701636204,-0.014720470905728,"1253604"
"100%1612",-0.0477923307596947,2.97754509298947,8.25999046747152,110.10823803956,0.00286382193079079,-0.149554010797807,-0.0494514939912989,1.46160954454454,2.87870846652968,8.75087678506882,117.663739631605,0.358262671782021,30.011311,5.60474299999999,4.60066476,3.161321,1.144699,1.3507050677452,0.993049901597471,1.27534690608875,0.730957637810316,0.0307987979198703,-0.0117424235180564,-0.0480448847852618,"1254542"
"100%1613",0.137215688107985,7.28146803414503,5.40714713686335,49.777775950793,-0.137529313883744,0.460168661442994,0.0831574548694506,4.33885332632633,9.38775697512184,5.33836274526712,41.0576397824398,0.842129681463648,41.019838,19.55856052,8.31996274,5.029345,4.193068,4.14654607381193,5.3431725023128,3.86444294530444,1.31096965001947,-0.0117264694742288,0.586363913505093,0.181677239746196,"1254562"
"100%1614",-0.338720696447399,11.1912669450619,13.4068325141831,206.239832440531,-0.00351803626133188,-0.0128398708106528,0.0403414037905507,3.9929731961962,11.3681861297419,13.3419085379963,204.608661700276,0.733245559395138,59.255275,6.80075192,5.71090858,5.0296792,3.692478,3.76722086450961,1.19363339497407,3.72032016099071,1.10666455179569,-0.045583969338006,0.0511869968967542,-0.0217484609269833,"1254565"
"100%1615",-0.216402282500241,3.1171945329925,13.7152936213369,288.170973746247,-0.333630069551068,0.196963605021117,-0.0920332860015486,1.61520766266266,2.80281202286046,16.2044911410061,349.837786466526,0.277341156800889,41.163545,4.6716473,4.20403406,2.0115962,1.394414,1.5186436966633,0.547929298181317,1.45795033230134,0.37678119672998,-0.065865439498128,0.0984439009283787,-0.0416119684808912,"1254576"
"100%1616",0.147860409265461,29.7188419051665,8.6223708598121,112.188361832091,-0.125967873153022,0.100533978894321,0.0891830020197845,4.69703844444444,32.4960306121151,9.39949934191079,116.609126228935,0.931791957350071,98.503324,31.26580098,7.55215063999999,5.4817006,4.16832,4.23791174924166,7.4349042552867,3.91405967285862,1.271767174884,0.106489347520846,0.357206463948555,0.196021669838142,"1254587"
"100%1617",-0.256957640298505,0.405584380663004,2.29163172757076,9.56550736055978,-0.190256622689669,0.216333742583955,-0.269808961238501,1.32347444244244,0.387836348828117,2.49924148974966,10.5657422617301,0.164878044632074,5.173682,3.6483362,3.26779798,1.7572648,1.213976,1.29449664914055,0.304770949556535,1.24926257585139,0.209656531900513,-0.252459201771453,0.190025158078504,-0.267155933234699,"1254589"
"100%1618",0.268847068535157,24.6231997803681,5.14733921918023,28.4306025505889,-0.0394428083175051,-0.0351840911998524,-0.0385773738766099,2.43234538638639,25.4559829618768,5.18099351912693,28.5260501953889,0.284075558348975,33.828991,30.3860029,22.6043789199997,1.8692884,1.369704,2.13185098786653,16.681904922938,1.57429391640867,1.63174257128594,-0.0454634419822965,-0.0253057196728918,-0.0338778671902297,"1254591"
"100%1619",-0.864854079526607,27.6650275222149,-0.0460070227374368,4.50336031727333,-0.0587702403417797,-0.0842123399069177,0.0882154109507725,89.3917881861862,28.2687296140263,-0.0336230659054153,4.48186482362127,1.73740175308579,100,99.64629564,99.39616634,98.5991358,88.177364,89.2860180252781,27.4368085668219,89.0749517337461,25.8000455923314,-0.053877444806751,-0.0750387631688084,0.200872671815883,"1254988"
"100%1620",-0.298081287889025,73.7793714951099,1.93227869934449,10.1714133014487,-0.0725957183688363,-0.107650241103508,-0.0569494938183965,5.18965518018018,92.9347466841927,2.81295096604303,10.5134072270279,1.08002863134947,64.265875,41.2668505999999,36.17443826,17.9628598,1.256431,4.73828515571284,73.2089973258642,4.04819150670795,51.1425017719169,0.295547466462088,0.220400260087611,0.243624596874134,"1254990"
"100%1621",-0.0832137546405597,6.17494973417399,1.1401799397016,6.77978976235309,-0.00279920535431206,-0.0458852942476149,-0.0532851976699018,87.9626438018018,6.3966548869422,1.33762135441145,6.89001645718313,1.24561257576102,99.402482,98.19253766,92.78885294,91.4983324,87.56141,87.8526321041456,5.25132889374486,87.7016155779154,4.14627884337083,-0.0845755107121401,-0.102959093794649,0.0124502880285438,"1255003"
"100%1622",-0.0611803587825904,19.2949584537937,2.80416189128877,17.3106515420485,-0.00653858710376142,0.1151439142322,-0.0345062668649724,10.2579708048048,25.9655594724797,4.3216703704027,26.4088855724097,1.00797765778204,47.354286,38.47263428,20.7659465,15.9503418,8.458,9.90989492214358,14.0307122646925,9.56955942621259,7.83138320799609,0.0768280963697443,0.498425326505083,0.16952914188099,"1255030"
"100%1623",-0.583671482043815,19.4607281368144,2.53503748276796,19.244479114132,-0.000551240973966384,-0.0414660609695884,-0.0869382950252209,10.3587769209209,26.6226657875547,4.52229384014043,28.7578527749243,1.00120465655496,57.582239,40.9983657,20.8005993,15.209137,8.539999,10.0098425328615,14.4901636296781,9.65462709391125,7.46383318035393,0.0956365252747767,0.416329627308432,0.18055509906147,"1255043"
"100%1624",0.101973117919773,272.890344615862,-0.556971283824718,25.2061768409485,0.204816559371898,0.040886853582812,0.0911640143539678,9.81250334734735,747.15093925771,2.7560793331353,8.75346338277871,0.674403948542098,99.496738,97.99383518,97.3339808,29.3379988,0.463848,8.91469561172902,674.178163559501,7.08399329618163,522.36216000681,0.838922324423489,0.683046487542262,0.625798535551839,"1255062"
"100%1625",0.0339311412083785,40.9768204344908,3.31138788361026,18.0268503874643,-0.0908884757706176,0.144050156851197,-0.0158607473906936,14.0364531251251,44.5121320397449,3.66571163481056,19.4050494117999,1.52459560820978,61.523459,45.1259605999999,34.37253294,18.5516698,12.220622,13.6343215328615,28.5413658565816,13.1093525665635,15.1964804876338,0.00424322745892236,0.339418918757645,0.103621364889407,"1255088"
"100%1626",0.385356446516847,106.944999300245,3.70568631533604,23.0356264706311,-0.148115724088394,0.0682349603496628,0.00479748592705233,15.2232385485485,127.285378311786,3.86224296842324,19.8663665624995,1.61232069216538,98.864414,65.68316042,51.61030254,20.3676832,12.001302,14.5579316986855,82.9738715710356,13.6532152022704,43.8906976411533,0.0691793263501379,0.374093915106481,0.180994239699445,"1255089"
"100%1627",-0.216218420231021,62.6871478595493,2.47341944350899,13.5092468906842,-0.0434936022911018,-0.00107602772923551,-0.0445936602648956,27.75005603003,68.52183218982,2.55038984941357,12.9222582899223,2.05031807335449,95.904632,62.11720114,50.8332164,35.6378828,25.790916,27.3294452285136,50.6509291477126,26.7446045294118,34.572187565561,-0.0545876604174506,0.264354517117804,-0.00442525942603716,"1255095"
"100%1628",0.000567810384583299,7.23219583771604,-0.118171532401378,2.63951482304286,-0.260843004629713,0.132294923911276,-0.0537080480874504,96.1085803913914,5.83021365490318,-0.354270617494037,1.90929157254651,1.06087823823059,100,99.7011818,99.49847052,99.114377,96.55297,96.0703624448938,5.74314328450788,95.9979755614035,5.60250145874459,-0.294100575916007,0.267600382925226,-0.0791630534246993,"1255115"
"100%1629",-0.29775122767821,0.624241696851153,6.48054211710228,63.7373112129566,-0.0072400436862573,0.211579598320783,0.0320843954224274,1.12520033333333,0.61690283065253,6.9468042332947,71.2970213634532,0.124135802533979,10.733371,3.43260818,2.9305688,1.4610694,0.913773,1.07074285338726,0.237717604245707,1.02633768111455,0.144724704827654,-0.0429978587216937,0.249187036725025,0.00418269777980938,"1255120"
"100%1630",-0.166545029104962,407.399744769986,1.1203110400522,3.59852722880484,0.00441356465537561,0.0223145624879136,0.0381309059110427,27.0741919429429,410.704623428247,1.14678280485851,3.45718410457246,2.7399503771778,97.759833,86.3599619,73.99466534,59.5554722,18.030736,26.4000902770475,369.347700411822,25.3144652383901,318.395145113446,0.0682603416102682,-0.0632806262615182,-0.0151928111558144,"1255124"
"100%1631",-0.346526777066656,18.5091531356961,12.1991140789384,205.215860497265,-0.135355545209179,0.0286269801260777,-0.0921690652860501,3.16919798798799,18.0519931083818,13.3373302938223,229.151559301466,0.537727976022395,87.502043,15.91098884,8.11563362,3.8897712,2.423452,2.84937701314459,2.55082387155594,2.66442772033024,0.770109567274298,0.0349437337972659,0.100510658862154,0.0319786190724925,"1255431"
"100%1632",0.71413405963105,104.014399811264,3.3845705849186,19.3709382150502,-0.0258350228264643,-0.0252003649540409,0.034064766458059,18.6698225815816,106.605021800346,3.49288956381155,19.9759327498834,2.09585084081811,97.353813,69.81424092,46.80158304,26.737005,15.561498,18.0388378493428,66.7978094246675,17.2862686604747,39.276246058637,0.0439860206954052,0.00365859857385971,0.118352293548868,"1255584"
"100%1633",-0.0954353137781491,70.1084198141386,3.73296204061653,22.6472197360934,0.0831452982513425,-0.00322321783308542,0.00966917436514412,15.8773128168168,72.1603115206253,3.94685862529342,24.2057869232209,1.81420588325443,82.019903,64.08892206,34.48726986,23.6996636,13.241013,15.3080066238625,40.1739529354252,14.7639259876161,25.0827325075951,0.172595183038479,0.0300728688134645,0.0434802507689097,"1255585"
"100%1634",0.950036183204944,180.467803261997,2.09872238941712,8.69141924232969,-0.0551270233122538,-0.0857851595877288,0.220227227156593,13.833099047047,207.245595214471,2.27618815653033,9.25392948336361,2.26306042767867,95.560791,75.43208158,48.43887106,35.9696168,9.853092,13.1260465955511,159.040563105161,12.168103755418,115.700868292154,0.136751016983936,0.160644533271914,0.287895513029143,"1255592"
"100%1635",-0.266686225318976,7.44547729488574,6.28259799096117,56.928862018322,-0.121914527047891,-0.0339807954870026,-0.124319671749043,3.07882335335335,7.22089208606467,7.04849526329233,64.3383999792551,0.548546552110385,35.171509,17.51813626,7.45976204,3.9513406,2.445889,2.86390371991911,2.30792949233845,2.69778234365325,0.796216890037216,0.0970566315093378,0.0314847690149127,-0.0311326978593282,"1255623"
"100%1636",-0.148833293806375,15.4170224669847,5.94822879221861,61.8999720908685,-0.0310666391025855,0.0283980772943386,-0.000307555306535567,12.7090266766767,15.8027421062595,5.82769142225663,57.9420054652024,0.893539981496322,64.072412,27.2896994,21.32832604,16.319829,11.540304,12.4476779544995,7.46439540128008,12.225868747162,5.14257128026939,0.0408160485243501,0.145867652239857,0.0477019291175665,"1255666"
"100%1637",-0.943747698506967,177.263219978846,0.912579495705668,4.62664500500581,-0.0270485599683422,0.034348270829245,0.087567579554744,28.7630990960961,354.915302311239,0.725138358171166,1.93012128045469,2.59898581852556,77.360376,68.43827164,62.41520018,57.9736822,20.627873,28.3323830637007,339.901804301177,27.5800682837977,318.869307189315,0.667175882475584,0.40371827665935,0.189516286157973,"1255674"
"100%1638",0.198019350129441,423.797349715798,0.17534801804615,32.7059204436377,0.549095504684336,0.461998463768609,0.374266991600439,16.6538213303303,369.725772231282,1.7271245887457,5.80570949673628,2.36810899760043,100,87.4518329399999,58.5453619799998,46.1368906,7.01624,15.8495024903943,308.683718566176,14.6619486656347,244.263090850504,0.380090544265976,0.0758068437199925,0.00132134191970736,"1256843"
"100%1639",0.00513272673224731,65.265420378791,4.16366549094797,28.871209956257,-0.0343673318152759,0.00863656169589748,-0.00849216742977455,5.04794613313313,65.7101547337403,4.20132640269794,28.329812282498,0.774154458805186,91.633743,31.48883836,26.9150378,15.1476202,2.431923,4.57934221638018,40.868388220375,4.09789240866873,30.2234000519591,-0.0315818675547915,-0.0389569272109946,-0.0556342975871098,"1257419"
"100%1640",-0.0636185950733825,33.7389044075602,4.11953644099798,28.7170284900475,0.00582248799804446,0.00191160338306668,-0.0479813170157375,3.14589365865866,34.3871684341704,4.17233215055945,28.4020273962632,0.647738017393115,69.390913,24.14415984,20.57424106,9.06197540000001,1.187532,2.827495239636,22.5759167230277,2.4294122621259,15.1879963814643,-0.0415068212830733,-0.0448103144033276,-0.0817455032857513,"1257450"
"100%1641",0.0938374265394148,77.2566675936013,3.66087529276096,21.5735956317749,-0.0435003051897123,-0.0632151514856044,-0.0247878907567912,8.55860634634635,79.21036021612,3.71972694184125,21.670370771758,0.933047214572318,96.74232,36.77233364,34.0237974,18.6842568,5.654516,8.08751538624874,54.3470305147997,7.53392632198142,40.3058035869932,-0.0567613313898592,-0.0895492244897277,-0.0770079762316935,"1258410"
"100%1642",-0.206113016198386,27.8399321613781,9.43498940677905,130.632527602393,-0.0657242389193443,-0.0979886572335367,0.0121306839957558,3.64517317817818,27.7014007767315,9.85661099603299,136.667269969878,0.734762184216807,99.196466,28.2756483999999,9.07179174,6.3707818,2.486204,3.20931832052578,5.54936686641766,2.97331346749226,2.19946024287481,0.0933180062036293,-0.0127706926320833,-0.026412739354474,"1258447"
"100%1643",-0.0878349146976752,24.3456685709376,3.03702558066488,19.3012522315588,-0.127167256929863,0.285254809261513,0.0267281169254417,9.70168384284284,37.5219720655479,4.7704595110555,29.6012787913121,0.886445455807084,57.808219,42.79543664,20.9494085,14.8107488,7.760977,9.28094513650152,19.9825284605324,8.78638292569659,7.41120741109444,0.112394461749433,0.638865827149714,0.234299204164881,"1258456"
"100%1644",0.446401304966277,42.6437179464877,5.26879626096664,52.9039561785498,-0.0198503795967654,-0.0294889005246553,-0.0445686682373532,10.1692646006006,49.9501798239812,5.63395109601205,45.3155143551029,0.972239330102846,91.74946,43.89999224,25.19567328,14.8709852,7.977087,9.67645470374115,23.6139381555012,9.1376519246646,9.1310352722812,0.024855492578835,0.344684793238502,0.122135771736907,"1258461"
