"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1844",-0.484965806520482,51.510139660844,1.86839074919845,27.607091971459,-0.096136669005837,-0.217963229001881,0.098476106009377,11.483130806,90.3034129438391,5.2133165374807,37.4710900539086,1.37641333023414,97.932463,60.68969491,30.71925502,21.0201397,8.8138365,10.7782312232323,39.9253615570267,10.1925765690722,22.4340257141482,0.000508639099162804,-0.0133119175976758,0.121997633132071,"1338518"
"100%1845",-0.305390241699025,46.604861063068,0.383987714144458,22.2873927239777,-0.00548429357862602,-0.140107687920517,-0.0424531074636038,12.0070551,81.5196902372047,5.46207387732625,41.6165584314454,1.29291220779719,98.845799,50.9250523999999,28.86520831,20.3630777,9.504359,11.329312759596,34.2883982643412,10.7896927391753,19.4317692259757,-0.0488256932465286,-0.00176069867158166,-0.0234329926474033,"1338549"
"100%1846",-0.112668406926771,30.9636200720181,1.81251688462173,24.046501013182,0.0224804001376129,-0.189947705982849,-0.0709049781536596,11.568804311,51.4723481325531,5.68034280338918,51.1805620726132,1.32002504485816,96.11304,42.17800097,26.12477703,16.6594611,9.745988,11.075761440404,23.858990890268,10.6597525298969,15.3493313008166,-0.0439152980184868,-0.055531989195185,-0.00772650824220323,"1338558"
"100%1847",0.881656152671474,38.5002060351007,2.62999111982769,41.7768631103466,-0.0244475286295388,-0.189678239294135,-0.0171736527449065,6.957674176,64.3540125959853,4.98787314282319,38.5726564152432,1.25977082099489,92.163234,35.09521599,24.92538243,14.6282216,4.4249985,6.43096942525252,33.0679444160973,5.97677236701031,23.2595356433272,-0.0634162949630922,-0.0181470704902854,-0.0591666889385182,"1338601"
"100%1848",0.204113917782882,18.7735820818213,-0.589880402272851,97.5786533585111,-0.0848375704795398,-0.246121977980149,-0.0773090040835534,7.109294716,25.8492482099333,6.72065913375895,60.3054734086217,1.05487748826152,75.522006,36.18725008,13.73097242,9.989674,5.913286,6.72204432727273,9.98124508520736,6.36953319587629,2.71333917313768,0.159358101061787,0.0686541744890701,-0.0390852147505961,"1338615"
"100%1849",1.06634302127223,57.0908273682593,1.5190882803817,42.808941038527,-0.0132759366997754,-0.092453587056087,-0.0925294241868704,7.955082769,69.2917697555329,4.20914685890836,27.829763727963,0.818487918050852,97.840259,44.48594818,30.23728473,15.8990759,5.4261225,7.46443150707071,42.9673427590342,6.94857259587629,30.4047103239075,0.0516237793518249,0.0604224132301694,-0.0894227956043349,"1338625"
"100%1850",0.0791118953464748,17.1905539651507,12.6982603682355,229.858671409379,-0.00171045136987161,-0.137851046576266,-0.0546109629442957,4.093511521,25.3609835899985,9.75228006949425,127.689928721367,0.670010255794186,85.176245,24.14130297,10.67275714,6.015515,3.0587005,3.68348624444444,5.14866403343386,3.42858072371134,1.74876338223787,0.0531659617327087,-0.0154997622330058,-0.0273343501743096,"1338642"
"100%1851",-0.556377685509059,65.3199280806867,1.25273781973074,69.1633873009244,-0.0075871299763509,-0.0766539367490442,-0.0262963542187299,4.817570033,60.9934025854188,6.07559691315558,56.9333347468836,1.11682805748402,96.562788,34.83074538,19.66501455,13.8899934,2.4778,4.26286814949495,25.7488778379515,3.85617942783505,17.6127797803529,0.0149053994239131,-0.0352993959405787,-0.038427841718305,"1338655"
"100%1852",-0.103514354661837,40.191628342049,1.59465013319629,21.1292581779143,0.175468552406907,-0.101043863292703,-0.0427770992786169,5.986604419,88.6805872121086,3.9228224002277,25.0684485990269,0.890787080940759,99.133497,39.93106505,31.5942271,18.1532252,2.828738,5.46345791212121,57.8856798423742,4.88507259175258,42.4246791650407,0.0893859516707246,-0.000194999316925676,0.0106445003380444,"1338657"
"100%1853",0.867241650363364,48.2650091015394,2.26412752184832,31.5012369615293,0.25064864127021,0.0137329636722333,-0.0495560843147055,7.31296544,76.6243347385567,5.36679952014111,42.027449247567,0.895571078809526,98.520382,43.87332546,26.00715576,13.5203746,4.7272505,6.69715204646465,35.5041446185165,6.1936796,23.0425206561457,0.229100115998628,0.117738090852426,-0.00323289306215033,"1338670"
"100%1854",0.543372950237415,36.1957990655664,3.43713967083659,41.774541433776,0.0821794044628298,-0.103256153645485,-0.00172511761623983,7.08082701,47.3535596743369,5.44316795055083,46.0207655706866,1.74481281207165,79.435141,31.83774208,19.39777243,12.0399512,4.516587,6.56622301515151,19.1429263408673,6.21071829896907,13.0378208651637,0.241888211245239,0.0813034613529867,0.0251530198740094,"1338692"
"100%1855",-2.38399132938115,0.205820683110803,7.50512580995686,69.8463963344994,-0.0117501106102624,0.123367358456635,-0.035253429734659,0.757150892,0.36896386825003,9.57905017700004,109.793617846571,0.0972459595596978,8.824746,3.59546315,1.07363481,0.8975122,0.6471835,0.705859241414141,0.0628510479264397,0.682346636082474,0.0169448736208727,-0.00862720401188698,0.0653592419832393,-0.025471771072296,"1344894"
"100%1856",1.22367366469004,273.114405765456,-0.235749001499312,1.87205658557164,0.0658155165215938,-0.15352186387914,-0.149615209492184,74.146401725,279.465569854714,-0.282369168790162,1.90615564539583,3.24461843815007,99.587723,98.75128924,98.1641283,93.9369447,75.8021065,73.8939403727273,275.914355355556,73.3884586185567,268.954964998473,-0.0120893642238035,-0.146315915266329,-0.0794796737023333,"1344897"
"100%1857",-2.04218746050596,43.9920816651955,9.51954212295136,126.894013847382,0.065935768432559,0.0127790883305354,-0.0608776200088367,2.69567166,76.9012629781067,6.85646839655323,65.1699817735119,0.480150600534428,98.595113,22.99411819,22.1252457,1.238712,0.4526445,2.06842392727273,28.1337160967878,1.64628879484536,19.8915779163925,0.193660662100031,0.0159130184977948,-0.0388510523168648,"1344904"
"100%1858",0.88326622665153,31.7875960257883,8.79828867435331,110.388441599408,-0.0745507931811656,-0.129605134458917,-0.0411351979991662,7.220615466,46.7612544166347,8.37804180771185,88.0138553656758,1.03817302656974,98.478953,39.89663175,14.52099718,10.3304133,5.7774605,6.65345013737374,10.9665300417721,6.30368622680412,3.42044935404163,0.0513391108718779,-0.00365632980978135,-0.0312081659488896,"1344952"
"100%1859",0.617032889661385,37.50155231882,3.34280602843786,30.3658088819774,0.0309522081196382,-0.263287092383771,-0.102107391637831,6.852469969,56.1843469654778,4.65748812920139,34.9001998125582,1.11294569202046,89.34045,31.80792694,25.81582419,13.5664414000001,4.5013635,6.40037934343434,32.4674785856082,5.96151375154639,23.5180677483957,-0.00400304209375065,-0.076827550071049,-0.0759021325133323,"1344955"
"100%1860",-2.005615610489,84.8300139659368,-0.261214205554488,26.9699691687347,0.0228971145159017,-0.173982932459852,-0.09148236738816,11.091011043,93.1207475379966,4.5391096550474,31.271065120444,1.28747196342636,99.567269,42.57556926,36.39418951,17.7728253,8.074105,10.4929131,52.8738246508396,9.92629119175258,38.0237293435021,0.0442861327759895,-0.0428612212239379,-0.0733615437896888,"1344977"
"100%1861",1.06866084849201,46.8623390316734,2.59880932389841,11.5690806664483,0.0458137619992399,-0.124481217568111,-0.115857379131767,7.020606575,50.2094679601512,3.61362158634952,18.9812020385033,1.34902651956333,67.951472,35.94512366,30.44806448,13.2993486,4.508156,6.64529156060606,35.2884819803381,6.11111597731959,21.8451000417789,0.130537344809025,0.00263336860663885,-0.070732558004028,"1349312"
"100%1862",-1.76665587981525,68.2160194861577,1.8498621876889,6.68481136665425,0.00798717561222343,0.00243684480417692,-0.140315636981621,12.720235712,91.92762346446,2.42815057267064,9.19271112796194,1.75375067562018,76.768191,48.89574545,37.34155939,29.8642081,8.5048045,12.2886890333333,73.402016593674,11.6751296360825,55.9227758530433,-0.0200742759145727,0.100410800870919,-0.0332626792898839,"1349327"
"100%1863",0.117908920821464,28.7968735326327,3.40575251162425,29.6338705387766,0.0106948450619939,-0.0899134083237354,-0.0755242085946816,5.993348747,32.011857656765,3.96746300027689,25.7578069975086,1.28938082782282,67.778082,26.32887393,22.90774474,10.8932068,3.8401235,5.67378275858586,20.7209122525806,5.29276205876289,13.9448544740647,-0.0201744835857032,-0.00816489263347091,0.0722989819773618,"1349332"
"100%1864",0.606203167446996,36.9617795213408,1.29206209215777,12.8547896484702,-0.0668477020281417,-0.135759340843855,-0.0599079379592532,7.260819421,57.2986345254904,4.32127915548323,28.0361658180161,0.798478418035925,79.060505,36.37663296,26.70852867,14.8776174,4.900993,6.79349468080808,33.5737134486555,6.32674839587629,23.2507807371742,-0.0109317359141903,-0.0279615884032192,-0.0285021544020444,"1349421"
"100%1865",1.40126680848826,13.4381148321731,1.54961432091973,35.2336742557304,-0.0319583204288197,-0.104380890876321,-0.0574565830845346,7.212742512,32.0179264476458,7.05154642521905,65.5740732906851,1.01471560470663,77.040754,34.12165187,15.30808663,11.0112016,5.852973,6.75196907777778,9.63334739750086,6.43365173092784,4.05313751336482,0.0638564989748708,-0.0448157018821756,-0.0330973362778939,"1349424"
"100%1866",-1.15501357224414,164.703227977222,2.16286780512572,10.5291760366222,0.0278383329804428,-0.00751693738442452,-0.0403326638242608,22.230491231,355.395572617795,1.63654343157466,5.75075849174088,2.9866131495985,99.470388,93.46238949,68.97215944,48.3090608,15.3622335,21.4604607919192,299.678736786875,20.2883733783505,236.578421884186,0.619170540076386,0.607453347470335,0.568080195563387,"1350"
"100%1867",-0.429696465828458,41.0857423240259,1.26852684979161,13.8243713191946,0.0363965592574558,-0.175217201345764,-0.120672707800088,15.033244101,62.6714607003592,4.31076728415865,31.022298774625,1.51641495969854,97.550581,42.6418978,35.95771177,22.2307525,12.8148735,14.5623597757576,37.5402258411198,14.0725431515464,26.3114552467345,0.0466064146265672,-0.030266874225395,-0.0431941776175694,"1360"
"100%1868",-0.665844502405366,52.4703053881466,2.67410071697347,31.7259087634368,0.0577894696106579,-0.130106402658231,-0.141295218237968,15.09568076,68.3389780774559,4.80884192583509,34.121199256194,1.47568331084072,93.21714,47.8132618099999,35.51937465,20.8470192,12.885598,14.5295447909091,34.6330206023397,14.019936885567,22.1622213650377,0.0350998368832654,-0.0607260393704967,-0.0632725250213806,"1372"
"100%1869",-0.024085891696607,53.4250137409294,0.858991783615058,28.6237184885653,0.163130188495334,-0.224789913146642,-0.09001264308857,6.506439066,103.227297360733,3.77793326567541,21.4769592645363,0.832462328472115,93.245697,43.65531821,33.14506035,19.2636992,3.1435075,5.91644925252525,66.1623113533498,5.31362819278351,49.3442719443081,0.0908312882531466,-0.00686861509207153,-0.0427051099096203,"1375"
"100%1870",-0.585375599578436,54.4458617393232,1.63291406857367,9.28288819851259,-0.0216255789930882,0.151419860569286,-0.0246951740497624,22.733010096,71.0400324427937,1.7047820808496,7.10868956499799,2.56925344929906,67.271221,53.14118587,43.73481775,33.2086764,20.143042,22.3508769,56.9387389573715,21.8257656185567,44.3914885634676,0.197795137431023,0.372666974717328,0.17981599395669,"1386"
"100%1871",0.0443577088721601,48.1172642545843,2.739771060948,27.8120239870529,0.0139196953849424,-0.23985653668861,0.0198524366112851,6.214250451,107.108346874672,3.48163322429224,17.7249275664557,0.914631164363252,96.771748,46.00728109,35.18466342,19.3116952,2.77435,5.66284751717172,74.7601631107712,5.00789903505155,54.875531991989,-0.00842387893443212,-0.0397299727283848,-0.000414707068305268,"1388649"
"100%1872",0.893123742915656,42.7702290804405,2.44143007080464,30.6683466574706,0.0031303730483873,-0.13816962270468,-0.0366360544679531,8.164542249,82.0953844117566,3.56987082377915,19.3213207700801,0.8070653159004,94.81646,42.13275241,34.4065239,19.3998159,5.203278,7.69641027373737,58.1644165395962,7.10775577835052,42.1447660277755,-0.0616209529237609,-0.0107857978365298,-0.0363212792111676,"1388697"
"100%1873",-0.547034660704167,89.4780285491633,1.61719096833561,22.8457520998384,0.0395099824814421,-0.165852407192649,-0.0175684632240081,12.713052337,113.181167222585,4.27579230976006,27.3587904405995,1.38665516175829,98.06386,41.6933225,39.5013528,24.2230003,9.2547555,12.0333990464646,63.2504460475067,11.4441319659794,47.3564334341004,0.168069895052112,0.098301101251262,0.0681270907213486,"1388721"
"100%1874",-0.199850982183048,10.5204174984371,-3.95557040066974,78.4577574464052,0.0286493660033954,0.0233331192703517,0.0167712156245172,4.344359491,20.1013095641693,6.58438320886959,53.5351789402937,0.71321159309109,46.426988,28.16615433,9.68060895,7.48608210000001,3.256442,3.97615384040404,6.38019918278032,3.71350761134021,2.36077611171252,0.105506571294313,-0.0126947947345337,-0.0234837751860224,"1388753"
"100%1875",-1.88248006308082,62.5086290891715,1.93680454921827,14.0620892980116,0.0162816194239979,-0.0797528592853677,-0.183794857146688,10.297262488,86.7560517309872,4.20497475937063,27.2221225552207,1.40133016938658,99.20799,44.20407287,32.97551654,21.7161859,7.338908,9.72327977474747,51.1570796179314,9.14949236907217,35.6979754628515,0.177868078488179,0.0104662935105058,-0.0711629555831703,"1388755"
"100%1876",-1.26261884935109,76.0876125036473,2.88323075300443,22.3094231191527,0.101061554051604,-0.0749106038545089,-0.0739520573859316,10.815931311,128.115912154112,4.16655419764584,25.5701756011939,1.68098660804094,98.479074,51.09485166,38.68735758,24.2127012,7.442607,10.0557414878788,69.5575991668152,9.43232053608248,51.6106004689998,0.290184835194839,0.213650495040248,0.150185840644204,"1388766"
"100%1877",-0.958378575488375,106.1277732097,5.18927641415943,47.9613729598243,0.0362657531955732,0.00454058494546153,-0.0560915896628555,5.037266487,138.293868350936,4.85946122587001,32.7790465166098,1.02992899919621,99.373459,40.10206006,36.96956961,11.5980344000001,1.5538,4.21559800909091,67.7619711095306,3.52047739690722,45.2306847437929,-0.00237830433621629,-0.0479186627002669,-0.0561148969839216,"1388790"
"100%1878",-1.4237030522063,0.415902726132667,3.94714873698338,107.524077823596,-0.114918043694556,0.116798526032297,0.0995469296145425,1.7991015,2.8202665965923,16.7606491914124,310.985741854,0.410207388377832,36.864628,3.69683731,3.0606083,2.1651937,1.6080545,1.69142368080808,0.156063161677928,1.65800756701031,0.10344173935852,0.0844713890335271,0.0124497849317987,0.0136099125024202,"1388794"
"100%1879",-0.800215866086927,18.3002580626065,-2.3120437194773,174.109406327285,0.132571684072276,-0.177015426188593,-0.13617588702254,2.672513164,11.5067261548212,14.9863838566687,250.863687086303,0.643965305225355,66.885888,5.98744545999998,3.61568182,2.9176067,2.411526,2.40993202828283,0.26133354125908,2.37098154639175,0.179574669740341,-0.0114652914151232,-0.00371607249554663,-0.00863964219111861,"1388797"
"100%1880",-2.42685543738659,6.22746638377556,8.24784361111934,242.753105528926,0.0596120993002648,0.112394930811408,-0.0318349799453838,0.876386396,6.88559368723262,17.349558948537,316.019311178844,0.149722666206703,53.22591,3.38469213,1.90330137,1.1881967,0.5679705,0.70862256969697,0.161886763950564,0.669357208247423,0.0843780997584288,0.0172495192346511,0.0354750192888757,0.00178398679937329,"1388799"
"100%1881",-1.9679842931781,44.8101301323336,4.01392810818963,91.2183383756064,-0.0731360846910142,0.0114962607791328,-0.0576145813364608,2.620797249,38.0643836055713,9.54606569685429,116.756683188825,0.968979635291712,99.042254,23.0654711899999,9.93150055999999,4.8871098,1.2764535,2.10183848888889,6.57662222837959,1.82674520927835,2.71895165894709,0.278713376883257,0.143782209417385,0.113556573750899,"1388803"
"100%1882",-1.18903427694655,28.0433157783699,7.93965908274285,113.886968596212,0.00481955673096527,-0.0871178874796528,0.00613386875628079,3.048825863,43.4206646192493,8.59468750573432,95.9238073126131,0.9515873922279,94.491315,36.81641669,11.30941198,4.9371705,1.6566215,2.52292908383838,11.5887188346288,2.10806981649485,1.9828314567187,0.0738270012525457,0.00266485484939701,-0.00178567257432443,"1389176"
"100%1883",0.0278605248865371,75.6693163206645,4.7590335139365,41.664457275981,0.112944162062737,-0.0395344247244957,-0.0521127463763275,4.855816889,131.850958192093,6.4059854810922,44.3447530071748,0.404743545223774,99.496962,80.53926564,13.33537369,3.8405866,2.844426,3.98922961818182,57.615248933164,2.98911643195876,0.76750578418268,0.367716529928953,0.0979019719445565,-0.0160145055898051,"1390411"
"100%1884",-0.533822594551392,38.7596707979852,-0.229174275815405,39.1061460859938,0.0509692066455396,-0.103769189873527,-0.0936634784630291,11.57450482,41.9609336105362,4.89326353677163,34.8186748069827,1.81604430326948,76.566741,43.79255945,25.98689487,15.7675884,10.0304205,11.1239242747475,21.0247467896449,10.6494849618557,9.62844941242676,0.123110843336695,-0.0126511547686133,0.00739796294589842,"1390887"
"100%1885",-1.66754614904163,24.7093602152551,1.71524004412632,15.6089123397294,-0.006787213584965,-0.0155702110277667,-0.163582037279773,9.864047149,25.4867220917237,2.91448996201335,12.8712250328284,1.51406721262725,40.527761,34.22790826,23.54550744,16.3992589,8.013669,9.59693134444445,18.5746618794684,9.21307571546392,11.4608449973468,0.0965021738068612,0.104893108503982,0.0157523110448217,"1390888"
"100%1886",-1.31415972153971,41.0216244428013,-0.249465442017429,29.9805429108371,-0.116423271977904,-0.0781488849563904,-0.0783447164795187,10.454602874,38.601924064199,3.638424944333,22.0357766760799,1.64966001499951,71.688714,35.49403914,26.89810507,16.8513013,8.2005505,10.0927947777778,24.8723361975964,9.64668494845361,15.3397350225911,-0.0284594390539817,0.0459914564648903,0.0305720000119103,"1390889"
"100%1887",-1.94063571904044,50.6563802905971,2.4576039478255,19.5845727285274,-0.110403331443235,-0.0546694692624385,-0.0391638200026519,24.990497845,48.8926922739528,3.16294022478402,20.2654176943693,2.31429966316051,83.831851,53.0579273,39.74921875,31.2744387,23.730974,24.5657553565657,30.3049029889472,24.1247685597938,20.9791587707238,0.111671219454301,0.106915850461389,0.0989123694006125,"1390905"
"100%1888",-1.36633386361592,30.5983539175228,4.28120885517506,46.9484034368787,-0.0522777141261033,-0.109173574716963,-0.0356371071112707,3.88485784,37.1987053905003,5.78614563755295,46.739664840774,1.35258930485308,68.743228,35.46829925,16.82447594,7.8337605,1.9323915,3.42896485151515,15.4789496975634,3.02094721237113,6.9104312817143,0.202276258757191,0.00854196117089578,0.0069606236098144,"1390908"
"100%1889",-1.31800842099608,25.0953280731363,4.41166319928623,36.5113557334768,-0.0699293450802078,-0.0567816686663876,-0.0780401612259438,15.253997635,27.3781618270204,4.37490209925573,35.1202751316215,1.92439735497431,71.054157,35.11931124,25.00293428,20.19612,14.2954415,14.8978254111111,13.7685359306594,14.6200740123711,10.0514209217615,0.145392126761284,0.0917157537955477,0.0655162743959143,"1390910"
"100%1890",-1.05146942055469,34.2895360008263,3.524005025756,50.1315990519375,-0.04591092665696,0.0488449369003595,-0.0719302484259945,10.188794997,31.8433366358098,5.9338996236731,56.9681740060158,1.70447041716973,88.867841,38.22678162,21.09085814,13.7388244,9.112361,9.78502343333333,13.9853912391916,9.41552153402062,6.86279420224725,0.189597076641573,0.0998472527330529,0.0882170455862783,"1390919"
"100%1891",-0.0707028613900194,34.8572130328785,-0.36368904788155,39.2681189499911,-0.0331852847397727,-0.0908849400790785,-0.137395543296429,13.969334346,42.3692171724861,4.98750395646313,44.5589217665592,1.51379089565247,98.588367,35.30513914,30.64082219,20.1803553,11.6483125,13.576582,23.4299797525656,13.1752340463918,15.9038855674816,-0.0306012920965079,-0.00875397537214588,-0.0344471548291153,"1390932"
"100%1892",-2.50120889430822,24.6990959893609,2.39838475333187,16.1051710168714,-0.0477027239770242,0.0940852423538575,-0.130576660820085,10.070116737,38.7773721991482,4.60453852569335,32.3522503399148,1.27844116465949,78.958144,41.45277779,22.90766418,16.1784654,7.8722775,9.6629570060606,21.4569372009114,9.21747782371134,11.2198323653581,0.0793188620779513,0.349088260694169,0.163140696203563,"1390952"
"100%1893",-2.17553154871361,27.4727930253798,3.38109868421618,20.6301715250714,-0.00382845569938532,0.201872161658075,0.00982935922788759,10.218622348,43.8371832073813,3.71272465475086,18.5523103353411,1.3152423569763,55.778354,42.99176943,29.50180607,16.6684303,7.7844795,9.83847730707071,29.6783412665016,9.26651660824742,13.6794180353957,0.0907074541958983,0.527126432194199,0.223751823034391,"1390953"
"100%1894",-1.44745950264355,0.305562573226702,5.08731282630463,46.8094191798926,0.078680973598542,-0.1179243178033,-0.139574243546806,1.833726913,0.677127882159299,5.64582039677109,37.9444752334382,0.189504599276347,7.885228,7.27591625,2.23309859,1.8668735,1.7597015,1.7764168979798,0.355101355199978,1.71048202474227,0.0588993224509499,-0.0183258768943947,-0.0182186111580061,-0.002068246407677,"1390972"
"100%1895",-0.395296137928808,423.228067257755,2.54020882698417,8.82823044605306,0.0132939960121212,-0.0879556407254645,-0.0856325161953356,12.011693196,525.537254334381,2.32321591539885,6.8188388563833,1.11612238306848,96.163321,83.33140935,81.87342269,49.7675322,2.7668905,11.2592873989899,474.030871833692,9.78850817835052,376.723016131283,0.217277912076459,-0.132943325596369,-0.139038160933237,"1391920"
"100%1896",-2.29552883610959,17.5016585117806,4.52199986148912,47.7772484048223,-0.0149348410961741,-0.00960845274749348,-0.110567318918187,8.57827182,22.3104690424957,5.80813089093639,57.1622934598484,1.20249725060938,75.356565,29.92334308,18.34748368,12.5602735,6.9174345,8.2606728949495,10.7244261937499,7.95350276804124,5.92609969790352,0.0476596807095898,0.257449941982756,0.0960314480789434,"1391974"
"100%1897",-1.58836509707981,17.4294026443016,2.49476793990995,25.9458566503777,-0.0321768663845878,-0.0322863981685891,-0.0552040818370561,2.920431531,26.0110049182314,3.54471712385023,17.6791088838879,0.750417191484063,38.174607,27.29215842,16.60513658,9.6553933,1.156511,2.61099772323232,16.584760232572,2.27765465463917,11.3002947792694,-0.0151930746691199,0.0424767761598923,-0.0500198726507795,"1392007"
"100%1898",-1.01952001856781,53.8637780603319,1.68078326160412,6.077406572916,-0.0735677879857725,-0.196461585827148,-0.195459877924317,4.906419251,90.7529177885827,1.82193710893088,4.60707612060079,0.970451799217265,37.0227,31.58336891,29.87581758,24.0089136,0.4339555,4.61023116868687,82.8734959711277,4.07497657113402,70.3958493479265,-0.109425923129636,-0.21473628175375,-0.216316498874305,"1392031"
"100%1899",0.516028785931883,58.8049194571706,1.42589316968499,44.573131482327,0.050754897707913,-0.1944062469694,-0.0444382712464338,8.331630275,76.4248757859043,4.50901512988486,31.6642195192127,1.0362759565745,99.190116,41.22570112,31.65589432,12.1790738,5.639068,7.8050545020202,45.2167099893106,7.26694358350515,31.6427600122911,0.0368362812568397,-0.0378995857444931,-0.0513185854932407,"1392069"
"100%1900",1.16537975452978,38.5018847061634,9.74441330469508,144.741442599636,-0.0228344498641483,-0.217470128159656,-0.0367117816315099,6.647098977,46.3803794605076,9.33375828647069,108.780266476729,0.699754849149112,99.160909,41.36694624,13.54822057,9.29871210000001,5.283387,6.06895211212121,8.32129277669673,5.78238314020618,3.10960478495651,0.0632604137460747,0.0163798627188427,-0.0219665233331861,"1392109"
"100%1901",-1.46912875830277,19.9832610893068,4.56073866997545,41.6618403534317,0.0788801458816036,-0.158852707292792,0.00265423498839375,3.31826057,39.3872999084937,3.46584299003682,16.9048648672752,0.872279590076164,55.33497,28.15122268,22.88980479,9.96739390000001,1.146058,2.9877610979798,28.0071200832561,2.52815772989691,18.0786694734216,-0.0221403536351922,-0.0608673943312558,-0.00954126431975614,"1392116"
"100%1902",-0.731387821794493,10.0024059090059,3.88977594246047,37.6689705428144,-0.0265859001337436,-0.0935664316912434,0.00539797806091033,3.542368092,20.9464271074262,7.54691618538058,83.900785212443,1.00635028016972,71.421822,26.18356871,11.49944145,6.6765271,2.301975,3.1960310050505,7.06908217698867,2.9281262814433,3.35070442908724,0.0262494654768999,-0.00452440510375634,0.0258800273831975,"1392139"
"100%1903",-0.351624350641286,18.1577605970087,-7.22100079028174,184.638763851162,-0.0776923744837163,0.0710333660574407,0.0123263458322282,4.15359884,26.5799487066773,8.39015250459395,102.07969172389,0.707720099428174,85.489093,24.65546369,12.14518166,7.9251053,2.834623,3.74808897979798,7.2873084834243,3.50333487525773,4.23863607950851,0.126615707052443,0.00131200740031509,-0.0293487829270949,"1392246"
"100%1904",-0.291994149371376,10.7010321804645,1.7604274255069,15.7341442004636,0.00363007171413833,-0.22654664337752,-0.12397581976121,4.221611018,21.3513304267233,6.05179263864351,56.8765227519768,0.704980863751301,68.541665,26.12334616,14.00114739,8.1046767,2.8968595,3.88661510808081,9.14844584424813,3.5989529556701,4.98252820997023,0.0340585972113264,-0.0359543519930638,-0.0600644392034828,"1392330"
"100%1905",-1.92323060518503,18.526160158303,1.66219632417601,18.3974736631715,-0.180025661527398,0.0956719546631222,-0.137801383944164,10.126919094,24.4104692382186,4.17844114047547,23.8768585127259,1.43337229653906,45.837304,38.95227576,19.97828803,15.0096708,8.5873875,9.80719416060606,14.3947767912666,9.42641929072165,6.80903509586744,0.115077950637627,0.482215816611446,0.225002801222786,"1392395"
"100%1906",-2.22574134719117,18.8620434414958,1.70213671868733,21.0326859005588,-0.0692129095123063,0.0927480853220661,-0.0630651381125311,9.981166349,24.7456979346669,4.37923007783644,27.3259644950035,1.3871134248121,48.258977,39.73750253,19.05465099,14.4895836,8.114969,9.63625767575757,13.068442771619,9.30645200824742,7.1129166644727,0.0586119022475619,0.533148167298307,0.1997047354127,"1392396"
"100%1907",-1.95096598479878,24.2941343802535,1.86186657681035,20.3433923630465,-0.0663038447995874,-0.0760830782382025,-0.143764288203026,10.888467966,30.0974723985115,5.62846914062715,52.4056278643193,1.43039045509594,86.029527,36.34910674,22.13506272,15.4419481,9.311699,10.5062018292929,14.0197591559902,10.1699777216495,8.31086683591096,0.0566728526477293,0.340471473481164,0.0905949998536534,"1392399"
"100%1908",0.556152886587933,59.2395638927521,3.2042160794167,46.8613327372287,-0.0965252605259071,-0.0734547736730461,-0.118761113520297,7.370592302,71.7348802873234,6.60756646284289,55.8435752843036,1.64497928608637,94.892251,49.79224951,18.12855206,12.7696732,4.8781055,6.67416889292929,22.1896391245491,6.22143520618557,10.0496304754107,0.0584907029233453,-0.0208120168363656,-0.0542431568360107,"1392482"
"100%1909",-2.9312567055058,18.7555070096898,2.1733960295669,32.8230395207892,-0.0619915857810979,0.0671068052045978,-0.0839169375415019,8.570183278,29.8950724449487,4.93698828282973,31.0556718303268,0.971978184630667,52.91504,39.51695987,17.86405174,12.5434084,6.8846835,8.18702603636364,15.4346800824592,7.74670100824742,5.27677278149204,0.113340290308289,0.617264810916032,0.22027647472943,"1392501"
"100%1910",-2.36963891311696,27.1166201487005,2.92570269905262,28.9265434652523,-0.0516865949857288,0.0884202866883161,-0.0675128252300723,9.763819013,37.0316417003411,6.06110106030781,52.8028735181405,1.21997601949481,83.353837,41.59317973,20.49349628,14.4534636,7.896848,9.30458076969697,14.7260215175427,8.95033557113402,7.77884200267268,0.0478953302394434,0.350510772767365,0.138268041892293,"1393273"
"100%1911",-2.45899986298267,31.370006108215,2.40828280367647,32.6227614813292,-0.147932603146674,0.0460054062479262,-0.0862233334300297,10.433802522,39.6887147737774,5.31174291725694,42.3534453205363,1.50738170525388,88.842276,44.84608054,21.08968954,15.7843002,8.33799,10.0071749030303,20.3894391278977,9.54341673505155,8.69239100601824,0.0666863983157658,0.458192092074617,0.189270602321308,"1393288"
"100%1912",0.269384436034468,54.6554959953051,3.99026094862519,23.9334505886609,-0.0249083669060212,-0.0130379840042726,-0.0711025891993836,11.938200141,87.1348896978937,4.89455101045131,28.0037458495286,0.902705316759038,87.7959,57.69774794,45.67552115,10.9134568,9.9026715,11.3348178565657,50.6222933978275,10.5136935958763,18.0622734899996,0.221707649364611,0.0770316857359806,-0.0284899658510596,"1396454"
