"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1387",-3.59033094980736,140.476233191046,-1.53392461241315,9.94413162394429,-0.185944074714223,-0.0563882409830477,0.254235780374806,20.4842894848485,58.3974200375939,2.29176664057253,7.37863294876887,1.58387738403262,46.243276,44.9347103,44.1085664,27.08016,18.0585205,20.0879973846154,48.9307115896534,19.7107770625,40.4460678161475,0.428430382612643,-0.0633014254516726,-0.04682917139468,"1230504"
"100%1388",-0.806069161277163,70.3898529893197,-3.31406104206021,16.6548416985695,-0.06273154697128,0.12798662226626,-0.0445692025619728,9.68657484848485,6.57769727990328,0.887817178955186,5.2450681191305,1.19923479228478,20.015582,16.6953417,14.0183789,12.47819,9.9538005,9.52766704615385,5.01228110632088,9.44360684375,4.63130035277573,-0.039173605735832,0.141691222300241,0.252581863510568,"1230527"
"100%1389",1.23092631711913,105.134954980355,2.56932733243286,12.025412790402,-0.0182401106898924,0.0309625201663907,-0.125700203565203,33.7586984090909,100.144723568061,2.64150821525131,12.4605522021143,1.61503057120412,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.2749975,33.0026229538462,63.956505417399,32.406825609375,41.8824848954187,-0.096835619392324,0.030721894583071,-0.0523046800781814,"1233140"
"100%1390",-6.90840069200676,6.11451302498027,-6.68186931430087,51.0915859894657,0.0104748333167186,0.0841543426854518,-0.0614604905219099,0.63713246969697,0.112598819137037,1.10745684203343,2.7621731594716,0,1.473607,1.44335145,1.35247645,1.2186765,0.437572,0.624263630769231,0.103401045649248,0.6117199375,0.0947893113334023,0.136900851145038,0.123549785441061,0.0634468665198856,"1233340"
"100%1391",-5.67815488853068,0.0356305860938,2.21091382748304,7.79140533697402,0.0570698757123729,-0.0984316805186154,0.0333962268021325,0.572422666666667,0.0355166341184646,2.21616477352006,7.81389250530968,0,1.301645,1.229859,1.1507008,0.7875655,0.5001935,0.561203861538462,0.027756179032827,0.55136009375,0.02189138465246,0.0551656914271849,-0.0954950876004949,0.0335464395492947,"1233352"
"100%1392",-6.84906879042415,0.363578931308947,0.265127606562668,3.13674301244299,0.582778200800171,0.449991418894304,0.455742095773571,0.567541272727273,0.0385153430096832,2.24469600410182,8.05055133960935,0,1.278874,1.248077,1.16634585,0.738312,0.4979055,0.556597692307692,0.0312035978899053,0.5460524375,0.0244629981745898,-0.150241677352304,-0.0534424132604079,0.0495173580050913,"1233366"
"100%1393",-7.99501746668396,130.487858853907,-5.56552824587528,32.7865802760931,-0.0401028277345452,-0.042463974205596,-0.0388348402692713,0.578080090909091,0.0312632637312039,1.32598833819995,3.61664905519379,0,1.113117,1.0204504,0.9673952,0.8655505,0.495089,0.569848753846154,0.0272724129696933,0.56358775,0.0251505334268438,0.024102851299924,-0.341551802312013,-0.266163928317509,"1233375"
"100%1394",-6.22214197273739,1.77516682416145,-4.15285052144439,20.6273769610679,-0.178090254424497,-0.00767725836549774,-0.0365121302956807,0.516426439393939,0.0388507978054887,1.85696328737462,6.13740767000293,0,1.226965,1.2107566,1.00063565,0.785181,0.4242875,0.505495076923077,0.0315618531461325,0.494611734375,0.0243559426753201,-0.0505204451252445,0.102716061141604,-0.252698051152349,"1233376"
"100%1395",-6.4977507095916,1.63938973058865,-3.90004626805112,20.8541546868862,0.0520519191669556,-0.010458511413646,-0.000471178809118068,0.561872045454545,0.0527806505560131,2.19726772291785,7.10991671121963,0,1.337685,1.3294313,1.310433,0.8796295,0.465984,0.549936461538461,0.044190421778987,0.537826296875,0.0353482513878337,-0.208355837456359,-0.08928505887498,-0.0612786428930243,"1233379"
"100%1396",-5.92457784837648,0.0528875446250322,0.789427652332577,3.68871953982033,0.234004868794436,-0.162861448092067,-0.0794869839158105,0.604266636363636,0.0430631847175344,2.14423536764952,7.2240298435868,0,1.30762,1.27913765,1.25345075,0.812129,0.5296515,0.593445815384615,0.035997744252089,0.582971515625,0.0294289969014998,-0.0329453514283675,-0.174633207756085,-0.254179251014728,"1233380"
"100%1397",-6.47831085220145,0.236361380409459,0.0764690756653656,3.38428265085956,0.333452650404008,0.219022522881213,0.178718251537311,0.502720621212121,0.0803012630057505,2.03252718877436,6.36526898766183,0,1.49603,1.46884505,1.310871,0.9380045,0.3689125,0.487438938461538,0.0661236984244885,0.4723331875,0.0523249399250898,-0.130112334856935,-0.179629584948509,-0.00460158462464083,"1233381"
"100%1398",-6.34729205785124,0.0631454129959141,1.23129287182902,3.52976373786063,0.280247872245181,0.251466379461472,0.262589103295882,0.574195545454545,0.0415947845286722,2.39388113075479,8.41892973818509,0,1.368122,1.29333885,1.20754415,0.7740185,0.500569,0.561981292307692,0.0323882976149146,0.551183015625,0.0253151841096091,-0.088337720773213,-0.115213861899114,-0.178673512830255,"1233384"
"100%1399",-6.32814040633609,0.057943493901773,1.03823228310062,3.35044873180593,0.24882195377617,0.13628578405462,0.25305468748967,0.593347196969697,0.0393833127798854,1.93488039735454,5.86106152460542,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.582820415384615,0.0326755432839351,0.572771890625,0.0266228634078474,-0.0740634122410376,-0.209593916132689,-0.109548935686266,"1233396"
"100%1400",-6.15993744490358,0.0629372680035816,1.31311017289832,3.85584388625498,0.146484473097887,0.078992429178755,0.213056599872555,0.593678257575758,0.0475116388130094,1.97680399594458,5.94080404108816,0,1.324517,1.25777305,1.19427165,0.930162,0.5030675,0.582434584615385,0.0398988551142121,0.57244396875,0.0340344683763428,-0.0842551168703016,-0.0928732062952118,0.0554840571907716,"1233405"
"100%1401",-6.51038628191754,0.27567684267252,-0.292543903572817,2.39247295597424,0.484956944359659,0.297356687910685,0.215572263721517,0.574833939393939,0.0491828313924812,1.99476172643844,6.36807867932599,0,1.350548,1.278125,1.23679575,0.8486485,0.4796915,0.562899876923077,0.0405396484311233,0.5523338125,0.0339163688073398,-0.116728116239273,-0.155962090977252,-0.176329479574402,"1233409"
"100%1402",-6.17394306227109,4.35741672438312,0.51863551656338,16.584630418968,0.0712085373594822,0.207892165357168,0.16019848329932,0.894880575757576,2.30234076644418,5.04548071238475,27.5807181188346,0.135793958751594,9.262028,9.2117934,3.40805239999998,1.1026935,0.506086,0.766155230769231,1.24412724042393,0.63461478125,0.138878887673671,-0.0614855205101097,0.464462179950439,0.088861086840614,"1233416"
"100%1403",-6.20321433057851,0.186843825484869,1.32896348184327,3.71452767731548,0.417159594761901,0.176284207295653,0.235719245570695,0.718273272727273,0.134745457222986,1.5220463741453,3.94673426716008,0,1.789902,1.7341476,1.6171782,1.333193,0.531571,0.701786676923077,0.118879146737265,0.686125125,0.104793159843484,0.230638566408038,-0.0295501772167642,0.0552207039748621,"1233445"
"100%1404",-0.1749470142822,300.162021355383,1.88892764176318,11.1328664747992,0.0275453445691702,0.216431985455157,-0.0565393070850345,18.5439424848485,244.633239325183,2.5239427596356,12.3611180149189,1.97638698415122,97.966815,80.7525211499998,42.7145803999999,30.0136805,15.954877,17.3220521384615,149.857770395315,16.475782859375,105.648138030575,0.032758260076805,0.247053892329531,-0.039801240607034,"1233460"
"100%1405",-1.56495245455951,317.293143123138,2.31849419210811,11.7687151460805,-0.0944747769077322,0.0892311431883144,0.0780382024769495,20.2428407272727,286.264249769071,2.65885204808261,12.6657440804379,2.20597999110334,96.905585,96.2062513,43.3665031999998,32.548723,18.185607,19.0634138923077,198.859169653781,17.863940875,108.448535428422,0.152572547580324,0.113321262323598,0.0896470845253043,"1233461"
"100%1406",-3.77394239277154,266.20467353689,4.27684052300588,19.6638680995282,-0.0765693993881947,-0.0536052879535688,-0.0251597871584234,6.52867296969697,277.757540263882,4.3420864374906,19.9645704544526,0.878578446048631,84.541895,84.3775789,79.54593435,4.507594,2.78789,5.32846955384615,186.958509389301,4.0947096875,90.9391145910878,-0.0598569935060265,-0.0680853945793309,-0.034389490956905,"1233552"
"100%1407",-0.413797301827005,743.657176855444,0.571368732947187,2.43802756237328,-0.0484757586530598,-0.106871438709504,-0.321882531305544,41.3975362424242,609.94122549383,0.872542120459697,2.24767206813204,2.61310136470611,94.785208,91.254486,88.4409993,85.591028,30.877794,40.5761874461539,574.800422876375,39.814044625,546.025670294456,-0.079351329911339,-0.109495604587167,-0.220114655037263,"1233627"
"100%1408",-1.0901654268464,133.616553580159,-1.85799469451279,16.4953786981742,-0.106438171354177,0.0270654823690506,0.036417621355893,19.2513163636364,66.9445612364902,1.60912152026563,7.74613335320191,1.95271778559416,51.133616,50.0632064,37.14581235,28.569899,17.201535,18.7608194461538,52.0957206432552,18.2807255,37.9278534646239,-0.0132709747932478,-0.0283504930877455,0.0810180869324089,"1233668"
"100%1409",3.1300322117481,385.745269582424,1.01565071919104,5.89422149778203,-0.0843498802276064,-0.11192697642018,-0.184045695549301,39.4836517121212,295.786702361165,1.92583512487216,7.28392489463514,1.73590887564546,97.658911,95.83329565,92.53280115,52.157075,35.983915,38.5886477230769,247.469145746133,37.70955984375,201.104143675748,-0.00982800064846664,-0.188131078280984,-0.174290179149379,"1233678"
"100%1410",1.23325848715423,319.181163200046,1.2702651145281,6.13454829484392,-0.282078301675807,0.0620155372052791,-0.0968543178700903,19.3980243181818,237.815118053754,2.07202800867596,7.66125723998717,1.88535232848656,88.739249,63.3795854499998,49.0975606,44.971902,12.136118,18.3312362461538,166.363383996662,17.84071834375,153.323304053996,-0.209442467443651,-0.0826481470384401,-0.131017278356921,"1233706"
"100%1411",1.95433651610558,425.799498153601,1.54162076851174,5.85420814531199,-0.0799858204455278,0.12749957015319,-0.00909251020604997,38.7745265757576,368.681340615228,2.04215571384273,6.18389985034559,2.1483136302414,97.522262,96.8039899,95.9115088,64.0203865,31.816298,37.8707152615385,320.439618387186,36.955926,271.05192687779,-0.150866748543964,0.131414261927294,0.0330839359023696,"1233725"
"100%1412",-2.41104173098287,81.6584476057245,0.354226854613771,2.20894994708093,-0.217506673960463,-0.165084447679902,0.0720360373335409,32.3445638181818,77.8253802444865,0.225835282979707,2.28836196603182,2.33629062845929,52.270688,51.37633545,49.547661,45.016673,32.300697,32.0380080615385,72.8202492792514,31.743371296875,68.3153621733018,-0.173536895874165,-0.0490329902515042,0.0168244842813875,"1236582"
"100%1413",-2.7599697991243,205.605372464015,0.255916455165226,4.96854688026884,0.0983494780459054,0.172498470940287,-0.0508734219631677,32.6922653636364,150.420524197333,1.22836866634295,4.62947674520224,2.46858722556743,75.809639,70.77565615,58.8471221,47.831603,29.945999,32.0289211538462,123.693000424356,31.465856640625,105.017996562803,0.0733806702186486,0.0137242197960423,-0.152415806668614,"1236590"
"100%1414",-4.10609961188878,265.181312558249,0.917611060019249,5.98957364466802,-0.0517297670660365,0.0739937570030742,-0.063721064557323,33.2211985757576,165.556534706279,1.7846377679835,7.02025140429198,2.48749939547037,83.324174,80.06154255,66.0627674,47.601283,29.3791265,32.4503835692308,128.889277214208,31.733909234375,97.5363664577241,-0.042639088138734,0.0339967421802,-0.199968942705311,"1236601"
"100%1415",2.17714789412522,473.994982465946,0.703459371286324,4.28859581526431,0.0320583933084915,0.184918339448249,0.160985139697608,43.0734556060606,462.443926967377,1.3773380642535,3.90515795267962,2.52118797356373,98.215508,97.29680515,96.61214655,84.696541,35.4790405,42.2251163384615,422.059601065987,41.372350671875,381.385678995572,0.270336596220609,0.210786329402486,0.0430907648549327,"1238"
"100%1416",-1.91280274568364,80.7343405026605,-3.75914101425461,24.0921957584965,0.170530415173351,-0.136183439450327,0.0872575003550324,10.7666301060606,17.0012984867313,1.39145302940857,5.25037510357551,1.56145136744935,25.61019,23.5994241,21.17769515,15.24586,10.151449,10.5382676461538,13.8209956607407,10.351104578125,11.7599978057317,0.368106435008528,0.140696815570948,-0.0936591803035994,"1238689"
"100%1417",2.91382869954474,92.3622714561425,0.0586742356240918,4.219475235192,0.0966255129627065,0.189140460140572,0.0206813363466762,88.6207116363636,152.517821029301,-1.28229815158618,3.31644689970951,2.09595031756391,99.032416,98.8074562,98.6793909,98.2164315,95.36792,88.4605315692308,153.170843887295,88.3007535625,153.904752579768,0.540163991145975,0.449262117765125,0.194255383660091,"1238709"
"100%1418",-6.26298605384206,11.0726496858196,1.47586420773717,7.68565791300897,0.31495956575229,0.11065755609908,-0.239526661708843,1.94542924242424,8.61034555420706,3.06040563202376,13.4469764976745,0.602340785824256,16.887267,14.06345445,7.77770579999998,6.060696,0.747229,1.71555481538462,5.25522376323858,1.546376921875,3.47696125713638,-0.0447236484993682,0.103010215847483,-0.17306534641457,"1238733"
"100%1419",-5.01988484537876,33.3960241536345,-6.93007440726217,54.0480145912708,0.0197514917636178,0.0222569885810091,0.0147164537590352,1.99994462121212,2.74211629543169,1.48713679444853,3.41313872181751,0.496172725886086,6.104669,5.8532087,5.5781114,5.346236,1.144177,1.93679501538462,2.52110310070962,1.877716703125,2.3336292829943,0.0250445806471434,0.0942592537486018,-0.0358093761235239,"1239742"
"100%1420",2.44580567729201,128.374899558911,-0.440500739830002,2.52422717098396,-0.0727316834321735,0.176733672477836,0.0777616191147989,72.6722857121212,133.461726424802,-0.542085002029651,2.46129432470476,2.45068604643666,95.490302,94.19525565,88.3847285,83.3296155,76.093294,72.3212393076923,127.381567602291,71.990353625,122.255357820378,0.260094008727826,0.259394421078442,0.282068502853396,"1239887"
"100%1421",-3.45079228347612,64.1062694692152,2.81603591019703,11.633194890432,-0.225187659017679,0.190200812197046,0.0238620359125757,63.1109176212121,58.4312778274968,3.21920416130974,13.4318804874947,1.42799202639863,97.906231,94.9058115,90.7681885,65.488745,61.477819,62.5756051076923,40.4172944126651,62.095689546875,26.0780831794145,-0.10776377337164,0.0817295337073783,-0.0507861821854061,"1239892"
"100%1422",0.976325601740774,44.3365967058112,2.10433769524228,7.59819625497661,0.0315607295378346,0.0497528163059379,-0.053797044255392,53.2472028333333,39.983979923848,2.28163105287266,8.15073759767621,1.53897686822513,75.862365,75.76020905,75.61675225,57.850872,50.7735745,52.8992772615385,32.6096726449426,52.5429346875,24.8654968253166,-0.0573433057923709,0.0235368447028392,-0.0905488827145613,"1239894"
"100%1423",-3.48999886122387,117.500706887415,1.0870044851157,6.36465937492657,-0.384040771847875,-0.0919050607455367,0.11194915014127,55.4337788030303,87.1451935944662,2.33210672337571,7.5526589288816,1.44925556263891,92.685974,86.62198165,80.5447056,71.999428,51.8932275,54.8606681076923,66.8078015192221,54.41541675,54.9655032687151,-0.0214075898599239,-0.151104652146147,-0.0405832972752301,"1239901"
"100%1424",1.91288434256536,78.231676593693,1.86355797015219,6.03195111266317,-0.0528054310081514,-0.0427835316942754,0.00713363343920968,62.8461578939394,75.8890077427185,2.18221094791135,7.06139472766855,1.72088291307437,92.046247,91.71264815,91.13087825,73.021669,60.2481865,62.3969257538462,63.7371029030387,61.9416743125,51.2614932707949,-0.131720855067778,-0.0399993787386154,0.042574861853702,"1239905"
"100%1425",-2.17664469654618,112.905576192581,0.0657193581715667,8.48284997063201,-0.166013201719497,-0.00570121431763592,-0.0151691886827558,58.3771155151515,61.9313072902826,2.92684270245551,12.8824415905575,1.58312958747755,98.929773,85.6483983999999,77.96186515,66.7398645,55.7972825,57.7532284769231,37.1945842262261,57.42910878125,30.9472670917524,0.0372801913158324,0.0538908464771823,0.00809397434879416,"1239908"
"100%1426",-0.829770977705843,171.116916926386,0.98224020799794,9.98797120424491,0.0232930687996298,-0.0721542266328933,0.0244960452790562,32.5856104848485,316.830704073811,2.23658871900456,7.97194832832799,2.39816656166705,98.211808,92.8598809,89.85315755,48.244976,28.181878,31.5759766769231,254.42723447503,30.66344390625,204.276116272804,0.594991402878863,0.485265697755636,0.346052806070556,"1239927"
"100%1427",1.9761904578734,331.628728699408,1.31926551570284,3.55432073819792,-0.0799040204270058,-0.21403879846076,0.0166910326606696,30.2640585909091,315.999083916517,1.49054380442412,3.6190454749739,2.1047246128647,74.572467,74.4781026,72.56409685,64.118699,23.12488,29.5823907692308,290.192321023093,28.881689203125,262.812701530779,-0.00535349688728505,-0.21245492225772,-0.0184266398614063,"1239931"
"100%1428",1.54912686595821,190.631381231438,0.0788676915614799,6.17793266768725,0.0507339729682247,-0.148118570608594,-0.091995260340294,49.8694158333333,245.925928810449,1.65090168961726,4.91924286797053,2.41796837711146,97.684272,97.45518925,93.0367768,73.757062,44.2391385,49.1338026615385,213.995039896106,48.380708375,180.473897107386,0.512266316946832,0.365380207878708,0.224048566550291,"1239936"
"100%1429",1.09130125641675,2498.66963244949,-0.0269124804033993,1.83379028523215,-0.0684733311597857,0.0127136603605571,0.0347504249230161,57.9502356818182,1980.20617819732,-0.206935067462139,1.0696769217585,1.31790084134885,98.866551,98.8262068,98.7965828,98.705789,98.0739055,57.3207539076923,1984.51856656998,56.672570640625,1988.21746857174,0.189064649185972,0.138491000315904,0.131611111609117,"1239938"
"100%1430",2.6034862827002,293.273789214897,2.38840425190521,9.85162738398328,-0.120599346692612,-0.0868027437257848,-0.107413670474345,19.2762614090909,267.606821901084,2.57805015772996,10.4643786221699,1.86339632268382,98.776349,76.1835872499998,54.62233505,45.8033455,12.6264975,18.0531831384615,172.993099828673,17.33497890625,142.167991267669,-0.0699970810808682,-0.135692931058477,-0.183231588058618,"1241"
"100%1431",-1.07442047465007,3.01416931090976,2.19197218687871,10.7246760965896,0.338415767132787,0.116041412341843,0.0594254810502769,5.76509901515151,2.47304270555086,2.72549843676107,12.3009854793094,0.678620174942842,12.701946,12.6065507,10.37255615,6.584942,5.3912295,5.65837829230769,1.75939487924116,5.550615703125,1.03205500845105,0.239585979604321,0.100116425572134,0.110863307259215,"1244397"
"100%1432",-6.43125939974041,0.144140333274914,-1.69302491314349,7.27270435313574,0.557266481416513,0.548437596315753,0.418703347309221,0.435756787878788,0.0123002046121065,2.07536133765181,9.90591838814756,0,0.977612,0.791235549999998,0.6528011,0.5508845,0.4067525,0.427420553846154,0.00790291387132402,0.423304015625,0.00692491425035913,0.125977170670494,-0.0583917163379072,-0.220580922399166,"1244406"
"100%1433",-5.45250014236446,0.275844258654274,2.05480115414136,6.39238487744639,0.494275498594813,0.12016008421378,-0.0460940428929535,0.901881348484848,0.254559184664197,2.26644327059371,7.09427722827484,0,2.581482,2.5496775,2.49201455,1.724207,0.6990875,0.876041338461538,0.214406876024562,0.850158359375,0.174211624046824,0.449145918582427,0.079716926859518,-0.0899879827602662,"1244416"
"100%1434",-4.18462185591534,89.7871522399092,2.52512502128844,10.1763486491665,-0.0181577605940245,-0.155698422274915,0.00549512252099739,5.12595239393939,78.5080081271395,3.3931204079631,13.2197176336842,0.925140373769562,40.522798,40.41563315,40.191964,6.390628,1.887088,4.58138553846154,60.1433216711752,4.022377046875,40.7711789840066,-0.0636297374818498,-0.0912388583812098,-0.108650282696988,"1245233"
"100%1435",-0.422399562456025,18.0218872834235,4.12256966509594,25.3425555530872,0.0431841617596322,-0.0222532794237517,0.188691557852335,6.96289816666667,16.7163323543536,4.46296537077563,26.9473607577366,0.914264723066679,33.287426,22.6961621999999,13.90716075,11.6704675,5.753218,6.55790543076923,6.1482450337072,6.394854359375,4.51624398997645,-0.0238342303695957,-0.0790466276214994,0.191747148376362,"1245242"
"100%1436",-3.08854128312402,310.485710599398,1.08201156976939,8.02717298877731,0.0837489709838231,0.0456980239239803,-0.0134494718198812,33.7596218181818,210.243630392077,2.69120385958646,12.9969613361787,1.95844703906087,97.77079,97.69079775,76.2743941499999,42.3467755,32.496435,32.7748346153846,149.470962686377,31.761195703125,85.0212965893058,-0.0910513820324245,-0.0209198484471043,-0.109296594861609,"1245276"
"100%1437",1.08291883560367,193.349557417685,1.86822725522655,10.1694609333791,0.00907642736759014,0.013698528367716,-0.134863516305658,32.3863615454545,194.289186162521,1.99283811383909,10.8897555202996,2.23078572374757,97.999835,87.7656720999999,54.3409869499999,44.4319715,31.310002,31.3769234923077,130.026548477722,30.58195403125,90.9797444367529,-0.155110450990669,0.149264072887837,-0.154069660746831,"1245307"
"100%1438",-4.09241658900767,27.7697767748465,4.14613926951789,20.5012616281074,0.0360649004380611,-0.0635882665248945,-0.0367676332730594,2.9358736969697,26.1745680215466,4.3084173225022,21.2409648463932,0.446518861807548,31.542912,26.2785412,21.3827296,2.4008145,2.0841915,2.49576541538462,13.7933639151115,2.168451125,7.04513332143614,-0.0101247365106125,-0.061640394112465,-0.0367381141639127,"1245309"
"100%1439",1.98267507720621,17.3910656885781,1.09843189370474,4.72861738792956,0.0755535050205204,-0.105379813160996,-0.138252138494346,59.3723215757576,15.5177493580518,1.19785286697882,5.18598239080048,1.52618075943375,72.543912,71.2177872,70.42889325,62.947862,59.1839925,59.1696817230769,13.0463319105275,58.992587375,11.2116243187781,0.077313151424984,-0.160984207796971,-0.13112455612437,"1245343"
"100%1440",0.433134628270483,79.3950701867497,4.69391157101566,31.4028227149105,-0.0410466542097529,-0.200983291569124,-0.0856384767726374,17.4129007272727,80.814419076589,4.69074826500992,27.6329950063039,1.45097142763754,74.752358,56.6455497999998,41.5828265,19.387806,15.9514745,16.5307552307692,30.697793149521,16.0563025,16.5455955747476,0.269304953334876,-0.0235403929687921,-0.0616342524030089,"1245361"
"100%1441",-3.33215626422975,389.375698747003,-2.23480455661812,10.208034608576,-0.117186900733248,-0.146052465023213,-0.0314897590602842,17.4608624848485,98.1281957648487,1.32689784635229,4.09297716355842,2.03222360906402,51.481439,46.653369,39.2580808,32.058712,12.937186,16.937469,81.5577714762756,16.51377884375,71.1637440028877,0.0698907407673955,-0.109289649499693,-0.0845039909463891,"1245374"
"100%1442",1.78338907030968,61.8904082612922,0.314354415133301,3.60429290804791,-0.0976881380077373,-0.00716410464944295,-0.0294734096450179,69.1078067424242,60.0005298520618,0.352621847098398,3.66189275383397,2.21544114174492,93.349518,89.6327257,81.99424985,78.4863855,69.5997055,68.7348573384615,51.743591904244,68.439599234375,46.8855579058773,-0.0781370510230532,0.0429260540363619,-0.00960222894639159,"1245429"
"100%1443",-1.4112638926446,286.588895931292,3.75949667002485,19.0093027522981,-0.0156828479246985,0.0420860378798658,-0.115727699645129,10.0210815606061,343.429013081618,3.84724234728835,16.729420578702,0.647991724866218,97.944442,92.66900495,83.2304317,14.4990365,4.675003,8.66841447692308,227.951792567354,7.4002899375,126.984449239565,-0.0573586279018731,-0.0175678590534115,-0.0582569782045466,"1245513"
"100%1444",0.988447020996005,328.530270342139,1.45464360746542,6.82263714505142,-0.1183706447377,-0.155364643845861,-0.111766430382726,35.1272109090909,277.638251364188,2.09845469232472,7.59853458505906,2.00416882986754,96.632931,91.87161015,85.94118445,48.915516,30.6406185,34.1809690615385,222.814949229559,33.319611984375,178.070591876598,-0.04424536714868,-0.203842516620281,-0.183157736507228,"1246625"
"100%1445",-3.52617952864372,141.940063267087,-0.289954656108331,11.0487066441159,-0.016206687769744,-0.162096520591265,-0.0797046412248257,28.2650886969697,89.1475520719255,2.27006100287729,8.49178029290835,1.65314906702821,64.883679,63.0307201,58.150342,39.3702365,26.4104935,27.7017257692308,69.572118841894,27.16530003125,51.9552659948648,0.0241091133399576,-0.123079870751574,-0.12342301004957,"1246632"
"100%1446",1.1187222471018,255.332010842456,1.6953515913771,10.5764078033119,-0.0463687938535082,0.158948592603921,0.130386499259183,35.2512986666667,190.992626688813,3.08881232385254,14.0961168742108,1.85433132348819,98.527077,94.3243161,86.63870145,41.1632835,33.3967705,34.2778251538462,131.386029900952,33.3749585,80.453003967377,-0.0294448241787048,-0.0522017854750134,0.196369810508998,"1246636"
"100%1447",-5.56209903514653,440.921170443546,0.706147043691046,10.7330277767429,-0.202310308689495,-0.0326385253691741,-0.0171804233307496,7.31105054545455,315.23913034551,3.32977077824652,12.4177632593898,0.645314276490153,80.594046,79.58248935,66.27841675,4.0987755,2.176634,6.18361984615385,236.196364326162,5.045273203125,155.657782338581,-0.0751868235238887,-0.0752690806529777,-0.0859707616179728,"1246785"
"100%1448",-0.886416226812805,45.3573653844045,2.49912273836965,10.3589126496964,0.0624426258765865,0.070982405204711,-0.0433846877906648,18.9989731666667,44.999144757494,2.71023622195196,10.2375074435172,1.49912380787623,43.62755,43.60340835,42.8478244,22.2573725,17.496547,18.6200719846154,36.216076312074,18.22991046875,26.8872619543958,0.278791515770589,-0.0601052990502267,-0.0729200700724078,"1246803"
"100%1449",-0.344413086790669,39.2986341540558,0.96138910762664,9.07200730288835,-0.199297868169396,-0.160094632497562,-0.0255459254861755,18.2380568181818,36.7832012648661,2.42606578128143,9.96520814411014,1.59681993320698,43.535965,41.41836835,38.677621,21.8369235,17.1081875,17.8488582307692,27.35171099964,17.498400953125,19.795761759512,0.301708253302053,0.0463779341106311,0.0449474335271092,"1246814"
"100%1450",0.050319759938368,160.472613046041,0.552796223818021,2.75255220945508,0.0640510892938274,0.118743222590682,-0.158853526518123,61.3586537575758,129.408089717981,1.12247769698427,3.97110043904162,2.38164166714436,97.199835,95.53139095,85.93868635,77.054947,58.0123105,60.8072509692308,111.332011096305,60.278723671875,94.914402006422,-0.000507660659516923,0.0734871149784881,-0.218579123987795,"1246820"
"100%1451",-0.0129754245978257,610.773476950945,0.210040549968965,2.71954578215353,-0.0946477755840124,-0.190260290247681,0.242649506335073,41.7475341818182,602.258504754618,-0.307029538035792,1.73313043809508,2.5705586902658,85.409031,80.7271772,77.78416145,70.610305,49.2312285,41.0758188461539,581.744721729383,40.49565696875,568.956275746875,-0.323220896893029,-0.274864246752974,0.517058524472575,"1246896"
"100%1452",-3.43151887514243,150.305231512215,1.1646447132062,6.17436743947463,-0.195502254954678,0.151967809002434,-0.184896225404595,28.4719423333333,107.739905336502,2.63141761181184,10.8654634789383,1.93308664928041,74.222203,67.9209066999999,61.90426415,32.225435,27.425161,27.7680921692308,76.7007088102034,27.19372015625,56.4554487811501,0.100671998546333,0.130687481339554,0.0659845002779564,"1248257"
"100%1453",-3.38150042418993,254.439460302843,-0.614923288924303,5.7371854978259,-0.130437614719586,-0.0993226075094693,0.056583181772849,18.7062251818182,111.864306982078,2.9965442398887,12.1790408307402,1.37504969160856,70.514027,57.2158147999999,48.26383255,26.2416995,15.6845805,17.9091820769231,71.6569673902486,17.4068999375,56.3779299127987,0.226960103327595,0.00698641074556926,0.227106058078019,"1248258"
"100%1454",-1.18753086085418,59.3519544632193,1.11859739978155,7.21728469552571,-0.0853666885042829,-0.16632082079902,-0.0587874006209091,19.3055968333333,42.6369382092134,2.62804791506428,9.82732045647789,1.57654457106934,44.677113,44.55010885,42.35414665,25.0060555,18.04175,18.9152658153846,33.2372430689295,18.5157899375,23.3838114861221,0.205864459771167,-0.0758864625271072,0.0033272156528878,"1248265"
"100%1455",-2.67374830599711,97.7293427472616,0.643843796879515,14.6057697370204,-0.10509568037509,-0.0456737862410163,0.025938153637164,17.1154978181818,90.4759197992696,3.09338762226653,13.1787734305966,1.59069248780335,64.223017,55.2502993499999,45.23835395,26.972249,14.4861,16.3907667538462,57.2023393964858,15.859078171875,39.7210973166536,0.409880560531074,0.219080105451486,0.0371889041220968,"1248267"
"100%1456",3.09860633596319,41.3716404744492,3.66930563449086,24.8127153405851,-0.289837018682861,-0.150999308815525,0.111680704487696,11.3148748484848,34.78052997903,4.59047540168793,30.1151438746046,1.45852495393906,50.512441,33.0213953499998,21.7562678,14.2825655,10.6576235,10.7118353692308,11.3142785620544,10.510408734375,8.85383936468079,-0.0198582280852168,0.0506114982979955,0.0275430444210323,"1248275"
