"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2005.4","1398907",0.95,NA,0,NA,0,0,20,0,20
"2006.4","1398909",0.95,NA,0,NA,0,0,18,0,18
"2007.4","1398929",0.95,0.9,20,0.875,16,0.332160302717578,20,0.243344513243894,20
"2008.4","1398956",0.95,0.818181818181818,11,0.75,8,0.0484526421768424,18,0.0182127431869434,18
"2009.4","1399056",0.95,1,20,1,20,0.516385442514475,20,0.516385442514475,20
"2010.4","1399064",0.95,1,20,1,20,0.414261346800751,20,0.414261346800751,20
"2011.4","1399069",0.95,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.95,NA,0,NA,0,0,3,0,3
"2013.4","1399079",0.95,0.95,20,0.944444444444444,18,0.487529809271189,20,0.424290893015031,20
"2014.4","1399086",0.95,1,20,1,20,0.85747311827957,20,0.85747311827957,20
"2015.4","1399088",0.95,1,15,1,15,0.0965761090761091,20,0.0965761090761091,20
"2016.4","1399094",0.95,1,20,1,20,0.869673122987917,20,0.869673122987917,20
"2017.4","1399096",0.95,1,20,1,20,0.896720430107527,20,0.896720430107527,20
"2018.4","1399100",0.95,0.95,20,0.944444444444444,18,0.370797720797721,20,0.333336182336182,20
"2019.4","1399105",0.95,1,20,1,20,0.658743614303959,20,0.658743614303959,20
"2020.4","1399151",0.95,0.842105263157895,19,0.866666666666667,15,0.419353018985372,18,0.375272331154684,18
"2021.4","1399202",0.95,0.95,20,0.944444444444444,18,0.484053307803308,20,0.432321706071706,20
"2022.4","1399208",0.95,0.85,20,0.857142857142857,14,0.341751178772525,19,0.235883568570549,19
"2023.4","1399226",0.95,0.95,20,0.944444444444444,18,0.356168708312671,20,0.303787755931719,20
"2024.4","1399238",0.95,1,17,1,17,0.126279137529138,20,0.126279137529138,20
"2025.4","1399245",0.95,0.947368421052632,19,0.941176470588235,17,0.111715724602633,19,0.0915402860061417,19
"2026.4","1399255",0.95,0.866666666666667,15,0.818181818181818,11,0.238967004930627,18,0.156547414287352,18
"2027.4","1399265",0.95,1,20,1,20,0.262551181973379,20,0.262551181973379,20
"2028.4","1399276",0.95,1,20,1,20,0.550965030067971,20,0.550965030067971,20
"2029.4","1399310",0.95,1,9,1,9,0.0986486851099039,19,0.0986486851099039,19
"2030.4","1399320",0.95,1,10,1,10,0.084390142021721,20,0.084390142021721,20
"2031.4","1399330",0.95,0.95,20,0.944444444444444,18,0.356765986231842,19,0.332914551625259,19
"2032.4","1399358",0.95,0.944444444444444,18,0.9375,16,0.203216036414566,20,0.148454131652661,20
"2033.4","1399375",0.95,0.95,20,0.944444444444444,18,0.295722088369147,19,0.234318579597217,19
"2034.4","1399438",0.95,0.9,20,0.875,16,0.337822906940554,18,0.26427793339558,18
"2035.4","1399507",0.95,NA,0,NA,0,0,20,0,20
"2036.4","1399542",0.95,NA,0,NA,0,0,20,0,20
"2037.4","1399560",0.95,NA,0,NA,0,0,16,0,16
"2038.4","1399576",0.95,1,3,1,3,0.0401515151515151,20,0.0401515151515151,20
"2039.4","1399633",0.95,1,14,1,14,0.132620756436546,20,0.132620756436546,20
"2040.4","1399661",0.95,1,9,1,9,0.0542186571598336,18,0.0542186571598336,18
"2041.4","1399791",0.95,0.928571428571429,14,0.916666666666667,12,0.254403276756683,18,0.184958832312239,18
"2042.4","1399892",0.95,0.941176470588235,17,0.933333333333333,15,0.191541309567625,20,0.138207976234292,20
"2043.4","1399894",0.95,0.9,20,0.875,16,0.293112392694843,19,0.215167530539455,19
"2044.4","1399895",0.95,0.928571428571429,14,0.916666666666667,12,0.178849902534113,18,0.151559454191033,18
"2045.4","1399912",0.95,0.933333333333333,15,0.923076923076923,13,0.0872080514095033,19,0.070142660659902,19
"2046.4","1399920",0.95,NA,0,NA,0,0,20,0,20
"2047.4","1399925",0.95,1,20,1,20,0.23470874622074,20,0.23470874622074,20
"2048.4","1399933",0.95,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"2049.4","1399960",0.95,1,3,1,3,0.0315371762740184,19,0.0315371762740184,19
"2050.4","1399962",0.95,1,20,1,20,0.423988982467292,20,0.423988982467292,20
"2051.4","1401109",0.95,1,13,1,13,0.139850296131236,20,0.139850296131236,20
"2052.4","1401360",0.95,1,20,1,20,0.419472802683026,20,0.419472802683026,20
"2053.4","1401361",0.95,1,16,1,16,0.18821871409676,20,0.18821871409676,20
"2054.4","1401362",0.95,0.95,20,0.944444444444444,18,0.824851760627623,20,0.735962871738734,20
"2055.4","1401367",0.95,1,20,1,20,0.329053205509088,20,0.329053205509088,20
"2056.4","1401373",0.95,1,20,1,20,0.576607651607652,20,0.576607651607652,20
"2057.4","1401379",0.95,1,20,1,20,0.604391092361088,20,0.604391092361088,20
"2058.4","1401398",0.95,0.909090909090909,11,0.9,10,0.0876984126984127,20,0.0805555555555556,20
"2059.4","1401417",0.95,0.8,10,0.666666666666667,6,0.0677248677248677,18,0.0455026455026455,18
"2060.4","1401748",0.95,0.9375,16,0.928571428571429,14,0.111334918736235,20,0.0889038410419989,20
"2061.4","1401769",0.95,0.95,20,0.944444444444444,18,0.346345409190118,20,0.311160224004933,20
"2062.4","1401786",0.95,NA,0,NA,0,0,8,0,8
"2063.4","1401798",0.95,1,20,1,20,0.456989247311828,20,0.456989247311828,20
"2064.4","1401799",0.95,1,20,1,20,0.469139784946237,20,0.469139784946237,20
"2065.4","1401804",0.95,1,20,1,20,0.422198739340007,20,0.422198739340007,20
"2066.4","1401807",0.95,NA,0,NA,0,0,18,0,18
"2067.4","1401869",0.95,0.95,20,0.944444444444444,18,0.478331582633053,20,0.420348389355742,20
"2068.4","1401892",0.95,1,18,1,18,0.347980364601074,20,0.347980364601074,20
"2069.4","1401901",0.95,1,8,1,8,0.0353239529984381,20,0.0353239529984381,20
"2070.4","1401924",0.95,NA,0,NA,0,0,18,0,18
"2071.4","1401929",0.95,NA,0,NA,0,0,18,0,18
"2072.4","1401970",0.95,0.9,20,0.888888888888889,18,0.533425723357074,19,0.489865969271004,19
"2073.4","1401987",0.95,1,4,1,4,0.0156659765355418,20,0.0156659765355418,20
"2074.4","1405",0.95,0.916666666666667,12,0.9,10,0.118857650973799,20,0.0782788332398086,20
"2075.4","1406993",0.95,0.9,20,0.882352941176471,17,0.648050662572721,20,0.547089124111183,20
"2076.4","1407025",0.95,1,4,1,4,0.0405555555555556,20,0.0405555555555556,20
"2077.4","1407033",0.95,NA,0,NA,0,0,20,0,20
"2078.4","1407036",0.95,NA,0,NA,0,0,20,0,20
"2079.4","1407037",0.95,1,16,1,16,0.112796925296925,20,0.112796925296925,20
"2080.4","1407041",0.95,1,12,1,12,0.153192640692641,20,0.153192640692641,20
"2081.4","1407065",0.95,0.95,20,0.944444444444444,18,0.154727355977356,20,0.127346403596404,20
"2082.4","1407075",0.95,1,19,1,19,0.130514661722308,20,0.130514661722308,20
"2083.4","1407081",0.95,1,12,1,12,0.17788961038961,20,0.17788961038961,20
"2084.4","1407086",0.95,1,9,1,9,0.0750054112554113,20,0.0750054112554113,20
"2085.4","1407088",0.95,1,18,1,18,0.115092962592963,20,0.115092962592963,20
"2086.4","1407089",0.95,1,19,1,19,0.228443362193362,20,0.228443362193362,20
"2087.4","1407101",0.95,1,20,1,20,0.275362322862323,20,0.275362322862323,20
"2088.4","1407103",0.95,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"2089.4","1407105",0.95,NA,0,NA,0,0,19,0,19
"2090.4","1407110",0.95,NA,0,NA,0,0,20,0,20
"2091.4","1407128",0.95,0.894736842105263,19,0.882352941176471,17,0.413371758072845,20,0.38886582921909,20
"2092.4","1407216",0.95,NA,0,NA,0,0,1,0,1
"2093.4","1407217",0.95,NA,0,NA,0,0,3,0,3
"2094.4","1407233",0.95,NA,0,NA,0,NA,0,NA,0
"2095.4","1407242",0.95,NA,0,NA,0,0,4,0,4
"2096.4","1407273",0.95,1,20,1,20,0.131717354283144,20,0.131717354283144,20
"2097.4","1407277",0.95,0.923076923076923,13,0.916666666666667,12,0.145291167166167,20,0.141957833832834,20
"2098.4","1407282",0.95,1,6,1,6,0.0179274891774892,20,0.0179274891774892,20
"2099.4","1407295",0.95,0.95,20,0.944444444444444,18,0.618630203860467,20,0.560735467018362,20
"2100.4","1407313",0.95,1,20,1,20,0.367647058823529,20,0.367647058823529,20
"2101.4","1407379",0.95,NA,0,NA,0,0,20,0,20
"2102.4","1407391",0.95,1,20,1,20,0.170310106560107,20,0.170310106560107,20
"2103.4","1407397",0.95,NA,0,NA,0,0,20,0,20
"2104.4","1407400",0.95,0.95,20,0.947368421052632,19,0.588878534911144,20,0.561955457988067,20
"2105.4","1407404",0.95,0.9,20,0.941176470588235,17,0.408003718976693,20,0.368837052310026,20
"2106.4","1407418",0.95,0.857142857142857,14,0.8,10,0.243191929178088,17,0.159018259710301,17
"2107.4","1407432",0.95,1,20,1,20,0.338151653838153,20,0.338151653838153,20
"2108.4","1407433",0.95,1,20,1,20,0.432645909899914,20,0.432645909899914,20
"2109.4","1407443",0.95,1,20,1,20,0.335132030123449,20,0.335132030123449,20
"2110.4","1407457",0.95,0.95,20,0.944444444444444,18,0.295088383838384,20,0.279255050505051,20
"2111.4","1407485",0.95,NA,0,NA,0,0,18,0,18
"2112.4","1407493",0.95,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"2113.4","1407495",0.95,1,9,1,9,0.0623612906701142,20,0.0623612906701142,20
"2114.4","1407500",0.95,NA,0,NA,0,0,19,0,19
"2115.4","1407505",0.95,0.95,20,0.95,20,0.392286003470214,19,0.392286003470214,19
"2116.4","1407589",0.95,1,19,1,19,0.231834879087201,20,0.231834879087201,20
"2117.4","1407606",0.95,1,20,1,20,0.339994250235215,20,0.339994250235215,20
"2118.4","1407672",0.95,0.95,20,0.944444444444444,18,0.309998441960516,20,0.273863988179004,20
"2119.4","1407704",0.95,0.909090909090909,11,0.888888888888889,9,0.0791791071882605,19,0.0566227162108169,19
"2120.4","1407808",0.95,1,18,1,18,0.209680470673118,20,0.209680470673118,20
"2121.4","1407840",0.95,NA,0,NA,0,0,20,0,20
"2122.4","1407869",0.95,NA,0,NA,0,0,20,0,20
"2123.4","1407977",0.95,NA,0,NA,0,0,15,0,15
"2124.4","1408256",0.95,1,18,1,18,0.132862843855491,20,0.132862843855491,20
"2125.4","1408266",0.95,0.95,20,0.944444444444444,18,0.266612974711394,19,0.223717273920957,19
"2126.4","1408269",0.95,0.75,4,0.5,2,0.0501031535514294,18,0.0213675213675214,18
"2127.4","1408285",0.95,0.95,20,0.944444444444444,18,0.521445283993911,20,0.459889219920684,20
"2128.4","1408299",0.95,1,20,1,20,0.576430107526882,20,0.576430107526882,20
"2129.4","1408307",0.95,0.95,20,0.944444444444444,18,0.205047716157282,20,0.179990112470646,20
"2130.4","1408334",0.95,NA,0,NA,0,0,18,0,18
"2131.4","1410556",0.95,0.95,20,0.944444444444444,18,0.477634408602151,20,0.433333333333333,20
"2132.4","1417615",0.95,0.9,20,0.941176470588235,17,0.709102706711161,20,0.654801631442343,20
"2133.4","1419037",0.95,1,20,1,20,0.859391534391534,20,0.859391534391534,20
"2134.4","1429533",0.95,1,20,1,20,0.904885057471264,20,0.904885057471264,20
"2135.4","1430",0.95,1,20,1,20,0.370046595880675,20,0.370046595880675,20
"2136.4","1431388",0.95,1,20,1,20,0.549952978056426,20,0.549952978056426,20
"2137.4","1435846",0.95,1,20,1,20,0.528064516129032,20,0.528064516129032,20
"2138.4","1435847",0.95,1,20,1,20,0.850806451612903,20,0.850806451612903,20
"2139.4","1436707",0.95,1,20,1,20,0.479326603383828,20,0.479326603383828,20
"2140.4","1442",0.95,1,2,1,2,0.0229741019214703,19,0.0229741019214703,19
"2141.4","1444086",0.95,1,20,1,20,0.163794608648057,20,0.163794608648057,20
"2142.4","1446239",0.95,1,20,1,20,0.647824302134647,20,0.647824302134647,20
"2143.4","1446403",0.95,0.9,20,0.941176470588235,17,0.433388950685947,20,0.391722284019281,20
"2144.4","1446407",0.95,1,20,1,20,0.308334007483062,20,0.308334007483062,20
"2145.4","1456453",0.95,0.941176470588235,17,0.933333333333333,15,0.297530588338309,20,0.244541457903527,20
"2146.4","1456462",0.95,1,20,1,20,0.650128205128205,20,0.650128205128205,20
"2147.4","1456467",0.95,1,20,1,20,0.536149425287356,20,0.536149425287356,20
"2148.4","1456560",0.95,1,20,1,20,0.485753512132823,20,0.485753512132823,20
"2149.4","1456566",0.95,1,20,1,20,0.550321144372868,20,0.550321144372868,20
"2150.4","1456569",0.95,1,20,1,20,0.626572249589491,20,0.626572249589491,20
"2151.4","1457001",0.95,1,20,1,20,0.866859473489062,20,0.866859473489062,20
"2152.4","1457005",0.95,1,20,1,20,0.875632183908046,20,0.875632183908046,20
"2153.4","1457019",0.95,1,20,1,20,0.855215053763441,20,0.855215053763441,20
"2154.4","1459320",0.95,1,20,1,20,0.747134646962233,20,0.747134646962233,20
"2155.4","1459336",0.95,1,20,1,20,0.763167305236271,20,0.763167305236271,20
"2156.4","1459339",0.95,1,20,1,20,0.478646232439336,20,0.478646232439336,20
"2157.4","1459774",0.95,1,20,1,20,0.384736291805257,20,0.384736291805257,20
"2158.4","1459779",0.95,1,20,1,20,0.589568965517241,20,0.589568965517241,20
"2159.4","1459801",0.95,1,20,1,20,0.303542692939245,20,0.303542692939245,20
"2160.4","1459814",0.95,1,20,1,20,0.445574712643678,20,0.445574712643678,20
"2161.4","1459824",0.95,1,20,1,20,0.492988505747126,20,0.492988505747126,20
"2162.4","1462127",0.95,1,20,1,20,0.842361883574342,20,0.842361883574342,20
"2163.4","1466686",0.95,1,20,1,20,0.285443453486932,20,0.285443453486932,20
"2164.4","1466696",0.95,1,20,1,20,0.207746112452331,20,0.207746112452331,20
"2165.4","1471122",0.95,1,9,1,9,0.0640482785912149,19,0.0640482785912149,19
"2166.4","1471140",0.95,1,20,1,20,0.168423078011313,20,0.168423078011313,20
"2167.4","1471150",0.95,NA,0,NA,0,0,18,0,18
"2168.4","1471160",0.95,NA,0,NA,0,0,19,0,19
"2169.4","1471179",0.95,1,20,1,20,0.223932516661527,20,0.223932516661527,20
"2170.4","1471231",0.95,NA,0,NA,0,0,5,0,5
"2171.4","1471324",0.95,NA,0,NA,0,0,13,0,13
"2172.4","1471383",0.95,0.95,20,0.947368421052632,19,0.387921138315875,20,0.351382676777414,20
"2173.4","1471386",0.95,1,20,1,20,0.157827832061847,20,0.157827832061847,20
"2174.4","1471402",0.95,1,20,1,20,0.511083220872695,20,0.511083220872695,20
"2175.4","1471764",0.95,0.933333333333333,15,0.923076923076923,13,0.108561845790948,19,0.0969703670942061,19
"2176.4","1471782",0.95,1,7,1,7,0.0923141186299081,19,0.0923141186299081,19
"2177.4","1471803",0.95,1,20,1,20,0.218005711873778,20,0.218005711873778,20
"2178.4","1471824",0.95,1,8,1,8,0.0346265603462005,20,0.0346265603462005,20
"2179.4","1471862",0.95,1,17,1,17,0.14247008236078,20,0.14247008236078,20
"2180.4","1471893",0.95,0.888888888888889,9,0.857142857142857,7,0.137068356050554,20,0.125163594145792,20
"2181.4","1471895",0.95,1,15,1,15,0.107389392513232,20,0.107389392513232,20
"2182.4","1471899",0.95,0.95,20,0.944444444444444,18,0.515024737903995,20,0.469366474598673,20
"2183.4","1471906",0.95,0.95,20,0.944444444444444,18,0.271024868449404,20,0.219983201782737,20
"2184.4","1471907",0.95,1,12,1,12,0.161771017724965,20,0.161771017724965,20
"2185.4","1471909",0.95,1,20,1,20,0.393974265973105,20,0.393974265973105,20
"2186.4","1471919",0.95,1,12,1,12,0.150934829059829,20,0.150934829059829,20
"2187.4","1471920",0.95,1,11,1,11,0.0974710012210012,20,0.0974710012210012,20
"2188.4","1471934",0.95,0.842105263157895,19,0.846153846153846,13,0.382909327626652,20,0.253141023175685,20
"2189.4","1471939",0.95,0.95,20,0.944444444444444,18,0.33617429666548,20,0.29617429666548,20
"2190.4","1471962",0.95,1,11,1,11,0.127548719555299,20,0.127548719555299,20
"2191.4","1471982",0.95,0.95,20,0.944444444444444,18,0.318147359821121,20,0.27891124871001,20
"2192.4","1471998",0.95,0.95,20,0.944444444444444,18,0.35087907345866,20,0.281434629014216,20
"2193.4","1472009",0.95,1,19,1,19,0.261194808545428,20,0.261194808545428,20
"2194.4","1472026",0.95,0.9,20,0.875,16,0.463606428595559,20,0.363658876148007,20
"2195.4","1472027",0.95,1,18,1,18,0.325101049191606,20,0.325101049191606,20
"2196.4","1472032",0.95,0.95,20,0.944444444444444,18,0.739228243021346,20,0.66256157635468,20
"2197.4","1472034",0.95,1,20,1,20,0.448186322518585,20,0.448186322518585,20
"2198.4","1472047",0.95,1,20,1,20,0.484008882448696,20,0.484008882448696,20
"2199.4","1472054",0.95,0.95,20,0.944444444444444,18,0.458690378439705,20,0.408219790204411,20
"2200.4","1472087",0.95,1,20,1,20,0.31963495149464,20,0.31963495149464,20
"2201.4","1472093",0.95,1,19,1,19,0.260929636629579,20,0.260929636629579,20
"2202.4","1472098",0.95,0.95,20,0.944444444444444,18,0.243066353078653,20,0.205181737694037,20
"2203.4","1472103",0.95,1,20,1,20,0.310572902116952,20,0.310572902116952,20
"2204.4","1472119",0.95,1,20,1,20,0.625102607862367,20,0.625102607862367,20
"2205.4","1472125",0.95,1,20,1,20,0.377394773698953,20,0.377394773698953,20
"2206.4","1472134",0.95,1,20,1,20,0.579401743819364,20,0.579401743819364,20
"2207.4","1472136",0.95,1,20,1,20,0.217568182376619,20,0.217568182376619,20
"2208.4","1472137",0.95,1,17,1,17,0.210396270965914,20,0.210396270965914,20
"2209.4","1472143",0.95,1,20,1,20,0.241415532408095,20,0.241415532408095,20
"2210.4","1472149",0.95,0.95,20,0.944444444444444,18,0.340704249983426,20,0.310022431801608,20
"2211.4","1472166",0.95,1,20,1,20,0.280100447876259,20,0.280100447876259,20
"2212.4","1472169",0.95,1,19,1,19,0.288665159659742,20,0.288665159659742,20
"2213.4","1472178",0.95,1,20,1,20,0.247433411961276,20,0.247433411961276,20
"2214.4","1472179",0.95,1,20,1,20,0.182341574675082,20,0.182341574675082,20
"2215.4","1473161",0.95,1,20,1,20,0.489516129032258,20,0.489516129032258,20
"2216.4","1474241",0.95,1,20,1,20,0.514951798294401,20,0.514951798294401,20
"2217.4","1474254",0.95,1,20,1,20,0.230040795258936,20,0.230040795258936,20
"2218.4","1474261",0.95,0.95,20,0.944444444444444,18,0.285074845042236,20,0.263381723349115,20
"2219.4","1474263",0.95,0.95,20,0.944444444444444,18,0.402395011068786,20,0.367249122474622,20
"2220.4","1474436",0.95,0.947368421052632,19,0.941176470588235,17,0.446754810931381,19,0.413427765719786,19
"2221.4","1474447",0.95,NA,0,NA,0,0,11,0,11
"2222.4","1474454",0.95,NA,0,NA,0,0,13,0,13
"2223.4","1474572",0.95,1,20,1,20,0.388507595345831,20,0.388507595345831,20
"2224.4","1474573",0.95,1,20,1,20,0.6338789428815,20,0.6338789428815,20
"2225.4","1474831",0.95,1,8,1,8,0.104278504486734,18,0.104278504486734,18
"2226.4","1474836",0.95,0.95,20,0.95,20,0.5136832223929,20,0.5136832223929,20
"2227.4","1474839",0.95,1,20,1,20,0.309194154741693,20,0.309194154741693,20
"2228.4","1474858",0.95,0.95,20,0.944444444444444,18,0.488110673977814,20,0.448110673977814,20
"2229.4","1474911",0.95,1,20,1,20,0.495967741935484,20,0.495967741935484,20
"2230.4","1474918",0.95,NA,0,NA,0,0,15,0,15
"2231.4","1474929",0.95,1,2,1,2,0.00732323232323232,20,0.00732323232323232,20
"2232.4","1474980",0.95,NA,0,NA,0,0,18,0,18
"2233.4","1474981",0.95,NA,0,NA,0,0,18,0,18
"2234.4","1474985",0.95,NA,0,NA,0,0,18,0,18
"2235.4","1475019",0.95,1,20,1,20,0.504814454233791,20,0.504814454233791,20
"2236.4","1475020",0.95,1,20,1,20,0.22704683230999,20,0.22704683230999,20
"2237.4","1475036",0.95,0.857142857142857,7,0.833333333333333,6,0.0848259897828863,20,0.0410759897828863,20
"2238.4","1475064",0.95,1,5,1,5,0.0348370927318296,19,0.0348370927318296,19
"2239.4","1475159",0.95,0.842105263157895,19,0.857142857142857,14,0.203987266323213,18,0.141388307628717,18
"2240.4","1475183",0.95,NA,0,NA,0,0,18,0,18
"2241.4","1475204",0.95,1,20,1,20,0.936713014460512,20,0.936713014460512,20
"2242.4","1475224",0.95,0.95,20,0.944444444444444,18,0.301588324255574,20,0.263001367733835,20
"2243.4","1475248",0.95,1,14,1,14,0.158997244137236,19,0.158997244137236,19
"2244.4","1475250",0.95,NA,0,NA,0,0,19,0,19
"2245.4","1475268",0.95,NA,0,NA,0,0,12,0,12
"2246.4","1475272",0.95,NA,0,NA,0,0,16,0,16
"2247.4","1475274",0.95,NA,0,NA,0,0,12,0,12
"2248.4","1476044",0.95,1,8,1,8,0.161111111111111,20,0.161111111111111,20
"2249.4","1476062",0.95,0.9,20,0.882352941176471,17,0.193201959111991,20,0.153122594032626,20
"2250.4","1476113",0.95,1,20,1,20,0.400475086957289,20,0.400475086957289,20
"2251.4","1476117",0.95,1,20,1,20,0.321549988894442,20,0.321549988894442,20
"2252.4","1476124",0.95,0.916666666666667,12,0.9,10,0.135792901056059,19,0.0835950988582568,19
"2253.4","1476147",0.95,0.894736842105263,19,0.9375,16,0.157139476688912,19,0.132789809417285,19
"2254.4","1476488",0.95,1,20,1,20,0.479142351900973,20,0.479142351900973,20
"2255.4","1476491",0.95,1,20,1,20,0.879193548387097,20,0.879193548387097,20
"2256.4","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.95,1,20,1,20,0.588963306808134,20,0.588963306808134,20
"2258.4","1476520",0.95,1,20,1,20,0.600381363805277,20,0.600381363805277,20
"2259.4","1476522",0.95,1,20,1,20,0.595291744085222,20,0.595291744085222,20
"2260.4","1476528",0.95,1,20,1,20,0.679679094255181,20,0.679679094255181,20
"2261.4","1476551",0.95,0.95,20,0.944444444444444,18,0.403481888481889,20,0.368958078958079,20
"2262.4","1481",0.95,1,15,1,15,0.137188059894948,19,0.137188059894948,19
"2263.4","1481041",0.95,1,20,1,20,0.283958034302862,20,0.283958034302862,20
"2264.4","1481058",0.95,1,20,1,20,0.229661960264077,20,0.229661960264077,20
"2265.4","1481071",0.95,0.833333333333333,6,0.75,4,0.0609706083390294,19,0.0293916609706083,19
"2266.4","1494",0.95,NA,0,NA,0,0,18,0,18
"2267.4","1504",0.95,0.714285714285714,7,0.8,5,0.0701408549159414,17,0.0636049072035231,17
"2268.4","1506",0.95,NA,0,NA,0,0,15,0,15
"2269.4","1512",0.95,NA,0,NA,0,0,17,0,17
"2270.4","1535",0.95,1,11,1,11,0.0500127529475356,20,0.0500127529475356,20
"2271.4","1537801",0.95,1,20,1,20,0.258607906297922,20,0.258607906297922,20
"2272.4","1537809",0.95,1,18,1,18,0.446712506841817,20,0.446712506841817,20
"2273.4","1537834",0.95,1,12,1,12,0.0796387076613572,19,0.0796387076613572,19
"2274.4","1537879",0.95,1,20,1,20,0.242260819663028,20,0.242260819663028,20
"2275.4","1537883",0.95,1,18,1,18,0.163200484669075,20,0.163200484669075,20
"2276.4","1537891",0.95,1,15,1,15,0.0580613265558918,20,0.0580613265558918,20
"2277.4","1537928",0.95,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.95,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.95,1,20,1,20,0.437412109479807,20,0.437412109479807,20
"2280.4","1537941",0.95,NA,0,NA,0,0,3,0,3
"2281.4","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.95,0.95,20,0.944444444444444,18,0.388945946124739,20,0.350844341846664,20
"2283.4","1537952",0.95,0.9,20,0.941176470588235,17,0.611275705056025,20,0.541335228865549,20
"2284.4","1537961",0.95,NA,0,NA,0,0,19,0,19
"2285.4","1537962",0.95,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"2286.4","1537983",0.95,0.866666666666667,15,0.846153846153846,13,0.185967164643635,18,0.172486772486772,18
"2287.4","1537999",0.95,1,20,1,20,0.461989247311828,20,0.461989247311828,20
"2288.4","1538003",0.95,1,20,1,20,0.462688172043011,20,0.462688172043011,20
"2289.4","1538296",0.95,0.95,20,0.944444444444444,18,0.379113296759178,20,0.33829204072053,20
"2290.4","1538676",0.95,0.916666666666667,12,0.916666666666667,12,0.0814357249031162,20,0.0814357249031162,20
"2291.4","1539498",0.95,1,18,1,18,0.211342550043134,20,0.211342550043134,20
"2292.4","1539766",0.95,1,20,1,20,0.619079653198118,20,0.619079653198118,20
"2293.4","1539817",0.95,1,20,1,20,0.202330724114506,20,0.202330724114506,20
"2294.4","1539962",0.95,0.9,20,0.9375,16,0.500196131354026,20,0.425196131354026,20
"2295.4","1545603",0.95,0.95,20,0.944444444444444,18,0.327751427316645,20,0.296624945103206,20
"2296.4","1545610",0.95,0.95,20,0.944444444444444,18,0.248130986445615,20,0.214797653112282,20
"2297.4","1545614",0.95,0.727272727272727,11,0.75,8,0.0807385448689796,18,0.068112282242717,18
"2298.4","1545730",0.95,0.916666666666667,12,0.9,10,0.124702659208104,19,0.0659620577043444,19
"2299.4","1545746",0.95,0.947368421052632,19,0.941176470588235,17,0.3287170852767,19,0.279870051303808,19
"2300.4","1545747",0.95,1,11,1,11,0.187946732697453,19,0.187946732697453,19
"2301.4","1545826",0.95,0.933333333333333,15,0.933333333333333,15,0.182403894152305,19,0.182403894152305,19
"2302.4","1545833",0.95,0.95,20,0.944444444444444,18,0.490462996796852,19,0.457967791171452,19
"2303.4","1545854",0.95,0.9,20,0.947368421052632,19,0.313722680108264,20,0.313722680108264,20
"2304.4","1545861",0.95,0.9,20,0.875,16,0.176081349206349,20,0.122361111111111,20
"2305.4","1545862",0.95,0.85,20,0.866666666666667,15,0.300708388618605,20,0.229279817190034,20
"2306.4","1545863",0.95,0.9,20,0.875,16,0.300563909774436,19,0.215793159369011,19
"2307.4","1545875",0.95,1,2,1,2,0.0674603174603175,18,0.0674603174603175,18
"2308.4","1545881",0.95,0.9,20,0.941176470588235,17,0.253408919511861,20,0.219095194021665,20
"2309.4","1545899",0.95,0.933333333333333,15,0.923076923076923,13,0.225,20,0.2,20
"2310.4","1545959",0.95,1,20,1,20,0.550382987382987,20,0.550382987382987,20
"2311.4","1545979",0.95,1,20,1,20,0.656130952380952,20,0.656130952380952,20
"2312.4","1545980",0.95,0.95,20,0.944444444444444,18,0.515566887822323,20,0.458066887822323,20
"2313.4","1545986",0.95,NA,0,NA,0,0,17,0,17
"2314.4","1545990",0.95,NA,0,NA,0,0,3,0,3
"2315.4","1545995",0.95,NA,0,NA,0,0,19,0,19
"2316.4","1546013",0.95,1,5,1,5,0.0284188034188034,20,0.0284188034188034,20
"2317.4","1546015",0.95,1,10,1,10,0.050997150997151,20,0.050997150997151,20
"2318.4","1546027",0.95,1,8,1,8,0.0284733060820017,20,0.0284733060820017,20
"2319.4","1546028",0.95,NA,0,NA,0,0,20,0,20
"2320.4","1546032",0.95,1,8,1,8,0.0326032763532764,20,0.0326032763532764,20
"2321.4","1546035",0.95,1,18,1,18,0.250339635854342,20,0.250339635854342,20
"2322.4","1546045",0.95,NA,0,NA,0,0,20,0,20
"2323.4","1546057",0.95,NA,0,NA,0,0,20,0,20
"2324.4","1546062",0.95,1,1,1,1,0.021978021978022,13,0.021978021978022,13
"2325.4","1546067",0.95,NA,0,NA,0,0,13,0,13
"2326.4","1546075",0.95,NA,0,NA,0,0,13,0,13
"2327.4","1546079",0.95,0.95,20,0.944444444444444,18,0.31709360226304,20,0.275555140724578,20
"2328.4","1546095",0.95,NA,0,NA,0,0,20,0,20
