"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"962.4","1115012",0.99,0.927083333333333,96,0.914634146341463,82,0.569530459575249,100,0.476648457409591,100
"963.4","1115022",0.99,1,11,1,11,0.0680636405515105,98,0.0680636405515105,98
"964.4","1115045",0.99,0.95,100,0.956043956043956,91,0.673933263160702,99,0.620225623998517,99
"965.4","1116190",0.99,1,4,1,4,0.0265993265993266,99,0.0265993265993266,99
"966.4","1116207",0.99,NA,0,NA,0,0,99,0,99
"967.4","1116308",0.99,0.96969696969697,33,0.967741935483871,31,0.0483086314640649,98,0.0455342498220072,98
"968.4","1116315",0.99,0.666666666666667,3,0.5,2,0.00311986863711002,90,0.00153256704980843,90
"969.4","1116505",0.99,0.95,100,0.956521739130435,92,0.533668451001992,99,0.495038625028138,99
"970.4","1116518",0.99,1,8,1,8,0.0650637950079139,99,0.0650637950079139,99
"971.4","1116744",0.99,1,93,1,93,0.228279212695891,100,0.228279212695891,100
"972.4","1116773",0.99,1,62,1,62,0.277051524986757,100,0.277051524986757,100
"973.4","1116801",0.99,0.989690721649485,97,0.989473684210526,95,0.442422132844637,100,0.432422132844637,100
"974.4","1116803",0.99,NA,0,NA,0,0,90,0,90
"975.4","1116836",0.99,0.987951807228916,83,0.987654320987654,81,0.401272617617416,100,0.386727163071962,100
"976.4","1116837",0.99,0.99,100,0.989795918367347,98,0.365484248218881,100,0.356583149317782,100
"977.4","1116854",0.99,0.99,100,0.989795918367347,98,0.44015382725357,100,0.428006997442669,100
"978.4","1116858",0.99,0.95,20,0.95,20,0.0498770088961905,100,0.0498770088961905,100
"979.4","1116859",0.99,1,12,1,12,0.0255387787396941,100,0.0255387787396941,100
"980.4","1116872",0.99,1,100,1,100,0.783336090432865,100,0.783336090432865,100
"981.4","1116895",0.99,1,100,1,100,0.780529604322263,100,0.780529604322263,100
"982.4","1116916",0.99,NA,0,NA,0,0,99,0,99
"983.4","1116919",0.99,NA,0,NA,0,0,8,0,8
"984.4","1116950",0.99,0.98,100,0.979166666666667,96,0.658912785381306,100,0.629579452047973,100
"985.4","1116965",0.99,1,100,1,100,0.245541763739065,100,0.245541763739065,100
"986.4","1116984",0.99,0.969387755102041,98,0.967391304347826,92,0.607899338551276,100,0.565140717861621,100
"987.4","1116999",0.99,0.99,100,0.989795918367347,98,0.283609258462648,100,0.277894972748362,100
"988.4","1117004",0.99,1,100,1,100,0.466374103568706,100,0.466374103568706,100
"989.4","1117008",0.99,0.98,100,0.979166666666667,96,0.541417071101153,100,0.518004920033829,100
"990.4","1117012",0.99,0.99,100,0.989795918367347,98,0.519491397114186,100,0.508456914355565,100
"991.4","1117130",0.99,1,100,1,100,0.133893750710213,100,0.133893750710213,100
"992.4","1117496",0.99,0.96,100,0.967741935483871,93,0.372812053120897,100,0.341900372209216,100
"993.4","1117499",0.99,0.98,100,0.979166666666667,96,0.393582214146497,100,0.376099963064246,100
"994.4","1117508",0.99,0.99,100,0.989795918367347,98,0.566156124926568,100,0.552105945715099,100
"995.4","1117517",0.99,0.98,100,0.979166666666667,96,0.37020946328864,100,0.357352320431497,100
"996.4","1117519",0.99,0.97,100,0.968085106382979,94,0.558098850774413,100,0.523881459470065,100
"997.4","1117528",0.99,0.989690721649485,97,0.989473684210526,95,0.354725065814768,100,0.344489375579078,100
"998.4","1117554",0.99,1,100,1,100,0.396254641500247,100,0.396254641500247,100
"999.4","1117555",0.99,1,21,1,21,0.105603300546849,98,0.105603300546849,98
"1000.4","1117559",0.99,1,12,1,12,0.0844114233625664,97,0.0844114233625664,97
"1001.4","1117578",0.99,0.98,100,0.979166666666667,96,0.63794333875003,100,0.614968979775671,100
"1002.4","1117579",0.99,0.99,100,0.989795918367347,98,0.356196323634687,100,0.350156437594801,100
"1003.4","1117595",0.99,0.921052631578947,76,0.970588235294118,68,0.247434342070188,100,0.240190449730644,100
"1004.4","1117598",0.99,0.94,100,0.943820224719101,89,0.405660884677509,100,0.351923037339661,100
"1005.4","1117622",0.99,1,14,1,14,0.0907577594818974,100,0.0907577594818974,100
"1006.4","1117625",0.99,1,100,1,100,0.539519717950247,100,0.539519717950247,100
"1007.4","1117631",0.99,0.96,100,0.967391304347826,92,0.663986296610489,98,0.609590381966127,98
"1008.4","1117717",0.99,0.99,100,0.989795918367347,98,0.523815240135943,100,0.509529525850228,100
"1009.4","1117730",0.99,0.99,100,0.989795918367347,98,0.378545506966063,100,0.374248424737946,100
"1010.4","1117731",0.99,1,100,1,100,0.476707948230867,100,0.476707948230867,100
"1011.4","1118516",0.99,0.99,100,0.989795918367347,98,0.526387096774194,100,0.512193548387097,100
"1012.4","1120509",0.99,0.97,100,0.96875,96,0.532656960414486,100,0.5077594809839,100
"1013.4","1120515",0.99,1,100,1,100,0.19308087065935,100,0.19308087065935,100
"1014.4","1120538",0.99,0.93,100,0.919540229885057,87,0.870334445680386,100,0.749281423804227,100
"1015.4","1120587",0.99,0.951807228915663,83,0.946666666666667,75,0.312590982916692,97,0.284807143998832,97
"1016.4","1120618",0.99,0.979166666666667,96,0.978260869565217,92,0.517428291339768,100,0.492600705132872,100
"1017.4","1120647",0.99,1,1,1,1,0.0102040816326531,98,0.0102040816326531,98
"1018.4","1124",0.99,0.975609756097561,82,0.974358974358974,78,0.449916333073643,99,0.429045791913247,99
"1019.4","1124098",0.99,1,5,1,5,0.0331176470588235,100,0.0331176470588235,100
"1020.4","1124104",0.99,0.948979591836735,98,0.943181818181818,88,0.506829914132145,99,0.441579710950908,99
"1021.4","1124135",0.99,1,96,1,96,0.407515867041504,100,0.407515867041504,100
"1022.4","1124219",0.99,0.9,100,0.888888888888889,81,0.554426833180088,100,0.430392149667144,100
"1023.4","1124242",0.99,1,100,1,100,0.563234937909001,100,0.563234937909001,100
"1024.4","1124251",0.99,0.969387755102041,98,0.978494623655914,93,0.700714812645847,100,0.668472240403275,100
"1025.4","1124252",0.99,1,98,1,98,0.579086342878527,100,0.579086342878527,100
"1026.4","1124254",0.99,1,97,1,97,0.421630422883796,100,0.421630422883796,100
"1027.4","1124255",0.99,0.98,100,0.979166666666667,96,0.446494671162587,100,0.427075951950765,100
"1028.4","1124943",0.99,0.91,100,0.927710843373494,83,0.481416954997039,100,0.407242882326414,100
"1029.4","1124973",0.99,1,65,1,65,0.357423874852128,100,0.357423874852128,100
"1030.4","1125103",0.99,0.95,100,0.978260869565217,92,0.654918933971118,100,0.614481346313334,100
"1031.4","1125224",0.99,0.980392156862745,51,0.979591836734694,49,0.183598824234389,99,0.17518131581688,99
"1032.4","1125234",0.99,0.98,100,0.979166666666667,96,0.222426325693206,100,0.215378706645587,100
"1033.4","1125278",0.99,0.962962962962963,27,0.96,25,0.204167809257764,100,0.188760401850357,100
"1034.4","1125300",0.99,0.9375,96,0.941176470588235,85,0.502939546884134,99,0.440576356185111,99
"1035.4","1125331",0.99,1,20,1,20,0.117123617123617,99,0.117123617123617,99
"1036.4","1125337",0.99,0.9625,80,0.959459459459459,74,0.172520935875657,100,0.155885564485721,100
"1037.4","1125342",0.99,1,28,1,28,0.064629082029082,100,0.064629082029082,100
"1038.4","1125367",0.99,0.94,50,0.931818181818182,44,0.402146149635805,100,0.34762551471517,100
"1039.4","1125369",0.99,0.965909090909091,88,0.963414634146341,82,0.53648560867504,100,0.496304613199927,100
"1040.4","1125370",0.99,0.97,100,0.978947368421053,95,0.590282171978724,100,0.565648553745105,100
"1041.4","1125499",0.99,0.98,100,0.979166666666667,96,0.218793648263529,100,0.204958104496951,100
"1042.4","1125601",0.99,0.986486486486487,74,0.986111111111111,72,0.225209838067212,99,0.215830328687703,99
"1043.4","1125607",0.99,0.979166666666667,96,0.978260869565217,92,0.352174605569839,99,0.332002514286637,99
"1044.4","1125612",0.99,0.97,100,0.968085106382979,94,0.428932658311079,100,0.400191093609559,100
"1045.4","1125619",0.99,1,7,1,7,0.0449297573435504,100,0.0449297573435504,100
"1046.4","1125625",0.99,0.97,100,0.968085106382979,94,0.284597516931221,100,0.270883866843822,100
"1047.4","1125631",0.99,0.99,100,0.989795918367347,98,0.550464534543695,100,0.539430051785074,100
"1048.4","1125637",0.99,0.98989898989899,99,0.989690721649485,97,0.294545134173127,100,0.289211800839793,100
"1049.4","1125649",0.99,0.99,100,0.989795918367347,98,0.61892054362254,100,0.608556171152904,100
"1050.4","1125650",0.99,1,97,1,97,0.602089370555965,100,0.602089370555965,100
"1051.4","1125698",0.99,1,100,1,100,0.261958256356804,100,0.261958256356804,100
"1052.4","1126",0.99,0.97,100,0.968085106382979,94,0.384247023369898,99,0.359937259060134,99
"1053.4","1126052",0.99,0.99,100,0.989795918367347,98,0.313169122144051,100,0.309782878757807,100
"1054.4","1126206",0.99,0.99,100,0.989795918367347,98,0.423652670355229,100,0.415781702613293,100
"1055.4","1126310",0.99,0.977272727272727,44,0.976190476190476,42,0.149704922528452,100,0.142991635815165,100
"1056.4","1127250",0.99,0.958333333333333,24,0.954545454545455,22,0.0546402264402264,100,0.0466681984681985,100
"1057.4","1127254",0.99,0.980769230769231,52,0.98,50,0.107548652296936,100,0.104585689333973,100
"1058.4","1127273",0.99,0.93,100,0.966666666666667,90,0.204378025999599,96,0.178659701449753,96
"1059.4","1127309",0.99,0.824561403508772,57,0.756756756756757,37,0.351147422955155,99,0.208425700233433,99
"1060.4","1127323",0.99,1,4,1,4,0.0314826365924528,97,0.0314826365924528,97
"1061.4","1127386",0.99,1,100,1,100,0.411694768229873,100,0.411694768229873,100
"1062.4","1133065",0.99,0.96,100,0.967741935483871,93,0.581460488936351,100,0.542759190235052,100
"1063.4","1139",0.99,0.978021978021978,91,0.977011494252874,87,0.531642940893481,100,0.509547702798243,100
"1064.4","1142",0.99,0.888888888888889,27,0.857142857142857,21,0.0636964886964887,100,0.0350668590668591,100
"1065.4","1148",0.99,NA,0,NA,0,0,97,0,97
"1066.4","1154",0.99,0.97,100,0.978723404255319,94,0.261324386052296,100,0.24806839825672,100
"1067.4","1160",0.99,NA,0,NA,0,0,97,0,97
"1068.4","1173",0.99,1,7,1,7,0.0473544973544974,99,0.0473544973544974,99
"1069.4","1174",0.99,0.966666666666667,30,0.964285714285714,28,0.0831599732575162,99,0.0788780233233923,99
"1070.4","1182",0.99,0.966666666666667,60,0.964285714285714,56,0.312567457777249,99,0.292831439320002,99
"1071.4","1196",0.99,0.909090909090909,33,0.962962962962963,27,0.104060963080069,85,0.0904899640419424,85
"1072.4","122004",0.99,0.989583333333333,96,0.98936170212766,94,0.405790918330531,99,0.397710110249723,99
"1073.4","1220656",0.99,0.97,100,0.968085106382979,94,0.550440490668314,100,0.518381938747693,100
"1074.4","1220677",0.99,0.986842105263158,76,0.986486486486487,74,0.473626066707957,100,0.462182899402721,100
"1075.4","1220682",0.99,0.92156862745098,51,0.977777777777778,45,0.169964052867607,99,0.152362223671575,99
"1076.4","1220691",0.99,0.972222222222222,72,0.970588235294118,68,0.387082904895817,99,0.362572793429183,99
"1077.4","1220720",0.99,NA,0,NA,0,0,100,0,100
"1078.4","1220723",0.99,NA,0,NA,0,0,100,0,100
"1079.4","1220726",0.99,0.94,100,0.966666666666667,90,0.417644667146915,100,0.382197048099296,100
"1080.4","1220728",0.99,0.934782608695652,92,0.9375,80,0.52442237501061,100,0.454563867505044,100
"1081.4","1220729",0.99,0.936842105263158,95,0.952941176470588,85,0.298313174232065,100,0.258973777996117,100
"1082.4","1220734",0.99,0.942857142857143,35,0.935483870967742,31,0.149628354159812,100,0.135537445068903,100
"1083.4","1220748",0.99,0.96,100,0.956521739130435,92,0.381538392510926,99,0.34324818030767,99
"1084.4","1220779",0.99,0.943820224719101,89,0.95,80,0.234158702177908,100,0.187562314224699,100
"1085.4","1220797",0.99,0.948717948717949,78,0.972222222222222,72,0.163413743802948,100,0.153233946483563,100
"1086.4","1220803",0.99,1,17,1,17,0.0863624914038707,100,0.0863624914038707,100
"1087.4","1220814",0.99,0.916666666666667,12,0.9,10,0.0546534798534798,100,0.0487010989010989,100
"1088.4","1220815",0.99,0.9,20,0.941176470588235,17,0.104110361136448,100,0.0901973176581872,100
"1089.4","1220816",0.99,0.95,100,0.967032967032967,91,0.287539055545194,100,0.257426012066933,100
"1090.4","1220855",0.99,0.96,25,0.956521739130435,23,0.103222141267343,99,0.0943909724361744,99
"1091.4","1220866",0.99,0.93,100,0.955056179775281,89,0.314878881203575,98,0.283083592788943,98
"1092.4","1220872",0.99,0.969230769230769,65,0.968253968253968,63,0.40893507278069,99,0.396136277373199,99
"1093.4","1220893",0.99,NA,0,NA,0,0,99,0,99
"1094.4","1220921",0.99,1,38,1,38,0.137529472918142,99,0.137529472918142,99
"1095.4","1220934",0.99,0.894736842105263,19,0.866666666666667,15,0.0968098960379825,99,0.0768902022052452,99
"1096.4","1220945",0.99,0.857142857142857,7,0.8,5,0.0228440444500782,98,0.0132948831706596,98
"1097.4","1220949",0.99,0.96,100,0.956521739130435,92,0.398708061943491,100,0.368420882456311,100
"1098.4","1220957",0.99,0.98,100,0.979166666666667,96,0.514368368596255,100,0.489620357986175,100
"1099.4","1220969",0.99,0.99,100,0.989795918367347,98,0.302032024015938,100,0.296793928777843,100
"1100.4","1220974",0.99,0.97,100,0.978947368421053,95,0.349159881775174,100,0.337807096629285,100
"1101.4","1221030",0.99,0.97,100,0.978947368421053,95,0.381724912333749,100,0.364873972724189,100
"1102.4","1221031",0.99,1,5,1,5,0.0144834589279034,99,0.0144834589279034,99
"1103.4","1221075",0.99,0.948717948717949,39,0.942857142857143,35,0.0857937772372555,100,0.0789821830343569,100
"1104.4","1221094",0.99,0.9375,16,0.928571428571429,14,0.0989461364025419,99,0.0820818412773772,99
"1105.4","1221096",0.99,0.931818181818182,44,0.948717948717949,39,0.0873415775484518,99,0.0806638752185755,99
"1106.4","1221122",0.99,1,100,1,100,0.336474495217587,100,0.336474495217587,100
"1107.4","1221179",0.99,0.8,15,0.8,10,0.079986451949498,98,0.0457914074720797,98
"1108.4","1221181",0.99,0.770833333333333,48,0.941176470588235,34,0.141295836952599,98,0.114989869431014,98
"1109.4","1221183",0.99,1,3,1,3,0.00509717385557816,97,0.00509717385557816,97
"1110.4","1221189",0.99,0.98,100,0.979381443298969,97,0.227023840916316,100,0.213942359434835,100
"1111.4","1221190",0.99,0.975,40,0.973684210526316,38,0.194011637069677,99,0.183471452616449,99
"1112.4","1221191",0.99,NA,0,NA,0,0,100,0,100
"1113.4","1221198",0.99,0.4,5,0.666666666666667,3,0.0154518950437318,98,0.0154518950437318,98
"1114.4","1221201",0.99,0.947368421052632,57,0.961538461538462,52,0.263076113619443,97,0.239126245012206,97
"1115.4","1221208",0.99,0.981818181818182,55,0.981132075471698,53,0.19397788181716,100,0.190896400335679,100
"1116.4","1221210",0.99,0.9,40,0.90625,32,0.194221982125401,100,0.152721322171544,100
"1117.4","1221211",0.99,0.962962962962963,27,0.96,25,0.0876922197450409,98,0.0827402389527239,98
"1118.4","1221214",0.99,0.96,100,0.956521739130435,92,0.578994042683398,100,0.530635343400561,100
"1119.4","1221216",0.99,NA,0,NA,0,0,99,0,99
"1120.4","1221251",0.99,0.99,100,0.989795918367347,98,0.315775801254662,100,0.310061515540376,100
"1121.4","1221268",0.99,NA,0,NA,0,0,100,0,100
"1122.4","1221272",0.99,0.842105263157895,19,0.8,15,0.065656195493701,99,0.0411191911587169,99
"1123.4","1221276",0.99,1,100,1,100,0.299196958080482,100,0.299196958080482,100
"1124.4","1221277",0.99,1,100,1,100,0.337092291523758,100,0.337092291523758,100
"1125.4","1221309",0.99,0.79,100,0.734375,64,0.479129080568408,100,0.300947244098242,100
"1126.4","1221310",0.99,0,2,0,1,0,99,0,99
"1127.4","1221340",0.99,0.99,100,0.989795918367347,98,0.433213916824581,100,0.427696675445271,100
"1128.4","1221347",0.99,0.90625,96,0.938271604938272,81,0.437770322418243,100,0.37483182613192,100
"1129.4","1221349",0.99,0.878787878787879,33,0.925925925925926,27,0.176192978036456,100,0.152279934558195,100
"1130.4","1221424",0.99,0.945054945054945,91,0.950617283950617,81,0.518809673219837,99,0.463330598583674,99
"1131.4","1221434",0.99,0.962962962962963,27,0.96,25,0.132417471417471,100,0.125447774447774,100
"1132.4","1221448",0.99,0.984615384615385,65,0.984126984126984,63,0.136735233936449,100,0.118735233936449,100
"1133.4","1221449",0.99,0.959183673469388,98,0.989130434782609,92,0.193264872396241,98,0.179828441923431,98
"1134.4","1221457",0.99,0.968421052631579,95,0.966292134831461,89,0.309195335231902,99,0.290149342755958,99
"1135.4","1221481",0.99,0.92156862745098,51,0.931818181818182,44,0.203916222096135,98,0.188497378230086,98
"1136.4","1221533",0.99,0.98,100,0.979166666666667,96,0.525235178324865,100,0.502748239975858,100
"1137.4","1221537",0.99,0.96,25,0.96,25,0.0664789747043518,98,0.0664789747043518,98
"1138.4","1221555",0.99,0.911764705882353,34,0.892857142857143,28,0.0858928868820914,100,0.0636341253537646,100
"1139.4","1221571",0.99,0.97,100,0.989583333333333,96,0.417710774770142,100,0.409833851693219,100
"1140.4","1221576",0.99,0.666666666666667,51,0.64,25,0.316977493139109,99,0.150979719868609,99
"1141.4","1221588",0.99,0.929411764705882,85,0.946666666666667,75,0.168344548785397,99,0.14803796326142,99
"1142.4","1221592",0.99,0.98,100,0.989690721649485,97,0.285627223019867,100,0.281011838404482,100
"1143.4","1221602",0.99,0.98,100,0.979166666666667,96,0.364461776935219,100,0.351593039875177,100
"1144.4","1221608",0.99,1,6,1,6,0.0457701863354037,100,0.0457701863354037,100
"1145.4","1221612",0.99,0.96551724137931,58,0.981818181818182,55,0.197251689757235,100,0.190365242870788,100
"1146.4","1221629",0.99,NA,0,NA,0,0,91,0,91
"1147.4","1221633",0.99,0.972972972972973,74,0.971428571428571,70,0.441484046242964,100,0.417094812288513,100
"1148.4","1221642",0.99,1,64,1,64,0.1361878814669,100,0.1361878814669,100
"1149.4","1221644",0.99,0.96875,32,0.966666666666667,30,0.0568125526647266,100,0.0536448508013725,100
"1150.4","1221651",0.99,0.96,100,0.967741935483871,93,0.255479002021296,100,0.232684100626394,100
"1151.4","1221653",0.99,NA,0,NA,0,0,100,0,100
"1152.4","1221662",0.99,0.925,40,0.942857142857143,35,0.203149698576701,100,0.178272505594245,100
"1153.4","1221717",0.99,NA,0,NA,0,0,100,0,100
"1154.4","1221723",0.99,0.853658536585366,41,0.866666666666667,30,0.132441775526349,100,0.0822684775599476,100
"1155.4","1221744",0.99,NA,0,NA,0,0,90,0,90
"1156.4","1221785",0.99,0.96,100,0.956521739130435,92,0.643067917230066,100,0.590241934838866,100
"1157.4","1221803",0.99,0.97,100,0.989583333333333,96,0.31039985675814,100,0.304465790824075,100
"1158.4","1221813",0.99,0.97,100,0.968085106382979,94,0.297331612429928,100,0.278380140912939,100
"1159.4","1221829",0.99,0.894736842105263,95,0.894736842105263,76,0.401382131011112,99,0.305813693270125,99
"1160.4","1221877",0.99,NA,0,NA,0,0,45,0,45
"1161.4","1221878",0.99,NA,0,NA,0,0,31,0,31
"1162.4","1221880",0.99,NA,0,NA,0,0,98,0,98
"1163.4","1221882",0.99,1,100,1,100,0.776589226124265,100,0.776589226124265,100
"1164.4","1221921",0.99,1,100,1,100,0.348618893133894,100,0.348618893133894,100
"1165.4","1221940",0.99,0.966666666666667,60,0.964285714285714,56,0.414319634239435,99,0.385728965648767,99
"1166.4","1221979",0.99,0.91304347826087,92,0.909090909090909,77,0.374749372000166,98,0.310871838908822,98
"1167.4","1222",0.99,0.761194029850746,67,0.866666666666667,45,0.331603225595299,97,0.246229092283021,97
"1168.4","1222032",0.99,0.96,100,0.956521739130435,92,0.239448181592118,100,0.22632240561371,100
"1169.4","1222039",0.99,0.99,100,0.989795918367347,98,0.38058663102949,100,0.369817400260259,100
"1170.4","1222081",0.99,0.99,100,0.989795918367347,98,0.387694488711261,100,0.378079104095876,100
"1171.4","1222096",0.99,0.94,100,0.931818181818182,88,0.609896387977367,100,0.523631995261361,100
"1172.4","1222113",0.99,0.98,100,0.979166666666667,96,0.411362543965862,100,0.396296230968514,100
"1173.4","1222118",0.99,0.950819672131147,61,0.945454545454545,55,0.146870486395896,96,0.129015448603788,96
"1174.4","1222167",0.99,1,100,1,100,0.303422974820434,100,0.303422974820434,100
"1175.4","1222187",0.99,1,7,1,7,0.0293357472667818,100,0.0293357472667818,100
"1176.4","1222216",0.99,0.902439024390244,41,0.878787878787879,33,0.256993581131512,99,0.20217611252094,99
"1177.4","1222234",0.99,1,95,1,95,0.147924940794796,100,0.147924940794796,100
"1178.4","1222235",0.99,1,100,1,100,0.284758067268225,100,0.284758067268225,100
"1179.4","1222238",0.99,1,100,1,100,0.79980613379946,100,0.79980613379946,100
"1180.4","1222274",0.99,1,100,1,100,0.698107271206222,100,0.698107271206222,100
"1181.4","1222282",0.99,0.98,100,0.979166666666667,96,0.780640435548681,100,0.750662413570659,100
"1182.4","1222307",0.99,0.943396226415094,53,0.958333333333333,48,0.239726599983314,99,0.224633136613988,99
"1183.4","1222319",0.99,0.933333333333333,75,0.923076923076923,65,0.426638852658534,99,0.368211410936074,99
"1184.4","1222374",0.99,0.976744186046512,43,0.975609756097561,41,0.198468706268679,100,0.189762823915738,100
"1185.4","1222385",0.99,0.857142857142857,7,0.8,5,0.0263717543755091,94,0.0136057969287006,94
"1186.4","1222396",0.99,0.945205479452055,73,0.954545454545455,66,0.355074570868735,99,0.3200577358519,99
"1187.4","1222407",0.99,0.777777777777778,9,0.8,5,0.062584295791024,97,0.0339474114840366,97
"1188.4","1222409",0.99,1,86,1,86,0.229404222196792,100,0.229404222196792,100
"1189.4","1222422",0.99,1,86,1,86,0.406818855500721,99,0.406818855500721,99
"1190.4","1222444",0.99,1,33,1,33,0.0989398814365643,98,0.0989398814365643,98
"1191.4","1222449",0.99,0.983333333333333,60,0.982758620689655,58,0.215672558340426,98,0.206440294006121,98
"1192.4","1222453",0.99,1,95,1,95,0.346147249894928,100,0.346147249894928,100
"1193.4","1222478",0.99,1,96,1,96,0.417622607751888,100,0.417622607751888,100
"1194.4","1222482",0.99,1,7,1,7,0.0288401253918495,99,0.0288401253918495,99
"1195.4","1222491",0.99,0.938144329896907,97,0.96551724137931,87,0.422460409931472,100,0.386286496887993,100
"1196.4","1222529",0.99,0.99,100,0.989795918367347,98,0.278702948763015,100,0.273455636935059,100
"1197.4","1222537",0.99,1,5,1,5,0.0373333333333333,100,0.0373333333333333,100
"1198.4","1222575",0.99,NA,0,NA,0,0,95,0,95
"1199.4","1222578",0.99,0.961538461538462,52,0.958333333333333,48,0.175336395300745,99,0.16086008135919,99
"1200.4","1222690",0.99,0.989795918367347,98,0.989583333333333,96,0.423876879767132,99,0.416796552686805,99
"1201.4","1222728",0.99,1,5,1,5,0.0312427745377937,99,0.0312427745377937,99
"1202.4","1223671",0.99,NA,0,NA,0,0,18,0,18
"1203.4","1225260",0.99,0.967032967032967,91,0.964705882352941,85,0.273002488812905,100,0.254310181120597,100
"1204.4","1225278",0.99,0.932203389830508,59,0.92156862745098,51,0.34629965140444,100,0.289912909710352,100
"1205.4","1225286",0.99,0.982142857142857,56,0.981481481481482,54,0.293268574645159,99,0.279906109872036,99
"1206.4","1225291",0.99,0.974358974358974,78,0.972972972972973,74,0.154166456579357,100,0.139756518691158,100
"1207.4","1225307",0.99,0.956521739130435,23,0.952380952380952,21,0.0733098457390755,98,0.0610998335290633,98
"1208.4","1225317",0.99,1,100,1,100,0.295778149227023,100,0.295778149227023,100
"1209.4","1225319",0.99,0.989690721649485,97,0.989473684210526,95,0.399481155220709,100,0.391343224186226,100
"1210.4","1225352",0.99,0.98,100,0.979166666666667,96,0.687082830891459,100,0.659890477247492,100
"1211.4","1225370",0.99,0.851851851851852,54,0.846153846153846,39,0.38690476521612,98,0.276906113601031,98
"1212.4","1225372",0.99,0.980769230769231,52,0.98,50,0.210660777595777,99,0.197673764608764,99
"1213.4","1225375",0.99,0.955555555555556,90,0.951219512195122,82,0.354565970938712,100,0.313579687047165,100
"1214.4","1225410",0.99,0.97,100,0.968085106382979,94,0.461657749178478,99,0.434638842159571,99
"1215.4","1225452",0.99,1,5,1,5,0.0384629803186504,97,0.0384629803186504,97
"1216.4","1225488",0.99,0.99,100,0.989795918367347,98,0.539322304935208,100,0.528999724290047,100
"1217.4","1227075",0.99,1,100,1,100,0.466543525950686,100,0.466543525950686,100
"1218.4","1227082",0.99,0.989795918367347,98,0.989583333333333,96,0.448770784470582,99,0.440411327835263,99
"1219.4","1227094",0.99,1,100,1,100,0.212257264191455,100,0.212257264191455,100
"1220.4","1227122",0.99,0.98,100,0.979166666666667,96,0.685513701818011,100,0.65841440111871,100
"1221.4","1227126",0.99,0.96,100,0.956521739130435,92,0.402668705584407,99,0.363439042814074,99
"1222.4","1227154",0.99,0.99,100,0.989795918367347,98,0.504857178891962,100,0.49316405719884,100
"1223.4","1227176",0.99,1,21,1,21,0.104577644577645,100,0.104577644577645,100
"1224.4","1227179",0.99,1,99,1,99,0.133854005920747,100,0.133854005920747,100
"1225.4","1227188",0.99,0.967032967032967,91,0.964705882352941,85,0.393592692762915,99,0.371176964600061,99
"1226.4","1227207",0.99,1,96,1,96,0.269680173712022,100,0.269680173712022,100
"1227.4","1227231",0.99,NA,0,NA,0,0,99,0,99
"1228.4","1227237",0.99,NA,0,NA,0,0,100,0,100
"1229.4","1227269",0.99,0.989690721649485,97,0.989473684210526,95,0.621653670115704,100,0.60780751626955,100
"1230.4","1227280",0.99,1,100,1,100,0.563799609840989,100,0.563799609840989,100
"1231.4","1227284",0.99,0.98876404494382,89,0.988505747126437,87,0.396760365847242,100,0.388913475895088,100
"1232.4","1227293",0.99,0.989690721649485,97,0.989473684210526,95,0.661869717310229,100,0.648023563464075,100
"1233.4","1227297",0.99,0.95,40,0.972222222222222,36,0.283859266337527,100,0.268132770611031,100
"1234.4","1227308",0.99,1,96,1,96,0.534185852460409,100,0.534185852460409,100
"1235.4","1227322",0.99,1,100,1,100,0.775483870967742,100,0.775483870967742,100
"1236.4","1227329",0.99,0.97,100,0.96875,96,0.551683911836832,100,0.533900003790855,100
"1237.4","1227338",0.99,0.99,100,0.989795918367347,98,0.278621392121589,100,0.273288058788256,100
"1238.4","1227366",0.99,0.97979797979798,99,0.978947368421053,95,0.38865722942262,99,0.369950010715402,99
"1239.4","1227379",0.99,0.99,100,0.989795918367347,98,0.70222083280704,100,0.688657614416235,100
"1240.4","1227443",0.99,0.97,100,0.968085106382979,94,0.47637616125892,100,0.437362019844778,100
"1241.4","1227445",0.99,1,97,1,97,0.519671728621015,100,0.519671728621015,100
"1242.4","1227451",0.99,1,100,1,100,0.701929870562554,100,0.701929870562554,100
"1243.4","1227453",0.99,0.97,100,0.968085106382979,94,0.659650826403746,100,0.612855860104136,100
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,1,3,1,3,0.0153796024763767,93,0.0153796024763767,93
"1246.4","1227509",0.99,1,7,1,7,0.0511520737327189,93,0.0511520737327189,93
"1247.4","1227542",0.99,1,72,1,72,0.258725960791326,100,0.258725960791326,100
"1248.4","1227554",0.99,0.99,100,0.989795918367347,98,0.806369247610627,100,0.788249589490969,100
"1249.4","1227904",0.99,1,98,1,98,0.301844746853404,100,0.301844746853404,100
"1250.4","1227906",0.99,1,100,1,100,0.72445059155404,100,0.72445059155404,100
"1251.4","1227907",0.99,1,97,1,97,0.63771800958003,100,0.63771800958003,100
"1252.4","1227994",0.99,0.978723404255319,94,0.977777777777778,90,0.756290491266242,100,0.722891476487917,100
"1253.4","1228000",0.99,0.99,100,0.989795918367347,98,0.665652101713136,100,0.656022472083506,100
"1254.4","1228324",0.99,1,100,1,100,0.797003790672311,100,0.797003790672311,100
