"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2110.2","1407457",0.999,0.956521739130435,23,0.952380952380952,21,0.261812455448129,25,0.248902402538076,25
"2111.2","1407485",0.999,NA,0,NA,0,0,23,0,23
"2112.2","1407493",0.999,NA,0,NA,0,0,25,0,25
"2113.2","1407495",0.999,1,18,1,18,0.174248921254184,25,0.174248921254184,25
"2114.2","1407500",0.999,NA,0,NA,0,0,24,0,24
"2115.2","1407505",0.999,0.96,25,0.96,25,0.401420213082112,24,0.401420213082112,24
"2116.2","1407589",0.999,1,25,1,25,0.259406074326523,25,0.259406074326523,25
"2117.2","1407606",0.999,1,25,1,25,0.333586967320543,25,0.333586967320543,25
"2118.2","1407672",0.999,0.96,25,0.956521739130435,23,0.232034740489543,25,0.215946828401631,25
"2119.2","1407704",0.999,0.857142857142857,14,0.9,10,0.114124233347597,24,0.0628676195909829,24
"2120.2","1407808",0.999,1,20,1,20,0.118026628249299,25,0.118026628249299,25
"2121.2","1407840",0.999,NA,0,NA,0,0,25,0,25
"2122.2","1407869",0.999,NA,0,NA,0,0,25,0,25
"2123.2","1407977",0.999,NA,0,NA,0,0,21,0,21
"2124.2","1408256",0.999,1,25,1,25,0.115454794280818,25,0.115454794280818,25
"2125.2","1408266",0.999,0.96,25,0.956521739130435,23,0.310771012246597,24,0.267749332029795,24
"2126.2","1408269",0.999,1,6,1,6,0.0337944664031621,23,0.0337944664031621,23
"2127.2","1408285",0.999,0.96,25,0.956521739130435,23,0.462528196202246,25,0.42721785137466,25
"2128.2","1408299",0.999,1,25,1,25,0.575287231337672,25,0.575287231337672,25
"2129.2","1408307",0.999,0.96,25,0.956521739130435,23,0.24193411712357,25,0.228317095846974,25
"2130.2","1408334",0.999,NA,0,NA,0,0,24,0,24
"2131.2","1410556",0.999,0.96,25,0.956521739130435,23,0.520587932983863,25,0.482734093945935,25
"2132.2","1417615",0.999,0.96,25,0.956521739130435,23,0.774327624066754,25,0.720414580588494,25
"2133.2","1419037",0.999,1,25,1,25,0.858215792220034,25,0.858215792220034,25
"2134.2","1429533",0.999,1,25,1,25,0.889441186383552,25,0.889441186383552,25
"2135.2","1430",0.999,0.96,25,0.956521739130435,23,0.400225597736943,25,0.380910282421628,25
"2136.2","1431388",0.999,1,25,1,25,0.527991216512956,25,0.527991216512956,25
"2137.2","1435846",0.999,1,25,1,25,0.521449275362319,25,0.521449275362319,25
"2138.2","1435847",0.999,1,25,1,25,0.855826086956522,25,0.855826086956522,25
"2139.2","1436707",0.999,1,25,1,25,0.496200180609349,25,0.496200180609349,25
"2140.2","1442",0.999,NA,0,NA,0,0,25,0,25
"2141.2","1444086",0.999,1,25,1,25,0.222778826973949,25,0.222778826973949,25
"2142.2","1446239",0.999,1,25,1,25,0.6513755609028,25,0.6513755609028,25
"2143.2","1446403",0.999,0.96,25,0.956521739130435,23,0.482726394378568,25,0.447943785682916,25
"2144.2","1446407",0.999,1,25,1,25,0.342483246790152,25,0.342483246790152,25
"2145.2","1456453",0.999,0.952380952380952,21,0.947368421052632,19,0.252096772767788,25,0.226096772767788,25
"2146.2","1456462",0.999,1,25,1,25,0.646448478720471,25,0.646448478720471,25
"2147.2","1456467",0.999,1,25,1,25,0.562872200263505,25,0.562872200263505,25
"2148.2","1456560",0.999,1,25,1,25,0.515687289443428,25,0.515687289443428,25
"2149.2","1456566",0.999,1,25,1,25,0.536237844281322,25,0.536237844281322,25
"2150.2","1456569",0.999,1,25,1,25,0.645480268523747,25,0.645480268523747,25
"2151.2","1457001",0.999,1,25,1,25,0.866619235836627,25,0.866619235836627,25
"2152.2","1457005",0.999,1,25,1,25,0.868862538427756,25,0.868862538427756,25
"2153.2","1457019",0.999,1,25,1,25,0.857584541062802,25,0.857584541062802,25
"2154.2","1459320",0.999,1,25,1,25,0.715612382674061,25,0.715612382674061,25
"2155.2","1459336",0.999,1,25,1,25,0.778829054061292,25,0.778829054061292,25
"2156.2","1459339",0.999,1,25,1,25,0.473737725724532,25,0.473737725724532,25
"2157.2","1459774",0.999,1,25,1,25,0.422155416180613,25,0.422155416180613,25
"2158.2","1459779",0.999,1,25,1,25,0.624977873491524,25,0.624977873491524,25
"2159.2","1459801",0.999,1,25,1,25,0.384937294364999,25,0.384937294364999,25
"2160.2","1459814",0.999,1,25,1,25,0.430843786704252,25,0.430843786704252,25
"2161.2","1459824",0.999,1,25,1,25,0.513813407803297,25,0.513813407803297,25
"2162.2","1462127",0.999,1,25,1,25,0.845003074220465,25,0.845003074220465,25
"2163.2","1466686",0.999,1,25,1,25,0.376634381183465,25,0.376634381183465,25
"2164.2","1466696",0.999,1,25,1,25,0.28907223120447,25,0.28907223120447,25
"2165.2","1471122",0.999,1,12,1,12,0.114797269282287,24,0.114797269282287,24
"2166.2","1471140",0.999,1,25,1,25,0.191580741893964,25,0.191580741893964,25
"2167.2","1471150",0.999,NA,0,NA,0,0,23,0,23
"2168.2","1471160",0.999,NA,0,NA,0,0,25,0,25
"2169.2","1471179",0.999,1,25,1,25,0.247870005908793,25,0.247870005908793,25
"2170.2","1471231",0.999,NA,0,NA,0,0,9,0,9
"2171.2","1471324",0.999,1,2,1,2,0.0217391304347826,18,0.0217391304347826,18
"2172.2","1471383",0.999,0.96,25,0.958333333333333,24,0.40474509723578,25,0.388334840825524,25
"2173.2","1471386",0.999,1,25,1,25,0.213159111685427,25,0.213159111685427,25
"2174.2","1471402",0.999,1,25,1,25,0.553257974546497,25,0.553257974546497,25
"2175.2","1471764",0.999,0.904761904761905,21,0.882352941176471,17,0.0854548662534287,24,0.0706224387171968,24
"2176.2","1471782",0.999,1,4,1,4,0.0517714285714286,25,0.0517714285714286,25
"2177.2","1471803",0.999,1,25,1,25,0.239568051012074,25,0.239568051012074,25
"2178.2","1471824",0.999,1,13,1,13,0.0433260494798154,25,0.0433260494798154,25
"2179.2","1471862",0.999,1,25,1,25,0.0996343116226929,25,0.0996343116226929,25
"2180.2","1471893",0.999,0.928571428571429,14,0.916666666666667,12,0.202883473389356,25,0.178835854341737,25
"2181.2","1471895",0.999,1,22,1,22,0.159745278295787,25,0.159745278295787,25
"2182.2","1471899",0.999,1,25,1,25,0.401595402451589,25,0.401595402451589,25
"2183.2","1471906",0.999,0.96,25,0.956521739130435,23,0.218959092786113,25,0.193669237713649,25
"2184.2","1471907",0.999,1,21,1,21,0.252605490608401,25,0.252605490608401,25
"2185.2","1471909",0.999,1,25,1,25,0.325241512393053,25,0.325241512393053,25
"2186.2","1471919",0.999,0.923076923076923,13,0.909090909090909,11,0.188205630004809,25,0.180084417883597,25
"2187.2","1471920",0.999,0.933333333333333,15,0.933333333333333,15,0.122404513646449,25,0.122404513646449,25
"2188.2","1471934",0.999,0.909090909090909,22,0.888888888888889,18,0.211177655946621,25,0.167731502100468,25
"2189.2","1471939",0.999,0.96,25,0.956521739130435,23,0.253619319175161,25,0.23663686303481,25
"2190.2","1471962",0.999,1,24,1,24,0.176861597101443,25,0.176861597101443,25
"2191.2","1471982",0.999,0.96,25,0.956521739130435,23,0.337621080025731,25,0.316050709655361,25
"2192.2","1471998",0.999,0.956521739130435,23,0.952380952380952,21,0.249458076470157,25,0.220136809501831,25
"2193.2","1472009",0.999,1,23,1,23,0.267751978385024,25,0.267751978385024,25
"2194.2","1472026",0.999,0.92,25,0.904761904761905,21,0.424496320044679,25,0.35697177441487,25
"2195.2","1472027",0.999,1,24,1,24,0.348696891862895,25,0.348696891862895,25
"2196.2","1472032",0.999,0.96,25,0.956521739130435,23,0.736802308802309,25,0.682580086580087,25
"2197.2","1472034",0.999,1,25,1,25,0.469489632904432,25,0.469489632904432,25
"2198.2","1472047",0.999,1,25,1,25,0.52500903579874,25,0.52500903579874,25
"2199.2","1472054",0.999,0.96,25,0.956521739130435,23,0.445741279057984,25,0.416488496864025,25
"2200.2","1472087",0.999,1,25,1,25,0.274670222067592,25,0.274670222067592,25
"2201.2","1472093",0.999,1,25,1,25,0.372050328757172,25,0.372050328757172,25
"2202.2","1472098",0.999,0.96,25,0.956521739130435,23,0.284798071723728,25,0.258314200755986,25
"2203.2","1472103",0.999,1,25,1,25,0.364308436239901,25,0.364308436239901,25
"2204.2","1472119",0.999,1,25,1,25,0.619050985849164,25,0.619050985849164,25
"2205.2","1472125",0.999,0.954545454545455,22,0.95,20,0.286849219355023,25,0.255403065508869,25
"2206.2","1472134",0.999,0.96,25,0.956521739130435,23,0.466212267432845,25,0.421050977110265,25
"2207.2","1472136",0.999,1,25,1,25,0.276044266885245,25,0.276044266885245,25
"2208.2","1472137",0.999,1,25,1,25,0.216649832359788,25,0.216649832359788,25
"2209.2","1472143",0.999,1,25,1,25,0.325050114044562,25,0.325050114044562,25
"2210.2","1472149",0.999,0.96,25,0.956521739130435,23,0.364998857044496,25,0.331011928939921,25
"2211.2","1472166",0.999,1,25,1,25,0.3625044041015,25,0.3625044041015,25
"2212.2","1472169",0.999,1,24,1,24,0.36978068832584,25,0.36978068832584,25
"2213.2","1472178",0.999,1,23,1,23,0.319700059283089,25,0.319700059283089,25
"2214.2","1472179",0.999,1,25,1,25,0.238448096981157,25,0.238448096981157,25
"2215.2","1473161",0.999,1,25,1,25,0.524057971014493,25,0.524057971014493,25
"2216.2","1474241",0.999,1,25,1,25,0.547364953886693,25,0.547364953886693,25
"2217.2","1474254",0.999,1,25,1,25,0.18565346964935,25,0.18565346964935,25
"2218.2","1474261",0.999,0.958333333333333,24,0.954545454545455,22,0.294947623527982,25,0.274341562921921,25
"2219.2","1474263",0.999,0.96,25,0.956521739130435,23,0.398945388659429,25,0.371014559798367,25
"2220.2","1474436",0.999,0.956521739130435,23,0.952380952380952,21,0.417591033563012,24,0.381011330759905,24
"2221.2","1474447",0.999,NA,0,NA,0,0,18,0,18
"2222.2","1474454",0.999,NA,0,NA,0,0,21,0,21
"2223.2","1474572",0.999,1,25,1,25,0.421333291346335,25,0.421333291346335,25
"2224.2","1474573",0.999,1,25,1,25,0.57628484797385,25,0.57628484797385,25
"2225.2","1474831",0.999,1,13,1,13,0.152295901136998,23,0.152295901136998,23
"2226.2","1474836",0.999,0.96,25,0.96,25,0.436096197154374,25,0.436096197154374,25
"2227.2","1474839",0.999,1,25,1,25,0.394841959972395,25,0.394841959972395,25
"2228.2","1474858",0.999,0.92,25,0.904761904761905,21,0.477432985843502,25,0.401262045672561,25
"2229.2","1474911",0.999,1,25,1,25,0.540281632233529,25,0.540281632233529,25
"2230.2","1474918",0.999,NA,0,NA,0,0,21,0,21
"2231.2","1474929",0.999,NA,0,NA,0,0,25,0,25
"2232.2","1474980",0.999,0.5,2,0,1,0.0122549019607843,24,0,24
"2233.2","1474981",0.999,NA,0,NA,0,0,25,0,25
"2234.2","1474985",0.999,NA,0,NA,0,0,23,0,23
"2235.2","1475019",0.999,0.96,25,0.956521739130435,23,0.449549853008133,25,0.405727009185289,25
"2236.2","1475020",0.999,1,24,1,24,0.222111043951299,25,0.222111043951299,25
"2237.2","1475036",0.999,0.947368421052632,19,0.944444444444444,18,0.140459687003192,25,0.123793020336526,25
"2238.2","1475064",0.999,0.941176470588235,17,0.933333333333333,15,0.0954979926378123,24,0.061013785648565,24
"2239.2","1475159",0.999,0.88,25,0.894736842105263,19,0.0979194620738738,24,0.0779877393847982,24
"2240.2","1475183",0.999,NA,0,NA,0,0,24,0,24
"2241.2","1475204",0.999,1,25,1,25,0.938697334118241,25,0.938697334118241,25
"2242.2","1475224",0.999,0.96,25,0.956521739130435,23,0.210125771305088,25,0.195649580828898,25
"2243.2","1475248",0.999,0.947368421052632,19,0.941176470588235,17,0.146144588132552,24,0.129279508767473,24
"2244.2","1475250",0.999,1,17,1,17,0.131093834824268,24,0.131093834824268,24
"2245.2","1475268",0.999,NA,0,NA,0,0,20,0,20
"2246.2","1475272",0.999,NA,0,NA,0,0,23,0,23
"2247.2","1475274",0.999,NA,0,NA,0,0,20,0,20
"2248.2","1476044",0.999,1,6,1,6,0.030327485380117,25,0.030327485380117,25
"2249.2","1476062",0.999,0.92,25,0.909090909090909,22,0.171235043376194,25,0.159391414032565,25
"2250.2","1476113",0.999,1,25,1,25,0.356755450866715,25,0.356755450866715,25
"2251.2","1476117",0.999,1,25,1,25,0.32155925977104,25,0.32155925977104,25
"2252.2","1476124",0.999,1,6,1,6,0.0164995017990851,24,0.0164995017990851,24
"2253.2","1476147",0.999,0.96,25,0.956521739130435,23,0.17018072090269,25,0.128649620424221,25
"2254.2","1476488",0.999,1,25,1,25,0.49850645994832,25,0.49850645994832,25
"2255.2","1476491",0.999,1,25,1,25,0.886196731421523,25,0.886196731421523,25
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,25,1,25,0.626181452970128,25,0.626181452970128,25
"2258.2","1476520",0.999,1,25,1,25,0.60093604373322,25,0.60093604373322,25
"2259.2","1476522",0.999,1,25,1,25,0.6086744071137,25,0.6086744071137,25
"2260.2","1476528",0.999,1,25,1,25,0.612236703562687,25,0.612236703562687,25
"2261.2","1476551",0.999,0.916666666666667,24,0.952380952380952,21,0.415568364450585,25,0.391235031117252,25
"2262.2","1481",0.999,0.952380952380952,21,0.947368421052632,19,0.0941239663082248,24,0.0772588869431454,24
"2263.2","1481041",0.999,1,25,1,25,0.142548045089735,25,0.142548045089735,25
"2264.2","1481058",0.999,0.96,25,0.956521739130435,23,0.271223132418314,25,0.238870654054821,25
"2265.2","1481071",0.999,0.944444444444444,18,0.9375,16,0.0755462612233446,24,0.0658661265432099,24
"2266.2","1494",0.999,NA,0,NA,0,0,24,0,24
"2267.2","1504",0.999,0.857142857142857,7,0.8,5,0.0590387361998615,22,0.0387789959401213,22
"2268.2","1506",0.999,NA,0,NA,0,0,23,0,23
"2269.2","1512",0.999,NA,0,NA,0,0,23,0,23
"2270.2","1535",0.999,0.95,20,0.944444444444444,18,0.105537667462142,25,0.100493332486772,25
"2271.2","1537801",0.999,1,25,1,25,0.317873821247505,25,0.317873821247505,25
"2272.2","1537809",0.999,0.92,25,0.952380952380952,21,0.431568574776336,25,0.362941123795944,25
"2273.2","1537834",0.999,1,12,1,12,0.0556208934522542,24,0.0556208934522542,24
"2274.2","1537879",0.999,1,25,1,25,0.26732274414648,25,0.26732274414648,25
"2275.2","1537883",0.999,1,22,1,22,0.0977870524639481,25,0.0977870524639481,25
"2276.2","1537891",0.999,1,25,1,25,0.107060762238366,25,0.107060762238366,25
"2277.2","1537928",0.999,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.999,NA,0,NA,0,0,2,0,2
"2279.2","1537936",0.999,1,25,1,25,0.431361023847269,25,0.431361023847269,25
"2280.2","1537941",0.999,NA,0,NA,0,0,4,0,4
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,25,1,25,0.447006966724208,25,0.447006966724208,25
"2283.2","1537952",0.999,0.92,25,0.954545454545455,22,0.572514801734535,25,0.514170207139941,25
"2284.2","1537961",0.999,0.875,8,0.833333333333333,6,0.0512374751498266,24,0.0313656802780317,24
"2285.2","1537962",0.999,1,11,1,11,0.0889203609603066,24,0.0889203609603066,24
"2286.2","1537983",0.999,0.9,20,0.875,16,0.201982307283545,23,0.170549022826067,23
"2287.2","1537999",0.999,1,25,1,25,0.498334875115634,25,0.498334875115634,25
"2288.2","1538003",0.999,1,25,1,25,0.495763182238668,25,0.495763182238668,25
"2289.2","1538296",0.999,0.96,25,0.956521739130435,23,0.377887936726227,25,0.341286629536685,25
"2290.2","1538676",0.999,0.933333333333333,15,0.933333333333333,15,0.0520484024152755,25,0.0520484024152755,25
"2291.2","1539498",0.999,1,25,1,25,0.193108598416884,25,0.193108598416884,25
"2292.2","1539766",0.999,1,25,1,25,0.640619793108284,25,0.640619793108284,25
"2293.2","1539817",0.999,1,25,1,25,0.215273057026833,25,0.215273057026833,25
"2294.2","1539962",0.999,0.92,25,0.952380952380952,21,0.536138829546724,25,0.479442132850028,25
"2295.2","1545603",0.999,0.96,25,0.956521739130435,23,0.345910470248706,25,0.317650729988965,25
"2296.2","1545610",0.999,0.96,25,0.956521739130435,23,0.249177946507074,25,0.218249305255852,25
"2297.2","1545614",0.999,0.904761904761905,21,0.944444444444444,18,0.161104637819909,25,0.148788848346225,25
"2298.2","1545730",0.999,0.875,8,0.857142857142857,7,0.0255664109538584,24,0.019253279640727,24
"2299.2","1545746",0.999,0.956521739130435,23,0.952380952380952,21,0.185112029714274,24,0.161092421871137,24
"2300.2","1545747",0.999,1,16,1,16,0.114962679775622,24,0.114962679775622,24
"2301.2","1545826",0.999,0.947368421052632,19,0.941176470588235,17,0.142188962084614,25,0.137255628751281,25
"2302.2","1545833",0.999,0.958333333333333,24,0.954545454545455,22,0.464131307639671,24,0.427524164782528,24
"2303.2","1545854",0.999,0.92,25,0.958333333333333,24,0.319124410448038,25,0.319124410448038,25
"2304.2","1545861",0.999,0.92,25,0.904761904761905,21,0.170387908149198,25,0.144355189255189,25
"2305.2","1545862",0.999,0.88,25,0.9,20,0.284984135134814,25,0.234081529675757,25
"2306.2","1545863",0.999,0.92,25,0.904761904761905,21,0.279565092165899,24,0.220987183179724,24
"2307.2","1545875",0.999,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"2308.2","1545881",0.999,0.92,25,0.954545454545455,22,0.283768658242342,25,0.250499427473112,25
"2309.2","1545899",0.999,0.96,25,0.956521739130435,23,0.270914767410318,25,0.241450481696032,25
"2310.2","1545959",0.999,1,25,1,25,0.562050617265078,25,0.562050617265078,25
"2311.2","1545979",0.999,1,25,1,25,0.651879728966686,25,0.651879728966686,25
"2312.2","1545980",0.999,0.96,25,0.956521739130435,23,0.495284459501851,25,0.44112987012987,25
"2313.2","1545986",0.999,1,2,1,2,0.0202346743295019,24,0.0202346743295019,24
"2314.2","1545990",0.999,NA,0,NA,0,0,2,0,2
"2315.2","1545995",0.999,NA,0,NA,0,0,25,0,25
"2316.2","1546013",0.999,1,21,1,21,0.0886029571839027,25,0.0886029571839027,25
"2317.2","1546015",0.999,1,25,1,25,0.198932526350564,25,0.198932526350564,25
"2318.2","1546027",0.999,1,25,1,25,0.124892483841947,25,0.124892483841947,25
"2319.2","1546028",0.999,1,25,1,25,0.177654614234541,25,0.177654614234541,25
"2320.2","1546032",0.999,1,25,1,25,0.101450680346313,25,0.101450680346313,25
"2321.2","1546035",0.999,1,25,1,25,0.301465838509317,25,0.301465838509317,25
"2322.2","1546045",0.999,1,25,1,25,0.104011210360886,25,0.104011210360886,25
"2323.2","1546057",0.999,1,18,1,18,0.082034856340544,25,0.082034856340544,25
"2324.2","1546062",0.999,NA,0,NA,0,0,17,0,17
"2325.2","1546067",0.999,1,1,1,1,0.00757575757575758,18,0.00757575757575758,18
"2326.2","1546075",0.999,1,5,1,5,0.0198726394378568,18,0.0198726394378568,18
"2327.2","1546079",0.999,0.956521739130435,23,0.952380952380952,21,0.208315851113754,25,0.19603013682804,25
"2328.2","1546095",0.999,1,2,1,2,0.0166666666666667,25,0.0166666666666667,25
"2329.2","1546103",0.999,1,25,1,25,0.278264710217885,25,0.278264710217885,25
"2330.2","1546105",0.999,1,25,1,25,0.181070322873266,25,0.181070322873266,25
"2331.2","1546107",0.999,0.916666666666667,12,0.916666666666667,12,0.0480177187153931,25,0.0480177187153931,25
"2332.2","1546108",0.999,1,21,1,21,0.131908455862297,25,0.131908455862297,25
"2333.2","1546116",0.999,1,17,1,17,0.0644411427937392,25,0.0644411427937392,25
"2334.2","1546119",0.999,1,15,1,15,0.0722335845285363,25,0.0722335845285363,25
"2335.2","1546161",0.999,1,11,1,11,0.056112794670001,25,0.056112794670001,25
"2336.2","1546182",0.999,1,22,1,22,0.139615731774186,25,0.139615731774186,25
"2337.2","1546209",0.999,1,22,1,22,0.145589618738229,25,0.145589618738229,25
"2338.2","1546215",0.999,1,25,1,25,0.119537860642795,25,0.119537860642795,25
"2339.2","1546228",0.999,1,25,1,25,0.230805150606625,25,0.230805150606625,25
"2340.2","1546236",0.999,1,25,1,25,0.156775907788954,25,0.156775907788954,25
"2341.2","1546246",0.999,1,25,1,25,0.2084023242204,25,0.2084023242204,25
"2342.2","1546247",0.999,1,25,1,25,0.244761659214297,25,0.244761659214297,25
"2343.2","1546249",0.999,1,25,1,25,0.20382102847049,25,0.20382102847049,25
"2344.2","1546253",0.999,1,25,1,25,0.1770139283639,25,0.1770139283639,25
"2345.2","1546263",0.999,1,25,1,25,0.127315832440715,25,0.127315832440715,25
"2346.2","1546268",0.999,1,25,1,25,0.147359256652615,25,0.147359256652615,25
"2347.2","1546275",0.999,1,16,1,16,0.0344572511744629,25,0.0344572511744629,25
"2348.2","1546281",0.999,1,25,1,25,0.15999508904784,25,0.15999508904784,25
"2349.2","1546294",0.999,1,25,1,25,0.198880398671096,25,0.198880398671096,25
"2350.2","1546348",0.999,0.956521739130435,23,0.952380952380952,21,0.303512806637807,24,0.278170093795094,24
"2351.2","1546359",0.999,1,24,1,24,0.247287753438232,25,0.247287753438232,25
"2352.2","1546367",0.999,1,25,1,25,0.108389978711022,25,0.108389978711022,25
"2353.2","1546368",0.999,1,13,1,13,0.0732705795496493,25,0.0732705795496493,25
"2354.2","1546374",0.999,1,25,1,25,0.1348583068657,25,0.1348583068657,25
"2355.2","1546393",0.999,1,24,1,24,0.139371157059398,25,0.139371157059398,25
"2356.2","1546398",0.999,0.9375,16,0.9375,16,0.0683084325062573,24,0.0683084325062573,24
"2357.2","1546407",0.999,0.875,8,0.857142857142857,7,0.0736829615567157,21,0.0715184593922135,21
"2358.2","1546411",0.999,1,17,1,17,0.10583600706346,25,0.10583600706346,25
"2359.2","1546418",0.999,1,5,1,5,0.0207431457431457,25,0.0207431457431457,25
"2360.2","1546424",0.999,1,25,1,25,0.163638501063673,25,0.163638501063673,25
"2361.2","1546434",0.999,1,25,1,25,0.17530043848341,25,0.17530043848341,25
"2362.2","1546440",0.999,1,25,1,25,0.175951061606195,25,0.175951061606195,25
"2363.2","1546460",0.999,NA,0,NA,0,0,24,0,24
"2364.2","1546463",0.999,NA,0,NA,0,0,24,0,24
"2365.2","1546496",0.999,1,21,1,21,0.0901421462103121,25,0.0901421462103121,25
"2366.2","1546508",0.999,1,25,1,25,0.238391617884479,25,0.238391617884479,25
"2367.2","1546510",0.999,1,25,1,25,0.252706323738655,25,0.252706323738655,25
"2368.2","1546534",0.999,1,24,1,24,0.122894777293671,25,0.122894777293671,25
"2369.2","1546538",0.999,1,11,1,11,0.0616807016012915,25,0.0616807016012915,25
"2370.2","1546564",0.999,1,12,1,12,0.0724467415325475,25,0.0724467415325475,25
"2371.2","1546569",0.999,1,25,1,25,0.217777187595321,25,0.217777187595321,25
"2372.2","1546575",0.999,1,25,1,25,0.183737599330873,25,0.183737599330873,25
"2373.2","1546600",0.999,1,25,1,25,0.158236781757485,25,0.158236781757485,25
"2374.2","1546645",0.999,0.666666666666667,3,0.5,2,0.00539811066126856,24,0.00320512820512821,24
"2375.2","1546666",0.999,0.869565217391304,23,0.882352941176471,17,0.380140794338909,24,0.270558344587848,24
"2376.2","1546686",0.999,1,20,1,20,0.20676978665843,25,0.20676978665843,25
"2377.2","1546725",0.999,0.888888888888889,9,0.888888888888889,9,0.0374646184713681,24,0.0374646184713681,24
"2378.2","1546744",0.999,1,3,1,3,0.0275694541393271,19,0.0275694541393271,19
"2379.2","1546746",0.999,0.96,25,0.956521739130435,23,0.343282942098389,24,0.299547346037211,24
"2380.2","1546769",0.999,0.88,25,0.85,20,0.199046906525529,24,0.168470767834471,24
"2381.2","1546770",0.999,0.92,25,0.904761904761905,21,0.423842811139419,24,0.338967732075536,24
"2382.2","1546777",0.999,0.958333333333333,24,0.954545454545455,22,0.19984116703994,25,0.17348822586347,25
"2383.2","1546829",0.999,NA,0,NA,0,0,24,0,24
"2384.2","1546852",0.999,NA,0,NA,0,0,24,0,24
"2385.2","1546862",0.999,NA,0,NA,0,0,23,0,23
"2386.2","1546871",0.999,NA,0,NA,0,0,22,0,22
"2387.2","1546878",0.999,NA,0,NA,0,0,22,0,22
"2388.2","1546879",0.999,1,22,1,22,0.123343998044319,25,0.123343998044319,25
"2389.2","1546912",0.999,1,21,1,21,0.221980953102504,25,0.221980953102504,25
"2390.2","1546943",0.999,NA,0,NA,0,0,23,0,23
"2391.2","1546960",0.999,NA,0,NA,0,0,22,0,22
"2392.2","1546971",0.999,NA,0,NA,0,0,24,0,24
"2393.2","1547014",0.999,NA,0,NA,0,0,23,0,23
"2394.2","1547016",0.999,NA,0,NA,0,0,21,0,21
"2395.2","1547031",0.999,1,14,1,14,0.117658205476991,25,0.117658205476991,25
"2396.2","1547039",0.999,NA,0,NA,0,0,25,0,25
"2397.2","1547063",0.999,NA,0,NA,0,0,25,0,25
"2398.2","1547075",0.999,1,2,1,2,0.0278438030560272,25,0.0278438030560272,25
"2399.2","1547094",0.999,1,6,1,6,0.0189841567646446,25,0.0189841567646446,25
"2400.2","1547099",0.999,0.947368421052632,19,0.941176470588235,17,0.126773099304111,24,0.113810136341148,24
"2401.2","1547112",0.999,NA,0,NA,0,0,19,0,19
"2402.2","1547126",0.999,NA,0,NA,0,0,6,0,6
"2403.2","1547146",0.999,0.875,16,0.833333333333333,12,0.085194067951539,25,0.0662551402126112,25
"2404.2","1547149",0.999,NA,0,NA,0,0,21,0,21
"2405.2","1547202",0.999,NA,0,NA,0,0,23,0,23
"2406.2","1547229",0.999,0.9375,16,0.928571428571429,14,0.1180249634197,24,0.112343145237882,24
"2407.2","1547236",0.999,NA,0,NA,0,0,11,0,11
"2408.2","1547243",0.999,0.916666666666667,24,0.952380952380952,21,0.101136035238764,25,0.0988603942131229,25
"2409.2","1547245",0.999,1,7,1,7,0.0230819875776398,25,0.0230819875776398,25
"2410.2","1547259",0.999,NA,0,NA,0,0,22,0,22
"2411.2","1547262",0.999,NA,0,NA,0,0,21,0,21
"2412.2","1547273",0.999,NA,0,NA,0,0,23,0,23
"2413.2","1547321",0.999,NA,0,NA,0,0,23,0,23
"2414.2","1547361",0.999,NA,0,NA,0,0,21,0,21
"2415.2","1547367",0.999,1,2,1,2,0.00542929292929293,24,0.00542929292929293,24
"2416.2","1547380",0.999,NA,0,NA,0,0,23,0,23
"2417.2","1547414",0.999,NA,0,NA,0,0,22,0,22
"2418.2","1547417",0.999,NA,0,NA,0,0,23,0,23
"2419.2","1547442",0.999,1,24,1,24,0.231696511441392,25,0.231696511441392,25
"2420.2","1547453",0.999,NA,0,NA,0,0,25,0,25
"2421.2","1547459",0.999,NA,0,NA,0,0,25,0,25
"2422.2","1547473",0.999,NA,0,NA,0,0,25,0,25
"2423.2","1547489",0.999,NA,0,NA,0,0,25,0,25
"2424.2","1547492",0.999,1,5,1,5,0.01898047411232,25,0.01898047411232,25
"2425.2","1547496",0.999,NA,0,NA,0,0,25,0,25
"2426.2","1547501",0.999,NA,0,NA,0,0,24,0,24
"2427.2","1547508",0.999,NA,0,NA,0,0,24,0,24
"2428.2","1547546",0.999,1,11,1,11,0.0494800870191337,25,0.0494800870191337,25
"2429.2","1547568",0.999,1,8,1,8,0.0430712555418438,25,0.0430712555418438,25
"2430.2","1547577",0.999,0.933333333333333,15,0.923076923076923,13,0.143595725350766,24,0.093157128859538,24
"2431.2","1547598",0.999,1,2,1,2,0.0435606060606061,24,0.0435606060606061,24
"2432.2","1547615",0.999,1,4,1,4,0.0150357744107744,24,0.0150357744107744,24
"2433.2","1547630",0.999,0.923076923076923,13,0.909090909090909,11,0.0679888774624069,25,0.0606025138260432,25
"2434.2","1547632",0.999,0.5,2,0.5,2,0.0108695652173913,23,0.0108695652173913,23
"2435.2","1547638",0.999,NA,0,NA,0,0,22,0,22
