"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1246",-5.65529478578281,69.0052991931037,3.60556936093951,20.148169234809,-0.0793609280381301,0.38397643559324,0.0631267860627707,15.365524739,63.6360497589249,4.10829515367325,23.5640187707559,1.61261006439699,84.342624,57.70281397,34.57599865,22.0403527,12.68321,14.8615896989899,38.3359164820591,14.2490522463918,19.2244118008906,0.0640129551028239,0.427393482021401,0.133411233543579,"1227542"
"100%1247",-4.7714699740815,14.1775239503404,10.9146266510872,244.927597240814,-0.0561768010809079,0.220462530197062,0.0647334183687325,4.158080527,9.3835400140251,20.9673198901837,558.578122731615,0.572753538506156,87.832136,13.14963506,7.79611302,4.9461116,3.677403,3.97706295858586,1.33363868078322,3.85906036494845,0.596081997294494,0.000166752393733576,0.0895129496111905,0.0343020847698019,"1227554"
"100%1248",-7.83972464009367,20.2447259509694,0.492723880849029,8.24143188800907,-0.000342039928840212,0.1234676112192,-0.10579688501881,3.282285242,7.34360653496436,4.77262512678439,34.8667657966657,0.751362651483958,34.414696,13.55850548,11.99025784,4.3987619,2.5104415,3.11688923434343,4.22457473197178,2.92423193402062,2.47231763778772,-0.0365044911857922,-0.0481173747687272,0.0279894376669752,"1227904"
"100%1249",-4.5608230604297,12.1896154990235,1.17717989086101,4.55022239357409,0.0913461658135552,-0.0856783541948024,-0.0980155118616742,5.440245256,9.16383167068532,1.93261922598198,5.62719435747471,1.30721044630115,19.613863,14.48088781,12.9836962,11.5450419,4.129472,5.32562287070707,7.91888080543713,5.15633437113402,6.65912197129065,-0.0803293179855327,-0.0888640593014874,-0.0966158842538261,"1227906"
"100%1250",-6.61241424912555,15.2777619324256,2.01756899561161,12.2172526749769,0.104623140841453,0.0029797066430277,-0.0519865652679213,3.481073276,8.90705290896847,4.24633698706043,27.7059192954465,0.669983248753563,34.326222,14.44290474,11.89906111,5.5252604,2.5025675,3.30565687676768,5.48011025071698,3.09723275051546,3.43588430093214,-0.0657903021825381,-0.00595031720034246,-0.0901461111559849,"1227907"
"100%1251",-7.12634987736257,10.0254074871115,2.44926201137509,20.4083562431038,-0.109334780525484,-0.0131591436777472,0.0134707529496609,2.975076706,5.51073858368454,6.60319124549737,64.0620279523839,1.06234974773424,33.262201,9.12195121999999,7.9499847,4.4742818,2.4117065,2.79781316161616,1.95057119855669,2.68007848865979,1.30166381599512,-0.0260891898235199,0.00278013127087623,0.0151398603912999,"1227994"
"100%1252",-5.67235692440451,14.3056422965527,2.21740851232638,15.2699509182479,0.00698999520694918,-0.00708494427856455,0.00172443107616726,2.93990502,7.63831084211199,6.12626478168422,50.3570281073052,1.08803950258171,35.090479,18.19660195,8.1089031,4.5290503,2.289346,2.72146147272727,2.76533905130232,2.5672104185567,1.45684983210822,0.0154077380110307,-0.00466410959156683,-0.0276950558096116,"1228000"
"100%1253",-6.65998033589067,7.48605508185904,0.538851210239645,6.47139037191927,0.0482776235182507,0.0149209418429585,0.0312378676761113,1.396049012,2.66383690324029,4.13457678215528,26.1026687730445,0.471601325665168,18.426736,7.97598325,6.21800106,2.867719,0.8897195,1.30132936666667,1.6873589330275,1.18565631443299,1.05582578996821,0.00934163222928548,-0.0677744654851383,0.0452679242198484,"1228324"
"100%1254",-4.60236332874207,65.0450705171721,2.90411241419295,11.2934829428296,-0.0012388355074085,-0.093257883638532,-0.089580192968749,3.787049694,60.451179903783,3.24591575662632,12.5042999069146,0.759257135337726,46.811996,36.25829944,31.47158662,5.2544771,1.2874005,3.42591523636364,47.9229965025855,2.79070098969072,28.8937794508197,-0.068305703517623,-0.0782188989152617,-0.0905992056544744,"1228547"
"100%1255",-4.72998398198344,44.0202983394261,3.76072211428564,35.7848731775777,-0.293922553021496,-0.0112539482331028,0.0238205923464292,5.765781456,28.8324263144396,7.46147629809509,73.0499558218602,1.19871542020494,80.118693,32.31057221,11.02489247,7.3088003,4.765975,5.34416166464646,9.3988117893258,4.97647764329897,1.8716757080802,0.0191121194363474,0.0388361663069672,0.0116298137924339,"1228557"
"100%1256",-6.55847865141768,232.051192076107,1.22260710742851,5.74323851931278,-0.0390679319907234,-0.0942851172570044,0.0523072586463452,19.555029658,232.296231508702,1.31812642224962,5.86241669555853,3.0262971311591,97.592034,64.6870462599999,51.03296982,38.02934,16.824124,18.8718290585859,187.36454246561,18.0909092659794,160.721457514191,0.0504326228249784,-0.0403335901776208,0.0893876994258837,"1228568"
"100%1257",-6.58418186959751,246.907192177757,0.728978528758764,3.57932617684157,-0.0544066026532433,-0.180499913987284,0.451539696507633,12.357024622,265.495127991481,0.994028795198222,2.67241366859479,1.8881113129345,79.087143,53.75946317,41.31333374,37.6336265,0.7127775,11.8467472010101,241.547454559221,11.1366952783505,221.330494950461,-0.220818112382727,-0.282170140654723,0.655924381839004,"1228577"
"100%1258",-4.87023708683362,282.081902965389,2.92421655877208,13.0414121208449,-0.0464710831627884,-0.0976348376747952,0.209122538057597,15.488227988,270.003598135228,3.64617133172089,16.4186656894541,2.28107169740262,98.972272,98.66445416,65.90511523,18.2660606,11.9018255,14.6461141535354,201.815228910436,13.1765502206186,96.2828425873484,0.213493638597072,0.0481459271493586,0.294907029103812,"1228588"
"100%1259",-5.77525662032563,71.8053923168236,3.73664935711762,24.4905685835628,-0.00610401987870309,-0.0486564593324714,-0.0225253123425812,5.788123942,69.4793779848013,4.2923644601344,29.1778615123112,0.827437901648338,80.931063,31.9118720899999,25.49309381,16.7852463,2.92843,5.26704941515152,39.6922447677029,4.79451532061856,29.3656010783724,0.102655837368737,-0.0151397218635612,-0.017021932258275,"1228601"
"100%1260",-6.7581406246582,59.2900324760025,4.0431741089107,38.1134952978951,-0.0688052692498054,-0.131975668876989,-0.00786006731683624,6.333347678,48.3660344578941,6.52301250633015,57.1178524608064,1.3396979310594,93.520991,36.9137900199999,17.98648569,11.2592703,4.607119,5.77601385252525,16.2065684340223,5.34819848041237,6.8037525675026,0.278097245993608,-0.0105580975289637,-0.0497282870457324,"1228605"
"100%1261",-6.23395566917339,28.8542635313769,1.80556698947017,6.82362280275759,-0.187422154978664,0.0464575785442382,-0.00815765581605381,12.696151712,24.0919258316729,2.43825248703032,8.84517028913653,1.56612694725752,40.56159,30.80755333,27.63905775,19.8371523,10.744052,12.4769444686869,19.436741230841,12.1359074597938,14.0628972290202,0.0131810689530509,0.0260323339291083,-0.0171563175253481,"1228641"
"100%1262",-3.70685564639303,11.8985055915477,1.39372811377909,12.9221250378169,-0.383256682274206,0.287130450833619,-0.114896959519921,4.557700073,6.52752957338632,4.56943710291887,31.6955348948058,1.01814524870662,30.475059,16.42777166,11.14124983,6.4477454,3.762771,4.39069024242424,3.594517632109,4.20390300618557,1.88810753209998,0.0715156197485746,0.449838249194326,0.20303496299638,"1228654"
"100%1263",-5.81393199559841,34.7907970222949,2.5070984308593,14.2452760592284,-0.060432088149402,-0.00168058360933395,-0.0285813150267174,13.463943874,30.6316316038425,2.9728329748696,16.5913869209894,1.68359040074305,61.727963,33.08172014,27.73677196,20.5216588,11.0956,13.1884199151515,22.2546348335285,12.8217406783505,16.0210787887739,-0.0228784848739478,0.0193905376318928,-0.0357501900073053,"1228656"
"100%1264",-3.58885711982742,273.641857792269,3.87925354030029,19.5851364780044,-0.0796691576520641,0.0875482678911256,0.0514258289466176,13.843920506,282.603144052512,4.37738257348092,21.3323076624554,1.20989896047647,98.623395,97.89242225,95.24289201,13.4342029,12.5032155,12.9911640868687,212.737756084917,11.2563851216495,68.1484016972842,0.243795979127891,0.199364641692704,0.135504091827399,"1228657"
"100%1265",-5.45343877582476,70.7735839136499,4.15451850173068,29.0512718528507,-0.00321084638958719,-0.0513884996497817,0.0238490954463649,7.864843459,64.8351585278199,4.84762686947369,34.9775140428908,1.8760771211279,98.727112,46.2009932,29.9062505899999,11.556684,5.5072265,7.34264782121212,35.7489064759505,6.69477576082474,15.3655179314973,-0.0159867052020791,-0.0303522715760313,0.00362213843715176,"1228766"
"100%1266",-6.22121743532456,94.3437226613453,1.21165364489752,14.8618679508895,-0.119733197468045,0.049592899834958,0.0668572234786931,8.140983445,39.5013899408999,7.64696909400318,77.5494812148623,1.74656518788993,84.289897,27.57790062,14.01836149,11.709182,7.237368,7.60880470606061,8.74945015542055,7.40018130927835,6.51946888613081,0.240967067890932,0.0599495494103815,0.0540721635883547,"1228773"
"100%1267",-5.23026491932547,191.815777312789,4.16651145313755,23.19020965803,0.00239141498938272,0.114543986144294,-0.00817547875601602,16.786489489,188.438184993145,4.26710818108045,23.7214548798067,2.23538564899221,98.664845,96.72640869,46.09351132,25.2343474,12.6409955,15.970971379798,123.83187994024,14.6943154927835,39.4165739018307,0.0160471975275092,0.120774591418947,0.015513315668152,"1228795"
"100%1268",-5.98553519091271,69.7604815080712,4.82935284683324,39.2052554996379,-0.13292976522066,-0.0302033708689212,-0.0111896327593598,10.566643602,63.5636773540452,5.50851389454209,45.0371482042991,1.67324531250907,96.016194,40.5731696199999,24.36414559,17.6534065,8.0768615,9.97562848282828,26.6940574310029,9.4943785814433,15.1928782243087,0.0375912275446244,-0.0299005845398162,-0.0228524391117445,"1228797"
"100%1269",-6.46683908389981,39.3738860790512,3.74532944288749,26.9417413133725,0.199846296977838,-0.0121310903816357,0.00709918995326398,10.028361009,32.5650871943522,5.25396143685723,41.3869229434462,1.4561467016837,69.727886,35.44545494,22.73039764,14.4756742,8.672028,9.62401597979798,15.0849314839159,9.27807818556701,9.18174617978812,0.135851218313368,0.000719345336592976,0.0389412564683225,"1228846"
"100%1270",-5.92749698736421,69.6946162759757,4.86970159323212,37.0067066223409,0.0461934977597206,-0.0257280940768806,-0.062225473386262,14.960722569,66.4014573163935,5.40495320706285,41.8542052884847,1.36467817755214,95.937848,43.39781353,31.70260688,18.818871,13.0816675,14.3496603161616,27.5157818104694,13.9113128876289,18.3205964033376,-0.035809984543429,-0.0351312804372333,-0.0650200281578956,"1228851"
"100%1271",-5.9526328308425,75.0894386103613,4.66718689312085,33.7423120315813,-0.0120394614540817,-0.0144857933400365,-0.0325988705778329,16.046094169,69.0753268760466,5.13061429756678,38.0284718350805,1.3678882134814,94.333947,50.08731573,33.94981869,20.4922899,13.895958,15.4633128262626,32.9473513885234,14.918674556701,18.3722250356333,0.0433308196046836,-0.000924658892673674,-0.0257590039301904,"1228865"
"100%1272",-4.14438638416601,278.562323499723,3.43276600828779,15.0199423257995,0.0141414232481703,-0.0110912954999065,-0.0274514666114293,16.717810922,279.080137058311,3.5715773713825,15.701290048939,2.01262223473005,99.429151,96.92691668,81.00757283,29.8428635,12.36466,15.8924062888889,213.763714611135,14.3521408061856,100.018844513685,-0.0197555586055147,-0.00174389893118315,-0.0116921376990091,"1228899"
"100%1273",-6.85065296780494,33.8229900894157,3.75703679104783,29.0164775570657,0.0609387830461964,0.0341289373808073,-0.0281935066550452,15.031535264,29.5957035070055,5.07029010040004,42.9155067993672,1.7734745377205,76.282732,35.10384614,26.69496876,19.3992696,13.696157,14.6596640626263,14.2240293520711,14.3291612907217,8.97923798064637,-0.0562340404968133,0.030576924476543,-0.0220122750543642,"1228900"
"100%1274",-6.34963059580541,91.756270604386,4.56950537926079,32.3662768404436,0.10523024544978,-0.044188811735172,-0.0157787562648187,11.089621576,88.2911906147907,5.08781865064883,36.7899975544044,1.38292169707953,97.378991,53.44233401,30.44216125,17.3272942,8.3921235,10.433779510101,42.8162704542022,9.8570976,25.8476538311317,0.0826501177560931,-0.0526819642874414,0.00283482687954851,"1228904"
"100%1275",-5.45736334928247,85.5464312911556,4.30850366731617,29.4897126865611,-0.0609257649323569,-0.046868609189769,-0.0573377420698248,14.915013173,79.5996132787732,4.75100976879873,33.1170905357255,1.48764076461678,96.924632,50.8427053,34.03541315,22.5297924,12.3742925,14.3034793717172,40.3425461817098,13.7379157628866,24.8398043628571,-0.0449439415189414,-0.0559583994894256,-0.049754245964692,"1228916"
"100%1276",-5.26888187788676,62.9131711007669,4.87519632165034,40.6157912551622,0.131900612752144,-0.0125692886457387,-0.0261986459445256,16.493019055,57.8929390284161,5.56066688582798,46.6685123406834,1.47253564348728,98.452958,44.36600149,31.56247378,19.8678541,14.8385155,15.9399619929293,24.5818387281141,15.5139411958763,15.7808991730599,0.0146688260928464,-0.0149287802757141,0.0131476613892965,"1228922"
"100%1277",-5.75818159689938,72.3872784502921,5.10134653024361,40.2626637209166,0.0123071589687285,-0.03087091317903,-0.00925889916526663,14.684860518,68.7491492874265,5.73311872784907,46.35224541372,1.41071191666148,99.218475,49.79559907,30.62748293,17.3752478,12.740873,14.0676520949495,28.067081631833,13.5869776175258,16.5334736954733,0.0442009881072842,-0.0218293982885977,-0.00154755180779866,"1228947"
"100%1278",-6.42583510516414,87.210285854425,4.56955756245132,35.3222427455893,0.0929186754459161,-0.00937573024863271,-0.0263081818453845,15.140466608,80.083196074459,5.29731468224436,40.8090397393021,1.53435909217159,98.577254,53.41569361,33.82191172,22.737328,12.8146365,14.4998859424242,36.3590171268336,13.9613447412371,22.1747275429413,0.0391009916176468,-0.0208775509270661,-0.0214706135853206,"1228949"
"100%1279",-4.90339949494178,165.270174039319,3.84085661879031,21.1414030111502,0.174249235725811,0.192379018999867,0.180165581576858,17.392884076,162.391626533993,4.22563764535221,23.4675489973464,1.62627621186406,99.294704,94.90154358,53.19479274,30.4201043,13.6052925,16.5722932111111,96.6933795958262,15.5432801701031,43.3511756871316,0.273810071137837,0.215279297042976,0.20362074717328,"1228950"
"100%1280",-5.50117486235635,63.085025406277,4.9639612504954,35.497904804668,0.0787194453480289,0.0233025961817602,-0.0428361294958727,9.689653111,59.0672311889899,5.42176199461262,39.4405496370003,1.43718408195243,84.200909,49.51111461,25.08287253,16.3651403,7.855991,9.11087415151515,25.2835655838886,8.59151932783505,11.587244897476,0.019272391180194,0.0094072707163389,-0.0495730705126432,"1228958"
"100%1281",-4.59113579465711,436.403710877161,3.2290320511376,12.2966198594026,-0.025455995168871,-0.0554771128576262,-0.0794493257142162,18.805527851,431.010047373294,3.28536449171982,12.5360805865603,1.51773708423588,100,99.18192312,98.65481149,30.0262079,12.069021,17.9910245393939,369.021590809824,16.3230815989691,238.91930164883,-0.0521744212618554,-0.0491151850239404,-0.0746436738747698,"1228979"
"100%1282",-8.91937600948253,280.407381093457,-1.52815411438238,5.81456188704341,0.585916683991124,0.589970650943718,0.618359851997051,8.098027597,169.36292447927,3.05913633480082,13.8766599473758,1.21494446794502,86.94127,68.58670536,39.8813494399999,23.6996762,2.540981,7.39579687575758,121.311497109303,6.3784979,71.2123803762554,0.69056462723366,0.643459967895968,0.632936694746122,"1229001"
"100%1283",-6.17431108535302,99.0767096453297,3.83599768004783,24.0392991442358,0.031385717830972,0.069184241483165,0.0098545329153028,11.107572984,94.0630289171355,4.34004337539537,27.6999355173392,1.47363023246444,96.807978,49.25535789,33.05978712,21.9938287,8.0554325,10.4709243010101,51.9120605031969,9.86816034948454,34.2392256610187,0.0102024207121066,0.071014197643376,-0.00748195977634974,"1229004"
"100%1284",-5.69503762176232,75.0877690702958,4.45182452229197,32.3484341621983,0.0760462759234624,-0.0379834352291231,0.0570153167834597,15.183015609,71.0814962191367,4.9700483393708,36.4256376623568,1.42194445538516,99.476395,50.38422271,33.34573338,21.9310747,12.934734,14.5806725080808,33.3159421278548,14.1019239402062,22.2092926371278,-0.0219540589471933,-0.0441151597555605,0.0375335181930702,"1229009"
"100%1285",-6.26191215040274,48.0907844271393,3.43868335943538,23.6430707822779,0.163503088803708,0.0671135148190563,0.0273949475074066,14.542349418,42.5683639256286,4.33659266017185,29.8391481343687,1.95119287040314,69.38188,43.46887254,29.51348438,19.8065752,12.6820705,14.0930898434343,21.8662512154338,13.6738159237113,13.3397962472734,0.00272554491979466,0.0899282500286149,-0.0764314273866878,"1229029"
"100%1286",-5.91421594494666,74.4343069695353,3.65827159405108,22.2216354561857,0.0105964817663561,-0.0307922555086299,-0.00540214017969211,16.805542552,69.6599254947181,4.02562718672256,24.1670591616514,1.39973259331956,92.024644,53.63485599,36.97304727,27.5640411,14.0566555,16.2738842484848,40.7955833863031,15.7098227680412,25.2577348746859,0.00190586735050963,-0.0272649829336656,0.00269213163105988,"1229034"
"100%1287",-4.97864415545065,81.7484609978328,3.35937071317029,20.401698287735,0.0761643591772533,-0.0486179824170662,-0.038720609020234,19.950511919,78.3748034230295,3.8246449165146,23.5517464398169,2.10213707249357,96.253065,59.79776244,39.80777835,28.4312427,16.841229,19.3766396676768,45.1354675070423,18.8036250845361,29.1444058136242,0.125496200754977,-0.00746424328471457,-0.00791119564916875,"1229044"
"100%1288",-7.51513486332556,121.562417746872,4.71598701547863,31.7458060239346,0.391560973307469,0.299734442030696,0.336563039741404,15.535158435,123.369810040121,4.7873115901597,32.5371924111345,1.8162544752363,99.556863,80.4180918299999,38.71752439,20.1943025,14.471699,14.725337589899,58.8846717327615,13.9490882278351,26.9103427069535,0.476033032721602,0.364277158095568,0.381668298509462,"1229053"
"100%1289",1.93526256229832,108.592930625054,0.54345445020638,25.2667962214634,0.043336897967105,0.108153425939273,0.0157191221394248,94.847869959,239.815464407997,-3.98858935654884,18.7194960835221,0.589985699006842,100,100,100,99.3623245,98.967448,94.6276016256517,248.884893963162,94.6276016256517,248.884893963162,0.797074138439291,0.657107467505764,0.519321529991833,"1229054"
"100%1290",-6.40958897812538,30.0684993833079,6.56866060710413,73.2081810123164,0.109219898008957,-0.0291342542796224,-0.0606750526787937,7.075183398,27.1964954463733,8.00281111969474,98.144201466669,1.44114114622671,89.750254,29.17038724,16.0016348,10.1499799,5.946477,6.68947186565657,8.92561279173133,6.4052995927835,4.79199470173889,0.0321915044251132,-0.0250735703131782,-0.0391311663244656,"1229056"
"100%1291",-6.45175528305272,45.6874569998353,4.7954411667879,47.2386911396898,-0.183234667249474,0.0481389824502791,-0.0306695659796898,7.458277073,35.807752550839,7.24737944365428,75.0975521810966,1.35477142054272,91.152927,33.24119954,17.53502123,10.494554,6.024821,7.00146908181818,11.9438693667294,6.63781950927835,5.3608829028839,0.0124847734593982,0.0209342610778008,-0.0228840433739717,"1229071"
"100%1292",-5.76600499933574,75.2199320409454,4.2884501039957,31.1998651957633,0.00503175805482089,-0.0682688590658393,-0.0207130539250586,16.94258473,71.4816547743709,4.9819163233485,37.3379607751567,1.65549610842772,98.639685,53.54176841,34.71176744,25.3838989,14.333372,16.3571898343434,35.0469805433519,15.8140439886598,20.1788170850524,-0.0228610527560243,-0.0628832984952629,-0.00489731846541367,"1229073"
"100%1293",-5.59912020972641,143.146442887759,-0.521461746361377,3.71219680115258,-0.0191373207447218,-0.0630837194844956,-0.0383314142575856,39.888006776,142.312004486677,-0.605719073641941,3.82733207125074,3.05809120032857,81.570555,63.07859695,57.90928595,52.4892758,41.455285,39.5572112010101,132.469204007539,39.1367399185567,126.396094250895,-0.0818466416254906,-0.0575308958421214,-0.0100162135720915,"1229074"
"100%1294",-5.95178259664878,30.3330414690144,3.63261586950165,31.0428096893122,-0.129843509078636,0.000949744475478241,-0.00482382397604304,9.771617166,25.0381415661711,5.0831201489601,43.3647271274539,1.43281551609489,71.257435,27.95873921,21.61085587,13.7887924,8.5981455,9.44233075555556,12.7473750673956,9.14546252680412,8.5729766440616,0.0908199945046132,0.00657638181774665,-0.0394325566621342,"1229080"
"100%1295",-5.1768615905443,65.1445500505314,3.70107286811093,23.8437938189134,-0.00570584507255988,-0.0267838374603108,-0.0306827702745318,15.450164549,60.4715983229431,4.34277430697275,29.2645898843612,1.4278177843741,89.903696,45.73268348,33.3642301,21.632362,13.3639115,14.9491938181818,33.8508966452023,14.4419019731959,21.5428588441651,-0.0317914250372431,-0.0348489977208979,-0.0489720409146014,"1229143"
"100%1296",-5.81568429956741,92.4253927565206,4.92658799761827,35.9530210370351,0.0502325884362577,-0.0719183935972882,-0.0758790783959954,15.718843207,87.629469033712,5.204918655297,37.5761425600921,1.33290803655074,99.703415,53.5439780999998,33.972414,22.5521132,13.394988,15.0097075525253,37.2329622952502,14.4591542721649,22.3380129206238,-0.053866169060413,-0.0362470620674085,-0.0733642492952523,"1229180"
"100%1297",-6.35294504380749,69.7280267432756,4.37692227926195,32.1050716550703,-0.00948054948480046,-0.0646793175398447,-0.0234837962119699,15.10056342,64.3775147953473,5.02894449670839,38.5369196119361,1.30363989084352,97.040793,45.07333837,32.51819157,21.2065325,12.952766,14.5455163585859,31.0948127841075,14.0678229051546,20.236815594432,0.00684110044303561,-0.067075973531098,-0.0186000970895826,"1229182"
"100%1298",-6.61901686273861,65.1015786001834,4.63690810958366,35.7860783847808,0.0354039121700893,-0.0771837743934758,-0.0653961562089514,14.359343178,60.5644260027074,5.38366245233255,44.0359841155674,1.40977579555221,99.359317,45.38386257,31.69129653,18.3093018,12.449686,13.8172704323232,28.0732293138632,13.3682227628866,18.3592921349842,-0.0659025074620149,-0.0538033760580144,-0.0637097604124194,"1229197"
"100%1299",-6.74953103853732,77.9427279412336,1.22642899588529,24.3299221500466,-0.33789807718925,-0.0666949289836011,0.0902943677581422,14.386640048,36.2951085141672,7.40043797229114,77.243037618696,1.14724074353267,98.151871,48.08058059,22.32239157,15.5451707,13.5247175,13.9286477313131,12.6927485465026,13.5223352762887,3.42791671875959,-0.00706079364049703,-0.0126868001393647,0.0975000659539597,"1229205"
"100%1300",-5.60088011489997,67.7057493934859,4.10173652287921,29.7268417223795,0.0603859985406055,-0.0547511945333376,-0.0528888253566637,16.142164827,63.3015474793216,4.70719405639765,34.9140880102849,1.3273632985952,97.733761,49.49610265,33.63411809,23.7756426,13.944087,15.6173535909091,33.4649440111731,15.1330022814433,21.988753330078,-0.0120007313755594,-0.0653285295883853,-0.0508482325699562,"1229206"
"100%1301",-5.35864889472179,60.8396165864298,4.49044000536173,36.6346529053579,-0.0452092295475816,-0.000648027030457251,0.00726042764195834,16.262418837,54.4204736598197,5.27409893937394,44.3755269115907,1.52624206203474,99.207188,46.4583548,31.74409196,21.8177984,14.435094,15.7572773626263,25.9688065098986,15.3190353123711,16.6189091367585,-0.00319232471044674,-0.0242852070839181,-0.0096641650852232,"1229210"
"100%1302",-6.30596201493193,74.5278941893762,4.43866998416457,34.4798657501508,0.0689043975074856,-0.011917427242342,0.0328144938758829,14.896937952,67.2887328182816,5.29128050870641,43.0597195225162,1.52922195178624,98.890953,46.801222,32.18484873,23.1564478,12.825217,14.3371312242424,32.0817357539946,13.849149928866,20.5458542582643,-0.0263107043627113,-0.00872088171921262,0.0187075705364949,"1229216"
"100%1303",-12.8590120821397,326.039881799604,0.0677490386914318,5.13384560415979,0.339344310848496,0.442083653426788,0.399767157865685,16.62455482,317.423649178366,1.73638879644001,7.04875360520324,2.6550398057465,99.364641,89.42502488,57.01812091,37.5320605,10.5516215,15.8083771171717,253.982116175079,14.6728410185567,193.796706868535,0.690305699329518,0.708004316785915,0.68139024222189,"1229217"
"100%1304",-5.32286508343613,72.6791521556045,4.354683551155,31.1229931893597,-0.0182404913606681,-0.0693445229702077,-0.0302682849514657,16.244349286,68.1965227666654,4.9292022352897,36.113207361906,1.46440771940652,89.648243,46.75498973,33.34654919,23.5986501,14.2360065,15.6436809565657,30.9972195075028,15.1771152597938,20.5026622055035,-0.0258883370268906,-0.0531418378620792,-0.0394827466396905,"1229222"
"100%1305",-6.09801350643237,89.5137034138871,4.69595347121991,33.9101621194769,-0.0156925746470258,0.0209490358900468,-0.0287730059790265,14.615716255,85.7258901880657,5.25810817905146,38.1008098123506,1.36796803325714,98.234346,56.39095283,32.15817929,20.2432491,12.224967,13.9291399414141,37.6733487568909,13.3568427402062,21.1017650832655,0.145339704602523,0.033631318160343,-0.0497370630634631,"1229226"
"100%1306",-1.41176891558288,334.05409931233,0.589136663387219,3.09971267963049,-0.0465968663299235,0.150691967823667,0.0691327081346402,49.664151465,351.884961399534,0.505832787923875,2.74372761893974,3.54209326924064,99.910113,97.83391899,90.63399389,76.5432968,46.7339045,49.1649302262626,330.513278750625,48.2365020381443,294.548360295011,0.213986681561687,0.247547094574628,0.186050833836754,"1229267"
"100%1307",-4.14160202671465,200.991848600938,2.16924992579521,9.15722075088743,0.0661203158439547,0.0833892354190652,0.0374069660238492,32.856776785,211.181591528071,2.07156893029091,8.54033840675318,2.96448450734234,99.701577,93.87909925,72.5059189199999,50.2695994,30.3673615,32.2026512909091,170.50585440858,31.1416818938144,117.289963692096,0.155236734684406,0.137237734486438,0.0791946949380228,"1229273"
"100%1308",-4.84063487114364,57.0363783139804,2.55279562357873,14.5393764368551,-0.308496889175879,0.25388291585837,-0.0296701780810341,25.478470787,53.2608315081657,2.71341890295699,13.9110034546986,2.3194395573339,75.031249,56.73424874,45.40362327,31.955628,24.209502,25.0766106454545,37.3027544975829,24.5532665587629,24.283639903408,0.185182448274879,0.372082467030316,0.214695061115845,"1229282"
"100%1309",-6.03399723214947,125.493885113234,1.63022530381225,12.1411579455501,-0.339691195738127,-0.00364613874137173,-0.0321604005950594,14.21605097,133.303406623107,2.99512074209459,15.1717549359867,2.53677261181365,98.119435,68.26678352,44.58023193,25.2536041,10.541469,13.5765286858586,92.9415876099891,12.6973630381443,55.2885824528637,0.421124081618745,0.394563663847197,0.349009647885668,"1229288"
"100%1310",-5.95100177756137,83.6879875282689,5.80741001827461,43.8055080494424,-0.0720611133985094,-0.0296543691105852,-0.0385483490844989,8.740766994,77.5979405866798,6.59234284346118,51.9890410704932,1.66350218394062,90.239826,61.81060623,20.62574435,10.7706695,6.9657285,8.01962763333333,25.5593825438882,7.44659874845361,6.33454340979104,0.00114950421937238,-0.0338708603202445,-0.0376407658862992,"1229306"
"100%1311",-5.70368166287261,64.9876649736392,4.6680580406714,37.6961347521699,0.0832044451565684,0.00846027859130888,0.0113053101401403,16.68765003,63.4220889222316,5.16774686250709,42.1833140918669,1.5602258280451,100,45.89942098,33.46845816,23.3107679,14.6025115,16.1509152515152,30.894857735769,15.6772711257732,20.1592077297365,-0.0202023940523971,0.000792785938402113,0.035414186856833,"1229308"
"100%1312",-5.22065050255306,36.2148145556166,3.63857552131242,24.9661415981601,-0.0448412283511777,0.0838176586584302,0.0452200999389862,15.9761081,33.6768160888812,3.99872782536978,27.4992567157145,1.80750830062164,77.612134,42.67324782,29.47287655,21.6011575,14.516933,15.6203647909091,20.2617520703736,15.2102789,12.0130151278041,0.0658915505949467,0.0843502103944855,0.068967154085664,"1229329"
"100%1313",-3.244997091703,101.700672055788,-2.16582112432878,20.5303434329678,-0.101338168643444,0.00862479054897547,0.128938637419735,4.563861292,62.966393620938,6.62249763103478,57.0467635063692,0.868869892279472,99.089638,41.5577634,22.29164041,5.2264263,2.6487625,3.94328376565657,22.0320176125276,3.40870252783505,7.88752627992165,0.605781693852155,0.461873006557123,0.448239257023118,"1229335"
"100%1314",-6.06908409514285,67.6186901072465,5.27288422825701,45.2096054425447,0.0016117993232136,-0.0230274274547537,-0.0322473384470741,16.439535012,62.9611979690719,5.92250254202594,52.7694435206749,1.52845386064801,99.736719,41.69771105,33.68309921,22.3283809,14.4752065,15.8779801222222,26.453349888258,15.448714356701,17.7305960688471,0.0612924264804311,-0.0295845642141692,-0.0469553096707863,"1229357"
