"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"938.3","1110968",0.995,0.96969696969697,33,0.96969696969697,33,0.397341171709831,33,0.397341171709831,33
"939.3","1110976",0.995,1,22,1,22,0.0553929636676611,33,0.0553929636676611,33
"940.3","1113179",0.995,0.90625,32,0.896551724137931,29,0.353052085917484,33,0.339053403440541,33
"941.3","1114415",0.995,1,33,1,33,0.812149166287097,33,0.812149166287097,33
"942.3","1114514",0.995,0.96969696969697,33,0.96969696969697,33,0.37665960982029,33,0.37665960982029,33
"943.3","1114524",0.995,0.96969696969697,33,0.96969696969697,33,0.346424426612514,33,0.346424426612514,33
"944.3","1114530",0.995,NA,0,NA,0,0,30,0,30
"945.3","1114531",0.995,0.878787878787879,33,0.878787878787879,33,0.417900603223746,32,0.417900603223746,32
"946.3","1114542",0.995,0.939393939393939,33,0.939393939393939,33,0.402720089481167,32,0.402720089481167,32
"947.3","1114546",0.995,0.939393939393939,33,0.939393939393939,33,0.358813552002406,33,0.358813552002406,33
"948.3","1114633",0.995,NA,0,NA,0,0,30,0,30
"949.3","1114638",0.995,0.96969696969697,33,0.96969696969697,33,0.443774668958492,32,0.443774668958492,32
"950.3","1114644",0.995,0.848484848484849,33,0.833333333333333,30,0.382732359042102,32,0.351482359042102,32
"951.3","1114663",0.995,0.939393939393939,33,0.939393939393939,33,0.523680785445491,33,0.523680785445491,33
"952.3","1114694",0.995,1,31,1,31,0.207065930856237,33,0.207065930856237,33
"953.3","1114709",0.995,0.96969696969697,33,0.96969696969697,33,0.487853518241413,33,0.487853518241413,33
"954.3","1114751",0.995,0.878787878787879,33,0.851851851851852,27,0.413724898174659,33,0.329790314240075,33
"955.3","1114781",0.995,0.939393939393939,33,0.939393939393939,33,0.520672650389901,32,0.520672650389901,32
"956.3","1114809",0.995,1,31,1,31,0.21069234759778,33,0.21069234759778,33
"957.3","1114815",0.995,0.939393939393939,33,0.939393939393939,33,0.262587856383812,32,0.262587856383812,32
"958.3","1114852",0.995,NA,0,NA,0,0,32,0,32
"959.3","1114878",0.995,1,12,1,12,0.0243831056064645,33,0.0243831056064645,33
"960.3","1114903",0.995,0.939393939393939,33,0.939393939393939,33,0.213634215247118,31,0.213634215247118,31
"961.3","1115003",0.995,0.939393939393939,33,0.939393939393939,33,0.581104621056774,33,0.581104621056774,33
"962.3","1115012",0.995,1,31,1,31,0.121483252869365,33,0.121483252869365,33
"963.3","1115022",0.995,0.878787878787879,33,0.866666666666667,30,0.326272598868225,31,0.29608826707099,31
"964.3","1115045",0.995,0.878787878787879,33,0.866666666666667,30,0.605215725644325,32,0.546435963739563,32
"965.3","1116190",0.995,0.96969696969697,33,0.96969696969697,33,0.263244047619048,32,0.263244047619048,32
"966.3","1116207",0.995,0.96969696969697,33,0.96969696969697,33,0.188271233974359,32,0.188271233974359,32
"967.3","1116308",0.995,0.96551724137931,29,0.96551724137931,29,0.132912810009584,31,0.132912810009584,31
"968.3","1116315",0.995,NA,0,NA,0,0,24,0,24
"969.3","1116505",0.995,0.878787878787879,33,0.866666666666667,30,0.592673813890078,32,0.523631416229259,32
"970.3","1116518",0.995,0.909090909090909,33,0.909090909090909,33,0.326664835342032,32,0.326664835342032,32
"971.3","1116744",0.995,1,33,1,33,0.288899406641456,33,0.288899406641456,33
"972.3","1116773",0.995,1,33,1,33,0.507582328692228,33,0.507582328692228,33
"973.3","1116801",0.995,1,33,1,33,0.436725607076484,33,0.436725607076484,33
"974.3","1116803",0.995,NA,0,NA,0,0,25,0,25
"975.3","1116836",0.995,1,22,1,22,0.100743365571649,33,0.100743365571649,33
"976.3","1116837",0.995,0.96969696969697,33,0.96969696969697,33,0.474280894665702,33,0.474280894665702,33
"977.3","1116854",0.995,1,33,1,33,0.398582186418292,33,0.398582186418292,33
"978.3","1116858",0.995,NA,0,NA,0,0,33,0,33
"979.3","1116859",0.995,1,2,1,2,0.0336700336700337,33,0.0336700336700337,33
"980.3","1116872",0.995,1,33,1,33,0.850939781047308,33,0.850939781047308,33
"981.3","1116895",0.995,1,33,1,33,0.540962541351863,33,0.540962541351863,33
"982.3","1116916",0.995,NA,0,NA,0,0,33,0,33
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.939393939393939,33,0.939393939393939,33,0.485644712886092,33,0.485644712886092,33
"985.3","1116965",0.995,1,33,1,33,0.461637862118531,33,0.461637862118531,33
"986.3","1116984",0.995,1,33,1,33,0.426211783984214,33,0.426211783984214,33
"987.3","1116999",0.995,0.96969696969697,33,0.96969696969697,33,0.413394910967327,33,0.413394910967327,33
"988.3","1117004",0.995,1,33,1,33,0.525206088415847,33,0.525206088415847,33
"989.3","1117008",0.995,0.909090909090909,33,0.909090909090909,33,0.506662821331423,33,0.506662821331423,33
"990.3","1117012",0.995,1,33,1,33,0.582495910694084,33,0.582495910694084,33
"991.3","1117130",0.995,1,33,1,33,0.501207477755494,33,0.501207477755494,33
"992.3","1117496",0.995,1,33,1,33,0.250654767679297,33,0.250654767679297,33
"993.3","1117499",0.995,0.939393939393939,33,0.939393939393939,33,0.400431357115849,33,0.400431357115849,33
"994.3","1117508",0.995,0.96969696969697,33,0.96969696969697,33,0.624275248042324,33,0.624275248042324,33
"995.3","1117517",0.995,0.939393939393939,33,0.939393939393939,33,0.493271492201178,33,0.493271492201178,33
"996.3","1117519",0.995,0.909090909090909,33,0.909090909090909,33,0.477458923256025,33,0.477458923256025,33
"997.3","1117528",0.995,1,33,1,33,0.207239868822977,33,0.207239868822977,33
"998.3","1117554",0.995,1,33,1,33,0.388514519701453,33,0.388514519701453,33
"999.3","1117555",0.995,0.939393939393939,33,0.939393939393939,33,0.280649981863404,31,0.280649981863404,31
"1000.3","1117559",0.995,0.954545454545455,22,0.954545454545455,22,0.0565274712470858,31,0.0565274712470858,31
"1001.3","1117578",0.995,0.939393939393939,33,0.939393939393939,33,0.505954682390089,33,0.505954682390089,33
"1002.3","1117579",0.995,0.96969696969697,33,0.96969696969697,33,0.323735274846257,33,0.323735274846257,33
"1003.3","1117595",0.995,NA,0,NA,0,0,33,0,33
"1004.3","1117598",0.995,0.96969696969697,33,0.96969696969697,33,0.359437820877215,33,0.359437820877215,33
"1005.3","1117622",0.995,1,30,1,30,0.239842595438601,33,0.239842595438601,33
"1006.3","1117625",0.995,1,33,1,33,0.459683310247622,33,0.459683310247622,33
"1007.3","1117631",0.995,0.909090909090909,33,0.909090909090909,33,0.42174244001651,31,0.42174244001651,31
"1008.3","1117717",0.995,1,33,1,33,0.490757908450703,33,0.490757908450703,33
"1009.3","1117730",0.995,1,33,1,33,0.418562971695658,33,0.418562971695658,33
"1010.3","1117731",0.995,0.96969696969697,33,0.96969696969697,33,0.570169999174027,33,0.570169999174027,33
"1011.3","1118516",0.995,0.939393939393939,33,0.939393939393939,33,0.560019550342131,33,0.560019550342131,33
"1012.3","1120509",0.995,0.939393939393939,33,0.939393939393939,33,0.461928131987924,33,0.461928131987924,33
"1013.3","1120515",0.995,1,33,1,33,0.482761344979286,33,0.482761344979286,33
"1014.3","1120538",0.995,0.909090909090909,33,0.909090909090909,33,0.783068091976138,33,0.783068091976138,33
"1015.3","1120587",0.995,1,2,1,2,0.00571428571428571,30,0.00571428571428571,30
"1016.3","1120618",0.995,1,33,1,33,0.30038054087271,33,0.30038054087271,33
"1017.3","1120647",0.995,0.9375,16,0.9375,16,0.0970814132104455,31,0.0970814132104455,31
"1018.3","1124",0.995,0.935483870967742,31,0.928571428571429,28,0.236888575954704,32,0.214379177458463,32
"1019.3","1124098",0.995,1,6,1,6,0.0140692640692641,33,0.0140692640692641,33
"1020.3","1124104",0.995,0.96969696969697,33,0.96969696969697,33,0.126156524599404,32,0.126156524599404,32
"1021.3","1124135",0.995,1,33,1,33,0.370346656054711,33,0.370346656054711,33
"1022.3","1124219",0.995,0.848484848484849,33,0.848484848484849,33,0.434007622061502,33,0.434007622061502,33
"1023.3","1124242",0.995,1,33,1,33,0.581256156492402,33,0.581256156492402,33
"1024.3","1124251",0.995,0.96969696969697,33,0.96969696969697,33,0.507566860748679,33,0.507566860748679,33
"1025.3","1124252",0.995,1,33,1,33,0.507511337385255,33,0.507511337385255,33
"1026.3","1124254",0.995,1,33,1,33,0.487943280551976,33,0.487943280551976,33
"1027.3","1124255",0.995,0.939393939393939,33,0.939393939393939,33,0.552893957847731,33,0.552893957847731,33
"1028.3","1124943",0.995,0.848484848484849,33,0.92,25,0.408400968238705,33,0.356341404321433,33
"1029.3","1124973",0.995,1,33,1,33,0.462175946658705,33,0.462175946658705,33
"1030.3","1125103",0.995,1,33,1,33,0.671896620972083,33,0.671896620972083,33
"1031.3","1125224",0.995,0.96551724137931,29,0.96551724137931,29,0.0672421011826761,32,0.0672421011826761,32
"1032.3","1125234",0.995,0.939393939393939,33,0.939393939393939,33,0.459594781801368,33,0.459594781801368,33
"1033.3","1125278",0.995,1,33,1,33,0.569567606648579,33,0.569567606648579,33
"1034.3","1125300",0.995,0.939393939393939,33,0.939393939393939,33,0.291690312696216,32,0.291690312696216,32
"1035.3","1125331",0.995,0.878787878787879,33,0.866666666666667,30,0.153946139859453,33,0.135942574797064,33
"1036.3","1125337",0.995,0.878787878787879,33,0.866666666666667,30,0.303450125881874,33,0.271704094135842,33
"1037.3","1125342",0.995,1,33,1,33,0.374015186036717,33,0.374015186036717,33
"1038.3","1125367",0.995,0.909090909090909,33,0.909090909090909,33,0.508027298926849,33,0.508027298926849,33
"1039.3","1125369",0.995,0.939393939393939,33,0.939393939393939,33,0.323739496371075,33,0.323739496371075,33
"1040.3","1125370",0.995,0.96969696969697,33,0.96969696969697,33,0.524989824989825,33,0.524989824989825,33
"1041.3","1125499",0.995,0.96969696969697,33,0.96969696969697,33,0.440955898903361,33,0.440955898903361,33
"1042.3","1125601",0.995,0.96969696969697,33,0.96969696969697,33,0.184918909953908,32,0.184918909953908,32
"1043.3","1125607",0.995,0.96969696969697,33,0.96969696969697,33,0.205371181911135,32,0.205371181911135,32
"1044.3","1125612",0.995,1,28,1,28,0.142131775109832,33,0.142131775109832,33
"1045.3","1125619",0.995,0.966666666666667,30,0.966666666666667,30,0.152484248949613,33,0.152484248949613,33
"1046.3","1125625",0.995,0.96875,32,0.96875,32,0.2416865567861,33,0.2416865567861,33
"1047.3","1125631",0.995,0.96875,32,0.96875,32,0.320502427084591,33,0.320502427084591,33
"1048.3","1125637",0.995,0.967741935483871,31,0.967741935483871,31,0.276459506265058,33,0.276459506265058,33
"1049.3","1125649",0.995,1,33,1,33,0.62712727817991,33,0.62712727817991,33
"1050.3","1125650",0.995,1,33,1,33,0.480105057236345,33,0.480105057236345,33
"1051.3","1125698",0.995,0.939393939393939,33,0.939393939393939,33,0.487802360083062,33,0.487802360083062,33
"1052.3","1126",0.995,0.96969696969697,33,0.96969696969697,33,0.248664492928578,32,0.248664492928578,32
"1053.3","1126052",0.995,0.939393939393939,33,0.939393939393939,33,0.440702456225377,33,0.440702456225377,33
"1054.3","1126206",0.995,0.96969696969697,33,0.96969696969697,33,0.490534556472467,33,0.490534556472467,33
"1055.3","1126310",0.995,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"1056.3","1127250",0.995,1,5,1,5,0.06548865276138,33,0.06548865276138,33
"1057.3","1127254",0.995,1,3,1,3,0.00984848484848485,33,0.00984848484848485,33
"1058.3","1127273",0.995,0.9,20,0.9,20,0.0801624807517256,30,0.0801624807517256,30
"1059.3","1127309",0.995,0.939393939393939,33,0.933333333333333,30,0.264711332233585,32,0.230232165566918,32
"1060.3","1127323",0.995,0.878787878787879,33,0.878787878787879,33,0.213998034689918,30,0.213998034689918,30
"1061.3","1127386",0.995,0.96969696969697,33,0.96969696969697,33,0.428441914400169,33,0.428441914400169,33
"1062.3","1133065",0.995,0.939393939393939,33,0.939393939393939,33,0.645400383895682,33,0.645400383895682,33
"1063.3","1139",0.995,0.96969696969697,33,0.96969696969697,33,0.226658613762923,33,0.226658613762923,33
"1064.3","1142",0.995,0.933333333333333,30,0.933333333333333,30,0.244851526469174,33,0.244851526469174,33
"1065.3","1148",0.995,NA,0,NA,0,0,31,0,31
"1066.3","1154",0.995,0.909090909090909,33,0.909090909090909,33,0.481027772549512,33,0.481027772549512,33
"1067.3","1160",0.995,NA,0,NA,0,0,30,0,30
"1068.3","1173",0.995,0.857142857142857,7,0.857142857142857,7,0.0421875,32,0.0421875,32
"1069.3","1174",0.995,0.961538461538462,26,0.961538461538462,26,0.0601643696216065,32,0.0601643696216065,32
"1070.3","1182",0.995,0.9375,32,0.9375,32,0.254501488095238,32,0.254501488095238,32
"1071.3","1196",0.995,1,5,1,5,0.012981684981685,25,0.012981684981685,25
"1072.3","122004",0.995,0.96969696969697,33,0.96969696969697,33,0.454877973959449,32,0.454877973959449,32
"1073.3","1220656",0.995,0.939393939393939,33,0.939393939393939,33,0.500199166457748,33,0.500199166457748,33
"1074.3","1220677",0.995,0.96875,32,0.96875,32,0.294350109846955,33,0.294350109846955,33
"1075.3","1220682",0.995,0.9375,32,0.931034482758621,29,0.15968368601708,32,0.14215298302442,32
"1076.3","1220691",0.995,0.939393939393939,33,0.939393939393939,33,0.273432837587249,32,0.273432837587249,32
"1077.3","1220720",0.995,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"1078.3","1220723",0.995,1,3,1,3,0.00407234399329261,33,0.00407234399329261,33
"1079.3","1220726",0.995,0.878787878787879,33,0.866666666666667,30,0.255717970398461,33,0.225070587478351,33
"1080.3","1220728",0.995,0.909090909090909,33,0.909090909090909,33,0.490556581465672,33,0.490556581465672,33
"1081.3","1220729",0.995,1,33,1,33,0.172424107025556,33,0.172424107025556,33
"1082.3","1220734",0.995,NA,0,NA,0,0,33,0,33
"1083.3","1220748",0.995,0.878787878787879,33,0.878787878787879,33,0.391917931945506,32,0.391917931945506,32
"1084.3","1220779",0.995,0.935483870967742,31,0.935483870967742,31,0.143707166763004,33,0.143707166763004,33
"1085.3","1220797",0.995,0.9375,32,0.931034482758621,29,0.267622616495584,33,0.248616768542367,33
"1086.3","1220803",0.995,0.96969696969697,33,0.96969696969697,33,0.155792294696497,33,0.155792294696497,33
"1087.3","1220814",0.995,0.96875,32,0.96875,32,0.181845005418777,33,0.181845005418777,33
"1088.3","1220815",0.995,0.909090909090909,33,0.909090909090909,33,0.19579875548255,33,0.19579875548255,33
"1089.3","1220816",0.995,0.939393939393939,33,0.933333333333333,30,0.292067708226741,33,0.231855193468772,33
"1090.3","1220855",0.995,0.96969696969697,33,0.96969696969697,33,0.115550927174316,32,0.115550927174316,32
"1091.3","1220866",0.995,0.935483870967742,31,0.928571428571429,28,0.137508454016993,31,0.122339483202861,31
"1092.3","1220872",0.995,0.96969696969697,33,0.96969696969697,33,0.241989975337961,32,0.241989975337961,32
"1093.3","1220893",0.995,NA,0,NA,0,0,32,0,32
"1094.3","1220921",0.995,0.888888888888889,9,0.888888888888889,9,0.0242920533661422,32,0.0242920533661422,32
"1095.3","1220934",0.995,0.939393939393939,33,0.939393939393939,33,0.315091457366873,32,0.315091457366873,32
"1096.3","1220945",0.995,NA,0,NA,0,0,31,0,31
"1097.3","1220949",0.995,0.875,32,0.875,32,0.185225806642858,33,0.185225806642858,33
"1098.3","1220957",0.995,1,33,1,33,0.410916661535897,33,0.410916661535897,33
"1099.3","1220969",0.995,0.96969696969697,33,0.96969696969697,33,0.388953192955944,33,0.388953192955944,33
"1100.3","1220974",0.995,0.939393939393939,33,0.939393939393939,33,0.339220322204512,33,0.339220322204512,33
"1101.3","1221030",0.995,0.96969696969697,33,0.96969696969697,33,0.272345428897447,33,0.272345428897447,33
"1102.3","1221031",0.995,1,1,1,1,0.00115740740740741,32,0.00115740740740741,32
"1103.3","1221075",0.995,NA,0,NA,0,0,33,0,33
"1104.3","1221094",0.995,0.939393939393939,33,0.939393939393939,33,0.196840195863555,32,0.196840195863555,32
"1105.3","1221096",0.995,0.939393939393939,33,0.939393939393939,33,0.286296651682828,32,0.286296651682828,32
"1106.3","1221122",0.995,1,33,1,33,0.41895025521161,33,0.41895025521161,33
"1107.3","1221179",0.995,NA,0,NA,0,0,31,0,31
"1108.3","1221181",0.995,1,18,1,18,0.0555366542810176,32,0.0555366542810176,32
"1109.3","1221183",0.995,NA,0,NA,0,0,30,0,30
"1110.3","1221189",0.995,0.96969696969697,33,0.96969696969697,33,0.305195509868046,33,0.305195509868046,33
"1111.3","1221190",0.995,0.939393939393939,33,0.939393939393939,33,0.159788956137462,32,0.159788956137462,32
"1112.3","1221191",0.995,1,21,1,21,0.25601831365336,33,0.25601831365336,33
"1113.3","1221198",0.995,0.935483870967742,31,0.928571428571429,28,0.161636853683121,32,0.131017676664487,32
"1114.3","1221201",0.995,NA,0,NA,0,0,30,0,30
"1115.3","1221208",0.995,1,33,1,33,0.144634747685854,33,0.144634747685854,33
"1116.3","1221210",0.995,1,29,1,29,0.185279264595733,33,0.185279264595733,33
"1117.3","1221211",0.995,0.90625,32,0.90625,32,0.260777070810278,31,0.260777070810278,31
"1118.3","1221214",0.995,0.939393939393939,33,0.939393939393939,33,0.380793442394233,33,0.380793442394233,33
"1119.3","1221216",0.995,0.96,25,0.96,25,0.309571891222706,32,0.309571891222706,32
"1120.3","1221251",0.995,0.96969696969697,33,0.96969696969697,33,0.284450383705983,33,0.284450383705983,33
"1121.3","1221268",0.995,NA,0,NA,0,0,33,0,33
"1122.3","1221272",0.995,0.925925925925926,27,0.925925925925926,27,0.147471470678192,32,0.147471470678192,32
"1123.3","1221276",0.995,1,33,1,33,0.162220943865941,33,0.162220943865941,33
"1124.3","1221277",0.995,0.96969696969697,33,0.96969696969697,33,0.457446173197549,33,0.457446173197549,33
"1125.3","1221309",0.995,0.909090909090909,33,0.909090909090909,33,0.398605677790445,33,0.398605677790445,33
"1126.3","1221310",0.995,1,23,1,23,0.0907585950221847,32,0.0907585950221847,32
"1127.3","1221340",0.995,1,32,1,32,0.309216123310542,33,0.309216123310542,33
"1128.3","1221347",0.995,0.909090909090909,33,0.909090909090909,33,0.34468614310328,33,0.34468614310328,33
"1129.3","1221349",0.995,0.939393939393939,33,0.933333333333333,30,0.345608762043649,33,0.310615977050864,33
"1130.3","1221424",0.995,0.892857142857143,28,0.892857142857143,28,0.118162473365513,32,0.118162473365513,32
"1131.3","1221434",0.995,1,29,1,29,0.232846866937776,33,0.232846866937776,33
"1132.3","1221448",0.995,0.952380952380952,21,0.952380952380952,21,0.0801286913935135,33,0.0801286913935135,33
"1133.3","1221449",0.995,0.9375,32,0.9375,32,0.289039901507722,32,0.289039901507722,32
"1134.3","1221457",0.995,0.96969696969697,33,0.96969696969697,33,0.266075099536556,32,0.266075099536556,32
"1135.3","1221481",0.995,1,5,1,5,0.0150144294191815,31,0.0150144294191815,31
"1136.3","1221533",0.995,0.939393939393939,33,0.939393939393939,33,0.431278761781919,33,0.431278761781919,33
"1137.3","1221537",0.995,0.9375,32,0.9375,32,0.0949749312800173,31,0.0949749312800173,31
"1138.3","1221555",0.995,1,6,1,6,0.0178414580588494,33,0.0178414580588494,33
"1139.3","1221571",0.995,0.939393939393939,33,0.939393939393939,33,0.52852310617402,33,0.52852310617402,33
"1140.3","1221576",0.995,0.96969696969697,33,0.96969696969697,33,0.175801234819924,32,0.175801234819924,32
"1141.3","1221588",0.995,0.870967741935484,31,0.870967741935484,31,0.190028927938201,32,0.190028927938201,32
"1142.3","1221592",0.995,1,33,1,33,0.415883974240578,33,0.415883974240578,33
"1143.3","1221602",0.995,0.96969696969697,33,0.96969696969697,33,0.421874832340116,33,0.421874832340116,33
"1144.3","1221608",0.995,1,14,1,14,0.0370394610513188,33,0.0370394610513188,33
"1145.3","1221612",0.995,0.96969696969697,33,0.96969696969697,33,0.267600043969187,33,0.267600043969187,33
"1146.3","1221629",0.995,NA,0,NA,0,0,26,0,26
"1147.3","1221633",0.995,0.96969696969697,33,0.96969696969697,33,0.252230935209343,33,0.252230935209343,33
"1148.3","1221642",0.995,1,24,1,24,0.0782724792725527,33,0.0782724792725527,33
"1149.3","1221644",0.995,0.935483870967742,31,0.935483870967742,31,0.104209945246913,33,0.104209945246913,33
"1150.3","1221651",0.995,0.909090909090909,33,0.909090909090909,33,0.323747354972651,33,0.323747354972651,33
"1151.3","1221653",0.995,NA,0,NA,0,0,33,0,33
"1152.3","1221662",0.995,0.923076923076923,26,0.923076923076923,26,0.201234476177268,33,0.201234476177268,33
"1153.3","1221717",0.995,0.954545454545455,22,0.954545454545455,22,0.222090636954541,33,0.222090636954541,33
"1154.3","1221723",0.995,0.96969696969697,33,0.96969696969697,33,0.344447302730848,33,0.344447302730848,33
"1155.3","1221744",0.995,NA,0,NA,0,0,24,0,24
"1156.3","1221785",0.995,0.909090909090909,33,0.925925925925926,27,0.467596752838557,33,0.382549308700204,33
"1157.3","1221803",0.995,0.96969696969697,33,0.96969696969697,33,0.304349997696955,33,0.304349997696955,33
"1158.3","1221813",0.995,0.939393939393939,33,0.939393939393939,33,0.371929682001758,33,0.371929682001758,33
"1159.3","1221829",0.995,0.96969696969697,33,0.96969696969697,33,0.16119440306547,32,0.16119440306547,32
"1160.3","1221877",0.995,NA,0,NA,0,0,4,0,4
"1161.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1162.3","1221880",0.995,NA,0,NA,0,0,31,0,31
"1163.3","1221882",0.995,1,33,1,33,0.651210981578056,33,0.651210981578056,33
"1164.3","1221921",0.995,0.96969696969697,33,0.96969696969697,33,0.586857624958311,33,0.586857624958311,33
"1165.3","1221940",0.995,0.878787878787879,33,0.896551724137931,29,0.431766314181175,32,0.397525883559165,32
"1166.3","1221979",0.995,0.88,25,0.863636363636364,22,0.228112122185533,31,0.193616965888719,31
"1167.3","1222",0.995,0.870967741935484,31,0.857142857142857,28,0.306235881449354,31,0.256312686364869,31
"1168.3","1222032",0.995,1,8,1,8,0.0705265946175037,33,0.0705265946175037,33
"1169.3","1222039",0.995,1,29,1,29,0.189404701313743,33,0.189404701313743,33
"1170.3","1222081",0.995,1,33,1,33,0.31985509483521,33,0.31985509483521,33
"1171.3","1222096",0.995,0.878787878787879,33,0.878787878787879,33,0.459923231119403,33,0.459923231119403,33
"1172.3","1222113",0.995,0.878787878787879,33,0.866666666666667,30,0.41494329415278,33,0.375316254525741,33
"1173.3","1222118",0.995,NA,0,NA,0,0,29,0,29
"1174.3","1222167",0.995,1,33,1,33,0.597433600719087,33,0.597433600719087,33
"1175.3","1222187",0.995,NA,0,NA,0,0,33,0,33
"1176.3","1222216",0.995,0.96969696969697,33,0.96969696969697,33,0.183550459339597,32,0.183550459339597,32
"1177.3","1222234",0.995,0.96969696969697,33,0.96969696969697,33,0.360375922982523,33,0.360375922982523,33
"1178.3","1222235",0.995,1,33,1,33,0.490224767560208,33,0.490224767560208,33
"1179.3","1222238",0.995,1,33,1,33,0.674973876698015,33,0.674973876698015,33
"1180.3","1222274",0.995,1,33,1,33,0.734011205579967,33,0.734011205579967,33
"1181.3","1222282",0.995,1,33,1,33,0.813089476277882,33,0.813089476277882,33
"1182.3","1222307",0.995,0.96969696969697,33,0.96969696969697,33,0.32805754109941,32,0.32805754109941,32
"1183.3","1222319",0.995,0.96969696969697,33,0.96969696969697,33,0.203352915503851,32,0.203352915503851,32
"1184.3","1222374",0.995,1,30,1,30,0.239210702906875,33,0.239210702906875,33
"1185.3","1222385",0.995,NA,0,NA,0,0,28,0,28
"1186.3","1222396",0.995,1,24,1,24,0.176337872438879,32,0.176337872438879,32
"1187.3","1222407",0.995,NA,0,NA,0,0,30,0,30
"1188.3","1222409",0.995,1,27,1,27,0.182675830804173,33,0.182675830804173,33
"1189.3","1222422",0.995,1,29,1,29,0.302737495133006,32,0.302737495133006,32
"1190.3","1222444",0.995,0.8,10,0.8,10,0.0829888749243588,31,0.0829888749243588,31
"1191.3","1222449",0.995,0.96,25,0.96,25,0.220732766296034,31,0.220732766296034,31
"1192.3","1222453",0.995,1,32,1,32,0.294590659806674,33,0.294590659806674,33
"1193.3","1222478",0.995,1,33,1,33,0.389368808233173,33,0.389368808233173,33
"1194.3","1222482",0.995,0.96969696969697,33,0.96969696969697,33,0.10306185456794,32,0.10306185456794,32
"1195.3","1222491",0.995,0.96969696969697,33,0.96969696969697,33,0.282268829288468,33,0.282268829288468,33
"1196.3","1222529",0.995,0.96875,32,0.96875,32,0.300139222133357,33,0.300139222133357,33
"1197.3","1222537",0.995,0.96969696969697,33,0.96969696969697,33,0.162832486954809,33,0.162832486954809,33
"1198.3","1222575",0.995,NA,0,NA,0,0,29,0,29
"1199.3","1222578",0.995,1,19,1,19,0.0922145715803804,32,0.0922145715803804,32
"1200.3","1222690",0.995,0.96875,32,0.96875,32,0.29530883411497,32,0.29530883411497,32
"1201.3","1222728",0.995,NA,0,NA,0,0,32,0,32
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.939393939393939,33,0.939393939393939,33,0.387320574162679,33,0.387320574162679,33
"1204.3","1225278",0.995,0.909090909090909,33,0.9,30,0.402279871883024,33,0.369090838693991,33
"1205.3","1225286",0.995,0.939393939393939,33,0.939393939393939,33,0.422410903617366,32,0.422410903617366,32
"1206.3","1225291",0.995,0.939393939393939,33,0.939393939393939,33,0.273025496748407,33,0.273025496748407,33
"1207.3","1225307",0.995,0.96969696969697,33,0.96969696969697,33,0.274844675503643,32,0.274844675503643,32
"1208.3","1225317",0.995,1,33,1,33,0.320940914120694,33,0.320940914120694,33
"1209.3","1225319",0.995,1,33,1,33,0.28773155543209,33,0.28773155543209,33
"1210.3","1225352",0.995,1,33,1,33,0.690344390556784,33,0.690344390556784,33
"1211.3","1225370",0.995,0.903225806451613,31,0.892857142857143,28,0.203172857608341,31,0.185507727039985,31
"1212.3","1225372",0.995,0.939393939393939,33,0.939393939393939,33,0.299249818298532,32,0.299249818298532,32
"1213.3","1225375",0.995,0.909090909090909,33,0.909090909090909,33,0.387889523408803,33,0.387889523408803,33
"1214.3","1225410",0.995,0.96969696969697,33,0.96969696969697,33,0.283412551545533,32,0.283412551545533,32
"1215.3","1225452",0.995,0.909090909090909,33,0.909090909090909,33,0.167822102791143,30,0.167822102791143,30
"1216.3","1225488",0.995,0.939393939393939,33,0.939393939393939,33,0.481674896191025,33,0.481674896191025,33
"1217.3","1227075",0.995,1,33,1,33,0.505917040774876,33,0.505917040774876,33
"1218.3","1227082",0.995,0.96969696969697,33,0.96969696969697,33,0.194264366242371,32,0.194264366242371,32
"1219.3","1227094",0.995,0.939393939393939,33,0.939393939393939,33,0.528909187569475,33,0.528909187569475,33
"1220.3","1227122",0.995,0.939393939393939,33,0.939393939393939,33,0.599969021971555,33,0.599969021971555,33
"1221.3","1227126",0.995,0.878787878787879,33,0.866666666666667,30,0.512729747999678,32,0.466598795618726,32
"1222.3","1227154",0.995,0.96969696969697,33,0.96969696969697,33,0.601492453528027,33,0.601492453528027,33
"1223.3","1227176",0.995,1,12,1,12,0.0923721436281245,33,0.0923721436281245,33
"1224.3","1227179",0.995,1,33,1,33,0.485166940339354,33,0.485166940339354,33
"1225.3","1227188",0.995,0.939393939393939,33,0.939393939393939,33,0.353708153179039,32,0.353708153179039,32
"1226.3","1227207",0.995,1,33,1,33,0.492113208815623,33,0.492113208815623,33
"1227.3","1227231",0.995,NA,0,NA,0,0,32,0,32
"1228.3","1227237",0.995,NA,0,NA,0,0,33,0,33
"1229.3","1227269",0.995,1,33,1,33,0.384345317594562,33,0.384345317594562,33
"1230.3","1227280",0.995,1,33,1,33,0.773510501843835,33,0.773510501843835,33
"1231.3","1227284",0.995,0.96875,32,0.96875,32,0.177822249269526,33,0.177822249269526,33
