"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1106.5","1221122",0.95,1,50,1,50,0.252627427538854,50,0.252627427538854,50
"1107.5","1221179",0.95,0.888888888888889,18,0.941176470588235,17,0.176168499411612,49,0.176168499411612,49
"1108.5","1221181",0.95,1,50,1,50,0.207707995183741,50,0.207707995183741,50
"1109.5","1221183",0.95,0.88,25,0.9,20,0.0718838329656384,49,0.0359391325048089,49
"1110.5","1221189",0.95,1,50,1,50,0.274344645245339,50,0.274344645245339,50
"1111.5","1221190",0.95,0.96,50,0.956521739130435,46,0.0953278379819416,50,0.090756409410513,50
"1112.5","1221191",0.95,0.962962962962963,27,0.96,25,0.126753849168965,50,0.120728208143324,50
"1113.5","1221198",0.95,0.944444444444444,36,0.939393939393939,33,0.0671133240998793,49,0.0644141799260808,49
"1114.5","1221201",0.95,0.95,20,0.944444444444444,18,0.132461938669277,49,0.119423389916443,49
"1115.5","1221208",0.95,1,50,1,50,0.0605576940343259,50,0.0605576940343259,50
"1116.5","1221210",0.95,0.966666666666667,30,0.964285714285714,28,0.0495831088338548,50,0.0482627625135085,50
"1117.5","1221211",0.95,0.98,50,0.979166666666667,48,0.172157235432939,50,0.16717124103518,50
"1118.5","1221214",0.95,0.98,50,0.979166666666667,48,0.287207147207475,50,0.264910635579568,50
"1119.5","1221216",0.95,0.962962962962963,27,0.96,25,0.164106442092048,49,0.156042728801854,49
"1120.5","1221251",0.95,1,50,1,50,0.128558892083994,50,0.128558892083994,50
"1121.5","1221268",0.95,1,4,1,4,0.0225741626794258,50,0.0225741626794258,50
"1122.5","1221272",0.95,1,6,1,6,0.089656915397738,49,0.089656915397738,49
"1123.5","1221276",0.95,1,50,1,50,0.269064879259168,50,0.269064879259168,50
"1124.5","1221277",0.95,0.96,50,0.956521739130435,46,0.326141002751997,50,0.293023593845115,50
"1125.5","1221309",0.95,0.94,50,0.978260869565217,46,0.283241728677055,50,0.275197772633099,50
"1126.5","1221310",0.95,1,11,1,11,0.143634955830078,50,0.143634955830078,50
"1127.5","1221340",0.95,0.98,50,0.979166666666667,48,0.340476847724745,50,0.337986005233902,50
"1128.5","1221347",0.95,0.98,50,0.979166666666667,48,0.104920545203149,50,0.103698322980927,50
"1129.5","1221349",0.95,0.98,50,0.979166666666667,48,0.0802681535107658,50,0.0642681535107658,50
"1130.5","1221424",0.95,0.98,50,0.979166666666667,48,0.12875774378748,50,0.126225276255012,50
"1131.5","1221434",0.95,1,50,1,50,0.273425989043636,50,0.273425989043636,50
"1132.5","1221448",0.95,0.666666666666667,3,0.666666666666667,3,0.0253015873015873,50,0.0253015873015873,50
"1133.5","1221449",0.95,0.977272727272727,44,0.976190476190476,42,0.106335905628132,49,0.102837363354079,49
"1134.5","1221457",0.95,1,4,1,4,0.0582990705439685,49,0.0582990705439685,49
"1135.5","1221481",0.95,0.6,5,0.5,2,0.036624649859944,48,0.0107142857142857,48
"1136.5","1221533",0.95,0.98,50,0.979166666666667,48,0.201641778396457,50,0.195052631109636,50
"1137.5","1221537",0.95,0.875,8,0.875,8,0.108692712294153,49,0.108692712294153,49
"1138.5","1221555",0.95,NA,0,NA,0,0,50,0,50
"1139.5","1221571",0.95,0.96,50,0.978723404255319,47,0.398366282316394,50,0.383818374084275,50
"1140.5","1221576",0.95,0.833333333333333,12,0.9,10,0.151392490234596,50,0.136535347377453,50
"1141.5","1221588",0.95,1,39,1,39,0.168167332221846,50,0.168167332221846,50
"1142.5","1221592",0.95,1,50,1,50,0.31414570511004,50,0.31414570511004,50
"1143.5","1221602",0.95,0.98,50,0.979166666666667,48,0.199336031247481,50,0.19228924762175,50
"1144.5","1221608",0.95,1,33,1,33,0.106052088824532,50,0.106052088824532,50
"1145.5","1221612",0.95,1,50,1,50,0.146487417994832,50,0.146487417994832,50
"1146.5","1221629",0.95,NA,0,NA,0,0,48,0,48
"1147.5","1221633",0.95,0.75,4,0.75,4,0.044,50,0.044,50
"1148.5","1221642",0.95,1,50,1,50,0.111568304704116,50,0.111568304704116,50
"1149.5","1221644",0.95,0.978723404255319,47,0.977777777777778,45,0.0400674880339928,50,0.0326600806265854,50
"1150.5","1221651",0.95,1,50,1,50,0.264059911754252,50,0.264059911754252,50
"1151.5","1221653",0.95,0.967741935483871,31,0.96551724137931,29,0.178333333333333,50,0.160333333333333,50
"1152.5","1221662",0.95,0.98,50,0.979166666666667,48,0.158693727398046,50,0.154624463328782,50
"1153.5","1221717",0.95,0.952380952380952,21,0.952380952380952,21,0.100855623031782,50,0.100855623031782,50
"1154.5","1221723",0.95,0.98,50,0.979166666666667,48,0.0306206865276224,50,0.0291029386696053,50
"1155.5","1221744",0.95,1,4,1,4,0.0329861111111111,48,0.0329861111111111,48
"1156.5","1221785",0.95,0.98,50,0.979166666666667,48,0.282297723026388,50,0.281186611915277,50
"1157.5","1221803",0.95,0.98,50,0.979166666666667,48,0.121138359464836,50,0.112951224961912,50
"1158.5","1221813",0.95,0.98,50,0.979166666666667,48,0.168576224037826,50,0.165944645090458,50
"1159.5","1221829",0.95,0.8,5,0.666666666666667,3,0.0363537163633927,49,0.0167152575315841,49
"1160.5","1221877",0.95,NA,0,NA,0,0,14,0,14
"1161.5","1221878",0.95,NA,0,NA,0,0,7,0,7
"1162.5","1221880",0.95,1,4,1,4,0.0209535256410256,48,0.0209535256410256,48
"1163.5","1221882",0.95,0.98,50,0.979166666666667,48,0.155025621618591,50,0.135025621618591,50
"1164.5","1221921",0.95,1,50,1,50,0.314339127155056,50,0.314339127155056,50
"1165.5","1221940",0.95,0.966666666666667,30,0.96551724137931,29,0.0834943372168691,49,0.0766916161284337,49
"1166.5","1221979",0.95,0.926829268292683,41,0.918918918918919,37,0.173507044476522,48,0.165456067675545,48
"1167.5","1222",0.95,0.877551020408163,49,0.928571428571429,42,0.22992331503012,49,0.196252040068523,49
"1168.5","1222032",0.95,0.96,50,0.978260869565217,46,0.341243043751358,50,0.331418482347849,50
"1169.5","1222039",0.95,0.94,50,0.931818181818182,44,0.452393039218781,50,0.379773737224479,50
"1170.5","1222081",0.95,0.96,50,0.956521739130435,46,0.520329505314093,50,0.474660385991723,50
"1171.5","1222096",0.95,0.96,50,0.956521739130435,46,0.194994556595323,50,0.181701433122217,50
"1172.5","1222113",0.95,0.96,50,0.956521739130435,46,0.356439803518714,50,0.312222168644409,50
"1173.5","1222118",0.95,0.833333333333333,6,0.833333333333333,6,0.0593618397458413,46,0.0593618397458413,46
"1174.5","1222167",0.95,0.98,50,0.979166666666667,48,0.282004094096531,50,0.260540679462384,50
"1175.5","1222187",0.95,0.833333333333333,6,0.75,4,0.0418752598752599,50,0.0215675675675676,50
"1176.5","1222216",0.95,1,8,1,8,0.110581426592654,50,0.110581426592654,50
"1177.5","1222234",0.95,1,6,1,6,0.106112805069327,50,0.106112805069327,50
"1178.5","1222235",0.95,1,50,1,50,0.416889317221266,50,0.416889317221266,50
"1179.5","1222238",0.95,1,50,1,50,0.846680155593199,50,0.846680155593199,50
"1180.5","1222274",0.95,1,50,1,50,0.747893214670299,50,0.747893214670299,50
"1181.5","1222282",0.95,0.96,50,0.956521739130435,46,0.765261024796685,50,0.704194985572751,50
"1182.5","1222307",0.95,1,1,1,1,0.0130385487528345,49,0.0130385487528345,49
"1183.5","1222319",0.95,1,7,1,7,0.0935088259889811,49,0.0935088259889811,49
"1184.5","1222374",0.95,1,19,1,19,0.259999320138188,50,0.259999320138188,50
"1185.5","1222385",0.95,1,4,1,4,0.0511363636363636,44,0.0511363636363636,44
"1186.5","1222396",0.95,0.941176470588235,34,0.933333333333333,30,0.375323606765685,49,0.338348829336511,49
"1187.5","1222407",0.95,1,2,1,2,0.0306122448979592,49,0.0306122448979592,49
"1188.5","1222409",0.95,1,35,1,35,0.419245198302015,50,0.419245198302015,50
"1189.5","1222422",0.95,0.868421052631579,38,0.870967741935484,31,0.446906990355058,50,0.368744352992421,50
"1190.5","1222444",0.95,0.846153846153846,13,0.777777777777778,9,0.115764815812489,48,0.0731711156529997,48
"1191.5","1222449",0.95,0.967741935483871,31,0.96551724137931,29,0.303154344069078,48,0.281576963116697,48
"1192.5","1222453",0.95,1,38,1,38,0.460354672858942,50,0.460354672858942,50
"1193.5","1222478",0.95,1,8,1,8,0.109979797979798,50,0.109979797979798,50
"1194.5","1222482",0.95,1,7,1,7,0.093070648172689,49,0.093070648172689,49
"1195.5","1222491",0.95,0.5,4,0.5,2,0.0224747474747475,50,0.0113636363636364,50
"1196.5","1222529",0.95,0.98,50,0.979166666666667,48,0.37728474182822,50,0.354241263567351,50
"1197.5","1222537",0.95,1,12,1,12,0.151868857044429,50,0.151868857044429,50
"1198.5","1222575",0.95,1,6,1,6,0.0258895937155176,46,0.0258895937155176,46
"1199.5","1222578",0.95,0.833333333333333,12,0.75,8,0.126322607675549,50,0.0777618233618234,50
"1200.5","1222690",0.95,0.666666666666667,6,0.75,4,0.0540237600416511,49,0.0388822195544885,49
"1201.5","1222728",0.95,1,3,1,3,0.0127792480270844,50,0.0127792480270844,50
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,1,50,1,50,0.123682265503891,50,0.123682265503891,50
"1204.5","1225278",0.95,1,50,1,50,0.0918950480900895,50,0.0918950480900895,50
"1205.5","1225286",0.95,0.970588235294118,34,0.96875,32,0.0392465694653877,49,0.0380947573892059,49
"1206.5","1225291",0.95,1,5,1,5,0.0543238311268148,50,0.0543238311268148,50
"1207.5","1225307",0.95,1,3,1,3,0.053306342780027,49,0.053306342780027,49
"1208.5","1225317",0.95,0.95,20,0.944444444444444,18,0.1229136159638,50,0.109721226957457,50
"1209.5","1225319",0.95,0.92,25,0.956521739130435,23,0.346593274942112,50,0.332956911305749,50
"1210.5","1225352",0.95,1,50,1,50,0.516329917072047,50,0.516329917072047,50
"1211.5","1225370",0.95,0.923076923076923,13,0.909090909090909,11,0.200482988487021,50,0.16859638047138,50
"1212.5","1225372",0.95,0,1,0,1,0,49,0,49
"1213.5","1225375",0.95,0.625,8,0.5,4,0.0787878787878788,50,0.0315151515151515,50
"1214.5","1225410",0.95,1,14,1,14,0.190160633171268,49,0.190160633171268,49
"1215.5","1225452",0.95,1,6,1,6,0.101376720901126,47,0.101376720901126,47
"1216.5","1225488",0.95,0.933333333333333,15,0.923076923076923,13,0.116057971014493,50,0.100405797101449,50
"1217.5","1227075",0.95,1,50,1,50,0.370814876242522,50,0.370814876242522,50
"1218.5","1227082",0.95,1,6,1,6,0.0704002531245056,49,0.0704002531245056,49
"1219.5","1227094",0.95,0.98,50,0.979166666666667,48,0.520057139653518,50,0.498262267858646,50
"1220.5","1227122",0.95,0.98,50,0.979166666666667,48,0.386269572188476,50,0.371724117643022,50
"1221.5","1227126",0.95,0.96875,32,0.966666666666667,30,0.194198267112625,49,0.187820716092217,49
"1222.5","1227154",0.95,0.979591836734694,49,0.978723404255319,47,0.140695241518714,50,0.134537346781872,50
"1223.5","1227176",0.95,0.875,8,0.833333333333333,6,0.0926238003038206,50,0.0710010822510822,50
"1224.5","1227179",0.95,1,33,1,33,0.599377793535529,50,0.599377793535529,50
"1225.5","1227188",0.95,0.952380952380952,21,0.947368421052632,19,0.0471217570672407,49,0.0423510176026237,49
"1226.5","1227207",0.95,0.944444444444444,18,0.944444444444444,18,0.282978354658075,50,0.282978354658075,50
"1227.5","1227231",0.95,1,4,1,4,0.0184875970590256,49,0.0184875970590256,49
"1228.5","1227237",0.95,1,50,1,50,0.135851797836497,50,0.135851797836497,50
"1229.5","1227269",0.95,0.857142857142857,7,0.8,5,0.106850741719163,50,0.0721138996138996,50
"1230.5","1227280",0.95,0.96,50,0.956521739130435,46,0.783002650166575,50,0.735603543743079,50
"1231.5","1227284",0.95,0.857142857142857,7,0.857142857142857,7,0.0743345832366721,50,0.0743345832366721,50
"1232.5","1227293",0.95,0.777777777777778,9,0.714285714285714,7,0.121923076923077,50,0.0885,50
"1233.5","1227297",0.95,0.98,50,0.979166666666667,48,0.0999986038098053,50,0.0977082812291602,50
"1234.5","1227308",0.95,0.857142857142857,7,0.8,5,0.104211096847811,50,0.0702110968478106,50
"1235.5","1227322",0.95,1,50,1,50,0.852802960222017,50,0.852802960222017,50
"1236.5","1227329",0.95,1,50,1,50,0.152571252897305,50,0.152571252897305,50
"1237.5","1227338",0.95,0.92,50,0.904761904761905,42,0.205173491778647,50,0.17000177460693,50
"1238.5","1227366",0.95,1,50,1,50,0.0466581768577303,50,0.0466581768577303,50
"1239.5","1227379",0.95,0.96,50,0.956521739130435,46,0.685934817406819,50,0.636162355950147,50
"1240.5","1227443",0.95,0.96,50,0.956521739130435,46,0.364414555641689,50,0.340391449094834,50
"1241.5","1227445",0.95,0.96,50,0.956521739130435,46,0.153499640990391,50,0.14665610939718,50
"1242.5","1227451",0.95,0.98,50,0.979166666666667,48,0.22299667857368,50,0.213823746242853,50
"1243.5","1227453",0.95,0.666666666666667,6,0.333333333333333,3,0.0661178101178101,50,0.016,50
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,NA,0,NA,0,0,43,0,43
"1246.5","1227509",0.95,1,5,1,5,0.00846924393436021,43,0.00846924393436021,43
"1247.5","1227542",0.95,1,7,1,7,0.108147525676937,50,0.108147525676937,50
"1248.5","1227554",0.95,0.96,50,0.956521739130435,46,0.459280578125063,50,0.411618573463058,50
"1249.5","1227904",0.95,0.972972972972973,37,0.971428571428571,35,0.362018518061824,50,0.361088285503684,50
"1250.5","1227906",0.95,1,50,1,50,0.772220357385895,50,0.772220357385895,50
"1251.5","1227907",0.95,0.98,50,0.979166666666667,48,0.157797408951641,50,0.139410917394418,50
"1252.5","1227994",0.95,1,50,1,50,0.423234734006244,50,0.423234734006244,50
"1253.5","1228000",0.95,0.98,50,0.979166666666667,48,0.349814925431608,50,0.33583118559421,50
"1254.5","1228324",0.95,1,50,1,50,0.582263146617287,50,0.582263146617287,50
"1255.5","1228547",0.95,1,50,1,50,0.652784712743235,50,0.652784712743235,50
"1256.5","1228557",0.95,1,9,1,9,0.119513792333387,50,0.119513792333387,50
"1257.5","1228568",0.95,0.98,50,0.979166666666667,48,0.0995368534125621,50,0.0962368534125621,50
"1258.5","1228577",0.95,0.875,8,0.833333333333333,6,0.102428947496138,50,0.0716253760675667,50
"1259.5","1228588",0.95,NA,0,NA,0,0,38,0,38
"1260.5","1228601",0.95,0.96,50,0.956521739130435,46,0.423343212648257,50,0.373254828809873,50
"1261.5","1228605",0.95,1,50,1,50,0.131919259698723,50,0.131919259698723,50
"1262.5","1228641",0.95,0.98,50,0.979166666666667,48,0.451546437564165,50,0.450243916555761,50
"1263.5","1228654",0.95,0.96,50,0.956521739130435,46,0.761661651484262,50,0.696550647811,50
"1264.5","1228656",0.95,0.846153846153846,13,0.909090909090909,11,0.162262983571807,50,0.143512983571807,50
"1265.5","1228657",0.95,NA,0,NA,0,0,42,0,42
"1266.5","1228766",0.95,0.98,50,0.98,50,0.270448096802141,49,0.270448096802141,49
"1267.5","1228773",0.95,1,2,1,2,0.0162790697674419,50,0.0162790697674419,50
"1268.5","1228795",0.95,1,4,1,4,0.0645833333333333,48,0.0645833333333333,48
"1269.5","1228797",0.95,0.96,50,0.978723404255319,47,0.127376811093043,50,0.112146926035572,50
"1270.5","1228846",0.95,1,5,1,5,0.0562452907452907,50,0.0562452907452907,50
"1271.5","1228851",0.95,0.98,50,0.979166666666667,48,0.0777396621493626,50,0.0608373052470057,50
"1272.5","1228865",0.95,1,50,1,50,0.1467058907202,50,0.1467058907202,50
"1273.5","1228899",0.95,0,1,0,1,0,46,0,46
"1274.5","1228900",0.95,0.98,50,0.979166666666667,48,0.155115593954034,50,0.151465824368781,50
"1275.5","1228904",0.95,1,7,1,7,0.126631979573156,50,0.126631979573156,50
"1276.5","1228916",0.95,1,50,1,50,0.0828533069202295,50,0.0828533069202295,50
"1277.5","1228922",0.95,0.846153846153846,13,0.8,10,0.122797365760068,49,0.105616629829332,49
"1278.5","1228947",0.95,0.939393939393939,33,0.933333333333333,30,0.054747701924332,49,0.0483926057733175,49
"1279.5","1228949",0.95,1,8,1,8,0.0269598887863069,47,0.0269598887863069,47
"1280.5","1228950",0.95,1,11,1,11,0.123408558412647,44,0.123408558412647,44
"1281.5","1228958",0.95,0.94,50,0.954545454545455,44,0.206530905497188,50,0.170527489909731,50
"1282.5","1228979",0.95,0.5,2,0,1,0.00144300144300144,21,0,21
"1283.5","1229001",0.95,1,50,1,50,0.0867589836489372,50,0.0867589836489372,50
"1284.5","1229004",0.95,NA,0,NA,0,0,50,0,50
"1285.5","1229009",0.95,0.972222222222222,36,0.970588235294118,34,0.202067275413881,49,0.187938546999438,49
"1286.5","1229029",0.95,0.98,50,0.979166666666667,48,0.0951471195227684,50,0.0928041653631759,50
"1287.5","1229034",0.95,1,6,1,6,0.0645703463203463,50,0.0645703463203463,50
"1288.5","1229044",0.95,1,50,1,50,0.131085975245529,50,0.131085975245529,50
"1289.5","1229053",0.95,0.888888888888889,9,0.857142857142857,7,0.103132798835924,48,0.0776365995115995,48
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.98,50,0.979166666666667,48,0.216743145380143,50,0.211838383475381,50
"1292.5","1229071",0.95,0.947368421052632,19,0.941176470588235,17,0.180271223255386,50,0.150730667384711,50
"1293.5","1229073",0.95,0.888888888888889,9,0.857142857142857,7,0.107807543079928,49,0.0840343974580428,49
"1294.5","1229074",0.95,1,50,1,50,0.138995217981791,50,0.138995217981791,50
"1295.5","1229080",0.95,1,50,1,50,0.285495617400803,50,0.285495617400803,50
"1296.5","1229143",0.95,0.98,50,0.979166666666667,48,0.126032034331029,50,0.123532034331029,50
"1297.5","1229180",0.95,0.909090909090909,11,0.888888888888889,9,0.0655308551992225,49,0.0513726919339164,49
"1298.5","1229182",0.95,1,15,1,15,0.0282043899905153,50,0.0282043899905153,50
"1299.5","1229197",0.95,1,2,1,2,0.0294517807122849,49,0.0294517807122849,49
"1300.5","1229205",0.95,0.964285714285714,28,0.961538461538462,26,0.358821278340087,49,0.324611440558821,49
"1301.5","1229206",0.95,0.98,50,0.979166666666667,48,0.0583753111162244,50,0.0564599885355792,50
"1302.5","1229210",0.95,1,6,1,6,0.0760450387051372,49,0.0760450387051372,49
"1303.5","1229216",0.95,1,5,1,5,0.075915404040404,48,0.075915404040404,48
"1304.5","1229217",0.95,0.925925925925926,27,0.961538461538462,26,0.0416529903585245,47,0.0416529903585245,47
"1305.5","1229222",0.95,1,38,1,38,0.185404439083526,50,0.185404439083526,50
"1306.5","1229226",0.95,0.75,8,0.833333333333333,6,0.0572365309760268,49,0.0498153806977336,49
"1307.5","1229267",0.95,1,1,1,1,0.005,40,0.005,40
"1308.5","1229273",0.95,NA,0,NA,0,0,46,0,46
"1309.5","1229282",0.95,0.96,50,0.956521739130435,46,0.300963268265121,50,0.281393375792003,50
"1310.5","1229288",0.95,0.958333333333333,24,0.958333333333333,24,0.212151968106585,49,0.212151968106585,49
"1311.5","1229306",0.95,0.923076923076923,26,0.909090909090909,22,0.176082940936977,50,0.149082940936977,50
"1312.5","1229308",0.95,1,3,1,3,0.0446990740740741,48,0.0446990740740741,48
"1313.5","1229329",0.95,1,50,1,50,0.335489017819786,50,0.335489017819786,50
"1314.5","1229335",0.95,0.96969696969697,33,0.967741935483871,31,0.430339378686763,49,0.400573325924194,49
"1315.5","1229357",0.95,NA,0,NA,0,0,47,0,47
"1316.5","1229363",0.95,0.970588235294118,34,0.96875,32,0.107715927794654,49,0.0897087249135011,49
"1317.5","1229365",0.95,1,7,1,7,0.116988630527705,49,0.116988630527705,49
"1318.5","1229368",0.95,0.96,50,0.956521739130435,46,0.249316476290565,50,0.230382938669959,50
"1319.5","1229374",0.95,0.98,50,0.979166666666667,48,0.0861281389374883,50,0.0837640085027057,50
"1320.5","1229397",0.95,0.916666666666667,12,0.9,10,0.0950794129617659,50,0.0799745178568708,50
"1321.5","1229402",0.95,1,19,1,19,0.0601984577064969,50,0.0601984577064969,50
"1322.5","1229411",0.95,0.94,50,0.931818181818182,44,0.251267502444161,50,0.209934169110828,50
"1323.5","1229415",0.95,1,50,1,50,0.104747014844304,50,0.104747014844304,50
"1324.5","1229416",0.95,0.94,50,0.955555555555556,45,0.188612242822985,50,0.184975879186622,50
"1325.5","1229420",0.95,0.96,50,0.978260869565217,46,0.428132068904339,50,0.407437816030776,50
"1326.5","1229455",0.95,1,50,1,50,0.295326737332155,50,0.295326737332155,50
"1327.5","1229466",0.95,0.96969696969697,33,0.967741935483871,31,0.0704718645270229,49,0.0679981477675919,49
"1328.5","1229474",0.95,0.944444444444444,36,0.939393939393939,33,0.066546657854577,49,0.0496398167482285,49
"1329.5","1229477",0.95,0.92,25,0.904761904761905,21,0.103787783843263,49,0.0731755389453035,49
"1330.5","1229486",0.95,1,50,1,50,0.282503469385594,50,0.282503469385594,50
"1331.5","1229504",0.95,0.857142857142857,7,0.857142857142857,7,0.0733252702106985,49,0.0733252702106985,49
"1332.5","1229518",0.95,0.96,50,0.957446808510638,47,0.217787656574509,50,0.193548526139727,50
"1333.5","1229519",0.95,0.5,2,0.5,2,0.00892244337680165,47,0.00892244337680165,47
"1334.5","1229522",0.95,1,50,1,50,0.299216978133256,50,0.299216978133256,50
"1335.5","1229524",0.95,0.869565217391304,23,0.823529411764706,17,0.137800108866716,46,0.0904090790028598,46
"1336.5","1229536",0.95,1,50,1,50,0.130075232047243,50,0.130075232047243,50
"1337.5","1229542",0.95,1,50,1,50,0.176539182635906,50,0.176539182635906,50
"1338.5","1229558",0.95,1,6,1,6,0.0725950476516582,49,0.0725950476516582,49
"1339.5","1229586",0.95,0.916666666666667,36,0.933333333333333,30,0.101039989532637,48,0.0515424405130287,48
"1340.5","1229593",0.95,0.94,50,0.954545454545455,44,0.425802858239577,50,0.379878945196098,50
"1341.5","1229605",0.95,1,50,1,50,0.160172563053562,50,0.160172563053562,50
"1342.5","1229607",0.95,0.944444444444444,18,0.9375,16,0.188859530862636,49,0.163503934078468,49
"1343.5","1229609",0.95,1,50,1,50,0.243618108616393,50,0.243618108616393,50
"1344.5","1229610",0.95,1,4,1,4,0.0477528193699912,46,0.0477528193699912,46
"1345.5","1229620",0.95,0.91304347826087,23,0.894736842105263,19,0.0917758970721446,49,0.0783305838819335,49
"1346.5","1229623",0.95,0.823529411764706,17,0.727272727272727,11,0.216656359513502,49,0.130720470006184,49
"1347.5","1229628",0.95,0.857142857142857,14,0.909090909090909,11,0.0677522346796854,49,0.0475296001713366,49
"1348.5","1229639",0.95,0.894736842105263,19,0.866666666666667,15,0.117490542936636,46,0.0785261709559592,46
"1349.5","1229679",0.95,0.941176470588235,34,0.933333333333333,30,0.0727134535551323,49,0.0351245543590903,49
"1350.5","1229689",0.95,0.96,50,0.978723404255319,47,0.25947847965066,50,0.241751206923387,50
"1351.5","1229700",0.95,1,8,1,8,0.135865106462338,49,0.135865106462338,49
"1352.5","1229728",0.95,0.974358974358974,39,0.972972972972973,37,0.246622842315318,50,0.22255141374389,50
"1353.5","1229763",0.95,0.98,50,0.979166666666667,48,0.186973394352688,50,0.18184181540532,50
"1354.5","1229783",0.95,0.5,2,0,1,0.00336700336700337,45,0,45
"1355.5","1229789",0.95,0.939393939393939,33,0.933333333333333,30,0.0562840014496484,49,0.0543295906530717,49
"1356.5","1229797",0.95,1,50,1,50,0.150038773853584,50,0.150038773853584,50
"1357.5","1229798",0.95,1,27,1,27,0.022732407345428,49,0.022732407345428,49
"1358.5","1229817",0.95,1,50,1,50,0.196140233067732,50,0.196140233067732,50
"1359.5","1229821",0.95,0.98,50,0.979166666666667,48,0.259180036821652,50,0.250979697263078,50
"1360.5","1229829",0.95,0.928571428571429,14,0.916666666666667,12,0.0565824143119685,48,0.0512004698675241,48
"1361.5","1229840",0.95,1,15,1,15,0.105554774985141,50,0.105554774985141,50
"1362.5","1229849",0.95,0.978260869565217,46,0.977272727272727,44,0.166146829384499,49,0.159769278364091,49
"1363.5","1229850",0.95,0.931034482758621,29,0.92,25,0.307711211051232,50,0.266724232169516,50
"1364.5","1229898",0.95,1,50,1,50,0.0658047894870899,50,0.0658047894870899,50
"1365.5","1229944",0.95,0.98,50,0.979166666666667,48,0.195070328768043,50,0.18768937638709,50
"1366.5","1229971",0.95,NA,0,NA,0,0,50,0,50
"1367.5","1229975",0.95,1,1,1,1,0.016,50,0.016,50
"1368.5","1229992",0.95,0.958333333333333,24,0.954545454545455,22,0.31432908882588,50,0.27823152785027,50
"1369.5","1230004",0.95,1,50,1,50,0.111577690162482,50,0.111577690162482,50
"1370.5","1230014",0.95,0.96,50,0.956521739130435,46,0.0489385426724012,50,0.0464362385249357,50
"1371.5","1230021",0.95,1,50,1,50,0.578369613878294,50,0.578369613878294,50
"1372.5","1230034",0.95,1,27,1,27,0.110554877794353,50,0.110554877794353,50
"1373.5","1230074",0.95,1,50,1,50,0.328493300506137,50,0.328493300506137,50
"1374.5","1230075",0.95,0.975,40,0.973684210526316,38,0.347600929736329,50,0.337999222766201,50
"1375.5","1230081",0.95,0.98,50,0.979166666666667,48,0.0559740072906652,50,0.0523317308679009,50
"1376.5","1230091",0.95,0.96,50,0.956521739130435,46,0.274930800966058,50,0.23685887289413,50
"1377.5","1230097",0.95,0.96,50,0.956521739130435,46,0.476509007316453,50,0.436455355362929,50
"1378.5","1230123",0.95,1,50,1,50,0.0839003212778274,50,0.0839003212778274,50
"1379.5","1230130",0.95,1,50,1,50,0.052026082041005,50,0.052026082041005,50
"1380.5","1230136",0.95,1,41,1,41,0.242324424407911,50,0.242324424407911,50
"1381.5","1230151",0.95,0.96,50,0.956521739130435,46,0.0863951810655098,50,0.0834626587427435,50
"1382.5","1230160",0.95,0.96,50,0.956521739130435,46,0.417495521685583,50,0.399286746108387,50
"1383.5","1230164",0.95,0.98,50,0.979166666666667,48,0.34526974281503,50,0.340996238541526,50
"1384.5","1230166",0.95,0.96,50,0.956521739130435,46,0.752355363773495,50,0.689802172284134,50
"1385.5","1230175",0.95,0.98,50,0.979166666666667,48,0.136355531045351,50,0.135402609888233,50
"1386.5","1230216",0.95,0.96,50,0.956521739130435,46,0.206384619341715,50,0.179181763717807,50
"1387.5","1230240",0.95,0.98,50,0.98,50,0.0260976193959372,50,0.0260976193959372,50
"1388.5","1230253",0.95,0.98,50,0.979166666666667,48,0.180101929988851,50,0.157864692751614,50
"1389.5","1230263",0.95,0.947368421052632,19,0.941176470588235,17,0.318846800625614,49,0.296840565525669,49
"1390.5","1230287",0.95,0.98,50,0.979166666666667,48,0.363385563340291,50,0.352230235997544,50
"1391.5","1230289",0.95,1,50,1,50,0.250731861096603,50,0.250731861096603,50
"1392.5","1230308",0.95,0.98,50,0.979166666666667,48,0.154025338391086,50,0.135551570505554,50
"1393.5","1230310",0.95,1,50,1,50,0.290139619141246,50,0.290139619141246,50
"1394.5","1230332",0.95,0.98,50,0.979166666666667,48,0.194712674601579,50,0.19179490271829,50
"1395.5","1230336",0.95,1,50,1,50,0.216560450686208,50,0.216560450686208,50
"1396.5","1230358",0.95,1,50,1,50,0.0262326090702214,50,0.0262326090702214,50
"1397.5","1230402",0.95,0.92,50,0.953488372093023,43,0.291696807772352,50,0.262450627123732,50
"1398.5","1230434",0.95,1,50,1,50,0.508545019692839,50,0.508545019692839,50
"1399.5","1230437",0.95,1,50,1,50,0.274717691600129,50,0.274717691600129,50
"1400.5","1230459",0.95,0.98,50,0.979166666666667,48,0.689760743419393,50,0.655718190227903,50
"1401.5","1230468",0.95,1,50,1,50,0.349837929008705,50,0.349837929008705,50
"1402.5","1230479",0.95,1,50,1,50,0.171491707684271,50,0.171491707684271,50
