"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"785.4","1071367",0.99,0.875,24,0.894736842105263,19,0.283184929460455,32,0.246384413799646,32
"786.4","1071389",0.99,0.9375,32,0.928571428571429,28,0.422115798267765,33,0.359661107822644,33
"787.4","1071395",0.99,0.96969696969697,33,0.967741935483871,31,0.436892838318249,33,0.397489517181182,33
"788.4","1071432",0.99,0.769230769230769,26,0.75,16,0.282785729319334,32,0.151966545475077,32
"789.4","1071433",0.99,1,1,1,1,0.00646551724137931,32,0.00646551724137931,32
"790.4","1071447",0.99,0.954545454545455,22,0.95,20,0.399723704200158,33,0.354872919311422,33
"791.4","1071455",0.99,1,33,1,33,0.396746909656593,33,0.396746909656593,33
"792.4","1071460",0.99,0.96969696969697,33,0.967741935483871,31,0.615087040618955,33,0.577691811734365,33
"793.4","1071481",0.99,0.875,8,0.833333333333333,6,0.140706168831169,32,0.0860186688311688,32
"794.4","1071496",0.99,0.96969696969697,33,0.967741935483871,31,0.284817506218412,33,0.270053323033176,33
"795.4","1071508",0.99,NA,0,NA,0,0,24,0,24
"796.4","1071509",0.99,0.91304347826087,23,0.95,20,0.26786345754738,33,0.244775434459357,33
"797.4","1071517",0.99,0.939393939393939,33,0.931034482758621,29,0.360479312483934,33,0.316208931371447,33
"798.4","1071533",0.99,0.96969696969697,33,0.967741935483871,31,0.647255238487686,33,0.597668461628181,33
"799.4","1071546",0.99,0.857142857142857,14,0.833333333333333,12,0.108565578141958,33,0.0837015532779332,33
"800.4","1071552",0.99,0.857142857142857,14,0.909090909090909,11,0.12469219419366,33,0.115449184950651,33
"801.4","1071578",0.99,0.833333333333333,18,0.846153846153846,13,0.0928959981724564,33,0.0632449581555627,33
"802.4","1071605",0.99,0.939393939393939,33,0.967741935483871,31,0.483675920039556,33,0.468524404888041,33
"803.4","1071641",0.99,0.814814814814815,27,0.777777777777778,18,0.161749085471554,32,0.0742398731751904,32
"804.4","1071653",0.99,0.941176470588235,17,0.933333333333333,15,0.1498677265158,33,0.108869509046994,33
"805.4","1071665",0.99,0.571428571428571,7,0.333333333333333,3,0.0447774447774448,33,0.00909090909090909,33
"806.4","1071670",0.99,0.9,30,0.875,24,0.401073153952365,33,0.345280639543552,33
"807.4","1071773",0.99,0.666666666666667,3,0.5,2,0.0159574468085106,32,0.00398936170212766,32
"808.4","1071785",0.99,0.928571428571429,28,0.916666666666667,24,0.417860740555915,33,0.343857902953065,33
"809.4","1071899",0.99,1,33,1,33,0.770498696493146,33,0.770498696493146,33
"810.4","1071941",0.99,0.935483870967742,31,0.925925925925926,27,0.587058984737133,33,0.496489480854936,33
"811.4","1071946",0.99,0.96969696969697,33,0.967741935483871,31,0.555545270580099,33,0.523038383527758,33
"812.4","1071969",0.99,0.954545454545455,22,0.95,20,0.490670071826428,33,0.46615216549034,33
"813.4","1071979",0.99,0.96875,32,0.966666666666667,30,0.484901727654932,33,0.446796636918262,33
"814.4","1072011",0.99,1,5,1,5,0.0832314200735253,33,0.0832314200735253,33
"815.4","1072040",0.99,1,33,1,33,0.728743295936972,33,0.728743295936972,33
"816.4","1072041",0.99,0.96875,32,0.966666666666667,30,0.540455031530546,33,0.531840457698581,33
"817.4","1072045",0.99,0.909090909090909,11,0.888888888888889,9,0.142963524442512,32,0.106244774442512,32
"818.4","1072120",0.99,0.9,10,0.875,8,0.0992140657916059,33,0.0713215038081348,33
"819.4","1072251",0.99,1,8,1,8,0.153952205882353,32,0.153952205882353,32
"820.4","1072285",0.99,0.896551724137931,29,0.869565217391304,23,0.639298841306448,31,0.489609965030683,31
"821.4","1072286",0.99,0.892857142857143,28,0.916666666666667,24,0.479111717084465,33,0.417109874840687,33
"822.4","1072300",0.99,0.95,20,0.944444444444444,18,0.333028642995525,33,0.304252983171478,33
"823.4","1072312",0.99,0.88,25,0.9,20,0.366350953267097,33,0.30297782807579,33
"824.4","1072327",0.99,0.821428571428571,28,0.789473684210526,19,0.478509246130214,32,0.299818179132695,32
"825.4","1072336",0.99,0.909090909090909,33,0.925925925925926,27,0.395029806794513,33,0.313338948633066,33
"826.4","1081317",0.99,0,1,0,1,0,20,0,20
"827.4","108900",0.99,1,33,1,33,0.875506048628578,33,0.875506048628578,33
"828.4","108926",0.99,1,26,1,26,0.702882580748193,33,0.702882580748193,33
"829.4","1093811",0.99,0.928571428571429,28,0.916666666666667,24,0.251079246513471,33,0.220032279296291,33
"830.4","1093812",0.99,0.933333333333333,30,0.923076923076923,26,0.77290333433458,33,0.66261122404247,33
"831.4","1094079",0.99,0.96969696969697,33,0.967741935483871,31,0.537731734444961,33,0.505362588439451,33
"832.4","1095327",0.99,1,33,1,33,0.700018871560374,33,0.700018871560374,33
"833.4","1095421",0.99,0.967741935483871,31,0.96551724137931,29,0.7451891084903,33,0.701899065200256,33
"834.4","1095628",0.99,0.939393939393939,33,0.931034482758621,29,0.564737651949757,33,0.508126081701823,33
"835.4","1096255",0.99,NA,0,NA,0,0,33,0,33
"836.4","1096256",0.99,0.939393939393939,33,0.931034482758621,29,0.460901513997489,33,0.39209809519407,33
"837.4","1096313",0.99,1,5,1,5,0.0804567413263065,33,0.0804567413263065,33
"838.4","1096677",0.99,0.878787878787879,33,0.884615384615385,26,0.631217948131267,33,0.512826848979069,33
"839.4","1096687",0.99,0.962962962962963,27,0.96,25,0.475570241534765,33,0.436292446159408,33
"840.4","1096700",0.99,1,33,1,33,0.541883511566323,33,0.541883511566323,33
"841.4","1097284",0.99,0.96875,32,0.966666666666667,30,0.731712063925704,33,0.680495382750062,33
"842.4","1097316",0.99,0.666666666666667,3,0.666666666666667,3,0.0254934210526316,32,0.0254934210526316,32
"843.4","1097850",0.99,0.903225806451613,31,0.88,25,0.478467999702466,33,0.380342995036441,33
"844.4","1097891",0.99,1,33,1,33,0.760624365064111,33,0.760624365064111,33
"845.4","1098080",0.99,1,4,1,4,0.0387780241438778,33,0.0387780241438778,33
"846.4","1098131",0.99,0.96875,32,0.966666666666667,30,0.555910051893138,33,0.522083413415337,33
"847.4","1099054",0.99,0,1,0,1,0,20,0,20
"848.4","1099057",0.99,0,3,0,1,0,24,0,24
"849.4","1099344",0.99,0,1,0,1,0,24,0,24
"850.4","1099345",0.99,NA,0,NA,0,0,21,0,21
"851.4","1099371",0.99,NA,0,NA,0,0,24,0,24
"852.4","1099393",0.99,NA,0,NA,0,0,27,0,27
"853.4","1099403",0.99,0.666666666666667,3,0.5,2,0.0642857142857143,25,0.0342857142857143,25
"854.4","1099548",0.99,0.857142857142857,14,0.909090909090909,11,0.145839739297296,33,0.129168322939359,33
"855.4","1099742",0.99,0.909090909090909,33,0.96551724137931,29,0.527025373867479,33,0.494489488700015,33
"856.4","1099788",0.99,1,33,1,33,0.526668966426856,33,0.526668966426856,33
"857.4","1099794",0.99,0.96875,32,0.966666666666667,30,0.241040684552341,33,0.218973321021563,33
"858.4","1099815",0.99,1,32,1,32,0.669003832893504,33,0.669003832893504,33
"859.4","1099823",0.99,0.939393939393939,33,0.935483870967742,31,0.404247178107033,33,0.364470251412146,33
"860.4","1099836",0.99,0.96875,32,0.966666666666667,30,0.445216370611107,33,0.411883037277774,33
"861.4","1099847",0.99,0.833333333333333,6,0.833333333333333,6,0.060359768907563,32,0.060359768907563,32
"862.4","1099872",0.99,0.9375,32,0.928571428571429,28,0.546702368150535,33,0.452020208205217,33
"863.4","1099882",0.99,1,33,1,33,0.640042166223309,33,0.640042166223309,33
"864.4","1099891",0.99,0.96875,32,0.966666666666667,30,0.658969898828692,33,0.612816052674846,33
"865.4","1099897",0.99,0.96551724137931,29,0.962962962962963,27,0.517798455414554,33,0.487964512267918,33
"866.4","1099974",0.99,0.875,16,0.833333333333333,12,0.125191429170535,32,0.0755293918077427,32
"867.4","1101836",0.99,1,2,1,2,0.0472009894365483,31,0.0472009894365483,31
"868.4","1101844",0.99,0.833333333333333,18,0.846153846153846,13,0.24980796980797,33,0.143980463980464,33
"869.4","1101847",0.99,0.96969696969697,33,0.967741935483871,31,0.625864071378785,33,0.588568034082747,33
"870.4","1101851",0.99,0.666666666666667,9,0.6,5,0.0949213388237778,33,0.0477246330904867,33
"871.4","1101874",0.99,0.80952380952381,21,0.866666666666667,15,0.297890819815954,33,0.201441814276039,33
"872.4","1102004",0.99,0.96969696969697,33,0.967741935483871,31,0.792109033703939,33,0.750261991856897,33
"873.4","1102194",0.99,0.848484848484849,33,0.888888888888889,27,0.424920010325966,33,0.364845581830485,33
"874.4","1102204",0.99,0.833333333333333,30,0.863636363636364,22,0.401181309300693,33,0.301623978645801,33
"875.4","1102205",0.99,0.875,8,0.833333333333333,6,0.0750663289600916,33,0.0380702815292616,33
"876.4","1102390",0.99,1,33,1,33,0.722632675074277,33,0.722632675074277,33
"877.4","1102418",0.99,0.939393939393939,33,0.931034482758621,29,0.424495289564806,33,0.362923121895078,33
"878.4","1102419",0.99,0.6,10,0.857142857142857,7,0.165584415584416,33,0.165584415584416,33
"879.4","1102437",0.99,1,33,1,33,0.733094521431842,33,0.733094521431842,33
"880.4","1102551",0.99,0.939393939393939,33,0.966666666666667,30,0.570273237378501,33,0.546840529735267,33
"881.4","1102592",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"882.4","1102632",0.99,0.8125,16,0.7,10,0.253825493785968,33,0.145555555555556,33
"883.4","1102634",0.99,0.9375,32,0.96551724137931,29,0.558395945918587,33,0.531766010197742,33
"884.4","1102640",0.99,0.9375,32,0.967741935483871,31,0.465295750965425,33,0.465295750965425,33
"885.4","1102675",0.99,0.967741935483871,31,0.96551724137931,29,0.480039372283648,33,0.446160207969701,33
"886.4","1103217",0.99,1,33,1,33,0.859720997162642,33,0.859720997162642,33
"887.4","1103237",0.99,1,33,1,33,0.888998045376819,33,0.888998045376819,33
"888.4","1104",0.99,0.75,8,0.6,5,0.0649315738025415,33,0.0348240469208211,33
"889.4","1104038",0.99,1,33,1,33,0.684680405889089,33,0.684680405889089,33
"890.4","1104179",0.99,0,2,0,1,0,30,0,30
"891.4","1104193",0.99,1,3,1,3,0.0273611111111111,30,0.0273611111111111,30
"892.4","1105663",0.99,1,33,1,33,0.778458451599365,33,0.778458451599365,33
"893.4","1107614",0.99,0.923076923076923,26,0.956521739130435,23,0.44798029079213,33,0.429765946996391,33
"894.4","1107615",0.99,0.939393939393939,33,0.931034482758621,29,0.488130495299361,33,0.433585040753906,33
"895.4","1107631",0.99,0.833333333333333,6,0.8,5,0.0341001993175906,33,0.0260193912367825,33
"896.4","1108",0.99,0.935483870967742,31,0.925925925925926,27,0.35748998378976,33,0.306687844752326,33
"897.4","1108201",0.99,0.962962962962963,27,0.96,25,0.53214922319754,33,0.498238689287006,33
"898.4","1109272",0.99,1,33,1,33,0.570427596119296,33,0.570427596119296,33
"899.4","1110396",0.99,NA,0,NA,0,0,21,0,21
"900.4","1110595",0.99,0.96969696969697,33,0.967741935483871,31,0.637845713229533,33,0.616301366103791,33
"901.4","1110622",0.99,0.96969696969697,33,0.967741935483871,31,0.620809053950887,33,0.580037704088628,33
"902.4","1110687",0.99,0.939393939393939,33,0.931034482758621,29,0.472585696141846,33,0.405919029475179,33
"903.4","1110693",0.99,0.88,25,0.842105263157895,19,0.198573378560481,32,0.13536269307661,32
"904.4","1110732",0.99,0,1,0,1,0,32,0,32
"905.4","1110734",0.99,0.846153846153846,13,0.8,10,0.169595183996011,31,0.112936788627938,31
"906.4","1110739",0.99,NA,0,NA,0,0,33,0,33
"907.4","1110791",0.99,0.9,10,0.875,8,0.109541349455143,33,0.0962837736975668,33
"908.4","1110795",0.99,0.958333333333333,24,0.954545454545455,22,0.361870001921865,33,0.341933797775134,33
"909.4","1110801",0.99,0.764705882352941,17,0.833333333333333,12,0.205185332019352,32,0.174425388837534,32
"910.4","1110819",0.99,0.878787878787879,33,0.884615384615385,26,0.604415894515084,33,0.480074165288069,33
"911.4","1110833",0.99,1,10,1,10,0.225456020686258,33,0.225456020686258,33
"912.4","1110838",0.99,0.96551724137931,29,0.962962962962963,27,0.557541791874625,33,0.511598487866805,33
"913.4","1110851",0.99,0.941176470588235,17,0.933333333333333,15,0.124776471626384,33,0.114832239952662,33
"914.4","1110862",0.99,0.939393939393939,33,0.931034482758621,29,0.657927704247716,33,0.585573206893218,33
"915.4","1110880",0.99,0.96875,32,0.966666666666667,30,0.514423376701125,32,0.468968831246579,32
"916.4","1110914",0.99,0.6,5,0.666666666666667,3,0.0580908400809717,32,0.0436677631578947,32
"917.4","1110941",0.99,0.85,20,0.866666666666667,15,0.286676641628388,32,0.185392528223411,32
"918.4","1110963",0.99,0.96969696969697,33,0.967741935483871,31,0.549061837220886,33,0.516072856504633,33
"919.4","1110968",0.99,0.84,25,0.833333333333333,18,0.264088007656685,33,0.171318321202788,33
"920.4","1110976",0.99,0.96,25,0.956521739130435,23,0.216020538189615,33,0.20369033965252,33
"921.4","1113179",0.99,0.863636363636364,22,0.882352941176471,17,0.265341969630019,33,0.216090743908205,33
"922.4","1114415",0.99,1,33,1,33,0.818762357229002,33,0.818762357229002,33
"923.4","1114514",0.99,0.90625,32,0.884615384615385,26,0.564946565217652,33,0.452342481493061,33
"924.4","1114524",0.99,0.9375,32,0.928571428571429,28,0.531990312813012,33,0.471687252305355,33
"925.4","1114530",0.99,0.933333333333333,15,0.923076923076923,13,0.140578732740627,33,0.118702213537904,33
"926.4","1114531",0.99,0.857142857142857,21,0.8,15,0.394426285616497,33,0.242155875733462,33
"927.4","1114542",0.99,0.952380952380952,21,0.947368421052632,19,0.345058050715061,32,0.303130967381728,32
"928.4","1114546",0.99,0.875,16,0.833333333333333,12,0.137107629526984,33,0.0938829509797252,33
"929.4","1114633",0.99,NA,0,NA,0,0,30,0,30
"930.4","1114638",0.99,0.904761904761905,21,0.882352941176471,17,0.479989705972198,32,0.377967647148669,32
"931.4","1114644",0.99,0.8125,32,0.818181818181818,22,0.436895935465744,32,0.310094592907093,32
"932.4","1114663",0.99,0.909090909090909,33,0.888888888888889,27,0.545598708353658,33,0.429536378025477,33
"933.4","1114694",0.99,0.966666666666667,30,0.964285714285714,28,0.430098627987994,33,0.372457702605133,33
"934.4","1114709",0.99,0.90625,32,0.925925925925926,27,0.62068135643987,33,0.558269294027808,33
"935.4","1114751",0.99,0.806451612903226,31,0.863636363636364,22,0.492351547158569,33,0.369417662861048,33
"936.4","1114781",0.99,0.884615384615385,26,0.85,20,0.529252569744818,32,0.387012150849987,32
"937.4","1114809",0.99,0.941176470588235,17,0.933333333333333,15,0.115515460427484,33,0.104783137195161,33
"938.4","1114815",0.99,0.857142857142857,14,0.923076923076923,13,0.275390625,32,0.275390625,32
"939.4","1114852",0.99,0.5,2,0.5,2,0.00961538461538462,32,0.00961538461538462,32
"940.4","1114878",0.99,0.964285714285714,28,0.961538461538462,26,0.353825188226425,33,0.332613067014304,33
"941.4","1114903",0.99,0.818181818181818,11,0.777777777777778,9,0.133998457682668,33,0.0921324289745342,33
"942.4","1115003",0.99,0.909090909090909,33,0.892857142857143,28,0.491833529192672,33,0.399874718208934,33
"943.4","1115012",0.99,0.909090909090909,11,0.888888888888889,9,0.151377339708825,33,0.132391752125677,33
"944.4","1115022",0.99,0.846153846153846,13,0.8,10,0.181891738684008,32,0.131029669718491,32
"945.4","1115045",0.99,0.903225806451613,31,0.923076923076923,26,0.689457154435603,32,0.593102987768936,32
"946.4","1116190",0.99,0.666666666666667,3,0.666666666666667,3,0.0454545454545455,33,0.0454545454545455,33
"947.4","1116207",0.99,0.5,2,0.5,2,0.009375,32,0.009375,32
"948.4","1116308",0.99,1,4,1,4,0.0791552197802198,32,0.0791552197802198,32
"949.4","1116315",0.99,0.5,2,0,1,0.0167441860465116,25,0,25
"950.4","1116505",0.99,0.848484848484849,33,0.88,25,0.579231257593857,33,0.423170149162059,33
"951.4","1116518",0.99,0.875,24,0.888888888888889,18,0.39030116301529,33,0.310088902157868,33
"952.4","1116744",0.99,0.925925925925926,27,0.916666666666667,24,0.277801426019394,33,0.248616826400012,33
"953.4","1116773",0.99,0.96969696969697,33,0.967741935483871,31,0.487595111717469,33,0.46221140451558,33
"954.4","1116801",0.99,0.96969696969697,33,0.967741935483871,31,0.611726486534708,33,0.585319560127782,33
"955.4","1116803",0.99,NA,0,NA,0,0,26,0,26
"956.4","1116836",0.99,0.923076923076923,13,0.909090909090909,11,0.130612445428968,33,0.117349845959472,33
"957.4","1116837",0.99,0.928571428571429,28,0.916666666666667,24,0.285476866533532,33,0.245117064211066,33
"958.4","1116854",0.99,1,30,1,30,0.475194651095224,33,0.475194651095224,33
"959.4","1116858",0.99,0.5,6,0.5,2,0.0676921981269807,33,0.00790513833992095,33
"960.4","1116859",0.99,0.5,2,0.5,2,0.00790513833992095,33,0.00790513833992095,33
"961.4","1116872",0.99,1,33,1,33,0.782777836770301,33,0.782777836770301,33
"962.4","1116895",0.99,1,31,1,31,0.835004574378891,33,0.835004574378891,33
"963.4","1116916",0.99,NA,0,NA,0,0,32,0,32
"964.4","1116950",0.99,0.96969696969697,33,0.967741935483871,31,0.35623103291022,33,0.319867396546584,33
"965.4","1116965",0.99,1,33,1,33,0.543093270111637,33,0.543093270111637,33
"966.4","1116984",0.99,0.939393939393939,33,0.935483870967742,31,0.604027749950892,33,0.566190909788471,33
"967.4","1116999",0.99,0.962962962962963,27,0.96,25,0.396590256560668,33,0.375448607512042,33
"968.4","1117004",0.99,1,33,1,33,0.715391851187751,33,0.715391851187751,33
"969.4","1117008",0.99,0.939393939393939,33,0.931034482758621,29,0.447473939970299,33,0.351161373044625,33
"970.4","1117012",0.99,1,33,1,33,0.491816631760358,33,0.491816631760358,33
"971.4","1117130",0.99,0.956521739130435,23,0.952380952380952,21,0.498118072422576,33,0.448299701898445,33
"972.4","1117496",0.99,0.939393939393939,33,0.931034482758621,29,0.287151104895328,33,0.253859128054964,33
"973.4","1117499",0.99,0.884615384615385,26,0.9,20,0.371917887132372,33,0.285330083967029,33
"974.4","1117508",0.99,0.96969696969697,33,0.967741935483871,31,0.579735979807716,33,0.541352141423877,33
"975.4","1117517",0.99,0.9375,32,0.96551724137931,29,0.473651566391325,33,0.447804864074034,33
"976.4","1117519",0.99,0.90625,32,0.884615384615385,26,0.642915874252773,33,0.496138577475476,33
"977.4","1117528",0.99,0.966666666666667,30,0.964285714285714,28,0.381907726078415,33,0.35772564926476,33
"978.4","1117554",0.99,0.96969696969697,33,0.967741935483871,31,0.560299399163013,33,0.535145605588167,33
"979.4","1117555",0.99,0.8,10,0.666666666666667,6,0.180782433712121,32,0.0927734375,32
"980.4","1117559",0.99,0.909090909090909,11,0.888888888888889,9,0.0895594975192377,31,0.0712074021640206,31
"981.4","1117578",0.99,0.931034482758621,29,0.92,25,0.56023881255303,33,0.482073711660656,33
"982.4","1117579",0.99,0.939393939393939,33,0.931034482758621,29,0.419157954606803,33,0.360108402008863,33
"983.4","1117595",0.99,0.916666666666667,12,0.9,10,0.142346902453854,33,0.118242219258262,33
"984.4","1117598",0.99,0.939393939393939,33,0.966666666666667,30,0.454902328157018,33,0.409614282868973,33
"985.4","1117622",0.99,0.777777777777778,9,0.833333333333333,6,0.0700627687696653,33,0.0513999501068466,33
"986.4","1117625",0.99,1,33,1,33,0.657395749414357,33,0.657395749414357,33
"987.4","1117631",0.99,0.846153846153846,26,0.842105263157895,19,0.327659296612095,32,0.207374250775579,32
"988.4","1117717",0.99,0.848484848484849,33,0.84,25,0.420369104001913,33,0.317767842784353,33
"989.4","1117730",0.99,0.967741935483871,31,0.96551724137931,29,0.424238886699823,33,0.391609016569953,33
"990.4","1117731",0.99,0.939393939393939,33,0.931034482758621,29,0.604148884709275,33,0.518320907972208,33
"991.4","1118516",0.99,0.96969696969697,33,0.967741935483871,31,0.512513756224776,33,0.469960564735415,33
"992.4","1120509",0.99,0.892857142857143,28,0.863636363636364,22,0.504610918889306,33,0.37733964907878,33
"993.4","1120515",0.99,1,33,1,33,0.42797314473689,33,0.42797314473689,33
"994.4","1120538",0.99,0.939393939393939,33,0.935483870967742,31,0.779977786967535,33,0.729814419679432,33
"995.4","1120587",0.99,0.571428571428571,7,0.5,2,0.0469368799539577,31,0.010752688172043,31
"996.4","1120618",0.99,0.96969696969697,33,0.967741935483871,31,0.402321149108949,33,0.372722840440873,33
"997.4","1120647",0.99,NA,0,NA,0,0,31,0,31
"998.4","1124",0.99,0.857142857142857,7,0.8,5,0.108053624928584,33,0.0790074023339743,33
"999.4","1124098",0.99,1,5,1,5,0.115974025974026,33,0.115974025974026,33
"1000.4","1124104",0.99,0.909090909090909,11,0.888888888888889,9,0.139608383985201,32,0.10651179307611,32
"1001.4","1124135",0.99,1,32,1,32,0.675172024001706,33,0.675172024001706,33
"1002.4","1124219",0.99,0.758620689655172,29,0.705882352941177,17,0.294897011347049,33,0.156534018566104,33
"1003.4","1124242",0.99,1,33,1,33,0.42422462634663,33,0.42422462634663,33
"1004.4","1124251",0.99,0.966666666666667,30,0.964285714285714,28,0.430252843077732,33,0.393656106480995,33
"1005.4","1124252",0.99,0.961538461538462,26,0.958333333333333,24,0.512326226531577,33,0.46945852512729,33
"1006.4","1124254",0.99,0.964285714285714,28,0.961538461538462,26,0.444012811947302,33,0.419345406182335,33
"1007.4","1124255",0.99,1,33,1,33,0.460602855257897,33,0.460602855257897,33
"1008.4","1124943",0.99,0.875,32,0.961538461538462,26,0.471814364870262,33,0.421597914653812,33
"1009.4","1124973",0.99,1,29,1,29,0.523843539594068,33,0.523843539594068,33
"1010.4","1125103",0.99,1,33,1,33,0.744311459666227,33,0.744311459666227,33
"1011.4","1125224",0.99,0.9375,32,0.96551724137931,29,0.497107557292281,32,0.467083697271072,32
"1012.4","1125234",0.99,0.888888888888889,27,0.857142857142857,21,0.442777718848606,33,0.318468403120795,33
"1013.4","1125278",0.99,0.941176470588235,17,0.933333333333333,15,0.375203786285242,33,0.327794629785177,33
"1014.4","1125300",0.99,0.91304347826087,23,0.894736842105263,19,0.413752806865583,32,0.345589548310647,32
"1015.4","1125331",0.99,0.333333333333333,3,0,1,0.00694444444444444,32,0,32
"1016.4","1125337",0.99,1,8,1,8,0.136709766284546,33,0.136709766284546,33
"1017.4","1125342",0.99,1,19,1,19,0.212059059383106,33,0.212059059383106,33
"1018.4","1125367",0.99,0.91304347826087,23,0.947368421052632,19,0.459626362885678,33,0.389898430962624,33
"1019.4","1125369",0.99,0.928571428571429,28,0.916666666666667,24,0.451035784216511,33,0.368773485112107,33
"1020.4","1125370",0.99,0.939393939393939,33,0.931034482758621,29,0.575285325991359,33,0.490091335534211,33
"1021.4","1125499",0.99,0.961538461538462,26,0.958333333333333,24,0.459484210429235,33,0.433864375718491,33
"1022.4","1125601",0.99,0.928571428571429,14,0.916666666666667,12,0.223379223939839,32,0.192614257199262,32
"1023.4","1125607",0.99,0.896551724137931,29,0.916666666666667,24,0.276417214637451,32,0.2303425195155,32
"1024.4","1125612",0.99,1,33,1,33,0.262595116456344,33,0.262595116456344,33
"1025.4","1125619",0.99,1,8,1,8,0.110853984321215,33,0.110853984321215,33
"1026.4","1125625",0.99,0.939393939393939,33,0.931034482758621,29,0.389480560693417,33,0.333258065781705,33
"1027.4","1125631",0.99,0.967741935483871,31,0.96551724137931,29,0.496215197092209,33,0.459025114447581,33
"1028.4","1125637",0.99,0.939393939393939,33,0.931034482758621,29,0.373286836449719,33,0.34336095425111,33
"1029.4","1125649",0.99,0.909090909090909,33,0.928571428571429,28,0.637446112058932,33,0.548929365647449,33
"1030.4","1125650",0.99,0.962962962962963,27,0.96,25,0.435167816509944,33,0.392278036778059,33
"1031.4","1125698",0.99,0.939393939393939,33,0.96551724137931,29,0.444845180088828,33,0.425577108189178,33
"1032.4","1126",0.99,0.823529411764706,17,0.818181818181818,11,0.234583872941938,33,0.132796771154837,33
"1033.4","1126052",0.99,0.96969696969697,33,0.967741935483871,31,0.48597757725066,33,0.442472675289876,33
"1034.4","1126206",0.99,0.96969696969697,33,0.967741935483871,31,0.44363959706169,33,0.423876751211887,33
"1035.4","1126310",0.99,1,2,1,2,0.0398724082934609,33,0.0398724082934609,33
"1036.4","1127250",0.99,0.9,20,0.882352941176471,17,0.263768444816832,33,0.21172729600149,33
"1037.4","1127254",0.99,1,9,1,9,0.117891964666158,33,0.117891964666158,33
"1038.4","1127273",0.99,0.857142857142857,21,0.882352941176471,17,0.133281793973803,31,0.109357409779839,31
"1039.4","1127309",0.99,0.870967741935484,31,0.826086956521739,23,0.429790277919915,32,0.302987996730057,32
"1040.4","1127323",0.99,0.75,12,0.571428571428571,7,0.189984146151129,31,0.0957104249324363,31
"1041.4","1127386",0.99,0.96875,32,0.966666666666667,30,0.312374064418468,33,0.269820872929106,33
"1042.4","1133065",0.99,0.96969696969697,33,0.967741935483871,31,0.654628331379079,33,0.610472487223235,33
"1043.4","1139",0.99,0.91304347826087,23,0.894736842105263,19,0.353247951264529,33,0.267797137253526,33
"1044.4","1142",0.99,0.894736842105263,19,0.933333333333333,15,0.127815973758941,33,0.0977084468772202,33
"1045.4","1148",0.99,NA,0,NA,0,0,31,0,31
"1046.4","1154",0.99,0.909090909090909,33,0.931034482758621,29,0.529861387311894,33,0.482701070379553,33
"1047.4","1160",0.99,0.5,2,0.5,2,0.0276497695852535,31,0.0276497695852535,31
"1048.4","1173",0.99,NA,0,NA,0,0,33,0,33
"1049.4","1174",0.99,1,2,1,2,0.0251982187466058,33,0.0251982187466058,33
"1050.4","1182",0.99,0.923076923076923,26,0.909090909090909,22,0.39238587365214,33,0.317801318422423,33
"1051.4","1196",0.99,1,2,1,2,0.0357142857142857,28,0.0357142857142857,28
"1052.4","122004",0.99,0.857142857142857,21,0.823529411764706,17,0.418294284581442,32,0.332419915894573,32
"1053.4","1220656",0.99,0.909090909090909,33,0.888888888888889,27,0.484466304274406,33,0.369900662077185,33
"1054.4","1220677",0.99,0.962962962962963,27,0.96,25,0.5262583990462,33,0.477612292750426,33
"1055.4","1220682",0.99,0.964285714285714,28,0.961538461538462,26,0.187740688926647,33,0.175659088609753,33
"1056.4","1220691",0.99,0.961538461538462,26,0.958333333333333,24,0.221277696066898,32,0.200444362733565,32
"1057.4","1220720",0.99,0,3,0,1,0,33,0,33
"1058.4","1220723",0.99,1,1,1,1,0.0170454545454545,33,0.0170454545454545,33
"1059.4","1220726",0.99,0.84,25,0.833333333333333,18,0.369365259676241,33,0.277123514493319,33
"1060.4","1220728",0.99,0.958333333333333,24,0.954545454545455,22,0.288546774434695,33,0.256728592616513,33
"1061.4","1220729",0.99,0.923076923076923,26,0.916666666666667,24,0.19148538964325,33,0.180329878487739,33
"1062.4","1220734",0.99,1,3,1,3,0.0276541640178004,33,0.0276541640178004,33
"1063.4","1220748",0.99,0.848484848484849,33,0.833333333333333,24,0.324846527503963,32,0.2484465320219,32
"1064.4","1220779",0.99,0.684210526315789,19,0.75,12,0.253236673457262,33,0.189775733525734,33
"1065.4","1220797",0.99,0.827586206896552,29,0.863636363636364,22,0.391838524149202,33,0.319321142540911,33
"1066.4","1220803",0.99,0.875,16,0.916666666666667,12,0.250377099261481,33,0.19987204875643,33
"1067.4","1220814",0.99,1,19,1,19,0.15499234771962,33,0.15499234771962,33
"1068.4","1220815",0.99,0.8,5,0.666666666666667,3,0.080663009005255,33,0.0403778040141676,33
"1069.4","1220816",0.99,0.925925925925926,27,0.958333333333333,24,0.227281883297926,33,0.201885057901101,33
"1070.4","1220855",0.99,0.714285714285714,7,0.8,5,0.0658097290640394,32,0.0606013957307061,32
"1071.4","1220866",0.99,0.727272727272727,11,0.666666666666667,6,0.0921300217699812,32,0.0525533290239173,32
"1072.4","1220872",0.99,0.777777777777778,9,0.666666666666667,6,0.0923608378153833,33,0.0529187983733438,33
