"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2680.4","1571548",0.99,1,66,1,66,0.0332389679107252,998,0.0332389679107252,998
"2681.4","1571706",0.99,0.996649916247906,597,0.996632996632997,594,0.0282178152742154,999,0.0281176409434144,999
"2682.4","1571747",0.99,1,1000,1,1000,0.070197766073352,1000,0.070197766073352,1000
"2683.4","1571752",0.99,1,1000,1,1000,0.231527679329071,1000,0.231527679329071,1000
"2684.4","1573502",0.99,0.994845360824742,582,0.994791666666667,576,0.0294531986827614,999,0.0285436870205616,999
"2685.4","1573537",0.99,0.99822695035461,564,0.998223801065719,563,0.0195433635507626,998,0.0195062522912064,998
"2686.4","1573539",0.99,1,1000,1,1000,0.338939703174667,1000,0.338939703174667,1000
"2687.4","1573544",0.99,1,1000,1,1000,0.138497217018464,1000,0.138497217018464,1000
"2688.4","1573551",0.99,NA,0,NA,0,0,999,0,999
"2689.4","1573563",0.99,1,1000,1,1000,0.283118130054973,1000,0.283118130054973,1000
"2690.4","1573603",0.99,NA,0,NA,0,0,1000,0,1000
"2691.4","1573621",0.99,1,1000,1,1000,0.0344068085907022,1000,0.0344068085907022,1000
"2692.4","1573662",0.99,0.990783410138249,651,0.990610328638498,639,0.544706431969753,1000,0.53482259839592,1000
"2693.4","1573678",0.99,0.996,1000,0.995967741935484,992,0.71214747789112,1000,0.706932886926529,1000
"2694.4","1573721",0.99,1,1000,1,1000,0.228850257793882,1000,0.228850257793882,1000
"2695.4","1573998",0.99,NA,0,NA,0,0,1000,0,1000
"2696.4","1574005",0.99,NA,0,NA,0,0,1000,0,1000
"2697.4","1574025",0.99,1,5,1,5,0.0048048048048048,999,0.0048048048048048,999
"2698.4","1574039",0.99,0.993993993993994,999,0.995963673057518,991,0.225603833596561,999,0.224003372736841,999
"2699.4","1574047",0.99,0.996,1000,0.995967741935484,992,0.153392719286596,1000,0.151707087102688,1000
"2700.4","1574068",0.99,1,1000,1,1000,0.160606927712161,1000,0.160606927712161,1000
"2701.4","1574091",0.99,1,14,1,14,0.0126871921182266,1000,0.0126871921182266,1000
"2702.4","1574102",0.99,1,3,1,3,0.00243298854409966,999,0.00243298854409966,999
"2703.4","1574105",0.99,NA,0,NA,0,0,1000,0,1000
"2704.4","1579696",0.99,1,98,1,98,0.074125223587643,1000,0.074125223587643,1000
"2705.4","1579708",0.99,0.998,1000,0.997991967871486,996,0.327762810795231,1000,0.325372170521526,1000
"2706.4","1579716",0.99,0.945945945945946,37,0.942857142857143,35,0.0249096774193548,1000,0.0234903225806452,1000
"2707.4","1579718",0.99,NA,0,NA,0,0,996,0,996
"2708.4","1579722",0.99,0.96875,32,0.966666666666667,30,0.0223872661897767,998,0.0209160255995863,998
"2709.4","1579771",0.99,0.999,1000,0.998997995991984,998,0.103181199545849,1000,0.10292313502972,1000
"2710.4","1579792",0.99,0.995433789954338,438,0.995412844036697,436,0.0805583928638071,997,0.0796371104981917,997
"2711.4","1579816",0.99,1,1,1,1,0.000969681298080031,998,0.000969681298080031,998
"2712.4","1579861",0.99,0.998,1000,0.997991967871486,996,0.138441362317228,1000,0.13795704376222,1000
"2713.4","1579881",0.99,1,7,1,7,0.00628144499178982,1000,0.00628144499178982,1000
"2714.4","1579888",0.99,NA,0,NA,0,0,999,0,999
"2715.4","1579910",0.99,1,1000,1,1000,0.0418435161561832,1000,0.0418435161561832,1000
"2716.4","1579954",0.99,0.999,1000,0.998997995991984,998,0.27676842012824,1000,0.27596842012824,1000
"2717.4","1579987",0.99,0.5,2,0.5,2,0.000967741935483871,1000,0.000967741935483871,1000
"2718.4","1580004",0.99,NA,0,NA,0,0,1000,0,1000
"2719.4","1580146",0.99,0.998729351969504,787,0.998726114649682,785,0.247986072461469,1000,0.246554188403498,1000
"2720.4","1580175",0.99,1,1000,1,1000,0.360569249536043,1000,0.360569249536043,1000
"2721.4","1580391",0.99,1,16,1,16,0.0142469234423257,999,0.0142469234423257,999
"2722.4","1580406",0.99,1,985,1,985,0.139161833653655,1000,0.139161833653655,1000
"2723.4","1580412",0.99,0.998245614035088,570,0.998239436619718,568,0.099666376860883,999,0.0993327098605494,999
"2724.4","1580414",0.99,0.998477929984779,657,0.998473282442748,655,0.0461270256203053,999,0.0459785254718051,999
"2725.4","1580421",0.99,1,49,1,49,0.0146594391496205,1000,0.0146594391496205,1000
"2726.4","1580470",0.99,1,1000,1,1000,0.197342326923081,1000,0.197342326923081,1000
"2727.4","1580477",0.99,1,2,1,2,0.0018018018018018,999,0.0018018018018018,999
"2728.4","1580482",0.99,0.999,1000,0.998997995991984,998,0.1522344673351,1000,0.151920621181254,1000
"2729.4","1580483",0.99,0.998,1000,0.997991967871486,996,0.299714411983289,1000,0.298556776515309,1000
"2730.4","1580489",0.99,1,1000,1,1000,0.324936665004633,1000,0.324936665004633,1000
"2731.4","1580504",0.99,1,1000,1,1000,0.170696307349559,1000,0.170696307349559,1000
"2732.4","1580505",0.99,1,1000,1,1000,0.12906905806119,1000,0.12906905806119,1000
"2733.4","1580510",0.99,NA,0,NA,0,0,1000,0,1000
"2734.4","1580515",0.99,1,1000,1,1000,0.156561208239545,1000,0.156561208239545,1000
"2735.4","1580596",0.99,0.999,1000,0.998997995991984,998,0.0803083141576698,1000,0.0799083141576698,1000
"2736.4","1580687",0.99,0.999,1000,0.998997995991984,998,0.0359051842603418,1000,0.0357623271174847,1000
"2737.4","1580693",0.99,0.996545768566494,579,0.996521739130435,575,0.047010775499357,998,0.0462043094382437,998
"2738.4","1580736",0.99,NA,0,NA,0,0,1000,0,1000
"2739.4","1580744",0.99,0.986547085201794,446,0.986175115207373,434,0.276595916280562,999,0.268604755990551,999
"2740.4","1580745",0.99,0.995670995670996,231,0.995633187772926,229,0.0159358079738871,998,0.0157999039819953,998
"2741.4","1580792",0.99,0.996644295302013,298,0.996621621621622,296,0.0312088689521036,999,0.0310706354805368,999
"2742.4","1580793",0.99,0.997,1000,0.996981891348089,994,0.23948662235993,1000,0.237837265841608,1000
"2743.4","1580805",0.99,0.998272884283247,579,0.998269896193772,578,0.0203682018578837,998,0.0203226562211557,998
"2744.4","1580818",0.99,0.8,5,0.8,5,0.00374081496325985,998,0.00374081496325985,998
"2745.4","1580824",0.99,0.978260869565217,138,0.977272727272727,132,0.0459184952871212,999,0.0431759678134109,999
"2746.4","1580844",0.99,0.996941896024465,654,0.996927803379416,651,0.0670718069014082,999,0.0665228708686012,999
"2747.4","1580863",0.99,1,42,1,42,0.0404021505376344,1000,0.0404021505376344,1000
"2748.4","1580875",0.99,NA,0,NA,0,0,1000,0,1000
"2749.4","1580889",0.99,1,1000,1,1000,0.0400300371551984,1000,0.0400300371551984,1000
"2750.4","1582192",0.99,1,1,1,1,0.000721317040054311,982,0.000721317040054311,982
"2751.4","1582206",0.99,1,267,1,267,0.139295845598073,999,0.139295845598073,999
"2752.4","1582241",0.99,1,1000,1,1000,0.616138299937557,1000,0.616138299937557,1000
"2753.4","1582250",0.99,1,1000,1,1000,0.838849462365591,1000,0.838849462365591,1000
"2754.4","1582251",0.99,1,1000,1,1000,0.162619660490213,1000,0.162619660490213,1000
"2755.4","1582287",0.99,0.999,1000,0.998997995991984,998,0.125473346401845,1000,0.125046939475438,1000
"2756.4","1582298",0.99,0.999,1000,0.998997995991984,998,0.573867855705453,1000,0.572577533124808,1000
"2757.4","1582432",0.99,1,1000,1,1000,1,1000,1,1000
"2758.4","1582557",0.99,NA,0,NA,0,0,1000,0,1000
"2759.4","1582565",0.99,NA,0,NA,0,0,998,0,998
"2760.4","1582593",0.99,NA,0,NA,0,0,998,0,998
"2761.4","1582595",0.99,NA,0,NA,0,0,998,0,998
"2762.4","1582614",0.99,0.888888888888889,9,0.875,8,0.00753426028921023,1000,0.00656759362254357,1000
"2763.4","1582620",0.99,NA,0,NA,0,0,1000,0,1000
"2764.4","1582627",0.99,NA,0,NA,0,0,1000,0,1000
"2765.4","1582634",0.99,1,3,1,3,0.00293548387096774,1000,0.00293548387096774,1000
"2766.4","1582644",0.99,NA,0,NA,0,0,999,0,999
"2767.4","1582645",0.99,NA,0,NA,0,0,998,0,998
"2768.4","1582650",0.99,NA,0,NA,0,0,999,0,999
"2769.4","1582656",0.99,1,18,1,18,0.0027,1000,0.0027,1000
"2770.4","1582669",0.99,NA,0,NA,0,0,1000,0,1000
"2771.4","1582675",0.99,0.8,5,0.8,5,0.0039039039039039,999,0.0039039039039039,999
"2772.4","1582692",0.99,1,6,1,6,0.0056,1000,0.0056,1000
"2773.4","1582695",0.99,NA,0,NA,0,0,1000,0,1000
"2774.4","1582700",0.99,0.923076923076923,13,0.923076923076923,13,0.0112666666666667,1000,0.0112666666666667,1000
"2775.4","1582701",0.99,0.923076923076923,13,0.923076923076923,13,0.0115709677419355,1000,0.0115709677419355,1000
"2776.4","1582711",0.99,0.995215311004785,209,0.995169082125604,207,0.175845647427182,1000,0.173974679685247,1000
"2777.4","1582716",0.99,1,208,1,208,0.175638752052545,1000,0.175638752052545,1000
"2778.4","1582739",0.99,1,34,1,34,0.0316579903596589,1000,0.0316579903596589,1000
"2779.4","1582744",0.99,1,83,1,83,0.0732318925790561,1000,0.0732318925790561,1000
"2780.4","1582748",0.99,NA,0,NA,0,0,999,0,999
"2781.4","1582785",0.99,NA,0,NA,0,0,998,0,998
"2782.4","1582788",0.99,1,12,1,12,0.0113090101595849,999,0.0113090101595849,999
"2783.4","1582831",0.99,0.981132075471698,106,0.990384615384615,104,0.0957402298850575,1000,0.0948068965517241,1000
"2784.4","1582837",0.99,NA,0,NA,0,0,1000,0,1000
"2785.4","1582842",0.99,0.945945945945946,37,0.942857142857143,35,0.0332042269187987,1000,0.0312708935854653,1000
"2786.4","1582852",0.99,0.9,20,0.888888888888889,18,0.0174021505376344,1000,0.0155,1000
"2787.4","1582863",0.99,0.9,10,0.9,10,0.00866881720430107,1000,0.00866881720430107,1000
"2788.4","1582868",0.99,0.5,2,0.5,2,0.000966666666666667,1000,0.000966666666666667,1000
"2789.4","1582878",0.99,NA,0,NA,0,0,1000,0,1000
"2790.4","1582921",0.99,NA,0,NA,0,0,1000,0,1000
"2791.4","1582924",0.99,NA,0,NA,0,0,1000,0,1000
"2792.4","1582941",0.99,NA,0,NA,0,0,1000,0,1000
"2793.4","1582950",0.99,0.9,10,0.9,10,0.0085752688172043,1000,0.0085752688172043,1000
"2794.4","1582955",0.99,1,1000,1,1000,0.0356193010752688,1000,0.0356193010752688,1000
"2795.4","1583727",0.99,NA,0,NA,0,0,997,0,997
"2796.4","1583742",0.99,0,1,0,1,0,1000,0,1000
"2797.4","1583765",0.99,NA,0,NA,0,0,1000,0,1000
"2798.4","1583825",0.99,1,1,1,1,0.000935483870967742,1000,0.000935483870967742,1000
"2799.4","1583839",0.99,1,1000,1,1000,0.470780404447034,1000,0.470780404447034,1000
"2800.4","1583841",0.99,NA,0,NA,0,0,1000,0,1000
"2801.4","1583887",0.99,1,5,1,5,0.00451477832512315,1000,0.00451477832512315,1000
"2802.4","1583888",0.99,1,1000,1,1000,0.177689343696092,1000,0.177689343696092,1000
"2803.4","1583899",0.99,1,1000,1,1000,0.47268139586384,1000,0.47268139586384,1000
"2804.4","1583902",0.99,0.95049504950495,101,0.967741935483871,93,0.0892790640394089,1000,0.0836514778325123,1000
"2805.4","1583903",0.99,NA,0,NA,0,0,1000,0,1000
"2806.4","1584032",0.99,0.931034482758621,29,0.961538461538462,26,0.0259989247311828,1000,0.0241279569892473,1000
"2807.4","1584086",0.99,0.998,1000,0.997991967871486,996,0.489065059149852,1000,0.487161833343401,1000
"2808.4","1584177",0.99,NA,0,NA,0,0,989,0,989
"2809.4","1584256",0.99,NA,0,NA,0,0,884,0,884
"2810.4","1584439",0.99,0.9,20,0.882352941176471,17,0.0102008003388406,998,0.00855234213210455,998
"2811.4","1584446",0.99,1,1000,1,1000,0.16289700464904,1000,0.16289700464904,1000
"2812.4","1584454",0.99,1,69,1,69,0.0668709677419355,1000,0.0668709677419355,1000
"2813.4","1584456",0.99,0.993670886075949,158,0.993589743589744,156,0.152354838709677,1000,0.15041935483871,1000
"2814.4","1584461",0.99,1,1000,1,1000,0.275004198397079,1000,0.275004198397079,1000
"2815.4","1584463",0.99,1,1000,1,1000,0.0870534699840595,1000,0.0870534699840595,1000
"2816.4","1584474",0.99,NA,0,NA,0,0,999,0,999
"2817.4","1584478",0.99,1,11,1,11,0.0107096774193548,1000,0.0107096774193548,1000
"2818.4","1584487",0.99,1,74,1,74,0.0716451612903226,1000,0.0716451612903226,1000
"2819.4","1584500",0.99,NA,0,NA,0,0,1000,0,1000
"2820.4","1584517",0.99,NA,0,NA,0,0,998,0,998
"2821.4","1584523",0.99,1,40,1,40,0.0375150537634409,1000,0.0375150537634409,1000
"2822.4","1584529",0.99,1,19,1,19,0.0192502532928065,987,0.0192502532928065,987
"2823.4","1584536",0.99,NA,0,NA,0,0,1000,0,1000
"2824.4","1584556",0.99,1,1000,1,1000,0.401110346994764,1000,0.401110346994764,1000
"2825.4","1584603",0.99,0.998341625207297,603,0.998336106489185,601,0.0426099245835473,999,0.0424690429611842,999
"2826.4","1584628",0.99,0.999,1000,0.998997995991984,998,0.0456296294444505,1000,0.0454910392413442,1000
"2827.4","1584629",0.99,1,55,1,55,0.0482017718099476,1000,0.0482017718099476,1000
"2828.4","1584810",0.99,NA,0,NA,0,0,1000,0,1000
"2829.4","1585",0.99,0.976744186046512,129,0.984126984126984,126,0.0220325913539072,999,0.0219111463795211,999
"2830.4","1585133",0.99,NA,0,NA,0,0,1000,0,1000
"2831.4","1585156",0.99,1,2,1,2,0.000933333333333333,1000,0.000933333333333333,1000
"2832.4","1585212",0.99,1,5,1,5,0.00461822660098522,1000,0.00461822660098522,1000
"2833.4","1585243",0.99,0.998,1000,0.998997995991984,998,0.14397998545644,999,0.142978984455439,999
"2834.4","1585255",0.99,0.930232558139535,43,0.95,40,0.0297606890710339,999,0.0282672416005749,999
"2835.4","1585275",0.99,0.999,1000,0.998997995991984,998,0.110279137320128,1000,0.110010171802887,1000
"2836.4","1585298",0.99,NA,0,NA,0,0,1000,0,1000
"2837.4","1585310",0.99,1,388,1,388,0.115349631285201,1000,0.115349631285201,1000
"2838.4","1585330",0.99,0.993589743589744,156,0.993506493506494,154,0.0474917530305041,999,0.047422718478711,999
"2839.4","1585341",0.99,1,9,1,9,0.00800919540229885,1000,0.00800919540229885,1000
"2840.4","1585344",0.99,0.999,1000,0.998997995991984,998,0.0922772290967883,1000,0.0919396222591814,1000
"2841.4","1585368",0.99,NA,0,NA,0,0,997,0,997
"2842.4","1585378",0.99,NA,0,NA,0,0,999,0,999
"2843.4","1585386",0.99,NA,0,NA,0,0,999,0,999
"2844.4","1585412",0.99,1,1,1,1,0.000789662598707825,995,0.000789662598707825,995
"2845.4","1585422",0.99,0.955752212389381,113,0.970873786407767,103,0.101631961438636,1000,0.0941319614386355,1000
"2846.4","1585428",0.99,0.933333333333333,15,0.923076923076923,13,0.0113896965748818,999,0.00975843568436161,999
"2847.4","1585429",0.99,NA,0,NA,0,0,997,0,997
"2848.4","1585435",0.99,NA,0,NA,0,0,997,0,997
"2849.4","1585444",0.99,0.999,1000,0.998997995991984,998,0.216931755602991,1000,0.216448996982301,1000
"2850.4","1585452",0.99,0.996913580246914,324,0.996894409937888,322,0.0135776835709566,999,0.0135035353486603,999
"2851.4","1585492",0.99,NA,0,NA,0,0,997,0,997
"2852.4","1585493",0.99,NA,0,NA,0,0,998,0,998
"2853.4","1585514",0.99,NA,0,NA,0,0,997,0,997
"2854.4","1585546",0.99,NA,0,NA,0,0,999,0,999
"2855.4","1585568",0.99,0.994350282485876,177,0.994285714285714,175,0.0305365063511976,999,0.0301913335922317,999
"2856.4","1585569",0.99,0.906976744186046,43,0.921052631578947,38,0.012255663035589,997,0.01097637360737,997
"2857.4","1585573",0.99,NA,0,NA,0,0,998,0,998
"2858.4","1585576",0.99,NA,0,NA,0,0,1000,0,1000
"2859.4","1585601",0.99,0.978947368421053,95,0.978494623655914,93,0.0838858652471,1000,0.0821226468562954,1000
"2860.4","1585611",0.99,NA,0,NA,0,0,997,0,997
"2861.4","1585626",0.99,1,1000,1,1000,0.177218249020605,1000,0.177218249020605,1000
"2862.4","1585628",0.99,1,1000,1,1000,0.0398779392971599,1000,0.0398779392971599,1000
"2863.4","1585635",0.99,NA,0,NA,0,0,997,0,997
"2864.4","1585644",0.99,NA,0,NA,0,0,999,0,999
"2865.4","1585655",0.99,0.998236331569665,567,0.998230088495575,565,0.0215282470092658,998,0.0214525971340167,998
"2866.4","1585660",0.99,1,1,1,1,0.000882329349482634,959,0.000882329349482634,959
"2867.4","1585672",0.99,NA,0,NA,0,0,999,0,999
"2868.4","1585711",0.99,NA,0,NA,0,0,999,0,999
"2869.4","1585754",0.99,0.999,1000,0.998997995991984,998,0.116854795120322,1000,0.116647898568598,1000
"2870.4","1585762",0.99,0.9,10,0.875,8,0.00731853546668361,999,0.00565115379930195,999
"2871.4","1585779",0.99,1,1000,1,1000,0.18055317298941,1000,0.18055317298941,1000
"2872.4","1585785",0.99,NA,0,NA,0,0,999,0,999
"2873.4","1585787",0.99,NA,0,NA,0,0,998,0,998
"2874.4","1585793",0.99,NA,0,NA,0,0,997,0,997
"2875.4","1585808",0.99,1,487,1,487,0.0429840437420872,1000,0.0429840437420872,1000
"2876.4","1585817",0.99,1,1000,1,1000,0.0751697842089304,1000,0.0751697842089304,1000
"2877.4","1585820",0.99,NA,0,NA,0,0,999,0,999
"2878.4","1585822",0.99,0.999,1000,0.998997995991984,998,0.145111448456824,1000,0.144803756149132,1000
"2879.4","1585825",0.99,NA,0,NA,0,0,991,0,991
"2880.4","1585835",0.99,NA,0,NA,0,0,998,0,998
"2881.4","1585856",0.99,NA,0,NA,0,0,995,0,995
"2882.4","1585865",0.99,0.951219512195122,41,0.945945945945946,37,0.0268245624414251,986,0.0241148168868519,986
"2883.4","1585868",0.99,NA,0,NA,0,0,1000,0,1000
"2884.4","1585881",0.99,1,6,1,6,0.00486952741461759,998,0.00486952741461759,998
"2885.4","1585905",0.99,NA,0,NA,0,0,999,0,999
"2886.4","1585906",0.99,NA,0,NA,0,0,999,0,999
"2887.4","1585907",0.99,NA,0,NA,0,0,1000,0,1000
"2888.4","1585912",0.99,NA,0,NA,0,0,999,0,999
"2889.4","1585925",0.99,NA,0,NA,0,0,995,0,995
"2890.4","1585927",0.99,0.923076923076923,13,0.916666666666667,12,0.0101592778818452,966,0.00931578428472838,966
"2891.4","1585929",0.99,NA,0,NA,0,0,998,0,998
"2892.4","1585943",0.99,0.998,1000,0.997991967871486,996,0.0842966338868328,1000,0.0839081723483712,1000
"2893.4","1585955",0.99,NA,0,NA,0,0,989,0,989
"2894.4","1585958",0.99,1,5,1,5,0.00482988505747126,1000,0.00482988505747126,1000
"2895.4","1585972",0.99,NA,0,NA,0,0,1000,0,1000
"2896.4","1585977",0.99,NA,0,NA,0,0,998,0,998
"2897.4","1586002",0.99,0.993103448275862,145,0.993006993006993,143,0.0546464456037378,998,0.0540365301205976,998
"2898.4","1586009",0.99,0.999,1000,0.998997995991984,998,0.248087817910879,1000,0.247451920474981,1000
"2899.4","1586012",0.99,0.999,1000,0.998997995991984,998,0.236160297991228,1000,0.235630886226523,1000
"2900.4","1586013",0.99,1,1000,1,1000,0.0705573168300525,1000,0.0705573168300525,1000
"2901.4","1586032",0.99,0.75,4,0.666666666666667,3,0.00274252747371027,999,0.00183839753732227,999
"2902.4","1586037",0.99,1,55,1,55,0.00414654456654457,1000,0.00414654456654457,1000
"2903.4","1586052",0.99,1,475,1,475,0.105018766699456,1000,0.105018766699456,1000
"2904.4","1586069",0.99,0.996551724137931,290,0.996527777777778,288,0.0431448335839367,1000,0.0429379370322126,1000
"2905.4","1586077",0.99,NA,0,NA,0,0,997,0,997
"2906.4","1586091",0.99,NA,0,NA,0,0,989,0,989
"2907.4","1586100",0.99,0.998341625207297,603,0.998336106489185,601,0.0262261355136471,988,0.0253883037547627,988
"2908.4","1586103",0.99,1,1000,1,1000,0.0362212079628611,1000,0.0362212079628611,1000
"2909.4","1586113",0.99,NA,0,NA,0,0,999,0,999
"2910.4","1586124",0.99,NA,0,NA,0,0,994,0,994
"2911.4","1586126",0.99,NA,0,NA,0,0,996,0,996
"2912.4","1586144",0.99,NA,0,NA,0,0,999,0,999
"2913.4","1586151",0.99,0.998,1000,0.997991967871486,996,0.142031463478772,1000,0.141445256582221,1000
"2914.4","1586161",0.99,NA,0,NA,0,0,991,0,991
"2915.4","1586167",0.99,1,1,1,1,0.000764438328937813,969,0.000764438328937813,969
"2916.4","1586215",0.99,NA,0,NA,0,0,995,0,995
"2917.4","1586218",0.99,0.998,1000,0.997991967871486,996,0.358202100432378,1000,0.356316637469415,1000
"2918.4","1586229",0.99,1,1000,1,1000,0.0356103029179153,1000,0.0356103029179153,1000
"2919.4","1586231",0.99,NA,0,NA,0,0,998,0,998
"2920.4","1586254",0.99,NA,0,NA,0,0,1000,0,1000
"2921.4","1586256",0.99,NA,0,NA,0,0,1000,0,1000
"2922.4","1586258",0.99,NA,0,NA,0,0,1000,0,1000
"2923.4","1586267",0.99,NA,0,NA,0,0,994,0,994
"2924.4","1586291",0.99,1,1,1,1,0.00100200400801603,998,0.00100200400801603,998
"2925.4","1586297",0.99,0.997,1000,0.996981891348089,994,0.0953689771760219,1000,0.0947093068463516,1000
"2926.4","1586301",0.99,NA,0,NA,0,0,994,0,994
"2927.4","1586307",0.99,0.999,1000,0.998997995991984,998,0.089950969540174,1000,0.0897043028735073,1000
"2928.4","1586316",0.99,1,6,1,6,0.00518390804597701,1000,0.00518390804597701,1000
"2929.4","1586341",0.99,1,1000,1,1000,0.102261230375421,1000,0.102261230375421,1000
"2930.4","1586348",0.99,1,1000,1,1000,0.137759139784946,1000,0.137759139784946,1000
"2931.4","1586351",0.99,1,1000,1,1000,0.0645291805710048,1000,0.0645291805710048,1000
"2932.4","1586378",0.99,NA,0,NA,0,0,999,0,999
"2933.4","1586444",0.99,1,1000,1,1000,0.0662431579998329,1000,0.0662431579998329,1000
"2934.4","1586450",0.99,0.998,1000,0.997991967871486,996,0.389381259283706,1000,0.387961904444997,1000
"2935.4","1586476",0.99,1,1000,1,1000,0.0648039590727542,1000,0.0648039590727542,1000
"2936.4","1586484",0.99,1,1000,1,1000,0.356891007916814,1000,0.356891007916814,1000
"2937.4","1586520",0.99,0.991701244813278,482,0.993684210526316,475,0.286839011600191,1000,0.283762556279464,1000
"2938.4","1586551",0.99,NA,0,NA,0,0,1000,0,1000
"2939.4","1586558",0.99,NA,0,NA,0,0,999,0,999
"2940.4","1586568",0.99,NA,0,NA,0,0,1000,0,1000
"2941.4","1586576",0.99,1,1000,1,1000,0.433601138903942,1000,0.433601138903942,1000
"2942.4","1586606",0.99,NA,0,NA,0,0,999,0,999
"2943.4","1586607",0.99,0.944444444444444,36,0.939393939393939,33,0.0274888888888889,1000,0.0250888888888889,1000
"2944.4","1586618",0.99,0.945945945945946,37,0.941176470588235,34,0.026130376344086,1000,0.0238798387096774,1000
"2945.4","1586639",0.99,NA,0,NA,0,0,1000,0,1000
"2946.4","1586650",0.99,NA,0,NA,0,0,1000,0,1000
"2947.4","1586679",0.99,1,1000,1,1000,0.127324078461344,1000,0.127324078461344,1000
"2948.4","1586688",0.99,NA,0,NA,0,0,999,0,999
"2949.4","1586771",0.99,1,5,1,5,0.00287529254429957,997,0.00287529254429957,997
"2950.4","1586779",0.99,0.998,1000,0.997991967871486,996,0.228547211145339,1000,0.227051925785538,1000
"2951.4","1587215",0.99,0.999,1000,0.998997995991984,998,0.079841660196543,1000,0.0795703958287269,1000
"2952.4","1587411",0.99,0.996,1000,0.995967741935484,992,0.275118909372412,1000,0.272608564544826,1000
"2953.4","1587421",0.99,1,1000,1,1000,0.0810508950953769,1000,0.0810508950953769,1000
"2954.4","1588132",0.99,NA,0,NA,0,0,984,0,984
"2955.4","1588429",0.99,0,1,0,1,0,992,0,992
"2956.4","1588455",0.99,0.997,1000,0.997989949748744,995,0.252482975534233,1000,0.251397918062969,1000
"2957.4","1588458",0.99,1,1000,1,1000,0.407503614026977,1000,0.407503614026977,1000
"2958.4","1588459",0.99,0.999,1000,0.998997995991984,998,0.394029697672548,1000,0.393139587782438,1000
"2959.4","1588462",0.99,1,1000,1,1000,0.200699720602492,1000,0.200699720602492,1000
"2960.4","1588580",0.99,1,29,1,29,0.0226811808803761,994,0.0226811808803761,994
"2961.4","1588708",0.99,0.998217468805704,561,0.998214285714286,560,0.0241806947741369,996,0.0240933890294189,996
"2962.4","1588901",0.99,1,1000,1,1000,0.411836178296133,1000,0.411836178296133,1000
"2963.4","1589302",0.99,1,1000,1,1000,0.174181324681307,1000,0.174181324681307,1000
"2964.4","1589326",0.99,0.999,1000,0.998997995991984,998,0.327305310786997,1000,0.326469596501283,1000
"2965.4","1589540",0.99,0.99874686716792,798,0.998743718592965,796,0.106978446639243,999,0.106720123800275,999
"2966.4","1590748",0.99,0.998463901689708,651,0.998459167950693,649,0.168532586667247,999,0.167977670939093,999
"2967.4","1591025",0.99,0.999,1000,0.998997995991984,998,0.110835879605985,1000,0.110587161657267,1000
"2968.4","1591498",0.99,0.999,1000,0.998997995991984,998,0.199065327947232,1000,0.198671779560135,1000
"2969.4","1592202",0.99,1,1000,1,1000,0.990225806451613,1000,0.990225806451613,1000
"2970.4","1592209",0.99,1,1000,1,1000,0.4105,1000,0.4105,1000
"2971.4","1592210",0.99,NA,0,NA,0,0,1000,0,1000
"2972.4","1592241",0.99,0.998,1000,0.997991967871486,996,0.138766634503261,1000,0.138208569987132,1000
"2973.4","1592244",0.99,1,1000,1,1000,0.181996265318033,1000,0.181996265318033,1000
"2974.4","1592263",0.99,1,1000,1,1000,0.196604567330538,1000,0.196604567330538,1000
"2975.4","1592264",0.99,1,1000,1,1000,0.488646278261082,1000,0.488646278261082,1000
"2976.4","1592265",0.99,1,1000,1,1000,0.293786120148572,1000,0.293786120148572,1000
"2977.4","1592280",0.99,1,1000,1,1000,0.278585780418704,1000,0.278585780418704,1000
"2978.4","1592332",0.99,1,1000,1,1000,0.17197311827957,1000,0.17197311827957,1000
"2979.4","1592370",0.99,1,2,1,2,0.002,1000,0.002,1000
"2980.4","1592371",0.99,1,2,1,2,0.002,1000,0.002,1000
"2981.4","1592379",0.99,NA,0,NA,0,0,998,0,998
"2982.4","1592381",0.99,0.999,1000,0.998997995991984,998,0.0452161157926622,1000,0.0451494491259956,1000
"2983.4","1592389",0.99,NA,0,NA,0,0,999,0,999
"2984.4","1592425",0.99,0.998,1000,0.997991967871486,996,0.068875814688897,1000,0.0680171561061005,1000
"2985.4","1592439",0.99,NA,0,NA,0,0,999,0,999
"2986.4","1593577",0.99,1,1000,1,1000,0.0842777355826239,1000,0.0842777355826239,1000
"2987.4","1593734",0.99,1,6,1,6,0.0058,1000,0.0058,1000
"2988.4","1593739",0.99,NA,0,NA,0,0,1000,0,1000
"2989.4","1593750",0.99,0.993464052287582,153,0.993377483443709,151,0.0903623781275873,1000,0.0886204426437163,1000
"2990.4","1593796",0.99,1,11,1,11,0.00780555555555556,1000,0.00780555555555556,1000
"2991.4","1593891",0.99,NA,0,NA,0,0,999,0,999
"2992.4","1593900",0.99,NA,0,NA,0,0,998,0,998
"2993.4","1593903",0.99,1,6,1,6,0.00358730158730159,1000,0.00358730158730159,1000
"2994.4","1593931",0.99,1,1,1,1,0.000715000715000715,999,0.000715000715000715,999
"2995.4","1593961",0.99,1,1,1,1,9.80680592331078e-05,927,9.80680592331078e-05,927
"2996.4","1593976",0.99,NA,0,NA,0,0,1000,0,1000
