"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1979.4","1397203",0.99,0.642857142857143,14,0.666666666666667,6,0.157220864588384,25,0.0602995391705069,25
"1980.4","1397222",0.99,0.8,5,0.8,5,0.0819550015202189,23,0.0819550015202189,23
"1981.4","1397238",0.99,1,25,1,25,0.454288728778028,25,0.454288728778028,25
"1982.4","1397260",0.99,0.75,8,0.75,4,0.135504955570745,19,0.062687969924812,19
"1983.4","1397273",0.99,0.772727272727273,22,0.714285714285714,14,0.278343514720794,24,0.18413260171139,24
"1984.4","1397295",0.99,0.75,8,0.8,5,0.180263675718221,22,0.113046044864227,22
"1985.4","1397297",0.99,0.7,10,0.833333333333333,6,0.128761397784168,21,0.0910088277735337,21
"1986.4","1397301",0.99,0.833333333333333,12,0.75,8,0.205414308674903,24,0.108791976758454,24
"1987.4","1397310",0.99,1,3,1,3,0.057674287856072,23,0.057674287856072,23
"1988.4","1397319",0.99,0.733333333333333,15,0.666666666666667,9,0.190422191763356,23,0.0972332015810277,23
"1989.4","1397345",0.99,0.625,8,0.5,4,0.140732727174259,24,0.0530849358974359,24
"1990.4","1397369",0.99,0.636363636363636,11,0.666666666666667,6,0.0688295080878201,23,0.0155777726110207,23
"1991.4","1397437",0.99,0.666666666666667,9,0.75,4,0.109959893048128,24,0.0548128342245989,24
"1992.4","1397442",0.99,0.8,5,0.75,4,0.118709415584416,24,0.0959821428571429,24
"1993.4","1397476",0.99,0.869565217391304,23,0.823529411764706,17,0.4683797293344,25,0.307551932569761,25
"1994.4","1397486",0.99,0.833333333333333,12,0.888888888888889,9,0.205705720155899,25,0.167635544717302,25
"1995.4","1397505",0.99,0.958333333333333,24,0.954545454545455,22,0.270798563925515,25,0.25166342879038,25
"1996.4","1397508",0.99,0.875,24,0.947368421052632,19,0.252569007534754,25,0.212750825716572,25
"1997.4","1397513",0.99,0.642857142857143,14,0.857142857142857,7,0.162266216743531,25,0.0932662167435307,25
"1998.4","1397529",0.99,0.785714285714286,14,0.8,10,0.314823568316215,24,0.221379940865235,24
"1999.4","1397548",0.99,0.75,4,0.5,2,0.0858015151515152,25,0.03625,25
"2000.4","1397562",0.99,1,25,1,25,0.414329616192482,25,0.414329616192482,25
"2001.4","1397563",0.99,0.869565217391304,23,0.888888888888889,18,0.381877026027042,24,0.302603128968218,24
"2002.4","1397583",0.99,NA,0,NA,0,0,13,0,13
"2003.4","1397586",0.99,0.894736842105263,19,0.933333333333333,15,0.34949076715376,25,0.301871719534713,25
"2004.4","1398749",0.99,1,25,1,25,0.551069801794781,25,0.551069801794781,25
"2005.4","1398907",0.99,1,11,1,11,0.253528138528139,25,0.253528138528139,25
"2006.4","1398909",0.99,0,1,0,1,0,24,0,24
"2007.4","1398929",0.99,0.857142857142857,7,0.833333333333333,6,0.183619520264682,25,0.148952853598015,25
"2008.4","1398956",0.99,0.6,5,0.5,2,0.111892583120205,23,0.0358056265984655,23
"2009.4","1399056",0.99,1,3,1,3,0.110434782608696,25,0.110434782608696,25
"2010.4","1399064",0.99,1,25,1,25,0.462179484317412,25,0.462179484317412,25
"2011.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.99,NA,0,NA,0,0,5,0,5
"2013.4","1399079",0.99,0.96,25,0.956521739130435,23,0.342322755392523,25,0.277534876604644,25
"2014.4","1399086",0.99,1,25,1,25,0.972469935245143,25,0.972469935245143,25
"2015.4","1399088",0.99,0.88,25,0.9,20,0.452833405136269,25,0.362833405136269,25
"2016.4","1399094",0.99,1,25,1,25,0.871254329264982,25,0.871254329264982,25
"2017.4","1399096",0.99,1,25,1,25,0.853101449275362,25,0.853101449275362,25
"2018.4","1399100",0.99,0.96,25,0.956521739130435,23,0.393280411967262,25,0.342052341791823,25
"2019.4","1399105",0.99,0.96,25,0.956521739130435,23,0.725613590341253,25,0.674946923674587,25
"2020.4","1399151",0.99,0.833333333333333,18,0.846153846153846,13,0.407359657640163,23,0.288408044736937,23
"2021.4","1399202",0.99,0.92,25,0.904761904761905,21,0.407483808372348,25,0.382597444735985,25
"2022.4","1399208",0.99,0.947368421052632,19,0.941176470588235,17,0.273685668667941,24,0.215889969743209,24
"2023.4","1399226",0.99,0.941176470588235,17,0.933333333333333,15,0.257017982017982,25,0.187017982017982,25
"2024.4","1399238",0.99,1,4,1,4,0.0647131341868184,25,0.0647131341868184,25
"2025.4","1399245",0.99,0.894736842105263,19,0.882352941176471,17,0.404968626862648,24,0.354867820411035,24
"2026.4","1399255",0.99,0.875,8,0.833333333333333,6,0.144119904333548,23,0.0944304633397587,23
"2027.4","1399265",0.99,1,1,1,1,0.00685714285714286,25,0.00685714285714286,25
"2028.4","1399276",0.99,0.92,25,0.904761904761905,21,0.584183539813665,25,0.518538940510529,25
"2029.4","1399310",0.99,0.9375,16,0.928571428571429,14,0.326774617960397,24,0.292646328486713,24
"2030.4","1399320",0.99,0.875,8,0.833333333333333,6,0.226975806451613,25,0.182056451612903,25
"2031.4","1399330",0.99,0.944444444444444,18,0.9375,16,0.278118033961687,24,0.250591638788233,24
"2032.4","1399358",0.99,0.9,20,0.941176470588235,17,0.348289375537582,25,0.306880161445441,25
"2033.4","1399375",0.99,0.952380952380952,21,0.947368421052632,19,0.231094417947644,25,0.213611900465126,25
"2034.4","1399438",0.99,1,9,1,9,0.308369458965532,23,0.308369458965532,23
"2035.4","1399507",0.99,0.944444444444444,18,0.9375,16,0.193041039087101,25,0.160267929843404,25
"2036.4","1399542",0.99,1,6,1,6,0.0764390756302521,25,0.0764390756302521,25
"2037.4","1399560",0.99,0.8,5,0.75,4,0.0251977491107926,21,0.0197032436162871,21
"2038.4","1399576",0.99,1,3,1,3,0.0691388888888889,25,0.0691388888888889,25
"2039.4","1399633",0.99,0.666666666666667,3,0.5,2,0.0144385026737968,25,0.0109090909090909,25
"2040.4","1399661",0.99,1,8,1,8,0.171045493296133,23,0.171045493296133,23
"2041.4","1399791",0.99,0.95,20,0.944444444444444,18,0.288740432976241,23,0.279686724536343,23
"2042.4","1399892",0.99,0.96,25,0.956521739130435,23,0.291360322714223,25,0.240263548520674,25
"2043.4","1399894",0.99,0.75,8,0.5,4,0.122037010368664,24,0.0466649865591398,24
"2044.4","1399895",0.99,1,4,1,4,0.132183908045977,24,0.132183908045977,24
"2045.4","1399912",0.99,0.933333333333333,15,0.923076923076923,13,0.238488450155062,24,0.197326833993446,24
"2046.4","1399920",0.99,0.882352941176471,17,0.846153846153846,13,0.134006480267448,25,0.100426060687029,25
"2047.4","1399925",0.99,1,25,1,25,0.439946127964994,25,0.439946127964994,25
"2048.4","1399933",0.99,0.875,8,0.833333333333333,6,0.12,25,0.088,25
"2049.4","1399960",0.99,0.958333333333333,24,0.954545454545455,22,0.364903499905667,25,0.344332071334238,25
"2050.4","1399962",0.99,0.92,25,0.904761904761905,21,0.606681223943863,25,0.533468290079766,25
"2051.4","1401109",0.99,0.894736842105263,19,0.9375,16,0.357073572430794,25,0.325958897210265,25
"2052.4","1401360",0.99,1,25,1,25,0.577279719848376,25,0.577279719848376,25
"2053.4","1401361",0.99,1,25,1,25,0.583036251564674,25,0.583036251564674,25
"2054.4","1401362",0.99,0.88,25,0.952380952380952,21,0.754349286561425,25,0.685738963248889,25
"2055.4","1401367",0.99,1,24,1,24,0.677979837492335,25,0.677979837492335,25
"2056.4","1401373",0.99,1,25,1,25,0.609014376458506,25,0.609014376458506,25
"2057.4","1401379",0.99,0.96,25,0.956521739130435,23,0.695390739090115,25,0.621968812179816,25
"2058.4","1401398",0.99,0.944444444444444,18,0.9375,16,0.134781905111569,25,0.11871047654014,25
"2059.4","1401417",0.99,0.916666666666667,12,0.9,10,0.305163043478261,23,0.286141304347826,23
"2060.4","1401748",0.99,0.9,10,0.875,8,0.176209073493556,25,0.168014629049112,25
"2061.4","1401769",0.99,1,25,1,25,0.572729033054566,25,0.572729033054566,25
"2062.4","1401786",0.99,NA,0,NA,0,0,15,0,15
"2063.4","1401798",0.99,NA,0,NA,0,0,25,0,25
"2064.4","1401799",0.99,NA,0,NA,0,0,25,0,25
"2065.4","1401804",0.99,1,1,1,1,0.0382978723404255,25,0.0382978723404255,25
"2066.4","1401807",0.99,1,3,1,3,0.0513392857142857,24,0.0513392857142857,24
"2067.4","1401869",0.99,1,25,1,25,0.361752423421989,25,0.361752423421989,25
"2068.4","1401892",0.99,0.954545454545455,22,0.95,20,0.529844736807261,25,0.498659705622229,25
"2069.4","1401901",0.99,1,19,1,19,0.292513169837467,25,0.292513169837467,25
"2070.4","1401924",0.99,0.666666666666667,9,0.75,4,0.0922425266213125,23,0.0686551300362042,23
"2071.4","1401929",0.99,0.777777777777778,9,0.666666666666667,6,0.142634887855907,23,0.0868568558192937,23
"2072.4","1401970",0.99,0.909090909090909,22,0.9,20,0.483121147145537,24,0.458730903243098,24
"2073.4","1401987",0.99,0.88,25,0.857142857142857,21,0.377695882354306,25,0.284241547988981,25
"2074.4","1405",0.99,0.888888888888889,18,0.857142857142857,14,0.436332897896009,25,0.335223774461305,25
"2075.4","1406993",0.99,0.92,25,0.904761904761905,21,0.578309140135227,25,0.477451997278084,25
"2076.4","1407025",0.99,0.777777777777778,9,0.8,5,0.104623376623377,25,0.0480519480519481,25
"2077.4","1407033",0.99,1,13,1,13,0.271246458391969,25,0.271246458391969,25
"2078.4","1407036",0.99,NA,0,NA,0,0,25,0,25
"2079.4","1407037",0.99,0.909090909090909,11,0.888888888888889,9,0.225335042150832,25,0.195560606060606,25
"2080.4","1407041",0.99,0.833333333333333,12,0.909090909090909,11,0.250123839009288,25,0.250123839009288,25
"2081.4","1407065",0.99,0.944444444444444,18,0.941176470588235,17,0.219819659005687,25,0.209819659005687,25
"2082.4","1407075",0.99,0.96,25,0.956521739130435,23,0.339867782442343,25,0.305529547148225,25
"2083.4","1407081",0.99,1,20,1,20,0.286502193884547,25,0.286502193884547,25
"2084.4","1407086",0.99,1,8,1,8,0.164801707064865,25,0.164801707064865,25
"2085.4","1407088",0.99,1,11,1,11,0.1484409553295,25,0.1484409553295,25
"2086.4","1407089",0.99,1,7,1,7,0.166875939849624,25,0.166875939849624,25
"2087.4","1407101",0.99,1,25,1,25,0.558457031102452,25,0.558457031102452,25
"2088.4","1407103",0.99,0.75,16,0.7,10,0.223922993758907,25,0.0940048651039363,25
"2089.4","1407105",0.99,0.666666666666667,6,0.666666666666667,3,0.0842013888888889,24,0.0453125,24
"2090.4","1407110",0.99,0.4,5,0,1,0.0341666666666667,25,0,25
"2091.4","1407128",0.99,0.8125,16,0.833333333333333,12,0.395309987082283,25,0.305042607403139,25
"2092.4","1407216",0.99,NA,0,NA,0,0,2,0,2
"2093.4","1407217",0.99,NA,0,NA,0,0,4,0,4
"2094.4","1407233",0.99,NA,0,NA,0,0,1,0,1
"2095.4","1407242",0.99,0,1,0,1,0,7,0,7
"2096.4","1407273",0.99,1,18,1,18,0.331793860624053,25,0.331793860624053,25
"2097.4","1407277",0.99,0.8,10,0.875,8,0.214043943269007,25,0.188589397814462,25
"2098.4","1407282",0.99,0.875,8,0.833333333333333,6,0.117667984189723,25,0.0722134387351779,25
"2099.4","1407295",0.99,0.88,25,0.9,20,0.684453368874098,25,0.564986904304185,25
"2100.4","1407313",0.99,1,6,1,6,0.187599067599068,25,0.187599067599068,25
"2101.4","1407379",0.99,0.96,25,0.956521739130435,23,0.273532850292237,25,0.224901271344868,25
"2102.4","1407391",0.99,0.96,25,0.956521739130435,23,0.308373757103936,25,0.259888908619088,25
"2103.4","1407397",0.99,0.7,10,0.6,5,0.0782429971988796,25,0.0277310924369748,25
"2104.4","1407400",0.99,1,25,1,25,0.360513741725552,25,0.360513741725552,25
"2105.4","1407404",0.99,0.84,25,0.894736842105263,19,0.380925429761836,25,0.302071628592245,25
"2106.4","1407418",0.99,1,7,1,7,0.251612903225806,25,0.251612903225806,25
"2107.4","1407432",0.99,1,25,1,25,0.255164230710655,25,0.255164230710655,25
"2108.4","1407433",0.99,0.96,25,0.956521739130435,23,0.195867208767081,25,0.181295780195653,25
"2109.4","1407443",0.99,0.875,8,0.857142857142857,7,0.161552565081977,25,0.147434918023153,25
"2110.4","1407457",0.99,0.96,25,0.956521739130435,23,0.460315310243204,25,0.426601024528918,25
"2111.4","1407485",0.99,0,1,0,1,0,23,0,23
"2112.4","1407493",0.99,0.4,5,0,1,0.0285714285714286,25,0,25
"2113.4","1407495",0.99,0.888888888888889,18,0.933333333333333,15,0.147358213716108,25,0.124501070858966,25
"2114.4","1407500",0.99,0.818181818181818,11,0.714285714285714,7,0.164367625838214,24,0.0930364570070452,24
"2115.4","1407505",0.99,0.96,25,0.96,25,0.332662176686776,24,0.332662176686776,24
"2116.4","1407589",0.99,1,24,1,24,0.686533529914223,25,0.686533529914223,25
"2117.4","1407606",0.99,1,20,1,20,0.473429023892182,25,0.473429023892182,25
"2118.4","1407672",0.99,0.88,25,0.842105263157895,19,0.417181110030798,25,0.326045831516209,25
"2119.4","1407704",0.99,0.95,20,0.944444444444444,18,0.439592035644667,24,0.384036480089112,24
"2120.4","1407808",0.99,1,25,1,25,0.558979823181801,25,0.558979823181801,25
"2121.4","1407840",0.99,0.9375,16,0.928571428571429,14,0.151720001861937,25,0.127275557417493,25
"2122.4","1407869",0.99,NA,0,NA,0,0,25,0,25
"2123.4","1407977",0.99,0.75,4,0.5,2,0.0698783198783199,21,0.00386100386100386,21
"2124.4","1408256",0.99,1,25,1,25,0.291094355095377,25,0.291094355095377,25
"2125.4","1408266",0.99,0.954545454545455,22,0.95,20,0.588851895301787,24,0.540166681887153,24
"2126.4","1408269",0.99,0.857142857142857,7,0.8,5,0.139044603753988,23,0.0705663428844224,23
"2127.4","1408285",0.99,0.96,25,0.956521739130435,23,0.586221539574808,25,0.563522032185645,25
"2128.4","1408299",0.99,1,25,1,25,0.45700413846828,25,0.45700413846828,25
"2129.4","1408307",0.99,0.8,5,0.8,5,0.140203515263645,25,0.140203515263645,25
"2130.4","1408334",0.99,0.714285714285714,7,0.6,5,0.0874933226495727,24,0.02265625,24
"2131.4","1410556",0.99,1,25,1,25,0.06845451742214,25,0.06845451742214,25
"2132.4","1417615",0.99,0.96,25,0.956521739130435,23,0.646276679841897,25,0.61497233201581,25
"2133.4","1419037",0.99,0.96,25,0.956521739130435,23,0.778745139625309,25,0.700745139625309,25
"2134.4","1429533",0.99,1,25,1,25,0.794357937310415,25,0.794357937310415,25
"2135.4","1430",0.99,0.92,25,0.904761904761905,21,0.555707337345218,25,0.47953018540336,25
"2136.4","1431388",0.99,1,1,1,1,0.0373333333333333,25,0.0373333333333333,25
"2137.4","1435846",0.99,1,25,1,25,0.787478260869565,25,0.787478260869565,25
"2138.4","1435847",0.99,1,25,1,25,0.786782608695652,25,0.786782608695652,25
"2139.4","1436707",0.99,0.96,25,0.956521739130435,23,0.475882119231865,25,0.434739262089007,25
"2140.4","1442",0.99,0.75,4,0.75,4,0.0362857142857143,25,0.0362857142857143,25
"2141.4","1444086",0.99,1,2,1,2,0.0215757575757576,25,0.0215757575757576,25
"2142.4","1446239",0.99,1,25,1,25,0.645707004693909,25,0.645707004693909,25
"2143.4","1446403",0.99,1,1,1,1,0.04,25,0.04,25
"2144.4","1446407",0.99,NA,0,NA,0,0,25,0,25
"2145.4","1456453",0.99,0.947368421052632,19,0.941176470588235,17,0.238357016400125,25,0.209023683066791,25
"2146.4","1456462",0.99,1,25,1,25,0.836949689003278,25,0.836949689003278,25
"2147.4","1456467",0.99,1,25,1,25,0.663448397013614,25,0.663448397013614,25
"2148.4","1456560",0.99,1,6,1,6,0.184666666666667,25,0.184666666666667,25
"2149.4","1456566",0.99,1,25,1,25,0.367436100131752,25,0.367436100131752,25
"2150.4","1456569",0.99,1,25,1,25,0.523333333333333,25,0.523333333333333,25
"2151.4","1457001",0.99,1,25,1,25,0.806845849802372,25,0.806845849802372,25
"2152.4","1457005",0.99,1,25,1,25,0.830682476943346,25,0.830682476943346,25
"2153.4","1457019",0.99,1,25,1,25,0.786782608695652,25,0.786782608695652,25
"2154.4","1459320",0.99,1,25,1,25,0.674292551398719,25,0.674292551398719,25
"2155.4","1459336",0.99,1,25,1,25,0.647596152404212,25,0.647596152404212,25
"2156.4","1459339",0.99,1,25,1,25,0.318909633462545,25,0.318909633462545,25
"2157.4","1459774",0.99,0.944444444444444,18,0.9375,16,0.459524093981269,25,0.384245024213827,25
"2158.4","1459779",0.99,1,25,1,25,0.775298832613292,25,0.775298832613292,25
"2159.4","1459801",0.99,1,25,1,25,0.0672262331534323,25,0.0672262331534323,25
"2160.4","1459814",0.99,1,25,1,25,0.240810429880197,25,0.240810429880197,25
"2161.4","1459824",0.99,1,19,1,19,0.489024446399573,25,0.489024446399573,25
"2162.4","1462127",0.99,1,25,1,25,0.667319279754062,25,0.667319279754062,25
"2163.4","1466686",0.99,1,24,1,24,0.45463037429992,25,0.45463037429992,25
"2164.4","1466696",0.99,0.88,25,0.909090909090909,22,0.569427008137667,25,0.501211954374226,25
"2165.4","1471122",0.99,0.863636363636364,22,0.833333333333333,18,0.250290252448032,24,0.208522241364288,24
"2166.4","1471140",0.99,0.958333333333333,24,0.954545454545455,22,0.307192477612247,25,0.295338819075661,25
"2167.4","1471150",0.99,1,7,1,7,0.0554010567437677,23,0.0554010567437677,23
"2168.4","1471160",0.99,0.857142857142857,7,0.8,5,0.111753463927377,25,0.041753463927377,25
"2169.4","1471179",0.99,1,19,1,19,0.458642274828569,25,0.458642274828569,25
"2170.4","1471231",0.99,NA,0,NA,0,0,9,0,9
"2171.4","1471324",0.99,0.75,4,0.75,4,0.0627913752913753,18,0.0627913752913753,18
"2172.4","1471383",0.99,0.96,25,0.958333333333333,24,0.532346720225266,25,0.520039027917574,25
"2173.4","1471386",0.99,0.91304347826087,23,0.904761904761905,21,0.467574795616901,25,0.41629274433485,25
"2174.4","1471402",0.99,1,25,1,25,0.509621797997257,25,0.509621797997257,25
"2175.4","1471764",0.99,0.75,8,0.75,4,0.110777243589744,24,0.0300480769230769,24
"2176.4","1471782",0.99,0.6,5,0,2,0.0362637362637363,25,0,25
"2177.4","1471803",0.99,1,20,1,20,0.442381753386023,25,0.442381753386023,25
"2178.4","1471824",0.99,0.933333333333333,15,0.923076923076923,13,0.12258026685088,25,0.106872949777709,25
"2179.4","1471862",0.99,1,25,1,25,0.380860757914369,25,0.380860757914369,25
"2180.4","1471893",0.99,0.8,25,0.823529411764706,17,0.440645704759637,25,0.307550466664399,25
"2181.4","1471895",0.99,0.857142857142857,21,0.823529411764706,17,0.347962021212618,25,0.280885098135695,25
"2182.4","1471899",0.99,0.92,25,0.904761904761905,21,0.571714256743263,25,0.471103911915677,25
"2183.4","1471906",0.99,0.92,25,0.904761904761905,21,0.69669342152745,25,0.59904994326658,25
"2184.4","1471907",0.99,0.72,25,0.8,15,0.41023711001642,25,0.270361619190405,25
"2185.4","1471909",0.99,0.92,25,0.904761904761905,21,0.438750249030155,25,0.329336455926707,25
"2186.4","1471919",0.99,0.84,25,0.764705882352941,17,0.389619984807533,25,0.201783666739636,25
"2187.4","1471920",0.99,0.642857142857143,14,0.6,5,0.242226022126022,25,0.0845090909090909,25
"2188.4","1471934",0.99,0.88,25,0.894736842105263,19,0.380139779729435,25,0.290781138370794,25
"2189.4","1471939",0.99,0.92,25,0.904761904761905,21,0.340362063696374,25,0.291823444420912,25
"2190.4","1471962",0.99,0.666666666666667,15,0.666666666666667,9,0.220079002013035,25,0.136151616499443,25
"2191.4","1471982",0.99,0.916666666666667,24,0.9,20,0.531116789004449,25,0.452569662567667,25
"2192.4","1471998",0.99,0.96,25,0.956521739130435,23,0.42754180980807,25,0.391302493568754,25
"2193.4","1472009",0.99,0.96,25,0.956521739130435,23,0.466786664705651,25,0.438030904336987,25
"2194.4","1472026",0.99,0.92,25,0.904761904761905,21,0.487335799853882,25,0.421702275483516,25
"2195.4","1472027",0.99,1,25,1,25,0.478976214372418,25,0.478976214372418,25
"2196.4","1472032",0.99,0.96,25,0.956521739130435,23,0.737030303030303,25,0.681030303030303,25
"2197.4","1472034",0.99,0.92,25,0.904761904761905,21,0.649642484977547,25,0.560748545583608,25
"2198.4","1472047",0.99,0.96,25,0.956521739130435,23,0.449648455931268,25,0.427126461796371,25
"2199.4","1472054",0.99,0.92,25,0.904761904761905,21,0.624640600776883,25,0.537397035172786,25
"2200.4","1472087",0.99,0.88,25,0.904761904761905,21,0.478267200705106,25,0.422206594644499,25
"2201.4","1472093",0.99,0.96,25,0.956521739130435,23,0.399271394668,25,0.358362303758909,25
"2202.4","1472098",0.99,0.88,25,0.842105263157895,19,0.445461872779769,25,0.337597325983533,25
"2203.4","1472103",0.99,0.8,25,0.823529411764706,17,0.429082641178873,25,0.284241353681301,25
"2204.4","1472119",0.99,0.96,25,0.956521739130435,23,0.644295762547965,25,0.576906599986389,25
"2205.4","1472125",0.99,0.84,25,0.882352941176471,17,0.480748498777426,25,0.359506733646006,25
"2206.4","1472134",0.99,0.88,25,0.85,20,0.55792011705503,25,0.432721192323847,25
"2207.4","1472136",0.99,0.833333333333333,12,0.75,8,0.225674976364632,25,0.119937602627258,25
"2208.4","1472137",0.99,0.88,25,0.894736842105263,19,0.351291970710046,25,0.284799494221018,25
"2209.4","1472143",0.99,0.92,25,0.952380952380952,21,0.551546445968132,25,0.504403588825275,25
"2210.4","1472149",0.99,0.92,25,0.904761904761905,21,0.426572249860789,25,0.323988371865147,25
"2211.4","1472166",0.99,0.92,25,0.954545454545455,22,0.361068206646407,25,0.335712081290281,25
"2212.4","1472169",0.99,0.88,25,0.842105263157895,19,0.453328785063343,25,0.315955408439966,25
"2213.4","1472178",0.99,0.92,25,0.952380952380952,21,0.455444767924922,25,0.399044266252681,25
"2214.4","1472179",0.99,0.96,25,0.956521739130435,23,0.330842354161771,25,0.306842354161771,25
"2215.4","1473161",0.99,NA,0,NA,0,0,25,0,25
"2216.4","1474241",0.99,1,24,1,24,0.756901185770751,25,0.756901185770751,25
"2217.4","1474254",0.99,1,17,1,17,0.348128811830158,25,0.348128811830158,25
"2218.4","1474261",0.99,0.863636363636364,22,0.941176470588235,17,0.433464542899686,25,0.371321685756828,25
"2219.4","1474263",0.99,0.96,25,0.956521739130435,23,0.453784380499518,25,0.420367564757121,25
"2220.4","1474436",0.99,0.869565217391304,23,0.888888888888889,18,0.448698340886088,24,0.317192010625217,24
"2221.4","1474447",0.99,NA,0,NA,0,0,18,0,18
"2222.4","1474454",0.99,NA,0,NA,0,0,21,0,21
"2223.4","1474572",0.99,1,25,1,25,0.287518265792179,25,0.287518265792179,25
"2224.4","1474573",0.99,1,25,1,25,0.440199966444468,25,0.440199966444468,25
"2225.4","1474831",0.99,0.909090909090909,11,0.888888888888889,9,0.229604631623649,23,0.168831011465087,23
"2226.4","1474836",0.99,0.92,25,0.91304347826087,23,0.786832096147048,25,0.743884057971014,25
"2227.4","1474839",0.99,1,25,1,25,0.46119806763285,25,0.46119806763285,25
"2228.4","1474858",0.99,0.92,25,0.904761904761905,21,0.529780168488965,25,0.473028031736828,25
"2229.4","1474911",0.99,1,25,1,25,0.0648337958680234,25,0.0648337958680234,25
"2230.4","1474918",0.99,NA,0,NA,0,0,21,0,21
"2231.4","1474929",0.99,0.916666666666667,12,0.9,10,0.200011558301213,25,0.174985103274758,25
"2232.4","1474980",0.99,0.777777777777778,9,0.857142857142857,7,0.156500668449198,24,0.149147727272727,24
"2233.4","1474981",0.99,1,6,1,6,0.0746948051948052,25,0.0746948051948052,25
"2234.4","1474985",0.99,0.75,4,0.5,2,0.0329413457043191,23,0.0144927536231884,23
"2235.4","1475019",0.99,0.96,25,0.956521739130435,23,0.524678220494652,25,0.495400831217263,25
"2236.4","1475020",0.99,0.933333333333333,15,0.923076923076923,13,0.274141301614257,25,0.220525916998872,25
"2237.4","1475036",0.99,0.904761904761905,21,0.882352941176471,17,0.197825966332149,25,0.117328956365372,25
"2238.4","1475064",0.99,1,8,1,8,0.183691756272401,24,0.183691756272401,24
"2239.4","1475159",0.99,0.666666666666667,6,0.666666666666667,3,0.114306722689076,24,0.06,24
"2240.4","1475183",0.99,0.75,4,0.5,2,0.0468390804597701,24,0.0301724137931034,24
"2241.4","1475204",0.99,1,25,1,25,0.924734555937361,25,0.924734555937361,25
"2242.4","1475224",0.99,0.96,25,0.956521739130435,23,0.278429019641543,25,0.267571876784401,25
"2243.4","1475248",0.99,1,14,1,14,0.379229428448015,24,0.379229428448015,24
"2244.4","1475250",0.99,0.8,15,0.8,10,0.365439028365131,24,0.261175575155838,24
"2245.4","1475268",0.99,NA,0,NA,0,0,20,0,20
"2246.4","1475272",0.99,NA,0,NA,0,0,23,0,23
"2247.4","1475274",0.99,NA,0,NA,0,0,20,0,20
"2248.4","1476044",0.99,0.909090909090909,22,0.888888888888889,18,0.276862167580703,25,0.24434653066232,25
"2249.4","1476062",0.99,0.875,8,0.833333333333333,6,0.163192339823919,25,0.106049482681062,25
"2250.4","1476113",0.99,1,25,1,25,0.130599877690033,25,0.130599877690033,25
"2251.4","1476117",0.99,0.952380952380952,21,0.947368421052632,19,0.493941061157879,25,0.432168591013316,25
"2252.4","1476124",0.99,0.8,10,0.875,8,0.189162907050983,24,0.155829573717649,24
"2253.4","1476147",0.99,0.928571428571429,14,0.916666666666667,12,0.229066840239226,25,0.192751050765542,25
"2254.4","1476488",0.99,1,24,1,24,0.781556025369979,25,0.781556025369979,25
"2255.4","1476491",0.99,1,25,1,25,0.842967622571693,25,0.842967622571693,25
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,25,1,25,0.687654788083504,25,0.687654788083504,25
"2258.4","1476520",0.99,1,25,1,25,0.630512170340155,25,0.630512170340155,25
"2259.4","1476522",0.99,1,25,1,25,0.401190027898569,25,0.401190027898569,25
"2260.4","1476528",0.99,1,25,1,25,0.484190230955352,25,0.484190230955352,25
"2261.4","1476551",0.99,0.96,25,0.956521739130435,23,0.504174737296595,25,0.457524613227116,25
"2262.4","1481",0.99,0.904761904761905,21,0.894736842105263,19,0.376736813866755,24,0.335784432914374,24
"2263.4","1481041",0.99,1,24,1,24,0.519139287372413,25,0.519139287372413,25
"2264.4","1481058",0.99,0.91304347826087,23,0.947368421052632,19,0.465991947760417,25,0.384946651593169,25
"2265.4","1481071",0.99,1,9,1,9,0.318765384941856,24,0.318765384941856,24
"2266.4","1494",0.99,0.666666666666667,6,0.8,5,0.0699175824175824,24,0.0699175824175824,24
"2267.4","1504",0.99,0.769230769230769,13,0.888888888888889,9,0.173636363636364,22,0.0912742812742813,22
"2268.4","1506",0.99,0.714285714285714,7,0.75,4,0.0782566565554432,23,0.0426145938658578,23
"2269.4","1512",0.99,1,3,1,3,0.0338008415147265,23,0.0338008415147265,23
"2270.4","1535",0.99,0.928571428571429,14,0.916666666666667,12,0.232617499237516,25,0.200725152727844,25
"2271.4","1537801",0.99,0.958333333333333,24,0.954545454545455,22,0.5394051318525,25,0.495366670314039,25
"2272.4","1537809",0.99,0.92,25,0.952380952380952,21,0.509295236538258,25,0.470639774353384,25
"2273.4","1537834",0.99,1,21,1,21,0.302708013514057,24,0.302708013514057,24
"2274.4","1537879",0.99,0.9,10,0.875,8,0.220392798690671,25,0.184648117839607,25
"2275.4","1537883",0.99,1,1,1,1,0.0391304347826087,25,0.0391304347826087,25
"2276.4","1537891",0.99,1,17,1,17,0.368966203518193,25,0.368966203518193,25
"2277.4","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.99,NA,0,NA,0,0,2,0,2
"2279.4","1537936",0.99,1,25,1,25,0.543592509321522,25,0.543592509321522,25
"2280.4","1537941",0.99,NA,0,NA,0,0,4,0,4
