"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,0.954545454545455,66,0.95,60,0.673522305706214,66,0.609681931521012,66
"378","1035087",0.9999,0.984848484848485,66,0.984375,64,0.692181807124336,66,0.670536785479314,66
"379","1035093",0.9999,1,66,1,66,0.563984674329502,66,0.563984674329502,66
"380","1035109",0.9999,NA,0,NA,0,0,66,0,66
"381","1035116",0.9999,NA,0,NA,0,0,66,0,66
"382","1035120",0.9999,NA,0,NA,0,0,66,0,66
"383","1035147",0.9999,1,66,1,66,0.56262239250745,66,0.56262239250745,66
"384","1035150",0.9999,1,66,1,66,0.695208018655045,66,0.695208018655045,66
"385","1035159",0.9999,NA,0,NA,0,0,66,0,66
"386","1035166",0.9999,0.984848484848485,66,0.984375,64,0.557100285835918,66,0.539142934545233,66
"387","1035184",0.9999,NA,0,NA,0,0,66,0,66
"388","1035188",0.9999,1,66,1,66,0.896165653034396,66,0.896165653034396,66
"389","1035198",0.9999,0.984848484848485,66,0.984375,64,0.88745900928882,66,0.859716062580356,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,NA,0,NA,0,0,66,0,66
"392","1035224",0.9999,NA,0,NA,0,0,66,0,66
"393","1035298",0.9999,0.96969696969697,66,0.984126984126984,63,0.736396961334265,66,0.714061538136773,66
"394","1035300",0.9999,NA,0,NA,0,0,66,0,66
"395","1035321",0.9999,NA,0,NA,0,0,66,0,66
"396","1035330",0.9999,NA,0,NA,0,0,66,0,66
"397","1035340",0.9999,NA,0,NA,0,0,66,0,66
"398","1035379",0.9999,NA,0,NA,0,0,66,0,66
"399","1035387",0.9999,NA,0,NA,0,0,66,0,66
"400","1035390",0.9999,NA,0,NA,0,0,66,0,66
"401","1035399",0.9999,NA,0,NA,0,0,66,0,66
"402","1035441",0.9999,1,66,1,66,0.197428576246211,66,0.197428576246211,66
"403","1035445",0.9999,1,66,1,66,0.325716693461995,66,0.325716693461995,66
"404","1035454",0.9999,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405","1035460",0.9999,1,66,1,66,0.351241200280342,66,0.351241200280342,66
"406","1035482",0.9999,0.984848484848485,66,0.984375,64,0.139525257520892,65,0.135504278499913,65
"407","1035486",0.9999,0.924242424242424,66,0.928571428571429,56,0.356681329708117,65,0.306797879824667,65
"408","1035526",0.9999,0.96969696969697,66,0.967741935483871,62,0.101723338213224,64,0.0953588132365664,64
"409","1035531",0.9999,1,66,1,66,0.170845823513797,66,0.170845823513797,66
"410","1035546",0.9999,0.96969696969697,66,0.968253968253968,63,0.156091809478268,65,0.149598302984761,65
"411","1035553",0.9999,0.96969696969697,66,0.967741935483871,62,0.204781280406698,65,0.185841958858681,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.291500344937239,66,0.291500344937239,66
"415","1036155",0.9999,1,66,1,66,0.20756829377519,66,0.20756829377519,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,NA,0,NA,0,0,66,0,66
"418","1038239",0.9999,1,66,1,66,0.0521126156288114,66,0.0521126156288114,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.390492860436295,66,0.378635152926413,66
"420","1038310",0.9999,0.984848484848485,66,0.984375,64,0.280563285801492,66,0.273118144735662,66
"421","1038334",0.9999,0.954545454545455,66,0.95,60,0.339311836360585,66,0.30952905875172,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.939393939393939,66,0.931034482758621,58,0.224978953012424,66,0.196594008437548,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.745071243652012,66,0.7001778654253,66
"425","1038394",0.9999,0.833333333333333,66,0.941176470588235,51,0.544069276260138,66,0.467543542829033,66
"426","1038406",0.9999,0.878787878787879,66,0.905660377358491,53,0.573798486409935,66,0.462080425254779,66
"427","1038414",0.9999,0.863636363636364,66,0.944444444444444,54,0.557958220758426,66,0.49609585945897,66
"428","1038422",0.9999,NA,0,NA,0,0,65,0,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,61,0,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,NA,0,NA,0,0,66,0,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.240722977087456,66,0.240722977087456,66
"442","1038653",0.9999,0.96969696969697,66,0.967741935483871,62,0.221901764601786,65,0.208385318887198,65
"443","1038719",0.9999,1,66,1,66,0.529493889499437,66,0.529493889499437,66
"444","1038740",0.9999,1,66,1,66,0.0744062125404365,66,0.0744062125404365,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.398351762153952,66,0.385451015557553,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,NA,0,NA,0,0,66,0,66
"449","1038953",0.9999,NA,0,NA,0,0,66,0,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.487184933517062,66,0.487184933517062,66
"452","1039028",0.9999,1,66,1,66,0.38870176903601,66,0.38870176903601,66
"453","1039053",0.9999,1,66,1,66,0.631587859830791,66,0.631587859830791,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,66,1,66,0.0747940371320786,66,0.0747940371320786,66
"456","1039213",0.9999,1,66,1,66,0.0836531630248408,66,0.0836531630248408,66
"457","1039286",0.9999,1,66,1,66,0.15871267716619,66,0.15871267716619,66
"458","1039287",0.9999,1,66,1,66,0.0740390052760124,66,0.0740390052760124,66
"459","1039304",0.9999,1,66,1,66,0.0644799832575319,66,0.0644799832575319,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,0.984848484848485,66,0.984375,64,0.148691876078335,65,0.144487384917322,65
"463","1039379",0.9999,NA,0,NA,0,0,66,0,66
"464","1039422",0.9999,0.96969696969697,66,0.983870967741935,62,0.303176627473572,65,0.290189614486559,65
"465","1039471",0.9999,1,66,1,66,0.735663582433746,66,0.735663582433746,66
"466","1039487",0.9999,1,66,1,66,0.81779355787513,66,0.81779355787513,66
"467","1039491",0.9999,1,66,1,66,0.831452328004052,66,0.831452328004052,66
"468","1039499",0.9999,1,66,1,66,0.0724877095443009,66,0.0724877095443009,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.720783669661379,66,0.698898147775857,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.743684546615581,66,0.721462324393359,66
"473","1039570",0.9999,NA,0,NA,0,0,66,0,66
"474","1039572",0.9999,1,66,1,66,0.356341246846362,66,0.356341246846362,66
"475","1039577",0.9999,NA,0,NA,0,0,66,0,66
"476","1039579",0.9999,NA,0,NA,0,0,66,0,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,1,66,1,66,0.0408239679353554,66,0.0408239679353554,66
"480","1039646",0.9999,NA,0,NA,0,0,66,0,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,1,66,1,66,0.0379959361542968,66,0.0379959361542968,66
"483","1039680",0.9999,1,66,1,66,0.0732600424939483,66,0.0732600424939483,66
"484","1039693",0.9999,1,66,1,66,0.220768641955776,66,0.220768641955776,66
"485","1039701",0.9999,NA,0,NA,0,0,66,0,66
"486","1039761",0.9999,1,66,1,66,0.109515374138176,66,0.109515374138176,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.486155025268423,66,0.4446066736626,66
"489","1039784",0.9999,0.96969696969697,66,0.967741935483871,62,0.216760550604424,66,0.200243103405159,66
"490","1039838",0.9999,NA,0,NA,0,0,66,0,66
"491","1039842",0.9999,0.924242424242424,66,0.910714285714286,56,0.281669169871473,64,0.223781744796548,64
"492","1039849",0.9999,1,66,1,66,0.0619900106755061,66,0.0619900106755061,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,NA,0,NA,0,0,66,0,66
"495","1041037",0.9999,NA,0,NA,0,0,66,0,66
"496","1041042",0.9999,1,66,1,66,0.140810739243341,66,0.140810739243341,66
"497","1041045",0.9999,1,66,1,66,0.0866917219272853,66,0.0866917219272853,66
"498","1041049",0.9999,0.96969696969697,66,0.967741935483871,62,0.709731449903421,66,0.658042309697535,66
"499","1041065",0.9999,1,66,1,66,0.162197615757126,66,0.162197615757126,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.575329870221511,66,0.557442664834306,66
"501","1046143",0.9999,NA,0,NA,0,0,66,0,66
"502","1046156",0.9999,1,66,1,66,0.107123405465376,66,0.107123405465376,66
"503","1046159",0.9999,0.96969696969697,66,0.967741935483871,62,0.0622356111156824,64,0.0561648589511803,64
"504","1046460",0.9999,1,66,1,66,0.0840113621461644,66,0.0840113621461644,66
"505","1046618",0.9999,1,66,1,66,0.234952569464309,66,0.234952569464309,66
"506","1046682",0.9999,1,66,1,66,0.114791625519443,66,0.114791625519443,66
"507","1047151",0.9999,1,66,1,66,0.220603557612861,66,0.220603557612861,66
"508","1047360",0.9999,1,66,1,66,0.039647572055913,66,0.039647572055913,66
"509","1047487",0.9999,1,66,1,66,0.0516645839947759,66,0.0516645839947759,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.984848484848485,66,0.984375,64,0.297417124590158,65,0.28798122715426,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,0.848484848484849,66,0.901960784313726,51,0.726405786704266,66,0.598245913920738,66
"515","1047548",0.9999,0.772727272727273,66,0.888888888888889,45,0.666679289825378,66,0.525271862127628,66
"516","1047549",0.9999,0.863636363636364,66,0.901960784313726,51,0.724862289689876,66,0.581013044550308,66
"517","1047552",0.9999,1,66,1,66,0.726922674474925,66,0.726922674474925,66
"518","1047553",0.9999,0.878787878787879,66,0.905660377358491,53,0.742686656235043,66,0.621390986552277,66
"519","1047556",0.9999,1,66,1,66,0.401280398940601,66,0.401280398940601,66
"520","1047559",0.9999,0.772727272727273,66,0.891304347826087,46,0.661623902539735,66,0.533623426930805,66
"521","1047562",0.9999,1,66,1,66,0.181051598918985,66,0.181051598918985,66
"522","1047563",0.9999,0.727272727272727,66,0.878048780487805,41,0.616742559271295,66,0.461866181786464,66
"523","1047564",0.9999,0.939393939393939,66,0.931034482758621,58,0.773204090948807,66,0.674247939573301,66
"524","1047579",0.9999,0.787878787878788,66,0.893617021276596,47,0.667305903355217,66,0.542766464299649,66
"525","1047600",0.9999,1,66,1,66,0.405020637326702,66,0.405020637326702,66
"526","1047621",0.9999,0.848484848484849,66,0.877551020408163,49,0.717341169109801,66,0.555967059348594,66
"527","1047626",0.9999,0.787878787878788,66,0.893617021276596,47,0.669360681272064,66,0.541888690896848,66
"528","1047627",0.9999,0.863636363636364,66,0.901960784313726,51,0.721882887845068,66,0.582943221652899,66
"529","1047630",0.9999,0.787878787878788,66,0.893617021276596,47,0.654780383790395,66,0.531187465358767,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.742684913652656,66,0.742684913652656,66
"532","1047746",0.9999,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"533","1047751",0.9999,1,66,1,66,0.807673509286412,66,0.807673509286412,66
"534","1047761",0.9999,1,66,1,66,0.193939393939394,66,0.193939393939394,66
"535","1047779",0.9999,1,66,1,66,0.935956337569241,66,0.935956337569241,66
"536","1047793",0.9999,0.984848484848485,66,0.984375,64,0.536544838772405,66,0.521637702897527,66
"537","1047809",0.9999,NA,0,NA,0,0,66,0,66
"538","1047823",0.9999,0.96969696969697,66,0.968253968253968,63,0.874090894205837,66,0.833471923989165,66
"539","1047990",0.9999,1,66,1,66,0.332498622977371,66,0.332498622977371,66
"540","1048236",0.9999,1,66,1,66,0.276577567329918,66,0.276577567329918,66
"541","104831",0.9999,1,66,1,66,0.30050505050505,66,0.30050505050505,66
"542","1048353",0.9999,NA,0,NA,0,0,66,0,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.431171066371314,66,0.418587970454885,66
"547","1050074",0.9999,0.984848484848485,66,0.984375,64,0.261463252986714,66,0.253637745161206,66
"548","1050091",0.9999,0.954545454545455,66,0.95,60,0.279362078989385,63,0.253082961281696,63
"549","1050107",0.9999,NA,0,NA,0,0,66,0,66
"550","1050135",0.9999,0.954545454545455,66,0.95,60,0.628692099789112,66,0.572999884707841,66
"551","1050209",0.9999,1,66,1,66,0.829667644183773,66,0.829667644183773,66
"552","1050280",0.9999,1,66,1,66,0.338784771121358,66,0.338784771121358,66
"553","1050286",0.9999,0.984848484848485,66,0.984375,64,0.0642491770662105,65,0.0628110499759095,65
"554","1050309",0.9999,0.954545454545455,66,0.95,60,0.375530806635082,66,0.34083271370417,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.96969696969697,66,0.967741935483871,62,0.242693816595515,66,0.228263802165501,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.509228432055511,66,0.493470856297935,66
"560","1051420",0.9999,1,66,1,66,0.680650591940914,66,0.680650591940914,66
"561","1051423",0.9999,1,66,1,66,0.679624198979038,66,0.679624198979038,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.287038079855338,66,0.278867485018076,66
"563","1052236",0.9999,NA,0,NA,0,0,65,0,65
"564","1052238",0.9999,0.96969696969697,66,0.967741935483871,62,0.0674430895925997,64,0.0643885783144043,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,1,66,1,66,0.100716991265693,66,0.100716991265693,66
"567","1052264",0.9999,1,66,1,66,0.0468292816078011,66,0.0468292816078011,66
"568","1053341",0.9999,0.939393939393939,66,0.949152542372881,59,0.647524017626019,66,0.585988331090333,66
"569","1053364",0.9999,NA,0,NA,0,0,66,0,66
"570","1053366",0.9999,NA,0,NA,0,0,66,0,66
"571","1053379",0.9999,0.772727272727273,66,0.822222222222222,45,0.576771186711579,62,0.414095421616459,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,NA,0,NA,0,0,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,0.96969696969697,66,0.967741935483871,62,0.105578946016841,64,0.0730061946940901,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,1,66,1,66,0.188653744259876,66,0.188653744259876,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,0.984848484848485,66,0.984375,64,0.0885822522900191,65,0.0871807552363482,65
"583","1053533",0.9999,0.984848484848485,66,0.984375,64,0.124587171580068,66,0.121549273805328,66
"584","1053544",0.9999,0.939393939393939,66,0.949152542372881,59,0.65351875351103,66,0.595942995935273,66
"585","1053545",0.9999,0.984848484848485,66,0.984375,64,0.0730463753129657,65,0.0717316899982804,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,1,66,1,66,0.0879331368834404,66,0.0879331368834404,66
"588","1053604",0.9999,0.939393939393939,66,0.948275862068966,58,0.304438078376542,65,0.270984234054634,65
"589","1053608",0.9999,1,66,1,66,0.0874389383547902,66,0.0874389383547902,66
"590","1053625",0.9999,0.939393939393939,66,0.948275862068966,58,0.486700039798189,65,0.436333739431889,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,0.984848484848485,66,0.984375,64,0.158495089751931,66,0.15133255531667,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,NA,0,NA,0,0,66,0,66
"597","1053719",0.9999,1,66,1,66,0.0670672871582697,66,0.0670672871582697,66
"598","1053726",0.9999,0.893939393939394,66,0.925925925925926,54,0.149079699589552,65,0.0977567917281824,65
"599","1053733",0.9999,NA,0,NA,0,0,64,0,64
"600","1053734",0.9999,0.939393939393939,66,0.931034482758621,58,0.441266042672998,65,0.384696525233915,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.458158315744755,66,0.458158315744755,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,0.984848484848485,66,0.984375,64,0.137767352389472,66,0.13404281605624,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,1,66,1,66,0.0775657820842641,66,0.0775657820842641,66
"608","1053797",0.9999,0.984848484848485,66,0.984375,64,0.121636305761574,65,0.118889053014321,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
"611","1053855",0.9999,NA,0,NA,0,0,64,0,64
"612","1053856",0.9999,0.984848484848485,66,0.984375,64,0.118039342503808,66,0.114496218960685,66
"613","1053859",0.9999,NA,0,NA,0,0,66,0,66
"614","1053861",0.9999,NA,0,NA,0,0,63,0,63
"615","1053873",0.9999,1,66,1,66,0.227020386332174,66,0.227020386332174,66
"616","1053882",0.9999,1,66,1,66,0.355680523232592,66,0.355680523232592,66
"617","1053891",0.9999,0.96969696969697,66,0.967741935483871,62,0.317051512387481,66,0.279177315876921,66
"618","1053907",0.9999,0.893939393939394,66,0.946428571428571,56,0.15759583049602,64,0.139009491563214,64
"619","1053910",0.9999,NA,0,NA,0,0,59,0,59
"620","1053943",0.9999,0.954545454545455,66,0.966666666666667,60,0.14397391799209,65,0.133495285513458,65
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,NA,0,NA,0,0,64,0,64
"623","1054001",0.9999,1,66,1,66,0.0902974710122106,66,0.0902974710122106,66
"624","1054030",0.9999,NA,0,NA,0,0,66,0,66
"625","1054050",0.9999,NA,0,NA,0,0,65,0,65
"626","1054087",0.9999,0.984848484848485,66,0.984375,64,0.22485548705482,65,0.218674168373502,65
"627","1054088",0.9999,1,66,1,66,0.157708759847797,66,0.157708759847797,66
"628","1054113",0.9999,NA,0,NA,0,0,63,0,63
"629","1054120",0.9999,NA,0,NA,0,0,64,0,64
"630","1054122",0.9999,1,66,1,66,0.0707251639260056,66,0.0707251639260056,66
"631","1054130",0.9999,NA,0,NA,0,0,66,0,66
"632","1054149",0.9999,NA,0,NA,0,0,65,0,65
"633","1054178",0.9999,NA,0,NA,0,0,65,0,65
"634","1054189",0.9999,NA,0,NA,0,0,65,0,65
"635","1054190",0.9999,1,66,1,66,0.106800417017457,66,0.106800417017457,66
"636","1054195",0.9999,NA,0,NA,0,0,65,0,65
"637","1054211",0.9999,1,66,1,66,0.0601736690327114,66,0.0601736690327114,66
"638","1054215",0.9999,NA,0,NA,0,0,64,0,64
"639","1054221",0.9999,1,66,1,66,0.132427332613734,66,0.132427332613734,66
"640","1054238",0.9999,0.984848484848485,66,0.984375,64,0.124320120026945,65,0.121550889257714,65
"641","1054311",0.9999,NA,0,NA,0,0,65,0,65
"642","1054327",0.9999,NA,0,NA,0,0,66,0,66
"643","1054348",0.9999,NA,0,NA,0,0,64,0,64
"644","1054349",0.9999,0.863636363636364,66,0.903846153846154,52,0.51539247803961,60,0.422465307171262,60
"645","1054358",0.9999,1,66,1,66,0.0907661288955929,66,0.0907661288955929,66
"646","1054367",0.9999,0.954545454545455,66,0.95,60,0.191265901698619,65,0.173076757509475,65
"647","1054372",0.9999,NA,0,NA,0,0,64,0,64
"648","1054408",0.9999,NA,0,NA,0,0,64,0,64
"649","1054421",0.9999,1,66,1,66,0.0535263686876606,66,0.0535263686876606,66
"650","1054460",0.9999,NA,0,NA,0,0,61,0,61
"651","1054487",0.9999,0.984848484848485,66,0.984375,64,0.061855343403027,65,0.0603901419378255,65
"652","1054488",0.9999,0.96969696969697,66,0.967741935483871,62,0.218491244911223,66,0.205726104559876,66
"653","1054497",0.9999,NA,0,NA,0,0,66,0,66
"654","1054523",0.9999,0.878787878787879,66,0.946428571428571,56,0.534698209405293,65,0.482499798497205,65
"655","1054527",0.9999,NA,0,NA,0,0,65,0,65
"656","1054538",0.9999,0.939393939393939,66,0.949152542372881,59,0.383754606325788,65,0.349927877499059,65
"657","1054543",0.9999,NA,0,NA,0,0,65,0,65
"658","1054544",0.9999,0.939393939393939,66,0.948275862068966,58,0.258086700469928,65,0.232360189129606,65
"659","1054548",0.9999,NA,0,NA,0,0,66,0,66
"660","1054572",0.9999,0.954545454545455,66,0.967213114754098,61,0.302216947114645,66,0.265030799928498,66
"661","1054576",0.9999,1,66,1,66,0.281940477248395,66,0.281940477248395,66
"662","1054611",0.9999,0.924242424242424,66,0.910714285714286,56,0.722250780266527,66,0.60312647681416,66
"663","1054613",0.9999,NA,0,NA,0,0,66,0,66
"664","1054623",0.9999,NA,0,NA,0,0,65,0,65
"665","1054645",0.9999,NA,0,NA,0,0,64,0,64
"666","1054674",0.9999,1,66,1,66,0.168926824284629,66,0.168926824284629,66
"667","1054722",0.9999,0.924242424242424,66,0.928571428571429,56,0.452290752069836,66,0.390963190742275,66
"668","1054749",0.9999,0.984848484848485,66,0.984375,64,0.0667741481625326,65,0.0654132014169704,65
"669","1054762",0.9999,NA,0,NA,0,0,66,0,66
"670","1054774",0.9999,NA,0,NA,0,0,66,0,66
"671","1054785",0.9999,NA,0,NA,0,0,66,0,66
"672","1054793",0.9999,NA,0,NA,0,0,66,0,66
"673","1054800",0.9999,NA,0,NA,0,0,65,0,65
"674","1054802",0.9999,NA,0,NA,0,0,65,0,65
"675","1054829",0.9999,1,66,1,66,0.0648670326089681,66,0.0648670326089681,66
"676","1054963",0.9999,NA,0,NA,0,0,58,0,58
"677","1054964",0.9999,NA,0,NA,0,0,59,0,59
"678","1054972",0.9999,NA,0,NA,0,0,59,0,59
"679","1054982",0.9999,NA,0,NA,0,0,41,0,41
"680","1055023",0.9999,NA,0,NA,0,0,66,0,66
