"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1852",-2.86769618203312,95.7411939814641,1.6845302997964,8.23179432946166,-0.210385610469954,-0.169226738180571,0.0392982269244638,18.7039821212121,83.6602434899266,2.234054521716,9.55165397362704,2.14589274488377,63.08723,51.8141087,41.34214728,27.1727956,16.939318,18.2510918367347,64.208068076275,17.5942802604167,44.3391147068391,0.0405061784295589,-0.170542263785461,-0.026148570565089,"1338517"
"100%1853",-5.0772706452123,393.87125729127,1.03228743606928,5.4009486333646,-0.0845167321826739,-0.0851484166491338,0.412362336386334,30.0347254343434,318.767324252068,2.26788502088667,8.43076003449026,2.29543492945956,97.932463,94.6078473,90.23427182,44.7599198,26.178466,29.341891377551,274.498168055666,28.00595003125,192.740672599376,0.374323397326428,0.242425319152045,0.195563006547986,"1338518"
"100%1854",4.50184189399574,363.950184330153,2.18872344868144,7.74202445645792,0.432917731888189,0.170019878691152,0.0769268719142522,29.3667587878788,346.643467241091,2.1912232578211,7.90251941025402,2.45119035693982,98.845799,98.42126104,90.51895118,47.537941,25.136546,28.6577889897959,300.419466193472,27.2497571875,209.435043685231,0.3811489034051,0.14706822736117,0.0646656230483954,"1338549"
"100%1855",-2.5615624855927,203.035993531034,2.33378481107526,11.1861826798401,0.0349716755286035,0.0587268353833247,0.0114496645522803,26.282503979798,206.834903686224,2.69049494012765,12.925775474232,2.2145386262349,96.11304,95.80318262,54.79143008,41.4950802,24.9804,25.5699474897959,158.679525534958,24.33783728125,85.0384369985931,0.106592032983106,0.0918778119364155,-0.0115116159265418,"1338558"
"100%1856",2.39426505957352,206.102246336561,2.20338759215592,10.6528559987311,0.0155230334741362,0.133608443540216,-0.142837601415237,24.0308162626263,213.611100063877,2.20351360624651,10.8613360292993,2.07656057990847,92.163234,87.60519814,65.52729866,34.4704848,24.308417,23.3355875102041,167.939846365314,22.1447555833333,100.926942534585,-0.0587756630661741,0.120718082996041,-0.100900945604826,"1338601"
"100%1857",-1.41866118774641,149.743276608017,2.21059364925098,8.17977092447351,0.0117461891230459,-0.0427865225416463,0.00128669894382446,16.0456006969697,146.777487086266,2.22809550764638,8.3804631009746,1.77988091286258,75.522006,49.6920597599999,44.0932779,35.9026134,11.68331,15.4386986020408,111.810531416252,14.7770833541667,92.6101710278183,0.0697945602521513,-0.0353740066309352,-0.00877535377567343,"1338615"
"100%1858",1.26518274148187,173.251121552962,1.35907856088368,10.4000774437176,-0.091206167907111,-0.188856923305161,-0.00186063647959154,26.9604783030303,171.222075430057,1.36668443459041,10.4618605658076,2.00684028634848,97.840259,58.9819477599998,48.13611484,35.1672344,29.217676,26.2372152346939,121.181402329135,25.66758559375,107.36394363159,-0.108409556304065,-0.167972530557813,-0.0137701832350928,"1338625"
"100%1859",1.51320587401771,173.223135001859,3.4674386576021,17.2479721644485,0.00200490036229554,-0.0646167408406258,0.0354442748379551,12.0331110909091,174.251194075128,3.43317356694838,16.7456172873735,1.7654626124634,85.176245,77.66461752,40.79931218,24.6380004,7.499807,11.2867525816327,120.881216071492,10.2780096041667,66.9345468081315,-0.0653186328825736,-0.0629397575648861,0.0485296456615612,"1338642"
"100%1860",2.84989949741795,198.491788018976,2.89611107440119,14.6980780351295,-0.0280901593209526,-0.102852079893669,-0.123470138042313,20.3858631818182,199.622873491879,2.9084669250208,14.7602807078333,2.00599684602341,96.562788,87.27767412,49.77158786,32.976525,18.12749,19.608547622449,141.842113183826,18.5374409583333,83.2031838950318,-0.0592044378784963,-0.0983651859787323,-0.117199291694579,"1338655"
"100%1861",-0.927097889162976,190.244010915221,1.23322654286671,9.63401367242842,0.0181101432579467,0.00555283479023946,-0.130189888158679,26.3802817171717,189.054956991152,1.24218255245562,9.71671560060006,2.35048009646482,99.133497,57.7519699599998,51.0419521,35.7780412,29.174488,25.6379019693878,136.422447903289,24.9871013333333,118.511030136459,-0.00777307387395448,0.0240041033630091,-0.146626017961138,"1338657"
"100%1862",0.625185146033484,167.68687352805,1.8442303625576,10.553795347252,-0.207126514033547,0.0526233630422749,-0.198335261417633,23.6610541818182,177.447438585612,1.76586877392674,9.99785173619805,2.13639307340619,93.117428,65.3149132599999,51.92538968,34.7765552,25.036364,22.9523156734694,129.529409686014,22.1280137604167,98.8302484818715,-0.217654938357207,0.0468872514798333,-0.171820949605595,"1338670"
"100%1863",1.65685780403589,177.471050443316,3.03465535885965,12.5341087881294,0.147743247216596,0.024210198043717,0.00766212695619253,17.5448233434343,182.236377139606,3.10882057410501,12.8636817231832,1.77552845782063,79.435141,78.34708718,63.59100936,27.8786718,12.363479,16.9132894897959,144.611266187528,15.7702388541667,82.7098456746292,0.067224837608469,0.0282406756455989,0.00419515572167527,"1338692"
"100%1864",-1.79097354517422,2.6887527741195,3.24698119739921,13.1182439215854,-0.0882616644059207,-0.009142927822785,-0.0280134478941228,1.5154851010101,2.69843945012751,3.24800900376632,13.1175491933277,0.421663404054298,8.824746,8.40340382,8.06710358,3.2772056,0.968259,1.44090080612245,2.17525565921244,1.29706205208333,1.2067323701263,-0.104501168182483,-0.00615846268984279,-0.0279640255037137,"1344894"
"100%1865",-0.0124938150832024,9.94292973928709,-1.61682166671795,8.24323306692666,-0.0283292596518838,-0.158155738665447,-0.0501744702156374,95.8322991818182,9.60367864722318,-1.59463112658291,7.63393707832865,1.1277743556576,99.587723,99.28884946,99.19791286,98.7578108,96.909865,95.7939785306123,9.55629660953735,95.7218159375,9.50020858336554,0.0347801038622287,-0.135346423193576,-0.076032180988039,"1344897"
"100%1866",2.20966161171078,317.229253781096,3.01464894483862,13.7960670547395,-0.0809647686173009,-0.0141314514478408,-0.158402622618167,20.1670463737374,315.186451968187,3.01816039070696,13.868911351261,1.76853542839678,98.595113,98.59354304,86.10229512,22.8749278,21.067242,19.3667599795918,254.997267300784,17.71705234375,126.954446811907,-0.0578102356644813,-0.0173160574777899,-0.167300364470419,"1344904"
"100%1867",0.36778239805819,317.657972632981,2.66874547241295,10.1932768585509,-0.11513310518184,-0.0293346446875261,-0.103372168758319,18.3355686262626,316.995339598033,2.67509181332728,10.1693191508869,2.04723811891338,98.478953,88.48062452,76.052504,40.136863,12.051165,17.5177789897959,254.02077685874,16.0951751458333,160.019098371615,-0.132076388438364,-0.0289851799936613,-0.105738459178337,"1344952"
"100%1868",0.887962547120835,178.488557039243,2.11327516779796,11.0833090639651,-0.0633924204972942,0.0313402867949378,-0.00485367225544991,24.1701181111111,179.206220606083,2.09479490603056,11.0078495195857,2.15720599272924,89.34045,78.7625113,47.3863979800001,33.9374858,24.954416,23.5051147244898,137.254134592662,22.413667875,81.5955097913543,-0.0869042804441165,0.0297584677886766,-0.00209758805885147,"1344955"
"100%1869",-0.215306700074794,247.47069608914,1.94368890894794,10.0669237108569,0.0625528994148828,-0.118757944475375,-0.178076284115057,32.7699418888889,240.51891465678,1.93290134961619,10.0339791081473,2.2441646669623,99.567269,97.58520332,71.3221152200001,39.243033,35.12455,32.0883365102041,196.979185963181,30.760435375,114.618739074012,-0.00522969236953791,-0.114791605526718,-0.162887850861683,"1344977"
"100%1870",1.65640283033149,134.086462319592,0.748944115653897,3.82791679189332,0.0214136542408952,0.0536812810968157,-0.00161449726905795,21.0319113737374,134.25367604072,0.763119833434475,3.84087108830175,2.34620260131509,67.951472,41.1971985799999,39.9653553,35.681945,17.450951,20.5531403469388,112.930663596447,20.1390051875,106.878492821045,-0.0181581453968086,0.0561086347498477,0.00177347301460511,"1349312"
"100%1871",-0.967337066467792,168.70877048983,0.334810912451036,3.62660867852227,-0.0566250430507849,0.0288564449633113,-0.060366611754775,32.103717040404,165.80065900394,0.361822019466225,3.6581290662992,2.44165894322066,76.768191,69.51270612,52.08319212,48.4599116,34.011177,31.6479571020408,146.928507442896,31.0176666458333,129.363222185212,-0.0397664686804469,0.0473784639343867,-0.0852699764748268,"1349327"
"100%1872",-1.78776842474043,102.110904052517,1.71017973240521,8.01893916487673,0.0970828106845424,-0.0194690330871268,-0.0913566077118425,16.9974111313131,100.970785765634,1.77246090766886,8.42373468839966,2.04923924392831,67.778082,44.2441444399999,38.76967446,26.4069246,11.938163,16.4792410204082,75.4195737864078,15.9128738020833,61.272791276737,0.0660178108104809,-0.0144456988676147,-0.0991947970766913,"1349332"
"100%1873",0.00503468957550756,0.132013809553466,1.81577728854433,5.04715002840714,0.00442989925708729,-0.082305398117043,-0.0687164600055004,0.274370343434343,0.131701506777296,1.83781509481833,5.06847062351713,0,1.500657,1.3092385,1.26436206,0.9139014,0.094564,0.261857214285714,0.117544137995658,0.240461197916667,0.0975556393730546,-0.0224561448737465,-0.0613654743861053,-0.0872299499663106,"1349378"
"100%1874",-0.0162477062708437,0.138618413512331,1.29712834597087,3.46532740403585,-0.128294580229429,-0.084540109361937,0.0237410485347939,0.297869262626263,0.140953792369689,1.41964552577513,3.52612386978842,0,1.225942,1.21121848,1.18206196,0.930308400000001,0.075561,0.288399132653061,0.133513443564237,0.269337458333333,0.118489759445248,0.0116267485660896,-0.117396806516362,0.0134103991106876,"1349388"
"100%1875",1.68431043515181,164.505141291087,1.75426208194059,8.35091029339338,0.0244569252088356,-0.080126205352593,-0.132998939764446,24.9726235858586,166.440341368202,1.72329879159103,8.38147483977342,2.04815799559886,79.060505,76.10896452,60.19178558,36.2394808,25.605641,24.4207064285714,137.982069896204,23.4326488229167,92.6523424844124,-0.0477887546237968,-0.0723706500535744,-0.125584319727706,"1349421"
"100%1876",-5.24747911955519,227.216323353618,1.60223148727889,6.07097590040241,-0.337412254233497,0.0189454580671226,0.0162834854450895,17.5235306868687,185.718216530747,2.38609470704649,8.69060548710886,1.97917025446325,77.040754,72.59659904,51.74608686,34.5374644,12.419673,16.9162120816327,151.098547434579,15.96224175,107.653051984982,-0.13274393879407,0.00910101257915379,-0.115547098824246,"1349424"
"100%1877",-3.00085095044616,513.979897801638,0.216480945010237,2.28214243600224,-0.0404390539243235,0.204700112876626,0.0880659766336925,44.6929856060606,734.419549458806,0.641993250143985,2.15584280704681,3.05860717210644,99.470388,99.25540442,99.18493646,90.5153586,36.110975,44.1340325204082,710.983199850022,42.9863647604167,661.255409329263,0.561759600155924,0.530047524388408,0.323310901160782,"1350"
"100%1878",-3.59397951850458,315.312312034922,0.0760887495015557,9.36382439678278,-0.336140866890766,0.0173527381374546,0.0943903709044789,32.4926168181818,182.289785819412,2.1013102828809,11.3990616526243,2.29384725796552,97.550581,95.06991582,61.0328689,42.4217918,33.74222,31.8287600408163,140.520009410157,30.7893816354167,86.8270321570409,-0.140638944353256,0.0971097469716261,0.00405893095649163,"1360"
"100%1879",-0.547112220342741,227.720555135887,1.73298620413093,7.66211217823184,0.0123630407652066,-0.0374408538063953,-0.275167971779984,32.128492010101,224.228767219302,1.79920096158512,8.01208222269307,2.2792449628311,93.21714,91.88742406,64.3378355800001,44.9492404,31.759971,31.5051384591837,188.048420569713,30.3105889166667,121.856011959529,-0.0759904485113766,-0.00361280314390275,-0.287400652784441,"1372"
"100%1880",1.58905850996911,275.49786052026,1.27141975544934,7.20805165905787,0.0029840962925526,-0.027856365070048,-0.073470786479142,29.4831221010101,274.17783433683,1.23271529182189,7.07409727934188,1.81440452752335,93.245697,91.14314032,75.5333521,41.768556,31.92751,28.8324835816327,235.065849533397,27.5939479583333,164.633056226632,-0.0371988265100653,-0.0341005795103278,-0.0712601308437878,"1375"
"100%1881",4.8062798060685,139.146681637804,0.80063153394159,3.59957744921204,0.035932274493401,0.0414043337037142,0.172523522958661,36.1934477070707,139.059993185183,0.569194706188213,3.1328029184609,2.56048582904234,67.271221,66.66959704,62.2326205,50.7675922,35.532077,35.8763275714286,130.523019844942,35.2601710833333,114.60918272614,0.148842692316657,0.11715570979528,0.162240798452497,"1386"
"100%1882",0.963348579223419,196.318634562522,0.266286714731826,5.29156496972072,0.0419828690993498,-0.120683229840126,-0.044822982895731,30.4013098585859,195.470719819154,0.211073330219752,5.14675466551883,2.25180778556696,78.429887,75.84407762,53.31700486,39.1122096,34.487603,29.9112223367347,173.686926872634,29.0048723854167,136.935821712738,0.0297358551251897,-0.126292658886847,-0.047353056457962,"1388649"
"100%1883",-0.416859330539598,210.42367808847,0.796802794157452,6.97771472103782,-0.00933440278219259,-0.100684521078141,-0.144040847728136,28.8950858787879,211.015046529881,0.809191007938102,7.01430173107411,2.24855656861617,94.81646,79.0875775999999,48.55431714,38.8276722,33.213298,28.2224187959184,168.372641857149,27.4300440104167,137.85486484994,-0.0318312319270029,-0.0885967978088691,-0.147240573220447,"1388697"
"100%1884",1.57497428502312,217.090946576577,1.67538420748393,9.5638914373655,-0.0604761175530089,0.0949197637169164,-0.101852745846242,33.4772586262626,222.471982973134,1.69733220749877,9.88231552018858,2.24617322863615,97.391541,94.74378288,45.8076842000001,41.0931894,36.8131,32.8250720714286,182.632722320045,31.5375962395833,105.215373543202,-0.193431356285998,0.143971545077411,-0.13796736229894,"1388721"
"100%1885",-1.61993407101429,118.167739935862,2.03915928864389,6.23970421487272,-0.0302687149463304,-0.222935141935664,0.0100461734724221,12.4523142222222,114.826146649315,2.10423632164101,6.34914285735381,1.59959446951334,46.426988,46.35956792,46.19759832,28.2500266,8.745345,12.105633877551,104.099303146535,11.3935592916667,81.4224670975709,0.0100912161004598,-0.216571234348544,-0.026010600739076,"1388753"
"100%1886",-2.17646541007482,222.825960400467,1.56826378161645,8.5447681921376,-0.0487911505576631,0.126709862997235,-0.108337360662596,29.8324275555556,224.834043202594,1.5535919419698,8.45842843625564,2.28109086439693,99.20799,83.8275230799999,64.15895376,41.831947,30.877028,29.1245136530612,177.515200892102,28.0508677291667,124.560663203356,-0.101423177914016,0.136561171335528,-0.106736320747308,"1388755"
"100%1887",0.435469625279669,216.294844328987,1.46878125219674,9.48511450779325,0.0610610122462144,-0.0913538724324733,-0.0982346508559066,32.6743370909091,217.188264543019,1.4885908873869,9.65106180253499,2.19565921153217,97.054755,96.9238368,52.9337516000001,39.9095248,36.067046,32.0173940510204,176.67862971591,30.8186534791667,108.817636618231,0.047368289834658,-0.0667484122795476,-0.0846990318293969,"1388766"
"100%1888",-1.13532072011288,520.81726892602,1.56764516698017,6.02379210723741,-0.180824128983904,-0.000686210769259835,-0.00900080224544646,31.1809668383838,530.775724790909,1.53545235811903,5.9413869593878,2.34551645677911,99.373459,99.34425696,99.17446862,40.2498812,29.439016,30.4851250816327,488.256424321887,29.0518859479167,397.773804017088,-0.232983122408339,0.00774026532612005,-0.00172941495854982,"1388790"
"100%1889",-1.30555479055501,25.4322773659009,4.46292236622442,25.098830120652,0.0237639625975077,-0.00310892865671497,-0.0411348820414255,3.42242967676768,25.1759945744121,5.36391474657996,31.8652305109929,0.73099136664962,36.864628,30.59200864,9.21801496000004,3.7999938,2.363323,3.08118275510204,13.9043957851516,2.56868091666667,1.16249797789278,0.0132121037201776,-0.0180045162643514,-0.0213043903490541,"1388794"
"100%1890",-2.04737301484023,97.2549588128714,4.922840383615,27.7563642768902,0.00611507777005345,-0.0725543739218286,-0.0583806942939126,5.33754401010101,97.8454858319033,5.03048717574895,28.466267861562,1.03083144163814,66.885888,62.13154148,29.982546,5.5880526,2.987894,4.70949968367347,59.7943812368941,3.7169759375,10.816335202392,-0.0520674407182704,-0.0573095695687192,-0.0587909305494236,"1388797"
"100%1891",-2.45735353101845,66.2767864066635,5.35013056399027,30.6813258336256,-0.0293945349131301,-0.0351902381544737,0.0219131103822234,2.89005156565657,63.8436133281892,5.43308967663503,31.2672348108543,0.367489500082026,53.22591,46.77684262,8.40592442000008,2.8922938,1.225959,2.37642035714286,38.3771939527476,1.49445654166667,0.983602360365436,-0.0239130079000687,-0.0367196286511969,-0.00405653404390393,"1388799"
"100%1892",-0.270018669135357,339.279682566585,1.19388356364636,12.8723029175796,-0.253260021793057,-0.0857404088163045,-0.0070261922434142,9.45091844444445,271.986476331835,3.55318608969417,15.888581897998,1.72521275990595,99.042254,79.1999156799999,64.04054006,16.3873,3.583244,8.53672114285714,192.021934622582,7.14334607291667,100.65170153458,0.248173016229535,0.0513186038047164,0.273630562468674,"1388803"
"100%1893",0.358505557594143,309.28618932336,2.75007781641755,11.5840484448861,-0.131821036562453,-0.0128121619165164,-0.0410082303826927,12.9054002626263,300.480770128998,2.79112223597403,11.715188203912,1.95830728281741,94.491315,94.13742916,48.3482056400001,37.1083078,6.843363,12.0728909285714,234.932793098883,10.6188943125,133.101816911591,-0.0170416006114526,-0.0129578724706788,-0.0364031557830602,"1389176"
"100%1894",2.24039728868445,823.716930794336,1.75028272241073,4.49938347848364,0.166620638452925,-0.0872862379482776,-0.108358528504409,17.4730108787879,825.106354549207,1.81392910018182,4.64163096987235,1.07325820576821,99.496962,99.00144264,93.74095142,70.7195082,3.847172,16.6360317857143,764.172940924661,14.92247996875,636.21625002423,0.0615722805341053,-0.110657641919966,-0.0898696323241776,"1390411"
"100%1895",-0.196010912409384,183.361580118787,1.8503252094686,6.24329284416296,0.162684070012492,-0.0530821379979119,-0.146618526818884,22.8253287373737,185.683102154751,1.79524611883319,5.95358967626938,2.24514636016042,76.566741,68.31173648,61.8755253,43.6798528,17.074118,22.2769469795918,157.806295012414,21.3846827291667,121.891053011993,0.226984499074617,-0.0405710926701778,-0.143989039849547,"1390887"
"100%1896",-0.751682372705844,49.0203450884915,1.11520604545284,3.7777264850045,0.157456509073102,-0.110054454633789,-0.0331800153942852,19.9277425959596,48.6554616219892,1.10521308016058,3.75489215841294,2.00782486720677,40.527761,37.91853452,36.154066,31.9949424,17.854176,19.7175383265306,44.7775482705233,19.3475785,39.0006069994605,0.166416571161822,-0.108855172945968,-0.0386106925589708,"1390888"
"100%1897",1.16601681885896,111.496989335256,1.80205156478935,7.47868983825623,-0.100206329894545,-0.1860556595751,-0.0766593625971539,22.6268130606061,109.858366738869,1.7837462375053,7.37460550741929,2.22165566273677,71.688714,56.9188164799999,44.67282784,35.3126158,18.760681,22.1261814183673,86.1667984012495,21.50075503125,68.3787829562086,-0.0632138140582621,-0.194863344278368,-0.0720740227855594,"1390889"
"100%1898",-2.31705173558877,120.162005198245,1.8220002534235,6.66946801603437,0.249446189553517,0.245216592606085,0.207398826037368,36.4553830606061,141.642914381459,1.91791349927704,6.77411424456153,2.31387309373541,83.831851,78.20687934,69.47963958,52.4245788,32.340665,35.9719497142857,119.95117800938,35.1332124375,87.907497381487,0.543289203363565,0.431408353281401,0.307938587831283,"1390905"
"100%1899",-2.71941589615051,183.935143657467,2.39656176631677,8.59033147040815,0.0241729534041406,-0.133513500556032,-0.168240427996161,13.0363796969697,183.90550896877,2.41580651655573,8.68001747178575,2.04934389780921,68.743228,66.78399436,45.51087026,32.7126088,8.062599,12.4679424693878,153.793128506578,11.3775853645833,98.6637782504972,-0.00918840767803487,-0.128471201654824,-0.168191737158502,"1390908"
"100%1900",-2.39746993706352,77.236501483151,2.36193460538033,8.67119858897675,0.0303632259651473,-0.0515613174981072,-0.0634729822825157,23.7805112525253,81.8548407619249,2.42835817247811,9.13726684693731,1.92732214927793,59.536836,59.12685398,54.46212954,34.225441,21.166126,23.4156507959184,69.5109021123443,22.6790964791667,44.3734187700063,0.0668347049484487,0.03295975826447,-0.033260903272298,"1390910"
"100%1901",-5.22648233946336,126.740837507522,3.25861485063804,17.3631491766964,-0.0250838865282532,0.0254668385871838,-0.104144905087515,18.5477627070707,127.06034260529,3.25084830503476,17.3177223615829,1.85962567359434,88.867841,49.1105296999998,46.91206774,32.8481468,14.598837,17.8302108877551,77.3836959865967,17.20644846875,59.9251424263216,-0.0329190860805009,0.025557055752255,-0.097721852349644,"1390919"
"100%1902",2.31122866355764,176.603308305127,1.98239012545814,12.3746815645931,-0.372021511537701,0.0516911489247284,0.0758784563709785,27.9944063838384,140.898777594507,2.9535739205407,16.0709881032377,2.17159621787429,98.588367,68.3673641599999,57.37382458,35.2705094,27.411911,27.2740598469388,90.9655060339197,26.4313299895833,58.0611201676415,-0.132905347792461,0.0664049038803396,0.0300849222747252,"1390932"
"100%1903",2.81962057183601,102.282037396149,2.93853650736152,14.8188144811221,-0.0445554215593484,0.0523307614248223,-0.119118491484974,20.3029595656566,110.344449391127,2.82438435330861,13.6807748870495,2.06166979223514,78.958144,57.7796942599999,46.12869606,27.869829,18.645593,19.7044372755102,76.0057489120215,18.9429378333333,49.1502126672573,0.0936922476436046,0.0455690366069526,-0.1452978107468,"1390952"
"100%1904",2.22756320800591,66.7032500990973,1.95200427450669,8.86724006947085,0.268665038782321,0.247027224268727,-0.113984871768952,19.5690239292929,77.2455792193493,2.09182777565261,8.17977203890263,2.01981166581542,55.778354,53.31584822,43.15295604,25.9134066,17.713566,19.1995409693878,64.5185513070966,18.5412205729167,44.5000264063924,0.509235471485668,0.301908828258842,-0.0208008821718568,"1390953"
"100%1905",-1.74156934341525,4.34914143011877,1.52792981345697,3.51678040806967,-0.146456131544818,-0.0671426780933115,0.154239752727558,2.9385476969697,4.26970924145013,1.54161266204185,3.50485092756493,0.604281695132461,7.885228,7.88272508,7.45610284,7.2617624,1.875618,2.88807136734694,4.06103957773123,2.78661179166667,3.64091319459412,-0.0906072231555584,-0.0625487186298921,0.152292262621198,"1390972"
"100%1906",-2.33141917356524,861.354539161525,-1.22306841445182,3.32101251081396,-0.176573372672535,-0.300959297789303,-0.162090002318568,65.0623606262626,846.38418509112,-1.44696507371088,3.35779132261257,2.15840179405905,96.163321,94.64764124,85.65258618,83.7391614,78.767679,64.7450038877551,845.049943760239,64.1986164375,847.74991936359,-0.277114959717117,-0.182974445297031,-0.206821300496078,"1391920"
"100%1907",2.55354179074917,78.8554419272206,3.60103530076073,20.7936945996298,-0.0137131496207718,-0.0314076196481603,-0.0652687031902657,16.1889370808081,80.9731479123987,3.84109108708861,22.263734474488,1.74488493388681,75.356565,51.6837428199999,37.11595284,19.2204018,14.587987,15.5851857755102,45.7123562975096,14.986607,28.1209841276832,0.0478829771493772,-0.0263232279430365,-0.0241162495784981,"1391974"
"100%1908",0.893693781786785,69.8213190169882,0.922480356464616,4.2494899955083,0.0498873772030842,-0.0619415552029529,-0.123047334852149,14.577084969697,70.2871275618224,0.820671918448667,4.12956048396293,2.0302875058078,38.174607,37.99532678,35.08533144,27.7253474,14.294099,14.3362939285714,65.2642909260421,13.8448794583333,54.7909478930305,-0.0403958745134186,-0.0616950974780426,-0.0965606610490758,"1392007"
"100%1909",5.26014390898111,13.5238691444008,0.357107797784575,2.24425293174619,0.675540790321819,0.637164794295511,0.580601548871121,26.1093332727273,14.234035011762,0.461157151763316,2.44338150988646,1.47754087119326,37.0227,34.28401454,33.79709436,30.8962438,24.921208,25.9979723877551,13.1515568435074,25.830865125,12.0563205468207,0.705623753071541,0.698734114463785,0.607751898341924,"1392031"
"100%1910",0.754278323713687,247.004582556215,1.70014285673429,9.32842207519985,0.01320117615234,-0.098343327273601,0.0533342454654773,28.3706439494949,245.603536816194,1.70377175501391,9.30935575892363,2.4087648811358,99.190116,96.20222242,62.70919724,41.5768614,30.985896,27.6479962755102,196.409948944294,26.4740472916667,129.899889327031,-0.0355167396322598,-0.0972473589050591,0.0602354283592895,"1392069"
"100%1911",-0.685069365902872,349.68156044279,2.8188294348245,11.6043141108576,-0.152785921212902,-0.0810261713349607,-0.0776334835877003,17.613065959596,335.023592488705,2.93263569776982,11.9401396352825,1.93024848955819,99.160909,98.20303152,58.5099234400001,42.219966,11.645794,16.7809451122449,269.892115220296,15.11439121875,139.380877045775,-0.0550504578591276,-0.101581621746776,-0.112937703342107,"1392109"
"100%1912",1.02146263027849,90.6549176937831,0.302898669943425,4.30090809231446,0.00351542424418917,-0.0448530740720921,0.00293315426289686,17.3489975656566,91.0818009962502,0.441725897843814,4.69573083631307,2.20598974577114,55.33497,44.543161,31.17102826,27.8828648,17.488515,16.9613856020408,77.1371467293973,16.5060052708333,67.9520196829335,-0.0802308733690224,-0.0367352245043663,0.0265819414511392,"1392116"
"100%1913",1.75005676369464,113.786828130494,3.05412638072865,14.6224678291475,0.147266941289235,-0.0107845917310379,-0.104119200325354,12.1612026464646,112.69438031387,3.0704782104386,14.8288488696274,1.97693231599808,71.421822,59.3961479199999,36.91036006,26.4148502,9.332343,11.5565024489796,77.6437524151264,10.7962114270833,48.3702584220153,0.127654158983236,-0.0101802462867745,-0.100235599769494,"1392139"
"100%1914",1.38347354979432,173.959722363002,3.11294751703966,16.6382365574611,-0.0579026042776091,-0.200566006525741,0.0556809067992446,13.1678903333333,144.801486416051,3.6557193340995,19.1349493915806,1.78397374488044,85.489093,69.7138399399999,36.79720102,24.4284572,10.398288,12.429918877551,92.363467518573,11.5006593020833,48.7936402129972,-0.0437338776690982,-0.0747014407984412,-0.109261784206979,"1392246"
"100%1915",1.89362873904421,96.0071026045578,2.57731462026988,12.4144713299351,-0.0229231601748872,-0.0713947790198238,-0.268385964133216,13.6568134545455,94.7155848387353,2.58810750892032,12.4585600292047,2.02671638252694,68.541665,40.1056047599999,34.90844632,26.7198732,11.394379,13.0967639489796,64.6301809785421,12.5493453645833,51.2924708583247,0.00138967883434636,-0.062963473708005,-0.27513810682048,"1392330"
"100%1916",0.517109431873502,41.106519105949,2.14277881497843,9.74736917418618,0.168494875553394,0.0240596446952651,-0.0962441406537351,17.2479945959596,45.1147650461811,2.27358704148823,9.34341747560853,1.75638335579895,45.837304,42.41103878,39.66844372,23.1838842,15.875663,16.9562669489796,37.1497228103138,16.42910359375,24.3063797059869,0.354968020554258,0.155056934700588,-0.0633282383670707,"1392395"
"100%1917",1.22522611271457,36.6733065284285,2.3485682544922,11.9424132603102,0.133219795746833,-0.0490378748986721,-0.0750423522542546,17.1763927474747,41.0008897931286,2.88741169040709,13.1263840309768,1.66923158573365,48.258977,44.73858278,36.10947576,19.6218618,15.882677,16.8592235204082,31.4602306783856,16.2908104166667,16.2783593132943,0.385930045541543,0.00110506742369154,-0.0663185105554804,"1392396"
"100%1918",-0.256532471847495,57.5394669529327,1.96004984765803,9.11512859754385,0.11431928173132,-0.0191637580529047,-0.00409153564900108,19.1817783131313,60.786525289121,2.1945626103254,9.81110398143156,1.94248662165565,56.219278,47.34630998,42.4681226,23.0092798,18.9236,18.8038446428571,47.2662439017729,18.2249803125,31.8249360651387,0.216153935936075,-0.0387904014107829,-0.00344302614390087,"1392399"
"100%1919",-0.520293985664303,446.357817641446,2.23512105114599,7.01489436317285,-0.0118918095877691,-0.119779640787494,-0.107501267681445,23.2108411616162,452.521120579651,2.25783513708985,6.97899567169085,2.08999353887033,98.076281,94.9559316,85.64840654,53.241284,15.567361,22.4469081020408,399.362904802842,20.9491306145833,297.753084084268,0.0810526943749486,-0.111894672853585,-0.123849098184686,"1392482"
"100%1920",1.51822779840678,73.5513421452108,2.05163249191849,10.9184231198534,-0.00479949093722812,-0.182875412764896,0.0571144406862075,15.4619043232323,68.9828611249303,3.00991415101031,12.151276476338,1.50623231551498,52.91504,48.51518692,46.9450078,18.366988,13.607544,15.0797294693878,55.2270635989025,14.3867612395833,32.8474398385486,0.365756245440898,-0.0352109339393791,-0.0445967742095624,"1392501"
"100%1921",2.4385355818087,134.324287937191,3.1078603897071,19.1089024872168,-0.164539293100202,0.0311585194171273,-0.0680715130651957,18.6189966969697,127.945634814116,3.72494105983637,19.2825910806988,1.86659993389068,83.353837,76.22600986,49.6902013,21.1440056,17.014642,17.9584371020408,86.0536436494927,16.9915200104167,39.1781291622393,0.143752514571104,0.0352366537171458,-0.0917519535806582,"1393273"
