"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1493",-6.20418342143178,29.4612183086252,0.073845239112321,3.98839579572621,0.194495186161806,-0.097127791975508,-0.0147128246834605,45.4242854166667,26.8176398385072,1.52159679970953,7.0363831649272,1.5884214945878,64.614353,62.93384403,59.61056987,49.4359299,44.9836985,45.015986106383,19.3862282348271,44.6676640217391,14.1052390704825,0.0898892065385015,-0.140399200816157,-0.0169016924134339,"1249631"
"100%1494",-16.0984640557754,801.487808065189,1.40784404567138,4.9301381041874,0.114629213613423,-0.184790839982895,-0.207341184105662,22.3245654166667,702.315677952436,1.92343947216973,5.40719225982582,2.29411408612216,96.680549,95.57165215,94.09762838,66.6913948000001,10.7412865,20.742523212766,597.121403041077,19.1429868913043,489.852030254465,0.108409469340116,-0.146580632647105,-0.0189364497396713,"1249663"
"100%1495",-10.6758243484209,420.85944100147,0.3249247275563,2.57132445907425,0.490572494169928,0.324357146950102,0.282586247273032,27.811701,303.326717772185,0.755248179892024,2.6171139279364,2.64672781554213,75.991156,68.70253512,60.27017779,51.9489064,22.707926,26.786606212766,259.341150229694,26.0540660869565,239.758094633361,0.358481929968197,0.198534232972209,0.172097004044267,"1249669"
"100%1496",-11.7097707134699,132.309110627349,1.24986790090257,4.70344356893519,0.0995003448144472,0.174816574678804,-0.207152204413756,43.3008649375,94.9918452807139,1.82931287225502,6.99848599455997,2.10600307271718,80.848997,75.89091483,68.51546965,52.0294739,42.2193365,42.5019685106383,66.377644330878,41.8976659565217,50.6571024840861,0.0758835151259827,0.263734995498072,-0.0369133712815862,"1249698"
"100%1497",-13.6953342797267,296.170331302583,1.36305875598157,5.53799500141546,0.0561317820368125,0.116309552941454,0.0457911383707402,19.5204744166667,210.459318360266,1.82767269203112,6.56594658018763,2.37422327732776,73.639827,69.44383855,56.9085689299999,36.1413027,13.6739415,18.3689988297872,151.29416689311,17.3615381086957,106.87924660773,-0.140744368509245,-0.122555680402615,0.0125134047015844,"1249723"
"100%1498",-3.64821733558909,216.295612613488,-0.46673332457406,2.17190731737701,0.132312147134016,0.128734149127622,-0.22746187929419,79.2657688125,198.697586652873,-0.385967328752149,2.07615261472934,2.64565872379819,99.078141,98.8988548,98.66050342,96.7087756,79.84783,78.8442289787234,194.395794969431,78.4126539347826,189.867710640277,0.0856151104834808,0.123943532544534,-0.241613931672353,"1249819"
"100%1499",-8.11224130010968,224.161424298818,-0.0273959926906118,2.55247983673148,0.306676366696483,0.140573337184402,0.0520762274460367,71.4086037083333,184.666723203891,-0.0807226565354557,2.58000334393731,2.63676446113224,97.674149,96.87047156,95.69462036,89.5240057,69.6913285,70.8497623191489,173.605224904249,70.3037963478261,163.369545966004,0.188308594740334,0.0258273929132543,-0.0478977506090234,"1249821"
"100%1500",-13.8258957778811,233.581081410538,1.46599166057534,5.13788379030731,0.0866402481683315,0.423795121693533,0.0362882373189304,14.122153375,174.294481477362,1.94099636794652,6.0778854601091,2.04097007694106,58.408305,56.6579874,52.36479842,32.286552,7.3309115,13.1798948297872,135.386018731014,12.2776267826087,100.067074490163,-0.159935421532085,0.248434219650623,-0.182264397672811,"1249860"
"100%1501",-16.3933042454158,406.667000828557,1.71736311505575,7.25526756099167,-0.273811366553389,0.067963408980841,-0.193107110930022,22.1158912083333,388.068317314436,2.36920545146316,8.68438715625798,1.98650685824635,97.652327,95.94521415,77.3622758499998,47.2017839,12.3273985,20.508733,272.343129705819,18.9106582391304,158.23301428308,-0.243122471045115,-0.0778824500051342,-0.243486201633802,"1249885"
"100%1502",-12.5234713144095,145.864994494622,2.37821564460192,13.9449326433141,0.148658724826138,0.0849135750238127,-0.247926976064054,33.8475629583333,130.06945737253,3.36816397339313,22.6633023303973,1.18121531550677,98.494189,74.4558270300001,46.5654904,36.8941823,32.9302415,32.4721028297872,42.0261455052123,32.1486977173913,38.0239866280016,-0.00614034560370093,-0.0138699732650442,-0.415162877422608,"1249888"
"100%1503",-10.1465781790541,305.41359422294,1.78523652617138,6.65915785499517,0.0304467685419182,-0.214898299915624,0.0129380011941582,37.1377412083333,253.721439933433,2.64726345556797,9.94754696195569,1.90289749646866,99.773232,95.54772379,89.4096334,45.6590532,32.918243,35.8050711914894,173.871318500499,34.6099034130435,110.515106896391,-0.0659246469737281,-0.261212178186833,0.0301646490925763,"1249889"
"100%1504",-6.69042148993882,300.660466821082,1.40768695432367,5.62793070599418,-0.0820338476084425,-0.0858550510398018,-0.302085204591641,17.7106303958333,227.870444472865,1.64891404732589,5.55515646417095,1.95069879094218,74.468629,61.49600578,46.71983543,41.2441495,9.39484,16.5030134042553,162.718489481374,15.8429201521739,145.776862180521,-0.206972320525803,-0.164740484886713,-0.264833846958737,"1249896"
"100%1505",-9.80689569777499,380.004137452553,-0.388875016402295,2.72570287815408,-0.00114808596416315,-0.390843851176376,-0.191505825112138,68.9640143541667,357.186098069068,-0.312787974442152,2.58928607910159,2.80096538940994,97.632407,97.50287359,97.1584009,96.419469,69.587941,68.3540485531915,346.927004922058,67.7235538695652,335.7852896676,-0.0172128588837024,-0.351472537093268,-0.150274020047818,"1249933"
"100%1506",-10.1686137607418,574.042074117353,0.736597833886031,3.31608871787135,0.464090693644436,0.15516189181652,-0.119648023296939,19.7490975208333,378.476737441371,1.78208281285756,4.62856501729618,1.31204539678794,81.571229,74.19262756,65.42638486,54.4320163,10.66531,18.4337330212766,303.480613181358,17.402464673913,260.092840814859,0.421590337263925,0.243739013525517,0.0417976001724634,"1249935"
"100%1507",-2.54401841788657,336.496040332292,0.84935406622217,3.10023497678094,0.450433165669933,0.436612448663666,0.1354020063288,65.5942096666667,249.241458811584,0.89781025472991,2.47970280879939,2.5513319489297,98.524738,98.1876587,97.77393128,91.6514439,61.3777425,64.8935601276596,230.980799301012,64.1780386521739,211.939484876531,0.240927131063723,0.299211725125475,-0.0773008729964422,"1249975"
"100%1508",-8.45041363690146,82.3187382968888,-0.549024076201117,5.4212487221294,0.43695574654569,0.301779989164323,0.252634398396591,19.5492260416667,52.3468439237541,2.73185940333581,10.2723620811164,1.35383293117032,50.03674,47.19588939,40.80143515,26.3321147,17.7250815,18.9005555319149,33.2634819097917,18.3550811521739,20.0021130309147,0.262938821171828,-0.000781390116956622,-0.111917889868665,"1249982"
"100%1509",-12.3291407545318,313.135628314206,0.434532775472181,8.95383168117425,0.0883489816409723,-0.092575702463779,-0.257906669742942,20.4112285833333,152.674577837554,3.73864408607791,19.2236256682925,1.55001344861239,87.746004,67.7672407100001,45.0112834,31.6945968,17.192354,18.978573787234,57.4029844009506,18.4077167608696,43.3346213723531,-0.0593678945728888,-0.148972996801864,-0.0642480284793866,"1250044"
"100%1510",-8.69124117792016,200.823837335795,1.86547010647249,6.73222707987833,-0.0237089985296001,-0.0294699881139617,-0.18799875152827,32.2963966458333,190.745795808944,2.23897614789435,7.39819225941808,1.53789307791791,83.796994,79.02436584,70.94478244,47.3477829,26.7191715,31.2006392553191,137.171372570778,30.2779908478261,100.143194990087,-0.163612656761085,0.0247476683350383,-0.146316796758275,"1250072"
"100%1511",-14.8306528628752,186.300913914937,1.44572954383085,7.6541146487667,-0.0300261020282576,0.243801631043157,-0.0893150551986334,30.33206875,168.185861413739,2.56607105309115,10.7578151631588,1.33529836144953,84.27598,79.43222721,71.19388631,38.9699895,27.0041595,29.1843259574468,108.533235139836,28.210721673913,66.3411041520309,-0.104327703872914,0.15656908438591,-0.0733511279449422,"1250073"
"100%1512",-0.856142592082965,6.47451565138184,-0.38110280464082,3.64972391326799,0.109142848201945,-0.0908803332339389,-0.00265190968707275,97.5729222708333,4.72040963173028,-1.09510688502615,3.1832791643217,0.793732915175683,100,100,99.99493814,99.7888814,98.2844555,97.4673971521739,4.65839161707582,97.4673971521739,4.65839161707582,0.016142358237483,-0.0285427912110371,0.159245866148133,"1250140"
"100%1513",-1.61453840861721,22.4632187510848,-2.78248712793174,12.3869613198368,-0.0449202142067864,-0.121782690339567,0.0886661678399359,96.5744874375,22.0169773282415,-3.03573359356478,13.7089868413202,0.953128689574494,100,100,99.93657341,99.5173278,98.3874035,96.4255521086957,22.4418756400927,96.4255521086957,22.4418756400927,-0.00265090673318748,-0.0533266619328837,0.187109450342748,"1250169"
"100%1514",-4.99952968948019,44.4611675621169,0.136791139001604,4.10235990400747,0.437237076113667,-0.0711970867476342,-0.11550906046181,30.5700022083333,30.711857195275,1.35190852317763,5.16278595195808,1.73971584936209,50.660441,47.50706107,42.4786562,37.5228197,29.4147655,30.1425460638298,22.594800702643,29.8423596304348,18.8507329669283,0.51240014927525,0.111870904098193,0.050671245896961,"1250174"
"100%1515",-6.13144918554035,62.7470164989565,1.52712088145759,5.95987067842476,0.264680086726779,0.222265329857383,-0.116298092333429,17.6217363541667,48.1611979263982,2.61986729644358,10.9933699460462,1.54034250269756,49.284731,42.7757762,34.11977337,23.9819261,16.2096925,16.9480556170213,27.4013089564215,16.5461461521739,20.4050223430159,0.115755733598646,0.172018195812183,-0.124233053138713,"1250176"
"100%1516",-9.72915880559271,203.141294643463,2.1595046687327,14.0016781912689,0.14091668768925,-0.165190410804345,-0.222206893921608,24.5827239375,113.682949261784,4.42705221774646,24.8488670578205,1.66574896654541,86.510103,70.85008793,44.6740461199999,28.686027,23.457875,23.2651201276596,32.7699050304017,22.6145592173913,13.5905078656463,0.0980572402198561,-0.102629273262426,0.0722417382038486,"1250183"
"100%1517",-10.2165595680283,131.392098635794,1.54717767609549,9.47000332737699,0.343726377851106,0.130460304600407,0.0832573707720794,31.1057299583333,73.0247240709475,2.71732554107663,11.9308647291035,1.91175213476003,68.960706,65.77449563,54.1867674699999,36.9409658,29.7283135,30.3003049361702,43.4403872207016,29.6072347173913,21.8084660411925,0.139937298210933,0.0496182396782534,0.0558070339663678,"1250188"
"100%1518",-10.7451595062534,195.909250006383,1.64309860751534,8.1190316363453,0.152674199473119,0.0920121260556244,-0.0675173609720799,23.3557309375,144.194007840467,2.77457070476958,11.3194865895404,1.7274302814099,79.044798,66.1738527,50.624968,37.4736033,19.9455105,22.1708571702128,79.8735249226327,21.5297930217391,62.294633503675,-0.0309966267260685,-0.071218788266523,-0.178640096209471,"1250232"
"100%1519",-9.09609006634255,310.534858896168,1.33305444599834,4.17640714546282,0.410300316707432,0.0291476482646427,0.0270666043767853,38.2190669375,265.25540689874,1.76516979480096,5.07064256049815,2.21273467895249,90.614571,85.55007519,79.56676372,66.5018688,33.401802,37.1042689787234,211.245963493577,36.1752520434783,175.273861147088,0.329531158360872,0.0146339048907397,-0.0427677738804077,"1250237"
"100%1520",-6.65821854468182,105.645550320968,1.32617449566954,5.69168298066414,0.387544358499604,-0.0454994665353727,-0.137407038771026,22.4419165416667,101.397179429991,2.9986707294989,12.163003565802,1.48320757008672,69.146911,61.24492273,48.48223476,29.3192010000001,19.534268,21.4481932553191,56.155239674567,20.7767589782609,36.1872782992365,0.471113505520915,0.0235041234226928,-0.124394684069274,"1250240"
"100%1521",-5.39918715178997,244.556182993967,2.0207699513513,8.29838265269689,0.43675166566513,-0.10547556311785,-0.102865561973327,25.4484712291667,189.750255048304,2.54212458915174,9.5287218599787,1.85047623185368,85.693963,72.59078177,56.8502634,47.8329248,20.8164755,24.1666522553191,114.920620195073,23.4351696086957,92.2707520185079,0.395154292396023,-0.02525985254244,-0.0906933377593643,"1250243"
"100%1522",-12.152020877072,97.6337871303061,1.25142752851389,5.12581657867501,0.496554927147295,0.0500198314277333,-0.0615094684573367,19.2687349375,59.0798512469235,2.70084487120677,9.01236360609872,1.36348958357251,46.112178,45.19254263,43.93154368,22.5637548,17.342158,18.6975978510638,44.6793859264259,18.1441650434783,31.2551469167603,0.369098185741034,-0.154755177819685,-0.0998996895497596,"1250247"
"100%1523",-8.71639156972111,44.9513580171685,-0.432358012236938,2.87067210054734,0.792060460203559,0.548478308097213,0.345104612795623,4.4815324375,5.74279204297966,2.7132231124702,8.88230495547584,0.60164713669954,12.947164,12.63495851,12.05045857,5.44697610000001,3.7115725,4.30141261702128,4.30770792071811,4.12790208695652,2.98637625504399,0.668013025205493,0.383897533576014,0.0597962922515652,"1250249"
"100%1524",-8.83789669566658,74.1472061775127,2.44435833835175,9.63137288218114,0.0985553427539207,-0.0103316808744206,0.0416548906541079,2.78540370833333,59.3852469925012,3.78066302521481,15.8071023630492,0.302454926748216,37.958903,36.0163601,29.93797151,2.3905824,0.622924,2.03703138297872,33.7658282928387,1.34597047826087,12.0543048589506,-0.0555916089007985,-0.0734830190606957,-0.036480262075812,"1250263"
"100%1525",-11.9780050425028,193.702335818915,0.261873147631813,5.18618080504428,0.488151004215726,0.186919424013934,-0.120391317170264,17.6719492083333,43.4258271373121,3.72708893149982,17.4877606305364,1.21274467966245,50.197158,47.11082122,35.7493848699999,19.2567621,16.504783,16.9799234893617,21.3626003117174,16.4005634782609,6.05107761057034,0.206905264527576,0.0330207298695174,-0.0289601822175965,"1250273"
"100%1526",-8.04824296077681,68.2739019860526,1.67934011617382,9.00100585959137,0.192763056674815,0.0989801655803713,-0.0761030594326585,12.5107221666667,47.6687423970019,3.05435764859031,12.3075246867517,1.34806447541682,43.05163,40.50654428,32.91246799,16.3906165,10.759226,11.8609156170213,28.415040464462,11.3005756521739,14.2756575537868,0.0394492098009737,-0.0778991104367529,-0.081393385505175,"1250276"
"100%1527",-8.3819365987821,23.3367942895091,0.209976545408125,3.29639313154317,0.482034110604897,0.0228838794016296,-0.135896153886187,11.1898138333333,7.03750232395185,0.822157077431256,3.18093667060388,1.18185680680998,18.127393,17.59657829,16.99159621,15.5840431,10.6081455,11.0422057659574,6.1414056213375,10.9127319782609,5.48703173926924,0.110646158154041,0.0606438268799623,0.402014745292503,"1250277"
"100%1528",-6.95436453015436,82.8493534249227,1.41088273474941,4.93153049292859,0.189926440415867,0.000773168153443906,-0.120052814393461,18.659420125,62.4688418369912,2.22256874921361,6.75045440885566,1.45259579124476,42.038577,41.96460746,41.80852824,25.3418709000001,16.4798815,18.1619912553192,51.9210630725807,17.6463563913043,40.5534541246127,0.0844084196684243,-0.089235370872437,-0.0681253351973741,"1250282"
"100%1529",-12.6470705569911,50.2962820816302,-0.273437342056969,2.21278943285015,0.489385457868654,0.334100680398416,0.0941606000364729,3.70262127083333,14.1890509291666,4.85244617809128,30.2259713294338,0.76907099313296,26.940193,17.1858882,6.18418082,5.5555933,2.0143165,3.20820485106383,2.75746101517787,3.1434625,2.62040193485586,0.045184318433396,-0.000148716215739389,-0.136905401751012,"1250437"
"100%1530",-9.61577839048545,233.483582664769,2.81861857508198,10.348430882817,-0.102436069873208,0.0275401243245097,0.158109137245512,41.7628293333333,236.455437801572,2.75549867797762,9.63097713127212,1.30302214126931,99.04528,98.3507046,91.7538436799999,49.3768471,36.5473265,40.544053787234,170.186540638365,39.3044145217391,101.661089141379,-0.11946311153025,0.0237227351461985,0.129908210419302,"1250480"
"100%1531",-13.6458443809016,173.106451311145,-0.0425323380846912,2.08855438459782,0.338159174923746,0.0978490999976191,-0.249503617347378,11.5002674375,88.1870884369552,1.85186011796011,6.52256259006853,1.66510153774791,49.005877,40.60477599,30.11621235,24.7519876,6.4030305,10.7022757446809,59.4974538607269,10.258168826087,51.5210218790234,-0.0778111429113832,-0.259379743393144,-0.292232191224882,"1250518"
"100%1532",-13.4604534325467,143.696579079121,0.534857665331015,3.16141393961128,0.0725929400271268,-0.14544740387093,-0.149717665906949,11.7541711666667,101.796156866956,1.82643328997129,6.89328163898237,1.56791079253507,53.20799,43.18213847,29.95910554,25.6254507,5.5505205,10.8721750212766,66.6220069217952,10.4155616304348,58.2710093513804,-0.14852106661129,-0.154634419971448,-0.133467485982014,"1250520"
"100%1533",-7.63297344223371,425.953040028643,1.81723129417371,5.72297776018984,-0.0862509461822178,-0.00756565689074599,-0.0801220418371217,39.7058645416667,415.432344705912,1.97586255297684,5.99012991239977,1.9208776259969,99.737213,98.9874596,97.88090213,67.5077658000001,33.264112,38.4286018085106,345.964126467043,37.1304846086957,274.284997308657,-0.141643001790601,-0.127194816784916,-0.127155508430404,"1250557"
"100%1534",-10.8251690656649,466.8434644678,3.05221933021086,11.577602972762,0.0981887813683261,0.0139753197621258,-0.0419950245099316,6.90584295833333,392.480051121204,3.62011717032469,14.2649123306491,0.817244267429355,91.056681,85.95678949,79.54689805,3.5604098,1.8166785,5.11539959574468,246.957693644149,3.48299854347826,127.083878972448,-0.0560102359801115,-0.054886771111712,-0.0812133991702571,"1250583"
"100%1535",-11.9955543024139,327.089146404572,2.51339579191779,10.3287900032914,0.0953100285935974,0.115004986021598,0.00819505713326257,5.8687159375,263.121251997297,3.63777214666352,14.4873778280286,0.846125399952686,74.343741,72.83174442,66.17735788,3.3819653,1.103388,4.4118005106383,166.834653578552,2.96147602173913,71.5997610880083,-0.0499255599295634,-0.0766250495689624,-0.0555271279610679,"1250594"
"100%1536",-13.4538853905091,348.188187913982,2.98209499093315,12.8283413408652,0.0537137714676141,-0.0192842088155843,-0.0290831297506323,5.8383045625,312.709072927068,3.79163546521674,15.9781752861267,0.670587239774046,89.324375,81.14284342,66.1565848599999,3.3902066,0.523927,4.06200519148936,167.910963595697,2.58689963043478,69.2921903707893,-0.0590749520880218,-0.06491353837913,-0.082720516527692,"1250601"
"100%1537",-16.0084205629144,336.200726132673,3.50620458905483,17.465699590375,0.0287929582014166,-0.151328350269363,-0.188358800628279,5.62374575,297.074268343364,4.25691929107951,20.9003793817944,0.629485016601058,99.353187,80.60319312,54.3591608599999,3.3641301,0.433649,3.62950231914894,112.498668105407,2.41580491304348,45.7104058264955,-0.0490089699438443,-0.0892529272273237,-0.0568650563462517,"1250604"
"100%1538",-12.6871407344416,351.574793950631,2.94079691002314,11.8121637967092,0.0455484646787806,-0.0412331000840125,-0.116616045195272,5.269057375,261.405792748688,3.77473453790874,15.7851510552817,0.302454926748216,80.512243,74.21637116,61.2173957999999,2.9473493,0.4713325,3.66813853191489,143.946443303361,2.28882043478261,57.6573483953546,-0.0639018573723473,-0.0622351767436857,-0.0629720485894642,"1250605"
"100%1539",-13.7151610308498,338.227773446834,3.12620466807244,12.4868241803497,0.133633902645472,0.0162131740616069,-0.114924660497598,5.19984045833333,243.67110285052,3.61667224065697,14.2525183381049,0.373479380626154,71.592834,67.22110644,62.25000269,3.0622413,0.475069,3.78722357446809,153.072244292636,2.51539613043478,80.3752845496328,-0.0644767130922909,-0.0941653407301787,-0.0805953948276186,"1250619"
"100%1540",-15.6448031668695,172.183660214739,2.87937381566204,12.0566394210284,0.0108396475916105,-0.0463135475374411,-0.102969145123658,4.6326695,153.246760052763,3.87941290676398,16.7937393123708,0.583667007171304,61.843878,59.53993659,47.4497739399999,3.3621903,0.5259425,3.41540974468085,85.3847064434452,2.25179093478261,23.6024851807518,-0.0845111284073492,-0.0470268305045326,-0.097877032320029,"1250620"
"100%1541",-13.2376717229775,351.85140804909,2.6854447573112,10.9056590701278,-0.133735301292043,-0.123149569375693,-0.0098548307120545,6.47608835416667,361.447236578896,3.84914500609789,16.6036049797837,0.707666737720602,99.216744,87.14167038,69.0342868199999,3.2340948,1.8246185,4.50288291489362,182.247697446933,3.00239997826087,80.3914988862474,-0.0784880591501574,-0.0675709966287321,-0.0595502755770772,"1250622"
"100%1542",-11.6233379229168,344.55696146558,2.93812484838522,12.0940566986066,0.0798375835191539,0.0779077438599052,-0.0705872747742816,5.9907565625,275.312377506204,3.63304081659618,14.473263152198,0.883692553540117,78.62725,72.6086227,65.41369934,3.8443352,0.7504425,4.44529925531915,166.525049826614,3.11103054347826,86.4723288217688,-0.0858650208623098,-0.0480907492973885,-0.0812076134685123,"1250656"
"100%1543",-4.02035818843154,265.759758727636,1.31841457438847,4.47424330223046,0.361410090954909,0.2165468008231,0.0397097946062378,39.9222574583333,246.402119535288,1.95226996699894,6.62304633555516,2.3164610122811,98.94204,91.483093,78.5617432,63.2558484,36.1345815,38.6665174042553,175.954329819312,37.7011821304348,135.981430974357,0.294891278958644,0.172821724813965,0.103920166148444,"1252548"
"100%1544",-10.428348211174,202.493728694668,1.0297356290395,3.98017654637599,0.457119437830844,-0.158572133950945,-0.315918570094852,23.0852155833333,118.956184244281,2.02315639358828,6.26381638577553,1.91582291922765,61.325955,57.98910352,52.97935973,39.8229636,19.7281645,22.2715828297872,89.7112505209125,21.5769156956522,68.9810610168254,0.421802131834759,-0.0403800744328642,-0.0226647829981567,"1252552"
"100%1545",-7.87639204526577,114.23803549292,-0.925351168171839,4.20049466950904,0.692191779367736,0.437960282034793,0.215030619394084,18.0189170208333,49.0746280046621,2.59029214109958,9.84894362858453,1.53844832974613,46.743688,43.87213182,39.781358,23.2887278,16.147958,17.4077516808511,32.189661531847,16.9028333695652,20.907139232167,0.619629059552135,0.217021875847841,-0.106601888682221,"1252561"
"100%1546",-11.7683254831345,129.153384336108,1.30565919805792,6.12523630672692,0.220880656218368,0.204746133540703,-0.015191586102035,10.3392562708333,80.8676315022102,5.18986202335993,31.7429452751256,1.25117890386338,66.389079,47.69050923,24.80809457,12.6805083,8.4788975,9.14670685106383,14.3238617140687,8.76718117391304,7.86538225021275,-0.000314310165213359,0.0221031910327182,-0.0661557937587004,"1252570"
"100%1547",-5.80345826367013,256.71213980862,2.27076060612507,9.49955668482848,-0.084558951849157,0.193465710225081,-0.127388650809451,38.3882431875,245.582024790994,2.43023632728477,10.0740464445016,1.15233418298344,98.745006,97.1909839,89.98064493,50.9786033,33.134034,37.1040567446808,171.648702898448,35.8359150217391,99.7955752548355,-0.117863638898449,0.202870429470855,-0.120093086666468,"1252576"
"100%1548",-9.48961790378891,232.193490386274,2.1259362002232,11.4363973377261,0.136600397017859,-0.0327177839262957,0.0346465607101824,16.6985014583333,180.063023068534,4.26709561310505,23.4582491410172,1.75708467715656,93.748304,71.1388811500001,44.57800016,23.313887,14.3483995,15.0591439574468,54.8944864647087,14.3942742826087,35.3114156937066,-0.0927109430030642,-0.180858301047366,-0.0552195490565377,"1252579"
"100%1549",-8.6997149986781,278.74456421333,2.24335574279549,8.53526822903434,0.021116971378694,-0.0802185699334265,0.299441765776348,36.7542236041667,260.178512161559,2.731104832105,10.4053010428484,1.90327290249985,99.113544,98.73850515,91.2206845499999,47.3950779,31.714334,35.4274295531915,181.215867408524,34.0602956521739,97.3097529313276,-0.0491073861295795,-0.115131999156964,0.309002166160498,"1252601"
"100%1550",-7.16088739109018,186.343641799647,1.52304918564185,5.45644163121859,0.125172842400972,0.0776330202789498,-0.0926524332187149,40.1914246666667,169.042733914525,1.79583107437481,5.6674276388436,2.09242629503542,81.824955,81.73144427,76.57823836,62.3428335,37.5071725,39.3056048723404,134.974905842631,38.3855963695652,98.1276076027686,0.130990401043353,0.101987248307667,0.0646901458436334,"1252608"
"100%1551",-5.42342554328794,76.2897419967719,0.0875641267008924,4.45288408802576,0.261324868550926,-0.22142528426595,-0.245958787575913,22.8350444375,46.9905335771445,1.95154420848205,6.38605546410261,1.64277399535374,46.357374,44.81877166,42.01424937,29.2308702,21.023843,22.3345693404255,35.9675166698907,21.8835001521739,27.1866388144639,0.386504373433761,-0.0509704286121048,-0.0286518018852177,"1252611"
"100%1552",-4.56138262733392,79.8405003804219,1.35011004052328,5.30982869272408,0.143842117270517,0.0686829394647379,-0.0679563171874246,22.3539173541667,84.4693904306901,2.71253571278714,11.9149734157617,1.83243677172884,66.139097,54.76812051,41.84510132,33.4463592,20.0236315,21.422317787234,44.608479354449,20.976161,36.2226026022676,0.193331246432231,0.192397659248803,0.00530250079927351,"1252622"
"100%1553",-10.2084576332152,172.156152318316,-1.3698315279139,6.87364572095231,0.599757549755372,0.15182153984695,-0.0900543357811745,18.6146668958333,33.9770426583897,2.44567493973581,8.8826123263032,1.53159543589085,41.405715,40.15137336,36.12744611,24.4470168,17.446832,18.1297509787234,23.413073019637,17.6817694130435,14.4897411580052,0.159351351735599,-0.0722917097828177,-0.0974133337664092,"1252636"
"100%1554",-10.9568349864473,525.782119917437,0.717232595517306,2.50349101773106,0.213456155230944,0.214849371832485,0.116998686216265,35.3934467916667,469.405643836603,0.845320683915973,2.73354834708215,2.80441424367746,87.606313,86.06716217,80.93357397,71.6478665,28.535684,34.2825347446809,420.154970306152,33.1945132391304,373.65060657107,0.139685081821479,0.179709335216403,0.156633901327273,"1252642"
"100%1555",-16.189268798709,328.955701834734,1.2087870164924,4.26419654319982,-0.241884423201214,0.13098093966567,-0.108542960249089,19.3179623958333,317.853249757891,1.48531570271837,4.26448150894789,1.97057309342184,77.266889,72.46833799,60.0880436299999,45.0565831,9.3531585,18.0850065106383,251.647434546943,17.0203934782609,203.848188240868,-0.348125146950482,0.0562952635948285,-0.141393237907105,"1252652"
"100%1556",-7.50331587488855,187.628371896077,1.17681636119235,3.64953760811566,0.407945071736461,0.0258571056890872,-0.117185166616452,40.0161206875,144.262918927622,1.54349067979464,4.62345009922486,2.15347096937085,79.2192,73.77436609,67.09872583,59.9689111,35.287044,39.1820126170213,113.937001619181,38.5634814347826,98.4325942588547,0.359376980224342,-0.00424561637460205,-0.0402048197538855,"1252654"
"100%1557",-0.959953515248565,24.7456143260761,-2.06120134032874,7.42014305340336,0.497769800041897,-0.0183616685980154,-0.336378217933056,97.198441,23.0815238835953,-2.47040533710599,8.37425873171037,0.670709266057858,100,100,99.98772911,99.7690446,98.9541205,97.0766340869565,23.728982222709,97.0766340869565,23.728982222709,0.476417214782902,0.0372063151079465,-0.155271508891024,"1252664"
"100%1558",-8.99920675644589,390.509614301253,-0.635281812636296,2.03279328891007,0.0356617742997294,-0.0827585050643417,0.00233955859471327,79.23306075,380.074231230351,-0.618105955361415,1.96460123400122,2.35158340816456,99.553119,99.48247189,99.36377031,99.1500633,85.6348315,78.8007190851064,379.188789871466,78.3528476304348,378.004348958136,-0.00556492446574274,-0.0973571305189463,-0.0197523397591533,"1252698"
"100%1559",-6.88151268248387,264.779761956642,-0.836719481090366,2.39271178967851,0.157841930177934,-0.0557877417383368,0.0867296250388932,85.137225,253.410385786756,-0.933831080358568,2.50741228057212,2.19352395783479,99.920382,99.84625501,99.59458468,99.1964346,88.622918,84.8226897446809,254.053339634388,84.497907673913,254.618518827957,0.129187706629912,-0.0733950727785133,0.0750487600742647,"1252702"
"100%1560",-13.5723125033068,166.149365288201,-0.407832833919267,2.47961116821714,0.501362625076864,0.238722381055851,0.150974706411875,6.4684695,51.8721952165245,0.740049959875674,1.66268174415455,0.990040209622686,18.344078,17.85270193,17.27838851,17.2052652,1.432112,6.2157969787234,49.9113756001386,5.97486654347826,48.2681741970009,0.0268644975781346,-0.0659662833600371,0.149453610427552,"1252751"
"100%1561",-11.9029423417271,506.986917724862,1.81812566007689,7.33555819080003,-0.0456897088355184,0.0790940902321549,-0.187395161843204,24.4800102291667,428.163381261377,2.03910921739129,7.47895414860513,2.06854053868474,99.698051,99.40142648,79.8991754699998,45.1546354,12.9820355,22.8796263829787,314.334274590464,21.2233805434783,192.239565185367,-0.212381990780822,-0.0456458810261075,-0.184146329837712,"1252905"
"100%1562",-13.6457521198469,1584.76265285293,0.970403341656906,2.38496696468028,-0.038347566237341,-0.0121066573407671,-0.246462595031948,29.4664198333333,1361.53818316113,1.11423135926858,2.43470950382816,1.8693590081471,98.676248,97.97384334,97.0049083,95.2213872,6.2909155,27.9938702978723,1286.42377822465,26.4897855217391,1208.06277488549,-0.0698746047533752,0.000945631319136676,-0.16622392411324,"1252918"
