"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"710.5","1061172",0.95,1,50,1,50,0.839358342806619,50,0.839358342806619,50
"711.5","1061179",0.95,0.96,50,0.978260869565217,46,0.803428571428571,50,0.769523809523809,50
"712.5","1061185",0.95,1,50,1,50,0.843474548440066,50,0.843474548440066,50
"713.5","1061191",0.95,0.98,50,0.979166666666667,48,0.747171276574938,50,0.71339349879716,50
"714.5","1061194",0.95,0.96,50,0.956521739130435,46,0.664060638776428,50,0.614346438746439,50
"715.5","1061213",0.95,1,50,1,50,0.969655172413793,50,0.969655172413793,50
"716.5","1061214",0.95,0.98,50,0.979166666666667,48,0.616545601778608,50,0.584545601778608,50
"717.5","1061222",0.95,0.959183673469388,49,0.955555555555556,45,0.734290733161187,50,0.680360908599783,50
"718.5","1061228",0.95,0.88,50,0.976744186046512,43,0.686,50,0.661714285714286,50
"719.5","1061230",0.95,0.98,50,0.98,50,0.661568756996432,50,0.661568756996432,50
"720.5","1061237",0.95,0.979166666666667,48,0.978260869565217,46,0.645756613756614,50,0.619513227513227,50
"721.5","1061240",0.95,0.96,50,0.978723404255319,47,0.809700376702405,50,0.77487684729064,50
"722.5","1061245",0.95,1,50,1,50,0.758036058949103,50,0.758036058949103,50
"723.5","1061252",0.95,0.98,50,0.979166666666667,48,0.891348906192065,50,0.855219873934001,50
"724.5","1061281",0.95,1,50,1,50,0.86904126984127,50,0.86904126984127,50
"725.5","1061295",0.95,1,50,1,50,0.84795583533341,50,0.84795583533341,50
"726.5","1061314",0.95,0.94,50,0.954545454545455,44,0.713779142817255,50,0.660623973727422,50
"727.5","1061349",0.95,0.94,50,0.977777777777778,45,0.726736670736671,50,0.686349206349206,50
"728.5","1061362",0.95,1,50,1,50,0.88805177045177,50,0.88805177045177,50
"729.5","1061371",0.95,0.96,50,0.958333333333333,48,0.570703196218986,50,0.542651248167038,50
"730.5","1061375",0.95,0.96,50,0.978723404255319,47,0.829608791208791,50,0.801037362637363,50
"731.5","1061381",0.95,0.98,50,0.979166666666667,48,0.783724561682293,50,0.751724561682293,50
"732.5","1061421",0.95,1,50,1,50,0.745568966980732,50,0.745568966980732,50
"733.5","1061440",0.95,0.92,50,0.930232558139535,43,0.632161723244076,50,0.537845843045843,50
"734.5","1061452",0.95,0.92,50,0.930232558139535,43,0.689002095989093,50,0.609905413105413,50
"735.5","1061695",0.95,0.909090909090909,33,0.928571428571429,28,0.180939201149727,50,0.146952188162714,50
"736.5","1061696",0.95,0.967741935483871,31,0.96551724137931,29,0.185430410423545,50,0.17038767538081,50
"737.5","1061711",0.95,NA,0,NA,0,0,47,0,47
"738.5","1061730",0.95,0.833333333333333,6,0.75,4,0.0538205128205128,50,0.0244871794871795,50
"739.5","1061749",0.95,0.923076923076923,13,0.909090909090909,11,0.100262695820919,49,0.0865621106917626,49
"740.5","1061753",0.95,0.857142857142857,7,0.857142857142857,7,0.0409733124018838,49,0.0409733124018838,49
"741.5","1061755",0.95,1,23,1,23,0.215114584761644,50,0.215114584761644,50
"742.5","1061758",0.95,1,15,1,15,0.181989538239538,48,0.181989538239538,48
"743.5","1061764",0.95,NA,0,NA,0,0,50,0,50
"744.5","1061771",0.95,1,3,1,3,0.0314285714285714,50,0.0314285714285714,50
"745.5","1061772",0.95,1,24,1,24,0.220612165612166,50,0.220612165612166,50
"746.5","1061775",0.95,1,5,1,5,0.0448551448551449,50,0.0448551448551449,50
"747.5","1061798",0.95,NA,0,NA,0,0,37,0,37
"748.5","1061812",0.95,0.98,50,0.979166666666667,48,0.638970588482962,50,0.602369281293419,50
"749.5","1061815",0.95,0.94,50,0.931818181818182,44,0.720464219005396,50,0.641010308210308,50
"750.5","1061841",0.95,1,49,1,49,0.74330775826428,50,0.74330775826428,50
"751.5","1061860",0.95,0.973684210526316,38,0.972222222222222,36,0.21696946407715,50,0.208715495823182,50
"752.5","1061861",0.95,0.94,50,0.954545454545455,44,0.739851643737227,50,0.658951567459577,50
"753.5","1061891",0.95,0.92,50,0.904761904761905,42,0.46681005023603,50,0.361783312268115,50
"754.5","1061906",0.95,0.94,50,0.931818181818182,44,0.555438167629472,50,0.48888906455863,50
"755.5","1061914",0.95,0.96,50,0.956521739130435,46,0.645468338854323,50,0.612046588191193,50
"756.5","1061921",0.95,1,49,1,49,0.6334620290385,50,0.6334620290385,50
"757.5","1061928",0.95,1,50,1,50,0.814239678451373,50,0.814239678451373,50
"758.5","1061948",0.95,NA,0,NA,0,0,37,0,37
"759.5","1061966",0.95,1,1,1,1,0.0211640211640212,45,0.0211640211640212,45
"760.5","1061976",0.95,0.94,50,0.931818181818182,44,0.792066107369333,50,0.684717959221185,50
"761.5","1061977",0.95,0.94,50,0.931818181818182,44,0.480667105551898,49,0.401667763879745,49
"762.5","1062003",0.95,0.98,50,0.979166666666667,48,0.487935584652889,50,0.457357806875111,50
"763.5","1062074",0.95,0.92,50,0.930232558139535,43,0.59970381471776,50,0.513738902437058,50
"764.5","1062078",0.95,0.96,50,0.978260869565217,46,0.725017336930381,50,0.670572892485936,50
"765.5","1062117",0.95,0.951219512195122,41,0.972972972972973,37,0.296957783518037,49,0.278051519713814,49
"766.5","1062120",0.95,0.92,50,0.930232558139535,43,0.385032877533618,50,0.322336765272288,50
"767.5","1062141",0.95,0.911111111111111,45,0.921052631578947,38,0.48087390245571,48,0.423657808364616,48
"768.5","1062153",0.95,0.976190476190476,42,0.975,40,0.253815357650033,50,0.247889431724107,50
"769.5","1062196",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"770.5","1062197",0.95,1,50,1,50,0.905073785687801,50,0.905073785687801,50
"771.5","1062202",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"772.5","1062205",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"773.5","1062216",0.95,1,50,1,50,0.905032258064516,50,0.905032258064516,50
"774.5","1062302",0.95,1,50,1,50,0.733479527517347,50,0.733479527517347,50
"775.5","1062329",0.95,1,1,1,1,0.0145454545454545,50,0.0145454545454545,50
"776.5","1062370",0.95,0.92,50,0.904761904761905,42,0.589507650712795,50,0.468261111101039,50
"777.5","1062386",0.95,0.896551724137931,29,0.916666666666667,24,0.268301586021196,49,0.22469426166853,49
"778.5","1062413",0.95,0.96,50,0.956521739130435,46,0.557889476927006,50,0.515887742751358,50
"779.5","1062445",0.95,0.96,50,0.978260869565217,46,0.42980601427558,50,0.406687876374833,50
"780.5","1062446",0.95,1,34,1,34,0.201348411618892,50,0.201348411618892,50
"781.5","1062459",0.95,0.909090909090909,11,0.909090909090909,11,0.156689174352218,48,0.156689174352218,48
"782.5","1062465",0.95,0.96,50,0.956521739130435,46,0.559673788501922,50,0.515602304430437,50
"783.5","1062478",0.95,0.94,50,0.931818181818182,44,0.60178392206685,48,0.522996043278972,48
"784.5","1062511",0.95,0.882352941176471,17,0.857142857142857,14,0.151702523497395,39,0.129652968114507,39
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,0.625,8,0.75,4,0.0518107908351811,41,0.0340724316334072,41
"787.5","1064344",0.95,0.956521739130435,46,0.952380952380952,42,0.677840904371517,49,0.632745259275872,49
"788.5","1064352",0.95,0.98,50,0.979166666666667,48,0.521373732225906,50,0.492573732225906,50
"789.5","1064405",0.95,0.928571428571429,42,0.973684210526316,38,0.249853759844255,49,0.238722034426815,49
"790.5","1064423",0.95,0.956521739130435,46,0.952380952380952,42,0.338058185700107,49,0.285418082039596,49
"791.5","1064456",0.95,0.958333333333333,48,0.954545454545455,44,0.514735131844025,50,0.471194968303861,50
"792.5","1064491",0.95,0.918367346938776,49,0.953488372093023,43,0.465715408260246,50,0.42135177189661,50
"793.5","1064532",0.95,0.96,50,0.956521739130435,46,0.665000112706529,50,0.60590920361562,50
"794.5","1065694",0.95,0.98,50,0.979166666666667,48,0.823575909740982,50,0.78809203877324,50
"795.5","1065739",0.95,0.938775510204082,49,0.977777777777778,45,0.322226360276111,49,0.297258131226249,49
"796.5","1065834",0.95,0.98,50,0.979166666666667,48,0.781602289343335,50,0.750634547407851,50
"797.5","1065843",0.95,1,50,1,50,0.906236559139785,50,0.906236559139785,50
"798.5","1065850",0.95,1,50,1,50,0.825917050691244,50,0.825917050691244,50
"799.5","1065852",0.95,0.98,50,0.979166666666667,48,0.791795186891961,50,0.760827444956477,50
"800.5","1065859",0.95,1,50,1,50,0.845101965146459,50,0.845101965146459,50
"801.5","1071367",0.95,0.897959183673469,49,0.925,40,0.472729636647198,49,0.391841292057234,49
"802.5","1071389",0.95,0.92,50,0.928571428571429,42,0.375139295995131,50,0.323349202031124,50
"803.5","1071395",0.95,0.98,50,0.979166666666667,48,0.558646807753202,50,0.540592977525458,50
"804.5","1071432",0.95,0.861111111111111,36,0.857142857142857,28,0.328261961611409,49,0.252323976173072,49
"805.5","1071433",0.95,NA,0,NA,0,0,46,0,46
"806.5","1071447",0.95,0.98,50,0.979166666666667,48,0.626741471597307,50,0.597408138263974,50
"807.5","1071455",0.95,0.9,50,0.926829268292683,41,0.366593741066968,50,0.284950676884773,50
"808.5","1071460",0.95,0.98,50,0.979166666666667,48,0.885161290322581,50,0.849032258064516,50
"809.5","1071481",0.95,0.941176470588235,34,0.933333333333333,30,0.321512671366538,48,0.273257976658754,48
"810.5","1071496",0.95,0.86,50,0.894736842105263,38,0.390227952876008,50,0.277227602501744,50
"811.5","1071508",0.95,NA,0,NA,0,0,39,0,39
"812.5","1071509",0.95,0.96,50,0.978723404255319,47,0.462984461937086,50,0.444413033365657,50
"813.5","1071517",0.95,0.9,50,0.875,40,0.405216155484186,50,0.28135617778073,50
"814.5","1071533",0.95,0.96,50,0.956521739130435,46,0.721592146539673,50,0.667528901664415,50
"815.5","1071546",0.95,0.955555555555556,45,0.951219512195122,41,0.265599483437847,50,0.222211449249812,50
"816.5","1071552",0.95,0.948717948717949,39,0.971428571428571,35,0.234969143407507,50,0.205691832483137,50
"817.5","1071578",0.95,0.933333333333333,45,0.95,40,0.254663289348711,50,0.222613599907718,50
"818.5","1071605",0.95,0.96,50,0.978723404255319,47,0.511587301587302,50,0.481587301587302,50
"819.5","1071614",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"820.5","1071641",0.95,0.883720930232558,43,0.882352941176471,34,0.288322135511697,48,0.201237830927392,48
"821.5","1071653",0.95,0.928571428571429,42,0.944444444444444,36,0.210115061038631,50,0.165121648653914,50
"822.5","1071665",0.95,0.956521739130435,46,0.952380952380952,42,0.228092337580209,50,0.185379050866923,50
"823.5","1071670",0.95,0.92,50,0.930232558139535,43,0.431462566078423,50,0.365482679298536,50
"824.5","1071677",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"825.5","1071695",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"826.5","1071773",0.95,1,3,1,3,0.0552995391705069,49,0.0552995391705069,49
"827.5","1071785",0.95,0.96,50,0.956521739130435,46,0.544149906745743,50,0.491246680939291,50
"828.5","1071899",0.95,1,50,1,50,0.904430107526882,50,0.904430107526882,50
"829.5","1071941",0.95,0.959183673469388,49,0.955555555555556,45,0.637277669834192,50,0.579963858363858,50
"830.5","1071946",0.95,0.96,50,0.956521739130435,46,0.797283415435139,50,0.732140558292282,50
"831.5","1071969",0.95,0.92,50,0.928571428571429,42,0.774975369458128,50,0.651021346469622,50
"832.5","1071979",0.95,0.96,50,0.956521739130435,46,0.616476716797556,50,0.554883554404394,50
"833.5","1072011",0.95,1,47,1,47,0.56559762170197,50,0.56559762170197,50
"834.5","1072040",0.95,1,50,1,50,0.798469410456062,50,0.798469410456062,50
"835.5","1072041",0.95,0.978260869565217,46,0.977272727272727,44,0.652263358147229,50,0.620779487179487,50
"836.5","1072045",0.95,0.954545454545455,44,0.95,40,0.338320416914784,49,0.293454851641055,49
"837.5","1072120",0.95,0.92,50,0.930232558139535,43,0.45298814229249,50,0.373861471861472,50
"838.5","1072251",0.95,0.906976744186046,43,0.885714285714286,35,0.392978067211312,49,0.318927893782257,49
"839.5","1072285",0.95,0.897959183673469,49,0.897435897435897,39,0.692133607927372,48,0.546931587725352,48
"840.5","1072286",0.95,0.92,50,0.953488372093023,43,0.613165397560803,49,0.539645306294483,49
"841.5","1072300",0.95,0.94,50,0.931818181818182,44,0.500913686681246,50,0.417692907460467,50
"842.5","1072312",0.95,0.875,48,0.861111111111111,36,0.557418088574808,49,0.397227258996223,49
"843.5","1072327",0.95,0.86,50,0.868421052631579,38,0.583559539103862,49,0.443164333402534,49
"844.5","1072336",0.95,0.92,50,0.952380952380952,42,0.510497752743062,50,0.444410796221323,50
"845.5","1081317",0.95,NA,0,NA,0,0,35,0,35
"846.5","108900",0.95,1,50,1,50,0.918964775676678,50,0.918964775676678,50
"847.5","108926",0.95,1,50,1,50,0.934620689655172,50,0.934620689655172,50
"848.5","1093811",0.95,0.957446808510638,47,0.953488372093023,43,0.490442920977718,50,0.439425551250671,50
"849.5","1093812",0.95,0.936170212765957,47,0.926829268292683,41,0.802712940304042,50,0.696046273637375,50
"850.5","1094079",0.95,0.98,50,0.979166666666667,48,0.712690533853952,50,0.685104326957401,50
"851.5","1095327",0.95,0.98,50,0.979166666666667,48,0.774804395604396,50,0.748137728937729,50
"852.5","1095421",0.95,0.979591836734694,49,0.978723404255319,47,0.805569561983355,50,0.771874980702567,50
"853.5","1095628",0.95,0.9,50,0.928571428571429,42,0.734731853735191,50,0.633564913395837,50
"854.5","1096255",0.95,1,2,1,2,0.0228571428571429,50,0.0228571428571429,50
"855.5","1096256",0.95,0.92,50,0.933333333333333,45,0.614987367543889,50,0.560742353298875,50
"856.5","1096313",0.95,1,50,1,50,0.834150537634409,50,0.834150537634409,50
"857.5","1096677",0.95,0.96,50,0.956521739130435,46,0.778206896551724,50,0.716344827586207,50
"858.5","1096687",0.95,0.98,50,0.979166666666667,48,0.762355774493706,50,0.733255245393176,50
"859.5","1096700",0.95,1,48,1,48,0.625095584824075,50,0.625095584824075,50
"860.5","1097284",0.95,0.979166666666667,48,0.978260869565217,46,0.766378861851126,50,0.75370805439771,50
"861.5","1097316",0.95,NA,0,NA,0,0,49,0,49
"862.5","1097850",0.95,0.933333333333333,45,0.923076923076923,39,0.683310344827586,50,0.596229885057471,50
"863.5","1097891",0.95,1,50,1,50,0.874625068418172,50,0.874625068418172,50
"864.5","1098080",0.95,0.923076923076923,26,0.91304347826087,23,0.128401183408678,50,0.105426824434319,50
"865.5","1098131",0.95,0.98,50,0.979166666666667,48,0.953379310344828,50,0.914068965517241,50
"866.5","1099054",0.95,NA,0,NA,0,0,28,0,28
"867.5","1099057",0.95,NA,0,NA,0,0,29,0,29
"868.5","1099344",0.95,NA,0,NA,0,0,39,0,39
"869.5","1099345",0.95,NA,0,NA,0,0,37,0,37
"870.5","1099371",0.95,NA,0,NA,0,0,38,0,38
"871.5","1099393",0.95,NA,0,NA,0,0,44,0,44
"872.5","1099403",0.95,NA,0,NA,0,0,42,0,42
"873.5","1099548",0.95,0.911111111111111,45,0.891891891891892,37,0.204555730348834,50,0.15210909652289,50
"874.5","1099742",0.95,0.98,50,0.979166666666667,48,0.591918081101282,50,0.556614437376586,50
"875.5","1099788",0.95,0.98,50,0.979166666666667,48,0.697128338328338,50,0.677491974691975,50
"876.5","1099794",0.95,0.938775510204082,49,0.956521739130435,46,0.378981028805562,50,0.361520711345244,50
"877.5","1099815",0.95,1,50,1,50,0.678864534158652,50,0.678864534158652,50
"878.5","1099823",0.95,0.94,50,0.934782608695652,46,0.483970490236744,50,0.448326134592388,50
"879.5","1099836",0.95,0.96,50,0.957446808510638,47,0.507051753475283,50,0.468802595226125,50
"880.5","1099847",0.95,0.952380952380952,42,0.947368421052632,38,0.357525453270134,47,0.314263041922616,47
"881.5","1099872",0.95,0.978723404255319,47,0.977777777777778,45,0.568248102774419,50,0.542513837040153,50
"882.5","1099882",0.95,0.96,50,0.956521739130435,46,0.617000394514326,50,0.567009444288082,50
"883.5","1099891",0.95,1,50,1,50,0.726329344729345,50,0.726329344729345,50
"884.5","1099897",0.95,0.979591836734694,49,0.978723404255319,47,0.735876567876568,50,0.699876567876568,50
"885.5","1099974",0.95,0.96875,32,0.966666666666667,30,0.258919384241057,49,0.23077019353029,49
"886.5","1101836",0.95,0.909090909090909,11,0.888888888888889,9,0.0877682100508188,48,0.0634626544952632,48
"887.5","1101844",0.95,0.909090909090909,44,0.918918918918919,37,0.293798900102306,50,0.23664857330492,50
"888.5","1101847",0.95,0.979591836734694,49,0.978723404255319,47,0.727008148714031,50,0.694066972243443,50
"889.5","1101851",0.95,0.952380952380952,42,0.947368421052632,38,0.271796429736987,50,0.249415477356035,50
"890.5","1101874",0.95,0.941176470588235,34,0.933333333333333,30,0.25263643786159,50,0.223211150505268,50
"891.5","1102004",0.95,0.979591836734694,49,0.978723404255319,47,0.800212935007151,50,0.765927220721436,50
"892.5","1102194",0.95,0.9,50,0.953488372093023,43,0.540080308110649,50,0.499318403348744,50
"893.5","1102204",0.95,0.86,50,0.925,40,0.530465333389471,50,0.452528011452149,50
"894.5","1102205",0.95,0.936170212765957,47,0.952380952380952,42,0.431623249173714,50,0.397284787635252,50
"895.5","1102390",0.95,1,50,1,50,0.771171261487051,50,0.771171261487051,50
"896.5","1102418",0.95,0.979166666666667,48,0.978260869565217,46,0.51246215910309,50,0.491379538020469,50
"897.5","1102419",0.95,0.647058823529412,17,0.909090909090909,11,0.180190476190476,50,0.168761904761905,50
"898.5","1102437",0.95,0.98,50,0.979166666666667,48,0.795087057869667,50,0.761029086855174,50
"899.5","1102551",0.95,1,50,1,50,0.662474541239759,50,0.662474541239759,50
"900.5","1102592",0.95,0.75,4,0.666666666666667,3,0.0294784580498866,49,0.0158730158730159,49
"901.5","1102632",0.95,0.893617021276596,47,0.871794871794872,39,0.496323129914461,50,0.39255808003486,50
"902.5","1102634",0.95,0.88,50,0.928571428571429,42,0.559542148672583,50,0.50794907507951,50
"903.5","1102640",0.95,0.96,50,0.979591836734694,49,0.429398590620828,50,0.429398590620828,50
"904.5","1102675",0.95,0.979591836734694,49,0.978723404255319,47,0.538980701445098,50,0.519425145889542,50
"905.5","1103217",0.95,1,50,1,50,0.791519466073415,50,0.791519466073415,50
"906.5","1103237",0.95,1,50,1,50,0.833189469781238,50,0.833189469781238,50
"907.5","1104",0.95,0.95,20,0.944444444444444,18,0.149938797276863,49,0.142307918838531,49
"908.5","1104038",0.95,1,50,1,50,0.772687858756824,50,0.772687858756824,50
"909.5","1104179",0.95,0.833333333333333,6,0.75,4,0.0298047988869245,45,0.0148863839685096,45
"910.5","1104193",0.95,0.666666666666667,3,0.5,2,0.0220205326588305,47,0.0154738878143133,47
"911.5","1105663",0.95,1,50,1,50,0.841540971449759,50,0.841540971449759,50
"912.5","1107614",0.95,0.938775510204082,49,0.977777777777778,45,0.841105637657362,50,0.812906403940887,50
"913.5","1107615",0.95,0.92,50,0.928571428571429,42,0.748683087027915,50,0.654353585112206,50
"914.5","1107631",0.95,0.903225806451613,31,0.88,25,0.149632655812856,50,0.0911380321569421,50
"915.5","1108",0.95,0.938775510204082,49,0.954545454545455,44,0.325767209144784,50,0.296023619401194,50
"916.5","1108201",0.95,1,40,1,40,0.641400728207325,50,0.641400728207325,50
"917.5","1109272",0.95,1,50,1,50,0.862745272525028,50,0.862745272525028,50
"918.5","1110396",0.95,NA,0,NA,0,0,33,0,33
"919.5","1110595",0.95,0.96,50,0.956521739130435,46,0.629977715948331,50,0.593858762438073,50
"920.5","1110622",0.95,0.98,50,0.979166666666667,48,0.828724190899942,50,0.796172466762011,50
"921.5","1110687",0.95,0.96,50,0.956521739130435,46,0.729663321428027,50,0.668659976946422,50
"922.5","1110693",0.95,0.91304347826087,46,0.9,40,0.277119742824666,48,0.179500695205618,48
"923.5","1110732",0.95,NA,0,NA,0,0,46,0,46
"924.5","1110734",0.95,0.941176470588235,17,0.933333333333333,15,0.185967809557079,47,0.148142750455424,47
"925.5","1110739",0.95,0.916666666666667,12,0.9,10,0.0688061259894472,47,0.0489111273710444,47
"926.5","1110791",0.95,0.970588235294118,34,0.96875,32,0.268048454469507,50,0.245191311612364,50
"927.5","1110795",0.95,0.98,50,0.979166666666667,48,0.564774839544661,50,0.545885950655772,50
"928.5","1110801",0.95,0.906976744186046,43,0.916666666666667,36,0.49523079700542,49,0.413048855905999,49
"929.5","1110819",0.95,0.959183673469388,49,0.955555555555556,45,0.704946466488747,50,0.654037375579656,50
"930.5","1110833",0.95,0.978260869565217,46,0.977272727272727,44,0.588339635554628,50,0.563512049347731,50
"931.5","1110838",0.95,0.959183673469388,49,0.955555555555556,45,0.608870220052212,49,0.554165740857937,49
"932.5","1110851",0.95,0.92,50,0.930232558139535,43,0.386877000954804,50,0.317895115207701,50
"933.5","1110862",0.95,0.96,50,0.956521739130435,46,0.747207503815077,50,0.683706946401477,50
"934.5","1110880",0.95,0.98,50,0.979166666666667,48,0.784511222239351,49,0.754826621126178,49
"935.5","1110914",0.95,0.9375,32,0.933333333333333,30,0.338986153680031,49,0.302655137757179,49
"936.5","1110941",0.95,0.94,50,0.954545454545455,44,0.518824046840645,49,0.443193794739804,49
"937.5","1110963",0.95,0.96,50,0.978723404255319,47,0.662779612590139,50,0.632010381820908,50
"938.5","1110968",0.95,0.956521739130435,46,0.952380952380952,42,0.658603013386807,50,0.605310705694499,50
"939.5","1110976",0.95,0.977272727272727,44,0.976190476190476,42,0.205598006038173,50,0.197909218852818,50
"940.5","1113179",0.95,0.877551020408163,49,0.925,40,0.491221122351423,50,0.413420156167848,50
"941.5","1114415",0.95,1,50,1,50,0.802435628788465,50,0.802435628788465,50
"942.5","1114514",0.95,0.959183673469388,49,0.955555555555556,45,0.591507884751232,50,0.542981238983207,50
"943.5","1114524",0.95,0.98,50,0.979166666666667,48,0.600977594563802,50,0.580977594563801,50
"944.5","1114530",0.95,0.88,25,0.904761904761905,21,0.19364710389524,47,0.170772661039299,47
"945.5","1114531",0.95,0.931818181818182,44,0.921052631578947,38,0.497506928447639,49,0.415096821547736,49
"946.5","1114542",0.95,0.94,50,0.931818181818182,44,0.608194322403585,49,0.522480036689299,49
"947.5","1114546",0.95,0.934782608695652,46,0.925,40,0.358659232752112,50,0.286334302780123,50
"948.5","1114633",0.95,1,5,1,5,0.0398799781778505,47,0.0398799781778505,47
"949.5","1114638",0.95,0.96,50,0.978260869565217,46,0.588528149825712,49,0.551745057141999,49
"950.5","1114644",0.95,0.9,50,0.9,40,0.572185700931982,49,0.466699350547672,49
"951.5","1114663",0.95,0.94,50,0.931818181818182,44,0.628462901033099,50,0.547320043890242,50
"952.5","1114694",0.95,0.954545454545455,44,0.975609756097561,41,0.429981767228449,50,0.414362719609402,50
"953.5","1114709",0.95,0.94,50,0.954545454545455,44,0.696915539816819,50,0.629834058335337,50
"954.5","1114751",0.95,0.851063829787234,47,0.852941176470588,34,0.460140828170303,50,0.334681189769488,50
"955.5","1114781",0.95,0.916666666666667,48,0.904761904761905,42,0.612011794609722,49,0.523437511749725,49
"956.5","1114809",0.95,0.973684210526316,38,0.972222222222222,36,0.26569062138412,50,0.258071573765072,50
"957.5","1114815",0.95,0.906976744186046,43,0.947368421052632,38,0.340866596968168,49,0.317251436618314,49
"958.5","1114852",0.95,1,7,1,7,0.058936981385961,49,0.058936981385961,49
"959.5","1114878",0.95,0.945945945945946,37,0.939393939393939,33,0.325106425209317,50,0.295883795986688,50
"960.5","1114903",0.95,0.9,40,0.878787878787879,33,0.317384467384467,48,0.219918044918045,48
"961.5","1115003",0.95,0.9,50,0.875,40,0.632171335910466,50,0.500959214698345,50
"962.5","1115012",0.95,0.878048780487805,41,0.939393939393939,33,0.392145787445285,50,0.334819780119277,50
"963.5","1115022",0.95,0.896551724137931,29,0.869565217391304,23,0.346600652604152,48,0.260616670910789,48
"964.5","1115045",0.95,0.897959183673469,49,0.925,40,0.696167018542486,49,0.600059588557505,49
"965.5","1116190",0.95,0.863636363636364,22,0.888888888888889,18,0.25821185617104,49,0.218075801749271,49
"966.5","1116207",0.95,0.975,40,0.973684210526316,38,0.23004410555431,49,0.215601405397324,49
"967.5","1116308",0.95,0.944444444444444,18,0.9375,16,0.252508255707275,49,0.215529361585524,49
"968.5","1116315",0.95,0.714285714285714,7,0.5,4,0.0355911330049261,40,0.0248768472906404,40
"969.5","1116505",0.95,0.84,50,0.894736842105263,38,0.565568972368406,49,0.462012852478348,49
"970.5","1116518",0.95,0.9375,48,0.931818181818182,44,0.430592266981981,49,0.377101396949757,49
"971.5","1116744",0.95,0.96,50,0.956521739130435,46,0.410117668469937,50,0.37745100180327,50
"972.5","1116773",0.95,0.977272727272727,44,0.976190476190476,42,0.590519260427506,50,0.567662117570363,50
"973.5","1116801",0.95,0.959183673469388,49,0.955555555555556,45,0.614976437852663,50,0.565875908752134,50
"974.5","1116803",0.95,NA,0,NA,0,0,40,0,40
"975.5","1116836",0.95,0.926829268292683,41,0.942857142857143,35,0.33704941197807,50,0.269032399750531,50
"976.5","1116837",0.95,0.94,50,0.931818181818182,44,0.459900058606505,50,0.387632917451808,50
"977.5","1116854",0.95,0.96,50,0.958333333333333,48,0.51222175755104,50,0.48174556707485,50
"978.5","1116858",0.95,0.95,20,0.947368421052632,19,0.158923808217926,50,0.142923808217926,50
"979.5","1116859",0.95,0.916666666666667,24,0.904761904761905,21,0.163699251556837,50,0.139699251556837,50
"980.5","1116872",0.95,1,50,1,50,0.795059277639923,50,0.795059277639923,50
"981.5","1116895",0.95,1,50,1,50,0.807166735526246,50,0.807166735526246,50
"982.5","1116916",0.95,NA,0,NA,0,0,49,0,49
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.96,50,0.956521739130435,46,0.701562118086256,50,0.637028784752923,50
"985.5","1116965",0.95,1,50,1,50,0.56662159132444,50,0.56662159132444,50
"986.5","1116984",0.95,0.977777777777778,45,0.976744186046512,43,0.573634838386989,50,0.542895922130831,50
"987.5","1116999",0.95,0.94,50,0.931818181818182,44,0.536170020836951,50,0.464430725649379,50
"988.5","1117004",0.95,1,50,1,50,0.68445904464795,50,0.68445904464795,50
"989.5","1117008",0.95,0.98,50,0.979166666666667,48,0.566656802300827,50,0.535472394504725,50
"990.5","1117012",0.95,0.98,50,0.979166666666667,48,0.662346805285336,50,0.632001977699129,50
"991.5","1117130",0.95,0.98,50,0.979166666666667,48,0.763119214901195,50,0.732151472965711,50
"992.5","1117496",0.95,0.94,50,0.931818181818182,44,0.402704378016802,50,0.339369091081515,50
"993.5","1117499",0.95,0.94,50,0.931818181818182,44,0.468021542992387,50,0.395647517018361,50
"994.5","1117508",0.95,0.96,50,0.956521739130435,46,0.65044149859802,50,0.597075605232127,50
"995.5","1117517",0.95,0.92,50,0.904761904761905,42,0.541915073552602,50,0.464641091496011,50
"996.5","1117519",0.95,0.92,50,0.904761904761905,42,0.600194720266684,50,0.487307317814064,50
"997.5","1117528",0.95,0.978723404255319,47,0.977777777777778,45,0.383311537280416,50,0.37075769112657,50
"998.5","1117554",0.95,0.98,50,0.979166666666667,48,0.477165250678886,50,0.461165250678886,50
"999.5","1117555",0.95,0.926829268292683,41,0.914285714285714,35,0.441764492462265,48,0.353669254367027,48
"1000.5","1117559",0.95,0.921052631578947,38,0.90625,32,0.232998610670151,48,0.168651268197809,48
"1001.5","1117578",0.95,0.96,50,0.956521739130435,46,0.676570062059307,50,0.624075889565134,50
"1002.5","1117579",0.95,0.96,50,0.956521739130435,46,0.441317769641555,50,0.40856107448486,50
"1003.5","1117595",0.95,0.952380952380952,42,0.947368421052632,38,0.295818992260936,50,0.27379753545687,50
