"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"930.5","1114531",0.95,0.94949494949495,99,0.945054945054945,91,0.612824753792053,99,0.559905493104766,99
"931.5","1114542",0.95,0.95959595959596,99,0.956043956043956,91,0.681285159144037,99,0.620847942401834,99
"932.5","1114546",0.95,0.925531914893617,94,0.926829268292683,82,0.521691947665799,99,0.451948446682788,99
"933.5","1114633",0.95,0.823529411764706,51,0.794117647058823,34,0.195522745880539,96,0.113826812486236,96
"934.5","1114638",0.95,0.957446808510638,94,0.953488372093023,86,0.755618721152134,99,0.684144134507269,99
"935.5","1114644",0.95,0.934065934065934,91,0.951219512195122,82,0.586228550471547,99,0.544186453643251,99
"936.5","1114663",0.95,0.929292929292929,99,0.919540229885057,87,0.664368550312435,99,0.574312242783009,99
"937.5","1114694",0.95,0.97,100,0.968085106382979,94,0.640425454780741,100,0.596168553335952,100
"938.5","1114709",0.95,0.89,100,0.89873417721519,79,0.764702927650389,100,0.626774216108559,100
"939.5","1114751",0.95,0.898989898989899,99,0.901234567901235,81,0.588931244428989,99,0.475355975372437,99
"940.5","1114781",0.95,0.908163265306122,98,0.927710843373494,83,0.608909531203611,99,0.521031988873007,99
"941.5","1114809",0.95,0.947368421052632,95,0.941176470588235,85,0.620486730461295,100,0.551736557958276,100
"942.5","1114815",0.95,0.936170212765957,94,0.939759036144578,83,0.597384373949789,99,0.523138289921097,99
"943.5","1114852",0.95,0.96,75,0.956521739130435,69,0.219651907701939,99,0.20297058707325,99
"944.5","1114878",0.95,0.95959595959596,99,0.956043956043956,91,0.440379068598031,100,0.407592590370376,100
"945.5","1114903",0.95,0.920454545454545,88,0.92,75,0.320023470925902,100,0.276331718293915,100
"946.5","1115003",0.95,0.95,100,0.945652173913043,92,0.704643884600172,99,0.658324923647682,99
"947.5","1115012",0.95,0.97,100,0.968085106382979,94,0.543279300385289,100,0.501363283069272,100
"948.5","1115022",0.95,0.921348314606742,89,0.909090909090909,77,0.625036188598906,98,0.532165457319018,98
"949.5","1115045",0.95,0.927835051546392,97,0.930232558139535,86,0.668308798702782,98,0.591586430953935,98
"950.5","1116190",0.95,0.98989898989899,99,0.989690721649485,97,0.356679441076585,100,0.352352517999662,100
"951.5","1116207",0.95,0.938144329896907,97,0.954022988505747,87,0.425943692510078,99,0.389621613875847,99
"952.5","1116308",0.95,0.946236559139785,93,0.939759036144578,83,0.65763192084667,98,0.571790378286696,98
"953.5","1116315",0.95,0.692307692307692,13,0.666666666666667,6,0.0332225913621262,91,0.00920010222335804,91
"954.5","1116505",0.95,0.878787878787879,99,0.91025641025641,78,0.67008667459809,100,0.545070426231275,100
"955.5","1116518",0.95,0.938775510204082,98,0.943181818181818,88,0.649360964990893,100,0.593044011673939,100
"956.5","1116744",0.95,0.98,100,0.979166666666667,96,0.541455525020148,100,0.519622058451725,100
"957.5","1116773",0.95,0.95,100,0.944444444444444,90,0.663021346442316,100,0.588701069426893,100
"958.5","1116801",0.95,0.939393939393939,99,0.931034482758621,87,0.767436905692153,100,0.665825481712464,100
"959.5","1116803",0.95,1,2,1,2,0.00753532182103611,91,0.00753532182103611,91
"960.5","1116836",0.95,0.969072164948454,97,0.967032967032967,91,0.455985803754906,100,0.432416870908814,100
"961.5","1116837",0.95,0.96,100,0.967741935483871,93,0.626730622088949,100,0.588543527563728,100
"962.5","1116854",0.95,0.959183673469388,98,0.955555555555556,90,0.716638484453671,100,0.657062012051575,100
"963.5","1116858",0.95,0.953488372093023,86,0.948717948717949,78,0.285186272786145,100,0.25828104215865,100
"964.5","1116859",0.95,0.945652173913043,92,0.939024390243902,82,0.319953313728982,100,0.295072938548607,100
"965.5","1116872",0.95,0.98,100,0.979166666666667,96,0.886063592589957,100,0.853723167058042,100
"966.5","1116895",0.95,0.98,100,0.979166666666667,96,0.891232061596539,100,0.862527569870771,100
"967.5","1116916",0.95,0.928571428571429,14,0.923076923076923,13,0.0455684517732104,99,0.0439522901570487,99
"968.5","1116950",0.95,0.98,100,0.979166666666667,96,0.719349079739882,100,0.685571301962104,100
"969.5","1116965",0.95,0.98,100,0.979166666666667,96,0.637630992945746,100,0.615489578804332,100
"970.5","1116984",0.95,0.97752808988764,89,0.976470588235294,85,0.558778333561516,100,0.533958037578429,100
"971.5","1116999",0.95,0.977777777777778,90,0.976744186046512,86,0.586445331112133,100,0.554475827747281,100
"972.5","1117004",0.95,0.97,100,0.978947368421053,95,0.737958566595998,100,0.705484993657309,100
"973.5","1117008",0.95,0.97,100,0.968085106382979,94,0.568702281966446,100,0.532317856314579,100
"974.5","1117012",0.95,0.96,100,0.956521739130435,92,0.713469033332546,100,0.656650851514364,100
"975.5","1117130",0.95,1,99,1,99,0.764270022675433,100,0.764270022675433,100
"976.5","1117496",0.95,0.95,100,0.956043956043956,91,0.408794599588888,100,0.367077334530801,100
"977.5","1117499",0.95,0.918367346938776,98,0.902439024390244,82,0.607772048703932,100,0.497933875631264,100
"978.5","1117508",0.95,0.98,100,0.979166666666667,96,0.760592839473832,100,0.725113008329367,100
"979.5","1117517",0.95,0.918367346938776,98,0.904761904761905,84,0.664121391304859,100,0.564618975845922,100
"980.5","1117519",0.95,0.958762886597938,97,0.955056179775281,89,0.652456807062469,100,0.603291641897304,100
"981.5","1117528",0.95,0.95,100,0.967032967032967,91,0.476709509452934,100,0.443364397924896,100
"982.5","1117554",0.95,0.96,100,0.956521739130435,92,0.482484581250632,100,0.445629919761355,100
"983.5","1117555",0.95,0.948979591836735,98,0.943181818181818,88,0.652006508854541,99,0.589131043676445,99
"984.5","1117559",0.95,0.930232558139535,86,0.918918918918919,74,0.502815956906927,97,0.433256464205198,97
"985.5","1117578",0.95,0.97,100,0.968085106382979,94,0.690595221790538,100,0.652268020006815,100
"986.5","1117579",0.95,0.96,100,0.956521739130435,92,0.509223929763366,100,0.468416186748306,100
"987.5","1117595",0.95,0.9,100,0.888888888888889,81,0.223952079601303,100,0.168780120971489,100
"988.5","1117598",0.95,0.948979591836735,98,0.955056179775281,89,0.484786661279392,100,0.44042142441659,100
"989.5","1117622",0.95,0.927083333333333,96,0.914634146341463,82,0.592888510804639,100,0.506622575152577,100
"990.5","1117625",0.95,0.95,100,0.944444444444444,90,0.559154498360551,100,0.493924273227887,100
"991.5","1117631",0.95,0.95959595959596,99,0.967032967032967,91,0.65961119420977,99,0.606975463926981,99
"992.5","1117717",0.95,0.92,100,0.929411764705882,85,0.583910950579642,100,0.498420572489745,100
"993.5","1117730",0.95,0.94,100,0.931818181818182,88,0.588367150965115,100,0.499960834634038,100
"994.5","1117731",0.95,0.97,100,0.968085106382979,94,0.686471850400983,100,0.644377471911256,100
"995.5","1118516",0.95,0.98,100,0.979166666666667,96,0.859158186864015,100,0.826406105457909,100
"996.5","1120509",0.95,0.885057471264368,87,0.91304347826087,69,0.575460846499827,100,0.471500583041812,100
"997.5","1120515",0.95,0.97979797979798,99,0.978947368421053,95,0.67184196231645,100,0.644561944461964,100
"998.5","1120538",0.95,0.95,100,0.944444444444444,90,0.861381587904803,100,0.770034420579375,100
"999.5","1120587",0.95,0.929411764705882,85,0.917808219178082,73,0.364941352724841,98,0.309998650042808,98
"1000.5","1120618",0.95,0.979591836734694,98,0.978723404255319,94,0.561620615314668,100,0.538879634073687,100
"1001.5","1120647",0.95,0.967213114754098,61,0.964912280701754,57,0.232952156641208,98,0.214576295097645,98
"1002.5","1124",0.95,0.964285714285714,84,0.961538461538462,78,0.518955334244768,100,0.488418501045814,100
"1003.5","1124098",0.95,0.916666666666667,36,0.9,30,0.235281619446197,100,0.192140710355288,100
"1004.5","1124104",0.95,0.989795918367347,98,0.989583333333333,96,0.460200891441083,99,0.452625133865325,99
"1005.5","1124135",0.95,1,100,1,100,0.749746188625654,100,0.749746188625654,100
"1006.5","1124219",0.95,0.861702127659574,94,0.863013698630137,73,0.53011088387704,100,0.416332946685904,100
"1007.5","1124242",0.95,0.99,100,0.989795918367347,98,0.742814712587417,100,0.726717151611807,100
"1008.5","1124251",0.95,0.969072164948454,97,0.978021978021978,91,0.775746483651627,100,0.736646658019543,100
"1009.5","1124252",0.95,0.96,100,0.967391304347826,92,0.810236584809301,100,0.752739935475755,100
"1010.5","1124254",0.95,0.98989898989899,99,0.989690721649485,97,0.645327849023721,100,0.632644922194452,100
"1011.5","1124255",0.95,0.94,100,0.966666666666667,90,0.716381924704312,100,0.660442996896128,100
"1012.5","1124943",0.95,0.878787878787879,99,0.906666666666667,75,0.557954168286033,100,0.423014769392653,100
"1013.5","1124973",0.95,0.98,100,0.979166666666667,96,0.832991873815433,100,0.797991873815433,100
"1014.5","1125103",0.95,0.93,100,0.955555555555556,90,0.749227674851174,100,0.692683161393617,100
"1015.5","1125224",0.95,0.958762886597938,97,0.955056179775281,89,0.463759666412123,99,0.421581963809072,99
"1016.5","1125234",0.95,0.93,100,0.920454545454545,88,0.660754478205318,99,0.581006388274518,99
"1017.5","1125278",0.95,0.94,100,0.933333333333333,90,0.764498112871733,100,0.677500105976667,100
"1018.5","1125300",0.95,0.95959595959596,99,0.956043956043956,91,0.546162167225082,99,0.501697357009743,99
"1019.5","1125331",0.95,0.91,100,0.891566265060241,83,0.556455255545972,99,0.443664790947248,99
"1020.5","1125337",0.95,0.927835051546392,97,0.929411764705882,85,0.520824972322569,99,0.453984072209146,99
"1021.5","1125342",0.95,0.956989247311828,93,0.96551724137931,87,0.560740479996246,99,0.539152776590361,99
"1022.5","1125367",0.95,0.96,100,0.956521739130435,92,0.79393700070657,100,0.727107513411966,100
"1023.5","1125369",0.95,0.948979591836735,98,0.943181818181818,88,0.59924872767187,100,0.532778433738161,100
"1024.5","1125370",0.95,0.95,100,0.967741935483871,93,0.700839992912589,100,0.667915566461847,100
"1025.5","1125499",0.95,0.95,100,0.956043956043956,91,0.632233950062205,100,0.581316805921097,100
"1026.5","1125601",0.95,0.98,100,0.979166666666667,96,0.57201863669459,99,0.551832440671752,99
"1027.5","1125607",0.95,0.947916666666667,96,0.954022988505747,87,0.546541591514198,99,0.492591172240343,99
"1028.5","1125612",0.95,0.95,100,0.944444444444444,90,0.669602323788571,100,0.594396228457097,100
"1029.5","1125619",0.95,0.979591836734694,98,0.978723404255319,94,0.716969173441975,100,0.688787355260156,100
"1030.5","1125625",0.95,0.99,100,0.989795918367347,98,0.65388722311363,100,0.640758259054433,100
"1031.5","1125631",0.95,0.98,100,0.979166666666667,96,0.633287986111701,100,0.614569716458649,100
"1032.5","1125637",0.95,0.939393939393939,99,0.954545454545455,88,0.649918235470422,100,0.58236712124259,100
"1033.5","1125649",0.95,0.98,100,0.989690721649485,97,0.702325093281173,100,0.687753664709744,100
"1034.5","1125650",0.95,0.978494623655914,93,0.97752808988764,89,0.674398150056598,100,0.647114960273408,100
"1035.5","1125698",0.95,0.96,100,0.956521739130435,92,0.693034494460185,100,0.634336963920549,100
"1036.5","1126",0.95,0.926315789473684,95,0.925925925925926,81,0.526830873216423,100,0.447577246266257,100
"1037.5","1126052",0.95,0.939393939393939,99,0.943181818181818,88,0.587122878303862,100,0.527937163933365,100
"1038.5","1126206",0.95,0.95,100,0.944444444444444,90,0.650172091063395,100,0.577998178019917,100
"1039.5","1126310",0.95,0.959459459459459,74,0.955882352941177,68,0.19323742306436,100,0.171997577125985,100
"1040.5","1127250",0.95,0.919191919191919,99,0.903614457831325,83,0.309672326998977,100,0.264110853131002,100
"1041.5","1127254",0.95,0.97979797979798,99,0.989583333333333,96,0.270762765400494,100,0.264678754560385,100
"1042.5","1127273",0.95,0.956989247311828,93,0.965116279069767,86,0.390285056377883,96,0.374564323469651,96
"1043.5","1127309",0.95,0.898989898989899,99,0.91358024691358,81,0.520094650788174,99,0.426257784224034,99
"1044.5","1127323",0.95,0.916666666666667,96,0.91358024691358,81,0.60373985278684,98,0.500920228696602,98
"1045.5","1127386",0.95,0.98,100,0.979166666666667,96,0.859281015520609,100,0.838980367972042,100
"1046.5","1133065",0.95,0.95,100,0.956043956043956,91,0.714476966407416,100,0.651198835281816,100
"1047.5","1139",0.95,0.98,100,0.979166666666667,96,0.579636593791056,100,0.551625465573461,100
"1048.5","1142",0.95,0.948979591836735,98,0.955056179775281,89,0.555194666033693,100,0.501459125539639,100
"1049.5","1148",0.95,0.9375,16,0.928571428571429,14,0.0354502996494254,98,0.032967463196872,98
"1050.5","1154",0.95,0.95,100,0.956043956043956,91,0.658143684903843,100,0.61572211746286,100
"1051.5","1160",0.95,0.4,5,0,1,0.00764719680975839,98,0,98
"1052.5","1173",0.95,0.98936170212766,94,0.989130434782609,92,0.382353825905179,100,0.376353825905179,100
"1053.5","1174",0.95,0.948453608247423,97,0.942528735632184,87,0.446991420035776,100,0.395686584837943,100
"1054.5","1182",0.95,0.926315789473684,95,0.91358024691358,81,0.523791920684943,100,0.437616807453468,100
"1055.5","1196",0.95,0.9,60,0.938775510204082,49,0.266992257796452,91,0.204991180457285,91
"1056.5","122004",0.95,0.91578947368421,95,0.914634146341463,82,0.719407421087176,99,0.623008650775363,99
"1057.5","1220656",0.95,0.96,100,0.956521739130435,92,0.651106913679892,100,0.607057333087337,100
"1058.5","1220677",0.95,0.979591836734694,98,0.978723404255319,94,0.63335369512402,100,0.60763826714115,100
"1059.5","1220682",0.95,0.938144329896907,97,0.965909090909091,88,0.38404823733184,100,0.349139949541199,100
"1060.5","1220691",0.95,0.95959595959596,99,0.956043956043956,91,0.535533861371733,99,0.489827852847388,99
"1061.5","1220720",0.95,1,71,1,71,0.105729857385285,100,0.105729857385285,100
"1062.5","1220723",0.95,0.968085106382979,94,0.966666666666667,90,0.481482259715109,100,0.460625116857967,100
"1063.5","1220726",0.95,0.93,100,0.954545454545455,88,0.558044672772826,100,0.517701871499793,100
"1064.5","1220728",0.95,0.96,100,0.967391304347826,92,0.555306437123771,100,0.504637809672791,100
"1065.5","1220729",0.95,0.917647058823529,85,0.944444444444444,72,0.340721110843857,100,0.307125122610401,100
"1066.5","1220734",0.95,0.957446808510638,94,0.953488372093023,86,0.404531359562607,100,0.375614556059597,100
"1067.5","1220748",0.95,0.918367346938776,98,0.928571428571429,84,0.568734310939782,99,0.497775639981111,99
"1068.5","1220779",0.95,0.939393939393939,99,0.966666666666667,90,0.446495332622064,100,0.415009544508369,100
"1069.5","1220797",0.95,0.905263157894737,95,0.924050632911392,79,0.552689983761587,100,0.472063372191063,100
"1070.5","1220803",0.95,0.9375,96,0.928571428571429,84,0.601221629708298,100,0.511709578677887,100
"1071.5","1220814",0.95,0.948717948717949,78,0.942857142857143,70,0.35457417500887,100,0.321942252064253,100
"1072.5","1220815",0.95,0.896551724137931,87,0.931506849315068,73,0.485744428142841,100,0.430769306042719,100
"1073.5","1220816",0.95,0.938775510204082,98,0.954545454545455,88,0.440221703453299,100,0.421458127847618,100
"1074.5","1220855",0.95,0.898876404494382,89,0.888888888888889,72,0.349783599012584,99,0.282804651698897,99
"1075.5","1220866",0.95,0.935483870967742,93,0.951807228915663,83,0.419871074068993,98,0.37869009717373,98
"1076.5","1220872",0.95,0.948453608247423,97,0.955555555555556,90,0.600908753503891,100,0.562592964030207,100
"1077.5","1220893",0.95,0.939393939393939,66,0.949152542372881,59,0.209258181436246,99,0.188946307903622,99
"1078.5","1220921",0.95,0.947916666666667,96,0.941860465116279,86,0.515756688081729,100,0.469054782396974,100
"1079.5","1220934",0.95,0.893617021276596,94,0.907894736842105,76,0.508752033900652,100,0.416530477679096,100
"1080.5","1220945",0.95,0.947368421052632,76,0.941176470588235,68,0.345881426550554,99,0.303269156665557,99
"1081.5","1220949",0.95,0.939393939393939,99,0.955056179775281,89,0.468515241114415,100,0.436556237576464,100
"1082.5","1220957",0.95,0.97,100,0.968421052631579,95,0.632123060040973,100,0.609682051437173,100
"1083.5","1220969",0.95,0.94949494949495,99,0.978260869565217,92,0.63838248400577,100,0.608934794660456,100
"1084.5","1220974",0.95,0.94,100,0.943820224719101,89,0.416923794551682,100,0.380629171182395,100
"1085.5","1221030",0.95,0.94,100,0.943820224719101,89,0.55233781071658,100,0.512336172714942,100
"1086.5","1221031",0.95,0.957446808510638,94,0.953488372093023,86,0.490930332046503,100,0.455922944891933,100
"1087.5","1221075",0.95,0.96551724137931,87,0.962962962962963,81,0.275636329802421,100,0.256994053379657,100
"1088.5","1221094",0.95,0.920454545454545,88,0.905405405405405,74,0.37906553132689,100,0.297129696220457,100
"1089.5","1221096",0.95,0.94949494949495,99,0.955056179775281,89,0.549590713530697,99,0.512698241826696,99
"1090.5","1221122",0.95,0.94,100,0.956521739130435,92,0.656050406649347,100,0.616276650993239,100
"1091.5","1221179",0.95,0.909090909090909,77,0.90625,64,0.317027586067201,99,0.279452627998082,99
"1092.5","1221181",0.95,0.908045977011494,87,0.960526315789474,76,0.418014933457313,100,0.384469145911526,100
"1093.5","1221183",0.95,0.966666666666667,60,0.964285714285714,56,0.121046470718412,99,0.111560858291623,99
"1094.5","1221189",0.95,0.9,100,0.901234567901235,81,0.531327801761624,100,0.449327107290596,100
"1095.5","1221190",0.95,0.943820224719101,89,0.949367088607595,79,0.436193913445978,100,0.395057237452594,100
"1096.5","1221191",0.95,1,72,1,72,0.138876362731484,100,0.138876362731484,100
"1097.5","1221198",0.95,0.936170212765957,94,0.952380952380952,84,0.55012673818968,99,0.493562986037692,99
"1098.5","1221201",0.95,0.955555555555556,90,0.963855421686747,83,0.265074546730016,99,0.242999840444783,99
"1099.5","1221208",0.95,0.93,100,0.954545454545455,88,0.582661489375299,100,0.534065609156184,100
"1100.5","1221210",0.95,0.924731182795699,93,0.926829268292683,82,0.483683495496854,100,0.427866383271847,100
"1101.5","1221211",0.95,0.923076923076923,91,0.909090909090909,77,0.459189395382241,100,0.381974666933302,100
"1102.5","1221214",0.95,0.94949494949495,99,0.955555555555556,90,0.571477455273669,100,0.531126920982185,100
"1103.5","1221216",0.95,1,38,1,38,0.0985588792818553,99,0.0985588792818553,99
"1104.5","1221251",0.95,0.978021978021978,91,0.977011494252874,87,0.593868740709646,100,0.574970353220788,100
"1105.5","1221268",0.95,0.980769230769231,52,0.98,50,0.138678019936057,100,0.132463734221771,100
"1106.5","1221272",0.95,0.934782608695652,92,0.938271604938272,81,0.446085407075738,99,0.396862975586617,99
"1107.5","1221276",0.95,0.97,100,0.968085106382979,94,0.371857093456445,100,0.336210277906404,100
"1108.5","1221277",0.95,0.93,100,0.918604651162791,86,0.635132538155988,100,0.539823185936524,100
"1109.5","1221309",0.95,0.93,100,0.943181818181818,88,0.530489479442418,100,0.468072727331742,100
"1110.5","1221310",0.95,0.921348314606742,89,0.961538461538462,78,0.534268533862872,100,0.487488230832569,100
"1111.5","1221340",0.95,0.94949494949495,99,0.943820224719101,89,0.645328197340728,100,0.584581273637169,100
"1112.5","1221347",0.95,0.901098901098901,91,0.905405405405405,74,0.533480081786181,100,0.453041148574714,100
"1113.5","1221349",0.95,0.944444444444444,90,0.938271604938272,81,0.5174879791254,100,0.468065553377393,100
"1114.5","1221424",0.95,0.938775510204082,98,0.942528735632184,87,0.531598042675988,100,0.473793074388462,100
"1115.5","1221434",0.95,0.966666666666667,90,0.964285714285714,84,0.379084275889229,100,0.355916675515747,100
"1116.5","1221448",0.95,0.946236559139785,93,0.939759036144578,83,0.525672960394557,100,0.45895219222342,100
"1117.5","1221449",0.95,0.947916666666667,96,0.953488372093023,86,0.550369596592897,98,0.510733587344043,98
"1118.5","1221457",0.95,0.925531914893617,94,0.94047619047619,84,0.4771650149704,99,0.430622257083342,99
"1119.5","1221481",0.95,0.934065934065934,91,0.936708860759494,79,0.282364727528583,98,0.230363202379904,98
"1120.5","1221533",0.95,0.94,100,0.943820224719101,89,0.699788171447433,100,0.637489272230138,100
"1121.5","1221537",0.95,0.945652173913043,92,0.939759036144578,83,0.454369674281836,99,0.39854595769257,99
"1122.5","1221555",0.95,0.954545454545455,88,0.95,80,0.251233473855367,100,0.225711495833389,100
"1123.5","1221571",0.95,0.93,100,0.942528735632184,87,0.585915943987794,100,0.522938390024682,100
"1124.5","1221576",0.95,0.958333333333333,96,0.966292134831461,89,0.529275623939225,100,0.506683874294844,100
"1125.5","1221588",0.95,0.914893617021277,94,0.911392405063291,79,0.496211569200929,100,0.414330727339239,100
"1126.5","1221592",0.95,0.95,100,0.944444444444444,90,0.589187917830962,100,0.549758929617635,100
"1127.5","1221602",0.95,0.94949494949495,99,0.943820224719101,89,0.623795827500168,100,0.56231650462492,100
"1128.5","1221608",0.95,0.958333333333333,96,0.954545454545455,88,0.457314544632577,100,0.406105254618649,100
"1129.5","1221612",0.95,0.91,100,0.930232558139535,86,0.54773263473942,100,0.483665600508985,100
"1130.5","1221629",0.95,NA,0,NA,0,0,98,0,98
"1131.5","1221633",0.95,0.928571428571429,98,0.929411764705882,85,0.577536028381471,100,0.504726498237576,100
"1132.5","1221642",0.95,0.969072164948454,97,0.967032967032967,91,0.411151190481187,100,0.387734785704318,100
"1133.5","1221644",0.95,0.931818181818182,88,0.935064935064935,77,0.415461486781111,100,0.361087819844233,100
"1134.5","1221651",0.95,0.919191919191919,99,0.927710843373494,83,0.534383074594741,100,0.462578502195477,100
"1135.5","1221653",0.95,NA,0,NA,0,0,100,0,100
"1136.5","1221662",0.95,0.910112359550562,89,0.904109589041096,73,0.363277357997631,100,0.28670095933267,100
"1137.5","1221717",0.95,1,41,1,41,0.0762179861973918,100,0.0762179861973918,100
"1138.5","1221723",0.95,0.895833333333333,96,0.883116883116883,77,0.503474282477943,100,0.386822298165986,100
"1139.5","1221744",0.95,NA,0,NA,0,0,98,0,98
"1140.5","1221785",0.95,0.94,100,0.933333333333333,90,0.635538075001797,100,0.569751427009267,100
"1141.5","1221803",0.95,0.959183673469388,98,0.966666666666667,90,0.598164238532868,100,0.560721883050733,100
"1142.5","1221813",0.95,0.918367346938776,98,0.91566265060241,83,0.643580936557121,100,0.53647081851677,100
"1143.5","1221829",0.95,0.957894736842105,95,0.96551724137931,87,0.491500103664815,99,0.467146694997681,99
"1144.5","1221877",0.95,NA,0,NA,0,0,51,0,51
"1145.5","1221878",0.95,NA,0,NA,0,0,36,0,36
"1146.5","1221880",0.95,0.857142857142857,7,0.8,5,0.0249927178146742,98,0.0169752251033039,98
"1147.5","1221882",0.95,0.99,100,0.989795918367347,98,0.902199800969921,100,0.883901928629496,100
"1148.5","1221921",0.95,0.97,100,0.96875,96,0.745370278175243,100,0.711235824393731,100
"1149.5","1221940",0.95,0.92,100,0.918604651162791,86,0.648770439247705,99,0.56507895814793,99
"1150.5","1221979",0.95,0.914893617021277,94,0.897435897435897,78,0.360574464640651,98,0.294829329318133,98
"1151.5","1222",0.95,0.817204301075269,93,0.835820895522388,67,0.504978406618848,99,0.376259907614162,99
"1152.5","1222032",0.95,0.98,100,0.979166666666667,96,0.187719651582573,100,0.178140072002994,100
"1153.5","1222039",0.95,0.97,100,0.978947368421053,95,0.433246314546938,100,0.407454083291292,100
"1154.5","1222081",0.95,0.96,100,0.956521739130435,92,0.459931542099629,100,0.408392733713411,100
"1155.5","1222096",0.95,0.9,100,0.8875,80,0.631573495810794,100,0.505410369406835,100
"1156.5","1222113",0.95,0.95,100,0.944444444444444,90,0.645849933297382,100,0.571146244945651,100
"1157.5","1222118",0.95,0.939024390243902,82,0.944444444444444,72,0.320702783835679,96,0.271436056507339,96
"1158.5","1222167",0.95,0.97,100,0.968085106382979,94,0.715361822887012,100,0.683185820028082,100
"1159.5","1222187",0.95,0.957446808510638,94,0.954022988505747,87,0.261594981831696,100,0.244489939814889,100
"1160.5","1222216",0.95,0.989690721649485,97,0.989473684210526,95,0.558153041846999,100,0.54398249921134,100
"1161.5","1222234",0.95,0.97,100,0.968085106382979,94,0.700852468956856,100,0.666342148359579,100
"1162.5","1222235",0.95,1,100,1,100,0.76941984150069,100,0.76941984150069,100
"1163.5","1222238",0.95,0.99,100,0.989795918367347,98,0.867658918531528,100,0.850249112796098,100
"1164.5","1222274",0.95,1,100,1,100,0.761033553890877,100,0.761033553890877,100
"1165.5","1222282",0.95,0.98,100,0.979166666666667,96,0.78444471008064,100,0.751054380075867,100
"1166.5","1222307",0.95,0.956043956043956,91,0.965116279069767,86,0.474395617952667,99,0.455571737007574,99
"1167.5","1222319",0.95,0.946808510638298,94,0.94047619047619,84,0.55989663923318,99,0.494786665032296,99
"1168.5","1222374",0.95,0.97979797979798,99,0.978947368421053,95,0.507303368733209,100,0.487036702066543,100
"1169.5","1222385",0.95,0.625,8,0.25,4,0.0210583742498636,94,0.0106382978723404,94
"1170.5","1222396",0.95,0.921348314606742,89,0.922077922077922,77,0.457000892210814,99,0.392641034116157,99
"1171.5","1222407",0.95,0.923076923076923,13,0.909090909090909,11,0.0432801547878907,99,0.0402932969623232,99
"1172.5","1222409",0.95,0.978494623655914,93,0.97752808988764,89,0.423323154251591,100,0.412614159542597,100
"1173.5","1222422",0.95,0.957894736842105,95,0.954022988505747,87,0.640321056565967,100,0.598520157384633,100
"1174.5","1222444",0.95,0.945652173913043,92,0.939024390243902,82,0.397631833568863,98,0.349442696471119,98
"1175.5","1222449",0.95,0.977011494252874,87,0.975903614457831,83,0.35209695415573,98,0.340275415119415,98
"1176.5","1222453",0.95,0.98989898989899,99,0.989690721649485,97,0.528062400829652,100,0.51676055751168,100
"1177.5","1222478",0.95,0.96875,96,0.966666666666667,90,0.625632127998566,100,0.583799283423786,100
"1178.5","1222482",0.95,0.929292929292929,99,0.930232558139535,86,0.473550939147356,99,0.405838460828817,99
"1179.5","1222491",0.95,0.925531914893617,94,0.939024390243902,82,0.515606110492071,100,0.450194484817767,100
"1180.5","1222529",0.95,0.97,100,0.978947368421053,95,0.83673520139281,100,0.804677920509442,100
"1181.5","1222537",0.95,0.948979591836735,98,0.943181818181818,88,0.596077351520789,100,0.544798807865787,100
"1182.5","1222575",0.95,1,12,1,12,0.041365571798158,96,0.041365571798158,96
"1183.5","1222578",0.95,0.934065934065934,91,0.950617283950617,81,0.414430900248562,100,0.380064264116913,100
"1184.5","1222690",0.95,0.969072164948454,97,0.967032967032967,91,0.668666258050683,99,0.630209898810284,99
"1185.5","1222728",0.95,0.9625,80,0.959459459459459,74,0.155507738072236,100,0.147015259220322,100
"1186.5","1223671",0.95,NA,0,NA,0,0,18,0,18
"1187.5","1225260",0.95,0.929292929292929,99,0.931818181818182,88,0.640994388888511,99,0.585478074093771,99
"1188.5","1225278",0.95,0.947368421052632,95,0.942528735632184,87,0.643105808651682,100,0.593729546025419,100
"1189.5","1225286",0.95,0.95959595959596,99,0.956043956043956,91,0.636689087095739,99,0.574717919687851,99
"1190.5","1225291",0.95,0.957446808510638,94,0.954545454545455,88,0.549864266276161,99,0.515288483470638,99
"1191.5","1225307",0.95,0.969072164948454,97,0.967741935483871,93,0.639042416722832,99,0.617170285383435,99
"1192.5","1225317",0.95,0.95,100,0.944444444444444,90,0.750051093777585,100,0.67911369654949,100
"1193.5","1225319",0.95,0.959183673469388,98,0.955555555555556,90,0.706357810664787,100,0.653999224806201,100
"1194.5","1225352",0.95,0.95,100,0.955555555555556,90,0.715397848398382,100,0.652181726561539,100
"1195.5","1225370",0.95,0.91304347826087,92,0.894736842105263,76,0.543086588128567,100,0.440871846690585,100
"1196.5","1225372",0.95,0.956989247311828,93,0.952941176470588,85,0.563349592531644,99,0.517139887829116,99
"1197.5","1225375",0.95,0.928571428571429,98,0.918604651162791,86,0.677218893406961,100,0.58878918481628,100
"1198.5","1225410",0.95,0.96875,96,0.966666666666667,90,0.576237096045469,99,0.535945119777883,99
"1199.5","1225452",0.95,0.910112359550562,89,0.906666666666667,75,0.582606096495078,97,0.491482615359834,97
"1200.5","1225488",0.95,0.97979797979798,99,0.978947368421053,95,0.783114002545917,100,0.756157480806787,100
