"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1451",-2.98501489528912,2.67236764565565,2.31217404520922,11.5230222440216,0.197412434475121,0.329969465746572,0.179720162206232,4.49658662626263,2.24531083866555,2.4770798720436,12.3143992288795,0.398057684319037,12.701946,11.03591665,7.35527657,6.1725661,3.9560015,4.41360725510204,1.58649519932706,4.316013171875,1.10288834347936,0.0267107014768297,0.195546057007891,0.0274805532495395,"1244397"
"100%1452",-6.05889361111111,0.00807761083086697,2.32874872126142,12.4997282872666,0.312834539573854,0.269102935077854,0.134380139585824,0.380500328282828,0.00807761083086698,2.32874872126142,12.4997282872666,0,0.977612,0.65199946,0.56949071,0.4974251,0.333097,0.375870275510204,0.00582799973455675,0.370717557291667,0.0046357845628613,0.312834539573854,0.269102935077854,0.134380139585824,"1244406"
"100%1453",-5.77635644051571,0.114565726923547,3.71377156153937,18.2494864789915,0.20383262213161,0.369175596576386,0.0868887093699342,0.726041338383838,0.114565726923547,3.71377156153937,18.2494864789915,0,2.581482,2.49116113,1.87614519,0.9582923,0.632543,0.707357913265306,0.0811706903990588,0.67665434375,0.0349487359797881,0.20383262213161,0.369175596576386,0.0868887093699343,"1244416"
"100%1454",4.31232624747475,0.436117847131014,1.12834461985142,3.92909196803718,0.145287204932774,-0.0115125650065469,0.047314398800958,98.0623262474747,0.436117847131014,1.12834461985144,3.92909196803721,0,100,100,99.86684793,98.8845588,97.8857115,98.0121274455959,0.34762741643404,98.00179453125,0.32883153595103,0.145287204932774,-0.0115125650065468,0.0473143988009581,"1245231"
"100%1455",-4.0434884270005,28.7435534561604,6.25532098916596,42.2859805181728,-0.0232733693638221,-0.038748280601025,-0.0422468647422,2.8863108989899,28.7697386086468,6.2562454971696,42.2929491797069,0.450855735203093,40.522798,40.18847,6.81249285,3.5334514,1.7458815,2.50310628061224,14.5255058536153,2.05329594791667,1.01469737540821,-0.0415264459188411,-0.034953460785056,-0.039559559832892,"1245233"
"100%1456",-3.38005267479224,14.1720298607345,3.16837964141332,22.1059024289577,-0.211368864468918,0.0732231166562771,0.0165527570839103,3.39127215151515,14.2500072181972,3.18015715954886,22.1689938382257,1.03581375193432,33.287426,13.84219205,12.22002425,6.1680988,1.16838,3.16934329591837,8.84212350333389,2.96708261458333,7.01549218116509,-0.212746266669889,0.0742872828117749,0.0213338966803841,"1245242"
"100%1457",0.86743558347572,217.36725689396,1.44989042067875,7.82850612595569,0.160286626426523,0.00533899253951897,-0.0958126797318602,18.8666702474747,238.98522052609,1.64688709649376,8.4073662839487,2.04960286487272,97.77079,75.82442929,42.61740365,33.5746456,16.697074,18.0621540510204,177.346421864768,17.309115453125,150.160118115062,-0.235507562769334,0.110529777959895,-0.0807865038451255,"1245276"
"100%1458",-0.92155252602235,187.521252976375,1.66862191829678,9.72471053297589,0.0220531774158913,-0.0596477530185203,-0.102827941746557,17.9914089040404,217.07742894368,1.52946766339846,7.37228803245495,2.10340092408217,97.999835,53.75332417,46.78473714,32.5278838,9.460786,17.2553273418367,165.020314180156,16.5670820416667,145.152127405216,-0.294379780691507,0.0882033994067933,-0.0860980021920725,"1245307"
"100%1459",-4.93297672495036,9.71241269637158,7.4732306702917,62.8450878722036,0.0340245731731051,-0.00313652809450586,0.0399580324951475,1.67861973737374,9.67470560633657,7.4941831604992,63.0544210734343,0.18308821357103,31.542912,21.33933696,2.72574662000001,2.2431395,0.9797555,1.41520365306122,2.73667933084803,1.23882611979167,0.365682287508105,0.0182701031157365,-0.00613558728566356,0.0385833979219508,"1245309"
"100%1460",1.36340118330268,458.885894089227,-0.332547664412816,2.30347208480475,-0.197496077360512,-0.00946172499072167,0.119845633662819,30.8256627626263,655.980539479601,0.106577922709444,1.14240723231517,2.09416127862763,72.543912,70.42731795,63.29012604,60.4947403,22.0068535,30.4103754846939,645.589711330854,29.6477835520833,630.347788297197,-0.538652973986007,0.0711960312359249,0.358535752135587,"1245343"
"100%1461",-0.271319282744613,50.736488518618,4.50989555956959,34.9345094145181,0.28931444303864,0.21595854223377,0.138673746114474,12.8639007272727,48.4114941539836,4.7000744479548,36.7924951463294,1.5725126193978,74.752358,41.4709759,22.13149573,18.0267669,11.483869,12.3745115102041,23.2152394964747,11.9501153177083,14.098994445121,0.350195810826272,0.243624633877694,0.109712329326313,"1245361"
"100%1462",0.546376440364823,64.4293799100684,1.88203558073903,7.52811107670283,0.174860195832953,0.0345779913454239,0.0793579835622193,12.1888222777778,69.8196198542405,1.82719792847215,6.41964981140799,1.98266899423603,51.481439,39.15712168,33.17258486,24.5345202,9.63594,11.8257741479592,57.3427290019625,11.3382917239583,46.7907158683542,0.361996990748052,0.11578751605259,0.118951594864156,"1245374"
"100%1463",1.04417465844339,527.197679757364,0.0685431825275436,3.05248184871679,-0.155630940747052,-0.0707131611517911,-0.0966093668150326,38.7923147525253,735.408535995148,0.200287819045343,1.3610809356232,2.78959970101001,93.349518,87.72399305,80.41317902,73.2285187,31.978682,38.2490315918367,713.674544728091,37.3236196927083,686.404942695997,-0.547137112891483,0.176361922605429,0.040169215126418,"1245429"
"100%1464",-1.56132541366152,121.355071006684,7.05719302886933,53.3932429764686,-0.0126620456058479,-0.00963580971507195,-0.0111343056640374,6.35472408080808,121.201609167689,7.06961922084001,53.5544076414499,0.268135602854754,97.944442,83.09152742,14.5921779,4.7342829,4.5625255,5.46154357653061,43.290953685927,4.68493456770833,1.05827518515221,-0.0270963150672393,-0.00927114603640419,-0.0102146907814695,"1245513"
"100%1465",0.817005374571427,218.790395213895,2.14098141159684,10.2544224158606,-0.0201280500214048,-0.0157908524196889,-0.00561506625523239,19.3157138535354,263.303499822923,1.89454438863992,8.26100437050866,2.03185112545602,96.632931,85.87030787,49.68868504,32.4181398,10.49789,18.5641356632653,209.931281728394,17.4116180416667,145.540378604919,-0.350283077906619,0.141449234718507,0.0237357499251125,"1246625"
"100%1466",-1.97956832996707,111.335071423124,1.47621915794099,8.61395305007633,-0.101925992666595,0.0272982027894761,0.0175685662969095,15.0114600808081,149.580006544981,1.18573901019929,4.65481036317728,1.71002209015501,64.883679,58.0686024,39.66994827,27.1804646,6.892863,14.5171043061224,126.891226647488,13.8164774635417,104.29529019575,-0.413112935336531,0.171760950391593,0.0340742641535143,"1246632"
"100%1467",0.807955120131615,220.086825284688,1.8488357326578,10.2989234947281,-0.135885734658267,0.065309380473691,-0.0176663117695696,19.6215922070707,244.074996437473,1.57167499100704,7.93676505571998,2.17631421542067,98.527077,86.52454167,41.36679559,34.5912028,16.8973745,18.8494229030612,187.430610703712,18.0963278333333,156.669893428635,-0.337471479925506,0.134649795805409,-0.00223047626606837,"1246636"
"100%1468",-4.74224323620984,112.607587466245,6.22697474626827,40.7292403146758,-0.00668714576036377,-0.0133936619135386,-0.0254856892432651,3.53522397474747,112.250612404029,6.23559020763252,40.8115263986327,0.279476844384354,80.594046,66.00979805,4.57825086,2.5560794,1.6693805,2.75684946938776,53.40902834677,1.83345039583333,0.228771006111406,-0.0317179873359399,-0.0136963196093701,-0.0249488401617969,"1246785"
"100%1469",2.10437148453279,31.458465995117,1.88450718001396,12.0320563708609,0.24957460872515,0.0798621246003792,-0.133036916734762,14.3602339444444,48.3512755891181,2.27043611589627,9.5230968524257,1.78988796528186,43.62755,42.83219104,39.63443769,19.8126125,12.95539,14.0617773571429,40.0260953173901,13.484933984375,24.5375609216263,0.428227690453313,0.315655267261215,0.0257593946524618,"1246803"
"100%1470",0.454219764308027,31.1251875717498,1.27276525320771,6.42302180319088,0.0585879329628159,0.297301067507319,0.059602652060002,13.8232417020202,38.4798892572701,1.97343495824292,9.03943717707847,1.72026564220511,43.535965,39.46711088,25.23012383,19.6542368,13.0618295,13.5366722857143,30.7153848561544,13.0469094895833,19.4685863710366,0.232008445296191,0.333001624317512,0.084407248088277,"1246814"
"100%1471",-0.156453473013645,94.6713795224473,1.82188641465897,6.93634679359798,-0.0768970591472557,0.0389198665506978,-0.0329076820383525,54.2643898232323,93.6805213929193,1.55527546069005,6.49487753690908,2.264711203429,97.199835,85.75564821,77.67972055,64.8340155,53.8137875,53.8393691428571,76.7360219985055,53.243356859375,60.8134314740848,0.0961512800192831,0.0896277538679876,0.027227678347826,"1246820"
"100%1472",1.68541544882612,405.848864208746,0.698223218282501,3.71374309860045,-0.0709423715090337,0.0243556338603267,-0.233584057627873,23.8208622575758,563.610145100821,0.7668741758202,2.02640699293771,2.17222752201608,85.409031,77.77527687,72.51188266,55.9590532,7.112562,23.2291608010204,534.567968589083,22.142564203125,487.734193229751,0.335633514191334,-0.00592471152366795,-0.296217356738388,"1246896"
"100%1473",-0.169341992489603,92.7768740935287,2.22982505521033,11.6097002693995,0.105961676306249,0.101583434355577,0.0727429922151417,20.0303084747475,88.870295548732,2.28506523824166,11.9210494841788,2.07179800804414,74.222203,61.84902969,32.38960936,29.9071375,18.6161045,19.5267906836735,64.4379052721813,18.9569457239583,46.0508258656248,-0.15421961074427,0.0634988752756789,0.030142400104961,"1248257"
"100%1474",0.416580546207284,56.2984167852975,2.13742808614179,11.1574080490035,0.15641114757609,0.0289511977244687,-0.0831172413428939,13.8451510252525,72.6607535638935,3.36239808106558,17.0937273159373,1.65256178562129,70.514027,48.22611873,40.66518091,17.9313091,12.7825125,13.3712787602041,50.1034921696355,12.6990084375,28.870435388275,0.506827977112276,0.228498327596707,0.0126231297325429,"1248258"
"100%1475",1.16734849662043,34.1789675103831,2.32479040393144,11.1411074918655,0.226077741176212,0.115805278320618,0.0344521180120171,14.2104137626263,49.2410455031385,2.23627138956226,9.32874828724424,1.8092943727101,44.677113,43.27973098,34.50593235,19.5110699,12.049382,13.9005259693878,40.2363937637586,13.3199184375,24.522760232729,0.306226104759266,0.303129805493326,0.0384215960945428,"1248265"
"100%1476",0.532231390932343,58.7262976686565,3.3049253685278,18.3910744720488,0.262636337694644,0.311785281555713,0.310652926480699,12.784985969697,64.0923358152342,3.2310301933255,15.9014872555735,1.61697987886002,64.223017,45.12929117,34.678376,17.0457585,10.6591235,12.3305375969388,43.8144194675107,11.7097328333333,25.7688969120033,0.500110084197525,0.57598119873676,0.462368324370625,"1248267"
"100%1477",-1.28030400578035,26.7652538360383,3.5391822445193,27.0217746707228,-0.128853621782153,0.170245544707021,0.106135174583319,7.05303155050505,25.0884467556774,3.84081044696412,30.2862858100391,1.24990994261448,50.512441,21.71738628,15.82709831,12.3299571,5.2810555,6.74686054081633,14.2169026711692,6.50380041666667,11.5402862451248,-0.154068824285367,0.127975441561078,0.0613055404806191,"1248275"
"100%1478",0.0615253117148028,24.3350449320391,1.7195173370138,10.0781869500547,-0.0581349160898822,0.192570498883608,0.106641656779928,12.7508940151515,43.6296463297383,2.5592377132288,11.0760249520338,1.59026089933481,42.372533,41.28771501,33.14151814,18.0891965,11.3748385,12.4500121785714,35.1122021504494,11.8713046197917,19.393094758122,0.450146738288333,0.574722940314029,0.414513470129374,"1248285"
"100%1479",-0.454773493756912,218.828785421712,1.11050884991454,6.27140256999739,-0.0828291946854267,0.0606711653900072,0.00935762011782223,17.365259469697,271.835263297866,0.920477075551744,3.84885414287836,1.9962532278693,90.743004,61.46753483,46.85422095,35.3182919,8.060201,16.708210255102,231.045308961455,15.9538853645833,207.31479751805,-0.417740221286445,0.185375075035583,0.0277297801303375,"1248305"
"100%1480",-0.934100886865614,254.840184346005,1.63974134607537,8.6107628993026,-0.0973868872935068,0.00821272099510917,-0.0464629385976642,17.7696223888889,316.068670134671,1.35674959755873,5.83951987772698,2.00832036252059,95.686613,87.43560968,44.507286,35.4214598,5.1126295,16.9760784744898,256.952149547673,16.0283268958333,212.394536308716,-0.420168197668785,0.182118160348865,-0.0104717474955841,"1248306"
"100%1481",2.35993512699803,181.695700344361,1.53805911183922,8.05445817299135,0.0139666157318025,-0.0413082441235472,0.0555905284742436,31.9172773686869,181.572549291657,1.46029414942486,6.92641615198444,2.66153675974992,95.213995,81.68346549,63.6508215,45.3401104,29.1129705,31.3061071938776,146.327860319935,30.4391597604167,111.735685932381,-0.118677750981323,0.0367302351972808,0.0926227148054496,"1248310"
"100%1482",-4.55833152223632,5.76331452582647,7.09803287389477,58.2870561267016,0.529786088056617,0.24093962377314,0.0546071189799774,1.88182758585859,6.67088804778823,6.94791315868362,53.8051605307132,0.286478331056677,24.7699,15.89594448,3.79181516,1.5577582,1.3883415,1.6646019744898,2.0413274522661,1.48486254166667,0.128160293798082,0.648877239829827,0.306151028909777,0.0686784465243144,"1248337"
"100%1483",0.2058650705941,193.088337783874,0.485207775044667,3.18155257099835,-0.127122182635137,0.00603577173426637,0.1142040401868,47.8947809747475,254.037860749238,0.563100977407826,3.09605820006867,2.920905430925,93.903171,91.56962341,84.04833063,69.4738524,46.176296,47.4273617908163,235.000081633214,46.563621265625,203.251463794201,0.525081707364329,0.43225497628847,0.403702797968465,"1248373"
"100%1484",0.444083621941226,92.3310109419937,3.91138884763087,22.775515387559,0.128865000748715,0.093557419056467,0.0618588865042424,14.3830038333333,87.3027446212903,4.07530089321013,24.0677608757646,1.82064844035358,78.479037,58.64342625,32.77089183,21.7854271,12.18674,13.758253255102,49.468495827525,13.0372825677083,23.3929813856185,0.115181977431724,0.0763271128366615,0.0255828102190167,"1249372"
"100%1485",0.652232037821177,60.4929127643536,3.52793992496318,22.945843065452,0.0599207056785904,0.16929548430392,0.112672712792112,14.0352433282828,60.5301721168255,3.7594180023774,25.1841858922513,1.83217306815638,76.265309,45.2764933,28.86359023,22.3618646,12.009189,13.5483404897959,35.5280330578489,13.040850015625,22.9759538053795,0.11498998516185,0.181097812934491,0.130246349385033,"1249391"
"100%1486",-1.2125206861369,50.5990382178567,2.90506404362748,16.8558993557968,0.0588670794837896,0.0618400891787118,0.131778077203539,14.4136023484848,47.3451725355004,3.43852550829163,21.1909554413265,1.80174814025997,63.636259,40.687556,27.70546046,21.1646022,12.8509715,13.9560199081633,26.9037778424214,13.5750689895833,19.8689406624208,0.146206094765306,0.0899846802591386,0.141376264545462,"1249396"
"100%1487",-1.01750873440025,78.6791706778891,3.40080510996748,20.8027261175909,0.00780678610049946,0.173186351289612,0.00738710075233256,15.273107050505,77.362587776779,3.41229742749494,20.4522512642579,1.94361136387398,79.593196,54.5672072,33.62925573,23.9473472,12.6575235,14.7278329744898,47.508324730254,14.1684834895833,31.7986221404314,0.0574287365338396,0.204125813067438,0.0324679550591408,"1249406"
"100%1488",-1.47425288818357,20.0649495208027,1.89386749715861,9.39143506624662,0.20315772664229,0.114070233824379,0.206135577356983,11.4044023888889,17.9811982704755,2.07939763467691,9.26379979901272,1.48101223686271,35.197192,23.68092224,21.69408396,16.5210315,10.2302945,11.1871438520408,13.4279043095771,10.9390854375,10.6887952446813,0.207474223245257,0.0499440783933824,0.102163730736321,"1249466"
"100%1489",-3.48795528883359,9.77197240043306,4.10137412095318,24.5020243835313,0.294365306829495,0.107497270973293,0.0843571929070808,4.97139055050505,8.18576697700854,5.21368456932896,33.1107818300913,0.432663927041881,23.476757,23.20199074,8.96859454,6.3847132,4.187233,4.78368471938776,4.78105687942892,4.54612805208333,1.16377367967082,0.14121791408868,-0.0220511843006904,-0.0271356030841165,"1249580"
"100%1490",-1.25940323077933,33.3668333350949,1.33144933913546,7.87116846332927,0.0637511826223936,0.19893061926289,0.198565179130935,14.6260781262626,37.2856901427105,2.11664721559555,8.27889275699199,1.76205853594877,42.016432,39.21202475,30.5804027,21.3089003,12.55408,14.3511556785714,30.1814559169989,13.90972225,21.0707576918044,0.583952494329325,0.567708905507189,0.515807841193824,"1249581"
"100%1491",-3.81992362460884,18.7710636744284,8.05276320130445,90.4737406962533,-0.0108483358017593,0.0801271763776437,0.0472584479522005,5.14323738888889,17.6278750265572,9.68297702354799,115.837336831597,1.00454819799404,56.625588,10.86499025,7.819339,6.8401977,4.817958,4.78996448979592,2.55121796347348,4.70761430729167,2.24977549929871,-0.0785156033288884,0.0255498700734683,-0.00561430885534056,"1249601"
"100%1492",-3.75117815634781,29.886510746737,7.99548723071753,74.9005199489869,0.0380158596324555,-0.00809453282935538,-0.0265098168193633,4.20577496464646,29.2168394491963,8.18392657597414,77.2973151168161,0.976993034441887,60.921695,25.65808528,9.74797679,5.4350716,2.991642,3.71319866836735,4.76699447650157,3.48320323958333,1.52256313903251,-0.0131269051891192,-0.026802505893503,-0.0452558125739206,"1249623"
"100%1493",-1.08787442942585,195.023240037458,-0.469292905136791,2.51777208025523,-0.120447548631414,-0.0633601489214703,-0.144022602463134,24.2765057676768,303.934839384393,0.210225983954065,1.47081061688515,2.61476773483608,64.614353,57.65981379,49.22425767,45.4756098,20.8543675,23.8831376887755,291.684495506024,23.2870525885417,280.167068197563,-0.550733990537999,0.215531090381003,0.00475901317984708,"1249631"
"100%1494",1.21777970054297,251.910625134695,3.05345349839907,16.743845385546,0.119345386771853,-0.0209036316494033,-0.0134483769101835,11.6124162272727,264.036561796548,3.80220186410945,18.4193401828496,1.72024264230686,96.680549,93.79227046,61.2938975200001,22.6746911,5.815385,10.7564115816327,194.174960646743,9.125001375,67.3749344823664,0.409997936738778,0.101739582698346,0.0267769644966019,"1249663"
"100%1495",-0.442859145502742,201.851638268106,1.69548287956328,6.67240711128332,-0.293971581965503,0.305891638263672,-0.0447172089358566,15.6145596919192,191.106716245727,2.1119705330427,6.9593149165305,2.17950359447725,75.991156,60.62362751,57.32060302,36.1198546,11.7231255,15.0537535408163,161.62144135208,14.1249823177083,122.706985627047,0.176531233036622,0.377693330580406,0.1434405217612,"1249669"
"100%1496",0.576622127159709,171.549527838716,0.880738472462933,6.76520708266935,-0.0944523718791187,-0.0664780812911743,-0.0221192872234627,25.4388781414141,202.492553722724,0.801058541101743,3.23468538839596,2.34872139647887,80.848997,66.07821805,51.69447625,43.5362703,19.3182315,24.9272907602041,178.364473958982,24.240063546875,158.182162495733,-0.352704088653363,0.146795381180864,0.0397546746804663,"1249698"
"100%1497",-3.55731264479307,113.045145405571,3.04444088374523,14.9166464587039,0.0112165145350561,0.0105591251640201,0.0263331897892843,9.8074494040404,108.963552049393,3.20978330190217,15.6344077199731,1.83828930135728,73.639827,58.85247244,36.05843691,19.8570767,6.633923,9.20164777040816,73.5395355883313,8.46235247916667,46.6764179958284,-0.119715894591148,-0.0105025850854628,0.0148858218604399,"1249723"
"100%1498",0.797624736362965,290.905319559336,0.637382671744998,2.3854868943229,0.0185412409939949,0.0403481698973697,0.0265249915354767,60.1318023080808,292.248426248304,0.611945825442746,2.29842304638651,2.90105258026519,99.078141,98.61109014,95.62377579,87.2688307,56.351341,59.7363369132653,279.747286872198,58.94312975,254.726059987362,-0.0656388425248002,0.0383001612161276,0.000593130416545619,"1249819"
"100%1499",-0.711454167124517,248.023107992781,0.64380393659835,2.72358059624157,0.0444950549081793,0.0290710914765468,-0.00159495944996612,54.714122989899,242.097260890544,0.639023895489689,2.71980185416191,2.83650788002972,97.674149,95.32641812,88.65839221,76.2498104,52.2416955,54.284479622449,226.285433187523,53.4590875364583,197.595237463492,0.0148008452075172,0.0321712321610237,-0.001192090531719,"1249821"
"100%1500",-2.35453681872762,81.2562200129508,3.44989746949782,16.7088145024547,-0.0811852001042138,0.114431781003021,-0.0231174343723779,7.23974811616162,79.1958981476354,3.72221136099447,18.4028153323324,1.63011358843305,58.408305,54.70660551,32.1970752,13.8042844,4.5141155,6.73281418367347,54.5401757375255,5.957610359375,24.7188639968465,0.00990899181515632,0.133621118440971,-0.0195074455392799,"1249860"
"100%1501",-2.49018257183652,157.359550026895,3.76379559085208,23.1392486571489,-0.128889715726744,-0.018834220733384,-0.0436377403928053,11.420935520202,144.669417558395,4.46082670201434,27.5709218961118,1.66434892824905,97.652327,54.61002745,41.74783969,17.3449242,8.115871,10.5595547653061,72.6562779551689,9.724183140625,39.7629913798272,-0.0270106791843767,-0.0556301325441806,-0.0492104476755825,"1249885"
"100%1502",0.229203347809917,148.058413223138,1.29092254273093,8.97745502726359,0.0571927405213017,0.0620646503609245,0.0102613009893979,18.5028314343434,185.944709035767,1.20957566166216,6.93184987726575,1.80588007360403,98.494189,45.4956888,34.83284044,33.2900854,9.486725,17.9475392704082,150.642409685583,17.4631989427083,141.940153172494,-0.377024614987259,0.192545382397472,0.0385069024440904,"1249888"
"100%1503",1.22774761732392,245.762738305597,1.8079074790008,9.6235041811496,0.0698165148394794,0.00129578929121398,-0.114114828017954,19.6416934343434,256.557100303971,1.56777502505802,7.61300640114636,2.05857479110957,99.773232,87.5341038,44.47377666,33.8239831,15.187896,18.8698942806122,199.997116418366,17.951405515625,158.433142467813,-0.174019832274107,0.0986725962082695,-0.0858119218960163,"1249889"
"100%1504",-4.09571243419239,105.499074665759,3.0903596001518,14.9749222821566,-0.0269662501719843,0.0156713581048315,-0.0284911991557925,8.16743021212121,101.363560711086,3.33424383498233,16.1596930993378,1.72509243523774,74.468629,46.51841631,40.16535745,18.1472019,3.6873645,7.63171045918367,72.0418610110429,6.83131813020833,42.1417693967976,-0.0561602710023512,-0.0162390963038417,-0.0379707708064296,"1249896"
"100%1505",-0.372256667585183,538.238903706309,0.665886936274783,2.48207042584492,-0.125347898599052,-0.051491543304336,-0.039474539616171,42.2189744949495,533.97612035207,0.683852362238055,2.47027022157383,2.96503437632519,97.632407,96.8874113,96.18860056,76.2003622,38.825069,41.6549374438776,507.929020802927,40.510290734375,454.309560547864,-0.145834031008278,-0.038087430500793,-0.046768334044729,"1249933"
"100%1506",3.21147371057358,130.43184944881,3.38874383377643,20.2072150032151,-0.0800773507611714,-0.147594724387856,0.142001284528986,11.6489596717172,116.791824873165,4.4150772195217,22.1636625086644,1.11758701107498,81.571229,64.81763462,52.74230517,11.2853652,9.277386,11.0155648418367,77.6371330510779,10.0239222135417,30.700003671461,-0.0743417205375237,-0.0628209899932233,0.136523783794661,"1249935"
"100%1507",3.30526819070982,194.980804390255,1.4680633489791,5.36212835553626,-0.0826683063138743,0.0805628434041715,0.053975196192065,53.4274547020202,193.046108500893,1.42766338425165,5.38166144689894,2.63612252542201,98.524738,97.72801576,93.02088695,67.624856,51.3611245,52.9709374744898,174.382264680056,52.073313234375,138.501414995131,0.134165255950151,0.132667325800916,0.145706013067597,"1249975"
"100%1508",0.381452957465597,39.2508394630711,2.69894765841337,15.8693563757108,0.197598253620507,0.200226731619459,0.0227163317535417,14.2171357676768,46.1515466377332,2.67356473068533,12.7270500380819,1.76520175169724,50.03674,44.16930491,33.45147358,18.8560024,13.1967815,13.8523784081633,33.4506806368511,13.32312378125,20.192798403191,0.370895778410437,0.37061635930033,0.116713615125975,"1249982"
"100%1509",0.0374392846778365,58.6243815464298,4.90215135301677,41.8486064655231,0.123596229757237,0.0446856492863025,-0.00245406817207013,13.7451626565657,74.5561802703524,4.37021992645079,31.448868261238,1.67736564651283,87.746004,44.93391267,36.94428796,18.596221,11.4605145,13.2069296173469,42.0276549863639,12.5865712708333,23.9520976320251,0.221795626471259,0.167206134127442,0.0308677735133437,"1250044"
"100%1510",-1.66455193379684,175.852406834444,1.69790002142981,8.10632855455863,-0.0249097179817503,-0.0586238575630491,-0.0693377601434783,15.1722688434343,208.568819108516,1.47732747117909,6.42064503755009,1.91506997233787,83.796994,67.26014148,42.99906381,27.0963464,7.498915,14.5238253622449,168.806609445296,13.632708921875,131.699963547076,-0.323405337848759,0.091542428505,-0.0190611312470239,"1250072"
"100%1511",-1.58114647384867,145.360099347105,1.60330837005288,8.70907544520545,0.060609387407659,-0.0277716090216048,-0.0932528225116392,14.999432,177.772775586824,1.50949585466494,7.54122628025691,2.00919585249534,84.27598,67.40195327,37.08837947,27.352639,11.3004135,14.3451093520408,136.930163231435,13.6543616145833,113.601557443337,-0.311695757948541,0.112864941342788,-0.0430155813970025,"1250073"
"100%1512",1.88663704178077,93.6094529153604,1.98545000622728,37.2964763507022,-0.41271522747305,0.0449798460819416,-0.0493431149016089,93.1116969242424,45.8707495041601,-4.42910369120498,32.8051544641576,1.58702251920717,100,99.98802438,99.77829782,98.8451676,93.3407415,93.0414081173469,45.8497072555473,92.8986123125,45.8056911851095,0.0351348357033293,0.000139713886098326,-0.0517680374266826,"1250140"
"100%1513",4.09499038380281,518.510771320269,-1.51833434985847,8.9988997767288,-0.151303689573707,-0.23769677469383,0.0553504550613718,84.5741669292929,488.165372701629,-2.58261446576842,9.1249994220379,2.22718354710584,100,99.84994197,99.51681414,98.847982,92.508383,84.4167604693878,490.693749446543,84.0992861145833,495.977516900703,0.318466021114651,-0.0512641938807759,0.000989734933869463,"1250169"
"100%1514",-2.28964439387462,22.6428896015361,0.356106642245086,2.9328370646131,0.191473946187735,0.362837019779237,0.20659670333738,28.3869777828283,21.7164439232633,1.64134784406624,6.76834600844566,1.60674448825873,50.660441,44.04403047,39.97770944,34.0531122,27.151011,28.178128005102,17.5865467349328,27.882857828125,13.6449745343568,0.715932405682126,0.60709214937939,0.415989429453994,"1250174"
"100%1515",0.330763323450501,39.8082652386468,2.00569901662669,9.90457349945113,-0.0016333127559137,0.338544743062667,0.0179415504541188,12.3843567222222,39.5520992579183,2.29512544247596,10.9792208821872,1.55356320936523,49.284731,36.31799288,29.92848367,17.7379491,11.2826975,12.0696675867347,29.7769617786254,11.615841375,20.2177105963121,0.243870321835219,0.354964453224321,0.0558775231906369,"1250176"
"100%1516",2.40220956264281,71.4396715087011,3.09827915484631,25.1359096529979,-0.155368290931185,0.124436499372141,0.0499567093447351,16.0972293989899,78.0464494347377,3.14184038422621,22.7981376899066,2.01213223538289,86.510103,39.04736267,29.97975704,25.0005315,13.2267945,15.5487265102041,46.2260945225651,15.1573572708333,39.506974154845,-0.103279677221176,0.236894882480445,0.0930934598247218,"1250183"
"100%1517",-2.05830024591193,77.6938095141472,1.52781393465566,8.16184483558937,-0.133761168401836,0.102474300119047,-0.0608204596931362,21.3595890656566,78.3803219705171,1.39799808695558,7.63276089922073,2.15981360404183,68.960706,43.26708499,36.25269128,31.9569988,20.9708525,20.9084509897959,58.9138527370133,20.5330523020833,53.1253773242264,-0.273860990345351,0.111530381130445,-0.0890065000833137,"1250188"
"100%1518",1.91916108665248,100.400664881639,4.28850473232881,29.9583229531593,-0.0372630445343395,0.0167399852714578,-0.0535936670104488,15.9501586565657,114.671708569399,3.80675410810033,22.844226424134,1.96102904540418,93.736914,52.4813577,45.85580476,22.3508787,13.0416075,15.2313760306122,64.1429713121559,14.52489678125,40.97035734761,0.120028085738702,0.138002605072028,-0.0291305024643921,"1250232"
"100%1519",-1.05298796556241,177.880731120155,1.87934303821578,9.42235562982296,-0.18760559036137,0.309735758415541,-0.0224297326460281,26.6551726565657,194.44669327602,2.2215630806991,8.62332616239564,2.36000045776359,90.614571,79.25045782,68.8590312,37.160886,22.686406,26.0575028928571,160.770933892589,24.9882098072917,108.023924160498,0.22323776804261,0.343024006584656,0.123935033137413,"1250237"
"100%1520",0.862522403056787,48.2496667321569,1.42641423695901,6.33585081038384,0.0734121239053018,0.374028380297267,0.267800912164949,15.6366960454545,87.1451302810025,2.62395170339469,12.133945283592,1.89854191559218,69.146911,52.54348339,43.58254728,22.3240009,13.7518665,15.1408552193878,63.447627311464,14.4787379583333,43.0579769282153,0.428366731035764,0.507285460130363,0.293656442782059,"1250240"
