"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1470",-2.15377807617188,0.0904256012290716,0.291791473621442,1.68190824854412,-0.255622787254586,-0.168310267138719,0.650415191503058,54.0962219238281,0.0904256012290716,0.291791473621442,1.68190824854412,3.21886038312154,54.6455383300781,54.6226501464844,54.5768737792969,54.5120239257812,53.9779663085938,54.0733337402344,0.0810966109080861,54.0733337402344,0.0810966109080861,-0.255622787254586,-0.168310267138719,0.650415191503058,"347671760929"
"100%1471",4.11090779384227,0.930646051926888,4.26205387309105,20.4190155018767,0.0800224595390144,-0.0778611077230835,-0.0362672439602557,60.4667663574219,0.914937118068337,4.06383661525557,19.2647076781555,3.21875328944276,64.9452209472656,64.0296936035156,62.1986389160156,60.6155395507812,60.272216796875,60.2801640828451,0.0825492760567512,60.2801640828451,0.0825492760567512,0.065097814676973,-0.0399223844514426,-0.00537773960619652,"347671761047"
"100%1472",-0.780856067755215,64.1166403923647,1.25716059495126,4.8396646804007,0.212194336837938,0.0334296711735098,-0.401904108757117,16.5073394775391,64.991828694474,0.990517230625081,2.38083134867636,3.11091904676211,33.8363647460938,33.6532592773438,33.2870483398438,28.3203125,12.9318237304688,15.785296758016,54.6661793363354,15.785296758016,54.6661793363354,0.580857339074889,0.198328584088154,-0.102529198763999,"347671761051"
"100%1473",-3.95464260648758,2.67951457303412,1.39778099804028,3.37269948375982,0.101868625758482,-0.104637346470061,-0.134490527651203,52.2270202636719,2.66655115410686,1.4720590884487,3.56904131922672,3.21839425282304,56.3621520996094,56.2477111816406,56.0188293457031,55.0270080566406,51.4030456542969,52.0547231038411,2.03549967005125,52.0547231038411,2.03549967005125,0.113546746414617,-0.110571041889503,-0.141307327934339,"347676790998"
"100%1474",-5.65181529498154,18.4816739127467,-1.49974949817952,5.42334153934895,0.397272692892703,0.407056227773745,0.0869554246285767,70.3978638184246,43.8438006349365,-0.288452714974945,1.36239906505155,3.21440305964911,77.3030707610147,77.2389853137517,77.1108144192256,76.849132176235,75.43391188251,70.1101468624833,43.6010994929896,70.1101468624833,43.6010994929896,0.882063331503257,0.726392384971859,0.605184670807324,"347677482084"
"100%1475",0.973595538683381,4.84796306718698,0.866879267705736,4.06583648940386,0.407526742414315,0.353954992261846,0.24678243019737,69.7980636237898,4.51152317931472,0.97766457110591,4.3805421603255,3.21841708944558,76.210235131397,75.6459197786999,74.5172890733057,71.0926694329184,70.1244813278008,69.5308898109728,2.91495715540728,69.5308898109728,2.91495715540728,0.368215531161377,0.313876548570499,0.222473642074983,"347678648864"
"100%1476",-0.375,0,NA,NA,NA,NA,NA,93.375,0,NA,NA,3.2188758248682,93.375,93.375,93.375,93.375,93.375,NA,NA,NA,NA,NA,NA,NA,"347698005851"
"100%1477",-1.68118436163366,7.69114686658207,0.800819182255848,2.07946874890656,0.202842402201766,-0.168309835000491,-0.189070765280979,25.6983894582723,0.634197162205325,0.176038803369131,1.85976883675392,3.21839640080416,27.4158125915081,27.2401171303075,26.8887262079063,26.6325036603221,25.805270863836,25.6268301610542,0.532603718504974,25.6268301610542,0.532603718504974,0.723916632301941,0.576122982903267,0.437959343712607,"347708383625"
"100%1478",-0.173133235724744,1.88272070724069,3.67688546532578,16.8120838366189,0.160953045680222,0.0675821004624447,-0.0143142786061435,18.5768667642753,1.88272070724069,3.67688546532578,16.8120838366189,3.21636008783645,24.7803806734993,23.6471449487555,21.3806734992679,18.9897510980966,18.3199121522694,18.3183870180576,0.290872923256974,18.3183870180576,0.290872923256974,0.160953045680222,0.0675821004624447,-0.0143142786061435,"347786238216"
"100%1479",3.34509170459313,1.19006021578215,4.65423162610036,22.786978105372,-0.00818967846527954,-0.00974601459065106,-0.00804197063856624,9.86090775988287,1.19006021578215,4.65423162610036,22.786978105372,3.21359046584506,15.190336749634,13.9516837481698,11.4743777452416,9.66691068814056,9.62664714494876,9.63884821864324,0.00688506171754435,9.63884821864324,0.00688506171754435,-0.00818967846527947,-0.00974601459065099,-0.00804197063856618,"347787085079"
"100%1480",1.18259019508042,0.940812303077214,0.599769964523513,2.37364644986127,0.153192093226567,0.0907239908613246,0.0106639753296023,12.592972181552,0.514184686026894,0.85776965404747,2.63666201271476,3.21727884441616,14.1654465592972,14.1346998535871,14.0732064421669,13.803074670571,12.3535871156662,12.5274524158126,0.428288055381084,12.5274524158126,0.428288055381084,0.105924502264849,-0.232688780817263,-0.201384423927975,"347803063682"
"100%1481",5.30657550391307,1.14040095710746,4.54806764146025,22.0886963094248,-0.0085691146660625,-0.0146055875993956,-0.0140721359997879,11.8223915592028,1.14040095710746,4.54806764146025,22.0886963094248,3.2152573555321,16.9988276670574,15.8804220398593,13.6436107854631,11.7028135990621,11.5621336459555,11.6067067213755,0.0249189319391399,11.6067067213755,0.0249189319391399,-0.00856911466606235,-0.0146055875993954,-0.0140721359997878,"347803214026"
"100%1482",-2.91178623718887,0.0102896316954958,0.469097093716491,1.7708333333333,0.725833333333316,0.576666666666653,0.490000000000006,53.3382137628111,0.0102896316954958,0.469097093716465,1.77083333333329,3.2188740170107,53.5139092240117,53.5139092240117,53.5139092240117,53.4846266471449,53.294289897511,53.3142552908292,0.00690936012610794,53.3142552908292,0.00690936012610794,0.725833333333317,0.576666666666654,0.490000000000007,"348020876476"
"100%1483",4.16964196283775,3.69030737663709,2.81609258653658,9.99457137985292,0.0221457279113948,0.0079694589701413,0.0736936882994167,49.7772087067862,3.75109884074555,2.91403954469976,9.9661725924084,3.21814571650062,56.5941101152369,56.4097311139565,56.0409731113956,50.0384122919334,49.1037131882202,49.4931711481007,1.89046125717692,49.4931711481007,1.89046125717692,0.0618826375947093,-0.0651191071422332,-0.0248289003961492,"348023400793"
"100%1484",4.42979997186522,10.1143476634165,-2.43377387471389,7.16966238688246,-0.0771045060008964,0.257827846278075,-0.0175251850250597,12.3420715332031,0.010649673640728,0.306176765334901,2.51908957092702,3.21884089699483,12.5503540039062,12.5457763671875,12.53662109375,12.4969482421875,12.3214721679688,12.3333930969238,0.00921052863607959,12.3333930969238,0.00921052863607959,0.354768255356362,0.298681679055531,0.179575863576738,"348023401197"
"100%1485",-3.56594372801876,0.0454172501989393,2.3711551928514,13.3197591180549,-0.167078296162924,-0.329520535768323,-0.0103244908612238,2.68405627198124,0.0454172501989393,2.3711551928514,13.3197591180549,3.21588365073769,3.57561547479484,3.37602579132473,2.97684642438453,2.70955451348183,2.67804806565064,2.64690797186401,0.0128097305838942,2.64690797186401,0.0128097305838942,-0.167078296162924,-0.329520535768323,-0.0103244908612238,"348048724778"
"100%1486",-2.38740158917385,22.5606779597223,2.54563639027077,8.55373091001429,-0.121246751341193,-0.0849901694301266,-0.10960601973271,79.2876712328767,22.295744922379,2.45243441770295,8.2442436914661,3.21718111314917,95.8904109589041,94.9406392694064,93.041095890411,82.4353120243531,77.3211567732116,78.5958904109589,11.2607166548129,78.5958904109589,11.2607166548129,-0.071706478513573,-0.103803383563648,-0.120912657773286,"348109648614"
"100%1487",1.65007312171954,0.14484250058509,-0.0869888561171438,1.65606160682066,0.733120336418246,0.564555428603384,0.527441968340139,70.771270718232,0.0196526357559292,3.15928940560678,14.5030828942849,3.21887386704248,71.3812154696133,71.2486187845304,70.9834254143646,70.8287292817679,70.7182320441989,70.7458563535912,0.00432424732659758,70.7458563535912,0.00432424732659758,-0.0623856858846983,-0.0561829025845024,0.00966202783299333,"348171343791"
"100%1488",3.35257159846065,124.430330625279,0.983368734864355,3.42449713076383,0.0610997142507902,-0.379272588667612,-0.12571993266312,65.7887788778878,92.2256423662168,1.60059744803331,3.70235384612196,3.20893318177062,87.7887788778878,87.7491749174917,87.6699669966997,84.7854785478548,61.056105610561,64.8721122112211,75.0614330203648,64.8721122112211,75.0614330203648,0.191858052727106,-0.262292040858169,-0.233053638865714,"348182977139"
"100%1489",-1.91128358520313,17.1634630983608,0.97015148570902,2.85920448450225,0.815657458924926,0.602279410677191,0.358812002248239,71.8796992481203,25.8330035615354,-0.820056870407965,1.73183207106372,3.21632371317773,75.3383458646616,75.3383458646616,75.3383458646616,75.3383458646616,75.3383458646616,64.5300751879699,1.29140991576686,64.5300751879699,1.29140991576686,0.872724089635855,0.742577030812325,0.594887955182073,"348346221796"
"100%1490",-2.69444444444444,1.982319768328,4.13350403266672,19.6947220420204,-0.113563739812395,-0.0699692449638639,-0.0657604182684912,78.5555555555556,1.982319768328,4.13350403266673,19.6947220420204,3.21871901361256,85.1851851851852,83.7777777777778,80.962962962963,78.7962962962963,78.2407407407407,78.2793209876543,0.157278012752122,78.2793209876543,0.157278012752122,-0.113563739812395,-0.0699692449638638,-0.065760418268491,"348348778516"
"100%1491",-3.75044225608212,1.88162857495551,-1.06608488912168,2.26539342743227,0.256986669464297,0.0720424795944608,0.2479779742323,89.9856938483548,1.93040947521598,-1.04460425192497,2.19325365223042,3.21875597450112,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,87.7784590230942,0.127811812894032,87.7784590230942,0.127811812894032,0.263782866836302,0.0687022900763355,0.262086513994911,"348348781491"
"100%1492",-5.14951171875,0.0193638944625854,0.0785256878158713,1.02315400667385,-0.484599701100962,-0.0251457028153591,-0.162815915573457,1.10048828125,0.0193638944625854,0.0785256878158618,1.02315400667385,3.21088609644179,1.27197265625,1.2658203125,1.253515625,1.2451171875,0.99609375,1.09334309895833,0.0188943826489978,1.09334309895833,0.0188943826489978,-0.484599701100962,-0.0251457028153591,-0.162815915573457,"348355622631"
"100%1493",4.09072485096406,1.39284973110558,4.64312247445164,22.7306180184282,0.00209285115200521,0.00354432877793652,0.00507967832650832,23.1066822977726,1.39284973110558,4.64312247445163,22.7306180184282,3.21766333540921,28.8686987104338,27.4900351699883,24.7327080890973,22.9777256740914,22.8898007033998,22.8665982805783,0.00987675376549145,22.8665982805783,0.00987675376549145,0.0020928511520055,0.00354432877793676,0.00507967832650852,"348355622735"
"100%1494",-2.18187169989677,21.8116903450184,0.180011599635222,2.33755531550262,-0.204638720437114,0.0821603814745759,0.037616314216056,65.5991140642303,20.9101248575868,1.07911724909583,3.31720571104447,3.2165011653566,78.0730897009967,76.9302325581395,74.6445182724252,72.8460686600222,63.6766334440753,65.0793650793651,15.0279048782744,65.0793650793651,15.0279048782744,0.432289545101366,0.174453682468067,0.0709864457548675,"348426306236"
"100%1495",1.82218316712167,13.8958553350113,-0.657905470310109,2.09669340457606,0.157530309189233,0.185802976986562,0.136596490698994,33.9273153575615,11.1233505907706,-0.512477577896662,1.73895875917555,3.21394836194313,37.6905041031653,37.662368112544,37.6060961313013,37.1629542790152,35.1699882766706,33.7705158264947,10.9721712084833,33.7705158264947,10.9721712084833,0.200119355775349,0.102261952566581,0.0183899325998181,"348476027305"
"100%1496",2.73557768888652,17.847239209351,-0.122673986946828,3.65458255332156,0.105086470558777,-0.0135202926096169,0.0129216309578003,62.0749665327979,14.0549704395449,0.643329435604118,3.80911698680781,3.21707159476059,71.7536813922356,71.0789825970549,69.7295850066934,67.7911646586345,61.5127175368139,61.671686746988,10.5747295667871,61.671686746988,10.5747295667871,0.31599224766665,0.0108364359667469,-0.105728566328352,"348663301108"
"100%1497",1.7059326171875,0.456842826679349,1.60633579980421,5.2139954843956,-0.0758820156717844,-0.272201057526916,0.158478690195579,45.4559326171875,0.456842826679349,1.60633579980421,5.2139954843956,3.21876613508217,47.5883483886719,47.4052429199219,47.0390319824219,46.3676452636719,45.2995300292969,45.3670819600423,0.278516962579387,45.3670819600423,0.278516962579387,-0.0758820156717844,-0.272201057526916,0.158478690195579,"348689435121"
"100%1498",4.08298008162836,1.1315285206038,-0.820727110581398,9.76904719551417,-0.393193287470248,-0.0315559442598484,0.171799800721297,48.40087890625,0.438099959865212,3.03984614738924,13.1349518488029,3.21878357814253,51.2123107910156,50.6629943847656,49.5643615722656,48.9234924316406,48.1605529785156,48.2837359110514,0.113292091757305,48.2837359110514,0.113292091757305,0.0382063376071215,-0.0165256095130539,0.109105161761775,"348693928461"
"100%1499",1.12533569335938,0.112544512376189,-0.572853944167686,2.09592064540061,-0.0758520817170934,0.0156089992242048,0.303734160848203,94.8753356933594,0.112544512376189,-0.572853944167686,2.09592064540061,3.21886956907025,95.2720642089844,95.2720642089844,95.2720642089844,95.2720642089844,94.8905944824219,94.7761535644531,0.0914951669983566,94.7761535644531,0.0914951669983566,-0.0758520817170934,0.0156089992242048,0.303734160848203,"348696161618"
"100%1500",-4.40416178194607,0.0253652717324828,4.0896000915481,19.4917253025929,-0.10976159514521,-0.0571911573472042,0.00621586475942822,39.3458382180539,0.0253652717324828,4.0896000915481,19.4917253025929,3.21886767722812,40.0937866354045,39.9249706916764,39.5873388042204,39.390386869871,39.3317702227433,39.3146737006643,0.00214147945149422,39.3146737006643,0.00214147945149422,-0.10976159514521,-0.0571911573472042,0.00621586475942822,"348744676063"
"100%1501",1.64742086752638,0.00168222218251839,-0.279105540526044,2.72696398820966,0.203398692810457,-0.0180392156862746,0.0448366013071895,45.3974208675264,0.00168222218251839,-0.279105540526044,2.72696398820966,3.21887541671081,45.4865181711606,45.4724501758499,45.4443141852286,45.4279015240328,45.4279015240328,45.393708479875,0.00140776922159508,45.393708479875,0.00140776922159508,0.203398692810457,-0.0180392156862746,0.0448366013071895,"348744676073"
"100%1502",-1.78810913243006,0.0288833647260547,0.153206978852789,2.43215452560444,0.502431767728267,0.401773277656338,0.358595209429562,42.3868698710434,0.0163054607625796,-0.269891945473132,2.10690614103017,3.21887128587576,42.6143024618992,42.6002344665885,42.5720984759672,42.5322391559203,42.4384525205158,42.3773935130911,0.0147398209600056,42.3773935130911,0.0147398209600056,0.285785569790964,0.133944706675664,-0.034753877275795,"348744676081"
"100%1503",1.04718640093787,0.192762871267397,0.76454195376183,3.27241745142509,0.169049737622632,0.0938603696098568,-0.200271503536393,44.7971864009379,0.192762871267397,0.764541953761825,3.27241745142508,3.2188279146158,45.8382180539273,45.810082063306,45.7538100820633,45.4747948417351,44.7245017584994,44.7538100820633,0.153757031592517,44.7538100820633,0.153757031592517,0.169049737622632,0.0938603696098571,-0.200271503536392,"348744676099"
"100%1504",0.517291910902698,0.0775141593905518,2.85211770288857,10.0436094763844,-0.150425531914894,-0.181347517730497,0.12744680851064,44.2672919109027,0.0775141593905518,2.85211770288856,10.0436094763844,3.21885616371007,45.3106682297773,45.2403282532239,45.0996483001172,44.3962485345838,44.1969519343494,44.2238178976163,0.033494170251086,44.2238178976163,0.033494170251086,-0.150425531914894,-0.181347517730498,0.12744680851064,"348744676109"
"100%1505",0.38364595545135,0.00355135794087217,0.845601662226205,4.3475495787365,0.213374613003096,0.0196284829721362,-0.09671826625387,44.1336459554513,0.00355135794087217,0.845601662226205,4.3475495787365,3.2188749135709,44.3141852286049,44.2860492379836,44.2297772567409,44.1969519343494,44.1383352872216,44.1261234857366,0.00228464242318185,44.1261234857366,0.00228464242318185,0.213374613003096,0.0196284829721362,-0.09671826625387,"348744676113"
"100%1506",-2.58001172332943,0.349055605414447,1.65738045319184,4.82060270760036,0.367857750338613,0.304021167354394,0.229726903329445,41.1699882766706,0.349055605414446,1.65738045319185,4.82060270760038,3.21877365634183,42.9073856975381,42.8370457209848,42.6963657678781,41.9695193434936,40.8558030480657,41.0975967174678,0.23258614287802,41.0975967174678,0.23258614287802,0.367857750338613,0.304021167354394,0.229726903329444,"348744676174"
"100%1507",2.43288393903869,0.8788566386617,1.69995850066847,5.27274533298686,0.49881550798794,0.285572166689602,0.191428571428572,46.1828839390387,0.8788566386617,1.69995850066846,5.27274533298684,3.21867209472504,49.179366940211,48.883939038687,48.2930832356389,47.6318874560375,45.8382180539273,46.0580304806565,0.525766013522831,46.0580304806565,0.525766013522831,0.49881550798794,0.285572166689603,0.191428571428572,"348744676182"
"100%1508",4.49064017310158,26.1396980360223,4.41845617779431,21.5499602009686,-0.157268373492452,-0.0195575993895,-0.0280912072606411,74.66796875,26.4389038085938,4.66293655071744,22.8483504113011,3.21672280265429,99.8046875,93.7578124999999,81.6640625,74.21875,73.6328125,73.62060546875,0.116278727849325,73.62060546875,0.116278727849325,-0.0167189934783863,0.00118139320136204,-0.0121498239741444,"348828334246"
"100%1509",-1.27667057444314,0.190067227040897,0.249275111210406,1.27326634588738,0.0215954524624512,-0.852430038405325,-0.0251213306373981,4.97332942555686,0.190067227040897,0.249275111210406,1.27326634588738,3.2150555062705,5.72977725674091,5.67702227432591,5.5715123094959,5.47772567409144,4.62338804220399,4.94181076592419,0.173151047208267,4.94181076592419,0.173151047208267,0.0215954524624512,-0.852430038405325,-0.0251213306373981,"349372456583"
"100%1510",0.728431062785475,3.49939035266586,1.43551695753525,6.09463139909267,0.221590041498524,0.171817858586731,0.074688588708291,84.5563909774436,4.26445813782576,1.51348171868553,7.06373362250044,3.21858107610697,91.9172932330827,90.6541353383459,88.1278195488722,86.203007518797,84.2105263157895,84.249686716792,2.09045630602194,84.249686716792,2.09045630602194,0.393222684731023,0.243334835750457,0.296803563379908,"349514628823"
"100%1511",1.26852690806726,114.392513510569,-0.0268429405143571,1.71150976939418,0.0255874593639086,-0.68976895785329,-0.0143781438096462,16.3444283646889,141.300828462284,0.414647606907848,1.58106905138566,2.94818820443153,37.3371924746744,37.0506512301013,36.4775687409551,33.2850940665702,15.2315484804631,15.4697298601061,128.060926133565,15.4697298601061,128.060926133565,-0.0913208703013858,-0.729951635790891,0.0316849906945502,"349519061708"
"100%1512",-2.02633083063834,125.634839140727,-0.117310039730375,2.62250896402783,-0.00103079064000745,-0.558456797964855,0.0456185312210787,16.1186218261719,160.502565850038,0.554722536995805,1.67755017525739,2.91217377297137,39.0625,38.7786865234375,38.2110595703125,34.8281860351563,6.28471374511719,15.1626269022624,144.342015396938,15.1626269022624,144.342015396938,0.0253086067443536,-0.605131076398007,-0.17480463116755,"349519061794"
"100%1513",-3.33033110267161,92.3830832651644,0.332303283294613,2.49680714354954,-0.108171668888213,-0.616585226920204,-0.010253083925672,12.9310607910156,141.611569561064,1.04328369952754,2.52837036851354,2.84373949613353,37.3458862304688,37.3458862304688,37.3458862304688,33.4014892578125,4.57763671875,10.8080324919327,97.585004604279,10.8080324919327,97.585004604279,-0.128342960694,-0.459649255727881,-0.226598620153798,"349519147008"
"100%1514",-2.61236854357714,0.542550187456285,2.85455909411662,9.80754884542585,-0.21309076932932,-0.0415168791236932,0.0374940746909235,53.9037304452467,0.542550187456285,2.85455909411661,9.80754884542582,3.21878364860531,56.5583634175692,56.4428399518652,56.2117930204573,54.2238267148014,53.6702767749699,53.7931207380666,0.259293762205255,53.7931207380666,0.259293762205255,-0.21309076932932,-0.0415168791236932,0.0374940746909238,"349539546790"
"100%1515",1.63653001464129,0.704837627468172,4.51805018807308,21.9793164873284,-0.0129852584709805,-0.000145088640780892,-0.0224224982436076,7.88653001464129,0.704837627468172,4.51805018807308,21.9793164873284,3.21393724653701,11.9509516837482,10.993411420205,9.0783308931186,7.87884333821376,7.66837481698389,7.71717911176183,0.0172126542938609,7.71717911176183,0.0172126542938609,-0.0129852584709805,-0.000145088640780904,-0.0224224982436076,"349539546822"
"100%1516",3.14106487148103,3.14304805023004,-0.0643889011585101,1.02769335082069,-0.586238470888248,0.208197049500703,-0.240352248623656,21.891064871481,3.14304805023004,-0.0643889011585101,1.02769335082069,3.21558706295567,23.7454100367197,23.7380660954712,23.7233782129743,23.702570379437,22.9192166462668,21.8138004895961,3.12476376795473,21.8138004895961,3.12476376795473,-0.586238470888248,0.208197049500703,-0.240352248623656,"349539546849"
"100%1517",-2.26360946745562,0.0149350512937223,1.38851498580598,3.3299492469704,0.851421605401351,0.637764441110278,0.42354463615904,16.4863905325444,0.0149350512937223,1.38851498580603,3.32994924697048,3.21884844406739,16.7751479289941,16.7680473372781,16.7538461538462,16.7218934911243,16.4201183431953,16.474358974359,0.0119383852884081,16.474358974359,0.0119383852884081,0.85142160540135,0.637764441110276,0.423544636159037,"349539583370"
"100%1518",3.58170134638923,3.10057544019452,0.00653005590979054,1.05030058746406,-0.917859006571318,0.874745361422497,-0.834039427908775,22.3317013463892,3.10057544019452,0.00653005590979355,1.05030058746406,3.2157643405988,24.296205630355,24.2741738066095,24.2301101591187,24.1921664626683,22.2460220318237,22.249847001224,3.06226273797521,22.249847001224,3.06226273797521,-0.917859006571318,0.874745361422497,-0.834039427908774,"349539583384"
"100%1519",-4.74888148391945,13.0737970401727,4.64696984089383,22.7571619253396,-0.0537406863802508,-0.0123631581419306,-0.0450027551448297,52.7545126353791,12.9488980698302,4.62821264969604,22.6474592657834,3.21676007444567,70.3068592057762,66.0180505415162,57.4404332129964,52.3465703971119,52.2563176895307,52.0231648616125,0.116696334574352,52.0231648616125,0.116696334574352,-0.0564837412284765,-0.0236881665452178,-0.0567670871093326,"349542814924"
"100%1520",-0.757574297047972,0.232339089481945,-0.73882704899532,3.69881159746031,0.0244074844074806,-0.224573804573803,0.256174636174641,80.7582417582418,0.232339089481945,-0.738827048995356,3.69881159746034,3.21885798605005,81.5934065934066,81.5274725274725,81.3956043956044,81.3186813186813,80.7692307692308,80.7234432234432,0.211746434273905,80.7234432234432,0.211746434273905,0.0244074844074812,-0.224573804573801,0.256174636174642,"349982703130"
"100%1521",-3.39936886395512,12.6762499286935,-2.8768920406604,9.89537490312552,0.471181350708097,-0.068310441345626,-0.0110559280905153,54.3506311360449,7.17765245323771,4.05666231919045,19.294259413989,3.21773354325041,66.9004207573632,64.0729312762973,58.4179523141655,55.0631136044881,53.8569424964937,53.8277232351566,0.640904485171643,53.8277232351566,0.640904485171643,0.042117900866454,-0.0818812923141684,-0.0914743747149821,"349988878926"
"100%1522",5.31000919221413,8.79223267400261,2.74501840745079,9.42866030555823,-0.228511646007724,-0.0147770926564833,-0.0245486648077478,75.1351351351351,7.73443713984256,3.0288800420324,10.3161346403737,3.21821488813782,84.5045045045045,84.5045045045045,84.5045045045045,75.2432432432433,74.2342342342342,74.3204073638856,0.109730125568271,74.3204073638856,0.109730125568271,-0.0505372733378106,-0.0542310275352585,-0.0392881128274009,"349988878931"
"100%1523",-2.80372411866772,40.8392320531193,3.08790066224549,10.563217984524,-0.0414405501887176,0.441513170452105,-0.09245748366973,54.9293849658314,40.6486786598243,3.09239753406389,10.5785591750944,3.21281569647716,76.879271070615,76.7152619589977,76.3872437357631,53.5079726651481,53.0182232346242,54.0148063781321,21.4310237770317,54.0148063781321,21.4310237770317,-0.084045712365842,0.459393590945147,-0.0893165126641371,"349988878935"
"100%1524",3.40226215631505,0.0381471389688996,0.903866428340679,2.66390791174737,0.742752682756577,0.525212891219613,0.389007251779963,72.3550295857988,0.0123244984419303,0.290728249575827,2.20247933884301,3.21887464797351,72.5443786982248,72.5443786982248,72.5443786982248,72.5443786982248,72.3076923076923,72.3189630881939,0.00654207039537584,72.3189630881939,0.00654207039537584,0.438181818181829,0.130909090909121,0.141818181818192,"349988878938"
"100%1525",1.88872753358867,5.85032140489143,-1.15176866515112,5.55805878590414,-0.0866073700269313,0.0304571408593762,-0.0256400703672252,11.3982176360225,7.88631027600505,0.609386500145288,2.08511592293571,3.18948334638555,16.7213883677298,16.6819887429644,16.6031894934334,15.9896810506567,10.7645403377111,11.1764188555347,6.98503906185833,11.1764188555347,6.98503906185833,0.735034656541157,0.438138244761906,0.244825869236668,"349988878955"
"100%1526",-0.680513203821575,8.90581976403283,1.55136322152101,6.66920405889361,0.0627398662907197,-0.00421331929897953,0.265932007396371,64.5425188374596,6.77140483476451,2.37079061344963,9.25038890692571,3.21808709160184,74.3810548977395,73.3735199138859,71.3584499461787,65.4682454251884,64.2626480086114,64.132579834948,2.8522970583733,64.132579834948,2.8522970583733,-0.0893059548254618,-0.172917180013689,0.0802683093771379,"350232384109"
"100%1527",2.4655116483639,0.937107807111763,1.2163403127918,4.41592921014606,-0.230397852381383,0.0777679244713894,-0.110944409254063,83.5037593984962,0.937107807111763,1.21634031279179,4.41592921014604,3.21880893753269,86.0902255639098,86.0676691729323,86.0225563909774,84.4736842105263,83.5526315789474,83.3959899749373,0.685797749385996,83.3959899749373,0.685797749385996,-0.230397852381383,0.0777679244713897,-0.110944409254063,"350232384146"
"100%1528",1.01017830307009,4.60819045574127,-0.0461788549800256,2.96112815287934,-0.449134557357301,0.0799424869391339,-0.0339385738678676,12.5018159806295,1.57926044591925,2.03300854519811,6.86070248758006,3.21411796030423,16.3438256658596,16.3220338983051,16.2784503631961,13.1809927360775,12.1670702179177,12.341732243745,1.0043928941259,12.341732243745,1.0043928941259,-0.00637298762913662,0.0151551729178373,0.306436273511206,"350261695689"
"100%1529",4.79220664269614,2.71218785504587,0.540042904479995,1.93067651854517,0.232648720268198,0.135789593343141,0.00893240371632805,62.4629014396456,2.22855524037631,1.07432006853911,2.57550473636008,3.21859260677507,65.5592469545958,65.5060908084164,65.3997785160576,65.1827242524917,61.6832779623477,62.3338870431894,1.90529384640101,62.3338870431894,1.90529384640101,-0.0653234014827343,0.0692669096800325,-0.0908757285998556,"350276317969"
"100%1530",2.81943501779067,0.0158060203408361,-0.280340920497206,1.23759109391545,0.904222257684828,0.809861529616624,0.720783618802792,9.18347010550997,8.10875071638768e-05,0.32436898159629,2.34149669635162,3.21887534417892,9.20281359906213,9.20281359906213,9.20281359906213,9.18815943728019,9.18815943728019,9.18178806259239,5.2772740036085e-05,9.18178806259239,5.2772740036085e-05,0.315423728813559,-0.0852542372881356,0.255593220338983,"350281293578"
"100%1531",5.53939024353839,0.00372529029846191,0.07470703125,2.76019287109375,0.29390625,0.220625,-0.09875,24.5552062988281,0.00372529029846191,0.07470703125,2.76019287109375,3.21887273587251,24.7001647949219,24.6772766113281,24.6315002441406,24.6047973632812,24.5094299316406,24.5491663614909,0.00296848965161997,24.5491663614909,0.00296848965161997,0.29390625,0.220625,-0.09875,"350281294257"
"100%1532",-3.12651265624481,18.2505616368669,4.0852931076916,19.0321400656363,-0.0726354212232285,-0.0821306744106071,-0.0983475561596253,28.2936096191406,18.0783681571484,4.04071571060879,18.7494489774627,3.2093021493317,48.065185546875,44.1970825195312,36.4608764648438,30.2886962890625,27.0843505859375,27.469793955485,1.86482730492167,27.469793955485,1.86482730492167,-0.0840437369600494,-0.0938877405146434,-0.0981776910594235,"350281294265"
"100%1533",0.252197249383607,24.528620250655,4.24765619248367,20.3296233567846,0.0225174310768457,0.0363202613702279,0.0870306183039407,56.8428039550781,23.8232896663249,4.24098482241814,20.3343896942311,3.21556240395751,80.0132751464844,74.7718811035156,64.2890930175782,57.9643249511719,55.5992126464844,55.8773676554362,1.51424551909764,55.8773676554362,1.51424551909764,-0.00732567600255081,0.00809280176700116,0.0798845292109822,"350281294267"
"100%1534",2.32065170637264,11.9359117759573,-1.46921135201831,4.74602800281331,-0.294158942330076,-0.00137079608085746,0.00546168241191649,24.2385864257812,1.77582842297852,1.04274971311198,4.90684489548739,3.21738992782124,28.4194946289062,28.0075073242187,27.1835327148438,25.0434875488281,24.5094299316406,24.0643819173177,1.09114100471035,24.0643819173177,1.09114100471035,0.276679941655604,0.320498549584542,0.242047953848927,"350281294269"
"100%1535",4.82614174973872,2.47359647827552,2.60876593199543,9.49636649778424,0.10332680805468,-0.108571467743794,-0.144259387102567,49.0505287896592,2.58538168270964,2.80022383505046,10.7150697963639,3.21835401734749,55.4641598119859,54.5475910693302,52.7144535840188,50.8930669800235,48.5311398354877,48.7832941637289,0.907747287086811,48.7832941637289,0.907747287086811,0.0958553592944855,-0.050685945257689,-0.0700299946163509,"350416102905"
