"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1631.3","1255124",0.97,NA,0,NA,0,0,30,0,30
"1632.3","1255431",0.97,0.939393939393939,33,0.931034482758621,29,0.538216172928817,33,0.473082073311958,33
"1633.3","1255584",0.97,0.878787878787879,33,0.84,25,0.348267773805716,31,0.238567662089475,31
"1634.3","1255585",0.97,0.939393939393939,33,0.931034482758621,29,0.328001316422369,33,0.294189514189514,33
"1635.3","1255592",0.97,0.939393939393939,33,0.931034482758621,29,0.32037086632499,33,0.246970192924316,33
"1636.3","1255623",0.97,1,33,1,33,0.63883451297994,33,0.63883451297994,33
"1637.3","1255666",0.97,0.909090909090909,33,0.933333333333333,30,0.678423061104221,33,0.636837979519139,33
"1638.3","1255674",0.97,1,33,1,33,0.461077990228188,33,0.461077990228188,33
"1639.3","1256843",0.97,0.878787878787879,33,0.888888888888889,27,0.220884578384578,30,0.176122673622674,30
"1640.3","1257419",0.97,0.909090909090909,33,0.925925925925926,27,0.505418034646243,33,0.424355695002668,33
"1641.3","1257450",0.97,0.939393939393939,33,0.931034482758621,29,0.658033083395402,33,0.569978625775727,33
"1642.3","1258410",0.97,0.939393939393939,33,0.931034482758621,29,0.56830997949419,33,0.495871307055518,33
"1643.3","1258447",0.97,0.96969696969697,33,0.967741935483871,31,0.440410060959698,32,0.416703164407974,32
"1644.3","1258456",0.97,0.939393939393939,33,0.931034482758621,29,0.528894068894069,33,0.465957005957006,33
"1645.3","1258461",0.97,0.848484848484849,33,0.869565217391304,23,0.512108809629786,33,0.365449727970704,33
"1646.3","1258464",0.97,0.96969696969697,33,0.967741935483871,31,0.69672414322612,33,0.650663537165513,33
"1647.3","1258468",0.97,1,33,1,33,0.794739530371714,33,0.794739530371714,33
"1648.3","1258486",0.97,1,33,1,33,0.77644381045635,33,0.77644381045635,33
"1649.3","1258632",0.97,0.939393939393939,33,0.935483870967742,31,0.560900227163686,33,0.526827977574195,33
"1650.3","1258635",0.97,0.96969696969697,33,0.967741935483871,31,0.836321907126505,33,0.783030371076348,33
"1651.3","1258638",0.97,0.96969696969697,33,0.967741935483871,31,0.72619177331821,33,0.683036078438377,33
"1652.3","1258639",0.97,1,33,1,33,0.434000556020909,33,0.434000556020909,33
"1653.3","1258640",0.97,0.96969696969697,33,0.967741935483871,31,0.522934291233457,33,0.490347554298894,33
"1654.3","1258652",0.97,0.878787878787879,33,0.84,25,0.418227142197972,32,0.299127797914804,32
"1655.3","1258655",0.97,0.909090909090909,33,0.928571428571429,28,0.493815339904377,33,0.449019555978158,33
"1656.3","1258667",0.97,0.909090909090909,33,0.888888888888889,27,0.566886106221145,33,0.46032484139901,33
"1657.3","1258682",0.97,0.96969696969697,33,0.967741935483871,31,0.681322347442242,33,0.638039519159414,33
"1658.3","1258708",0.97,0.909090909090909,33,0.888888888888889,27,0.485826369115139,33,0.391237624526395,33
"1659.3","1258716",0.97,0.909090909090909,33,0.888888888888889,27,0.50556142598752,33,0.408001980601988,33
"1660.3","1258742",0.97,0.909090909090909,33,0.925925925925926,27,0.472798457705578,33,0.396759429654166,33
"1661.3","1258992",0.97,1,33,1,33,0.81875447881195,33,0.81875447881195,33
"1662.3","1260022",0.97,0.96969696969697,33,0.967741935483871,31,0.4684835817614,33,0.428045758714881,33
"1663.3","1260077",0.97,0.96969696969697,33,0.967741935483871,31,0.475401462575722,33,0.444300984106823,33
"1664.3","1260272",0.97,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"1665.3","1261701",0.97,0.939393939393939,33,0.931034482758621,29,0.650819171929012,33,0.569870555328221,33
"1666.3","1261741",0.97,0.96969696969697,33,0.967741935483871,31,0.450436179981634,33,0.426085530630985,33
"1667.3","1261779",0.97,1,33,1,33,0.464087792483708,33,0.464087792483708,33
"1668.3","1261786",0.97,0.818181818181818,33,0.772727272727273,22,0.412940429705403,29,0.261325597169517,29
"1669.3","1261791",0.97,0.878787878787879,33,0.88,25,0.395600735559375,32,0.298489921536797,32
"1670.3","1261794",0.97,0.848484848484849,33,0.826086956521739,23,0.30645538443647,32,0.203617798046252,32
"1671.3","1261796",0.97,0.9,30,0.92,25,0.259020362273633,31,0.206897069163623,31
"1672.3","1261828",0.97,0.96969696969697,33,0.967741935483871,31,0.388818498336725,33,0.373640632724077,33
"1673.3","1261851",0.97,0.909090909090909,33,0.925925925925926,27,0.546240815008931,33,0.443477636158796,33
"1674.3","1261887",0.97,0.939393939393939,33,0.966666666666667,30,0.610671971258783,33,0.568190008776821,33
"1675.3","1261895",0.97,0.939393939393939,33,0.966666666666667,30,0.672857047066533,33,0.619334811726116,33
"1676.3","1261896",0.97,0.96969696969697,33,0.967741935483871,31,0.663675026956449,33,0.620206150154238,33
"1677.3","1270483",0.97,0.909090909090909,33,0.888888888888889,27,0.567263289176526,33,0.454545454545455,33
"1678.3","1270486",0.97,1,33,1,33,0.774975562072336,33,0.774975562072336,33
"1679.3","1270489",0.97,0.909090909090909,33,0.888888888888889,27,0.445772169816129,33,0.365495664712037,33
"1680.3","1270500",0.97,0.909090909090909,33,0.888888888888889,27,0.466636006744461,33,0.379314515974694,33
"1681.3","1270501",0.97,0.96969696969697,33,0.967741935483871,31,0.644216357119583,33,0.604138155751059,33
"1682.3","1270511",0.97,0.909090909090909,33,0.888888888888889,27,0.540964558573854,32,0.433370472552349,32
"1683.3","1272147",0.97,0.888888888888889,9,0.857142857142857,7,0.0467651381014552,32,0.0386769028073376,32
"1684.3","1272173",0.97,1,33,1,33,0.741942066854611,33,0.741942066854611,33
"1685.3","1272177",0.97,0.96969696969697,33,0.967741935483871,31,0.637072165116541,33,0.600708528752904,33
"1686.3","1273417",0.97,0.878787878787879,33,0.84,25,0.53320864109986,33,0.378818965119275,33
"1687.3","1273421",0.97,0.96969696969697,33,0.967741935483871,31,0.596703410032012,33,0.561130287502367,33
"1688.3","1273424",0.97,0.848484848484849,33,0.782608695652174,23,0.337208646616541,32,0.224827694235589,32
"1689.3","1273433",0.97,0.939393939393939,33,0.966666666666667,30,0.461534693767314,33,0.429449132269988,33
"1690.3","1273443",0.97,0.818181818181818,33,0.818181818181818,22,0.422999812365137,30,0.282846889952153,30
"1691.3","1273483",0.97,0.96969696969697,33,0.967741935483871,31,0.727180207580008,33,0.682286829353296,33
"1692.3","1273494",0.97,0.939393939393939,33,0.931034482758621,29,0.366662509421198,32,0.315519025711925,32
"1693.3","1273495",0.97,0.866666666666667,30,0.863636363636364,22,0.269293899516675,32,0.187301275912209,32
"1694.3","1273503",0.97,0.878787878787879,33,0.884615384615385,26,0.633343693343693,33,0.501999481999482,33
"1695.3","1273510",0.97,0.939393939393939,33,0.931034482758621,29,0.500575570969928,31,0.420331810934897,31
"1696.3","1273516",0.97,0.96969696969697,33,0.967741935483871,31,0.661182703527201,33,0.625268000945832,33
"1697.3","1273533",0.97,0.909090909090909,33,0.925925925925926,27,0.610627394704345,31,0.497909780777053,31
"1698.3","1273538",0.97,0.939393939393939,33,0.935483870967742,31,0.513499263636027,32,0.480909977921741,32
"1699.3","1273540",0.97,0.878787878787879,33,0.88,25,0.49315481083597,33,0.375590088923422,33
"1700.3","1273549",0.97,0.939393939393939,33,0.931034482758621,29,0.660027195027195,33,0.568310023310023,33
"1701.3","1274868",0.97,0.909090909090909,33,0.925925925925926,27,0.424112574199151,31,0.359216890984868,31
"1702.3","1274905",0.97,0.939393939393939,33,0.931034482758621,29,0.589029298790454,32,0.516985909066144,32
"1703.3","1276512",0.97,0.939393939393939,33,0.931034482758621,29,0.541029298983844,33,0.488215446169992,33
"1704.3","1276526",0.97,0.939393939393939,33,0.931034482758621,29,0.639808220453382,33,0.551831680863939,33
"1705.3","1276531",0.97,0.939393939393939,33,0.931034482758621,29,0.722912021855292,33,0.627126581242265,33
"1706.3","1276532",0.97,0.939393939393939,33,0.931034482758621,29,0.29951003337109,33,0.265743799604856,33
"1707.3","1276547",0.97,0.939393939393939,33,0.933333333333333,30,0.434703159948258,33,0.392054450632882,33
"1708.3","1276580",0.97,0.96969696969697,33,0.967741935483871,31,0.403503672733406,32,0.383414387019121,32
"1709.3","1276589",0.97,0.818181818181818,33,0.84,25,0.443545386904762,32,0.34086681547619,32
"1710.3","1276846",0.97,0.96969696969697,33,0.967741935483871,31,0.472904405619474,33,0.443836295046661,33
"1711.3","1277085",0.97,0.939393939393939,33,0.931034482758621,29,0.420299830735438,31,0.374981220199437,31
"1712.3","1277092",0.97,0.96969696969697,33,0.967741935483871,31,0.539431173350591,33,0.497541690284637,33
"1713.3","1277093",0.97,0.96969696969697,33,0.96969696969697,33,0.483773151576634,33,0.483773151576634,33
"1714.3","1277117",0.97,0.848484848484849,33,0.875,24,0.417689500042441,33,0.317473049825991,33
"1715.3","1277118",0.97,0.939393939393939,33,0.931034482758621,29,0.433205276727916,32,0.380107333004972,32
"1716.3","1277132",0.97,0.939393939393939,33,0.931034482758621,29,0.599607953704064,33,0.527521706617816,33
"1717.3","1277136",0.97,0.96969696969697,33,0.967741935483871,31,0.4865677356367,33,0.463399545801843,33
"1718.3","1277181",0.97,0.939393939393939,33,0.931034482758621,29,0.378716078096883,33,0.340155872870011,33
"1719.3","1277184",0.97,0.96969696969697,33,0.967741935483871,31,0.486565492757443,33,0.457705463897414,33
"1720.3","1277214",0.97,0.939393939393939,33,0.931034482758621,29,0.425597543241605,32,0.377857918735676,32
"1721.3","1278493",0.97,0.833333333333333,12,0.888888888888889,9,0.0163959604060536,28,0.013219788751621,28
"1722.3","1279313",0.97,0.939393939393939,33,0.931034482758621,29,0.613694721165842,33,0.538358020829141,33
"1723.3","1282110",0.97,0.848484848484849,33,0.846153846153846,26,0.155294859560306,30,0.12601273427818,30
"1724.3","1282133",0.97,NA,0,NA,0,0,29,0,29
"1725.3","1284",0.97,0.909090909090909,33,0.925925925925926,27,0.430782414314487,32,0.372349874631947,32
"1726.3","1285646",0.97,0.96969696969697,33,0.96969696969697,33,0.412958557037504,33,0.412958557037504,33
"1727.3","1285709",0.97,0.878787878787879,33,0.851851851851852,27,0.511135733925565,33,0.414360925081791,33
"1728.3","1286227",0.97,0.909090909090909,33,0.931034482758621,29,0.576964914608593,33,0.521026600049589,33
"1729.3","1286768",0.97,0.939393939393939,33,0.96551724137931,29,0.345610870610871,33,0.308573833573834,33
"1730.3","1288",0.97,0.939393939393939,33,0.931034482758621,29,0.516202053584639,33,0.444751338911418,33
"1731.3","1288454",0.97,0.878787878787879,33,0.884615384615385,26,0.131007314432514,31,0.105210761019145,31
"1732.3","1288911",0.97,0.666666666666667,6,0.333333333333333,3,0.0412840136054422,28,0.0357142857142857,28
"1733.3","1289083",0.97,0.818181818181818,33,0.826086956521739,23,0.512656831472621,33,0.373395915678524,33
"1734.3","1289990",0.97,1,33,1,33,0.481493734076854,33,0.481493734076854,33
"1735.3","1290866",0.97,0.909090909090909,33,0.888888888888889,27,0.0913194081460335,30,0.0753388317049308,30
"1736.3","1291246",0.97,1,3,1,3,0.0625,32,0.0625,32
"1737.3","1292217",0.97,NA,0,NA,0,0,23,0,23
"1738.3","1292839",0.97,0.939393939393939,33,0.931034482758621,29,0.474891774891775,33,0.408898508898509,33
"1739.3","1292876",0.97,0.848484848484849,33,0.833333333333333,24,0.134521364758596,28,0.0885890518895445,28
"1740.3","1294",0.97,0.848484848484849,33,0.826086956521739,23,0.314503508644134,32,0.232267385392385,32
"1741.3","1295291",0.97,0.909090909090909,33,0.928571428571429,28,0.387887346285179,33,0.337181108078941,33
"1742.3","1296047",0.97,0.878787878787879,33,0.884615384615385,26,0.0579674996197617,29,0.0405799522816015,29
"1743.3","1296206",0.97,0.909090909090909,33,0.888888888888889,27,0.124835048924294,30,0.107796198885444,30
"1744.3","1296657",0.97,0.909090909090909,33,0.888888888888889,27,0.475334151734407,33,0.382532669802491,33
"1745.3","1296879",0.97,0.818181818181818,33,0.84,25,0.0865421645650404,27,0.0683421909729099,27
"1746.3","1297",0.97,0.878787878787879,33,0.84,25,0.275379670834216,33,0.202186197640743,33
"1747.3","1298",0.97,0.96969696969697,33,0.967741935483871,31,0.464386043615293,33,0.434644180540096,33
"1748.3","1298804",0.97,1,27,1,27,0.141330955909695,33,0.141330955909695,33
"1749.3","1298805",0.97,0.925925925925926,27,0.91304347826087,23,0.205655716664662,33,0.173074964083909,33
"1750.3","1299211",0.97,0.878787878787879,33,0.884615384615385,26,0.0942714713435236,29,0.0759259471359304,29
"1751.3","1299851",0.97,NA,0,NA,0,0,26,0,26
"1752.3","1299861",0.97,0.848484848484849,33,0.833333333333333,24,0.0782780715954643,28,0.0553350606590324,28
"1753.3","1300442",0.97,0.909090909090909,33,0.896551724137931,29,0.506392243351575,33,0.446831114824929,33
"1754.3","1301034",0.97,0.939393939393939,33,0.931034482758621,29,0.505812715289227,33,0.445656970650724,33
"1755.3","1301151",0.97,0.939393939393939,33,0.931034482758621,29,0.452581619857835,33,0.393644421790202,33
"1756.3","1301506",0.97,0.939393939393939,33,0.966666666666667,30,0.407455950255139,33,0.384885417339778,33
"1757.3","1301508",0.97,0.96969696969697,33,0.967741935483871,31,0.910035842293907,33,0.853339850114044,33
"1758.3","1301745",0.97,0.939393939393939,33,0.935483870967742,31,0.593947614472197,33,0.557525703050285,33
"1759.3","1302042",0.97,0.96969696969697,33,0.967741935483871,31,0.475445683272696,32,0.43506106788808,32
"1760.3","1302826",0.97,0.878787878787879,33,0.884615384615385,26,0.152909810574999,29,0.120940132331683,29
"1761.3","1302943",0.97,0.878787878787879,33,0.884615384615385,26,0.161301922723678,29,0.126472502977684,29
"1762.3","1303132",0.97,0.878787878787879,33,0.88,25,0.552687146182845,33,0.429419729262789,33
"1763.3","1303600",0.97,0.848484848484849,33,0.88,25,0.0559870762786061,28,0.043782846760712,28
"1764.3","1304219",0.97,0.878787878787879,33,0.884615384615385,26,0.175789918855155,29,0.136541798554403,29
"1765.3","1304919",0.97,0.851851851851852,27,0.85,20,0.0307967055000157,29,0.0223417122174362,29
"1766.3","1304923",0.97,0.878787878787879,33,0.884615384615385,26,0.0765857298556466,29,0.0601188875861884,29
"1767.3","1305993",0.97,0.866666666666667,30,0.869565217391304,23,0.163736212011644,33,0.120166544040062,33
"1768.3","1306056",0.97,0.878787878787879,33,0.88,25,0.47726720991799,33,0.368582663302409,33
"1769.3","1307578",0.97,1,33,1,33,0.61067586304058,33,0.61067586304058,33
"1770.3","1308093",0.97,0.761904761904762,21,0.8,15,0.0280527972899834,27,0.0214743140448335,27
"1771.3","1308695",0.97,1,33,1,33,0.397210539145524,33,0.397210539145524,33
"1772.3","1309",0.97,0.96969696969697,33,0.967741935483871,31,0.321724402737041,32,0.305762864275503,32
"1773.3","1311403",0.97,0.939393939393939,33,0.931034482758621,29,0.224200572599541,32,0.178750801782123,32
"1774.3","1311708",0.97,0.733333333333333,15,0.7,10,0.0994347479370363,30,0.0725606060606061,30
"1775.3","1313314",0.97,0.878787878787879,33,0.884615384615385,26,0.124401637185508,29,0.0976429300728993,29
"1776.3","1313777",0.97,0.96969696969697,33,0.967741935483871,31,0.861171608298045,33,0.806989944920979,33
"1777.3","1313822",0.97,1,33,1,33,0.96969696969697,33,0.96969696969697,33
"1778.3","1314378",0.97,0.939393939393939,33,0.933333333333333,30,0.418753832274537,32,0.380401559547264,32
"1779.3","1314384",0.97,0.939393939393939,33,0.931034482758621,29,0.332812125584023,33,0.292768835540733,33
"1780.3","1314385",0.97,0.939393939393939,33,0.931034482758621,29,0.632487399878704,33,0.554753539536148,33
"1781.3","1330545",0.97,1,33,1,33,0.618140972665624,33,0.618140972665624,33
"1782.3","1330570",0.97,0.878787878787879,33,0.84,25,0.511279948049063,33,0.372222708991824,33
"1783.3","1330620",0.97,0.939393939393939,33,0.931034482758621,29,0.613121472574488,33,0.535848745301761,33
"1784.3","1330627",0.97,0.96969696969697,33,0.967741935483871,31,0.218002859270802,33,0.211076452344395,33
"1785.3","1330635",0.97,1,33,1,33,0.332932989262148,33,0.332932989262148,33
"1786.3","1330642",0.97,0.933333333333333,30,0.923076923076923,26,0.272794827909234,32,0.232690661242567,32
"1787.3","1330659",0.97,0.933333333333333,30,0.923076923076923,26,0.220328408964773,33,0.170644759281123,33
"1788.3","1330740",0.97,1,33,1,33,0.214559682741501,33,0.214559682741501,33
"1789.3","1330757",0.97,1,33,1,33,0.325726807956614,33,0.325726807956614,33
"1790.3","1330764",0.97,0.933333333333333,30,0.923076923076923,26,0.177373295544559,33,0.122801604609232,33
"1791.3","1330798",0.97,0.848484848484849,33,0.833333333333333,24,0.446349568893243,32,0.319201609289441,32
"1792.3","1330802",0.97,0.8,15,0.923076923076923,13,0.273601398601399,26,0.273601398601399,26
"1793.3","1330803",0.97,0.939393939393939,33,0.931034482758621,29,0.464716496147901,32,0.411023314329719,32
"1794.3","1330840",0.97,0.878787878787879,33,0.84,25,0.361990166433442,33,0.274071453613543,33
"1795.3","1330850",0.97,0.848484848484849,33,0.88,25,0.335240871918389,33,0.263468112398594,33
"1796.3","1330860",0.97,0.909090909090909,33,0.925925925925926,27,0.461243841504068,31,0.390626730704629,31
"1797.3","1330866",0.97,0.96969696969697,33,0.967741935483871,31,0.419046500810595,33,0.397926206963028,33
"1798.3","1330906",0.97,0.666666666666667,3,0.5,2,0.00418356997971602,29,0.00202839756592292,29
"1799.3","1330932",0.97,0.848484848484849,33,0.869565217391304,23,0.531074910111731,33,0.379476917461107,33
"1800.3","1330949",0.97,0.909090909090909,33,0.888888888888889,27,0.379367560277886,32,0.311476597074423,32
"1801.3","1331212",0.97,0.939393939393939,33,0.931034482758621,29,0.49899832201647,33,0.42998398074277,33
"1802.3","1331429",0.97,0.909090909090909,33,0.928571428571429,28,0.525050865157817,33,0.453659590557986,33
"1803.3","1331446",0.97,0.939393939393939,33,0.931034482758621,29,0.385079382372901,31,0.329698995922905,31
"1804.3","1331584",0.97,0.909090909090909,33,0.925925925925926,27,0.605268566558889,31,0.507970703131993,31
"1805.3","1331634",0.97,0.96969696969697,33,0.967741935483871,31,0.373260177520087,33,0.351214322140898,33
"1806.3","1335679",0.97,1,33,1,33,0.765699680920296,33,0.765699680920296,33
"1807.3","1335703",0.97,1,33,1,33,0.756282947884728,33,0.756282947884728,33
"1808.3","1335708",0.97,0.96969696969697,33,0.967741935483871,31,0.744393722702955,33,0.694177272486505,33
"1809.3","1335709",0.97,1,33,1,33,0.717466267485818,33,0.717466267485818,33
"1810.3","1335715",0.97,0.666666666666667,6,0.666666666666667,3,0.0234242710731739,33,0.0113992590481619,33
"1811.3","1335717",0.97,1,3,1,3,0.0294341161942121,33,0.0294341161942121,33
"1812.3","1335722",0.97,NA,0,NA,0,0,32,0,32
"1813.3","1335745",0.97,NA,0,NA,0,0,32,0,32
"1814.3","1335759",0.97,NA,0,NA,0,0,32,0,32
"1815.3","1335842",0.97,0.96969696969697,33,0.96875,32,0.491316033597908,33,0.47313421541609,33
"1816.3","1335849",0.97,1,33,1,33,0.701380563880564,33,0.701380563880564,33
"1817.3","1335850",0.97,0.96969696969697,33,0.967741935483871,31,0.59077765505918,33,0.548555432836958,33
"1818.3","1335854",0.97,0.939393939393939,33,0.96551724137931,29,0.767269156776016,33,0.696105911419223,33
"1819.3","1335859",0.97,1,33,1,33,0.946008471814923,33,0.946008471814923,33
"1820.3","1335889",0.97,0.848484848484849,33,0.782608695652174,23,0.363726976359304,31,0.251591799707999,31
"1821.3","1335900",0.97,0.909090909090909,33,0.928571428571429,28,0.449383245154424,33,0.391017634157234,33
"1822.3","1335943",0.97,0.878787878787879,33,0.88,25,0.480070702459097,31,0.360262016521379,31
"1823.3","1335951",0.97,0.939393939393939,33,0.931034482758621,29,0.519844073546768,33,0.454707046949295,33
"1824.3","1336216",0.97,1,33,1,33,0.643723858974188,33,0.643723858974188,33
"1825.3","1336362",0.97,0.939393939393939,33,0.96551724137931,29,0.645617090444677,33,0.585346900864142,33
"1826.3","1336363",0.97,1,33,1,33,0.688668292116568,33,0.688668292116568,33
"1827.3","1338223",0.97,0.878787878787879,33,0.88,25,0.520415670493806,32,0.411102429387087,32
"1828.3","1338224",0.97,0.939393939393939,33,0.931034482758621,29,0.571688858956661,32,0.495708466799798,32
"1829.3","1338235",0.97,0.939393939393939,33,0.935483870967742,31,0.411624225796778,32,0.383215134887687,32
"1830.3","1338237",0.97,0.939393939393939,33,0.931034482758621,29,0.623231106886534,32,0.547947015977444,32
"1831.3","1338252",0.97,0.939393939393939,33,0.931034482758621,29,0.679592677060065,33,0.593620970534999,33
"1832.3","1338275",0.97,0.939393939393939,33,0.933333333333333,30,0.445618838784821,32,0.400802370530852,32
"1833.3","1338284",0.97,0.909090909090909,33,0.928571428571429,28,0.302264061046719,33,0.266032176988748,33
"1834.3","1338285",0.97,0.757575757575758,33,0.736842105263158,19,0.291478687333404,32,0.170395841879849,32
"1835.3","1338288",0.97,0.878787878787879,33,0.84,25,0.4959303725114,33,0.364448665812302,33
"1836.3","1338291",0.97,0.878787878787879,33,0.88,25,0.516502817862355,33,0.39462339478676,33
"1837.3","1338327",0.97,0.888888888888889,9,0.857142857142857,7,0.0726213121118012,32,0.056486801242236,32
"1838.3","1338340",0.97,0.96969696969697,33,0.967741935483871,31,0.523479706015938,33,0.496770304306536,33
"1839.3","1338350",0.97,0.80952380952381,21,0.866666666666667,15,0.128809797443698,28,0.108491957389016,28
"1840.3","1338376",0.97,0.909090909090909,33,0.928571428571429,28,0.337807549258375,33,0.298375015754695,33
"1841.3","1338378",0.97,0.909090909090909,33,0.928571428571429,28,0.283317536417489,33,0.251973795982839,33
"1842.3","1338404",0.97,0.96969696969697,33,0.967741935483871,31,0.572668672441695,33,0.53790633333153,33
"1843.3","1338405",0.97,0.878787878787879,33,0.846153846153846,26,0.441899338362829,33,0.323949896500344,33
"1844.3","1338407",0.97,0.96969696969697,33,0.967741935483871,31,0.384769659135474,33,0.36183278046737,33
"1845.3","1338409",0.97,0.909090909090909,33,0.928571428571429,28,0.487158352848666,33,0.411216393573373,33
"1846.3","1338413",0.97,0.848484848484849,33,0.833333333333333,24,0.345667956741326,32,0.240374822307746,32
"1847.3","1338421",0.97,0.909090909090909,33,0.928571428571429,28,0.660925993929946,33,0.572261571932191,33
"1848.3","1338477",0.97,0.962962962962963,27,0.96,25,0.156086907049657,33,0.149413025375776,33
"1849.3","1338482",0.97,0.909090909090909,33,0.888888888888889,27,0.392577297537772,33,0.313828202978401,33
"1850.3","1338495",0.97,0.878787878787879,33,0.925925925925926,27,0.366979876746424,33,0.319053241977684,33
"1851.3","1338497",0.97,0.939393939393939,33,0.931034482758621,29,0.46298301856261,32,0.380211636983662,32
"1852.3","1338513",0.97,0.939393939393939,33,0.935483870967742,31,0.377677624746964,32,0.363473079292419,32
"1853.3","1338517",0.97,0.96969696969697,33,0.967741935483871,31,0.562479368207473,33,0.525408661136766,33
"1854.3","1338518",0.97,0.878787878787879,33,0.884615384615385,26,0.289174340533141,32,0.238827118310919,32
"1855.3","1338549",0.97,0.848484848484849,33,0.916666666666667,24,0.33342756994488,31,0.264153027283241,31
"1856.3","1338558",0.97,0.939393939393939,33,0.931034482758621,29,0.298337907499639,33,0.259549535521311,33
"1857.3","1338601",0.97,0.878787878787879,33,0.884615384615385,26,0.550334751619337,33,0.437195786207644,33
"1858.3","1338615",0.97,0.96969696969697,33,0.967741935483871,31,0.44092789240929,33,0.406977275125339,33
"1859.3","1338625",0.97,0.96969696969697,33,0.967741935483871,31,0.582631900481765,32,0.544820753295617,32
"1860.3","1338642",0.97,0.939393939393939,33,0.931034482758621,29,0.519753280403003,33,0.457541120489694,33
"1861.3","1338655",0.97,0.939393939393939,33,0.931034482758621,29,0.425854092662546,33,0.37951376632222,33
"1862.3","1338657",0.97,0.96969696969697,33,0.967741935483871,31,0.537469823375154,32,0.504731728137059,32
"1863.3","1338670",0.97,0.939393939393939,33,0.931034482758621,29,0.57530369461999,33,0.507517133355168,33
"1864.3","1338692",0.97,0.878787878787879,33,0.888888888888889,27,0.579796283148339,33,0.483882163597856,33
"1865.3","1344894",0.97,1,33,1,33,0.729590678756418,33,0.729590678756418,33
"1866.3","1344897",0.97,NA,0,NA,0,0,4,0,4
"1867.3","1344904",0.97,0.878787878787879,33,0.84,25,0.34892735042735,30,0.254094017094017,30
"1868.3","1344952",0.97,0.878787878787879,33,0.851851851851852,27,0.376817467680955,32,0.301506621120108,32
"1869.3","1344955",0.97,0.909090909090909,33,0.925925925925926,27,0.59960294566604,33,0.501416108348768,33
"1870.3","1344977",0.97,0.909090909090909,33,0.892857142857143,28,0.475531808648757,31,0.403884949565565,31
"1871.3","1349312",0.97,0.96969696969697,33,0.967741935483871,31,0.663560630300107,33,0.622232012312451,33
"1872.3","1349327",0.97,0.96969696969697,33,0.967741935483871,31,0.320354384648796,33,0.297692988074356,33
"1873.3","1349332",0.97,0.96969696969697,33,0.967741935483871,31,0.544673962569515,33,0.508551872099599,33
"1874.3","1349378",0.97,1,33,1,33,1,33,1,33
"1875.3","1349388",0.97,1,33,1,33,1,33,1,33
"1876.3","1349421",0.97,0.848484848484849,33,0.84,25,0.533036277762718,33,0.403479843858458,33
"1877.3","1349424",0.97,0.939393939393939,33,0.931034482758621,29,0.384274647911012,33,0.344592108228472,33
"1878.3","1350",0.97,0.866666666666667,15,0.916666666666667,12,0.249936799788058,27,0.217900186515747,27
"1879.3","1360",0.97,0.939393939393939,33,0.931034482758621,29,0.255865805752125,32,0.231993625300998,32
"1880.3","1372",0.97,0.909090909090909,33,0.925925925925926,27,0.430663459139395,33,0.367918361100179,33
"1881.3","1375",0.97,0.909090909090909,33,0.888888888888889,27,0.414470687264805,33,0.330632303426421,33
"1882.3","1386",0.97,0.96969696969697,33,0.967741935483871,31,0.605607125684311,33,0.565473346420097,33
"1883.3","1388649",0.97,0.909090909090909,33,0.888888888888889,27,0.555918390748112,33,0.441598723487268,33
"1884.3","1388697",0.97,0.939393939393939,33,0.931034482758621,29,0.518578130463983,33,0.457250569136422,33
"1885.3","1388721",0.97,0.909090909090909,33,0.888888888888889,27,0.579737755847953,32,0.466908808479532,32
"1886.3","1388753",0.97,1,33,1,33,0.513785539137814,33,0.513785539137814,33
"1887.3","1388755",0.97,0.909090909090909,33,0.928571428571429,28,0.362979097141249,32,0.315637376362028,32
"1888.3","1388766",0.97,0.909090909090909,33,0.888888888888889,27,0.524866514111365,31,0.429875003075712,31
"1889.3","1388790",0.97,NA,0,NA,0,0,26,0,26
"1890.3","1388794",0.97,0.939393939393939,33,0.931034482758621,29,0.745899484275458,33,0.649711800991,33
"1891.3","1388797",0.97,0.939393939393939,33,0.931034482758621,29,0.569848142105195,33,0.496729862535303,33
"1892.3","1388799",0.97,0.96969696969697,33,0.967741935483871,31,0.518929970163367,33,0.487128080296961,33
"1893.3","1388803",0.97,0.866666666666667,30,0.92,25,0.412511810057347,32,0.37397014339068,32
"1894.3","1389176",0.97,0.909090909090909,33,0.928571428571429,28,0.479838821656873,33,0.42781220338706,33
"1895.3","1390411",0.97,NA,0,NA,0,0,30,0,30
"1896.3","1390887",0.97,0.939393939393939,33,0.931034482758621,29,0.507289399066556,33,0.434256976943225,33
"1897.3","1390888",0.97,1,33,1,33,0.573540093496407,33,0.573540093496407,33
"1898.3","1390889",0.97,0.96969696969697,33,0.967741935483871,31,0.580697839785159,33,0.546758445845765,33
"1899.3","1390905",0.97,0.96969696969697,33,0.967741935483871,31,0.420901639205369,33,0.405118810922541,33
"1900.3","1390908",0.97,1,33,1,33,0.426582367617106,33,0.426582367617106,33
"1901.3","1390910",0.97,1,33,1,33,0.510177790296367,33,0.510177790296367,33
"1902.3","1390919",0.97,0.96969696969697,33,0.967741935483871,31,0.396979736844171,33,0.377900051097818,33
