"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1468",-12.3036942604685,586.880580465001,1.34757454248853,3.50786610878278,-0.0958039548504893,-0.228162672468325,-0.193748867741692,15.80993336,715.408096096462,1.59827508208711,3.71546989935511,1.41911613779684,80.594046,80.22054816,79.47355248,64.5182732,2.801058,13.1105953333333,563.056122211931,13.1105953333333,563.056122211931,-0.244305928513867,-0.27025114377731,-0.258910574262185,"1246785"
"100%1469",-5.0895769426106,69.9527321058896,1.60872637073877,4.79748553640686,0.16486803830276,-0.0452202635805996,-0.0810282886436782,21.50138212,70.0191377796333,1.96752540233871,5.4920303064949,1.74886176074598,43.62755,43.61863616,43.60080848,35.3093152,19.476218,20.5794584583333,51.6880209052628,20.5794584583333,51.6880209052628,-0.127675632280285,-0.202337542666335,-0.150444478839792,"1246803"
"100%1470",-3.31316729662423,78.1683416552551,1.05004627559682,2.83194629000263,0.125754326663149,-0.0610910237833082,-0.0783619283283272,22.20096364,72.4774385891968,1.38612342322422,3.40555397153861,1.86325037101058,43.535965,42.55342012,40.58833036,38.063842,18.561358,21.31200525,55.7411563849618,21.31200525,55.7411563849618,0.232884088770931,-0.0670653420553085,-0.142126535500011,"1246814"
"100%1471",5.46318852667661,168.845018947066,0.293699310851226,2.21018719053354,0.0310084359200579,-0.190604392342647,0.0846149762903112,70.39305244,150.242111991254,0.425295330739167,2.33636341575934,2.62249822891908,97.199835,96.58379412,95.35171236,84.7216986,68.063368,69.2761031666667,125.312808010893,69.2761031666667,125.312808010893,-0.101220215086532,-0.234984186406483,0.0477522422607947,"1246820"
"100%1472",1.90791244352063,114.135566804533,0.619069757420949,2.75944748913315,0.0429379405802603,-0.344816916828029,0.021715278276748,63.24253832,96.393064552871,0.319696315371804,2.2393950547367,2.37976120538932,85.409031,83.68034652,80.22297756,75.9076692,64.961217,62.3189344583333,79.0833399104344,62.3189344583333,79.0833399104344,0.100500932410206,-0.299617628209191,-0.00657560422452373,"1246896"
"100%1473",-1.42440066636966,223.862164032715,1.84879640188607,5.03543771641508,-0.113236096354752,0.145226446133937,-0.180943579511661,33.65692416,201.257468895583,1.75635227765658,4.68622582866754,2.0578736229025,74.222203,71.89557052,67.24230556,60.6556256,29.231505,31.9667042083333,138.22210964093,31.9667042083333,138.22210964093,-0.0963721585561767,0.16144779703929,-0.154976298570748,"1248257"
"100%1474",1.49653580864516,207.275613672042,2.02439975805145,5.94749784066163,0.214149158742933,-0.184486557838848,-0.1980947411443,22.711966,197.999736358713,2.08623304482695,6.44413842647882,1.78679259201598,70.514027,65.60391788,55.78369964,44.692285,17.482933,20.7202134583333,107.072770692769,20.7202134583333,107.072770692769,0.311054475976846,-0.109081436921734,-0.193132283783381,"1248258"
"100%1475",-4.56711621604948,75.082984875394,1.46709065523802,4.18870770568634,0.179724330214176,0.00913652814258202,-0.211156784137808,22.69764904,75.265399238814,1.63550937423655,4.42471896672114,1.92327128950064,44.677113,44.63021916,44.53643148,37.4885954,19.201977,21.7818380416667,57.4337129237239,21.7818380416667,57.4337129237239,0.226412488235063,-0.0559565413211995,-0.216702650242288,"1248265"
"100%1476",-1.85553939600188,168.814717974745,2.24000824578503,7.72027314855215,-0.107040834871328,-0.163445618704471,-0.0354609808788653,20.38541136,147.716021074613,2.45568961992186,8.37369297019809,1.90967936655701,64.223017,60.91001356,54.28400668,31.4270602,16.453432,18.5588444583333,70.4621891294515,18.5588444583333,70.4621891294515,0.0220184171870107,-0.10620726810314,-0.0335212661420011,"1248267"
"100%1477",0.130618389434742,73.3824968246259,3.12244658542201,14.2055621684793,-0.0919454032774854,0.0237809371048267,-0.0323024960109932,14.36794668,69.2879819945345,3.25898468275641,14.3814422767517,1.79645549472845,50.512441,44.0542087599999,31.13774428,20.2332496,12.407753,12.8619260833333,15.4725303047012,12.8619260833333,15.4725303047012,0.0347291601394794,0.0988507977974687,0.0120057436528479,"1248275"
"100%1478",-5.58472441557975,42.6211774031922,1.3714626285186,5.28725529895243,0.0193952846233689,0.0171157256828581,-0.0593827617958541,18.44384388,38.1604528071543,2.73401625935656,10.2051267320343,1.70030403025198,42.372533,40.04576636,35.39223308,21.8354738,16.745228,17.4468151666667,14.898815293841,17.4468151666667,14.898815293841,-0.0958148495174465,-0.0985554194799246,-0.138846009294754,"1248285"
"100%1479",1.04870193841546,191.947548641928,2.26595410035337,7.46479274873918,0.0516108353067641,-0.035263751585067,0.095306895265634,41.99297004,188.774188269197,2.29821683674543,7.57438119271099,1.61702828610581,90.743004,86.42928168,77.80183704,58.7227224,35.517865,39.961718625,93.4902216735928,39.961718625,93.4902216735928,-0.0317339859809374,-0.0823394654185438,0.0986834895678611,"1248305"
"100%1480",2.5411250062584,380.16998072209,1.66884516748575,4.57962733312386,-0.0687141113269885,-0.0774483134634465,-0.295083660569803,45.69150592,355.706765062569,1.87122076019403,4.98509580220679,1.93614700983095,95.686613,95.61476324,95.47106372,79.7313978,36.495482,43.6083764583333,262.042171421918,43.6083764583333,262.042171421918,0.0757039709448768,-0.16521150419779,-0.232341918394923,"1248306"
"100%1481",2.62873362271935,253.474277922069,1.20558669093587,3.22485663354417,-0.0489827048957148,-0.050458267603916,-0.253028609720446,54.45378576,242.702689448855,1.29897892904608,3.46659741944247,2.41151419532185,95.213995,93.58101556,90.31505668,78.5345314,47.762856,52.7554437083333,180.706158397741,52.7554437083333,180.706158397741,0.0755237547961075,-0.100405888360047,-0.224958580841006,"1248310"
"100%1482",-0.497942161137532,31.77576150652,2.79086664623445,10.2091252497667,0.253970289443328,0.000214246844745846,-0.00891987067323045,3.84860048,28.6761718961948,2.85583112281491,10.4249281398176,1.01439677002001,24.7699,22.59803416,18.25430248,8.03877200000001,1.608605,2.97687966666667,10.8735829819064,2.97687966666667,10.8735829819064,0.208889835256773,-0.0566660909678573,-0.0657063170882662,"1248337"
"100%1483",0.352260448134587,247.613463192564,0.551143207574806,2.04832432597857,-0.188220051653553,-0.121913007503391,-0.0171115955997863,68.44513552,268.822092655301,-0.0624796097553819,1.97308257244906,2.86523525244885,93.903171,93.8065422,93.6132846,90.8681892,68.572509,67.3843840416667,251.893170712946,67.3843840416667,251.893170712946,0.246747065236765,0.162832213419495,0.158615466839452,"1248373"
"100%1484",3.08409949271058,333.500852496617,1.7501834744385,4.99390770500383,0.0503598174431752,-0.168814814368057,-0.295415812119772,28.76338856,336.758403073157,1.46626755436607,4.09130906536978,2.62249822891908,78.479037,77.10120828,74.34555084,57.1255262,22.23508,26.6919032083333,243.513714146966,26.6919032083333,243.513714146966,0.177515299283501,-0.027360405652252,-0.169580695358048,"1249372"
"100%1485",0.154283442464203,212.391021168983,1.94278150417888,6.68247078704252,-0.14902317263504,-0.191710334806824,-0.0674520944682428,25.33374696,201.428807622907,1.99796709567704,7.2282031349233,2.5461165287237,76.265309,69.2987869999999,55.365743,43.7411716,22.190537,23.2115985416667,97.2338268713276,23.2115985416667,97.2338268713276,-0.0832434912032431,-0.171220017454917,-0.0521727126660774,"1249391"
"100%1486",-3.95481910153303,127.340123463018,1.61125235334859,5.71251279354735,0.378724076381401,0.0868624574265714,0.150176633933153,25.45980756,134.897788939753,1.99034870762562,6.56427670917599,2.26608879773805,63.636259,61.5340618,57.3296674,36.8433012,21.404805,23.8691220833333,77.2615230036191,23.8691220833333,77.2615230036191,0.433156297436988,0.0110643734203372,0.19744781229605,"1249396"
"100%1487",-1.92085036407741,270.652859210087,1.71368084776481,6.02716048257886,-0.0914863951256469,-0.112760866298546,0.0225122694416407,28.59507148,243.385677551555,1.63704604083661,5.6195123550596,2.69887992911446,79.593196,74.3692458399999,63.92134552,49.6601662,25.180842,26.470149625,140.644425203121,26.470149625,140.644425203121,-0.0779281838321968,-0.110282596915255,0.0103732369943812,"1249406"
"100%1488",-7.97752615975664,53.9595842497701,1.16612790049277,4.52883538607747,0.186896530159223,0.195403296802348,0.446262710318747,18.7833058,29.7375013727736,1.15801725553124,4.59016666379569,1.97756290247596,35.197192,33.99649456,31.59509968,23.4597292,18.708942,18.099393875,19.2831759010424,18.099393875,19.2831759010424,-0.210432696963062,-0.153953654571595,0.32818959981079,"1249466"
"100%1489",-2.23610502727073,33.3637464541205,1.99616132954765,5.80862569792755,-0.0953625949935417,0.153465439536541,0.154430066101879,8.28147888,32.1844232092748,2.15593830186019,5.95409431374328,1.17341409054744,23.476757,23.4238634,23.3180762,17.8467182,6.320857,7.64834229166667,23.5038923558353,7.64834229166667,23.5038923558353,-0.00265675669145625,0.214516497318562,0.190279205412837,"1249580"
"100%1490",-0.697526899209939,79.5324733655976,0.722628237348521,4.48068940638434,-0.00785220671583279,-0.0471073220877758,-0.111916817201486,20.87549228,78.9641305195212,1.14126170016715,3.19292894794693,2.32430943094452,42.016432,41.80141408,41.37137824,34.9345826,16.990809,19.9946197916667,62.8558941069373,19.9946197916667,62.8558941069373,0.343126785031539,0.169314879096181,-0.00080925636886336,"1249581"
"100%1491",-2.56062793757429,123.267524847967,3.52873004909134,15.9059644426225,-0.165312672072121,-0.0940514550478797,-0.0565656909866056,9.44056284,103.977318631794,4.0316613188806,18.4696125296021,1.23511978512892,56.625588,48.5320168799999,32.34487464,9.6828676,6.809649,7.474520125,11.6766079780049,7.474520125,11.6766079780049,-0.133817240912166,-0.0527801075476929,-0.0272527172605596,"1249601"
"100%1492",-1.77601783697705,188.059806784049,2.70690982241915,9.44367261728834,-0.121503068530164,-0.132083739360212,0.548735832837729,10.66243856,176.295081408195,2.79944519842693,9.89027872812998,1.72239411747204,60.921695,56.86884236,48.76313708,19.9880582,6.121151,8.568302875,74.0056031204423,8.568302875,74.0056031204423,-0.0837179761048208,-0.0836872064760547,0.569382059544081,"1249623"
"100%1493",-2.40052065765449,76.8595840629265,2.34852973152924,9.12293321425333,0.0464820371335038,0.192632598727109,-0.105249871090355,49.19334912,66.7436353302796,2.32818670753964,8.21674355293063,1.88874944080643,79.334161,75.80140708,68.73589924,59.6454048,45.985082,47.9374819583333,30.0945619418907,47.9374819583333,30.0945619418907,0.127122471710376,0.127954526363759,-0.108369845685399,"1249631"
"100%1494",9.1246935768141,1008.23292633061,0.949638117409179,2.59341869465657,-0.0404728491109408,-0.0905048009512196,0.0300949419715569,34.23245752,1026.96930941119,1.00819279239699,2.46592362809691,2.67795000336388,96.680549,96.1143038,94.9818134,93.647244,21.845308,31.6304537083333,900.499101405131,31.6304537083333,900.499101405131,0.0864289054675735,-0.160942485487087,0.101796860201001,"1249663"
"100%1495",-2.14892995071211,356.925897873936,-0.0217195879315436,1.99556611488459,-0.379360449088263,0.268692121466067,-0.136646172588594,33.88061572,298.792234123812,0.519650862406839,2.44885523914644,2.86523525244885,75.991156,72.26930704,64.82560912,55.5805542,31.177357,32.126009875,234.275868762933,32.126009875,234.275868762933,-0.0793130820955674,0.240649821222639,-0.0522774735191068,"1249669"
"100%1496",-0.436320776816756,131.122341115555,0.947854477238226,3.39958774106546,0.0182037176603192,0.16994452875845,-0.153911923829282,47.8001744,124.209068020284,1.31093921542833,4.5184460738157,2.24399871051798,80.848997,78.31721036,73.25363708,64.1746466,44.635464,46.423140125,81.9788609913427,46.423140125,81.9788609913427,0.177969365272601,0.249532304203862,-0.0777984117869296,"1249698"
"100%1497",-8.6301782638499,333.339772253693,0.831891886855315,3.09590282171415,-0.335552888576701,0.111623954790807,-0.126205211155436,28.68102752,299.117035236233,0.971939644151381,3.34894919117012,2.71980985486504,73.639827,71.4971946,67.2119298,53.4743324,26.724773,26.8077442083333,223.850485893522,26.8077442083333,223.850485893522,-0.348411826409369,0.0749769990577802,-0.118855127062244,"1249723"
"100%1498",3.80414914237153,123.114543895249,-1.50642823353917,5.37879798089342,-0.180198242838211,0.112663184513619,0.0699799497220049,87.66433144,112.9613174217,-1.5963968247679,5.84852271604237,2.43521297983411,99.078141,98.9865906,98.8034898,98.5808466,88.904513,87.1887560416667,112.01373999344,87.1887560416667,112.01373999344,-0.0776691287124094,0.15013889102319,0.0662583925698794,"1249819"
"100%1499",-4.53136038861912,159.617483884678,0.131898287577134,1.82698572647904,0.217614965835482,0.153346748378483,0.146988413511239,77.94188984,133.343587037779,0.161858402078972,1.86353391923531,2.53252460578007,97.674149,97.26376052,96.44298356,94.824131,76.47901,77.119712375,122.000175232174,77.119712375,122.000175232174,0.0128970739435787,0.0879737600756991,0.061258384453561,"1249821"
"100%1500",-3.96422915727186,259.279383632112,1.22846729965215,3.67901464719786,0.245135641869082,-0.062733017247599,-0.0545508142141514,20.76416512,240.96477112077,1.05214087842691,3.10736166777116,2.53252460578007,58.408305,57.5145258,55.7269674,45.2059606,16.095571,19.1956592916667,189.499706579578,19.1956592916667,189.499706579578,0.0969421587305888,-0.022057319645367,-0.0548221923392213,"1249860"
"100%1501",-7.69091594771516,541.72321373522,1.51517168487846,4.76733197025344,-0.243596364962653,-0.0345204257145931,0.143760562208092,30.51040392,571.346920430899,1.53488764601462,4.7370205410185,2.37583218515815,97.652327,96.7806098,95.0371754,52.9098274,23.271502,27.7128237916667,399.491677754381,27.7128237916667,399.491677754381,-0.35705075180737,0.0489002234313064,0.150028187252406,"1249885"
"100%1502",-2.51694317659769,185.533535284552,4.04301269079034,19.0399093384296,-0.130940826705009,0.119410259219118,-0.0301816720709721,37.81763108,170.496267181769,4.01270780352748,18.6825436695402,1.45138916538475,98.494189,86.2192807599999,61.6694642800001,45.2826688,33.706989,35.2894411666667,17.8066723673326,35.2894411666667,17.8066723673326,-0.0843951661070316,0.136987246156953,-0.018957475801713,"1249888"
"100%1503",1.45659549079224,404.311019057369,1.83846387650828,5.21075821477424,-0.362763653053936,0.0356201983442837,-0.101930455792084,43.22193248,377.59388410253,1.96719241371855,5.44767643827972,2.03971255591359,99.773232,97.61552568,93.30011304,76.0047186,33.893806,40.8656283333333,254.522731816839,40.8656283333333,254.522731816839,-0.324431106738917,0.0165144755713,-0.120890757886365,"1249889"
"100%1504",-7.43286219909112,260.375896969157,0.614477491125108,2.91867069595197,-0.0398051804737428,0.204594230282337,-0.127325836039917,26.2908724,311.462339729527,0.745128636980528,2.96175981164962,2.24792773074914,74.468629,67.84431076,54.59567428,46.4787916,24.782244,24.283465875,223.697913302943,24.283465875,223.697913302943,-0.530168525615474,0.338360617572404,-0.0892768349296199,"1249896"
"100%1505",-3.84706877101778,223.337949580847,0.186379744180367,1.53461462814473,-0.327266818355538,0.319597489461576,-0.0143679064994874,78.95392348,193.833690374381,0.0985384472018142,1.61355927893787,2.26492863626856,97.632407,97.56626228,97.43397284,96.7899868,75.70302,78.1756533333333,186.767483610166,78.1756533333333,186.767483610166,-0.31455344921251,0.244558162067728,0.00973896257871014,"1249933"
"100%1506",4.08881427337581,697.995677113062,1.56055342115721,4.832997278992,0.164983978151717,-0.0495552279039939,-0.341534313214553,24.69256004,495.149789153354,1.20445639329906,2.89821046435778,1.97595420518376,81.571229,77.80343252,70.26783956,58.3302636,11.406774,22.3226155,375.365102301182,22.3226155,375.365102301182,0.26041950089496,-0.0982747976289635,-0.398888948187975,"1249935"
"100%1507",5.41617729448981,250.342333854356,0.570082122788394,2.00981051305492,0.121599871215412,-0.370425319303487,-0.18128007838399,71.8979714,264.344115647553,0.515989685165856,1.68169331231261,2.58063837741792,98.524738,98.3526124,98.0083612,97.3183756,64.870396,70.7885227916667,244.586548436215,70.7885227916667,244.586548436215,0.246897126716658,-0.365664454655912,-0.277392131622206,"1249975"
"100%1508",-2.49254558136221,88.0829470715881,1.59742689716234,4.77247037053233,0.124013946619309,-0.25857302434625,-0.056978991888416,22.13095348,82.3997021448142,1.84102220799754,5.33552928320122,1.81016133241756,50.03674,48.58609288,45.68479864,35.0024464,18.293098,20.968212375,52.0338511360993,20.968212375,52.0338511360993,0.147867882605326,-0.284806787875114,-0.0571374406547328,"1249982"
"100%1509",-4.35336102466794,382.504414505577,1.14763519765641,8.19989427824036,-0.427845610647798,-0.062146038611152,-0.147047745913062,24.86239096,245.900652307472,2.6919207875843,10.6506696248439,1.81016133241756,87.746004,77.5440823199999,57.14023896,42.6623714,18.591232,22.2422404166667,84.5167910770341,22.2422404166667,84.5167910770341,-0.206653176460559,-0.179278182065163,-0.137902312279023,"1250044"
"100%1510",2.84273359426872,288.353561858147,1.43122720153064,4.03180292046632,0.0623679177625291,-0.262540428080259,-0.143882816480072,38.6040542,276.616584499226,1.37158734349404,3.7207875865542,1.97651665575195,83.796994,81.35990728,76.48573384,66.3066888,28.229878,36.7210150416667,199.49636372461,36.7210150416667,199.49636372461,-0.149489104536173,-0.115804144757023,-0.101031771991387,"1250072"
"100%1511",-5.2198721258913,222.83679658333,1.95944931656308,5.82161738540334,0.121859027688156,-0.0440210904499954,-0.226568482672855,35.37054248,243.819809102989,2.08943475893167,6.0867241897681,1.85190726917325,84.27598,81.80257432,76.85576296,58.1696548,27.527873,33.3328159166667,150.170729142757,33.3328159166667,150.170729142757,0.05535464504117,-0.0726766112593657,-0.225760236050451,"1250073"
"100%1512",1.88615929640054,1.0649857199676,0.709733681976628,3.42746228283565,-0.224962498647648,-0.260695798168748,-0.0924146509210677,98.76379296,0.825185345618839,-0.345485572108999,2.26076894788765,0.36692499127271,100,100,100,99.9555068,98.842509,98.6562966956522,0.752497507454734,98.6562966956522,0.752497507454734,0.175506638042822,-0.318699393127397,-0.30138121302116,"1250140"
"100%1513",1.59695751621055,1.67039755780078,-0.100995720385188,3.59025892609239,-0.335830479463701,-0.178506138705944,0.24579796689583,98.71705704,1.34653453808556,-1.64452537597558,5.31541028886104,0.550573428290934,100,100,100,99.7418014,99.173416,98.6054967826087,1.30805336005391,98.6054967826087,1.30805336005391,0.215956642262199,0.0460223573681799,0.235135057863015,"1250169"
"100%1514",-4.06407447222992,60.0311966154283,0.553424647973226,3.02478595370405,-0.097823943425896,0.0390457212423314,0.0588147235384171,32.40259172,38.494537616926,1.09604655723038,4.02569150641818,2.23433580780551,50.660441,49.05020444,45.82973132,39.6663396,30.931578,31.641848,25.6302014963119,31.641848,25.6302014963119,0.072616835766674,0.0394033701188916,0.0282271753065806,"1250174"
"100%1515",-3.22411704668848,65.552438376304,1.60632746842334,5.64192175607853,0.0542110561625184,-0.248913524961006,-0.290724633685703,20.32528872,72.2770895197044,1.89041503024468,6.21673813305045,2.0221916127388,49.284731,45.9610094,39.3135662,31.9193916,17.394268,19.1186452916667,38.8889258378583,19.1186452916667,38.8889258378583,0.264120116462015,-0.294862546906876,-0.356878511069322,"1250176"
"100%1516",-0.331047209732757,204.890396349655,3.20218740846034,13.3321984094211,0.00826176479513413,0.0181796980417255,-0.0312658891551078,27.6796024,188.026860749769,3.36074452263967,14.0626425725917,1.89885630237506,86.510103,78.5134995599999,62.52029268,31.4020568,23.888752,25.2283315416667,45.6430927581533,25.2283315416667,45.6430927581533,-0.0165016218641706,-0.0170781161525201,-0.0594627294446674,"1250183"
"100%1517",0.461243695337899,134.252682979638,1.95825328944453,7.67700594745212,-0.297987068941716,-0.0715382577855029,-0.0594185028869887,34.05198556,106.66845223517,2.234661498672,7.55833889339396,2.21063702329325,68.960706,67.33370496,64.07970288,40.9855412,31.912462,32.5974555416667,58.2215317224826,32.5974555416667,58.2215317224826,-0.0717064525349026,0.00931038103035931,0.0297396134971234,"1250188"
"100%1518",5.6540022204268,388.933422455061,1.81136224628827,5.56256223223119,-0.129613185250961,0.242235152331097,0.100746738656051,31.37018524,378.520667924947,1.87035502954507,5.86407781360066,2.29945048496278,93.736914,90.21080616,83.15859048,50.650208,21.225862,28.7715715416667,225.472533592678,28.7715715416667,225.472533592678,-0.122038582220561,0.253138947051673,0.0958894782484079,"1250232"
"100%1519",-1.7476371534641,359.739460624949,1.17505304333279,3.41064693550343,-0.0579067881911764,0.0446823009706938,-0.211513639000387,42.85916848,322.015627430743,1.38201368740747,3.68044677552781,2.33790135388815,90.614571,88.02844548,82.85619444,74.0264136,34.245456,40.8693600416667,236.449504708794,40.8693600416667,236.449504708794,0.077676470324373,-0.0366481401220252,-0.249606872013898,"1250237"
"100%1520",0.235982266517533,162.695591162349,1.67484651554984,5.78963056245305,0.136218106881987,-0.229567396467035,-0.08811465203233,25.24895084,155.639623490566,2.25738411475541,7.35278957237815,1.96333085571821,69.146911,65.11185316,57.04173748,42.325602,22.006155,23.4198691666667,78.4861136095758,23.4198691666667,78.4861136095758,0.289623132534844,-0.105262020094661,-0.0717098956454685,"1250240"
"100%1521",0.188588152476127,283.057099915009,2.1056461187727,7.19322597359704,-0.0167627479841687,-0.133514278462348,-0.110240535757561,28.87025124,255.538789491526,2.18165717602569,7.26695949334821,2.14784724604151,85.693963,79.0029768399999,65.62100452,52.2600692,22.77431,26.5025965833333,126.041524722789,26.5025965833333,126.041524722789,0.0833908239032451,-0.194717182581957,-0.146523709197535,"1250243"
"100%1522",-4.71707423737836,68.2224002840349,1.92857955005796,6.75138904048582,-0.253114649672618,-0.157920444635763,-0.052567929881108,20.29917436,57.5426842140012,2.75752161603879,9.31273311378093,1.62051334748081,46.112178,45.64257696,44.70337488,22.8682896,18.023848,19.2236325416667,31.0205409816569,19.2236325416667,31.0205409816569,-0.151807457356796,-0.211688333606465,-0.0653867463417927,"1250247"
"100%1523",-0.879190989863484,5.33699052481765,1.6769958815522,5.48036056277571,0.184633877472082,0.141061507798469,-0.29263984933899,5.05511888,7.28629156191051,2.09080767379656,5.72629462094321,1.10857165714735,12.947164,12.6516784,12.0607072,9.9073798,4.082185,4.72628366666667,4.88657210545731,4.72628366666667,4.88657210545731,0.567137618729996,0.108579114550491,-0.175589726632096,"1250249"
"100%1524",3.09255820339174,97.4737477789605,1.49809754075324,4.59199516008433,0.235697894117277,0.0212772761861845,-0.0823037037224424,4.75229532,105.931103661514,2.47489547362556,7.4240899957557,0.849268726061533,37.958903,36.9669662,34.9830926,15.8265848,0.645778,3.36868666666667,62.4855770079387,3.36868666666667,62.4855770079387,-0.0948952691824687,-0.16629572471858,-0.146723173562636,"1250263"
"100%1525",-3.00668501252887,78.011091433057,2.46484133663897,8.40742167735644,0.0508386277533957,-0.0235972247212512,-0.0843799523219609,19.87512992,70.5277986247178,2.72449003841327,9.40384642616628,1.71666481195729,50.197158,48.62115624,45.46915272,23.9557882,16.880259,18.6117120833333,33.5608411505608,18.6117120833333,33.5608411505608,0.143958200010808,-0.0786052355464747,-0.0984094958957373,"1250273"
"100%1526",-0.428808381557429,82.5920071304788,2.20054264402388,6.79201739648753,-0.0693357634689846,-0.14168087213859,-0.170000292165627,14.77526112,77.1295120362787,2.10730051660272,6.42189438947795,1.77327674787157,43.05163,41.75201176,39.15277528,26.096985,11.50959,13.5970790833333,45.6404189163566,13.5970790833333,45.6404189163566,-0.0629563397813959,-0.133239741268936,-0.147381615355363,"1250276"
"100%1527",-1.61876262923071,10.2678963458027,-0.178981807255897,2.32490328732663,0.259439406894688,0.352834371241212,0.118142735129383,12.73998128,8.14059806613484,0.125478685700591,2.08031586330757,1.67660524573972,18.127393,17.85633868,17.31423004,16.6768918,12.108918,12.5155057916667,7.22005853066158,12.5155057916667,7.22005853066158,0.315815941715338,0.274088933774925,0.0909730118530997,"1250277"
"100%1528",-3.43600050316062,119.320416717906,0.86051974651228,3.02599976981232,-0.343081332584153,-0.0157702451672024,0.112717141896578,22.01964236,91.9904874019514,1.40248253195708,3.18676714996452,1.73482587894619,42.038577,42.00080532,41.92526196,41.3094142,18.425331,21.1855200833333,78.4294250662431,21.1855200833333,78.4294250662431,-0.0707479466408543,-0.0992946328807635,0.0209080387902922,"1250282"
"100%1529",-2.33193287030615,23.8381211903736,3.64682891778729,17.2134447946201,0.0607198141172032,-0.166136978934074,0.0379177438201495,5.10070776,22.2593707053967,3.87831173186965,18.4275603827262,0.899564200899253,26.940193,21.9592714,11.9974282,6.1260342,4.772715,4.19072920833333,2.48532037245408,4.19072920833333,2.48532037245408,-0.0152087732781295,-0.123610539941755,0.0279670553461337,"1250437"
"100%1530",4.98435505348506,445.570893423869,1.48590963918642,3.88905683166151,-0.320066742115729,0.148087319239081,-0.22371244261127,49.35048252,410.068258112163,1.47120797035527,3.56539839890752,1.93963207120595,99.04528,98.6906032,97.9812496,82.141286,38.822729,47.2798659583333,319.968111897296,47.2798659583333,319.968111897296,-0.154354664567366,0.128984927733001,-0.22921144239953,"1250480"
"100%1531",-4.98387939701531,96.8079678262496,1.18032798818612,4.66428072332008,-0.336766849866048,-0.231267639100521,0.0395862476997158,15.58411168,118.003297936159,1.22061611736326,4.19031928470709,2.26885765649972,49.005877,44.71595308,36.13610524,28.2281834,11.351307,14.191538125,74.4385743646989,14.191538125,74.4385743646989,-0.508369051363327,-0.0313176261342781,0.0746835566636023,"1250518"
"100%1532",-2.3165455874181,190.852487317005,1.38407046743681,4.97678273778722,-0.0729566864649756,0.00774123604967401,-0.248892181145285,18.7393512,196.459829786114,1.36232419535399,4.65554068256195,2.2230687847674,59.581383,58.05176868,54.99254004,30.0058686,16.005721,17.037599875,132.246716723721,17.037599875,132.246716723721,-0.260405058050298,0.11597791913107,-0.203336133626825,"1250520"
"100%1533",6.67360053815785,527.009577237974,1.21259557295638,2.88459725829964,-0.172760319627239,0.0361167591741039,-0.242106822714901,49.92787492,550.482591085233,1.27941713386806,3.00504342861707,2.28585856201914,99.737213,99.3543602,98.5886546,96.5180248,39.4043,47.8524858333333,465.738369187407,47.8524858333333,465.738369187407,-0.257518219405327,0.0675219075346764,-0.235402509068837,"1250557"
"100%1534",7.54865842157987,515.318685087566,1.12453259980482,3.61160828554942,0.0741615468431299,-0.186367770626137,-0.339085171935181,12.09117308,696.217607558003,2.35480002816048,6.61734104704064,1.04919086247139,91.056681,88.45248108,83.24408124,48.6087602000001,3.113166,8.80094358333333,454.586421021202,8.80094358333333,454.586421021202,-0.119075327719667,-0.159083916346796,-0.167471774659398,"1250583"
"100%1535",-1.28941526568626,325.65118254342,0.826575924492227,3.04915730363759,0.0524783730832238,-0.162639340159557,-0.338327803112917,10.2803024,463.515819619424,2.37546579359515,6.7598857510402,1.04919086247139,74.343741,73.57165764,72.02749092,36.8446958000001,3.093554,7.61099245833333,304.69858965322,7.61099245833333,304.69858965322,-0.141552677569505,-0.120635270319617,-0.178775293606005,"1250594"
"100%1536",-4.47739463644568,436.487590143062,1.16991413418161,3.93192158154912,0.0831066139104329,-0.120825106078693,-0.275168060223913,10.6755162,551.546320790935,2.49160025584217,7.5501038104277,1.07558242694611,89.324375,85.14657164,76.79096492,36.1165262000001,2.974774,7.39848041666667,306.053329359379,7.39848041666667,306.053329359379,-0.134007553019614,-0.129813914803531,-0.163460349080652,"1250601"
"100%1537",4.20579986000724,539.376731798195,1.46725977698613,5.77648987474421,0.235230147406274,0.0966571852450209,-0.0493675668549082,10.11387248,527.789158124549,2.86704299780004,10.2393188666517,1.07558242694611,99.353187,89.7787220399999,70.62979212,29.7972882000001,2.785611,6.39556770833333,204.135613671427,6.39556770833333,204.135613671427,-0.13925508069979,-0.137487507559888,-0.130992436145539,"1250604"
"100%1538",-3.76264068480446,396.856155597817,1.19932594610448,4.29229175911346,0.121277094146192,-0.0936637074376293,-0.211949488702813,9.65346772,461.728097318483,2.476801446849,7.43895389906307,1.09410131114716,80.512243,77.29732972,70.86750316,32.8574958000001,2.778615,6.70101875,263.042895028735,6.70101875,263.042895028735,-0.127076836542342,-0.159607344867489,-0.120574009222171,"1250605"
