"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1001.4","1117578",0.95,0.939393939393939,33,0.931034482758621,29,0.407318626946253,33,0.352796129241937,33
"1002.4","1117579",0.95,1,33,1,33,0.180308592610383,33,0.180308592610383,33
"1003.4","1117595",0.95,NA,0,NA,0,0,33,0,33
"1004.4","1117598",0.95,0.962962962962963,27,0.96,25,0.227576320985412,33,0.217762271398635,33
"1005.4","1117622",0.95,1,21,1,21,0.0946210632397443,33,0.0946210632397443,33
"1006.4","1117625",0.95,1,33,1,33,0.325519105780856,33,0.325519105780856,33
"1007.4","1117631",0.95,0.909090909090909,33,0.888888888888889,27,0.268842966656678,31,0.2097823393457,31
"1008.4","1117717",0.95,1,33,1,33,0.299132203860602,33,0.299132203860602,33
"1009.4","1117730",0.95,1,33,1,33,0.283399389757152,33,0.283399389757152,33
"1010.4","1117731",0.95,1,33,1,33,0.500081808796951,33,0.500081808796951,33
"1011.4","1118516",0.95,0.939393939393939,33,0.931034482758621,29,0.483137829912023,33,0.419599217986315,33
"1012.4","1120509",0.95,0.96969696969697,33,0.967741935483871,31,0.368043491930699,33,0.343116805713691,33
"1013.4","1120515",0.95,1,33,1,33,0.370969422486353,33,0.370969422486353,33
"1014.4","1120538",0.95,0.909090909090909,33,0.892857142857143,28,0.737898829565496,33,0.620318538421987,33
"1015.4","1120587",0.95,0.833333333333333,6,0.8,5,0.0166119465329992,30,0.0152230576441103,30
"1016.4","1120618",0.95,1,33,1,33,0.226258737506801,33,0.226258737506801,33
"1017.4","1120647",0.95,0.933333333333333,15,0.933333333333333,15,0.0890168970814132,31,0.0890168970814132,31
"1018.4","1124",0.95,0.962962962962963,27,0.96,25,0.138096070515527,32,0.125986695515527,32
"1019.4","1124098",0.95,NA,0,NA,0,0,33,0,33
"1020.4","1124104",0.95,NA,0,NA,0,0,32,0,32
"1021.4","1124135",0.95,1,33,1,33,0.424820720070141,33,0.424820720070141,33
"1022.4","1124219",0.95,0.866666666666667,30,0.818181818181818,22,0.278248564378167,33,0.158941623332096,33
"1023.4","1124242",0.95,1,33,1,33,0.566314860444159,33,0.566314860444159,33
"1024.4","1124251",0.95,0.96969696969697,33,0.967741935483871,31,0.466940172621991,33,0.438968144649963,33
"1025.4","1124252",0.95,1,33,1,33,0.473725470456749,33,0.473725470456749,33
"1026.4","1124254",0.95,1,33,1,33,0.463350465959162,33,0.463350465959162,33
"1027.4","1124255",0.95,0.939393939393939,33,0.931034482758621,29,0.491570614727786,33,0.424462754516478,33
"1028.4","1124943",0.95,0.888888888888889,27,0.909090909090909,22,0.307786859053415,33,0.250180302237372,33
"1029.4","1124973",0.95,1,33,1,33,0.450981075119006,33,0.450981075119006,33
"1030.4","1125103",0.95,1,33,1,33,0.620808803704856,33,0.620808803704856,33
"1031.4","1125224",0.95,0.952380952380952,21,0.952380952380952,21,0.0912987764550265,32,0.0912987764550265,32
"1032.4","1125234",0.95,0.939393939393939,33,0.931034482758621,29,0.349121128321804,33,0.308856324899106,33
"1033.4","1125278",0.95,1,33,1,33,0.481470228909768,33,0.481470228909768,33
"1034.4","1125300",0.95,0.96969696969697,33,0.967741935483871,31,0.22207259236682,32,0.212143405174702,32
"1035.4","1125331",0.95,0.666666666666667,6,0.8,5,0.0200662083015024,33,0.0200662083015024,33
"1036.4","1125337",0.95,0.916666666666667,24,0.9,20,0.185259291479387,33,0.167221773441869,33
"1037.4","1125342",0.95,1,33,1,33,0.234485260442198,33,0.234485260442198,33
"1038.4","1125367",0.95,0.939393939393939,33,0.931034482758621,29,0.480978574519304,33,0.401709695250425,33
"1039.4","1125369",0.95,0.939393939393939,33,0.931034482758621,29,0.250770574454785,33,0.223031646715857,33
"1040.4","1125370",0.95,0.96969696969697,33,0.967741935483871,31,0.44862131695465,33,0.429973298306632,33
"1041.4","1125499",0.95,0.96969696969697,33,0.967741935483871,31,0.341148070516628,33,0.32442915724599,33
"1042.4","1125601",0.95,0.962962962962963,27,0.96,25,0.0979407684943949,32,0.0931775918562183,32
"1043.4","1125607",0.95,0.966666666666667,30,0.964285714285714,28,0.0945647602775497,32,0.0910480223858118,32
"1044.4","1125612",0.95,1,33,1,33,0.204516365247818,33,0.204516365247818,33
"1045.4","1125619",0.95,0.96969696969697,33,0.967741935483871,31,0.23924601912954,33,0.220437241700073,33
"1046.4","1125625",0.95,0.96969696969697,33,0.967741935483871,31,0.227150362230932,33,0.208005713775939,33
"1047.4","1125631",0.95,0.96969696969697,33,0.967741935483871,31,0.366290585740406,33,0.355841264946258,33
"1048.4","1125637",0.95,0.96969696969697,33,0.967741935483871,31,0.289442610344659,33,0.285257906159955,33
"1049.4","1125649",0.95,1,33,1,33,0.522967427309533,33,0.522967427309533,33
"1050.4","1125650",0.95,1,33,1,33,0.446698355114023,33,0.446698355114023,33
"1051.4","1125698",0.95,0.96969696969697,33,0.967741935483871,31,0.421377316640475,33,0.379559134822293,33
"1052.4","1126",0.95,0.96969696969697,33,0.967741935483871,31,0.093860202884855,32,0.088139379086228,32
"1053.4","1126052",0.95,0.939393939393939,33,0.931034482758621,29,0.329358775230158,33,0.288335185293524,33
"1054.4","1126206",0.95,0.96969696969697,33,0.967741935483871,31,0.384322878127105,33,0.368161261965489,33
"1055.4","1126310",0.95,NA,0,NA,0,0,33,0,33
"1056.4","1127250",0.95,NA,0,NA,0,0,33,0,33
"1057.4","1127254",0.95,NA,0,NA,0,0,33,0,33
"1058.4","1127273",0.95,1,3,1,3,0.00549175970228602,30,0.00549175970228602,30
"1059.4","1127309",0.95,0.666666666666667,6,0.75,4,0.0107142857142857,32,0.00696428571428571,32
"1060.4","1127323",0.95,0.866666666666667,15,0.846153846153846,13,0.0872913683884205,30,0.0727986147652321,30
"1061.4","1127386",0.95,1,33,1,33,0.345565577159505,33,0.345565577159505,33
"1062.4","1133065",0.95,0.96969696969697,33,0.967741935483871,31,0.590906974909065,33,0.560042777378201,33
"1063.4","1139",0.95,1,30,1,30,0.172205911980944,33,0.172205911980944,33
"1064.4","1142",0.95,1,24,1,24,0.108411142234672,33,0.108411142234672,33
"1065.4","1148",0.95,NA,0,NA,0,0,31,0,31
"1066.4","1154",0.95,0.939393939393939,33,0.935483870967742,31,0.412159573085306,33,0.372393491213961,33
"1067.4","1160",0.95,NA,0,NA,0,0,30,0,30
"1068.4","1173",0.95,1,3,1,3,0.0185267857142857,32,0.0185267857142857,32
"1069.4","1174",0.95,0.833333333333333,6,0.75,4,0.00815972222222222,32,0.00486111111111111,32
"1070.4","1182",0.95,0.925925925925926,27,0.91304347826087,23,0.125892857142857,32,0.109920634920635,32
"1071.4","1196",0.95,NA,0,NA,0,0,25,0,25
"1072.4","122004",0.95,0.96969696969697,33,0.96875,32,0.443663174422404,32,0.432204841089071,32
"1073.4","1220656",0.95,0.96969696969697,33,0.967741935483871,31,0.438758570094122,33,0.410227101562654,33
"1074.4","1220677",0.95,1,33,1,33,0.200824807539321,33,0.200824807539321,33
"1075.4","1220682",0.95,0.666666666666667,3,0,1,0.0357142857142857,32,0,32
"1076.4","1220691",0.95,0.96969696969697,33,0.967741935483871,31,0.145879587519613,32,0.127650420852946,32
"1077.4","1220720",0.95,1,21,1,21,0.135726206530804,33,0.135726206530804,33
"1078.4","1220723",0.95,NA,0,NA,0,0,33,0,33
"1079.4","1220726",0.95,0.909090909090909,33,0.928571428571429,28,0.140556061165528,33,0.117259858027427,33
"1080.4","1220728",0.95,0.939393939393939,33,0.931034482758621,29,0.430295798477617,33,0.380845249027067,33
"1081.4","1220729",0.95,1,6,1,6,0.0165961837898597,33,0.0165961837898597,33
"1082.4","1220734",0.95,NA,0,NA,0,0,33,0,33
"1083.4","1220748",0.95,0.909090909090909,33,0.925925925925926,27,0.296163460855357,32,0.259082392014777,32
"1084.4","1220779",0.95,1,6,1,6,0.0370938382447334,33,0.0370938382447334,33
"1085.4","1220797",0.95,0.958333333333333,24,0.956521739130435,23,0.128476642299621,33,0.123691953304406,33
"1086.4","1220803",0.95,NA,0,NA,0,0,33,0,33
"1087.4","1220814",0.95,1,9,1,9,0.0293125301650451,33,0.0293125301650451,33
"1088.4","1220815",0.95,1,12,1,12,0.0692510461285165,33,0.0692510461285165,33
"1089.4","1220816",0.95,0.958333333333333,24,0.954545454545455,22,0.150594722258289,33,0.133475477866317,33
"1090.4","1220855",0.95,NA,0,NA,0,0,32,0,32
"1091.4","1220866",0.95,NA,0,NA,0,0,31,0,31
"1092.4","1220872",0.95,0.958333333333333,24,0.954545454545455,22,0.0515475504266265,32,0.0488301591222787,32
"1093.4","1220893",0.95,NA,0,NA,0,0,32,0,32
"1094.4","1220921",0.95,NA,0,NA,0,0,32,0,32
"1095.4","1220934",0.95,0.944444444444444,18,0.941176470588235,17,0.0931642073825578,32,0.0797713502397006,32
"1096.4","1220945",0.95,NA,0,NA,0,0,31,0,31
"1097.4","1220949",0.95,0.933333333333333,15,0.923076923076923,13,0.0602874388639633,33,0.048974307550832,33
"1098.4","1220957",0.95,1,33,1,33,0.274757638301775,33,0.274757638301775,33
"1099.4","1220969",0.95,0.96969696969697,33,0.967741935483871,31,0.275272961994848,33,0.251768688490575,33
"1100.4","1220974",0.95,1,33,1,33,0.253294099400819,33,0.253294099400819,33
"1101.4","1221030",0.95,1,30,1,30,0.140827557242732,33,0.140827557242732,33
"1102.4","1221031",0.95,NA,0,NA,0,0,32,0,32
"1103.4","1221075",0.95,NA,0,NA,0,0,33,0,33
"1104.4","1221094",0.95,0.888888888888889,9,0.888888888888889,9,0.0118492435459726,32,0.0118492435459726,32
"1105.4","1221096",0.95,0.939393939393939,33,0.931034482758621,29,0.139964936008208,32,0.121486675138643,32
"1106.4","1221122",0.95,1,33,1,33,0.284848984493947,33,0.284848984493947,33
"1107.4","1221179",0.95,NA,0,NA,0,0,31,0,31
"1108.4","1221181",0.95,NA,0,NA,0,0,32,0,32
"1109.4","1221183",0.95,NA,0,NA,0,0,30,0,30
"1110.4","1221189",0.95,1,24,1,24,0.148916417520414,33,0.148916417520414,33
"1111.4","1221190",0.95,0.833333333333333,6,0.8,5,0.0168258673693456,32,0.0154671717171717,32
"1112.4","1221191",0.95,0.952380952380952,21,0.947368421052632,19,0.204779740827172,33,0.200024496071927,33
"1113.4","1221198",0.95,0.833333333333333,12,0.9,10,0.0248318192343507,32,0.0170193192343507,32
"1114.4","1221201",0.95,NA,0,NA,0,0,30,0,30
"1115.4","1221208",0.95,1,6,1,6,0.0160614177214968,33,0.0160614177214968,33
"1116.4","1221210",0.95,NA,0,NA,0,0,33,0,33
"1117.4","1221211",0.95,0.8,15,0.8,10,0.0628888084296054,31,0.0462849821483598,31
"1118.4","1221214",0.95,0.96969696969697,33,0.967741935483871,31,0.319038110428097,33,0.299644171034158,33
"1119.4","1221216",0.95,1,27,1,27,0.387832259326825,32,0.387832259326825,32
"1120.4","1221251",0.95,0.96969696969697,33,0.967741935483871,31,0.171971313710444,33,0.145331287070417,33
"1121.4","1221268",0.95,NA,0,NA,0,0,33,0,33
"1122.4","1221272",0.95,0.833333333333333,6,0.8,5,0.0188550420168067,32,0.0126050420168067,32
"1123.4","1221276",0.95,NA,0,NA,0,0,33,0,33
"1124.4","1221277",0.95,1,33,1,33,0.346699075256581,33,0.346699075256581,33
"1125.4","1221309",0.95,0.96969696969697,33,0.967741935483871,31,0.311131367294561,33,0.295321090614719,33
"1126.4","1221310",0.95,NA,0,NA,0,0,32,0,32
"1127.4","1221340",0.95,0.96969696969697,33,0.967741935483871,31,0.179092550716162,33,0.163547489716555,33
"1128.4","1221347",0.95,0.925925925925926,27,0.956521739130435,23,0.232869769446331,33,0.20713161870818,33
"1129.4","1221349",0.95,0.96969696969697,33,0.967741935483871,31,0.236304203736074,33,0.224038691470562,33
"1130.4","1221424",0.95,0.888888888888889,9,0.875,8,0.0239840778633882,32,0.0150555064348168,32
"1131.4","1221434",0.95,1,3,1,3,0.0132154882154882,33,0.0132154882154882,33
"1132.4","1221448",0.95,NA,0,NA,0,0,33,0,33
"1133.4","1221449",0.95,0.962962962962963,27,0.961538461538462,26,0.133343822542192,32,0.126550344281323,32
"1134.4","1221457",0.95,0.944444444444444,18,0.9375,16,0.0451551412292259,32,0.039078752340337,32
"1135.4","1221481",0.95,NA,0,NA,0,0,31,0,31
"1136.4","1221533",0.95,1,33,1,33,0.383009021528853,33,0.383009021528853,33
"1137.4","1221537",0.95,NA,0,NA,0,0,31,0,31
"1138.4","1221555",0.95,NA,0,NA,0,0,33,0,33
"1139.4","1221571",0.95,0.939393939393939,33,0.931034482758621,29,0.429742407031899,33,0.392552324387271,33
"1140.4","1221576",0.95,NA,0,NA,0,0,32,0,32
"1141.4","1221588",0.95,0.944444444444444,18,0.9375,16,0.0688657630984576,32,0.0660189722081885,32
"1142.4","1221592",0.95,1,33,1,33,0.292268757283625,33,0.292268757283625,33
"1143.4","1221602",0.95,0.96969696969697,33,0.967741935483871,31,0.307784552863115,33,0.284563208989597,33
"1144.4","1221608",0.95,NA,0,NA,0,0,33,0,33
"1145.4","1221612",0.95,1,33,1,33,0.16065973033037,33,0.16065973033037,33
"1146.4","1221629",0.95,NA,0,NA,0,0,26,0,26
"1147.4","1221633",0.95,0.962962962962963,27,0.96,25,0.127608752187492,33,0.120289179650528,33
"1148.4","1221642",0.95,NA,0,NA,0,0,33,0,33
"1149.4","1221644",0.95,NA,0,NA,0,0,33,0,33
"1150.4","1221651",0.95,1,33,1,33,0.252021823032849,33,0.252021823032849,33
"1151.4","1221653",0.95,NA,0,NA,0,0,33,0,33
"1152.4","1221662",0.95,1,12,1,12,0.0613412573834875,33,0.0613412573834875,33
"1153.4","1221717",0.95,0.952380952380952,21,0.947368421052632,19,0.205140679342415,33,0.187183328051731,33
"1154.4","1221723",0.95,1,30,1,30,0.15264038826996,33,0.15264038826996,33
"1155.4","1221744",0.95,NA,0,NA,0,0,24,0,24
"1156.4","1221785",0.95,0.909090909090909,33,0.928571428571429,28,0.387699475126818,33,0.327261764689107,33
"1157.4","1221803",0.95,0.96969696969697,33,0.967741935483871,31,0.219857732214304,33,0.211419503776075,33
"1158.4","1221813",0.95,0.96969696969697,33,0.967741935483871,31,0.253753340100701,33,0.24284424919161,33
"1159.4","1221829",0.95,NA,0,NA,0,0,32,0,32
"1160.4","1221877",0.95,NA,0,NA,0,0,4,0,4
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,NA,0,NA,0,0,31,0,31
"1163.4","1221882",0.95,1,33,1,33,0.60392250809381,33,0.60392250809381,33
"1164.4","1221921",0.95,0.96969696969697,33,0.967741935483871,31,0.514874677210854,33,0.48325412385117,33
"1165.4","1221940",0.95,0.866666666666667,30,0.916666666666667,24,0.290190658155054,32,0.247287519626916,32
"1166.4","1221979",0.95,0.888888888888889,9,0.888888888888889,9,0.0305807806993765,31,0.0305807806993765,31
"1167.4","1222",0.95,0.952380952380952,21,0.952380952380952,21,0.177969037077196,31,0.177969037077196,31
"1168.4","1222032",0.95,NA,0,NA,0,0,33,0,33
"1169.4","1222039",0.95,NA,0,NA,0,0,33,0,33
"1170.4","1222081",0.95,1,33,1,33,0.0954242783475887,33,0.0954242783475887,33
"1171.4","1222096",0.95,0.878787878787879,33,0.88,25,0.340531970539945,33,0.257501258561865,33
"1172.4","1222113",0.95,0.939393939393939,33,0.96551724137931,29,0.367008119485063,33,0.316202628679572,33
"1173.4","1222118",0.95,NA,0,NA,0,0,29,0,29
"1174.4","1222167",0.95,1,33,1,33,0.505716046609189,33,0.505716046609189,33
"1175.4","1222187",0.95,NA,0,NA,0,0,33,0,33
"1176.4","1222216",0.95,0.962962962962963,27,0.96,25,0.0487025472379786,32,0.0433454043808358,32
"1177.4","1222234",0.95,1,33,1,33,0.302582693127743,33,0.302582693127743,33
"1178.4","1222235",0.95,1,33,1,33,0.442213534098279,33,0.442213534098279,33
"1179.4","1222238",0.95,1,33,1,33,0.662641190227397,33,0.662641190227397,33
"1180.4","1222274",0.95,1,33,1,33,0.685154498856284,33,0.685154498856284,33
"1181.4","1222282",0.95,1,33,1,33,0.786539609807067,33,0.786539609807067,33
"1182.4","1222307",0.95,0.96969696969697,33,0.967741935483871,31,0.136951944214888,32,0.124572717161747,32
"1183.4","1222319",0.95,0.952380952380952,21,0.947368421052632,19,0.0399225437404785,32,0.0324982424982425,32
"1184.4","1222374",0.95,1,21,1,21,0.166316723039915,33,0.166316723039915,33
"1185.4","1222385",0.95,NA,0,NA,0,0,28,0,28
"1186.4","1222396",0.95,0.952380952380952,21,0.947368421052632,19,0.150361476865927,32,0.139076754643705,32
"1187.4","1222407",0.95,NA,0,NA,0,0,30,0,30
"1188.4","1222409",0.95,1,30,1,30,0.174159532782527,33,0.174159532782527,33
"1189.4","1222422",0.95,0.962962962962963,27,0.96,25,0.24186084289485,32,0.228467985751993,32
"1190.4","1222444",0.95,1,9,1,9,0.0997489070069715,31,0.0997489070069715,31
"1191.4","1222449",0.95,0.916666666666667,24,0.904761904761905,21,0.183179217860382,31,0.168404745021393,31
"1192.4","1222453",0.95,0.966666666666667,30,0.966666666666667,30,0.291507531231004,33,0.291507531231004,33
"1193.4","1222478",0.95,1,33,1,33,0.266351633007726,33,0.266351633007726,33
"1194.4","1222482",0.95,NA,0,NA,0,0,32,0,32
"1195.4","1222491",0.95,0.96969696969697,33,0.967741935483871,31,0.139040341287714,33,0.132658791802716,33
"1196.4","1222529",0.95,0.96969696969697,33,0.967741935483871,31,0.133446883300256,33,0.129471647066955,33
"1197.4","1222537",0.95,0.933333333333333,15,0.923076923076923,13,0.0209201501198551,33,0.0171203971038011,33
"1198.4","1222575",0.95,NA,0,NA,0,0,29,0,29
"1199.4","1222578",0.95,1,3,1,3,0.0168709150326797,32,0.0168709150326797,32
"1200.4","1222690",0.95,0.96969696969697,33,0.967741935483871,31,0.234454699988703,32,0.208833581976281,32
"1201.4","1222728",0.95,NA,0,NA,0,0,32,0,32
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.96969696969697,33,0.967741935483871,31,0.308399787347156,33,0.293248272195641,33
"1204.4","1225278",0.95,0.9,30,0.96,25,0.275856199132304,33,0.250472491930415,33
"1205.4","1225286",0.95,0.939393939393939,33,0.96551724137931,29,0.317360700874633,32,0.286444925473563,32
"1206.4","1225291",0.95,1,33,1,33,0.19378548867713,33,0.19378548867713,33
"1207.4","1225307",0.95,0.96969696969697,33,0.967741935483871,31,0.136335474358572,32,0.128823455127803,32
"1208.4","1225317",0.95,1,33,1,33,0.367591687282624,33,0.367591687282624,33
"1209.4","1225319",0.95,1,33,1,33,0.322696841885483,33,0.322696841885483,33
"1210.4","1225352",0.95,1,33,1,33,0.647140631963221,33,0.647140631963221,33
"1211.4","1225370",0.95,0.866666666666667,15,0.923076923076923,13,0.0641792347437509,31,0.0595709398128753,31
"1212.4","1225372",0.95,0.939393939393939,33,0.931034482758621,29,0.169233929367201,32,0.151376786510059,32
"1213.4","1225375",0.95,0.96969696969697,33,0.967741935483871,31,0.28177256596902,33,0.256493032668096,33
"1214.4","1225410",0.95,0.96969696969697,33,0.967741935483871,31,0.162170301479996,32,0.146729125009408,32
"1215.4","1225452",0.95,0.916666666666667,12,0.9,10,0.0177572719677983,30,0.0146548188653452,30
"1216.4","1225488",0.95,0.96969696969697,33,0.967741935483871,31,0.418359776424293,33,0.388578088578089,33
"1217.4","1227075",0.95,1,33,1,33,0.429051648032268,33,0.429051648032268,33
"1218.4","1227082",0.95,0.952380952380952,21,0.947368421052632,19,0.0594607239447503,32,0.0540727929102676,32
"1219.4","1227094",0.95,0.96969696969697,33,0.96969696969697,33,0.485238118252472,33,0.485238118252472,33
"1220.4","1227122",0.95,0.939393939393939,33,0.931034482758621,29,0.527114862183818,33,0.457632156337476,33
"1221.4","1227126",0.95,0.878787878787879,33,0.888888888888889,27,0.428087586460023,32,0.358147110269546,32
"1222.4","1227154",0.95,0.96969696969697,33,0.967741935483871,31,0.511734580015212,33,0.484508472789105,33
"1223.4","1227176",0.95,1,6,1,6,0.0753246753246753,33,0.0753246753246753,33
"1224.4","1227179",0.95,1,33,1,33,0.480808080808081,33,0.480808080808081,33
"1225.4","1227188",0.95,0.939393939393939,33,0.931034482758621,29,0.235440555716068,32,0.198424524258112,32
"1226.4","1227207",0.95,1,33,1,33,0.524316120917342,33,0.524316120917342,33
"1227.4","1227231",0.95,NA,0,NA,0,0,32,0,32
"1228.4","1227237",0.95,NA,0,NA,0,0,33,0,33
"1229.4","1227269",0.95,1,33,1,33,0.342868382202646,33,0.342868382202646,33
"1230.4","1227280",0.95,1,33,1,33,0.748112211330602,33,0.748112211330602,33
"1231.4","1227284",0.95,0.966666666666667,30,0.966666666666667,30,0.242964771744492,33,0.242964771744492,33
"1232.4","1227293",0.95,0.96969696969697,33,0.967741935483871,31,0.380175905683152,33,0.356399681906928,33
"1233.4","1227297",0.95,0.96969696969697,33,0.967741935483871,31,0.330397180796068,33,0.311282961681849,33
"1234.4","1227308",0.95,1,33,1,33,0.346587466543291,33,0.346587466543291,33
"1235.4","1227322",0.95,1,33,1,33,0.903910068426197,33,0.903910068426197,33
"1236.4","1227329",0.95,0.96969696969697,33,0.967741935483871,31,0.416461546939943,33,0.382548751271661,33
"1237.4","1227338",0.95,1,33,1,33,0.38438471406766,33,0.38438471406766,33
"1238.4","1227366",0.95,0.966666666666667,30,0.964285714285714,28,0.105003806436879,32,0.102226028659101,32
"1239.4","1227379",0.95,0.96969696969697,33,0.96875,32,0.713408047890807,33,0.689165623648382,33
"1240.4","1227443",0.95,0.96969696969697,33,0.96969696969697,33,0.529034792368126,33,0.529034792368126,33
"1241.4","1227445",0.95,1,33,1,33,0.451242851272689,33,0.451242851272689,33
"1242.4","1227451",0.95,0.96969696969697,33,0.967741935483871,31,0.483882189639765,33,0.454180409937986,33
"1243.4","1227453",0.95,1,33,1,33,0.412782560672138,33,0.412782560672138,33
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,NA,0,NA,0,0,26,0,26
"1246.4","1227509",0.95,NA,0,NA,0,0,26,0,26
"1247.4","1227542",0.95,1,33,1,33,0.241286611981799,33,0.241286611981799,33
"1248.4","1227554",0.95,0.96969696969697,33,0.967741935483871,31,0.65941765769352,33,0.646878472740542,33
"1249.4","1227904",0.95,1,33,1,33,0.43102286038318,33,0.43102286038318,33
"1250.4","1227906",0.95,1,33,1,33,0.80047508047508,33,0.80047508047508,33
"1251.4","1227907",0.95,1,33,1,33,0.516548273482306,33,0.516548273482306,33
"1252.4","1227994",0.95,1,33,1,33,0.597809348436308,33,0.597809348436308,33
"1253.4","1228000",0.95,1,33,1,33,0.653793942189744,33,0.653793942189744,33
"1254.4","1228324",0.95,1,33,1,33,0.569663095525164,33,0.569663095525164,33
"1255.4","1228547",0.95,1,33,1,33,0.629838719306774,33,0.629838719306774,33
"1256.4","1228557",0.95,1,30,1,30,0.10044240571521,33,0.10044240571521,33
"1257.4","1228568",0.95,NA,0,NA,0,0,32,0,32
"1258.4","1228577",0.95,1,18,1,18,0.10819205104148,33,0.10819205104148,33
"1259.4","1228588",0.95,NA,0,NA,0,0,23,0,23
"1260.4","1228601",0.95,0.96969696969697,33,0.967741935483871,31,0.382554372893217,33,0.361968075133006,33
"1261.4","1228605",0.95,1,18,1,18,0.0908554138000778,33,0.0908554138000778,33
"1262.4","1228641",0.95,1,33,1,33,0.373509355794565,33,0.373509355794565,33
"1263.4","1228654",0.95,0.96969696969697,33,0.967741935483871,31,0.797775755534376,33,0.74183169959032,33
"1264.4","1228656",0.95,1,33,1,33,0.372905253912119,33,0.372905253912119,33
"1265.4","1228657",0.95,NA,0,NA,0,0,15,0,15
"1266.4","1228766",0.95,0.96969696969697,33,0.96969696969697,33,0.211488619257298,32,0.211488619257298,32
"1267.4","1228773",0.95,NA,0,NA,0,0,33,0,33
"1268.4","1228795",0.95,NA,0,NA,0,0,24,0,24
"1269.4","1228797",0.95,0.933333333333333,30,0.962962962962963,27,0.233949817604904,33,0.225528764973325,33
"1270.4","1228846",0.95,1,27,1,27,0.118545528872656,33,0.118545528872656,33
"1271.4","1228851",0.95,1,6,1,6,0.0173225764134855,33,0.0173225764134855,33
"1272.4","1228865",0.95,NA,0,NA,0,0,33,0,33
"1273.4","1228899",0.95,1,6,1,6,0.0159602742936076,27,0.0159602742936076,27
"1274.4","1228900",0.95,1,33,1,33,0.287726847711766,33,0.287726847711766,33
"1275.4","1228904",0.95,1,12,1,12,0.0970256306193806,32,0.0970256306193806,32
"1276.4","1228916",0.95,0.952380952380952,21,0.947368421052632,19,0.111455260184217,32,0.105189596023816,32
"1277.4","1228922",0.95,0.933333333333333,30,0.923076923076923,26,0.107536800145159,32,0.100142604428595,32
"1278.4","1228947",0.95,1,6,1,6,0.0207443094539869,31,0.0207443094539869,31
"1279.4","1228949",0.95,NA,0,NA,0,0,30,0,30
"1280.4","1228950",0.95,NA,0,NA,0,0,27,0,27
"1281.4","1228958",0.95,1,30,1,30,0.340650818123774,33,0.340650818123774,33
"1282.4","1228979",0.95,NA,0,NA,0,0,11,0,11
"1283.4","1229001",0.95,0.958333333333333,24,0.958333333333333,24,0.163352926291003,33,0.163352926291003,33
"1284.4","1229004",0.95,1,30,1,30,0.0996861803539259,33,0.0996861803539259,33
"1285.4","1229009",0.95,NA,0,NA,0,0,32,0,32
"1286.4","1229029",0.95,1,33,1,33,0.340598596198701,33,0.340598596198701,33
"1287.4","1229034",0.95,NA,0,NA,0,0,33,0,33
"1288.4","1229044",0.95,1,18,1,18,0.0729881643827605,33,0.0729881643827605,33
"1289.4","1229053",0.95,NA,0,NA,0,0,31,0,31
"1290.4","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.95,0.96969696969697,33,0.967741935483871,31,0.275008176505299,33,0.260115661612784,33
"1292.4","1229071",0.95,0.952380952380952,21,0.947368421052632,19,0.12418716596466,33,0.121704141742505,33
"1293.4","1229073",0.95,NA,0,NA,0,0,31,0,31
"1294.4","1229074",0.95,1,33,1,33,0.164016623107532,33,0.164016623107532,33
"1295.4","1229080",0.95,0.96969696969697,33,0.967741935483871,31,0.343157299958044,33,0.322406311815752,33
"1296.4","1229143",0.95,1,30,1,30,0.0786932639240548,33,0.0786932639240548,33
"1297.4","1229180",0.95,NA,0,NA,0,0,31,0,31
"1298.4","1229182",0.95,NA,0,NA,0,0,32,0,32
"1299.4","1229197",0.95,1,6,1,6,0.0199540043290043,32,0.0199540043290043,32
"1300.4","1229205",0.95,NA,0,NA,0,0,32,0,32
"1301.4","1229206",0.95,NA,0,NA,0,0,31,0,31
"1302.4","1229210",0.95,NA,0,NA,0,0,32,0,32
"1303.4","1229216",0.95,NA,0,NA,0,0,31,0,31
"1304.4","1229217",0.95,0.904761904761905,21,0.944444444444444,18,0.24852938750722,28,0.233450022427855,28
"1305.4","1229222",0.95,1,15,1,15,0.0867242716525013,33,0.0867242716525013,33
"1306.4","1229226",0.95,NA,0,NA,0,0,31,0,31
"1307.4","1229267",0.95,NA,0,NA,0,0,22,0,22
"1308.4","1229273",0.95,NA,0,NA,0,0,27,0,27
"1309.4","1229282",0.95,1,33,1,33,0.18792354020208,33,0.18792354020208,33
"1310.4","1229288",0.95,NA,0,NA,0,0,32,0,32
"1311.4","1229306",0.95,0.952380952380952,21,0.947368421052632,19,0.111578599323697,33,0.0916142499475833,33
"1312.4","1229308",0.95,1,9,1,9,0.0346036263967953,31,0.0346036263967953,31
"1313.4","1229329",0.95,1,33,1,33,0.17723571328244,33,0.17723571328244,33
"1314.4","1229335",0.95,0.962962962962963,27,0.96,25,0.148692473922047,32,0.143186521541094,32
