"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1698.2","1273538",0.999,NA,0,NA,0,0,18,0,18
"1699.2","1273540",0.999,NA,0,NA,0,0,18,0,18
"1700.2","1273549",0.999,0.933333333333333,15,0.923076923076923,13,0.123373349339736,18,0.119969209906185,18
"1701.2","1274868",0.999,1,3,1,3,0.029007143027152,17,0.029007143027152,17
"1702.2","1274905",0.999,NA,0,NA,0,0,18,0,18
"1703.2","1276512",0.999,1,2,1,2,0.013419216317767,18,0.013419216317767,18
"1704.2","1276526",0.999,1,15,1,15,0.145512711104109,18,0.145512711104109,18
"1705.2","1276531",0.999,1,18,1,18,0.355663485048691,18,0.355663485048691,18
"1706.2","1276532",0.999,NA,0,NA,0,0,18,0,18
"1707.2","1276547",0.999,NA,0,NA,0,0,18,0,18
"1708.2","1276580",0.999,NA,0,NA,0,0,17,0,17
"1709.2","1276589",0.999,1,2,1,2,0.0223718210254318,18,0.0223718210254318,18
"1710.2","1276846",0.999,1,3,1,3,0.00372191161664846,18,0.00372191161664846,18
"1711.2","1277085",0.999,NA,0,NA,0,0,17,0,17
"1712.2","1277092",0.999,1,4,1,4,0.0196759259259259,18,0.0196759259259259,18
"1713.2","1277093",0.999,1,3,1,3,0.0112523540489642,18,0.0112523540489642,18
"1714.2","1277117",0.999,1,1,1,1,0.00129198966408269,18,0.00129198966408269,18
"1715.2","1277118",0.999,NA,0,NA,0,0,17,0,17
"1716.2","1277132",0.999,0.9,10,0.875,8,0.0982494308089531,18,0.0658142345082106,18
"1717.2","1277136",0.999,NA,0,NA,0,0,18,0,18
"1718.2","1277181",0.999,NA,0,NA,0,0,18,0,18
"1719.2","1277184",0.999,1,3,1,3,0.0274012830938827,18,0.0274012830938827,18
"1720.2","1277214",0.999,1,8,1,8,0.0296117632813939,17,0.0296117632813939,17
"1721.2","1278493",0.999,NA,0,NA,0,0,14,0,14
"1722.2","1279313",0.999,1,9,1,9,0.223473989025444,18,0.223473989025444,18
"1723.2","1282110",0.999,NA,0,NA,0,0,17,0,17
"1724.2","1282133",0.999,NA,0,NA,0,0,15,0,15
"1725.2","1284",0.999,NA,0,NA,0,0,18,0,18
"1726.2","1285646",0.999,NA,0,NA,0,0,18,0,18
"1727.2","1285709",0.999,1,14,1,14,0.231055755038396,18,0.231055755038396,18
"1728.2","1286227",0.999,1,18,1,18,0.415232485067504,18,0.415232485067504,18
"1729.2","1286768",0.999,1,2,1,2,0.037037037037037,18,0.037037037037037,18
"1730.2","1288",0.999,NA,0,NA,0,0,18,0,18
"1731.2","1288454",0.999,NA,0,NA,0,0,16,0,16
"1732.2","1288911",0.999,NA,0,NA,0,0,16,0,16
"1733.2","1289083",0.999,1,18,1,18,0.315369605175823,18,0.315369605175823,18
"1734.2","1289990",0.999,1,18,1,18,0.163210148230977,18,0.163210148230977,18
"1735.2","1290866",0.999,NA,0,NA,0,0,14,0,14
"1736.2","1291246",0.999,1,2,1,2,0.0416666666666667,18,0.0416666666666667,18
"1737.2","1292217",0.999,NA,0,NA,0,0,13,0,13
"1738.2","1292839",0.999,1,15,1,15,0.172175127360886,18,0.172175127360886,18
"1739.2","1292876",0.999,NA,0,NA,0,0,13,0,13
"1740.2","1294",0.999,NA,0,NA,0,0,18,0,18
"1741.2","1295291",0.999,1,7,1,7,0.0371399972505757,18,0.0371399972505757,18
"1742.2","1296047",0.999,NA,0,NA,0,0,14,0,14
"1743.2","1296206",0.999,NA,0,NA,0,0,17,0,17
"1744.2","1296657",0.999,1,18,1,18,0.258995779434648,18,0.258995779434648,18
"1745.2","1296879",0.999,NA,0,NA,0,0,15,0,15
"1746.2","1297",0.999,NA,0,NA,0,0,18,0,18
"1747.2","1298",0.999,NA,0,NA,0,0,18,0,18
"1748.2","1298804",0.999,NA,0,NA,0,0,18,0,18
"1749.2","1298805",0.999,NA,0,NA,0,0,18,0,18
"1750.2","1299211",0.999,NA,0,NA,0,0,15,0,15
"1751.2","1299851",0.999,NA,0,NA,0,0,17,0,17
"1752.2","1299861",0.999,NA,0,NA,0,0,13,0,13
"1753.2","1300442",0.999,1,18,1,18,0.268285415715269,18,0.268285415715269,18
"1754.2","1301034",0.999,0.875,8,0.857142857142857,7,0.0721579755152844,18,0.0439093879446629,18
"1755.2","1301151",0.999,1,10,1,10,0.083341975349648,18,0.083341975349648,18
"1756.2","1301506",0.999,1,9,1,9,0.0446462188179866,18,0.0446462188179866,18
"1757.2","1301508",0.999,1,18,1,18,0.748513152299374,18,0.748513152299374,18
"1758.2","1301745",0.999,1,18,1,18,0.414707630177289,18,0.414707630177289,18
"1759.2","1302042",0.999,1,1,1,1,0.0053763440860215,18,0.0053763440860215,18
"1760.2","1302826",0.999,NA,0,NA,0,0,15,0,15
"1761.2","1302943",0.999,NA,0,NA,0,0,15,0,15
"1762.2","1303132",0.999,1,17,1,17,0.349909408861376,18,0.349909408861376,18
"1763.2","1303600",0.999,NA,0,NA,0,0,13,0,13
"1764.2","1304219",0.999,NA,0,NA,0,0,18,0,18
"1765.2","1304919",0.999,NA,0,NA,0,0,14,0,14
"1766.2","1304923",0.999,NA,0,NA,0,0,15,0,15
"1767.2","1305993",0.999,NA,0,NA,0,0,18,0,18
"1768.2","1306056",0.999,1,17,1,17,0.206969840338083,18,0.206969840338083,18
"1769.2","1307578",0.999,1,18,1,18,0.277467414145876,18,0.277467414145876,18
"1770.2","1308093",0.999,NA,0,NA,0,0,15,0,15
"1771.2","1308695",0.999,1,2,1,2,0.0310699588477366,18,0.0310699588477366,18
"1772.2","1309",0.999,NA,0,NA,0,0,17,0,17
"1773.2","1311403",0.999,NA,0,NA,0,0,18,0,18
"1774.2","1311708",0.999,NA,0,NA,0,0,15,0,15
"1775.2","1313314",0.999,NA,0,NA,0,0,14,0,14
"1776.2","1313777",0.999,1,18,1,18,0.637289454120856,18,0.637289454120856,18
"1777.2","1313822",0.999,1,18,1,18,0.860529921273796,18,0.860529921273796,18
"1778.2","1314378",0.999,NA,0,NA,0,0,17,0,17
"1779.2","1314384",0.999,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1780.2","1314385",0.999,1,12,1,12,0.0655090784091897,18,0.0655090784091897,18
"1781.2","1330545",0.999,NA,0,NA,0,0,18,0,18
"1782.2","1330570",0.999,0.888888888888889,18,0.857142857142857,14,0.294633117257332,18,0.206122752929275,18
"1783.2","1330620",0.999,1,3,1,3,0.00378045846650857,18,0.00378045846650857,18
"1784.2","1330627",0.999,NA,0,NA,0,0,18,0,18
"1785.2","1330635",0.999,NA,0,NA,0,0,18,0,18
"1786.2","1330642",0.999,NA,0,NA,0,0,17,0,17
"1787.2","1330659",0.999,NA,0,NA,0,0,18,0,18
"1788.2","1330740",0.999,NA,0,NA,0,0,18,0,18
"1789.2","1330757",0.999,NA,0,NA,0,0,18,0,18
"1790.2","1330764",0.999,NA,0,NA,0,0,18,0,18
"1791.2","1330798",0.999,1,4,1,4,0.0371424301332862,17,0.0371424301332862,17
"1792.2","1330802",0.999,0.333333333333333,3,0,1,0.0512820512820513,13,0,13
"1793.2","1330803",0.999,1,1,1,1,0.0191176470588235,17,0.0191176470588235,17
"1794.2","1330840",0.999,NA,0,NA,0,0,18,0,18
"1795.2","1330850",0.999,1,3,1,3,0.0415637860082305,18,0.0415637860082305,18
"1796.2","1330860",0.999,1,1,1,1,0.00127877237851662,17,0.00127877237851662,17
"1797.2","1330866",0.999,1,8,1,8,0.0743904994225004,18,0.0743904994225004,18
"1798.2","1330906",0.999,NA,0,NA,0,0,16,0,16
"1799.2","1330932",0.999,0.933333333333333,15,0.928571428571429,14,0.128236823143962,18,0.105603078287995,18
"1800.2","1330949",0.999,1,1,1,1,0.0162271805273834,17,0.0162271805273834,17
"1801.2","1331212",0.999,1,6,1,6,0.0603522186831886,18,0.0603522186831886,18
"1802.2","1331429",0.999,1,1,1,1,0.0212418300653595,18,0.0212418300653595,18
"1803.2","1331446",0.999,1,1,1,1,0.00464396284829721,17,0.00464396284829721,17
"1804.2","1331584",0.999,0.8,15,0.8,10,0.194166717564335,18,0.111619053621322,18
"1805.2","1331634",0.999,1,1,1,1,0.0205761316872428,18,0.0205761316872428,18
"1806.2","1335679",0.999,1,9,1,9,0.0711002952323767,18,0.0711002952323767,18
"1807.2","1335703",0.999,1,15,1,15,0.0851591397972861,18,0.0851591397972861,18
"1808.2","1335708",0.999,1,11,1,11,0.153939994236134,18,0.153939994236134,18
"1809.2","1335709",0.999,1,12,1,12,0.166768408217988,18,0.166768408217988,18
"1810.2","1335715",0.999,NA,0,NA,0,0,18,0,18
"1811.2","1335717",0.999,NA,0,NA,0,0,18,0,18
"1812.2","1335722",0.999,NA,0,NA,0,0,18,0,18
"1813.2","1335745",0.999,NA,0,NA,0,0,18,0,18
"1814.2","1335759",0.999,NA,0,NA,0,0,18,0,18
"1815.2","1335842",0.999,1,4,1,4,0.00626914177049678,18,0.00626914177049678,18
"1816.2","1335849",0.999,1,9,1,9,0.107141644944064,18,0.107141644944064,18
"1817.2","1335850",0.999,1,3,1,3,0.0380856355448007,18,0.0380856355448007,18
"1818.2","1335854",0.999,1,18,1,18,0.534661855380586,18,0.534661855380586,18
"1819.2","1335859",0.999,1,18,1,18,0.906015816605756,18,0.906015816605756,18
"1820.2","1335889",0.999,1,1,1,1,0.00882352941176471,17,0.00882352941176471,17
"1821.2","1335900",0.999,1,1,1,1,0.00252525252525253,18,0.00252525252525253,18
"1822.2","1335943",0.999,0,1,0,1,0,18,0,18
"1823.2","1335951",0.999,NA,0,NA,0,0,18,0,18
"1824.2","1336216",0.999,NA,0,NA,0,0,18,0,18
"1825.2","1336362",0.999,1,12,1,12,0.238988781306293,18,0.238988781306293,18
"1826.2","1336363",0.999,1,18,1,18,0.314470705052544,18,0.314470705052544,18
"1827.2","1338223",0.999,1,4,1,4,0.0178087276298809,18,0.0178087276298809,18
"1828.2","1338224",0.999,1,2,1,2,0.00763793889648883,17,0.00763793889648883,17
"1829.2","1338235",0.999,NA,0,NA,0,0,18,0,18
"1830.2","1338237",0.999,0.875,8,0.833333333333333,6,0.0634615384615385,18,0.0456228956228956,18
"1831.2","1338252",0.999,1,18,1,18,0.267261237624025,18,0.267261237624025,18
"1832.2","1338275",0.999,1,8,1,8,0.0217267082446626,18,0.0217267082446626,18
"1833.2","1338284",0.999,NA,0,NA,0,0,18,0,18
"1834.2","1338285",0.999,NA,0,NA,0,0,17,0,17
"1835.2","1338288",0.999,1,12,1,12,0.0712710663465229,18,0.0712710663465229,18
"1836.2","1338291",0.999,1,4,1,4,0.0209911287147059,18,0.0209911287147059,18
"1837.2","1338327",0.999,NA,0,NA,0,0,18,0,18
"1838.2","1338340",0.999,1,3,1,3,0.0305165407376505,18,0.0305165407376505,18
"1839.2","1338350",0.999,0,2,0,1,0,16,0,16
"1840.2","1338376",0.999,1,2,1,2,0.0394620811287478,18,0.0394620811287478,18
"1841.2","1338378",0.999,1,1,1,1,0.00198412698412698,18,0.00198412698412698,18
"1842.2","1338404",0.999,1,5,1,5,0.0256974121557455,18,0.0256974121557455,18
"1843.2","1338405",0.999,1,5,1,5,0.0446459206366972,18,0.0446459206366972,18
"1844.2","1338407",0.999,1,1,1,1,0.0123456790123457,18,0.0123456790123457,18
"1845.2","1338409",0.999,1,13,1,13,0.107901144913198,18,0.107901144913198,18
"1846.2","1338413",0.999,1,4,1,4,0.0384805344725091,18,0.0384805344725091,18
"1847.2","1338421",0.999,1,18,1,18,0.200010573965257,18,0.200010573965257,18
"1848.2","1338477",0.999,NA,0,NA,0,0,18,0,18
"1849.2","1338482",0.999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"1850.2","1338495",0.999,1,2,1,2,0.0144432126139443,18,0.0144432126139443,18
"1851.2","1338497",0.999,1,1,1,1,0.00210084033613445,17,0.00210084033613445,17
"1852.2","1338513",0.999,NA,0,NA,0,0,18,0,18
"1853.2","1338517",0.999,1,3,1,3,0.0116732804232804,18,0.0116732804232804,18
"1854.2","1338518",0.999,NA,0,NA,0,0,18,0,18
"1855.2","1338549",0.999,NA,0,NA,0,0,17,0,17
"1856.2","1338558",0.999,NA,0,NA,0,0,18,0,18
"1857.2","1338601",0.999,0.933333333333333,15,0.923076923076923,13,0.279222695164001,18,0.237987169172377,18
"1858.2","1338615",0.999,1,6,1,6,0.0440046226161019,18,0.0440046226161019,18
"1859.2","1338625",0.999,1,1,1,1,0.0103359173126615,18,0.0103359173126615,18
"1860.2","1338642",0.999,1,3,1,3,0.0179435239255778,18,0.0179435239255778,18
"1861.2","1338655",0.999,1,2,1,2,0.0326797385620915,18,0.0326797385620915,18
"1862.2","1338657",0.999,1,9,1,9,0.0728588261383999,17,0.0728588261383999,17
"1863.2","1338670",0.999,1,5,1,5,0.0547329876127501,18,0.0547329876127501,18
"1864.2","1338692",0.999,0.9375,16,0.928571428571429,14,0.172013500834184,18,0.111116064936748,18
"1865.2","1344894",0.999,1,12,1,12,0.136578912270786,18,0.136578912270786,18
"1866.2","1344897",0.999,NA,0,NA,0,0,7,0,7
"1867.2","1344904",0.999,NA,0,NA,0,0,15,0,15
"1868.2","1344952",0.999,1,4,1,4,0.0121885241613322,18,0.0121885241613322,18
"1869.2","1344955",0.999,1,8,1,8,0.058113338331375,18,0.058113338331375,18
"1870.2","1344977",0.999,1,5,1,5,0.0856949000776557,18,0.0856949000776557,18
"1871.2","1349312",0.999,1,15,1,15,0.214355489656685,18,0.214355489656685,18
"1872.2","1349327",0.999,1,1,1,1,0.0017921146953405,18,0.0017921146953405,18
"1873.2","1349332",0.999,NA,0,NA,0,0,18,0,18
"1874.2","1349378",0.999,1,18,1,18,0.984126984126984,18,0.984126984126984,18
"1875.2","1349388",0.999,1,18,1,18,0.984126984126984,18,0.984126984126984,18
"1876.2","1349421",0.999,0.75,8,0.8,5,0.12494530001468,18,0.0491133305656895,18
"1877.2","1349424",0.999,1,3,1,3,0.0328703703703704,18,0.0328703703703704,18
"1878.2","1350",0.999,NA,0,NA,0,0,15,0,15
"1879.2","1360",0.999,NA,0,NA,0,0,18,0,18
"1880.2","1372",0.999,0.666666666666667,3,0.5,2,0.0121951219512195,18,0.0040650406504065,18
"1881.2","1375",0.999,NA,0,NA,0,0,18,0,18
"1882.2","1386",0.999,1,18,1,18,0.35508555844019,18,0.35508555844019,18
"1883.2","1388649",0.999,1,12,1,12,0.127739457258826,18,0.127739457258826,18
"1884.2","1388697",0.999,1,1,1,1,0.0013550135501355,18,0.0013550135501355,18
"1885.2","1388721",0.999,0.666666666666667,3,0.666666666666667,3,0.0409356725146199,18,0.0409356725146199,18
"1886.2","1388753",0.999,NA,0,NA,0,0,18,0,18
"1887.2","1388755",0.999,1,1,1,1,0.00430416068866571,17,0.00430416068866571,17
"1888.2","1388766",0.999,1,3,1,3,0.0463015647226174,18,0.0463015647226174,18
"1889.2","1388790",0.999,NA,0,NA,0,0,12,0,12
"1890.2","1388794",0.999,1,18,1,18,0.46557100604813,18,0.46557100604813,18
"1891.2","1388797",0.999,1,14,1,14,0.0676148642037386,18,0.0676148642037386,18
"1892.2","1388799",0.999,NA,0,NA,0,0,18,0,18
"1893.2","1388803",0.999,1,3,1,3,0.003584229390681,18,0.003584229390681,18
"1894.2","1389176",0.999,1,4,1,4,0.0311611143580752,18,0.0311611143580752,18
"1895.2","1390411",0.999,NA,0,NA,0,0,16,0,16
"1896.2","1390887",0.999,1,4,1,4,0.0322355041301582,18,0.0322355041301582,18
"1897.2","1390888",0.999,NA,0,NA,0,0,18,0,18
"1898.2","1390889",0.999,1,3,1,3,0.00628306878306878,18,0.00628306878306878,18
"1899.2","1390905",0.999,1,5,1,5,0.024273762255895,18,0.024273762255895,18
"1900.2","1390908",0.999,NA,0,NA,0,0,18,0,18
"1901.2","1390910",0.999,NA,0,NA,0,0,18,0,18
"1902.2","1390919",0.999,1,1,1,1,0.00142450142450142,18,0.00142450142450142,18
"1903.2","1390932",0.999,NA,0,NA,0,0,17,0,17
"1904.2","1390952",0.999,1,8,1,8,0.053116930741444,18,0.053116930741444,18
"1905.2","1390953",0.999,1,8,1,8,0.0933883192224013,18,0.0933883192224013,18
"1906.2","1390972",0.999,NA,0,NA,0,0,18,0,18
"1907.2","1391920",0.999,1,4,1,4,0.022334455667789,18,0.022334455667789,18
"1908.2","1391974",0.999,NA,0,NA,0,0,18,0,18
"1909.2","1392007",0.999,1,18,1,18,0.590525521407709,18,0.590525521407709,18
"1910.2","1392031",0.999,1,18,1,18,0.575300170520562,18,0.575300170520562,18
"1911.2","1392069",0.999,0.9375,16,0.928571428571429,14,0.173387736591487,17,0.133871507266776,17
"1912.2","1392109",0.999,NA,0,NA,0,0,17,0,17
"1913.2","1392116",0.999,1,18,1,18,0.456723228416818,18,0.456723228416818,18
"1914.2","1392139",0.999,1,18,1,18,0.25334077951561,18,0.25334077951561,18
"1915.2","1392246",0.999,NA,0,NA,0,0,18,0,18
"1916.2","1392330",0.999,1,17,1,17,0.232727664935267,18,0.232727664935267,18
"1917.2","1392395",0.999,NA,0,NA,0,0,18,0,18
"1918.2","1392396",0.999,1,4,1,4,0.0335758377425044,18,0.0335758377425044,18
"1919.2","1392399",0.999,NA,0,NA,0,0,18,0,18
"1920.2","1392482",0.999,NA,0,NA,0,0,18,0,18
"1921.2","1392501",0.999,1,9,1,9,0.127118326819813,18,0.127118326819813,18
"1922.2","1393273",0.999,1,3,1,3,0.029664570230608,18,0.029664570230608,18
"1923.2","1393288",0.999,1,8,1,8,0.0701929823793623,18,0.0701929823793623,18
"1924.2","1396454",0.999,NA,0,NA,0,0,18,0,18
"1925.2","1396455",0.999,NA,0,NA,0,0,18,0,18
"1926.2","1396463",0.999,1,9,1,9,0.237334653929636,18,0.237334653929636,18
"1927.2","1396470",0.999,NA,0,NA,0,0,18,0,18
"1928.2","1396480",0.999,NA,0,NA,0,0,18,0,18
"1929.2","1396495",0.999,NA,0,NA,0,0,18,0,18
"1930.2","1396505",0.999,1,8,1,8,0.105373481854318,18,0.105373481854318,18
"1931.2","1396509",0.999,NA,0,NA,0,0,17,0,17
"1932.2","1396513",0.999,NA,0,NA,0,0,18,0,18
"1933.2","1396517",0.999,NA,0,NA,0,0,13,0,13
"1934.2","1396520",0.999,NA,0,NA,0,0,18,0,18
"1935.2","1396566",0.999,NA,0,NA,0,0,16,0,16
"1936.2","1396572",0.999,NA,0,NA,0,0,16,0,16
"1937.2","1396586",0.999,NA,0,NA,0,0,18,0,18
"1938.2","1396606",0.999,NA,0,NA,0,0,17,0,17
"1939.2","1396608",0.999,1,1,1,1,0.00948509485094851,18,0.00948509485094851,18
"1940.2","1396609",0.999,NA,0,NA,0,0,15,0,15
"1941.2","1396647",0.999,NA,0,NA,0,0,17,0,17
"1942.2","1396655",0.999,1,1,1,1,0.0115740740740741,16,0.0115740740740741,16
"1943.2","1396659",0.999,0.916666666666667,12,0.9,10,0.146368678415096,18,0.126878033924452,18
"1944.2","1396678",0.999,NA,0,NA,0,0,18,0,18
"1945.2","1396688",0.999,NA,0,NA,0,0,13,0,13
"1946.2","1396703",0.999,NA,0,NA,0,0,16,0,16
"1947.2","1396737",0.999,1,2,1,2,0.0338963963963964,18,0.0338963963963964,18
"1948.2","1396740",0.999,NA,0,NA,0,0,17,0,17
"1949.2","1396743",0.999,1,8,1,8,0.026268904593638,18,0.026268904593638,18
"1950.2","1396744",0.999,NA,0,NA,0,0,16,0,16
"1951.2","1396745",0.999,1,2,1,2,0.00595700595700596,18,0.00595700595700596,18
"1952.2","1396776",0.999,NA,0,NA,0,0,17,0,17
"1953.2","1396795",0.999,1,1,1,1,0.0017921146953405,18,0.0017921146953405,18
"1954.2","1396801",0.999,NA,0,NA,0,0,18,0,18
"1955.2","1396804",0.999,NA,0,NA,0,0,15,0,15
"1956.2","1396818",0.999,NA,0,NA,0,0,17,0,17
"1957.2","1396834",0.999,1,1,1,1,0.0126262626262626,18,0.0126262626262626,18
"1958.2","1396841",0.999,NA,0,NA,0,0,18,0,18
"1959.2","1396857",0.999,1,18,1,18,0.290567244584245,18,0.290567244584245,18
"1960.2","1396896",0.999,NA,0,NA,0,0,17,0,17
"1961.2","1396907",0.999,NA,0,NA,0,0,17,0,17
"1962.2","1396909",0.999,1,1,1,1,0.00980392156862745,18,0.00980392156862745,18
"1963.2","1396915",0.999,NA,0,NA,0,0,18,0,18
"1964.2","1396928",0.999,NA,0,NA,0,0,18,0,18
"1965.2","1396935",0.999,1,10,1,10,0.0428858449042906,18,0.0428858449042906,18
"1966.2","1396989",0.999,1,14,1,14,0.0858503991396289,18,0.0858503991396289,18
"1967.2","1396999",0.999,NA,0,NA,0,0,17,0,17
"1968.2","1397033",0.999,NA,0,NA,0,0,18,0,18
"1969.2","1397056",0.999,NA,0,NA,0,0,18,0,18
"1970.2","1397062",0.999,NA,0,NA,0,0,11,0,11
"1971.2","1397070",0.999,NA,0,NA,0,0,18,0,18
"1972.2","1397093",0.999,1,2,1,2,0.0237573099415205,18,0.0237573099415205,18
"1973.2","1397120",0.999,1,3,1,3,0.0656739811912226,16,0.0656739811912226,16
"1974.2","1397129",0.999,0.75,4,0.666666666666667,3,0.0589133089133089,18,0.0284900284900285,18
"1975.2","1397140",0.999,NA,0,NA,0,0,18,0,18
"1976.2","1397146",0.999,0.857142857142857,7,0.833333333333333,6,0.0838584538674805,17,0.0803982462550238,17
"1977.2","1397182",0.999,1,1,1,1,0.0263157894736842,18,0.0263157894736842,18
"1978.2","1397187",0.999,NA,0,NA,0,0,18,0,18
"1979.2","1397203",0.999,NA,0,NA,0,0,18,0,18
"1980.2","1397222",0.999,NA,0,NA,0,0,16,0,16
"1981.2","1397238",0.999,1,18,1,18,0.2412900865924,18,0.2412900865924,18
"1982.2","1397260",0.999,NA,0,NA,0,0,12,0,12
"1983.2","1397273",0.999,NA,0,NA,0,0,18,0,18
"1984.2","1397295",0.999,NA,0,NA,0,0,15,0,15
"1985.2","1397297",0.999,NA,0,NA,0,0,16,0,16
"1986.2","1397301",0.999,NA,0,NA,0,0,17,0,17
"1987.2","1397310",0.999,NA,0,NA,0,0,16,0,16
"1988.2","1397319",0.999,NA,0,NA,0,0,15,0,15
"1989.2","1397345",0.999,NA,0,NA,0,0,17,0,17
"1990.2","1397369",0.999,1,1,1,1,0.00173010380622837,17,0.00173010380622837,17
"1991.2","1397437",0.999,NA,0,NA,0,0,17,0,17
"1992.2","1397442",0.999,0.5,2,0,1,0.0147058823529412,17,0,17
"1993.2","1397476",0.999,1,14,1,14,0.0789281636398423,18,0.0789281636398423,18
"1994.2","1397486",0.999,1,4,1,4,0.0272312618648316,18,0.0272312618648316,18
"1995.2","1397505",0.999,1,3,1,3,0.0267676767676768,18,0.0267676767676768,18
"1996.2","1397508",0.999,0.888888888888889,9,0.857142857142857,7,0.0321238463037736,18,0.0155996297795571,18
"1997.2","1397513",0.999,1,3,1,3,0.0235707833268809,18,0.0235707833268809,18
"1998.2","1397529",0.999,NA,0,NA,0,0,18,0,18
"1999.2","1397548",0.999,NA,0,NA,0,0,18,0,18
"2000.2","1397562",0.999,1,16,1,16,0.115682632566225,18,0.115682632566225,18
"2001.2","1397563",0.999,1,3,1,3,0.00701128936423054,17,0.00701128936423054,17
"2002.2","1397583",0.999,NA,0,NA,0,0,11,0,11
"2003.2","1397586",0.999,1,10,1,10,0.0993853839061847,18,0.0993853839061847,18
"2004.2","1398749",0.999,1,6,1,6,0.0232183112871098,18,0.0232183112871098,18
"2005.2","1398907",0.999,NA,0,NA,0,0,18,0,18
"2006.2","1398909",0.999,NA,0,NA,0,0,18,0,18
"2007.2","1398929",0.999,1,5,1,5,0.0154202279202279,18,0.0154202279202279,18
"2008.2","1398956",0.999,NA,0,NA,0,0,17,0,17
"2009.2","1399056",0.999,NA,0,NA,0,0,18,0,18
"2010.2","1399064",0.999,1,16,1,16,0.187788369882252,18,0.187788369882252,18
"2011.2","1399069",0.999,NA,0,NA,0,NA,0,NA,0
"2012.2","1399071",0.999,NA,0,NA,0,0,7,0,7
"2013.2","1399079",0.999,1,13,1,13,0.123180913314722,18,0.123180913314722,18
"2014.2","1399086",0.999,1,18,1,18,0.733195252365004,18,0.733195252365004,18
"2015.2","1399088",0.999,NA,0,NA,0,0,18,0,18
"2016.2","1399094",0.999,1,18,1,18,0.82284985171375,18,0.82284985171375,18
"2017.2","1399096",0.999,1,18,1,18,0.75375266858609,18,0.75375266858609,18
"2018.2","1399100",0.999,0.933333333333333,15,0.923076923076923,13,0.261913178603276,18,0.23228086123511,18
"2019.2","1399105",0.999,1,15,1,15,0.265169977558622,18,0.265169977558622,18
"2020.2","1399151",0.999,0.8,15,0.916666666666667,12,0.27202543139125,17,0.256339156881446,17
"2021.2","1399202",0.999,0.944444444444444,18,0.9375,16,0.151163547075025,18,0.140886356565276,18
"2022.2","1399208",0.999,0.9375,16,0.928571428571429,14,0.119890882631181,17,0.101794341689223,17
"2023.2","1399226",0.999,1,4,1,4,0.0503875968992248,18,0.0503875968992248,18
"2024.2","1399238",0.999,1,4,1,4,0.0373732826463919,18,0.0373732826463919,18
"2025.2","1399245",0.999,1,1,1,1,0.00106951871657754,17,0.00106951871657754,17
"2026.2","1399255",0.999,1,1,1,1,0.00476947535771065,17,0.00476947535771065,17
"2027.2","1399265",0.999,NA,0,NA,0,0,18,0,18
"2028.2","1399276",0.999,1,3,1,3,0.0574555074555075,18,0.0574555074555075,18
"2029.2","1399310",0.999,0.833333333333333,6,0.75,4,0.0316600324340262,17,0.013452749520861,17
"2030.2","1399320",0.999,NA,0,NA,0,0,18,0,18
"2031.2","1399330",0.999,0.888888888888889,9,0.875,8,0.071957970986104,17,0.0655641090935209,17
"2032.2","1399358",0.999,1,2,1,2,0.0345238095238095,18,0.0345238095238095,18
"2033.2","1399375",0.999,1,4,1,4,0.0112786496082015,18,0.0112786496082015,18
"2034.2","1399438",0.999,1,2,1,2,0.0254065040650406,16,0.0254065040650406,16
"2035.2","1399507",0.999,NA,0,NA,0,0,18,0,18
"2036.2","1399542",0.999,NA,0,NA,0,0,18,0,18
"2037.2","1399560",0.999,NA,0,NA,0,0,16,0,16
"2038.2","1399576",0.999,NA,0,NA,0,0,18,0,18
"2039.2","1399633",0.999,NA,0,NA,0,0,18,0,18
"2040.2","1399661",0.999,NA,0,NA,0,0,16,0,16
"2041.2","1399791",0.999,1,2,1,2,0.0030124470338983,16,0.0030124470338983,16
"2042.2","1399892",0.999,1,3,1,3,0.004496891996892,18,0.004496891996892,18
"2043.2","1399894",0.999,1,1,1,1,0.0258397932816537,18,0.0258397932816537,18
"2044.2","1399895",0.999,NA,0,NA,0,0,18,0,18
"2045.2","1399912",0.999,1,2,1,2,0.00320014798372179,17,0.00320014798372179,17
"2046.2","1399920",0.999,NA,0,NA,0,0,18,0,18
"2047.2","1399925",0.999,NA,0,NA,0,0,18,0,18
"2048.2","1399933",0.999,NA,0,NA,0,0,18,0,18
"2049.2","1399960",0.999,1,3,1,3,0.0376524644945698,18,0.0376524644945698,18
"2050.2","1399962",0.999,1,5,1,5,0.0555023936832504,18,0.0555023936832504,18
"2051.2","1401109",0.999,1,3,1,3,0.00534068991581307,18,0.00534068991581307,18
"2052.2","1401360",0.999,1,7,1,7,0.0404198780617769,18,0.0404198780617769,18
"2053.2","1401361",0.999,1,17,1,17,0.35215480326653,18,0.35215480326653,18
"2054.2","1401362",0.999,0.944444444444444,18,0.9375,16,0.718180214119416,18,0.620200416139618,18
"2055.2","1401367",0.999,1,3,1,3,0.0370838009726899,18,0.0370838009726899,18
"2056.2","1401373",0.999,1,13,1,13,0.198885184944082,18,0.198885184944082,18
"2057.2","1401379",0.999,1,9,1,9,0.0525899203841381,18,0.0525899203841381,18
