"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"909.4","1104179",0.95,NA,0,NA,0,0,29,0,29
"910.4","1104193",0.95,0.666666666666667,3,0.666666666666667,3,0.0127777777777778,30,0.0127777777777778,30
"911.4","1105663",0.95,1,33,1,33,0.249443184426499,33,0.249443184426499,33
"912.4","1107614",0.95,1,30,1,30,0.23289319527564,33,0.23289319527564,33
"913.4","1107615",0.95,1,33,1,33,0.631968664100325,33,0.631968664100325,33
"914.4","1107631",0.95,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"915.4","1108",0.95,1,31,1,31,0.240297484338466,33,0.240297484338466,33
"916.4","1108201",0.95,1,33,1,33,0.34794760369473,33,0.34794760369473,33
"917.4","1109272",0.95,1,33,1,33,0.282699070796957,33,0.282699070796957,33
"918.4","1110396",0.95,NA,0,NA,0,0,18,0,18
"919.4","1110595",0.95,1,33,1,33,0.475364501726775,33,0.475364501726775,33
"920.4","1110622",0.95,0.96969696969697,33,0.967741935483871,31,0.575369377872159,33,0.566173975573308,33
"921.4","1110687",0.95,0.96969696969697,33,0.967741935483871,31,0.407208719316369,33,0.390080919579873,33
"922.4","1110693",0.95,0.933333333333333,30,0.923076923076923,26,0.0917531074929972,32,0.0825269170168067,32
"923.4","1110732",0.95,0,1,0,1,0,30,0,30
"924.4","1110734",0.95,0.6,5,0.5,2,0.0210858585858586,30,0.00555555555555555,30
"925.4","1110739",0.95,NA,0,NA,0,0,30,0,30
"926.4","1110791",0.95,1,33,1,33,0.168394586097935,33,0.168394586097935,33
"927.4","1110795",0.95,1,33,1,33,0.10945425798522,33,0.10945425798522,33
"928.4","1110801",0.95,0.9,20,0.875,16,0.122068903318903,32,0.0835813492063492,32
"929.4","1110819",0.95,0.966666666666667,30,0.964285714285714,28,0.314300096579157,33,0.311545275642517,33
"930.4","1110833",0.95,1,2,1,2,0.0102403343782654,33,0.0102403343782654,33
"931.4","1110838",0.95,0.91304347826087,23,0.894736842105263,19,0.0824496136173768,32,0.0701728279030911,32
"932.4","1110851",0.95,1,23,1,23,0.0640751565195085,33,0.0640751565195085,33
"933.4","1110862",0.95,0.96969696969697,33,0.967741935483871,31,0.289604942707709,33,0.271543897472751,33
"934.4","1110880",0.95,0.954545454545455,22,0.954545454545455,22,0.261187414559125,32,0.261187414559125,32
"935.4","1110914",0.95,0.933333333333333,15,0.933333333333333,15,0.11800206981128,32,0.11800206981128,32
"936.4","1110941",0.95,1,11,1,11,0.0426052807486631,32,0.0426052807486631,32
"937.4","1110963",0.95,1,33,1,33,0.346381617083371,33,0.346381617083371,33
"938.4","1110968",0.95,1,24,1,24,0.195478156922201,33,0.195478156922201,33
"939.4","1110976",0.95,1,23,1,23,0.148530607523008,33,0.148530607523008,33
"940.4","1113179",0.95,0.966666666666667,30,0.964285714285714,28,0.281063212821402,33,0.274640287920217,33
"941.4","1114415",0.95,1,33,1,33,0.706730038799004,33,0.706730038799004,33
"942.4","1114514",0.95,1,33,1,33,0.190891777656369,33,0.190891777656369,33
"943.4","1114524",0.95,1,6,1,6,0.0106826008079927,33,0.0106826008079927,33
"944.4","1114530",0.95,0.8,10,0.857142857142857,7,0.0397400284900285,30,0.0334722222222222,30
"945.4","1114531",0.95,0.903225806451613,31,0.884615384615385,26,0.161524368519338,32,0.137714844709814,32
"946.4","1114542",0.95,0.961538461538462,26,0.958333333333333,24,0.0549495884877077,32,0.045797802773422,32
"947.4","1114546",0.95,0.96969696969697,33,0.967741935483871,31,0.0953291577130586,33,0.0910001533840543,33
"948.4","1114633",0.95,0.909090909090909,11,0.9,10,0.0654655067155067,30,0.0583226495726496,30
"949.4","1114638",0.95,0.875,8,0.833333333333333,6,0.0596002729154903,32,0.0540419725202334,32
"950.4","1114644",0.95,0.916666666666667,24,0.9,20,0.118203304048892,32,0.102848866819455,32
"951.4","1114663",0.95,0.966666666666667,30,0.964285714285714,28,0.142329792097594,33,0.121028544325758,33
"952.4","1114694",0.95,1,30,1,30,0.243651059740097,33,0.243651059740097,33
"953.4","1114709",0.95,0.96875,32,0.966666666666667,30,0.252185087811686,33,0.238296198922797,33
"954.4","1114751",0.95,1,33,1,33,0.160680839628208,33,0.160680839628208,33
"955.4","1114781",0.95,0.909090909090909,11,0.888888888888889,9,0.0342261904761905,32,0.0284090909090909,32
"956.4","1114809",0.95,NA,0,NA,0,0,33,0,33
"957.4","1114815",0.95,0.923076923076923,13,0.909090909090909,11,0.0360254329004329,32,0.0314123376623377,32
"958.4","1114852",0.95,1,1,1,1,0.00135869565217391,32,0.00135869565217391,32
"959.4","1114878",0.95,1,15,1,15,0.0443748447468105,33,0.0443748447468105,33
"960.4","1114903",0.95,0.9375,16,0.928571428571429,14,0.0727265565975243,31,0.0677637774411968,31
"961.4","1115003",0.95,0.962962962962963,27,0.96,25,0.372350469838508,33,0.360806458294497,33
"962.4","1115012",0.95,NA,0,NA,0,0,33,0,33
"963.4","1115022",0.95,1,6,1,6,0.0205149971703452,31,0.0205149971703452,31
"964.4","1115045",0.95,0.933333333333333,30,0.923076923076923,26,0.490105472013367,32,0.465213697121592,32
"965.4","1116190",0.95,0.833333333333333,6,0.8,5,0.0322916666666667,32,0.0270833333333333,32
"966.4","1116207",0.95,1,5,1,5,0.0209077380952381,32,0.0209077380952381,32
"967.4","1116308",0.95,NA,0,NA,0,0,31,0,31
"968.4","1116315",0.95,NA,0,NA,0,0,24,0,24
"969.4","1116505",0.95,0.939393939393939,33,0.966666666666667,30,0.383163354335661,32,0.379864743224549,32
"970.4","1116518",0.95,0.947368421052632,19,0.947368421052632,19,0.150809871646027,32,0.150809871646027,32
"971.4","1116744",0.95,1,32,1,32,0.169172010454026,33,0.169172010454026,33
"972.4","1116773",0.95,1,33,1,33,0.12666584490309,33,0.12666584490309,33
"973.4","1116801",0.95,1,27,1,27,0.118457987756233,33,0.118457987756233,33
"974.4","1116803",0.95,NA,0,NA,0,0,25,0,25
"975.4","1116836",0.95,1,27,1,27,0.160500098475243,33,0.160500098475243,33
"976.4","1116837",0.95,0.96969696969697,33,0.967741935483871,31,0.187063053151373,33,0.176240542328862,33
"977.4","1116854",0.95,1,14,1,14,0.125024865380884,33,0.125024865380884,33
"978.4","1116858",0.95,0.954545454545455,22,0.95,20,0.106327691421274,33,0.0998341849277678,33
"979.4","1116859",0.95,0.954545454545455,22,0.95,20,0.121683034288579,33,0.11242377502932,33
"980.4","1116872",0.95,1,33,1,33,0.822114166200188,33,0.822114166200188,33
"981.4","1116895",0.95,1,12,1,12,0.035993576316157,33,0.035993576316157,33
"982.4","1116916",0.95,NA,0,NA,0,0,33,0,33
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.96875,32,0.966666666666667,30,0.267902357327645,33,0.251740741166029,33
"985.4","1116965",0.95,1,33,1,33,0.265439469170785,33,0.265439469170785,33
"986.4","1116984",0.95,1,33,1,33,0.0689037357729327,33,0.0689037357729327,33
"987.4","1116999",0.95,0.96969696969697,33,0.967741935483871,31,0.12442300881311,33,0.115765000155102,33
"988.4","1117004",0.95,1,33,1,33,0.451138648175584,33,0.451138648175584,33
"989.4","1117008",0.95,1,33,1,33,0.438520552673637,33,0.438520552673637,33
"990.4","1117012",0.95,1,33,1,33,0.499207863466189,33,0.499207863466189,33
"991.4","1117130",0.95,1,32,1,32,0.216573735112853,33,0.216573735112853,33
"992.4","1117496",0.95,0.96969696969697,33,0.967741935483871,31,0.271149784300796,33,0.239493940144952,33
"993.4","1117499",0.95,1,29,1,29,0.0899877306294419,33,0.0899877306294419,33
"994.4","1117508",0.95,1,33,1,33,0.517107009364134,33,0.517107009364134,33
"995.4","1117517",0.95,0.967741935483871,31,0.96551724137931,29,0.154998085303889,33,0.133877791456323,33
"996.4","1117519",0.95,0.96969696969697,33,0.967741935483871,31,0.0851740901707964,33,0.0772689518308754,33
"997.4","1117528",0.95,1,8,1,8,0.0211664288219312,33,0.0211664288219312,33
"998.4","1117554",0.95,1,33,1,33,0.567107511805838,33,0.567107511805838,33
"999.4","1117555",0.95,1,10,1,10,0.0442396313364055,31,0.0442396313364055,31
"1000.4","1117559",0.95,NA,0,NA,0,0,31,0,31
"1001.4","1117578",0.95,0.96969696969697,33,0.967741935483871,31,0.131297196358565,33,0.120737049434782,33
"1002.4","1117579",0.95,0.96969696969697,33,0.967741935483871,31,0.26922234621665,33,0.255003231997536,33
"1003.4","1117595",0.95,1,32,1,32,0.346294670059798,33,0.346294670059798,33
"1004.4","1117598",0.95,0.967741935483871,31,0.96551724137931,29,0.414147847102393,33,0.393592644729008,33
"1005.4","1117622",0.95,1,31,1,31,0.124584014941826,33,0.124584014941826,33
"1006.4","1117625",0.95,1,33,1,33,0.645873125451651,33,0.645873125451651,33
"1007.4","1117631",0.95,0.95,20,0.944444444444444,18,0.0709943554964593,31,0.059335870222967,31
"1008.4","1117717",0.95,1,33,1,33,0.329537272856299,33,0.329537272856299,33
"1009.4","1117730",0.95,1,25,1,25,0.233009835667418,33,0.233009835667418,33
"1010.4","1117731",0.95,1,33,1,33,0.428155809173901,33,0.428155809173901,33
"1011.4","1118516",0.95,0.96969696969697,33,0.967741935483871,31,0.430437438905181,33,0.405021994134897,33
"1012.4","1120509",0.95,0.961538461538462,26,0.958333333333333,24,0.0923474304075175,33,0.0903923961944188,33
"1013.4","1120515",0.95,1,33,1,33,0.19739613617638,33,0.19739613617638,33
"1014.4","1120538",0.95,0.96969696969697,33,0.967741935483871,31,0.643864436967885,33,0.619838462941911,33
"1015.4","1120587",0.95,0.909090909090909,11,0.888888888888889,9,0.0515132342792189,30,0.0478417366946779,30
"1016.4","1120618",0.95,1,11,1,11,0.050223669476543,33,0.050223669476543,33
"1017.4","1120647",0.95,1,2,1,2,0.0241935483870968,31,0.0241935483870968,31
"1018.4","1124",0.95,1,3,1,3,0.0351268796992481,32,0.0351268796992481,32
"1019.4","1124098",0.95,0.9375,16,0.928571428571429,14,0.0824463118580766,33,0.078387870299635,33
"1020.4","1124104",0.95,NA,0,NA,0,0,32,0,32
"1021.4","1124135",0.95,1,32,1,32,0.278153533047904,33,0.278153533047904,33
"1022.4","1124219",0.95,0.96969696969697,33,0.967741935483871,31,0.20323162879851,33,0.19927905962855,33
"1023.4","1124242",0.95,1,33,1,33,0.355976503443452,33,0.355976503443452,33
"1024.4","1124251",0.95,1,28,1,28,0.128957759412305,33,0.128957759412305,33
"1025.4","1124252",0.95,1,29,1,29,0.150112572533715,33,0.150112572533715,33
"1026.4","1124254",0.95,1,28,1,28,0.110199237155759,33,0.110199237155759,33
"1027.4","1124255",0.95,1,33,1,33,0.449849375317891,33,0.449849375317891,33
"1028.4","1124943",0.95,0.870967741935484,31,0.92,25,0.257763860134708,33,0.197357424234201,33
"1029.4","1124973",0.95,1,32,1,32,0.370137333930437,33,0.370137333930437,33
"1030.4","1125103",0.95,1,33,1,33,0.221568641346253,33,0.221568641346253,33
"1031.4","1125224",0.95,1,12,1,12,0.0632377988356249,32,0.0632377988356249,32
"1032.4","1125234",0.95,0.966666666666667,30,0.964285714285714,28,0.175034592639434,33,0.165655083259924,33
"1033.4","1125278",0.95,1,24,1,24,0.128739985356031,33,0.128739985356031,33
"1034.4","1125300",0.95,1,10,1,10,0.0227172134418902,32,0.0227172134418902,32
"1035.4","1125331",0.95,NA,0,NA,0,0,33,0,33
"1036.4","1125337",0.95,0.96875,32,0.966666666666667,30,0.116343727573674,33,0.109391084257394,33
"1037.4","1125342",0.95,NA,0,NA,0,0,33,0,33
"1038.4","1125367",0.95,1,33,1,33,0.101436444152586,33,0.101436444152586,33
"1039.4","1125369",0.95,1,7,1,7,0.0364074632702084,33,0.0364074632702084,33
"1040.4","1125370",0.95,1,31,1,31,0.22021275021275,33,0.22021275021275,33
"1041.4","1125499",0.95,0.96969696969697,33,0.967741935483871,31,0.227327773239518,33,0.223148044921859,33
"1042.4","1125601",0.95,1,12,1,12,0.0583451120135903,32,0.0583451120135903,32
"1043.4","1125607",0.95,1,4,1,4,0.0293482905982906,32,0.0293482905982906,32
"1044.4","1125612",0.95,1,32,1,32,0.149498697440181,33,0.149498697440181,33
"1045.4","1125619",0.95,0.967741935483871,31,0.96551724137931,29,0.0575459114478108,33,0.0552383531057697,33
"1046.4","1125625",0.95,0.96875,32,0.966666666666667,30,0.317462027056153,33,0.303392762986889,33
"1047.4","1125631",0.95,0.96875,32,0.966666666666667,30,0.431109000355741,33,0.408068248004643,33
"1048.4","1125637",0.95,0.967741935483871,31,0.96551724137931,29,0.317731559031364,33,0.302841276899702,33
"1049.4","1125649",0.95,1,33,1,33,0.456226741095162,33,0.456226741095162,33
"1050.4","1125650",0.95,1,28,1,28,0.128415884330543,33,0.128415884330543,33
"1051.4","1125698",0.95,1,33,1,33,0.299956566264381,33,0.299956566264381,33
"1052.4","1126",0.95,NA,0,NA,0,0,32,0,32
"1053.4","1126052",0.95,0.96969696969697,33,0.967741935483871,31,0.276536388672366,33,0.263693675829653,33
"1054.4","1126206",0.95,0.9375,32,0.928571428571429,28,0.477009352635806,33,0.426504302130756,33
"1055.4","1126310",0.95,1,26,1,26,0.211943822171095,33,0.211943822171095,33
"1056.4","1127250",0.95,1,18,1,18,0.250588132406314,33,0.250588132406314,33
"1057.4","1127254",0.95,1,24,1,24,0.0902780862204619,33,0.0902780862204619,33
"1058.4","1127273",0.95,NA,0,NA,0,0,30,0,30
"1059.4","1127309",0.95,0.961538461538462,26,0.958333333333333,24,0.110288057888677,32,0.107788057888677,32
"1060.4","1127323",0.95,0.789473684210526,19,0.75,12,0.10007362628846,30,0.0884135472370766,30
"1061.4","1127386",0.95,1,18,1,18,0.176243596167695,33,0.176243596167695,33
"1062.4","1133065",0.95,0.939393939393939,33,0.966666666666667,30,0.475194317660357,33,0.453148462281169,33
"1063.4","1139",0.95,1,3,1,3,0.0148789482122815,33,0.0148789482122815,33
"1064.4","1142",0.95,1,11,1,11,0.0765448603683898,33,0.0765448603683898,33
"1065.4","1148",0.95,NA,0,NA,0,0,31,0,31
"1066.4","1154",0.95,1,33,1,33,0.332316777290774,33,0.332316777290774,33
"1067.4","1160",0.95,1,8,1,8,0.0985725059254471,30,0.0985725059254471,30
"1068.4","1173",0.95,1,2,1,2,0.0140625,32,0.0140625,32
"1069.4","1174",0.95,1,3,1,3,0.00476973684210526,32,0.00476973684210526,32
"1070.4","1182",0.95,1,10,1,10,0.0202256944444444,32,0.0202256944444444,32
"1071.4","1196",0.95,1,2,1,2,0.01,25,0.01,25
"1072.4","122004",0.95,0.961538461538462,26,0.961538461538462,26,0.100173363695899,32,0.100173363695899,32
"1073.4","1220656",0.95,0.96969696969697,33,0.967741935483871,31,0.25489305865528,33,0.247806811569033,33
"1074.4","1220677",0.95,1,32,1,32,0.0614348516723525,33,0.0614348516723525,33
"1075.4","1220682",0.95,0.954545454545455,22,0.95,20,0.0380327633775902,32,0.0348358324312987,32
"1076.4","1220691",0.95,1,6,1,6,0.0160854468599034,32,0.0160854468599034,32
"1077.4","1220720",0.95,NA,0,NA,0,0,33,0,33
"1078.4","1220723",0.95,NA,0,NA,0,0,33,0,33
"1079.4","1220726",0.95,0.925925925925926,27,0.91304347826087,23,0.130367209484,33,0.117456481652324,33
"1080.4","1220728",0.95,1,30,1,30,0.253036021217839,33,0.253036021217839,33
"1081.4","1220729",0.95,1,18,1,18,0.0818235107497295,33,0.0818235107497295,33
"1082.4","1220734",0.95,1,18,1,18,0.0391542184411652,33,0.0391542184411652,33
"1083.4","1220748",0.95,0.928571428571429,28,0.923076923076923,26,0.207210993751914,32,0.187307719942391,32
"1084.4","1220779",0.95,1,19,1,19,0.0641743997475223,33,0.0641743997475223,33
"1085.4","1220797",0.95,NA,0,NA,0,0,33,0,33
"1086.4","1220803",0.95,1,5,1,5,0.0293726741095162,33,0.0293726741095162,33
"1087.4","1220814",0.95,0.966666666666667,30,0.964285714285714,28,0.182734066942962,33,0.177628665098429,33
"1088.4","1220815",0.95,1,26,1,26,0.0791711582225416,33,0.0791711582225416,33
"1089.4","1220816",0.95,0.96551724137931,29,0.962962962962963,27,0.204229102508572,33,0.173252671532141,33
"1090.4","1220855",0.95,1,1,1,1,0.00130208333333333,32,0.00130208333333333,32
"1091.4","1220866",0.95,0.8,5,0.8,5,0.00605198090966592,31,0.00605198090966592,31
"1092.4","1220872",0.95,1,1,1,1,0.00135869565217391,32,0.00135869565217391,32
"1093.4","1220893",0.95,NA,0,NA,0,0,32,0,32
"1094.4","1220921",0.95,NA,0,NA,0,0,32,0,32
"1095.4","1220934",0.95,0.96,25,0.956521739130435,23,0.0900885914313024,32,0.0708727529219857,32
"1096.4","1220945",0.95,1,10,1,10,0.0899760745813052,31,0.0899760745813052,31
"1097.4","1220949",0.95,1,18,1,18,0.156620187219191,33,0.156620187219191,33
"1098.4","1220957",0.95,1,33,1,33,0.332311686751739,33,0.332311686751739,33
"1099.4","1220969",0.95,0.967741935483871,31,0.96551724137931,29,0.126827773768795,33,0.122165769106791,33
"1100.4","1220974",0.95,0.96969696969697,33,0.96969696969697,33,0.284223122068972,33,0.284223122068972,33
"1101.4","1221030",0.95,0.96551724137931,29,0.962962962962963,27,0.075385382615738,33,0.0668766499690743,33
"1102.4","1221031",0.95,NA,0,NA,0,0,32,0,32
"1103.4","1221075",0.95,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"1104.4","1221094",0.95,0.96,25,0.956521739130435,23,0.0892010710046448,32,0.0795284519570258,32
"1105.4","1221096",0.95,1,3,1,3,0.0207859848484848,32,0.0207859848484848,32
"1106.4","1221122",0.95,1,33,1,33,0.342611812060533,33,0.342611812060533,33
"1107.4","1221179",0.95,NA,0,NA,0,0,31,0,31
"1108.4","1221181",0.95,1,24,1,24,0.0691804912624505,32,0.0691804912624505,32
"1109.4","1221183",0.95,1,15,1,15,0.134772787598875,30,0.134772787598875,30
"1110.4","1221189",0.95,1,33,1,33,0.288127093196477,33,0.288127093196477,33
"1111.4","1221190",0.95,0.966666666666667,30,0.964285714285714,28,0.0991705437527448,32,0.065203152448397,32
"1112.4","1221191",0.95,0.857142857142857,21,0.866666666666667,15,0.281047334308204,33,0.215737764650808,33
"1113.4","1221198",0.95,0.5,2,0,1,0.00390625,32,0,32
"1114.4","1221201",0.95,0.888888888888889,9,0.888888888888889,9,0.0153994285229983,30,0.0153994285229983,30
"1115.4","1221208",0.95,1,33,1,33,0.0476087297632267,33,0.0476087297632267,33
"1116.4","1221210",0.95,1,12,1,12,0.0481554591123663,33,0.0481554591123663,33
"1117.4","1221211",0.95,0.933333333333333,15,0.923076923076923,13,0.120380228563341,31,0.0789055741854603,31
"1118.4","1221214",0.95,0.967741935483871,31,0.96551724137931,29,0.215694507025205,33,0.203046285681332,33
"1119.4","1221216",0.95,0.962962962962963,27,0.96,25,0.441137604092767,32,0.414027561357724,32
"1120.4","1221251",0.95,1,9,1,9,0.0372946162801235,33,0.0372946162801235,33
"1121.4","1221268",0.95,NA,0,NA,0,0,33,0,33
"1122.4","1221272",0.95,0.888888888888889,9,0.875,8,0.0275256965434395,32,0.0244006965434395,32
"1123.4","1221276",0.95,1,33,1,33,0.302839842838283,33,0.302839842838283,33
"1124.4","1221277",0.95,1,33,1,33,0.260571622462462,33,0.260571622462462,33
"1125.4","1221309",0.95,0.96969696969697,33,0.967741935483871,31,0.234462544339684,33,0.226557405999763,33
"1126.4","1221310",0.95,NA,0,NA,0,0,32,0,32
"1127.4","1221340",0.95,1,32,1,32,0.237228295018941,33,0.237228295018941,33
"1128.4","1221347",0.95,1,28,1,28,0.261810357375954,33,0.261810357375954,33
"1129.4","1221349",0.95,0.875,8,0.857142857142857,7,0.0396825396825397,33,0.0353535353535354,33
"1130.4","1221424",0.95,0.928571428571429,28,0.923076923076923,26,0.105009648538176,32,0.0969491326651603,32
"1131.4","1221434",0.95,1,29,1,29,0.198351480169662,33,0.198351480169662,33
"1132.4","1221448",0.95,1,18,1,18,0.073529088621662,33,0.073529088621662,33
"1133.4","1221449",0.95,1,28,1,28,0.147273548660848,32,0.147273548660848,32
"1134.4","1221457",0.95,0.944444444444444,18,0.9375,16,0.0687191282925694,32,0.0580048425782837,32
"1135.4","1221481",0.95,1,9,1,9,0.0194831534551855,31,0.0194831534551855,31
"1136.4","1221533",0.95,1,33,1,33,0.172781819633848,33,0.172781819633848,33
"1137.4","1221537",0.95,NA,0,NA,0,0,31,0,31
"1138.4","1221555",0.95,1,6,1,6,0.0640154404456464,33,0.0640154404456464,33
"1139.4","1221571",0.95,0.96969696969697,33,0.967741935483871,31,0.479638864092969,33,0.457820682274787,33
"1140.4","1221576",0.95,0.666666666666667,3,0,1,0.00694444444444444,32,0,32
"1141.4","1221588",0.95,0.894736842105263,19,0.866666666666667,15,0.062401479860719,32,0.040824098908338,32
"1142.4","1221592",0.95,1,33,1,33,0.291815098023334,33,0.291815098023334,33
"1143.4","1221602",0.95,0.96969696969697,33,0.967741935483871,31,0.239003716283327,33,0.230000642062861,33
"1144.4","1221608",0.95,1,2,1,2,0.00570641479732389,33,0.00570641479732389,33
"1145.4","1221612",0.95,1,33,1,33,0.163557834404945,33,0.163557834404945,33
"1146.4","1221629",0.95,NA,0,NA,0,0,26,0,26
"1147.4","1221633",0.95,1,4,1,4,0.0128508404200104,33,0.0128508404200104,33
"1148.4","1221642",0.95,1,27,1,27,0.0642381558768813,33,0.0642381558768813,33
"1149.4","1221644",0.95,1,23,1,23,0.078751543736431,33,0.078751543736431,33
"1150.4","1221651",0.95,0.96551724137931,29,0.962962962962963,27,0.153150089110667,33,0.144747885253918,33
"1151.4","1221653",0.95,NA,0,NA,0,0,33,0,33
"1152.4","1221662",0.95,1,24,1,24,0.0640275092350191,33,0.0640275092350191,33
"1153.4","1221717",0.95,1,29,1,29,0.249087426271904,33,0.249087426271904,33
"1154.4","1221723",0.95,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"1155.4","1221744",0.95,NA,0,NA,0,0,24,0,24
"1156.4","1221785",0.95,0.96969696969697,33,0.967741935483871,31,0.259474912654406,33,0.241874667781434,33
"1157.4","1221803",0.95,0.96875,32,0.966666666666667,30,0.132612365780499,33,0.119569852737986,33
"1158.4","1221813",0.95,0.96969696969697,33,0.967741935483871,31,0.0870405793970081,33,0.0773436097000384,33
"1159.4","1221829",0.95,0.9,10,0.875,8,0.0362025524532676,32,0.0257858857866009,32
"1160.4","1221877",0.95,NA,0,NA,0,0,4,0,4
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,0,2,0,1,0,31,0,31
"1163.4","1221882",0.95,1,23,1,23,0.0296210154942079,33,0.0296210154942079,33
"1164.4","1221921",0.95,0.96969696969697,33,0.967741935483871,31,0.270100246624066,33,0.254289969944224,33
"1165.4","1221940",0.95,0.909090909090909,11,0.9,10,0.0207737054612055,32,0.0193532509157509,32
"1166.4","1221979",0.95,0.954545454545455,22,0.95,20,0.246447321835024,31,0.209095878711085,31
"1167.4","1222",0.95,0.96,25,0.96,25,0.128347037739827,31,0.128347037739827,31
"1168.4","1222032",0.95,0.933333333333333,15,0.923076923076923,13,0.0996902592357138,33,0.0657508652963198,33
"1169.4","1222039",0.95,0.96969696969697,33,0.967741935483871,31,0.486322600762633,33,0.455728195168227,33
"1170.4","1222081",0.95,0.96969696969697,33,0.967741935483871,31,0.515343396176831,33,0.492787401446924,33
"1171.4","1222096",0.95,0.939393939393939,33,0.931034482758621,29,0.275901769091562,33,0.236188850431275,33
"1172.4","1222113",0.95,0.96969696969697,33,0.967741935483871,31,0.330852325832563,33,0.298428083408321,33
"1173.4","1222118",0.95,NA,0,NA,0,0,29,0,29
"1174.4","1222167",0.95,1,33,1,33,0.428859798126146,33,0.428859798126146,33
"1175.4","1222187",0.95,NA,0,NA,0,0,33,0,33
"1176.4","1222216",0.95,1,2,1,2,0.00208333333333333,32,0.00208333333333333,32
"1177.4","1222234",0.95,1,5,1,5,0.0115339260500551,33,0.0115339260500551,33
"1178.4","1222235",0.95,1,33,1,33,0.356556364821884,33,0.356556364821884,33
"1179.4","1222238",0.95,1,33,1,33,0.372931283276111,33,0.372931283276111,33
"1180.4","1222274",0.95,1,33,1,33,0.718080465715739,33,0.718080465715739,33
"1181.4","1222282",0.95,1,33,1,33,0.79523561857554,33,0.79523561857554,33
"1182.4","1222307",0.95,0.952380952380952,21,0.947368421052632,19,0.193286160548389,32,0.190568769244041,32
"1183.4","1222319",0.95,1,9,1,9,0.0455026455026455,32,0.0455026455026455,32
"1184.4","1222374",0.95,1,16,1,16,0.084536309793135,33,0.084536309793135,33
"1185.4","1222385",0.95,0.666666666666667,3,0,1,0.0428571428571429,28,0,28
"1186.4","1222396",0.95,0.96,25,0.956521739130435,23,0.281548662895412,32,0.248810567657317,32
"1187.4","1222407",0.95,0.6,5,0.75,4,0.0458333333333333,30,0.0458333333333333,30
"1188.4","1222409",0.95,1,28,1,28,0.276871895187403,33,0.276871895187403,33
"1189.4","1222422",0.95,0.931034482758621,29,0.92,25,0.367199386924135,32,0.314094082302287,32
"1190.4","1222444",0.95,0.833333333333333,12,0.8,10,0.0758424371327597,31,0.0670447831738154,31
"1191.4","1222449",0.95,0.961538461538462,26,0.961538461538462,26,0.272160284758907,31,0.272160284758907,31
"1192.4","1222453",0.95,1,25,1,25,0.252873036601576,33,0.252873036601576,33
"1193.4","1222478",0.95,1,3,1,3,0.00512016718913271,33,0.00512016718913271,33
"1194.4","1222482",0.95,NA,0,NA,0,0,32,0,32
"1195.4","1222491",0.95,1,12,1,12,0.0694394308814371,33,0.0694394308814371,33
"1196.4","1222529",0.95,1,31,1,31,0.2828411189115,33,0.2828411189115,33
"1197.4","1222537",0.95,1,11,1,11,0.0708398344085848,33,0.0708398344085848,33
"1198.4","1222575",0.95,NA,0,NA,0,0,29,0,29
"1199.4","1222578",0.95,1,21,1,21,0.19996016034619,32,0.19996016034619,32
"1200.4","1222690",0.95,0.923076923076923,13,0.923076923076923,13,0.124316446687371,32,0.124316446687371,32
"1201.4","1222728",0.95,NA,0,NA,0,0,32,0,32
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.96969696969697,33,0.967741935483871,31,0.120999468367889,33,0.113423710792132,33
"1204.4","1225278",0.95,1,30,1,30,0.078192171943931,33,0.078192171943931,33
"1205.4","1225286",0.95,1,9,1,9,0.0166702476445124,32,0.0166702476445124,32
"1206.4","1225291",0.95,1,9,1,9,0.0262145262145262,33,0.0262145262145262,33
"1207.4","1225307",0.95,1,23,1,23,0.0752151122327753,32,0.0752151122327753,32
"1208.4","1225317",0.95,1,31,1,31,0.241158597520293,33,0.241158597520293,33
"1209.4","1225319",0.95,1,30,1,30,0.277235450844155,33,0.277235450844155,33
"1210.4","1225352",0.95,1,33,1,33,0.485976619120047,33,0.485976619120047,33
"1211.4","1225370",0.95,0.941176470588235,17,0.933333333333333,15,0.0280890704277801,31,0.024325629567565,31
"1212.4","1225372",0.95,1,4,1,4,0.00872564935064935,32,0.00872564935064935,32
"1213.4","1225375",0.95,1,6,1,6,0.0483815426997245,33,0.0483815426997245,33
"1214.4","1225410",0.95,1,13,1,13,0.0602402574277574,32,0.0602402574277574,32
"1215.4","1225452",0.95,0.875,8,0.875,8,0.025974025974026,30,0.025974025974026,30
"1216.4","1225488",0.95,0.952380952380952,21,0.947368421052632,19,0.148134571521668,33,0.126303356142066,33
"1217.4","1227075",0.95,1,33,1,33,0.449599068485974,33,0.449599068485974,33
"1218.4","1227082",0.95,1,10,1,10,0.0583051108374384,32,0.0583051108374384,32
"1219.4","1227094",0.95,1,33,1,33,0.32339486227046,33,0.32339486227046,33
