"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1565",-3.5711366550104,304.31704521395,0.797996982777507,3.79634283057074,-0.130446457690551,-0.383414920062742,0.519810679880302,23.9245555757576,330.129498457414,1.1566890831815,4.02160491734154,2.14374413232076,82.604075,71.79881036,50.18828108,45.8670938,17.830301,22.09082059375,229.480773804343,22.09082059375,229.480773804343,-0.226849565793141,-0.355491467059954,0.545743925567147,"1252981"
"100%1566",0.0642746287232939,397.499674774312,1.0651726440662,3.40243910456298,-0.216473773271673,-0.377767290715002,0.634096444851205,27.8729605454545,433.628965254679,1.31138961211977,3.672021557109,2.02795664808593,86.302072,82.51187648,74.93148544,50.8416244,16.190921,26.0470508125,337.159640773249,26.0470508125,337.159640773249,-0.314694690579578,-0.404941553703648,0.669188557917263,"1253"
"100%1567",-5.99114399074243,321.325008352168,-0.349496024402376,5.85605263989987,-0.123129514701959,-0.212848164491609,0.292787986112273,17.8559151818182,209.190155055122,1.13289069760302,3.59815344727191,2.0443552301798,62.444418,55.23907144,40.82837832,38.6230196,7.758844,16.46252446875,151.65660398486,16.46252446875,151.65660398486,-0.333533715995986,-0.37321919767228,0.541824035029274,"1253029"
"100%1568",1.14847768102851,412.936807121184,1.21135578924855,4.29364693208333,-0.257770922927129,-0.0612996301348032,-0.203338499216671,29.0889026363636,349.594107464628,1.91983440533745,5.9789402073205,1.84108843311553,88.816234,87.58553192,85.12412776,50.24569,21.011282,27.22242353125,245.555363078647,27.22242353125,245.555363078647,-0.0666822435889151,-0.165978880561774,-0.218074663321165,"1253059"
"100%1569",-1.30654736844182,135.709181032917,2.77169927399845,12.2078654270445,-0.215553009300283,-0.132380640558497,0.169641768365063,38.1008666060606,158.161761459755,2.89933250536772,10.7671179292181,1.291174667446,87.384605,84.85539732,79.79698196,48.0758092,33.24918,36.56074978125,84.8296419812375,36.56074978125,84.8296419812375,-0.206293379295456,-0.14451131701444,0.083516840862157,"1253090"
"100%1570",-4.24741993922174,467.295442680278,1.33054053169788,4.94410531277949,-0.228879692087747,-0.355003414440547,0.342108332972883,22.7461083939394,519.850682598206,1.43740361198478,4.60732485422169,1.53902947970272,99.061935,87.40254044,64.08375132,51.5935204,8.416431,20.3612388125,348.405120053728,20.3612388125,348.405120053728,-0.32403562808139,-0.342857991334545,0.398120238436387,"1253117"
"100%1571",-2.6902588821153,591.459780123248,1.45000142060342,4.27252254769328,-0.233537310807429,-0.0526212316834049,0.273292078811404,30.2553377272727,592.950275606979,1.44305571081519,4.31133363031038,2.26126393250449,98.753562,97.03059848,93.58467144,51.177925,18.300704,28.11476821875,460.272723632728,28.11476821875,460.272723632728,-0.240552365518875,-0.027192165339427,0.259836474417596,"1253135"
"100%1572",2.3370519762816,140.61390000849,1.22257127566262,4.27582023196158,-0.128188243376453,-0.366647042181308,0.483239258709018,40.0820462424242,154.248229701352,1.07100512838144,4.07653410134607,1.78491989432481,77.881133,74.32429268,67.21061204,55.418831,34.072452,38.90082478125,113.024110248345,38.90082478125,113.024110248345,-0.228644421981492,-0.331132748859401,0.472224914665961,"1253143"
"100%1573",-3.21093334930474,305.513823800173,1.21998691589557,4.80464290809655,-0.246065573662795,-0.402586458961282,0.199665603391814,26.8968379090909,341.245573411766,1.34000689517277,4.52222024950041,2.18487414215054,87.52758,79.0800008,62.1848424,48.7745192,20.450058,25.00212721875,233.441853777843,25.00212721875,233.441853777843,-0.349846726944233,-0.372620969390418,0.255589736281094,"1253153"
"100%1574",-0.84600518624673,386.283871361831,-1.39932378070416,3.84209540555103,-0.15889272104219,-0.257728760703427,-0.00338651002190312,65.3239825151515,449.654652920794,-1.3904630022991,4.06192127350849,2.30913961444513,95.681285,95.17926676,94.17523028,80.7020344,72.43507,64.3753168125,434.007462516789,64.3753168125,434.007462516789,-0.298393647761363,-0.194264172154884,0.126598067419522,"1253187"
"100%1575",-12.522941990596,6718.13200261349,-5.25827603077841,29.5098577482625,-0.146198352734447,-0.0210184816168441,-0.0472260692285455,49.4505285454545,165.063465947126,1.10924212799781,9.31499255796558,2.25527874055363,100,88.79616672,66.38850016,57.239865,49.011312,47.8708575625,87.8748055831502,47.8708575625,87.8748055831502,-0.030276501765373,-0.0753853416461359,-0.308446117080042,"1253192"
"100%1576",-1.12357100436682,491.332258418527,1.86310137607545,6.6816929069591,-0.120957052346753,-0.196713981287042,0.167869937908914,20.8402606363636,443.388698149105,2.19660260612943,7.61587236030542,2.2024303314614,99.134271,90.76989916,74.04115548,36.2996144,11.340575,18.3935728125,259.697311820659,18.3935728125,259.697311820659,-0.0206682605227487,-0.186386501873828,0.150561162108417,"1253253"
"100%1577",-2.56902621449653,224.62108538011,1.0341747433545,3.62015090753405,-0.324064343802428,-0.130356513635694,0.203878221502067,19.8408175757576,181.53688505975,1.17060300696551,3.66263232975389,2.18569541690074,59.955355,56.4842606,49.5420718,37.2692782,13.655215,18.58723828125,135.35169814647,18.58723828125,135.35169814647,-0.252141993008315,-0.214122746193579,0.237796315959697,"1253255"
"100%1578",-1.53306258606981,357.120775056898,2.0650117765436,9.37881433994858,-0.377728744390381,-0.21425202820294,0.414059396490729,19.2475173030303,286.761384066563,2.84901929643899,13.012571359173,1.94609406374601,96.016165,77.5825602,40.7153506,34.6436032,12.08953,16.8484970625,105.797839540998,16.8484970625,105.797839540998,-0.262194567852173,-0.183646310688505,0.371152359892304,"1253279"
"100%1579",-4.21980156444715,262.054793934688,2.15022972584893,8.4513513496147,-0.22530911519844,-0.129472263645545,0.281112408020921,18.1335656363636,237.09236550045,2.21764645007617,8.47224380904064,2.04259394237259,79.767817,69.16746756,47.96676868,36.1383942,11.636517,16.20749528125,122.07985049837,16.20749528125,122.07985049837,-0.197880221851305,-0.148894013692661,0.269455974597048,"1253291"
"100%1580",-7.02206501743846,202.732625094144,0.742547085755541,2.35977811463566,-0.236996808840287,-0.263043143539519,0.21067544762595,19.1418747878788,196.96298846833,0.872751234951698,2.58439646247393,2.10222015457024,53.575861,52.42544756,50.12462068,36.6865424,10.502204,18.06581271875,164.907065829581,18.06581271875,164.907065829581,-0.280854225828871,-0.203830924397159,0.219948904576483,"1253294"
"100%1581",2.67412209607003,469.941043279121,1.37022179580398,4.51686978514589,-0.169252824836612,-0.0209332495654297,0.176097962614518,23.8013453939394,434.96635256787,1.44154782295314,4.53041704442136,2.31147214358537,90.292471,84.01150492,71.44957276,53.1425224,10.799121,21.72349771875,306.083169363047,21.72349771875,306.083169363047,-0.134663857416687,0.00265867837880861,0.122402962926295,"1253300"
"100%1582",-6.57898034419017,182.183548008842,2.06209184781972,8.20356816284747,0.138810864352915,-0.118484328972348,0.0264173966235549,17.098632,173.912229142107,2.3805054433825,9.52537299048831,1.94815629670861,71.822469,60.55493908,38.01987924,33.2138484,11.528588,15.38851209375,82.8381532089655,15.38851209375,82.8381532089655,-0.0333852596212423,-0.154425632405146,0.110415548629053,"1253302"
"100%1583",3.37749553721274,560.332494084725,1.6330940631721,5.23712708679922,-0.201281002994719,-0.0222365450600287,0.059681271036332,25.8908829393939,521.980700435095,1.57988424015334,4.84244331154925,2.21159829916099,95.680634,92.88584776,87.29627528,50.683323,13.192424,23.70995321875,381.329600592886,23.70995321875,381.329600592886,-0.210188637005834,0.003896957075247,0.0446294003659991,"1253306"
"100%1584",-3.95972075509761,156.256141876684,0.956610491371512,2.59886539865665,-0.160670577418376,-0.199085118219257,0.269637119576628,17.6533219090909,142.229910144651,1.02944633618692,2.64264025946653,1.72765898248033,45.116419,44.74019212,43.98773836,37.8843208,11.393975,16.795100125,122.368622023962,16.795100125,122.368622023962,-0.187586548961339,-0.230870552983141,0.243821643163262,"1253308"
"100%1585",-5.31871614949181,112.202885638756,1.01732263282913,3.54905587784502,0.0225297839898495,-0.289134474337225,0.334668309708121,16.4637760606061,107.298679456005,1.12868957242621,3.46521261164988,2.12524792995289,47.034897,43.93323364,37.72990692,29.88416,11.668722,15.50842853125,80.5330294280633,15.50842853125,80.5330294280633,-0.101366060607749,-0.331659530325062,0.356472532757574,"1253313"
"100%1586",-1.25970672752297,276.519456457302,1.87852385035808,6.76115241680496,-0.0243736671741665,0.109532740124392,0.263935999769733,19.8317786363636,274.487310352613,1.97029351356541,6.80246014694093,2.02673793801609,77.293242,74.3708036,68.5259268,33.3954492,11.619459,18.03610790625,176.658737558566,18.03610790625,176.658737558566,-0.258204609139418,0.110812434864204,0.141976499119718,"1253327"
"100%1587",-2.79271471598348,183.951124658588,1.0483698673683,2.74412269805913,-0.147067700548505,0.11711569643252,0.154224640824484,18.6639905757576,176.012103703198,1.05287181507374,2.71537285417163,2.2362399604484,47.55188,47.517312,47.448176,42.3675946,11.529335,17.76124403125,154.619088264451,17.76124403125,154.619088264451,-0.20063200590342,0.0807028646108279,0.130274576839259,"1253329"
"100%1588",-2.63054695481367,108.443308383282,0.919880012383863,2.61173333861621,-0.203222497260289,-0.439047834781227,0.475620542351161,16.0786728181818,95.4967223380448,1.0780343185623,2.78036744635679,1.98305749662344,39.177881,38.50592676,37.16201828,33.3321566,11.045414,15.3568225625,81.2857577873878,15.3568225625,81.2857577873878,-0.159375950644127,-0.411362500497415,0.452750800985619,"1253333"
"100%1589",-0.365731975725162,395.37007732051,2.53958396119773,10.3716927234154,-0.143917047939753,-0.160679922702147,0.0740155325371476,20.9349883939394,363.338154300661,2.43935720039629,9.70733398154909,2.20209399899461,99.681783,87.67092476,63.64920828,41.275817,11.837129,18.4741510625,174.853699352966,18.4741510625,174.853699352966,-0.0301233042344434,-0.204667275411027,0.041825654070267,"1253348"
"100%1590",-1.60672891525625,241.441587645861,0.73507943854095,4.21677596818652,-0.36710542765076,-0.309269260224673,0.452712452270079,18.8545036363636,200.895850541293,1.32702815458607,4.0392190484168,1.78971914741877,63.446733,57.76934772,46.41457716,35.643248,11.259885,17.46099646875,143.092392406419,17.46099646875,143.092392406419,-0.310288410699565,-0.343528937477647,0.485417903523641,"1253353"
"100%1591",-1.53526981899542,334.358300952553,1.83281161123419,6.24244350508521,-0.0356414417541842,-0.163338709379524,0.203723341138584,21.0760118787879,329.704526687664,1.90344373341693,6.42154719800946,2.42189293274785,81.429486,79.57867544,75.87705432,38.2512268,12.695032,19.1899658125,222.621190929374,19.1899658125,222.621190929374,-0.139074056993778,-0.163371090001904,0.216352762677145,"1253367"
"100%1592",-0.455952227321738,291.027615138938,3.37259144843789,16.4601689581921,-0.12934634827479,-0.185870356755083,0.0590054590878222,18.1043778787879,288.403976968804,3.2990127716206,15.7293398498884,1.98810298377994,98.929274,79.78428936,41.4943200799999,31.3512524,11.04751,15.578599875,86.891301943263,15.578599875,86.891301943263,-0.232144269230545,-0.197414061097249,0.106198066541354,"1253370"
"100%1593",2.69517259719274,652.333053516836,1.68611434623564,4.74315877771775,-0.26565660444973,0.0436336965305201,-0.0169402589602652,24.515738030303,655.292151855626,1.72475114179679,4.79108273284294,2.3117798124565,99.675507,95.5161342,87.1973886,73.0892604,11.879876,22.16699525,493.72247421627,22.16699525,493.72247421627,-0.2564237968421,0.0644972362661149,-0.0142407604991316,"1253378"
"100%1594",0.426064273759224,369.821182227805,2.31847381908709,9.68318729527397,-0.0421083931157569,-0.19001864234557,0.147779571525831,18.6207327272727,334.743118485866,2.68021536957656,11.6029313981494,2.18365543208069,98.702803,83.54226636,53.22119308,32.4189948,10.933251,16.11816803125,138.530449031832,16.11816803125,138.530449031832,-0.227055160496432,-0.189914755010973,0.177090944257562,"1253385"
"100%1595",-2.28705184072793,308.826106999722,2.74133199288929,11.996578570312,-0.293183099542218,-0.282464766247951,0.335833078196139,19.6376990606061,313.885965814556,2.65411464141455,11.416560398763,2.04123008988502,96.798438,82.70470328,54.51723384,35.0850258,11.521032,17.22642596875,131.825050770461,17.22642596875,131.825050770461,-0.301883619422591,-0.258827576563457,0.320664008028385,"1253392"
"100%1596",-1.0326995787569,293.977640547387,1.93686718003999,7.16327076155855,-0.330630264869915,-0.050311500749978,0.0348129914003412,19.5440952121212,285.833503621068,1.87651291443919,6.62496787781907,2.02327646525452,80.797214,74.69185432,62.48113496,34.6808022,11.145881,17.62993525,173.853524709826,17.62993525,173.853524709826,-0.313224656110949,-0.0486053087926661,0.0662698025746786,"1253399"
"100%1597",-2.673855202116,108.66840153204,0.694259609154838,2.39838906538544,-0.0783717388225998,0.394950348861032,-0.0892196670369041,81.1747733333333,111.583226408711,0.425039693477398,1.79757003577133,2.23034453494604,98.499321,98.46779332,98.40473796,98.0574464,78.560157,80.63338121875,105.397723316794,80.63338121875,105.397723316794,0.374333025643953,0.399893491044747,0.121309984949443,"1253439"
"100%1598",-0.402435471879148,198.145447781059,1.29059395874917,4.02098891494406,0.10917470936703,0.251054198293982,0.0069230962691229,25.6803773030303,193.919298497371,1.34704610441585,4.43712091162263,2.08879810295452,71.54671,63.64194104,47.83240312,45.4963174,20.885018,24.24705440625,132.183597203069,24.24705440625,132.183597203069,0.250112727317807,0.248691784009724,0.0379045383525635,"1253444"
"100%1599",0.968904053775161,164.45651987804,0.775997235374043,3.48625015282173,0.267266680743482,-0.0188634413533283,0.14693016350184,43.3908999393939,197.046830283364,0.559402499745587,3.2566732978872,2.327635816813,77.562561,76.61593668,74.72268804,61.9790748,41.094779,42.32303553125,165.573508721759,42.32303553125,165.573508721759,0.396311460665981,0.104905879369968,0.183152136920396,"1253449"
"100%1600",3.90487842323562,284.708277600438,2.69671958648097,9.69730575561744,0.040902536358659,-0.119631999428342,0.354859195886177,37.9816877878788,282.731304835563,2.82394315687504,10.2862161975289,1.83142039858157,98.832111,98.6046486,98.1497238,47.7878064,32.304586,36.0801120625,172.238980213129,36.0801120625,172.238980213129,-0.122905704058382,-0.191685299259409,0.386306539717599,"1253468"
"100%1601",4.13351777500795,296.339251141939,2.32231844371248,7.4020245678921,0.163043854324146,0.191507197388884,0.0323589343088645,35.1791336060606,292.424500178065,2.31397991644119,7.33139034148592,1.53331498829538,96.126021,91.07309044,80.96722932,57.4100454,27.281371,33.274543375,181.85645551633,33.274543375,181.85645551633,0.0407571859178805,0.180820076972514,0.0542082948033877,"1253479"
"100%1602",-0.632529037281656,371.028745502159,1.87816217673208,5.77655943252478,-0.269557803787318,-0.0642928269963393,0.0873146190588191,41.6906838787879,340.198528456964,2.11856245539864,6.26713203651493,1.70135066843113,98.038334,97.13275416,95.32159448,64.5848606,33.02616,39.9298198125,248.508537893096,39.9298198125,248.508537893096,-0.143574872589523,-0.0950648784872493,0.0488450635198496,"1253484"
"100%1603",1.85493548956733,178.801964021499,0.990282013041657,3.43800885656097,-0.292858484202061,0.254595384104236,0.117289279887662,14.4305624848485,165.886428678837,1.08580545878885,2.92947585520639,1.96720149226694,48.888487,45.49381724,38.70447772,36.125676,6.943984,13.35375234375,132.806216935957,13.35375234375,132.806216935957,0.128566294001627,0.382171672168687,0.291009705491604,"1253497"
"100%1604",-4.00006870902086,74.3823350741817,-0.42046210315973,2.95573143878132,-0.223836919575553,0.0311687531630252,-0.487261748519939,20.0494792727273,56.1554269031173,-0.600511666063291,3.5282125401614,1.97482954198086,37.717589,34.77060788,28.87664564,27.3549856,21.084764,19.49735084375,47.8503725250376,19.49735084375,47.8503725250376,0.0321742084665636,-0.0580054512805859,-0.466061956968105,"1253557"
"100%1605",-7.09261379051295,406.81257568645,0.842535400616234,3.9407990734054,0.00497742457493773,-0.452887022598242,0.24956144738454,27.0539690606061,386.799122859036,0.781714140381804,3.40208050374135,2.24540792814799,87.562536,75.69698432,51.96588096,48.7335116,26.257631,25.16307634375,280.895911648625,25.16307634375,280.895911648625,-0.0686481034032825,-0.479003373643372,0.317397078588282,"1253561"
"100%1606",0.527214012329932,693.762640731068,1.31899588161325,4.21220612082942,0.116934861997427,0.0560110987097425,-0.0469036227697337,33.1829574242424,620.718179335635,1.19445738188717,3.77368767084417,2.21882891355527,99.083791,98.9523414,98.6894422,65.636661,30.370102,31.123556375,500.158243946387,31.123556375,500.158243946387,-0.0596855319172913,0.0591564644534647,0.00642819569966555,"1253568"
"100%1607",-0.00459699228998017,3.41768273446989,1.38559849165074,3.68015621480203,-0.171849552779367,-0.176009555584076,-0.0115102151243524,7.0417376969697,3.38190110232033,1.40472680272329,3.69829308916027,0.993820761105624,11.852949,11.7162658,11.4428994,9.8977904,6.16889,6.89138734375,2.74161296422935,6.89138734375,2.74161296422935,-0.182741214041213,-0.185796601185191,-0.0143425738250102,"1253569"
"100%1608",-3.88098543862735,760.829311393305,0.584849684246681,1.88325974209668,-0.0255846566485234,-0.223213395335549,0.0170325341068105,43.3090462727273,728.196024580762,0.675361190413916,1.93260936464112,2.65687173852513,98.526443,97.1334062,94.3473326,83.7982448,32.76093,41.583502625,652.694621301916,41.583502625,652.694621301916,-0.0977730946067467,-0.211862044023404,0.0119979064645744,"1253574"
"100%1609",1.38964166363978,760.698188984142,0.372182901914679,1.76040748807132,-0.236797116738558,-0.0330093154266989,-0.302726811331569,42.5961953333333,710.638139904593,0.40011117781607,1.8171032617274,2.47243747629551,96.557252,94.34462928,89.91938384,77.8004574,40.396861,40.9099123125,639.008417707035,40.9099123125,639.008417707035,-0.273015250423734,0.0411034849402489,-0.309335128044273,"1253577"
"100%1610",-2.63225173978627,522.983360504393,1.15553035232879,4.29131314375572,0.314001077828522,-0.244812076971126,-0.32982656462956,38.7750235454545,421.510736667071,0.786554824865166,3.13239200108884,2.58260823204082,99.184041,90.72000612,73.79193636,62.2592818,32.859307,36.88724175,317.08018364868,36.88724175,317.08018364868,0.129413606985114,-0.214820375828552,-0.266834123292796,"1253601"
"100%1611",-6.80291604547246,655.745080039906,0.963549023636562,3.0932891183864,0.143713761243796,-0.194449320402219,-0.0139686557088672,39.2616844242424,640.809831895487,0.938578499925182,2.76644643045382,2.49303129893738,98.859593,97.49761796,94.77366788,73.2236982,30.745749,37.39924978125,546.369266761417,37.39924978125,546.369266761417,-0.00717332965558012,-0.195729658464832,-0.0857714195638287,"1253604"
"100%1612",0.144233116486231,19.654748440578,1.78818764559679,10.3553581057521,-0.167060595432607,0.290562350136026,-0.333792561515833,6.55533236363636,29.473002230066,3.23904635859612,12.6506869673293,0.627173602496008,30.011311,27.21123996,21.61109788,6.6576012,4.733097,5.82233303125,12.6635288475533,5.82233303125,12.6635288475533,0.435912692709109,0.308904104288446,-0.107617978683176,"1254542"
"100%1613",-0.481988324321643,72.8388931251022,1.61241630887254,7.57153771028286,-0.0570014365780961,-0.270959767637715,0.155665378964134,8.28025,59.0775133316292,3.18466661630381,12.3379262955767,0.941341455693111,41.019838,37.59583832,30.74783896,9.5568668,5.631951,7.257137875,26.3806577526161,7.257137875,26.3806577526161,0.14813779719509,-0.102281119326195,0.302113869247785,"1254562"
"100%1614",-1.46091112685743,201.330222064304,2.98297079158246,11.9131096347906,-0.16562664973159,-0.091960461046721,-0.126102361122872,9.10082572727273,162.537014951487,3.62950495507344,14.3109718378546,0.772102120709044,59.255275,59.13727276,58.90126828,8.133459,5.659844,7.5334991875,86.5513847536142,7.5334991875,86.5513847536142,0.00569810370379656,-0.0687639526405358,-0.0928780993167408,"1254565"
"100%1615",0.419476560897646,69.3581831959035,2.34889562359758,12.4359137418115,-0.671133585313735,0.439248702034766,-0.181317515800445,6.041344,51.3735773640057,4.09752881039714,18.9253169800812,0.495359881747461,41.163545,35.95455652,25.53657956,5.6361202,4.366335,4.94377521875,13.2253130806687,4.94377521875,13.2253130806687,-0.0175417374145753,0.390420109525672,-0.0675780437651169,"1254576"
"100%1616",2.78736517363305,235.720260529872,3.19878895124936,13.5938231501358,0.559823194398881,-0.0983833499758251,-0.26079394420747,11.9921805757576,375.542240892225,3.5560465044551,14.6785281987107,1.14178752501689,98.503324,89.7030136,72.1023928,16.0854758,6.260058,9.28870734375,146.088607886118,9.28870734375,146.088607886118,0.635532352325214,0.110009785143968,-0.0957435086423027,"1254587"
"100%1617",0.770276768464617,0.436495410727249,0.587820748951362,4.61804613966386,0.263092974371288,-0.0647173036019139,-0.289079524140233,3.372389,0.401190747084545,0.281820267146862,4.5498098746145,0.516753590801458,5.173682,5.06417736,4.84516808,3.7454066,3.419435,3.31609859375,0.309163833349866,3.31609859375,0.309163833349866,0.245461497386925,-0.108465822965343,-0.3629165018133,"1254589"
"100%1618",-2.10473224294542,248.505204139694,0.0141885653457993,1.42849281526416,0.49701923694076,0.17150641228089,-0.146117640357968,16.5033339090909,199.215765684623,0.0597411340871475,1.0467090107608,1.31137105476823,33.828991,33.7542086,33.6046438,32.477924,8.768438,15.961907125,195.767540598743,15.961907125,195.767540598743,0.170629898179389,0.220941198542153,-0.145843748786026,"1254591"
"100%1619",-0.0192145589356701,0.248693255344833,-1.10617104427012,4.33258972660871,-0.0527618553704145,-0.128813868387494,-0.0436474482794558,99.3166503333333,0.25871593024883,-1.11509611670269,4.42711329758853,0,100,100,100,99.9199406,99.425092,99.2725632580645,0.243336722192452,99.2725632580645,0.243336722192452,0.172810128381281,-0.0183966693852394,0.0302099573126884,"1254988"
"100%1620",-2.16037538347626,99.6098438461408,0.989394939114296,4.07082716826241,0.326166356126099,0.103812423621772,-0.129311743776043,32.8528669393939,90.4188726290691,1.07117098898284,4.83813457423833,2.25385725261211,64.265875,59.99529004,51.45412012,43.3831496,32.207962,31.8712104375,61.4440293042762,31.8712104375,61.4440293042762,0.242847653485847,0.126634558993104,-0.157700602280747,"1254990"
"100%1621",1.02104229825499,9.15191119658768,0.0981212994959895,1.32538773807464,-0.22319481781328,0.154101400030924,-0.0462067545230493,95.2566867878788,8.23668281557659,0.12530470670133,1.32078073008693,1.01128682735425,99.402482,99.32640072,99.17423816,98.9899898,94.071187,95.1271306875,7.94018130976653,95.1271306875,7.94018130976653,-0.202079141332941,0.109780393639477,-0.0548727593063065,"1255003"
"100%1622",-3.18850479454028,97.101703122889,1.6721915866236,5.93442812587254,-0.406751372158607,0.0268003855794232,0.0599296205335334,21.1422188181818,72.1277054406391,2.4696614605713,7.81796438786322,1.40683961401939,47.354286,47.2301372,46.9818396,24.8669868,18.492649,20.32309171875,52.2397124698808,20.32309171875,52.2397124698808,-0.130460040086248,-0.0741178362797079,-0.0453783412620079,"1255030"
"100%1623",0.672165329027284,95.426482238771,1.97293987407762,8.81733655703369,-0.050355018204759,-0.207369674024442,-0.155467084808978,22.019697030303,79.5575910622327,2.53380150473277,9.27187925387833,1.5356001379357,57.582239,53.05155772,43.99019516,32.3798062,19.773525,20.90836759375,41.2870129368014,20.90836759375,41.2870129368014,0.234365560022443,-0.159635140248924,-0.10415545117829,"1255043"
"100%1624",-61.2682855753328,54241.2285347334,-2.98278002252354,10.6052623441469,0.552466171161029,0.139505140947845,-0.184530204092373,36.6748942121212,1881.33189182838,0.620457803855016,1.4762985755456,1.61958584700902,99.496738,99.43211592,99.30287176,98.1138514,5.007447,34.71171159375,1812.93867567655,34.71171159375,1812.93867567655,0.878439506400496,0.770411562384683,0.695051858221341,"1255062"
"100%1625",-5.23025376839714,145.315342200829,0.483826364086548,2.64373970989187,-0.425246238647568,0.157623716996134,-0.170396851483966,31.5423530909091,132.583585312462,1.18656960668939,3.70244106583849,2.22302415410326,61.523459,61.30345868,60.86345804,50.03272,28.814855,30.60544353125,107.759438095116,30.60544353125,107.759438095116,0.118014335773519,0.18810358450459,-0.0587095279664723,"1255088"
"100%1626",-0.883945131825737,661.881576962544,0.742144931036555,2.67056856644375,0.0911225296288928,-0.250205131370946,-0.0727843872667424,40.0288926969697,689.342470419256,0.977268111641168,2.65159757578211,2.6216406215966,98.864414,98.67701208,98.30220824,85.1499922,27.597501,38.19028265625,599.328355519293,38.19028265625,599.328355519293,0.298642245389189,-0.206889203500569,-0.187963673365561,"1255089"
"100%1627",-5.37626184161336,201.076814673456,1.48454563994085,5.69044018159179,0.0168331464667382,-0.0535386962148994,0.0880027797874724,47.5999139090909,190.131890320793,1.55786476663036,5.62237362440481,2.33109728957457,95.904632,89.07442816,75.41402048,66.9590534,42.492282,46.09039146875,120.877797962857,46.09039146875,120.877797962857,0.0719557927064148,-0.0514529026299193,0.0578220850850348,"1255095"
"100%1628",0.798957399485626,3.6604830266986,1.33785560399372,5.2339294176139,0.224898988431021,-0.0830029558220242,-0.261633820479445,99.3297307272727,0.25569234880535,-0.822227995959522,3.22703603111845,0,100,100,100,99.9554636,99.395187,99.2627038,0.231842884910027,99.2627038,0.231842884910027,0.204384210973202,-0.302725577646905,-0.372081944792911,"1255115"
"100%1629",-3.0209152403918,10.3231750619666,-1.22033179661365,5.43262114665471,-0.241574439305153,0.484267570754291,0.166189186863865,3.40733406060606,3.44436901590163,3.02448255795842,11.3982112529027,0.839604899860972,10.733371,10.39184588,9.70879564,3.9357142,2.894374,3.17839540625,1.82237960152255,3.17839540625,1.82237960152255,-0.10660539696835,0.330078775027882,-0.0355083280831925,"1255120"
"100%1630",-1.1439190472117,149.460990803171,0.383194257752372,1.89150218752785,-0.191164274915985,-0.127180300299436,-0.047980740129965,77.6079539393939,142.405722858401,0.376677024106861,1.77893247834067,2.28908836954063,97.759833,97.64253412,97.40793636,95.473474,74.176169,76.97820771875,133.76875171802,76.97820771875,133.76875171802,-0.202929926773849,-0.147247092870737,-0.0145551240894186,"1255124"
"100%1631",-4.75619461795346,378.194592006077,2.45089411203849,10.0222060054763,-0.336529303829699,-0.0612194631136992,0.158947206234152,14.3159199393939,322.981968583596,3.00131944850973,11.4819149089059,1.7532693204204,87.502043,82.31371884,71.93707052,22.347564,7.574382,12.02885359375,160.462963612388,12.02885359375,160.462963612388,-0.225025998457904,-0.122284238359567,0.138654755775046,"1255431"
"100%1632",5.22774112146684,524.498375879483,0.576439193413774,2.0540840204115,0.178169158869887,-0.0449310246771373,-0.184667497389387,51.5807091818182,483.420769397346,0.649151346355237,2.2105639495351,2.75064391217656,97.353813,97.34761748,97.33522644,82.9010006,42.9684,50.1502996875,431.007314833639,50.1502996875,431.007314833639,0.185288968009244,-0.0519789816487908,-0.197117511140887,"1255584"
"100%1633",-2.05969397309428,358.317830752361,0.872152709954799,2.51817830549799,-0.104530401102367,0.0301206043759109,-0.205234664271174,43.1061508484848,344.159100378191,0.919355880459713,2.42341708602498,2.36700453883557,82.019903,81.9219814,81.7261382,73.7065268,35.42849,41.89009609375,306.114029770073,41.89009609375,306.114029770073,0.098855165558561,0.013725522402978,-0.221006725849936,"1255585"
"100%1634",2.16339645957628,423.914767304194,0.884655797084011,2.57313963243431,-0.114615273598002,0.0331459492138714,0.0442269271512857,51.6770247878788,391.31330408439,0.862594615229603,2.42578900250858,2.59080752308775,95.560791,93.73665372,90.08837916,85.1527386,45.466917,50.30565709375,341.480416204524,50.30565709375,341.480416204524,0.0615759623291321,-0.00306157558293993,-0.0087807236553282,"1255592"
"100%1635",-4.40039948439518,73.0744888041266,1.03254712800865,3.17896350677396,-0.365449246977851,-0.20922943023689,0.25127442878914,13.175269,70.1057884605442,1.16377288183197,3.41501417611154,1.99922116985108,35.171509,34.89703508,34.34808724,25.3251464,9.125203,12.4878865,56.70426920683,12.4878865,56.70426920683,-0.374915091067999,-0.244197143441003,0.258090584043796,"1255623"
"100%1636",0.950596161443511,201.996104291273,0.281300698572664,7.60405964460338,-0.140423373549698,-0.00174051709396407,-0.0394148156049176,24.3930088484848,131.252144834569,2.29436710520561,7.62755448144433,1.87631955004405,64.072412,62.4724984,59.2726712,33.5124124,21.143175,23.1530275,84.6145007891696,23.1530275,84.6145007891696,0.122826593302115,-0.117225157303421,-0.0445266761843714,"1255666"
