"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1321",0.916943779932267,196.161393687698,0.709071509975929,3.12677926226331,-0.0561004459895305,-0.144533511957107,-0.0356200179568074,57.1555407575758,205.037127594145,1.12832452474849,2.92425725870271,2.26258403151018,95.675225,91.88886515,89.43334705,78.7613285,49.5659795,56.5629302307692,185.013187333941,56.042818890625,170.320490986503,0.319497550726638,0.0203831355715875,0.0102172663556152,"1229411"
"100%1322",1.05435674495809,190.44650963389,1.53809021965541,4.81202648190038,0.471702212973468,0.421751385877053,0.250201736076195,19.1525499848485,169.113869620927,1.88630130958081,5.83017513725046,2.15862563144857,66.894372,58.7745524999999,52.79706905,39.501506,13.767985,18.4180604153846,136.110276236269,17.855806015625,117.688548649272,0.328105758436089,0.394810163228006,0.221987665296371,"1229415"
"100%1323",3.17265482325683,332.328278188923,1.95405670962327,7.04660966423915,0.158553795818335,-0.0587853951442516,-0.248186445968658,35.9934869545455,307.858673069338,1.87513729382091,6.48782265035891,2.35393560860761,96.682609,96.14956935,89.82349585,54.2022145,30.2213915,35.0598081538462,255.059057557559,34.10976534375,200.376568165895,0.0867219302990401,-0.0699049407297528,-0.250182365760089,"1229416"
"100%1324",-0.0033279258542798,102.251751202542,2.17273703953816,8.25415612796883,-0.161643378349743,-0.00147046384486834,0.261884376449731,38.2576235,106.449429858123,2.44804427064676,9.86357877938051,2.00757266717516,84.432978,78.96404505,62.9091837,47.56757,35.136569,37.5472334307692,74.7799460639299,36.94610840625,52.4605485394679,0.0242668708791376,0.111953605978343,0.323606080781687,"1229420"
"100%1325",1.05925069267166,80.1635627444351,0.802663748665056,2.75857851056152,0.254440587524203,0.234634537064913,0.248243493308963,62.7366235,68.6955428161488,0.944899789394683,3.25293169717647,2.0550427151439,87.028495,85.75867385,80.81796545,74.7685405,60.6986185,62.3629024,60.5343449223888,62.0080270625,53.2943212260281,0.133860650028584,0.152097373291564,0.204513031659838,"1229455"
"100%1326",2.78654829148895,302.733406677903,2.13741215940397,7.448285971091,0.00833189771589669,-0.112782163227108,-0.235322415249212,36.6342400151515,298.416545217866,2.16228099335167,7.47502099372436,2.31314366494407,98.378352,97.64769935,89.2800603,52.410551,31.0733475,35.6843306,243.453927788878,34.72230028125,187.100243687955,-0.0809650733194678,-0.0892580489597357,-0.202649210223459,"1229466"
"100%1327",-0.239638348514235,233.120048862493,2.14676744557458,7.93266684792687,0.00379625012250733,0.149826787970183,0.164054008999366,35.6175662575758,215.227171725743,2.29851986218813,8.83610707908593,2.15437254022351,99.008976,87.4258407999999,78.0072617,52.916559,31.1248515,34.6423138,155.764613486564,33.915025453125,123.81679350478,0.0495041261418841,0.157660524386409,0.142683028457502,"1229474"
"100%1328",0.860177851957865,264.776487005678,2.00676974498727,7.20556734416591,0.107888172545093,0.0289550906081058,-0.0910576637981707,35.541422469697,256.36771628657,2.24939170697948,8.23670810166792,2.16395870757368,98.228503,93.566053,80.5287012,44.528548,32.692066,34.5770058461538,198.925273030094,33.694529328125,151.413768104488,-0.129294340726156,0.0586086945804803,-0.0754294507678418,"1229477"
"100%1329",2.12251272301098,405.782106403668,1.32714078736382,5.05020576396818,0.0231849499941014,-0.0792453448777632,-0.0496057145053926,31.2503539242424,333.63911143754,1.56455329986159,4.5171986867068,2.44983422026003,83.378074,82.2843567,81.3732775,60.4533355,22.8339295,30.448389,296.324270023071,29.647653953125,259.277856748077,0.238720925782386,0.068888804316217,0.0373168888068812,"1229486"
"100%1330",-8.86800153766792,6411.17353142096,-7.06142441942249,54.8446191085792,0.0749006902508264,-0.105386025776556,0.0108359905933024,31.196728530303,349.896871945395,1.87765841911114,7.18473997106326,2.68217456172538,99.488689,95.73482525,91.7380593,47.1137885,25.7820345,30.1460829846154,282.425400608118,29.152841875,222.71398387367,0.284540256251165,-0.12590050974906,-0.219277568530024,"1229504"
"100%1331",0.928385464434802,187.079749527486,0.852463200286437,4.21742682136599,0.1007951687915,0.100065382969108,0.122484960838144,58.3218859545455,170.512374453501,0.945862606735609,4.63427088877974,2.46986777150883,96.049929,94.4447319,92.1877235,73.002393,56.861438,57.7414545230769,150.90019907477,57.181471078125,132.875219874999,0.121611422603932,0.0601621334318665,0.140520739978449,"1229518"
"100%1332",0.801054925819194,522.634165626582,1.34939075286379,3.91574421925957,0.155087285629314,0.175553089143943,0.126768785899388,41.8168102121212,505.345146568604,1.39068646206191,3.69827387573732,2.52145752873297,98.753147,98.5934914,98.29804895,82.0309755,31.607559,40.9408665692308,462.479387760712,40.0413875625,417.116566763764,0.396485581480997,0.216997915986623,0.129717856576375,"1229519"
"100%1333",-1.843711674362,135.88085855752,1.46661939768186,7.22210781770121,-0.252278654270087,-0.0608498725658364,0.0471324028269958,21.6931376363636,99.282876907422,2.04297785557651,8.00376905940872,2.1845183823286,65.636756,55.9556852499999,44.4791698,35.6706085,18.688028,21.0170819692308,70.6449222887981,20.552617609375,57.7264849971056,0.032516704916897,-0.165459104690897,-0.0914668235080116,"1229522"
"100%1334",3.67094574869611,644.673120312163,0.572198514194759,2.73996984728103,-0.0456947741815422,0.100110664414297,-0.1426201182329,47.3609894848485,653.813107082964,0.818335892460504,2.39544171280243,2.54499566984844,99.405914,99.2431657,99.01100945,94.3441865,33.963492,46.5602983384615,621.558753683295,45.7384978125,587.372462419003,0.314625448350859,0.105231267602313,-0.199729968972198,"1229524"
"100%1335",-1.24688240922718,269.64464076955,1.56394432049979,5.30818452031068,-0.0907072332329329,-0.0260742587024697,-0.0728620731455054,29.5614422272727,269.8768498945,1.74969423501344,5.22477382643247,2.29687702321247,80.39202,79.981779,76.0837606,55.6760295,22.217778,28.7794333384615,233.667299887478,27.982848234375,196.072742624803,0.199723602516211,-0.018936716323563,-0.123684086084455,"1229536"
"100%1336",-1.52212842538878,114.51676578049,2.08896582502064,8.78047012496067,-0.0282259299989269,0.108562476643821,-0.175745263845569,23.1329617727273,102.775064948118,2.55863613514613,11.0989483277558,2.08797682820432,71.409232,63.2497676999999,46.8706262,33.7614965,20.582674,22.3902499230769,67.9492409471447,21.820469296875,47.9087003072652,-0.229696178988939,0.127103068625847,-0.208075470208803,"1229542"
"100%1337",-2.79920113243885,335.90155994627,1.52590912689347,5.84638427599601,-0.394320397362594,0.168688654134968,-0.0337076384813139,38.2068416060606,265.827627599644,2.34530157860334,8.30509743121838,2.12324830433716,98.987212,97.116746,92.9582852,54.5962685,31.929011,37.2717589846154,212.208235819564,36.35241815625,160.586798188774,-0.129014953340692,0.131970746429901,-0.00252683893963121,"1229558"
"100%1338",3.89495506839027,543.733729663021,1.58015773819965,4.13333584328622,-0.116063390065128,0.168798806775469,-0.143680429086451,39.4401154393939,515.040343632203,1.61349787228648,4.18822791419628,2.14018539520796,98.467635,98.1773307,97.75249265,85.067397,29.564316,38.5319997538462,468.535550736241,37.602483921875,419.696439393968,-0.0447740148742994,0.155027248313475,-0.116591813871035,"1229586"
"100%1339",-6.95952717437007,926.702731423285,-2.92090276740864,14.0437149779983,0.465871626977303,0.0291804972659783,-0.229724507045117,26.8524514545455,621.218157291787,1.18859048737197,3.05407970801627,2.60052563080019,93.976526,90.47127035,78.50538615,69.6625785,14.728137,25.8197733846154,560.391375968104,24.839085078125,506.633770175952,0.740722200553484,0.635365825163401,0.532364470227347,"1229593"
"100%1340",0.988957279480371,197.642763793252,2.3220352245217,10.7572544046129,0.277888351143161,0.103545210759923,0.0836144316297896,19.5591111666667,177.718556682178,2.86031781177597,13.0857904281387,1.98123682781629,89.068012,67.6165039999998,50.582539,31.22736,14.2619295,18.4897434615385,104.978567264546,17.902619265625,84.2123939852975,0.0863623764688167,0.0795159774639194,0.0503925264251366,"1229605"
"100%1341",2.56033232960288,354.883678128748,1.87348540252788,5.97738338032769,-0.0747930436827249,0.152914319076743,-0.016086719840186,36.9675761818182,343.187427674408,2.0156670963413,6.29045349174069,2.22326835894442,98.79687,96.7414283,90.8372451,58.445771,30.1520365,36.0163562769231,288.749159961083,35.08482040625,236.856525492683,-0.00450751656263659,0.164393014933904,-0.0198841135230952,"1229607"
"100%1342",-1.53698196900509,249.818849130557,1.32339459201488,4.54322913973663,-0.0660218889591608,0.00402052521445955,-0.0414574965526218,35.2277186363636,242.14106980247,1.48642134360197,5.03528285752139,2.56082625075554,85.424901,84.543852,75.4971692,58.3570035,33.77597,34.4554542923077,206.50443070159,33.68023575,170.668416189354,0.101782995499973,-0.0199322790391018,-0.078774769268797,"1229609"
"100%1343",1.80741519893657,452.768518677487,1.87738337175077,5.41828084922868,0.0746699587315127,-0.213149915111194,-0.0483626821233472,39.3659242575758,431.231439203031,1.93528945830268,5.62396451900974,2.28051819636583,98.939874,98.77116455,98.5618427,75.762345,31.0180135,38.4494019538462,382.424902243492,37.50829384375,330.830800473278,-0.0271219332042125,-0.205725010443933,-0.0131108643179275,"1229610"
"100%1344",1.75870466065972,340.858516563725,1.87171214355988,6.09896114462349,0.0332586603764309,-0.176422278758393,-0.25239004707179,38.761870030303,334.314934716166,1.90505966937971,6.21809158712249,2.47403059786933,98.432841,95.65543715,93.76602585,60.1738935,32.761369,37.8438550923077,283.836647262856,36.963916703125,237.942642907105,0.0105178295488468,-0.175909411882661,-0.231724364851217,"1229620"
"100%1345",2.97211377735878,330.283766259543,1.7763006612502,5.87108006749204,0.0397313101503763,0.0886709318358795,-0.143142048299677,37.4948360606061,327.381844842324,1.92204938758216,6.17614008822569,2.29971578475233,97.935036,97.37317535,88.6454707,59.0749605,31.8157815,36.5649868307692,275.353595654072,35.619586078125,221.560127684649,-0.163969597767366,0.129591983952542,-0.158098264785526,"1229623"
"100%1346",-3.42444832382725,260.488735132454,1.88549242358226,8.00119570270264,-0.0914813977836633,-0.0654251558697369,-0.0982823994001865,33.827189,223.383472010191,2.42379144097611,9.94718268303244,2.10176576371325,98.680237,92.5861281999999,80.3233888,48.775382,29.5191115,32.8294498,161.118229070049,31.94702425,113.021836065237,-0.101500381895973,-0.127165597195633,-0.0815812438146414,"1229628"
"100%1347",3.68391956741824,456.794297879058,1.378395604165,3.97324046862,0.316432822004142,0.16909536449054,-0.0176889870465128,40.9208526212121,494.574682175067,1.53709726906473,4.29870307145948,2.43953904263854,99.205529,99.0867688,98.7908462,76.481024,31.2323335,40.0241652923077,449.116344495326,39.102311296875,400.895826099877,0.349898497841691,0.225830393816181,0.0894536413745359,"1229639"
"100%1348",2.54301040754134,308.73793266538,2.2174853074617,8.13146808303312,0.0779266015001743,0.211802455526185,0.161385365645085,36.4234851666667,276.226033905514,2.43910309015564,8.87911046545074,1.90514888960398,99.141114,98.1660165,93.6056737,51.532438,29.920705,35.4585985692308,219.029259566214,34.486999109375,161.091233571455,0.0858026264609945,0.0763210655064267,0.206727187121209,"1229679"
"100%1349",1.80487996858563,365.778050114275,1.34377291152698,4.52459279254558,0.0928334751087601,0.0593563102134235,0.135768046875724,31.8289710454545,331.697101589586,1.5329834679704,4.69008809698836,2.4327920255622,92.851985,90.09037875,77.74704405,56.561011,23.261993,30.8901554461538,278.629401775371,29.988386625,230.125830735774,0.173169943531016,0.036611093028227,0.150919282225506,"1229689"
"100%1350",1.03791908422853,241.004896730239,1.66522625788306,6.60433622412893,0.0208631925675192,-0.0199324978623107,0.193194313059393,34.4739836515151,244.043317019914,1.88520462030906,7.26699766431895,2.33729628907149,98.152345,89.6212867499999,72.11084625,52.9861085,30.7240685,33.4943165538462,184.454486520608,32.689108375,145.193174139245,-0.236242103843746,-0.0398340072509984,0.18424698497113,"1229700"
"100%1351",4.23430388276262,353.098640554376,2.11959353354626,7.65708627608324,0.0023680434942914,0.00862766892040773,0.0364708558426187,24.3091878939394,363.384434523438,2.30795184911791,8.26561032951812,2.09575143392622,97.341499,94.48195075,89.53045805,48.54145,16.183639,23.1856138769231,285.655338552201,22.0956673125,212.899774852731,-0.212774605253877,0.0301895808776812,0.0464207453891054,"1229728"
"100%1352",2.18422677872893,236.677385754843,2.51112079070794,9.16588869622004,0.120740303778343,-0.0147949678772749,-0.0741584316328766,23.5920499393939,216.922392072723,2.64292278212551,9.49216492040475,2.07103563370837,78.32232,77.349517,75.87,32.4420165,19.083479,22.7500457846154,173.467573863226,21.9051136875,129.773838537012,0.139439808561261,-0.0165753804933207,-0.0713393710647007,"1229763"
"100%1353",-5.27599492354098,631.171138155507,0.774753620050092,3.75673404126879,-0.0411220514571749,-0.17867695947973,-0.187624248890366,46.9072035151515,631.234926380548,1.06406095396824,2.77968878549663,2.58029869205154,99.531762,99.39920945,98.824905,94.598023,34.477918,46.0975949230769,597.685472164423,45.265872421875,562.059756931629,0.309723691047513,0.0216907236587247,-0.0359580999601681,"1229783"
"100%1354",2.1190686689657,397.17376980493,1.6899589657464,5.16049151075706,0.0535823410796954,-0.205004534511939,-0.0447781462787074,41.2278394090909,363.544497535092,1.87827650480625,5.62346133846243,2.33143450496204,98.821275,97.62454115,96.7857703,69.42052,33.930979,40.3417865538461,317.321572093895,39.4568121875,271.373045767027,-0.0706876211844424,-0.17222007237824,0.0469124253941667,"1229789"
"100%1355",0.613391295820222,146.31794117023,1.66219433656651,7.23264160156758,-0.206621859026376,-0.0340285783166151,-0.035235941160629,26.8016896212121,139.198607029779,2.04256081139557,8.33431350102488,2.29701810541834,79.441884,68.8716639499999,50.62949905,43.3446555,23.4807075,25.9918404769231,98.0536520516308,25.410775375,77.6393579412006,0.0433767178236937,0.0162185082593444,0.0593402509219015,"1229797"
"100%1356",-3.12795709078744,340.450854318902,1.28083899166815,5.36138720350696,-0.1270514322961,-0.109937995442902,0.121352218326297,37.2088833939394,274.389078272516,2.10233105703488,7.21702352530563,2.34197283852613,98.389548,93.62097705,86.59270535,54.902761,31.7214145,36.2676424,220.138764535125,35.411616734375,175.947736617419,-0.0832838793648072,-0.182142527577471,0.124193985098499,"1229798"
"100%1357",-0.335961247646401,194.938262967945,1.40592758957747,7.16612268298786,-0.449158918735719,0.113214770862215,-0.108912986540572,23.4272602727273,139.999917810767,2.42592002245693,8.97994449457687,2.03788650953578,70.986769,67.63398905,63.44166365,38.7166155,19.7968065,22.6955755230769,106.819832890685,22.021621296875,78.9649633435983,-0.14125092063816,-0.0197541616366753,-0.148391179853867,"1229817"
"100%1358",0.819965570891452,335.197212393845,1.37998049888311,5.06389320988231,-0.167713190456763,0.0818667913223723,-0.117757023000396,33.0026493484849,306.439106253202,1.62863546385978,4.78160843234406,2.34014650712082,92.862443,84.0248577499999,76.20820395,60.6014245,24.8609415,32.0817294461538,255.179385252096,31.34447275,223.835979805121,0.158610499935243,0.129600718872861,-0.0598946050554422,"1229821"
"100%1359",-3.44162644194496,423.570615377248,1.3735650180933,5.14935947213329,-0.317657154599688,0.0223458793725104,-0.0135938179555018,39.9617708030303,337.899380999061,1.86377176723852,5.66610538374481,2.04542010581407,98.947821,98.5774939,95.23369245,60.7628635,31.950332,39.0542931076923,288.745792357058,38.127358828125,237.408980051234,-0.0694722612349428,-0.0471406422147882,-0.0870283346434801,"1229829"
"100%1360",1.70310932867358,219.544496511627,2.08810715446613,6.7488398761386,0.1559776513563,0.0716770539085221,0.0931320344336057,30.8152957727273,188.344405977834,2.14908776183252,6.69546759054586,2.10197768342853,75.103666,74.5987161,71.8396345,48.809639,26.5204435,30.1339362307692,160.601457746107,29.443422421875,132.118249705605,0.212414894469139,0.100413776935491,0.132229604650317,"1229840"
"100%1361",1.61790285769399,227.133083960025,2.21294303548226,9.03656678388237,-0.0344734729694992,0.056306648773971,-0.103924483343775,34.2806461060606,230.192721996606,2.32626761226604,9.37869984549695,2.39550866999999,98.594997,92.5150718499999,78.2366465,45.6161985,31.2395535,33.2911945538462,169.119199793008,32.4169746875,122.084762933345,-0.185872159422686,0.0433049648040989,-0.0579699374881049,"1229849"
"100%1362",3.01397642174719,187.613220128417,2.05085411595174,6.99803184194018,-0.0994513397823602,-0.162893760225133,-0.118084892794586,25.0080536363636,185.407485411005,2.16113869185326,7.40914768083623,2.16028379662049,78.261614,70.9126015499999,62.69160065,42.8659635,21.1565345,24.1887680923077,143.958807285345,23.520538828125,117.183690931019,-0.108103139912225,-0.146728913427747,-0.0915673855218614,"1229850"
"100%1363",-0.264912750858586,48.5247690741796,1.96118543270819,6.62216764208579,-0.0473022062609749,-0.145231778487712,0.101132992885716,10.6942412121212,47.9061817069909,2.28471030198114,7.16223991929754,1.30730196067119,34.68889,34.15099355,30.60533555,18.683141,7.6988425,10.3250927692308,39.6493420764615,9.957338640625,31.4780616044779,-0.149501569612246,-0.234906739733907,0.0788574274590282,"1229898"
"100%1364",1.9387625019125,579.125673463703,0.603674388442118,1.70595143457917,-0.0883458334621779,-0.194691818282148,-0.174739074078273,58.7425506969697,540.879154331714,0.60861571400226,1.66855721851962,2.42533946975451,97.320995,97.033656,96.6526659,94.170583,44.474454,58.1490361692308,525.951245444611,57.5438815,510.365442364716,-0.0828763364580087,-0.211574712265674,-0.161510791305648,"1229944"
"100%1365",0.198558299723933,70.8857416633254,1.19237953879036,5.46611595404593,0.23070042603289,0.231983902715377,0.0259533831746735,29.1456550606061,67.5430072869351,1.30624701644523,5.89899825622647,2.15930755769236,58.983452,57.17997435,48.8260828,37.296932,28.001279,28.6866120307692,54.6745772620077,28.256576734375,43.5083943823097,0.16405242935363,0.232278762649464,0.0263076909497267,"1229971"
"100%1366",1.74867120393693,234.634892430036,1.66685904454859,6.83471974200187,0.133189928488853,-0.179098334060644,-0.0556250273754825,45.4701330151515,184.877021469052,1.509259070395,7.09684579134136,2.58187559399676,97.53436,96.0682759,74.7343055999999,57.5582185,44.7320995,44.6691449076923,145.376874750595,43.878368328125,107.002094497082,-0.0130926848219542,-0.255358143570718,-0.0739168978229867,"1229975"
"100%1367",1.23254402193592,230.483088061818,3.09382390008746,15.0543241218164,0.215757859706836,0.0252093082989118,-0.0358438728934485,17.9052801060606,206.7748938109,3.76252948478083,17.1058367718548,1.84339226174386,89.439348,82.7235174499999,71.16609995,20.272477,14.785592,16.8047559846154,130.019925459112,15.83127871875,70.4537176292223,0.41695305784226,0.0483121571625045,-0.0714051890424231,"1229992"
"100%1368",0.663237719556951,132.511524116057,2.19739126572209,11.0066502900268,0.137831164286381,-0.0327558460659569,-0.028124286258904,26.1420016363636,125.645997360514,2.32703646358772,11.4537817549719,2.32570809647185,82.306266,64.8004711999998,52.5170141,36.0163595,24.660982,25.2779360307692,78.3027942336209,24.80768075,65.1521735025836,0.171937627915004,-0.0448049000765689,-0.0625836292568519,"1230004"
"100%1369",-0.391212123417336,145.411957765096,-0.200635416472864,8.83971795012618,-0.312801237131344,-0.12847626118645,-0.0267983980162184,28.1760617727273,119.257903846884,1.96445683116012,9.62544034842856,2.28506302892548,79.945887,65.5303982499999,53.71374785,38.986007,26.9280515,27.3796029230769,79.2257586828439,26.90478090625,65.8090245641302,0.0297250212995036,-0.18083059593304,-0.0887253187005633,"1230014"
"100%1370",-0.444136075322839,4.47829264344646,3.4734204851852,14.2537529564223,-0.0506139283187963,-0.0432089367016283,0.0360278969079559,0.9287735,4.45019410921661,3.49428304989461,14.3067401424279,0.262712791438547,10.871173,9.71374919999999,8.3840269,1.7318825,0.240588,0.775813507692308,2.97447252368702,0.645896203125,1.92384576517738,-0.0318727049801814,-0.0367707533609005,0.0423438545481548,"1230021"
"100%1371",0.564165586814203,201.757620723646,2.48172985379114,9.08537809703489,-0.118223484174332,0.270468110542704,0.266079938760591,17.8608001666667,192.84669529612,2.78298579747947,10.4937856014789,2.00376200417607,79.087375,69.3653041999999,59.8026902,21.453747,14.4785625,16.9188528615385,137.254095639318,16.181173328125,104.027569772571,0.0188111770091953,0.300072098887857,0.268661833223878,"1230034"
"100%1372",0.581899314239853,28.0084315568934,-0.421298432110141,5.41337696274046,-0.069085825585221,-0.0299164797289919,0.025580796004148,18.9321909242424,27.353299588111,-0.436267978844144,5.61830588871432,1.75668703970008,36.550261,29.3403049999999,25.38034805,24.0555865,19.7585785,18.6611436923077,22.9253238537686,18.554942484375,22.5504167621701,-0.09304149344043,-0.021477450352345,0.0350018168415351,"1230074"
"100%1373",-0.210476434126231,37.5616128970373,-0.198188159787248,5.03246815600613,0.0581642967244795,-0.216997517979775,-0.102442512018104,18.0596110909091,35.0994932532761,-0.110783582926201,5.33845673252293,1.85312530521121,39.278588,31.4583905499999,26.2737973,23.2365885,18.4216,17.7331652923077,28.6060727351553,17.584503578125,27.6165227794992,0.0507586722905797,-0.220530944853475,-0.0957313302648177,"1230075"
"100%1374",-0.800905991296967,225.58918367139,3.63135726797856,17.3240784842191,-0.00277710912475407,-0.172262215058832,0.299606674690374,20.9714382727273,220.410541454304,3.67298901033976,17.4464946956258,2.06601029507917,95.950845,90.45949355,67.9103715499999,27.0097585,18.080221,19.8179089384615,135.979897810531,18.760335453125,65.4045747161737,0.0136596935108405,-0.146505531715288,0.315188179904696,"1230081"
"100%1375",2.61780780360154,337.861740247037,2.67967909666397,9.803254506541,-0.0248324777017214,0.226946028158713,0.0463613610033724,19.6454056666667,308.333166395975,2.85148341202698,10.4145102762131,1.95594815810699,96.097368,83.3973923999999,75.16775165,22.7502145,15.0409065,18.4692216307692,221.771767075499,17.56156971875,171.687871365563,0.104698114260525,0.184936534728594,0.0536699031553218,"1230091"
"100%1376",-0.511570454352831,135.187728111297,3.3514318108488,17.8294747513141,-0.129029014614719,0.0626321637406481,0.0465412771690302,18.3844908030303,116.110324061574,4.0280109895775,21.9269464814484,1.80659324450797,79.843583,70.6467037499999,37.3940693499999,21.296283,17.274317,17.4389663076923,58.8915430346891,16.684973,22.858839371695,-0.0284412377238187,0.0302045062294747,-0.0113541787539023,"1230097"
"100%1377",1.20186308658141,193.378348163873,0.656312295373585,7.37608767790038,-0.0544946193770347,0.0194847792976933,-0.029348367026421,17.9502374393939,183.24702448934,2.83037455742779,11.3053917617418,2.01140102382994,81.162207,70.1352598999999,55.1470363,23.9921605,14.875622,16.9777456,123.647344554088,16.239934234375,90.1955695817928,0.30310199733555,0.157635258089081,-0.0255653590682344,"1230123"
"100%1378",0.0329535770393889,213.756466049335,2.87194371560389,11.5670220842085,-0.103496482741161,0.358136134907765,-0.0300737215081244,20.9947767878788,207.55424207571,3.08871303682617,12.309137498471,1.97836341997342,82.352615,79.15454285,70.3918735,24.417895,18.273072,20.0508100461538,151.936552435625,19.154221078125,102.058895524015,0.000714400162437557,0.371583916773577,0.010027715619191,"1230130"
"100%1379",0.298631664979631,154.618679115126,1.74470605949394,7.68629177762288,0.138983682364254,0.11916299873654,0.0563862452543771,19.7805835454545,181.433676809901,2.58783568090644,9.04931323183804,1.83827452348768,68.953613,68.00970965,64.14745335,30.6638515,17.2067265,19.0240754,146.452862252259,18.266616359375,111.447815340355,0.580394435187999,0.362036892856798,0.182233285415026,"1230136"
"100%1380",-0.187551248038055,218.386265373241,3.84063278319416,18.0344925206708,-0.00145225660471207,-0.00844780132074524,-0.0293462406889058,16.2128907878788,211.094721951072,3.9142984403423,18.4681908217696,1.84688445190972,92.822585,79.4770950499999,72.2852746,21.445656,12.431152,15.0342801076923,122.660206118335,14.139642890625,72.5523480784085,0.0198615049864344,-0.0200590470830146,-0.0278592209637425,"1230151"
"100%1381",-1.60659018665582,189.936943797857,1.82083060751854,17.0937817026644,-0.452481671002635,0.0354715089423709,-0.0494635063501872,18.3664518333333,127.419041128643,4.60628861273985,26.6425981924433,1.65251656579187,87.758302,73.8336711499999,28.3862123499999,21.364071,17.943912,17.2988849076923,54.1591907813904,16.53268321875,16.8462013083767,0.00571944711331472,-0.00111997488963812,-0.0437777095474575,"1230160"
"100%1382",-0.36666296243992,90.5679604182727,3.32527353324782,21.6886119793375,-0.207142516604976,0.0264081784884295,-0.132510192591685,18.9559799242424,80.1928594271642,4.45332336816596,29.2320435520333,1.70038468545703,77.708331,55.9700273999998,24.2136708999999,22.3643,18.411064,18.0520976,27.5043808249032,17.642524328125,17.0303695480568,0.0204444432708477,-0.0147294801698012,-0.133358341349864,"1230164"
"100%1383",0.334789872076543,58.978108732699,3.27720858032569,13.190003236772,-0.0463800027797336,-0.0492601448186845,-0.0589875335707093,2.88885727272727,57.4053985549854,3.42709148499935,13.8053337687861,0.502574470622225,38.155163,33.6451757,30.96491115,4.9394225,0.296573,2.34629872307692,38.8601530660408,1.895198375,26.2403938954148,-0.0639540878152621,-0.0450017863279299,-0.0577425694234253,"1230166"
"100%1384",-1.77922759278053,68.5599970327042,2.22971774935822,14.8675302118499,-0.281129431048469,0.0249021034260366,-0.0224587031948294,15.6538087424242,56.5883105336609,3.13556964665633,17.8957912859424,1.8154055239666,58.653193,45.5605426499999,28.8520667,20.1747935,14.84195,14.9922797538462,28.5759401463626,14.62480515625,20.24499651905,0.0102538677876975,0.0338873286498657,0.0304253583991175,"1230175"
"100%1385",1.41486948264826,119.359055876211,1.09358470292138,5.54087389313425,0.198559377553978,-0.032308991651829,0.0367576653293447,26.5833975454545,111.933789886729,1.33093301786453,6.69365241876214,2.34693673001774,69.853013,61.9874481499999,51.48547565,38.700418,25.411712,25.9177111538462,84.4087156424869,25.420298140625,69.6453209524872,0.150078904201279,-0.0683831747002335,0.0118568169435993,"1230216"
"100%1386",1.7096719844267,139.368602364016,3.69131789224912,16.4239767131385,0.265278154138063,-0.0208629474644137,0.0146129586283696,17.0425889090909,138.86539133748,3.71744667165016,16.6060608375407,1.7086618902018,69.941007,69.33545205,66.561367,20.332251,14.795169,16.2287670923077,97.2895893082675,15.404069953125,54.6015900017616,0.311900083839267,-0.0307397394588016,0.011492372265318,"1230240"
"100%1387",-0.0113989468492122,27.774667143024,0.373860398082384,4.09533329275326,-0.144275672577273,-0.158504255872621,0.139862613932563,18.5979986666667,27.7360667055123,0.328799457532878,3.74473320162647,1.82690690795645,36.866441,30.5092921499999,26.5021425,24.7052705,18.633238,18.3169457076923,22.9493848846746,18.179925921875,22.0876316126453,-0.223371638195308,-0.114989754933829,0.143288848872459,"1230253"
"100%1388",0.0806137298601225,221.287468456442,3.06324250916942,18.3315591184907,0.186739783504207,0.0104996373260666,-0.0907448352984396,15.8959881969697,183.298505742682,4.25483362455287,23.5551548352536,1.77435841890885,98.566806,73.2240593499998,48.1143454,19.6537345,12.8379885,14.6241294615385,79.3552563231872,13.92172578125,48.5260717478566,0.354703022232471,0.000828990876379646,-0.0518676741708305,"1230263"
"100%1389",-0.334208904659822,138.897687354292,3.73878790523853,19.2622939735947,0.023934567484602,-0.140494744715833,-0.0747452677080462,15.1892349545455,140.760148780199,3.56749053600249,17.0785296119285,1.99140742670839,74.51397,71.8471097,41.1459789499999,21.917317,12.6211315,14.2765467230769,87.9477022118274,13.399444203125,39.3168110759963,0.200847364413953,-0.0524043551091777,-0.0962704377555914,"1230287"
"100%1390",-0.843070039834958,151.710707386758,3.54173102906434,16.5111059958144,0.219353461321916,-0.155469601668615,-0.140824652860936,17.2329701818182,150.654197985961,3.58044123223889,16.8868602883183,1.89759469497262,80.727034,70.6833340999999,60.9798371,21.5389865,15.0309205,16.2561384307692,89.9947370674671,15.49021578125,53.26946700612,0.252625738943226,-0.157148491222154,-0.157288791590264,"1230289"
