"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%966",-0.454037867680673,9.5680516720814,-0.0934787930170904,3.43055688038405,0.435284005934363,0.439675067540077,0.184355276310855,69.8100890207715,2.65762664107282,2.30798856706419,8.26626836990557,3.21860786407322,75.8160237388724,75.0682492581602,73.5727002967359,71.8100890207715,69.5845697329377,69.5598417408506,1.202768556756,69.5598417408506,1.202768556756,0.211928011026293,0.293621183206107,0.178908502968618,"374574602992"
"100%967",2.75871014064282,5.69782058175389,-0.629030152834298,3.57264098613422,0.132607971027018,0.310483982927968,0.0361501093800613,50.5008077544426,0.927025454051952,1.38675352489493,3.61532140248358,3.2186956417588,53.1502423263328,52.9951534733441,52.6849757673667,51.8578352180937,50.0807754442649,50.3904146472806,0.660985561914936,50.3904146472806,0.660985561914936,0.0624324324324332,0.197162162162163,0.0848198198198194,"374576467266"
"100%968",-0.278600172463346,0.397652534363215,2.46368715769903,8.47826545461513,0.408705494907951,-0.104681392937222,-0.103000840528199,69.8591549295775,0.5136578282932,3.00341713740134,10.2872256516347,3.2188237304522,72.3726977248104,72.3206933911159,72.216684723727,69.8374864572048,69.6641386782232,69.7544239797761,0.260845941647979,69.7544239797761,0.260845941647979,0.472541133455212,-0.0481535648994478,-0.0809140767824467,"374587577471"
"100%969",0.131809919427286,13.1169472104298,1.13803472665806,3.59812239747527,-0.21445437798368,-0.187289368626592,0.342387274237315,58.0044345898004,14.4519938446714,1.27366554643793,3.63610787274625,3.21678273431983,68.5144124168514,67.689578713969,66.039911308204,64.2350332594235,56.9844789356984,57.5665188470066,10.2599053102001,57.5665188470066,10.2599053102001,-0.0740365021857085,-0.0226660543280437,0.377599632596826,"374590197968"
"100%970",0.451189252679492,7.56424809625391,-0.102640577818378,2.1209896749672,0.280702003362038,-0.00239790665490765,-0.199725110972032,62.1093525179856,6.52625433466177,-0.199376308961852,2.22660155332192,3.21802707245735,67.0503597122302,66.6532374100719,65.8589928057554,64.7913669064748,62.3021582733813,61.9034772182254,5.73856562232229,61.9034772182254,5.73856562232229,0.184513416048502,-0.0537227155411975,-0.222712597356126,"374590198618"
"100%971",-3.19624138361228,36.5702855526919,0.036590090544051,2.46491096550747,0.135639422834277,-0.141456227227315,-0.335279982923905,59.5449915110356,27.8818981843128,0.546003278194882,2.4106054278449,3.21499579341266,72.4957555178268,71.2122241086587,68.6451612903226,65.9762308998302,58.8285229202037,59.005376344086,21.7640307319406,59.005376344086,21.7640307319406,0.528535293134905,0.236180371879296,0.0120045620634154,"374590198938"
"100%972",1.79178150970104,53.437154362128,0.373916709313791,2.05690499891485,0.047329675486258,-0.201570845767615,-0.0912346106493183,63.7435897435897,52.1044543063774,0.491318409922329,1.94810573760114,3.21255757807203,78.125,77.1057692307692,75.0673076923077,73.6217948717949,61.2179487179487,63.1443643162393,45.2986954162272,63.1443643162393,45.2986954162272,0.278068546561789,-0.190684117052335,-0.330883231573153,"374590198951"
"100%973",1.80312507389978,0.531708489477946,1.28650033001441,3.6181389654117,0.135111111111114,0.372242424242424,0.125333333333332,58.3082271147161,0.531708489477946,1.28650033001441,3.61813896541171,3.21879804107526,60.2549246813441,60.1714947856315,60.0046349942063,59.3279258400927,58.053302433372,58.2271147161066,0.389382479668192,58.2271147161066,0.389382479668192,0.135111111111114,0.372242424242424,0.125333333333332,"374590198966"
"100%974",-1.89058019902176,13.8469488315392,0.230524928559495,2.00631885900216,-0.288874938912696,-0.0869656785294568,0.148318947196328,75.6859504132231,12.7231746465405,0.329620611198143,2.00919772263006,3.21777022311438,82.7272727272727,82.5685950413223,82.2512396694215,80.4462809917355,75.2066115702479,75.3925619834711,11.1013876556701,75.3925619834711,11.1013876556701,-0.351604895855701,-0.140199269916255,0.15676358170496,"374590199021"
"100%975",2.40697154173313,12.3125241384197,1.36242195831637,5.02967154525298,-0.0475362060929759,-0.181636979912467,-0.241083169508314,61.1304347826087,13.3177903801722,0.763170522632669,2.54802706546976,3.21711840637658,69.7826086956522,69.2086956521739,68.0608695652174,66.6376811594203,59.5652173913044,60.7699275362319,10.6235614454246,60.7699275362319,10.6235614454246,0.636940352648015,0.467023310096838,0.46445636059679,"374590278205"
"100%976",1.44551594473969,182.653702152283,0.147769377370158,4.67568077758456,0.0750326363551089,-0.26547373602015,-0.121647171027811,63.6908442330559,127.083724856175,1.04184021644546,3.20666893973724,3.20395850001019,91.3198573127229,91.2913198573127,91.2342449464923,73.9833531510107,58.680142687277,62.5396353547364,99.2468330204764,62.5396353547364,99.2468330204764,-0.0591148315053162,-0.088453831288859,0.300504309203125,"374590280561"
"100%977",6.16349468098297,45.6491078894712,0.75713652236712,1.60624438246169,-0.307589304449721,0.123227006418736,-0.0525620198024034,89.9441069258809,47.7183525288301,0.762897247453745,1.59447896350853,3.21597980765277,100,100,100,100,85.5407047387606,86.7685617445802,20.77027596531,86.7685617445802,20.77027596531,-0.260570179954695,0.148723070160154,-0.0212970084116149,"374590281171"
"100%978",-3.98112329975045,20.7910281909816,-0.673729988387514,5.32165326365304,0.0199834687249365,0.0493333288948505,-0.238124454844019,27.7117117117117,10.4043801109438,1.06156570202661,2.65026110291189,3.2123444509581,35.0707850707851,34.7927927927928,34.2368082368082,33.3075933075933,26.2548262548263,27.4050836550837,8.48737682111234,27.4050836550837,8.48737682111234,0.405131898393773,0.22291500051103,-0.204966496461154,"374590282192"
"100%979",4.85410746577112,17.2789659039204,1.81240141205035,4.39117893765159,-0.204176452747459,-0.150335338114134,0.126077641189705,89.0632911392405,17.4272559096669,1.84708791192251,4.42489936818204,3.21780734908361,98.6191024165708,98.6191024165708,98.6191024165708,98.6191024165708,87.2266973532796,87.2431366102252,0.0407175414510646,87.2431366102252,0.0407175414510646,-0.19822405182098,-0.159095758907946,0.137378216319524,"374590282957"
"100%980",-1.84097348266856,18.7129015856906,2.32335218290546,6.43326081429513,-0.135855534485888,-0.140776904012894,-0.152113663510296,80.2559652928417,18.4748613078237,2.31546039395108,6.40648453598232,3.21749690512693,91.8655097613883,91.8655097613883,91.8655097613883,87.0065075921909,78.7418655097614,78.6728455925853,0.108594032574165,78.6728455925853,0.108594032574165,-0.149752377304207,-0.14778516953383,-0.145486860898924,"374590284234"
"100%981",0.771768707482995,9.06015624037888,-0.0255802498206786,1.72182769874793,-0.364311475776479,-0.0847961023337925,0.323107490930686,63.2666666666667,8.5993204775023,0.0657820981363139,1.64312386950059,3.21780208950143,68.7121212121212,68.3121212121212,67.5121212121212,66.6212121212121,62.6515151515151,63.0397727272727,7.67060400405571,63.0397727272727,7.67060400405571,-0.406360038698682,-0.122357586927876,0.330386709181113,"374590284613"
"100%982",3.63201530612245,3.78345773896292,0.823688884424853,2.61169931280781,0.169039141699184,0.087990668773717,-0.0307213424925552,73.4330357142857,3.7134088010204,0.831289783050375,2.60884368120066,3.21853391007136,77.9017857142857,77.7142857142857,77.3392857142857,76.4732142857143,72.7678571428571,73.2468377976191,3.00139256345442,73.2468377976191,3.00139256345442,0.13531246645628,0.0768764088362207,-0.0250859792619307,"374590285762"
"100%983",-3.29182663164276,15.5219940299522,1.51252360531317,4.09681998373121,-0.106112817578969,-0.141886207572691,-0.114259805397821,83.3663366336634,13.9343201646898,1.82018229481786,4.3693220790514,3.21789920201139,91.8811881188119,91.8811881188119,91.8811881188119,91.8811881188119,81.6831683168317,83.0115511551155,11.3680984435077,81.7444601603017,0.147955793760827,-0.227740882485368,-0.174555380459253,-0.120075416479063,"374590287122"
"100%984",-0.107316895145038,6.27727114574029,-0.0738951162239549,2.20838222989176,0.0707617765381267,-0.018321556522711,-0.111526262852991,25.0987654320988,3.21365118611473,1.08629785856164,3.26890811347927,3.2163845660728,29.9382716049383,29.6172839506173,28.9753086419753,27.5445816186557,24.519890260631,24.8971193415638,2.33102467316849,24.8971193415638,2.33102467316849,0.242443868547064,-0.00476426136476777,-0.26608415414324,"374590287633"
"100%985",-3.50222586443904,3.43281610236743,0.571048139177115,2.1913350367459,0.229798747102046,0.127134458374314,0.0879421481659365,75.9212435233161,2.44570753577277,1.19924639571013,3.17585500611705,3.21866537286451,79.4818652849741,79.4072538860104,79.2580310880829,78.9844559585492,75.2331606217617,75.772884283247,1.99735041358306,75.772884283247,1.99735041358306,-0.0905429101331982,-0.178943123700332,-0.186433709885909,"374590287924"
"100%986",-1.62721369539551,26.9772726490434,-0.0784635918789608,1.02393976277314,0.234336172179336,0.200913394623358,0.0890896133543084,86.6942148760331,25.4413974455297,-0.0939373655198548,1.02677982585339,3.21717924461622,91.5289256198347,91.5289256198347,91.5289256198347,91.5289256198347,91.5289256198347,86.0349361382419,25.2886084645124,86.0349361382419,25.2886084645124,0.197086479412061,0.187635826705595,0.087443873955502,"374590292611"
"100%987",0.709925788497218,7.02565749119685,1.3306967331389,4.2603976470609,0.451545515649731,0.176996246692423,0.168817573479852,58.8987012987013,5.00808905380333,1.67140745229227,4.80847411201782,3.21816848945401,64.4805194805195,64.4805194805195,64.4805194805195,62.5324675324675,58.4415584415584,58.1375442739079,0.863010151810191,58.1375442739079,0.863010151810191,0.256021575484559,-0.137298645874309,-0.0930336618511595,"374590293510"
"100%988",0.0991797305497289,13.257323659464,0.0420035042923485,2.28436185589172,0.267275442342065,0.322756469025742,0.350336914265626,45.1754068716094,12.6825109790752,0.049297454287371,2.16819635773249,3.21576568862951,52.1699819168174,51.9746835443038,51.5840867992767,49.1862567811935,45.2983725135624,44.8839662447257,11.087507961578,44.8839662447257,11.087507961578,0.223950654208692,0.284515697862999,0.326891146047392,"374590295856"
"100%989",-4.28626995352596,5.53822923910777,-0.0333882843554916,2.04556298536379,0.650990368809425,0.631700751691693,0.44505358318228,67.4229137199434,3.80910234890937,-0.332965671048382,1.83652485173115,3.21845540541196,70.2970297029703,70.2970297029703,70.2970297029703,69.8302687411598,67.963224893918,67.1729905909846,3.35955901026156,67.1729905909846,3.35955901026156,0.554659848653556,0.55510472821086,0.347307487069165,"374590297477"
"100%990",-4.13966043929155,140.441027662924,-0.989487009929111,2.55551499360909,0.562704451868804,0.0411338633065782,-0.359723330873706,59.0715667311412,10.8384557538844,2.31201943272846,10.6424820195961,3.21738189057489,72.2437137330754,69.6905222437137,64.5841392649903,61.2765957446808,58.8007736943907,58.5227272727273,3.75943929916058,58.5227272727273,3.75943929916058,0.305638936831204,0.192140835346911,0.154113910942354,"374590297723"
"100%991",-1.75428367038999,138.872114689505,-0.144190838379646,3.42927917518043,0.352811042975381,0.317594257529946,-0.139884639106327,69.1597633136095,94.0668569027695,0.760850185371938,2.74222099029091,3.20931096279993,89.9408284023668,89.8698224852071,89.7278106508876,84.0236686390533,66.3461538461538,68.2938856015779,79.2427039688931,68.2938856015779,79.2427039688931,0.518519665895382,0.3393302758628,-0.00672522424355908,"374590298732"
"100%992",-1.69045699543925,11.905028362329,2.31144575558164,6.40118383364302,-0.078547930238973,0.222571932983693,-0.136501413562729,81.6207674943567,11.382152265744,2.32659112822341,6.43803282963687,3.21804747479361,90.744920993228,90.744920993228,90.744920993228,86.7268623024831,80.4740406320542,80.8273628422809,4.5032678624849,80.8273628422809,4.5032678624849,-0.117778716911936,0.218866902803196,-0.153120905962029,"374590299658"
"100%993",1.6624760793419,41.1875783707831,-0.202209731463373,3.44758291854859,0.460835007807737,0.548735545909668,0.224535515591974,84.3410475030451,25.7718210019866,0.97717945795768,3.04379574526027,3.21709670043599,95.2496954933009,95.2496954933009,95.2496954933009,93.1059683313033,82.5822168087698,82.8535045952829,10.8462943759178,82.8535045952829,10.8462943759178,0.560863881868354,0.479345493799415,0.230195780802134,"374590301840"
"100%994",-4.87053337706562,6.24315463763871,-1.63510204757586,7.76081148964562,-0.0294684195413577,-0.0136386490483748,-0.0899577132085152,52.5874363327674,2.69866626695991,0.256809502852546,2.67525349110435,3.21838899120059,56.1120543293718,55.9490662139219,55.6230899830221,54.7538200339559,52.2071307300509,52.4405772495755,2.27192093685113,52.4405772495755,2.27192093685113,0.0251573982294846,0.316187066343097,-0.0487373961786923,"374590302653"
"100%995",-2.87403112027172,20.2884568640846,1.29181365923455,2.90681287966855,0.862299619825016,0.693339389516556,0.51439083128379,69.4167852062589,11.0406730755612,1.39262257020351,3.09188510903727,3.21775438773754,75.9601706970128,75.9601706970128,75.9601706970128,75.9601706970128,67.8520625889047,69.1441441441441,9.6423724015998,67.7809388335704,0.420874569261183,0.832013781980793,0.623396378564622,0.410856975295066,"374590302944"
"100%996",1.35349382471436,16.5567247600883,2.29208405240563,8.35143300405564,0.533577298931773,0.280446153552297,0.102838628468026,58.8381877022654,15.7341670070485,2.35510274855977,8.65498583304733,3.21671059938965,73.7864077669903,71.8058252427184,67.8446601941748,63.5275080906149,57.6860841423948,58.2153451995685,6.69143771986631,58.2153451995685,6.69143771986631,0.518895889940452,0.282292596620946,0.112467619951621,"374590303630"
"100%997",-3.58059146172644,43.7492686283184,0.601403777599088,1.62362605092091,0.414543760978584,0.349356840617328,-0.0717786382624322,81.5075987841945,43.4989165124326,0.728879459496867,1.89386195721104,3.21565995536316,91.6919959473151,91.6919959473151,91.6919959473151,91.6919959473151,78.6220871327254,77.5469998874254,4.39250603322067,77.5469998874254,4.39250603322067,0.491384504783165,0.491761418728497,0.0774393533439863,"374590303929"
"100%998",2.69548231440081,11.9304791960378,1.739021128923,5.81589238437878,0.162937101730491,-0.222589604485945,-0.0410230846808047,87.527114967462,11.0906686868592,1.79411043338866,6.09400239296591,3.21816746421341,99.0238611713666,97.1236442516269,93.3232104121475,91.1062906724512,85.5748373101952,87.0480838756327,5.81601020866434,87.0480838756327,5.81601020866434,0.12023759015698,-0.256300381841324,-0.0433602036487061,"374590304572"
"100%999",-1.74531891964707,17.3858742936739,2.14941901830961,9.00100599799946,0.311225260601072,0.242164451819528,0.336611117118893,69.4026402640264,18.0917339258678,2.21706991683964,9.16150916442397,3.21707337748977,85.8085808580858,83.0957095709571,77.6699669966997,72.9207920792079,68.8118811881188,68.7190594059406,7.16348643424573,68.7190594059406,7.16348643424573,0.325324843586693,0.254580248816364,0.337957548055851,"374590306059"
"100%1000",6.38977389516959,20.0273980630321,1.84530949192911,4.42730579538178,-0.149708807245943,-0.172474729285973,0.126563838718143,76.7112024665982,19.6330734560788,1.839925970667,4.41128666525992,3.2172629523945,86.8448098663926,86.8448098663926,86.8448098663926,86.8448098663926,74.8201438848921,75.3293469120807,6.39760429928856,75.3293469120807,6.39760429928856,-0.155727812688301,-0.173640354652664,0.124600154945338,"374590322070"
"100%1001",-4.80744990765369,33.353362392242,-1.8800527070854,6.20698424037403,0.446129275787082,0.29299444722777,0.0112939739869049,81.840522875817,45.4237874321842,-0.952023484169672,2.29597209814421,3.21538671361495,89.5424836601307,89.2915032679739,88.7895424836601,86.6928104575163,85.359477124183,81.5196078431373,44.7417837868626,81.5196078431373,44.7417837868626,0.847550170152987,0.716549728369144,0.55267551277622,"374590323864"
"100%1002",0.793266011067638,1.93269889682488,0.105921000479435,2.37599417639633,0.546596707555803,0.450825768372166,0.421761958921518,74.6044905008636,0.84412109497347,1.11697483356515,2.96267273205827,3.21880033630889,76.7702936096719,76.7081174438687,76.5837651122625,76.1658031088083,74.1796200345423,74.5142487046632,0.675703262727414,74.5142487046632,0.675703262727414,0.0644678144347406,-0.284769739631923,-0.0400373165974065,"374590324991"
"100%1003",-5.15438023394176,20.7993539735571,2.16668916352919,6.12075052165975,-0.107996670751963,-0.135647944488566,-0.0862141314888684,78.7282728272827,20.1179792346671,2.3345887315681,6.45882757045377,3.21731967680898,90.8690869086909,90.8690869086909,90.8690869086909,85.4565456545655,77.1177117711771,77.0727072707271,0.0205291056158323,77.0727072707271,0.0205291056158323,-0.154714055810516,-0.15042339144362,-0.105105491730064,"374590325737"
"100%1004",0.907668768761783,3.47539099422854,1.72593013863491,4.17729637901668,-0.200584446679116,-0.195128094622422,-0.218582818560551,82.4127708095781,3.47539099422854,1.72593013863491,4.17729637901669,3.21862321645108,86.7730900798176,86.7457240592931,86.690992018244,86.5222348916762,81.6419612314709,82.2310908399848,2.79500866853574,82.2310908399848,2.79500866853574,-0.200584446679116,-0.195128094622422,-0.218582818560551,"374590325835"
"100%1005",2.17176870748299,2.61203665139525,0.200421251065319,1.78092863539141,0.860696802997688,0.75332376624412,0.645950729490552,91.6666666666667,4.8467614016779e-29,2.04124145231932,4.16666666666667,3.2188758248682,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,0,91.6666666666667,0,0.333333333333333,0.333333333333333,0.166666666666667,"374590326062"
"100%1006",1.16586025914384,3.31322076328314,1.58774516413895,3.79190924950999,-0.107048711998637,0.111346454785429,-0.0111071870256921,84.3444316877153,2.97888461077111,1.60239680354028,3.7613168236126,3.21866869143445,88.1745120551091,88.1745120551091,88.1745120551091,88.0826636050517,83.5820895522388,84.0113812209854,1.85138538782346,84.0113812209854,1.85138538782346,-0.170628416074311,0.0798088414375123,0.015230947863272,"374590338868"
"100%1007",0.204530456014775,112.144248975715,0.751618488638683,5.49225549552907,0.106378699001504,0.230302867294763,0.240127297170098,29.5165048543689,103.850029220473,1.06162863221818,2.94239992143598,3.16397072038961,54.1747572815534,53.3359223300971,51.6582524271845,45.6796116504854,27.0388349514563,28.4890776699029,81.7869482868319,28.4890776699029,81.7869482868319,0.404884982092407,0.193928490310498,0.483809951079785,"374590343089"
"100%1008",0.87103933028474,41.8488816619814,0.502587564694007,2.81135619248146,0.3392594309457,0.121773428165474,-0.0870275481609371,50.894280762565,26.9507732879983,0.0830811614298355,1.95308135660941,3.21367045683172,60.051993067591,59.7192374350087,59.053726169844,58.474870017331,50.2599653379549,50.5127094165222,24.4338048719764,50.5127094165222,24.4338048719764,0.371031237663961,0.0311174681762243,-0.1112703408809,"374590343343"
"100%1009",-1.18051867071822,21.298371952265,-0.339232239547565,1.96767543005077,-0.000459547010144818,-0.0100082796406447,-0.334912962018102,49.922480620155,9.04897542215011,-0.351627403282751,1.35467991366283,3.21704605078611,53.7984496124031,53.4821705426357,52.8496124031008,52.4806201550388,52.4806201550388,49.7609819121447,8.77397024751451,49.7609819121447,8.77397024751451,-0.154624661318599,0.219385857727248,-0.244036551027998,"374590350214"
"100%1010",-0.186243480022281,0.282890726499147,0.92094932682326,3.2523878519494,-0.286832665854082,0.153306634163331,-0.194643914330488,68.818858560794,0.282890726499147,0.920949326823276,3.25238785194942,3.21884602899311,70.0992555831265,70.0992555831265,70.0992555831265,69.4292803970223,68.7344913151365,68.7075196892869,0.15253561625163,68.7075196892869,0.15253561625163,-0.286832665854082,0.153306634163331,-0.194643914330488,"374590350230"
"100%1011",0.30832279116681,40.1530204039233,-1.87010010385493,9.95865907364341,-0.174466542587019,-0.128093599607613,-0.326579029319861,33.515873015873,16.2943989387138,1.7337273211197,4.46516371438392,3.21206027469013,43.4240362811791,43.3560090702948,43.2199546485261,42.0181405895692,32.0861678004535,33.1030328798186,12.712407779391,33.1030328798186,12.712407779391,0.174120092106189,0.0728111068931011,0.152102736836259,"374590350702"
"100%1012",-4.68871041239462,23.0648242198269,0.779954810784013,1.96793414163303,0.284985122348028,0.141010088166558,-0.00132117694939146,72.2041467304625,19.1510064126533,0.893958175918899,1.92041288412077,3.21707024226959,79.1866028708134,79.1866028708134,79.1866028708134,79.1068580542265,70.2551834130781,71.9132110579479,17.8328758746422,71.5969766313016,16.2081172016625,0.197133339425482,0.0890749993093203,-0.0523160720091977,"374590352890"
"100%1013",2.32116550826574,0.273840039947154,0.44346981158308,2.03662304190768,0.815600183643884,0.69811683602058,0.601718155004811,84.8466757123474,0.0290443674068275,0.71296082243692,2.83344305057814,3.21887380856552,85.2103120759837,85.2103120759837,85.2103120759837,85.0746268656717,84.8032564450475,84.8315241971959,0.0245153390974477,84.8150551589877,0.0190717221379826,0.666774847870177,0.520162271805264,0.381663286004032,"374590355129"
"100%1014",-0.78509000467957,37.3721887866531,0.104820957582588,1.88652998072299,0.111608661121856,-0.0991894306870719,-0.032453506520518,77.280487804878,30.9563421243969,1.16840922750458,3.93991437519925,3.21634877620449,91.6666666666667,91.6666666666667,91.6666666666667,82.3170731707317,75.8130081300813,76.6810636856369,23.2634578447114,76.0295157299399,14.086558807863,0.565801850584567,0.456086954200861,0.575604760232183,"374590355909"
"100%1015",3.2936992907216,140.635272764729,-0.30764803018011,5.3312691048526,0.244728558226056,-0.103185666423099,-0.0986200124550593,68.6509433962264,70.8586883430244,0.768519397760738,2.43196264476609,3.21155345587788,88.8364779874214,87.7421383647799,85.5534591194969,78.6635220125786,65.1729559748428,67.8098794549266,56.126419856782,67.8098794549266,56.126419856782,0.507125038064262,0.300586827406938,0.100636280942302,"374590362786"
"100%1016",-1.57447850100724,36.7550652129217,-0.551951489690989,3.99340898169942,0.103914011443498,-0.160201955298074,-0.113797474864532,78.1827411167513,56.6478394186915,-0.0763859976003486,2.13481311865449,3.21421563342351,92.6395939086294,92.6395939086294,92.6395939086294,84.5685279187817,81.2182741116751,77.580372250423,49.9369597830973,76.9256234826749,41.8194291747559,0.629972189446546,0.491838635108618,0.376960598531872,"374590369381"
"100%1017",1.64607106430332,16.5662330829002,-0.393672583052016,2.95631009128643,0.0257830817961265,0.00877464484817762,0.146175998836788,48.1966205837174,5.57578674896945,1.21378288080827,4.04540378336982,3.21769762069345,54.9155145929339,54.4731182795699,53.5883256528418,51.6743471582181,47.7726574500768,47.9166666666667,3.84875630504255,47.9166666666667,3.84875630504255,0.257138717169187,0.162396116163017,0.439497389785292,"374590371206"
"100%1018",-2.60386462277218,5.15480315598115,-1.01549318600426,3.12937927198857,0.370419870752968,-0.0939859895740402,-0.117546625785805,86.0542986425339,4.81103990499786,-1.51672473423291,3.87445884900186,3.21854666235626,88.4615384615385,88.4343891402715,88.3800904977376,87.737556561086,86.9909502262444,85.9539969834087,4.75998933045781,85.9539969834087,4.75998933045781,0.361254085523628,-0.145627298107043,-0.154721673702847,"374590380032"
"100%1019",0.438323430638075,4.4203154157054,0.340163738636736,2.05289461893039,0.151670744945712,0.0521275198086264,-0.042923865447138,77.3924050632911,4.58234969467143,0.454119529370778,1.83062908405571,3.21849481216024,81.7510548523206,81.5232067510548,81.0675105485232,80.379746835443,77.0042194092827,77.2107946554149,3.94872242572514,77.2107946554149,3.94872242572514,0.172089546439978,0.076456683735712,-0.078406284724111,"374590380067"
"100%1020",-6.91903283052352,26.9934900313275,1.34516029236805,3.25990501343906,-0.0777137660900442,0.126808459080809,-0.110222010423764,81.2391304347826,24.5217391304347,1.46038433513628,3.18966678533113,3.21706975614537,91.0869565217391,91.0869565217391,91.0869565217391,91.0869565217391,78.695652173913,79.8962450592885,12.8377698839225,79.8962450592885,12.8377698839225,-0.221780758556892,0.0211894850447117,-0.235466389145853,"374590387321"
"100%1021",-2.80837269405579,29.0393055908506,1.82559833220741,4.38657064951838,-0.160074430225075,-0.1398724251311,0.11048593245555,80.0436681222707,28.0581987376289,1.82834568656474,4.38722105450801,3.21676804075766,92.1397379912664,92.1397379912664,92.1397379912664,92.1397379912664,77.6200873362445,78.9918359597494,16.6686558796889,78.9918359597494,16.6686558796889,-0.196558379774365,-0.15306986543428,0.104972815006117,"374590388855"
"100%1022",-1.59546602146014,2.48301271831933,0.544855012552753,7.68117521218333,-0.023757942396226,-0.116571928623064,-0.0144024654719783,79.1443298969072,2.48301271831933,0.544855012552761,7.68117521218333,3.2186782404678,84.5360824742268,83.340206185567,80.9484536082474,79.5189003436426,79.2955326460481,78.9196735395189,1.32470960870797,78.9196735395189,1.32470960870797,-0.0237579423962261,-0.116571928623064,-0.0144024654719781,"374618884743"
"100%1023",-3.0815020044335,9.84027852700606,-3.13534050285176,14.5642568319013,-0.251750748696889,-0.151360749031115,0.17173645077308,76.4184514003295,1.07017253405492,-3.16966265953707,11.2694090018622,3.21878285403532,76.7710049423394,76.7710049423394,76.7710049423394,76.7710049423394,76.6886326194399,76.1834157056562,1.64551644566518,76.1834157056562,1.64551644566518,-0.105430936536276,-0.0954788183736403,-0.110563220256451,"374618885031"
"100%1024",-2.46302491342501,0.229893418084997,1.48646657818861,3.52506150799911,0.0322081601813377,0.0433547412164667,0.0203588968643695,78.2767710049423,0.229893418084997,1.48646657818865,3.52506150799919,3.21885712148548,79.4069192751236,79.4069192751236,79.4069192751236,79.1268533772652,78.0889621087315,78.1784972423179,0.129162494837795,78.1784972423179,0.129162494837795,0.0322081601813383,0.0433547412164665,0.0203588968643698,"374618885126"
"100%1025",-0.871591635006561,0.0108563193277771,0.426907484122732,1.92999999999992,-0.00899999999999841,-0.0530000000000038,-0.36700000000001,79.8682042833608,0.0108563193277771,0.426907484122895,1.93000000000001,3.21887497407428,80.0658978583196,80.0658978583196,80.0658978583196,79.9835255354201,79.8187808896211,79.8510135377122,0.00810632539597733,79.8510135377122,0.00810632539597733,-0.00899999999999634,-0.0530000000000014,-0.367000000000002,"374618885508"
"100%1026",0.420011423631479,0.686165233531919,-3.02316484300969,10.4028042266114,-0.162388258839225,-0.0724749833222143,-0.0270580386924617,69.4251134644478,0.68616523353192,-3.02316484300969,10.4028042266114,3.21880376976309,69.9697428139183,69.9515885022693,69.9152798789712,69.8335854765507,69.5915279878971,69.4024205748865,0.701881270679749,69.4024205748865,0.701881270679749,-0.162388258839225,-0.0724749833222142,-0.0270580386924617,"374618885925"
"100%1027",4.09552243610378,13.9363121416656,2.32575720052178,6.43755503000213,-0.133635916182423,-0.143084243382516,0.264204720633345,74.3659305993691,13.6932798614774,2.33696903117703,6.46505475886006,3.21768273003984,84.384858044164,84.384858044164,84.384858044164,79.9053627760252,73.0283911671924,72.9997132205334,0.00596257852818698,72.9997132205334,0.00596257852818698,-0.137928582641001,-0.148405173165584,0.273253867665099,"374618886023"
"100%1028",-4.47559603280565,1.99982925054993,-1.75267165602731,4.31619586853433,-0.216252368934157,0.183378636933627,-0.174481128609667,88.1009345794393,1.83891693597695,-1.84002207903714,4.41558751151411,3.21875622560744,88.8785046728972,88.8785046728972,88.8785046728972,88.785046728972,88.6915887850467,88.0685358255452,1.88929649362875,88.0333197887038,1.94167575741916,-0.244163968811272,0.191296034532549,-0.153456142750753,"374618886210"
"100%1029",-0.210593730256639,11.6442707397599,0.40202917302025,2.60345760822073,-0.257106264840279,0.0610850077560869,-0.0918180168483904,25.6111111111111,8.26773480159137,0.543431181729538,3.39598179508134,3.21265762879372,31.9200779727095,31.7914230019493,31.5341130604289,30.448343079922,25.2436647173489,25.3482374918778,6.88466025943775,25.3482374918778,6.88466025943775,-0.0345048456633306,-0.18639681332689,-0.182477719232572,"374643109694"
"100%1030",0.407607234510571,1.29165485492714,-0.505499701504224,2.37239841549075,0.760369568069325,0.537740015302535,0.382370809478439,12.6065868263473,0.198757933235326,3.04229640374686,10.4133484381223,3.21827166759697,14.1616766467066,14.1365269461078,14.0862275449102,12.5688622754491,12.4700598802395,12.5417914171657,0.102078387511404,12.5417914171657,0.102078387511404,0.423889333881757,-0.138314102425331,-0.111797386328376,"374675506039"
"100%1031",-2.10613899880456,115.120031169177,-0.858767442969017,3.4208774785529,0.148831182472287,0.0989674458776177,0.0243945525871576,78.8761220825853,55.8633355788415,-0.213780285521184,3.19450774162299,3.21433415515613,95.8707360861759,94.9228007181328,93.0269299820467,84.3626570915619,79.802513464991,78.168013165769,45.6555186094252,78.168013165769,45.6555186094252,0.0421092177361692,-0.141407625310244,0.240042853654585,"374675831363"
